-79.102,-15.283,564.33
-67.778,-15.087,558.04
-60.063,-15.282,565.72
-51.897,-15.285,566.26
-41.628,-15.118,560.56
-30.168,-15.145,561.8
-22.06,-15.143,561.94
-5.3514,-15.489,575.08
15.507,-15.213,564.83
-162.9,-14.958,550.99
-145.06,-15.192,562.21
-136.41,-15.177,562.41
-128.25,-15.187,563.67
-114.63,-14.915,554.79
-106.52,-14.913,555.48
-94.327,-14.903,556.17
-85.431,-15.076,563.78
-77.099,-15.092,564.56
-66.475,-14.91,558.43
-58.701,-15.095,565.79
-50.531,-15.098,566.33
-39.854,-14.93,560.48
-28.728,-14.931,561.42
-20.643,-14.942,562.02
-5.5906,-15.302,575.15
2.7077,-15.313,575.59
21.013,-15.041,565.23
-144.8,-14.98,562.03
-132.44,-14.982,563.51
-112.96,-14.7,554.76
-104.85,-14.697,555.43
-92.036,-14.688,556.44
-81.969,-14.874,564.15
-69.048,-14.696,558.44
-61.006,-14.705,559.29
-52.95,-14.879,566.16
-41.848,-14.714,560.41
-30.16,-14.736,561.64
-22.058,-14.737,561.9
-6.177,-15.067,574.78
14.902,-14.812,564.95
-164.42,-14.554,551.01
-146.25,-14.774,561.87
-137.5,-14.766,562.56
-129.23,-14.762,563.35
-115.23,-14.503,554.75
-107.1,-14.498,555.34
-95.323,-14.491,556.15
-87.636,-14.694,564.65
-79.283,-14.665,564.15
-68.092,-14.506,558.33
-60.086,-14.669,565.57
-51.914,-14.671,566.07
-41.468,-14.523,560.36
-30.179,-14.543,561.49
-22.082,-14.547,561.84
-7.2505,-14.889,575.2
1.2754,-14.89,575.86
20.194,-14.631,565.16
-147.02,-14.565,561.85
-133.52,-14.553,562.74
-115.41,-14.299,554.64
-106.97,-14.281,555.01
-96.052,-14.28,555.96
-87.314,-14.47,563.91
-74.671,-14.285,557.81
-66.596,-14.286,558.37
-58.797,-14.455,565.42
-50.634,-14.457,565.93
-40.409,-14.307,560.54
-28.693,-14.313,561.15
-20.623,-14.328,561.93
-4.5325,-14.692,576.32
16.719,-14.391,564.52
-162.66,-14.136,550.77
-147.48,-14.362,561.71
-138.88,-14.353,562.13
-130.4,-14.344,562.96
-121.97,-14.351,563.85
-108.72,-14.094,555.2
-100.59,-14.089,555.78
-92.308,-14.095,556.36
-84.401,-14.263,563.62
-73.305,-14.094,557.69
-65.247,-14.098,558.38
-57.44,-14.268,565.54
-49.286,-14.275,566.2
-39.054,-14.346,569.96
-27.908,-14.116,561.26
-19.822,-14.124,561.76
-4.9525,-14.475,575.83
14.467,-14.206,564.6
-164.56,-13.94,550.79
-145.6,-14.135,561.28
-130.27,-14.147,563.32
-113.35,-13.89,554.67
-105.2,-13.881,555.12
-96.787,-13.866,555.48
-88.498,-14.054,563.54
-74.663,-13.88,557.76
-66.565,-13.875,558.11
-58.798,-14.046,565.43
-50.632,-14.048,565.91
-40.21,-13.898,560.22
-28.509,-13.911,561.12
-20.436,-13.926,561.92
-4.3318,-14.274,576.12
16.314,-13.986,564.6
-162.82,-13.733,550.7
-149.08,-13.945,561.34
-140.63,-13.925,561.49
-132.3,-13.943,562.92
-124.07,-13.945,563.86
-110.47,-13.687,554.59
-102.4,-13.69,555.45
-94.305,-13.688,556.06
-86.423,-13.85,563.33
-75.501,-13.679,557.58
-67.436,-13.682,558.23
-59.656,-13.846,565.4
-51.491,-13.849,565.96
-41.458,-13.711,560.24
-30.157,-13.722,561.09
-22.078,-13.734,561.76
-7.2507,-14.059,575.23
1.0484,-14.085,576.31
19.367,-13.807,564.87
-155.96,-13.93,568.51
-141.68,-13.721,561.45
-125.65,-13.725,563.42
-110.86,-13.478,554.6
-102.52,-13.473,555.39
-94.021,-13.471,556.08
-85.304,-13.628,563.31
-73.026,-13.472,557.71
-64.956,-13.473,558.27
-57.182,-13.642,565.7
-49.014,-13.644,566.18
-38.638,-13.733,570.32
-27.297,-13.507,561.2
-19.216,-13.517,561.81
-3.5041,-13.87,576.57
16.933,-13.585,564.72
-161.82,-13.323,550.81
-149.29,-13.539,561.35
-140.84,-13.52,561.5
-132.46,-13.52,562.71
-124,-13.525,563.52
-110.68,-13.278,554.75
-102.55,-13.272,555.25
-94.447,-13.269,555.84
-86.582,-13.428,563.21
-75.874,-13.27,557.33
-67.831,-13.276,558.13
-59.749,-13.275,558.6
-51.892,-13.438,565.85
-41.854,-13.303,560.11
-30.728,-13.3,560.93
-22.648,-13.308,561.48
-8.0798,-13.643,575.17
0.21734,-13.683,576.87
18.132,-13.391,564.52
-158.09,-13.588,571.52
-144.69,-13.304,561.07
-127.31,-13.315,563.29
-112.08,-13.074,554.53
-103.97,-13.071,555.14
-95.827,-13.063,555.53
-87.217,-13.227,563.3
-74.454,-13.067,557.37
-66.383,-13.067,557.95
-58.22,-13.232,565.44
-50.057,-13.235,565.99
-39.384,-13.084,560.01
-28.106,-13.102,561.17
-20.024,-13.111,561.75
-4.116,-13.442,576.17
16.314,-13.172,564.63
-162.58,-12.913,550.55
-152.13,-13.135,561.6
-143.4,-13.117,561.58
-134.83,-13.099,562.04
-125.85,-13.107,563.39
-112.65,-12.868,554.27
-104.54,-12.864,554.9
-96.483,-12.867,555.77
-88.798,-13.045,564.14
-80.438,-13.017,563.57
-69.812,-12.865,557.7
-61.761,-12.87,558.41
-53.51,-13.025,565.59
-43.458,-12.895,559.87
-35.176,-13.125,570.12
-24.266,-12.902,561.4
-9.7229,-13.207,574.21
-1.4469,-13.268,576.94
16.72,-12.967,564.45
-156.62,-12.704,551.04
-147.97,-12.908,561.18
-132.17,-12.895,562.42
-113.03,-12.665,554.41
-104.49,-12.66,554.99
-96.22,-12.658,555.44
-87.602,-12.815,563.12
-74.453,-12.663,557.38
-66.389,-12.665,558
-58.198,-12.818,565.23
-50.033,-12.82,565.72
-38.977,-12.678,559.99
-27.878,-12.691,561.07
-19.794,-12.695,561.43
-4.3369,-13.042,576.75
15.701,-12.763,564.42
-163.6,-12.514,550.52
-155.08,-12.796,564.55
-145.72,-12.703,561.5
-137.21,-12.705,562.27
-128.1,-12.701,563.05
-114.11,-12.475,554.28
-105.98,-12.47,554.82
-97.876,-12.467,555.39
-89.908,-12.596,561.84
-81.854,-12.613,563.18
-71.238,-12.469,557.47
-63.171,-12.471,558.02
-54.985,-12.632,565.66
-46.811,-12.632,566.07
-36.176,-12.7,570.1
-25.293,-12.504,561.1
-17.214,-12.516,561.8
-2.279,-12.852,576.93
15.895,-12.551,564.07
-162.79,-12.305,550.55
-150,-12.493,560.78
-135.53,-12.49,562.32
-114.06,-12.261,554.12
-105.53,-12.256,554.72
-97.237,-12.258,555.72
-88.929,-12.421,563.67
-75.805,-12.253,557.18
-67.78,-12.261,558.09
-59.688,-12.257,558.4
-51.399,-12.401,565.33
-40.977,-12.268,559.63
-29.476,-12.279,560.66
-21.414,-12.291,561.43
-5.9952,-12.616,576.28
3.978,-12.619,576.45
22.236,-12.367,564.83
-155.75,-12.098,551.04
-149.35,-12.284,560.74
-141.15,-12.289,561.92
-132.88,-12.287,562.75
-123.95,-12.286,563.29
-110.56,-12.053,554.16
-102.51,-12.055,555.03
-94.387,-12.05,555.5
-85.94,-12.205,562.89
-74.855,-12.063,557.11
-66.793,-12.065,557.72
-58.752,-12.071,558.48
-50.491,-12.223,565.92
-39.799,-12.08,559.74
-28.282,-12.079,560.66
-20.209,-12.088,561.28
-4.7745,-12.433,576.8
3.7679,-12.404,576.12
20.8,-12.157,564.59
-156.96,-12.239,567.47
-144.58,-12.076,561.2
-128,-12.067,562.64
-110.48,-11.844,554.06
-102.3,-11.852,555.01
-93.938,-11.845,555.61
-84.697,-11.992,563.06
-72.556,-11.846,557.24
-64.482,-11.845,557.7
-56.694,-11.99,564.95
-48.58,-12.002,565.92
-37.513,-11.859,559.69
-25.836,-11.873,560.72
-17.778,-11.891,561.7
-1.6275,-12.215,577.07
18.136,-11.943,564.13
-160.18,-11.69,550.34
-154.36,-11.909,561.92
-145.67,-11.875,561.3
-137.19,-11.88,562.19
-128.81,-11.867,562.47
-115.44,-11.652,553.84
-107.33,-11.649,554.48
-99.247,-11.648,555.17
-91.194,-11.789,562.14
-83.056,-11.793,562.94
-71.794,-11.648,557.3
-63.73,-11.649,557.87
-55.923,-11.79,565.08
-47.771,-11.794,565.68
-37.387,-11.679,560.02
-25.465,-11.68,561.03
-17.386,-11.689,561.65
-1.8642,-12.027,577.29
15.676,-11.753,564.15
-162.15,-11.477,549.8
-151.96,-11.647,559.64
-136.35,-11.666,562.22
-116,-11.446,553.56
-107.11,-11.426,553.66
-98.657,-11.448,555.32
-90.344,-11.574,562.17
-77.839,-11.448,557.16
-69.708,-11.439,557.24
-61.716,-11.452,558.38
-53.441,-11.584,565.25
-42.992,-11.458,559.49
-31.873,-11.46,560.1
-23.818,-11.471,560.84
-8.0634,-11.771,575.6
0.45173,-11.802,577.22
20.38,-11.541,564.45
-158.13,-11.283,550.54
-151.66,-11.449,559.85
-143.63,-11.465,561.64
-134.24,-11.463,562.22
-125.98,-11.46,562.97
-112.59,-11.246,554.02
-104.44,-11.238,554.38
-96.388,-11.241,555.24
-88.833,-11.392,562.89
-78.1,-11.258,557.01
-69.996,-11.253,557.32
-61.951,-11.258,558.03
-54.136,-11.398,565.39
-45.969,-11.399,565.82
-34.956,-11.273,560
-26.66,-11.267,560.6
-18.589,-11.277,561.25
-3.1124,-11.607,577.11
5.6156,-11.581,575.84
22.838,-11.344,564.6
-152.98,-11.234,559.25
-135.94,-11.239,561.68
-116.53,-11.036,553.42
-107.89,-11.038,554.17
-99.391,-11.036,554.83
-91.537,-11.162,561.87
-81.381,-11.168,562.98
-70.369,-11.04,557.29
-62.309,-11.042,557.88
-54.494,-11.178,565.16
-46.332,-11.179,565.63
-35.727,-11.056,559.87
-27.665,-11.063,560.47
-19.597,-11.073,561.15
-3.2905,-11.383,577.03
16.095,-11.125,563.97
-162.81,-10.873,549.92
-160.38,-11.327,573.59
-148.12,-11.042,560.19
-139.02,-11.048,561.88
-130.7,-11.041,562.44
-116.6,-10.839,553.45
-108.54,-10.841,554.33
-100.4,-10.834,554.72
-92.318,-10.833,555.38
-84.833,-10.962,562.6
-74.164,-10.833,556.75
-66.142,-10.84,557.65
-58.051,-10.836,557.92
-50.622,-10.975,565.45
-40.343,-10.846,559.28
-32.293,-10.854,559.97
-24.236,-10.864,560.72
-8.2747,-11.154,575.88
0.21733,-11.194,577.3
17.937,-10.929,564.31
-158.44,-10.663,550.09
-145.38,-10.84,561.04
-127.14,-10.831,562.57
-111.13,-10.636,553.93
-102.72,-10.625,554.32
-94.623,-10.621,554.83
-86.299,-10.762,562.74
-74.482,-10.623,556.44
-66.44,-10.625,557.09
-58.407,-10.63,557.81
-50.584,-10.768,565.4
-39.924,-10.645,559.46
-31.878,-10.654,560.19
-23.822,-10.664,560.93
-7.6534,-10.949,576
1.0696,-10.97,577.15
21.197,-10.729,564.51
-157.61,-10.465,550.19
-151.43,-10.631,559.86
-143.1,-10.633,561.25
-134.35,-10.626,561.82
-126.09,-10.623,562.57
-112.18,-10.438,554.01
-104.03,-10.43,554.39
-95.925,-10.427,554.93
-88.341,-10.565,562.4
-77.393,-10.43,556.55
-69.335,-10.431,557.16
-61.265,-10.431,557.62
-53.849,-10.559,564.86
-45.708,-10.564,565.52
-35.342,-10.459,559.72
-27.275,-10.464,560.21
-19.212,-10.475,560.98
-2.4677,-10.763,577.21
15.665,-10.525,563.76
23.828,-10.537,564.27
-152.04,-10.348,555.81
-135.94,-10.418,561.7
-116.6,-10.236,553.78
-107.86,-10.211,553.27
-99.391,-10.211,554.03
-91.963,-10.348,561.96
-82.323,-10.346,562.72
-70.709,-10.224,556.78
-62.662,-10.226,557.41
-54.855,-10.352,564.67
-46.731,-10.36,565.5
-36.288,-10.24,559.54
-28.243,-10.25,560.3
-20.179,-10.257,560.88
-3.926,-10.56,577.47
16.091,-10.31,563.86
-163.21,-10.061,549.83
-160.5,-10.471,573.16
-148.4,-10.218,560.41
-139.21,-10.231,561.8
-130.46,-10.223,562.3
-116.57,-10.029,553.3
-108.51,-10.031,554.19
-100.35,-10.023,554.5
-92.278,-10.022,555.15
-84.668,-10.157,562.69
-73.363,-10.027,556.86
-65.308,-10.029,557.48
-57.233,-10.027,557.86
-49.788,-10.155,565.3
-39.776,-10.053,559.42
-31.714,-10.058,559.97
-23.648,-10.064,560.55
-8.2742,-10.323,575.83
1.0498,-10.362,577.32
19.551,-10.108,563.89
-155.58,-9.8517,550.37
-139.47,-10.007,561.14
-118.08,-9.8202,552.95
-109.19,-9.8196,553.78
-100.76,-9.8247,554.83
-92.488,-9.8214,555.18
-83.359,-9.936,562.41
-71.93,-9.8224,556.79
-63.869,-9.8229,557.33
-56.081,-9.9441,564.63
-47.952,-9.9506,565.4
-37.718,-9.8363,559.37
-29.667,-9.8438,560.06
-21.6,-9.8493,560.59
-4.9587,-10.146,577.61
15.069,-9.9007,563.8
23.23,-9.9141,564.44
-155.46,-9.829,560.57
-145.92,-9.806,560.68
-135.88,-9.8167,562.02
-127.34,-9.8023,562.51
-113.09,-9.6286,553.36
-105.01,-9.6281,554.07
-96.945,-9.6285,554.78
-89.15,-9.7477,562.3
-77.956,-9.6247,556
-69.952,-9.6327,556.98
-61.886,-9.6326,557.46
-54.488,-9.753,564.79
-46.322,-9.7525,565.14
-35.911,-9.6369,559.58
-27.852,-9.6427,560.17
-19.79,-9.6516,560.89
-4.364,-9.9494,577.51
15.657,-9.7068,563.51
23.815,-9.7171,563.98
-147.46,-9.6065,560.86
-128.39,-9.5985,562.5
-113.1,-9.421,553.5
-105.01,-9.419,554.15
-96.907,-9.4163,554.7
-88.801,-9.5245,561.92
-76.544,-9.42,556.65
-68.455,-9.4165,556.98
-60.365,-9.4117,557.18
-52.594,-9.5374,564.98
-41.914,-9.428,559.03
-33.869,-9.4338,559.66
-25.809,-9.4377,560.14
-17.742,-9.4419,560.56
-0.59555,-9.7281,577.55
18.938,-9.4965,563.83
-158.75,-9.2463,549.79
-150.06,-9.3956,560.25
-140.12,-9.3927,561.21
-131.42,-9.3889,561.94
-117.73,-9.218,552.97
-109.64,-9.2169,553.69
-101.55,-9.2151,554.32
-93.505,-9.2174,555.15
-86.006,-9.3236,562.18
-74.738,-9.2225,556.27
-66.689,-9.2242,556.87
-58.673,-9.2315,557.76
-51.212,-9.3428,564.84
-40.556,-9.2385,559.01
-32.504,-9.2442,559.63
-24.441,-9.2493,560.17
-8.2812,-9.5006,576.33
1.8823,-9.5282,577.26
19.952,-9.2915,563.71
-160.24,-9.389,571.45
-135.74,-9.1832,561.45
-117.95,-9.0177,553.03
-108.58,-9.011,553.53
-100.54,-9.0134,554.41
-92.397,-9.0059,554.64
-83.159,-9.1244,562.81
-71.269,-9.0126,556.75
-63.23,-9.0156,557.43
-55.444,-9.1283,564.78
-47.309,-9.1329,565.45
-36.504,-9.0279,559.36
-28.451,-9.0344,560.03
-20.386,-9.0403,560.6
-2.4606,-9.3087,577.36
17.09,-9.0818,563.4
-161.88,-8.8399,549.64
-154.73,-8.9676,558.65
-143.19,-8.9873,560.82
-133.92,-8.9803,561.82
-120.14,-8.8136,552.67
-112,-8.808,553.12
-103.96,-8.8111,554.06
-95.853,-8.8073,554.53
-88.261,-8.924,561.91
-77.147,-8.8184,556.04
-69.102,-8.8204,556.69
-61.058,-8.8229,557.31
-53.648,-8.9325,564.59
-45.498,-8.9346,565.09
-34.919,-8.8382,559.43
-26.859,-8.843,559.97
-18.799,-8.852,560.72
0.028826,-9.109,577.89
18.098,-8.8943,563.52
-159.57,-8.6331,549.64
-143.29,-8.781,561.19
-121.18,-8.6012,552.06
-112.26,-8.6114,553.41
-103.74,-8.6075,553.95
-95.667,-8.6072,554.64
-87.071,-8.6993,561.42
-75.115,-8.6081,556.28
-67.076,-8.6108,556.98
-59.015,-8.6108,557.46
-51.174,-8.7177,564.76
-40.522,-8.6205,558.97
-32.462,-8.6229,559.42
-24.407,-8.6283,560
-7.6616,-8.8812,576.59
1.6971,-8.8798,576.56
21.377,-8.6821,563.73
-156.91,-8.4297,549.89
-145.64,-8.5744,560.43
-136.4,-8.5694,561.56
-122.19,-8.412,552.59
-114.1,-8.4111,553.33
-105.94,-8.4047,553.67
-97.877,-8.405,554.41
-90.553,-8.5135,562.2
-82.281,-8.5024,562.1
-71.263,-8.4039,556.35
-63.228,-8.4068,557.05
-55.445,-8.5119,564.43
-47.307,-8.5153,565.05
-36.681,-8.4167,558.99
-28.636,-8.423,559.67
-20.581,-8.4309,560.4
-2.2811,-8.6976,577.38
15.651,-8.484,563.3
23.813,-8.4956,563.95
-147.27,-8.3611,560.16
-124.83,-8.2108,552.35
-115.04,-8.2046,552.91
-106.15,-8.204,553.71
-98.063,-8.2022,554.3
-90.347,-8.3093,562.21
-77.63,-8.1974,555.7
-69.599,-8.1998,556.39
-61.563,-8.2021,557.03
-53.996,-8.3045,564.27
-45.86,-8.3079,564.89
-35.066,-8.2197,559.42
-27.011,-8.2237,559.94
-18.95,-8.2283,560.44
-1.012,-8.4794,577.58
18.105,-8.2673,563.22
-160.33,-8.0303,549.47
-146.84,-7.8712,539.88
-141.12,-8.1644,560.99
-132.78,-8.1582,561.43
-118.92,-8.0061,552.74
-110.79,-8.0019,553.24
-102.66,-7.9977,553.69
-94.629,-8.0002,554.56
-87.147,-8.0923,561.56
-75.91,-8.0095,555.92
-67.882,-8.0131,556.68
-59.845,-8.0161,557.35
-52.409,-8.1139,564.49
-41.91,-8.0106,558.6
-33.876,-8.0177,559.4
-25.819,-8.0221,559.95
-17.752,-8.0261,560.42
-0.3879,-8.2744,577.81
17.086,-8.063,563.15
-161.22,-7.8248,549.53
-140.65,-7.9483,560.78
-121.63,-7.7981,552.21
-111.8,-7.7884,552.46
-103.42,-7.7953,553.7
-95.31,-7.7911,554.1
-87.097,-7.8874,561.59
-74.792,-7.7928,555.74
-66.766,-7.7956,556.45
-58.731,-7.7977,557.06
-50.917,-7.8982,564.58
-40.102,-7.8103,558.77
-32.051,-7.8137,559.3
-24.003,-7.8207,560.03
-8.2802,-8.0567,577.04
0.65368,-8.0629,577.59
19.934,-7.8637,563.38
-159.01,-7.6206,549.25
-146.49,-7.7538,560.45
-137.57,-7.7436,561.17
-123.56,-7.6096,552.22
-115.46,-7.6079,552.87
-107.35,-7.6056,553.43
-99.293,-7.6065,554.18
-91.613,-7.6833,561.1
-83.474,-7.6845,561.82
-72.453,-7.5962,556.14
-64.423,-7.5992,556.87
-56.376,-7.6005,557.42
-48.51,-7.6958,564.76
-37.88,-7.6077,558.79
-29.831,-7.6116,559.35
-21.784,-7.6193,560.13
-6.8498,-7.8518,576.4
2.2979,-7.8617,577.18
19.942,-7.6614,563.44
-155.71,-7.409,549.35
-134.11,-7.5306,561.13
-118.67,-7.3981,552.55
-109.35,-7.3954,553.24
-100.43,-7.3924,553.81
-92.283,-7.4709,560.49
-82.533,-7.4728,561.37
-71.623,-7.3958,556.35
-63.529,-7.3912,556.5
-55.524,-7.3969,557.36
-47.883,-7.4893,564.6
-37.291,-7.4091,559.05
-29.232,-7.4114,559.49
-21.175,-7.4159,560.05
-5.3706,-7.6418,577.14
15.257,-7.4532,563.12
23.404,-7.4602,563.55
-155.32,-7.2144,549.52
-145.36,-7.3304,560.14
-136.67,-7.3285,560.94
-122.51,-7.1965,552.17
-114.36,-7.1922,552.63
-106.32,-7.1939,553.51
-98.203,-7.1902,553.94
-90.448,-7.2806,561.56
-79.115,-7.202,555.57
-71.065,-7.2028,556.16
-63.038,-7.2062,556.9
-55.203,-7.2897,563.73
-47.088,-7.2952,564.52
-36.901,-7.2158,558.82
-28.851,-7.2198,559.39
-20.793,-7.2244,559.94
-5.6094,-7.4451,577.11
3.77,-7.425,576.58
21.559,-7.2522,563.21
-154.19,-7.1429,560.58
-134.43,-7.1248,561.31
-116.23,-6.994,552.72
-106.72,-6.9948,553.8
-98.546,-6.9872,553.9
-90.675,-7.0786,561.69
-78.851,-6.991,555.71
-70.721,-6.9835,555.65
-62.788,-6.996,557.11
-54.765,-7.0751,563.76
-46.652,-7.0804,564.57
-36.245,-7.0031,558.9
-28.204,-7.0081,559.55
-20.15,-7.0123,560.09
-4.1289,-7.2359,577.94
16.058,-7.0423,562.73
24.209,-7.0514,563.35
-154.68,-6.9472,560.85
-144.73,-6.9264,560.22
-136,-6.9224,560.79
-121.87,-6.7989,552.05
-113.78,-6.798,552.73
-105.71,-6.7983,553.46
-97.602,-6.7952,553.88
-89.813,-6.8786,561.29
-78.677,-6.7962,555.36
-70.655,-6.7994,556.13
-62.623,-6.8019,556.81
-54.815,-6.8848,563.96
-46.677,-6.8868,564.5
-36.093,-6.8121,558.83
-28.044,-6.8162,559.41
-19.99,-6.8221,560.09
-4.5514,-7.0219,577.55
5.2053,-7.0207,576.49
22.973,-6.8601,563.33
-144.66,-6.7105,559.91
-124.5,-6.5914,552.12
-114.54,-6.5766,551.83
-106.42,-6.5834,552.99
-98.135,-6.5841,553.89
-90.174,-6.6639,561.14
-78.392,-6.5837,555.34
-70.394,-6.5885,556.27
-62.316,-6.5859,556.52
-54.933,-6.6677,563.76
-46.651,-6.6725,564.56
-36.215,-6.5944,558.43
-28.185,-6.6002,559.18
-20.149,-6.6083,560.07
-4.1279,-6.8178,577.79
16.059,-6.6371,562.78
24.208,-6.6445,563.31
-154.12,-6.5288,560.37
-143.69,-6.5082,560.29
-129.75,-6.3884,551.3
-121.61,-6.3854,551.86
-113.54,-6.3853,552.63
-105.42,-6.3824,553.11
-97.392,-6.3846,553.99
-89.557,-6.4598,561.16
-78.692,-6.3949,555.47
-70.644,-6.3956,556.04
-62.608,-6.3975,556.68
-55.191,-6.4733,563.61
-47.08,-6.4784,564.43
-37.054,-6.3943,558.53
-29.011,-6.398,559.13
-20.965,-6.4039,559.86
-4.967,-6.6044,577.45
3.96,-6.6085,576.8
21.965,-6.4396,563.19
-150.97,-6.3052,559.71
-128.64,-6.1928,552.13
-118.52,-6.1927,553.09
-108.87,-6.1825,552.93
-100.42,-6.1733,552.96
-92.696,-6.2509,560.51
-84.044,-6.2553,561.5
-73.113,-6.1774,555.33
-65.183,-6.1883,556.79
-57.098,-6.185,556.93
-49.255,-6.2634,564.3
-38.87,-6.1932,558.5
-30.824,-6.1961,559.05
-22.774,-6.2,559.63
-6.1999,-6.3916,576.9
2.7323,-6.3898,576.93
22.161,-6.2344,563
-156.47,-5.9994,549.16
-146.96,-6.0958,559.79
-137.84,-6.0935,560.55
-124.06,-5.9836,551.72
-115.96,-5.9826,552.41
-107.82,-5.9785,552.78
-99.77,-5.9794,553.56
-91.924,-6.0473,560.49
-83.86,-6.0531,561.64
-73.022,-5.9897,555.6
-64.99,-5.9916,556.25
-56.969,-5.9948,556.98
-49.106,-6.0692,564.2
-38.482,-6.0004,558.29
-30.443,-6.0046,558.95
-22.392,-6.0083,559.5
-7.2668,-6.1901,576.5
1.6935,-6.1862,577.33
19.297,-6.0421,562.9
-158.15,-5.7928,549.12
-138.03,-5.8876,560.46
-121,-5.7806,551.88
-111.81,-5.7769,552.51
-102.93,-5.7768,553.27
-94.452,-5.7759,553.86
-86.059,-5.8466,561.21
-74.591,-5.7777,555.42
-66.578,-5.7808,556.23
-58.532,-5.7813,556.74
-50.868,-5.8541,564.04
-39.827,-5.787,558.13
-31.817,-5.7946,559.14
-23.753,-5.7941,559.32
-7.654,-5.9653,576.02
1.0692,-5.9781,577.32
21.349,-5.8284,563.02
-157.51,-5.5895,549.08
-148.44,-5.694,559.83
-139.28,-5.6903,560.4
-125.69,-5.5814,551.64
-117.54,-5.5777,552.06
-109.45,-5.5771,552.75
-101.37,-5.5764,553.38
-93.308,-5.576,554.01
-85.42,-5.6411,561.07
-74.391,-5.5767,555.45
-66.346,-5.577,555.99
-58.317,-5.5787,556.62
-50.477,-5.6479,563.86
-39.855,-5.5853,558.15
-31.814,-5.5879,558.7
-23.771,-5.5919,559.34
-9.0985,-5.7521,575.45
-0.80409,-5.771,577.41
17.472,-5.6198,562.5
25.624,-5.6273,563.16
-144.18,-5.4762,559.72
-126.26,-5.378,551.4
-116.13,-5.3765,552.21
-107.17,-5.3728,552.64
-98.938,-5.3767,553.82
-90.465,-5.4504,562.02
-78.206,-5.3748,555.12
-70.156,-5.3748,555.65
-62.119,-5.3756,556.22
-54.325,-5.442,563.45
-46.195,-5.4435,563.99
-35.802,-5.3845,558.3
-27.778,-5.3899,559.1
-19.732,-5.3937,559.7
-3.0934,-5.5633,577.43
17.068,-5.4204,562.73
25.207,-5.4249,563.12
-152.94,-5.2813,559.18
-144.29,-5.2823,560.16
-130.06,-5.1748,550.84
-122.04,-5.1775,551.92
-113.84,-5.1719,552.08
-105.8,-5.1735,552.96
-97.706,-5.1718,553.46
-89.933,-5.2361,560.94
-79.023,-5.1822,554.94
-71.012,-5.1851,555.75
-62.968,-5.1857,556.28
-55.151,-5.2471,563.21
-47.063,-5.2532,564.23
-36.872,-5.1945,558.38
-28.825,-5.1968,558.89
-20.775,-5.2002,559.46
-5.7927,-5.349,576.75
2.7128,-5.3625,577
20.322,-5.2165,562.73
-156.41,-4.9804,548.88
-140.09,-5.0669,560.28
-123.77,-4.9724,551.35
-112.95,-4.969,552.08
-103.31,-4.9711,553.12
-95.153,-4.9659,553.2
-86.947,-5.0278,560.64
-75.387,-4.9724,555.31
-67.328,-4.9717,555.73
-59.303,-4.9733,556.38
-51.491,-5.0364,563.77
-40.84,-4.9782,557.8
-32.805,-4.9808,558.4
-24.771,-4.9851,559.12
-16.717,-4.9878,559.62
0.23678,-5.1465,577.41
20.52,-5.0125,562.61
-158.06,-4.7865,548.88
-149.2,-4.8701,559.5
-140.87,-4.8674,560
-127.24,-4.7725,551.19
-119.12,-4.7707,551.75
-110.99,-4.7687,552.25
-102.96,-4.7699,553.08
-94.881,-4.7692,553.66
-87.047,-4.827,560.94
-76.35,-4.7685,554.92
-68.338,-4.7709,555.71
-60.32,-4.7731,556.43
-52.487,-4.8307,563.49
-44.327,-4.8286,563.62
-33.82,-4.7805,558.49
-25.785,-4.7846,559.23
-17.725,-4.7858,559.57
-2.0527,-4.9379,577.33
16.43,-4.8173,562.17
24.585,-4.8252,563.01
-147.14,-4.6574,559.68
-129.04,-4.5701,550.9
-117.81,-4.5672,551.71
-109.21,-4.5688,552.56
-100.87,-4.568,553.21
-93.172,-4.6271,560.9
-84.394,-4.6232,561.09
-73.131,-4.5707,555.48
-65.111,-4.5726,556.18
-57.02,-4.5689,556.17
-49.184,-4.627,563.49
-38.608,-4.5777,558.03
-30.59,-4.5824,558.87
-22.54,-4.5839,559.28
-5.1695,-4.7259,576.83
15.034,-4.6076,562.54
23.159,-4.6098,562.76
-155.53,-4.3798,548.8
-147.7,-4.4504,559.41
-133.31,-4.3695,550.59
-125.18,-4.3681,551.2
-117.03,-4.3658,551.65
-108.95,-4.3651,552.28
-100.9,-4.3657,553.02
-92.854,-4.3664,553.74
-84.964,-4.4176,560.78
-74.593,-4.3776,555.21
-66.532,-4.3768,555.59
-58.517,-4.3791,556.3
-50.691,-4.4345,563.63
-40.472,-4.3853,557.88
-32.431,-4.3872,558.39
-24.391,-4.3905,559.05
-9.0857,-4.501,574.64
-0.61607,-4.5325,577.25
18.281,-4.4024,562.44
26.416,-4.4049,562.7
-146.19,-4.243,559.28
-127.39,-4.1662,550.92
-117.24,-4.1645,551.63
-108.52,-4.165,552.5
-100.38,-4.1621,552.76
-92.571,-4.211,559.76
-83.298,-4.2155,561
-72.285,-4.1662,555.22
-64.248,-4.1666,555.73
-56.242,-4.1691,556.47
-48.416,-4.2242,564.06
-38.011,-4.1716,557.75
-29.981,-4.1742,558.39
-21.953,-4.1794,559.31
-5.1677,-4.3083,576.6
15.027,-4.2001,562.27
23.144,-4.2013,562.4
