-102.61,-15.102,555.87
-90.624,-15.333,565.5
-80.318,-15.28,564.15
-67.824,-15.097,558.41
-59.893,-15.286,565.68
-51.738,-15.293,566.39
-41.45,-15.122,560.52
-29.911,-15.124,561.19
-21.838,-15.138,561.9
-5.9818,-15.491,574.99
15.311,-15.222,565.02
-163.77,-14.963,551.06
-149.31,-15.232,563.03
-138.75,-15.179,562.44
-130.44,-15.172,563.12
-122.25,-15.177,564.2
-108.93,-14.909,555.12
-101.54,-15.161,565.63
-88.705,-15.047,562.04
-80.496,-15.071,563.96
-69.327,-14.915,558.44
-61.494,-15.022,563.39
-53.404,-15.101,566.29
-43.263,-14.917,560.35
-34.984,-15.187,570.8
-23.882,-14.94,561.88
-15.787,-14.95,562.39
-0.80148,-15.318,576.33
17.97,-15.026,565.29
-152.7,-14.767,553.06
-136.38,-14.962,562.31
-122.41,-14.966,563.98
-108.62,-14.69,555.04
-96.28,-14.719,557.28
-86.943,-14.885,564.19
-74.291,-14.694,558.02
-66.193,-14.69,558.39
-58.432,-14.874,565.85
-50.278,-14.881,566.53
-39.995,-14.708,560.42
-28.299,-14.723,561.38
-20.225,-14.738,562.12
-4.5272,-15.091,575.68
16.937,-14.81,564.83
-162.28,-14.546,550.94
-147.14,-14.781,562.02
-138.48,-14.766,562.23
-129.94,-14.78,563.67
-121.39,-14.762,564.16
-108.08,-14.5,554.98
-96.353,-14.5,556.04
-88.486,-14.671,563.28
-80.336,-14.676,564.09
-69.435,-14.486,557.92
-61.396,-14.495,558.77
-53.545,-14.67,565.95
-43.479,-14.519,560.12
-35.214,-14.787,570.72
-24.105,-14.545,561.73
-16.013,-14.556,562.31
-1.8604,-14.913,576.17
17.74,-14.625,564.97
-153.27,-14.317,551.09
-141.43,-14.561,562.14
-124.87,-14.553,563.69
-110.26,-14.289,555
-102.09,-14.277,555.3
-91.654,-14.288,556.62
-82.028,-14.444,563.49
-69.805,-14.281,557.98
-61.75,-14.286,558.66
-53.956,-14.471,566.32
-43.466,-14.31,560.35
-34.951,-14.563,570.68
-23.667,-14.325,561.59
-8.8782,-14.652,574.61
0.65285,-14.689,576.11
21.232,-14.415,565.4
-157.79,-14.657,572.09
-141.99,-14.349,561.86
-133.56,-14.357,562.87
-124.46,-14.354,563.69
-111.1,-14.089,554.77
-102.99,-14.086,555.43
-94.737,-14.096,556.19
-86.868,-14.265,563.53
-78.689,-14.265,564.12
-68.079,-14.099,558.24
-60.033,-14.151,561.24
-52.171,-14.281,566.31
-41.865,-14.116,560.24
-33.521,-14.356,570.01
-22.664,-14.128,561.86
-8.2551,-14.442,574.5
0.029595,-14.484,576.22
18.556,-14.218,565
-156.91,-14.398,570.41
-138.06,-14.142,562.27
-123.19,-14.138,563.72
-108.87,-13.885,554.93
-100.43,-13.868,555.23
-92.42,-13.877,556.3
-83.78,-14.055,564.17
-71.666,-13.882,557.86
-63.599,-13.884,558.48
-55.787,-14.054,565.76
-47.384,-14.054,566.31
-36.658,-14.175,571.58
-25.289,-13.921,561.6
-17.195,-13.926,562
-1.208,-14.253,575.41
18.978,-13.998,564.93
-155.19,-13.718,551.19
-145.78,-13.945,561.74
-137.25,-13.944,562.4
-128.98,-13.941,563.18
-114.98,-13.695,554.48
-106.85,-13.689,555.02
-98.716,-13.683,555.49
-91.183,-13.89,564.61
-82.709,-13.844,563.36
-72.091,-13.689,557.76
-64.008,-13.688,558.23
-56.215,-13.859,565.62
-48.069,-13.868,566.38
-37.841,-13.942,570.33
-26.695,-13.712,561.31
-18.613,-13.724,561.98
-3.71,-14.071,576.31
14.879,-13.803,564.76
-163.23,-13.524,550.57
-146.82,-13.739,561.62
-132.7,-13.73,562.83
-115.05,-13.473,554.22
-106.51,-13.466,554.77
-98.46,-13.471,555.67
-90.414,-13.625,562.58
-79.832,-13.631,563.66
-68.59,-13.473,558.04
-60.501,-13.469,558.39
-52.72,-13.651,566.3
-42.399,-13.488,560.05
-30.538,-13.508,561.15
-22.45,-13.513,561.58
-7.0205,-13.854,576.03
1.8995,-13.861,576.23
21.619,-13.586,564.83
-155.97,-13.704,567.77
-145.24,-13.521,561.29
-137.04,-13.525,562.41
-127.57,-13.526,563.51
-114.13,-13.285,554.35
-106.06,-13.288,555.22
-97.907,-13.279,555.56
-89.984,-13.424,562.31
-81.924,-13.441,563.65
-71.041,-13.272,557.76
-62.956,-13.27,558.2
-55.154,-13.436,565.6
-46.989,-13.439,566.11
-36.832,-13.54,570.22
-25.708,-13.32,561.31
-17.623,-13.33,561.92
-2.694,-13.679,576.68
16.317,-13.378,564.58
-156.25,-13.113,551.21
-146.29,-13.317,561.26
-128.5,-13.31,562.94
-112.46,-13.072,554.37
-103.55,-13.069,555.13
-95.443,-13.065,555.68
-86.533,-13.22,563.23
-73.637,-13.065,557.36
-65.593,-13.071,558.14
-57.377,-13.226,565.24
-49.225,-13.231,565.87
-38.453,-13.322,570.22
-27.284,-13.096,560.94
-19.209,-13.107,561.62
-3.504,-13.454,576.59
17.744,-13.175,564.61
-161.34,-12.911,550.61
-150.13,-13.129,561.33
-141.74,-13.116,561.72
-133.08,-13.115,562.65
-123.99,-13.113,563.48
-110.61,-12.865,554.36
-102.53,-12.866,555.15
-94.452,-12.866,555.88
-86.554,-13.015,563.03
-75.45,-12.862,557.21
-67.396,-12.866,557.91
-59.321,-12.866,558.4
-51.068,-13.027,565.82
-40.813,-12.886,560.15
-29.744,-12.909,560.94
-21.66,-12.915,561.44
-6.8439,-13.245,575.91
1.4656,-13.268,576.91
20.18,-12.99,564.79
-152.32,-12.911,560.96
-140.47,-12.901,561.74
-124.02,-12.904,563.67
-109.21,-12.665,554.58
-101.16,-12.669,555.52
-93,-12.659,555.77
-83.901,-12.811,563.25
-70.964,-12.657,557.51
-62.879,-12.653,557.88
-54.691,-12.815,565.44
-46.526,-12.816,565.87
-35.976,-12.908,570.19
-24.864,-12.695,561.18
-16.778,-12.702,561.64
-0.79518,-13.041,576.81
19.16,-12.762,564.47
-156.39,-12.5,551
-149.6,-12.707,560.95
-141.32,-12.704,561.75
-133.02,-12.698,562.4
-123.56,-12.699,563.43
-110.21,-12.462,554.42
-102.13,-12.463,555.24
-94.001,-12.456,555.64
-86.13,-12.605,562.96
-74.854,-12.466,557.1
-66.801,-12.47,557.78
-58.76,-12.477,558.56
-50.489,-12.632,565.89
-40.394,-12.477,559.97
-28.926,-12.5,560.82
-20.849,-12.51,561.43
-5.7881,-12.825,576.35
2.5238,-12.83,576.58
20.996,-12.584,564.81
-153.14,-12.514,561.37
-141.31,-12.474,561.12
-122.69,-12.482,563.36
-108.78,-12.258,554.49
-100.26,-12.254,555.1
-91.932,-12.251,555.84
-82.806,-12.396,563.18
-70.818,-12.259,557.61
-62.734,-12.257,558.04
-54.523,-12.41,565.45
-46.344,-12.408,565.76
-35.553,-12.492,570.02
-24.05,-12.288,561.1
-8.8862,-12.591,575.13
-0.37997,-12.64,577.5
19.375,-12.362,564.66
-158.97,-12.096,550.54
-151.47,-12.29,560.73
-143.21,-12.288,561.64
-134.93,-12.286,562.48
-125.43,-12.284,563.4
-111.6,-12.062,554.11
-103.53,-12.064,554.92
-95.449,-12.063,555.57
-87.161,-12.204,562.77
-76.075,-12.064,557.1
-68.016,-12.067,557.74
-59.936,-12.066,558.16
-51.677,-12.214,565.42
-41.593,-12.069,559.74
-29.329,-12.095,560.78
-21.244,-12.099,561.17
-5.7901,-12.414,576.53
2.5253,-12.422,576.93
21.398,-12.173,564.66
-156.25,-12.201,565.93
-143.81,-12.081,561.5
-127.57,-12.066,562.6
-111.18,-11.852,554.15
-102.84,-11.848,554.97
-94.589,-11.848,555.49
-85.992,-11.977,562.42
-72.925,-11.84,556.96
-64.865,-11.841,557.5
-57.115,-11.993,565.06
-48.982,-12,565.82
-38.346,-11.868,560.05
-26.062,-11.878,560.79
-17.985,-11.886,561.37
-1.8433,-12.22,577.21
18.339,-11.944,564.29
-160.41,-11.686,550.35
-154.78,-11.933,562.76
-145.86,-11.881,561.27
-137.36,-11.87,562.02
-129.02,-11.861,562.49
-116.07,-11.661,553.81
-107.98,-11.66,554.52
-99.841,-11.653,554.92
-91.732,-11.649,555.38
-83.88,-11.794,562.93
-72.199,-11.648,557.28
-64.138,-11.65,557.88
-56.331,-11.79,565.05
-48.174,-11.793,565.58
-38.179,-11.674,559.74
-26.494,-11.689,560.78
-18.425,-11.703,561.65
-2.8837,-12.011,577.18
16.083,-11.753,564.13
-161.87,-11.486,550.29
-151.49,-11.657,560.01
-135.08,-11.663,562.2
-115.37,-11.445,553.8
-106.79,-11.435,554.13
-98.622,-11.444,555.12
-90.85,-11.564,561.8
-81.007,-11.581,563.24
-69.137,-11.44,557.19
-61.101,-11.446,557.97
-52.857,-11.585,565.2
-42.185,-11.459,559.54
-31.088,-11.468,560.54
-23.014,-11.473,560.95
-7.0241,-11.785,576.34
1.4856,-11.802,577.13
21.606,-11.544,564.55
-157.2,-11.283,550.87
-150.78,-11.467,560.58
-142.26,-11.455,561.29
-133.23,-11.458,562.45
-124.92,-11.451,562.98
-111.16,-11.251,553.98
-103.12,-11.255,554.91
-95.003,-11.25,555.37
-87.302,-11.372,562.53
-75.624,-11.25,556.78
-67.588,-11.255,557.57
-59.533,-11.258,558.2
-51.685,-11.398,565.51
-41.572,-11.255,559.46
-32.713,-11.263,560.22
-24.64,-11.268,560.7
-9.1057,-11.57,575.89
-0.80326,-11.599,577.38
17.525,-11.333,564.14
-159.3,-11.071,550.13
-147.08,-11.255,561.03
-129.25,-11.246,562.57
-112.59,-11.046,554.32
-103.87,-11.04,554.63
-95.779,-11.038,555.27
-87.056,-11.163,562.29
-73.749,-11.037,557.04
-65.654,-11.032,557.31
-57.657,-11.044,558.39
-49.763,-11.175,565.39
-39.357,-11.055,559.64
-31.302,-11.063,560.34
-23.229,-11.068,560.82
-7.03,-11.379,576.79
1.4856,-11.387,577.19
20.998,-11.137,564.47
-157.24,-10.873,550.36
-150.69,-11.048,560.25
-142.52,-11.054,561.48
-133.4,-11.05,562.26
-125.12,-11.047,562.92
-111.14,-10.845,553.85
-103.07,-10.846,554.66
-94.955,-10.841,555.1
-87.286,-10.962,562.43
-75.208,-10.844,556.72
-67.158,-10.847,557.38
-59.105,-10.85,558
-51.67,-10.986,565.35
-41.388,-10.86,559.31
-33.334,-10.867,559.98
-25.268,-10.874,560.56
-17.197,-10.885,561.27
-1.4487,-11.2,577.55
16.296,-10.921,563.9
-162.2,-10.67,549.98
-149.1,-10.841,560.63
-133.33,-10.832,561.99
-114.81,-10.64,553.78
-106.47,-10.637,554.61
-98.185,-10.633,554.97
-90.322,-10.755,562.03
-77.324,-10.626,556.4
-69.273,-10.627,557.02
-61.235,-10.631,557.71
-53.655,-10.765,564.97
-45.499,-10.767,565.47
-35.08,-10.645,559.62
-27.031,-10.654,560.32
-18.974,-10.666,561.15
-2.2603,-10.974,577.37
17.907,-10.709,563.53
-160.53,-10.471,550.13
-153.64,-10.613,558.6
-145.68,-10.641,561.39
-136.69,-10.638,561.88
-128.36,-10.631,562.36
-114.17,-10.435,553.67
-106.04,-10.43,554.2
-97.971,-10.43,554.92
-90.198,-10.56,562.55
-81.953,-10.551,562.67
-70.942,-10.43,557.01
-62.875,-10.43,557.5
-55.501,-10.562,564.98
-47.325,-10.56,565.25
-36.958,-10.459,559.66
-28.897,-10.466,560.26
-20.826,-10.473,560.83
-5.6095,-10.775,577.11
4.1869,-10.753,576.67
22.201,-10.538,564.36
-151.86,-10.322,554.63
-134.56,-10.42,561.81
-114.84,-10.223,553.26
-106.39,-10.225,554.18
-97.899,-10.224,554.85
-89.33,-10.354,562.64
-76.919,-10.223,556.42
-68.879,-10.226,557.12
-60.832,-10.228,557.74
-52.83,-10.355,564.93
-42.322,-10.236,559.06
-34.295,-10.248,560.01
-26.232,-10.253,560.54
-18.164,-10.261,561.13
-1.6282,-10.556,577.31
18.125,-10.31,563.84
-161.14,-10.06,549.98
-153.71,-10.187,558.03
-145.55,-10.22,560.88
-136.66,-10.225,561.77
-128.15,-10.212,562.37
-114.59,-10.032,553.7
-106.44,-10.026,554.14
-98.349,-10.024,554.75
-90.561,-10.147,562.24
-82.388,-10.146,562.82
-71.154,-10.035,556.84
-63.128,-10.041,557.67
-55.731,-10.165,564.91
-47.573,-10.166,565.4
-37.12,-10.04,559.5
-29.063,-10.046,560.1
-21.004,-10.056,560.88
-5.7965,-10.346,577.15
3.5449,-10.353,576.83
21.372,-10.124,564
-154.26,-9.9914,558.73
-138.68,-10.01,561.39
-118,-9.8139,552.6
-109.19,-9.8196,553.78
-100.13,-9.8193,554.41
-92.07,-9.9328,561.7
-82.554,-9.9372,562.54
-70.872,-9.8194,556.82
-62.823,-9.821,557.41
-55.442,-9.944,564.76
-47.341,-9.956,565.83
-36.518,-9.8393,559.58
-28.458,-9.8447,560.15
-20.395,-9.8529,560.82
-4.1259,-10.144,577.55
15.269,-9.8975,563.55
23.43,-9.9102,564.16
-160.82,-10.043,572.77
-147.59,-9.807,560.54
-138.98,-9.8105,561.72
-130.44,-9.8106,562.24
-116.55,-9.6236,553.21
-108.47,-9.6233,553.98
-100.36,-9.6203,554.54
-92.9,-9.7703,563.88
-84.372,-9.7313,562.29
-73.177,-9.6324,556.76
-65.122,-9.634,557.35
-57.077,-9.6377,558.01
-49.615,-9.7581,565.32
-39.128,-9.6337,559.27
-31.068,-9.6375,559.77
-23.013,-9.6462,560.5
-7.8606,-9.9098,575.96
1.8818,-9.9425,577.14
19.55,-9.7003,563.84
-155.44,-9.4383,549.88
-139.15,-9.6023,561.56
-118.98,-9.4242,553.3
-109.84,-9.4179,553.63
-101.12,-9.4169,554.54
-92.927,-9.4041,554.48
-84.677,-9.5193,561.93
-72.713,-9.4162,556.56
-64.677,-9.42,557.29
-56.611,-9.4194,557.72
-48.748,-9.5381,565.12
-38.278,-9.4262,559.06
-30.24,-9.4346,559.83
-22.181,-9.4403,560.38
-6.0013,-9.7171,576.86
3.9809,-9.7183,576.98
22.606,-9.4989,563.91
-155.9,-9.246,550.1
-147.96,-9.3931,560.34
-139.13,-9.4025,561.5
-130.63,-9.3914,562.17
-116.53,-9.219,553.15
-108.36,-9.2104,553.42
-100.38,-9.2188,554.65
-91.808,-9.1684,552.33
-84.789,-9.3244,562.32
-73.564,-9.2271,556.62
-65.487,-9.2252,557.01
-57.449,-9.2291,557.68
-49.99,-9.3433,564.92
-39.525,-9.2284,559.16
-31.465,-9.2316,559.64
-23.409,-9.2389,560.31
-7.6805,-9.5138,576.34
2.5262,-9.5156,577.3
20.144,-9.307,563.86
-160.39,-9.3983,572.01
-138.3,-9.1895,561.56
-118.01,-9.0081,552.62
-108.71,-9.0075,553.47
-100.55,-8.9987,553.67
-92.558,-9.0049,554.72
-84.335,-9.1191,562.4
-72.866,-9.0107,556.53
-64.794,-9.0088,556.91
-56.794,-9.0175,557.9
-48.913,-9.1276,565.05
-38.115,-9.0272,559.26
-30.055,-9.0307,559.75
-22.009,-9.0425,560.7
-5.5891,-9.3072,577.23
15.263,-9.081,563.33
23.42,-9.0922,563.91
-155.43,-8.8378,549.93
-146.94,-8.9894,560.54
-138.43,-8.9787,561.22
-129.96,-8.9839,561.99
-116.31,-8.8204,552.97
-108.23,-8.8205,553.72
-100.16,-8.8211,554.46
-92.584,-8.9206,561.97
-84.332,-8.9113,562.03
-73.533,-8.8201,556.38
-65.488,-8.8222,557.02
-57.432,-8.8232,557.52
-49.579,-8.9346,564.91
-39.108,-8.8219,559
-31.06,-8.8277,559.65
-23.006,-8.8353,560.36
-7.0382,-9.0894,576.62
3.5437,-9.1023,576.66
20.763,-8.884,563.65
-155.71,-8.7833,559.9
-137.81,-8.7728,561.26
-118.78,-8.6027,552.39
-109.83,-8.5969,552.88
-101.52,-8.61,554.47
-93.382,-8.6039,554.76
-85.362,-8.7086,562.03
-73.899,-8.6073,556.3
-65.84,-8.6073,556.83
-57.813,-8.612,557.6
-49.946,-8.7171,564.78
-39.476,-8.6172,558.87
-31.426,-8.6206,559.37
-23.39,-8.6314,560.29
-6.8285,-8.879,576.46
2.5334,-8.8987,577.77
21.578,-8.6835,563.85
-156.79,-8.4234,549.48
-147.75,-8.5772,560.39
-138.82,-8.5666,561.11
-130.57,-8.5656,561.93
-116.42,-8.4035,552.6
-108.37,-8.4051,553.47
-100.25,-8.4014,553.96
-93.374,-8.5478,564.25
-84.764,-8.5061,562.16
-73.896,-8.4123,556.05
-65.868,-8.4162,556.8
-57.837,-8.4203,557.52
-49.973,-8.5238,564.73
-39.501,-8.4161,558.84
-31.458,-8.4223,559.54
-23.407,-8.43,560.27
-7.2672,-8.6855,576.55
2.9388,-8.6725,576.6
20.545,-8.4908,563.69
-155.9,-8.3712,560.04
-136.59,-8.3628,561.47
-119.65,-8.2042,552.61
-111.61,-8.2065,553.54
-103.06,-8.2008,553.92
-95.059,-8.2068,555.01
-86.162,-8.2993,561.86
-74.465,-8.2036,556.33
-66.412,-8.2041,556.88
-58.371,-8.2062,557.48
-50.901,-8.3032,564.39
-40.275,-8.2124,558.74
-32.237,-8.2182,559.41
-24.196,-8.2269,560.23
-8.0722,-8.4603,576.23
1.2833,-8.4749,577.26
20.546,-8.2686,563.27
-157.47,-8.0294,549.74
-147.84,-8.1528,559.91
-138.13,-8.1584,560.89
-124.4,-8.0149,552.27
-116.26,-8.0105,552.75
-108.19,-8.0114,553.55
-100.07,-8.0073,553.96
-92.457,-8.0933,561.21
-84.333,-8.0962,562.04
-73.267,-7.9999,556.15
-65.229,-8.0021,556.82
-57.177,-8.0028,557.33
-49.72,-8.1014,564.54
-39.328,-8.024,558.83
-31.286,-8.0308,559.57
-23.223,-8.0347,560.05
-8.0971,-8.268,576.42
1.6935,-8.2672,577.32
19.721,-8.08,563.41
-155.43,-7.8197,549.85
-133.86,-7.9507,561.85
-117.06,-7.7897,552.05
-108.16,-7.7999,553.46
-99.682,-7.7998,554.2
-91.744,-7.8806,560.64
-79.224,-7.7932,555.47
-71.138,-7.7893,555.73
-63.205,-7.8034,557.21
-55.34,-7.8894,563.73
-47.239,-7.8966,564.63
-36.876,-7.8103,558.89
-28.83,-7.8155,559.53
-20.771,-7.8198,560.05
-4.5435,-8.0659,577.73
16.265,-7.8578,563.01
24.436,-7.8742,564.06
-154.72,-7.732,557.94
-139.64,-7.744,560.98
-125.55,-7.6072,551.85
-117.24,-7.5985,552.6
-109.15,-7.5973,553.29
-101.07,-7.5963,553.94
-92.999,-7.5959,554.59
-85.356,-7.6961,561.8
-74.303,-7.6072,556.07
-66.256,-7.6084,556.66
-58.227,-7.6122,557.38
-50.374,-7.7066,564.64
-39.892,-7.6068,558.65
-31.849,-7.6118,559.3
-23.793,-7.616,559.85
-8.6819,-7.8251,575.35
0.44532,-7.8553,577.63
18.494,-7.6705,563.21
-157.91,-7.4174,549.73
-137.28,-7.5334,560.85
-120.34,-7.4013,552.63
-110.17,-7.3965,553.24
-101.66,-7.3938,553.81
-93.568,-7.3916,554.33
-84.508,-7.4821,561.84
-73.061,-7.3952,556.13
-65.004,-7.3951,556.63
-57.002,-7.4019,557.6
-49.258,-7.4861,564.32
-38.644,-7.4025,558.53
-30.614,-7.4091,559.3
-22.564,-7.4136,559.85
-6.1994,-7.6382,576.86
3.1472,-7.6348,576.72
21.576,-7.4637,563.82
-157.46,-7.2196,549.68
-148.76,-7.3357,560.17
-139.38,-7.3375,560.8
-125.31,-7.1947,551.74
-117.05,-7.2034,552.61
-108.95,-7.2015,553.2
-100.86,-7.2,553.78
-92.793,-7.2,554.43
-85.126,-7.2789,561.84
-74.303,-7.2043,556.07
-66.244,-7.2042,556.56
-58.201,-7.206,557.14
-50.359,-7.2964,564.47
-40.126,-7.2154,558.68
-32.08,-7.22,559.31
-24.028,-7.226,559.99
-8.5094,-7.4336,576.2
0.86159,-7.4378,577.55
18.302,-7.2496,563.05
-159.95,-7.0129,549.5
-141.08,-7.1277,560.84
-121.09,-6.9846,551.66
-111.8,-6.9947,553.19
-102.98,-6.9872,553.53
-95.033,-6.9958,554.87
-86.609,-7.0663,561.1
-74.77,-6.986,555.58
-66.785,-6.9927,556.62
-58.742,-6.9939,557.17
-51.295,-7.0786,564.23
-40.653,-6.9986,558.38
-32.635,-7.007,559.33
-24.573,-7.0076,559.61
-8.8953,-7.2076,575.73
-0.38068,-7.2315,577.61
19.729,-7.0485,563.18
-158.55,-6.8097,549.11
-149.45,-6.9183,559.59
-139.35,-6.9252,560.68
-125.27,-6.7896,551.59
-117.21,-6.7904,552.45
-109.09,-6.7877,552.99
-101.04,-6.7889,553.81
-92.961,-6.7874,554.37
-85.094,-6.8687,561.63
-73.879,-6.7995,555.94
-65.817,-6.7989,556.38
-57.796,-6.8028,557.14
-49.93,-6.8856,564.26
-39.303,-6.8092,558.48
-31.254,-6.8123,559
-23.206,-6.8177,559.66
-7.68,-7.0195,576.32
1.4661,-7.0326,577.45
19.524,-6.8449,563.15
-156.58,-6.6032,549.47
-135.27,-6.7149,561.3
-119.13,-6.5854,552.14
-110.48,-6.5849,552.75
-101.38,-6.5853,553.72
-93.145,-6.5849,554.25
-84.059,-6.6638,561.6
-72.211,-6.5856,555.84
-64.189,-6.5887,556.61
-56.153,-6.5906,557.22
-48.68,-6.6713,564.36
-38.242,-6.5968,558.57
-30.198,-6.5996,559.07
-22.166,-6.6081,560
-6.0017,-6.806,576.89
3.5627,-6.8033,576.73
22.177,-6.6452,563.4
-156.36,-6.4007,549.46
-146.99,-6.5081,559.92
-137.26,-6.5132,560.78
-123.26,-6.3873,551.86
-115.14,-6.3846,552.41
-106.9,-6.3941,553.25
-98.843,-6.3947,553.96
-91.034,-6.471,561.19
-82.873,-6.4706,561.74
-72.018,-6.3851,555.92
-63.983,-6.3868,556.57
-55.936,-6.3875,557.08
-48.476,-6.4673,564.36
-38.096,-6.4064,558.56
-30.052,-6.4105,559.18
-22,-6.4152,559.8
-6.0216,-6.6081,576.71
2.9413,-6.6001,577.13
20.522,-6.4504,563.08
-156.1,-6.196,549.26
-138.85,-6.2979,560.36
-123.08,-6.1865,551.95
-113.87,-6.1821,552.57
-104.46,-6.184,553.46
-96.025,-6.1756,553.52
-87.683,-6.2533,561.05
-75.821,-6.1819,555.5
-67.772,-6.1821,556.04
-59.744,-6.1843,556.71
-51.931,-6.2624,564.1
-41.037,-6.19,558.11
-33.012,-6.1952,558.87
-24.97,-6.1993,559.47
-16.914,-6.2024,559.94
-0.38073,-6.3967,577.4
19.722,-6.2338,562.98
-159.14,-5.9937,548.9
-150.85,-6.102,559.31
-142.55,-6.0997,559.96
-128.91,-5.9838,551.26
-120.79,-5.9818,551.87
-112.53,-5.9901,552.65
-104.43,-5.9881,553.15
-96.384,-5.9895,553.93
-88.554,-6.0613,561.17
-77.632,-5.9806,555.37
-69.577,-5.9803,555.88
-61.547,-5.9822,556.53
-53.759,-6.0579,563.95
-45.609,-6.0578,564.32
-35.271,-6.0026,558.61
-27.228,-6.0069,559.25
-19.176,-6.0122,559.94
-3.3021,-6.1884,577.5
15.039,-6.0263,562.6
23.181,-6.0325,563.09
-149.76,-5.8953,559.96
-129.48,-5.7806,551.04
-119.23,-5.7848,552.6
-109.67,-5.779,552.79
-101.23,-5.7718,552.94
-93.111,-5.7775,554.05
-84.2,-5.8481,561.52
-72.59,-5.7787,555.64
-64.552,-5.7796,556.24
-56.521,-5.7815,556.87
-48.655,-5.8528,564.07
-38.231,-5.7892,558.4
-30.183,-5.7905,558.8
-22.141,-5.7941,559.37
-5.1727,-5.9773,577.19
14.831,-5.8215,562.42
22.978,-5.8293,563.09
-155.19,-5.5932,549.07
-147.97,-5.6917,559.65
-139.65,-5.6889,560.22
-125.87,-5.5877,551.48
-117.73,-5.585,551.96
-109.68,-5.5859,552.75
-101.65,-5.5883,553.66
-93.52,-5.5843,553.9
-85.706,-5.6544,561.41
-74.783,-5.5759,555.34
-66.77,-5.5788,556.14
-58.722,-5.579,556.63
-50.899,-5.6496,564.01
-40.49,-5.5964,558.14
-32.448,-5.5991,558.68
-24.401,-5.6028,559.28
-9.7425,-5.7635,575.4
-1.2202,-5.7708,577.39
16.85,-5.633,562.63
25.008,-5.6412,563.35
-146.24,-5.476,559.48
-127.46,-5.3774,551.22
-116.87,-5.3657,551.17
-108.01,-5.3661,551.99
-99.974,-5.3758,553.56
-91.783,-5.4406,560.89
-79.393,-5.3734,554.9
-71.351,-5.3738,555.48
-63.336,-5.3765,556.24
-55.325,-5.3801,557.05
-47.448,-5.4472,564.32
-36.613,-5.3853,558.36
-28.575,-5.3882,558.91
-20.536,-5.3931,559.63
-3.708,-5.5631,577.23
16.863,-5.417,562.51
25.006,-5.4223,562.98
-154.61,-5.2819,559.78
-145.68,-5.273,559.79
-131.8,-5.1796,551.18
-123.53,-5.1722,551.21
-115.47,-5.1729,552.04
-107.39,-5.1724,552.71
-99.345,-5.1732,553.48
-91.644,-5.2407,561.3
-83.383,-5.2341,561.21
-72.611,-5.1842,555.57
-64.569,-5.185,556.11
-56.564,-5.1892,556.98
-48.691,-5.253,564.13
-38.253,-5.1836,558.34
-30.209,-5.1859,558.87
-22.161,-5.1892,559.46
-6.4344,-5.3577,576.42
1.8815,-5.3645,577.21
19.912,-5.2154,562.62
-156.02,-4.9812,549.01
-140.83,-5.0638,559.85
-125.02,-4.9738,551.39
-114.42,-4.97,551.95
-105.97,-4.9707,552.77
-97.674,-4.9714,553.61
-89.306,-5.0315,560.88
-77.393,-4.972,555.12
-69.356,-4.9728,555.74
-61.312,-4.9731,556.24
-53.537,-5.0374,563.77
-45.406,-5.039,564.34
-34.815,-4.9801,558.25
-26.78,-4.9839,558.93
-18.737,-4.9885,559.66
-1.4288,-5.1479,577.55
18.285,-5.0145,562.7
-160.81,-4.7826,548.88
-152.94,-4.8707,559.19
-144.22,-4.8692,559.89
-129.84,-4.7788,550.78
-121.77,-4.7794,551.58
-113.69,-4.7795,552.3
-105.56,-4.7771,552.68
-97.549,-4.7795,553.59
-89.747,-4.8378,560.89
-78.635,-4.7808,555.07
-70.609,-4.7826,555.78
-62.527,-4.7803,555.97
-54.735,-4.8392,563.14
-46.639,-4.844,564.05
-36.233,-4.7799,558.33
-28.188,-4.7818,558.83
-20.138,-4.7841,559.32
-4.9619,-4.9341,576.86
3.3546,-4.9321,576.71
21.321,-4.8224,562.72
-154.26,-4.573,548.69
-132.71,-4.5714,550.7
-121.08,-4.5688,551.62
-111.81,-4.5698,552.55
-103.56,-4.5688,553.04
-95.458,-4.5668,553.45
-87.039,-4.6263,561.23
-75.368,-4.569,555.17
-67.313,-4.5684,555.61
-59.293,-4.5702,556.29
-51.658,-4.63,563.74
-41.243,-4.5756,557.79
-33.212,-4.5785,558.45
-25.165,-4.58,558.9
-17.121,-4.5844,559.63
0.03478,-4.7316,577.3
19.904,-4.6081,562.58
-159.24,-4.3812,548.6
-151.02,-4.4508,559.12
-142.23,-4.4471,559.54
-128.42,-4.3683,550.91
-120.34,-4.3687,551.72
-112.17,-4.3649,551.96
-104.11,-4.3653,552.71
-96.101,-4.3675,553.63
-88.208,-4.4169,560.46
-77.146,-4.3659,554.81
-69.146,-4.3689,555.69
-61.098,-4.3688,556.15
-53.287,-4.4224,563.29
-45.171,-4.4246,563.96
-34.614,-4.3759,558.26
-26.573,-4.3781,558.81
-18.526,-4.381,559.39
-3.7151,-4.5189,576.97
15.215,-4.4125,562.26
23.361,-4.4181,562.92
-150.76,-4.2438,558.92
-131.42,-4.1659,550.49
-120.61,-4.164,551.35
-109.75,-4.1656,552.49
-100.75,-4.1608,552.56
-93.183,-4.2205,560.96
-84.006,-4.2173,561.26
-72.221,-4.1624,554.72
-64.278,-4.1685,555.99
-56.208,-4.1665,556.14
-48.386,-4.2216,563.7
-37.399,-4.1749,558.04
