-121.25,-15.387,564.48
-107.43,-15.097,555.27
-94.399,-15.081,555.87
-85.247,-15.284,563.92
-71.465,-15.097,558.22
-63.39,-15.098,558.77
-55.43,-15.295,566.3
-44.682,-15.119,560.31
-36.424,-15.392,570.74
-25.071,-15.133,561.68
-16.988,-15.147,562.36
-0.17729,-15.513,575.88
20.629,-15.235,565.44
-152.8,-14.938,551.66
-141.62,-15.176,562.05
-133.39,-15.179,563.08
-125.11,-15.174,563.82
-111.78,-14.912,554.97
-103.69,-14.912,555.72
-91.719,-14.9,556.67
-83.593,-15.081,563.74
-72.302,-14.897,558.04
-64.239,-14.901,558.72
-56.429,-15.084,566
-48.259,-15.087,566.55
-38.094,-15.197,570.58
-27.113,-14.934,561.59
-19.027,-14.945,562.21
-3.7064,-15.304,575.81
15.518,-15.019,565.09
-161.08,-14.712,549.92
-141.03,-14.974,562.26
-126.47,-14.986,564.54
-110.61,-14.685,554.67
-102.61,-14.696,555.87
-90.139,-14.872,563.43
-78.27,-14.87,564.29
-67.233,-14.691,558.23
-59.481,-14.875,565.69
-51.329,-14.883,566.42
-40.807,-14.709,560.44
-29.33,-14.725,561.3
-21.252,-14.739,562.03
-5.5728,-15.091,575.6
15.306,-14.808,564.82
-163.07,-14.542,550.74
-147.55,-14.781,561.98
-139.07,-14.757,562.05
-130.91,-14.766,563.34
-122.59,-14.757,563.87
-109.29,-14.499,554.9
-101.21,-14.5,555.65
-89.108,-14.638,561.99
-81.16,-14.676,564.06
-70.495,-14.501,558.02
-62.442,-14.507,558.76
-54.603,-14.683,565.93
-44.486,-14.514,560.42
-36.205,-14.769,570.54
-25.092,-14.531,561.73
-16.997,-14.538,562.18
-2.047,-14.898,576.2
16.736,-14.607,564.91
-153.79,-14.327,551.43
-140.06,-14.547,561.77
-126.17,-14.538,563.19
-111.67,-14.285,554.51
-103.16,-14.282,555.22
-92.489,-14.291,556.71
-83.542,-14.453,563.6
-70.879,-14.289,558.08
-62.803,-14.29,558.63
-55,-14.471,566.12
-46.804,-14.466,566.35
-36.171,-14.556,570.42
-24.892,-14.33,561.79
-16.795,-14.335,562.18
-1.2099,-14.698,576.61
19.587,-14.403,564.98
-153.75,-14.127,551.36
-143.87,-14.357,561.77
-135.61,-14.355,562.61
-126.95,-14.356,563.54
-113.93,-14.088,554.48
-105.83,-14.086,555.19
-97.319,-14.083,555.84
-89.367,-14.233,562.49
-81.274,-14.245,563.63
-70.092,-14.096,558.05
-62.031,-14.101,558.72
-54.206,-14.277,566.09
-44.052,-14.1,560.07
-35.798,-14.359,570.63
-24.9,-14.13,561.36
-16.815,-14.142,562.02
-2.4629,-14.485,576.29
16.326,-14.198,564.85
-155.39,-13.92,551.16
-142.69,-14.132,561.56
-125.7,-14.142,563.64
-111.02,-13.878,554.66
-102.51,-13.875,555.37
-94.401,-13.871,555.9
-85.813,-14.053,563.93
-73.024,-13.874,557.69
-64.953,-13.875,558.24
-57.195,-14.053,565.83
-48.982,-14.042,565.8
-38.63,-14.141,570.2
-27.308,-13.917,561.42
-19.215,-13.921,561.78
-3.5042,-14.286,576.64
17.123,-13.98,564.39
-161.84,-13.73,550.87
-148.05,-13.95,561.48
-139.67,-13.938,561.93
-131.22,-13.931,562.84
-122.79,-13.938,563.74
-109.45,-13.679,554.73
-101.34,-13.676,555.4
-93.244,-13.673,555.99
-85.344,-13.834,563.21
-74.697,-13.679,557.66
-66.608,-13.677,558.12
-58.837,-13.845,565.44
-50.674,-13.848,566
-40.648,-13.71,560.26
-29.346,-13.721,561.1
-21.258,-13.727,561.54
-6.1991,-14.062,575.96
2.1083,-14.072,576.42
20.193,-13.813,565.13
-150.66,-13.75,561.65
-140.08,-13.725,561.86
-125.7,-13.73,563.65
-110.19,-13.471,554.65
-102,-13.456,554.81
-94.065,-13.477,556.34
-84.812,-13.614,562.78
-72.455,-13.473,557.67
-64.382,-13.474,558.21
-56.572,-13.637,565.4
-48.426,-13.644,566.12
-37.626,-13.732,570.19
-26.275,-13.508,561.44
-18.189,-13.514,561.89
-2.4551,-13.858,576.26
17.745,-13.582,564.63
-161.51,-13.319,550.57
-150.55,-13.54,561.29
-142.13,-13.524,561.57
-133.47,-13.539,563.43
-125.05,-13.52,563.55
-111.47,-13.275,554.54
-103.38,-13.274,555.29
-95.268,-13.27,555.85
-87.422,-13.431,563.29
-79.216,-13.426,563.69
-68.607,-13.269,557.83
-60.567,-13.277,558.65
-52.536,-13.45,565.82
-42.247,-13.299,559.94
-33.915,-13.525,569.72
-23.049,-13.305,561.37
-8.081,-13.645,575.29
0.21801,-13.683,576.92
18.365,-13.385,564.89
-158.3,-13.589,571.74
-145,-13.311,561.19
-127.64,-13.305,562.87
-111.67,-13.073,554.54
-103.31,-13.067,555.27
-95.177,-13.059,555.66
-86.1,-13.216,563.11
-72.838,-13.066,557.48
-64.785,-13.07,558.19
-56.583,-13.23,565.51
-48.431,-13.237,566.18
-37.629,-13.321,570.25
-26.493,-13.104,561.35
-18.402,-13.109,561.74
-2.4561,-13.449,576.51
17.747,-13.176,564.67
-160.89,-12.907,550.52
-150.49,-13.123,561.09
-141.96,-13.11,561.74
-132.78,-13.099,562.29
-124.59,-13.104,563.4
-111.29,-12.88,554.59
-103.15,-12.873,555.05
-95.048,-12.87,555.62
-87.006,-13.021,563.28
-75.886,-12.867,557.42
-67.797,-12.865,557.87
-59.73,-12.867,558.43
-51.474,-13.026,565.77
-41.433,-12.893,559.91
-30.142,-12.905,560.83
-22.062,-12.913,561.36
-6.8451,-13.247,576.05
1.4657,-13.263,576.75
19.77,-12.988,564.73
-153.45,-12.952,562.52
-141.3,-12.901,561.66
-124.37,-12.897,563.36
-108.86,-12.671,554.93
-100.3,-12.662,555.29
-92.217,-12.661,555.99
-82.03,-12.81,563.52
-70.828,-12.664,557.69
-62.768,-12.667,558.34
-54.527,-12.819,565.49
-46.373,-12.824,566.11
-35.762,-12.911,570.48
-24.467,-12.699,561.38
-16.364,-12.694,561.33
-0.37942,-13.048,577.18
18.966,-12.766,564.58
-156.55,-12.502,550.89
-150.31,-12.707,561.15
-141.53,-12.697,561.74
-132.82,-12.692,562.48
-124.54,-12.687,563.18
-111.24,-12.47,554.35
-103.17,-12.471,555.14
-95.049,-12.466,555.63
-86.934,-12.602,562.82
-76.46,-12.464,556.93
-68.437,-12.473,557.86
-60.361,-12.473,558.33
-52.118,-12.63,565.75
-41.833,-12.487,559.84
-30.313,-12.486,560.77
-22.238,-12.494,561.35
-7.4427,-12.812,575.78
0.86175,-12.838,576.98
18.348,-12.559,564.4
-155.36,-12.295,551.06
-146.28,-12.492,561.2
-128.93,-12.488,563
-112.16,-12.255,554.24
-103.68,-12.255,555.04
-95.565,-12.25,555.54
-87.185,-12.405,563.11
-74.045,-12.258,557.38
-65.954,-12.254,557.76
-57.785,-12.407,565.21
-49.627,-12.411,565.79
-39.161,-12.273,560.11
-27.056,-12.28,560.84
-18.994,-12.296,561.73
-3.0899,-12.629,576.94
16.711,-12.349,564.27
-162.5,-12.095,550.28
-156.02,-12.412,565.68
-146.01,-12.28,560.98
-137.33,-12.278,561.87
-128.86,-12.282,562.68
-115.08,-12.059,554.05
-106.91,-12.05,554.42
-98.872,-12.055,555.37
-90.435,-12.17,561.44
-82.429,-12.192,563.08
-71.654,-12.067,557.55
-63.556,-12.063,557.85
-55.359,-12.214,565.28
-47.211,-12.22,565.96
-36.806,-12.296,569.84
-25.06,-12.084,561.03
-16.979,-12.092,561.58
-1.2185,-12.424,577.1
16.308,-12.148,564.25
-161.48,-11.891,550.37
-151.36,-12.075,560.57
-137.98,-12.075,561.95
-116.16,-11.847,553.64
-107.31,-11.85,554.67
-99.136,-11.839,554.88
-90.721,-11.977,561.93
-81.972,-11.984,563.13
-70.782,-11.848,557.34
-62.716,-11.849,557.89
-54.504,-11.996,565.27
-46.346,-11.999,565.79
-32.524,-11.874,560.46
-24.443,-11.877,560.82
-8.4775,-12.185,575.58
0.036266,-12.216,577.17
19.967,-11.943,564.25
-158.99,-11.692,550.61
-152.39,-11.874,560.24
-143.97,-11.871,561.31
-134.71,-11.878,562.41
-126.18,-11.864,562.99
-112.64,-11.654,554.25
-104.51,-11.649,554.75
-96.376,-11.642,555.17
-88.406,-11.797,562.8
-77.019,-11.644,556.78
-68.955,-11.644,557.37
-60.919,-11.651,558.16
-52.504,-11.806,565.49
-42.211,-11.671,559.48
-30.695,-11.668,560.35
-22.627,-11.677,560.97
-6.8486,-12.007,576.35
1.4662,-12.022,577.1
18.753,-11.743,564.33
-156.45,-11.475,550.48
-144.92,-11.658,560.88
-127.23,-11.66,562.94
-110.83,-11.434,553.76
-102.65,-11.442,554.7
-94.56,-11.44,555.32
-86.295,-11.577,562.7
-72.514,-11.435,556.93
-64.502,-11.444,557.88
-56.319,-11.588,565.31
-48.124,-11.581,565.39
-37.931,-11.459,559.9
-26.857,-11.467,560.49
-18.791,-11.478,561.25
-2.6753,-11.803,577.23
16.71,-11.535,564.26
-162.49,-11.283,550.23
-159.79,-11.736,573.03
-147.8,-11.459,560.58
-138.8,-11.464,561.83
-130.26,-11.449,562.36
-116.87,-11.255,553.68
-108.75,-11.251,554.25
-100.66,-11.25,554.91
-92.567,-11.248,555.49
-85.095,-11.383,562.78
-73.377,-11.238,556.95
-65.325,-11.241,557.61
-57.269,-11.243,558.2
-49.395,-11.382,565.48
-39.153,-11.255,559.62
-30.119,-11.277,560.41
-22.047,-11.285,560.98
-6.0222,-11.6,576.8
2.2991,-11.607,577.18
21.199,-11.338,564.38
-156.07,-11.339,564.26
-141.67,-11.251,561.47
-124.25,-11.24,562.84
-110.72,-11.038,553.91
-102.4,-11.036,554.77
-94.172,-11.039,555.45
-85.421,-11.162,562.39
-73.32,-11.032,556.88
-65.281,-11.036,557.59
-57.243,-11.041,558.31
-49.369,-11.178,565.57
-39.111,-11.046,559.41
-31.06,-11.053,560.04
-23.007,-11.064,560.8
-6.824,-11.365,576.11
1.4866,-11.389,577.35
22.019,-11.139,564.69
-156.84,-10.873,550.45
-150.37,-11.055,560.65
-141.94,-11.05,561.68
-132.75,-11.04,562.21
-124.4,-11.03,562.57
-110.55,-10.839,554.07
-102.44,-10.836,554.7
-94.345,-10.833,555.27
-86.701,-10.971,562.48
-75.791,-10.834,556.75
-67.763,-10.84,557.61
-59.665,-10.835,557.84
-51.826,-10.97,565.15
-41.798,-10.861,559.39
-33.733,-10.865,559.89
-25.677,-10.876,560.66
-17.602,-10.884,561.26
-1.2186,-11.177,577.15
17.706,-10.935,563.95
-159.36,-10.669,550.34
-145.36,-10.838,560.96
-128.33,-10.826,562.25
-111.51,-10.633,553.77
-102.62,-10.632,554.56
-94.223,-10.621,554.89
-85.825,-10.753,562.34
-73.156,-10.631,556.83
-65.122,-10.636,557.61
-57.067,-10.638,558.22
-49.179,-10.767,565.36
-38.715,-10.645,559.54
-30.659,-10.65,560.1
-22.603,-10.66,560.82
-6.6066,-10.95,576.16
2.3185,-10.971,577.25
21.804,-10.724,564.21
-157.09,-10.464,550.51
-149.87,-10.636,560.36
-141.39,-10.628,561.17
-132.12,-10.634,562.18
-117.62,-10.442,553.32
-109.55,-10.443,554.16
-101.42,-10.438,554.61
-93.329,-10.436,555.16
-85.873,-10.562,562.47
-74.977,-10.43,556.75
-66.918,-10.431,557.35
-58.861,-10.433,557.91
-51.418,-10.561,565.18
-41.161,-10.444,559.4
-33.104,-10.45,560
-25.042,-10.458,560.66
-16.962,-10.462,561.05
-0.19882,-10.782,577.57
17.521,-10.515,564
-160.6,-10.265,550.27
-145.8,-10.428,561
-127.1,-10.416,562.41
-111.28,-10.229,553.95
-102.62,-10.228,554.53
-94.512,-10.225,555.05
-86.651,-10.346,562.34
-74.356,-10.226,556.68
-66.277,-10.224,557.08
-58.263,-10.232,558.01
-50.393,-10.356,565.18
-39.923,-10.24,559.45
-31.863,-10.244,559.93
-23.814,-10.255,560.75
-8.4786,-10.526,575.65
0.036123,-10.554,577.27
20.169,-10.314,564.06
-158.35,-10.062,550.5
-151.38,-10.223,560.41
-142.47,-10.227,561.28
-132.88,-10.218,561.84
-119.41,-10.029,553.08
-111.28,-10.025,553.63
-103.22,-10.026,554.46
-95.122,-10.023,555.03
-87.663,-10.141,562.21
-77.196,-10.033,556.38
-69.147,-10.035,557.04
-61.11,-10.04,557.78
-53.684,-10.163,564.96
-45.536,-10.167,565.56
-35.509,-10.041,559.63
-27.452,-10.047,560.26
-19.385,-10.055,560.89
-4.1333,-10.35,577.4
15.476,-10.101,563.64
23.637,-10.114,564.21
-149.77,-10.006,559.95
-130.06,-10.011,562.42
-113.13,-9.8263,553.65
-104.35,-9.8198,554.28
-96.239,-9.8151,554.73
-88.284,-9.9385,562.22
-76.097,-9.8166,556.36
-68.053,-9.8188,557.01
-60.023,-9.8236,557.76
-52.017,-9.9464,565.01
-41.738,-9.8315,558.99
-33.683,-9.8361,559.55
-25.638,-9.8469,560.41
-17.565,-9.8526,560.91
-1.0116,-10.146,577.65
19.351,-9.9046,563.95
-159.21,-9.6533,549.92
-151.7,-9.8059,560.04
-143.03,-9.8048,560.98
-133.94,-9.803,561.89
-119.61,-9.6324,553
-111.52,-9.6312,553.71
-103.41,-9.6286,554.28
-95.341,-9.6287,554.97
-87.65,-9.7321,562.14
-76.556,-9.6187,556.39
-68.508,-9.6208,557.06
-60.456,-9.6226,557.65
-53.024,-9.7398,564.82
-43.087,-9.6663,560.35
-34.925,-9.6466,559.52
-26.868,-9.6537,560.17
-18.806,-9.6638,560.94
-1.6359,-9.9342,577.47
16.696,-9.6955,563.66
-161.65,-9.4327,549.05
-147.86,-9.605,560.77
-130.86,-9.5979,562.25
-114.97,-9.4264,553.87
-106.25,-9.421,554.2
-97.804,-9.4075,554.32
-89.936,-9.5325,562.22
-77.55,-9.4154,556.23
-69.469,-9.4127,556.62
-61.45,-9.4189,557.48
-53.652,-9.5385,564.96
-45.497,-9.5404,565.46
-35.079,-9.4328,559.62
-27.024,-9.4385,560.2
-18.966,-9.4475,560.93
-1.4277,-9.7268,577.52
18.119,-9.4924,563.65
-160.85,-9.2494,549.78
-152.66,-9.3206,555.07
-144.12,-9.4041,561.11
-135.75,-9.3954,561.48
-127.48,-9.3927,562.17
-114.31,-9.2248,553.27
-106.2,-9.222,553.85
-98.147,-9.2236,554.63
-90.586,-9.3324,562.41
-82.281,-9.3166,562.09
-70.876,-9.2109,556.51
-62.869,-9.2184,557.46
-55.457,-9.3289,564.54
-47.307,-9.3308,565.05
-37.102,-9.2273,559.24
-29.052,-9.2338,559.9
-20.989,-9.2401,560.5
-5.1936,-9.5266,577.19
15.251,-9.299,563.49
23.405,-9.3077,563.91
-149.09,-9.1928,560.59
-132.41,-9.1803,561.68
-116.32,-9.0158,553.13
-107.8,-9.0119,553.71
-99.328,-9.0124,554.5
-91.616,-9.1121,561.46
-78.348,-9.0113,556.11
-70.301,-9.0132,556.78
-62.241,-9.0135,557.3
-54.215,-9.1265,564.79
-46.035,-9.1221,564.9
-35.691,-9.0257,559.31
-27.636,-9.0311,559.9
-19.575,-9.0381,560.53
-2.0435,-9.3054,577.22
17.707,-9.0828,563.47
-161.15,-8.8389,549.38
-153.94,-8.9452,557.36
-141.61,-8.9907,561.25
-132.61,-8.9741,561.62
-119.35,-8.8138,552.81
-111.23,-8.8106,553.4
-103.13,-8.8084,554.02
-95.084,-8.81,554.82
-87.435,-8.922,561.9
-76.351,-8.8188,556.17
-68.312,-8.8217,556.87
-60.279,-8.8261,557.61
-52.438,-8.9339,564.8
-42.159,-8.8317,558.82
-34.119,-8.8392,559.58
-26.051,-8.8421,560
-17.987,-8.8497,560.65
0.21751,-9.1161,577.59
18.51,-8.896,563.68
-158.38,-8.634,549.89
-137.78,-8.77,561.14
-119.16,-8.613,552.89
-109.82,-8.6088,553.53
-101.45,-8.6031,554.09
-93.222,-8.6041,554.7
-85.167,-8.7123,562.45
-73.483,-8.605,556.24
-65.448,-8.6079,556.95
-57.425,-8.6134,557.77
-49.301,-8.7152,564.81
-38.894,-8.6166,558.84
-30.855,-8.6239,559.6
-22.797,-8.6296,560.19
-6.4156,-8.8827,576.75
3.5673,-8.8907,577.33
22.603,-8.6833,563.85
-156.43,-8.4251,549.69
-147.75,-8.5767,560.41
-138.09,-8.5712,561.55
-124.23,-8.4125,552.46
-116.14,-8.4118,553.23
-108,-8.407,553.68
-99.907,-8.4053,554.31
-92.503,-8.5042,561.48
-84.361,-8.5058,562.23
-73.703,-8.4057,556.37
-65.63,-8.404,556.78
-57.601,-8.4081,557.52
-49.758,-8.5149,564.97
-39.342,-8.4297,559.03
-31.29,-8.4349,559.65
-23.226,-8.4392,560.15
-7.6825,-8.6843,576.53
2.5257,-8.6788,577.08
19.948,-8.4755,563.59
-156.3,-8.2264,549.95
-141.5,-8.3601,560.8
-121.3,-8.2058,552.61
-112.37,-8.2024,553.24
-103.34,-8.1903,553.24
-95.307,-8.1924,554.07
-87.138,-8.2978,561.85
-75.249,-8.2004,556.12
-67.185,-8.1992,556.56
-59.137,-8.1999,557.07
-51.701,-8.2999,564.19
-40.911,-8.2132,558.76
-32.855,-8.2157,559.23
-24.801,-8.2206,559.8
-8.8922,-8.4494,575.55
1.0702,-8.4776,577.54
20.347,-8.2716,563.56
-159.09,-8.0284,549.53
-145.67,-7.8327,537.78
-140.47,-8.1546,560.92
-132.16,-8.1504,561.52
-117.68,-8.0032,552.72
-109.55,-7.9996,553.25
-101.5,-8.0009,554.07
-93.409,-7.9985,554.59
-85.935,-8.0925,561.73
-74.87,-7.9982,555.98
-66.812,-7.9978,556.48
-58.804,-8.0041,557.39
-51.345,-8.0996,564.4
-40.942,-8.0233,558.78
-32.89,-8.0272,559.33
-24.844,-8.0358,560.16
-9.9185,-8.2326,574.9
0.029303,-8.2708,577.63
17.686,-8.0777,563.34
-160.46,-7.8268,549.82
-138.97,-7.946,560.86
-121.04,-7.7967,552.04
-110.96,-7.7975,553.08
-102.47,-7.7959,553.74
-94.404,-7.796,554.44
-85.743,-7.8899,561.82
-73.88,-7.7986,556.18
-65.823,-7.7986,556.7
-57.777,-7.8,557.26
-49.912,-7.8948,564.4
-39.468,-7.8082,558.76
-31.422,-7.812,559.31
-23.377,-7.8185,559.99
-7.4328,-8.0385,575.83
1.486,-8.0582,577.32
20.55,-7.8629,563.39
-158.03,-7.6149,549.41
-145.19,-7.7497,560.35
-136.3,-7.741,561.17
-122.75,-7.6085,552.27
-114.65,-7.6073,552.95
-106.57,-7.6065,553.62
-98.464,-7.604,554.13
-91.158,-7.7031,561.95
-82.919,-7.6962,562.05
-72.042,-7.5945,556.1
-63.997,-7.5956,556.69
-55.941,-7.5952,557.12
-48.512,-7.6953,564.79
-38.528,-7.621,558.96
-30.472,-7.6245,559.48
-22.415,-7.6299,560.09
-7.2693,-7.8557,576.75
1.8832,-7.8658,577.54
19.527,-7.657,563.2
-155.75,-7.4103,549.51
-135.24,-7.5336,561.14
-119.42,-7.3933,552.18
-110.56,-7.3946,553.12
-101.43,-7.3936,554.01
-93.325,-7.3902,554.43
-85.326,-7.4815,561.79
-73.454,-7.3933,556.03
-65.406,-7.3942,556.6
-57.364,-7.3957,557.18
-49.503,-7.4869,564.41
-39.294,-7.4057,558.77
-31.248,-7.4102,559.4
-23.191,-7.4142,559.94
-6.8278,-7.6308,576.43
1.9021,-7.6411,577.26
21.766,-7.4552,563.27
-157.22,-7.2103,549.5
-148.98,-7.3428,560.26
-140.06,-7.3328,560.97
-125.58,-7.2051,551.99
-117.44,-7.2014,552.49
-109.38,-7.2028,553.33
-101.26,-7.199,553.73
-93.193,-7.1989,554.37
-85.362,-7.2882,561.85
-74.451,-7.191,555.89
-66.396,-7.1909,556.4
-58.367,-7.1939,557.09
-50.516,-7.2821,564.29
-40.119,-7.2134,558.59
-32.08,-7.2191,559.31
-24.024,-7.2238,559.9
-8.9195,-7.4285,575.87
0.4455,-7.4382,577.66
18.711,-7.2496,563.12
-158.79,-7.0056,549.35
-140.21,-7.1243,560.72
-123.46,-6.9907,551.8
-113.75,-6.9894,552.65
-105.21,-6.9852,553.1
-97.175,-6.9867,553.92
-89.39,-7.0729,561.4
-77.199,-6.9865,555.53
-69.15,-6.9866,556.06
-61.149,-6.9919,556.95
-53.313,-7.0753,563.94
-45.2,-7.0802,564.7
-35.021,-6.9992,558.71
-26.982,-7.0042,559.35
-18.939,-7.0118,560.15
-2.877,-7.229,577.48
17.48,-7.0436,562.87
-161.42,-6.8101,548.88
-155.02,-6.9246,559.02
-144.3,-6.9246,560.18
-136.02,-6.9227,560.88
-121.67,-6.7907,552.11
-113.54,-6.7877,552.65
-105.45,-6.7863,553.28
-97.407,-6.7875,554.07
-89.562,-6.8667,561.19
-78.46,-6.7867,555.48
-70.401,-6.7861,555.97
-62.37,-6.7883,556.65
-54.567,-6.8713,563.83
-46.439,-6.8742,564.47
-36.256,-6.7981,558.69
-28.21,-6.8018,559.26
-20.161,-6.8079,559.97
-4.966,-7.0191,577.39
5.6165,-7.0135,575.99
22.969,-6.8579,563.24
-150.85,-6.7103,559.28
-127.95,-6.5903,551.57
-118.65,-6.5896,552.44
-109.24,-6.5722,552
-100.96,-6.5833,553.66
-92.927,-6.5856,554.5
-83.853,-6.6662,561.95
-72.606,-6.5841,555.77
-64.559,-6.5843,556.29
-56.549,-6.589,557.14
-48.875,-6.6737,564.63
-38.47,-6.5959,558.56
-30.424,-6.5993,559.12
-22.373,-6.6035,559.7
-6.2008,-6.8078,577.02
3.1484,-6.804,576.87
22.759,-6.6388,562.89
-155.7,-6.4046,549.42
-146.35,-6.5136,559.94
-137.53,-6.5082,561.02
-123.29,-6.3881,551.99
-115.13,-6.3835,552.38
-107.05,-6.3827,553.06
-98.995,-6.3831,553.8
-91.22,-6.4614,561.24
-83.023,-6.458,561.56
-71.847,-6.3943,555.93
-63.802,-6.3952,556.49
-55.768,-6.3975,557.11
-48.288,-6.4755,564.2
-38.269,-6.3944,558.57
-30.221,-6.3972,559.1
-22.171,-6.4015,559.7
-6.6208,-6.5927,576.5
2.1104,-6.6023,577.4
21.148,-6.4371,563.07
-152.57,-6.3022,559.33
-129.62,-6.181,551.04
-119.41,-6.1841,552.16
-109.84,-6.1812,552.93
-101.28,-6.176,553.2
-93.122,-6.1799,554.12
-83.366,-6.2529,561.45
-71.541,-6.1798,555.72
-63.543,-6.1846,556.63
-55.471,-6.1821,556.84
-47.617,-6.2614,564.27
-37.034,-6.1931,558.62
-28.987,-6.1953,559.09
-20.943,-6.1999,559.7
-4.5407,-6.3959,577.38
16.06,-6.2305,562.8
24.206,-6.2367,563.27
-154.01,-6.1119,559.98
-144.67,-6.1014,559.98
-130.14,-5.9836,551.19
-121.99,-5.9803,551.7
-113.85,-5.9771,552.17
-105.86,-5.981,553.26
-97.711,-5.9759,553.48
-89.961,-6.0515,561.11
-78.691,-5.9913,555.46
-70.615,-5.9897,555.83
-62.603,-5.9934,556.63
-54.774,-6.0639,563.54
-46.663,-6.0685,564.33
-36.078,-6.0018,558.6
-28.035,-6.0062,559.25
-19.974,-6.0086,559.68
-4.5483,-6.1842,577.18
4.7856,-6.1826,575.98
22.153,-6.0445,563.19
-152.99,-5.8916,559.32
-129.54,-5.7824,551.28
-119.23,-5.7839,552.58
-110.46,-5.7775,552.65
-102.03,-5.7703,552.8
-93.924,-5.7772,554.03
-84.968,-5.844,561.15
-73.52,-5.775,555.35
-65.525,-5.7794,556.25
-57.498,-5.7814,556.89
-49.654,-5.8541,564.19
-39.026,-5.7867,558.23
-30.995,-5.7909,558.9
-22.96,-5.7967,559.68
-6.8273,-5.9682,576.4
2.3177,-5.9756,577.19
21.537,-5.8262,562.81
-156.85,-5.5936,549.02
-150.16,-5.6804,559.06
-141.38,-5.6912,560.35
-127.14,-5.5892,551.59
-118.98,-5.5857,552
-110.87,-5.5842,552.56
-102.83,-5.5855,553.37
-94.746,-5.5845,553.91
-86.901,-5.6517,561.14
-76.006,-5.5762,555.38
-67.983,-5.5784,556.11
-59.917,-5.5769,556.44
-52.101,-5.6464,563.73
-42.132,-5.5996,558.48
-34.066,-5.5993,558.74
-26.018,-5.6026,559.31
-17.958,-5.6054,559.77
-2.2814,-5.7826,577.46
15.625,-5.6295,562.39
23.776,-5.6373,563.08
-149.52,-5.4744,559.05
-128.71,-5.3783,551.27
-118.55,-5.3759,552.01
-109.21,-5.3732,552.58
-100.76,-5.3738,553.38
-92.983,-5.4384,560.66
-83.583,-5.4366,561.18
-72.377,-5.3778,555.92
-64.315,-5.3768,556.3
-56.271,-5.3771,556.76
-48.44,-5.4476,564.33
-38.047,-5.3836,558.29
-30.01,-5.3873,558.95
-21.961,-5.3905,559.51
-5.3678,-5.5585,576.84
15.239,-5.4155,562.47
23.384,-5.422,563.07
-155.22,-5.1899,549.21
-148.65,-5.2751,559.79
-139.85,-5.27,560.16
-126,-5.1734,551.18
-117.89,-5.1721,551.82
-109.83,-5.1723,552.57
-101.75,-5.1719,553.23
-93.695,-5.172,553.89
-85.865,-5.2357,561.29
-75.2,-5.1737,555.42
-67.141,-5.173,555.86
-59.118,-5.1751,556.55
-51.293,-5.2397,563.84
-41.045,-5.1792,557.85
-33.016,-5.1829,558.55
-24.978,-5.187,559.24
-16.919,-5.1886,559.62
-1.4481,-5.3645,577.29
16.844,-5.2241,562.41
24.994,-5.2306,563.03
-147.57,-5.0681,559.72
-127.84,-4.9729,551.1
-117.31,-4.9645,551.29
-109.02,-4.9729,552.95
-100.71,-4.9691,553.13
-92.443,-5.0239,559.89
-83.583,-5.0296,561.18
-72.539,-4.9695,555.26
-64.52,-4.9714,555.97
-56.511,-4.9746,556.77
-48.809,-5.0363,563.88
-38.226,-4.9821,558.34
-30.184,-4.984,558.83
-22.141,-4.987,559.38
-5.1705,-5.142,576.97
14.622,-5.0095,562.27
22.756,-5.0151,562.83
-155.83,-4.7788,549.07
-149.22,-4.8698,559.56
-140.43,-4.8655,559.93
-126.24,-4.7795,551.28
-118.1,-4.7773,551.75
-110.03,-4.7776,552.47
-101.97,-4.7781,553.18
-93.911,-4.7781,553.8
-86.061,-4.8359,561.04
-75.19,-4.7707,555.35
-67.125,-4.7696,555.74
-59.1,-4.7712,556.38
-51.285,-4.8317,563.76
-40.643,-4.7766,557.88
-32.6,-4.7779,558.34
-24.563,-4.7814,559
-16.51,-4.7836,559.46
-1.6365,-4.9387,577.55
16.432,-4.8167,562.21
24.585,-4.8239,562.98
-148.35,-4.6557,559.45
-129.55,-4.5671,550.73
-119.31,-4.5682,551.68
-110.39,-4.5668,552.32
-102.03,-4.5648,552.84
-93.998,-4.566,553.6
-85.229,-4.6155,560.17
-73.336,-4.5669,555.15
-65.297,-4.5672,555.69
-57.298,-4.5707,556.55
-49.621,-4.629,563.81
-38.829,-4.5749,557.92
-30.788,-4.5765,558.4
-22.75,-4.5798,559.05
-5.9996,-4.7239,576.7
14.821,-4.6007,562.04
22.956,-4.6054,562.55
-156.16,-4.3726,548.75
-147.67,-4.4486,559.28
-132.82,-4.3659,550.29
-124.77,-4.3672,551.22
-116.66,-4.3659,551.8
-108.58,-4.3657,552.48
-100.49,-4.3645,553.01
-92.656,-4.4145,559.93
-84.57,-4.4175,560.9
-73.776,-4.376,555.18
-65.77,-4.3788,556
-57.736,-4.3801,556.58
-49.896,-4.4354,563.89
-39.43,-4.3732,557.86
-31.402,-4.3765,558.56
-23.364,-4.38,559.26
-8.0841,-4.5185,575.54
0.21692,-4.5304,577.11
18.688,-4.4016,562.46
-160.02,-4.1704,548.31
-143.7,-4.2418,559.47
-125.7,-4.163,550.76
-115.82,-4.1653,552.05
-107.12,-4.1626,552.35
-98.683,-4.1638,553.21
-90.489,-4.2146,560.55
-78.571,-4.165,554.84
-70.537,-4.1658,555.46
-62.501,-4.1664,556.02
