-129.39,-15.373,563.13
-112.33,-15.102,555.01
-103.64,-15.1,555.54
-90.377,-15.32,564.91
-79.481,-15.275,564.08
-68.07,-15.101,558.41
-60.093,-15.288,566
-51.935,-15.295,566.68
-41.442,-15.117,560.42
-29.925,-15.13,561.48
-21.849,-15.144,562.19
-5.9822,-15.492,575.12
15.103,-15.213,564.93
-163.35,-14.96,551.08
-148.41,-15.223,562.84
-138.73,-15.176,562.4
-130.48,-15.175,563.3
-121.34,-15.166,563.92
-108.12,-14.908,555.2
-95.592,-14.91,556.38
-87.994,-15.135,565.44
-78.879,-15.073,564.21
-68.107,-14.912,558.46
-60.33,-15.091,565.64
-52.181,-15.101,566.41
-42.061,-14.919,560.55
-33.749,-15.186,570.85
-22.898,-14.954,561.97
-8.6604,-15.254,573.96
-0.38445,-15.302,575.79
17.974,-15.026,565.36
-148,-15.01,562.85
-136.44,-14.967,562.56
-121.21,-14.969,564.28
-107.38,-14.685,555.03
-94.689,-14.687,556.05
-85.344,-14.859,563.56
-73.3,-14.692,557.88
-65.204,-14.688,558.28
-57.438,-14.875,565.82
-49.27,-14.878,566.37
-38.619,-14.958,570.02
-27.499,-14.727,561.6
-19.41,-14.733,562.02
-3.9144,-15.099,575.94
16.53,-14.807,564.82
-161.81,-14.538,550.75
-144.32,-14.772,561.86
-135.86,-14.765,562.77
-127.6,-14.763,563.62
-113.97,-14.496,554.68
-105.85,-14.492,555.31
-94.105,-14.489,556.23
-86.229,-14.662,563.59
-78.04,-14.66,564.12
-66.851,-14.498,558.18
-58.876,-14.672,565.81
-50.711,-14.676,566.41
-40.666,-14.524,560.5
-29.132,-14.525,561.41
-21.046,-14.534,561.98
-6.605,-14.871,575.17
1.88,-14.908,576.05
20.193,-14.628,565.12
-146.16,-14.56,561.8
-133.63,-14.563,563.2
-115.83,-14.299,554.68
-107.3,-14.27,554.6
-96.313,-14.284,555.96
-87.856,-14.49,564.73
-74.519,-14.289,557.85
-66.439,-14.289,558.4
-58.659,-14.464,565.69
-50.504,-14.471,566.39
-40.002,-14.305,560.53
-28.106,-14.315,561.18
-20.029,-14.328,561.89
-4.5282,-14.68,575.92
16.315,-14.39,564.58
-162.38,-14.135,550.66
-145.73,-14.351,561.54
-137.42,-14.344,562.23
-129.06,-14.36,563.54
-115.39,-14.099,554.49
-107.27,-14.094,555.09
-99.154,-14.09,555.64
-90.274,-14.246,562.99
-82.141,-14.253,563.92
-71.309,-14.097,558.01
-63.242,-14.1,558.64
-55.409,-14.27,565.78
-47.244,-14.274,566.35
-36.632,-14.362,570.77
-25.483,-14.117,561.43
-17.395,-14.125,561.92
-2.6915,-14.501,576.36
16.509,-14.208,564.71
-155.07,-13.926,551.5
-142.24,-14.146,561.99
-125.32,-14.144,563.83
-109.8,-13.876,554.75
-101.22,-13.864,555.07
-93.218,-13.874,556.18
-84.362,-14.044,563.56
-71.85,-13.881,558.06
-63.715,-13.868,558.08
-55.936,-14.044,565.57
-47.799,-14.054,566.37
-37.385,-14.136,570.07
-25.871,-13.912,561.46
-17.793,-13.926,562.18
-1.6244,-14.276,576.37
19.997,-13.996,565.05
-157.93,-14.221,571.73
-143.5,-13.948,561.96
-135.02,-13.94,562.83
-125.9,-13.934,563.57
-112.11,-13.688,554.55
-104.02,-13.688,555.3
-95.922,-13.686,555.93
-88.166,-13.866,563.89
-79.92,-13.855,564.07
-69.268,-13.689,557.98
-61.213,-13.694,558.68
-53.369,-13.862,565.94
-43.245,-13.695,560.13
-34.968,-13.943,570.56
-24.1,-13.73,561.63
-9.3115,-14.038,574.43
-1.0291,-14.085,576.36
17.951,-13.785,564.66
-152.71,-13.786,562.92
-140.84,-13.718,561.51
-124.48,-13.731,563.85
-110.03,-13.473,554.56
-101.33,-13.475,555.67
-93.153,-13.461,555.8
-83.935,-13.632,563.47
-72.029,-13.468,557.52
-64.012,-13.48,558.54
-56.19,-13.642,565.68
-48.023,-13.645,566.2
-37.202,-13.726,570.03
-26.083,-13.506,561.25
-18.003,-13.518,561.94
-2.4547,-13.857,576.26
18.767,-13.583,564.85
-154.92,-13.31,551.03
-147.58,-13.532,561.31
-139.06,-13.52,562.04
-130.63,-13.528,563
-121.76,-13.52,563.93
-108.83,-13.278,554.63
-100.79,-13.284,555.6
-92.646,-13.276,555.94
-84.776,-13.438,563.38
-74.095,-13.281,557.51
-66.014,-13.28,558
-57.834,-13.445,565.38
-49.703,-13.457,566.28
-39.426,-13.301,560.19
-28.305,-13.301,561.12
-20.224,-13.311,561.7
-4.7706,-13.671,576.43
14.68,-13.367,564.26
22.851,-13.385,564.85
-148.87,-13.325,561.34
-135.22,-13.321,562.77
-114.91,-13.072,554.23
-106.46,-13.055,554.53
-97.884,-13.066,555.57
-89.536,-13.206,562.27
-79.608,-13.222,563.9
-68.59,-13.067,558.05
-60.514,-13.067,558.52
-52.11,-13.235,565.99
-41.403,-13.081,559.91
-30.118,-13.095,560.9
-22.049,-13.109,561.7
-5.5778,-13.443,576.18
15.087,-13.164,564.37
-163.85,-12.916,550.55
-153.25,-13.158,562.54
-144.45,-13.111,561.51
-136.02,-13.119,562.57
-127.47,-13.102,563.05
-114.09,-12.876,554.19
-106.02,-12.877,555.02
-97.915,-12.874,555.61
-89.904,-13.002,561.81
-81.891,-13.025,563.43
-71.022,-12.863,557.61
-62.965,-12.867,558.28
-54.744,-13.025,565.62
-46.58,-13.028,566.13
-36.185,-13.113,570.25
-25.302,-12.913,561.32
-17.216,-12.922,561.91
-1.4461,-13.266,576.93
17.544,-12.971,564.68
-154.55,-12.684,550.65
-146.08,-12.905,561.53
-130.23,-12.905,563.14
-112.45,-12.665,554.32
-104.11,-12.661,555.15
-95.581,-12.655,555.63
-86.866,-12.799,562.73
-74.168,-12.651,557.12
-66.154,-12.661,558.09
-57.927,-12.807,564.97
-49.844,-12.827,566.3
-39.378,-12.676,559.94
-28.095,-12.69,560.96
-20.02,-12.702,561.66
-4.1189,-13.037,576.71
15.291,-12.757,564.27
-164.31,-12.513,550.67
-154.32,-12.766,563.35
-145.17,-12.69,561.02
-137.16,-12.712,562.93
-128.69,-12.69,562.89
-115.11,-12.466,554.19
-106.96,-12.459,554.68
-98.84,-12.453,555.18
-91.015,-12.601,562.47
-82.86,-12.603,563.2
-72.233,-12.459,557.54
-64.152,-12.458,558
-55.946,-12.611,565.31
-47.801,-12.618,566.02
-37.647,-12.713,570.1
-26.097,-12.5,560.98
-18.016,-12.51,561.57
-3.1112,-12.853,577.04
5.1977,-12.816,575.43
22.446,-12.571,564.94
-151.47,-12.495,560.96
-139.18,-12.482,561.64
-123.53,-12.482,563.34
-109.32,-12.252,554.42
-100.7,-12.235,554.47
-92.742,-12.249,555.8
-84.469,-12.399,563.26
-72.412,-12.254,557.35
-64.351,-12.256,557.96
-56.145,-12.405,565.25
-47.99,-12.409,565.83
-36.98,-12.493,570.21
-25.444,-12.282,561
-17.369,-12.291,561.59
-1.6263,-12.627,576.96
17.733,-12.35,564.23
-161.06,-12.099,550.47
-154.37,-12.345,562.81
-145.41,-12.288,561.16
-137.22,-12.292,562.29
-128.48,-12.285,562.86
-114.66,-12.057,554.03
-106.57,-12.056,554.76
-98.502,-12.058,555.6
-90.112,-12.181,562
-82.031,-12.192,563.18
-71.009,-12.053,557.52
-62.945,-12.055,558.11
-54.723,-12.203,565.41
-46.537,-12.199,565.62
-35.994,-12.298,570.03
-25.058,-12.082,561
-16.981,-12.093,561.66
-1.6341,-12.423,577.08
16.084,-12.158,564.12
-161.91,-11.892,550.41
-151.2,-12.061,559.98
-136.73,-12.073,562.04
-114.49,-11.858,554.19
-106.37,-11.855,554.82
-98.211,-11.845,555.11
-88.845,-11.998,563.14
-75.773,-11.843,556.95
-67.713,-11.844,557.55
-59.64,-11.843,557.96
-51.843,-11.999,565.72
-41.37,-11.859,559.48
-29.465,-11.868,560.46
-21.402,-11.879,561.16
-6.1966,-12.205,576.68
4.3954,-12.205,576.61
22.425,-11.951,564.62
-156.46,-11.684,550.58
-150.13,-11.868,560.48
-141.84,-11.864,561.29
-132.86,-11.871,562.63
-124.4,-11.876,563.44
-110.79,-11.656,554.16
-102.69,-11.655,554.82
-94.62,-11.655,555.53
-86.341,-11.793,562.82
-74.865,-11.659,557.2
-66.782,-11.657,557.64
-58.719,-11.659,558.18
-50.87,-11.806,565.58
-40.371,-11.66,559.67
-28.509,-11.684,560.59
-20.441,-11.696,561.39
-4.9614,-12.005,576.95
3.3566,-11.998,576.68
21.394,-11.761,564.54
-156.93,-11.804,566.84
-143.04,-11.672,561.83
-124.79,-11.663,563.37
-110.12,-11.444,554.33
-101.45,-11.442,554.86
-92.961,-11.441,555.55
-84.386,-11.571,562.72
-72.508,-11.433,556.88
-64.415,-11.428,557.12
-56.274,-11.578,564.87
-48.129,-11.581,565.44
-37.337,-11.457,559.72
-26.244,-11.469,560.8
-18.177,-11.481,561.54
-1.8424,-11.801,577.17
18.144,-11.539,564.36
-160.17,-11.282,550.3
-153.06,-11.45,559.57
-144.53,-11.46,561.05
-134.69,-11.464,562.33
-125.99,-11.46,563.01
-112.19,-11.244,554.04
-104.07,-11.241,554.62
-96,-11.241,555.36
-88.394,-11.386,562.73
-76.866,-11.253,556.93
-68.771,-11.249,557.28
-60.726,-11.253,557.97
-52.892,-11.392,565.26
-42.374,-11.252,559.36
-33.516,-11.26,560.13
-25.45,-11.267,560.73
-17.379,-11.278,561.44
-1.8637,-11.61,577.35
16.3,-11.328,564
-160.99,-11.074,550.17
-149.28,-11.25,560.77
-128.01,-11.244,562.66
-111.98,-11.042,554.04
-103.17,-11.031,554.5
-95.162,-11.039,555.59
-86.333,-11.15,561.96
-74.164,-11.037,557.1
-66.094,-11.036,557.6
-58.072,-11.045,558.49
-49.987,-11.173,565.23
-39.505,-11.043,559.26
-31.477,-11.057,560.26
-23.415,-11.065,560.9
-7.4329,-11.358,575.88
0.86833,-11.382,577.12
20.781,-11.128,564.24
-157.52,-10.871,550.55
-150.49,-11.041,560.26
-141.7,-11.053,561.59
-131.95,-11.041,562.39
-117.66,-10.848,553.5
-109.54,-10.845,554.09
-101.47,-10.846,554.89
-93.331,-10.839,555.17
-85.527,-10.977,562.91
-74.408,-10.844,556.83
-66.349,-10.845,557.42
-58.315,-10.852,558.21
-50.835,-10.981,565.19
-40.758,-10.847,559.42
-32.702,-10.854,560.05
-24.639,-10.862,560.7
-9.104,-11.152,575.85
-0.61473,-11.196,577.46
16.895,-10.935,564.02
-161.42,-10.671,550.2
-150.36,-10.841,560.57
-132.15,-10.835,562.33
-114.41,-10.638,553.82
-105.45,-10.631,554.29
-96.959,-10.63,554.99
-88.529,-10.762,562.8
-76.152,-10.629,556.76
-68.075,-10.627,557.19
-60.026,-10.629,557.78
-52.44,-10.765,565.14
-41.946,-10.645,559.45
-33.89,-10.65,560.01
-25.836,-10.659,560.73
-17.763,-10.665,561.24
-1.0105,-10.971,577.31
18.538,-10.717,563.98
-160.51,-10.468,550.07
-154.08,-10.621,559.38
-145.84,-10.643,561.21
-137.29,-10.629,561.75
-128.97,-10.622,562.3
-114.59,-10.434,553.68
-106.5,-10.433,554.42
-98.389,-10.43,554.97
-90.726,-10.556,561.81
-82.577,-10.557,562.5
-71.738,-10.427,556.88
-63.708,-10.433,557.69
-56.308,-10.559,564.84
-48.157,-10.562,565.4
-37.756,-10.455,559.5
-29.699,-10.462,560.13
-21.636,-10.472,560.86
-6.4358,-10.764,576.64
3.3555,-10.748,576.54
21.192,-10.518,564.17
-155.5,-10.457,561.67
-140.36,-10.422,561.33
-118.07,-10.221,552.92
-109.03,-10.223,553.72
-100.61,-10.211,554.01
-92.248,-10.222,555.3
-82.588,-10.348,562.78
-70.716,-10.223,556.83
-62.662,-10.225,557.42
-54.874,-10.354,564.86
-46.724,-10.357,565.42
-35.886,-10.239,559.58
-27.834,-10.246,560.22
-19.773,-10.255,560.87
-4.1245,-10.557,577.45
15.685,-10.307,563.84
23.846,-10.319,564.33
-160.74,-10.478,573.32
-148.01,-10.218,560.55
-139.14,-10.224,561.53
-130.85,-10.22,562.18
-117.6,-10.036,553.26
-109.53,-10.037,554.07
-101.4,-10.031,554.47
-93.331,-10.032,555.17
-85.627,-10.141,562.4
-74.405,-10.036,556.81
-66.32,-10.034,557.18
-58.256,-10.034,557.65
-50.836,-10.164,565.22
-40.35,-10.039,559.39
-32.289,-10.043,559.92
-24.221,-10.047,560.4
-9.0972,-10.314,575.42
0.21813,-10.367,577.69
18.113,-10.12,563.95
-159.24,-9.8504,549.93
-146.16,-10.012,560.77
-127.94,-10.005,562.39
-113.12,-9.8244,553.58
-104.65,-9.8091,553.69
-96.146,-9.8225,555.03
-87.852,-9.9349,562.1
-74.871,-9.8135,556.32
-66.81,-9.813,556.81
-58.816,-9.8231,557.85
-50.774,-9.9418,564.87
-39.729,-9.8329,559.2
-31.675,-9.8385,559.8
-23.617,-9.8461,560.47
-7.4373,-10.119,576.21
1.071,-10.143,577.58
20.985,-9.9065,564.09
-157.98,-9.652,550.02
-150.57,-9.8118,560.56
-141.63,-9.814,561.34
-133.35,-9.8106,562.03
-119.61,-9.6318,553.02
-111.49,-9.628,553.57
-103.4,-9.6271,554.24
-95.33,-9.6268,554.91
-87.877,-9.7406,562.09
-76.954,-9.6172,556.33
-68.904,-9.6189,556.98
-60.854,-9.621,557.59
-53.424,-9.7374,564.72
-45.277,-9.7402,565.27
-34.924,-9.6457,559.52
-26.867,-9.6527,560.16
-18.801,-9.6609,560.82
-2.0514,-9.9314,577.37
15.654,-9.7023,563.36
23.819,-9.7162,564.05
-149.07,-9.6026,560.54
-132.5,-9.5964,562.03
-114.54,-9.4233,553.77
-104.66,-9.4064,553.71
-96.214,-9.4089,554.59
-88.271,-9.5282,562.14
-76.338,-9.4143,556.29
-68.289,-9.4159,556.93
-60.232,-9.4166,557.46
-52.407,-9.5339,564.8
-41.733,-9.4262,558.94
-33.675,-9.4293,559.42
-25.624,-9.4368,560.12
-17.564,-9.447,560.9
-0.37973,-9.7261,577.57
19.344,-9.4936,563.76
-159.64,-9.2494,549.97
-151.46,-9.3979,559.96
-142.63,-9.3934,561.07
-134.14,-9.3971,561.8
-120.53,-9.2143,552.56
-112.46,-9.2146,553.38
-104.38,-9.2137,554.08
-96.292,-9.2122,554.71
-88.837,-9.3193,561.8
-77.74,-9.2117,556.13
-69.687,-9.2126,556.74
-61.633,-9.2136,557.3
-54.249,-9.3309,564.77
-46.099,-9.3332,565.31
-35.495,-9.2284,559.42
-27.432,-9.2317,559.88
-19.373,-9.2394,560.55
-1.6352,-9.5163,577.44
16.063,-9.2974,563.45
24.224,-9.3086,564.01
-147.76,-9.1861,560.38
-129.11,-9.1786,561.98
-114.31,-9.0151,553.34
-105.24,-9.0196,554.64
-96.906,-9.0115,554.71
-88.71,-9.1058,561.35
-76.126,-9.0134,556.58
-68.038,-9.01,556.9
-60.03,-9.0175,557.83
-51.983,-9.1229,564.65
-41.103,-9.0219,559.01
-33.054,-9.0264,559.57
-24.999,-9.0313,560.11
-9.2962,-9.2678,574.89
0.8689,-9.3115,577.67
20.566,-9.0877,563.79
-158.56,-8.8342,549.78
-150.37,-8.9763,559.82
-141.36,-8.9804,561.1
-132.88,-8.9848,561.86
-118.98,-8.8155,553.01
-110.82,-8.8094,553.42
-102.74,-8.8083,554.1
-94.671,-8.8083,554.8
-87.029,-8.9214,561.95
-75.702,-8.806,556.11
-67.659,-8.808,556.77
-59.615,-8.8101,557.39
-51.798,-8.9222,564.87
-41.368,-8.8343,559.06
-33.303,-8.8364,559.48
-25.248,-8.8433,560.15
-17.183,-8.8514,560.83
1.051,-9.1149,577.57
18.722,-8.878,563.42
-157.99,-8.6344,550.01
-143.16,-8.7711,560.66
-122.33,-8.6079,552.29
-113.41,-8.6048,552.98
-104.93,-8.6048,553.78
-96.865,-8.6046,554.47
-89.045,-8.7081,561.82
-76.707,-8.6042,556.02
-68.657,-8.6052,556.63
-60.606,-8.6062,557.18
-52.574,-8.7163,564.78
-42.137,-8.6191,558.93
-34.088,-8.6242,559.56
-26.025,-8.6277,560.04
-17.96,-8.6339,560.63
-0.37955,-8.8897,577.31
18.928,-8.676,563.49
-158.87,-8.4246,549.41
-149.91,-8.5815,560.54
-140.92,-8.567,561.01
-132.62,-8.563,561.65
-118.07,-8.4047,552.62
-109.97,-8.4029,553.28
-101.91,-8.4032,554.04
-93.811,-8.4004,554.55
-86.385,-8.5034,561.97
-75.705,-8.4034,556.13
-67.656,-8.4046,556.75
-59.615,-8.4071,557.39
-51.775,-8.5103,564.62
-41.105,-8.4125,558.65
-33.057,-8.4166,559.22
-25.008,-8.4231,559.9
-9.7252,-8.6516,574.42
0.63419,-8.698,577.55
18.505,-8.4854,563.48
-156.99,-8.2194,549.44
-140.68,-8.3595,560.9
-121.92,-8.2042,552.31
-112.59,-8.2013,553.03
-103.82,-8.1959,553.64
-95.612,-8.1979,554.33
-87.381,-8.2973,561.74
-75.247,-8.1994,556.11
-67.229,-8.2039,556.93
-59.198,-8.2076,557.65
-51.748,-8.3067,564.71
-40.911,-8.2124,558.77
-32.853,-8.2143,559.2
-24.805,-8.221,559.89
-8.4835,-8.4552,576.01
1.0705,-8.4762,577.51
21.159,-8.2699,563.5
-156.89,-8.0224,549.82
-147.08,-8.1546,560.23
-138.6,-8.1599,561.06
-124.77,-8.0112,552.09
-116.38,-7.9961,552.41
-108.37,-8.0008,553.5
-100.3,-8.0005,554.21
-92.809,-8.1118,561.93
-84.574,-8.1052,562.09
-73.689,-8.0003,556.27
-65.61,-7.9977,556.61
-57.575,-8.0005,557.27
-50.136,-8.1011,564.62
-39.729,-8.0219,558.79
-31.68,-8.0266,559.39
-23.621,-8.0311,559.92
-8.2744,-8.2459,575.9
1.4676,-8.2828,577.64
19.13,-8.0659,563.46
-157.4,-7.8154,549.42
-138.62,-7.9488,561.16
-120.04,-7.7987,552.52
-110.74,-7.7976,553.33
-102.22,-7.7939,553.83
-94.203,-7.798,554.79
-85.742,-7.889,561.82
-74.247,-7.7939,555.88
-66.231,-7.7984,556.72
-58.199,-7.8017,557.42
-50.338,-7.8969,564.59
-39.875,-7.8082,558.81
-31.819,-7.8096,559.19
-23.764,-7.8121,559.6
-7.4366,-8.0422,576.16
1.4861,-8.0556,577.21
20.549,-7.8613,563.34
-158.54,-7.6193,549.73
-146.23,-7.7422,560.23
-138.09,-7.7479,561.55
-123.76,-7.6005,552.21
-115.61,-7.5961,552.7
-107.5,-7.593,553.24
-99.478,-7.5964,554.21
-91.731,-7.6817,560.4
-83.724,-7.6943,561.92
-73.079,-7.6038,556.03
-65.052,-7.6074,556.77
-56.991,-7.6069,557.19
-49.135,-7.7026,564.53
-38.684,-7.6054,558.72
-30.642,-7.6111,559.42
-22.585,-7.6154,559.96
-7.2668,-7.8522,576.57
1.8836,-7.8637,577.46
20.127,-7.6707,563.35
-155.82,-7.4131,549.76
-135.63,-7.5315,561
-119.09,-7.3975,552.58
-109.32,-7.3806,552.4
-101.41,-7.3909,553.88
-92.964,-7.3928,554.72
-84.618,-7.4755,561.55
-73.193,-7.39,555.94
-65.15,-7.3908,556.51
-57.14,-7.396,557.34
-49.508,-7.4868,564.47
-38.666,-7.4051,558.86
-30.613,-7.4071,559.28
-22.571,-7.4145,560.06
-6.6176,-7.6401,577.14
2.3188,-7.6409,577.32
21.971,-7.4575,563.5
-157.2,-7.209,549.46
-146.64,-7.3313,560.19
-138.17,-7.3371,561.02
-124.3,-7.2003,551.81
-116.26,-7.2026,552.75
-108.15,-7.2009,553.35
-100.08,-7.2006,554.02
-92.12,-7.2732,560.26
-84.101,-7.2841,561.69
-72.83,-7.1891,555.92
-64.785,-7.19,556.49
-56.772,-7.195,557.34
-48.91,-7.2849,564.65
-38.523,-7.2157,558.89
-30.472,-7.2198,559.48
-22.406,-7.2222,559.88
-7.0369,-7.4239,576.57
2.2978,-7.4406,576.96
20.941,-7.2647,563.37
-156.24,-7.1316,559.76
-135.62,-7.1204,560.96
-119.02,-6.9795,551.59
-110.15,-6.9908,553.16
-101.28,-6.9792,553.17
-93.271,-6.9828,554.12
-85.024,-7.0683,561.51
-73.61,-6.9889,556.03
-65.532,-6.9861,556.31
-57.518,-6.9902,557.08
-49.709,-7.0833,564.81
-39.28,-6.9991,558.59
-31.242,-7.0045,559.31
-23.19,-7.0095,559.94
-7.2432,-7.2146,576.45
1.4857,-7.2218,577.1
21.351,-7.0449,563.04
-156.95,-6.8093,549.39
-147.44,-6.9189,560
-138.73,-6.9165,560.75
-124.31,-6.7976,551.84
-116.21,-6.7967,552.53
-108.1,-6.7946,553.08
-100.04,-6.7949,553.79
-92.123,-6.8666,560.28
-84.071,-6.8741,561.48
-73.054,-6.7959,555.84
-65.035,-6.7997,556.63
-56.993,-6.8014,557.21
-49.124,-6.8853,564.41
-39.079,-6.7975,558.6
-31.033,-6.801,559.18
-22.992,-6.8086,560.03
-7.4534,-7.009,576.63
1.6945,-7.0161,577.28
20.339,-6.843,563.15
-155.7,-6.599,549.34
-138.45,-6.7074,560.46
-121.03,-6.5866,552.03
-111.7,-6.584,552.7
-102.85,-6.5855,553.63
-94.739,-6.5819,554.01
-86.538,-6.6522,560.65
-75.439,-6.5845,555.68
-67.403,-6.5861,556.34
-59.341,-6.5851,556.74
-51.954,-6.6712,564.35
-41.687,-6.594,558.34
-33.639,-6.5962,558.83
-25.593,-6.6006,559.46
-17.534,-6.6043,559.97
-0.79606,-6.8115,577.46
19.524,-6.642,563.28
-158.94,-6.4034,549.02
-150.25,-6.5046,559.39
-140.65,-6.516,560.81
-126.08,-6.3848,551.5
-118.04,-6.3873,552.51
-109.88,-6.3821,552.82
-101.82,-6.3825,553.58
-93.758,-6.3825,554.25
-85.886,-6.4579,561.42
-75.236,-6.3831,555.68
-67.205,-6.3852,556.39
-59.134,-6.3832,556.7
-51.71,-6.4622,563.92
-41.718,-6.4037,558.35
-33.674,-6.4072,558.94
-25.625,-6.4115,559.55
-17.562,-6.4148,560.02
-1.4481,-6.6151,577.51
17.667,-6.4443,562.76
-160.62,-6.1967,548.94
-140.98,-6.2997,560.45
-123.47,-6.1845,551.87
-113.73,-6.1816,552.55
-105.25,-6.1811,553.27
-97.171,-6.1803,553.9
-88.966,-6.256,561.34
-77.536,-6.1756,555.04
-69.552,-6.1811,556.03
-61.53,-6.1837,556.74
-53.698,-6.2572,563.69
-45.593,-6.2623,564.52
-35.242,-6.1913,558.63
-27.199,-6.1952,559.24
-19.148,-6.2003,559.91
-2.8761,-6.3949,577.4
17.488,-6.2344,563.15
25.637,-6.2405,563.6
-152.85,-6.0989,559.57
-143.6,-6.0916,559.91
-129.71,-5.9815,551.11
-121.62,-5.9814,551.9
-113.49,-5.9781,552.37
-105.44,-5.9792,553.21
-97.344,-5.9773,553.72
-89.532,-6.0491,561.01
-78.687,-5.9902,555.43
-70.608,-5.9882,555.77
-62.582,-5.9906,556.45
-54.764,-6.0619,563.44
-46.659,-6.0672,564.29
-36.256,-5.9909,558.7
-28.208,-5.9938,559.24
-20.158,-5.9986,559.9
-4.7783,-6.1967,577.31
4.1845,-6.1731,576.31
21.742,-6.042,563.05
-153.02,-5.8921,559.44
-131.53,-5.7801,550.94
-121.81,-5.7793,551.84
-111.74,-5.7719,552.2
-103.25,-5.7704,552.79
-95.162,-5.7683,553.25
-87.265,-5.8438,561.01
-74.992,-5.7759,555.39
-66.958,-5.7771,556.02
-58.924,-5.7785,556.62
-51.111,-5.8525,564.1
-40.461,-5.7854,558.16
-32.429,-5.7896,558.87
-24.386,-5.7944,559.57
-8.8912,-5.9581,575.51
0.65368,-5.9743,577.15
21.122,-5.8224,562.54
-157.7,-5.5943,549.07
-150.75,-5.6864,559.67
-142.06,-5.6856,560.52
-128.12,-5.5799,551.42
-119.97,-5.5764,551.87
-111.82,-5.5731,552.29
-103.78,-5.5742,553.13
-95.732,-5.5748,553.86
-87.887,-5.641,561.04
-77.025,-5.5839,555.18
-68.984,-5.5847,555.76
-60.968,-5.5877,556.51
-53.153,-5.6566,563.71
-45.031,-5.6598,564.39
-34.46,-5.5969,558.58
-26.417,-5.6008,559.21
-18.359,-5.6039,559.71
-2.8844,-5.769,577.4
14.818,-5.6299,562.53
22.961,-5.6357,563.03
-153.97,-5.4853,559.78
-131.53,-5.377,550.94
-120.56,-5.367,551.13
-112.5,-5.3752,552.58
-103.79,-5.3759,553.51
-95.588,-5.3679,553.35
-86.848,-5.4361,560.98
-75.398,-5.3738,555.39
-67.346,-5.3736,555.88
-59.331,-5.3765,556.65
-51.5,-5.4429,563.87
-40.85,-5.3805,557.95
-32.82,-5.3845,558.66
-24.779,-5.3885,559.32
-16.72,-5.3907,559.76
0.23755,-5.5594,577.27
20.727,-5.4198,562.85
-158.46,-5.1885,548.8
-152.06,-5.278,559.09
-143.16,-5.2697,559.87
-128.87,-5.1741,551.05
-120.8,-5.1747,551.91
-112.62,-5.1698,552.14
-104.58,-5.1713,553.01
-96.505,-5.1705,553.6
-88.686,-5.2329,560.87
-77.563,-5.1693,554.89
-69.563,-5.1727,555.77
-61.519,-5.173,556.29
-53.743,-5.2395,563.78
-45.602,-5.2401,564.24
-35.256,-5.1922,558.39
-27.218,-5.1963,559.08
-19.166,-5.2001,559.68
-3.716,-5.3515,577.25
4.5991,-5.3412,576.22
22.142,-5.228,562.89
-154.32,-5.0443,556.43
-132.75,-4.9742,550.85
-121.74,-4.9703,551.49
-112.04,-4.9701,552.37
-103.56,-4.9697,553.05
-95.102,-4.9698,553.76
-86.473,-5.031,561.23
-74.984,-4.9707,555.33
-66.917,-4.9693,555.69
-58.921,-4.9733,556.6
-51.085,-5.0348,563.81
-40.21,-4.9775,557.86
-32.172,-4.9789,558.31
-24.144,-4.9836,559.06
-8.4694,-5.1241,575.05
1.9013,-5.1412,577.07
21.541,-5.0146,562.89
-157.21,-4.7837,548.82
-149.15,-4.8668,559.31
-135.26,-4.7828,550.92
-126.24,-4.7788,551.29
-117.92,-4.7697,551.93
-109.85,-4.7699,552.68
-101.71,-4.7664,552.98
-93.645,-4.7662,553.59
-85.835,-4.8259,561.09
-75.006,-4.7788,555.27
-66.976,-4.7803,555.92
-58.932,-4.7807,556.41
-51.118,-4.8419,563.83
-40.639,-4.7752,557.83
-32.605,-4.7778,558.43
-24.56,-4.7798,558.92
-16.516,-4.7846,559.68
-1.2196,-4.9361,577.37
16.662,-4.8067,562.53
24.801,-4.8106,562.92
-147.54,-4.6554,559.59
-128.24,-4.5689,551.02
-116.48,-4.5674,551.95
-108.37,-4.5659,552.48
-100.06,-4.566,553.24
-91.459,-4.6212,560.52
-82.68,-4.6167,560.64
-72.142,-4.5668,555.32
-64.131,-4.5693,556.12
-56.09,-4.5697,556.61
-48.412,-4.6293,564.02
-37.794,-4.5748,557.92
-29.758,-4.5765,558.41
-21.722,-4.5796,559.01
-4.7537,-4.7246,576.92
15.439,-4.6053,562.5
23.565,-4.6076,562.74
-155.34,-4.3715,548.8
-147.22,-4.4465,559.17
-133.14,-4.3764,550.72
-124.83,-4.3684,551.47
-116.64,-4.3644,551.72
-108.58,-4.3648,552.48
-100.49,-4.3638,553.02
-92.671,-4.4144,560.02
-84.58,-4.4171,560.96
-73.798,-4.3765,555.34
-65.753,-4.3768,555.85
-57.733,-4.379,556.54
-49.898,-4.4347,563.91
-39.255,-4.3826,557.81
-31.23,-4.3866,558.58
-23.187,-4.3899,559.23
-8.6768,-4.5023,575.05
-0.38672,-4.5172,577.04
17.655,-4.4116,562.39
25.805,-4.4168,562.98
-145.47,-4.2446,559.77
-127.04,-4.1664,551.19
-116.56,-4.1619,551.65
-107.19,-4.1586,551.98
-99.227,-4.1627,553.15
-91.039,-4.2138,560.47
-79.351,-4.1628,554.61
-71.314,-4.1633,555.2
-63.293,-4.1648,555.87
