-93.135,-15.103,556.55
-83.215,-15.287,564.17
-70.677,-15.102,558.43
-62.563,-15.095,558.65
-54.597,-15.292,566.19
-43.638,-15.114,560.33
-35.386,-15.396,571.03
-24.088,-15.145,561.93
-15.989,-15.152,562.36
0.23751,-15.52,576.12
20.63,-15.237,565.48
-153.44,-14.947,551.73
-140.58,-15.183,562.16
-132.19,-15.183,563.36
-123.69,-15.184,564.02
-110.14,-14.91,555.02
-102.07,-14.912,555.84
-89.696,-15.077,563.08
-80.756,-15.087,564.12
-69.712,-14.911,558.26
-61.652,-14.917,558.96
-53.802,-15.098,566.15
-43.267,-14.918,560.4
-34.981,-15.186,570.75
-23.706,-14.954,561.86
-15.603,-14.958,562.17
-0.80075,-15.308,575.93
18.15,-15.034,565.04
-152.92,-14.748,552.33
-138.01,-14.96,562.05
-121.61,-14.97,564.21
-107.69,-14.699,555.23
-95.542,-14.696,556.23
-86.453,-14.872,563.7
-73.734,-14.699,558.07
-65.636,-14.696,558.49
-57.832,-14.872,565.65
-49.684,-14.881,566.4
-39.255,-14.961,569.87
-27.505,-14.731,561.71
-19.41,-14.735,562.02
-2.8714,-15.11,576.42
18.172,-14.821,565.22
-155.71,-14.539,551.54
-143.52,-14.776,562.03
-134.96,-14.759,562.57
-126.59,-14.774,563.79
-113.16,-14.497,554.73
-105.01,-14.49,555.22
-93.541,-14.503,556.38
-85.632,-14.672,563.56
-74.726,-14.494,557.87
-66.655,-14.496,558.5
-58.883,-14.675,565.87
-50.71,-14.677,566.38
-40.668,-14.527,560.51
-29.128,-14.524,561.31
-21.047,-14.536,562
-5.7784,-14.878,575.37
2.7099,-14.909,576
21.427,-14.637,565.39
-144.74,-14.563,561.83
-131.97,-14.563,563.31
-114.21,-14.299,554.8
-105.86,-14.296,555.68
-95.203,-14.274,555.8
-86.629,-14.462,563.85
-73.404,-14.274,557.48
-65.372,-14.283,558.33
-57.614,-14.465,565.9
-49.277,-14.473,566.45
-38.647,-14.559,570.43
-26.679,-14.317,561.39
-18.601,-14.33,562.07
-2.0396,-14.685,576.08
18.568,-14.404,564.85
-155.34,-14.137,551.71
-143.49,-14.361,561.91
-135.1,-14.361,563.13
-126.14,-14.357,563.66
-112.58,-14.103,554.86
-104.4,-14.091,555.14
-96.389,-14.101,556.25
-88.509,-14.266,563.43
-80.328,-14.266,564.03
-69.452,-14.085,558.07
-61.384,-14.088,558.67
-53.551,-14.262,566.01
-43.471,-14.112,560.03
-34.966,-14.356,570.52
-23.696,-14.137,561.66
-8.4903,-14.466,574.88
-0.1984,-14.507,576.53
18.559,-14.221,565.1
-157.12,-14.417,571.18
-138.12,-14.148,562.51
-121.95,-14.137,563.83
-108.22,-13.882,555.09
-99.91,-13.876,555.41
-91.847,-13.879,556.21
-82.75,-14.05,563.84
-70.45,-13.881,557.91
-62.385,-13.884,558.53
-54.552,-14.052,565.73
-44.038,-13.9,560.27
-35.591,-14.153,570.61
-23.661,-13.916,561.46
-8.8732,-14.23,574.29
0.036167,-14.287,576.77
20.609,-13.999,564.93
-157.99,-14.228,571.94
-144.27,-13.944,561.64
-135.58,-13.942,562.51
-126.75,-13.939,563.62
-113.35,-13.693,554.58
-105.23,-13.689,555.18
-97.116,-13.685,555.72
-89.124,-13.825,562.09
-81.073,-13.844,563.47
-70.23,-13.675,557.78
-62.171,-13.679,558.44
-54.35,-13.848,565.78
-44.367,-13.735,561.1
-36.021,-13.956,570.44
-24.266,-13.712,561.39
-16.188,-13.728,562.21
-0.80192,-14.083,576.79
17.734,-13.805,564.8
-159.23,-14.072,574.07
-143.9,-13.719,561.31
-126.49,-13.727,563.41
-111.71,-13.482,554.72
-102.94,-13.475,555.44
-94.684,-13.45,555.16
-85.727,-13.631,563.37
-72.62,-13.471,557.72
-64.587,-13.48,558.58
-56.734,-13.632,565.33
-48.578,-13.636,565.88
-38.046,-13.736,570.3
-26.489,-13.508,561.25
-18.407,-13.518,561.86
-2.4559,-13.861,576.35
18.153,-13.583,564.65
-156.46,-13.317,551.22
-149.32,-13.542,561.47
-140.54,-13.531,562
-131.89,-13.532,562.97
-123.41,-13.522,563.76
-110.25,-13.275,554.65
-102.17,-13.275,555.41
-94.068,-13.273,556.03
-86.168,-13.428,563.2
-75.463,-13.268,557.3
-67.418,-13.274,558.09
-59.341,-13.275,558.58
-51.475,-13.436,565.78
-41.204,-13.286,559.95
-29.918,-13.3,560.93
-21.845,-13.312,561.65
-7.2542,-13.651,575.49
1.0492,-13.679,576.72
19.585,-13.384,564.8
-153.08,-13.37,562.71
-139.73,-13.32,562.15
-123.16,-13.311,563.57
-108.85,-13.074,554.83
-100.73,-13.07,555.4
-92.639,-13.069,556.06
-83.577,-13.205,562.81
-70.98,-13.063,557.64
-62.965,-13.075,558.64
-54.684,-13.222,565.36
-46.572,-13.238,566.42
-35.983,-13.322,570.31
-24.642,-13.096,561.16
-16.572,-13.112,561.99
-1.0104,-13.463,576.95
19.17,-13.176,564.76
-155.77,-12.91,551.08
-149.06,-13.119,561.25
-140.34,-13.114,562.06
-131.42,-13.115,562.8
-123.16,-13.112,563.53
-109.64,-12.876,554.57
-101.54,-12.874,555.22
-93.488,-12.878,556.08
-84.898,-13.012,563.01
-73.696,-12.879,557.58
-65.618,-12.879,558.09
-57.429,-13.038,565.44
-49.272,-13.043,566.06
-39.184,-12.882,560.06
-28.126,-12.909,561.01
-20.042,-12.916,561.51
-4.9591,-13.246,576.58
3.5412,-13.251,576.18
22.027,-12.975,564.7
-150.5,-12.896,560.54
-137.26,-12.909,562.46
-115.85,-12.665,554.11
-107.14,-12.66,554.55
-98.731,-12.646,554.9
-89.888,-12.791,561.88
-75.796,-12.655,557.11
-67.802,-12.669,558.26
-59.708,-12.665,558.58
-51.435,-12.818,565.72
-41.176,-12.676,559.95
-29.705,-12.688,560.75
-21.636,-12.701,561.5
-5.7824,-13.04,576.75
3.146,-13.032,576.34
21.825,-12.772,564.75
-154.55,-12.505,551.23
-148.16,-12.701,561.09
-139.87,-12.696,561.86
-131.16,-12.691,562.6
-122.54,-12.694,563.66
-108.94,-12.456,554.28
-100.89,-12.458,555.15
-92.806,-12.458,555.84
-84.316,-12.614,563.08
-73.245,-12.467,557.25
-65.18,-12.469,557.82
-57.015,-12.628,565.41
-48.859,-12.633,566.04
-38.773,-12.476,559.98
-27.72,-12.504,561.01
-19.638,-12.512,561.57
-4.5452,-12.835,576.79
3.9568,-12.835,576.16
21.21,-12.566,564.66
-153.88,-12.541,562.52
-141.76,-12.494,561.79
-123.5,-12.482,563.24
-108.78,-12.259,554.51
-100.42,-12.252,555.17
-92.302,-12.246,555.61
-83.674,-12.404,563.47
-71.336,-12.248,557.24
-63.34,-12.261,558.37
-55.128,-12.413,565.71
-46.957,-12.413,566.12
-35.972,-12.495,570.14
-24.858,-12.287,561.05
-16.777,-12.296,561.6
-1.0108,-12.634,577.14
18.351,-12.359,564.65
-160.47,-12.095,550.53
-151.97,-12.286,560.27
-143.74,-12.287,561.26
-135.39,-12.289,562.6
-126.57,-12.274,562.84
-113.05,-12.06,554.23
-104.93,-12.055,554.79
-96.794,-12.048,555.21
-88.689,-12.211,563.46
-80.389,-12.193,563.24
-69.614,-12.064,557.5
-61.551,-12.066,558.08
-53.323,-12.217,565.47
-43.048,-12.084,559.81
-31.345,-12.092,560.59
-23.267,-12.099,561.1
-8.2679,-12.39,575.4
0.029351,-12.426,577.11
17.306,-12.161,564.17
-158.98,-11.888,550.49
-149.78,-12.081,561.03
-133.86,-12.076,562.41
-114.05,-11.856,554.08
-105.13,-11.853,554.78
-96.601,-11.847,555.27
-87.538,-11.989,562.72
-75.629,-11.85,557.04
-67.562,-11.85,557.61
-59.505,-11.853,558.23
-51.252,-12.001,565.6
-40.567,-11.862,559.57
-29.064,-11.871,560.53
-20.996,-11.879,561.09
-5.5837,-12.209,576.67
4.8102,-12.206,576.56
22.421,-11.951,564.53
-155.71,-11.69,550.89
-149.28,-11.867,560.48
-140.9,-11.88,561.77
-132.03,-11.872,562.7
-123.04,-11.866,562.98
-109.99,-11.658,554.27
-101.91,-11.659,555.04
-93.801,-11.655,555.52
-85.678,-11.782,562.72
-74.034,-11.657,557.06
-65.981,-11.66,557.73
-57.918,-11.662,558.28
-49.417,-11.797,565.73
-39.401,-11.677,559.84
-28.101,-11.684,560.52
-20.033,-11.695,561.26
-4.7757,-12.02,576.92
3.5427,-12.009,576.43
21.207,-11.75,564.59
-154.86,-11.711,562.44
-141.29,-11.666,561.65
-117.24,-11.448,553.53
-108.76,-11.448,554.4
-100.25,-11.446,555.07
-92.15,-11.442,555.6
-83.026,-11.578,562.94
-70.374,-11.445,557.33
-62.331,-11.449,558.07
-54.104,-11.59,565.38
-45.954,-11.595,566.02
-32.513,-11.466,560.27
-24.441,-11.472,560.78
-9.4906,-11.753,574.77
-0.79598,-11.801,577.18
18.332,-11.533,564.05
-160.14,-11.282,550.22
-153.37,-11.453,559.88
-145.03,-11.469,561.36
-135.7,-11.458,562.15
-126.35,-11.457,562.77
-112.8,-11.253,553.91
-104.74,-11.255,554.76
-96.608,-11.249,555.18
-89.253,-11.393,562.93
-81.008,-11.383,563.05
-70.386,-11.251,557.18
-62.338,-11.255,557.86
-54.514,-11.392,565.05
-46.378,-11.4,565.82
-36.334,-11.259,559.86
-27.065,-11.268,560.61
-18.997,-11.279,561.37
-3.5303,-11.613,577.39
4.787,-11.587,576.1
22.612,-11.354,564.44
-152.47,-11.227,558.95
-135.86,-11.248,561.92
-115.2,-11.042,553.66
-105.98,-11.032,554.2
-97.827,-11.042,555.26
-89.327,-11.17,562.62
-77.195,-11.035,556.58
-69.131,-11.036,557.15
-61.093,-11.041,557.9
-53.03,-11.176,565.25
-42.754,-11.05,559.41
-34.694,-11.054,559.91
-26.633,-11.06,560.46
-18.567,-11.069,561.07
-2.4584,-11.379,576.87
17.727,-11.129,564.11
-161.41,-10.88,550.26
-156.19,-11.126,563.93
-146.9,-11.052,561.16
-137.36,-11.047,562.03
-128.64,-11.042,562.69
-114.98,-10.838,553.58
-106.86,-10.835,554.17
-98.782,-10.834,554.87
-91.129,-10.964,561.74
-83.016,-10.971,562.68
-71.99,-10.846,557.01
-63.956,-10.852,557.8
-56.547,-10.981,564.86
-48.408,-10.988,565.57
-38.335,-10.849,559.5
-30.285,-10.858,560.25
-22.22,-10.867,560.9
-6.6196,-11.164,576.38
1.8818,-11.19,577.07
19.561,-10.926,564.15
-155.53,-10.658,550.19
-144.15,-10.84,561.19
-126.04,-10.827,562.67
-111.12,-10.635,553.86
-102.68,-10.621,554.12
-94.751,-10.636,555.58
-85.933,-10.746,562.04
-73.294,-10.626,556.68
-65.283,-10.634,557.61
-57.219,-10.634,558.08
-49.375,-10.771,565.64
-38.948,-10.649,559.59
-30.896,-10.658,560.32
-22.823,-10.663,560.82
-6.8274,-10.956,576.39
2.3164,-10.963,576.79
21.804,-10.725,564.24
-157.05,-10.462,550.36
-150.95,-10.635,560.4
-142.5,-10.641,561.39
-133.53,-10.626,561.93
-125.03,-10.628,562.51
-111.16,-10.444,553.99
-103.05,-10.44,554.52
-94.945,-10.437,555.04
-87.533,-10.566,562.52
-76.193,-10.431,556.71
-68.116,-10.43,557.17
-60.078,-10.434,557.9
-52.638,-10.561,565.07
-42.192,-10.455,559.23
-34.136,-10.461,559.84
-26.081,-10.471,560.63
-18.004,-10.478,561.17
-1.22,-10.769,577.51
16.48,-10.526,563.82
-162.51,-10.258,549.6
-149.48,-10.427,560.46
-131.33,-10.426,562.46
-112.69,-10.227,553.5
-103.43,-10.229,554.48
-95.302,-10.223,554.88
-86.793,-10.343,562.27
-75.165,-10.227,556.63
-67.103,-10.227,557.19
-59.037,-10.227,557.66
-50.97,-10.355,565.14
-40.315,-10.238,559.28
-32.269,-10.246,559.96
-24.215,-10.255,560.67
-8.4782,-10.526,575.6
-0.17906,-10.561,577.53
19.561,-10.318,564.34
-159.21,-10.059,549.92
-151.35,-10.111,554.07
-144.36,-10.223,561.18
-135.62,-10.217,561.83
-127.3,-10.211,562.37
-113.76,-10.031,553.68
-105.61,-10.024,554.06
-97.532,-10.023,554.76
-90.049,-10.165,562.75
-81.786,-10.154,562.73
-70.921,-10.024,556.84
-62.855,-10.024,557.33
-55.496,-10.153,564.92
-47.339,-10.155,565.42
-37.119,-10.04,559.49
-29.065,-10.047,560.16
-21.002,-10.056,560.83
-5.7957,-10.345,577.09
3.5454,-10.355,576.93
21.782,-10.125,564.07
-154.45,-10.004,559.42
-137.83,-10.008,561.37
-118.14,-9.8255,553.25
-109.19,-9.8196,553.78
-100.57,-9.8223,554.54
-92.498,-9.8224,555.24
-83.5,-9.9322,562.33
-72.437,-9.8128,556.35
-64.405,-9.8163,557.05
-56.397,-9.8248,557.98
-48.544,-9.9514,565.51
-38.128,-9.8379,559.44
-30.07,-9.8434,560.03
-22.01,-9.8519,560.73
-6.1933,-10.122,576.29
2.7327,-10.133,576.91
22.404,-9.9085,564.14
-156.15,-9.6469,550.16
-147.4,-9.8154,560.69
-137.04,-9.8116,561.6
-128.78,-9.8091,562.32
-114.73,-9.6304,553.31
-106.64,-9.6296,554.01
-98.552,-9.6278,554.6
-91.047,-9.732,561.25
-83,-9.7446,562.58
-71.939,-9.6286,556.62
-63.901,-9.6324,557.33
-56.474,-9.7433,564.14
-48.364,-9.7528,565.07
-37.914,-9.6328,559.27
-29.863,-9.6397,559.94
-21.809,-9.6505,560.78
-6.6227,-9.9214,576.64
3.1301,-9.9415,577.09
20.959,-9.7139,563.85
-154.19,-9.5766,558.48
-132.46,-9.5952,561.87
-114.97,-9.4274,553.88
-105.99,-9.4191,554.23
-97.865,-9.4142,554.67
-89.954,-9.5353,562.33
-77.969,-9.4181,556.3
-69.9,-9.4174,556.81
-61.849,-9.419,557.41
-54.031,-9.5341,564.63
-45.904,-9.5409,565.42
-35.491,-9.4359,559.73
-27.435,-9.4418,560.33
-19.366,-9.4462,560.78
-2.0444,-9.7241,577.32
17.905,-9.4895,563.48
-161.02,-9.2417,549.55
-153.04,-9.3254,555.62
-142.4,-9.4002,561.01
-133.72,-9.3982,561.81
-119.61,-9.2293,552.99
-111.44,-9.2219,553.31
-103.4,-9.2252,554.24
-95.314,-9.2236,554.82
-87.868,-9.3334,562.03
-76.523,-9.2123,556.15
-68.497,-9.217,556.98
-60.432,-9.2165,557.43
-53.018,-9.3313,564.75
-42.587,-9.2415,559.12
-34.52,-9.2435,559.53
-26.458,-9.2482,560.05
-18.394,-9.2562,560.71
-0.61592,-9.5344,577.63
17.287,-9.3024,563.62
-160.44,-9.0411,549.73
-143.31,-9.1933,561.24
-122.84,-9.0208,552.73
-113.57,-9.0084,553.07
-105.57,-9.0145,554.2
-97.112,-9.0162,555.04
-89.179,-9.1138,561.7
-76.862,-9.0068,556.01
-68.882,-9.0167,557.15
-60.782,-9.0111,557.29
-52.558,-9.123,564.59
-41.909,-9.0234,558.96
-33.856,-9.0265,559.44
-25.806,-9.033,560.08
-17.742,-9.0382,560.59
-0.17925,-9.314,577.69
19.341,-9.0881,563.71
-159.19,-8.8434,549.85
-149.39,-8.988,560.18
-140.34,-8.9893,561.25
-131.99,-8.9817,561.64
-117.7,-8.8124,552.83
-109.63,-8.8128,553.65
-101.5,-8.8075,554.05
-93.429,-8.8069,554.71
-85.969,-8.912,561.95
-74.896,-8.8076,556.16
-66.866,-8.8113,556.92
-58.805,-8.8111,557.39
-50.976,-8.923,564.85
-40.715,-8.8205,558.85
-32.672,-8.8268,559.54
-24.618,-8.8334,560.2
-8.5034,-9.0895,575.79
1.8821,-9.112,577.27
19.547,-8.8859,563.78
-155.61,-8.6615,551.97
-137.37,-8.7713,561.22
-118.72,-8.6111,552.76
-109.44,-8.6119,553.71
-101.12,-8.6108,554.56
-92.991,-8.6051,554.87
-84.826,-8.72,562.92
-73.088,-8.6067,556.32
-65.039,-8.608,556.92
-57.002,-8.6112,557.59
-49.559,-8.7207,565.03
-38.89,-8.6165,558.78
-30.855,-8.6248,559.59
-22.798,-8.6309,560.22
-6.0008,-8.8842,576.79
3.9786,-8.8813,576.66
22.795,-8.6826,563.77
-155.47,-8.4352,550.05
-146.56,-8.5805,560.74
-136.84,-8.5716,561.66
-122.11,-8.4063,552.21
-114.04,-8.4066,553.03
-105.94,-8.405,553.69
-97.866,-8.4041,554.34
-90.398,-8.5253,562.35
-82.079,-8.5096,561.93
-71.257,-8.4031,556.31
-63.226,-8.4066,557.04
-55.433,-8.51,564.3
-47.3,-8.5141,564.97
-36.931,-8.4329,559.26
-28.877,-8.4385,559.89
-20.809,-8.4428,560.37
-4.5525,-8.69,577.71
15.456,-8.4663,562.98
23.621,-8.4812,563.85
-145.55,-8.0355,538.11
-131.16,-8.358,561.73
-116.49,-8.2094,553.27
-107.01,-8.1949,553.17
-98.902,-8.205,554.42
-90.508,-8.3087,562.27
-77.637,-8.1982,555.75
-69.58,-8.1976,556.25
-61.581,-8.2045,557.18
-54.164,-8.3036,564.26
-45.992,-8.2997,564.38
-35.269,-8.2151,559.04
-27.225,-8.2218,559.76
-19.173,-8.2314,560.61
-1.4282,-8.4788,577.54
18.106,-8.2681,563.27
-161.15,-8.0303,549.37
-148.12,-7.8976,541.58
-142.19,-8.1595,561.01
-133.64,-8.1604,561.49
-119.88,-8.0095,552.33
-111.87,-8.0143,553.42
-103.72,-8.0083,553.72
-95.667,-8.0098,554.5
-87.977,-8.0937,561.59
-76.734,-8.0113,556
-68.672,-8.0111,556.5
-60.62,-8.012,557.02
-53.227,-8.1143,564.48
-45.077,-8.1158,564.95
-34.664,-8.0132,559.06
-26.618,-8.0194,559.74
-18.557,-8.0248,560.31
-1.4488,-8.2831,577.52
16.458,-8.0748,563.09
24.615,-8.0845,563.65
-143.46,-7.9445,560.2
-124.28,-7.7869,551.14
-114.64,-7.8016,552.96
-106.07,-7.7945,553.26
-97.789,-7.7961,554.25
-89.418,-7.8912,561.57
-76.664,-7.7957,555.72
-68.631,-7.7981,556.42
-60.6,-7.8012,557.13
-52.52,-7.894,564.2
-41.483,-7.8092,558.68
-33.439,-7.8131,559.26
-25.381,-7.8148,559.62
-17.319,-7.8171,559.96
-0.1792,-8.0621,577.53
19.33,-7.8637,563.39
-159.45,-7.6222,549.31
-147.27,-7.7513,560.18
-137.87,-7.7372,560.67
-123.96,-7.609,552.14
-115.87,-7.6082,552.85
-107.74,-7.6046,553.32
-99.681,-7.6054,554.06
-92.193,-7.688,560.7
-84.117,-7.6946,561.78
-73.501,-7.6075,556.14
-65.445,-7.6078,556.66
-57.408,-7.6105,557.3
-49.556,-7.7064,564.66
-39.103,-7.6104,558.94
-31.046,-7.6128,559.4
-22.99,-7.6173,559.96
-7.6817,-7.8526,576.45
1.4663,-7.8652,577.43
19.123,-7.6589,563.28
-157.45,-7.4146,549.57
-136.47,-7.5341,560.98
-119.22,-7.3966,552.55
-110.17,-7.3968,553.26
-101.27,-7.3947,553.91
-93.188,-7.3934,554.5
-84.744,-7.4885,562.39
-73.212,-7.3935,556.08
-65.129,-7.39,556.32
-57.136,-7.3971,557.29
-49.507,-7.4884,564.45
-39.067,-7.4063,558.8
-31.001,-7.4051,558.99
-22.987,-7.4201,560.33
-7.245,-7.6334,576.55
1.4861,-7.6456,577.52
21.149,-7.4565,563.29
-157.28,-7.2141,549.73
-148.97,-7.3428,560.2
-138.7,-7.3269,560.6
-124.94,-7.1969,551.95
-116.82,-7.1943,552.56
-108.73,-7.193,553.23
-100.64,-7.1915,553.83
-93.423,-7.3136,563.14
-84.936,-7.2874,561.75
-73.648,-7.1921,555.96
-65.615,-7.1945,556.66
-57.559,-7.1944,557.12
-49.701,-7.2829,564.33
-39.314,-7.2144,558.63
-31.263,-7.2176,559.15
-23.209,-7.2224,559.73
-7.4515,-7.4241,576.43
1.8825,-7.4488,577.44
19.522,-7.2502,563.08
-156.21,-7.0091,549.64
-136.88,-7.1234,560.94
-119.82,-6.991,552.13
-109.91,-6.9922,553.32
-100.84,-6.99,553.81
-93.352,-7.0962,562.87
-84.684,-7.0757,561.99
-73.171,-6.987,555.77
-65.104,-6.9851,556.11
-57.149,-6.996,557.42
-49.275,-7.0812,564.52
-38.654,-7.0014,558.68
-30.609,-7.0047,559.21
-22.557,-7.0079,559.68
-6.1983,-7.2213,576.77
2.7323,-7.2218,576.94
21.763,-7.0493,563.22
-156.55,-6.8112,549.46
-148.28,-6.9214,559.98
-139.13,-6.9174,560.65
-125.11,-6.7988,551.73
-117.02,-6.7983,552.46
-108.94,-6.7979,553.15
-100.84,-6.7963,553.7
-93.33,-6.8976,562.58
-84.919,-6.8785,561.64
-73.865,-6.7981,555.83
-65.823,-6.7995,556.43
-57.787,-6.8017,557.05
-49.937,-6.8867,564.34
-39.477,-6.7982,558.5
-31.44,-6.8035,559.22
-23.385,-6.8072,559.76
-7.8677,-7.0092,576.48
1.2778,-7.0208,577.51
18.896,-6.8562,563.07
-157.73,-6.6004,549.1
-140.2,-6.7142,560.71
-122.02,-6.5884,552.11
-112.94,-6.587,552.7
-104.46,-6.5865,553.43
-96.347,-6.5834,553.86
-88.327,-6.6662,561.55
-76.001,-6.5859,555.68
-67.932,-6.584,556.04
-59.936,-6.5897,556.97
-52.503,-6.6694,564.02
-42.101,-6.5974,558.46
-34.05,-6.5994,558.94
-25.997,-6.6024,559.44
-17.939,-6.6063,559.97
-1.6289,-6.8129,577.41
18.501,-6.6389,562.91
-159.92,-6.3967,548.7
-151.59,-6.5106,559.63
-141.8,-6.5137,560.35
-127.97,-6.3974,551.6
-119.81,-6.3936,552.05
-111.72,-6.3928,552.71
-103.68,-6.3942,553.53
-95.588,-6.3927,554.05
-87.744,-6.4689,561.25
-76.669,-6.3941,555.54
-68.623,-6.395,556.11
-60.591,-6.3972,556.76
-53.187,-6.4773,564.06
-45.049,-6.4794,564.6
-34.651,-6.3972,558.87
-26.602,-6.4007,559.43
-18.55,-6.4065,560.13
-2.2815,-6.6157,577.39
15.854,-6.433,562.68
24.004,-6.4414,563.32
-147.21,-6.3033,559.95
-125.89,-6.1857,551.59
-115.78,-6.1852,552.53
-106.22,-6.1831,553.34
-97.936,-6.1794,553.6
-89.731,-6.2541,560.96
-78.622,-6.1805,555.19
-70.608,-6.1837,556.01
-62.555,-6.1836,556.49
-55.132,-6.2555,563.33
-47.047,-6.2632,564.4
-36.456,-6.1939,558.65
-28.414,-6.1981,559.3
-20.359,-6.2019,559.85
-3.7106,-6.3998,577.65
16.463,-6.2305,562.71
24.613,-6.2378,563.28
-154.51,-6.1163,560.26
-145.3,-6.0956,559.95
-130.75,-5.9917,551.11
-122.41,-5.9819,551.73
-114.28,-5.9789,552.22
-106.2,-5.9784,552.92
-98.141,-5.9784,553.6
-90.404,-6.0547,561.3
-79.478,-5.9908,555.28
-71.436,-5.9919,555.9
-63.39,-5.9926,556.43
-55.353,-5.9942,557
-47.492,-6.0713,564.47
-36.872,-6.0008,558.39
-28.829,-6.0044,558.98
-20.784,-6.0101,559.71
-4.7788,-6.1983,577.28
4.375,-6.191,576.66
21.556,-6.0327,563.14
-152.16,-5.892,559.38
-129.88,-5.7804,550.98
-119.23,-5.7848,552.6
-109.84,-5.7797,552.95
-101.29,-5.7749,553.23
-93.232,-5.7752,553.89
-84.543,-5.8436,561.06
-73.114,-5.7756,555.35
-65.146,-5.7824,556.48
-57.065,-5.7791,556.61
-49.232,-5.8533,564.04
-38.626,-5.788,558.28
-30.588,-5.7909,558.83
-22.552,-5.7962,559.55
-5.7842,-5.9758,576.9
4.8013,-5.9605,575.67
22.764,-5.8297,563.03
-155.49,-5.5898,549.33
-145.91,-5.6918,559.88
-131.77,-5.5817,551.06
-123.58,-5.5769,551.4
-115.47,-5.5756,552.05
-107.47,-5.5789,553.1
-99.311,-5.5737,553.29
-91.642,-5.6481,561.29
-83.432,-5.6445,561.54
-72.613,-5.5868,555.58
-64.586,-5.5889,556.26
-56.572,-5.5926,557.05
-48.705,-5.6623,564.29
-38.248,-5.5859,558.27
-30.212,-5.5896,558.92
-22.167,-5.5942,559.61
-7.6736,-5.7676,575.83
0.63301,-5.7831,577.43
18.069,-5.6334,562.66
-160.54,-5.3868,548.68
-143.87,-5.4799,560.14
-125.49,-5.3724,551.06
-115.71,-5.376,552.2
-107.23,-5.3757,552.93
-99.119,-5.3731,553.35
-90.7,-5.4398,560.92
-79.033,-5.3763,555.22
-70.967,-5.3752,555.65
-62.95,-5.3779,556.41
-55.128,-5.4409,563.29
-47.04,-5.4471,564.32
-36.434,-5.3843,558.32
-28.396,-5.3878,558.95
-20.353,-5.3928,559.69
-3.5098,-5.5631,577.41
16.659,-5.4194,562.63
24.804,-5.4257,563.2
-153.91,-5.2866,559.64
-145.25,-5.2724,559.76
-131.1,-5.1834,550.85
-122.98,-5.1823,551.48
-114.93,-5.1833,552.31
-106.81,-5.1813,552.78
-98.755,-5.1817,553.47
-91.104,-5.2527,561.62
-82.777,-5.2423,561.09
-71.78,-5.1824,555.42
-63.772,-5.1857,556.23
-55.726,-5.1861,556.69
-47.855,-5.2507,563.92
-37.443,-5.1831,558.32
-29.405,-5.1863,558.94
-21.355,-5.1892,559.48
-5.7933,-5.3496,576.82
2.5252,-5.3525,577.2
19.915,-5.2163,562.72
-155.95,-4.9788,548.75
-140.55,-5.0621,559.84
-123.82,-4.9743,551.56
-114.85,-4.9709,552.01
-105.95,-4.9695,552.65
-97.295,-4.9727,553.78
-89.039,-5.0311,560.85
-77.382,-4.9713,555.04
-69.355,-4.9727,555.73
-61.297,-4.9718,556.11
-53.533,-5.0369,563.73
-45.401,-5.0385,564.28
-34.609,-4.984,558.58
-26.57,-4.987,559.16
-18.521,-4.99,559.7
-1.0119,-5.1453,577.27
19.301,-5.012,562.57
-158.86,-4.786,548.74
-150.65,-4.8627,559.3
-142.11,-4.8676,559.91
-127.46,-4.7805,551.19
-119.35,-4.7796,551.82
-111.26,-4.779,552.44
-103.17,-4.7782,553
-95.095,-4.7777,553.57
-87.274,-4.8362,560.89
-76.621,-4.7808,555.19
-68.567,-4.7806,555.66
-60.532,-4.7817,556.23
-52.739,-4.8429,563.66
-44.607,-4.8444,564.19
-34.226,-4.7809,558.52
-26.181,-4.7834,559.07
-18.125,-4.7849,559.46
-2.6976,-4.9501,577.38
15.219,-4.8192,562.4
23.365,-4.8249,562.99
-150.43,-4.6571,559.3
-130.16,-4.5751,551.54
-118.21,-4.5672,551.68
-109.74,-4.5678,552.48
-101.54,-4.5686,553.18
-93.428,-4.566,553.51
-84.786,-4.6224,560.96
-73.106,-4.569,555.29
-65.077,-4.5702,555.89
-57.058,-4.5721,556.55
-49.198,-4.6284,563.65
-38.207,-4.5778,558.05
-30.164,-4.5788,558.45
-22.138,-4.584,559.3
-5.1694,-4.7258,576.82
14.822,-4.6022,562.09
22.96,-4.6074,562.68
-155.78,-4.3741,548.89
-147.09,-4.458,559.52
-132.24,-4.3751,550.44
-124.15,-4.3751,551.17
-116.09,-4.3759,551.97
-108,-4.3753,552.56
-99.88,-4.3731,552.91
-92.115,-4.4267,560.24
-83.992,-4.4281,560.97
-73.137,-4.3668,555.18
-65.103,-4.3675,555.76
-57.095,-4.3702,556.55
-49.247,-4.425,563.83
-38.622,-4.3738,557.85
-30.594,-4.377,558.54
-22.549,-4.3792,559.06
-7.0309,-4.5117,576.01
1.2762,-4.5187,576.99
19.905,-4.4024,562.44
-157.55,-4.1706,548.49
-142.83,-4.2414,559.4
-125.04,-4.1688,551.49
-115.58,-4.163,551.57
-106.87,-4.1637,552.47
-98.674,-4.1643,553.16
-90.479,-4.215,560.49
-78.955,-4.1649,554.68
-70.937,-4.1665,555.42
-62.9,-4.1671,555.97
-55.117,-4.2187,563.19
-47.004,-4.2211,563.9
-36.408,-4.1724,557.93
-28.379,-4.1755,558.61
