-57.461,-15.291,566.03
-49.298,-15.298,566.68
-38.859,-15.378,570.1
-27.498,-15.132,561.56
-19.409,-15.138,561.97
-3.4999,-15.516,575.93
17.351,-15.223,565.05
-161.24,-14.993,552.51
-145.27,-15.199,562.23
-136.82,-15.177,562.37
-128.47,-15.183,563.75
-114.83,-14.908,554.8
-106.73,-14.907,555.57
-94.915,-14.895,556.16
-87.252,-15.108,564.84
-78.898,-15.078,564.34
-68.101,-14.912,558.41
-60.348,-15.097,565.8
-52.174,-15.1,566.33
-42.055,-14.918,560.46
-33.751,-15.188,570.88
-22.667,-14.941,561.92
-8.4806,-15.278,574.21
-0.19822,-15.324,575.99
17.969,-15.025,565.23
-151.78,-14.736,551.77
-136.84,-14.967,562.45
-122.87,-14.972,564.17
-108.57,-14.683,554.78
-96.362,-14.698,556.23
-87.433,-14.899,564.67
-74.136,-14.699,558.03
-66.039,-14.696,558.46
-58.267,-14.879,565.88
-50.09,-14.88,566.35
-39.82,-14.713,560.43
-28.296,-14.722,561.31
-20.225,-14.738,562.12
-4.3295,-15.097,575.8
16.324,-14.808,564.92
-162.43,-14.546,550.83
-146.23,-14.773,561.81
-137.88,-14.762,562.38
-129.29,-14.77,563.63
-115.44,-14.51,554.7
-107.31,-14.505,555.27
-95.526,-14.497,555.99
-87.829,-14.698,564.38
-79.512,-14.675,564.1
-68.666,-14.494,558.29
-60.609,-14.553,560.6
-52.736,-14.672,566.08
-42.689,-14.526,560.4
-34.15,-14.771,570.66
-23.066,-14.531,561.77
-8.4841,-14.87,574.46
-0.1984,-14.917,576.33
18.37,-14.612,565.02
-150.28,-14.264,549.37
-138.45,-14.552,562.13
-122.56,-14.551,564.04
-108.6,-14.283,554.91
-99.578,-14.291,555.84
-90.672,-14.483,564.17
-80.283,-14.456,563.92
-68.226,-14.289,558.38
-60.417,-14.451,565.19
-52.288,-14.462,566.06
-42.035,-14.31,560.59
-29.726,-14.317,561.12
-21.643,-14.325,561.66
-5.7722,-14.676,575.71
14.69,-14.397,564.79
-163.96,-14.144,550.9
-148.39,-14.37,561.92
-139.71,-14.354,562.06
-131.17,-14.366,563.49
-122.55,-14.341,563.68
-109.31,-14.098,554.96
-101.2,-14.095,555.59
-92.86,-14.081,556.14
-84.966,-14.249,563.44
-73.725,-14.096,557.78
-65.648,-14.098,558.33
-57.865,-14.272,565.67
-49.702,-14.277,566.26
-39.428,-14.112,560.19
-27.905,-14.115,561.2
-19.823,-14.125,561.78
-5.1837,-14.495,576.05
13.654,-14.208,564.68
21.825,-14.223,565.13
-145.79,-14.154,562.03
-129.82,-14.142,563.18
-112.54,-13.89,554.75
-104,-13.883,555.29
-95.9,-13.881,555.94
-87.502,-14.062,564.14
-74.061,-13.876,557.48
-66.021,-13.884,558.31
-58.222,-14.05,565.45
-50.078,-14.059,566.22
-39.399,-13.897,560.21
-27.488,-13.913,561.39
-19.413,-13.926,562.1
-3.0873,-14.281,576.39
18.161,-13.997,564.88
-155.44,-13.727,551.39
-145.3,-13.939,561.53
-136.85,-13.945,562.5
-128.6,-13.945,563.37
-114.78,-13.688,554.57
-106.44,-13.689,555.05
-98.342,-13.687,555.7
-90.472,-13.844,562.77
-82.332,-13.85,563.61
-71.066,-13.681,557.94
-62.975,-13.678,558.36
-55.182,-13.852,565.88
-47.007,-13.853,566.32
-36.852,-13.96,570.54
-25.484,-13.714,561.44
-17.396,-13.722,561.93
-2.4643,-14.075,576.48
16.503,-13.798,564.53
-161.16,-13.522,550.72
-145.56,-13.737,561.69
-129.34,-13.723,562.92
-112.51,-13.481,554.59
-104.4,-13.478,555.22
-96.275,-13.473,555.74
-87.465,-13.647,563.91
-74.474,-13.474,557.52
-66.388,-13.472,557.98
-58.756,-13.628,565.03
-50.676,-13.651,566.4
-40.393,-13.493,560.33
-28.91,-13.504,561.04
-20.83,-13.513,561.62
-4.9466,-13.858,576.21
15.902,-13.574,564.42
-162.79,-13.325,550.63
-149.94,-13.536,561.35
-141.59,-13.527,561.95
-133,-13.533,563.21
-123.81,-13.52,563.65
-110.24,-13.273,554.58
-102.17,-13.275,555.42
-94.06,-13.271,555.98
-86.165,-13.427,563.18
-75.717,-13.283,557.44
-67.637,-13.283,557.96
-59.595,-13.291,558.77
-51.738,-13.456,566.07
-41.21,-13.288,560.03
-30.148,-13.313,560.92
-22.069,-13.323,561.53
-7.4388,-13.636,575.46
0.86132,-13.665,576.72
19.775,-13.4,564.87
-152.55,-13.36,562.33
-140.04,-13.31,561.69
-116.18,-13.059,553.68
-107.99,-13.068,554.67
-99.926,-13.071,555.51
-91.81,-13.066,555.99
-82.285,-13.223,563.49
-70.187,-13.066,557.8
-62.16,-13.075,558.7
-53.887,-13.227,565.61
-43.209,-13.084,560.04
-34.756,-13.325,570.47
-23.659,-13.105,561.41
-8.0582,-13.423,575.24
0.23752,-13.462,576.92
20.606,-13.181,564.84
-158.41,-13.387,571.9
-146.96,-13.115,561.36
-138.61,-13.106,561.91
-129.32,-13.111,562.84
-115.91,-12.871,554.07
-107.78,-12.865,554.64
-99.687,-12.864,555.32
-91.596,-12.862,555.94
-83.705,-13.017,563.32
-72.859,-12.874,557.41
-64.818,-12.881,558.2
-56.611,-13.038,565.48
-48.446,-13.041,566
-38.079,-13.133,570.37
-27.081,-12.893,560.93
-19.005,-12.904,561.58
-3.9417,-13.263,576.67
15.275,-12.979,564.35
-163.9,-12.702,550.02
-149.23,-12.91,561.1
-134.71,-12.901,562.41
-115.05,-12.666,554.24
-106.37,-12.663,554.78
-97.876,-12.663,555.52
-89.541,-12.8,562.3
-76.573,-12.65,556.84
-68.541,-12.656,557.65
-60.476,-12.657,558.17
-52.25,-12.817,565.66
-41.973,-12.673,559.78
-30.525,-12.693,560.93
-22.444,-12.699,561.42
-7.0154,-13.014,575.6
1.4846,-13.04,576.67
21.209,-12.771,564.8
-158.07,-12.939,570.69
-146.95,-12.703,561.32
-138.67,-12.7,562.18
-130.34,-12.691,562.7
-116.72,-12.467,553.99
-108.55,-12.457,554.38
-100.48,-12.458,555.19
-92.438,-12.463,556.09
-84.499,-12.605,563.1
-73.683,-12.473,557.49
-65.588,-12.47,557.84
-57.4,-12.623,565.15
-49.259,-12.631,565.91
-39.176,-12.475,559.94
-27.889,-12.488,560.88
-19.811,-12.497,561.47
-4.9597,-12.832,576.65
3.7712,-12.83,576.58
22.215,-12.582,564.7
-151.76,-12.487,560.49
-140.59,-12.5,562.2
-123.13,-12.485,563.45
-108.54,-12.257,554.66
-99.909,-12.239,554.61
-91.905,-12.247,555.68
-82.461,-12.406,563.64
-70.814,-12.258,557.58
-62.743,-12.259,558.12
-54.502,-12.405,565.23
-46.355,-12.411,565.9
-35.763,-12.5,570.5
-24.049,-12.288,561.07
-8.8828,-12.587,574.93
-0.37965,-12.626,576.83
19.97,-12.353,564.36
-158.17,-12.097,550.68
-151.61,-12.291,560.51
-143.35,-12.289,561.4
-134.7,-12.29,562.36
-126.44,-12.288,563.15
-112.45,-12.067,554.23
-104.33,-12.062,554.79
-96.253,-12.062,555.49
-87.764,-12.196,562.84
-76.476,-12.064,557.05
-68.418,-12.067,557.71
-60.372,-12.072,558.44
-52.087,-12.214,565.41
-41.812,-12.077,559.55
-29.726,-12.092,560.62
-21.654,-12.101,561.28
-6.6182,-12.408,576.27
1.6933,-12.422,576.94
19.578,-12.158,564.63
-154.88,-11.885,550.84
-147.4,-12.071,560.63
-130.17,-12.078,562.9
-112.04,-11.838,553.63
-103.59,-11.841,554.55
-95.431,-11.852,555.62
-86.722,-11.989,562.79
-74.592,-11.849,557.25
-66.537,-11.852,557.9
-58.481,-11.854,558.5
-50.601,-11.997,565.58
-40.184,-11.868,559.87
-28.674,-11.877,560.81
-20.601,-11.885,561.36
-4.5351,-12.206,576.64
15.696,-11.944,564.23
-162.68,-11.694,550.25
-160.49,-12.188,574.67
-148.05,-11.868,560.66
-139.01,-11.87,561.83
-130.11,-11.873,562.63
-116.46,-11.659,553.69
-108.36,-11.657,554.36
-100.3,-11.659,555.18
-92.177,-11.654,555.6
-84.062,-11.784,562.96
-72.2,-11.648,557.29
-64.126,-11.648,557.78
-56.335,-11.791,565.1
-48.175,-11.793,565.59
-37.965,-11.667,560.02
-26.493,-11.688,560.78
-18.422,-11.701,561.56
-2.4676,-12.012,577.21
15.673,-11.751,564.04
-162.2,-11.48,549.97
-151.91,-11.658,559.98
-133.84,-11.663,562.34
-114.56,-11.445,553.87
-105.63,-11.44,554.49
-97.548,-11.439,555.17
-89.64,-11.589,562.94
-75.35,-11.438,556.83
-67.277,-11.437,557.3
-59.237,-11.441,557.98
-50.984,-11.583,565.29
-40.747,-11.457,559.64
-29.694,-11.471,560.56
-21.623,-11.479,561.19
-5.7806,-11.789,576.56
3.15,-11.801,577.09
21.813,-11.544,564.45
-156.64,-11.272,550.4
-150.22,-11.465,560.85
-141.28,-11.466,561.6
-131.76,-11.462,562.46
-123.43,-11.454,562.89
-109.73,-11.242,554.11
-101.66,-11.244,554.91
-93.543,-11.238,555.36
-86.052,-11.369,562.47
-74.976,-11.237,556.73
-66.933,-11.241,557.46
-58.898,-11.247,558.25
-51.025,-11.382,565.36
-41.006,-11.27,559.63
-31.91,-11.265,560.35
-23.841,-11.273,560.94
-8.6854,-11.563,575.57
-0.38714,-11.6,577.42
17.526,-11.333,564.18
-159.02,-11.08,550.62
-147.45,-11.252,560.84
-129.6,-11.241,562.26
-112.87,-11.034,553.69
-104.27,-11.039,554.57
-95.957,-11.039,555.45
-87.169,-11.155,562.03
-74.793,-11.038,556.89
-66.746,-11.042,557.6
-58.691,-11.044,558.22
-50.828,-11.18,565.45
-40.338,-11.052,559.59
-32.274,-11.055,560.03
-24.221,-11.066,560.79
-8.0678,-11.363,575.93
0.23743,-11.388,577.28
20.372,-11.13,564.21
-158.26,-10.867,550.17
-151.7,-11.032,559.28
-143.54,-11.047,561.29
-134.23,-11.05,562.17
-125.72,-11.038,562.81
-112.14,-10.838,553.83
-103.87,-10.845,554.5
-95.8,-10.846,555.25
-88.37,-10.977,562.58
-77.23,-10.845,556.62
-69.181,-10.848,557.3
-61.111,-10.848,557.78
-53.705,-10.985,565.17
-45.551,-10.988,565.74
-35.341,-10.863,559.69
-27.28,-10.87,560.3
-19.222,-10.885,561.25
-3.2991,-11.177,577.1
5.1993,-11.164,575.75
22.422,-10.932,564.39
-153.3,-10.803,558.32
-137.46,-10.833,561.58
-117.16,-10.633,553.19
-107.53,-10.639,554.41
-99.043,-10.62,554.37
-91.509,-10.751,561.7
-82.382,-10.761,563.12
-71.265,-10.624,556.71
-63.24,-10.629,557.5
-55.446,-10.761,564.79
-47.334,-10.771,565.74
-36.936,-10.651,559.77
-28.874,-10.657,560.36
-20.813,-10.669,561.18
-4.1241,-10.972,577.32
16.089,-10.714,563.75
-162.99,-10.472,549.91
-160.85,-10.909,573.7
-148.59,-10.634,560.35
-139.96,-10.636,561.4
-131.69,-10.633,562.14
-117.58,-10.439,553.13
-109.52,-10.441,553.99
-101.21,-10.431,554.67
-93.112,-10.428,555.25
-85.266,-10.557,562.74
-74.41,-10.442,556.84
-66.349,-10.443,557.42
-58.282,-10.444,557.89
-50.843,-10.576,565.29
-40.589,-10.458,559.47
-32.53,-10.464,560.08
-24.465,-10.472,560.7
-9.0948,-10.727,575.22
0.63351,-10.776,577.19
18.523,-10.531,564.05
-158.41,-10.256,549.99
-147.05,-10.43,560.93
-130.85,-10.42,562.2
-113.53,-10.23,553.55
-104.68,-10.216,553.82
-96.535,-10.226,554.91
-88.003,-10.342,562.09
-76.382,-10.228,556.6
-68.287,-10.224,556.91
-60.273,-10.232,557.83
-52.427,-10.356,565.01
-42.163,-10.241,559.26
-34.1,-10.244,559.73
-26.041,-10.252,560.37
-17.974,-10.26,561.03
-2.0446,-10.559,577.45
17.919,-10.31,563.9
-161.11,-10.057,549.85
-154.18,-10.211,559.04
-145.91,-10.217,560.64
-137.25,-10.216,561.56
-128.74,-10.217,562.17
-115.37,-10.03,553.48
-107.28,-10.029,554.2
-99.144,-10.023,554.61
-91.472,-10.141,561.32
-83.426,-10.155,562.66
-72.936,-10.024,556.71
-64.876,-10.024,557.26
-56.819,-10.025,557.77
-49.365,-10.151,565.15
-39.132,-10.039,559.33
-31.079,-10.045,559.97
-23.02,-10.054,560.67
-7.8614,-10.326,576.01
1.4662,-10.363,577.35
20.158,-10.127,564.22
-156.76,-10.086,563.64
-139.6,-10.016,561.65
-119.66,-9.817,552.62
-111.16,-9.8151,553.34
-102.57,-9.8206,554.27
-94.275,-9.8214,555.2
-86.624,-9.9361,562.17
-74.116,-9.822,556.75
-66.078,-9.8257,557.48
-57.983,-9.8202,557.63
-50.137,-9.9435,564.99
-39.511,-9.8356,559.35
-31.463,-9.8422,560.01
-23.398,-9.8466,560.48
-7.4402,-10.124,576.39
1.0699,-10.144,577.5
20.984,-9.9087,564.11
-157.59,-9.6544,550.12
-150.44,-9.8049,560.08
-141.24,-9.817,561.47
-132.87,-9.8072,561.78
-118.8,-9.6332,553.09
-110.67,-9.6285,553.58
-102.6,-9.6286,554.31
-94.473,-9.6233,554.68
-86.863,-9.7361,562.38
-75.963,-9.6275,556.3
-67.936,-9.6326,557.1
-59.882,-9.6346,557.68
-52.435,-9.7508,564.76
-41.947,-9.6324,559.08
-33.891,-9.6366,559.63
-25.838,-9.6448,560.35
-17.771,-9.6531,561.02
-0.80384,-9.9385,577.67
18.104,-9.7108,563.71
-159.24,-9.4473,549.95
-145.75,-9.6024,560.81
-128.35,-9.5958,562.34
-113.07,-9.418,553.33
-103.76,-9.4162,554.09
-95.424,-9.4121,554.75
-87.442,-9.5284,562.12
-74.901,-9.4161,556.54
-66.856,-9.4184,557.19
-58.788,-9.4171,557.59
-50.966,-9.5382,565.11
-40.293,-9.4261,558.98
-32.256,-9.4341,559.73
-24.195,-9.4383,560.21
-7.6593,-9.7099,576.42
1.4859,-9.725,577.37
20.981,-9.5002,564.02
-157.82,-9.2449,550.13
-149.49,-9.4053,560.54
-139.66,-9.3891,561.04
-131.21,-9.3953,561.9
-117.16,-9.2278,553.13
-108.82,-9.2153,553.67
-100.72,-9.213,554.27
-92.663,-9.2138,555.01
-85.011,-9.3333,562.24
-73.705,-9.2127,556.38
-65.642,-9.2123,556.87
-57.623,-9.2185,557.71
-50.167,-9.3322,564.95
-39.52,-9.2274,559.1
-31.463,-9.2312,559.62
-23.41,-9.2391,560.32
-7.2658,-9.5151,576.42
2.9409,-9.51,576.96
20.954,-9.3049,563.72
-159.9,-9.3691,570.25
-136.62,-9.187,561.6
-118.91,-9.0154,552.98
-108.7,-9.0066,553.42
-100.53,-9.0122,554.33
-92.377,-9.004,554.52
-83.38,-9.1225,562.56
-71.487,-9.011,556.51
-63.449,-9.0141,557.21
-55.389,-9.1192,564.22
-47.3,-9.1313,565.35
-36.677,-9.026,559.32
-28.631,-9.0328,559.99
-20.572,-9.039,560.58
-4.1259,-9.3117,577.53
17.094,-9.0841,563.54
-160.5,-8.8307,549.22
-148.82,-8.7398,544.82
-142.34,-8.9853,560.78
-133.89,-8.9782,561.69
-119.78,-8.8166,552.89
-111.46,-8.8207,553.44
-103.39,-8.8212,554.19
-95.299,-8.819,554.73
-87.599,-8.9118,561.81
-76.356,-8.8201,556.2
-68.31,-8.8223,556.85
-60.276,-8.8266,557.58
-52.854,-8.9362,564.87
-42.155,-8.8318,558.76
-34.115,-8.8392,559.52
-26.055,-8.8444,560.08
-17.986,-8.8501,560.62
0.44552,-9.1077,577.82
18.507,-8.8956,563.59
-158.37,-8.6344,549.86
-139.91,-8.7759,561.24
-120.33,-8.6107,552.57
-110.8,-8.6096,553.61
-102.54,-8.6085,554.12
-94.453,-8.6069,554.72
-86.211,-8.7119,562.18
-74.869,-8.6065,556.31
-66.858,-8.6126,557.21
-58.771,-8.6087,557.43
-51.181,-8.7189,564.84
-40.517,-8.6196,558.91
-32.46,-8.6224,559.39
-24.409,-8.6293,560.07
-7.8562,-8.8785,576.41
1.4855,-8.8912,577.29
20.965,-8.6799,563.59
-156.68,-8.435,549.9
-146.52,-8.5777,560.56
-137.43,-8.5767,561.47
-123.38,-8.4105,552.36
-115.25,-8.4068,552.93
-107.19,-8.4076,553.75
-99.098,-8.406,554.37
-91.642,-8.5008,561.28
-83.522,-8.5043,562.13
-72.478,-8.4047,556.33
-64.437,-8.4068,556.98
-56.41,-8.4115,557.75
-48.503,-8.5104,564.67
-38.528,-8.429,558.95
-30.48,-8.4352,559.62
-22.427,-8.4434,560.38
-6.4389,-8.6897,576.83
3.7726,-8.678,576.96
21.761,-8.4891,563.56
-154.19,-8.3336,557.48
-136.55,-8.3603,561.3
-118.91,-8.2089,553
-109.97,-8.2052,553.61
-101.29,-8.2023,554.03
-93.051,-8.2076,555.23
-83.294,-8.298,561.98
-71.877,-8.2036,556.39
-63.832,-8.2053,557.01
-55.787,-8.2072,557.6
-48.312,-8.3087,564.83
-37.858,-8.2126,558.84
-29.817,-8.2182,559.49
-21.763,-8.2232,560.03
-5.5869,-8.4712,577
5.2254,-8.4649,576.62
23.005,-8.2759,563.73
-160.5,-8.3372,570.94
-144.4,-8.1634,560.57
-136.08,-8.1585,561.11
-121.52,-8.0115,552.32
-113.46,-8.013,553.18
-105.32,-8.0078,553.55
-97.293,-8.011,554.44
-89.668,-8.0991,561.84
-78.497,-7.9991,555.73
-70.465,-8.0019,556.47
-62.41,-8.0023,556.99
-55.015,-8.1006,564.22
-46.885,-8.1048,564.91
-36.679,-8.0128,558.96
-28.631,-8.0182,559.6
-20.569,-8.022,560.07
-5.1965,-8.2825,577.45
5.2055,-8.268,576.49
22.392,-8.0716,563.67
-146.52,-7.9542,560.55
-124.77,-7.8035,552.09
-114.86,-7.8053,553.37
-106.09,-7.7962,553.38
-97.335,-7.792,553.99
-89.001,-7.8903,561.55
-76.823,-7.7947,555.74
-68.824,-7.8007,556.69
-60.777,-7.802,557.25
-52.949,-7.8972,564.4
-44.8,-7.8977,564.81
-34.47,-7.8132,559.19
-26.415,-7.8171,559.72
-18.355,-7.8229,560.33
-1.0122,-8.0641,577.66
18.31,-7.8645,563.46
-159.73,-7.6191,549.47
-147.26,-7.7509,560.15
-138.79,-7.7425,560.96
-124.17,-7.6024,552.2
-115.84,-7.6067,552.74
-107.78,-7.6075,553.53
-99.687,-7.6059,554.1
-91.895,-7.6727,560.3
-83.91,-7.6871,561.97
-72.85,-7.5956,556.07
-64.812,-7.5976,556.72
-56.776,-7.6002,557.37
-49.312,-7.6935,564.55
-39.323,-7.6195,558.76
-31.275,-7.6242,559.36
-23.221,-7.6302,560.02
-8.0981,-7.8533,576.5
1.0498,-7.8662,577.5
19.31,-7.6719,563.3
-156.19,-7.413,549.59
-136.48,-7.5349,561.04
-118.27,-7.3982,552.59
-108.6,-7.3883,552.92
-100.46,-7.3945,553.97
-93.429,-7.5112,563.33
-84.506,-7.4819,561.82
-72.792,-7.3917,555.97
-64.735,-7.391,556.42
-56.71,-7.394,557.08
-49.115,-7.4907,564.65
-38.656,-7.4049,558.71
-30.606,-7.407,559.14
-22.564,-7.4135,559.84
-6.8294,-7.6333,576.54
2.114,-7.6389,576.97
21.561,-7.4585,563.43
-156.56,-7.2159,549.49
-147.92,-7.3349,560.21
-138.55,-7.3372,560.86
-124.12,-7.1961,551.98
-115.83,-7.2028,552.68
-107.73,-7.2012,553.28
-99.638,-7.1993,553.82
-91.752,-7.2781,560.53
-83.696,-7.286,561.73
-72.687,-7.2038,556.14
-64.63,-7.204,556.63
-56.607,-7.2082,557.39
-48.725,-7.2962,564.52
-38.273,-7.2025,558.63
-30.222,-7.2051,559.11
-22.175,-7.211,559.79
-7.0356,-7.4237,576.4
2.2976,-7.4444,577.1
20.343,-7.2531,563.29
-156.16,-7.007,549.47
-136.01,-7.1209,560.83
-119.23,-6.9937,552.56
-109.46,-6.9889,553.09
-100.4,-6.9878,553.67
-92.585,-7.0685,560.74
-84.196,-7.0689,561.48
-73.054,-6.9918,556.08
-64.99,-6.9908,556.51
-56.953,-6.9928,557.13
-49.1,-7.0807,564.48
-38.472,-7.0002,558.57
-30.426,-7.004,559.15
-22.378,-7.0096,559.83
-6.4187,-7.2231,576.97
2.7353,-7.2299,577.58
22.376,-7.0529,563.47
-156.15,-6.8113,549.52
-146.26,-6.9233,560.35
-136.9,-6.9265,561.04
-123.07,-6.7978,551.84
-115,-6.7987,552.67
-106.87,-6.7948,553.07
-98.841,-6.7973,553.95
-91.049,-6.8796,561.28
-82.85,-6.876,561.58
-72.261,-6.7988,555.99
-64.206,-6.7989,556.47
-56.169,-6.801,557.07
-48.31,-6.8871,564.45
-37.867,-6.7988,558.61
-29.82,-6.802,559.15
-21.768,-6.8061,559.71
-6.6227,-7.0107,576.62
2.5258,-7.0175,577.24
21.344,-6.8594,563.3
-151.09,-6.7215,560.14
-129.19,-6.5922,551.54
-119.02,-6.5792,551.62
-109.01,-6.5836,552.92
-100.79,-6.5728,552.72
-92.924,-6.5862,554.48
-84.426,-6.6606,561.3
-73.156,-6.5833,555.66
-65.125,-6.585,556.29
-57.129,-6.591,557.23
-49.658,-6.6702,564.22
-39.464,-6.599,558.7
-31.412,-6.6007,559.13
-23.358,-6.6027,559.52
-7.4396,-6.8006,576.33
1.699,-6.8111,577.27
21.762,-6.6427,563.2
-156.67,-6.3965,549.06
-146.92,-6.5047,559.63
-138.49,-6.5132,560.64
-124.52,-6.3894,551.91
-116.38,-6.386,552.42
-108.26,-6.3834,552.95
-100.19,-6.3827,553.59
-92.325,-6.4538,560.42
-84.225,-6.4572,561.33
-73.466,-6.3958,555.89
-65.417,-6.3964,556.42
-57.389,-6.3995,557.13
-49.532,-6.4791,564.38
-39.306,-6.4065,558.52
-31.261,-6.4103,559.13
-23.204,-6.4134,559.62
-7.6807,-6.6046,576.38
1.2775,-6.603,577.38
20.522,-6.4502,563.07
-154.55,-6.3166,560.33
-136.84,-6.3,560.77
-120.59,-6.183,551.87
-111.8,-6.1792,552.5
-103.07,-6.1878,554.03
-94.835,-6.1767,553.72
-86.483,-6.2549,561.28
-73.916,-6.1773,555.28
-65.942,-6.1839,556.35
-57.912,-6.186,556.98
-50.07,-6.2635,564.27
-39.459,-6.1952,558.63
-31.409,-6.1968,559.06
-23.364,-6.201,559.66
-7.0235,-6.3846,576.27
1.485,-6.3934,577.25
21.758,-6.2353,563.09
-156.89,-5.9999,549.15
-149.26,-6.1045,559.72
-140.8,-6.097,560.57
-127.13,-5.9927,551.55
-119,-5.9905,552.11
-110.89,-5.9889,552.68
-102.83,-5.989,553.38
-94.777,-5.9898,554.09
-86.939,-6.0624,561.38
-75.631,-5.9816,555.61
-67.561,-5.9799,555.97
-59.559,-5.9846,556.88
-51.71,-6.0565,563.92
-41.299,-5.9998,558.13
-33.259,-6.0032,558.74
-25.217,-6.0085,559.46
-17.158,-6.0125,560.01
-1.0324,-6.1991,577.38
17.473,-6.0256,562.52
25.627,-6.034,563.2
-148.45,-5.8923,559.8
-128.85,-5.7805,551.26
-118.55,-5.7795,552.01
-109.66,-5.7786,552.75
-101.14,-5.7756,553.21
-93.121,-5.7782,554.11
-84.438,-5.8472,561.38
-72.796,-5.7824,556.02
-64.72,-5.7802,556.29
-56.677,-5.7806,556.77
-48.82,-5.8527,564
-38.457,-5.7885,558.37
-30.423,-5.7931,559.09
-22.374,-5.7973,559.72
-5.9989,-5.9711,576.6
4.3916,-5.9678,576.37
22.56,-5.8263,562.8
-156.68,-5.5888,549.1
-149.41,-5.684,559.42
-141.13,-5.6829,560.19
-127.25,-5.5786,551.22
-119.16,-5.578,551.94
-111.05,-5.5762,552.52
-102.96,-5.5749,553.09
-94.885,-5.574,553.68
-87.073,-5.6427,561.1
-76.24,-5.587,555.38
-68.2,-5.5881,555.97
-60.175,-5.5906,556.67
-52.373,-5.6621,564.11
-41.871,-5.5856,558.09
-33.821,-5.5865,558.5
-25.782,-5.5906,559.15
-17.737,-5.5966,559.95
-2.4684,-5.77,577.3
15.036,-5.6197,562.51
23.185,-5.6272,563.19
-151.39,-5.4835,559.7
-130.51,-5.3792,551.27
-118.94,-5.3758,551.88
-110.09,-5.3694,552.15
-101.96,-5.3743,553.25
-93.472,-5.3727,553.77
-84.544,-5.437,561.07
-73.524,-5.3741,555.38
-65.501,-5.376,556.05
-57.473,-5.3776,556.65
-49.589,-5.4404,563.45
-38.839,-5.3826,558.06
-30.808,-5.3866,558.76
-22.77,-5.3918,559.53
-6.4158,-5.5565,576.71
3.1462,-5.5548,576.61
21.741,-5.4189,562.67
-156.59,-5.1815,548.77
-147.75,-5.2731,559.58
-133.71,-5.1751,550.51
-125.69,-5.1779,551.61
-117.53,-5.1749,552.06
-109.41,-5.1724,552.53
-101.34,-5.1723,553.21
-93.277,-5.1719,553.82
-85.408,-5.2334,560.99
-74.793,-5.1743,555.42
-66.736,-5.1736,555.86
-58.705,-5.175,556.47
-50.876,-5.2396,563.75
-40.479,-5.192,557.98
-32.441,-5.1949,558.57
-24.398,-5.1986,559.2
-9.5026,-5.3311,574.8
-1.2204,-5.3549,577.43
16.255,-5.2144,562.54
24.394,-5.2187,562.92
-146.68,-5.0664,559.54
-129.45,-4.9733,550.9
-117.29,-4.9718,551.89
-108.02,-4.9722,552.77
-99.53,-4.9711,553.37
-91.456,-5.0378,561.42
-79.576,-4.9731,555.1
-71.461,-4.9685,555.11
-63.485,-4.9735,556.13
-55.466,-4.9757,556.79
-47.827,-5.0366,563.96
-37.408,-4.9812,558.18
-29.375,-4.9842,558.77
-21.332,-4.9871,559.32
-4.1234,-5.1463,577.12
16.249,-5.0124,562.47
24.382,-5.0164,562.85
-154.25,-4.8727,559.3
-145.68,-4.8624,559.79
-131.12,-4.7813,550.95
-122.99,-4.7798,551.51
-114.88,-4.7787,552.09
-106.78,-4.7775,552.63
-98.772,-4.7801,553.57
-91.003,-4.8395,561
-82.771,-4.835,561.05
-72.181,-4.78,555.39
-64.144,-4.7809,555.94
-56.131,-4.7838,556.7
-48.261,-4.8432,563.89
-37.84,-4.7793,558.21
-29.803,-4.7823,558.84
-21.758,-4.7858,559.48
-6.6202,-4.9302,576.4
1.6921,-4.934,576.92
19.098,-4.8093,562.58
-158.79,-4.5747,548.41
-141.25,-4.6539,559.85
-123.8,-4.5709,551.5
-114.6,-4.5682,552.11
-105.94,-4.567,552.62
-97.296,-4.5704,553.79
-89.041,-4.6243,560.86
-77.522,-4.5685,554.94
-69.522,-4.5715,555.8
-61.514,-4.5744,556.59
-53.922,-4.628,563.52
-45.798,-4.63,564.14
-34.999,-4.5794,558.36
-26.963,-4.5822,558.95
-18.921,-4.5859,559.6
-1.8443,-4.7296,577.32
17.665,-4.6031,562.2
25.809,-4.6082,562.75
-152.92,-4.4593,559.11
-144.56,-4.4564,559.57
-130.63,-4.3755,550.64
-122.58,-4.3768,551.51
-114.47,-4.3758,552.09
-106.38,-4.375,552.65
-98.323,-4.3756,553.34
-90.565,-4.4307,560.85
-79.429,-4.3778,554.94
-71.369,-4.3773,555.37
-63.349,-4.3793,556.07
-55.291,-4.3786,556.39
-47.448,-4.4359,563.94
-36.849,-4.3855,558.04
-28.816,-4.3888,558.71
-20.772,-4.3926,559.4
-6.02,-4.5273,576.54
2.2973,-4.5311,577.1
20.095,-4.4147,562.52
-156.84,-4.1733,548.92
-135.94,-4.1624,549.76
-123.73,-4.1657,551.19
-113.67,-4.1614,551.6
-105.09,-4.1731,553.84
-96.742,-4.1614,552.95
-88.835,-4.2143,560.52
-77.478,-4.1641,554.62
-69.495,-4.1677,555.58
-61.481,-4.1698,556.3
-53.712,-4.2244,563.84
-45.558,-4.2234,564.07
-34.986,-4.1751,558.15
-26.959,-4.1786,558.87
-18.917,-4.1815,559.47
-2.0441,-4.3144,577.12
18.272,-4.2005,562.31
