-92.835,-15.09,556.31
-81.909,-15.272,563.72
-69.854,-15.099,558.36
-61.799,-15.106,559.1
-53.787,-15.294,566.32
-43.237,-15.115,560.39
-34.972,-15.395,571.02
-23.682,-15.144,561.94
-15.584,-15.152,562.37
2.3123,-15.505,575.56
21.446,-15.236,565.46
-152.9,-14.949,552.02
-140.14,-15.179,562.08
-131.35,-15.181,563.38
-122.89,-15.186,564.19
-109.37,-14.915,555.29
-101.8,-15.175,565.76
-88.726,-15.051,562.17
-80.1,-15.073,564.08
-69.32,-14.913,558.38
-61.511,-15.027,563.55
-53.399,-15.099,566.24
-43.097,-14.932,560.42
-34.802,-15.199,570.73
-23.882,-14.94,561.88
-15.786,-14.949,562.35
-0.61359,-15.322,575.91
17.969,-15.025,565.24
-147.43,-14.996,562.33
-136.45,-14.969,562.57
-122.56,-14.962,564.03
-108.49,-14.697,555.11
-95.67,-14.688,556.12
-86.938,-14.885,564.15
-73.463,-14.69,557.92
-65.387,-14.69,558.45
-57.554,-14.859,565.31
-49.424,-14.87,566.16
-38.646,-14.971,570.42
-27.09,-14.726,561.52
-19.009,-14.738,562.15
-2.4552,-15.105,576.22
18.366,-14.812,565.05
-155.74,-14.542,551.64
-142.9,-14.77,562.1
-134.69,-14.774,563.18
-126.17,-14.772,563.78
-112.6,-14.509,554.93
-104.48,-14.506,555.55
-92.313,-14.5,556.38
-84.426,-14.676,563.79
-73.337,-14.504,557.93
-65.269,-14.507,558.56
-57.458,-14.681,565.71
-49.301,-14.688,566.37
-39.044,-14.753,569.8
-27.916,-14.525,561.4
-19.835,-14.539,562.12
-5.367,-14.889,575.77
5.8266,-13.473,520.84
21.643,-14.62,565.27
-144.76,-14.564,561.88
-132.38,-14.563,563.27
-114.77,-14.297,554.84
-106.44,-14.289,555.14
-95.625,-14.277,555.86
-86.727,-14.478,564.49
-73.437,-14.281,557.73
-65.379,-14.284,558.39
-57.611,-14.465,565.87
-49.45,-14.469,566.46
-38.847,-14.551,569.94
-27.311,-14.324,561.49
-19.223,-14.333,562.01
-3.0863,-14.693,576.25
17.549,-14.404,565
-161.61,-14.14,550.9
-145.59,-14.365,561.84
-137.21,-14.351,562.25
-128.38,-14.348,563.35
-115.42,-14.104,554.62
-107.27,-14.096,555.1
-99.187,-14.096,555.82
-91.076,-14.092,556.34
-83.118,-14.253,563.33
-72.108,-14.096,557.88
-64.051,-14.102,558.6
-56.246,-14.276,565.92
-48.077,-14.28,566.47
-37.654,-14.363,570.17
-26.701,-14.12,561.44
-18.623,-14.136,562.27
-3.7105,-14.488,576.37
14.693,-14.196,564.76
-164.14,-13.939,550.81
-145.17,-14.152,561.83
-128.35,-14.141,563.51
-112.91,-13.885,554.55
-103.68,-13.87,555.02
-95.583,-13.867,555.62
-87.439,-14.052,563.74
-74.904,-13.883,557.68
-66.811,-13.88,558.11
-59.066,-14.056,565.66
-50.895,-14.058,566.16
-40.2,-13.895,560.07
-28.508,-13.91,561.1
-20.437,-13.926,561.94
-4.1158,-14.272,576.14
17.12,-13.979,564.32
-161.76,-13.724,550.62
-147.64,-13.952,561.55
-139.1,-13.937,562.18
-130.29,-13.949,563.36
-121.71,-13.928,563.7
-108.26,-13.683,554.98
-100.17,-13.682,555.72
-92.024,-13.673,556.05
-84.127,-13.836,563.37
-73.282,-13.685,557.52
-65.242,-13.693,558.34
-57.451,-13.861,565.64
-49.291,-13.867,566.26
-39.198,-13.696,560.24
-27.906,-13.71,561.22
-19.823,-13.719,561.79
-4.9564,-14.07,576.27
3.7625,-14.044,575.23
22.046,-13.801,565.16
-147.7,-13.727,561.21
-133.99,-13.736,562.95
-114.65,-13.473,554.26
-106.11,-13.467,554.81
-97.926,-13.477,555.8
-89.521,-13.613,562.16
-79.958,-13.622,563.45
-68.984,-13.471,557.93
-60.922,-13.473,558.53
-53.112,-13.646,566.1
-42.633,-13.493,560.08
-34.112,-13.733,570.45
-22.854,-13.513,561.54
-7.8537,-13.86,576.25
0.65309,-13.868,576.51
20.605,-13.589,564.82
-158.29,-13.822,572.3
-146.36,-13.536,561.55
-137.91,-13.53,562.53
-128.75,-13.52,563.11
-115.15,-13.28,554.38
-106.99,-13.272,554.81
-98.911,-13.272,555.57
-91.3,-13.461,564.21
-82.892,-13.426,563.41
-72.214,-13.265,557.37
-64.195,-13.276,558.36
-56.595,-13.443,565.32
-48.447,-13.45,566
-37.83,-13.526,570.16
-26.916,-13.316,561.13
-18.836,-13.328,561.82
-4.127,-13.66,576.49
4.7859,-13.66,575.93
22.23,-13.405,565.06
-149.25,-13.324,561.17
-137.17,-13.312,562.07
-115.31,-13.053,553.51
-107.33,-13.064,554.76
-99.086,-13.066,555.4
-90.853,-13.221,562.74
-81.684,-13.229,563.98
-69.767,-13.063,557.69
-61.703,-13.064,558.25
-53.722,-13.231,565.65
-42.782,-13.077,559.76
-34.319,-13.315,570.07
-23.035,-13.102,561.46
-7.4267,-13.423,575.32
0.86803,-13.468,577.3
21.226,-13.188,565.25
-158.41,-13.388,571.91
-146.92,-13.112,561.23
-138.71,-13.116,562.33
-129.78,-13.115,563
-116.14,-12.88,554.1
-108.06,-12.881,554.95
-99.892,-12.87,555.19
-91.846,-12.875,556.06
-83.926,-13.026,563.23
-73.055,-12.867,557.58
-64.979,-12.867,558.11
-56.775,-13.024,565.38
-48.629,-13.031,566.09
-38.488,-13.132,570.31
-27.324,-12.913,561.19
-19.243,-12.924,561.84
-4.1288,-13.25,576.76
15.092,-12.967,564.48
-163.57,-12.708,550.32
-149.36,-12.905,561.06
-135.1,-12.9,562.29
-115.16,-12.678,554.76
-105.74,-12.664,555.06
-97.466,-12.662,555.53
-89.342,-12.83,563.65
-76.151,-12.647,556.72
-68.128,-12.654,557.6
-60.112,-12.665,558.56
-51.852,-12.82,565.8
-41.576,-12.675,559.88
-30.114,-12.69,560.82
-22.04,-12.7,561.45
-5.9951,-13.032,576.28
3.9749,-13.025,576.01
22.409,-12.758,564.24
-155.89,-12.828,565.92
-146.12,-12.702,561.4
-137.85,-12.7,562.27
-129.59,-12.699,563.14
-115.72,-12.474,554.09
-107.58,-12.468,554.59
-99.496,-12.468,555.27
-92.124,-12.677,565.3
-83.534,-12.62,563.37
-72.436,-12.467,557.29
-64.41,-12.476,558.19
-56.194,-12.627,565.42
-48.035,-12.632,565.99
-37.657,-12.717,570.23
-26.679,-12.49,561
-18.599,-12.498,561.55
-3.7132,-12.835,576.8
4.7849,-12.827,575.82
22.032,-12.57,564.81
-152.55,-12.499,560.76
-140.91,-12.492,561.81
-125.59,-12.485,563.17
-109.59,-12.259,554.43
-101.5,-12.258,555.15
-93.404,-12.255,555.74
-84.679,-12.397,562.93
-72.149,-12.249,557.24
-64.103,-12.253,557.93
-55.923,-12.408,565.45
-47.7,-12.394,565.21
-37.199,-12.493,569.99
-26.071,-12.287,560.99
-17.994,-12.297,561.63
-2.2583,-12.63,576.93
17.334,-12.359,564.53
-161.43,-12.098,550.31
-155.13,-12.375,564.02
-145.83,-12.29,561.15
-137.22,-12.294,562.28
-128.91,-12.288,562.88
-115.05,-12.058,553.94
-106.94,-12.054,554.56
-98.867,-12.055,555.34
-90.509,-12.181,561.9
-82.413,-12.19,562.97
-71.648,-12.067,557.5
-63.552,-12.062,557.81
-55.359,-12.215,565.29
-47.207,-12.22,565.91
-36.588,-12.289,570.1
-25.285,-12.096,560.93
-17.204,-12.104,561.47
-2.0509,-12.425,577.08
16.494,-12.163,564.28
-161.02,-11.888,550.26
-151.21,-12.079,560.56
-135.55,-12.08,562.41
-115.63,-11.853,553.75
-106.82,-11.842,554.28
-98.589,-11.822,554.11
-90.472,-11.975,562.02
-76.413,-11.846,556.81
-68.37,-11.85,557.57
-60.311,-11.853,558.17
-52.46,-11.996,565.35
-41.792,-11.866,559.69
-30.286,-11.875,560.67
-22.22,-11.885,561.33
-6.412,-12.203,576.38
2.7308,-12.203,576.45
22.422,-11.952,564.57
-155.93,-11.685,550.86
-149.31,-11.87,560.62
-140.9,-11.88,561.79
-131.93,-11.863,562.29
-123.64,-11.858,562.93
-110.42,-11.662,554.38
-102.3,-11.657,554.91
-94.194,-11.654,555.43
-86.056,-11.778,562.49
-74.434,-11.656,557.02
-66.378,-11.659,557.65
-58.324,-11.663,558.28
-50.461,-11.807,565.59
-40.382,-11.665,559.81
-28.676,-11.67,560.45
-20.611,-11.681,561.17
-5.1908,-12.018,576.84
3.1284,-12.014,576.68
21.613,-11.749,564.55
-153.28,-11.668,560.33
-136.35,-11.666,562.21
-116.05,-11.45,553.76
-107.92,-11.445,554.3
-99.888,-11.45,555.31
-91.507,-11.412,554.18
-83.152,-11.571,562.74
-70.761,-11.442,557.17
-62.727,-11.448,557.98
-54.502,-11.588,565.25
-46.352,-11.593,565.87
-32.906,-11.462,560.06
-24.848,-11.473,560.81
-16.764,-11.477,561.18
-0.59497,-11.805,577.27
18.548,-11.54,564.31
-160.12,-11.28,550.15
-153.64,-11.465,560.16
-145.03,-11.469,561.36
-136.33,-11.466,562.15
-127.93,-11.463,563.24
-113.76,-11.241,553.66
-105.71,-11.245,554.62
-97.589,-11.239,555.07
-90.172,-11.374,562.38
-82.043,-11.379,563.27
-70.558,-11.24,557.18
-62.514,-11.244,557.89
-54.713,-11.385,565.31
-46.552,-11.387,565.81
-36.328,-11.257,559.76
-27.7,-11.281,560.62
-19.624,-11.289,561.18
-3.9464,-11.613,577.38
4.3764,-11.599,576.72
21.801,-11.356,564.54
-154.38,-11.262,560.71
-138.8,-11.253,561.85
-117.24,-11.044,553.53
-108.54,-11.046,554.69
-100.25,-11.042,555.06
-92.127,-11.036,555.46
-81.772,-11.166,562.83
-70.744,-11.036,557.05
-62.706,-11.041,557.79
-55.034,-11.168,564.76
-46.895,-11.172,565.38
-36.711,-11.053,559.81
-28.658,-11.062,560.5
-20.583,-11.066,560.88
-4.123,-11.385,577.14
15.687,-11.125,563.95
-163.01,-10.879,549.98
-160.71,-11.328,573.89
-148.26,-11.052,560.73
-139.78,-11.043,561.54
-131.33,-11.049,562.4
-117.67,-10.851,553.56
-109.54,-10.847,554.09
-101.48,-10.849,554.94
-93.355,-10.843,555.31
-85.646,-10.961,562.52
-74.811,-10.845,556.79
-66.765,-10.849,557.5
-58.707,-10.851,558.07
-51.25,-10.984,565.25
-41.169,-10.851,559.49
-33.112,-10.857,560.12
-25.045,-10.864,560.71
-16.967,-10.87,561.18
-1.0321,-11.197,577.4
16.701,-10.919,563.81
-160.91,-10.665,549.9
-148.6,-10.834,560.36
-131.41,-10.843,562.79
-113.14,-10.635,553.68
-103.91,-10.623,554.12
-95.867,-10.625,554.94
-87.606,-10.751,562.19
-76.11,-10.625,556.45
-68.128,-10.637,557.62
-60.026,-10.631,557.78
-52.439,-10.767,565.13
-41.936,-10.644,559.3
-33.885,-10.65,559.92
-25.849,-10.666,560.99
-17.764,-10.668,561.27
-1.0114,-10.975,577.39
18.345,-10.727,564.48
-160.35,-10.466,550.13
-153.27,-10.595,557.99
-145.36,-10.639,560.97
-136.87,-10.63,561.75
-128.36,-10.631,562.36
-114.58,-10.435,553.64
-106.48,-10.434,554.34
-98.358,-10.428,554.8
-90.698,-10.554,561.64
-82.612,-10.563,562.73
-71.557,-10.438,556.81
-63.517,-10.442,557.52
-56.132,-10.572,564.82
-47.991,-10.577,565.49
-37.535,-10.447,559.65
-29.48,-10.455,560.34
-21.407,-10.46,560.82
-6.0224,-10.769,576.79
3.7709,-10.752,576.63
21.385,-10.537,564.34
-153.41,-10.385,557.72
-137.57,-10.43,562
-118.45,-10.236,553.41
-109.08,-10.229,553.95
-100.97,-10.225,554.49
-92.905,-10.226,555.23
-84.332,-10.342,562.37
-72.742,-10.226,556.77
-64.7,-10.23,557.48
-56.643,-10.232,558.03
-48.754,-10.356,565.19
-38.128,-10.242,559.45
-30.076,-10.249,560.14
-22.006,-10.254,560.62
-5.7858,-10.552,577.08
3.1495,-10.551,577.04
22.403,-10.315,564.12
-156.62,-10.056,550.32
-149.92,-10.23,560.56
-140.82,-10.228,561.46
-132.07,-10.22,561.96
-118.6,-10.03,553.16
-110.44,-10.022,553.54
-102.39,-10.025,554.42
-94.311,-10.024,555.07
-86.66,-10.151,562.22
-75.756,-10.023,556.49
-67.711,-10.026,557.18
-59.665,-10.029,557.84
-52.223,-10.152,565.02
-41.79,-10.052,559.28
-33.732,-10.057,559.86
-25.671,-10.064,560.51
-17.594,-10.071,561.03
-1.22,-10.352,577.51
16.699,-10.105,563.78
-161.8,-9.8595,550.05
-148.2,-10.013,560.47
-127.92,-10.005,562.29
-111.49,-9.8244,553.65
-103.41,-9.8244,554.41
-95.316,-9.8218,554.97
-87.106,-9.9446,562.62
-75.137,-9.82,556.43
-67.103,-9.8242,557.2
-59.028,-9.8224,557.58
-50.952,-9.9433,564.94
-40.703,-9.8309,559.04
-32.658,-9.8373,559.7
-24.615,-9.8486,560.56
-8.8906,-10.108,575.42
-0.17891,-10.141,577.37
19.553,-9.9073,564.11
-159.24,-9.6563,550.04
-149.73,-9.619,548.97
-142.64,-9.8072,561.12
-133.73,-9.8104,561.88
-119.32,-9.6193,552.68
-111.27,-9.6214,553.6
-103.13,-9.6155,554.01
-95.092,-9.6179,554.86
-87.645,-9.7323,562.1
-76.377,-9.6289,556.35
-68.326,-9.6309,556.98
-60.277,-9.6334,557.59
-52.849,-9.7519,564.81
-42.777,-9.6375,559.34
-34.701,-9.6374,559.65
-26.644,-9.6441,560.29
-18.575,-9.6505,560.85
-1.6362,-9.9346,577.44
16.473,-9.7085,563.59
-162.16,-9.4515,549.85
-147.69,-9.5946,560.13
-128.33,-9.5946,562.27
-112.73,-9.4234,553.68
-103.4,-9.4201,554.36
-95.312,-9.4181,554.95
-87.052,-9.5304,562.27
-74.865,-9.4116,556.27
-66.862,-9.4192,557.24
-58.793,-9.4179,557.63
-50.957,-9.5364,565
-40.697,-9.4263,558.98
-32.651,-9.4317,559.58
-24.604,-9.4401,560.31
-8.89,-9.6927,575.39
0.65398,-9.7307,577.7
20.159,-9.4965,563.81
-158.77,-9.2473,549.85
-150.64,-9.4002,560.1
-141.17,-9.4007,561.18
-132.66,-9.3891,561.81
-118.56,-9.2198,553
-110.44,-9.2164,553.58
-102.35,-9.2142,554.2
-94.276,-9.2139,554.88
-86.403,-9.3224,562.08
-75.585,-9.2275,556.51
-67.509,-9.2261,556.94
-59.453,-9.2273,557.47
-52.031,-9.3432,564.82
-41.777,-9.2408,559.11
-33.719,-9.2453,559.66
-25.665,-9.2535,560.39
-17.59,-9.259,560.9
-0.19927,-9.5317,577.47
18.1,-9.3022,563.6
-159.6,-9.0398,549.75
-141.17,-9.1885,561.19
-121.55,-9.0144,552.47
-111.88,-9.0165,553.56
-102.94,-9.0111,554.05
-94.452,-9.0098,554.71
-85.795,-9.119,562.16
-73.091,-9.01,556.34
-65.062,-9.0141,557.11
-57.017,-9.0167,557.74
-49.148,-9.1285,565.02
-38.692,-9.0255,559.21
-30.638,-9.0293,559.72
-22.579,-9.0341,560.23
-6.2017,-9.3046,577.08
3.9789,-9.2976,576.69
22.602,-9.0908,563.83
-156.68,-8.8395,549.9
-147.11,-8.9807,560.37
-137.82,-8.9863,561.33
-129.52,-8.982,561.92
-116.09,-8.8129,553.02
-108.03,-8.8139,553.87
-99.916,-8.8101,554.35
-92.3,-8.9199,561.34
-84.197,-8.9256,562.31
-73.308,-8.8105,556.45
-65.278,-8.8146,557.23
-57.23,-8.8169,557.84
-49.341,-8.9224,564.89
-38.941,-8.8349,559.08
-30.891,-8.8408,559.72
-22.828,-8.8463,560.28
-6.8549,-9.1059,576.84
3.5441,-9.1034,576.73
20.955,-8.8989,563.77
-155.31,-8.773,559.47
-136.51,-8.7689,561.15
-119.12,-8.6109,552.71
-110.16,-8.6046,553.17
-101.68,-8.6038,553.9
-93.657,-8.6079,554.85
-84.953,-8.7085,562.05
-72.818,-8.6022,556.17
-64.771,-8.603,556.72
-56.775,-8.6115,557.72
-48.895,-8.7165,564.85
-38.111,-8.6227,559.21
-30.058,-8.6277,559.81
-21.994,-8.6322,560.32
-5.371,-8.89,577.17
15.054,-8.6731,563.25
23.214,-8.6871,564.05
-157.76,-8.6519,564.24
-145.31,-8.5793,560.8
-136.94,-8.5718,561.19
-123.01,-8.4126,552.54
-114.82,-8.4052,552.86
-106.75,-8.405,553.62
-98.67,-8.4039,554.26
-91.145,-8.5187,561.86
-82.941,-8.5144,562.18
-71.902,-8.4148,556.35
-63.879,-8.4196,557.15
-55.824,-8.4207,557.65
-47.928,-8.5229,564.76
-37.493,-8.4179,559.04
-29.45,-8.4251,559.78
-21.39,-8.4311,560.39
-5.3808,-8.6825,577.21
4.7902,-8.6844,576.53
21.994,-8.4817,563.91
-147.59,-8.0824,541.08
-135.16,-8.3658,562
-117.16,-8.1998,552.55
-108.69,-8.1996,553.34
-100.1,-8.2036,554.22
-92.42,-8.2969,561.32
-78.851,-8.1987,555.7
-70.814,-8.2007,556.37
-62.765,-8.2013,556.9
-55.347,-8.2976,563.8
-47.255,-8.3069,564.81
-36.487,-8.2169,559.12
-28.432,-8.2204,559.63
-20.371,-8.2255,560.18
-3.7111,-8.4822,577.73
16.074,-8.2678,563.27
24.23,-8.2774,563.81
-148.11,-7.8968,541.52
-141.48,-8.1615,560.75
-132.8,-8.1595,561.51
-118.9,-8.0044,552.63
-110.79,-8.0021,553.25
-102.66,-7.9978,553.7
-94.634,-8.0006,554.58
-87.166,-8.0941,561.69
-75.918,-8.0103,555.98
-67.884,-8.0133,556.69
-59.852,-8.0171,557.41
-52.415,-8.1148,564.55
-41.914,-8.0114,558.65
-33.874,-8.0172,559.36
-25.821,-8.0228,560
-17.755,-8.0277,560.53
-0.80401,-8.2726,577.68
16.867,-8.076,563.17
-161.65,-7.8263,549.58
-139.42,-7.949,560.96
-120.71,-7.8023,552.42
-111.52,-7.797,553.1
-102.9,-7.7991,553.87
-94.806,-7.7967,554.4
-85.791,-7.8952,562.14
-74.277,-7.7987,556.1
-66.23,-7.8,556.7
-58.181,-7.8009,557.24
-50.067,-7.8926,564.22
-39.474,-7.8103,558.84
-31.432,-7.8152,559.47
-23.373,-7.818,559.89
-7.2442,-8.0482,576.48
1.699,-8.0584,577.23
20.551,-7.8644,563.42
-158.29,-7.6249,549.65
-145.43,-7.7452,560.42
-135.44,-7.7398,561.12
-121.57,-7.6112,552.53
-113.4,-7.6053,552.86
-105.33,-7.6058,553.62
-97.244,-7.604,554.16
-89.631,-7.6881,561.61
-78.72,-7.6056,555.66
-70.687,-7.6083,556.38
-62.638,-7.6095,556.94
-54.821,-7.7009,564.01
-46.696,-7.7057,564.73
-36.11,-7.6225,559.08
-28.049,-7.6249,559.51
-19.994,-7.6316,560.2
-4.5501,-7.8527,577.4
4.7894,-7.8518,576.46
22.389,-7.664,563.6
-147.25,-7.5377,560.07
-125.01,-7.4045,552.57
-114.99,-7.3949,552.67
-106.1,-7.3943,553.45
-97.803,-7.3945,554.33
-89.54,-7.48,561.39
-77.452,-7.3913,555.53
-69.432,-7.3948,556.34
-61.393,-7.3967,556.97
-53.726,-7.4842,563.97
-45.655,-7.4967,565.27
-34.869,-7.4089,559.12
-26.817,-7.4131,559.69
-18.759,-7.4189,560.32
-2.2606,-7.6437,577.36
17.697,-7.4545,563.19
-161.79,-7.2158,549.32
-153.21,-7.3485,560.18
-142.65,-7.3359,560.34
-134.17,-7.327,561.09
-119.89,-7.2038,552.38
-111.74,-7.1995,552.8
-103.71,-7.202,553.69
-95.632,-7.2013,554.3
-87.779,-7.2865,561.47
-76.674,-7.1998,555.57
-68.668,-7.2049,556.47
-60.615,-7.2055,556.97
-52.795,-7.2949,564.24
-44.649,-7.2964,564.72
-34.496,-7.219,559.15
-26.443,-7.2235,559.74
-18.377,-7.2271,560.2
-1.8653,-7.4499,577.5
16.051,-7.2623,563.09
24.204,-7.2699,563.57
-144.73,-7.1248,560.2
-124.32,-6.9943,551.94
-114.36,-6.9928,552.95
-105.68,-6.9902,553.39
-97.01,-6.9927,554.47
-88.574,-7.0737,561.46
-76.015,-6.9896,555.78
-67.993,-6.9927,556.54
-59.886,-6.9863,556.5
-52.091,-7.0761,563.99
-41.449,-6.997,558.23
-33.418,-7.0019,558.9
-25.391,-7.011,559.86
-17.327,-7.0133,560.22
-1.2131,-7.2305,577.53
18.912,-7.0468,563.06
-159.84,-6.8126,549.2
-150.87,-6.9242,559.38
-141.83,-6.9254,560.44
-127.6,-6.8024,551.78
-119.45,-6.7986,552.25
-111.36,-6.7979,552.94
-103.24,-6.795,553.4
-95.212,-6.7972,554.24
-87.371,-6.879,561.51
-76.285,-6.7984,555.7
-68.252,-6.8008,556.39
-60.202,-6.8015,556.91
-52.364,-6.884,564.01
-41.727,-6.81,558.45
-33.674,-6.8123,558.93
-25.62,-6.8155,559.42
-17.571,-6.824,560.3
-1.0324,-7.0327,577.45
16.669,-6.8402,562.79
24.828,-6.8507,563.55
-145.61,-6.7166,560.33
-125.63,-6.5871,551.65
-115.41,-6.5804,552.07
-106.91,-6.5885,553.38
-98.49,-6.5809,553.59
-90.24,-6.6568,560.62
-78.422,-6.5862,555.55
-70.394,-6.5885,556.27
-62.316,-6.5859,556.52
-54.933,-6.6677,563.76
-46.639,-6.6707,564.41
-36.227,-6.5965,558.61
-28.191,-6.6015,559.29
-20.149,-6.6084,560.07
-3.9267,-6.8133,577.52
16.661,-6.6365,562.68
24.811,-6.6457,563.35
-153.3,-6.5134,559.67
-144.7,-6.5145,560.12
-136.41,-6.5122,560.77
-123.07,-6.395,551.86
-114.95,-6.3927,552.42
-106.86,-6.3913,553
-98.81,-6.3925,553.77
-91.017,-6.4698,561.09
-82.878,-6.4709,561.77
-71.844,-6.3949,555.9
-63.797,-6.3956,556.44
-55.776,-6.3992,557.18
-48.292,-6.4769,564.25
-38.272,-6.3959,558.62
-30.225,-6.399,559.17
-22.168,-6.4016,559.62
-6.2076,-6.5956,576.68
2.5248,-6.5992,577.06
19.927,-6.4376,563.04
-156.15,-6.1979,549.43
-138.55,-6.3029,560.85
-121.04,-6.1859,552.09
-110.52,-6.1843,552.94
-102,-6.1812,553.42
-93.934,-6.1811,554.09
-84.858,-6.2553,561.43
-73.191,-6.1841,555.93
-65.171,-6.1872,556.69
-57.058,-6.1805,556.54
-49.644,-6.261,564.07
-39.447,-6.1933,558.47
-31.402,-6.1954,558.94
-23.364,-6.2011,559.67
-7.0282,-6.389,576.66
1.9016,-6.3947,577.37
21.352,-6.2355,563.11
-157.26,-5.9988,549.02
-147.37,-6.0957,559.73
-139.12,-6.0955,560.6
-125.47,-5.9909,551.54
-117.39,-5.9908,552.28
-109.28,-5.9886,552.8
-101.22,-5.9892,553.52
-93.163,-5.9897,554.2
-85.295,-6.0614,561.41
-74.418,-5.9812,555.64
-66.395,-5.9838,556.4
-58.339,-5.9834,556.83
-50.497,-6.0576,564.08
-40.27,-5.99,558.3
-32.227,-5.9928,558.85
-24.185,-5.998,559.57
-8.917,-6.1814,575.67
0.028606,-6.1873,577.42
17.475,-6.0265,562.6
25.627,-6.0342,563.22
-141.75,-5.8883,560.14
-123.98,-5.7798,551.67
-114.28,-5.7795,552.55
-105.37,-5.778,553.18
-97.253,-5.7747,553.53
-89.328,-5.8472,561.02
-77.394,-5.7766,555.13
-69.359,-5.7777,555.76
-61.331,-5.7795,556.42
-53.551,-5.8537,563.92
-45.417,-5.8556,564.48
-34.842,-5.7904,558.68
-26.8,-5.7944,559.33
-18.74,-5.7966,559.75
-2.0457,-5.9831,577.63
17.676,-5.8232,562.55
-160.53,-5.5952,548.7
-151.7,-5.6923,559.32
-142.07,-5.6874,560.55
-127.84,-5.5854,551.06
-119.8,-5.5871,551.98
-111.67,-5.5846,552.46
-103.63,-5.5861,553.28
-95.516,-5.5832,553.64
-87.719,-5.6527,561.1
-77.043,-5.5869,555.31
-68.986,-5.5865,555.77
-60.96,-5.5887,556.44
-53.157,-5.6587,563.75
-45.032,-5.6617,564.39
-34.632,-5.5874,558.56
-26.592,-5.5915,559.21
-18.542,-5.5959,559.86
-3.3018,-5.7719,577.48
5.0076,-5.7514,575.51
22.15,-5.6384,563.12
-152.51,-5.4791,559.13
-129.47,-5.377,550.98
-117.89,-5.3759,552.12
-108.86,-5.3767,552.89
-99.969,-5.3668,552.73
-91.767,-5.4396,560.8
-80.1,-5.3835,555.91
-71.892,-5.3724,555.31
-63.882,-5.3751,556.05
-55.886,-5.3797,556.95
-48.025,-5.4478,564.26
-37.424,-5.3862,558.41
-29.389,-5.3898,559.05
-21.341,-5.3925,559.55
-4.9557,-5.5632,577.22
14.624,-5.4169,562.39
22.764,-5.4237,563.02
-156.4,-5.1891,548.91
-147.36,-5.274,559.72
-132.36,-5.1854,550.94
-124.21,-5.1829,551.44
-116.13,-5.1829,552.17
-108.06,-5.1829,552.86
-99.968,-5.1819,553.4
-92.096,-5.2393,560.12
-84.05,-5.2455,561.35
-73.406,-5.1835,555.44
-65.371,-5.1847,556.04
-57.347,-5.187,556.72
-49.481,-5.2503,563.81
-38.884,-5.1942,558.28
-30.844,-5.1974,558.89
-22.792,-5.2003,559.42
-7.8618,-5.3425,576.03
0.44474,-5.3551,577.47
17.88,-5.2148,562.57
26.022,-5.2193,562.97
-145.07,-5.0679,559.87
-127.6,-4.9731,551.21
-117.77,-4.9679,551.54
-108.01,-4.9644,552
-100.02,-4.9679,553.03
-92.069,-5.0266,560.12
-83.56,-5.029,561.02
-72.144,-4.9708,555.34
-64.139,-4.974,556.18
-56.095,-4.9743,556.66
-48.468,-5.0442,564.66
-37.807,-4.9807,558.11
-29.782,-4.9849,558.84
-21.74,-4.9883,559.43
-4.7566,-5.1449,577.18
14.826,-5.0086,562.22
22.971,-5.0155,562.93
-156.22,-4.779,548.96
-147.93,-4.8691,559.5
-133.9,-4.7792,550.44
-125.84,-4.7805,551.34
-117.74,-4.78,552
-109.66,-4.7799,552.67
-101.56,-4.7784,553.15
-93.494,-4.7783,553.75
-85.653,-4.8368,561.06
-74.615,-4.7812,555.37
-66.555,-4.7806,555.78
-58.534,-4.7828,556.47
-50.708,-4.8434,563.81
-40.466,-4.7874,557.8
-32.432,-4.7904,558.42
-24.395,-4.7946,559.13
-9.3229,-4.9309,575.1
-0.80406,-4.938,577.36
16.839,-4.8181,562.26
24.992,-4.8252,563.01
-146.27,-4.6559,559.58
-127.98,-4.5697,551.1
-117.7,-4.5694,551.88
-108.96,-4.5687,552.65
-100.71,-4.5674,553.1
-92.904,-4.6209,560.18
-84.019,-4.625,561.34
-72.702,-4.569,555.3
-64.683,-4.5707,555.98
-56.656,-4.5721,556.57
-48.794,-4.6286,563.7
-38.032,-4.5767,558.06
-29.996,-4.5793,558.66
-21.956,-4.5833,559.38
-4.3396,-4.7276,577.05
15.633,-4.6021,562.08
23.785,-4.6097,562.95
-155.51,-4.3793,548.74
-147.45,-4.4564,559.28
-133.75,-4.3707,550.7
-125.62,-4.3694,551.32
-117.42,-4.3653,551.55
-109.34,-4.3646,552.18
-101.33,-4.3672,553.17
-93.22,-4.3646,553.49
-85.416,-4.4199,561.04
-74.599,-4.3779,555.25
-66.541,-4.3775,555.67
-58.526,-4.3798,556.38
-50.691,-4.4345,563.62
-40.069,-4.3853,557.89
-32.028,-4.3872,558.41
-23.986,-4.39,559
-9.3181,-4.5138,574.8
-0.61585,-4.5304,576.99
17.054,-4.3999,562.13
25.204,-4.4061,562.86
-149.07,-4.2427,558.95
-130.63,-4.1665,550.65
-120.09,-4.1655,551.5
-109.99,-4.1653,552.37
-101.9,-4.1643,552.9
-93.609,-4.1655,553.71
-84.549,-4.217,561.11
-73.511,-4.1673,555.29
-65.47,-4.1676,555.79
-57.486,-4.1719,556.78
-49.834,-4.2194,563.53
-38.829,-4.1731,557.92
