-60.877,-15.28,565.64
-52.736,-15.29,566.45
-42.446,-15.12,560.66
-34.128,-15.384,570.71
-22.664,-15.147,562.29
-8.0418,-15.466,574.12
13.677,-15.214,564.83
21.85,-15.231,565.32
-152.28,-14.952,552.12
-138.76,-15.179,562.52
-130.38,-15.193,563.74
-121.41,-15.174,564.22
-108.33,-14.904,555.35
-96.121,-14.892,556.02
-88.094,-15.04,562.27
-79.248,-15.065,563.89
-68.495,-14.908,558.3
-60.747,-15.093,565.69
-52.589,-15.1,566.37
-42.458,-14.916,560.43
-34.166,-15.189,570.95
-22.901,-14.956,562.04
-8.6677,-15.268,574.45
-0.38509,-15.318,576.39
17.97,-15.023,565.24
-153.03,-14.737,551.73
-138.9,-14.966,562.21
-122.63,-14.97,564.37
-107.75,-14.68,554.79
-95.554,-14.696,556.31
-86.443,-14.868,563.63
-73.844,-14.684,557.72
-65.761,-14.682,558.18
-58.014,-14.87,565.8
-49.855,-14.875,566.4
-39.59,-14.706,560.43
-28.122,-14.729,561.49
-20.035,-14.738,562.07
-4.1117,-15.089,575.69
16.936,-14.806,564.77
-161.8,-14.537,550.73
-146.07,-14.782,562.05
-137.47,-14.761,562.42
-129.01,-14.766,563.29
-115.49,-14.514,554.92
-107.31,-14.503,555.26
-95.311,-14.488,556.09
-87.64,-14.693,564.68
-79.28,-14.662,564.13
-68.466,-14.498,558.07
-60.711,-14.675,565.36
-52.573,-14.686,566.21
-42.434,-14.503,560.12
-34.144,-14.767,570.57
-23.064,-14.528,561.72
-8.6691,-14.856,574.55
-0.38496,-14.901,576.34
18.149,-14.623,564.99
-149.21,-14.595,562.61
-137.21,-14.549,562.24
-122.48,-14.539,563.64
-108.6,-14.282,554.94
-97.267,-14.279,555.87
-88.92,-14.434,562.63
-74.869,-14.279,557.42
-66.826,-14.286,558.24
-59.072,-14.465,565.71
-50.919,-14.473,566.44
-40.621,-14.303,560.29
-28.931,-14.323,561.44
-20.844,-14.331,561.99
-5.162,-14.688,576.1
15.307,-14.4,564.84
-163.76,-14.148,551.03
-147.25,-14.364,561.69
-138.66,-14.344,562.09
-130.44,-14.347,563.13
-121.81,-14.349,564.14
-108.25,-14.084,554.93
-100.22,-14.092,555.98
-90.966,-14.291,564.71
-82.558,-14.255,563.94
-71.706,-14.095,557.93
-63.645,-14.1,558.61
-55.834,-14.274,565.93
-47.659,-14.276,566.39
-37.403,-14.342,569.94
-26.29,-14.116,561.35
-18.212,-14.131,562.13
-3.9381,-14.498,576.26
14.69,-14.191,564.64
-163.7,-13.934,550.72
-145.54,-14.146,561.61
-130.63,-14.139,563.02
-112.97,-13.891,554.82
-104.42,-13.883,555.34
-96.044,-13.874,555.92
-87.279,-14.053,563.69
-74.473,-13.876,557.51
-66.408,-13.879,558.15
-58.795,-14.044,565.41
-50.673,-14.057,566.37
-40.206,-13.895,560.16
-28.293,-13.909,561.28
-20.208,-13.914,561.69
-4.7465,-14.272,576.11
15.906,-13.982,564.55
-162.64,-13.728,550.72
-148.24,-13.942,561.35
-139.9,-13.933,561.98
-131.18,-13.955,563.57
-122.52,-13.924,563.53
-109.28,-13.688,554.82
-101.19,-13.688,555.56
-93.088,-13.685,556.13
-85.198,-13.849,563.43
-74.26,-13.672,557.45
-66.199,-13.675,558.11
-58.442,-13.848,565.6
-50.274,-13.85,566.12
-40.24,-13.708,560.23
-28.943,-13.721,561.14
-20.858,-13.729,561.68
-6.4243,-14.066,575.59
1.8808,-14.083,576.3
20.399,-13.788,564.73
-149.35,-13.744,561.56
-137.25,-13.73,562.43
-116.3,-13.476,554.25
-107.2,-13.472,554.81
-98.869,-13.47,555.67
-90.436,-13.627,562.71
-79.122,-13.617,563.37
-68.187,-13.471,558.07
-60.124,-13.474,558.66
-52.259,-13.635,565.75
-41.603,-13.49,560.25
-29.903,-13.5,561.07
-21.821,-13.505,561.49
-6.4066,-13.854,575.98
14.275,-13.572,564.45
22.455,-13.597,565.34
-154.45,-13.629,564.64
-143.47,-13.534,561.87
-135.25,-13.537,562.9
-125.69,-13.528,563.53
-112.49,-13.281,554.41
-104.41,-13.282,555.21
-96.291,-13.277,555.7
-88.689,-13.474,564.59
-80.294,-13.44,563.81
-69.26,-13.283,557.92
-61.201,-13.287,558.58
-53.106,-13.433,565.66
-42.836,-13.289,560.09
-34.551,-13.529,570.49
-23.455,-13.305,561.41
-8.6714,-13.616,574.7
-0.38535,-13.663,576.71
17.73,-13.392,564.66
-159.06,-13.634,573.47
-145.1,-13.32,561.58
-128.57,-13.315,563.25
-111.02,-13.069,554.66
-101.94,-13.068,555.27
-93.824,-13.063,555.8
-84.69,-13.214,563
-72.425,-13.063,557.44
-64.382,-13.069,558.23
-56.357,-13.23,565.68
-48.163,-13.224,565.83
-37.348,-13.3,569.52
-26.08,-13.099,561.2
-18.002,-13.112,561.9
-1.8404,-13.453,576.62
18.344,-13.165,564.38
-156.18,-12.909,551.04
-149.45,-13.116,561.13
-140.52,-13.116,561.95
-131.84,-13.113,562.76
-122.7,-13.106,563.38
-109.21,-12.872,554.52
-101.11,-12.87,555.12
-93.055,-12.873,555.94
-85.168,-13.027,563.24
-74.253,-12.863,557.4
-66.177,-12.863,557.93
-58.004,-13.023,565.35
-49.849,-13.028,565.96
-39.831,-12.897,560.19
-28.707,-12.895,561.05
-20.617,-12.898,561.37
-5.3714,-13.238,576.31
3.1277,-13.253,576.36
20.81,-12.976,564.83
-151.32,-12.911,560.95
-137.54,-12.895,561.89
-114.49,-12.667,554.22
-105.65,-12.652,554.6
-97.56,-12.649,555.23
-89.552,-12.8,562.37
-76.489,-12.664,557.36
-68.402,-12.662,557.82
-60.34,-12.665,558.43
-52.068,-12.816,565.54
-41.574,-12.673,559.87
-30.292,-12.685,560.78
-22.215,-12.69,561.23
-6.1944,-13.032,576.47
2.7317,-13.032,576.41
21.414,-12.767,564.63
-159.25,-13,573.35
-147.32,-12.698,561.13
-138.52,-12.71,562.4
-129.36,-12.701,562.98
-115.49,-12.464,554.05
-107.4,-12.463,554.81
-99.259,-12.455,555.23
-91.642,-12.631,563.78
-83.258,-12.601,563.1
-72.444,-12.467,557.36
-64.402,-12.473,558.13
-56.185,-12.624,565.33
-48.024,-12.627,565.87
-37.651,-12.714,570.15
-26.674,-12.486,560.91
-18.598,-12.496,561.55
-3.1112,-12.853,577.04
5.2034,-12.83,576.05
22.443,-12.57,564.89
-151.64,-12.491,560.56
-139.3,-12.493,562.14
-122.73,-12.485,563.57
-108.44,-12.243,554.12
-100.29,-12.256,555.25
-91.934,-12.249,555.86
-82.803,-12.394,563.16
-71.403,-12.258,557.77
-63.313,-12.254,558.13
-55.108,-12.407,565.52
-46.955,-12.411,566.11
-36.384,-12.493,570.13
-25.263,-12.286,561.05
-17.181,-12.293,561.57
-0.79518,-12.633,577.23
18.763,-12.359,564.74
-158.66,-12.102,550.91
-152.02,-12.289,560.44
-143.78,-12.289,561.42
-135.32,-12.282,562.34
-126.61,-12.276,563
-112.86,-12.066,554.24
-104.73,-12.06,554.72
-96.664,-12.062,555.5
-88.196,-12.198,562.96
-77.035,-12.049,556.9
-68.984,-12.052,557.6
-60.926,-12.055,558.22
-52.676,-12.202,565.47
-42,-12.068,559.78
-30.945,-12.092,560.69
-22.867,-12.099,561.23
-6.8461,-12.418,576.17
1.4666,-12.435,576.98
19.169,-12.154,564.54
-155.3,-11.885,550.87
-147.01,-12.071,560.75
-130.12,-12.071,562.68
-112.16,-11.85,554.23
-103.76,-11.859,555.48
-95.508,-11.838,555.21
-87.258,-11.981,562.6
-74.529,-11.837,556.78
-66.505,-11.844,557.63
-58.46,-11.849,558.31
-50.416,-11.994,565.43
-39.359,-11.862,559.68
-27.851,-11.87,560.57
-19.791,-11.883,561.38
-3.7052,-12.211,576.98
16.708,-11.939,564.14
-161.75,-11.693,550.6
-155.59,-11.962,564.12
-146.19,-11.873,560.9
-136.97,-11.87,562.13
-128.47,-11.872,562.82
-115,-11.646,553.68
-106.95,-11.649,554.6
-98.842,-11.646,555.2
-90.512,-11.771,561.92
-82.446,-11.785,563.2
-71.225,-11.658,557.38
-63.16,-11.659,557.94
-54.962,-11.807,565.44
-46.804,-11.811,566.01
-33.363,-11.684,560.47
-25.05,-11.674,560.83
-16.976,-11.685,561.52
-1.0307,-12.024,577.23
16.712,-11.738,564.15
-161.45,-11.483,550.29
-149.89,-11.659,560.38
-131.78,-11.661,562.54
-113.59,-11.445,553.85
-105.08,-11.443,554.54
-97.021,-11.444,555.34
-88.816,-11.586,562.96
-76.19,-11.441,557.03
-68.114,-11.44,557.5
-60.062,-11.443,558.11
-51.822,-11.586,565.5
-41.373,-11.456,559.53
-30.278,-11.466,560.53
-22.224,-11.481,561.45
-5.9976,-11.789,576.58
2.7338,-11.794,576.85
21.813,-11.541,564.42
-157.24,-11.277,550.38
-149.31,-11.456,560.6
-140.87,-11.465,561.68
-131.94,-11.451,562.33
-123.46,-11.454,562.99
-110.14,-11.242,554.11
-102.04,-11.239,554.71
-93.959,-11.238,555.4
-86.353,-11.387,562.9
-75.24,-11.251,556.96
-67.187,-11.254,557.62
-59.11,-11.253,558.05
-51.259,-11.393,565.35
-40.998,-11.266,559.52
-32.13,-11.273,560.17
-24.067,-11.283,560.88
-8.6819,-11.558,575.4
-0.38651,-11.6,577.55
17.529,-11.333,564.23
-159.81,-11.077,550.45
-147.77,-11.244,560.44
-131.69,-11.242,562.17
-114.13,-11.038,553.81
-105.24,-11.036,554.59
-96.584,-11.037,555.19
-88.318,-11.166,562.43
-75.31,-11.027,556.55
-67.275,-11.031,557.29
-59.221,-11.033,557.84
-51.624,-11.174,565.19
-41.124,-11.044,559.27
-33.085,-11.055,560.08
-25.026,-11.063,560.72
-16.959,-11.073,561.42
-0.5945,-11.39,577.46
19.362,-11.13,564.26
-159.3,-10.873,550.22
-152.29,-11.014,558.34
-143.72,-11.05,561.22
-135.17,-11.035,561.71
-126.95,-11.036,562.64
-113.18,-10.845,553.77
-105.1,-10.846,554.54
-96.983,-10.841,554.99
-89.705,-10.989,563.18
-81.422,-10.974,563.06
-70.383,-10.845,557.17
-62.329,-10.848,557.79
-54.909,-10.979,564.89
-46.769,-10.985,565.59
-36.564,-10.865,559.84
-28.505,-10.873,560.52
-20.428,-10.879,561.02
-4.7762,-11.189,577.11
3.7712,-11.164,576.54
21.39,-10.944,564.45
-153.2,-10.795,557.99
-138.37,-10.839,561.84
-117.55,-10.63,553.05
-108.31,-10.635,554.23
-99.962,-10.63,554.92
-92.325,-10.777,563.24
-82.188,-10.757,562.86
-70.348,-10.632,557.13
-62.293,-10.634,557.75
-54.621,-10.757,564.74
-46.467,-10.758,565.18
-36.116,-10.646,559.63
-28.053,-10.651,560.15
-19.994,-10.662,560.93
-3.9243,-10.972,577.34
16.299,-10.717,564.08
-162.61,-10.472,550.03
-158.9,-10.831,569.84
-147.79,-10.634,560.53
-139.63,-10.641,561.79
-131.1,-10.628,562.37
-117.42,-10.435,553.42
-109.3,-10.431,554.04
-101.19,-10.428,554.59
-93.135,-10.429,555.38
-85.635,-10.55,562.45
-74.419,-10.442,556.92
-66.335,-10.44,557.31
-58.285,-10.443,557.92
-50.848,-10.575,565.34
-40.59,-10.457,559.49
-32.53,-10.463,560.09
-24.462,-10.469,560.65
-8.6876,-10.735,575.76
1.0506,-10.775,577.25
19.338,-10.529,564.04
-157.28,-10.26,550.43
-145.03,-10.432,561.34
-128.75,-10.415,562.25
-112.68,-10.225,553.44
-104.41,-10.228,554.59
-96.285,-10.222,554.99
-87.884,-10.347,562.3
-75.16,-10.225,556.6
-67.099,-10.225,557.17
-59.041,-10.226,557.7
-50.984,-10.356,565.3
-40.546,-10.239,559.3
-32.489,-10.244,559.87
-24.429,-10.252,560.52
-8.4798,-10.527,575.75
0.23815,-10.556,577.41
19.96,-10.312,564.08
-159.24,-10.059,550.03
-151.45,-10.143,555.97
-143.69,-10.225,561.1
-135.03,-10.225,562
-126.71,-10.218,562.5
-112.94,-10.028,553.72
-104.87,-10.029,554.51
-96.709,-10.02,554.74
-89.39,-10.151,562.68
-78.175,-10.022,556.32
-70.122,-10.023,556.96
-62.09,-10.029,557.76
-54.672,-10.15,564.9
-46.525,-10.154,565.5
-36.142,-10.051,559.57
-28.089,-10.06,560.31
-20.015,-10.066,560.8
-4.7785,-10.362,577.39
4.6064,-10.341,577.01
22.197,-10.126,564.25
-151.18,-9.8811,552.67
-132.06,-10.005,561.96
-114.77,-9.8118,552.89
-106.58,-9.8174,553.81
-98.128,-9.8189,554.66
-90.473,-9.9351,562.05
-78.601,-9.8266,556.8
-70.457,-9.8159,556.75
-62.43,-9.8209,557.52
-54.856,-9.9421,564.68
-46.71,-9.9452,565.25
-35.702,-9.8354,559.49
-27.651,-9.8435,560.21
-19.586,-9.8512,560.84
-3.2913,-10.138,577.29
15.886,-9.9005,563.89
24.03,-9.9057,564.06
-157.79,-9.923,565.88
-146.83,-9.81,560.9
-137.26,-9.8041,561.64
-128.96,-9.7987,562.22
-114.71,-9.6275,553.24
-106.66,-9.6296,554.1
-98.553,-9.6263,554.62
-91.045,-9.7302,561.24
-83.032,-9.7467,562.8
-72.121,-9.6178,556.7
-64.063,-9.6185,557.25
-56.207,-9.6542,559.76
-48.554,-9.7428,565.27
-38.155,-9.6459,559.42
-30.099,-9.6523,560.05
-22.028,-9.6568,560.52
-6.8496,-9.9297,576.47
2.9441,-9.932,577.42
20.551,-9.711,563.8
-157.53,-9.6923,564.88
-138.67,-9.5957,561.32
-118.77,-9.4206,553.01
-108.6,-9.4144,553.63
-100.15,-9.4163,554.52
-92.421,-9.5354,562.24
-83.926,-9.525,562.42
-72.719,-9.4154,556.61
-64.669,-9.417,557.22
-56.615,-9.4185,557.77
-48.74,-9.535,565.04
-38.294,-9.4286,559.31
-30.245,-9.4345,559.93
-22.183,-9.4397,560.45
-5.7845,-9.7173,577.01
4.3993,-9.7196,577.17
22.812,-9.5002,564.15
-155.9,-9.2444,550.1
-148,-9.3941,560.5
-138.37,-9.3838,560.96
-130.21,-9.3894,562.19
-116.52,-9.2162,553.08
-108.39,-9.2116,553.58
-100.32,-9.212,554.34
-91.786,-9.1645,552.2
-84.799,-9.3238,562.39
-73.567,-9.2257,556.64
-65.492,-9.2243,557.05
-57.448,-9.2274,557.69
-49.993,-9.3422,564.96
-39.758,-9.2392,559.19
-31.706,-9.2455,559.85
-23.646,-9.2531,560.52
-8.0961,-9.5131,576.41
2.1103,-9.5113,577.16
19.954,-9.2899,563.73
-155.42,-9.031,549.81
-138.65,-9.1838,561.27
-120.33,-9.0128,552.59
-110.71,-9.0042,553.18
-102.21,-9.0016,553.8
-94.144,-9.0008,554.44
-84.985,-9.1179,562.26
-72.863,-9.0087,556.51
-64.8,-9.0079,556.97
-56.755,-9.0095,557.52
-48.733,-9.1255,564.97
-38.281,-9.0221,559.13
-30.237,-9.0284,559.78
-22.178,-9.0333,560.31
-5.5886,-9.3056,577.26
15.266,-9.0806,563.42
23.422,-9.0907,563.93
-155.69,-8.8561,551.52
-146.95,-8.9887,560.59
-137.28,-8.9831,561.73
-123.19,-8.8204,552.4
-115.08,-8.8178,553.02
-107.03,-8.8201,553.91
-98.91,-8.8156,554.32
-91.223,-8.9055,561.23
-83.133,-8.9122,562.29
-72.092,-8.8079,556.48
-64.026,-8.807,556.94
-55.999,-8.8118,557.7
-48.116,-8.9205,564.94
-37.501,-8.8217,559.16
-29.447,-8.8265,559.74
-21.389,-8.8333,560.39
-5.193,-9.1091,577.17
5.2027,-9.0912,576.09
23.216,-8.8864,563.89
-149.03,-8.7769,560.37
-123.19,-8.6113,552.42
-113.82,-8.6055,552.98
-105.09,-8.6033,553.83
-96.62,-8.6034,554.57
-88.344,-8.7028,561.65
-76.099,-8.6073,556.39
-68.007,-8.6032,556.65
-59.989,-8.6084,557.46
-52.165,-8.7161,564.79
-41.096,-8.617,558.91
-33.051,-8.6221,559.53
-25.004,-8.6295,560.24
-8.4771,-8.8638,575.58
0.65464,-8.8954,577.68
19.938,-8.6752,563.46
-159.12,-8.4338,549.64
-149.37,-8.5742,560.11
-140.3,-8.5742,561.1
-131.59,-8.5703,561.76
-117.88,-8.4129,552.65
-109.82,-8.4141,553.48
-101.75,-8.414,554.18
-93.649,-8.411,554.65
-86.233,-8.5157,562.14
-75.136,-8.4142,556.21
-67.089,-8.416,556.83
-59.039,-8.4176,557.39
-51.202,-8.5231,564.74
-40.548,-8.428,558.93
-32.489,-8.4308,559.39
-24.436,-8.4375,560.06
-8.2796,-8.6666,576.27
1.8825,-8.6921,577.16
19.723,-8.4849,563.43
-156.23,-8.2223,549.73
-140.32,-8.363,561.19
-121.58,-8.1965,552.01
-113.04,-8.1918,552.52
-104.11,-8.2007,553.78
-96.07,-8.2026,554.61
-87.573,-8.2996,562
-75.066,-8.1981,555.92
-67.038,-8.2014,556.67
-59.005,-8.2047,557.37
-51.567,-8.3056,564.59
-41.315,-8.2125,558.76
-33.264,-8.2161,559.31
-25.215,-8.2229,560.01
-17.15,-8.2287,560.59
0.45277,-8.4827,577.92
20.351,-8.2718,563.64
-158.93,-8.0231,549.62
-148.78,-8.1577,560.25
-140.01,-8.1509,560.76
-131.75,-8.1497,561.57
-118.32,-8.0121,552.78
-110.21,-8.0096,553.36
-102.09,-8.0059,553.81
-94.06,-8.0088,554.67
-86.589,-8.1028,561.77
-75.493,-8.0063,555.85
-67.497,-8.0135,556.85
-59.437,-8.0138,557.33
-52,-8.1121,564.51
-41.922,-8.0112,558.76
-33.873,-8.0154,559.36
-25.821,-8.0212,560.02
-17.752,-8.0246,560.44
-0.61513,-8.2823,577.6
17.089,-8.062,563.21
-161.59,-7.8215,549.35
-141.02,-7.9577,561.7
-121.54,-7.8022,552.44
-112.19,-7.7979,553.05
-103.24,-7.7798,552.73
-95.216,-7.7956,554.41
-86.912,-7.8841,561.38
-74.662,-7.7953,555.95
-66.612,-7.7958,556.51
-58.599,-7.8014,557.37
-50.757,-7.8986,564.69
-40.277,-7.808,558.77
-32.234,-7.8123,559.37
-24.175,-7.8148,559.77
-8.2794,-8.0546,577.03
0.65424,-8.0614,577.62
19.934,-7.8616,563.38
-159.33,-7.6178,549.53
-146.46,-7.7506,560.33
-137.76,-7.748,561.07
-123.57,-7.6085,552.25
-115.44,-7.605,552.77
-107.34,-7.6034,553.38
-99.28,-7.6039,554.11
-91.744,-7.6828,560.48
-83.73,-7.6948,561.95
-72.86,-7.595,556.15
-64.799,-7.5943,556.61
-56.787,-7.5999,557.48
-48.923,-7.6949,564.8
-38.921,-7.6182,558.8
-30.869,-7.6218,559.34
-22.817,-7.6286,560.05
-7.4482,-7.8349,576.22
1.6945,-7.849,577.32
19.527,-7.6558,563.18
-156.97,-7.4098,549.38
-136.13,-7.5368,561.35
-118.23,-7.3943,552.43
-109.33,-7.3928,553.16
-100.42,-7.39,553.76
-92.887,-7.4853,561.66
-83.832,-7.4781,561.81
-72.675,-7.3953,556.29
-64.585,-7.3915,556.52
-56.568,-7.3962,557.33
-48.711,-7.4896,564.72
-38.27,-7.4065,558.98
-30.217,-7.409,559.44
-22.163,-7.4128,559.94
-6.0037,-7.6394,577.15
3.1493,-7.6363,576.98
22.591,-7.458,563.54
-156.75,-7.2066,549.33
-146.66,-7.3323,560.27
-137.46,-7.3253,560.74
-123.53,-7.2028,552.07
-115.42,-7.2008,552.69
-107.33,-7.1997,553.33
-99.246,-7.1985,553.92
-91.567,-7.2705,560.82
-83.466,-7.2747,561.77
-72.421,-7.1885,555.9
-64.393,-7.1913,556.61
-56.349,-7.1925,557.17
-48.495,-7.2838,564.59
-38.268,-7.1998,558.56
-30.227,-7.2047,559.22
-22.176,-7.2098,559.84
-6.4371,-7.4385,576.74
2.9428,-7.4317,577.24
20.529,-7.2628,563.22
-155.27,-7.0019,549.29
-135.33,-7.1176,560.93
-118.29,-6.9945,552.68
-107.82,-6.9855,553.1
-99.641,-6.9892,553.98
-91.42,-7.0713,561.19
-78.682,-6.9891,555.61
-70.64,-6.9903,556.26
-62.568,-6.9885,556.61
-54.785,-7.0761,563.98
-46.651,-7.0785,564.57
-36.45,-6.9974,558.57
-28.412,-7.0029,559.28
-20.365,-7.0097,560.03
-3.926,-7.2283,577.57
15.859,-7.0438,562.98
24.015,-7.0545,563.72
-156.43,-6.9338,560.2
-144.3,-6.9238,560.18
-136.03,-6.9225,560.93
-122.07,-6.7898,552.06
-113.97,-6.7881,552.71
-105.86,-6.7856,553.26
-97.787,-6.7851,553.91
-89.995,-6.8678,561.31
-78.868,-6.7863,555.49
-70.804,-6.7854,555.96
-62.759,-6.786,556.51
-54.952,-6.8675,563.58
-46.848,-6.8736,564.47
-36.657,-6.7969,558.65
-28.619,-6.8024,559.37
-20.565,-6.8072,559.98
-5.1931,-7.0276,577.16
3.9595,-7.0196,576.56
22.563,-6.8569,563.24
-151.17,-6.705,558.87
-127.58,-6.5818,551.14
-116.95,-6.5838,552.19
-108.6,-6.5816,552.92
-99.595,-6.5833,553.72
-91.438,-6.6652,561.3
-79.487,-6.5863,555.55
-71.416,-6.5848,555.98
-63.386,-6.5872,556.67
-55.317,-6.5853,556.97
-47.859,-6.6686,564.33
-37.255,-6.594,558.52
-29.218,-6.5992,559.23
-21.171,-6.6054,559.98
-4.9543,-6.8085,577.17
15.653,-6.6347,562.75
23.801,-6.6423,563.3
-155.84,-6.5126,558.9
-146.78,-6.5135,559.96
-137.03,-6.5031,560.69
-123.3,-6.3875,552.01
-115.12,-6.3818,552.32
-107.04,-6.381,552.99
-98.993,-6.3822,553.79
-91.228,-6.461,561.28
-83.049,-6.4591,561.73
-72.019,-6.3835,555.94
-63.989,-6.3857,556.63
-55.936,-6.3857,557.09
-48.474,-6.4653,564.35
-38.272,-6.394,558.62
-30.221,-6.3965,559.11
-22.167,-6.3996,559.61
-6.6235,-6.5948,576.77
2.1098,-6.5978,577.1
20.521,-6.4479,563.04
-155.16,-6.3232,561.01
-137.68,-6.2994,560.77
-120.36,-6.1819,552.09
-110.49,-6.1813,552.82
-102.1,-6.1761,553.22
-94.108,-6.1803,554.24
-85.858,-6.2555,561.58
-74.599,-6.179,555.48
-66.583,-6.1822,556.28
-58.544,-6.1834,556.86
-51.107,-6.2596,564.05
-40.616,-6.1854,557.89
-32.609,-6.1934,558.88
-24.573,-6.1993,559.64
-8.893,-6.3743,575.62
0.23777,-6.3938,577.45
20.541,-6.2336,563.13
-158.07,-5.9968,548.89
-150.94,-6.104,559.64
-141.8,-6.1015,560.36
-128.12,-5.9828,551.39
-119.96,-5.9789,551.83
-111.88,-5.9784,552.55
-103.77,-5.9759,553.05
-95.725,-5.9768,553.81
-87.892,-6.0484,561.07
-76.653,-5.9887,555.43
-68.599,-5.9886,555.92
-60.593,-5.993,556.78
-52.762,-6.0659,563.9
-44.622,-6.0673,564.39
-34.654,-5.9927,558.93
-26.598,-5.9945,559.35
-18.544,-5.9988,559.96
-3.1139,-6.1985,577.49
15.859,-6.0271,562.85
24.001,-6.0319,563.22
-148.84,-5.8898,559.67
-126.69,-5.7804,551.46
-116.3,-5.7778,552.35
-107.36,-5.775,552.88
-99.148,-5.7755,553.52
-91.396,-5.8475,561.05
-79.035,-5.7772,555.24
-70.99,-5.7777,555.83
-62.958,-5.7794,556.47
-55.118,-5.8452,563.2
-47.026,-5.8511,564.16
-36.604,-5.785,558.23
-28.573,-5.789,558.88
-20.531,-5.7932,559.5
-3.9241,-5.9761,577.28
16.056,-5.822,562.64
24.203,-5.8284,563.18
-156.71,-5.7077,560.49
-146.73,-5.6898,559.75
-132.74,-5.5857,550.79
-124.66,-5.5862,551.61
-116.56,-5.5851,552.24
-108.47,-5.5844,552.87
-100.34,-5.581,553.21
-92.517,-5.6452,560.17
-84.447,-5.6503,561.25
-73.579,-5.5744,555.45
-65.54,-5.5751,556.03
-57.546,-5.5803,557
-49.671,-5.6471,564
-39.681,-5.5942,558.13
-31.646,-5.5982,558.8
-23.605,-5.6035,559.55
-8.4997,-5.7634,575.59
-0.19886,-5.7806,577.37
17.886,-5.6201,562.72
-161.06,-5.3889,548.99
-144.6,-5.4749,559.71
-127.07,-5.3763,551.31
-117.72,-5.3738,551.96
-108.61,-5.3744,552.96
-100.34,-5.372,553.32
-92.145,-5.427,559.68
-83.167,-5.4351,561.15
-72.179,-5.3739,555.61
-64.111,-5.3722,555.93
-56.109,-5.3763,556.8
-48.245,-5.4433,564.07
-37.649,-5.3834,558.37
-29.599,-5.3849,558.81
-21.551,-5.3878,559.34
-4.5418,-5.5649,577.6
15.647,-5.4154,562.55
23.79,-5.4209,563.05
-154.68,-5.1845,548.77
-147.13,-5.279,559.69
-132.76,-5.1836,550.88
-124.59,-5.1803,551.3
-116.53,-5.181,552.1
-108.41,-5.179,552.58
-100.37,-5.18,553.35
-92.486,-5.2366,559.99
-84.441,-5.2428,561.22
-73.792,-5.1807,555.3
-65.774,-5.1831,556.03
-57.739,-5.1844,556.6
-49.893,-5.249,563.85
-39.275,-5.1908,558.1
-31.24,-5.1945,558.76
-23.19,-5.1973,559.29
-7.6731,-5.3507,575.86
0.63346,-5.3616,577.1
18.287,-5.2128,562.57
-160.09,-4.9797,548.56
-141.71,-5.0643,560
-124.98,-4.9708,551.23
-115,-4.9686,552.04
-106.54,-4.9697,552.89
-98.55,-4.9733,553.94
-90.118,-5.0297,560.8
-78.994,-4.9697,554.95
-70.943,-4.9695,555.46
-62.915,-4.9709,556.1
-54.9,-4.9736,556.85
-47.163,-5.0334,563.74
-36.616,-4.9812,558.41
-28.579,-4.9841,558.99
-20.528,-4.9861,559.43
-2.8759,-5.1464,577.36
17.059,-5.01,562.41
25.209,-5.0173,563.16
-153.34,-4.8687,559.11
-144.63,-4.8673,559.82
-130.07,-4.7707,550.89
-121.97,-4.7703,551.63
-113.9,-4.7706,552.4
-105.78,-4.7683,552.84
-97.709,-4.768,553.48
-89.901,-4.8254,560.74
-79.187,-4.7681,554.88
-71.143,-4.7684,555.44
-63.111,-4.7694,556.05
-55.088,-4.7713,556.7
-47.205,-4.83,563.86
-36.626,-4.7768,558.17
-28.585,-4.779,558.71
-20.538,-4.7817,559.25
-4.9617,-4.9326,576.93
3.3558,-4.9306,576.77
21.13,-4.8075,562.6
-155.16,-4.5743,548.93
-133.68,-4.5692,550.69
-123,-4.5694,551.58
-112.38,-4.5647,551.99
-104.03,-4.5634,552.61
-95.967,-4.563,553.19
-87.376,-4.6207,560.75
-75.767,-4.5671,555.12
-67.742,-4.5685,555.81
-59.68,-4.5674,556.13
-51.88,-4.6257,563.56
-41.249,-4.5746,557.89
-33.21,-4.5764,558.42
-25.168,-4.5789,558.98
-17.121,-4.5828,559.66
0.23759,-4.7268,577.24
19.913,-4.6079,562.79
-159.51,-4.3744,548.73
-151.54,-4.4523,559.46
-142.94,-4.4559,559.86
-129.03,-4.3745,550.86
-120.94,-4.3743,551.55
-112.83,-4.3733,552.12
-104.8,-4.3748,552.96
-96.678,-4.3724,553.28
-88.917,-4.4281,560.86
-77.976,-4.3657,554.94
-69.945,-4.3667,555.59
-61.901,-4.3669,556.09
-54.101,-4.4206,563.26
-45.991,-4.4234,564.01
-35.416,-4.3737,558.19
-27.374,-4.3757,558.71
-19.335,-4.3799,559.47
-4.5458,-4.5166,576.92
3.769,-4.5114,576.36
21.724,-4.4135,562.6
-154.28,-4.1686,548.77
-133.06,-4.1649,550.42
-121.1,-4.1654,551.72
-111.19,-4.1633,552.2
-102.7,-4.1623,552.79
-94.657,-4.1632,553.54
-86.206,-4.2167,561.18
-74.659,-4.1622,554.78
-66.656,-4.1645,555.55
-58.646,-4.1667,556.27
-50.832,-4.2201,563.65
-40.019,-4.1695,557.64
-31.996,-4.1727,558.36
-23.961,-4.1761,559.07
-9.2931,-4.2925,574.72
1.4849,-4.3079,576.9
