-142.85,-15.384,562.15
-129.9,-15.387,563.53
-113.12,-15.102,554.86
-104.9,-15.109,555.7
-92.9,-15.101,556.7
-83.634,-15.255,563.17
-71.305,-15.103,558.21
-63.206,-15.099,558.58
-55.168,-15.285,566.1
-44.696,-15.125,560.5
-36.42,-15.391,570.66
-25.078,-15.138,561.83
-16.983,-15.143,562.18
-0.59338,-15.523,576.2
20.003,-15.226,565.23
-153.08,-14.952,551.95
-141.85,-15.186,562.13
-133.23,-15.16,562.38
-124.97,-15.189,564.07
-111.57,-14.905,555
-103.44,-14.899,555.58
-91.266,-14.893,556.4
-83.369,-15.073,563.82
-72.527,-14.908,557.97
-64.456,-14.91,558.57
-56.665,-15.097,565.99
-48.504,-15.104,566.65
-38.276,-15.186,570.65
-27.35,-14.952,561.7
-19.253,-14.958,562.11
-4.5364,-15.302,575.71
14.285,-15.011,564.75
-163.78,-14.755,550.99
-142.4,-14.968,562.05
-127.1,-14.963,563.57
-111.35,-14.701,554.96
-102.81,-14.694,555.52
-90.146,-14.874,563.47
-79.26,-14.869,564.34
-68.075,-14.699,558.45
-60.31,-14.879,565.74
-52.152,-14.885,566.42
-41.844,-14.713,560.36
-33.539,-14.98,570.79
-22.247,-14.735,561.98
-6.3987,-15.082,575.2
15.312,-14.815,565.04
-163.19,-14.554,551.15
-145.6,-14.778,561.88
-137.02,-14.758,562.32
-128.8,-14.76,563.31
-114.99,-14.505,554.52
-106.91,-14.506,555.35
-95.333,-14.493,556.22
-87.631,-14.693,564.61
-79.274,-14.663,564.08
-68.48,-14.502,558.18
-60.737,-14.683,565.59
-52.572,-14.688,566.19
-42.436,-14.506,560.15
-34.167,-14.778,570.94
-23.07,-14.534,561.86
-8.4841,-14.87,574.46
-0.19834,-14.917,576.3
19.382,-14.634,565.29
-146.91,-14.573,561.98
-134.36,-14.554,562.69
-115.38,-14.295,554.5
-106.85,-14.29,555.13
-96.052,-14.28,555.96
-87.319,-14.471,563.95
-73.706,-14.29,557.87
-65.599,-14.284,558.18
-57.814,-14.459,565.48
-49.679,-14.471,566.35
-39.004,-14.539,569.62
-27.493,-14.32,561.48
-19.413,-14.331,562.09
-3.2831,-14.676,575.73
18.159,-14.402,564.81
-155.71,-14.133,551.53
-143.88,-14.359,561.78
-135.64,-14.359,562.73
-127.12,-14.346,563.39
-113.82,-14.105,554.83
-105.64,-14.094,555.16
-97.562,-14.095,555.92
-89.621,-14.247,562.62
-81.545,-14.264,563.87
-70.501,-14.098,558.07
-62.431,-14.101,558.66
-54.595,-14.272,565.86
-44.526,-14.123,560.92
-36.203,-14.357,570.51
-25.308,-14.132,561.41
-17.226,-14.148,562.2
-2.0477,-14.485,576.25
17.741,-14.218,565.02
-153.46,-13.929,551.76
-141.81,-14.146,561.98
-125.67,-14.139,563.5
-110.1,-13.888,554.92
-101.67,-13.872,555.27
-93.689,-13.886,556.54
-84.924,-14.041,563.52
-72.499,-13.887,558
-64.395,-13.882,558.32
-56.585,-14.049,565.52
-48.448,-14.06,566.37
-38.063,-14.154,570.56
-26.271,-13.911,561.35
-18.187,-13.918,561.79
-1.8405,-14.282,576.44
19.392,-14.003,565.11
-154.17,-13.723,551.37
-144.5,-13.941,561.7
-136.07,-13.949,562.76
-127.4,-13.948,563.65
-113.77,-13.695,554.61
-105.64,-13.69,555.15
-97.543,-13.688,555.82
-89.56,-13.829,562.24
-81.507,-13.848,563.62
-70.648,-13.678,557.86
-62.582,-13.681,558.47
-54.753,-13.847,565.69
-46.566,-13.843,565.96
-36.459,-13.967,570.83
-25.079,-13.714,561.45
-16.992,-13.724,562.01
-1.6328,-14.074,576.43
18.143,-13.806,564.84
-158.31,-14.028,572.33
-142.55,-13.726,561.57
-125.25,-13.727,563.53
-111.27,-13.478,554.6
-102.5,-13.47,555.28
-94.274,-13.475,556.03
-85.555,-13.632,563.24
-73.012,-13.469,557.61
-64.942,-13.47,558.15
-57.182,-13.642,565.7
-49.05,-13.653,566.59
-38.466,-13.739,570.42
-26.668,-13.502,561.17
-18.592,-13.514,561.81
-2.4559,-13.861,576.35
17.953,-13.586,564.9
-156.52,-13.321,551.42
-149.28,-13.539,561.34
-140.49,-13.527,561.83
-131.66,-13.523,562.92
-122.96,-13.517,563.62
-109.69,-13.287,554.85
-101.54,-13.279,555.23
-93.488,-13.282,556.07
-85.569,-13.436,563.15
-74.665,-13.27,557.43
-66.589,-13.27,557.97
-58.818,-13.433,565.26
-50.675,-13.44,566.01
-39.832,-13.303,560.18
-28.527,-13.312,560.93
-20.452,-13.325,561.65
-5.1856,-13.669,576.26
3.5422,-13.669,576.31
21.629,-13.388,564.92
-150.58,-13.332,561.37
-137.64,-13.318,562.27
-115.37,-13.081,554.46
-106.89,-13.06,554.6
-98.688,-13.067,555.47
-90.402,-13.215,562.51
-79.825,-13.222,563.62
-68.808,-13.068,557.81
-60.749,-13.071,558.45
-52.687,-13.233,565.95
-41.59,-13.084,560.07
-30.122,-13.099,560.97
-22.046,-13.109,561.62
-5.993,-13.442,576.07
14.48,-13.17,564.42
22.654,-13.188,565.07
-155.08,-13.234,565.37
-145.46,-13.117,561.34
-136.95,-13.104,562.03
-127.32,-13.116,563.3
-113.48,-12.87,554.29
-105.37,-12.867,554.95
-97.285,-12.867,555.66
-89.382,-13.011,562.6
-81.26,-13.018,563.55
-70.448,-12.876,557.65
-62.392,-12.88,558.33
-54.156,-13.038,565.58
-45.915,-13.019,565.14
-35.375,-13.12,570.47
-24.484,-12.91,561.13
-9.3107,-13.209,574.33
-1.0308,-13.267,576.88
17.946,-12.971,564.57
-158.14,-13.157,571.2
-143.68,-12.893,561
-123.6,-12.903,563.67
-109.69,-12.653,554.2
-101.08,-12.659,555.07
-93.024,-12.662,555.91
-83.925,-12.815,563.41
-72.035,-12.664,557.58
-63.952,-12.662,558.02
-55.751,-12.819,565.41
-47.598,-12.824,566.04
-37.2,-12.904,570
-25.858,-12.693,561.18
-17.778,-12.7,561.69
-2.0418,-13.04,576.75
17.741,-12.766,564.51
-161.26,-12.5,550.37
-150.68,-12.705,560.97
-142.28,-12.691,561.32
-133.71,-12.699,562.66
-124.83,-12.703,563.46
-111.42,-12.462,554.33
-103.33,-12.461,555.06
-95.238,-12.459,555.68
-87.382,-12.608,563.04
-76.262,-12.46,557.19
-68.175,-12.457,557.63
-60.122,-12.461,558.3
-51.865,-12.614,565.56
-41.838,-12.489,559.9
-30.708,-12.483,560.56
-22.644,-12.496,561.38
-7.4435,-12.814,575.82
0.8613,-12.837,576.89
19.76,-12.575,564.46
-156.31,-12.638,566.68
-143.33,-12.487,561.3
-126.79,-12.481,562.88
-110.62,-12.263,554.74
-101.61,-12.249,554.96
-93.4,-12.255,555.72
-84.273,-12.398,562.98
-71.763,-12.252,557.4
-63.729,-12.258,558.21
-55.446,-12.393,564.78
-47.312,-12.399,565.47
-36.79,-12.493,570.03
-25.669,-12.288,561.06
-17.586,-12.295,561.56
-1.6264,-12.624,576.74
19.161,-12.356,564.52
-159.79,-12.096,550.46
-151.65,-12.294,560.65
-143.38,-12.292,561.52
-134.3,-12.291,562.45
-125.84,-12.283,563.33
-112.02,-12.064,554.15
-103.96,-12.066,554.98
-95.823,-12.059,555.37
-87.34,-12.194,562.77
-76.23,-12.051,556.96
-68.172,-12.053,557.61
-60.1,-12.053,558.1
-51.861,-12.204,565.52
-41.597,-12.07,559.8
-29.905,-12.081,560.71
-21.829,-12.088,561.27
-6.8471,-12.42,576.17
1.4659,-12.441,577.15
19.163,-12.152,564.39
-157.37,-11.889,550.75
-148.67,-12.058,560.05
-130.58,-12.077,562.83
-112.45,-11.858,554.34
-103.92,-11.854,554.92
-95.437,-11.831,554.8
-86.467,-11.986,562.82
-74.177,-11.847,557.19
-66.102,-11.846,557.65
-58.044,-11.848,558.2
-50.19,-11.996,565.57
-39.542,-11.863,559.77
-28.081,-11.877,560.69
-20.004,-11.883,561.19
-4.1224,-12.215,577.05
15.695,-11.944,564.2
-163.06,-11.701,550.74
-160.6,-12.188,574.37
-148.26,-11.875,560.69
-139.87,-11.874,561.9
-130.5,-11.871,562.47
-116.72,-11.658,554
-108.58,-11.653,554.54
-100.46,-11.648,555.07
-92.161,-11.652,555.5
-84.046,-11.782,562.85
-72.435,-11.659,557.29
-64.37,-11.661,557.86
-56.586,-11.806,565.24
-48.423,-11.809,565.74
-38.361,-11.665,559.87
-26.663,-11.673,560.67
-18.592,-11.684,561.35
-3.2988,-12.007,577
5.2004,-11.997,575.86
22.206,-11.762,564.48
-153.37,-11.66,560.13
-139.98,-11.659,561.47
-117.25,-11.431,552.91
-108.32,-11.445,554.27
-99.964,-11.439,554.93
-91.829,-11.585,562.74
-82.285,-11.564,562.45
-70.082,-11.434,556.98
-62.052,-11.439,557.75
-53.905,-11.596,565.82
-43.177,-11.459,559.65
-31.891,-11.466,560.4
-23.822,-11.472,560.93
-8.2528,-11.76,575.1
0.23727,-11.801,577.08
19.156,-11.539,564.36
-159.17,-11.279,550.42
-152.33,-11.437,559.2
-144.15,-11.464,561.21
-135.65,-11.453,561.94
-127.2,-11.46,562.8
-113.82,-11.247,553.96
-105.66,-11.24,554.36
-97.441,-11.252,555.26
-90.071,-11.394,562.88
-81.803,-11.38,562.83
-70.938,-11.236,556.97
-62.908,-11.242,557.78
-55.092,-11.379,564.98
-46.957,-11.386,565.75
-36.972,-11.272,559.87
-27.874,-11.268,560.59
-19.8,-11.275,561.15
-3.9464,-11.613,577.37
4.3764,-11.599,576.72
22.013,-11.338,564.36
-152.5,-11.229,559.06
-135.86,-11.248,561.94
-115.61,-11.042,553.63
-107.17,-11.048,554.72
-98.695,-11.029,554.71
-91.123,-11.161,561.87
-80.992,-11.171,563.14
-70.093,-11.032,557.07
-62.065,-11.039,557.87
-54.25,-11.175,565.14
-46.094,-11.176,565.61
-35.725,-11.055,559.82
-27.666,-11.063,560.49
-19.596,-11.072,561.1
-3.0917,-11.387,577.17
17.119,-11.131,564.31
-161.23,-10.876,550.27
-154.37,-11.055,560.43
-145.73,-11.048,560.77
-137.53,-11.051,561.84
-128.66,-11.043,562.74
-114.61,-10.842,553.79
-106.51,-10.84,554.47
-98.376,-10.834,554.89
-90.912,-10.956,561.84
-82.797,-10.962,562.79
-71.57,-10.843,556.9
-63.537,-10.849,557.69
-56.158,-10.985,565.07
-48.016,-10.991,565.78
-37.762,-10.862,559.57
-29.716,-10.874,560.43
-21.641,-10.88,560.96
-5.7925,-11.171,576.78
2.715,-11.193,577.25
20.153,-10.939,564.09
-155.55,-10.888,562.38
-140.38,-10.835,561.37
-118.05,-10.64,553.46
-109.06,-10.631,553.87
-100.34,-10.63,554.78
-92.194,-10.62,554.98
-83.001,-10.758,562.77
-71.573,-10.636,557.17
-63.511,-10.637,557.74
-55.848,-10.76,564.71
-47.689,-10.759,565.09
-37.34,-10.651,559.77
-29.279,-10.658,560.36
-21.21,-10.665,560.97
-5.171,-10.968,577.04
5.2192,-10.945,575.87
22.81,-10.722,564.11
-156.02,-10.468,550.5
-149.47,-10.638,560.46
-141.25,-10.64,561.48
-132.54,-10.636,562.2
-118.82,-10.442,553.15
-110.76,-10.443,554.01
-102.41,-10.43,554.54
-94.294,-10.425,554.97
-86.482,-10.556,562.58
-75.175,-10.436,556.48
-67.15,-10.443,557.32
-59.102,-10.446,557.97
-51.659,-10.575,565.23
-41.388,-10.456,559.32
-33.323,-10.46,559.8
-25.262,-10.467,560.42
-17.194,-10.478,561.16
0.2172,-10.78,577.42
17.925,-10.515,563.94
-159.28,-10.26,550.09
-147.43,-10.428,560.76
-131.31,-10.424,562.35
-114.33,-10.229,553.44
-104.34,-10.222,554.17
-96.194,-10.214,554.46
-87.885,-10.348,562.31
-75.734,-10.226,556.68
-67.657,-10.224,557.09
-59.619,-10.227,557.77
-51.767,-10.351,564.89
-41.355,-10.241,559.28
-33.298,-10.246,559.85
-25.244,-10.256,560.63
-17.164,-10.26,561.01
-1.2125,-10.559,577.5
18.33,-10.312,564.03
-160.88,-10.062,549.88
-153.28,-10.178,557.31
-145.64,-10.226,561.2
-136.38,-10.213,561.49
-128.16,-10.214,562.43
-114.92,-10.026,553.33
-106.63,-10.031,553.92
-98.585,-10.034,554.79
-90.91,-10.14,561.84
-82.734,-10.138,562.37
-71.75,-10.027,556.97
-63.711,-10.031,557.72
-56.286,-10.148,564.62
-48.155,-10.155,565.37
-38.159,-10.052,559.46
-30.097,-10.057,560
-22.04,-10.068,560.82
-6.8488,-10.345,576.33
2.5257,-10.345,577.13
20.968,-10.125,564.1
-154.28,-9.9932,558.83
-136.62,-10.009,561.58
-117.99,-9.8278,553.2
-109.03,-9.8214,553.71
-100.39,-9.8273,555.02
-91.478,-9.7561,551.56
-83.788,-9.9385,562.52
-72.088,-9.8203,556.79
-64.03,-9.8206,557.31
-56.12,-9.9193,563.33
-48.077,-9.9393,564.85
-37.895,-9.8349,559.38
-29.846,-9.8416,560.02
-21.782,-9.8462,560.49
-5.788,-10.14,577.3
3.1479,-10.131,576.77
22.613,-9.9091,564.1
-155.72,-9.6456,550.14
-147.97,-9.8052,560.39
-138.94,-9.8078,561.57
-130.56,-9.7971,561.86
-116.99,-9.6266,553.34
-108.88,-9.6241,553.98
-100.77,-9.6211,554.55
-92.688,-9.6196,555.16
-85.032,-9.7436,562.37
-73.751,-9.6218,556.72
-65.687,-9.6219,557.25
-57.647,-9.6257,557.94
-50.179,-9.7428,565.08
-39.772,-9.648,559.38
-31.714,-9.6536,559.97
-23.651,-9.6609,560.61
-7.6801,-9.9291,576.32
2.1085,-9.9244,576.86
20.553,-9.7147,563.9
-154.86,-9.5927,559.36
-138.61,-9.5932,561.08
-119.42,-9.4275,553.45
-110.4,-9.4163,553.66
-101.94,-9.4185,554.56
-93.803,-9.4113,554.83
-85.804,-9.5277,562.21
-73.1,-9.4141,556.41
-65.091,-9.4215,557.36
-57.018,-9.4201,557.75
-49.154,-9.5378,565.09
-38.283,-9.4276,559.15
-30.234,-9.433,559.73
-22.179,-9.4395,560.33
-5.3688,-9.7181,576.95
15.266,-9.4893,563.44
23.43,-9.5032,564.15
-155.77,-9.2679,551.79
-146.71,-9.3925,560.45
-138.25,-9.3986,561.36
-129.96,-9.3945,561.98
-115.99,-9.2307,553.42
-107.81,-9.222,553.65
-99.756,-9.2239,554.47
-92.4,-9.3378,561.95
-84.195,-9.3333,562.29
-72.9,-9.2128,556.43
-64.87,-9.2171,557.21
-56.809,-9.2172,557.68
-49.363,-9.3346,565.13
-38.946,-9.2397,559.15
-30.886,-9.2433,559.63
-22.831,-9.2517,560.35
-6.625,-9.5088,576.84
3.5458,-9.524,577.01
21.178,-9.294,563.84
-155.13,-9.1849,559.34
-136.08,-9.1787,561.14
-117.95,-9.0179,553.04
-107.96,-9.0119,553.81
-99.432,-9.0069,554.27
-91.873,-9.1148,561.42
-78.742,-9.0112,556.02
-70.706,-9.0142,556.76
-62.64,-9.0136,557.23
-54.611,-9.1255,564.65
-46.482,-9.1309,565.36
-36.098,-9.0275,559.35
-28.049,-9.0349,560.07
-19.988,-9.0428,560.76
-2.2614,-9.3125,577.59
17.499,-9.0835,563.5
-161.46,-8.8392,549.64
-153.95,-8.9461,557.37
-143.36,-8.9782,560.64
-135.08,-8.975,561.35
-120.75,-8.8207,552.56
-112.66,-8.8198,553.27
-104.58,-8.8188,553.94
-96.523,-8.8203,554.71
-88.833,-8.9128,561.78
-77.964,-8.8196,556.06
-69.925,-8.8225,556.77
-61.854,-8.8214,557.17
-54.473,-8.934,564.64
-46.331,-8.9379,565.27
-36.121,-8.8359,559.25
-28.071,-8.8431,559.94
-20.004,-8.8487,560.49
-2.0533,-9.1052,577.64
15.871,-8.8774,563.29
24.028,-8.888,563.85
-149.38,-8.7747,560.09
-130.39,-8.7727,562.06
-115.2,-8.6066,553
-106.83,-8.6156,554.36
-98.077,-8.6064,554.38
-90.169,-8.7234,562.73
-77.915,-8.6058,555.93
-69.879,-8.6086,556.66
-61.817,-8.6082,557.12
-54.013,-8.715,564.44
-45.875,-8.7186,565.06
-35.694,-8.6238,559.36
-27.638,-8.6285,559.93
-19.573,-8.6337,560.47
-2.0437,-8.8886,577.11
17.301,-8.6782,563.53
-160.6,-8.4317,549.58
-148.41,-8.3114,542.61
-142.32,-8.5734,560.73
-133.9,-8.5674,561.7
-119.71,-8.408,552.57
-111.6,-8.4052,553.17
-103.56,-8.4077,554.09
-95.467,-8.4059,554.67
-87.84,-8.5149,561.86
-76.754,-8.4165,556.14
-68.677,-8.4146,556.53
-60.644,-8.4183,557.24
-52.839,-8.5255,564.71
-44.623,-8.5149,564.37
-34.285,-8.4228,559.47
-26.223,-8.426,559.93
-18.161,-8.4324,560.55
-0.38748,-8.6882,577.62
17.279,-8.4848,563.33
-159.94,-8.2265,549.47
-142.74,-8.3613,560.69
-123.56,-8.2071,552.23
-113.44,-8.1933,552.47
-105.05,-8.199,553.63
-96.873,-8.2038,554.52
-88.206,-8.2998,561.73
-76.462,-8.2017,556.06
-68.342,-8.1939,556.07
-60.385,-8.2062,557.37
-52.962,-8.307,564.55
-44.799,-8.3051,564.8
-34.082,-8.2206,559.46
-26.026,-8.2258,560.06
-17.954,-8.2282,560.41
-0.79697,-8.481,577.67
18.926,-8.271,563.45
-159.1,-8.0292,549.54
-144.73,-7.8041,535.84
-139.64,-8.1552,560.99
-131.11,-8.1569,561.51
-117.91,-8.0131,552.77
-109.82,-8.0121,553.45
-101.69,-8.0073,553.83
-93.646,-8.0094,554.63
-86.201,-8.1064,561.93
-75.129,-8.0121,556.16
-67.08,-8.0136,556.76
-59.021,-8.0137,557.22
-51.593,-8.114,564.53
-41.109,-8.0116,558.7
-33.057,-8.0149,559.23
-25.009,-8.0214,559.92
-9.7375,-8.249,575.09
0.028834,-8.2722,577.66
18.904,-8.0784,563.31
-157.44,-7.8189,549.56
-134.86,-7.9469,561.31
-118.79,-7.7978,552.46
-110.34,-7.7994,553.38
-101.95,-7.8061,554.61
-93.598,-7.7968,554.51
-84.529,-7.8915,561.98
-73.263,-7.8016,556.47
-65.205,-7.8016,556.97
-57.12,-7.7976,557.14
-49.279,-7.897,564.56
-39.055,-7.807,558.63
-31.027,-7.8147,559.45
-22.968,-7.8173,559.85
-7.0257,-8.0483,576.46
1.9016,-8.0577,577.22
22.391,-7.8705,563.83
-156.42,-7.6164,549.66
-143.68,-7.7399,560.23
-135.06,-7.7415,561.29
-121.71,-7.6004,552.3
-113.58,-7.5966,552.82
-105.5,-7.5961,553.53
-97.395,-7.5929,554
-89.874,-7.6989,561.67
-79.134,-7.6066,555.71
-71.082,-7.6074,556.29
-63.032,-7.6084,556.84
-55.594,-7.695,563.54
-47.509,-7.7051,564.65
-37.31,-7.6204,558.89
-29.266,-7.6267,559.61
-21.206,-7.6318,560.19
-5.7955,-7.8477,577.03
3.3568,-7.8465,577
21.76,-7.6755,563.53
-152.63,-7.5387,559.53
-126.43,-7.403,552.14
-115.99,-7.3964,552.85
-107.13,-7.3977,553.76
-98.821,-7.3926,553.97
-90.823,-7.485,561.67
-78.849,-7.3934,555.69
-70.756,-7.3893,555.92
-62.751,-7.3943,556.78
-54.975,-7.4879,564.18
-46.807,-7.4851,564.36
-36.458,-7.4037,558.67
-28.426,-7.4117,559.54
-20.369,-7.4169,560.13
-4.3432,-7.6463,577.54
15.256,-7.4528,563.09
23.405,-7.4604,563.56
-156.17,-7.2166,549.6
-145.6,-7.3396,560.31
-136.9,-7.3371,561.02
-122.71,-7.2038,552.11
-114.64,-7.204,552.88
-106.55,-7.2035,553.56
-98.463,-7.2019,554.12
-90.698,-7.2918,561.66
-80.235,-7.2307,557.71
-71.873,-7.2031,556.13
-63.826,-7.2042,556.69
-55.787,-7.2065,557.3
-47.927,-7.2988,564.76
-37.698,-7.2138,558.64
-29.657,-7.2195,559.34
-21.603,-7.2253,559.99
-6.6228,-7.4269,576.65
2.713,-7.4423,576.94
20.12,-7.2641,563.18
-156.17,-7.0077,549.53
-138.56,-7.1252,560.91
-121.42,-6.9905,551.93
-111.48,-6.9894,552.95
-102.86,-6.9905,553.67
-94.502,-6.9861,554.15
-86.519,-7.0723,561.51
-75.053,-6.9903,555.83
-67.007,-6.9913,556.43
-58.973,-6.9936,557.08
-50.884,-7.0782,564.21
-40.657,-6.9994,558.44
-32.623,-7.0041,559.1
-24.571,-7.0071,559.58
-8.8981,-7.2099,575.9
-0.17944,-7.2299,577.57
19.918,-7.0461,562.96
-159.01,-6.8121,549.26
-151.13,-6.9198,559.52
-142.44,-6.918,560.34
-127.99,-6.8015,551.67
-119.88,-6.8002,552.34
-111.74,-6.7964,552.78
-103.72,-6.7996,553.73
-95.629,-6.7983,554.29
-87.756,-6.8772,561.33
-77.082,-6.7977,555.58
-69.046,-6.7996,556.25
-61.015,-6.8024,556.93
-53.209,-6.8879,564.29
-45.057,-6.8885,564.7
-34.885,-6.8125,558.9
-26.836,-6.8169,559.51
-18.773,-6.8201,559.95
-2.4688,-7.02,577.42
15.855,-6.8392,562.72
24,-6.8464,563.21
-148.48,-6.7155,559.92
-127.14,-6.5907,551.62
-117.15,-6.5873,552.48
-107.73,-6.5892,553.37
-99.635,-6.5877,553.95
-91.637,-6.6697,561.6
-79.227,-6.5863,555.5
-71.113,-6.5805,555.55
-63.129,-6.5868,556.55
-55.106,-6.5897,557.23
-47.615,-6.6693,564.24
-37.26,-6.5968,558.6
-29.222,-6.6017,559.29
-21.168,-6.6063,559.89
-4.9585,-6.815,577.55
15.65,-6.6357,562.66
23.798,-6.6436,563.24
-155.22,-6.4024,549.2
-145.88,-6.5114,559.73
-137.5,-6.5078,560.91
-123.27,-6.3873,551.86
-115.16,-6.3858,552.52
-107.07,-6.3847,553.16
-99.029,-6.3862,553.99
-91.248,-6.4641,561.4
-83.007,-6.4575,561.45
-72.237,-6.394,555.8
-64.203,-6.396,556.45
-56.167,-6.398,557.05
-48.699,-6.4769,564.23
-38.096,-6.4063,558.56
-30.055,-6.4111,559.23
-21.999,-6.4152,559.8
-6.0241,-6.6109,576.95
2.9411,-6.5999,577.12
21.335,-6.4502,563.06
-153.99,-6.3104,559.84
-129.96,-6.1872,551.32
-118.32,-6.1823,552.18
-107.69,-6.1743,552.43
-99.601,-6.1827,553.76
-91.443,-6.2598,561.34
-78.836,-6.1847,555.61
-70.708,-6.1782,555.55
-62.726,-6.1842,556.56
-54.963,-6.2639,564.07
-46.806,-6.2628,564.34
-36.052,-6.1937,558.66
-28.004,-6.1965,559.17
-19.957,-6.2022,559.89
-3.7104,-6.3996,577.64
16.868,-6.2299,562.65
25.019,-6.2377,563.26
-155.08,-6.1225,560.77
-145.87,-6.1005,559.69
-137.4,-6.0924,560.49
-123.06,-5.9914,551.82
-114.9,-5.9873,552.18
-106.87,-5.9896,553.09
-98.771,-5.9875,553.56
-91.098,-6.0679,561.58
-82.853,-6.0617,561.6
-71.837,-5.9917,555.86
-63.807,-5.9939,556.53
-55.759,-5.9947,557.02
-47.887,-6.0696,564.3
-37.445,-5.9892,558.34
-29.403,-5.9923,558.9
-21.361,-5.998,559.65
-5.795,-6.1832,576.99
3.1277,-6.1919,576.74
21.553,-6.0318,563.05
-155.84,-5.8908,558.85
-130.74,-5.7827,551.12
-119.61,-5.7837,552.45
-109.31,-5.7816,553.06
-100.78,-5.7784,553.5
-92.698,-5.8442,560.52
-82.786,-5.8456,561.35
-71.977,-5.7812,555.96
-63.883,-5.7772,556.06
-55.902,-5.7837,557.11
-48.02,-5.8544,564.2
-37.24,-5.7872,558.29
-29.205,-5.7915,558.98
-21.154,-5.7948,559.52
-4.3417,-5.9788,577.34
16.254,-5.8249,562.63
24.394,-5.8308,563.11
-155.71,-5.6877,558.44
-146.34,-5.6924,559.89
-131.57,-5.5891,551.08
-123.47,-5.5889,551.82
-115.33,-5.5858,552.26
-107.28,-5.5871,553.07
-99.16,-5.5842,553.45
-91.468,-5.6577,561.32
-83.217,-5.6514,561.28
-72.606,-5.5863,555.53
-64.591,-5.5894,556.3
-56.566,-5.5921,557
-48.7,-5.6617,564.24
-38.25,-5.5862,558.3
-30.214,-5.5901,558.97
-22.17,-5.5948,559.67
-6.8494,-5.7729,576.36
1.4658,-5.7831,577.43
19.702,-5.6357,562.87
-157.22,-5.3844,548.8
-140.07,-5.4766,560.2
-123.43,-5.3782,551.7
-113.7,-5.3765,552.44
-104.78,-5.3738,552.95
-96.482,-5.3745,553.8
-88.117,-5.4408,561.19
-75.951,-5.3751,555.32
-67.904,-5.3751,555.82
-59.88,-5.3769,556.46
-52.054,-5.443,563.6
-41.247,-5.3815,557.85
-33.224,-5.3863,558.65
-25.181,-5.3897,559.25
-17.119,-5.3907,559.55
-0.38126,-5.5712,578.08
19.101,-5.4214,562.82
-159.32,-5.1915,548.87
-152.34,-5.2747,559.26
-143.16,-5.2713,559.87
-129.06,-5.1826,550.96
-120.96,-5.1819,551.63
-112.88,-5.1819,552.33
-104.81,-5.1818,553
-96.722,-5.1808,553.53
-88.924,-5.2445,560.9
-78.237,-5.1835,555.13
-70.196,-5.1843,555.72
-62.165,-5.186,556.35
-54.385,-5.2519,563.75
-46.239,-5.2522,564.15
-35.834,-5.1834,558.41
-27.795,-5.1868,559.04
-19.745,-5.1901,559.62
-4.7775,-5.3642,577.12
3.5439,-5.3608,576.82
21.14,-5.218,562.89
-154.68,-4.9771,548.69
-132.78,-4.9769,550.97
-120.96,-4.9733,551.72
-111.18,-4.9691,552.15
-102.79,-4.9729,553.29
-94.681,-4.9704,553.68
-86.04,-5.0312,561.09
-74.687,-4.9691,554.98
-66.712,-4.9742,556.02
-58.678,-4.9751,556.57
-51.094,-5.0375,563.9
-40.629,-4.9813,558.07
-32.598,-4.9843,558.68
-24.556,-4.9872,559.24
-9.2974,-5.1251,574.94
0.23669,-5.1474,577.51
20.522,-5.0129,562.66
-158.22,-4.7778,548.61
-151.54,-4.8648,559.46
-142.71,-4.8595,559.76
-127.88,-4.7812,551.23
-119.74,-4.7792,551.73
-111.65,-4.7784,552.33
-103.55,-4.777,552.84
-95.539,-4.7798,553.77
-87.68,-4.8361,560.85
-76.766,-4.7694,555
-68.721,-4.7695,555.53
-60.712,-4.7723,556.32
-52.909,-4.8321,563.62
-44.776,-4.8333,564.14
-34.613,-4.7786,558.25
-26.571,-4.7809,558.78
-18.53,-4.7853,559.5
-3.1145,-4.9509,577.47
5.6075,-4.9303,575.16
22.762,-4.8113,562.79
-151.27,-4.6574,559.24
-131.89,-4.5708,550.71
-120.54,-4.57,551.69
-111.44,-4.571,552.72
-102.88,-4.5676,553.01
-94.842,-4.5687,553.76
-86.586,-4.6238,560.97
-74.961,-4.5687,555.16
-66.916,-4.5688,555.68
-58.898,-4.5708,556.38
-51.085,-4.6292,563.8
-40.443,-4.5762,557.9
-32.405,-4.5782,558.45
-24.365,-4.5812,559.06
-9.2959,-4.7098,574.84
2.3164,-4.7266,577
21.336,-4.6075,562.7
-157.33,-4.372,548.45
-149.19,-4.4589,559.43
-134.51,-4.3691,550.42
-126.45,-4.37,551.32
-118.22,-4.3649,551.43
-110.15,-4.3648,552.14
-102.09,-4.3648,552.81
-94.052,-4.3659,553.59
-86.189,-4.4178,560.72
-75.389,-4.377,555.1
-67.363,-4.3786,555.76
-59.33,-4.3797,556.34
-51.499,-4.4339,563.51
-41.268,-4.3843,557.72
-33.239,-4.3876,558.42
-25.198,-4.3906,559.03
-17.143,-4.393,559.52
-2.0522,-4.5205,577.19
15.618,-4.4116,562.15
23.761,-4.4169,562.76
-150.38,-4.245,559.12
-130.26,-4.1675,550.82
-118.46,-4.1652,551.6
-109.19,-4.1656,552.47
-100.84,-4.1643,553.02
-93.085,-4.2159,560.37
-83.978,-4.2159,561.07
-72.937,-4.1658,555.2
-64.902,-4.1665,555.77
-56.892,-4.1689,556.54
