-2.4611,-15.722,575.91
15.702,-15.439,565
-161.76,-15.162,551.3
-140.7,-15.374,562.05
-126.25,-15.371,563.54
-110.33,-15.106,555.34
-102.23,-15.104,556.03
-89.689,-15.274,563.2
-78.283,-15.282,564.38
-66.846,-15.099,558.39
-58.872,-15.29,566.13
-50.673,-15.285,566.35
-40.242,-15.123,560.64
-28.525,-15.133,561.43
-20.438,-15.143,561.99
-4.7431,-15.508,575.66
15.725,-15.226,565.2
-163.36,-14.962,551.09
-146.12,-15.2,562.23
-137.68,-15.18,562.4
-129.05,-15.183,563.48
-115.43,-14.913,554.66
-107.31,-14.909,555.29
-95.583,-14.909,556.33
-87.907,-15.12,564.88
-78.484,-15.076,564.34
-67.441,-14.894,558.26
-59.679,-15.078,565.6
-51.513,-15.081,566.18
-40.833,-14.915,560.4
-29.542,-14.933,561.49
-21.458,-14.945,562.14
-6.604,-15.284,575.06
1.8786,-15.317,575.77
20.008,-15.024,565.2
-145.05,-14.987,562.47
-132.36,-14.972,563.18
-114.19,-14.701,554.72
-105.86,-14.699,555.66
-93.735,-14.7,556.8
-84.533,-14.861,563.66
-71.812,-14.682,557.76
-63.775,-14.69,558.59
-55.789,-14.872,565.78
-47.641,-14.881,566.53
-36.42,-14.978,570.66
-25.069,-14.727,561.64
-16.987,-14.74,562.3
-1.2094,-15.107,576.36
19.389,-14.814,564.99
-154.21,-14.537,551.51
-140.99,-14.77,562.11
-132.55,-14.764,563.09
-123.49,-14.766,564.14
-110.28,-14.491,554.78
-102.22,-14.494,555.67
-91.619,-14.78,567.29
-82.805,-14.678,564.01
-71.878,-14.489,557.92
-63.804,-14.49,558.49
-56.015,-14.673,565.98
-47.824,-14.67,566.27
-37.158,-14.74,568.88
-26.132,-14.545,561.71
-18.037,-14.552,562.17
-3.293,-14.897,576.13
16.104,-14.619,564.82
-154.62,-14.329,551.41
-139.31,-14.534,561.58
-123.26,-14.557,564.05
-109.68,-14.289,554.88
-101.56,-14.285,555.47
-91.062,-14.286,556.41
-80.689,-14.455,563.87
-69.383,-14.276,557.86
-61.359,-14.288,558.81
-53.528,-14.465,566.14
-43.227,-14.302,560.27
-34.585,-14.581,571.45
-23.466,-14.332,562.07
-7.2282,-14.666,575.22
14.278,-14.39,564.55
22.449,-14.41,565.2
-147.88,-14.36,561.63
-139.29,-14.352,562.07
-130.88,-14.351,563.2
-122,-14.354,563.99
-108.65,-14.084,554.84
-100.6,-14.089,555.79
-91.872,-14.09,556.2
-84.004,-14.264,563.73
-73.314,-14.095,557.76
-65.236,-14.095,558.29
-57.441,-14.267,565.54
-49.281,-14.272,566.15
-39.053,-14.344,569.94
-27.903,-14.113,561.16
-19.826,-14.126,561.87
-4.5385,-14.478,576.01
14.69,-14.192,564.64
-164.11,-13.935,550.69
-144.68,-14.125,561.04
-130.23,-14.141,563.12
-112.6,-13.874,554.36
-104.13,-13.875,555.21
-96.046,-13.875,555.93
-87.729,-14.061,563.92
-75.493,-13.883,557.87
-67.358,-13.871,557.94
-59.593,-14.04,565.18
-51.483,-14.056,566.25
-41.03,-13.901,560.33
-29.33,-13.916,561.32
-21.241,-13.922,561.78
-5.3591,-14.267,575.96
15.098,-13.989,564.79
-164.11,-13.738,550.8
-149.13,-13.949,561.5
-140.47,-13.935,561.72
-132.31,-13.944,562.98
-123.8,-13.931,563.63
-110.09,-13.69,554.79
-102,-13.689,555.49
-93.893,-13.686,556.05
-86.029,-13.852,563.45
-75.097,-13.678,557.61
-67.016,-13.678,558.13
-59.251,-13.846,565.46
-51.087,-13.849,566.02
-41.048,-13.708,560.18
-29.921,-13.705,560.99
-21.842,-13.715,561.59
-7.2505,-14.059,575.25
1.049,-14.087,576.41
19.595,-13.797,565.07
-150.75,-13.759,562
-138.82,-13.723,561.92
-124.46,-13.729,563.73
-109.65,-13.477,554.72
-101.14,-13.473,555.38
-93.046,-13.472,556.04
-84.364,-13.637,563.58
-72.041,-13.471,557.62
-64.014,-13.482,558.55
-56.199,-13.645,565.77
-48.029,-13.647,566.27
-37.624,-13.731,570.16
-26.486,-13.505,561.19
-18.406,-13.517,561.85
-2.2563,-13.868,576.55
18.98,-13.591,564.99
-155.43,-13.32,551.36
-147.76,-13.524,561.17
-139.3,-13.53,562.13
-131.05,-13.529,562.99
-122.77,-13.525,563.68
-109.26,-13.283,554.76
-101.18,-13.283,555.5
-93.092,-13.283,556.16
-85.186,-13.439,563.36
-74.511,-13.284,557.57
-66.432,-13.284,558.09
-59.074,-13.449,565.45
-50.902,-13.45,565.92
-40.638,-13.301,560.11
-29.34,-13.313,560.99
-21.267,-13.327,561.76
-6.4292,-13.662,576.01
1.8799,-13.667,576.23
20.593,-13.4,564.92
-150.88,-13.341,561.96
-138.96,-13.325,562.46
-123.16,-13.31,563.57
-108.04,-13.073,554.9
-99.917,-13.069,555.46
-91.804,-13.064,555.96
-83.112,-13.224,563.5
-71.03,-13.071,558.03
-62.949,-13.07,558.49
-54.942,-13.229,565.53
-46.785,-13.234,566.13
-35.738,-13.313,570.11
-24.469,-13.104,561.42
-16.376,-13.108,561.74
-0.37908,-13.452,576.63
19.574,-13.172,564.64
-154.91,-12.906,551.02
-148.44,-13.125,561.38
-139.47,-13.108,561.96
-131.17,-13.103,562.66
-122.52,-13.103,563.56
-109.04,-12.87,554.75
-100.9,-12.863,555.22
-92.855,-12.868,556.13
-84.922,-13.015,563.17
-74.252,-12.864,557.39
-66.17,-12.863,557.87
-57.996,-13.022,565.26
-49.846,-13.028,565.93
-39.833,-12.898,560.2
-28.298,-12.894,560.97
-20.222,-12.904,561.62
-4.9578,-13.243,576.48
3.353,-13.234,576.11
22.035,-12.979,564.89
-150.29,-12.913,561.35
-135.96,-12.902,562.33
-114.86,-12.664,554.01
-106.79,-12.665,554.84
-98.401,-12.655,555.35
-90.52,-12.797,562.31
-80.617,-12.808,563.39
-69.59,-12.659,557.56
-61.549,-12.665,558.34
-53.3,-12.818,565.54
-42.778,-12.671,559.71
-34.482,-12.894,569.78
-23.238,-12.69,561.05
-7.6494,-13.018,575.72
0.65389,-13.044,576.91
20.798,-12.767,564.71
-155.31,-12.5,550.96
-148.76,-12.704,560.96
-139.69,-12.705,562.02
-131.38,-12.698,562.62
-122.71,-12.696,563.42
-109.4,-12.461,554.5
-101.32,-12.461,555.26
-93.199,-12.456,555.74
-85.292,-12.601,562.89
-74.642,-12.458,557.27
-66.584,-12.461,557.93
-58.502,-12.459,558.34
-50.24,-12.615,565.75
-40.221,-12.488,559.96
-29.1,-12.486,560.81
-21.018,-12.491,561.24
-6.0184,-12.841,576.46
2.2956,-12.837,576.32
19.762,-12.576,564.51
-158.58,-12.753,571.74
-145.48,-12.494,561.39
-128.48,-12.484,562.88
-111.62,-12.258,554.27
-102.73,-12.258,555.11
-94.582,-12.25,555.44
-85.648,-12.393,562.86
-73.376,-12.251,557.29
-65.346,-12.258,558.14
-57.058,-12.388,564.49
-49,-12.413,566.03
-38.748,-12.27,560
-27.277,-12.283,560.81
-19.204,-12.294,561.5
-3.7051,-12.627,576.9
16.101,-12.349,564.14
-162.67,-12.098,550.22
-156.56,-12.432,566.81
-146.4,-12.279,560.85
-138.06,-12.295,562.28
-129.55,-12.283,562.96
-115.89,-12.059,553.97
-107.76,-12.055,554.57
-99.669,-12.053,555.24
-91.227,-12.2,562.33
-83.086,-12.204,563.14
-72.214,-12.053,557.39
-64.139,-12.053,557.88
-55.945,-12.203,565.3
-47.79,-12.207,565.89
-37.228,-12.299,569.99
-26.498,-12.094,560.87
-18.421,-12.105,561.55
-3.298,-12.422,576.95
15.269,-12.159,564.14
-163.17,-11.897,550.41
-152.39,-12.074,560.2
-138.87,-12.081,562.11
-116.62,-11.851,553.83
-107.97,-11.853,554.56
-99.831,-11.847,554.99
-89.506,-11.657,546.95
-82.639,-11.988,563.11
-70.379,-11.848,557.37
-62.321,-11.851,557.98
-54.273,-11.995,565.37
-45.951,-12.002,565.97
-32.301,-11.872,560.5
-24.227,-11.876,560.93
-8.8825,-12.171,574.93
-0.37961,-12.217,577.21
20.184,-11.95,564.47
-158.39,-11.686,550.63
-151.95,-11.872,560.19
-143.8,-11.88,561.51
-135.33,-11.872,562.38
-126.41,-11.873,563.02
-112.45,-11.662,554.22
-104.32,-11.657,554.75
-96.226,-11.655,555.33
-88.139,-11.782,562.6
-76.47,-11.658,557.01
-68.382,-11.656,557.42
-60.339,-11.661,558.14
-52.092,-11.806,565.47
-41.578,-11.66,559.54
-30.298,-11.671,560.5
-22.224,-11.677,561.01
-6.6183,-11.992,576.29
1.694,-12.006,577
19.352,-11.759,564.43
-155.06,-11.492,551.5
-144.61,-11.667,561.34
-125.92,-11.654,562.77
-110.35,-11.445,554.13
-101.85,-11.443,554.8
-93.765,-11.442,555.47
-85.044,-11.574,562.62
-71.733,-11.439,557.18
-63.684,-11.442,557.83
-55.478,-11.583,565.11
-47.313,-11.582,565.48
-33.732,-11.468,560.35
-25.66,-11.474,560.88
-17.582,-11.482,561.45
-1.2111,-11.797,577
18.748,-11.538,564.34
-160.13,-11.281,550.2
-153.6,-11.461,560.01
-145.35,-11.461,560.96
-137.02,-11.464,562.35
-128.01,-11.457,562.65
-114.23,-11.248,553.97
-106.09,-11.241,554.43
-98.003,-11.24,555.1
-90.184,-11.375,562.46
-81.986,-11.37,562.88
-70.806,-11.253,557.29
-62.724,-11.251,557.68
-54.938,-11.394,565.19
-46.774,-11.396,565.65
-36.571,-11.272,559.93
-27.468,-11.266,560.57
-19.399,-11.277,561.28
-3.7151,-11.592,577.08
4.7889,-11.589,576.27
22.417,-11.336,564.26
-153.25,-11.24,559.72
-138.48,-11.26,562.28
-117.87,-11.048,553.9
-109.13,-11.04,554.2
-100.69,-11.025,554.4
-92.65,-11.029,555.25
-83.856,-11.171,562.97
-71.581,-11.04,557.23
-63.507,-11.039,557.7
-55.446,-11.168,564.79
-47.285,-11.167,565.16
-36.709,-11.052,559.79
-28.644,-11.056,560.24
-20.578,-11.062,560.76
-4.124,-11.388,577.33
16.095,-11.124,563.97
-162.94,-10.88,550.33
-160.04,-11.311,573.08
-148,-11.041,560.5
-139.62,-11.052,561.74
-131.34,-11.049,562.45
-117.24,-10.848,553.49
-109.16,-10.849,554.27
-101.04,-10.843,554.73
-92.947,-10.842,555.32
-85.223,-10.958,562.45
-73.772,-10.834,556.87
-65.709,-10.834,557.42
-57.67,-10.839,558.16
-50.206,-10.973,565.39
-39.949,-10.848,559.43
-31.893,-10.855,560.07
-23.831,-10.863,560.72
-8.0883,-11.166,575.83
0.44581,-11.18,577.3
17.935,-10.927,564.23
-158.01,-10.661,550.06
-145.76,-10.837,560.85
-128.4,-10.832,562.53
-112.35,-10.635,553.82
-103.59,-10.63,554.57
-95.553,-10.634,555.49
-87.237,-10.755,562.47
-74.371,-10.631,556.78
-66.307,-10.632,557.33
-58.255,-10.634,557.94
-50.391,-10.764,565.16
-39.953,-10.652,559.87
-31.886,-10.656,560.34
-23.816,-10.66,560.81
-7.6542,-10.949,576.08
1.0699,-10.968,577.09
20.991,-10.725,564.26
-157.21,-10.465,550.28
-151.17,-10.641,560.48
-142.69,-10.633,561.31
-133.78,-10.635,562.06
-125.49,-10.631,562.68
-112.11,-10.43,553.65
-104.03,-10.43,554.42
-95.913,-10.425,554.87
-88.337,-10.564,562.38
-77.217,-10.439,556.53
-69.16,-10.441,557.14
-61.127,-10.447,557.93
-53.682,-10.571,564.94
-45.545,-10.577,565.66
-35.115,-10.447,559.8
-27.062,-10.457,560.56
-18.986,-10.463,561.06
-1.8639,-10.777,577.3
15.885,-10.51,563.73
24.044,-10.521,564.2
-149,-10.421,560.25
-130.88,-10.422,562.32
-113.75,-10.233,553.96
-105.06,-10.213,553.67
-96.94,-10.225,554.89
-88.683,-10.345,562.13
-76.38,-10.227,556.59
-68.301,-10.225,557.03
-60.258,-10.228,557.7
-52.427,-10.355,565.01
-41.533,-10.239,559.34
-33.474,-10.243,559.82
-25.421,-10.251,560.51
-17.36,-10.263,561.3
-0.79581,-10.554,577.25
18.728,-10.306,563.75
-159.43,-10.053,549.88
-151.5,-10.12,554.61
-144.36,-10.223,561.2
-135.18,-10.214,561.76
-126.87,-10.208,562.31
-113.53,-10.034,553.5
-105.44,-10.033,554.17
-97.373,-10.033,554.88
-89.821,-10.155,562.79
-81.509,-10.137,562.45
-70.531,-10.025,556.98
-62.484,-10.028,557.64
-55.047,-10.145,564.54
-46.913,-10.15,565.24
-36.143,-10.053,559.6
-28.087,-10.06,560.27
-20.018,-10.068,560.89
-4.5475,-10.345,577.13
14.665,-10.103,563.74
22.817,-10.112,564.1
-151.24,-9.8735,552.4
-134.57,-10.01,561.87
-116.34,-9.8245,553.23
-107.44,-9.8225,553.97
-99.196,-9.8284,555.23
-91.395,-9.9216,561.01
-77.153,-9.8193,556.29
-69.113,-9.8224,557.02
-61.048,-9.8222,557.5
-53.411,-9.9447,564.95
-42.564,-9.836,559.21
-34.501,-9.839,559.69
-26.446,-9.847,560.39
-18.373,-9.8521,560.87
-1.4278,-10.143,577.49
18.321,-9.8994,563.74
-160.42,-9.6527,549.73
-152.22,-9.7067,554.18
-144.68,-9.8051,560.81
-135.97,-9.8011,561.55
-127.75,-9.8013,562.46
-113.95,-9.6323,553.54
-105.84,-9.6292,554.11
-97.735,-9.626,554.62
-90.169,-9.7397,562.38
-81.928,-9.7308,562.5
-70.747,-9.6302,556.84
-62.712,-9.6347,557.58
-55.315,-9.754,564.86
-47.166,-9.7574,565.44
-37.109,-9.6328,559.35
-29.063,-9.6415,560.12
-20.992,-9.6457,560.57
-5.6089,-9.9413,577.1
5.2065,-9.9306,576.51
22.817,-9.7046,564.1
-150.1,-9.4075,548.73
-134.57,-9.5982,561.86
-115.91,-9.4041,552.46
-107.83,-9.418,553.87
-99.346,-9.4173,554.6
-91.178,-9.5163,561.3
-78.347,-9.4143,556.1
-70.297,-9.4158,556.74
-62.266,-9.4204,557.52
-54.461,-9.5372,564.84
-46.305,-9.5386,565.31
-36.103,-9.4317,559.43
-28.053,-9.4392,560.14
-19.987,-9.4463,560.76
-2.8756,-9.7219,577.24
16.893,-9.4888,563.46
-162.32,-9.2457,549.67
-156.67,-9.4457,562.57
-146.17,-9.4033,560.84
-137.61,-9.3892,561.32
-129.18,-9.397,562.26
-115.7,-9.2158,553.08
-107.66,-9.2191,554.06
-99.545,-9.2154,554.57
-91.877,-9.3251,561.28
-83.804,-9.3344,562.44
-72.509,-9.2136,556.56
-64.461,-9.2154,557.18
-56.41,-9.2171,557.75
-48.954,-9.3336,565.14
-38.944,-9.2383,559.11
-30.885,-9.2422,559.62
-22.829,-9.2503,560.32
-6.6198,-9.5008,576.41
3.546,-9.5219,576.94
21.776,-9.3075,563.92
-154.54,-9.1733,558.74
-137.47,-9.1879,561.61
-118.59,-9.0215,553.44
-109.38,-9.009,553.38
-100.62,-9.0042,554.05
-92.415,-9.0069,554.75
-84.121,-9.1135,562
-72.322,-9.0139,556.68
-64.244,-9.0116,557.06
-56.194,-9.0132,557.62
-48.073,-9.1222,564.81
-37.704,-9.0247,559.17
-29.652,-9.0302,559.79
-21.589,-9.0352,560.31
-5.1743,-9.3092,577.42
15.672,-9.0816,563.41
23.829,-9.0919,563.94
-160.83,-9.1946,572.08
-146.77,-8.9843,560.69
-138.25,-8.9867,561.36
-129.75,-8.9759,562.03
-115.48,-8.818,552.95
-107.39,-8.8171,553.63
-99.288,-8.8141,554.15
-91.825,-8.9124,560.96
-83.779,-8.9238,562.28
-72.712,-8.8173,556.32
-64.687,-8.8221,557.11
-56.654,-8.8268,557.84
-48.773,-8.9355,565.06
-38.31,-8.8231,559.16
-30.257,-8.8279,559.75
-22.201,-8.8355,560.45
-6.0268,-9.1115,577.26
4.601,-9.0848,576.44
22.812,-8.8887,563.97
-148.12,-8.51,543.02
-134.09,-8.7716,561.64
-117.1,-8.6104,552.93
-107.86,-8.5999,553.3
-99.841,-8.6038,554.27
-92.253,-8.7036,561.22
-83.109,-8.7103,562.48
-71.888,-8.607,556.48
-63.832,-8.6074,557.01
-55.811,-8.6132,557.84
-47.641,-8.7097,564.53
-37.081,-8.6217,559.31
-29.026,-8.6255,559.82
-20.977,-8.6347,560.62
-4.3432,-8.8962,577.65
16.278,-8.6746,563.4
24.423,-8.6816,563.74
-155.62,-8.5781,559.62
-144.37,-8.572,560.46
-136.17,-8.5742,561.48
-122.15,-8.4082,552.39
-114.05,-8.4072,553.12
-105.96,-8.4051,553.75
-97.883,-8.4048,554.44
-90.357,-8.5206,562.1
-79.164,-8.4148,555.92
-71.115,-8.4163,556.55
-63.059,-8.4169,557.07
-55.27,-8.522,564.41
-47.13,-8.5255,565.02
-37.082,-8.4154,558.94
-29.035,-8.4212,559.6
-20.985,-8.43,560.39
-4.9669,-8.6861,577.52
5.6237,-8.6856,576.68
23.208,-8.4778,563.7
-149.05,-8.3677,560.46
-131.97,-8.3563,561.58
-116.69,-8.2067,552.94
-108.15,-8.202,553.44
-99.972,-8.2119,555
-92.223,-8.2934,561.04
-78.719,-8.2019,555.86
-70.645,-8.2001,556.3
-62.627,-8.2049,557.12
-55.22,-8.3038,564.22
-47.087,-8.3076,564.88
-36.666,-8.2157,559.15
-28.634,-8.2252,560.06
-20.564,-8.2268,560.37
-3.7105,-8.481,577.71
17.076,-8.262,562.95
-162.14,-8.0217,549.08
-154.13,-8.1315,557.32
-143.2,-8.1456,559.98
-135.03,-8.1496,561.16
-120.55,-8.0062,552.65
-112.4,-8.0009,553.07
-104.34,-8.002,553.9
-96.202,-7.9961,554.2
-88.822,-8.0956,561.72
-77.535,-8.01,555.91
-69.496,-8.0125,556.6
-61.455,-8.0149,557.24
-54.036,-8.1124,564.37
-45.903,-8.1167,565.04
-35.468,-8.0119,559
-27.427,-8.0192,559.76
-19.372,-8.027,560.51
-2.0521,-8.2681,577.43
16.055,-8.075,563.18
24.209,-8.0836,563.67
-146.43,-7.9484,560.2
-125.24,-7.7957,551.73
-116.23,-7.7991,552.69
-107.36,-7.7872,552.84
-98.835,-7.7957,554.04
-91.151,-7.8992,562.07
-79.126,-7.7994,555.86
-71.043,-7.7967,556.23
-63.008,-7.7992,556.91
-55.197,-7.8927,563.99
-47.087,-7.8996,564.88
-36.251,-7.8098,558.99
-28.203,-7.8139,559.54
-20.165,-7.825,560.53
-3.9275,-8.0642,577.72
16.473,-7.857,563.01
24.634,-7.8689,563.75
-156.12,-7.7602,559.92
-141.49,-7.7502,560.78
-133.16,-7.7447,561.24
-119.29,-7.5994,552.52
-111.13,-7.5941,552.92
-103.08,-7.5948,553.71
-95,-7.5938,554.34
-87.387,-7.6945,561.6
-76.316,-7.6061,555.92
-68.257,-7.606,556.43
-60.225,-7.6092,557.11
-52.409,-7.7052,564.5
-41.901,-7.6048,558.49
-33.858,-7.6091,559.1
-25.812,-7.6154,559.81
-17.749,-7.6199,560.34
-1.636,-7.8521,577.45
16.673,-7.6527,562.92
24.839,-7.6657,563.76
-141.92,-7.5386,560.79
-123.06,-7.394,551.86
-112.81,-7.3992,553.42
-103.83,-7.3918,553.67
-95.574,-7.3901,554.11
-87.481,-7.4773,561.41
-75.057,-7.3926,555.86
-67.014,-7.3939,556.48
-58.978,-7.3961,557.12
-51.313,-7.4879,564.43
-40.485,-7.4023,558.48
-32.447,-7.4076,559.17
-24.398,-7.4132,559.83
-8.8922,-7.6194,575.55
-0.17887,-7.6451,577.55
20.146,-7.4576,563.47
-158.86,-7.2113,549.38
-148.35,-7.3348,560.22
-139.78,-7.336,560.7
-125.74,-7.1956,551.84
-117.63,-7.1936,552.49
-109.51,-7.1907,553.04
-101.43,-7.1899,553.7
-93.357,-7.1887,554.29
-85.487,-7.274,561.5
-74.681,-7.201,555.86
-66.66,-7.2048,556.64
-58.608,-7.2056,557.16
-50.75,-7.2932,564.28
-40.28,-7.2001,558.44
-32.241,-7.205,559.11
-24.195,-7.2107,559.79
-8.0911,-7.4304,576.03
1.2779,-7.4345,577.38
19.527,-7.2509,563.21
-156.55,-7.0056,549.38
-138.97,-7.1244,560.86
-120.29,-6.9942,552.4
-110.93,-6.9898,552.95
-102.44,-6.9884,553.61
-94.186,-6.9919,554.7
-85.721,-7.0729,561.69
-73.809,-6.9861,555.64
-65.794,-6.9898,556.46
-57.754,-6.9913,557.04
-49.903,-7.0781,564.31
-39.046,-6.9986,558.52
-31.007,-7.0026,559.1
-22.968,-7.0095,559.88
-6.4176,-7.2214,576.92
2.7351,-7.2271,577.44
21.764,-7.0482,563.21
-157.28,-6.8088,549.73
-148.67,-6.9193,559.83
-140.2,-6.9257,560.7
-126.12,-6.7913,551.71
-118.01,-6.7891,552.34
-109.91,-6.7874,552.97
-101.82,-6.7858,553.56
-93.758,-6.786,554.25
-85.878,-6.8654,561.37
-75.056,-6.7957,555.62
-67.033,-6.7989,556.38
-59.017,-6.8034,557.2
-51.166,-6.8865,564.35
-40.682,-6.7968,558.41
-32.636,-6.7998,558.95
-24.59,-6.8048,559.6
-8.6905,-7.0017,575.94
0.44538,-7.021,577.59
19.303,-6.8553,563.07
-157.76,-6.6007,549.19
-140.59,-6.7123,560.58
-122.01,-6.5875,552.1
-112.4,-6.5921,553.4
-103.24,-6.5855,553.52
-94.926,-6.5844,554.25
-86.939,-6.665,561.56
-74.78,-6.5838,555.66
-66.768,-6.5875,556.48
-58.749,-6.5912,557.24
-51.278,-6.6682,564.06
-40.882,-6.595,558.38
-32.843,-6.5992,559.04
-24.791,-6.6026,559.56
-9.3109,-6.7924,575.79
-0.38002,-6.8078,577.08
20.134,-6.6409,563.14
-158.17,-6.4058,549.25
-148.95,-6.5191,560.14
-139.08,-6.5035,560.44
-124.5,-6.3875,551.82
-116.36,-6.3841,552.32
-108.28,-6.3838,553.04
-100.19,-6.3822,553.62
-92.311,-6.4519,560.33
-84.252,-6.4585,561.51
-73.195,-6.3815,555.61
-65.162,-6.3831,556.26
-57.137,-6.3859,556.95
-49.695,-6.466,564.27
-38.889,-6.4033,558.35
-30.855,-6.4088,559.09
-22.805,-6.4137,559.73
-6.8531,-6.6074,576.72
1.8822,-6.6124,577.22
20.525,-6.45,563.14
-155.83,-6.3007,558.82
-127.47,-6.183,551.26
-117.58,-6.1849,552.56
-108.26,-6.1832,553.25
-99.996,-6.1814,553.68
-92.114,-6.249,560.39
-83.646,-6.2552,561.59
-72.352,-6.1804,555.73
-64.297,-6.1797,556.14
-56.276,-6.1821,556.8
-48.404,-6.2578,563.91
-37.248,-6.1906,558.41
-29.209,-6.1947,559.05
-21.158,-6.1985,559.62
-4.3408,-6.3933,577.28
15.653,-6.2298,562.74
23.799,-6.2366,563.27
-156.26,-6.104,559.6
-146.03,-6.0907,559.49
-130.78,-5.9922,551.22
-122.62,-5.9889,551.7
-114.54,-5.9888,552.42
-106.47,-5.989,553.15
-98.397,-5.9884,553.76
-90.657,-6.0648,561.42
-79.659,-5.9808,555.33
-71.569,-5.9777,555.59
-63.565,-5.9819,556.47
-55.523,-5.9828,557
-47.646,-6.0569,564.23
-36.868,-5.9992,558.33
-28.832,-6.0039,559.03
-20.785,-6.0096,559.75
-4.7772,-6.1961,577.16
4.185,-6.1755,576.45
21.745,-6.0439,563.14
-153.52,-5.8962,559.7
-131.58,-5.7832,551.15
-120.99,-5.7793,551.83
-112.12,-5.7713,552.03
-103.35,-5.7768,553.31
-95.121,-5.7765,553.87
-85.861,-5.8494,561.6
-73.963,-5.7782,555.63
-65.891,-5.7761,555.92
-57.892,-5.7806,556.79
-50.438,-5.8506,563.81
-39.659,-5.7866,558.23
-31.614,-5.7888,558.73
-23.568,-5.7924,559.32
-7.2418,-5.9674,576.32
1.4855,-5.9763,577.25
21.349,-5.8274,563.02
-157.29,-5.5948,549.09
-148.38,-5.6908,559.6
-139.95,-5.6843,560.53
-125.87,-5.5868,551.47
-117.75,-5.5852,552.06
-109.45,-5.576,552.72
-101.34,-5.5739,553.22
-93.323,-5.5761,554.1
-85.481,-5.6444,561.47
-74.41,-5.5772,555.59
-66.353,-5.5767,556.05
-58.312,-5.5773,556.57
-50.476,-5.6468,563.85
-40.089,-5.5957,558.17
-32.054,-5.5999,558.86
-24.002,-5.6029,559.39
-8.9143,-5.7637,575.52
-0.61553,-5.7811,577.33
17.887,-5.6217,562.78
-160.53,-5.3857,548.64
-142.59,-5.4773,560.09
-124.81,-5.3769,551.67
-115.27,-5.3734,552.06
-105.32,-5.3719,552.9
-97.112,-5.3727,553.57
-88.513,-5.4391,561.08
-77.003,-5.3743,555.24
-68.969,-5.3755,555.89
-60.933,-5.3767,556.49
-53.138,-5.4448,563.88
-44.99,-5.4447,564.26
-34.607,-5.3856,558.55
-26.572,-5.3896,559.21
-18.518,-5.3915,559.61
-1.8445,-5.5627,577.49
18.087,-5.4177,562.68
-160.68,-5.1817,548.41
-151.92,-5.2738,559.29
-143.4,-5.279,559.98
-129.46,-5.1815,550.89
-121.39,-5.1824,551.73
-113.04,-5.1718,552.23
-104.96,-5.1709,552.85
-96.887,-5.1702,553.45
-89.098,-5.234,560.87
-78.39,-5.1717,554.99
-70.342,-5.1716,555.52
-62.341,-5.1753,556.39
-54.503,-5.2351,563.18
-46.394,-5.2385,563.93
-36.051,-5.1915,558.19
-28.02,-5.1962,558.94
-19.971,-5.2002,559.57
-4.5472,-5.3509,577.07
3.7709,-5.347,576.73
21.136,-5.2158,562.75
-154.51,-5.0651,558.65
-132.67,-4.9718,550.5
-122.24,-4.9684,551.28
-112.74,-4.9771,553.09
-104.36,-4.9699,552.92
-95.875,-4.9689,553.5
-87.654,-5.0294,560.86
-76.165,-4.9698,555.05
-68.151,-4.9721,555.83
-60.116,-4.9731,556.41
-52.297,-5.0347,563.64
-41.832,-4.9799,557.96
-33.788,-4.9807,558.35
-25.757,-4.9848,559.05
-17.712,-4.9882,559.63
-0.17913,-5.1427,577.1
19.712,-5.0123,562.71
-158.89,-4.7861,548.84
-150.78,-4.8667,559.04
-142.35,-4.8606,560.02
-127.83,-4.7785,551.02
-119.75,-4.7786,551.76
-111.67,-4.7787,552.47
-103.56,-4.7766,552.89
-95.544,-4.7792,553.8
-87.674,-4.8349,560.81
-77.014,-4.7793,555.1
-68.993,-4.7814,555.83
-60.947,-4.7818,556.32
-53.15,-4.8423,563.68
-45.014,-4.8435,564.17
-34.857,-4.7906,558.47
-26.814,-4.7936,559.07
-18.763,-4.7972,559.68
-3.9451,-4.9474,577.17
4.372,-4.9389,576.26
21.726,-4.8209,562.66
-154.19,-4.6575,559.05
-133.24,-4.5687,550.59
-121.46,-4.5669,551.45
-112.95,-4.5659,552.08
-104.79,-4.5686,553.01
-96.409,-4.5657,553.39
-88.225,-4.6234,560.91
-76.178,-4.5684,555.15
-68.122,-4.5679,555.6
-60.102,-4.5697,556.29
-52.398,-4.6225,562.91
-41.833,-4.5773,557.96
-33.795,-4.5791,558.47
-25.746,-4.5798,558.81
-17.709,-4.5842,559.54
-0.59539,-4.7283,577.29
18.682,-4.6057,562.42
-160.52,-4.382,548.67
-152.67,-4.4499,558.93
-143.75,-4.456,559.7
-129.62,-4.3671,550.74
-121.49,-4.3656,551.32
-113.42,-4.3655,552.04
-105.38,-4.3669,552.91
-97.287,-4.3656,553.4
-89.465,-4.4178,560.59
-78.601,-4.3757,554.84
-70.562,-4.3763,555.41
-62.53,-4.3774,556
-54.715,-4.4296,562.94
-46.621,-4.4339,563.84
-36.447,-4.3848,558.07
-28.409,-4.3874,558.67
-20.369,-4.3919,559.43
-5.3784,-4.5181,576.97
2.9384,-4.5142,576.57
21.129,-4.4026,562.57
-154.7,-4.1696,548.76
-135.14,-4.1675,550.46
-122.93,-4.1652,551.31
-113.86,-4.1675,552.5
-105.11,-4.1629,552.57
-97.033,-4.1622,553.12
-88.702,-4.22,561.32
-77.1,-4.1646,554.82
