-91.487,-15.096,556.5
-80.313,-15.278,564.12
-68.241,-15.098,558.5
-60.305,-15.285,565.69
-52.144,-15.29,566.34
-41.611,-15.111,560.34
-29.512,-15.126,561.32
-21.438,-15.14,562.06
-6.17,-15.463,574.19
14.902,-15.217,564.93
-163.81,-14.965,551.19
-149.79,-15.237,563.22
-139.35,-15.182,562.33
-130.33,-15.188,563.54
-122.07,-15.186,564.31
-108.72,-14.901,555.2
-101.36,-15.17,565.67
-88.592,-15.056,562.82
-79.931,-15.084,564.13
-69.473,-14.896,558.22
-61.403,-14.899,558.83
-53.568,-15.084,566.19
-43.497,-14.929,560.36
-35.216,-15.199,570.77
-23.702,-14.95,561.79
-9.3006,-15.264,573.75
-1.028,-15.319,575.88
17.142,-15.013,564.86
-154.34,-14.745,551.88
-140.7,-14.961,562.04
-126.13,-14.966,563.66
-111.2,-14.71,555.58
-102.12,-14.684,555.47
-89.251,-14.829,562.1
-77.589,-14.861,564.2
-66.835,-14.692,558.3
-59.078,-14.876,565.77
-50.909,-14.879,566.32
-40.806,-14.708,560.43
-29.519,-14.725,561.47
-21.438,-14.735,562.06
-5.7658,-15.075,575.15
15.102,-14.805,564.89
-163.31,-14.551,550.94
-147.15,-14.781,562.08
-138.63,-14.753,561.99
-130.09,-14.765,563.42
-121.39,-14.76,564.14
-108.09,-14.501,555.09
-96.361,-14.499,556.08
-88.448,-14.663,563.04
-80.34,-14.675,564.11
-69.454,-14.488,558.08
-61.396,-14.493,558.78
-53.558,-14.671,566.08
-43.469,-14.514,560
-34.97,-14.768,570.6
-23.878,-14.531,561.79
-15.779,-14.535,562.12
-1.2156,-14.895,576.11
17.967,-14.613,565.15
-150.15,-14.25,548.87
-138.88,-14.552,562.14
-122.8,-14.551,563.87
-109.04,-14.286,555.07
-100.75,-14.283,555.48
-89.74,-14.434,562.58
-79.472,-14.456,564.03
-68.038,-14.286,558.16
-60.275,-14.459,565.42
-52.112,-14.463,566
-41.831,-14.302,560.2
-29.917,-14.316,561.33
-21.832,-14.323,561.78
-6.4014,-14.673,575.51
14.896,-14.396,564.69
-163.71,-14.144,550.87
-147.24,-14.363,561.66
-138.9,-14.354,562.23
-130.05,-14.348,563.24
-121.32,-14.339,563.81
-108.29,-14.09,555.15
-100.16,-14.084,555.67
-91.675,-14.084,556.41
-83.771,-14.252,563.75
-73.078,-14.082,557.75
-65.023,-14.087,558.48
-57.228,-14.26,565.79
-49.057,-14.262,566.29
-38.646,-14.345,570.02
-27.322,-14.125,561.16
-19.249,-14.143,562.05
-4.7679,-14.494,576.1
14.69,-14.191,564.63
-163.78,-13.941,551.01
-144.66,-14.141,561.5
-128.64,-14.147,563.56
-111.84,-13.879,554.66
-103.67,-13.868,554.99
-95.5,-13.88,556
-86.57,-14.042,563.47
-74.892,-13.879,557.6
-66.841,-13.885,558.36
-59.053,-14.051,565.53
-50.887,-14.054,566.09
-40.2,-13.893,560.08
-28.291,-13.908,561.24
-20.208,-13.914,561.69
-4.5295,-14.269,576.08
17.342,-13.991,564.73
-161.54,-13.726,550.66
-148.5,-13.953,561.57
-140.08,-13.937,561.86
-131.25,-13.933,562.97
-122.78,-13.937,563.71
-109.26,-13.686,554.72
-101.18,-13.687,555.52
-93.071,-13.683,556.03
-85.192,-13.848,563.39
-74.519,-13.688,557.63
-66.436,-13.688,558.12
-58.662,-13.856,565.44
-50.506,-13.862,566.08
-40.414,-13.695,560.24
-29.12,-13.709,561.18
-21.04,-13.719,561.83
-6.4242,-14.066,575.58
2.2966,-14.085,576.37
21.411,-13.808,564.95
-148.88,-13.738,561.36
-137.24,-13.729,562.38
-121.99,-13.729,564.02
-107.73,-13.467,554.72
-99.523,-13.473,555.55
-91.423,-13.47,556.13
-81.115,-13.639,563.97
-69.65,-13.477,558.03
-61.572,-13.477,558.54
-53.743,-13.644,565.88
-43.204,-13.485,559.98
-34.906,-13.72,569.97
-23.658,-13.508,561.4
-8.8829,-13.83,574.97
-0.17752,-13.868,576.58
19.996,-13.588,565.03
-154.35,-13.308,551.18
-147.55,-13.53,561.23
-139.31,-13.531,562.19
-130.66,-13.531,563.13
-121.49,-13.52,563.61
-108.06,-13.284,554.94
-99.914,-13.276,555.31
-91.86,-13.279,556.14
-83.954,-13.437,563.41
-73.289,-13.281,557.58
-65.236,-13.286,558.3
-57.189,-13.432,565.4
-49.03,-13.436,565.98
-38.995,-13.292,559.82
-27.73,-13.317,561.21
-19.643,-13.324,561.71
-4.9552,-13.652,576.24
3.5407,-13.658,575.92
20.998,-13.397,564.82
-150.88,-13.34,561.95
-138.03,-13.314,562.13
-114.96,-13.078,554.45
-106.45,-13.076,555.21
-97.902,-13.069,555.67
-89.716,-13.206,562.44
-75.017,-13.062,557.38
-66.918,-13.056,557.68
-58.918,-13.071,558.79
-50.609,-13.222,565.66
-39.964,-13.079,560
-28.26,-13.084,560.63
-20.194,-13.096,561.31
-4.1183,-13.45,576.6
16.315,-13.17,564.62
-162.61,-12.913,550.62
-152.07,-13.128,561.36
-143.53,-13.102,561.25
-134.31,-13.114,562.51
-125,-13.103,563.35
-111.88,-12.871,554.57
-103.79,-12.87,555.28
-95.681,-12.867,555.88
-87.837,-13.022,563.3
-79.636,-13.018,563.74
-68.612,-12.866,557.88
-60.535,-12.865,558.36
-52.288,-13.024,565.7
-42.247,-12.894,559.95
-31.125,-12.891,560.79
-23.039,-12.894,561.14
-7.6668,-13.231,575.37
0.63432,-13.268,577.01
19.582,-12.972,564.7
-154.83,-12.998,564.41
-143.39,-12.902,561.52
-124.84,-12.902,563.58
-109.33,-12.657,554.48
-101.19,-12.649,554.87
-93.155,-12.654,555.82
-84.718,-12.81,563.19
-72.202,-12.66,557.65
-64.117,-12.657,558.05
-55.915,-12.813,565.37
-47.781,-12.822,566.17
-37.399,-12.907,570.3
-26.077,-12.693,561.14
-18,-12.705,561.85
-1.8421,-13.048,577.12
18.361,-12.77,564.91
-160.85,-12.498,550.4
-151.12,-12.705,560.99
-142.67,-12.687,561.19
-132.87,-12.695,562.67
-124.36,-12.695,563.26
-111.23,-12.468,554.3
-103.14,-12.467,555.01
-95.045,-12.465,555.61
-87.197,-12.616,563
-76.079,-12.467,557.13
-68.04,-12.473,557.94
-59.95,-12.471,558.29
-51.698,-12.626,565.65
-41.597,-12.473,559.81
-30.537,-12.495,560.63
-22.463,-12.505,561.28
-7.4441,-12.814,575.91
0.86262,-12.842,577.22
19.764,-12.575,564.55
-158.6,-12.754,571.81
-145.86,-12.491,561.25
-128.11,-12.487,563.1
-111.24,-12.26,554.42
-102.39,-12.244,554.73
-94.351,-12.249,555.63
-85.52,-12.399,563.03
-72.828,-12.256,557.42
-64.765,-12.258,558.03
-56.551,-12.405,565.2
-48.402,-12.41,565.85
-38.164,-12.271,559.97
-26.655,-12.281,560.93
-18.575,-12.286,561.32
-2.6726,-12.625,576.79
17.737,-12.353,564.35
-161.05,-12.098,550.45
-153.63,-12.319,561.68
-144.98,-12.286,561.15
-136.17,-12.284,562.32
-127.94,-12.285,563.29
-114.49,-12.067,554.11
-106.34,-12.06,554.57
-98.29,-12.063,555.42
-89.789,-12.192,562.57
-81.64,-12.195,563.33
-70.427,-12.063,557.5
-62.39,-12.07,558.32
-54.135,-12.214,565.37
-45.967,-12.215,565.8
-35.162,-12.295,569.91
-24.481,-12.097,561.08
-8.9082,-12.396,575.15
-0.61426,-12.44,577.19
17.719,-12.163,564.34
-158.14,-11.884,550.47
-149.28,-12.073,560.75
-134.31,-12.077,562.5
-114.96,-11.846,553.8
-106.75,-11.852,554.65
-98.624,-11.846,555.13
-90.057,-11.973,562.01
-81.137,-11.981,563.07
-69.708,-11.84,557.24
-61.669,-11.845,557.95
-53.867,-11.995,565.42
-43.195,-11.866,559.88
-31.303,-11.87,560.37
-23.242,-11.882,561.17
-7.4307,-12.184,575.69
1.0708,-12.22,577.34
21.199,-11.949,564.54
-157.13,-11.682,550.64
-150.75,-11.874,560.47
-142.53,-11.877,561.52
-133.65,-11.868,562.41
-125.35,-11.862,563.01
-111.74,-11.644,553.89
-103.69,-11.646,554.76
-95.612,-11.646,555.48
-87.308,-11.78,562.57
-75.643,-11.654,556.92
-67.595,-11.659,557.64
-59.523,-11.659,558.1
-51.682,-11.805,565.49
-41.415,-11.674,559.68
-29.321,-11.685,560.63
-21.242,-11.691,561.11
-5.3771,-12.004,576.91
2.9406,-11.998,576.68
21.614,-11.747,564.53
-154.57,-11.702,561.93
-142.5,-11.662,561.37
-124.32,-11.656,563.12
-109.37,-11.449,554.67
-100.66,-11.445,555.07
-92.552,-11.441,555.55
-83.449,-11.578,563.01
-71.163,-11.44,557.14
-63.092,-11.439,557.62
-54.897,-11.583,565.09
-46.762,-11.591,565.87
-33.318,-11.464,560.21
-25.253,-11.472,560.84
-17.178,-11.481,561.48
-1.0103,-11.802,577.25
18.955,-11.537,564.27
-159.58,-11.278,550.4
-152.85,-11.444,559.56
-144.75,-11.455,561.07
-135.64,-11.451,561.9
-127.35,-11.446,562.57
-113,-11.245,553.99
-104.94,-11.247,554.87
-96.814,-11.242,555.33
-89.288,-11.396,563.16
-81.005,-11.381,563.03
-70.163,-11.24,557.28
-62.115,-11.243,557.97
-54.285,-11.379,565.13
-46.143,-11.385,565.82
-35.125,-11.258,559.94
-26.657,-11.264,560.55
-18.586,-11.274,561.21
-3.1115,-11.605,577.1
15.894,-11.328,564.02
-162.61,-11.074,549.93
-151.88,-11.243,559.88
-136.3,-11.249,562.02
-117.02,-11.043,553.8
-108.03,-11.033,554.18
-99.832,-11.039,555.01
-90.968,-10.943,550.92
-82.572,-11.162,562.66
-70.911,-11.033,557.12
-62.858,-11.034,557.71
-55.053,-11.17,564.96
-46.888,-11.169,565.31
-36.313,-11.054,559.93
-28.251,-11.059,560.47
-20.182,-11.066,560.98
-3.7068,-11.385,577.25
16.705,-11.124,564.08
-161.72,-10.88,550.49
-156.24,-11.128,564.1
-146.64,-11.031,560.18
-138.06,-11.036,561.43
-128.82,-11.044,562.5
-114.77,-10.843,553.51
-106.71,-10.845,554.37
-98.58,-10.839,554.76
-90.706,-10.961,561.68
-82.593,-10.967,562.61
-71.373,-10.836,557.2
-63.295,-10.835,557.63
-55.909,-10.969,564.95
-47.758,-10.972,565.53
-37.354,-10.86,559.54
-29.299,-10.868,560.22
-21.233,-10.877,560.9
-5.1914,-11.187,576.99
3.3559,-11.166,576.63
21.797,-10.944,564.43
-153.23,-10.81,558.59
-136.71,-10.837,561.96
-114.71,-10.629,553.28
-106.26,-10.632,554.25
-97.764,-10.63,554.91
-89.325,-10.76,562.61
-76.395,-10.631,556.7
-68.326,-10.631,557.23
-60.278,-10.634,557.88
-52.445,-10.766,565.2
-41.535,-10.643,559.36
-33.477,-10.647,559.87
-25.431,-10.659,560.74
-17.361,-10.667,561.34
-0.59439,-10.971,577.3
18.944,-10.717,563.95
-159.25,-10.465,550.05
-151.91,-10.584,557.65
-144.32,-10.631,561.05
-135.44,-10.635,561.93
-125.92,-10.632,562.73
-112.36,-10.44,553.79
-104.26,-10.439,554.44
-96.185,-10.439,555.11
-88.487,-10.55,562.2
-77.208,-10.437,556.47
-69.157,-10.439,557.12
-61.124,-10.445,557.9
-53.689,-10.571,565.01
-45.538,-10.575,565.58
-35.336,-10.456,559.63
-27.278,-10.464,560.28
-19.214,-10.474,561.04
-2.0511,-10.763,577.31
15.666,-10.523,563.77
23.829,-10.535,564.28
-150.69,-10.423,560.21
-132.9,-10.418,561.95
-115.22,-10.235,553.75
-106.26,-10.228,554.24
-97.895,-10.222,554.83
-89.821,-10.362,563.13
-77.339,-10.223,556.51
-69.227,-10.216,556.66
-61.228,-10.225,557.65
-53.236,-10.353,564.89
-42.753,-10.241,559.41
-34.685,-10.242,559.79
-26.629,-10.249,560.4
-18.558,-10.253,560.81
-2.6752,-10.554,577.25
17.106,-10.307,563.89
-162.37,-10.058,549.84
-156.51,-10.289,563.54
-146.79,-10.219,560.73
-138.06,-10.213,561.41
-129.79,-10.21,562.17
-115.96,-10.034,553.29
-107.89,-10.034,554.07
-99.751,-10.028,554.44
-92.258,-10.152,562.5
-84.007,-10.143,562.61
-72.94,-10.023,556.74
-64.862,-10.021,557.14
-56.814,-10.023,557.73
-49.362,-10.149,565.12
-39.368,-10.05,559.39
-31.307,-10.055,559.94
-23.244,-10.063,560.59
-8.0912,-10.338,576.06
1.2785,-10.346,577.31
19.147,-10.107,563.94
-156.43,-9.8526,550.4
-142.45,-10.012,561.2
-125.86,-10.004,562.52
-111.14,-9.8277,553.97
-101.61,-9.8272,554.99
-93.042,-9.8173,555.17
-84.989,-9.934,562.28
-73.145,-9.8216,556.76
-65.073,-9.8205,557.21
-57.009,-9.8201,557.66
-49.134,-9.9402,564.86
-38.928,-9.8344,559.31
-30.871,-9.8395,559.88
-22.809,-9.8461,560.48
-6.8287,-10.126,576.56
1.701,-10.141,577.52
21.393,-9.9071,564.12
-157.76,-9.6447,549.92
-149.61,-9.8031,560.17
-140.55,-9.8033,561.22
-132.31,-9.8033,562.13
-118.36,-9.6284,552.94
-110.28,-9.6286,553.71
-102.21,-9.6282,554.41
-94.11,-9.6258,554.95
-86.679,-9.7436,562.35
-75.585,-9.6291,556.51
-67.516,-9.6287,557
-59.469,-9.6314,557.62
-52.033,-9.7502,564.85
-41.949,-9.6312,559.12
-33.89,-9.6347,559.62
-25.835,-9.642,560.29
-17.769,-9.6508,560.99
-1.0314,-9.9465,577.48
16.884,-9.7082,563.69
-161.74,-9.4495,549.87
-147.01,-9.6026,560.78
-128.39,-9.5969,562.5
-113.11,-9.4202,553.54
-104.3,-9.411,554.01
-96.094,-9.414,554.74
-88.001,-9.5246,562.09
-76.065,-9.4089,556.13
-68.072,-9.4176,557.17
-60.031,-9.4209,557.84
-52.184,-9.5353,564.98
-41.91,-9.4253,558.97
-33.874,-9.4337,559.77
-25.804,-9.4346,560.06
-17.74,-9.4395,560.53
-0.37992,-9.7279,577.67
18.934,-9.4918,563.67
-159.42,-9.242,549.85
-151.22,-9.389,559.81
-142.4,-9.3991,561.04
-134.08,-9.3933,561.58
-119.98,-9.225,552.79
-111.87,-9.2228,553.43
-103.81,-9.2244,554.25
-95.713,-9.2215,554.76
-88.295,-9.3337,562.12
-76.918,-9.2097,556.07
-68.889,-9.2137,556.86
-60.841,-9.2158,557.47
-53.424,-9.3293,564.72
-45.27,-9.3305,565.18
-34.917,-9.24,559.42
-26.864,-9.2473,560.1
-18.802,-9.2567,560.85
-1.0316,-9.5321,577.6
16.69,-9.2847,563.46
-161.29,-9.0418,549.76
-146.85,-9.181,560.17
-130.36,-9.1795,561.9
-114.35,-9.0048,552.87
-105.78,-9.011,553.89
-97.66,-9.0065,554.33
-89.959,-9.1259,562.36
-77.663,-9.0046,555.93
-69.658,-9.0111,556.87
-61.572,-9.007,557.1
-53.73,-9.1126,564.01
-45.702,-9.1363,565.84
-34.889,-9.0264,559.44
-26.838,-9.0335,560.13
-18.768,-9.0381,560.61
-1.011,-9.3087,577.48
18.721,-9.0825,563.54
-158.95,-8.8334,549.67
-149.7,-8.9858,560.5
-140.96,-8.9808,561.18
-132.45,-8.9835,561.82
-118.75,-8.8205,552.84
-110.66,-8.8193,553.53
-102.55,-8.8162,554.05
-94.524,-8.8204,554.99
-86.787,-8.9105,561.9
-75.959,-8.8193,556.28
-67.905,-8.8204,556.87
-59.848,-8.8212,557.37
-52.443,-8.9341,564.86
-41.755,-8.8308,558.83
-33.704,-8.8357,559.42
-25.655,-8.8442,560.2
-17.583,-8.8493,560.69
1.2787,-9.0998,577.44
19.138,-8.8823,563.69
-155.32,-8.6211,549.47
-137.79,-8.7703,561.21
-120.37,-8.6117,552.74
-111.24,-8.6114,553.79
-102.59,-8.5969,553.64
-94.743,-8.6163,555.56
-86.594,-8.7078,561.99
-74.297,-8.6051,556.25
-66.24,-8.6054,556.79
-58.206,-8.6088,557.48
-50.137,-8.718,565.01
-39.307,-8.6178,558.96
-31.264,-8.6246,559.69
-23.204,-8.6301,560.27
-6.4165,-8.8833,576.86
3.1495,-8.8841,576.97
22.197,-8.6825,563.86
-155.47,-8.434,550.08
-146.19,-8.5619,560.08
-137.58,-8.5644,561.2
-123.63,-8.4193,552.52
-115.51,-8.4162,553.09
-107.42,-8.4153,553.78
-99.294,-8.4109,554.18
-91.823,-8.5041,560.95
-83.77,-8.5142,562.22
-72.728,-8.4155,556.45
-64.665,-8.4153,556.93
-56.629,-8.4189,557.6
-48.754,-8.523,564.85
-38.12,-8.4265,558.92
-30.073,-8.4325,559.58
-22.017,-8.4395,560.25
-5.7935,-8.6764,576.94
4.3773,-8.6867,576.81
21.765,-8.4884,563.64
-147.2,-8.0702,540.64
-135.14,-8.3626,561.89
-118.72,-8.2062,552.77
-109.36,-8.201,553.32
-100.88,-8.2003,554.04
-92.799,-8.1986,554.61
-83.328,-8.2998,562.22
-71.466,-8.201,556.36
-63.415,-8.2017,556.92
-55.842,-8.2741,562.24
-47.913,-8.3085,564.96
-37.286,-8.2135,558.98
-29.237,-8.2183,559.58
-21.188,-8.2276,560.43
-4.5417,-8.4786,577.61
16.074,-8.2654,563.24
24.235,-8.2769,563.91
-155.16,-8.1461,558.69
-144.55,-8.1518,560.32
-136.08,-8.1572,561.13
-122.34,-8.0104,552.27
-114.24,-8.0092,552.96
-106.2,-8.0113,553.83
-98.093,-8.0087,554.34
-90.581,-8.1063,562.38
-79.144,-8.0089,555.78
-71.102,-8.0108,556.44
-63.054,-8.0124,557.03
-55.623,-8.105,563.84
-47.523,-8.1138,564.83
-37.085,-8.0117,558.99
-29.037,-8.017,559.63
-20.983,-8.0244,560.36
-5.38,-8.2641,577.19
5.0109,-8.2427,575.76
22.394,-8.0699,563.69
-146.93,-7.6699,540.19
-132.39,-7.9454,561.58
-116.34,-7.7943,552.57
-107.86,-7.7937,553.31
-99.254,-7.7962,554.1
-91.138,-7.8973,561.99
-78.287,-7.7952,555.69
-70.261,-7.7985,556.47
-62.227,-7.8015,557.18
-54.397,-7.8941,564.19
-46.251,-7.8952,564.66
-35.445,-7.8091,559.03
-27.401,-7.8142,559.65
-19.348,-7.8203,560.28
-2.0446,-8.061,577.54
17.7,-7.8594,563.24
-160.59,-7.6201,549.55
-149.38,-7.7521,560.13
-140.65,-7.7487,560.82
-126.84,-7.6103,552.06
-118.67,-7.6049,552.46
-110.59,-7.6048,553.2
-102.52,-7.6046,553.89
-94.425,-7.6027,554.41
-86.754,-7.6844,561.69
-76.079,-7.5946,555.9
-68.03,-7.5954,556.49
-59.984,-7.5965,557.06
-52.16,-7.691,564.36
-41.735,-7.6165,558.58
-33.684,-7.6197,559.1
-25.636,-7.6261,559.79
-17.569,-7.6297,560.24
-1.2199,-7.8546,577.71
16.678,-7.6535,563.05
24.828,-7.6612,563.5
-143.5,-7.5339,560.33
-123.59,-7.4007,552.38
-113.44,-7.3865,552.47
-104.57,-7.3861,553.25
-96.41,-7.3916,554.22
-87.893,-7.4769,561.41
-76.011,-7.3899,555.75
-67.954,-7.3892,556.22
-59.95,-7.3948,557.1
-52.364,-7.4871,564.35
-41.7,-7.4025,558.51
-33.655,-7.4063,559.1
-25.6,-7.4097,559.6
-17.546,-7.4167,560.32
-1.212,-7.6427,577.39
17.886,-7.4486,562.88
-160.25,-7.2158,549.19
-149.37,-7.3408,560.12
-140.83,-7.3291,560.67
-126.96,-7.1953,551.75
-118.84,-7.1926,552.36
-110.73,-7.1906,552.98
-102.66,-7.1905,553.7
-94.587,-7.1895,554.32
-86.981,-7.2863,561.65
-76.048,-7.1888,555.67
-68.019,-7.1914,556.4
-59.993,-7.1948,557.14
-52.142,-7.2806,564.16
-41.503,-7.2016,558.58
-33.459,-7.2059,559.21
-25.403,-7.2092,559.71
-17.336,-7.2116,560.09
-1.0316,-7.4469,577.43
16.673,-7.2455,562.9
24.827,-7.2545,563.49
-143.91,-7.1233,560.3
-125.17,-6.9951,552.05
-115.01,-6.9919,552.8
-106.1,-6.9896,553.44
-97.983,-6.986,553.86
-89.93,-7.0696,561.25
-77.877,-6.989,555.67
-69.819,-6.9888,556.19
-61.793,-6.9919,556.92
-53.747,-7.078,564.2
-45.627,-7.0825,564.93
-35.267,-7.0025,559.01
-27.212,-7.0055,559.51
-19.156,-7.0105,560.12
-2.8767,-7.2288,577.54
17.071,-7.0413,562.77
25.199,-7.0443,562.9
-153.26,-6.9213,559.53
-142.47,-6.918,560.47
-128.58,-6.7922,551.6
-120.44,-6.7892,552.17
-112.34,-6.7875,552.82
-104.28,-6.7881,553.6
-96.178,-6.7853,554.06
-88.364,-6.8678,561.44
-77.501,-6.7975,555.68
-69.427,-6.7958,556.05
-61.413,-6.8001,556.87
-53.596,-6.8835,564.06
-45.465,-6.8869,564.7
-35.282,-6.8096,558.8
-27.23,-6.8128,559.31
-19.177,-6.8187,559.98
-3.5315,-7.034,577.7
15.049,-6.8395,562.91
23.194,-6.8461,563.36
-144.22,-6.7074,559.84
-126.45,-6.5861,551.62
-115.39,-6.5874,552.64
-105.33,-6.5787,552.96
-97.194,-6.5845,554.03
-88.954,-6.6624,561.26
-77.035,-6.5832,555.47
-69.002,-6.5851,556.15
-60.968,-6.5869,556.8
-53.565,-6.6687,564.07
-45.417,-6.6691,564.49
-34.849,-6.5964,558.81
-26.808,-6.6016,559.5
-18.755,-6.6075,560.21
-2.0436,-6.8085,577.2
18.097,-6.6375,562.96
-161.23,-6.3988,548.87
-151.74,-6.5139,559.46
-141.43,-6.5141,560.57
-127.59,-6.3972,551.77
-119.43,-6.3933,552.2
-111.31,-6.3904,552.68
-103.25,-6.3912,553.44
-95.195,-6.3917,554.14
-87.314,-6.4656,561.14
-76.425,-6.3815,555.47
-68.405,-6.3843,556.24
-60.343,-6.3834,556.64
-52.938,-6.4629,563.93
-44.815,-6.4666,564.63
-34.468,-6.4048,558.7
-26.424,-6.4096,559.36
-18.371,-6.4152,560.04
-2.0518,-6.6015,577.4
15.854,-6.431,562.67
24.008,-6.4402,563.39
-147.6,-6.3007,559.82
-126.69,-6.1835,551.46
-116.17,-6.1825,552.4
-107.04,-6.1822,553.34
-98.78,-6.1802,553.75
-90.356,-6.2565,561.34
-78.63,-6.1795,555.24
-70.595,-6.1809,555.91
-62.565,-6.1829,556.59
-54.749,-6.2566,563.6
-46.638,-6.2613,564.41
-36.047,-6.1911,558.58
-28.007,-6.1955,559.25
-19.957,-6.2007,559.93
-3.2946,-6.3995,577.81
16.462,-6.2277,562.64
24.614,-6.2359,563.28
-154.76,-6.1092,560.32
-145.55,-6.1031,560.12
-130.78,-5.9916,551.24
-122.38,-5.9786,551.57
-114.28,-5.9773,552.23
-106.19,-5.9761,552.85
-98.161,-5.978,553.72
-90.405,-6.053,561.3
-79.45,-5.9869,555.08
-71.427,-5.9894,555.82
-63.389,-5.9907,556.42
-55.357,-5.993,557.05
-47.487,-6.0688,564.41
-36.872,-5.999,558.39
-28.83,-6.0027,559
-20.784,-6.0086,559.74
-4.9651,-6.1852,577.36
3.9598,-6.1887,576.63
21.335,-6.0419,563.05
-153.92,-5.895,559.62
-130.51,-5.7808,551.28
-118.53,-5.7765,551.88
-109.66,-5.7771,552.76
-101.33,-5.7761,553.49
-93.102,-5.7753,553.99
-83.219,-5.8457,561.5
-72.197,-5.7777,555.75
-64.139,-5.777,556.18
-56.119,-5.7798,556.89
-48.246,-5.8509,564.08
-37.648,-5.7863,558.36
-29.606,-5.7894,558.94
-21.556,-5.7926,559.48
-4.9516,-5.9731,576.84
15.029,-5.8195,562.31
23.176,-5.8288,563.13
-155.02,-5.586,549.17
-146.93,-5.6825,559.7
-132.42,-5.5893,551.17
-124.19,-5.5833,551.36
-115.89,-5.5746,552.07
-107.82,-5.5744,552.79
-99.766,-5.575,553.54
-91.903,-5.6373,560.37
-83.806,-5.6405,561.29
-73.021,-5.5855,555.6
-64.977,-5.5862,556.15
-56.967,-5.5902,556.97
-49.091,-5.6579,564.03
-38.878,-5.5947,558.2
-30.837,-5.5978,558.78
-22.787,-5.601,559.32
-7.6753,-5.7677,576.03
0.63392,-5.781,577.42
18.068,-5.6305,562.57
-160.28,-5.3829,548.7
-144.21,-5.4757,559.84
-126.46,-5.3775,551.65
-115.93,-5.3767,552.55
-107.26,-5.3673,552.34
-99.178,-5.3747,553.69
-89.936,-5.4413,561.3
-78.209,-5.3733,555.14
-70.169,-5.3741,555.75
-62.12,-5.374,556.23
-54.527,-5.4444,563.81
-46.379,-5.4439,564.13
-36.042,-5.3841,558.5
-27.993,-5.3861,558.98
-19.948,-5.3907,559.68
-3.5082,-5.5603,577.32
16.657,-5.4164,562.52
24.804,-5.4235,563.17
-154.64,-5.2814,559.89
-145.89,-5.2789,559.81
-131.95,-5.1833,550.93
-123.81,-5.1812,551.47
-115.69,-5.1796,552.02
-107.65,-5.181,552.86
-99.579,-5.181,553.51
-91.746,-5.2409,560.5
-83.643,-5.2438,561.38
-72.609,-5.1824,555.55
-64.574,-5.1837,556.16
-56.55,-5.1861,556.85
-48.693,-5.2515,564.17
-38.243,-5.1805,558.2
-30.209,-5.1842,558.89
-22.16,-5.1872,559.44
-7.0349,-5.3438,576.4
1.2777,-5.3503,577.17
18.882,-5.2255,562.65
-158.52,-4.9815,548.95
-143.38,-5.065,559.9
-125.77,-4.9702,551.09
-115.71,-4.9715,552.19
-105.99,-4.9701,552.89
-97.889,-4.968,553.34
-89.445,-5.0292,560.81
-77.589,-4.9731,555.42
-69.444,-4.9662,555.18
-61.515,-4.9752,556.61
-53.717,-5.0376,563.89
-45.605,-5.0412,564.66
-34.812,-4.978,558.22
-26.782,-4.9825,558.98
-18.735,-4.9864,559.63
-2.0426,-5.1423,576.92
18.895,-5.0098,562.55
-159.7,-4.7853,548.75
-152.52,-4.869,559.22
-143.98,-4.8591,559.77
-129.22,-4.7692,550.8
-121.12,-4.7687,551.52
-113.05,-4.7689,552.28
-104.99,-4.7691,553.01
-96.842,-4.7649,553.2
-89.091,-4.8257,560.83
-78.367,-4.7672,554.83
-70.334,-4.7681,555.46
-62.334,-4.7715,556.34
-54.513,-4.8281,563.29
-46.398,-4.8308,563.99
-35.832,-4.7784,558.39
-27.787,-4.7803,558.89
-19.742,-4.7843,559.57
-4.5471,-4.9341,577.1
3.958,-4.9391,576.4
22.354,-4.8086,562.72
-152.11,-4.6562,559.21
-132.13,-4.5717,551.14
-121.34,-4.5678,551.55
-111.3,-4.5637,552.05
-102.84,-4.5639,552.77
-94.385,-4.5644,553.48
-86.205,-4.6235,561.17
-74.962,-4.5671,555.17
-66.917,-4.5672,555.69
-58.911,-4.5701,556.5
-50.801,-4.6243,563.31
-40.209,-4.5748,557.84
-32.181,-4.5776,558.47
-24.146,-4.5811,559.12
-8.4726,-4.7113,575.26
1.9012,-4.7245,576.98
21.744,-4.6058,562.73
-157.04,-4.3738,548.91
-148.93,-4.4484,559.24
-133.89,-4.3746,550.43
-125.76,-4.3731,550.98
-117.73,-4.3752,551.94
-109.6,-4.3731,552.36
-101.54,-4.3733,553.03
-93.501,-4.3746,553.79
-85.626,-4.4266,560.89
-74.977,-4.3748,555.05
-66.954,-4.3764,555.73
-58.915,-4.377,556.24
-51.096,-4.4325,563.59
-40.867,-4.3828,557.78
-32.833,-4.3854,558.38
-24.795,-4.389,559.07
-16.742,-4.3918,559.62
-1.6352,-4.5188,577.23
16.839,-4.4104,562.24
24.991,-4.4165,562.95
-148.34,-4.2441,559.42
-130.07,-4.1676,551.2
-118.48,-4.1641,551.67
-109.23,-4.1595,551.95
-101.09,-4.1626,552.96
-93.021,-4.162,553.52
-84.461,-4.2108,560.53
-73.322,-4.1631,555.05
-65.294,-4.1641,555.66
-57.278,-4.166,556.36
-49.431,-4.218,563.61
-38.594,-4.1717,557.82
-30.565,-4.1742,558.42
-22.538,-4.1787,559.24
