6.7866,-27.156,567.37
14.993,-27.19,567.99
-136.8,-26.822,556.06
-128.58,-26.807,556.68
-120.36,-26.789,557.21
-112.21,-26.785,557.98
-104.05,-26.781,558.67
-95.884,-26.77,559.2
-87.757,-26.771,559.91
-79.641,-26.775,560.63
-71.539,-27.095,567.94
-62.652,-27.076,567.82
-51.038,-26.802,562.67
-42.932,-26.82,563.4
-34.815,-26.838,564.06
-26.683,-26.852,564.6
-18.55,-26.878,565.32
-10.401,-26.903,565.94
-2.2368,-26.937,566.7
5.9477,-26.966,567.3
14.152,-26.997,567.88
-135.04,-26.595,556.01
-123.84,-26.591,556.94
-114.46,-26.586,557.85
-106.01,-26.563,558.42
-97.87,-26.559,559.1
-89.68,-26.54,559.41
-81.677,-26.578,560.86
-72.96,-26.882,567.69
-64.759,-26.891,568.43
-51.019,-26.59,562.79
-42.9,-26.6,563.37
-34.791,-26.622,564.15
-26.658,-26.634,564.64
-18.524,-26.656,565.3
-10.377,-26.679,565.9
-2.2142,-26.703,566.46
5.9663,-26.739,567.21
14.172,-26.778,567.97
-139.07,-26.424,555.92
-130.61,-26.399,556.45
-122.44,-26.392,557.21
-114.23,-26.377,557.74
-106.09,-26.374,558.49
-97.884,-26.355,558.85
-89.817,-26.373,559.92
-81.666,-26.366,560.44
-73.406,-26.691,567.72
-65.207,-26.702,568.46
-53.246,-26.381,562.58
-45.128,-26.39,563.16
-37.008,-26.402,563.72
-28.893,-26.425,564.48
-20.767,-26.452,565.26
-12.619,-26.469,565.75
-4.4599,-26.489,566.25
3.7145,-26.527,567.06
11.908,-26.552,567.53
-140.69,-26.215,555.7
-128.36,-26.153,556.03
-119.08,-26.17,557.42
-110.75,-26.167,557.95
-102.23,-26.124,558.09
-94.165,-26.139,559.15
-86.023,-26.133,559.7
-78.13,-26.551,569.07
-69.663,-26.468,567.87
-61.475,-26.483,568.7
-48.335,-26.168,562.85
-40.223,-26.179,563.42
-32.104,-26.191,563.96
-23.993,-26.218,564.78
-15.863,-26.243,565.47
-7.7143,-26.263,565.99
0.44691,-26.287,566.54
8.6313,-26.334,567.51
16.838,-26.369,568.15
-137.04,-26.018,556.19
-128.72,-25.984,556.39
-120.52,-25.971,556.98
-112.41,-25.975,557.88
-104.23,-25.964,558.41
-96.12,-25.97,559.26
-87.943,-25.956,559.63
-80.34,-26.462,571.46
-71.496,-26.256,567.61
-63.334,-26.28,568.66
-52.411,-25.963,562.39
-44.312,-25.982,563.17
-36.193,-25.993,563.74
-28.074,-26.013,564.42
-19.937,-26.025,564.88
-11.8,-26.054,565.63
-3.6441,-26.087,566.41
4.5324,-26.116,567.04
12.728,-26.145,567.6
-141.05,-25.798,555.45
-128.49,-25.773,556.59
-119.3,-25.763,557.15
-109.97,-25.725,557.51
-101.77,-25.752,558.64
-93.62,-25.746,559.26
-85.472,-25.74,559.79
-77.088,-26.064,567.54
-68.851,-26.06,568.01
-60.596,-26.047,568.23
-47.918,-25.755,562.74
-39.796,-25.759,563.17
-31.689,-25.776,563.82
-23.582,-25.807,564.71
-15.452,-25.83,565.37
-7.3047,-25.849,565.86
0.85562,-25.893,566.86
9.0363,-25.913,567.25
17.233,-25.937,567.67
-137.57,-25.591,555.8
-129.43,-25.591,556.75
-121.17,-25.568,557.14
-112.93,-25.544,557.47
-104.78,-25.539,558.15
-96.655,-25.54,558.92
-88.499,-25.531,559.43
-80.595,-25.996,570.31
-71.894,-25.84,567.49
-63.721,-25.859,568.43
-52.799,-25.548,562.19
-44.708,-25.569,563.02
-36.585,-25.576,563.52
-28.472,-25.597,564.23
-20.344,-25.616,564.85
-12.207,-25.643,565.58
-4.0509,-25.667,566.16
4.1214,-25.696,566.8
12.315,-25.729,567.46
-141.43,-25.386,555.32
-129.19,-25.344,556.04
-120.52,-25.356,557.03
-111.52,-25.344,557.67
-103.37,-25.34,558.38
-95.194,-25.326,558.83
-87.088,-25.331,559.61
-78.833,-25.686,568.15
-70.455,-25.634,567.58
-62.269,-25.648,568.4
-50.34,-25.341,562.47
-42.229,-25.349,563
-34.132,-25.372,563.8
-26.009,-25.383,564.3
-17.886,-25.406,564.97
-9.7424,-25.415,565.29
-1.5946,-25.458,566.29
6.5775,-25.486,566.89
14.769,-25.515,567.45
-142.11,-25.194,555.5
-133.85,-25.174,556.02
-125.62,-25.157,556.57
-117.46,-25.152,557.32
-109.28,-25.14,557.89
-101.14,-25.138,558.63
-92.961,-25.123,559.02
-84.851,-25.127,559.78
-76.321,-25.397,566.49
-68.194,-25.428,567.74
-60.039,-25.456,568.84
-49.785,-25.158,562.39
-41.683,-25.174,563.1
-33.567,-25.189,563.71
-25.45,-25.21,564.41
-17.32,-25.236,565.16
-9.1706,-25.253,565.64
-1.01,-25.289,566.47
7.1693,-25.307,566.85
15.375,-25.348,567.69
-139.12,-24.968,555.59
-127.42,-24.947,556.21
-117.32,-24.921,556.97
-108.62,-24.924,557.68
-100.49,-24.923,558.43
-92.356,-24.921,559.11
-84.229,-24.92,559.74
-75.8,-25.161,566.06
-67.729,-25.209,567.68
-59.56,-25.228,568.61
-47.726,-24.942,562.53
-39.625,-24.959,563.25
-31.507,-24.971,563.81
-23.385,-24.989,564.44
-15.255,-25.012,565.12
-7.1113,-25.046,565.98
1.0538,-25.061,566.34
9.2377,-25.097,567.11
17.446,-25.133,567.82
-140.79,-24.771,555.3
-132.56,-24.753,555.86
-122.57,-24.753,556.84
-114.15,-24.731,557.36
-105.93,-24.711,557.72
-97.853,-24.722,558.71
-89.702,-24.714,559.24
-82.401,-25.215,571.26
-73.487,-25,567.01
-65.321,-25.019,567.96
-57.051,-24.996,567.93
-46.555,-24.763,562.8
-38.438,-24.774,563.37
-30.325,-24.793,564.07
-22.195,-24.807,564.6
-14.053,-24.82,565.01
-5.9075,-24.852,565.82
2.2599,-24.884,566.56
10.446,-24.91,567.1
-148.41,-24.581,554.68
-134.37,-24.547,555.59
-119.64,-24.528,556.8
-110.66,-24.521,557.56
-102.3,-24.517,558.52
-94,-24.471,558.21
-85.953,-24.489,559.28
-77.722,-24.77,566.14
-69.382,-24.802,567.67
-61.155,-24.797,568.06
-49.104,-24.519,562.34
-40.995,-24.527,562.87
-32.882,-24.536,563.35
-24.774,-24.555,564.01
-16.663,-24.59,565
-8.5255,-24.615,565.67
-0.37009,-24.641,566.3
7.8057,-24.676,567.05
15.986,-24.681,567.09
-143.02,-24.366,555.02
-134.8,-24.351,555.62
-126.58,-24.336,556.18
-112.74,-24.331,557.49
-104.56,-24.32,558.01
-96.409,-24.314,558.58
-88.295,-24.315,559.29
-79.888,-24.604,566.6
-71.681,-24.607,567.24
-63.485,-24.615,567.93
-53.037,-24.345,562.26
-44.672,-24.329,562.6
-36.565,-24.342,563.23
-28.455,-24.361,563.92
-20.331,-24.378,564.52
-12.196,-24.398,565.1
-4.0496,-24.433,565.98
4.1181,-24.451,566.41
12.304,-24.48,567.01
-145.92,-24.166,554.83
-131.92,-24.137,555.82
-115.54,-24.115,557.08
-106.98,-24.109,557.8
-98.859,-24.11,558.58
-90.708,-24.102,559.11
-83.062,-24.55,570.42
-74.153,-24.339,566.14
-65.483,-24.386,567.58
-57.365,-24.427,569.01
-46.082,-24.119,562.4
-37.985,-24.136,563.13
-29.872,-24.151,563.75
-21.753,-24.171,564.41
-13.619,-24.188,564.95
-5.4761,-24.218,565.74
2.6873,-24.24,566.26
10.873,-24.276,567.05
-149.57,-23.964,554.37
-140.77,-23.951,555.2
-132.5,-23.928,555.62
-118.01,-23.924,556.95
-109.84,-23.914,557.52
-101.71,-23.913,558.25
-93.562,-23.907,558.8
-85.434,-23.904,559.4
-77.019,-24.127,565.56
-68.967,-24.178,567.3
-60.776,-24.187,568.02
-50.748,-23.913,562.12
-42.647,-23.926,562.78
-34.536,-23.938,563.37
-26.424,-23.957,564.06
-18.292,-23.967,564.47
-10.159,-23.992,565.19
-2.0086,-24.023,565.97
6.1615,-24.045,566.46
14.353,-24.076,567.13
-142.62,-23.719,554.52
-131.13,-23.736,556.04
-113.48,-23.704,557.18
-104.94,-23.658,557.18
-96.883,-23.672,558.24
-88.742,-23.664,558.75
-80.298,-23.927,565.68
-71.77,-23.954,566.92
-63.432,-23.976,567.74
-54.724,-23.939,567.36
-44.228,-23.705,562.53
-36.115,-23.711,562.97
-28.012,-23.728,563.64
-19.898,-23.746,564.26
-11.776,-23.776,565.1
-3.6316,-23.794,565.58
4.5303,-23.834,566.54
12.715,-23.864,567.16
-149.52,-23.548,554.17
-140.68,-23.529,554.86
-132.49,-23.521,555.61
-118.39,-23.512,556.79
-110.22,-23.502,557.34
-102.11,-23.504,558.16
-93.536,-23.494,558.65
-85.425,-23.496,559.35
-77.268,-23.734,565.66
-69.212,-23.783,567.38
-61.006,-23.788,567.96
-51.828,-23.537,562.44
-43.68,-23.527,562.58
-35.576,-23.543,563.26
-27.465,-23.563,563.97
-19.336,-23.576,564.47
-11.197,-23.591,564.94
-3.0491,-23.617,565.63
6.1604,-23.632,566.37
14.353,-23.667,567.12
-145.07,-23.346,554.81
-131.69,-23.322,556.06
-112.65,-23.293,557.15
-104.15,-23.258,557.39
-93.234,-23.266,558.57
-85.081,-23.255,558.97
-76.782,-23.502,565.35
-68.329,-23.554,567.18
-59.489,-23.555,567.95
-48.66,-23.283,561.94
-40.585,-23.306,562.85
-32.471,-23.313,563.31
-24.355,-23.323,563.77
-16.244,-23.351,564.6
-8.1136,-23.379,565.39
4.5262,-23.407,566.08
12.709,-23.444,566.91
-150.54,-23.137,554.02
-142.16,-23.137,554.96
-133.9,-23.117,555.41
-126.17,-23.495,565.54
-111.57,-23.077,556.97
-103.45,-23.076,557.74
-92.033,-23.063,558.44
-84.934,-23.571,571.43
-75.868,-23.331,566.25
-67.714,-23.349,567.22
-59.521,-23.356,567.89
-49.908,-23.087,561.86
-41.799,-23.093,562.36
-33.707,-23.113,563.14
-25.599,-23.133,563.85
-17.479,-23.154,564.54
-9.3391,-23.165,564.92
6.3433,-23.235,566.24
14.537,-23.271,567.04
-145.85,-22.933,554.58
-133.11,-22.913,555.6
-113.99,-22.874,556.95
-105.68,-22.873,557.52
-93.091,-22.871,558.61
-84.935,-22.86,559.03
-76.474,-23.067,564.97
-68.296,-23.132,566.91
-59.841,-23.122,567.39
-49.476,-22.879,561.97
-41.383,-22.892,562.63
-33.27,-22.897,563.06
-25.16,-22.909,563.58
-17.05,-22.932,564.31
-8.9262,-22.966,565.24
8.6172,-23.025,566.72
16.798,-23.037,566.91
-148.23,-22.724,554.1
-140.01,-22.71,554.72
-131.82,-22.702,555.45
-119.3,-22.794,559.08
-110.2,-22.685,557.25
-102.03,-22.676,557.78
-90.38,-22.65,558.39
-82.415,-22.916,565.66
-74.237,-22.924,566.45
-66.055,-22.932,567.19
-57.852,-22.935,567.73
-48.519,-22.697,561.95
-40.416,-22.707,562.55
-32.303,-22.716,563.04
-24.205,-22.744,563.95
-16.079,-22.764,564.6
-7.9371,-22.777,565.03
9.2053,-22.832,566.38
17.406,-22.867,567.14
-143.02,-22.528,555
-132.33,-23.08,570.2
-112.18,-22.468,556.91
-103.65,-22.466,557.69
-89.912,-22.436,558.38
-81.776,-22.653,564.47
-72.607,-22.728,567.02
-64.185,-22.719,567.11
-55.762,-22.721,567.85
-45.031,-22.482,562.41
-36.934,-22.496,563.07
-28.823,-22.507,563.6
-20.704,-22.518,564.08
-12.579,-22.532,564.56
6.3636,-22.608,566.33
14.549,-22.632,566.83
-151.12,-22.323,553.89
-142.91,-22.313,554.63
-134.68,-22.297,555.17
-116.87,-22.269,556.55
-108.71,-22.262,557.18
-102.21,-22.763,570.26
-89.42,-22.262,558.66
-81.156,-22.445,563.92
-73.203,-22.515,566.23
-65.066,-22.537,567.32
-56.885,-22.549,568.08
-47.461,-22.27,561.86
-39.366,-22.283,562.53
-31.264,-22.297,563.16
-23.154,-22.315,563.82
-15.032,-22.335,564.48
-3.0664,-22.52,568.85
11.883,-22.412,566.5
-154.76,-22.111,553.29
-140.77,-22.088,554.43
-124.13,-22.463,565.96
-108.49,-22.054,557.09
-95.188,-22.032,557.98
-87.13,-22.044,558.98
-78.201,-22.274,565.52
-69.71,-22.31,567.02
-61.536,-22.321,567.81
-53.342,-22.328,568.42
-43.201,-22.068,562.07
-35.106,-22.082,562.74
-27.003,-22.099,563.42
-18.892,-22.121,564.17
-10.761,-22.138,564.72
10.658,-22.205,566.63
18.839,-22.216,566.79
-149.05,-21.912,554.04
-140.57,-21.886,554.47
-134.31,-22.512,571.34
-115.62,-21.857,556.51
-107.45,-21.847,557.07
-99.093,-22.115,564.52
-88.589,-21.851,558.6
-80.275,-22.018,563.54
-71.987,-22.109,566.43
-63.794,-22.113,567.05
-55.631,-22.13,567.94
-46.64,-21.86,561.79
-38.549,-21.874,562.48
-30.446,-21.887,563.11
-22.339,-21.906,563.81
-14.213,-21.919,564.3
-0.60623,-22.184,570.75
13.109,-22.003,566.49
-153.18,-21.711,553.67
-137.87,-21.673,554.56
-123.93,-22.053,566.32
-109.69,-21.646,556.92
-104.24,-22.304,574.61
-88.157,-21.638,558.64
-78.486,-21.881,565.73
-69.102,-21.896,566.76
-60.508,-21.904,567.49
-52.249,-21.882,567.38
-42.567,-21.656,562.15
-34.467,-21.665,562.7
-26.369,-21.681,563.35
-18.256,-21.694,563.88
-10.138,-21.72,564.67
13.719,-21.795,566.37
-154.59,-21.506,553.46
-146.11,-21.491,554.03
-137.68,-21.472,554.65
-126.42,-21.845,565.77
-112.94,-21.447,556.49
-104.83,-21.448,557.3
-93.192,-21.427,558.02
-85.668,-21.783,567.99
-76.636,-21.675,565.83
-68.309,-21.703,566.8
-60.123,-21.71,567.47
-51.852,-21.684,567.21
-42.825,-21.474,562.1
-34.733,-21.49,562.84
-26.615,-21.497,563.25
-18.501,-21.515,563.89
-10.375,-21.537,564.58
11.47,-21.587,566.32
19.669,-21.618,567
-141.97,-21.272,554.23
-125.79,-21.637,565.81
-110.87,-21.233,556.6
-105.71,-21.98,577.18
-89.345,-21.225,558.37
-79.297,-21.469,565.61
-69.905,-21.48,566.57
-61.421,-21.46,566.77
-53.25,-21.469,567.46
-43.204,-21.257,562.13
-35.105,-21.269,562.75
-27.001,-21.284,563.38
-18.882,-21.296,563.89
-10.753,-21.307,564.31
13.503,-21.364,566
-156.75,-21.092,552.94
-148.56,-21.085,553.77
-140.17,-21.073,554.54
-128.23,-21.429,565.34
-114.59,-21.047,556.48
-106.4,-21.033,556.9
-94.831,-21.026,557.99
-86.698,-21.02,558.51
-78.249,-21.258,565.53
-70.119,-21.278,566.63
-61.901,-21.273,567.02
-53.726,-21.284,567.76
-44.185,-21.038,561.66
-36.097,-21.052,562.35
-27.996,-21.065,562.95
-19.892,-21.085,563.68
-11.775,-21.111,564.5
10.647,-21.167,566.01
18.844,-21.202,566.83
-145.64,-20.867,553.82
-127.28,-21.197,564.93
-111.22,-20.816,556.26
-105.9,-21.551,576.73
-90.133,-20.815,558.17
-81.479,-20.987,563.52
-71.957,-21.07,566.46
-62.52,-21.069,567.03
-54.325,-21.072,567.55
-44.391,-20.837,561.69
-36.296,-20.847,562.28
-28.201,-20.864,562.99
-20.093,-20.88,563.62
-11.974,-20.899,564.28
13.307,-20.973,566.26
-158.27,-20.693,553.05
-150.02,-20.679,553.71
-141.7,-20.653,554
-129.22,-21.003,565.07
-115.78,-20.636,556.24
-107.59,-20.621,556.62
-100.85,-20.992,567.38
-88.303,-20.611,558.29
-80.297,-20.847,565.38
-72.149,-20.861,566.34
-63.926,-20.855,566.68
-55.773,-20.872,567.61
-46.619,-20.632,561.55
-38.524,-20.642,562.15
-30.43,-20.657,562.83
-22.322,-20.67,563.4
-14.206,-20.688,564.04
8.7896,-20.772,565.97
16.977,-20.798,566.57
-150.22,-20.474,553.64
-131.25,-20.824,565.6
-115.31,-20.417,556.04
-106.41,-20.386,556.31
-99.694,-20.76,567.25
-88.012,-20.869,571.03
-77.67,-20.652,565.85
-67.834,-20.654,566.55
-59.228,-20.655,567.11
-51.046,-20.663,567.76
-40.755,-20.439,562.06
-32.657,-20.45,562.65
-24.553,-20.464,563.26
-16.435,-20.474,563.71
9.0124,-20.545,565.95
17.193,-20.568,566.52
-155.31,-20.271,553.01
-147.01,-20.249,553.43
-138.77,-20.234,554.01
-125.26,-20.59,565.33
-111.66,-20.22,556.34
-103.69,-20.247,557.87
-91.749,-20.21,557.86
-83.356,-20.338,562.07
-75.634,-20.455,565.88
-67.46,-20.463,566.63
-59.259,-20.464,567.12
-51.069,-20.469,567.68
-41.994,-20.246,561.9
-32.273,-20.258,562.56
-24.162,-20.266,563
-16.055,-20.288,563.76
-1.6191,-20.576,572.32
15.332,-20.376,566.25
-154.23,-20.06,552.93
-139.57,-20.03,554.12
-123.6,-20.376,565.49
-108.02,-19.98,556.13
-100.78,-20.354,567.11
-88.421,-20.453,570.97
-77.366,-20.221,565.5
-67.592,-20.238,566.63
-58.816,-20.244,567.13
-47.81,-20.02,561.6
-39.704,-20.021,561.97
-29.191,-20.041,562.88
-21.082,-20.049,563.32
-12.97,-20.064,563.89
13.513,-20.155,566.43
-160.88,-19.878,552.64
-152.42,-19.86,553.26
-144.2,-19.848,553.94
-129.75,-20.169,564.62
-121.51,-20.171,565.53
-108.13,-19.794,556.34
-101.34,-20.137,566.75
-88.091,-19.802,558.08
-80.142,-20.044,565.55
-71.928,-20.04,566
-63.749,-20.047,566.68
-55.586,-20.06,567.5
-46.187,-19.81,561.28
-38.107,-19.824,562
-27.988,-19.84,562.8
-19.886,-19.859,563.53
-11.762,-19.867,563.88
12.465,-19.957,565.99
-162.61,-19.683,552.71
-146.25,-19.649,554.03
-129.13,-19.924,563.76
-113.37,-19.589,555.99
-104.41,-19.581,556.65
-91.862,-19.582,557.8
-81.723,-19.82,565.23
-72.016,-19.804,565.68
-63.324,-19.833,566.85
-55.135,-19.837,567.43
-44.776,-19.611,561.44
-33.61,-19.721,565.01
-24.316,-19.632,562.94
-16.215,-19.65,563.62
10.029,-19.729,565.78
18.209,-19.747,566.2
-157.08,-19.455,552.66
-148.6,-19.433,553.14
-140.34,-19.414,553.61
-127.75,-19.729,564.23
-114.46,-19.402,555.89
-106.36,-19.403,556.68
-99.525,-19.738,567.02
-85.888,-19.584,563.99
-75.772,-19.613,565.6
-67.589,-19.617,566.25
-59.416,-19.624,566.96
-51.236,-19.631,567.6
-41.97,-19.423,561.59
-30.414,-19.428,562.55
-22.31,-19.44,563.1
-14.196,-19.453,563.65
-1.6208,-19.769,572.86
15.958,-19.539,566.12
-154.6,-19.242,552.75
-135.33,-19.574,564.91
-125.58,-19.538,564.92
-110.41,-19.195,556.41
-102.12,-19.435,564.48
-89.033,-19.178,558.08
-76.179,-19.413,565.92
-66.146,-19.409,566.26
-57.571,-19.419,567.07
-47.66,-19.224,561.86
-39.51,-19.208,561.74
-27.777,-19.226,562.66
-19.671,-19.238,563.2
-5.5342,-19.524,571.73
15.149,-19.341,566.52
-160.76,-19.051,552.26
-152.32,-19.034,552.9
-144.1,-19.022,553.56
-131.76,-19.335,564.16
-123.52,-19.338,565.12
-110.36,-18.989,556.07
-103.72,-19.34,567.08
-90.5,-18.987,557.77
-80.298,-19.208,565.41
-72.054,-19.195,565.63
-63.889,-19.203,566.38
-55.714,-19.21,567.04
-46.174,-18.993,561.12
-38.109,-19.014,562.06
-28.779,-19.015,562.39
-20.685,-19.034,563.15
-8.024,-19.318,571.26
11.048,-19.114,565.72
19.233,-19.138,566.29
-150.45,-18.825,552.97
-131.44,-19.109,564
-115.26,-18.787,555.84
-106.78,-18.76,556.11
-99.445,-19.099,566.71
-86.499,-18.969,563.94
-74.301,-18.989,565.43
-64.727,-19.009,566.87
-56.318,-19.001,566.91
-46.381,-18.793,561.18
-38.308,-18.809,562
-26.959,-18.816,562.57
-18.867,-18.84,563.47
-2.2449,-19.188,574.04
17.59,-18.923,566.2
-158.64,-18.634,552.23
-149.58,-18.62,552.93
-137.89,-18.97,564.95
-128.45,-18.884,563.57
-115.02,-18.578,555.67
-106.85,-18.567,556.17
-99.869,-18.9,566.62
-87.508,-18.811,564.93
-78.029,-18.799,565.26
-69.845,-18.801,565.89
-61.658,-18.804,566.44
-53.493,-18.814,567.19
-43.962,-18.597,561.07
-36.114,-18.945,571.86
-26.346,-18.61,562.5
-18.243,-18.622,563.04
-5.5649,-18.951,572.62
13.905,-18.707,565.71
-161.17,-18.435,552.12
-135.55,-18.694,563.47
-123.61,-18.698,564.92
-108.84,-18.362,556.11
-100.66,-18.682,566.47
-87.388,-18.575,564.33
-74.508,-18.585,565.8
-65.718,-18.584,566.15
-57.301,-18.583,566.82
-47.294,-18.427,562.36
-38.826,-18.367,561.06
-27.148,-18.408,562.69
-19.032,-18.406,562.82
-4.3129,-18.767,573.8
16.77,-18.511,566.09
-160.31,-18.232,552.17
-151.06,-18.216,552.92
-137.77,-18.541,564.49
-128.67,-18.481,563.6
-115.22,-18.178,555.58
-107.08,-18.172,556.17
-92.663,-18.159,557.37
-84.225,-18.4,565.16
-75.951,-18.382,565.2
-67.789,-18.39,565.96
-59.607,-18.393,566.54
-51.421,-18.396,567.05
-42.111,-18.178,561.17
-34.069,-18.432,569.28
-24.321,-18.207,562.63
-16.215,-18.219,563.17
-3.5065,-18.574,573.76
15.128,-18.298,565.66
-159.39,-18.012,551.84
-136.7,-18.27,562.98
-125.3,-18.292,564.94
-110.56,-17.973,556.45
-100.74,-18.252,566.1
-86.81,-18.13,563.28
-74.315,-18.173,565.55
-64.879,-18.169,566.04
-56.721,-18.179,566.82
-46.822,-17.996,561.6
-39.456,-18.539,578.83
-27.548,-17.998,562.57
-19.446,-18.008,563.05
-4.7237,-18.341,573.43
17.585,-18.102,566.06
-159.67,-17.817,552.07
-151.2,-17.807,552.71
-136.64,-18.087,563.33
-127.44,-18.069,563.76
-114.14,-17.756,555.43
-106.02,-17.754,556.15
-91.658,-17.761,557.34
-82.536,-17.979,564.96
-74.309,-17.971,565.28
-66.146,-17.979,566.03
-57.988,-17.989,566.83
-49.808,-17.996,567.43
-40.336,-17.795,561.51
-30.217,-17.805,562.17
-22.12,-17.819,562.79
-14.004,-17.825,563.15
-1.0247,-18.181,574.42
18.995,-17.912,565.82
-152.88,-17.605,552.66
-133.47,-17.867,563.65
-121.77,-17.873,564.91
-107.24,-17.555,556.39
-92.037,-17.548,557.31
-82.244,-17.755,564.93
-70.996,-17.753,565.45
-62.57,-17.749,566.03
-54.434,-17.764,566.98
-44.107,-17.564,561.1
-35.674,-17.899,571.91
-24.299,-17.589,562.56
-16.19,-17.592,562.81
13.481,-17.664,565.18
-164.17,-17.413,551.58
-154.66,-17.396,552.24
-145.27,-17.324,550.91
-133.04,-17.657,563.35
-124.02,-17.663,564.55
-110.43,-17.342,555.49
-103.59,-17.626,565.36
-89.367,-17.338,557.29
-79.608,-17.556,564.75
-71.44,-17.561,565.46
-63.281,-17.57,566.22
-55.068,-17.563,566.47
-45.336,-17.362,560.85
-37.085,-17.677,571.35
-26.567,-17.4,562.3
-18.462,-17.409,562.77
-5.1638,-17.753,573.97
14.494,-17.492,565.51
-162.77,-17.212,551.83
-138.74,-17.468,563.26
-125.47,-17.459,564.44
-110.4,-17.138,555.66
-103.31,-17.408,564.98
-88.785,-17.344,564.36
-77.131,-17.342,564.98
-67.477,-17.338,565.71
-59.271,-17.332,565.99
-51.162,-17.356,567.2
-40.86,-17.156,561.13
-29.134,-17.165,561.83
-21.055,-17.184,562.66
-5.964,-17.513,573.41
16.744,-17.261,565.27
-161.48,-17.007,551.86
-151.78,-16.987,552.5
-138.48,-17.255,563.06
-129.37,-17.194,562.09
-121.46,-17.24,564.45
-108.38,-16.933,555.55
-100.95,-17.255,566.95
-88.095,-17.125,563.4
-78.526,-17.129,564.61
-70.176,-17.143,565.26
-62.017,-17.15,565.99
-53.858,-17.16,566.73
-44.116,-16.954,560.85
-35.865,-17.273,571.68
-24.944,-16.994,562.33
-16.841,-17.006,562.9
-2.6847,-17.369,574.98
15.532,-17.069,565.53
-160.71,-16.803,552.02
-137.88,-17.051,563.21
-125.47,-17.046,564.45
-110.32,-16.721,555.28
-103.07,-17.024,565.94
-89.114,-16.954,564.78
-78.345,-16.93,564.81
-64.428,-16.929,565.71
-56.271,-16.938,566.47
-45.751,-16.763,561.35
-37.393,-17.018,570.17
-26.127,-16.772,562.16
-18.029,-16.784,562.72
0.23849,-17.132,574.51
20.024,-16.868,565.73
-156.05,-16.586,552.05
-144.08,-16.899,564.19
-134.51,-16.841,563.28
-126.1,-16.842,564.46
-112.47,-16.535,555.39
-104.33,-16.527,555.92
-92.996,-16.527,556.93
-85.151,-16.735,564.64
-76.914,-16.725,564.92
-63.407,-16.725,565.8
-55.237,-16.73,566.42
-45.32,-16.546,560.67
-37.038,-16.831,570.65
-26.148,-16.58,562.03
-18.05,-16.591,562.58
-4.5287,-16.937,574.91
14.713,-16.658,565.42
-163.13,-16.395,551.65
-140.38,-16.641,563.01
-127.86,-16.623,563.8
-111.89,-16.31,554.89
-103.73,-16.326,556.01
-91.166,-16.323,557.03
-81.603,-16.517,564.45
-68.122,-16.325,558.82
-59.111,-16.521,566.06
-50.696,-16.518,566.6
-40.429,-16.335,560.8
-28.725,-16.352,561.78
-20.642,-16.367,562.47
-5.1508,-16.73,574.94
17.149,-16.442,565.17
-161.18,-16.179,551.48
-144.42,-16.477,563.87
-135.25,-16.419,562.86
-126.83,-16.418,563.95
-112.42,-16.123,555.14
-104.32,-16.121,555.87
-92.956,-16.115,556.69
-85.071,-16.31,564.12
-76.882,-16.309,564.69
-66.278,-16.117,558.74
-57.684,-16.317,566.2
-49.516,-16.323,566.82
-39.43,-16.473,571.97
-28.167,-16.17,561.82
-20.07,-16.178,562.3
-6.4102,-16.522,574.37
2.1038,-16.519,574.83
20.028,-16.26,565.69
-141.79,-16.226,562.99
-129.5,-16.209,563.58
-111.42,-15.922,555.3
-103.15,-15.929,556.54
-90.831,-15.899,556.58
-80.781,-16.107,564.49
-68.619,-15.9,558.25
-60.741,-16.109,565.91
-52.581,-16.117,566.61
-42.047,-15.931,560.74
-33.703,-16.201,570.5
-22.475,-15.96,562.2
-8.0329,-16.276,573.52
14.501,-16.037,565.12
-163.83,-15.779,551.26
-151.47,-15.763,552.21
-138.16,-16.01,562.63
-129.76,-16.01,563.8
-120.53,-15.989,564.05
-107.76,-15.723,555.47
-101.09,-16.013,566.45
-88.401,-15.88,562.73
-80.133,-15.895,564.3
-69.508,-15.712,558.5
-61.769,-15.906,565.9
-53.587,-15.907,566.37
-42.705,-15.744,560.61
-34.402,-16.026,570.95
-22.904,-15.769,562.13
-9.2938,-16.08,573.36
-1.0276,-16.152,575.97
18.163,-15.857,565.38
-151.44,-15.551,552.03
-135.23,-15.793,562.78
-120.82,-15.795,564.42
-106.63,-15.501,555.38
-93.631,-15.49,556.17
-84.006,-15.689,563.93
-71.053,-15.498,558.18
-62.975,-15.498,558.69
-55.028,-15.705,566.39
-44.042,-15.516,560.31
-35.79,-15.802,570.92
-24.085,-15.546,561.89
-15.991,-15.557,562.45
13.275,-15.627,565.05
21.451,-15.644,565.53
-153.06,-15.353,551.89
-139.56,-15.587,562.28
-131.14,-15.596,563.35
-122.69,-15.591,564.31
-109.38,-15.319,555.34
-101.8,-15.584,565.75
-89.272,-15.481,563.01
-80.368,-15.498,564.3
-69.088,-15.304,558.4
-61.155,-15.501,565.65
-53.008,-15.512,566.45
-42.457,-15.32,560.42
-34.181,-15.607,571.19
-22.9,-15.361,562.02
-8.8847,-15.674,573.65
-0.612,-15.728,575.67
18.156,-15.443,565.19
-152.05,-15.146,552.21
-136.47,-15.381,562.65
-121.2,-15.379,564.23
-107.34,-15.109,555.56
-94.838,-15.085,556.05
-84.825,-15.28,563.87
