-76.858,-15.288,564.89
-65.64,-15.101,558.52
-57.613,-15.283,565.88
-49.463,-15.291,566.6
-38.855,-15.377,570.05
-27.504,-15.136,561.68
-19.417,-15.145,562.21
-3.499,-15.512,575.78
17.348,-15.221,564.95
-161.34,-15.041,554.32
-145.04,-15.191,562.16
-136.43,-15.179,562.49
-127.87,-15.19,563.83
-114.44,-14.91,554.91
-106.3,-14.904,555.49
-93.939,-14.906,556.3
-86.119,-15.095,564.03
-77.864,-15.081,564.12
-66.863,-14.906,558.27
-59.116,-15.096,565.83
-50.948,-15.1,566.4
-41.075,-14.932,560.53
-29.769,-14.946,561.41
-21.68,-14.955,561.94
-7.6559,-15.285,574.49
0.6329,-15.33,576.2
19.385,-15.043,565.35
-146.1,-14.987,562.12
-134.7,-14.959,562.36
-115.45,-14.707,554.8
-106.56,-14.685,555.04
-94.019,-14.682,556.06
-85.204,-14.868,563.64
-72.491,-14.693,557.92
-64.438,-14.7,558.69
-56.628,-14.878,565.94
-48.459,-14.882,566.49
-37.789,-14.957,569.93
-26.508,-14.733,561.64
-18.419,-14.744,562.24
-2.2548,-15.105,576.1
18.173,-14.822,565.25
-155.68,-14.537,551.44
-143.08,-14.773,561.96
-134.37,-14.768,562.74
-125.74,-14.77,563.74
-112.35,-14.498,554.83
-104.26,-14.497,555.57
-92.323,-14.502,556.45
-84.408,-14.673,563.67
-73.339,-14.504,557.94
-65.256,-14.504,558.45
-57.465,-14.683,565.77
-49.293,-14.686,566.28
-39.052,-14.756,569.91
-27.914,-14.525,561.38
-19.838,-14.541,562.21
-5.368,-14.891,575.87
13.878,-14.603,564.77
22.052,-14.62,565.3
-145.21,-14.568,561.98
-129,-14.554,563.27
-113.08,-14.287,554.66
-104.36,-14.281,555.04
-94.088,-14.289,556.47
-85.348,-14.453,563.59
-72.877,-14.286,557.77
-64.81,-14.288,558.39
-57.029,-14.467,565.84
-48.863,-14.471,566.42
-38.061,-14.565,570.53
-26.676,-14.316,561.33
-18.605,-14.333,562.2
-2.4574,-14.701,576.69
18.369,-14.408,565.16
-155.5,-14.138,551.59
-143.92,-14.363,561.96
-135.66,-14.362,562.84
-126.57,-14.359,563.7
-113.12,-14.088,554.54
-105.04,-14.089,555.37
-96.934,-14.086,555.99
-88.937,-14.23,562.38
-80.878,-14.249,563.75
-70.086,-14.096,558
-62.021,-14.1,558.63
-54.211,-14.279,566.14
-43.872,-14.111,559.96
-35.609,-14.368,570.45
-24.682,-14.124,561.64
-16.594,-14.135,562.25
-1.6324,-14.487,576.32
16.919,-14.213,564.83
-154.39,-13.922,551.58
-142.26,-14.149,562.06
-125.73,-14.146,563.76
-110.7,-13.889,555.14
-102.05,-13.868,555.08
-94.021,-13.875,556.08
-85.606,-14.049,563.58
-72.579,-13.867,557.4
-64.566,-13.879,558.4
-56.769,-14.05,565.68
-48.641,-14.063,566.6
-38.059,-14.152,570.49
-26.493,-13.915,561.33
-18.417,-13.931,562.16
-2.2564,-14.282,576.45
18.773,-13.997,565.04
-155.24,-13.722,551.38
-147.4,-13.942,561.4
-139.07,-13.933,562.03
-130.68,-13.946,563.22
-122.21,-13.938,564.07
-108.86,-13.688,554.78
-100.79,-13.69,555.61
-92.699,-13.689,556.25
-84.769,-13.847,563.32
-73.876,-13.678,557.62
-65.825,-13.683,558.38
-58.032,-13.849,565.61
-49.88,-13.856,566.31
-39.835,-13.709,560.23
-28.535,-13.721,561.08
-20.458,-13.734,561.8
-5.7876,-14.071,576.29
2.7109,-14.084,576.27
21.23,-13.801,565.17
-149.33,-13.743,561.47
-136.71,-13.742,563.11
-122.56,-13.728,564.05
-108.1,-13.463,554.47
-100.13,-13.478,555.83
-91.953,-13.464,555.96
-82.299,-13.634,563.58
-70.816,-13.47,557.59
-62.764,-13.474,558.28
-54.959,-13.643,565.71
-46.525,-13.633,565.84
-36.001,-13.74,570.58
-24.655,-13.507,561.43
-16.572,-13.517,561.98
-0.79475,-13.863,576.42
19.385,-13.59,564.91
-154.98,-13.318,551.27
-148.25,-13.533,561.42
-139.88,-13.521,561.89
-131.12,-13.509,562.4
-122.79,-13.528,563.76
-109.43,-13.274,554.67
-101.35,-13.273,555.41
-93.231,-13.269,555.92
-85.358,-13.429,563.31
-74.898,-13.281,557.42
-66.848,-13.287,558.16
-59.212,-13.429,565.1
-51.075,-13.438,565.89
-40.813,-13.291,560.15
-29.75,-13.316,561.06
-21.668,-13.325,561.63
-6.8446,-13.662,575.96
1.4645,-13.674,576.51
19.585,-13.384,564.81
-153.11,-13.373,562.82
-140.83,-13.308,561.48
-123.95,-13.308,563.37
-109.24,-13.051,554
-100.86,-13.064,555.35
-92.706,-13.053,555.57
-84.127,-13.228,563.73
-71.629,-13.067,557.58
-63.574,-13.071,558.26
-55.503,-13.223,565.35
-47.355,-13.228,565.97
-36.56,-13.314,570.07
-25.459,-13.1,561.31
-17.368,-13.101,561.52
-1.0102,-13.46,576.83
19.171,-13.177,564.78
-155.6,-12.907,551.14
-148.83,-13.123,561.24
-140.49,-13.114,561.8
-130.64,-13.119,563.06
-122.31,-13.109,563.49
-108.84,-12.878,554.73
-100.76,-12.878,555.45
-92.623,-12.87,555.81
-84.52,-13.017,563.25
-73.686,-12.877,557.5
-65.608,-12.877,558
-57.422,-13.037,565.37
-49.272,-13.043,566.06
-39.186,-12.883,560.07
-28.123,-12.908,560.96
-20.041,-12.916,561.49
-4.3568,-13.261,576.59
4.1822,-13.231,575.95
21.814,-12.993,564.85
-150.85,-12.891,560.25
-139.27,-12.904,562.03
-116.12,-12.67,554.11
-107.28,-12.654,554.5
-98.837,-12.66,555.49
-90.308,-12.793,561.93
-79.823,-12.813,563.61
-68.476,-12.644,557.13
-60.476,-12.657,558.17
-52.25,-12.817,565.66
-41.986,-12.677,559.95
-30.522,-12.692,560.88
-22.442,-12.698,561.38
-6.6075,-13.028,576.2
1.901,-13.042,576.78
21.209,-12.771,564.8
-154.91,-12.501,551.04
-147.92,-12.704,561
-139.7,-12.706,562.05
-129.53,-12.693,562.84
-116.12,-12.474,554.04
-107.99,-12.469,554.56
-99.913,-12.469,555.31
-91.83,-12.469,555.97
-83.716,-12.61,563.4
-72.457,-12.47,557.45
-64.4,-12.474,558.1
-56.193,-12.627,565.42
-48.017,-12.627,565.78
-37.825,-12.701,570.1
-26.502,-12.502,560.97
-18.425,-12.513,561.65
-3.2973,-12.835,576.78
15.491,-12.554,564.19
-163.59,-12.304,550.4
-151.66,-12.494,560.65
-139.11,-12.478,561.39
-116.52,-12.265,554.02
-108,-12.262,554.72
-99.45,-12.232,554.34
-91.416,-12.401,562.74
-81.973,-12.393,563.13
-69.979,-12.253,557.42
-61.929,-12.257,558.1
-53.709,-12.41,565.53
-43.2,-12.273,559.93
-31.315,-12.281,560.57
-23.241,-12.288,561.12
-7.6518,-12.608,575.88
1.0691,-12.625,576.72
21.412,-12.362,564.62
-156.4,-12.095,551.02
-149.97,-12.291,560.72
-141.54,-12.287,561.77
-132.05,-12.286,562.82
-123.71,-12.276,563.25
-110.19,-12.056,554.33
-102.05,-12.048,554.76
-93.991,-12.051,555.58
-85.543,-12.206,563
-74.609,-12.05,557.02
-66.564,-12.054,557.76
-58.495,-12.055,558.27
-50.219,-12.202,565.51
-40.21,-12.082,559.81
-28.284,-12.079,560.7
-20.212,-12.089,561.35
-4.5462,-12.422,576.92
5.2025,-12.417,576.07
22.441,-12.164,564.85
-153.11,-12.084,560.73
-139.73,-12.085,562.17
-123.11,-12.072,563.36
-108.44,-11.842,554.15
-100.27,-11.851,555.14
-92.164,-11.848,555.68
-82.623,-11.987,563
-70.373,-11.848,557.32
-62.316,-11.85,557.93
-54.492,-11.994,565.13
-46.351,-12.001,565.85
-32.536,-11.879,560.66
-24.444,-11.878,560.84
-8.8873,-12.178,575.22
-0.17876,-12.218,577.12
19.775,-11.95,564.44
-158.54,-11.689,550.49
-151.95,-11.873,560.2
-143.81,-11.882,561.53
-135.32,-11.872,562.34
-126.57,-11.862,562.81
-113.01,-11.651,554.03
-104.91,-11.649,554.72
-96.8,-11.645,555.24
-88.874,-11.806,563.15
-80.613,-11.794,563.16
-68.965,-11.647,557.45
-60.917,-11.651,558.14
-53.077,-11.793,565.37
-43.031,-11.675,559.6
-31.509,-11.671,560.42
-23.445,-11.682,561.15
-8.2695,-11.977,575.51
0.029269,-12.015,577.39
18.347,-11.744,564.36
-156.03,-11.474,550.46
-146.14,-11.658,560.69
-129.34,-11.666,562.96
-112.17,-11.448,554.27
-103.21,-11.441,554.73
-94.959,-11.44,555.26
-86.708,-11.579,562.7
-73.321,-11.436,556.88
-65.281,-11.44,557.59
-57.116,-11.585,565.07
-48.954,-11.585,565.5
-38.72,-11.455,559.61
-27.676,-11.472,560.68
-19.606,-11.482,561.4
-3.7077,-11.803,577.24
15.69,-11.534,564.05
-163.35,-11.287,550.3
-160.69,-11.772,574.69
-148.26,-11.464,560.72
-139.36,-11.454,561.53
-130.75,-11.457,562.67
-117.46,-11.248,553.6
-109.34,-11.244,554.22
-101.26,-11.244,554.96
-93.153,-11.24,555.48
-85.689,-11.375,562.79
-74.178,-11.238,556.86
-66.151,-11.245,557.72
-58.077,-11.245,558.16
-50.211,-11.383,565.44
-39.963,-11.257,559.62
-30.924,-11.277,560.31
-22.859,-11.287,561.03
-7.032,-11.574,576.11
1.2778,-11.596,577.26
18.941,-11.351,564.35
-156.89,-11.073,550.52
-145.38,-11.252,561.03
-127.59,-11.245,562.67
-111.98,-11.026,553.33
-103.87,-11.04,554.64
-95.514,-11.034,555.26
-87.263,-11.167,562.64
-74.966,-11.038,557.01
-66.904,-11.038,557.57
-58.832,-11.037,557.99
-51.232,-11.179,565.39
-40.969,-11.054,559.53
-32.916,-11.062,560.24
-24.849,-11.069,560.85
-8.48,-11.359,575.72
0.23737,-11.391,577.41
20.372,-11.13,564.21
-158.28,-10.868,550.25
-151.52,-11.027,559.36
-143.29,-11.05,561.18
-134.24,-11.051,562.21
-125.63,-11.03,562.41
-111.97,-10.847,553.89
-103.88,-10.846,554.56
-95.8,-10.846,555.25
-88.148,-10.968,562.66
-77.015,-10.837,556.75
-68.93,-10.834,557.18
-60.887,-10.838,557.88
-53.46,-10.971,565.08
-45.268,-10.964,565.13
-35.341,-10.863,559.7
-27.282,-10.871,560.35
-19.22,-10.884,561.2
-2.8841,-11.18,577.26
5.6188,-11.173,576.18
22.835,-10.935,564.54
-152.24,-10.8,558.11
-135.79,-10.831,561.64
-116.01,-10.638,553.58
-107.21,-10.63,554.19
-99.127,-10.629,554.84
-91.512,-10.751,561.73
-81.336,-10.754,562.67
-69.939,-10.633,557.11
-61.893,-10.636,557.79
-54.058,-10.764,564.9
-45.928,-10.772,565.7
-35.499,-10.649,559.85
-27.443,-10.657,560.47
-19.377,-10.665,561.1
-2.8759,-10.971,577.27
16.698,-10.715,563.87
-162.15,-10.47,549.92
-156.34,-10.714,563.75
-146.4,-10.634,560.89
-137.7,-10.63,561.69
-129.27,-10.638,562.64
-115.22,-10.445,553.67
-107.07,-10.438,554.07
-98.991,-10.438,554.76
-91.54,-10.557,561.73
-83.435,-10.564,562.72
-72.144,-10.429,556.87
-64.094,-10.432,557.51
-56.686,-10.555,564.52
-48.566,-10.564,565.39
-38.331,-10.444,559.45
-30.277,-10.451,560.1
-22.216,-10.46,560.81
-6.435,-10.764,576.49
3.357,-10.758,576.98
21.192,-10.521,564.21
-154.67,-10.43,560.22
-137.48,-10.424,561.66
-117.54,-10.228,553.04
-108.68,-10.229,554
-99.967,-10.229,554.96
-92.7,-10.385,563.92
-83.805,-10.349,562.63
-72.326,-10.225,556.7
-64.282,-10.228,557.39
-56.479,-10.35,564.49
-48.353,-10.357,565.29
-37.895,-10.238,559.37
-29.857,-10.249,560.23
-21.795,-10.256,560.83
-5.7803,-10.542,576.54
3.562,-10.541,576.47
22.413,-10.32,564.37
-156.65,-10.058,550.43
-148.59,-10.223,560.36
-139.57,-10.227,561.56
-131.24,-10.22,562.05
-117.59,-10.037,553.2
-109.5,-10.036,553.92
-101.4,-10.033,554.48
-93.333,-10.034,555.18
-85.882,-10.156,562.53
-75.342,-10.022,556.44
-67.309,-10.026,557.22
-59.248,-10.027,557.73
-51.819,-10.153,565.09
-41.543,-10.036,559.09
-33.496,-10.043,559.79
-25.433,-10.049,560.35
-17.361,-10.055,560.86
-1.0321,-10.364,577.44
17.919,-10.105,563.75
-159.2,-9.8497,549.81
-141.63,-10.014,561.3
-125.86,-10.005,562.48
-110.68,-9.8245,553.73
-101.94,-9.8216,554.55
-93.699,-9.8215,555.09
-85.825,-9.9381,562.34
-73.678,-9.8173,556.52
-65.608,-9.8155,556.93
-57.624,-9.8277,558.08
-49.755,-9.9489,565.31
-39.526,-9.8393,559.56
-31.467,-9.8436,560.09
-23.404,-9.8491,560.62
-6.8299,-10.128,576.58
1.7006,-10.144,577.58
21.586,-9.9068,564.06
-157.02,-9.6502,550.25
-149.02,-9.8132,560.38
-139.12,-9.8126,561.44
-130.81,-9.8073,562.01
-116.36,-9.6313,553.21
-108.25,-9.6285,553.8
-100.17,-9.6285,554.51
-92.934,-9.7738,564.08
-84.4,-9.7345,562.48
-73.319,-9.618,556.53
-65.283,-9.6217,557.26
-57.222,-9.622,557.75
-49.76,-9.7406,564.98
-39.523,-9.6318,559.14
-31.468,-9.6365,559.7
-23.415,-9.6456,560.46
-8.2748,-9.9086,575.89
1.4665,-9.9476,577.43
19.738,-9.7139,563.87
-155.93,-9.4437,550.14
-138.77,-9.6048,561.75
-119.16,-9.4207,552.88
-109.7,-9.4255,554.27
-101.57,-9.4208,554.73
-93.312,-9.4023,554.34
-84.968,-9.5256,562.14
-72.322,-9.4179,556.68
-64.276,-9.4202,557.33
-56.216,-9.4208,557.83
-48.338,-9.5379,565.13
-37.893,-9.4308,559.35
-29.84,-9.4358,559.91
-21.775,-9.4394,560.33
-5.5874,-9.7202,577.05
15.465,-9.4879,563.41
23.627,-9.5028,564.18
-161.04,-9.6287,572.82
-147.39,-9.4034,560.66
-137.39,-9.396,561.29
-129.15,-9.3954,562.12
-115.29,-9.2167,553.13
-107.2,-9.215,553.8
-99.137,-9.2158,554.58
-91.43,-9.3219,561.07
-83.405,-9.3362,562.53
-72.098,-9.2134,556.52
-64.057,-9.2161,557.2
-56.004,-9.2174,557.74
-48.545,-9.3342,565.15
-38.309,-9.2273,559.14
-30.274,-9.238,560.07
-22.209,-9.2439,560.65
-6.6236,-9.5068,576.71
3.544,-9.519,576.71
21.18,-9.2951,563.91
-154.55,-9.1746,558.77
-135.79,-9.1867,561.66
-117.81,-8.9929,551.7
-109.41,-9.0123,553.53
-101.35,-9.0133,554.33
-93.271,-9.0126,554.98
-84.642,-9.1081,561.7
-72.859,-9.0099,556.48
-64.761,-9.0042,556.63
-56.764,-9.0127,557.61
-48.913,-9.1276,565.05
-38.277,-9.0227,559.06
-30.233,-9.0288,559.7
-22.181,-9.0364,560.38
-5.588,-9.3054,577.12
15.265,-9.0824,563.41
23.42,-9.0922,563.91
-155.44,-8.838,549.94
-146.64,-8.977,560.19
-137.39,-8.9851,561.3
-129.11,-8.9815,561.93
-115.28,-8.812,553.05
-107.21,-8.8124,553.85
-99.081,-8.8076,554.27
-91.614,-8.9056,561.1
-83.519,-8.9115,562.11
-72.723,-8.8196,556.41
-64.683,-8.8224,557.08
-56.649,-8.8269,557.79
-49.168,-8.934,564.89
-38.539,-8.8352,559.11
-30.488,-8.8413,559.76
-22.427,-8.8476,560.37
-6.2098,-9.094,576.91
4.19,-9.0971,577.16
22.177,-8.8995,563.78
-147.63,-8.5054,542.73
-132.4,-8.7693,561.62
-116.48,-8.6117,553.2
-107.6,-8.6122,554.07
-98.909,-8.6086,554.45
-91.128,-8.6977,561
-78.535,-8.6109,556.34
-70.45,-8.608,556.7
-62.38,-8.6064,557.08
-54.601,-8.7159,564.54
-46.487,-8.7237,565.42
-35.852,-8.6181,559.06
-27.817,-8.6268,559.88
-19.757,-8.6321,560.41
-2.2612,-8.8954,577.54
17.492,-8.6738,563.27
-161.42,-8.4318,549.48
-154.16,-8.5439,557.45
-143.37,-8.5676,560.67
-134.34,-8.5697,561.8
-119.96,-8.4184,552.71
-111.85,-8.4161,553.32
-103.75,-8.4138,553.89
-95.643,-8.4107,554.36
-87.994,-8.5029,561.7
-77.157,-8.4165,556.11
-69.131,-8.4209,556.92
-61.051,-8.4188,557.25
-53.231,-8.5229,564.51
-45.091,-8.5267,565.13
-34.508,-8.4326,559.33
-26.457,-8.4396,560.03
-18.394,-8.4471,560.71
-0.19927,-8.6985,577.45
17.504,-8.4749,563.52
-160.28,-8.223,549.18
-145.24,-8.3629,560.52
-123.56,-8.2076,552.26
-113.53,-8.1993,552.87
-105.37,-8.2061,553.92
-96.975,-8.1981,554.27
-88.789,-8.3006,561.86
-77.501,-8.2017,555.88
-69.467,-8.2045,556.61
-61.407,-8.2042,557.09
-54.017,-8.3077,564.49
-45.863,-8.3083,564.92
-34.876,-8.2175,559.22
-26.823,-8.2223,559.81
-18.764,-8.229,560.45
-0.79697,-8.481,577.67
18.104,-8.2673,563.22
-160.78,-8.032,549.54
-147.41,-7.8805,540.46
-142.79,-8.1657,560.9
-134.2,-8.15,561.22
-120.13,-8.0059,552.61
-112.01,-8.0028,553.19
-103.9,-7.9999,553.73
-95.825,-7.9991,554.38
-88.236,-8.106,561.75
-77.125,-8.0102,555.89
-69.086,-8.0124,556.56
-61.038,-8.014,557.13
-53.637,-8.1146,564.48
-45.501,-8.1187,565.13
-35.072,-8.0143,559.12
-27.019,-8.0187,559.68
-18.963,-8.0258,560.37
-2.0528,-8.2701,577.5
15.054,-8.0624,563.12
23.202,-8.0705,563.58
-147.72,-7.952,560.26
-125.94,-7.8014,551.82
-115.01,-7.7997,552.79
-106.52,-7.7986,553.51
-98.052,-7.7984,554.25
-90.015,-7.8932,561.78
-77.477,-7.7965,555.71
-69.416,-7.7957,556.2
-61.392,-7.7994,556.95
-53.575,-7.8948,564.16
-45.446,-7.8989,564.83
-35.276,-7.8132,559.16
-27.219,-7.8163,559.64
-19.168,-7.825,560.46
-2.2609,-8.0618,577.49
16.271,-7.8604,563.19
24.423,-7.8701,563.77
-155.75,-7.7459,559.29
-141.89,-7.7503,560.69
-133.64,-7.7499,561.51
-120.05,-7.5974,552.24
-111.97,-7.5971,553
-103.89,-7.596,553.67
-95.809,-7.5949,554.29
-88.2,-7.6951,561.52
-76.869,-7.5946,555.72
-68.81,-7.5942,556.23
-60.798,-7.5993,557.08
-52.984,-7.6939,564.4
-44.836,-7.6951,564.87
-34.497,-7.6226,559.15
-26.445,-7.628,559.78
-18.382,-7.6335,560.37
-2.0524,-7.8511,577.31
15.46,-7.6563,563.12
23.611,-7.6646,563.63
-143.97,-7.5387,560.51
-124.63,-7.4057,552.7
-115.04,-7.398,552.9
-106.53,-7.3962,553.56
-98.424,-7.3931,554.04
-90.662,-7.4852,561.6
-78.684,-7.3936,555.62
-70.618,-7.3924,556.08
-62.588,-7.3952,556.78
-54.966,-7.4867,564.09
-46.86,-7.4935,564.98
-36.469,-7.4061,558.85
-28.421,-7.4104,559.44
-20.366,-7.4155,560.04
-4.344,-7.648,577.66
16.061,-7.4496,562.84
24.217,-7.4601,563.52
-157.12,-7.3771,561.96
-144.1,-7.3296,560.22
-135.9,-7.3314,561.25
-121.88,-7.2023,552.07
-113.81,-7.2028,552.87
-105.73,-7.2021,553.53
-97.639,-7.2006,554.08
-90.017,-7.2787,561.45
-79.106,-7.2012,555.51
-71.062,-7.2025,556.14
-63.034,-7.2058,556.86
-55.206,-7.2902,563.76
-47.093,-7.2959,564.58
-36.904,-7.2164,558.87
-28.85,-7.2198,559.38
-20.792,-7.2242,559.92
-4.9669,-7.437,577.45
4.3751,-7.4387,576.66
22.16,-7.2667,563.35
-148.51,-7.1282,560.05
-125.48,-6.9912,551.58
-114.68,-6.9872,552.48
-105.82,-6.988,553.35
-97.728,-6.9863,553.9
-89.802,-7.0741,561.4
-78.267,-6.9896,555.55
-70.206,-6.9889,556.03
-62.181,-6.9919,556.76
-54.391,-7.0796,564.13
-46.248,-7.0809,564.63
-36.061,-7.0017,558.78
-28.007,-7.0041,559.23
-19.961,-7.0111,560.01
-3.71,-7.2312,577.57
16.875,-7.0445,562.9
25.043,-7.0571,563.79
-153.17,-6.9352,560.03
-142.09,-6.9209,560.62
-128.01,-6.803,551.8
-119.87,-6.7997,552.31
-111.74,-6.7968,552.81
-103.68,-6.7975,553.56
-95.368,-6.7866,554.1
-87.535,-6.8684,561.41
-76.433,-6.7863,555.52
-68.395,-6.7877,556.16
-60.357,-6.7892,556.76
-52.545,-6.8741,564.09
-42.133,-6.8104,558.47
-34.079,-6.8125,558.93
-26.032,-6.8179,559.6
-17.975,-6.8238,560.27
-1.4491,-7.0341,577.56
16.261,-6.8396,562.75
24.415,-6.8489,563.41
-142.72,-6.7164,560.63
-124.74,-6.592,551.98
-115.45,-6.5825,552.24
-106.46,-6.5857,553.19
-97.391,-6.5884,554.31
-89.149,-6.6668,561.53
-77.171,-6.5826,555.33
-69.149,-6.585,556.05
-61.15,-6.5904,556.97
-53.576,-6.6719,564.18
-45.428,-6.6725,564.61
-34.613,-6.5962,558.64
-26.585,-6.6032,559.47
-18.528,-6.6062,559.92
-1.8447,-6.8121,577.44
17.282,-6.639,562.93
25.432,-6.6458,563.4
-152.37,-6.5089,559.39
-142.64,-6.5141,560.3
-128.75,-6.3959,551.4
-120.67,-6.3961,552.19
-112.52,-6.3923,552.6
-104.44,-6.3914,553.22
-96.161,-6.3831,553.97
-88.351,-6.461,561.36
-77.468,-6.3936,555.43
-69.43,-6.3951,556.08
-61.405,-6.3982,556.8
-53.992,-6.4761,563.91
-45.863,-6.4793,564.55
-35.445,-6.3949,558.64
-27.397,-6.3977,559.15
-19.354,-6.4051,559.99
-3.5318,-6.6181,577.59
5.6189,-6.6025,576.28
22.561,-6.4525,563.24
-151.69,-6.3007,559.22
-129.67,-6.1838,551.21
-119.47,-6.1791,551.79
-110.46,-6.1809,552.64
-101.66,-6.1755,553.05
-93.545,-6.1821,554.2
-84.608,-6.2552,561.49
-73.409,-6.1822,555.69
-65.364,-6.1828,556.25
-57.327,-6.1841,556.83
-49.232,-6.2604,564.03
-38.612,-6.1885,558.07
-30.592,-6.1947,558.9
-22.55,-6.1992,559.52
-6.1999,-6.3916,576.9
5.6301,-6.3738,575.51
22.981,-6.2365,563.18
-155.86,-5.9927,549.18
-147.77,-6.0954,559.66
-139.55,-6.0963,560.63
-125.26,-5.9829,551.54
-117.15,-5.9813,552.18
-109.11,-5.9834,553.12
-100.98,-5.9796,553.48
-92.92,-5.9794,554.13
-85.053,-6.051,561.36
-74.228,-5.9896,555.51
-66.21,-5.9927,556.28
-58.185,-5.9956,556.99
-50.33,-6.0693,564.16
-40.099,-6.0012,558.31
-32.055,-6.0044,558.89
-24.007,-6.0085,559.49
-8.9144,-6.1796,575.51
0.21669,-6.2014,577.6
17.889,-6.0293,562.86
-161.06,-5.7951,549.01
-143.46,-5.8908,560.2
-125.63,-5.7815,551.67
-115.71,-5.7789,552.22
-107,-5.7791,553.14
-98.809,-5.781,553.91
-90.146,-5.8474,560.97
-78.216,-5.7779,555.2
-70.194,-5.7802,555.95
-62.137,-5.7797,556.38
-54.333,-5.8501,563.53
-46.23,-5.8553,564.42
-35.834,-5.7924,558.8
-27.786,-5.7946,559.26
-19.729,-5.7961,559.61
-3.2939,-5.9825,577.56
16.862,-5.8223,562.48
25.009,-5.829,563.03
-153.47,-5.6967,559.58
-144.7,-5.6927,560.09
-130.54,-5.5809,551.11
-122.44,-5.5806,551.88
-114.28,-5.5763,552.23
-106.2,-5.576,552.93
-98.128,-5.5752,553.53
-90.381,-5.6458,561.15
-79.449,-5.5861,555.08
-71.403,-5.5866,555.63
-63.371,-5.5883,556.27
-55.334,-5.5896,556.82
-47.465,-5.6601,564.14
-37.441,-5.5857,558.28
-29.404,-5.5893,558.92
-21.355,-5.5929,559.5
-6.4385,-5.7772,576.78
1.8811,-5.78,577.13
20.328,-5.6241,562.91
-156.03,-5.3853,549.03
-132.03,-5.3752,550.71
-120.96,-5.3761,551.72
-111.26,-5.3753,552.54
-103.18,-5.3749,553.2
-95.102,-5.3738,553.75
-86.871,-5.4393,561.13
-74.578,-5.3744,555.33
-66.56,-5.3768,556.08
-58.524,-5.378,556.67
-50.695,-5.4457,564.01
-40.223,-5.3834,558.02
-32.195,-5.3871,558.69
-24.153,-5.3902,559.24
-8.8788,-5.5369,574.66
0.2367,-5.5627,577.41
20.719,-5.4199,562.65
-158.68,-5.1835,548.75
-150.07,-5.282,559.55
-141.55,-5.2726,560.17
-126.8,-5.1738,551.06
-118.67,-5.1717,551.61
-110.62,-5.1726,552.44
-102.56,-5.1728,553.17
-94.499,-5.1727,553.81
-86.636,-5.2338,560.94
-75.831,-5.1841,555.36
-67.794,-5.1853,555.97
-59.756,-5.1865,556.54
-51.929,-5.2507,563.74
-41.695,-5.1929,558.03
-33.653,-5.1953,558.58
-25.608,-5.1987,559.18
-17.556,-5.2029,559.81
-2.8848,-5.354,577.32
5.6165,-5.3534,576.04
22.766,-5.2181,562.88
-152.12,-5.0689,559.24
-131.73,-4.9765,551.2
-122.17,-4.9731,551.58
-112.46,-4.9723,552.38
-103.31,-4.9711,553.12
-95.186,-4.9677,553.39
-86.94,-5.0274,560.59
-74.989,-4.9727,555.37
-66.922,-4.9713,555.72
-58.901,-4.9734,556.41
-51.078,-5.0359,563.73
-40.451,-4.98,558.02
-32.414,-4.9825,558.59
-24.369,-4.9852,559.15
-9.296,-5.1242,574.84
1.0689,-5.1457,577.33
21.135,-5.0168,562.93
-157.43,-4.7787,548.79
-149.58,-4.869,559.33
-141.28,-4.8673,559.95
-126.66,-4.7811,551.33
-118.53,-4.7794,551.86
-110.44,-4.7785,552.45
-102.35,-4.7778,553.03
-94.306,-4.7785,553.72
-86.468,-4.8368,561
-75.579,-4.7707,555.23
-67.535,-4.7709,555.76
-59.503,-4.7721,556.36
-51.688,-4.8321,563.69
-41.285,-4.7891,557.96
-33.254,-4.7928,558.66
-25.201,-4.7945,559.1
-17.147,-4.7975,559.64
-2.28,-4.9472,577.05
15.217,-4.8185,562.31
23.364,-4.8247,562.97
-151.27,-4.6573,559.24
-131.89,-4.5647,550.14
-122.39,-4.5724,551.93
-112.44,-4.5625,551.61
-104.58,-4.5715,553.35
-96.319,-4.5694,553.71
-88.055,-4.623,560.8
-75.761,-4.5684,555.07
-67.735,-4.5698,555.75
-59.689,-4.5698,556.21
-51.879,-4.6273,563.54
-41.031,-4.5786,558.04
-32.993,-4.5803,558.54
-24.963,-4.5848,559.32
-16.899,-4.584,559.43
0.23643,-4.7289,577.25
19.902,-4.6076,562.52
-158.86,-4.3819,548.73
-151.03,-4.4509,559.13
-141.67,-4.4565,559.85
-127.87,-4.3779,551.19
-119.76,-4.3773,551.83
-111.63,-4.3752,552.24
-103.55,-4.3747,552.83
-95.508,-4.3759,553.59
-87.648,-4.4275,560.65
-76.57,-4.3755,554.83
-68.557,-4.3777,555.58
-60.523,-4.3786,556.14
-52.729,-4.4346,563.55
-44.585,-4.4348,563.92
-34.208,-4.3755,558.23
-26.175,-4.379,558.93
-18.125,-4.3815,559.46
-3.3008,-4.5214,577.28
5.6107,-4.518,575.47
22.542,-4.4168,562.77
-152.49,-4.2462,559.06
-131.06,-4.1673,550.72
-119.77,-4.1627,551.26
-110,-4.1659,552.43
-101.5,-4.1646,552.97
-93.413,-4.1632,553.43
-84.745,-4.2134,560.69
-73.136,-4.1689,555.52
-65.06,-4.167,555.75
-57.007,-4.1662,556.05
-49.214,-4.2228,563.83
-38.415,-4.1718,557.77
-30.389,-4.175,558.49
-22.352,-4.1785,559.18
