-38.646,-15.382,570.41
-27.104,-15.139,561.79
-19.006,-15.14,562.04
-2.8686,-15.509,575.83
17.967,-15.227,565.32
-155.27,-14.942,551.46
-143.54,-15.19,562.1
-135.21,-15.181,562.71
-127.01,-15.187,563.79
-112.6,-14.914,554.93
-104.48,-14.909,555.52
-92.322,-14.906,556.44
-84.464,-15.092,564.03
-72.702,-14.897,557.98
-64.649,-14.904,558.75
-56.849,-15.087,566.09
-48.672,-15.089,566.57
-38.278,-15.187,570.68
-27.11,-14.932,561.5
-19.03,-14.948,562.29
-4.7669,-15.322,575.9
13.878,-15.01,564.75
22.049,-15.026,565.22
-142.63,-14.969,561.84
-127.86,-14.978,563.85
-110.93,-14.699,554.94
-102.03,-14.672,554.96
-89.65,-14.859,562.96
-79.528,-14.877,564.42
-68.187,-14.684,558.06
-60.416,-14.859,565.18
-52.277,-14.868,565.94
-41.838,-14.711,560.28
-30.373,-14.748,562.24
-22.25,-14.738,562.07
-6.8121,-15.079,575.09
14.283,-14.804,564.79
-164.13,-14.552,550.84
-147.83,-14.795,562.27
-139.35,-14.772,562.34
-131.11,-14.772,563.26
-122.6,-14.758,563.9
-109.48,-14.492,554.88
-101.38,-14.49,555.59
-90.134,-14.673,563.23
-81.95,-14.672,563.82
-71.089,-14.494,558.12
-63.026,-14.498,558.8
-55.209,-14.677,566.14
-47.027,-14.677,566.55
-36.637,-14.778,570.84
-25.489,-14.527,561.54
-17.406,-14.541,562.27
-2.4632,-14.901,576.26
16.324,-14.604,564.78
-154.29,-14.337,551.72
-140.54,-14.554,561.97
-125.32,-14.558,563.82
-110.5,-14.291,554.84
-102.39,-14.288,555.47
-91.6,-14.279,556.29
-82.36,-14.462,563.99
-70.073,-14.29,558.14
-61.98,-14.288,558.54
-54.167,-14.467,566
-44.023,-14.299,560.07
-35.179,-14.565,570.63
-23.857,-14.324,561.72
-8.8746,-14.646,574.37
1.0679,-14.684,575.93
21.434,-14.412,565.15
-148.61,-14.378,562.01
-140.17,-14.359,562.22
-131.87,-14.353,562.89
-123.22,-14.354,563.82
-109.9,-14.09,554.95
-101.74,-14.079,555.28
-93.669,-14.081,556.08
-85.815,-14.254,563.59
-75.097,-14.083,557.6
-67.024,-14.084,558.19
-59.251,-14.256,565.46
-51.111,-14.266,566.28
-40.827,-14.104,560.33
-29.344,-14.126,561.05
-21.267,-14.138,561.74
-6.4223,-14.477,575.34
1.8794,-14.498,576.19
20.411,-14.206,565.08
-147.78,-14.147,561.51
-135.6,-14.143,562.59
-114.96,-13.866,553.78
-106.83,-13.883,555.04
-98.769,-13.886,555.92
-90.508,-14.048,563.16
-80.685,-14.015,562.76
-69.658,-13.884,558.09
-61.582,-13.885,558.62
-53.748,-14.056,565.92
-43.049,-13.901,560.21
-34.547,-14.154,570.84
-23.034,-13.911,561.44
-7.4182,-14.235,574.65
1.8989,-14.272,576.05
21.628,-14,565.08
-149.61,-13.955,561.7
-141.17,-13.937,561.96
-132.73,-13.945,562.94
-124.08,-13.945,563.87
-110.29,-13.683,554.81
-102.17,-13.68,555.44
-94.047,-13.674,555.89
-86.221,-13.845,563.54
-75.316,-13.688,557.49
-67.26,-13.692,558.2
-59.495,-13.861,565.53
-51.335,-13.866,566.15
-41.224,-13.697,560.22
-29.749,-13.721,561.04
-21.672,-13.733,561.75
-6.8377,-14.063,575.37
1.4642,-14.085,576.29
20.191,-13.813,565.1
-148.72,-13.745,561.85
-136.43,-13.732,562.53
-122.38,-13.727,563.85
-108.12,-13.466,554.58
-99.959,-13.455,554.88
-92.038,-13.477,556.47
-81.881,-13.632,563.55
-70.583,-13.468,557.71
-62.533,-13.472,558.4
-54.694,-13.633,565.46
-46.525,-13.633,565.84
-35.996,-13.739,570.51
-24.251,-13.508,561.47
-16.163,-13.513,561.85
0.03617,-13.88,577.11
20.41,-13.595,565.22
-157.31,-13.773,570.34
-144.92,-13.53,561.7
-136.61,-13.524,562.4
-127.93,-13.52,563.22
-114.75,-13.281,554.44
-106.6,-13.273,554.93
-98.484,-13.269,555.48
-90.617,-13.421,562.56
-82.327,-13.44,563.58
-71.669,-13.282,557.65
-63.612,-13.286,558.32
-55.555,-13.434,565.49
-47.399,-13.439,566.1
-36.824,-13.537,570.09
-25.475,-13.304,561.24
-17.394,-13.316,561.89
-2.0498,-13.666,576.77
16.094,-13.39,564.51
-156.51,-13.101,550.68
-147.13,-13.318,561.21
-131.05,-13.318,563.04
-113.43,-13.069,554.38
-104.83,-13.055,554.59
-96.394,-13.06,555.59
-88.144,-13.244,563.93
-75.673,-13.068,557.35
-67.617,-13.072,558.05
-59.542,-13.072,558.56
-51.264,-13.23,565.72
-40.619,-13.091,560.27
-29.074,-13.088,560.71
-21.021,-13.108,561.75
-4.9462,-13.442,576.14
15.488,-13.161,564.17
-163.53,-12.924,550.89
-153.56,-13.175,562.96
-144.65,-13.118,561.51
-136.35,-13.113,562.18
-127.29,-13.113,563.17
-114.14,-12.882,554.41
-106,-12.876,554.89
-97.92,-12.877,555.64
-89.002,-13.051,563.95
-80.684,-13.03,563.64
-70.227,-12.867,557.77
-62.158,-12.869,558.33
-53.929,-13.027,565.68
-43.633,-12.883,559.91
-35.365,-13.116,570.32
-24.484,-12.909,561.12
-8.9023,-13.218,574.71
-0.61487,-13.273,577.16
17.945,-12.969,564.53
-154.84,-12.709,551.67
-145.86,-12.904,561.22
-127.35,-12.907,563.47
-110.51,-12.655,554.21
-101.93,-12.665,555.26
-93.828,-12.662,555.82
-83.577,-12.797,562.82
-71.765,-12.655,557.41
-63.688,-12.654,557.84
-55.495,-12.812,565.26
-47.4,-12.831,566.51
-37.201,-12.905,570.01
-26.08,-12.696,561.18
-18.001,-12.708,561.88
-1.8425,-13.048,577
18.347,-12.763,564.53
-160.57,-12.499,550.23
-150.89,-12.711,560.99
-142.25,-12.688,561.22
-133.97,-12.71,562.83
-123.54,-12.697,563.35
-110.04,-12.472,554.51
-101.96,-12.473,555.3
-93.842,-12.468,555.76
-84.764,-12.62,563.31
-73.805,-12.454,557.1
-65.762,-12.459,557.86
-57.579,-12.612,565.2
-49.432,-12.618,565.89
-39.181,-12.477,560.01
-28.119,-12.501,560.88
-20.04,-12.51,561.46
-4.959,-12.83,576.58
3.5415,-12.836,576.23
22.036,-12.572,564.92
-151.68,-12.496,560.72
-138.04,-12.493,562.18
-114.08,-12.264,554.23
-105.63,-12.247,554.47
-97.529,-12.244,555.06
-89.314,-12.417,563.48
-76.449,-12.255,557.07
-68.39,-12.258,557.73
-60.311,-12.257,558.17
-52.064,-12.408,565.49
-41.801,-12.273,559.81
-30.292,-12.282,560.77
-22.222,-12.29,561.38
-6.4121,-12.619,576.41
1.9013,-12.629,576.9
21.616,-12.363,564.79
-155.7,-12.094,550.85
-149.18,-12.295,560.98
-140.73,-12.288,561.91
-131.98,-12.279,562.49
-116.68,-12.058,553.8
-108.51,-12.049,554.2
-100.48,-12.054,555.18
-92.368,-12.05,555.67
-84.089,-12.196,563.14
-73.252,-12.065,557.31
-65.182,-12.065,557.84
-56.999,-12.216,565.26
-48.856,-12.224,566
-38.76,-12.067,559.79
-26.909,-12.098,561
-18.824,-12.104,561.46
-3.9432,-12.435,576.88
15.269,-12.16,564.15
-163.58,-11.898,550.36
-152.06,-12.081,560.53
-138.93,-12.087,562.36
-115.63,-11.852,553.72
-107.11,-11.849,554.4
-99.043,-11.85,555.18
-90.342,-11.958,561.21
-76.944,-11.838,556.58
-68.918,-11.845,557.42
-60.857,-11.846,557.95
-53.057,-11.998,565.53
-42.371,-11.864,559.7
-30.7,-11.879,560.84
-22.616,-11.88,561.11
-6.8238,-12.196,576.07
2.3173,-12.214,576.94
21.997,-11.942,564.11
-156.77,-11.687,550.85
-150.13,-11.87,560.5
-141.87,-11.868,561.39
-133.06,-11.879,562.6
-124.39,-11.877,563.4
-110.57,-11.65,554.19
-102.47,-11.647,554.85
-94.369,-11.644,555.4
-86.092,-11.782,562.72
-74.861,-11.66,557.16
-66.765,-11.656,557.49
-58.725,-11.662,558.23
-50.874,-11.808,565.62
-40.771,-11.661,559.59
-29.323,-11.688,560.66
-21.244,-11.694,561.17
-5.7908,-12,576.61
2.5247,-12.002,576.78
21.61,-11.748,564.47
-155.81,-11.752,564.33
-142.18,-11.671,561.78
-124.28,-11.655,562.97
-108.75,-11.448,554.37
-100.62,-11.442,554.84
-92.569,-11.444,555.65
-83.832,-11.576,562.8
-71.329,-11.44,557.2
-63.348,-11.455,558.44
-55.077,-11.585,565.2
-46.754,-11.591,565.77
-33.105,-11.467,560.4
-25.042,-11.476,561.05
-16.949,-11.473,561.08
-0.79567,-11.795,576.85
19.159,-11.541,564.45
-159.8,-11.286,550.48
-153.37,-11.453,559.89
-145.28,-11.466,561.47
-136.49,-11.455,561.91
-128.2,-11.45,562.61
-114.44,-11.255,553.89
-106.33,-11.253,554.52
-98.232,-11.25,555.09
-90.3,-11.371,561.73
-82.256,-11.387,563.12
-70.558,-11.24,557.18
-62.533,-11.248,558.07
-54.712,-11.385,565.29
-46.543,-11.385,565.7
-35.525,-11.258,559.87
-26.893,-11.282,560.66
-18.819,-11.291,561.32
-2.6961,-11.607,577.09
15.67,-11.341,563.91
-163.06,-11.078,550.03
-151.94,-11.235,559.6
-136.71,-11.251,561.97
-116.62,-11.045,553.86
-107.93,-11.024,553.65
-99.526,-11.032,554.78
-92.277,-11.202,563.87
-81.384,-11.168,563
-70.137,-11.039,557.42
-62.016,-11.03,557.43
-54.506,-11.18,565.29
-46.341,-11.181,565.74
-35.907,-11.055,559.9
-27.852,-11.063,560.56
-19.78,-11.069,561.05
-2.8752,-11.384,577.1
16.906,-11.124,563.87
-162,-10.872,550
-157.43,-11.185,566.84
-147.18,-11.042,560.6
-138.58,-11.046,561.83
-130.29,-11.041,562.5
-116.18,-10.838,553.41
-108.1,-10.838,554.2
-100,-10.835,554.83
-90.963,-10.75,550.73
-84.241,-10.971,562.59
-73.379,-10.836,556.97
-65.307,-10.835,557.46
-57.266,-10.84,558.17
-49.782,-10.97,565.22
-39.371,-10.86,559.42
-31.311,-10.866,560
-23.255,-10.878,560.82
-7.2638,-11.175,576.26
1.2776,-11.178,577.14
18.937,-10.942,564.24
-156.92,-10.656,550.14
-145.41,-10.842,561.14
-128.04,-10.838,562.84
-111.96,-10.638,553.96
-103.13,-10.626,554.33
-94.94,-10.631,555.16
-86.304,-10.763,562.77
-74.15,-10.633,557
-66.092,-10.634,557.58
-58.019,-10.633,557.97
-50.149,-10.762,565.12
-39.521,-10.645,559.48
-31.465,-10.651,560.04
-23.412,-10.661,560.81
-7.6525,-10.947,575.93
1.0691,-10.967,576.99
20.372,-10.723,564.23
-158.01,-10.465,550.14
-151.6,-10.622,559.67
-143.59,-10.639,561.51
-134.24,-10.64,562.24
-125.92,-10.634,562.74
-112.37,-10.443,553.84
-104.24,-10.438,554.3
-96.152,-10.437,554.92
-88.345,-10.565,562.43
-77.381,-10.428,556.46
-69.347,-10.433,557.26
-61.272,-10.432,557.69
-53.871,-10.563,565.1
-45.709,-10.564,565.53
-35.744,-10.459,559.67
-27.682,-10.465,560.26
-19.622,-10.478,561.13
-2.8843,-10.765,577.29
14.666,-10.512,563.8
22.826,-10.524,564.32
-151.75,-10.384,557.86
-133.35,-10.422,562.05
-114.46,-10.225,553.38
-105.68,-10.235,554.79
-97.338,-10.226,554.82
-89.154,-10.354,562.49
-77.201,-10.23,556.63
-69.136,-10.23,557.2
-61.059,-10.228,557.6
-53.664,-10.358,565.07
-45.515,-10.362,565.67
-35.085,-10.242,559.69
-27.028,-10.248,560.26
-18.963,-10.255,560.81
-3.0924,-10.556,577.29
16.694,-10.306,563.72
-162.72,-10.057,549.62
-157.35,-10.319,565
-147.63,-10.221,560.7
-138.56,-10.221,561.74
-129.79,-10.212,562.19
-115.99,-10.038,553.44
-107.89,-10.036,554.07
-99.781,-10.033,554.6
-92.227,-10.151,562.31
-84.008,-10.144,562.61
-72.783,-10.037,556.86
-64.728,-10.039,557.46
-56.651,-10.037,557.81
-49.214,-10.168,565.42
-39.133,-10.039,559.35
-31.082,-10.046,560.02
-23.021,-10.054,560.72
-7.8623,-10.327,576.08
1.4662,-10.362,577.3
19.744,-10.124,564.04
-155.91,-9.8468,550.05
-140.79,-10.013,561.36
-119.37,-9.827,553.21
-109.46,-9.8077,553.08
-100.97,-9.8219,554.48
-92.849,-9.8168,554.9
-84.737,-9.9338,562.32
-72.726,-9.8211,556.65
-64.662,-9.8208,557.16
-56.63,-9.826,557.91
-48.48,-9.9384,564.78
-37.896,-9.8353,559.4
-29.843,-9.8406,559.97
-21.79,-9.8499,560.7
-6.0045,-10.138,577.16
3.1493,-10.136,577.07
22.606,-9.9058,563.92
-155.87,-9.6487,549.99
-148.66,-9.8167,560.63
-139.86,-9.8144,561.85
-130.79,-9.8056,561.91
-116.94,-9.623,553.14
-108.84,-9.6205,553.78
-100.76,-9.6201,554.49
-92.684,-9.6192,555.14
-85.215,-9.7343,562.41
-74.124,-9.6178,556.46
-66.072,-9.6191,557.07
-58.042,-9.6245,557.85
-50.577,-9.7409,564.96
-40.173,-9.6473,559.32
-32.112,-9.6517,559.85
-24.047,-9.6575,560.41
-8.5044,-9.9212,575.86
1.2781,-9.9354,577.5
19.548,-9.6993,563.79
-156.31,-9.4417,549.98
-141.1,-9.595,560.91
-120.56,-9.4216,552.98
-112.26,-9.4179,553.4
-103.36,-9.3998,553.33
-95.298,-9.4167,554.87
-87.242,-9.5325,562.51
-74.706,-9.4134,556.26
-66.69,-9.4195,557.15
-58.638,-9.4214,557.73
-50.762,-9.5332,564.74
-40.295,-9.4264,559
-32.241,-9.4297,559.47
-24.197,-9.4388,560.24
-7.6567,-9.7067,576.23
1.4864,-9.7281,577.55
21.573,-9.4942,563.71
-156.95,-9.2414,550.03
-149.27,-9.3977,560.47
-140.35,-9.401,561.28
-131.65,-9.3979,562.01
-117.98,-9.2288,553.11
-109.86,-9.2253,553.66
-101.78,-9.2242,554.31
-93.701,-9.2237,554.95
-86.245,-9.3344,562.21
-75.175,-9.2267,556.49
-67.097,-9.225,556.89
-59.055,-9.2281,557.54
-51.619,-9.3427,564.81
-41.132,-9.2268,559
-33.08,-9.2317,559.6
-25.025,-9.239,560.28
-8.9166,-9.5025,575.65
1.2778,-9.5174,577.4
19.139,-9.2917,563.73
-156.35,-9.0395,550.13
-139.84,-9.1819,560.92
-120.33,-9.0139,552.56
-110.59,-8.9955,552.56
-102.53,-9.0112,554.1
-94.204,-9.0082,554.79
-85.808,-9.1204,562.24
-73.675,-9.0112,556.5
-65.594,-9.008,556.82
-57.549,-9.0095,557.37
-49.558,-9.1288,565.03
-38.685,-9.0238,559.11
-30.634,-9.0282,559.65
-22.586,-9.0369,560.41
-5.7879,-9.3077,577.27
14.86,-9.0831,563.46
23.013,-9.0925,563.93
-155.74,-8.8603,551.68
-146.1,-8.9888,560.59
-137.36,-8.9832,561.18
-129.13,-8.9833,562.04
-115.26,-8.8105,552.96
-107.19,-8.8113,553.78
-99.091,-8.8084,554.32
-91.474,-8.9189,561.34
-83.355,-8.9228,562.2
-72.324,-8.82,556.46
-64.294,-8.8245,557.23
-56.23,-8.8245,557.66
-48.367,-8.9368,565.11
-37.909,-8.8244,559.21
-29.855,-8.8293,559.79
-21.797,-8.8362,560.45
-5.6105,-9.1115,577.2
14.841,-8.8918,563.39
22.998,-8.9019,563.92
-150.33,-8.7826,560.49
-131.52,-8.7652,561.45
-115.92,-8.5999,552.49
-106.98,-8.6089,553.75
-98.196,-8.6018,554.23
-90.169,-8.7234,562.73
-77.91,-8.6052,555.89
-69.879,-8.6085,556.65
-61.832,-8.6103,557.26
-53.791,-8.7169,564.65
-45.607,-8.7113,564.67
-35.457,-8.62,559.2
-27.399,-8.6224,559.6
-19.359,-8.6345,560.58
-1.629,-8.8948,577.51
18.326,-8.6841,563.93
-160.36,-8.4361,549.54
-147.21,-8.289,541.25
-141.29,-8.5661,560.81
-132.88,-8.5754,561.85
-119.14,-8.4178,552.75
-111.02,-8.4146,553.29
-102.97,-8.4165,554.14
-94.877,-8.4143,554.66
-87.446,-8.5163,561.98
-76.36,-8.4176,556.24
-68.268,-8.4139,556.51
-60.239,-8.418,557.24
-52.423,-8.5243,564.64
-41.933,-8.4185,558.9
-33.88,-8.4224,559.46
-25.826,-8.4284,560.1
-17.754,-8.4315,560.5
0.44535,-8.6868,577.53
18.1,-8.4887,563.58
-158.29,-8.2252,549.58
-139.4,-8.3586,560.87
-120.71,-8.2061,552.45
-111.8,-8.1907,552.45
-103.35,-8.2057,554.08
-95.261,-8.204,554.66
-86.988,-8.3003,561.87
-75.121,-8.2058,556.33
-67.01,-8.1997,556.44
-58.996,-8.2052,557.29
-51.575,-8.3086,564.67
-40.904,-8.2126,558.66
-32.855,-8.2165,559.22
-24.804,-8.2222,559.85
-8.4886,-8.4615,576.3
1.284,-8.4798,577.6
20.954,-8.2694,563.32
-157.7,-8.0239,549.72
-147.31,-8.1649,560.36
-137.83,-8.1646,561.35
-124.01,-8.0157,552.36
-115.86,-8.0111,552.83
-107.8,-8.0119,553.61
-99.684,-8.0085,554.08
-92.257,-8.1008,561.09
-84.157,-8.1061,562.05
-73.131,-8.014,556.42
-65.06,-8.013,556.84
-57.019,-8.0156,557.46
-49.555,-8.1143,564.65
-39.092,-8.0115,558.77
-31.045,-8.0162,559.38
-22.991,-8.0215,559.98
-7.6827,-8.2692,576.51
2.1095,-8.2654,577.2
20.349,-8.0679,563.45
-157.52,-8.0104,563.32
-133.16,-7.9442,561.29
-117.06,-7.7897,552.05
-108.69,-7.7969,553.35
-100.47,-7.798,554.01
-91.592,-7.7289,549.82
-83.423,-7.8869,561.82
-72.442,-7.7999,556.4
-64.359,-7.7966,556.67
-56.318,-7.7979,557.2
-48.439,-7.8929,564.31
-37.684,-7.8105,558.87
-29.637,-7.8155,559.5
-21.588,-7.8235,560.3
-5.1728,-8.0581,577.2
15.043,-7.8557,562.87
23.192,-7.8664,563.53
-155.61,-7.6162,549.74
-141.7,-7.7443,560.78
-133.2,-7.7483,561.44
-119.91,-7.6083,552.47
-111.59,-7.5985,553.15
-103.48,-7.596,553.7
-95.393,-7.5939,554.25
-87.967,-7.6853,561.53
-77.111,-7.6058,555.79
-69.068,-7.6075,556.42
-61.011,-7.6076,556.89
-53.219,-7.7051,564.39
-45.071,-7.7067,564.87
-34.666,-7.6102,559.09
-26.617,-7.6153,559.72
-18.558,-7.6214,560.36
-2.0524,-7.8515,577.33
15.862,-7.6544,562.98
24.02,-7.6655,563.68
-141.79,-7.5326,560.29
-122.7,-7.3976,552.11
-111.78,-7.3966,553.1
-102.92,-7.3857,553.23
-94.987,-7.395,554.59
-86.735,-7.4842,561.92
-74.694,-7.3974,556.18
-66.613,-7.3948,556.51
-58.571,-7.3965,557.11
-50.884,-7.4855,564.2
-40.667,-7.404,558.57
-32.619,-7.4064,559.03
-24.569,-7.4099,559.53
-8.6921,-7.6374,576.77
0.45132,-7.641,577.12
19.733,-7.4564,563.31
-159.21,-7.2094,549.13
-149.01,-7.3449,560.35
-140.42,-7.3311,560.74
-126.4,-7.2065,551.96
-118.02,-7.1935,552.38
-109.97,-7.1949,553.26
-101.83,-7.1904,553.64
-93.776,-7.1908,554.35
-85.892,-7.2746,561.45
-74.874,-7.1938,556.01
-66.806,-7.1926,556.44
-58.771,-7.1948,557.08
-50.937,-7.2849,564.42
-40.531,-7.2157,558.68
-32.482,-7.2197,559.27
-24.427,-7.2242,559.84
-9.1016,-7.4143,575.66
0.21689,-7.4514,577.62
17.899,-7.2509,563.15
-160.62,-7.0067,548.92
-141.42,-7.1241,560.51
-122.84,-6.9923,552.11
-113.13,-6.9916,552.97
-104.9,-6.9918,553.59
-96.379,-6.9882,554.04
-88.59,-7.075,561.56
-76.65,-6.989,555.62
-68.591,-6.9884,556.1
-60.564,-6.9912,556.8
-52.749,-7.0779,564.09
-41.876,-7.0011,558.53
-33.827,-7.003,558.98
-25.786,-7.0085,559.65
-17.73,-7.0131,560.2
-1.8448,-7.2294,577.52
18.504,-7.0463,563.02
-159.83,-6.8124,549.19
-152.14,-6.9258,559.37
-142.26,-6.9267,560.5
-127.99,-6.8018,551.7
-119.84,-6.7979,552.16
-111.77,-6.7982,552.92
-103.7,-6.7983,553.63
-95.592,-6.7956,554.07
-87.77,-6.8783,561.42
-76.867,-6.7892,555.72
-68.809,-6.7889,556.23
-60.743,-6.7873,556.59
-52.951,-6.8739,564.06
-44.807,-6.8749,564.52
-34.253,-6.8014,558.95
-26.199,-6.8043,559.45
-18.148,-6.8109,560.19
-1.8653,-7.034,577.55
17.079,-6.842,562.93
25.232,-6.8498,563.47
-147.26,-6.7164,560.13
-126.46,-6.588,551.64
-116.58,-6.5875,552.39
-107.79,-6.5829,552.97
-99.596,-6.5851,553.73
-91.565,-6.6645,561.16
-83.243,-6.6637,561.65
-72.323,-6.5807,555.49
-64.363,-6.5894,556.7
-56.287,-6.5866,556.91
-48.89,-6.6767,564.8
-38.237,-6.5959,558.49
-30.198,-6.5996,559.07
-22.163,-6.6074,559.94
-5.7848,-6.8079,576.95
14.842,-6.6373,562.81
22.984,-6.6434,563.24
-155.55,-6.4008,549.56
-148.07,-6.5172,560
-139.74,-6.5136,560.55
-126.32,-6.3957,551.61
-118.19,-6.3933,552.17
-110.15,-6.3954,553.08
-102.05,-6.3937,553.61
-93.948,-6.3908,554.02
-86.136,-6.4706,561.51
-75.23,-6.3842,555.64
-67.193,-6.3857,556.28
-59.142,-6.3858,556.76
-51.723,-6.4656,564.06
-41.465,-6.3909,558.06
-33.436,-6.3961,558.82
-25.392,-6.4006,559.46
-17.338,-6.406,560.12
-1.0328,-6.618,577.6
18.08,-6.4489,562.98
-160.55,-6.1953,548.68
-143.82,-6.2994,559.96
-124.63,-6.1835,551.52
-114.53,-6.183,552.45
-105.22,-6.181,553.12
-96.887,-6.1793,553.78
-88.733,-6.2588,561.51
-76.816,-6.1843,555.7
-68.698,-6.1783,555.69
-60.706,-6.1835,556.61
-52.944,-6.2662,564.37
-44.803,-6.2676,564.86
-34.448,-6.1953,558.85
-26.403,-6.1995,559.49
-18.344,-6.2028,559.98
-1.2131,-6.3985,577.56
19.522,-6.2378,563.26
-159.4,-6.0029,549.16
-152.03,-6.1007,559.69
-143.46,-6.1035,560.22
-129.53,-5.9917,551.22
-121.43,-5.991,551.92
-113.34,-5.9903,552.6
-105.26,-5.9895,553.22
-97.139,-5.9863,553.58
-89.393,-6.0629,561.25
-78.417,-5.9791,555.18
-70.394,-5.9814,555.93
-62.358,-5.9828,556.54
-54.567,-6.0571,563.83
-46.433,-6.0589,564.39
-36.083,-6.0035,558.67
-28.033,-6.0066,559.21
-19.976,-6.0099,559.71
-4.1334,-6.1867,577.33
5.6149,-6.1824,575.88
22.965,-6.0452,563.16
-150.53,-5.8929,559.64
-128.72,-5.7824,551.29
-118.56,-5.7797,552.03
-110.06,-5.7783,552.68
-101.99,-5.7781,553.37
-93.752,-5.7825,554.55
-84.543,-5.8436,561.06
-73.187,-5.7814,555.9
-65.094,-5.7776,556.03
-57.07,-5.7796,556.65
-49.222,-5.852,563.91
-38.856,-5.7879,558.29
-30.828,-5.7934,559.11
-22.769,-5.7952,559.51
-6.0006,-5.973,576.78
3.1481,-5.974,576.95
21.54,-5.8282,562.9
-156.44,-5.5946,549.08
-148.55,-5.6829,559.41
-139.74,-5.6923,560.55
-125.65,-5.5795,551.46
-117.56,-5.5786,552.16
-109.47,-5.5781,552.84
-101.37,-5.5764,553.38
-93.307,-5.576,554
-85.391,-5.6392,560.88
-74.626,-5.5868,555.46
-66.584,-5.5876,556.02
-58.571,-5.5912,556.81
-50.732,-5.661,564.08
-40.491,-5.5965,558.15
-32.45,-5.5996,558.73
-24.403,-5.6031,559.3
-9.0921,-5.7481,575.06
-0.80381,-5.7698,577.29
16.659,-5.6195,562.48
24.806,-5.6261,563.05
-145.49,-5.4787,559.84
-126.36,-5.3751,551.24
-116.53,-5.3766,552.19
-108.09,-5.3704,552.42
-99.643,-5.3711,553.19
-91.783,-5.4406,560.89
-80.019,-5.378,555.35
-71.93,-5.3753,555.6
-63.884,-5.3753,556.07
-55.864,-5.3775,556.73
-48.034,-5.4488,564.37
-37.648,-5.3851,558.36
-29.606,-5.3878,558.92
-21.553,-5.39,559.37
-5.3708,-5.5625,577.15
15.237,-5.4159,562.41
23.385,-5.4233,563.1
-155.03,-5.184,549.21
-146.9,-5.2724,559.59
-132.15,-5.1774,550.92
-124.01,-5.1753,551.49
-115.9,-5.1741,552.12
-107.82,-5.1734,552.77
-99.715,-5.1715,553.26
-91.922,-5.2332,560.48
-83.791,-5.2342,561.19
-72.754,-5.1723,555.35
-64.732,-5.1743,556.05
-56.71,-5.1765,556.74
-48.854,-5.2413,564.02
-38.469,-5.1925,558.12
-30.436,-5.1966,558.82
-22.388,-5.2001,559.41
-7.2618,-5.355,576.11
1.0492,-5.3656,577.32
18.881,-5.2276,562.66
-158.84,-4.9802,548.59
-141.72,-5.0662,560.03
-125.19,-4.9741,551.54
-115.11,-4.9752,552.58
-105.77,-4.9729,553.12
-97.51,-4.9709,553.51
-89.039,-5.0311,560.85
-76.586,-4.9718,555.16
-68.516,-4.9703,555.51
-60.511,-4.9734,556.32
-52.697,-5.0349,563.54
-44.55,-5.0343,563.86
-33.789,-4.9817,558.36
-25.758,-4.9858,559.05
-17.716,-4.9904,559.76
-0.38094,-5.1467,577.2
20.119,-5.0136,562.74
-158.42,-4.7849,548.66
-150.01,-4.8695,559.35
-141.48,-4.8596,559.89
-127.45,-4.7802,551.15
-119.33,-4.7786,551.71
-111.27,-4.7796,552.5
-103.15,-4.7772,552.89
-95.126,-4.7792,553.74
-87.292,-4.8372,561
-76.362,-4.7693,555.01
-68.33,-4.7703,555.64
-60.314,-4.7726,556.38
-52.499,-4.8318,563.61
-44.34,-4.83,563.78
-34.038,-4.7896,558.27
-25.995,-4.7922,558.81
-17.957,-4.7983,559.71
-2.8838,-4.9361,577.12
15.621,-4.818,562.25
23.767,-4.8241,562.9
-147.97,-4.6575,559.61
-128.86,-4.572,551.3
-118.95,-4.5645,551.28
-110.54,-4.5673,552.35
-102.32,-4.5672,552.95
-94.292,-4.5689,553.79
-85.298,-4.6202,560.62
-73.74,-4.5678,555.13
-65.713,-4.569,555.78
-57.685,-4.5703,556.38
-49.852,-4.6281,563.73
-39.238,-4.5765,557.98
-31.197,-4.5782,558.49
-23.162,-4.5825,559.24
-7.2375,-4.7186,575.93
3.5602,-4.721,576.33
22.554,-4.6074,562.68
-156.34,-4.3799,548.73
-147.86,-4.4564,559.24
-133.48,-4.3759,550.42
-125.37,-4.3754,551.09
-117.27,-4.3746,551.71
-109.22,-4.3759,552.53
-101.13,-4.3751,553.07
-93.073,-4.3751,553.67
-85.253,-4.4301,561.14
-74.586,-4.3772,555.16
-66.554,-4.3783,555.77
-58.52,-4.3794,556.33
-50.684,-4.4339,563.55
-40.237,-4.3743,557.84
-32.204,-4.3768,558.46
-24.166,-4.3801,559.13
-8.9072,-4.5157,575.04
-0.38783,-4.5203,577.18
18.464,-4.413,562.31
-160,-4.1707,548.25
-144.17,-4.2444,559.67
-125.01,-4.1678,551.35
-114.41,-4.1644,551.86
-105.93,-4.1644,552.59
-97.887,-4.1651,553.33
-89.429,-4.2165,560.71
-77.89,-4.1646,554.67
-69.894,-4.1675,555.53
-61.865,-4.1685,556.11
-54.058,-4.2195,563.18
-45.946,-4.2217,563.82
-35.22,-4.1747,558.27
-27.174,-4.1761,558.73
-19.127,-4.1785,559.27
-1.8434,-4.3106,576.95
18.671,-4.1989,562.11
-159.92,-3.9719,548.69
-151.39,-4.039,558.92
-136.3,-3.9725,550.09
-128.17,-3.9716,550.69
