3.1009,-27.139,567.01
11.3,-27.181,567.83
-140.11,-26.831,555.87
-131.88,-26.816,556.51
-123.69,-26.805,557.19
-115.51,-26.797,557.88
-107.34,-26.788,558.52
-99.143,-26.772,558.95
-90.997,-26.768,559.57
-82.885,-26.773,560.33
-74.905,-27.122,568.28
-66.603,-27.094,568.25
-54.481,-26.796,562.66
-46.358,-26.803,563.21
-38.236,-26.814,563.78
-30.113,-26.83,564.38
-21.985,-26.853,565.09
-13.841,-26.873,565.65
-5.6874,-26.908,566.46
2.4874,-26.934,567.02
10.678,-26.958,567.48
-141.58,-26.636,555.87
-130.04,-26.611,556.69
-119.77,-26.592,557.4
-110.88,-26.56,557.89
-102.68,-26.543,558.32
-94.662,-26.571,559.64
-86.444,-26.544,559.75
-79.007,-27.058,571.25
-69.664,-26.879,567.86
-56.296,-26.585,562.42
-48.171,-26.589,562.92
-40.058,-26.603,563.57
-31.942,-26.623,564.27
-23.814,-26.643,564.9
-15.676,-26.667,565.58
-7.5259,-26.703,566.43
0.64616,-26.716,566.73
8.8378,-26.76,567.64
17.045,-26.785,568.07
-136.32,-26.4,555.81
-128.18,-26.402,556.78
-119.96,-26.385,557.31
-111.77,-26.373,557.9
-103.63,-26.37,558.63
-95.489,-26.367,559.32
-87.322,-26.356,559.77
-79.831,-26.917,572.1
-70.934,-26.69,567.84
-62.711,-26.691,568.36
-50.634,-26.397,562.73
-42.528,-26.415,563.47
-34.406,-26.429,564.06
-26.277,-26.446,564.64
-18.144,-26.472,565.37
-9.9895,-26.486,565.78
-1.8281,-26.529,566.74
6.355,-26.548,567.14
14.564,-26.592,567.98
-137.33,-26.195,555.66
-126.28,-26.183,556.68
-117.1,-26.182,557.88
-108.45,-26.156,558.19
-100.18,-26.119,558.18
-92.115,-26.134,559.21
-83.928,-26.113,559.43
-75.545,-26.446,567.22
-67.399,-26.473,568.36
-54.252,-26.173,562.43
-46.146,-26.187,563.12
-38.022,-26.196,563.64
-29.909,-26.218,564.4
-21.772,-26.23,564.85
-13.632,-26.25,565.43
-5.4822,-26.29,566.36
2.69,-26.302,566.64
10.884,-26.349,567.59
-143.14,-26.015,555.42
-134.73,-26,556.16
-126.49,-25.982,556.69
-118.33,-25.978,557.49
-110.08,-25.95,557.74
-101.99,-25.959,558.71
-93.804,-25.944,559.12
-85.671,-25.942,559.74
-77.638,-26.32,568.32
-69.28,-26.275,567.88
-61.068,-26.28,568.48
-50.386,-25.968,562.58
-42.29,-25.989,563.41
-34.168,-26.001,563.98
-26.041,-26.016,564.54
-17.905,-26.032,565.07
-9.7621,-26.06,565.79
-1.6012,-26.088,566.43
6.5788,-26.122,567.14
14.783,-26.159,567.86
-136.58,-25.8,556.03
-126.48,-25.779,556.96
-116.89,-25.771,557.57
-107.94,-25.725,557.71
-99.94,-25.756,559.15
-91.675,-25.718,559.04
-83.56,-25.718,559.72
-75.084,-26.017,566.88
-66.93,-26.039,567.91
-54.654,-25.764,562.36
-46.533,-25.769,562.88
-38.42,-25.782,563.5
-30.301,-25.798,564.11
-22.173,-25.815,564.7
-14.04,-25.842,565.43
-5.8889,-25.874,566.2
2.2814,-25.898,566.75
10.472,-25.932,567.44
-144.51,-25.595,555.04
-135.86,-25.576,555.67
-127.7,-25.571,556.5
-119.51,-25.561,557.17
-111.33,-25.55,557.76
-103.18,-25.545,558.44
-95.056,-25.547,559.22
-86.872,-25.53,559.54
-78.67,-25.906,568.47
-70.235,-25.835,567.48
-62.09,-25.865,568.66
-51.591,-25.554,562.37
-43.478,-25.563,562.95
-35.377,-25.585,563.75
-27.256,-25.602,564.37
-19.125,-25.621,564.98
-10.984,-25.646,565.65
-2.8261,-25.671,566.26
5.3488,-25.7,566.88
13.544,-25.73,567.47
-139.85,-25.395,555.7
-128.5,-25.368,556.65
-118.65,-25.351,557.35
-109.43,-25.288,556.89
-101.51,-25.336,558.72
-93.294,-25.311,558.89
-85.213,-25.322,559.8
-76.709,-25.601,566.65
-68.63,-25.65,568.28
-60.467,-25.675,569.34
-48.729,-25.348,562.7
-40.62,-25.36,563.3
-32.504,-25.371,563.84
-24.388,-25.39,564.49
-16.265,-25.419,565.28
-8.1212,-25.443,565.91
0.038219,-25.451,566.14
8.2186,-25.505,567.3
16.412,-25.525,567.65
-140.56,-25.177,555.21
-132.41,-25.176,556.12
-124.2,-25.161,556.67
-116.01,-25.15,557.27
-107.83,-25.137,557.78
-99.725,-25.143,558.66
-91.566,-25.134,559.15
-83.461,-25.139,559.91
-74.932,-25.416,566.73
-66.797,-25.446,567.92
-58.57,-25.444,568.34
-48.577,-25.164,562.57
-40.468,-25.178,563.22
-32.359,-25.199,563.96
-24.233,-25.216,564.57
-16.094,-25.231,565.06
-7.9495,-25.263,565.86
0.21595,-25.281,566.3
8.4015,-25.322,567.19
16.605,-25.348,567.68
-135.94,-24.907,554.57
-125.83,-24.954,556.57
-115.53,-24.927,557.04
-106.61,-24.929,557.99
-98.455,-24.923,558.61
-90.31,-24.917,559.18
-82.189,-24.917,559.83
-73.839,-25.191,566.88
-65.646,-25.197,567.55
-53.593,-24.936,562.34
-45.459,-24.931,562.61
-37.375,-24.957,563.53
-29.26,-24.973,564.14
-21.14,-24.993,564.81
-13.007,-25.017,565.46
-4.8551,-25.022,565.65
3.3069,-25.07,566.75
11.496,-25.109,567.56
-147.16,-24.783,554.75
-138.96,-24.775,555.53
-130.76,-24.763,556.19
-120.67,-24.735,556.77
-112.47,-24.719,557.26
-104.31,-24.712,557.89
-96.184,-24.71,558.6
-88.079,-24.715,559.39
-80.244,-25.059,567.85
-71.858,-25.005,567.22
-63.669,-25.015,567.98
-53.669,-24.762,562.77
-45.499,-24.743,562.73
-37.398,-24.762,563.49
-29.277,-24.775,564.04
-21.149,-24.79,564.59
-13.011,-24.805,565.08
-4.867,-24.845,566.06
3.3017,-24.865,566.52
11.49,-24.896,567.18
-146.3,-24.567,554.64
-133.16,-24.548,555.76
-117.96,-24.518,556.75
-109.47,-24.528,557.84
-101.25,-24.506,558.11
-93.156,-24.512,558.97
-84.736,-24.489,559.38
-76.466,-24.762,566.05
-68.067,-24.771,567.06
-59.779,-24.816,568.35
-47.864,-24.508,562.14
-39.783,-24.531,563.01
-31.674,-24.544,563.58
-23.56,-24.562,564.2
-15.444,-24.594,565.1
-7.2978,-24.601,565.34
0.85428,-24.638,566.23
9.0256,-24.657,566.63
17.229,-24.703,567.58
-142.2,-24.364,555.06
-134.01,-24.356,555.83
-120.23,-24.322,556.66
-112.09,-24.32,557.46
-103.89,-24.303,557.87
-95.785,-24.306,558.69
-87.653,-24.303,559.3
-79.453,-24.596,566.46
-71.275,-24.608,567.3
-63.071,-24.614,567.92
-52.213,-24.34,562.18
-44.095,-24.345,562.66
-35.988,-24.361,563.32
-27.872,-24.377,563.94
-19.752,-24.402,564.7
-11.613,-24.423,565.32
-3.4585,-24.446,565.89
4.7125,-24.476,566.58
12.903,-24.504,567.16
-145.09,-24.162,554.84
-131.11,-24.139,555.95
-114.82,-24.095,556.92
-106.6,-24.072,557.21
-98.535,-24.084,558.25
-90.352,-24.066,558.53
-82.468,-24.496,569.21
-73.799,-24.357,566.6
-65.494,-24.39,567.67
-57.35,-24.42,568.86
-46.088,-24.122,562.47
-37.983,-24.135,563.1
-29.872,-24.151,563.74
-21.754,-24.172,564.44
-13.621,-24.191,565.03
-5.4755,-24.216,565.68
2.6874,-24.242,566.3
10.871,-24.273,566.99
-149.62,-23.971,554.53
-141.35,-23.952,555.05
-133.1,-23.932,555.53
-120.9,-24.012,558.75
-111.85,-23.91,557.22
-103.7,-23.902,557.82
-95.569,-23.901,558.49
-87.466,-23.905,559.26
-78.661,-24.128,565.45
-70.629,-24.185,567.35
-62.413,-24.184,567.86
-51.954,-23.907,561.92
-43.867,-23.926,562.74
-35.752,-23.935,563.26
-27.633,-23.947,563.79
-19.522,-23.977,564.69
-11.382,-23.992,565.16
-3.2323,-24.017,565.82
4.9362,-24.047,566.53
13.122,-24.071,567.02
-146.24,-23.744,554.45
-133.36,-23.737,556.05
-116.06,-23.694,556.93
-107.53,-23.693,557.76
-99.359,-23.682,558.25
-91.278,-23.691,559.18
-82.834,-24.07,568.87
-74.223,-23.951,566.68
-66.149,-23.999,568.35
-57.851,-23.968,568.08
-46.483,-23.71,562.32
-38.389,-23.728,563.09
-30.276,-23.742,563.7
-22.155,-23.757,564.26
-14.022,-23.773,564.77
-5.8828,-23.805,565.61
2.2783,-23.826,566.13
10.462,-23.863,566.96
18.661,-23.887,567.42
-143.59,-23.54,554.78
-135.4,-23.531,555.52
-129.09,-24.147,570.98
-112.88,-23.502,557.29
-104.68,-23.486,557.7
-95.765,-23.489,558.59
-87.597,-23.476,558.96
-79.447,-23.708,565.16
-71.418,-23.763,567.05
-63.235,-23.774,567.83
-54.992,-23.762,568.01
-45.71,-23.526,562.48
-37.604,-23.54,563.12
-29.498,-23.561,563.88
-21.371,-23.575,564.41
-13.231,-23.584,564.76
-5.0896,-23.619,565.66
4.116,-23.623,566.17
12.307,-23.668,567.18
-149.94,-23.342,554.13
-135.63,-23.301,555.07
-115.62,-23.281,556.8
-106.91,-23.283,557.48
-96.065,-23.264,558.28
-87.962,-23.267,559.02
-79.575,-23.48,564.61
-71.193,-23.551,566.91
-62.801,-23.566,568.02
-54.319,-23.532,567.45
-44.455,-23.305,562.45
-36.35,-23.318,563.07
-28.236,-23.33,563.63
-20.119,-23.35,564.31
-11.988,-23.37,564.93
-3.8402,-23.378,565.17
9.0199,-23.418,566.32
17.211,-23.451,567.03
-146.84,-23.131,554.32
-138.57,-23.111,554.84
-130.43,-23.109,555.73
-115.88,-23.091,556.68
-107.74,-23.087,557.38
-96.538,-23.074,558.3
-88.424,-23.074,559
-80.194,-23.277,564.61
-72.228,-23.348,566.91
-64.035,-23.355,567.59
-55.848,-23.366,568.33
-46.677,-23.096,562.21
-38.576,-23.109,562.86
-30.472,-23.126,563.56
-22.354,-23.142,564.17
-14.225,-23.16,564.75
-6.0841,-23.182,565.36
7.7949,-23.225,566.41
15.991,-23.26,567.17
-144.12,-22.917,554.39
-131.05,-22.909,555.73
-112.64,-22.848,556.45
-104.61,-22.865,557.66
-91.864,-22.869,558.66
-84.468,-23.292,569.7
-74.854,-23.13,566.41
-65.853,-23.139,567.23
-57.659,-23.145,567.86
-47.432,-22.872,561.88
-39.367,-22.9,562.91
-31.257,-22.91,563.43
-23.137,-22.918,563.85
-15.019,-22.938,564.49
-6.8928,-22.978,565.56
10.043,-23.024,566.46
18.244,-23.058,567.21
-146.18,-22.721,554.27
-137.95,-22.707,554.86
-130.99,-23.279,569.96
-115.26,-22.678,556.77
-107.06,-22.662,557.19
-95.255,-22.652,558.03
-87.182,-22.662,558.95
-78.935,-22.858,564.48
-70.981,-22.933,566.88
-62.779,-22.935,567.46
-54.599,-22.948,568.23
-45.444,-22.682,562.1
-37.346,-22.695,562.74
-29.244,-22.714,563.46
-21.131,-22.733,564.15
-13.002,-22.751,564.73
0.62736,-22.943,569.15
12.705,-22.829,566.69
-151.52,-22.521,553.76
-136.29,-22.494,554.93
-113.41,-22.47,556.83
-105.07,-22.471,557.92
-91.586,-22.449,558.57
-83.868,-22.777,567.42
-74.184,-22.708,566.41
-65.588,-22.713,567.1
-57.405,-22.721,567.77
-46.848,-22.471,561.84
-38.752,-22.483,562.47
-30.65,-22.498,563.11
-22.543,-22.517,563.81
-14.429,-22.549,564.77
-2.2211,-22.678,568.08
12.91,-22.626,566.71
-153.21,-22.331,553.84
-144.21,-22.289,553.94
-136.13,-22.297,555.11
-127.84,-22.747,567.36
-112.74,-22.255,556.61
-104.62,-22.254,557.38
-93.245,-22.251,558.32
-86.31,-22.777,572.22
-77.072,-22.503,565.98
-68.939,-22.525,567.11
-60.716,-22.521,567.49
-52.348,-22.452,566.2
-43.399,-22.268,561.99
-35.313,-22.288,562.8
-27.209,-22.305,563.48
-19.1,-22.33,564.29
-10.965,-22.342,564.73
5.9325,-22.409,566.05
14.12,-22.44,566.76
-149.04,-22.109,553.95
-134.37,-22.074,555.06
-113.78,-22.058,556.64
-105.32,-22.031,557.03
-91.804,-22.043,558.31
-83.988,-22.337,566.48
-74.832,-22.302,566.26
-65.96,-22.29,566.76
-57.658,-22.323,567.86
-47.452,-22.069,562.13
-39.339,-22.071,562.52
-31.238,-22.084,563.12
-23.133,-22.101,563.77
-15.014,-22.116,564.32
6.7685,-22.188,566.05
14.959,-22.224,566.88
-152.31,-21.911,553.64
-143.87,-21.892,554.25
-135.68,-21.883,554.99
-126.24,-22.269,565.89
-112.33,-21.849,556.63
-104.18,-21.841,557.25
-93.021,-21.844,558.07
-85.679,-22.256,569.25
-76.883,-22.101,565.91
-68.733,-22.118,566.88
-60.541,-22.124,567.51
-52.218,-22.076,566.71
-43.642,-21.882,562.12
-35.544,-21.896,562.79
-27.432,-21.908,563.32
-19.32,-21.929,564.04
-11.191,-21.948,564.66
8.1988,-21.988,566.13
16.388,-22.016,566.77
-146.92,-21.688,553.86
-130.67,-22.107,566.75
-114.33,-21.643,556.6
-105.61,-21.641,557.17
-92.182,-21.631,558.12
-84.341,-21.911,566.07
-74.193,-21.89,566.49
-65.138,-21.88,566.8
-56.967,-21.89,567.53
-47.244,-21.655,561.71
-39.155,-21.669,562.43
-31.053,-21.682,563.04
-22.945,-21.699,563.7
-14.821,-21.712,564.19
7.9942,-21.782,566.11
16.18,-21.808,566.68
-152.15,-21.505,553.75
-143.27,-21.492,554.39
-134.98,-21.467,554.69
-122.65,-21.837,565.98
-109.41,-21.427,556.51
-103.68,-22.02,572.68
-89.966,-21.431,558.4
-81.563,-21.568,562.66
-73.809,-21.688,566.37
-65.615,-21.691,566.99
-57.421,-21.695,567.58
-48.247,-21.447,561.54
-40.145,-21.453,562.04
-32.051,-21.467,562.71
-23.95,-21.485,563.41
-15.84,-21.511,564.23
-4.7133,-21.725,569.51
12.293,-21.599,566.6
-156.47,-21.307,553.36
-139.86,-21.26,554.16
-124.19,-21.615,565.61
-109.82,-21.228,556.82
-103.21,-21.758,571.3
-88.147,-21.23,558.59
-79.019,-21.454,565.46
-69.675,-21.478,566.75
-61.31,-21.487,567.27
-52.717,-21.496,567.99
-42.551,-21.242,561.96
-34.466,-21.258,562.68
-26.359,-21.267,563.15
-18.251,-21.281,563.72
-10.137,-21.311,564.61
14.131,-21.392,566.52
-155.55,-21.096,553.2
-147.37,-21.09,554.03
-138.67,-21.066,554.42
-126.15,-21.426,565.49
-112.56,-21.048,556.71
-104.39,-21.035,557.14
-93.404,-21.028,557.91
-85.829,-21.364,567.49
-77.275,-21.275,565.76
-69.104,-21.285,566.54
-60.91,-21.288,567.11
-52.741,-21.302,567.92
-43.403,-21.052,562.06
-35.301,-21.062,562.62
-27.2,-21.077,563.3
-19.08,-21.087,563.74
-10.957,-21.104,564.32
11.654,-21.192,566.23
19.845,-21.212,566.65
-142.66,-20.819,553.1
-126.55,-21.212,565.43
-111.07,-20.829,556.89
-106.01,-21.575,577.34
-90.279,-20.805,558.14
-81.664,-20.93,561.95
-71.099,-21.059,566.21
-62.693,-21.064,567.09
-54.509,-21.07,567.71
-44.8,-20.838,561.71
-36.709,-20.851,562.38
-28.606,-20.862,562.94
-20.505,-20.885,563.76
-12.379,-20.897,564.2
12.899,-20.973,566.27
-157.73,-20.675,552.61
-149.15,-20.671,553.59
-140.47,-20.651,554.09
-127.66,-20.99,564.7
-114.14,-20.633,556.3
-105.99,-20.627,556.92
-99.115,-20.975,567.05
-87.496,-21.056,570.22
-78.475,-20.857,565.47
-70.316,-20.869,566.32
-62.138,-20.877,567.03
-53.941,-20.879,567.53
-44.832,-20.651,561.74
-36.734,-20.66,562.32
-28.636,-20.676,562.99
-20.524,-20.691,563.58
-12.404,-20.711,564.26
11.057,-20.762,566.12
19.246,-20.785,566.62
-144.33,-20.448,553.65
-127.26,-20.781,564.85
-111.23,-20.412,556.33
-105.02,-21.002,573.45
-91.094,-20.401,558.11
-82.145,-20.392,558.58
-72.758,-20.655,566.26
-62.694,-20.655,567.11
-54.498,-20.656,567.6
-43.981,-20.429,561.66
-35.887,-20.44,562.27
-27.566,-20.446,562.9
-19.469,-20.469,563.71
-11.352,-20.485,564.29
14.335,-20.572,566.64
-157.19,-20.282,553.02
-148.65,-20.252,553.3
-140.27,-20.25,554.16
-127.81,-20.563,564.46
-114.29,-20.214,556.15
-106.14,-20.206,556.73
-99.291,-20.551,567
-87.518,-20.594,569.19
-78.659,-20.438,565.52
-70.477,-20.442,566.2
-62.306,-20.451,566.97
-54.127,-20.46,567.66
-44.815,-20.237,561.54
-36.715,-20.244,562.03
-27.415,-20.268,562.98
-19.306,-20.285,563.64
-7.5898,-20.494,569.57
12.057,-20.366,566
-160.41,-20.069,552.4
-143.74,-20.046,554.06
-127.31,-20.345,564.42
-112.06,-20.011,556.37
-103.89,-19.998,556.81
-91.35,-20.004,558.09
-82.741,-20.079,560.89
-73.124,-20.232,565.89
-63.299,-20.236,566.62
-54.717,-20.245,567.37
-44.532,-20.004,561.3
-36.277,-19.92,559.27
-25.939,-20.037,562.88
-17.839,-20.055,563.56
1.4265,-19.672,552.81
16.99,-20.163,566.43
-155.62,-19.853,552.64
-147.43,-19.845,553.45
-135.14,-20.233,565.86
-125.63,-20.17,565.1
-111.82,-19.801,556.18
-103.72,-19.803,557.03
-91.719,-19.798,557.68
-83.102,-19.869,560.36
-75.214,-20.042,565.84
-67.04,-20.05,566.58
-58.845,-20.052,567.12
-50.645,-20.053,567.55
-41.341,-19.819,561.73
-31.625,-19.83,562.39
-23.523,-19.842,562.95
-15.424,-19.87,563.91
-0.60749,-20.156,571.67
16.97,-19.971,566.33
-153.8,-19.651,552.91
-133.15,-19.97,564.65
-123.99,-19.961,565.38
-108.35,-19.594,556.4
-100.79,-19.908,566.37
-87.018,-19.865,566.3
-75.343,-19.818,565.84
-65.448,-19.799,565.95
-57.27,-19.802,566.5
-46.544,-19.593,561.06
-38.467,-19.605,561.73
-26.343,-19.63,562.84
-18.242,-19.646,563.47
-3.8891,-19.957,572.33
16.165,-19.746,566.21
-158.89,-19.448,552.28
-150.08,-19.445,553.21
-141.44,-19.431,553.84
-127.47,-19.723,563.9
-113.85,-19.397,556.03
-105.72,-19.393,556.73
-98.799,-19.711,566.6
-84.665,-19.542,562.56
-76.181,-19.613,565.57
-68.007,-19.619,566.29
-59.814,-19.62,566.82
-51.644,-19.631,567.56
-42.136,-19.406,561.49
-31.048,-19.441,562.48
-22.948,-19.458,563.17
-14.832,-19.471,563.71
-2.2643,-19.81,573.58
15.548,-19.536,566.05
-155.07,-19.25,552.94
-133.09,-19.522,563.83
-123.93,-19.537,565.07
-109.41,-19.2,556.88
-101.72,-19.472,565.38
-89.033,-19.178,558.08
-77.305,-19.386,565.07
-66.641,-19.38,565.59
-58.535,-19.405,566.79
-50.402,-19.427,567.87
-40.085,-19.198,561.63
-28.988,-19.221,562.49
-20.893,-19.242,563.29
-12.779,-19.258,563.91
14.525,-19.328,565.97
-160.72,-19.046,552.12
-151.44,-19.025,552.76
-143.29,-19.023,553.7
-128.7,-19.31,563.74
-115.93,-18.999,556.06
-107.71,-18.981,556.32
-100.89,-19.305,566.59
-88.462,-18.984,557.85
-78.865,-19.213,565.32
-70.681,-19.216,565.96
-62.528,-19.229,566.85
-54.32,-19.227,567.22
-44.795,-19.012,561.31
-37.152,-19.47,575.12
-27.39,-19.032,562.49
-19.289,-19.048,563.17
-6.5696,-19.332,572.14
12.268,-19.109,565.54
20.451,-19.13,566.04
-145.52,-18.819,553.41
-128.73,-19.102,563.88
-111.99,-18.782,556.01
-106.08,-19.332,573.12
-91.682,-18.773,557.63
-81.698,-18.995,565.07
-72.257,-18.99,565.6
-62.586,-18.981,566.16
-54.263,-18.999,566.94
-43.547,-18.794,561.34
-35.625,-19.112,571.12
-24.523,-18.815,562.6
-16.428,-18.84,563.51
10.436,-18.911,565.75
18.622,-18.935,566.35
-156.78,-18.625,552.26
-148.34,-18.618,552.99
-135.52,-18.928,563.93
-127.11,-18.906,564.17
-113.74,-18.567,555.49
-105.63,-18.565,556.22
-98.824,-18.892,566.75
-85.926,-18.734,562.72
-76.979,-18.788,565.36
-68.802,-18.792,566.05
-60.6,-18.79,566.47
-52.433,-18.799,567.19
-42.766,-18.605,561.37
-34.478,-18.841,569.22
-25.137,-18.616,562.71
-17.036,-18.634,563.43
-4.7429,-18.967,573.12
13.908,-18.711,565.82
-161.98,-18.435,552.02
-146.37,-18.417,553.43
-130.4,-18.693,563.8
-113.14,-18.366,555.57
-105.04,-18.367,556.42
-91.396,-18.355,557.49
-81.06,-18.584,565.32
-69.818,-18.585,565.92
-61.341,-18.567,566.08
-53.045,-18.593,567.14
-42.723,-18.383,561.21
-30.384,-18.402,562.42
-22.278,-18.406,562.76
-14.183,-18.431,563.65
13.486,-18.485,565.35
-163.44,-18.235,551.94
-154.57,-18.227,552.74
-146.25,-18.205,553.04
-133.79,-18.504,563.79
-125.32,-18.498,564.71
-112.13,-18.164,555.71
-104.01,-18.161,556.39
-90.066,-18.171,557.64
-80.908,-18.391,565.14
-72.693,-18.386,565.55
-64.51,-18.389,566.14
-56.35,-18.4,566.92
-46.606,-18.193,561.45
-39.227,-18.738,578.54
-28.771,-18.197,562.23
-20.678,-18.215,562.97
-8.2131,-18.491,571.65
1.046,-18.577,573.85
18.409,-18.313,566.1
-151.62,-18.007,552.67
-133.85,-18.276,563.48
-121.92,-18.279,564.91
-108.58,-17.981,556.89
-99.41,-18.268,566.52
-85.576,-18.042,560.62
-73.911,-18.174,565.62
-64.654,-18.169,566.24
-56.468,-18.169,566.73
-45.949,-17.971,560.88
-38.091,-18.391,574.46
-26.542,-17.996,562.35
-18.448,-18.014,563.1
-2.6607,-18.372,574.4
17.379,-18.1,565.84
-159.65,-17.815,551.99
-150.82,-17.811,552.87
-138.73,-18.112,564.05
-129.31,-18.043,562.71
-121.42,-18.093,565.15
-108.08,-17.759,556.12
-99.605,-18.06,566.45
-86.769,-17.922,562.84
-77.604,-17.976,565.2
-69.402,-17.973,565.66
-61.232,-17.979,566.33
-53.051,-17.983,566.88
-43.327,-17.773,561.15
-35.444,-18.094,571.54
-25.349,-17.805,562.3
-17.258,-17.829,563.23
-4.5193,-18.143,573.72
13.271,-17.902,565.58
-164.5,-17.63,551.96
-147.52,-17.596,553.04
-128.57,-17.843,563.21
-112.54,-17.56,556.02
-104.43,-17.56,556.79
-90.396,-17.544,557.32
-79.986,-17.749,564.7
-69.502,-17.742,565.41
-60.885,-17.735,565.69
-52.769,-17.755,566.78
-42.71,-17.567,561.04
-34.383,-17.872,571.08
-23.081,-17.588,562.56
-14.983,-17.603,563.18
13.283,-17.674,565.33
-164.78,-17.418,551.57
-156.35,-17.403,552.27
-148.02,-17.38,552.55
-135.34,-17.667,563.21
-126.75,-17.677,564.46
-113.31,-17.349,555.45
-105.15,-17.339,555.9
-92.868,-17.355,557.22
-83.051,-17.543,564.43
-74.882,-17.547,565.16
-66.714,-17.553,565.87
-58.525,-17.552,566.35
-50.352,-17.558,566.95
-40.721,-17.381,561.23
-30.21,-17.395,562.04
-22.115,-17.408,562.67
-9.2685,-17.686,571.79
-1.0251,-17.772,574.6
17.767,-17.501,565.76
-156.05,-17.19,551.96
-136.26,-17.444,562.96
-124.24,-17.433,563.96
-109.01,-17.139,555.61
-100.17,-17.433,566.12
-87.002,-17.27,561.86
-74.793,-17.327,564.85
-65.666,-17.341,565.72
-57.507,-17.349,566.47
-49.329,-17.353,567.02
-38.365,-17.498,572.36
-27.119,-17.172,562.11
-19.024,-17.181,562.59
-2.6608,-17.543,574.41
17.781,-17.278,565.65
-160.22,-17.003,551.87
-151.78,-16.986,552.47
-137.82,-17.255,562.97
-128.68,-17.246,563.66
-120.48,-17.252,564.7
-107.21,-16.941,555.93
-99.358,-17.235,566.11
-86.371,-17.108,562.95
-76.917,-17.135,564.93
-68.706,-17.129,565.29
-60.577,-17.144,566.29
-52.403,-17.149,566.89
-42.722,-16.965,560.82
-34.44,-17.282,571.56
-23.088,-16.977,562.28
-14.994,-16.997,563.1
-1.4404,-17.369,574.99
16.538,-17.087,565.61
-156.42,-16.779,551.78
-137.42,-17.044,563.05
-124.36,-17.038,564.5
-108.31,-16.722,555.51
-99.813,-17,565.61
-84.947,-16.94,564.66
-74.778,-16.914,564.75
-62.796,-16.93,565.86
-54.641,-16.94,566.63
-44.313,-16.75,560.77
-36.239,-17.056,571.47
-24.693,-16.77,562.29
-16.6,-16.784,562.94
13.279,-16.854,565.18
21.454,-16.87,565.59
-153.8,-16.579,552.2
-141,-16.848,562.95
-132.57,-16.825,563.14
-123.39,-16.843,564.53
-110.05,-16.536,555.68
-103.21,-16.808,565.57
-89.975,-16.535,557.1
-81.213,-16.731,564.41
-73.061,-16.738,565.23
-59.589,-16.749,566.39
-51.406,-16.752,566.91
-41.515,-16.564,560.98
-30.208,-16.583,562.03
-22.098,-16.584,562.25
-8.2382,-16.894,573.42
0.031524,-16.955,575.53
18.388,-16.662,565.51
-151.07,-16.366,552.2
-134.03,-16.622,563.08
-113.91,-16.309,554.67
-105.75,-16.326,555.82
-93.42,-16.332,557.35
-83.657,-16.519,564.35
-69.74,-16.325,558.71
-61.146,-16.518,565.84
-52.963,-16.518,566.29
-42.692,-16.344,560.83
-34.16,-16.634,571.24
-22.88,-16.365,562.18
-14.777,-16.371,562.56
14.7,-16.438,565.05
-164.32,-16.193,551.48
-151.88,-16.168,552.14
-139.06,-16.43,562.83
-130.76,-16.425,563.54
-122.1,-16.425,564.46
-108.6,-16.131,555.53
-101.66,-16.411,566.24
-89.53,-16.345,564.63
-81.212,-16.321,564.41
-70.733,-16.119,558.51
-62.168,-16.313,565.78
-54.019,-16.323,566.59
-44.097,-16.138,560.62
-35.82,-16.427,570.97
-24.708,-16.164,562.22
-16.608,-16.174,562.72
-2.8727,-16.534,575.32
15.936,-16.249,565.39
-160.46,-16.006,552.63
-138.22,-16.218,562.89
-123.92,-16.211,564.47
-108.21,-15.899,555.01
-100.2,-16.202,566.27
-87.04,-16.129,564.8
-75.827,-16.098,564.53
-65.035,-15.912,558.91
-56.478,-16.125,566.86
-48.206,-16.097,566.31
-37.998,-16.183,569.57
-26.701,-15.948,561.87
-18.617,-15.963,562.57
-2.4495,-16.318,575.18
18.995,-16.046,565.37
-155.19,-15.769,551.97
-142.14,-16.011,562.43
-133.73,-15.992,562.7
-125.42,-16.015,564.21
-112.03,-15.72,555.24
-103.87,-15.711,555.71
-92.55,-15.711,556.73
-83.419,-15.898,564.15
-72.725,-15.708,558.15
-64.661,-15.713,558.84
-56.449,-15.906,566.2
-48.259,-15.904,566.54
-37.787,-15.975,569.5
-26.951,-15.764,561.86
-18.858,-15.776,562.46
-4.9453,-16.113,575.12
14.293,-15.83,565
-163.35,-15.563,550.96
-141.09,-15.803,562.48
-128.23,-15.793,563.58
-111.1,-15.503,555.04
-102.83,-15.503,555.63
-90.12,-15.725,564.95
-77.936,-15.665,563.71
-66.216,-15.5,558.58
-58.287,-15.7,566.07
-50.122,-15.706,566.7
-39.291,-15.796,570.4
-27.906,-15.537,561.63
-19.822,-15.548,562.21
-4.325,-15.913,575.38
17.354,-15.63,565.1
-161.19,-15.393,552.35
-144.43,-15.607,562.28
-136.07,-15.594,562.74
-127.63,-15.59,563.76
-114.27,-15.324,555.04
-106.15,-15.319,555.64
-94.55,-15.303,556.43
-85.427,-15.482,563.75
-77.294,-15.491,564.7
-66.249,-15.302,558.5
-58.315,-15.508,566.04
-50.129,-15.507,566.44
-40.054,-15.329,560.86
-28.725,-15.333,561.39
-20.644,-15.346,562.07
-6.0021,-15.709,574.96
4.7071,-14.24,521.5
21.242,-15.436,565.41
-144.01,-15.394,562.27
-130.33,-15.386,563.53
