-73.091,-15.1,558.18
-64.949,-15.086,558.19
-57.187,-15.278,565.74
-49.012,-15.278,566.14
-38.481,-15.392,570.61
-27.101,-15.137,561.73
-19.009,-15.143,562.14
-2.6695,-15.516,575.95
18.175,-15.231,565.31
-161.21,-14.99,552.4
-144.8,-15.193,562.07
-136.05,-15.182,562.66
-127.65,-15.183,563.84
-114.2,-14.911,554.67
-106.11,-14.911,555.45
-94.334,-14.904,556.21
-85.416,-15.074,563.68
-77.25,-15.076,564.37
-66.484,-14.912,558.51
-58.706,-15.096,565.84
-50.551,-15.104,566.56
-40.266,-14.932,560.56
-29.132,-14.931,561.4
-21.048,-14.942,562.02
-6.4201,-15.302,575.14
1.8782,-15.318,575.78
20.006,-15.024,565.15
-145.79,-14.978,562.02
-132.69,-14.964,562.8
-113.9,-14.693,554.62
-105.41,-14.694,555.48
-93.087,-14.691,556.27
-83.554,-14.865,563.67
-70.873,-14.693,558.02
-62.822,-14.7,558.79
-54.991,-14.878,566.02
-44.44,-14.707,560.2
-36.157,-14.962,570.19
-25.076,-14.732,561.78
-16.99,-14.743,562.4
-1.2098,-15.108,576.37
18.985,-14.818,565.12
-154.67,-14.543,551.65
-142.8,-14.76,561.71
-134.18,-14.763,562.83
-125.56,-14.768,563.95
-111.92,-14.494,554.71
-103.82,-14.492,555.44
-91.89,-14.497,556.31
-84.02,-14.676,563.84
-72.681,-14.489,557.82
-64.639,-14.497,558.67
-56.837,-14.675,565.97
-48.661,-14.676,566.45
-38.497,-14.782,570.43
-27.335,-14.539,561.4
-19.253,-14.553,562.15
-4.5382,-14.892,575.92
13.876,-14.601,564.68
22.048,-14.618,565.19
-144.33,-14.563,561.88
-129,-14.554,563.27
-112.55,-14.272,554.09
-104.08,-14.274,554.98
-93.479,-14.285,556.16
-84.37,-14.456,563.61
-71.814,-14.279,557.78
-63.77,-14.286,558.55
-55.973,-14.464,565.94
-47.829,-14.474,566.72
-36.628,-14.575,571.11
-25.288,-14.325,561.57
-17.196,-14.333,562.05
-1.0089,-14.691,576.18
19.598,-14.413,565.33
-154.39,-14.124,551.32
-144.74,-14.362,561.82
-136.04,-14.358,562.65
-127.19,-14.354,563.69
-113.8,-14.103,554.77
-105.66,-14.097,555.27
-97.342,-14.087,555.97
-89.34,-14.229,562.32
-81.293,-14.25,563.76
-70.257,-14.085,557.99
-62.178,-14.085,558.49
-54.362,-14.26,565.89
-43.469,-14.112,560
-34.966,-14.356,570.52
-23.701,-14.14,561.77
-8.8992,-14.456,574.5
-0.6143,-14.508,576.57
18.369,-14.204,565.01
-157.15,-14.402,570.73
-139.24,-14.136,561.89
-123.23,-14.142,563.9
-108.54,-13.871,554.62
-100.41,-13.865,555.13
-92.372,-13.87,556.01
-83.505,-14.039,563.36
-71.436,-13.88,558.01
-63.365,-13.882,558.56
-55.571,-14.057,566.03
-47.435,-14.069,566.92
-35.761,-14.146,570.45
-23.863,-13.922,561.86
-9.0812,-14.246,575.07
0.23764,-14.286,576.61
20.611,-14,564.97
-158.93,-14.275,573.77
-144.52,-13.943,561.8
-135.97,-13.939,562.35
-126.73,-13.936,563.5
-113.37,-13.695,554.67
-105.23,-13.689,555.17
-97.121,-13.686,555.75
-89.188,-13.835,562.5
-81.092,-13.847,563.6
-70.237,-13.677,557.84
-62.181,-13.681,558.52
-54.345,-13.847,565.72
-43.879,-13.709,560.06
-35.607,-13.956,570.41
-23.861,-13.712,561.4
-9.0825,-14.026,574.44
-0.80193,-14.08,576.66
18.143,-13.807,564.86
-157.39,-13.983,570.56
-142.64,-13.735,561.92
-126.55,-13.733,563.67
-111.38,-13.47,554.44
-102.9,-13.47,555.27
-94.675,-13.475,555.98
-85.557,-13.632,563.26
-72.244,-13.477,557.96
-64.074,-13.457,557.67
-56.351,-13.638,565.61
-48.196,-13.643,566.21
-37.628,-13.733,570.22
-26.264,-13.503,561.19
-18.186,-13.513,561.78
-2.2568,-13.869,576.55
18.766,-13.585,564.84
-155.35,-13.315,551.1
-148.68,-13.534,561.44
-140.32,-13.523,561.95
-131.65,-13.522,562.87
-122.75,-13.524,563.6
-109.26,-13.284,554.76
-101.16,-13.281,555.38
-93.061,-13.279,555.97
-85.168,-13.437,563.23
-74.078,-13.279,557.38
-66.013,-13.281,557.98
-58.235,-13.445,565.28
-50.082,-13.45,565.93
-39.833,-13.304,560.2
-28.307,-13.304,561.14
-20.228,-13.314,561.78
-5.1856,-13.669,576.25
4.7859,-13.66,575.93
22.228,-13.404,565.02
-149.66,-13.323,561.12
-137.67,-13.321,562.4
-115.9,-13.074,554.32
-107.21,-13.049,554.14
-99.252,-13.065,555.52
-91.635,-13.275,565
-81.864,-13.221,563.44
-70.522,-13.053,557.23
-62.518,-13.066,558.27
-54.548,-13.233,565.71
-43.866,-13.094,560.29
-35.571,-13.322,570.31
-24.062,-13.104,561.37
-8.4666,-13.413,574.8
0.036023,-13.451,576.56
21.016,-13.183,564.9
-158.85,-13.413,572.77
-147.1,-13.116,561.13
-138.89,-13.119,562.18
-130.64,-13.118,563.04
-116.13,-12.879,554.08
-108.04,-12.878,554.8
-99.909,-12.873,555.29
-91.86,-12.877,556.14
-83.699,-13.016,563.28
-73.018,-12.861,557.3
-64.977,-12.867,558.09
-56.782,-13.026,565.45
-48.633,-13.032,566.14
-38.497,-13.135,570.45
-27.488,-12.894,560.96
-19.415,-12.907,561.72
-3.9422,-13.264,576.73
15.498,-12.966,564.42
-163.26,-12.716,550.71
-148.37,-12.89,560.53
-135.94,-12.901,562.25
-114.96,-12.656,553.81
-106.76,-12.663,554.7
-98.63,-12.656,555.15
-89.857,-12.787,561.69
-76.068,-12.663,557.26
-67.965,-12.657,557.57
-59.944,-12.668,558.52
-51.682,-12.823,565.81
-41.157,-12.67,559.7
-29.885,-12.685,560.73
-21.806,-12.689,561.1
-5.7812,-13.038,576.63
14.478,-12.761,564.37
22.646,-12.775,564.87
-156.04,-12.841,566.47
-146.1,-12.701,561.33
-137.81,-12.697,562.12
-129.3,-12.697,562.74
-115.51,-12.467,554.14
-107.38,-12.461,554.68
-99.289,-12.461,555.4
-91.683,-12.638,564.03
-83.143,-12.622,563.52
-72.234,-12.461,557.54
-64.142,-12.458,557.9
-55.953,-12.614,565.37
-47.805,-12.62,566.06
-37.646,-12.714,570.07
-26.679,-12.49,560.99
-18.597,-12.497,561.5
-3.1122,-12.857,577.13
15.494,-12.556,564.28
-163.19,-12.304,550.45
-150.56,-12.49,560.76
-136.07,-12.501,562.78
-115.4,-12.256,553.94
-107.15,-12.257,554.61
-98.404,-12.252,555.37
-90.086,-12.386,562.18
-76.537,-12.241,556.58
-68.503,-12.246,557.34
-60.525,-12.264,558.63
-52.24,-12.407,565.56
-41.8,-12.272,559.79
-30.506,-12.281,560.59
-22.438,-12.291,561.29
-6.6077,-12.613,576.21
2.3171,-12.628,576.87
21.209,-12.364,564.82
-156.32,-12.089,550.76
-149.97,-12.291,560.73
-141.73,-12.292,561.71
-133.29,-12.286,562.66
-124.37,-12.286,563.29
-110.64,-12.062,554.56
-102.49,-12.054,554.96
-94.359,-12.046,555.34
-85.961,-12.207,563.03
-74.605,-12.049,557
-66.555,-12.052,557.69
-58.501,-12.056,558.33
-50.22,-12.202,565.53
-40.203,-12.08,559.72
-28.52,-12.095,560.8
-20.442,-12.103,561.38
-5.6056,-12.431,576.69
2.7131,-12.433,576.8
19.987,-12.159,564.67
-160.98,-12.421,575.64
-146.18,-12.072,560.83
-129.7,-12.072,562.69
-111.75,-11.85,554.21
-103.07,-11.848,554.72
-94.998,-11.849,555.48
-86.327,-11.991,562.91
-74.01,-11.849,557.12
-65.92,-11.845,557.48
-57.892,-11.853,558.33
-50.013,-11.997,565.51
-39.548,-11.864,559.85
-28.085,-11.878,560.77
-20.005,-11.884,561.23
-4.1221,-12.214,577.02
15.903,-11.948,564.48
-163.3,-11.689,550.14
-155.06,-11.68,550.74
-148.75,-11.881,560.95
-140.25,-11.871,561.71
-131.78,-11.875,562.52
-123.07,-11.869,563.13
-109.78,-11.652,554.37
-101.6,-11.64,554.58
-93.58,-11.646,555.58
-85.547,-11.798,563.02
-74.599,-11.644,556.95
-66.549,-11.648,557.64
-58.494,-11.651,558.27
-50.638,-11.796,565.62
-40.38,-11.664,559.78
-28.922,-11.689,560.74
-20.846,-11.698,561.35
-5.6056,-12.015,576.7
2.7137,-12.02,576.94
20.388,-11.748,564.5
-157.64,-11.842,568.35
-141.66,-11.662,561.4
-125.16,-11.66,563.13
-110.37,-11.448,554.24
-101.87,-11.446,554.91
-93.511,-11.439,555.51
-83.931,-11.566,562.44
-72.778,-11.442,557.04
-64.717,-11.443,557.62
-56.536,-11.586,565.05
-48.401,-11.594,565.84
-37.918,-11.456,559.7
-26.864,-11.471,560.65
-18.793,-11.48,561.3
-3.0918,-11.804,577.21
16.507,-11.536,564.13
-162.52,-11.286,550.33
-159.84,-11.74,573.2
-147.76,-11.457,560.42
-139.43,-11.459,561.81
-131.14,-11.455,562.53
-117.28,-11.256,553.64
-109.11,-11.248,554.02
-101.08,-11.253,554.99
-92.984,-11.25,555.53
-85.085,-11.383,562.71
-74.19,-11.24,556.94
-66.142,-11.244,557.65
-58.069,-11.243,558.09
-50.203,-11.381,565.35
-40.198,-11.27,559.66
-31.095,-11.263,560.25
-23.031,-11.272,560.93
-7.8576,-11.567,575.74
0.44539,-11.597,577.29
18.342,-11.335,564.24
-158.16,-11.077,550.58
-147.91,-11.256,560.94
-131.33,-11.248,562.43
-113.27,-11.033,553.59
-105.04,-11.036,554.33
-96.996,-11.039,555.2
-88.745,-11.17,562.51
-76.564,-11.035,556.78
-68.451,-11.028,556.94
-60.443,-11.037,557.88
-52.875,-11.181,565.4
-42.573,-11.05,559.31
-34.518,-11.057,559.95
-26.451,-11.063,560.48
-18.384,-11.073,561.19
-2.2595,-11.387,577.19
17.927,-11.127,564.13
-161.29,-10.88,550.47
-154.73,-11.072,561.02
-146.25,-11.056,561.15
-137.71,-11.042,561.71
-129.45,-11.04,562.52
-115.42,-10.842,553.72
-107.29,-10.838,554.28
-99.214,-10.837,554.99
-91.795,-10.964,562.19
-83.586,-10.959,562.54
-72.567,-10.835,556.99
-64.51,-10.837,557.59
-57.094,-10.963,564.49
-48.988,-10.975,565.52
-38.983,-10.865,559.66
-30.915,-10.869,560.15
-22.85,-10.878,560.8
-7.2634,-11.174,576.23
1.2779,-11.181,577.31
19.344,-10.942,564.25
-155.64,-10.666,550.59
-144.5,-10.835,560.9
-127.96,-10.83,562.47
-112.05,-10.629,553.66
-103.43,-10.633,554.51
-95.022,-10.621,554.78
-86.76,-10.747,562.05
-74.504,-10.626,556.6
-66.471,-10.63,557.35
-58.43,-10.634,558.03
-50.818,-10.769,565.35
-40.342,-10.649,559.65
-32.29,-10.656,560.32
-24.213,-10.658,560.61
-8.2615,-10.942,575.71
0.65358,-10.972,577.29
20.585,-10.726,564.31
-158.32,-10.466,550.4
-151.66,-10.618,559.12
-143.5,-10.633,561.16
-134.85,-10.633,562.14
-126.34,-10.634,562.72
-112.91,-10.431,553.57
-104.86,-10.433,554.46
-96.763,-10.43,555.05
-89.416,-10.565,562.84
-78.216,-10.432,556.61
-70.114,-10.427,556.89
-62.084,-10.433,557.69
-54.682,-10.562,565
-46.519,-10.562,565.41
-35.926,-10.449,559.81
-27.859,-10.453,560.29
-19.788,-10.459,560.82
-2.4677,-10.763,577.2
15.885,-10.511,563.75
24.035,-10.518,563.99
-151.48,-10.438,561.04
-132.43,-10.415,561.74
-115.19,-10.234,553.6
-106.72,-10.235,554.49
-98.318,-10.225,554.9
-90.384,-10.354,562.43
-78.114,-10.221,556.23
-70.075,-10.224,556.94
-61.968,-10.216,557.01
-54.251,-10.358,565.16
-46.077,-10.356,565.4
-35.315,-10.246,559.75
-27.261,-10.255,560.49
-19.188,-10.261,561.04
-2.6757,-10.554,577.17
16.904,-10.31,563.83
-162.18,-10.067,550
-156.96,-10.313,564.42
-147.38,-10.225,560.6
-138.3,-10.224,561.53
-129.23,-10.223,562.44
-115.34,-10.027,553.35
-107.22,-10.024,553.93
-99.182,-10.027,554.82
-91.637,-10.13,561.23
-83.559,-10.139,562.37
-72.955,-10.026,556.85
-64.861,-10.022,557.13
-56.815,-10.025,557.74
-49.366,-10.152,565.16
-38.956,-10.05,559.28
-30.908,-10.058,560.03
-22.841,-10.065,560.6
-7.679,-10.343,576.24
1.6936,-10.346,577.2
20.779,-10.111,564.04
-155.03,-10.015,560
-138.64,-10.007,561.21
-117.93,-9.8227,552.92
-108.63,-9.8218,553.77
-100.55,-9.8208,554.46
-92.487,-9.8213,555.18
-83.819,-9.9422,562.73
-72.335,-9.8228,556.78
-64.284,-9.8247,557.4
-56.451,-9.9372,564.22
-48.361,-9.9508,565.39
-37.89,-9.8336,559.31
-29.844,-9.841,559.99
-21.786,-9.8484,560.62
-5.588,-10.137,577.11
3.5635,-10.13,576.72
23.018,-9.9078,564.02
-155.52,-9.6522,550.24
-147.84,-9.8168,560.72
-137.87,-9.8114,561.5
-128.8,-9.8106,562.41
-114.52,-9.623,553.37
-106.42,-9.6211,554.04
-98.318,-9.6178,554.57
-90.738,-9.7427,561.89
-82.589,-9.7442,562.59
-71.71,-9.6184,556.66
-63.671,-9.6218,557.37
-56.268,-9.737,564.44
-48.164,-9.748,565.48
-38.157,-9.6479,559.43
-30.097,-9.6531,559.99
-22.028,-9.6583,560.5
-6.6261,-9.9268,576.96
3.1305,-9.9426,577.15
22.189,-9.7183,564.08
-150.47,-9.4196,549.58
-133.74,-9.5983,561.92
-116.78,-9.424,553.32
-107.66,-9.4241,554.38
-99.431,-9.4096,554.26
-91.572,-9.5157,561.18
-82.953,-9.5283,562.46
-71.92,-9.418,556.72
-63.863,-9.4188,557.28
-56.061,-9.5324,564.42
-47.922,-9.5363,565.06
-37.492,-9.4314,559.4
-29.444,-9.4384,560.08
-21.384,-9.4451,560.68
-4.7583,-9.7263,577.41
16.278,-9.4881,563.42
-162.48,-9.2506,549.61
-156.75,-9.4513,562.85
-143.24,-9.4015,561
-134.12,-9.3978,561.75
-120.39,-9.2273,552.79
-112.35,-9.2308,553.77
-104.17,-9.2221,553.98
-96.121,-9.2236,554.75
-88.461,-9.3243,562.04
-77.598,-9.2271,556.35
-69.508,-9.2239,556.68
-61.468,-9.2271,557.35
-54.079,-9.3446,564.81
-45.927,-9.347,565.33
-35.736,-9.2446,559.55
-27.679,-9.2514,560.21
-19.61,-9.2576,560.77
-1.8654,-9.5337,577.58
16.471,-9.3005,563.51
-162.03,-9.0394,549.43
-138.97,-9.1787,560.82
-120.3,-9.0117,552.43
-111.55,-9.0081,553.25
-103.12,-9.0121,554.27
-94.877,-9.0119,554.81
-86.683,-9.1085,561.57
-74.713,-9.0112,556.31
-66.67,-9.0136,556.98
-58.618,-9.015,557.54
-50.773,-9.1271,564.86
-40.298,-9.0238,559.05
-32.247,-9.0278,559.58
-24.195,-9.0344,560.21
-7.6601,-9.2954,576.49
1.7006,-9.3144,577.73
20.97,-9.0886,563.73
-157.53,-8.8413,549.91
-147.13,-8.9814,560.41
-137.79,-8.9844,561.21
-123.02,-8.8168,552.58
-114.9,-8.8139,553.21
-106.76,-8.8085,553.64
-98.7,-8.8096,554.43
-91.256,-8.9104,561.43
-83.164,-8.9172,562.49
-72.327,-8.8204,556.48
-64.293,-8.8243,557.22
-56.237,-8.8255,557.73
-48.77,-8.9358,565.03
-38.309,-8.8237,559.14
-30.258,-8.8292,559.77
-22.2,-8.8358,560.41
-5.611,-9.1123,577.25
4.7916,-9.1032,576.72
22.18,-8.9005,563.85
-148.12,-8.5106,543.01
-133.64,-8.7697,561.52
-116.26,-8.6084,552.83
-107.8,-8.5962,553.02
-99.553,-8.6147,554.95
-91.837,-8.7037,561.2
-82.185,-8.6996,561.8
-71.27,-8.6098,556.76
-63.213,-8.6102,557.27
-55.39,-8.7117,564.23
-47.254,-8.7145,564.8
-36.886,-8.6194,559.04
-28.841,-8.6261,559.74
-20.785,-8.6337,560.44
-4.1271,-8.8977,577.68
16.484,-8.6761,563.4
24.635,-8.6834,563.76
-155.59,-8.5775,559.53
-144.37,-8.5723,560.43
-136.17,-8.5752,561.5
-122.01,-8.4207,552.66
-113.88,-8.4169,553.18
-105.75,-8.4129,553.65
-97.688,-8.4132,554.36
-90.157,-8.5147,562.31
-78.935,-8.4057,555.95
-70.848,-8.4024,556.29
-62.827,-8.4072,557.1
-55.051,-8.514,564.58
-46.883,-8.5125,564.88
-36.517,-8.4305,559.12
-28.466,-8.4366,559.77
-20.403,-8.4422,560.34
-4.1355,-8.6887,577.63
15.651,-8.4841,563.3
23.811,-8.4949,563.9
-149.16,-8.3745,560.87
-130.73,-8.3569,561.69
-114.62,-8.2034,552.87
-105.72,-8.2019,553.61
-97.648,-8.2013,554.27
-89.461,-8.3028,561.84
-76.664,-8.1983,555.71
-68.64,-8.2019,556.49
-60.622,-8.2071,557.33
-53.212,-8.3094,564.64
-45.057,-8.3102,565.08
-34.081,-8.2204,559.45
-26.023,-8.2246,559.98
-17.954,-8.2284,560.43
-0.17938,-8.4814,577.72
19.532,-8.2718,563.52
-159.57,-8.0326,549.72
-144.93,-7.8147,536.55
-139.64,-8.1552,560.99
-131.35,-8.1521,561.67
-117.09,-8.0124,552.8
-108.96,-8.0086,553.28
-100.9,-8.0094,554.04
-92.83,-8.0086,554.64
-85.128,-8.0941,561.85
-74.075,-8.0001,556.1
-66.037,-8.0023,556.78
-57.972,-8.0013,557.18
-50.545,-8.1031,564.61
-39.895,-8.0108,558.69
-31.86,-8.0181,559.49
-23.804,-8.0235,560.1
-8.2787,-8.2513,576.15
1.4665,-8.2841,577.6
19.131,-8.0689,563.53
-156.66,-7.8202,549.74
-134.05,-7.9477,561.45
-117.85,-7.8002,552.55
-109.09,-7.797,553.32
-100.68,-7.8016,554.39
-93.012,-7.9054,562.41
-83.3,-7.891,562.03
-72.016,-7.7974,556.25
-64.004,-7.8025,557.1
-55.956,-7.8038,557.64
-48.067,-7.8987,564.74
-37.064,-7.8122,559.06
-29.015,-7.8162,559.61
-20.965,-7.8227,560.28
-5.1739,-8.0601,577.34
5.2209,-8.0419,576.11
22.782,-7.865,563.44
-155.79,-7.6222,549.73
-142.48,-7.742,560.52
-134.24,-7.7415,561.38
-120.3,-7.6078,552.4
-112.21,-7.6069,553.09
-104.12,-7.6052,553.68
-96.042,-7.6046,554.3
-88.364,-7.6843,561.43
-77.693,-7.5965,555.8
-69.65,-7.598,556.45
-61.6,-7.5988,557
-54.197,-7.6924,564.23
-46.064,-7.6958,564.87
-35.7,-7.6211,559
-27.651,-7.6267,559.65
-19.589,-7.6314,560.19
-4.3648,-7.8678,577.59
4.7929,-7.8577,576.89
21.976,-7.6618,563.45
-148.07,-7.5377,559.98
-126.82,-7.4023,552.04
-116.23,-7.397,552.71
-106.5,-7.3937,553.37
-98.159,-7.3909,554.03
-90.074,-7.4907,562.15
-77.977,-7.387,555.27
-70.02,-7.3966,556.52
-61.961,-7.3962,556.96
-54.399,-7.4883,564.21
-46.264,-7.4913,564.82
-35.851,-7.408,559.04
-27.812,-7.4144,559.78
-19.748,-7.4169,560.17
-3.7096,-7.6463,577.49
16.263,-7.4511,562.94
24.423,-7.4638,563.79
-156.56,-7.3533,560.65
-143.52,-7.3386,560.45
-135.2,-7.3343,560.98
-121.53,-7.2055,552.35
-113.37,-7.2006,552.73
-105.32,-7.2018,553.54
-97.216,-7.1991,554.01
-89.428,-7.2879,561.46
-78.495,-7.1933,555.72
-70.432,-7.1927,556.22
-62.377,-7.1927,556.71
-54.586,-7.2821,564.02
-46.463,-7.2866,564.76
-36.093,-7.2154,558.82
-28.049,-7.2212,559.52
-19.995,-7.2279,560.23
-4.7811,-7.4513,577.59
4.6016,-7.4255,576.62
22.164,-7.268,563.46
-151.77,-7.126,559.51
-135.86,-7.1254,561.37
-119.66,-6.9951,552.64
-109.46,-6.9889,553.09
-100.86,-6.9914,553.91
-92.752,-7.0689,560.84
-83.787,-7.0687,561.5
-72.641,-6.9908,556.03
-64.564,-6.9882,556.33
-56.555,-6.9934,557.2
-48.687,-7.0799,564.44
-38.073,-7.001,558.65
-30.024,-7.0044,559.2
-21.972,-7.009,559.78
-6.0021,-7.2224,576.92
3.1492,-7.2238,577.1
21.964,-7.0511,563.33
-156.37,-6.805,549.47
-147.87,-6.9217,560.04
-139.53,-6.9168,560.55
-125.11,-6.799,551.75
-117,-6.7975,552.39
-108.9,-6.7959,552.99
-100.63,-6.7882,553.79
-92.842,-6.8689,561.04
-84.707,-6.8704,561.79
-73.852,-6.7969,555.73
-65.824,-6.7996,556.44
-57.788,-6.8018,557.06
-49.926,-6.885,564.21
-39.473,-6.7977,558.46
-31.441,-6.8036,559.23
-23.39,-6.8085,559.86
-8.2798,-7.0062,576.23
0.86145,-7.0211,577.52
19.302,-6.8562,563.07
-157.34,-6.6011,549.2
-139.39,-6.7149,560.86
-121.45,-6.5892,552.07
-111.73,-6.5871,552.82
-102.16,-6.5837,553.52
-94.051,-6.5803,553.9
-85.696,-6.6644,561.53
-74.224,-6.5856,555.71
-66.182,-6.5865,556.31
-58.165,-6.5904,557.1
-50.468,-6.6696,564.13
-40.075,-6.5956,558.39
-32.034,-6.5995,559.01
-23.985,-6.6038,559.61
-7.8435,-6.7906,575.49
0.8677,-6.816,577.68
21.351,-6.6413,563.08
-157.11,-6.398,549.14
-148.27,-6.5101,559.95
-139.57,-6.5082,560.73
-125.28,-6.387,551.63
-117.2,-6.3872,552.44
-109.12,-6.3867,553.16
-100.84,-6.3931,553.67
-93.262,-6.4842,562.17
-84.913,-6.4707,561.61
-74.046,-6.3863,555.9
-65.984,-6.3855,556.34
-57.952,-6.3877,557
-50.508,-6.4666,564.2
-40.502,-6.4043,558.29
-32.459,-6.4079,558.88
-24.414,-6.4132,559.57
-8.5044,-6.5986,575.86
0.44478,-6.6029,577.37
19.11,-6.4361,562.92
-157.78,-6.1982,549.27
-141.38,-6.3006,560.34
-124.68,-6.186,551.74
-115.1,-6.183,552.55
-105.8,-6.1822,553.29
-97.29,-6.1792,553.74
-89.034,-6.2512,560.81
-76.828,-6.1852,555.79
-68.729,-6.1811,555.94
-60.681,-6.1809,556.38
-52.911,-6.2621,564.01
-44.762,-6.2617,564.34
-34.458,-6.197,559.01
-26.4,-6.1988,559.42
-18.345,-6.2033,560.03
-1.8445,-6.3948,577.35
19.102,-6.2331,562.85
-159.52,-5.9927,548.76
-151.94,-6.097,559.35
-143.24,-6.0956,560.17
-129.17,-5.9935,551.43
-121.04,-5.9913,551.99
-112.89,-5.9876,552.39
-104.87,-5.9907,553.36
-96.741,-5.9866,553.64
-88.987,-6.063,561.29
-77.833,-5.9881,555.14
-69.826,-5.9919,556
-61.793,-5.9939,556.64
-53.984,-6.0676,563.84
-45.852,-6.07,564.42
-35.267,-6.0019,558.55
-27.233,-6.0081,559.36
-19.177,-6.0125,559.97
-3.532,-6.202,577.63
16.035,-6.0379,562.54
24.192,-6.0471,563.31
-148.5,-5.8943,559.99
-127.71,-5.7839,551.71
-116.75,-5.7822,552.57
-107.67,-5.78,553.06
-99.223,-5.7721,553.13
-90.636,-5.8528,561.46
-78.607,-5.7771,555.09
-70.596,-5.7802,555.92
-62.546,-5.7802,556.41
-54.722,-5.8482,563.33
-46.617,-5.8526,564.14
-35.826,-5.791,558.66
-27.791,-5.7956,559.36
-19.729,-5.7963,559.62
-2.6774,-5.9799,577.47
17.272,-5.8237,562.61
25.424,-5.8311,563.23
-154.17,-5.6925,559.74
-145.47,-5.6906,559.8
-131.53,-5.5873,550.9
-123.45,-5.5879,551.73
-115.32,-5.5853,552.2
-107.24,-5.5852,552.89
-99.159,-5.5842,553.45
-91.465,-5.6576,561.31
-83.233,-5.6525,561.39
-72.388,-5.5774,555.65
-64.352,-5.5785,556.26
-56.311,-5.5793,556.78
-48.445,-5.6484,564.01
-38.074,-5.5966,558.24
-30.04,-5.6013,558.97
-21.99,-5.6051,559.56
-6.6225,-5.7634,576.6
1.6928,-5.7677,577.11
18.886,-5.6349,562.8
-158.97,-5.3885,549.02
-142.16,-5.4775,560.07
-125.06,-5.3787,551.59
-114.69,-5.377,552.53
-105.99,-5.374,552.87
-97.822,-5.3819,554.44
-89.441,-5.4375,560.78
-77.559,-5.3749,555.2
-69.452,-5.3702,555.23
-61.504,-5.3783,556.51
-53.718,-5.4467,563.9
-45.555,-5.4444,564.03
-35.014,-5.3871,558.59
-26.971,-5.3897,559.11
-18.931,-5.3952,559.88
-2.4602,-5.5631,577.23
17.673,-5.4166,562.46
25.828,-5.4241,563.16
-154.23,-5.2831,559.23
-145.24,-5.2717,559.69
-131.54,-5.1847,550.95
-123.4,-5.183,551.52
-115.33,-5.183,552.25
-107.21,-5.1809,552.71
-99.173,-5.1825,553.52
-91.479,-5.2508,561.39
-83.177,-5.2418,561.01
-72.359,-5.1729,555.43
-64.344,-5.1754,556.2
-56.303,-5.1761,556.71
-48.425,-5.2388,563.77
-38.247,-5.1828,558.25
-30.204,-5.185,558.78
-22.159,-5.1885,559.39
-7.0364,-5.3465,576.47
1.2763,-5.3501,576.94
19.693,-5.2275,562.64
-157.2,-4.9799,548.74
-140.95,-5.0618,559.76
-125.38,-4.9722,551.17
-114.87,-4.972,552.13
-105.95,-4.9698,552.68
-97.915,-4.971,553.48
-89.449,-5.0312,560.83
-77.936,-4.9711,555
-69.807,-4.9651,554.84
-61.878,-4.9736,556.23
-54.312,-5.0337,563.32
-46.195,-5.0362,563.99
-35.796,-4.9809,558.2
-27.769,-4.9851,558.92
-19.725,-4.9884,559.5
-2.8775,-5.1496,577.5
17.871,-5.0124,562.46
26.017,-5.0184,563.05
-152.71,-4.8627,559.09
-144.06,-4.8632,560.05
-129.91,-4.7814,551.07
-121.78,-4.7801,551.65
-113.64,-4.7772,552.03
-105.59,-4.7781,552.8
-97.55,-4.7795,553.59
-89.763,-4.8386,560.99
-78.624,-4.7801,554.99
-70.589,-4.7812,555.62
-62.533,-4.7808,556.02
-54.733,-4.839,563.12
-46.641,-4.8441,564.07
-36.45,-4.7889,558.11
-28.414,-4.7922,558.75
-20.371,-4.7967,559.47
-5.1907,-4.9453,576.8
3.1284,-4.9452,576.86
20.913,-4.8218,562.66
-154.28,-4.5737,548.77
-133.11,-4.571,550.62
-123.04,-4.5664,551.15
-114.04,-4.5682,552.06
-104.66,-4.5572,551.62
-96.826,-4.5672,553.44
-88.227,-4.6244,560.92
-76.163,-4.5684,555.04
-68.134,-4.5696,555.7
-60.105,-4.5708,556.31
-52.287,-4.6274,563.53
-41.65,-4.5761,557.85
-33.612,-4.578,558.38
-25.578,-4.5819,559.1
-17.526,-4.5849,559.68
-0.38112,-4.7329,577.46
19.302,-4.6067,562.62
-159.16,-4.3776,548.96
-150.87,-4.4599,559.4
-142.32,-4.45,559.9
-128.03,-4.3689,551.03
-119.97,-4.3697,551.88
-111.83,-4.3675,552.33
-103.74,-4.3666,552.9
-95.664,-4.3659,553.46
-87.836,-4.4187,560.71
-76.749,-4.3663,554.88
-68.712,-4.3668,555.45
-60.708,-4.3696,556.27
-52.898,-4.4239,563.51
-44.781,-4.4264,564.19
-34.614,-4.376,558.27
-26.575,-4.3784,558.85
-18.522,-4.38,559.27
-3.7156,-4.5195,577.05
4.7886,-4.5255,576.41
21.948,-4.4051,562.76
-155.71,-4.2436,558.39
-132.71,-4.1681,550.67
-121.29,-4.1651,551.34
-111.57,-4.1639,552.03
-102.44,-4.1639,552.84
-94.237,-4.1641,553.47
-86.017,-4.216,560.94
-74.133,-4.1652,555.04
-66.104,-4.1662,555.66
-58.09,-4.1683,556.39
-50.406,-4.2203,563.46
-40.023,-4.1717,557.68
-31.994,-4.1742,558.32
-23.961,-4.178,559.07
