-88.037,-15.341,565.89
-77.238,-15.281,564.65
-66.206,-15.095,558.5
-58.263,-15.285,565.83
-50.104,-15.292,566.51
-39.46,-15.377,570.26
-27.908,-15.134,561.67
-19.813,-15.137,561.98
-3.9119,-15.504,575.56
16.742,-15.223,565.24
-162.03,-14.951,550.88
-144.79,-15.19,562.02
-136.48,-15.183,562.71
-127.84,-15.186,563.72
-114.84,-14.908,554.86
-106.72,-14.904,555.51
-94.93,-14.895,556.25
-87.309,-15.117,565.21
-78.894,-15.076,564.32
-67.451,-14.896,558.35
-59.689,-15.079,565.7
-51.524,-15.084,566.31
-41.244,-14.916,560.48
-29.951,-14.934,561.55
-21.859,-14.941,562.02
-7.0157,-15.278,574.86
1.8792,-15.316,575.77
20.009,-15.023,565.2
-145.49,-14.988,562.49
-134.34,-14.962,562.61
-115.45,-14.707,554.84
-107.27,-14.695,555.18
-94.88,-14.689,556.3
-85.739,-14.857,563.43
-72.672,-14.692,558.1
-64.613,-14.696,558.8
-57.047,-14.879,566.02
-48.88,-14.884,566.61
-38.057,-14.973,570.46
-26.687,-14.725,561.57
-18.6,-14.733,562.05
-2.2551,-15.11,576.38
18.773,-14.81,565
-155.31,-14.539,551.61
-143.03,-14.766,561.78
-134.69,-14.772,563.19
-125.9,-14.757,563.56
-112.78,-14.499,554.9
-104.68,-14.498,555.64
-92.914,-14.492,556.46
-84.992,-14.66,563.62
-74.325,-14.493,557.92
-66.251,-14.494,558.53
-58.685,-14.68,565.65
-50.527,-14.686,566.3
-40.422,-14.507,560.34
-28.955,-14.537,561.37
-20.869,-14.548,561.97
-5.7771,-14.876,575.34
3.1225,-14.889,575.33
21.641,-14.616,565.21
-144.87,-14.555,561.77
-131.97,-14.563,563.35
-114.2,-14.274,554.09
-105.73,-14.277,555
-94.802,-14.273,555.84
-85.754,-14.451,563.54
-72.589,-14.271,557.48
-64.537,-14.275,558.15
-56.726,-14.446,565.25
-48.638,-14.469,566.57
-37.811,-14.553,570.28
-26.09,-14.319,561.39
-18.012,-14.336,562.22
-1.8393,-14.692,576.28
18.166,-14.406,565.01
-155.8,-14.127,551.18
-144.69,-14.356,561.65
-136.43,-14.354,562.49
-127.95,-14.344,563.3
-114.81,-14.095,554.73
-106.6,-14.08,554.92
-97.544,-14.091,555.82
-89.62,-14.246,562.61
-81.541,-14.261,563.85
-70.66,-14.083,557.96
-62.599,-14.087,558.63
-54.785,-14.262,566.02
-46.579,-14.254,566.11
-36.027,-14.369,570.54
-25.086,-14.122,561.61
-16.993,-14.128,562.04
-1.8605,-14.502,576.44
16.736,-14.199,564.91
-155.03,-13.922,551.35
-141.9,-14.135,561.79
-126.56,-14.124,563.06
-111.1,-13.887,555.08
-102.79,-13.882,555.43
-94.436,-13.875,556.11
-85.601,-14.046,563.55
-73.009,-13.871,557.58
-64.966,-13.877,558.35
-57.219,-14.058,566.07
-49.012,-14.05,566.15
-38.456,-14.145,570.27
-26.905,-13.917,561.49
-18.819,-13.928,562.1
-2.6708,-14.279,576.39
17.342,-13.991,564.74
-161.85,-13.73,550.9
-148.02,-13.946,561.36
-139.65,-13.935,561.85
-131.5,-13.944,563.1
-123.2,-13.938,563.73
-109.45,-13.679,554.76
-101.34,-13.675,555.38
-93.293,-13.68,556.29
-85.337,-13.832,563.17
-74.525,-13.689,557.67
-66.44,-13.688,558.15
-58.668,-13.857,565.49
-50.514,-13.864,566.17
-40.419,-13.697,560.31
-29.119,-13.708,561.17
-21.039,-13.718,561.79
-5.7834,-14.061,575.98
2.7094,-14.07,575.77
20.816,-13.794,564.98
-148.46,-13.737,561.4
-134.77,-13.729,562.64
-115.47,-13.473,554.24
-106.41,-13.475,555.01
-98.317,-13.474,555.69
-90.206,-13.627,562.92
-79.457,-13.636,563.93
-68.589,-13.471,558.04
-60.544,-13.478,558.8
-52.707,-13.646,566.16
-42.221,-13.489,560.01
-30.531,-13.504,561.05
-22.445,-13.509,561.46
-6.6019,-13.846,575.78
3.5617,-13.858,576.18
22.245,-13.592,565
-154.36,-13.633,565.04
-142.57,-13.527,561.66
-134.36,-13.53,562.71
-125.87,-13.519,563.44
-112.71,-13.278,554.58
-104.59,-13.273,555.17
-96.457,-13.266,555.61
-88.89,-13.467,564.72
-80.445,-13.425,563.62
-70.057,-13.281,557.78
-61.993,-13.284,558.39
-54.571,-13.447,565.63
-46.406,-13.45,566.14
-36.028,-13.546,570.56
-25.064,-13.299,561.12
-16.988,-13.314,561.9
-1.6325,-13.66,576.58
17.129,-13.372,564.43
-154.95,-13.105,551.08
-146.37,-13.306,561.02
-128.5,-13.308,562.95
-111.27,-13.072,554.58
-102.73,-13.066,555.12
-94.612,-13.06,555.61
-85.792,-13.231,563.81
-72.967,-13.056,557.26
-64.971,-13.07,558.4
-56.977,-13.226,565.35
-48.835,-13.234,566.1
-38.041,-13.321,570.24
-26.884,-13.097,561.05
-18.801,-13.104,561.56
-2.2567,-13.456,576.75
18.155,-13.175,564.68
-156.53,-12.916,551.49
-149.66,-13.122,561.15
-140.31,-13.109,561.93
-132.05,-13.107,562.77
-123.57,-13.11,563.47
-110.07,-12.878,554.66
-101.91,-12.868,554.98
-93.885,-12.876,556.01
-85.931,-13.018,562.82
-75.454,-12.862,557.24
-67.381,-12.862,557.79
-59.321,-12.865,558.4
-51.064,-13.025,565.78
-40.805,-12.882,560.06
-29.746,-12.908,560.99
-21.662,-12.915,561.51
-6.1997,-13.233,576.07
2.1093,-13.246,576.66
20.18,-12.988,564.76
-152.4,-12.916,561.28
-143.76,-12.899,561.32
-126.95,-12.907,563.59
-110.83,-12.643,553.72
-102.69,-12.658,554.93
-94.312,-12.647,555.39
-85.599,-12.793,562.54
-72.603,-12.659,557.6
-64.487,-12.651,557.74
-56.313,-12.811,565.24
-48.212,-12.828,566.41
-37.813,-12.908,570.33
-26.656,-12.686,560.94
-18.589,-12.7,561.75
-2.6724,-13.04,576.74
17.125,-12.759,564.46
-161.72,-12.502,550.49
-152.39,-12.708,560.96
-143.92,-12.689,561.12
-135.31,-12.692,562.27
-126.65,-12.691,563.17
-113.24,-12.467,554.06
-105.16,-12.467,554.84
-97.084,-12.468,555.55
-89.275,-12.621,563.06
-81.071,-12.616,563.48
-70.609,-12.458,557.57
-62.545,-12.46,558.17
-54.32,-12.613,565.48
-46.157,-12.615,565.99
-36.005,-12.714,570.21
-25.061,-12.489,561.08
-16.979,-12.496,561.6
-2.0494,-12.835,576.91
15.899,-12.552,564.18
-161.83,-12.292,550.14
-150.2,-12.493,561.02
-134.99,-12.476,561.84
-114.9,-12.263,554.18
-106.17,-12.262,555.18
-98.032,-12.255,555.59
-89.66,-12.382,562.1
-80.207,-12.399,563.41
-69.372,-12.255,557.8
-61.293,-12.254,558.22
-53.017,-12.396,565.1
-42.605,-12.27,559.74
-31.088,-12.275,560.54
-23.018,-12.282,561.06
-7.2357,-12.605,575.87
1.2834,-12.621,576.7
21.002,-12.358,564.52
-156.13,-12.095,550.89
-149.8,-12.286,560.84
-141.56,-12.287,561.85
-133.06,-12.289,562.59
-124.33,-12.281,563.11
-111.04,-12.059,554.49
-102.87,-12.048,554.76
-94.819,-12.052,555.64
-86.517,-12.192,562.8
-75.659,-12.061,557.04
-67.599,-12.063,557.66
-59.546,-12.067,558.32
-51.281,-12.215,565.58
-41.031,-12.084,559.96
-29.501,-12.079,560.74
-21.425,-12.087,561.31
-6.845,-12.416,576.09
1.4664,-12.434,576.96
20.172,-12.169,564.58
-160.27,-12.397,574.66
-146.59,-12.071,560.77
-130.13,-12.072,562.7
-112.87,-11.839,553.65
-104.81,-11.841,554.52
-96.713,-11.838,555.08
-87.737,-11.99,563.02
-74.816,-11.847,557.06
-66.763,-11.85,557.74
-58.692,-11.85,558.22
-50.844,-11.999,565.63
-40.345,-11.86,559.68
-28.879,-11.871,560.46
-20.815,-11.883,561.24
-5.1684,-12.21,576.83
14.878,-11.939,564.08
23.041,-11.952,564.55
-155.94,-11.684,550.88
-149.37,-11.873,560.82
-140.89,-11.878,561.74
-132.58,-11.871,562.34
-124.32,-11.869,563.08
-111.01,-11.652,554.33
-102.88,-11.646,554.84
-94.785,-11.644,555.44
-86.722,-11.79,562.61
-75.015,-11.645,557.02
-66.946,-11.645,557.56
-58.896,-11.649,558.23
-51.039,-11.793,565.52
-41.011,-11.674,559.69
-29.494,-11.672,560.61
-21.424,-11.681,561.27
-6.0185,-12.01,576.52
2.2981,-12.016,576.84
20.572,-11.757,564.35
-156.46,-11.783,565.67
-142.11,-11.663,561.5
-125.98,-11.658,563.04
-110.51,-11.442,554.22
-102.39,-11.438,554.75
-93.935,-11.44,555.6
-85.702,-11.583,563.23
-73.19,-11.442,557.08
-65.122,-11.442,557.61
-56.956,-11.587,565.15
-48.8,-11.59,565.72
-38.551,-11.458,559.71
-27.267,-11.468,560.62
-19.198,-11.479,561.34
-2.874,-11.797,577.05
16.716,-11.538,564.43
-162.25,-11.286,550.24
-157.3,-11.613,567.21
-147.08,-11.466,561.06
-138.59,-11.457,561.86
-130.13,-11.462,562.69
-116.22,-11.244,553.62
-108.11,-11.24,554.24
-100.04,-11.241,555.03
-91.891,-11.232,555.27
-84.462,-11.373,562.88
-72.829,-11.253,557.2
-64.741,-11.25,557.57
-56.961,-11.389,564.9
-48.811,-11.393,565.49
-38.35,-11.256,559.73
-29.486,-11.264,560.46
-21.417,-11.273,561.11
-5.7918,-11.585,576.78
2.5261,-11.588,576.93
19.976,-11.335,564.33
-160.63,-11.548,574.41
-144.13,-11.249,561.14
-126.81,-11.247,562.97
-111.23,-11.03,553.69
-102.6,-11.033,554.47
-94.248,-11.026,555.04
-85.551,-11.155,562.24
-73.319,-11.031,556.87
-65.292,-11.037,557.69
-57.22,-11.036,558.09
-49.584,-11.174,565.31
-38.546,-11.052,559.64
-30.491,-11.06,560.33
-22.419,-11.066,560.84
-6.195,-11.371,576.53
3.1476,-11.372,576.55
22.409,-11.129,564.23
-156.14,-10.859,550.12
-149.9,-11.05,560.49
-141.3,-11.054,561.7
-132.79,-11.042,562.34
-124.49,-11.037,562.97
-111.15,-10.845,553.94
-103.08,-10.845,554.68
-94.962,-10.841,555.14
-87.541,-10.974,562.57
-76.435,-10.845,556.77
-68.361,-10.844,557.25
-60.317,-10.849,557.95
-52.874,-10.98,565.07
-42.363,-10.845,559.23
-34.305,-10.85,559.79
-26.246,-10.858,560.43
-18.185,-10.872,561.34
-2.2797,-11.192,577.25
15.668,-10.931,563.82
23.837,-10.946,564.47
-151.18,-10.841,560.46
-133.81,-10.836,562.21
-115.21,-10.621,553.03
-106.43,-10.631,554.38
-97.835,-10.618,554.49
-90.1,-10.776,563.24
-77.797,-10.634,556.87
-69.753,-10.637,557.61
-61.661,-10.633,557.89
-53.838,-10.764,565.13
-45.699,-10.769,565.79
-35.325,-10.651,559.91
-27.263,-10.658,560.55
-19.187,-10.663,561.01
-2.0435,-10.97,577.31
17.724,-10.717,563.99
-161.17,-10.465,550.07
-155.29,-10.669,561.51
-146.21,-10.64,560.98
-137.53,-10.638,561.85
-129.27,-10.636,562.61
-115.21,-10.443,553.64
-107.08,-10.437,554.11
-99.014,-10.439,554.9
-91.504,-10.551,561.51
-83.445,-10.564,562.79
-72.559,-10.429,556.93
-64.493,-10.429,557.45
-56.838,-10.506,561.97
-48.98,-10.563,565.44
-38.33,-10.442,559.45
-30.276,-10.449,560.11
-22.214,-10.458,560.78
-6.4355,-10.764,576.61
3.358,-10.757,576.99
21.19,-10.517,564.12
-156.43,-10.492,563.49
-139.96,-10.422,561.41
-118.37,-10.228,553.05
-109.1,-10.229,554.03
-100.57,-10.224,554.55
-92.465,-10.22,555.04
-84.652,-10.351,562.78
-72.478,-10.22,556.67
-64.479,-10.229,557.69
-56.579,-10.334,563.83
-48.561,-10.362,565.72
-37.729,-10.242,559.54
-29.67,-10.247,560.13
-21.603,-10.253,560.68
-5.3684,-10.548,576.99
3.9779,-10.538,576.39
22.836,-10.324,564.72
-156.59,-10.052,550.23
-150.06,-10.217,560.27
-140.93,-10.212,561.05
-132.48,-10.218,561.91
-118.82,-10.037,553.16
-110.73,-10.036,553.89
-102.64,-10.035,554.56
-94.531,-10.031,555.02
-87.083,-10.151,562.29
-75.758,-10.022,556.51
-67.716,-10.025,557.23
-59.668,-10.028,557.87
-52.231,-10.152,565.11
-41.539,-10.033,559.04
-33.49,-10.04,559.7
-25.437,-10.049,560.45
-17.362,-10.053,560.89
-1.031,-10.361,577.37
17.295,-10.117,563.82
-160.5,-9.8532,549.93
-146.15,-10.011,560.72
-126.28,-10.004,562.49
-111.47,-9.8217,553.59
-103.35,-9.8168,554.08
-94.882,-9.817,554.83
-87.168,-9.9303,562.04
-74.865,-9.8128,556.28
-66.801,-9.8116,556.73
-58.8,-9.8204,557.7
-50.978,-9.9469,565.24
-40.549,-9.8362,559.35
-32.49,-9.8406,559.89
-24.426,-9.8462,560.45
-8.4819,-10.115,575.9
0.036517,-10.144,577.64
19.968,-9.9085,564.29
-158.82,-9.6537,550.03
-150.73,-9.8155,560.42
-141,-9.806,561.33
-132.22,-9.7962,561.73
-118.15,-9.6207,552.97
-110.07,-9.6203,553.74
-101.96,-9.6168,554.29
-93.904,-9.6185,555.09
-86.291,-9.7459,562.51
-75.328,-9.6155,556.35
-67.306,-9.6211,557.2
-59.245,-9.6216,557.71
-51.807,-9.7402,564.96
-41.782,-9.6441,559.18
-33.731,-9.6509,559.86
-25.662,-9.6551,560.33
-17.589,-9.6614,560.88
-0.80296,-9.9345,577.55
17.507,-9.6931,563.57
-160.1,-9.4483,550
-142.45,-9.6009,561.2
-120.78,-9.4195,552.74
-112.49,-9.4207,553.82
-104.15,-9.4131,553.97
-95.804,-9.4082,554.58
-87.847,-9.5264,562.07
-75.541,-9.4154,556.42
-67.474,-9.4146,556.91
-59.446,-9.4199,557.7
-51.574,-9.5307,564.65
-40.941,-9.4297,559.18
-32.888,-9.4348,559.78
-24.82,-9.4383,560.23
-9.3083,-9.6951,575.64
0.45238,-9.7213,577.28
19.964,-9.5,564.18
-159.16,-9.2449,549.75
-150.22,-9.3978,560.09
-139.76,-9.3947,561.47
-131.4,-9.386,561.86
-117.99,-9.228,553.16
-109.84,-9.2217,553.55
-101.79,-9.2241,554.41
-93.675,-9.2195,554.8
-86.251,-9.3334,562.25
-75.306,-9.2097,556.18
-67.29,-9.2156,557.07
-59.24,-9.2175,557.67
-51.785,-9.3279,564.72
-41.528,-9.2236,558.9
-33.475,-9.2277,559.45
-25.421,-9.2343,560.09
-17.358,-9.2422,560.76
0.029946,-9.5212,577.74
18.101,-9.3001,563.59
-159.29,-9.0437,550.12
-139.08,-9.185,561.3
-119.96,-9.015,552.77
-110.63,-9.0122,553.51
-102.53,-9.0097,554.1
-94.199,-9.0061,554.76
-86.393,-9.1194,562.37
-73.89,-9.0075,556.24
-65.845,-9.0093,556.88
-57.81,-9.013,557.57
-49.951,-9.1243,564.83
-39.312,-9.0225,559.03
-31.265,-9.0289,559.71
-23.204,-9.034,560.26
-6.8305,-9.2969,576.71
2.7322,-9.2954,576.67
21.783,-9.0863,563.69
-157.07,-8.8368,549.78
-148.2,-8.9892,560.49
-138.79,-8.9734,560.95
-130.59,-8.9759,561.99
-117.12,-8.8193,552.92
-109.06,-8.8211,553.79
-100.92,-8.8149,554.11
-92.899,-8.8194,555.05
-85.148,-8.9097,561.98
-74.112,-8.8085,556.38
-66.056,-8.8091,556.94
-58.012,-8.8114,557.56
-50.551,-8.9182,564.68
-39.926,-8.8226,559.12
-31.863,-8.8248,559.56
-23.81,-8.8321,560.25
-7.8652,-9.0833,576.34
2.2987,-9.1076,577.11
19.948,-8.8808,563.58
-155.45,-8.6281,549.91
-139.52,-8.7752,561.34
-120.41,-8.6147,552.93
-111.66,-8.6127,553.83
-102.98,-8.5957,553.52
-95.024,-8.605,554.8
-86.6,-8.6912,561.04
-75.119,-8.607,556.31
-67.07,-8.6085,556.94
-59.009,-8.6084,557.41
-50.921,-8.7126,564.62
-40.295,-8.6182,559.02
-32.244,-8.622,559.55
-24.194,-8.6284,560.19
-8.0757,-8.8788,576.55
1.0704,-8.8905,577.37
20.747,-8.6737,563.35
-157,-8.4286,549.54
-147.57,-8.5703,560.48
-138.83,-8.5652,561.12
-130.48,-8.5578,561.53
-116.89,-8.4069,552.88
-108.82,-8.4071,553.67
-100.67,-8.4007,553.99
-92.605,-8.4007,554.67
-85.151,-8.5023,561.99
-74.329,-8.4141,556.26
-66.264,-8.4136,556.72
-58.241,-8.4189,557.52
-50.393,-8.5243,564.86
-40.313,-8.4155,558.89
-32.264,-8.4203,559.49
-24.204,-8.4244,560.01
-8.2826,-8.6698,576.48
1.8828,-8.6934,577.25
19.135,-8.4746,563.61
-155.36,-8.2188,549.59
-138.6,-8.3583,561.05
-120.3,-8.2035,552.42
-111.35,-8.2159,554.31
-102.59,-8.1944,553.65
-94.441,-8.2012,554.65
-86.157,-8.2972,561.83
-73.882,-8.2008,556.19
-65.848,-8.2037,556.9
-57.795,-8.2046,557.43
-50.121,-8.3073,564.83
-39.702,-8.2125,558.82
-31.66,-8.2189,559.55
-23.603,-8.2243,560.15
-7.8552,-8.4612,576.41
1.4866,-8.4737,577.34
21.165,-8.2723,563.66
-156.58,-8.0238,549.55
-147.58,-8.1597,560.53
-138.62,-8.1615,561.16
-124.58,-8.0049,552.2
-116.46,-8.002,552.82
-108.4,-8.0032,553.67
-100.26,-7.9977,554.02
-92.823,-8.1131,562.01
-84.553,-8.1032,561.95
-73.677,-7.9991,556.18
-65.635,-8.0009,556.82
-57.581,-8.0013,557.32
-50.13,-8.1,564.55
-39.9,-8.0102,558.78
-31.863,-8.0173,559.56
-23.804,-8.0219,560.12
-8.2776,-8.2492,576.13
1.4673,-8.2817,577.57
19.129,-8.0653,563.42
-157.89,-7.8194,549.65
-137.77,-7.9469,561.11
-119.62,-7.7976,552.48
-110.65,-7.7913,552.89
-102.47,-7.7951,553.74
-94.414,-7.7959,554.5
-86.154,-7.8893,561.82
-74.26,-7.7953,555.98
-66.246,-7.8001,556.84
-58.187,-7.8001,557.31
-50.335,-7.8963,564.55
-39.693,-7.8074,558.7
-31.65,-7.8126,559.37
-23.601,-7.8197,560.11
-8.0729,-8.0443,576.34
1.0704,-8.0589,577.44
20.336,-7.8599,563.25
-158.36,-7.6103,549.09
-146.7,-7.7452,560.4
-137.95,-7.7404,561.01
-123.76,-7.6005,552.21
-115.64,-7.5978,552.83
-107.52,-7.5943,553.33
-99.428,-7.5925,553.93
-91.908,-7.6721,560.38
-83.918,-7.6862,562.03
-72.845,-7.5934,556.03
-64.82,-7.5968,556.79
-56.785,-7.5997,557.46
-48.915,-7.6936,564.71
-38.524,-7.6195,558.91
-30.468,-7.6227,559.42
-22.411,-7.6276,559.98
-7.0382,-7.8411,576.68
2.11,-7.8462,577.11
20.124,-7.6699,563.29
-155.4,-7.4124,549.76
-135.19,-7.5299,560.92
-117.43,-7.3948,552.54
-108.1,-7.3913,553.17
-99.623,-7.3907,553.88
-91.675,-7.4663,560.22
-83.239,-7.4762,561.62
-72.006,-7.3922,556.18
-63.95,-7.3916,556.64
-55.932,-7.3959,557.4
-48.284,-7.4866,564.51
-37.288,-7.4069,559.01
-29.235,-7.4106,559.56
-21.173,-7.4139,560.03
-4.9581,-7.6466,577.64
15.449,-7.4476,562.83
23.611,-7.4619,563.8
-155.59,-7.2095,549.68
-143.91,-7.3359,560.33
-135.41,-7.3256,560.98
-121.71,-7.1952,552.27
-113.59,-7.193,552.9
-105.47,-7.1895,553.37
-97.212,-7.1972,553.99
-89.63,-7.2787,561.61
-78.452,-7.1877,555.42
-70.427,-7.1906,556.19
-62.363,-7.1893,556.59
-54.586,-7.2805,564.03
-46.458,-7.284,564.7
-36.1,-7.2152,558.94
-28.049,-7.2197,559.54
-19.996,-7.2268,560.28
-4.5499,-7.4351,577.46
5.0169,-7.4213,576.45
22.571,-7.2657,563.42
-147.73,-7.1288,560.32
-125.56,-6.9946,551.96
-115.14,-6.9893,552.73
-106.27,-6.9899,553.59
-97.334,-6.9853,553.99
-89.39,-7.072,561.4
-77.429,-6.985,555.38
-69.427,-6.9899,556.3
-61.388,-6.9916,556.93
-53.563,-7.076,564.04
-45.433,-7.0793,564.69
-35.27,-7.0031,559.07
-27.217,-7.0067,559.61
-19.156,-7.0105,560.12
-2.6763,-7.2262,577.41
18.1,-7.0449,563.07
-160.21,-6.8097,549.05
-152.34,-6.917,559.28
-142.91,-6.9194,560.54
-128.77,-6.7988,551.5
-120.7,-6.7995,552.34
-112.55,-6.7951,552.73
-104.47,-6.7945,553.38
-96.171,-6.7847,554.02
-88.374,-6.8685,561.5
-77.264,-6.787,555.65
-69.223,-6.7883,556.3
-61.167,-6.788,556.76
-53.372,-6.8739,564.19
-45.217,-6.8734,564.53
-35.052,-6.7983,558.83
-27.011,-6.8038,559.53
-18.956,-6.8092,560.18
-2.2808,-7.031,577.46
16.265,-6.8388,562.84
24.409,-6.8449,563.24
-147.27,-6.7153,560.18
-127.17,-6.5905,551.75
-116.54,-6.5838,552.22
-106.87,-6.5845,553.18
-98.199,-6.5869,554.26
-90.192,-6.6636,561.26
-78.219,-6.5812,555.21
-70.198,-6.5839,555.98
-62.173,-6.5867,556.7
-54.764,-6.6659,563.76
-46.456,-6.6767,565.06
-35.832,-6.5963,558.76
-27.785,-6.5992,559.26
-19.745,-6.6068,560.1
-2.0439,-6.8096,577.29
18.096,-6.6371,562.92
-160.43,-6.3992,549
-151.34,-6.5143,559.54
-142.24,-6.513,560.39
-127.75,-6.3877,551.58
-119.6,-6.3838,552.06
-111.48,-6.3815,552.62
-103.42,-6.3817,553.37
-95.395,-6.3842,554.27
-87.518,-6.4581,561.31
-76.679,-6.3933,555.61
-68.608,-6.3918,555.99
-60.594,-6.3959,556.8
-53.197,-6.4769,564.17
-45.053,-6.4784,564.66
-34.473,-6.4057,558.79
-26.425,-6.4098,559.38
-18.371,-6.4153,560.05
-2.0522,-6.6028,577.51
17.073,-6.4315,562.71
25.233,-6.4415,563.48
-142.56,-6.2964,559.98
-123.97,-6.1806,551.63
-114.78,-6.1861,552.99
-106.07,-6.1819,553.28
-97.595,-6.1817,553.98
-89.078,-6.2527,561.09
-77.441,-6.181,555.47
-69.381,-6.1803,555.94
-61.346,-6.1818,556.56
-53.553,-6.2597,563.94
-45.406,-6.26,564.35
-34.606,-6.1903,558.54
-26.578,-6.1964,559.33
-18.532,-6.2022,560.05
-2.0433,-6.3919,577.14
18.504,-6.2318,562.99
-160.21,-6.001,549.04
-151.14,-6.0964,559.53
-141.97,-6.0926,560.18
-128.3,-5.9891,551.25
-120.2,-5.9884,551.95
-112.14,-5.9891,552.74
-104.03,-5.9868,553.22
-95.978,-5.9877,553.95
-88.148,-6.0597,561.2
-76.817,-5.9782,555.36
-68.795,-5.9806,556.12
-60.749,-5.9812,556.65
-52.937,-6.0554,563.92
-44.805,-6.0575,564.5
-34.462,-6.0004,558.61
-26.416,-6.0042,559.2
-18.363,-6.0089,559.82
-2.0515,-6.1842,577.3
16.036,-6.0358,562.54
24.19,-6.0443,563.24
-149.2,-5.8878,559.44
-129.07,-5.7783,551.02
-118.56,-5.7784,552.05
-109.84,-5.7778,552.93
-101.18,-5.7764,553.44
-93.084,-5.7742,553.89
-84.197,-5.8462,561.5
-72.972,-5.7753,555.46
-64.951,-5.7776,556.19
-56.933,-5.7808,556.95
-49.062,-5.8511,564.06
-38.461,-5.7874,558.44
-30.416,-5.7901,558.98
-22.374,-5.7957,559.75
-6.0004,-5.9716,576.83
3.5643,-5.9707,576.82
22.159,-5.8255,562.92
-156.49,-5.5947,549.23
-149.15,-5.6884,560.05
-140.51,-5.6886,560.26
-126.45,-5.5772,551.32
-118.38,-5.5778,552.15
-110.23,-5.5742,552.55
-102.18,-5.5746,553.3
-94.089,-5.5729,553.8
-86.261,-5.6412,561.18
-75.44,-5.5858,555.47
-67.39,-5.586,555.99
-59.348,-5.5868,556.51
-51.533,-5.6577,563.89
-41.06,-5.5831,558.06
-33.023,-5.5863,558.68
-24.974,-5.5886,559.16
-16.919,-5.5915,559.65
-1.6355,-5.7689,577.39
15.625,-5.6283,562.36
23.774,-5.6358,563.04
-151.7,-5.4781,559.28
-130.73,-5.3772,551.04
-119.54,-5.3756,552.11
-110.39,-5.3628,551.61
-101.96,-5.3724,553.22
-93.634,-5.3713,553.86
-85.202,-5.4351,561
-73.792,-5.3741,555.53
-65.743,-5.3741,556.03
-57.723,-5.3767,556.75
-49.629,-5.4431,563.9
-38.836,-5.3805,558.03
-30.811,-5.3854,558.82
-22.769,-5.39,559.54
-5.9977,-5.5533,576.59
3.9797,-5.5543,576.78
22.152,-5.4178,562.75
-156.68,-5.1832,549.1
-150.07,-5.2805,559.55
-141.55,-5.2711,560.18
-127.62,-5.1725,551.02
-119.58,-5.1743,551.98
-111.43,-5.1707,552.35
-103.39,-5.1723,553.22
-95.297,-5.1706,553.7
-87.469,-5.2332,561
-76.635,-5.1824,555.3
-68.586,-5.1826,555.81
-60.556,-5.1843,556.44
-52.752,-5.2498,563.8
-44.632,-5.2533,564.52
-34.225,-5.182,558.51
-26.182,-5.185,559.1
-18.134,-5.1895,559.78
-2.6974,-5.3655,577.49
14.812,-5.2221,562.31
22.958,-5.2289,562.97
-153,-5.0691,559.35
-132.34,-4.9738,550.85
-121.74,-4.9706,551.52
-112.46,-4.9706,552.38
-104.1,-4.9683,552.93
-96.026,-4.9679,553.53
-87.646,-5.0281,560.82
-76.158,-4.9685,555.01
-68.148,-4.9711,555.82
-60.109,-4.9718,556.36
-52.702,-5.0336,563.59
-44.552,-5.0328,563.89
-34.202,-4.9816,558.54
-26.164,-4.9846,559.12
-18.115,-4.9876,559.65
-0.79561,-5.1434,577.06
19.08,-5.008,562.18
-159.55,-4.7798,548.87
-151.29,-4.8693,559.38
-142.64,-4.8554,559.48
-128.05,-4.7709,551.11
-119.95,-4.7703,551.81
-111.8,-4.7671,552.18
-103.76,-4.7681,553
-95.66,-4.7662,553.44
-87.836,-4.8239,560.72
-76.773,-4.7682,555.05
-68.723,-4.7679,555.54
-60.714,-4.7707,556.33
-52.905,-4.8299,563.59
-44.776,-4.8314,564.13
-34.611,-4.7766,558.22
-26.572,-4.7793,558.81
-18.532,-4.7843,559.6
-3.1132,-4.948,577.36
5.6125,-4.9318,575.56
22.765,-4.8097,562.83
-151.19,-4.6532,558.94
-130.5,-4.5714,551.26
-119.74,-4.5686,551.79
-109.96,-4.565,552.23
-101.36,-4.5702,553.64
-93.03,-4.5646,553.58
-84.792,-4.621,561.01
-72.537,-4.5664,555.25
-64.523,-4.5685,556
-56.509,-4.5711,556.75
-48.643,-4.6276,563.95
-38.032,-4.575,558.07
-30.001,-4.5784,558.77
-21.955,-4.5813,559.37
-4.5389,-4.7293,577.21
15.636,-4.6006,562.14
23.78,-4.6066,562.82
-154.9,-4.3706,548.73
-146.17,-4.4535,559.25
-132.11,-4.3683,550.76
-123.97,-4.3667,551.33
-115.83,-4.3646,551.81
-107.76,-4.3642,552.47
-99.701,-4.3646,553.19
-91.875,-4.4153,560.2
-83.764,-4.417,561.01
-72.736,-4.3652,555.21
-64.706,-4.3661,555.83
-56.696,-4.3688,556.61
-48.843,-4.4236,563.89
-38.233,-4.3736,558.06
-30.192,-4.3754,558.59
-22.152,-4.3788,559.25
-6.6175,-4.5116,576.25
1.6923,-4.5139,576.65
20.098,-4.4133,562.59
-157.59,-4.1701,548.62
-136.34,-4.166,550.24
-124.6,-4.1604,550.74
-114.41,-4.1629,551.88
-105.16,-4.1579,552.06
-96.737,-4.1596,552.93
-88.568,-4.2126,560.48
-77.098,-4.1636,554.81
-69.053,-4.1635,555.29
-61.044,-4.1657,556.02
-53.302,-4.2224,563.83
