-126.16,-15.384,563.78
-110.7,-15.103,555.13
-102.43,-15.104,555.72
-89.917,-15.283,563.68
-78.657,-15.276,564.09
-67.664,-15.103,558.42
-59.676,-15.289,565.95
-51.505,-15.291,566.47
-40.825,-15.121,560.67
-28.72,-15.138,561.68
-20.633,-15.146,562.18
-4.5298,-15.514,575.96
16.533,-15.222,564.99
-162.08,-14.958,551.06
-145.49,-15.195,562.25
-136.95,-15.164,562.05
-128.02,-15.178,563.59
-114.39,-14.905,554.7
-106.29,-14.903,555.43
-94.151,-14.902,556.49
-86.278,-15.082,563.9
-78.075,-15.078,564.36
-67.31,-14.917,558.6
-59.525,-15.097,565.8
-51.349,-15.099,566.28
-41.236,-14.916,560.36
-29.365,-14.947,561.43
-21.278,-14.957,562.02
-7.2468,-15.296,574.88
1.0472,-15.32,575.81
19.596,-15.023,565.09
-146.09,-14.987,562.09
-134.38,-14.97,562.79
-115.16,-14.7,554.73
-107.01,-14.691,555.21
-94.459,-14.689,556.23
-85.25,-14.877,563.95
-72.248,-14.69,557.98
-64.158,-14.687,558.38
-56.367,-14.869,565.75
-48.204,-14.873,566.28
-37.813,-14.968,570.29
-26.504,-14.732,561.56
-18.419,-14.744,562.22
-2.6704,-15.105,576.07
18.365,-14.813,565.05
-155.78,-14.546,551.77
-143.74,-14.772,562.05
-135.21,-14.77,562.71
-126.79,-14.768,563.8
-113.4,-14.508,554.8
-105.28,-14.505,555.42
-93.311,-14.493,556.38
-85.424,-14.667,563.73
-74.72,-14.493,557.82
-66.663,-14.499,558.57
-58.881,-14.675,565.84
-50.707,-14.677,566.35
-40.671,-14.529,560.56
-29.127,-14.524,561.29
-21.048,-14.537,562
-6.6071,-14.876,575.24
1.8793,-14.917,576.27
21.011,-14.633,565.21
-145.59,-14.565,561.8
-131.92,-14.559,563.11
-113.93,-14.293,554.76
-105.29,-14.274,554.84
-94.887,-14.288,556.34
-85.831,-14.466,564.04
-73.287,-14.287,557.78
-65.218,-14.29,558.4
-57.431,-14.466,565.74
-49.261,-14.469,566.26
-38.864,-14.558,570.18
-27.092,-14.323,561.55
-19.021,-14.342,562.49
-3.0868,-14.694,576.27
17.962,-14.41,565.2
-155.83,-14.133,551.3
-144.73,-14.362,561.8
-136.21,-14.349,562.48
-127.77,-14.356,563.42
-114.57,-14.099,554.48
-106.46,-14.097,555.17
-98.141,-14.086,555.85
-90.268,-14.248,562.95
-82.162,-14.259,564.05
-71.301,-14.098,557.95
-63.228,-14.099,558.51
-55.419,-14.274,565.87
-47.241,-14.276,566.3
-36.65,-14.372,571.04
-25.716,-14.135,561.47
-17.632,-14.149,562.19
-2.4639,-14.488,576.33
16.326,-14.2,564.87
-155.05,-13.927,551.43
-142.63,-14.146,561.88
-127.29,-14.137,563.2
-111.48,-13.887,554.93
-103.26,-13.869,554.98
-95.292,-13.884,556.32
-86.599,-14.049,563.66
-74.26,-13.881,557.79
-66.182,-13.88,558.31
-58.414,-14.053,565.68
-50.268,-14.061,566.42
-39.809,-13.9,560.28
-27.89,-13.912,561.29
-19.817,-13.927,562.08
-3.5039,-14.285,576.53
17.128,-13.987,564.59
-161.99,-13.733,550.77
-147.04,-13.948,561.66
-138.67,-13.936,562.14
-130.22,-13.942,563.06
-115.76,-13.692,554.28
-107.66,-13.691,555
-99.573,-13.69,555.69
-91.468,-13.687,556.24
-83.569,-13.852,563.59
-72.646,-13.675,557.56
-64.591,-13.679,558.26
-56.803,-13.849,565.64
-48.656,-13.857,566.4
-38.483,-13.954,570.23
-27.103,-13.714,561.37
-19.02,-13.726,562.02
-4.1266,-14.074,576.38
14.464,-13.798,564.52
22.644,-13.818,565.2
-148.04,-13.739,561.42
-134.05,-13.742,563.17
-114.21,-13.47,554.14
-106.06,-13.462,554.59
-97.984,-13.461,555.3
-89.701,-13.614,562.34
-79.411,-13.63,563.6
-68.158,-13.468,557.84
-60.111,-13.473,558.54
-52.503,-13.643,565.79
-41.826,-13.494,560.14
-30.3,-13.499,560.9
-22.231,-13.511,561.6
-6.6085,-13.861,576.25
2.7287,-13.856,575.98
21.837,-13.596,565.05
-156.76,-13.738,569.07
-145.63,-13.52,561.17
-137.25,-13.533,562.41
-127.36,-13.533,563.46
-114.09,-13.281,554.16
-106.04,-13.286,555.1
-97.909,-13.28,555.57
-89.986,-13.425,562.32
-81.933,-13.443,563.71
-71.049,-13.275,557.82
-62.954,-13.271,558.17
-55.418,-13.456,565.87
-47.251,-13.46,566.42
-37.012,-13.529,570.26
-26.109,-13.318,561.19
-18.025,-13.328,561.79
-2.881,-13.663,576.6
15.687,-13.391,564.52
-162.41,-13.119,550.68
-147.65,-13.311,561.01
-130.6,-13.315,562.9
-112.93,-13.058,553.93
-104.78,-13.072,555.1
-96.006,-13.063,555.71
-87.316,-13.216,562.96
-74.963,-13.055,556.97
-66.922,-13.059,557.7
-58.901,-13.07,558.62
-50.874,-13.235,565.94
-40.203,-13.088,560.12
-28.679,-13.093,560.89
-20.614,-13.108,561.7
-4.5349,-13.453,576.61
15.702,-13.172,564.46
-162.75,-12.917,550.48
-152.16,-13.138,561.69
-143.14,-13.106,561.37
-134.36,-13.121,562.72
-125.25,-13.116,563.46
-112.1,-12.881,554.51
-103.95,-12.874,554.95
-95.89,-12.876,555.75
-88.092,-13.038,563.43
-79.85,-13.028,563.59
-68.832,-12.877,557.75
-60.784,-12.883,558.48
-52.525,-13.04,565.7
-42.426,-12.885,560.02
-31.419,-12.933,561.9
-23.286,-12.92,561.55
-8.267,-13.218,575.31
0.029028,-13.255,576.93
18.356,-12.974,564.66
-156.68,-13.086,568
-143.36,-12.902,561.43
-124.36,-12.897,563.31
-109.65,-12.67,554.73
-101.09,-12.662,555.15
-93.028,-12.663,555.93
-83.48,-12.81,563.2
-71.196,-12.659,557.38
-63.147,-12.663,558.09
-54.932,-12.82,565.44
-46.527,-12.817,565.88
-36.165,-12.909,570.34
-24.862,-12.695,561.12
-16.777,-12.701,561.59
-1.4272,-13.052,577.15
18.353,-12.768,564.7
-156.95,-12.503,550.82
-150.47,-12.711,561
-141.86,-12.691,561.36
-133.26,-12.696,562.57
-124.79,-12.7,563.32
-111.24,-12.471,554.35
-103.15,-12.471,555.06
-95.076,-12.471,555.78
-87.203,-12.619,563.04
-76.27,-12.462,557.25
-68.188,-12.46,557.74
-60.127,-12.463,558.34
-51.867,-12.615,565.58
-41.832,-12.488,559.81
-30.312,-12.487,560.72
-22.241,-12.497,561.41
-7.256,-12.824,575.62
1.0491,-12.857,577.1
20.395,-12.567,564.68
-154.56,-12.563,563.44
-141.74,-12.493,561.72
-126.07,-12.492,563.44
-109.6,-12.261,554.5
-101.07,-12.255,555.01
-93.012,-12.258,555.85
-84.475,-12.402,563.3
-72.147,-12.249,557.22
-64.138,-12.26,558.23
-55.942,-12.413,565.64
-47.731,-12.403,565.57
-36.967,-12.491,569.99
-25.264,-12.289,561.06
-17.184,-12.298,561.64
-1.4272,-12.635,577.12
18.746,-12.352,564.29
-160.13,-12.101,550.8
-151.44,-12.288,560.63
-142.99,-12.295,561.67
-134,-12.277,562.11
-125.61,-12.288,563.21
-111.85,-12.062,554.42
-103.74,-12.058,555.02
-95.614,-12.053,555.49
-87.145,-12.202,562.67
-75.671,-12.065,557.12
-67.606,-12.066,557.71
-59.526,-12.065,558.13
-51.29,-12.22,565.67
-41.034,-12.087,559.99
-29.091,-12.079,560.62
-21.025,-12.091,561.39
-6.0195,-12.427,576.47
2.2961,-12.431,576.66
19.756,-12.167,564.36
-160.28,-12.401,574.71
-146.7,-12.082,561.18
-126.79,-12.07,562.85
-110.38,-11.854,554.28
-102.25,-11.848,554.75
-94.186,-11.849,555.53
-85.093,-11.991,562.94
-72.572,-11.849,557.36
-64.499,-11.849,557.84
-56.7,-11.992,565.01
-48.581,-12.003,565.93
-37.932,-11.865,559.9
-26.657,-11.88,560.95
-18.58,-11.886,561.44
-2.2592,-12.216,576.98
17.517,-11.939,564.03
-161.18,-11.683,550.08
-156.63,-12.013,566.35
-146.38,-11.867,560.8
-137.05,-11.879,562.46
-128.46,-11.873,562.75
-114.89,-11.664,554.05
-106.73,-11.656,554.43
-98.684,-11.66,555.33
-90.18,-11.784,562.43
-82.005,-11.783,563
-70.84,-11.663,557.54
-62.763,-11.663,558.02
-54.955,-11.808,565.35
-46.801,-11.813,565.97
-36.005,-11.893,570.19
-25.053,-11.677,560.87
-16.977,-11.687,561.51
-1.4487,-12.03,577.37
16.082,-11.754,564.12
-162.29,-11.487,550.27
-151.3,-11.661,560.37
-132.97,-11.66,562.23
-114,-11.448,553.83
-105.24,-11.443,554.61
-97.204,-11.447,555.55
-88.819,-11.589,562.98
-76.146,-11.437,556.71
-68.115,-11.443,557.51
-60.066,-11.446,558.14
-51.812,-11.586,565.37
-41.378,-11.46,559.58
-30.269,-11.465,560.35
-22.221,-11.481,561.35
-6.1998,-11.797,576.87
2.3172,-11.801,577.07
21.4,-11.542,564.32
-157.69,-11.282,550.48
-151.14,-11.464,560.35
-142.55,-11.469,561.6
-133.56,-11.452,562.05
-125.37,-11.456,563.12
-111.99,-11.254,554.02
-103.87,-11.249,554.51
-95.816,-11.252,555.34
-87.963,-11.386,562.62
-76.215,-11.242,556.86
-68.158,-11.244,557.5
-60.09,-11.244,558.01
-52.235,-11.38,565.13
-41.973,-11.255,559.41
-32.709,-11.263,560.15
-24.646,-11.272,560.82
-8.6856,-11.564,575.57
-0.38758,-11.604,577.57
18.744,-11.333,564.08
-156.43,-11.07,550.41
-147.03,-11.253,560.86
-129.5,-11.253,563.02
-111.96,-11.042,553.93
-103.03,-11.038,554.55
-94.97,-11.039,555.33
-86.487,-11.173,562.96
-73.324,-11.034,556.9
-65.306,-11.042,557.8
-57.227,-11.04,558.15
-49.594,-11.179,565.41
-39.359,-11.056,559.66
-31.298,-11.062,560.26
-23.23,-11.069,560.85
-6.8265,-11.37,576.28
1.9009,-11.384,577.03
22.021,-11.142,564.76
-156.68,-10.871,550.54
-150.09,-11.044,560.35
-141.69,-11.055,561.54
-132.99,-11.051,562.32
-124.54,-11.044,563.19
-110.5,-10.836,553.83
-102.43,-10.837,554.64
-94.312,-10.831,555.07
-86.696,-10.972,562.44
-75.396,-10.837,556.83
-67.32,-10.836,557.3
-59.281,-10.84,558.03
-51.821,-10.97,565.1
-41.795,-10.862,559.34
-33.738,-10.868,559.96
-25.68,-10.878,560.71
-17.604,-10.887,561.32
-1.2198,-11.181,577.26
17.705,-10.937,563.96
-159.38,-10.672,550.41
-146.19,-10.84,560.89
-128.4,-10.834,562.56
-111.15,-10.639,554.02
-102.01,-10.636,554.9
-93.891,-10.631,555.34
-85.426,-10.756,562.43
-72.961,-10.637,557.24
-64.895,-10.637,557.77
-56.82,-10.636,558.14
-49.329,-10.762,565.1
-38.944,-10.649,559.53
-30.894,-10.658,560.28
-22.833,-10.668,561.04
-6.6167,-10.967,576.97
2.3153,-10.96,576.61
21.599,-10.728,564.39
-157.49,-10.466,550.44
-151.15,-10.642,560.41
-142.25,-10.632,561.24
-133.59,-10.631,562.17
-125.09,-10.633,562.78
-110.9,-10.432,553.79
-102.8,-10.429,554.4
-94.716,-10.428,555.04
-86.874,-10.554,562.44
-75.607,-10.441,556.67
-67.541,-10.441,557.19
-59.508,-10.447,557.97
-52.054,-10.573,565.06
-41.963,-10.445,559.29
-33.901,-10.448,559.79
-25.84,-10.455,560.39
-17.773,-10.464,561.06
-0.38758,-10.768,577.45
17.702,-10.528,563.86
-159.71,-10.262,550.12
-147.44,-10.429,560.77
-128.4,-10.422,562.53
-112.32,-10.231,553.7
-103.42,-10.229,554.44
-94.937,-10.21,554.28
-86.795,-10.344,562.28
-74.347,-10.226,556.61
-66.281,-10.226,557.11
-58.256,-10.233,557.95
-50.391,-10.358,565.16
-40.148,-10.243,559.38
-32.085,-10.247,559.88
-24.024,-10.254,560.5
-8.2593,-10.525,575.56
0.2367,-10.557,577.26
19.963,-10.316,564.18
-159.13,-10.062,550.3
-151.28,-10.127,554.63
-144.17,-10.232,561.29
-135.04,-10.227,562.03
-126.45,-10.209,562.32
-112.88,-10.025,553.42
-104.81,-10.025,554.19
-96.688,-10.02,554.62
-89.179,-10.16,562.47
-78.014,-10.036,556.41
-69.964,-10.039,557.07
-61.888,-10.037,557.47
-54.499,-10.164,564.9
-46.346,-10.167,565.43
-36.146,-10.055,559.63
-28.085,-10.061,560.21
-20.019,-10.07,560.9
-4.7795,-10.364,577.35
4.7925,-10.354,576.83
22.195,-10.129,564.23
-153.02,-9.9508,556.31
-135.88,-10.016,562.02
-116.33,-9.8247,553.15
-107.83,-9.8231,553.88
-99.054,-9.8159,554.44
-91.421,-9.9261,561.17
-81.839,-9.9293,562.23
-70.821,-9.8129,556.41
-62.85,-9.8261,557.65
-55.399,-9.9369,564.31
-47.308,-9.95,565.43
-37.096,-9.8379,559.53
-29.039,-9.8426,560.05
-20.982,-9.8506,560.71
-4.7573,-10.141,577.24
15.067,-9.9007,563.74
23.238,-9.9184,564.63
-155.87,-9.7004,552.97
-147.86,-9.8189,560.8
-138.45,-9.8033,561.32
-129.97,-9.8067,562.01
-116.36,-9.6326,553.24
-108.26,-9.631,553.9
-100.14,-9.6259,554.32
-91.326,-9.5474,550.49
-84.641,-9.7464,562.51
-73.574,-9.6324,556.69
-65.515,-9.6334,557.24
-57.477,-9.6381,557.96
-50.009,-9.756,565.13
-39.774,-9.6492,559.39
-31.718,-9.6554,560.02
-23.65,-9.6613,560.58
-8.5081,-9.9261,576.08
1.2778,-9.9368,577.52
19.333,-9.7162,563.95
-155.96,-9.4461,550.23
-139.18,-9.6056,561.7
-119.2,-9.4248,553.08
-109.93,-9.4116,553.38
-101.95,-9.4195,554.57
-93.712,-9.4029,554.29
-85.803,-9.5284,562.2
-73.733,-9.4224,556.93
-65.61,-9.4139,556.95
-57.571,-9.4165,557.57
-49.707,-9.5322,564.76
-39.506,-9.4315,559.28
-31.456,-9.4372,559.89
-23.403,-9.4454,560.59
-7.2405,-9.7061,576.15
1.901,-9.7225,577.17
22.002,-9.5054,564.3
-157.04,-9.2473,550.33
-148.38,-9.3948,560.35
-139.1,-9.401,561.37
-130.58,-9.3884,561.95
-116.73,-9.226,553.02
-108.71,-9.2307,554.05
-100.54,-9.223,554.29
-92.465,-9.2219,554.89
-85.006,-9.3336,562.2
-73.965,-9.2275,556.57
-65.915,-9.2296,557.19
-57.849,-9.2294,557.63
-50.404,-9.3453,564.97
-40.158,-9.2407,559.11
-32.106,-9.2468,559.75
-24.045,-9.2533,560.36
-8.5065,-9.5087,575.97
1.6935,-9.5174,577.35
19.545,-9.2924,563.72
-156.3,-9.0376,549.97
-140.78,-9.1907,561.31
-120.33,-9.0151,552.58
-111.67,-9.0189,553.86
-102.97,-9.0146,554.21
-94.865,-9.0115,554.73
-86.612,-9.1199,562.1
-74.036,-9.0067,556.15
-66.029,-9.0133,557.06
-58.018,-9.0207,557.98
-50.139,-9.1289,565.02
-39.5,-9.0266,559.19
-31.441,-9.0289,559.61
-23.398,-9.0391,560.46
-6.6172,-9.3046,577.02
3.1481,-9.3021,576.91
22.383,-9.0876,563.63
-156.68,-8.8402,549.89
-148,-8.985,560.49
-138.44,-8.9802,561.27
-129.92,-8.9814,561.79
-116.12,-8.8152,553.12
-108.01,-8.813,553.76
-99.854,-8.8054,554.01
-92.61,-8.924,562.13
-84.359,-8.9149,562.21
-73.299,-8.8102,556.38
-65.26,-8.8129,557.07
-57.221,-8.8163,557.75
-49.36,-8.9265,565.09
-38.542,-8.8366,559.14
-30.491,-8.8428,559.8
-22.426,-8.8482,560.35
-5.7951,-9.0961,576.98
4.7901,-9.1015,576.55
22.588,-8.902,563.87
-148.37,-8.5142,543.4
-134.11,-8.7741,561.7
-117.13,-8.6139,553.05
-108.2,-8.6104,553.68
-99.831,-8.6046,554.22
-92.277,-8.7076,561.36
-82.531,-8.6939,561.35
-71.23,-8.6057,556.44
-63.189,-8.6077,557.06
-55.63,-8.7137,564.22
-47.524,-8.7226,565.19
-36.493,-8.6226,559.2
-28.44,-8.6277,559.8
-20.379,-8.6334,560.37
-3.2947,-8.8985,577.67
16.678,-8.674,563.23
-162.29,-8.4359,549.6
-155.29,-8.5663,559.16
-143.67,-8.5809,561.03
-135.3,-8.5731,561.39
-121.53,-8.4163,552.36
-113.47,-8.4177,553.22
-105.16,-8.4078,553.89
-97.03,-8.4023,554.25
-89.503,-8.5187,561.93
-78.373,-8.418,556.08
-70.294,-8.4161,556.48
-62.26,-8.4196,557.18
-54.465,-8.5254,564.56
-46.321,-8.5284,565.13
-35.894,-8.4222,559.32
-27.836,-8.4263,559.85
-19.776,-8.4327,560.48
-1.6366,-8.686,577.41
16.278,-8.4727,563.32
24.442,-8.4851,564.03
-146.95,-8.3673,560.57
-130.81,-8.363,562.05
-115.1,-8.2096,553.19
-105.15,-8.2081,554.18
-96.885,-8.2057,554.59
-88.207,-8.3008,561.74
-76.286,-8.2019,555.92
-68.256,-8.205,556.67
-60.22,-8.2081,557.36
-52.555,-8.3078,564.57
-42.125,-8.2158,558.77
-34.079,-8.2206,559.4
-26.026,-8.2266,560.05
-17.954,-8.229,560.41
-0.17991,-8.4812,577.64
19.106,-8.2641,562.95
-159.1,-8.0304,549.56
-149.96,-8.1751,560.73
-141.36,-8.1599,561.07
-132.93,-8.1487,561.2
-118.5,-8.0059,552.72
-110.38,-8.0028,553.29
-102.11,-8.0094,553.88
-94.064,-8.0116,554.69
-86.356,-8.0954,561.78
-75.691,-8.0015,556.03
-67.626,-8.0005,556.49
-59.59,-8.0031,557.15
-52.177,-8.104,564.54
-41.919,-8.0132,558.72
-33.872,-8.0177,559.33
-25.826,-8.0252,560.1
-17.754,-8.0279,560.48
-0.80421,-8.2715,577.54
16.868,-8.0778,563.22
-161.02,-7.8159,548.86
-143.58,-7.9521,560.67
-124.19,-7.8077,552.58
-115.04,-7.8026,552.94
-106.22,-7.794,553.31
-97.617,-7.7967,554.1
-89.395,-7.8899,561.43
-77.492,-7.7987,555.82
-69.452,-7.8007,556.49
-61.39,-7.8,556.94
-53.587,-7.8974,564.28
-45.448,-7.9,564.85
-34.867,-7.8126,559.07
-26.818,-7.818,559.71
-18.758,-7.823,560.26
-1.6297,-8.0651,577.62
17.482,-7.8586,562.98
-160.71,-7.6249,549.31
-148.35,-7.7479,560.23
-139.85,-7.7522,560.98
-125.81,-7.6045,552.13
-117.63,-7.5985,552.51
-109.38,-7.6075,553.32
-101.28,-7.6053,553.87
-93.187,-7.6027,554.33
-85.769,-7.6974,561.8
-74.866,-7.5966,555.94
-66.84,-7.6,556.71
-58.803,-7.6026,557.38
-50.951,-7.6957,564.57
-40.287,-7.6062,558.52
-32.248,-7.6115,559.2
-24.2,-7.6179,559.9
-8.9172,-7.843,575.67
0.21663,-7.8698,577.68
18.306,-7.6588,563.2
-159.47,-7.4152,549.32
-138.26,-7.543,561.41
-120.7,-7.3994,552.39
-110.17,-7.3976,553.26
-101.74,-7.388,553.45
-93.719,-7.3911,554.35
-85.699,-7.4801,561.54
-74.673,-7.3961,556.02
-66.586,-7.3926,556.29
-58.579,-7.3982,557.17
-50.896,-7.4881,564.33
-40.484,-7.4038,558.46
-32.442,-7.4081,559.07
-24.401,-7.4155,559.87
-8.6807,-7.6277,575.98
0.45126,-7.6504,577.75
20.55,-7.4588,563.41
-158.2,-7.2173,549.36
-148.35,-7.3364,560.22
-139.19,-7.332,560.88
-124.54,-7.198,552.02
-116.37,-7.1921,552.37
-108.15,-7.2033,553.35
-100.08,-7.2032,554.03
-92.14,-7.2774,560.38
-84.12,-7.2883,561.81
-73.26,-7.1944,556.09
-65.197,-7.1937,556.55
-57.173,-7.1973,557.29
-49.7,-7.2836,564.31
-39.488,-7.2044,558.66
-31.448,-7.2096,559.35
-23.392,-7.2139,559.92
-8.0916,-7.432,576
1.2774,-7.4377,577.47
19.522,-7.2515,563.11
-156.18,-7.0087,549.55
-136.91,-7.1259,561.07
-119.54,-6.989,552.1
-110.34,-6.9947,553.41
-101.23,-6.99,553.71
-93.173,-6.9904,554.41
-85.029,-7.0712,561.54
-73.614,-6.9918,556.05
-65.524,-6.9878,556.24
-57.51,-6.9918,557
-49.495,-7.0798,564.32
-39.041,-6.9993,558.43
-31.008,-7.0045,559.11
-22.964,-7.0099,559.76
-7.434,-7.211,575.86
1.901,-7.2267,577.25
21.353,-7.0492,563.14
-156.95,-6.8113,549.36
-148.94,-6.9311,560.09
-139.74,-6.9249,560.55
-125.3,-6.792,551.72
-117.21,-6.7911,552.45
-109.09,-6.7885,553
-101.04,-6.7892,553.77
-92.94,-6.7867,554.24
-85.083,-6.8687,561.56
-74.457,-6.7906,555.93
-66.394,-6.7897,556.38
-58.36,-6.7919,557.02
-50.51,-6.8754,564.23
-40.284,-6.7993,558.49
-32.236,-6.8021,559.01
-24.19,-6.8073,559.67
-9.3301,-7.0109,575.52
-0.19993,-7.0342,577.49
17.896,-6.8449,563.09
-159.47,-6.6062,549.32
-143.49,-6.7145,560.32
-123.52,-6.5922,552.05
-114.57,-6.5886,552.62
-106.1,-6.5891,553.43
-97.577,-6.5856,553.88
-89.382,-6.6665,561.35
-77.442,-6.5861,555.47
-69.403,-6.5874,556.11
-61.354,-6.5877,556.62
-53.707,-6.668,563.77
-45.582,-6.6706,564.36
-35.249,-6.5983,558.72
-27.208,-6.6034,559.42
-19.156,-6.609,560.09
-2.4609,-6.8125,577.28
17.479,-6.6399,562.87
-161.09,-6.4103,549.18
-152.86,-6.5128,559.61
-144.16,-6.5115,560.45
-135.62,-6.5145,560.98
-122.45,-6.3875,551.89
-114.36,-6.387,552.62
-106.28,-6.3866,553.33
-98.166,-6.3833,553.74
-90.415,-6.4638,561.36
-79.482,-6.3945,555.3
-71.447,-6.3962,555.97
-63.411,-6.3981,556.6
-55.37,-6.3997,557.17
-47.893,-6.4789,564.36
-37.454,-6.3947,558.47
-29.415,-6.3991,559.13
-21.367,-6.4043,559.8
-5.7954,-6.6004,577.01
3.1282,-6.6104,576.88
20.935,-6.4534,563.26
-154.1,-6.316,560.26
-137.23,-6.3002,560.67
-121.06,-6.1874,552.15
-111.29,-6.1832,552.7
-102.17,-6.1827,553.58
-94.104,-6.1825,554.22
-85.671,-6.256,561.36
-73.403,-6.1826,555.65
-65.385,-6.1856,556.43
-57.339,-6.1863,556.95
-49.485,-6.2631,564.21
-38.873,-6.1945,558.53
-30.825,-6.1971,559.06
-22.778,-6.2018,559.71
-6.2,-6.3923,576.88
3.5627,-6.3891,576.79
21.758,-6.2363,563.09
-156.89,-6.0007,549.16
-149.21,-6.1033,559.53
-140.77,-6.0964,560.44
-126.7,-5.9923,551.48
-118.64,-5.9936,552.35
-110.53,-5.9916,552.89
-102.42,-5.9896,553.38
-94.369,-5.9903,554.09
-86.535,-6.0635,561.43
-75.462,-5.9925,555.62
-67.405,-5.9923,556.1
-59.37,-5.994,556.7
-51.558,-6.0708,564.15
-40.893,-6.0003,558.12
-32.851,-6.0033,558.67
-24.809,-6.0083,559.36
-10.326,-6.1573,574.46
-1.2204,-6.1876,577.35
16.037,-6.0394,562.59
24.19,-6.0478,563.28
-147.67,-5.8951,560.09
-127.47,-5.7817,551.27
-116.63,-5.7765,551.97
-108.13,-5.7751,552.58
-99.953,-5.7779,553.44
-92.102,-5.843,560.32
-79.443,-5.7801,555.24
-71.388,-5.7799,555.76
-63.357,-5.7816,556.42
-55.323,-5.7833,557.02
-47.445,-5.8552,564.27
-36.852,-5.7905,558.53
-28.81,-5.7939,559.14
-20.756,-5.7971,559.66
-4.3422,-5.9801,577.38
15.842,-5.8238,562.44
23.981,-5.8304,562.99
-156.73,-5.7109,560.57
-147.17,-5.6935,559.83
-138.84,-5.6902,560.35
-125.23,-5.5795,551.43
-117.13,-5.5782,552.08
-109.02,-5.5762,552.62
-100.95,-5.5759,553.28
-92.906,-5.5769,554.05
-85.03,-5.6432,561.21
-74.236,-5.5886,555.57
-66.197,-5.5898,556.17
-58.167,-5.5919,556.82
-50.335,-5.6631,564.21
-40.259,-5.5864,558.15
-32.22,-5.5893,558.73
-24.181,-5.5943,559.48
-8.6849,-5.7535,575.5
-0.388,-5.7694,577.17
17.066,-5.6208,562.51
25.212,-5.6271,563.06
-145.86,-5.4779,559.64
-126.47,-5.3803,551.69
-116.11,-5.3765,552.13
-107.05,-5.3798,553.39
-98.865,-5.3734,553.41
-90.364,-5.445,561.39
-78.62,-5.3765,555.18
-70.55,-5.3749,555.55
-62.538,-5.3779,556.34
-54.671,-5.4368,562.8
-46.611,-5.4454,564.07
-36.207,-5.3857,558.31
-28.174,-5.3893,558.94
-20.13,-5.3931,559.54
-3.7069,-5.5618,576.99
16.048,-5.4171,562.43
24.195,-5.4239,563.05
-154.05,-5.2777,559.31
-145.04,-5.2803,559.78
-131.35,-5.1788,551.06
-123.22,-5.177,551.66
-115.11,-5.1756,552.28
-107.03,-5.1751,552.94
-98.935,-5.1737,553.47
-91.226,-5.241,561.27
-82.971,-5.2347,561.21
-72.193,-5.184,555.47
-64.174,-5.1865,556.2
-56.131,-5.1871,556.69
-48.28,-5.2536,564.11
-37.852,-5.1848,558.38
-29.805,-5.1866,558.86
-21.757,-5.1898,559.44
-6.8482,-5.357,576.22
1.4661,-5.3699,577.67
19.913,-5.2168,562.66
-156.39,-4.9806,548.82
-140.48,-5.0667,560.12
-123.9,-4.9716,551.3
-114.88,-4.9729,552.14
-106.02,-4.9738,553.03
-97.586,-4.9677,553.11
-88.984,-5.0287,560.5
-77.388,-4.9725,555.09
-69.352,-4.9734,555.71
-61.31,-4.9738,556.23
-53.765,-5.0448,564.39
-45.54,-5.0365,563.85
-34.613,-4.9854,558.64
-26.573,-4.9884,559.22
-18.525,-4.9918,559.8
-1.845,-5.1472,577.36
18.681,-5.013,562.41
-159.87,-4.7795,548.53
-151.9,-4.8638,559.21
-143.39,-4.8699,559.95
-128.8,-4.7708,550.75
-120.78,-4.7737,551.84
-112.65,-4.7713,552.31
-104.57,-4.7706,552.93
-96.522,-4.7715,553.7
-88.667,-4.8273,560.75
-77.562,-4.7697,554.88
-69.534,-4.7709,555.54
-61.508,-4.7724,556.19
-53.751,-4.8355,563.87
-45.579,-4.8329,563.96
-35.013,-4.7791,558.19
-26.981,-4.783,558.91
-18.935,-4.7868,559.55
-3.9459,-4.9493,577.17
5.6121,-4.9355,575.65
22.546,-4.8247,562.86
-152.57,-4.66,559.33
-132.56,-4.575,551.22
-121.31,-4.5693,551.44
-110.87,-4.565,551.95
-102.78,-4.5639,552.48
-94.676,-4.5688,553.65
-86.408,-4.6228,560.8
-74.316,-4.5701,555.24
-66.277,-4.5705,555.77
-58.248,-4.5716,556.32
-50.804,-4.6272,563.33
-40.205,-4.577,557.78
-32.187,-4.5811,558.55
-24.15,-4.5843,559.17
-8.478,-4.7167,575.56
1.4836,-4.7265,576.86
20.72,-4.6101,562.7
-157.84,-4.3756,548.76
-149.16,-4.459,559.35
-134.75,-4.3784,550.52
-126.6,-4.3766,551.03
-118.49,-4.3759,551.65
-110.43,-4.3768,552.44
-102.35,-4.376,552.98
-94.299,-4.3767,553.68
-86.452,-4.4297,560.9
-75.544,-4.3672,554.97
-67.517,-4.3684,555.62
-59.49,-4.3697,556.24
-51.659,-4.4232,563.37
-41.442,-4.3749,557.76
-33.406,-4.3769,558.31
-25.37,-4.38,558.96
-17.325,-4.384,559.68
-2.2812,-4.5335,577.23
16.427,-4.4121,562.09
24.575,-4.418,562.77
-146.16,-4.243,559.18
-126.93,-4.1653,550.74
-116.44,-4.1656,551.74
-107.14,-4.1652,552.49
-99.095,-4.1659,553.23
-90.926,-4.2177,560.7
-79.784,-4.167,554.79
-71.717,-4.1659,555.18
-63.713,-4.1685,555.99
-55.668,-4.1685,556.43
