-124.89,-15.379,563.75
-109.43,-15.095,554.95
-101.84,-15.354,565.28
-88.722,-15.249,562.32
-77.461,-15.282,564.4
-66.229,-15.103,558.69
-58.27,-15.29,565.89
-50.108,-15.296,566.54
-39.835,-15.124,560.62
-28.129,-15.139,561.6
-20.04,-15.149,562.17
-4.1165,-15.521,576.22
16.94,-15.222,564.95
-162.08,-14.958,551.06
-145.52,-15.198,562.34
-137.03,-15.172,562.37
-128.86,-15.18,563.57
-115.89,-14.921,554.86
-107.73,-14.912,555.31
-95.346,-14.9,556.28
-87.011,-15.109,564.45
-78.735,-15.092,564.44
-67.723,-14.919,558.64
-59.938,-15.098,565.81
-51.767,-15.101,566.36
-41.648,-14.919,560.45
-33.308,-15.175,570.36
-22.26,-14.94,561.87
-7.4247,-15.267,574.33
0.8601,-15.31,575.98
19.387,-15.046,565.43
-145.6,-14.978,561.83
-134.88,-14.979,563.1
-115.42,-14.705,554.69
-107.32,-14.704,555.46
-94.728,-14.696,556.27
-85.258,-14.846,562.98
-71.7,-14.697,558.11
-63.613,-14.696,558.58
-55.801,-14.877,565.89
-47.607,-14.872,566.12
-36.623,-14.986,571.03
-25.476,-14.73,561.66
-17.394,-14.743,562.35
-1.2102,-15.109,576.37
19.598,-14.821,565.32
-154.5,-14.541,551.72
-143.27,-14.766,561.87
-134.8,-14.771,562.77
-126.39,-14.769,563.89
-113.16,-14.498,554.72
-105.03,-14.493,555.33
-92.923,-14.496,556.51
-84.967,-14.658,563.45
-73.739,-14.504,557.89
-65.692,-14.512,558.7
-57.629,-14.669,565.67
-49.473,-14.676,566.34
-39.295,-14.773,570.02
-28.15,-14.541,561.46
-20.061,-14.552,562.04
-5.1816,-14.904,575.77
14.693,-14.605,564.77
-163.76,-14.348,550.93
-143.08,-14.562,561.96
-128.13,-14.549,563.16
-112.41,-14.306,555.4
-103.61,-14.29,555.4
-92.682,-14.288,556.3
-83.144,-14.457,563.7
-71.278,-14.29,558
-63.211,-14.293,558.63
-55.382,-14.465,565.81
-46.96,-14.459,566.13
-36.427,-14.571,570.77
-25.288,-14.326,561.56
-17.195,-14.332,561.97
-1.2103,-14.694,576.38
19.801,-14.413,565.15
-154.04,-14.131,551.6
-142.43,-14.353,561.91
-133.95,-14.356,562.75
-125.5,-14.349,563.67
-112.16,-14.101,554.81
-104.03,-14.095,555.33
-95.516,-14.092,555.94
-87.794,-14.283,564.16
-79.506,-14.265,564.05
-68.877,-14.098,558.1
-60.807,-14.1,558.68
-52.964,-14.274,565.99
-42.846,-14.104,560.2
-34.554,-14.357,570.53
-23.702,-14.141,561.77
-8.6692,-14.442,574.47
-0.38639,-14.488,576.34
18.964,-14.219,565.01
-149.09,-14.154,561.64
-138.1,-14.146,562.39
-123.36,-14.137,563.82
-108.47,-13.886,554.99
-99.922,-13.879,555.48
-91.845,-13.879,556.2
-82.692,-14.041,563.44
-70.441,-13.88,557.83
-62.384,-13.884,558.52
-54.564,-14.056,565.85
-44.294,-13.912,560.56
-35.743,-14.139,570.16
-24.257,-13.917,561.6
-16.168,-13.924,562.02
-0.17866,-14.28,576.33
20.608,-13.999,564.91
-158.04,-14.234,572.13
-142.2,-13.945,561.88
-133.66,-13.93,562.45
-125.47,-13.934,563.52
-112.12,-13.693,554.64
-104.02,-13.691,555.32
-95.907,-13.686,555.84
-88.131,-13.863,563.67
-79.901,-13.854,563.94
-69.265,-13.69,557.95
-61.22,-13.698,558.75
-53.373,-13.865,565.98
-43.243,-13.697,560.09
-34.96,-13.943,570.42
-23.688,-13.728,561.44
-9.0856,-14.031,574.59
-0.80228,-14.079,576.62
18.141,-13.806,564.81
-154.64,-13.85,565.28
-141.77,-13.73,561.81
-125.71,-13.732,563.68
-110.45,-13.478,554.62
-101.94,-13.475,555.31
-93.851,-13.473,555.95
-85.305,-13.629,563.31
-72.887,-13.48,557.85
-64.787,-13.476,558.2
-57.168,-13.639,565.56
-49.051,-13.655,566.6
-38.626,-13.73,570.13
-27.086,-13.51,561.43
-19.001,-13.517,561.9
-3.5038,-13.868,576.48
16.932,-13.585,564.71
-161.54,-13.323,550.66
-149.56,-13.539,561.52
-141.12,-13.522,561.77
-132.71,-13.532,562.87
-124.13,-13.511,563.21
-110.86,-13.282,554.51
-102.79,-13.284,555.33
-94.68,-13.28,555.86
-86.817,-13.44,563.2
-75.883,-13.272,557.39
-67.819,-13.275,558.04
-59.757,-13.278,558.66
-51.913,-13.444,566.07
-41.607,-13.287,559.92
-30.549,-13.312,560.84
-22.474,-13.323,561.51
-7.8511,-13.632,575.24
0.44493,-13.664,576.63
18.771,-13.386,564.86
-154.31,-13.406,564.07
-142.11,-13.313,561.51
-125.29,-13.32,563.68
-109.78,-13.068,554.64
-101.16,-13.05,554.7
-93.262,-13.075,556.45
-84.816,-13.208,562.81
-72.232,-13.071,557.87
-64.159,-13.072,558.4
-55.941,-13.23,565.62
-47.755,-13.226,565.85
-36.971,-13.315,570.04
-25.46,-13.101,561.33
-17.374,-13.106,561.69
-1.6275,-13.463,577.04
18.562,-13.178,564.7
-156.08,-12.914,551.36
-148.79,-13.12,561.07
-140.41,-13.121,562.34
-131.88,-13.12,562.95
-123.15,-13.112,563.49
-109.66,-12.879,554.67
-101.55,-12.877,555.3
-93.48,-12.878,556.03
-85.559,-13.026,563.09
-74.253,-12.866,557.4
-66.18,-12.866,557.95
-58.013,-13.027,565.42
-49.86,-13.033,566.09
-39.188,-12.884,560.1
-27.729,-12.914,561.18
-19.645,-12.922,561.73
-4.3571,-13.261,576.55
4.5968,-13.231,575.91
22.03,-12.978,564.78
-150.86,-12.909,560.82
-137.14,-12.899,561.98
-115.3,-12.669,554.11
-106.89,-12.657,554.62
-98.314,-12.645,554.86
-90.269,-12.788,561.68
-76.192,-12.654,557.03
-68.16,-12.661,557.86
-60.111,-12.666,558.55
-51.834,-12.816,565.6
-40.776,-12.678,560.02
-29.299,-12.689,560.73
-21.224,-12.697,561.31
-5.3695,-13.047,577
5.2172,-13.018,575.66
22.239,-12.777,564.92
-158.72,-12.983,572.31
-147.11,-12.706,561.17
-138.65,-12.699,562.1
-129.74,-12.7,562.82
-116.39,-12.476,554.4
-108.16,-12.46,554.5
-100.07,-12.458,555.17
-91.979,-12.456,555.79
-83.522,-12.619,563.29
-72.46,-12.472,557.48
-64.415,-12.478,558.24
-56.198,-12.629,565.46
-48.029,-12.631,565.92
-37.418,-12.704,570.17
-26.502,-12.502,560.94
-18.425,-12.514,561.64
-3.5275,-12.852,576.88
5.1985,-12.824,575.65
22.44,-12.572,564.84
-152.06,-12.513,561.6
-137.6,-12.491,562.11
-116.62,-12.257,553.85
-108.37,-12.259,554.52
-100.27,-12.256,555.15
-92.182,-12.255,555.78
-82.254,-12.402,563.29
-70.419,-12.26,557.68
-62.342,-12.26,558.16
-54.107,-12.409,565.4
-43.668,-12.293,560.74
-35.14,-12.492,570
-23.65,-12.291,561.2
-8.0635,-12.602,575.6
0.86606,-12.616,576.34
20.804,-12.366,564.89
-156.52,-12.096,550.78
-150.25,-12.292,560.95
-141.71,-12.291,561.62
-133.1,-12.295,562.75
-124.6,-12.283,563.45
-110.82,-12.066,554.34
-102.69,-12.06,554.79
-94.651,-12.065,555.7
-86.115,-12.195,562.87
-74.616,-12.052,557.07
-66.559,-12.054,557.72
-58.497,-12.056,558.29
-50.234,-12.206,565.68
-39.988,-12.073,559.96
-28.109,-12.093,560.67
-20.037,-12.104,561.37
-4.1307,-12.424,576.96
5.6118,-12.405,575.48
22.62,-12.174,564.63
-152.62,-12.078,560.5
-139.73,-12.086,562.19
-116.62,-11.854,553.86
-107.65,-11.845,554.33
-99.509,-11.837,554.67
-89.518,-11.66,547.02
-81.832,-11.991,563.23
-70.384,-11.851,557.4
-62.323,-11.853,558
-54.493,-11.995,565.14
-46.35,-12.002,565.83
-32.123,-11.877,560.52
-24.048,-11.883,561.04
-7.8477,-12.189,575.77
0.45117,-12.212,576.87
20.79,-11.951,564.51
-157.77,-11.693,550.75
-151.22,-11.882,560.65
-142.9,-11.876,561.31
-134.01,-11.866,562.15
-125.12,-11.869,562.9
-111.88,-11.66,554.53
-103.68,-11.648,554.72
-95.598,-11.647,555.4
-87.593,-11.799,562.89
-75.826,-11.648,556.99
-67.768,-11.65,557.64
-59.709,-11.652,558.23
-51.863,-11.797,565.55
-41.579,-11.661,559.55
-29.717,-11.684,560.45
-21.645,-11.692,561.04
-6.2053,-11.997,576.44
2.1088,-12.007,576.95
20.165,-11.761,564.41
-158.97,-11.912,571.6
-143.26,-11.659,561.04
-123.84,-11.653,562.87
-109.55,-11.447,554.24
-101.24,-11.447,555.16
-92.967,-11.444,555.58
-84.232,-11.576,562.71
-71.201,-11.449,557.44
-63.108,-11.445,557.76
-54.905,-11.588,565.17
-46.765,-11.594,565.89
-33.325,-11.468,560.3
-25.254,-11.475,560.84
-17.182,-11.486,561.58
-1.2122,-11.801,577.13
19.153,-11.539,564.31
-159.6,-11.281,550.45
-153.08,-11.455,559.67
-145.02,-11.468,561.29
-136.32,-11.466,562.1
-127.6,-11.459,562.68
-114.2,-11.246,553.81
-106.07,-11.24,554.31
-98.011,-11.242,555.14
-90.331,-11.375,561.91
-82.258,-11.388,563.13
-71.369,-11.241,557.16
-63.308,-11.243,557.73
-55.502,-11.38,564.98
-47.357,-11.385,565.62
-36.973,-11.273,559.88
-28.101,-11.28,560.52
-20.028,-11.289,561.14
-4.5492,-11.598,577.26
3.9582,-11.595,576.48
22.425,-11.342,564.48
-153.04,-11.239,559.45
-137.55,-11.252,561.91
-117.67,-11.047,553.61
-109.14,-11.025,553.53
-101.2,-11.039,554.95
-93.045,-11.029,555.17
-85.014,-11.163,562.43
-72.488,-11.03,556.73
-64.463,-11.036,557.53
-56.934,-11.177,564.93
-48.776,-11.178,565.43
-37.742,-11.056,559.71
-29.681,-11.062,560.29
-21.612,-11.069,560.89
-5.172,-11.386,577.1
15.685,-11.125,563.88
-162.98,-10.877,549.85
-160.29,-11.321,573.26
-148.05,-11.046,560.69
-139.61,-11.053,561.7
-131.34,-11.051,562.47
-117.43,-10.842,553.49
-109.35,-10.842,554.26
-101.23,-10.838,554.81
-93.154,-10.837,555.49
-85.667,-10.965,562.65
-74.595,-10.838,556.93
-66.533,-10.839,557.51
-58.486,-10.843,558.2
-51.027,-10.975,565.39
-40.348,-10.848,559.34
-32.294,-10.855,559.99
-24.234,-10.864,560.67
-8.6845,-11.148,575.49
-0.19944,-11.196,577.31
18.339,-10.927,564.17
-157.68,-10.667,550.38
-144.11,-10.838,561.05
-127.55,-10.831,562.51
-112.33,-10.635,553.73
-103.43,-10.634,554.51
-95.024,-10.622,554.79
-86.761,-10.748,562.06
-74.375,-10.633,556.81
-66.318,-10.635,557.42
-58.267,-10.638,558.05
-50.398,-10.768,565.24
-39.934,-10.649,559.6
-31.888,-10.658,560.36
-23.818,-10.662,560.82
-7.4453,-10.963,576.73
1.2834,-10.973,577.31
20.778,-10.724,564.21
-157.91,-10.467,550.44
-151.57,-10.62,559.52
-143.29,-10.639,561.16
-134.78,-10.628,561.85
-126.18,-10.632,562.99
-112.35,-10.442,553.77
-104.27,-10.442,554.5
-96.155,-10.438,554.93
-88.34,-10.566,562.39
-77.22,-10.441,556.55
-69.165,-10.443,557.18
-61.14,-10.451,558.05
-53.703,-10.577,565.16
-45.541,-10.578,565.61
-34.943,-10.462,559.81
-26.88,-10.468,560.4
-18.805,-10.474,560.9
-1.6365,-10.768,577.44
16.295,-10.515,563.89
-163.06,-10.268,550.05
-149.83,-10.423,560.17
-131.7,-10.423,562.23
-114.34,-10.231,553.51
-105.99,-10.226,554.23
-97.752,-10.227,554.85
-89.826,-10.365,563.16
-76.889,-10.219,556.2
-68.852,-10.222,556.9
-60.826,-10.228,557.68
-52.833,-10.356,564.96
-41.929,-10.239,559.22
-33.882,-10.246,559.86
-25.832,-10.255,560.63
-17.766,-10.265,561.33
-1.4286,-10.562,577.57
18.539,-10.315,564.06
-160.69,-10.057,549.87
-154.18,-10.212,559.03
-146.04,-10.226,561.13
-136.46,-10.219,561.82
-127.54,-10.221,562.43
-113.89,-10.032,553.25
-105.9,-10.04,554.41
-97.738,-10.031,554.63
-90.22,-10.155,562.69
-81.965,-10.145,562.74
-70.767,-10.038,556.99
-62.724,-10.042,557.68
-55.334,-10.168,565.04
-47.175,-10.17,565.55
-36.547,-10.054,559.57
-28.491,-10.062,560.24
-20.424,-10.07,560.89
-4.7797,-10.365,577.38
4.6014,-10.336,576.57
22.193,-10.128,564.18
-153.06,-9.9537,556.47
-133.35,-10.012,562.08
-115.04,-9.8378,554.21
-106.23,-9.8245,554.11
-98.15,-9.8236,554.78
-90.365,-9.9446,562.31
-77.711,-9.8185,556.26
-69.627,-9.8151,556.61
-61.632,-9.8247,557.63
-53.637,-9.9456,564.79
-45.489,-9.9486,565.34
-35.302,-9.8389,559.55
-27.242,-9.844,560.09
-19.186,-9.8558,560.96
-2.4609,-10.141,577.32
17.105,-9.9042,563.92
-161.58,-9.657,550.04
-154.3,-9.7889,558.64
-144.94,-9.8171,561.02
-135,-9.8134,561.88
-120.39,-9.6316,552.79
-112.34,-9.6339,553.69
-104.22,-9.6306,554.24
-96.088,-9.6242,554.56
-88.463,-9.7333,562.05
-77.371,-9.6215,556.4
-69.306,-9.6213,556.94
-61.255,-9.6232,557.54
-53.856,-9.7442,564.94
-45.707,-9.7475,565.52
-35.495,-9.6346,559.41
-27.443,-9.6416,560.07
-19.382,-9.6506,560.79
-4.1346,-9.9365,577.48
16.292,-9.6998,563.8
-162.05,-9.446,549.48
-147.3,-9.5971,560.28
-121.66,-9.4272,552.97
-111.9,-9.4073,552.94
-103.36,-9.4167,554.11
-95.027,-9.4135,554.82
-87.174,-9.5259,562.08
-75.134,-9.4173,556.41
-67.085,-9.4191,557.05
-59.049,-9.4234,557.77
-51.176,-9.535,564.77
-40.695,-9.4266,558.94
-32.652,-9.4327,559.59
-24.599,-9.439,560.19
-9.3054,-9.6939,575.41
0.4515,-9.7301,577.63
20.975,-9.4989,563.88
-157.85,-9.2476,550.25
-149.42,-9.4018,560.29
-139.72,-9.3941,561.3
-130.97,-9.3872,561.83
-116.94,-9.2203,553.14
-108.79,-9.2138,553.53
-100.74,-9.2157,554.38
-92.679,-9.2163,555.11
-85.198,-9.3254,562.3
-73.702,-9.2131,556.35
-65.66,-9.2156,557.02
-57.621,-9.219,557.69
-50.15,-9.33,564.77
-39.522,-9.2286,559.12
-31.462,-9.2316,559.59
-23.409,-9.2398,560.31
-7.8672,-9.5031,576.42
2.2982,-9.5297,577.29
20.958,-9.3081,563.85
-153.8,-9.1436,557.08
-132.88,-9.1857,561.87
-115.07,-9.0142,553.05
-106.74,-9.0117,553.86
-98.537,-9.0154,554.66
-90.76,-9.1268,562.2
-77.955,-9.0141,556.21
-69.865,-9.0105,556.54
-61.841,-9.0156,557.34
-54.017,-9.1246,564.49
-45.894,-9.1315,565.3
-35.069,-9.0282,559.45
-27.016,-9.0335,560.03
-18.965,-9.0439,560.86
-1.2139,-9.3175,577.85
18.527,-9.0887,563.7
-160.42,-8.8451,549.77
-150.28,-8.9928,560.33
-140.75,-8.9901,561.21
-132.23,-8.9782,561.82
-117.12,-8.8215,552.91
-109.05,-8.8225,553.72
-100.92,-8.8172,554.1
-92.886,-8.8205,554.96
-85.171,-8.9146,562.12
-74.333,-8.8201,556.28
-66.309,-8.825,557.09
-58.251,-8.826,557.6
-50.808,-8.9363,564.91
-40.322,-8.8234,558.99
-32.272,-8.8288,559.62
-24.212,-8.8339,560.18
-8.0948,-9.0976,576.24
2.2979,-9.1122,577.22
20.357,-8.8855,563.68
-156.3,-8.8067,561.5
-135.75,-8.7736,561.49
-116.63,-8.6241,553.93
-107.92,-8.6064,553.62
-99.419,-8.6038,554.2
-91.548,-8.6997,561.04
-78.784,-8.6136,556.32
-70.676,-8.6083,556.53
-62.623,-8.6091,557.08
-54.836,-8.7171,564.48
-46.674,-8.7164,564.83
-35.853,-8.619,559.06
-27.816,-8.6274,559.85
-19.759,-8.6337,560.46
-2.2617,-8.8966,577.56
17.492,-8.6748,563.28
-161.24,-8.4405,549.68
-153.73,-8.5435,557.42
-143.05,-8.5737,561.06
-134.71,-8.5677,561.58
-120.37,-8.4196,552.7
-112.21,-8.4139,553.09
-104.17,-8.4163,553.96
-96.095,-8.4158,554.6
-88.659,-8.516,561.81
-77.533,-8.4143,555.89
-69.5,-8.4176,556.62
-61.458,-8.4202,557.26
-53.638,-8.5236,564.48
-45.495,-8.5267,565.05
-35.073,-8.4188,559.13
-27.021,-8.4239,559.71
-18.972,-8.4347,560.62
-0.80443,-8.6882,577.55
16.685,-8.4727,563.32
24.836,-8.4806,563.73
-145.69,-8.3658,560.61
-124.8,-8.2096,552.22
-115.9,-8.2088,553.06
-106.54,-8.2034,553.58
-98.199,-8.2002,554.25
-89.522,-8.2936,561.27
-77.239,-8.1995,555.81
-69.226,-8.2043,556.66
-61.171,-8.2044,557.14
-53.748,-8.3031,564.19
-45.636,-8.31,565.03
-35.056,-8.218,559.24
-27.011,-8.2243,559.92
-18.949,-8.2286,560.4
-1.0124,-8.4801,577.56
18.515,-8.2704,563.36
-159.52,-8.0309,549.55
-145.69,-7.8353,537.86
-141.12,-8.1653,561
-132.8,-8.1605,561.53
-118.92,-8.007,552.75
-110.77,-8.0018,553.18
-102.71,-8.0022,553.94
-94.616,-7.9998,554.48
-87.175,-8.0958,561.74
-76.479,-7.9996,555.84
-68.456,-8.0034,556.65
-60.4,-8.0037,557.15
-52.59,-8.1048,564.57
-41.916,-8.0127,558.68
-33.877,-8.0188,559.41
-25.822,-8.024,560.02
-17.752,-8.027,560.42
-0.20004,-8.287,577.73
17.901,-8.0653,563.23
-158.63,-7.8183,549.31
-138.51,-7.9449,560.72
-120.74,-7.8051,552.56
-110.66,-7.7942,552.92
-102.47,-7.7977,553.75
-94.107,-7.7924,554.23
-86.143,-7.8908,561.74
-74.072,-7.8027,556.43
-65.961,-7.7965,556.5
-57.955,-7.8025,557.38
-50.091,-7.8973,564.49
-39.293,-7.8106,558.76
-31.245,-7.8147,559.33
-23.193,-7.8205,559.98
-7.2465,-8.051,576.61
1.6986,-8.0595,577.24
21.776,-7.8676,563.56
-156.19,-7.6227,549.67
-142.8,-7.7376,560.1
-134.65,-7.7422,561.32
-120.7,-7.6081,552.32
-112.59,-7.6058,552.92
-104.54,-7.6075,553.75
-96.442,-7.6052,554.25
-88.796,-7.6873,561.56
-77.921,-7.6071,555.76
-69.87,-7.608,556.34
-61.84,-7.6114,557.06
-54.057,-7.7092,564.58
-45.905,-7.7107,565.07
-35.473,-7.6112,559.07
-27.421,-7.6152,559.62
-19.366,-7.622,560.32
-2.8856,-7.8536,577.41
15.236,-7.6682,563
23.39,-7.6778,563.6
-146.87,-7.5405,560.27
-126.43,-7.404,552.16
-117.19,-7.3967,552.7
-107.87,-7.394,553.36
-99.624,-7.3932,553.88
-91.674,-7.4687,560.21
-83.282,-7.4827,561.91
-71.829,-7.3936,556.03
-63.81,-7.3976,556.83
-55.748,-7.3968,557.22
-48.051,-7.4893,564.55
-37.68,-7.4071,558.81
-29.63,-7.4107,559.36
-21.573,-7.415,559.9
-5.1749,-7.6455,577.4
15.041,-7.4502,562.81
23.179,-7.4571,563.23
-155.75,-7.2168,549.59
-144.3,-7.337,560.18
-135.67,-7.3383,561.18
-121.9,-7.2044,552.17
-113.74,-7.1993,552.54
-105.74,-7.2039,553.6
-97.626,-7.2005,554.01
-89.86,-7.2908,561.58
-78.69,-7.2008,555.44
-70.663,-7.2038,556.19
-62.636,-7.2072,556.93
-54.825,-7.2946,564.05
-46.692,-7.2979,564.67
-36.512,-7.2196,559.06
-28.461,-7.2242,559.66
-20.395,-7.2273,560.1
-4.7813,-7.4516,577.54
4.6038,-7.431,576.96
21.97,-7.2546,563.32
-148.05,-7.1267,559.92
-125.97,-6.9971,551.93
-115.93,-6.9903,552.54
-107.05,-6.9902,553.35
-98.839,-6.992,554.07
-90.677,-7.0796,561.7
-78.847,-6.9915,555.68
-70.75,-6.9872,555.87
-62.769,-6.9947,556.94
-55.335,-7.075,563.68
-47.23,-7.0808,564.52
-36.64,-7.0024,558.76
-28.594,-7.0055,559.27
-20.539,-7.0083,559.69
-4.5427,-7.2321,577.56
15.654,-7.0446,562.84
23.802,-7.0524,563.36
-153.6,-6.9366,560.04
-143.36,-6.9233,560.61
-129.71,-6.8079,551.96
-120.45,-6.7917,552.18
-112.38,-6.7923,553.01
-104.26,-6.7892,553.49
-96.187,-6.7884,554.11
-88.36,-6.87,561.41
-77.253,-6.7885,555.57
-69.22,-6.7905,556.27
-61.169,-6.7908,556.77
-53.356,-6.8745,564.01
-45.227,-6.8775,564.64
-34.884,-6.813,558.87
-26.839,-6.8185,559.56
-18.775,-6.8216,560
-3.533,-7.0374,577.73
16.672,-6.8426,562.91
24.834,-6.8533,563.68
-142.23,-6.7134,560.36
-123.5,-6.5911,551.96
-113.45,-6.5846,552.53
-104.85,-6.5869,553.36
-96.519,-6.5847,554
-88.639,-6.6598,560.92
-76.234,-6.5861,555.55
-68.211,-6.589,556.31
-60.177,-6.5911,556.97
-52.743,-6.6704,564.02
-44.598,-6.6711,564.46
-34.041,-6.5986,558.79
-25.998,-6.6035,559.46
-17.94,-6.6072,559.96
-1.2126,-6.8099,577.08
19.518,-6.6434,563.15
-159.19,-6.4008,549.08
-148.92,-6.5191,560.01
-139.36,-6.5159,560.72
-125.27,-6.3874,551.6
-117.01,-6.396,552.44
-108.88,-6.3926,552.87
-100.82,-6.393,553.59
-93.246,-6.484,562.08
-84.916,-6.4718,561.63
-73.851,-6.3951,555.73
-65.818,-6.3972,556.39
-57.795,-6.4007,557.13
-50.321,-6.4767,564.05
-39.871,-6.3946,558.37
-31.83,-6.3982,558.98
-23.78,-6.4019,559.53
-7.8623,-6.5896,576.05
1.0493,-6.6183,577.55
19.93,-6.4395,563.13
-158.11,-6.1961,548.97
-137.96,-6.3065,561.32
-120.81,-6.1868,552.28
-111.69,-6.1827,552.62
-102.79,-6.1815,553.3
-94.349,-6.1827,554.12
-85.3,-6.2587,561.63
-73.816,-6.1834,555.7
-65.773,-6.1842,556.28
-57.746,-6.1867,556.96
-49.885,-6.2622,564.1
-39.456,-6.1956,558.59
-31.418,-6.1994,559.21
-23.364,-6.202,559.67
-7.0186,-6.3805,575.82
1.6986,-6.3963,577.29
21.969,-6.2415,563.48
-157.41,-5.9904,548.72
-148.88,-6.1068,559.89
-139.28,-6.1019,560.43
-125.28,-5.9846,551.63
-117,-5.9922,552.37
-108.91,-5.9914,553.01
-100.79,-5.9887,553.43
-93.147,-6.0692,561.48
-84.892,-6.0626,561.46
-74.013,-5.9818,555.65
-65.971,-5.9826,556.24
-57.924,-5.983,556.73
-50.097,-6.0594,564.18
-39.454,-5.9893,558.18
-31.414,-5.9925,558.76
-23.369,-5.9964,559.36
-7.8637,-6.1753,576.15
1.049,-6.2002,577.4
18.889,-6.0427,562.88
-158.13,-5.7925,549.02
-141.38,-5.8906,560.33
-123.59,-5.7811,551.76
-114.28,-5.7805,552.56
-106.05,-5.7714,552.42
-97.935,-5.7777,553.59
-89.477,-5.8476,561.01
-77.822,-5.7793,555.28
-69.739,-5.7767,555.56
-61.736,-5.7806,556.41
-53.944,-5.853,563.74
-45.816,-5.8553,564.35
-35.018,-5.7915,558.65
-26.976,-5.7947,559.21
-18.933,-5.8004,559.94
-2.0456,-5.9823,577.46
18.09,-5.8269,562.81
-160.12,-5.5959,548.74
-151.72,-5.6937,559.38
-143.04,-5.6934,560.24
-128.7,-5.5883,551.19
-120.6,-5.5879,551.9
-112.49,-5.586,552.44
-104.44,-5.5873,553.25
-96.364,-5.5865,553.82
-88.527,-5.6531,560.99
-77.852,-5.588,555.28
-69.802,-5.5882,555.81
-61.771,-5.5901,556.45
-53.983,-5.6608,563.82
-45.833,-5.6609,564.19
-35.27,-5.6002,558.6
-27.222,-5.6031,559.14
-19.173,-5.6083,559.85
-4.3629,-5.7829,577.27
3.9608,-5.7793,576.98
21.545,-5.6248,562.86
-153.05,-5.4843,559.53
-131.65,-5.3772,550.87
-120.56,-5.3769,551.75
-110.99,-5.3747,552.52
-102.36,-5.3746,553.16
-94.315,-5.3757,553.93
-85.376,-5.439,561.13
-74.203,-5.3773,555.56
-66.148,-5.3769,556.03
-58.117,-5.3784,556.64
-50.262,-5.4438,563.74
-39.655,-5.3849,558.17
-31.613,-5.3873,558.71
-23.565,-5.39,559.23
-7.4477,-5.5614,576.91
1.0684,-5.561,577.14
21.123,-5.4207,562.63
-157.67,-5.1916,548.96
-149.17,-5.2805,559.38
-140.93,-5.2808,560.24
-127.28,-5.1777,551.35
-119.15,-5.1756,551.89
-111.06,-5.1751,552.59
-102.96,-5.1732,553.08
-94.879,-5.1722,553.64
-87.038,-5.2343,560.88
-76.225,-5.1845,555.27
-68.187,-5.1854,555.86
-60.16,-5.1874,556.52
-52.335,-5.2515,563.71
-42.119,-5.1964,558.29
-34.047,-5.1947,558.41
-26.014,-5.1999,559.2
-17.957,-5.2031,559.73
-2.8855,-5.3553,577.35
5.6146,-5.353,575.89
22.77,-5.2201,562.99
-151.47,-5.0695,559.46
-131.48,-4.9742,550.71
-121,-4.9757,551.89
-111.24,-4.9727,552.45
-102.75,-4.9718,553.09
-94.674,-4.9709,553.64
-86.448,-5.0321,561.06
-75.391,-4.9735,555.33
-67.349,-4.974,555.9
-59.311,-4.9749,556.46
-51.49,-5.0372,563.75
-40.835,-4.9785,557.74
-32.806,-4.9817,558.39
-24.77,-4.9857,559.09
-16.717,-4.9885,559.6
0.23614,-5.1481,577.49
20.116,-5.0139,562.66
-158.49,-4.7879,548.91
-151.29,-4.8717,559.38
-142.72,-4.8606,559.79
-128.48,-4.7743,551.19
-120.36,-4.7729,551.79
-112.25,-4.7714,552.36
-104.13,-4.7692,552.8
-96.091,-4.7701,553.57
-88.252,-4.8269,560.74
-77.583,-4.771,555.03
-69.541,-4.7714,555.6
-61.489,-4.7709,556.01
-53.733,-4.8339,563.68
-45.594,-4.8345,564.14
-35.418,-4.7795,558.22
-27.391,-4.7842,559.02
-19.341,-4.7873,559.61
-4.3611,-4.9483,577.04
3.9553,-4.9404,576.2
21.131,-4.811,562.66
-155.7,-4.6545,558.34
-133.1,-4.5716,550.59
-122.53,-4.5694,551.33
-113.61,-4.568,551.98
-105.34,-4.57,553.01
-97.212,-4.5672,553.3
-89.043,-4.6253,560.87
-77.119,-4.5693,554.96
-69.099,-4.571,555.65
-61.122,-4.5761,556.71
-53.307,-4.6327,563.87
-45.147,-4.6311,564.05
-34.816,-4.5784,558.27
-26.773,-4.5803,558.78
-18.73,-4.5841,559.45
-1.4284,-4.7296,577.2
17.871,-4.6081,562.48
26.012,-4.6127,562.96
-153.13,-4.4528,559.05
-144.4,-4.4513,559.75
-130.01,-4.3682,550.64
-121.95,-4.3692,551.54
-113.85,-4.3684,552.16
-105.74,-4.3669,552.67
-97.679,-4.3668,553.31
-89.879,-4.4198,560.6
-78.758,-4.367,554.72
-70.739,-4.3686,555.45
-62.712,-4.3699,556.09
-54.907,-4.4226,563.13
-46.814,-4.4269,564.06
-36.628,-4.3768,558.19
-28.586,-4.3788,558.72
-20.538,-4.381,559.23
-5.192,-4.5309,576.88
3.1272,-4.5292,576.74
21.128,-4.4046,562.58
-155.07,-4.1701,548.58
-134.67,-4.1669,550.22
-123.79,-4.1684,551.44
-113.24,-4.167,552.2
-105.12,-4.1648,552.6
-96.454,-4.1674,553.64
-88.176,-4.2159,560.6
-76.167,-4.1673,555.07
-68.11,-4.1667,555.5
-60.099,-4.169,556.26
-52.302,-4.2224,563.69
-41.648,-4.174,557.81
-33.604,-4.175,558.26
-25.567,-4.1777,558.87
