-129.42,-26.813,556.69
-121.19,-26.796,557.23
-113.04,-26.791,557.98
-104.87,-26.784,558.64
-96.698,-26.772,559.14
-88.607,-26.784,560.08
-80.425,-26.767,560.37
-72.398,-27.11,568.16
-63.971,-27.115,568.51
-51.881,-26.819,562.94
-43.752,-26.825,563.43
-35.635,-26.843,564.11
-27.507,-26.862,564.75
-19.366,-26.878,565.27
-11.22,-26.908,566
-3.0549,-26.935,566.62
5.1283,-26.969,567.33
13.333,-27.002,567.96
-138.23,-26.62,555.89
-126.39,-26.575,556.53
-117.27,-26.579,557.35
-109.13,-26.576,558.13
-100.99,-26.575,558.89
-92.818,-26.564,559.37
-84.697,-26.566,560.08
-76.871,-26.958,568.99
-67.8,-26.882,568.23
-54.025,-26.576,562.55
-45.938,-26.6,563.44
-37.798,-26.598,563.72
-29.692,-26.624,564.56
-21.557,-26.636,565
-13.428,-26.675,565.97
-5.269,-26.683,566.21
2.8992,-26.72,567.01
11.087,-26.748,567.55
-141.54,-26.43,555.74
-133.28,-26.408,556.22
-125.07,-26.395,556.82
-116.92,-26.392,557.6
-108.75,-26.385,558.25
-100.59,-26.377,558.84
-92.448,-26.374,559.48
-84.352,-26.384,560.34
-76.153,-26.716,568.3
-67.857,-26.692,568.35
-55.916,-26.395,562.4
-47.798,-26.405,562.98
-39.678,-26.415,563.54
-31.561,-26.435,564.24
-23.429,-26.452,564.82
-15.291,-26.478,565.52
-7.139,-26.511,566.29
1.0336,-26.533,566.79
9.2238,-26.565,567.44
17.438,-26.602,568.11
-131.7,-26.174,556.05
-121.98,-26.183,557.35
-112.87,-26.145,557.47
-104.64,-26.168,558.53
-96.473,-26.157,559.05
-88.349,-26.157,559.76
-80.224,-26.158,560.41
-71.868,-26.455,567.64
-63.667,-26.462,568.31
-50.355,-26.163,562.6
-42.269,-26.188,563.51
-34.135,-26.189,563.83
-26.033,-26.223,564.8
-17.898,-26.24,565.33
-9.7571,-26.269,566.07
-1.5967,-26.299,566.74
6.5798,-26.317,567.12
14.768,-26.335,567.43
-138.63,-26.011,555.84
-130.42,-26,556.51
-122.18,-25.979,556.94
-114.03,-25.975,557.7
-105.86,-25.968,558.32
-97.726,-25.966,559
-89.596,-25.965,559.67
-81.471,-25.966,560.32
-73.122,-26.251,567.36
-64.953,-26.271,568.33
-52.237,-25.979,562.39
-44.128,-25.993,563.04
-36.014,-26.008,563.67
-27.891,-26.024,564.28
-19.767,-26.053,565.09
-11.623,-26.079,565.77
-3.462,-26.102,566.33
4.7163,-26.136,567.06
12.913,-26.164,567.59
-140.7,-25.811,555.75
-128.75,-25.783,556.53
-118.48,-25.762,557.19
-110.03,-25.741,557.81
-101.98,-25.759,559
-93.74,-25.729,559.08
-85.631,-25.733,559.83
-77.359,-26.094,568.37
-68.947,-26.027,567.47
-60.777,-26.045,568.36
-48.157,-25.77,562.77
-40.056,-25.79,563.56
-31.934,-25.803,564.13
-23.804,-25.818,564.68
-15.666,-25.834,565.2
-7.5206,-25.865,565.97
0.64508,-25.894,566.63
8.83,-25.924,567.24
17.04,-25.961,567.96
-138.8,-25.593,555.67
-130.62,-25.588,556.5
-122.36,-25.562,556.85
-114.19,-25.556,557.57
-106.03,-25.549,558.23
-97.878,-25.542,558.83
-89.738,-25.538,559.45
-81.602,-25.535,560.01
-73.107,-25.834,567.25
-64.915,-25.844,568
-53.056,-25.576,562.43
-44.94,-25.585,563
-36.825,-25.598,563.61
-28.705,-25.616,564.25
-20.576,-25.637,564.89
-12.433,-25.658,565.48
-4.2776,-25.682,566.08
3.8965,-25.718,566.87
12.089,-25.743,567.35
-142.71,-25.397,555.38
-129.51,-25.365,556.2
-119.33,-25.364,557.29
-111.1,-25.342,557.64
-102.96,-25.339,558.38
-94.808,-25.333,558.97
-86.674,-25.33,559.59
-78.331,-25.658,567.53
-70.046,-25.636,567.63
-61.888,-25.662,568.7
-49.539,-25.348,562.63
-41.421,-25.353,563.09
-33.311,-25.367,563.69
-25.207,-25.397,564.58
-17.068,-25.402,564.86
-8.9347,-25.435,565.7
-0.77965,-25.472,566.56
7.3948,-25.491,566.94
15.594,-25.529,567.71
-140.85,-25.189,555.51
-132.58,-25.166,555.95
-124.38,-25.154,556.61
-116.22,-25.148,557.34
-108.03,-25.133,557.84
-99.897,-25.133,558.59
-91.747,-25.126,559.16
-83.621,-25.125,559.79
-75.11,-25.406,566.73
-66.965,-25.431,567.84
-58.755,-25.435,568.42
-48.589,-25.171,562.7
-40.466,-25.178,563.18
-32.358,-25.2,563.94
-24.232,-25.216,564.52
-16.094,-25.232,565.04
-7.9504,-25.265,565.87
0.21528,-25.293,566.53
8.3999,-25.322,567.14
16.602,-25.348,567.63
-138.16,-24.978,555.65
-127.42,-24.948,556.21
-117.73,-24.924,556.96
-109.49,-24.941,557.94
-101.05,-24.918,558.46
-92.924,-24.916,559.14
-84.788,-24.911,559.71
-76.511,-25.189,566.37
-68.403,-25.226,567.75
-60.214,-25.238,568.53
-48.326,-24.945,562.76
-40.205,-24.949,563.19
-32.104,-24.971,563.97
-23.981,-24.985,564.51
-15.852,-25.004,565.09
-7.7118,-25.029,565.75
0.4455,-25.054,566.35
8.6162,-25.068,566.63
16.824,-25.122,567.75
-141.04,-24.783,555.45
-132.84,-24.773,556.15
-123.48,-24.775,557.21
-114.34,-24.735,557.24
-106.22,-24.737,558.06
-98.043,-24.724,558.49
-89.943,-24.73,559.3
-82.727,-25.256,571.87
-73.706,-25.009,566.87
-65.551,-25.031,567.89
-57.296,-25.016,568.01
-47.345,-24.752,562.48
-39.239,-24.767,563.14
-31.123,-24.781,563.74
-23.002,-24.8,564.37
-14.871,-24.825,565.08
-6.7241,-24.851,565.76
1.4408,-24.877,566.36
9.6251,-24.907,567.01
17.832,-24.94,567.64
-136.84,-24.553,555.42
-126.26,-24.516,555.99
-112.74,-24.492,556.89
-104.72,-24.514,558.18
-96.659,-24.53,559.3
-88.361,-24.483,558.92
-80.453,-24.855,567.85
-72.062,-24.801,567.2
-63.657,-24.813,568.25
-51.778,-24.531,562.21
-43.675,-24.544,562.87
-35.575,-24.565,563.68
-27.446,-24.572,564.09
-19.316,-24.586,564.6
-11.183,-24.615,565.38
-3.0302,-24.641,566.03
5.1402,-24.664,566.57
13.333,-24.699,567.29
-146.47,-24.361,554.52
-138.32,-24.359,555.47
-130.11,-24.347,556.14
-116.15,-24.321,557.04
-107.97,-24.307,557.54
-99.883,-24.317,558.53
-91.714,-24.305,558.97
-83.591,-24.304,559.61
-75.321,-24.589,566.55
-67.18,-24.615,567.68
-58.99,-24.627,568.42
-48.722,-24.323,562.26
-40.619,-24.336,562.9
-32.516,-24.356,563.65
-24.393,-24.368,564.16
-16.268,-24.393,564.88
-8.128,-24.421,565.64
0.031791,-24.437,566.05
8.2112,-24.477,566.95
16.409,-24.504,567.48
-140.18,-24.16,555.35
-128.23,-24.134,556.12
-111.88,-24.116,557.43
-103.38,-24.08,557.66
-95.381,-24.109,559.07
-87.194,-24.091,559.34
-79.052,-24.334,565.64
-70.834,-24.391,567.33
-62.199,-24.388,567.79
-50.952,-24.118,562.1
-42.843,-24.127,562.67
-34.744,-24.146,563.43
-26.629,-24.162,564.06
-18.501,-24.178,564.61
-10.366,-24.202,565.29
-2.2135,-24.23,565.98
5.9588,-24.261,566.7
14.151,-24.289,567.26
-146.36,-23.973,554.94
-138.06,-23.948,555.3
-129.83,-23.93,555.81
-116.56,-23.915,557.02
-108.41,-23.909,557.7
-100.21,-23.892,558.06
-92.107,-23.895,558.87
-83.967,-23.889,559.38
-75.682,-24.163,566.16
-67.573,-24.197,567.5
-59.38,-24.207,568.21
-49.357,-23.929,562.18
-41.256,-23.943,562.86
-33.146,-23.959,563.5
-25.035,-23.982,564.27
-16.901,-23.997,564.78
-8.758,-24.015,565.31
-0.60227,-24.056,566.31
7.5729,-24.068,566.56
15.768,-24.098,567.16
-141.89,-23.735,554.96
-130.44,-23.724,556.04
-112.86,-23.706,557.51
-104.51,-23.698,557.89
-96.337,-23.684,558.31
-88.239,-23.689,559.12
-79.715,-23.933,565.59
-71.378,-23.962,567.09
-63.194,-23.971,567.82
-53.211,-23.814,564.43
-44.22,-23.703,562.43
-36.119,-23.715,563.03
-28.017,-23.733,563.72
-19.905,-23.756,564.44
-11.779,-23.782,565.19
-3.632,-23.793,565.52
4.5274,-23.826,566.3
12.708,-23.855,566.91
-149.79,-23.556,554.36
-141.37,-23.549,555.13
-133.11,-23.529,555.58
-119,-23.509,556.77
-110.8,-23.493,557.24
-102.66,-23.488,557.91
-94.108,-23.482,558.53
-85.967,-23.475,559.04
-77.628,-23.72,565.27
-69.622,-23.785,567.34
-61.417,-23.789,567.93
-52.265,-23.552,562.74
-44.092,-23.532,562.63
-35.98,-23.543,563.19
-27.865,-23.557,563.79
-19.738,-23.571,564.3
-11.607,-23.595,564.99
-3.4584,-23.621,565.68
5.5264,-23.649,566.34
13.72,-23.686,567.14
-146.53,-23.32,553.97
-132.74,-23.326,555.77
-113.89,-23.3,557.17
-105.69,-23.282,557.53
-95.108,-23.276,558.36
-87.016,-23.282,559.19
-78.465,-23.461,564.42
-70.1,-23.536,566.8
-61.131,-23.557,567.86
-50.554,-23.309,562.23
-42.436,-23.313,562.69
-34.32,-23.321,563.18
-26.215,-23.343,563.95
-18.089,-23.358,564.49
-9.9519,-23.373,564.97
2.8953,-23.426,566.5
11.069,-23.438,566.74
-152.18,-23.14,553.83
-143.5,-23.12,554.43
-135.35,-23.118,555.35
-128.07,-23.619,568.33
-111.41,-23.092,557.12
-103.29,-23.092,557.87
-92.064,-23.072,558.62
-84.892,-23.561,571.14
-75.871,-23.334,566.27
-67.724,-23.354,567.31
-59.509,-23.353,567.77
-50.16,-23.112,562.05
-42.047,-23.118,562.54
-33.942,-23.132,563.18
-25.833,-23.153,563.91
-17.706,-23.168,564.45
-9.5706,-23.192,565.14
5.5263,-23.24,566.34
13.712,-23.263,566.82
-148.36,-22.945,554.53
-134.32,-22.913,555.42
-114.72,-22.859,556.46
-106.18,-22.854,557.21
-93.582,-22.848,558.2
-85.485,-22.851,558.94
-76.884,-23.068,564.94
-68.837,-23.114,566.62
-60.548,-23.152,567.83
-49.461,-22.873,561.79
-41.39,-22.897,562.72
-33.283,-22.907,563.27
-25.162,-22.912,563.61
-17.054,-22.939,564.44
-8.9299,-22.974,565.42
7.9988,-23.024,566.45
16.194,-23.056,567.14
-148.44,-22.722,554.04
-140.28,-22.719,554.98
-132.03,-22.7,555.45
-117.54,-22.693,556.7
-109.36,-22.68,557.18
-100.52,-22.982,565.49
-89.442,-22.674,558.78
-81.255,-22.883,564.59
-73.24,-22.938,566.5
-65.085,-22.956,567.47
-56.885,-22.962,568.07
-47.707,-22.698,561.99
-39.613,-22.714,562.7
-31.5,-22.724,563.23
-23.385,-22.74,563.82
-15.263,-22.762,564.53
-7.1264,-22.79,565.31
9.4298,-22.822,566.51
17.625,-22.85,567.09
-143.64,-22.499,554.15
-130.94,-23.058,569.74
-110.52,-22.462,556.88
-103.79,-23.135,574.46
-88.36,-22.455,558.95
-79.857,-22.574,562.6
-71.193,-22.731,566.92
-62.273,-22.703,566.99
-54.202,-22.756,568.77
-43.626,-22.485,562.28
-35.527,-22.499,562.94
-27.416,-22.513,563.53
-19.303,-22.534,564.26
-11.171,-22.55,564.78
8.4055,-22.611,566.34
16.6,-22.643,567.04
-149.89,-22.324,554.03
-141.26,-22.311,554.72
-133.01,-22.292,555.18
-117.75,-22.283,556.77
-109.53,-22.264,557.12
-104.18,-22.965,575.42
-90.236,-22.264,558.61
-82.091,-22.478,564.66
-73.818,-22.513,566.42
-65.642,-22.523,567.21
-57.465,-22.535,567.99
-47.473,-22.277,561.99
-39.367,-22.285,562.52
-31.265,-22.299,563.17
-23.154,-22.315,563.8
-15.035,-22.339,564.54
-5.9275,-22.476,567.67
12.071,-22.436,566.62
-154.06,-22.128,553.79
-137.46,-22.08,554.58
-115.86,-22.068,556.66
-107.11,-22.068,557.76
-93.548,-22.029,558.01
-85.46,-22.033,558.79
-75.646,-22.302,566.15
-66.831,-22.309,567.14
-58.663,-22.323,567.98
-47.436,-22.063,561.93
-39.343,-22.075,562.58
-31.242,-22.088,563.18
-23.139,-22.107,563.88
-15.012,-22.113,564.2
6.5632,-22.177,565.9
14.74,-22.202,566.46
-152.54,-21.911,553.63
-143.87,-21.893,554.24
-135.71,-21.891,555.14
-125.06,-22.281,566.28
-111.79,-21.868,556.94
-103.62,-21.857,557.43
-92.035,-21.848,558.47
-84.164,-22.126,566.27
-75.655,-22.103,566
-67.497,-22.118,566.9
-59.315,-22.127,567.62
-49.734,-21.884,561.87
-41.616,-21.886,562.26
-33.523,-21.904,563.01
-25.409,-21.917,563.56
-17.289,-21.934,564.16
-9.1569,-21.954,564.78
10.242,-21.996,566.27
18.435,-22.023,566.85
-143.68,-21.693,554.35
-126.63,-22.054,565.77
-112.52,-21.645,556.57
-104.16,-21.64,557.48
-90.32,-21.627,558.38
-81.854,-21.747,562.17
-71.935,-21.886,566.27
-63.371,-21.902,567.23
-55.184,-21.91,567.89
-44.957,-21.636,561.5
-36.898,-21.663,562.52
-28.795,-21.674,563.05
-20.688,-21.688,563.63
-12.582,-21.724,564.69
11.467,-21.783,566.25
-157.65,-21.512,553.14
-149.19,-21.491,553.72
-140.75,-21.482,554.39
-129.8,-21.9,566.65
-116.2,-21.452,556.26
-108.09,-21.452,557.05
-101.48,-21.868,568.58
-88.297,-21.421,558.23
-80.178,-21.636,564.52
-72.167,-21.689,566.47
-63.966,-21.69,567.01
-55.78,-21.697,567.67
-46.882,-21.474,561.89
-38.783,-21.485,562.5
-30.674,-21.495,563.04
-22.561,-21.509,563.59
-14.442,-21.53,564.3
0.2165,-21.786,571.07
15.346,-21.624,566.75
-150.64,-21.291,553.63
-135.8,-21.263,554.67
-114.94,-21.202,555.57
-106.8,-21.231,556.91
-93.563,-21.222,558.12
-85.288,-21.534,566.85
-75.213,-21.475,566.03
-65.511,-21.459,566.46
-56.985,-21.488,567.72
-47.247,-21.252,561.75
-39.147,-21.26,562.3
-31.048,-21.274,562.95
-22.94,-21.288,563.55
-14.82,-21.304,564.11
9.6288,-21.381,566.24
17.818,-21.404,566.74
-152.2,-21.083,553.24
-144,-21.075,554
-135.43,-21.034,554.01
-125.55,-21.426,565.69
-112.53,-21.043,556.55
-104.37,-21.034,557.07
-93.196,-21.024,558.05
-85.194,-21.309,566.04
-76.866,-21.277,565.79
-68.702,-21.289,566.63
-60.533,-21.301,567.44
-52.342,-21.308,568.06
-42.98,-21.046,561.86
-34.895,-21.063,562.63
-26.798,-21.082,563.4
-18.679,-21.094,563.89
-10.55,-21.105,564.29
11.465,-21.173,566.13
19.659,-21.201,566.74
-143.16,-20.863,553.97
-126.15,-21.216,565.53
-110.89,-20.831,556.68
-105.21,-21.497,575.28
-89.736,-20.818,558.26
-81.205,-21.023,564.48
-71.53,-21.067,566.35
-62.261,-21.059,566.92
-54.064,-21.058,567.35
-43.764,-20.836,561.86
-35.668,-20.844,562.39
-27.585,-20.868,563.27
-19.467,-20.873,563.59
-11.349,-20.888,564.13
13.913,-20.963,566.13
-157.59,-20.691,552.96
-149.31,-20.671,553.45
-141.09,-20.659,554.09
-128.78,-21,565
-115.51,-20.622,556.03
-107.38,-20.617,556.72
-100.65,-20.99,567.56
-87.088,-20.612,558.39
-79.05,-20.844,565.34
-70.923,-20.864,566.45
-62.71,-20.861,566.87
-54.537,-20.871,567.62
-45.41,-20.638,561.71
-37.31,-20.645,562.24
-29.217,-20.662,562.95
-21.109,-20.677,563.58
-12.992,-20.698,564.29
9.8269,-20.756,565.9
18.021,-20.789,566.71
-148.47,-20.459,553.4
-131.71,-20.832,565.74
-115.03,-20.409,556.03
-106.78,-20.417,556.84
-99.543,-20.769,567.24
-86.281,-20.708,566.9
-76.182,-20.644,565.91
-67.015,-20.655,566.61
-58.812,-20.655,567.07
-48.474,-20.444,561.82
-40.35,-20.441,562.08
-32.027,-20.445,562.7
-23.919,-20.452,563.11
-15.815,-20.473,563.83
10.644,-20.548,565.98
18.829,-20.574,566.58
-153.22,-20.266,553.09
-144.91,-20.242,553.44
-132.7,-20.619,565.47
-124.2,-20.582,565.35
-110.88,-20.226,556.55
-105.61,-20.871,575.02
-90.709,-20.201,557.93
-82.609,-20.403,564.2
-74.548,-20.436,565.71
-66.413,-20.454,566.76
-58.232,-20.462,567.46
-49.543,-20.349,564.37
-40.954,-20.235,561.99
-31.227,-20.242,562.53
-23.13,-20.26,563.24
-15.018,-20.28,563.94
-0.19583,-20.57,571.65
16.566,-20.389,566.52
-149.34,-20.06,553.5
-129.88,-20.362,564.57
-113.78,-19.997,555.98
-105.26,-19.996,556.79
-92.68,-19.99,557.78
-84.226,-20.144,562.56
-74.002,-20.25,566.28
-64.152,-20.248,566.86
-55.548,-20.25,567.42
-45.186,-20.02,561.46
-37.091,-20.027,562
-26.576,-20.052,563.01
-18.461,-20.061,563.45
-3.4753,-20.361,572.02
16.377,-20.165,566.62
-156.76,-19.875,553.02
-148.07,-19.856,553.54
-141.43,-20.426,570.63
-127.02,-20.157,564.7
-113.44,-19.803,556.04
-105.32,-19.801,556.78
-93.53,-19.793,557.61
-85.477,-19.994,564
-77.432,-20.03,565.63
-69.223,-20.027,566.09
-61.052,-20.034,566.82
-52.863,-20.038,567.36
-43.607,-19.837,561.71
-34.346,-19.998,567.02
-25.791,-19.864,563.05
-17.676,-19.876,563.56
-3.9124,-20.187,572.48
13.91,-19.941,565.91
-158.04,-19.673,552.99
-143.52,-19.636,553.74
-127.48,-19.926,563.96
-111.76,-19.593,556.22
-105.87,-20.208,574.28
-90.479,-19.587,557.79
-79.627,-19.81,565.05
-69.19,-19.817,566.19
-60.849,-19.83,566.85
-52.663,-19.835,567.43
-42.126,-19.611,561.73
-29.588,-19.631,562.71
-21.492,-19.648,563.41
-13.382,-19.667,564.1
12.484,-19.742,566.08
-162.48,-19.47,552.37
-153.89,-19.434,552.46
-145.54,-19.438,553.5
-132.87,-19.756,564.4
-124.39,-19.758,565.21
-111.17,-19.395,555.97
-105.84,-19.999,574
-91.287,-19.389,557.56
-81.492,-19.611,565.06
-73.325,-19.618,565.86
-65.151,-19.624,566.58
-56.968,-19.63,567.21
-47.668,-19.433,561.58
-39.546,-19.429,561.82
-27.174,-19.434,562.78
-19.07,-19.45,563.42
-7.6088,-19.721,570.94
11.233,-19.54,565.71
19.421,-19.565,566.31
-149.06,-19.239,553.53
-130.91,-19.533,564.16
-114.05,-19.194,555.97
-105.48,-19.185,556.55
-92.954,-19.191,557.86
-81.278,-19.404,565.02
-70.673,-19.416,566.13
-61.844,-19.417,566.9
-53.653,-19.418,567.39
-44.137,-19.199,561.45
-36.281,-19.554,572.08
-24.941,-19.231,562.84
-16.84,-19.253,563.66
10.432,-19.316,565.59
18.628,-19.353,566.56
-156.64,-19.046,552.59
-148.39,-19.032,553.19
-135.33,-19.375,564.91
-126.23,-19.338,564.99
-111.62,-18.997,556.15
-105.76,-19.522,572.53
-91.87,-18.974,557.52
-82.168,-19.22,565.25
-73.965,-19.219,565.78
-65.757,-19.216,566.21
-57.579,-19.221,566.83
-48.831,-19.165,565.62
-40.344,-19.017,561.6
-31.052,-19.039,562.55
-22.945,-19.049,563.06
-14.826,-19.057,563.45
-2.6757,-19.375,572.9
15.957,-19.131,566.1
-156.6,-18.833,552.4
-142.37,-18.809,553.65
-125.62,-19.104,564.46
-108.46,-18.772,556.26
-101.09,-19.1,566.56
-88.104,-18.75,557.4
-77.292,-18.976,564.98
-68.197,-19.001,566.16
-59.36,-18.998,566.81
-51.022,-19.014,567.51
-41.113,-18.795,561.41
-30.204,-18.816,562.42
-22.1,-18.826,562.93
-13.99,-18.84,563.5
13.081,-18.9,565.52
-163.18,-18.642,551.86
-154.99,-18.637,552.74
-146.73,-18.621,553.25
-134.49,-18.924,564.06
-125.7,-18.907,564.51
-110.93,-18.573,555.88
-103.82,-18.904,566.6
-90.673,-18.573,557.74
-81.725,-18.802,565.06
-73.502,-18.795,565.41
-65.345,-18.805,566.22
-57.189,-18.818,567.06
-48.326,-18.719,564.53
-39.699,-18.594,561.53
-30.401,-18.61,562.32
-22.297,-18.618,562.79
-14.194,-18.638,563.53
-1.6248,-18.981,573.98
16.963,-18.741,566.17
-156.21,-18.429,552.51
-135.7,-18.718,564.13
-125.15,-18.711,564.9
-109.51,-18.371,556.05
-101.21,-18.676,566.39
-88.006,-18.621,565.64
-76.364,-18.585,565.41
-67.348,-18.583,565.97
-58.957,-18.591,566.9
-50.796,-18.603,567.68
-40.309,-18.392,561.53
-28.751,-18.396,562.24
-20.662,-18.414,562.97
-7.1973,-18.735,572.77
15.539,-18.507,565.92
-161.52,-18.232,551.98
-152.63,-18.211,552.52
-144.44,-18.202,553.27
-131.91,-18.498,563.93
-123.24,-18.497,564.86
-109.93,-18.176,555.98
-100.87,-18.479,566.51
-88.628,-18.465,566.78
-78.99,-18.371,564.95
-70.816,-18.375,565.64
-62.652,-18.383,566.39
-54.466,-18.385,566.92
-44.953,-18.182,561.12
-37.196,-18.559,573.04
-27.159,-18.206,562.5
-19.059,-18.22,563.12
-5.9812,-18.547,572.86
13.085,-18.297,565.62
-163.62,-18.031,551.83
-146.84,-17.997,553.1
-130.55,-18.219,562.02
-113.16,-17.966,555.7
-104.6,-17.958,556.28
-90.833,-17.957,557.47
-80.806,-18.16,564.64
-70.225,-18.176,565.88
-61.608,-18.172,566.27
-53.443,-18.181,566.99
-43.124,-17.977,561.14
-34.359,-18.273,570.67
-23.492,-17.999,562.65
-15.397,-18.02,563.44
13.696,-18.092,565.57
-163.63,-17.834,551.97
-154.75,-17.814,552.56
-146.44,-17.793,552.91
-133.07,-18.075,563.47
-124.27,-18.09,564.7
-110.85,-17.751,555.53
-103.68,-18.054,565.84
-89.63,-17.762,557.48
-80.441,-17.971,564.78
-72.271,-17.975,565.49
-64.101,-17.981,566.18
-55.926,-17.987,566.81
-45.985,-17.786,560.94
-38.353,-18.204,574.41
-27.955,-17.79,562.15
-19.863,-17.807,562.87
-6.3958,-18.138,573
13.9,-17.887,565.54
-163.14,-17.616,551.64
-147.45,-17.589,552.76
-131.2,-17.867,563.62
-113.53,-17.555,555.49
-105.2,-17.554,556.48
-90.608,-17.551,557.69
-80.089,-17.733,564.32
-69.934,-17.75,565.57
-61.336,-17.748,566.04
-53.164,-17.752,566.6
-42.882,-17.562,561.01
-34.383,-17.873,571.08
-23.083,-17.591,562.59
-14.989,-17.611,563.38
14.706,-17.67,565.29
-163.13,-17.417,551.71
-154.86,-17.402,552.27
-146.65,-17.394,552.97
-133.93,-17.667,563.51
-125.29,-17.67,564.58
-111.66,-17.346,555.45
-103.34,-17.308,555.04
-90.599,-17.344,557.3
-80.836,-17.558,564.65
-72.668,-17.563,565.37
-64.513,-17.572,566.18
-56.33,-17.575,566.73
-46.464,-17.409,561.83
-38.239,-17.737,572.71
-27.547,-17.383,562.12
-19.451,-17.395,562.72
-6.1711,-17.72,573.36
13.488,-17.475,565.41
-163.87,-17.179,550.76
-147.91,-17.189,552.92
-129.57,-17.401,562.06
-113.11,-17.148,555.46
-104.68,-17.13,555.91
-90.854,-17.117,556.7
-79.953,-17.334,564.47
-68.525,-17.341,565.49
-60.346,-17.343,566.04
-52.186,-17.352,566.76
-41.667,-17.157,561.07
-30.373,-17.18,562.23
-22.269,-17.183,562.54
-8.8473,-17.492,572.63
14.916,-17.272,565.43
-162.82,-16.994,551.3
-154.03,-16.995,552.32
-140.47,-17.278,563.39
-131.8,-17.246,563.47
-123.58,-17.249,564.49
-109.86,-16.95,555.65
-102.86,-17.231,565.93
-89.319,-17.205,565.9
-79.383,-17.139,564.83
-71.18,-17.135,565.28
-63.006,-17.138,565.89
-54.822,-17.139,566.36
-44.927,-16.956,560.81
-36.662,-17.261,571.2
-25.523,-16.98,562.27
-17.424,-16.992,562.85
-3.9255,-17.353,574.4
14.898,-17.082,565.4
-160.97,-16.789,551.48
-138.55,-17.061,563.63
-125.84,-17.042,564.21
-110.88,-16.747,556.03
-103.35,-17.004,565.17
-89.819,-17.011,566.61
-77.544,-16.935,564.98
-64.231,-16.938,566.16
-55.983,-16.919,566
-45.526,-16.751,560.69
-37.403,-17.024,570.32
-26.302,-16.764,561.98
-18.215,-16.779,562.66
-1.0065,-17.157,575.28
20.235,-16.877,565.8
-155.24,-16.588,552.16
-142.69,-16.884,563.76
-133.87,-16.835,563.3
-125.43,-16.842,564.23
-112.07,-16.537,555.44
-103.9,-16.525,555.82
-92.199,-16.531,557.07
-83.703,-16.739,564.46
-75.491,-16.734,564.86
-61.79,-16.732,566.08
-53.605,-16.733,566.55
-43.694,-16.544,560.65
-35.426,-16.849,571.25
-24.529,-16.583,562.12
-16.435,-16.601,562.88
-2.6858,-16.957,575.04
15.713,-16.673,565.35
-160.58,-16.385,551.59
-138.89,-16.639,563.28
-124.78,-16.629,564.49
-109.38,-16.326,555.41
-101.72,-16.634,566.94
-88.692,-16.509,563.78
-78.338,-16.52,564.75
-66.267,-16.323,559
-57.264,-16.526,566.48
-49.056,-16.518,566.62
-38.664,-16.624,570.67
-27.326,-16.358,561.77
-19.236,-16.37,562.39
-3.4939,-16.734,575.02
18.386,-16.458,565.62
-160.22,-16.233,553.33
-144.39,-16.476,563.77
-135.09,-16.421,563.09
-126.66,-16.43,564.1
-112.86,-16.13,555.28
-104.73,-16.124,555.86
-93.172,-16.125,556.6
-85.342,-16.33,564.35
-77.126,-16.324,564.75
-66.114,-16.132,558.8
-57.512,-16.332,566.21
-49.348,-16.34,566.89
-38.938,-16.442,570.83
-27.771,-16.176,562
-19.671,-16.185,562.47
-5.771,-16.517,574.67
13.263,-16.262,565.3
21.443,-16.28,565.78
-141.79,-16.229,563.02
-129.89,-16.209,563.46
-112.48,-15.934,555.78
-104.17,-15.901,555.42
-92.032,-15.898,556.41
-81.577,-16.104,564.27
-68.911,-15.918,558.61
-60.732,-16.108,565.82
-52.574,-16.116,566.53
-41.881,-15.94,560.84
-33.559,-16.225,571.13
-22.472,-15.959,562.12
-7.6314,-16.301,574.35
14.906,-16.037,565.05
-163.59,-15.771,551.07
-151.66,-15.757,552.08
-137.71,-16.007,562.54
-129.14,-16.017,563.83
-120.64,-16.005,564.54
-107.78,-15.727,555.55
-101.06,-16.01,566.29
-88.401,-15.881,562.73
-79.705,-15.893,564.2
-68.92,-15.722,558.43
-61.177,-15.918,565.85
-53.009,-15.923,566.46
-42.708,-15.746,560.64
-34.409,-16.031,571.05
-23.309,-15.77,562.09
-15.207,-15.778,562.52
-1.2145,-16.126,575.5
17.97,-15.84,565.24
-151.89,-15.557,552.13
-135.59,-15.789,562.53
-115.05,-15.492,554.17
-106.74,-15.518,555.96
-93.684,-15.5,556.49
-83.776,-15.69,564.12
-70.495,-15.506,558.24
-62.474,-15.577,561.5
-54.367,-15.698,566.31
-44.056,-15.523,560.48
-35.805,-15.811,571.14
-24.486,-15.545,561.78
-16.398,-15.56,562.47
1.482,-15.91,575.21
20.627,-15.64,565.36
-154.49,-15.35,551.68
-142.1,-15.596,562.26
-133.61,-15.598,563.07
-124.54,-15.598,564.04
-111.16,-15.309,555.04
-103.05,-15.306,555.74
-91.563,-15.318,556.8
-82.807,-15.496,564.02
-71.337,-15.316,558.22
-63.272,-15.321,558.89
-55.052,-15.512,566.32
-44.935,-15.339,560.95
-36.632,-15.599,570.75
-25.508,-15.348,561.96
-17.413,-15.358,562.48
-3.1037,-15.729,575.64
15.519,-15.428,565.13
-161.92,-15.158,551.34
-140.7,-15.374,562.05
-125.85,-15.373,563.67
-110.53,-15.103,554.96
-102.12,-15.089,555.48
-88.744,-15.252,562.46
-77.86,-15.279,564.3
-66.877,-15.106,558.65
