-69.285,-15.103,558.35
-61.266,-15.276,565.43
-53.098,-15.278,565.93
-42.666,-15.122,560.49
-34.385,-15.402,571.14
-23.055,-15.14,561.93
-8.4512,-15.457,573.75
13.878,-15.213,564.85
22.057,-15.236,565.59
-153.21,-14.939,551.6
-141.4,-15.182,562.04
-133.28,-15.196,563.48
-124.97,-15.189,564.09
-111.37,-14.912,554.98
-103.24,-14.906,555.5
-90.668,-14.9,556.34
-82.814,-15.089,564.07
-71.74,-14.912,558.18
-63.676,-14.917,558.86
-55.854,-15.099,566.11
-47.68,-15.102,566.62
-36.966,-15.156,569.55
-25.907,-14.939,561.79
-17.814,-14.949,562.32
-3.2925,-15.308,575.95
14.884,-15.03,564.93
-163.76,-14.753,550.94
-142.34,-14.962,561.81
-128.62,-14.97,563.46
-112.33,-14.7,555.05
-103.76,-14.689,555.44
-91.425,-14.684,556.12
-80.877,-14.866,564.09
-68.597,-14.686,558.09
-60.708,-14.876,565.61
-52.542,-14.879,566.19
-42.013,-14.707,560.29
-33.539,-14.98,570.79
-22.461,-14.735,561.83
-5.9846,-15.083,575.26
14.292,-14.813,565.13
-165.06,-14.563,551.15
-149.94,-14.452,548.86
-140.61,-14.774,562.29
-131.96,-14.775,563.26
-123.68,-14.771,563.97
-110.72,-14.496,554.91
-102.62,-14.494,555.6
-91.094,-14.499,556.44
-83.165,-14.67,563.65
-72.507,-14.499,557.81
-64.448,-14.505,558.51
-56.424,-14.674,565.95
-48.252,-14.677,566.47
-38.079,-14.78,570.34
-26.706,-14.528,561.54
-18.621,-14.54,562.21
-3.7074,-14.893,575.93
15.104,-14.607,564.88
-163.38,-14.35,551.1
-143.16,-14.55,561.71
-126.97,-14.558,563.66
-111.34,-14.271,554.19
-103,-14.292,555.78
-92.419,-14.281,556.29
-83.17,-14.461,563.88
-71.016,-14.281,557.9
-62.941,-14.281,558.41
-55.179,-14.47,566.22
-46.803,-14.467,566.33
-35.601,-14.569,570.77
-24.26,-14.323,561.67
-16.167,-14.327,561.99
0.23746,-14.692,576.23
21.222,-14.408,565.12
-157.9,-14.667,572.49
-141.35,-14.353,561.84
-132.8,-14.365,563.27
-124.48,-14.356,563.76
-110.93,-14.099,554.86
-102.8,-14.093,555.36
-94.347,-14.098,556.3
-86.443,-14.262,563.45
-75.099,-14.084,557.61
-67.026,-14.085,558.21
-59.269,-14.26,565.63
-51.098,-14.262,566.14
-41.058,-14.117,560.31
-29.759,-14.13,561.21
-21.678,-14.142,561.89
-6.8386,-14.48,575.45
1.4643,-14.504,576.42
20.599,-14.221,565.08
-146.46,-14.139,561.34
-133.59,-14.148,563.02
-115.16,-13.89,554.73
-106.56,-13.877,555.05
-98.349,-13.884,555.87
-90.227,-14.04,563.04
-80.443,-14.044,563.95
-68.532,-13.865,557.56
-60.551,-13.885,558.85
-52.691,-14.052,565.99
-42.419,-13.899,560.3
-33.936,-14.15,570.54
-22.455,-13.921,561.7
-6.8185,-14.262,575.62
14.275,-13.982,564.47
22.449,-14.004,565.22
-149.33,-13.955,561.5
-140.92,-13.94,561.85
-132.31,-13.944,562.96
-123.78,-13.929,563.52
-110.9,-13.691,554.71
-102.81,-13.69,555.43
-94.71,-13.688,556.03
-86.863,-13.855,563.5
-78.643,-13.848,563.79
-67.835,-13.681,558.17
-59.757,-13.681,558.66
-51.924,-13.856,566.19
-41.861,-13.71,560.19
-30.324,-13.706,560.95
-22.247,-13.715,561.57
-6.613,-14.059,575.81
1.6915,-14.069,576.25
21,-13.809,564.91
-150.04,-13.752,561.98
-139.31,-13.731,562.16
-123.26,-13.713,563.38
-109.45,-13.481,555.08
-101.28,-13.47,555.39
-93.223,-13.473,556.21
-83.913,-13.631,563.32
-72.181,-13.465,557.47
-64.16,-13.475,558.41
-56.351,-13.638,565.61
-48.205,-13.646,566.31
-37.622,-13.731,570.13
-26.493,-13.51,561.35
-18.406,-13.518,561.85
-1.6278,-13.883,577.26
18.98,-13.592,565.01
-155.8,-13.318,551.18
-149.09,-13.534,561.37
-140.51,-13.528,561.88
-131.86,-13.528,562.84
-123.38,-13.519,563.62
-109.84,-13.274,554.63
-101.76,-13.274,555.42
-93.654,-13.271,556
-85.766,-13.429,563.28
-74.899,-13.282,557.43
-66.852,-13.288,558.2
-59.239,-13.394,563.1
-50.91,-13.453,566
-40.423,-13.295,560.36
-29.345,-13.316,561.06
-21.265,-13.326,561.69
-5.3724,-13.656,576.33
3.1258,-13.666,576.16
20.996,-13.399,564.8
-150.06,-13.306,560.5
-137.22,-13.317,562.29
-122.56,-13.316,564.06
-108.54,-13.064,554.64
-100.29,-13.065,555.25
-92.23,-13.068,556.06
-83.148,-13.202,562.7
-70.843,-13.071,557.8
-62.766,-13.071,558.31
-54.548,-13.233,565.7
-43.621,-13.087,560.12
-35.34,-13.319,570.33
-24.237,-13.096,561.15
-8.873,-13.401,574.28
0.036023,-13.451,576.56
19.785,-13.178,564.69
-154.52,-12.907,551.11
-147.33,-13.112,561.15
-138.81,-13.112,561.88
-130.02,-13.112,563.13
-116.34,-12.874,554.18
-108.19,-12.866,554.62
-100.14,-12.87,555.57
-92.002,-12.862,555.92
-84.126,-13.019,563.37
-72.862,-12.874,557.43
-64.818,-12.881,558.2
-56.616,-13.039,565.53
-48.455,-13.044,566.1
-38.235,-13.112,570.05
-27.324,-12.913,561.19
-19.24,-12.922,561.79
-3.7127,-13.249,576.7
4.786,-13.246,575.95
22.441,-12.979,564.86
-150.18,-12.904,560.92
-138.13,-12.913,562.53
-115.28,-12.646,553.34
-107.18,-12.664,554.72
-98.809,-12.656,555.33
-90.881,-12.791,561.98
-80.623,-12.81,563.43
-69.204,-12.663,557.73
-61.147,-12.666,558.38
-52.891,-12.819,565.56
-42.811,-12.682,560.14
-31.327,-12.69,560.78
-23.239,-12.692,561.07
-7.651,-13.021,575.81
0.65358,-13.049,577.08
20.597,-12.769,564.61
-154.92,-12.502,551.04
-148.62,-12.705,561.21
-140.31,-12.699,561.94
-130.99,-12.701,562.77
-122.72,-12.698,563.47
-109.43,-12.466,554.69
-101.32,-12.462,555.27
-93.218,-12.459,555.85
-85.294,-12.602,562.9
-74.627,-12.456,557.15
-66.582,-12.461,557.91
-58.503,-12.46,558.35
-50.231,-12.614,565.64
-39.987,-12.476,559.94
-28.699,-12.488,560.88
-20.621,-12.496,561.45
-5.7877,-12.824,576.28
2.5236,-12.829,576.53
19.989,-12.567,564.71
-156.62,-12.647,567.25
-143.84,-12.495,561.62
-126.41,-12.484,563.03
-110.38,-12.257,554.27
-102.3,-12.257,555.04
-94.24,-12.259,555.84
-85.21,-12.389,562.7
-73.206,-12.253,557.19
-65.171,-12.26,558.02
-56.995,-12.414,565.53
-48.813,-12.412,565.85
-37.616,-12.495,570.06
-26.661,-12.285,561.03
-18.584,-12.293,561.57
-2.8741,-12.628,576.92
16.709,-12.349,564.2
-162.14,-12.099,550.47
-155.12,-12.374,563.98
-145.87,-12.294,561.32
-137.16,-12.288,562.04
-128.71,-12.282,562.98
-114.66,-12.058,554
-106.55,-12.055,554.66
-98.45,-12.053,555.3
-90.134,-12.185,562.14
-82.064,-12.199,563.41
-70.988,-12.051,557.35
-62.93,-12.054,557.97
-54.727,-12.205,565.44
-46.546,-12.203,565.72
-36.175,-12.288,570.08
-25.286,-12.096,560.95
-17.205,-12.105,561.51
-2.2795,-12.438,577.04
16.717,-12.151,564.35
-160.2,-11.888,550.34
-150.04,-12.085,560.95
-135.02,-12.069,561.96
-115.33,-11.844,553.59
-106.76,-11.854,554.68
-98.584,-11.843,554.9
-90.285,-11.974,561.79
-80.73,-11.983,563.1
-69.156,-11.847,557.35
-61.124,-11.854,558.17
-53.282,-11.998,565.36
-42.592,-11.864,559.56
-31.086,-11.872,560.49
-23.017,-11.879,561.03
-7.2369,-12.192,575.88
1.07,-12.219,577.18
21.612,-11.954,564.7
-157.15,-11.685,550.7
-150.38,-11.879,560.67
-142.1,-11.877,561.5
-133.31,-11.876,562.76
-124.51,-11.863,563.04
-111.44,-11.656,554.43
-103.3,-11.65,554.88
-95.231,-11.651,555.65
-87.15,-11.794,562.7
-75.406,-11.645,556.9
-67.342,-11.645,557.47
-59.303,-11.651,558.23
-51.447,-11.794,565.49
-41.416,-11.676,559.68
-29.719,-11.684,560.49
-21.644,-11.691,561.02
-6.021,-12.014,576.65
2.2966,-12.015,576.72
20.168,-11.762,564.5
-158.9,-11.905,571.34
-143.4,-11.67,561.58
-124.22,-11.649,562.67
-109.78,-11.452,554.66
-101.29,-11.452,555.44
-93.042,-11.431,555.15
-84.818,-11.576,562.84
-72.14,-11.441,557.18
-64.055,-11.437,557.52
-55.876,-11.581,564.98
-47.757,-11.592,565.89
-37.528,-11.46,559.92
-26.46,-11.471,560.65
-18.383,-11.477,561.15
-2.2594,-11.803,577.19
17.107,-11.529,563.92
-161.82,-11.286,550.21
-155.23,-11.522,562.82
-145.98,-11.456,560.88
-136.54,-11.459,562.14
-127.66,-11.464,562.98
-114.05,-11.257,554.02
-105.91,-11.25,554.43
-97.863,-11.254,555.33
-90.308,-11.372,561.77
-82.252,-11.386,563.09
-70.797,-11.252,557.22
-62.731,-11.253,557.73
-54.937,-11.395,565.18
-46.777,-11.397,565.68
-36.568,-11.272,559.88
-27.467,-11.267,560.55
-19.402,-11.279,561.36
-3.7152,-11.593,577.06
4.6003,-11.577,576.33
21.799,-11.355,564.49
-153.54,-11.245,559.72
-136.71,-11.25,561.96
-115.59,-11.041,553.56
-106.79,-11.032,554.13
-98.596,-11.037,554.97
-90.344,-11.144,561.23
-81.415,-11.173,563.21
-70.093,-11.032,557.07
-62.041,-11.034,557.66
-54.232,-11.171,564.95
-46.108,-11.18,565.78
-35.905,-11.054,559.87
-27.857,-11.065,560.66
-19.784,-11.071,561.17
-3.7071,-11.384,577.12
16.093,-11.124,563.9
-163.04,-10.88,550.06
-158.9,-11.26,570.55
-147.53,-11.037,560.34
-138.58,-11.046,561.83
-130.1,-11.049,562.55
-116.64,-10.843,553.63
-108.49,-10.836,554.08
-100.42,-10.837,554.86
-92.297,-10.831,555.26
-84.42,-10.961,562.6
-73.604,-10.846,556.9
-65.553,-10.849,557.56
-57.494,-10.851,558.11
-50.05,-10.989,565.59
-39.556,-10.852,559.6
-31.493,-10.857,560.14
-23.426,-10.863,560.7
-8.0905,-11.169,575.95
0.44518,-11.177,577.1
18.334,-10.923,563.98
-157.25,-10.665,550.33
-145.3,-10.834,560.72
-130.1,-10.837,562.59
-112.49,-10.633,553.82
-103.91,-10.623,554.12
-95.493,-10.628,555.14
-87.056,-10.755,562.29
-74.798,-10.635,556.93
-66.701,-10.631,557.23
-58.667,-10.636,557.99
-50.964,-10.762,565.07
-40.142,-10.644,559.29
-32.087,-10.651,559.91
-24.027,-10.659,560.57
-8.2589,-10.939,575.54
0.65358,-10.972,577.29
20.582,-10.725,564.23
-157.81,-10.459,550.09
-151.38,-10.627,559.66
-143.35,-10.643,561.41
-134.62,-10.637,562.05
-126.3,-10.631,562.55
-112.33,-10.44,553.66
-104.26,-10.44,554.43
-96.176,-10.439,555.06
-88.507,-10.554,562.32
-77.367,-10.427,556.37
-69.343,-10.432,557.23
-61.292,-10.435,557.87
-53.855,-10.56,564.93
-45.725,-10.568,565.73
-35.524,-10.45,559.85
-27.465,-10.457,560.53
-19.385,-10.46,560.87
-2.4676,-10.763,577.19
15.666,-10.526,563.81
23.826,-10.536,564.24
-149.87,-10.425,560.34
-132.13,-10.424,562.27
-113.23,-10.223,553.4
-104.65,-10.23,554.43
-96.341,-10.23,555.31
-87.87,-10.347,562.21
-74.462,-10.217,556.3
-66.478,-10.228,557.42
-58.384,-10.223,557.59
-50.603,-10.364,565.62
-40.311,-10.237,559.22
-32.281,-10.25,560.17
-24.212,-10.253,560.59
-8.6893,-10.543,576.57
0.23723,-10.561,577.55
19.544,-10.309,563.84
-159.51,-10.059,550.16
-151.61,-10.177,557.41
-143.84,-10.216,560.84
-135.18,-10.215,561.77
-126.44,-10.208,562.28
-113.17,-10.039,553.74
-105.02,-10.032,554.1
-97.001,-10.038,555.09
-89.412,-10.156,562.82
-78.012,-10.035,556.4
-69.942,-10.035,556.9
-61.899,-10.038,557.57
-54.486,-10.161,564.76
-46.341,-10.165,565.37
-36.141,-10.053,559.55
-28.089,-10.062,560.29
-20.017,-10.068,560.84
-4.7792,-10.363,577.37
4.6018,-10.335,576.57
22.006,-10.114,564.19
-153.31,-9.9565,556.84
-137.05,-10.011,561.62
-115.96,-9.8273,553.38
-107.08,-9.8271,554.22
-98.935,-9.8205,554.59
-91.037,-9.9279,561.35
-82.15,-9.9378,562.6
-70.715,-9.8217,556.83
-62.659,-9.8228,557.39
-54.855,-9.9437,564.67
-46.712,-9.9473,565.27
-36.281,-9.8349,559.43
-28.226,-9.8398,559.97
-20.179,-9.8525,560.88
-4.1263,-10.146,577.61
15.465,-9.8938,563.4
23.608,-9.9016,563.73
-161.12,-10.062,573.81
-147.59,-9.8075,560.57
-139.19,-9.8179,561.74
-130.42,-9.8088,562.13
-116.37,-9.6324,553.27
-108.28,-9.6311,553.95
-100.17,-9.6286,554.52
-92.948,-9.7754,564.17
-84.384,-9.7326,562.37
-73.332,-9.6197,556.63
-65.281,-9.6215,557.25
-57.22,-9.6217,557.73
-49.619,-9.7588,565.36
-39.124,-9.6328,559.22
-31.072,-9.639,559.86
-23.015,-9.6471,560.56
-7.8621,-9.9116,576.07
1.8822,-9.9445,577.26
20.149,-9.716,563.98
-157.47,-9.69,564.66
-140.76,-9.5996,561.22
-119.58,-9.4218,552.9
-110.23,-9.4169,553.53
-102.21,-9.4213,554.54
-94.083,-9.4162,554.94
-86.079,-9.5394,563.01
-74.554,-9.4233,556.99
-66.442,-9.4168,557.12
-58.368,-9.4143,557.44
-50.588,-9.5439,565.46
-39.717,-9.428,559.02
-31.662,-9.4322,559.56
-23.617,-9.4435,560.45
-7.244,-9.7106,576.47
1.9014,-9.7198,577.06
21.996,-9.5014,564.13
-156.71,-9.2457,549.99
-149.06,-9.4044,560.53
-140.53,-9.3923,561.14
-132.27,-9.3907,561.95
-118.81,-9.2302,553.12
-110.67,-9.2253,553.59
-102.56,-9.2222,554.13
-94.521,-9.2249,554.96
-86.811,-9.3224,562.05
-75.734,-9.2144,556.34
-67.657,-9.2123,556.75
-59.647,-9.2198,557.68
-52.195,-9.33,564.72
-41.535,-9.2267,558.98
-33.477,-9.2298,559.47
-25.422,-9.2364,560.11
-17.358,-9.2442,560.77
0.86165,-9.5196,577.53
19.326,-9.3047,563.73
-157.56,-9.0394,549.97
-141.21,-9.191,561.33
-121.24,-9.0216,552.95
-111.9,-9.0037,552.94
-103.44,-9.0046,553.77
-94.92,-8.9995,554.19
-87.049,-9.1221,562.25
-74.081,-9.0115,556.49
-66.025,-9.0119,557.03
-57.969,-9.0121,557.51
-49.952,-9.1263,564.85
-39.319,-9.0256,559.11
-31.262,-9.0294,559.63
-23.205,-9.0363,560.28
-6.6195,-9.3073,577.25
3.1496,-9.3043,577.1
22.196,-9.091,563.85
-156.47,-8.8322,549.8
-146.49,-8.9871,560.44
-137.87,-8.9892,561.51
-129.52,-8.9816,561.89
-115.51,-8.8215,553.12
-107.43,-8.821,553.82
-99.317,-8.8175,554.31
-91.621,-8.9063,561.14
-83.532,-8.913,562.2
-72.512,-8.8116,556.58
-64.444,-8.8108,557.04
-56.389,-8.8114,557.54
-48.935,-8.9227,564.93
-38.135,-8.8351,559.12
-30.087,-8.8419,559.81
-22.021,-8.8469,560.33
-6.0274,-9.1127,577.27
4.1886,-9.0938,576.95
21.771,-8.8996,563.8
-148.17,-8.5137,543.21
-132.39,-8.7689,561.6
-115.99,-8.605,552.82
-107.77,-8.6077,553.6
-99.106,-8.6109,554.74
-91.237,-8.7082,561.67
-78.734,-8.6072,555.96
-70.673,-8.6071,556.51
-62.638,-8.6104,557.22
-54.829,-8.7151,564.41
-46.69,-8.7186,565.03
-35.857,-8.6194,559.14
-27.805,-8.623,559.63
-19.757,-8.6318,560.39
-2.2608,-8.8943,577.48
17.492,-8.6738,563.27
-161.6,-8.4372,549.47
-148.41,-8.3119,542.63
-142.14,-8.5678,560.82
-133.04,-8.5651,561.63
-118.75,-8.419,552.86
-110.63,-8.4157,553.41
-102.53,-8.4136,553.98
-94.488,-8.4155,554.77
-86.973,-8.5098,561.58
-76.36,-8.4175,556.24
-68.286,-8.4161,556.66
-60.245,-8.4189,557.3
-52.417,-8.5233,564.58
-41.941,-8.4201,559.01
-33.881,-8.4226,559.48
-25.826,-8.4283,560.1
-17.754,-8.4314,560.5
0.028784,-8.6918,577.86
18.098,-8.488,563.53
-159.55,-8.2273,549.57
-144.07,-8.3665,560.89
-122.33,-8.206,552.28
-112.63,-8.2052,553.18
-103.74,-8.1914,553.23
-95.797,-8.2008,554.54
-87.465,-8.2909,561.3
-75.899,-8.2027,556.06
-67.871,-8.2064,556.85
-59.799,-8.2048,557.22
-52.379,-8.3068,564.5
-41.888,-8.2126,558.69
-33.831,-8.2136,559.05
-25.788,-8.2196,559.69
-17.744,-8.2307,560.63
-0.59583,-8.4809,577.69
19.129,-8.2731,563.61
-159.75,-8.0249,549.54
-146.2,-7.8582,539.03
-140.87,-8.1551,560.85
-131.72,-8.149,561.42
-117.28,-8.0042,552.77
-109.19,-8.0033,553.49
-101.06,-7.9986,553.9
-92.989,-7.9978,554.52
-85.518,-8.0925,561.7
-74.715,-8.0109,556.1
-66.656,-8.011,556.61
-58.617,-8.0136,557.24
-51.195,-8.1155,564.66
-40.938,-8.0234,558.72
-32.893,-8.029,559.39
-24.844,-8.0366,560.14
-9.503,-8.2324,574.82
0.21705,-8.2842,577.6
18.903,-8.0779,563.28
-157.53,-7.8232,549.85
-138.11,-7.9446,560.8
-120.57,-7.8081,553.02
-110.98,-7.7999,553.19
-102.46,-7.7966,553.73
-94.41,-7.7972,554.47
-85.734,-7.8899,561.76
-73.897,-7.8013,556.3
-65.819,-7.799,556.66
-57.778,-7.801,557.27
-49.923,-7.8975,564.53
-39.295,-7.81,558.78
-31.243,-7.8134,559.31
-23.197,-7.821,560.08
-6.606,-8.0427,576.07
2.3177,-8.0582,577.26
22.375,-7.865,563.44
-156.61,-7.6222,549.64
-144.51,-7.7403,560.17
-135.85,-7.7398,561.07
-122.11,-7.6001,552.23
-114,-7.5977,552.86
-105.91,-7.5965,553.52
-97.822,-7.5947,554.1
-90.34,-7.7038,562
-78.911,-7.5974,555.78
-70.845,-7.5965,556.27
-62.796,-7.5973,556.82
-55,-7.6906,564.06
-46.883,-7.6965,564.88
-36.27,-7.6082,558.89
-28.223,-7.6132,559.52
-20.168,-7.6188,560.14
-4.7816,-7.8687,577.65
5.0113,-7.8312,575.89
22.577,-7.6767,563.61
-146.81,-7.5364,560.03
-125.94,-7.3978,551.79
-115.49,-7.3904,552.44
-106.52,-7.3953,553.49
-98.101,-7.3865,553.7
-89.851,-7.4857,561.7
-77.876,-7.3933,555.66
-69.812,-7.3924,556.13
-61.787,-7.3957,556.87
-53.986,-7.4875,564.17
-45.839,-7.4885,564.63
-35.269,-7.4081,559.04
-27.221,-7.4131,559.67
-19.161,-7.4179,560.24
-2.4621,-7.6488,577.68
17.29,-7.4541,563.17
-161.94,-7.2203,549.22
-155.33,-7.3314,558.61
-141.88,-7.3391,560.66
-133.55,-7.3341,561.13
-120.25,-7.2016,552.18
-111.99,-7.1952,553.09
-103.71,-7.2021,553.7
-95.623,-7.2006,554.25
-87.763,-7.2852,561.37
-77.077,-7.1998,555.54
-69.049,-7.2026,556.27
-61.017,-7.2054,556.94
-53.207,-7.2955,564.27
-45.057,-7.2964,564.7
-34.496,-7.219,559.15
-26.444,-7.2239,559.77
-18.377,-7.2273,560.21
-1.8654,-7.4501,577.52
16.458,-7.2624,563.09
24.61,-7.2698,563.55
-142.28,-7.1256,560.54
-122.33,-6.9962,552.29
-111.8,-6.9839,552.48
-102.15,-6.9852,553.45
-94.123,-6.988,554.33
-86.199,-7.0661,561.12
-74.654,-6.9907,555.89
-66.575,-6.9881,556.2
-58.569,-6.9934,557.09
-50.728,-7.0802,564.37
-39.684,-7.0009,558.58
-31.642,-7.0052,559.21
-23.589,-7.0098,559.81
-7.8518,-7.213,576.1
0.86842,-7.2358,577.96
20.738,-7.0485,563.15
-157.7,-6.8099,549.71
-146.41,-6.9279,560.16
-137.28,-6.925,560.87
-123.1,-6.7994,551.98
-115.01,-6.7988,552.68
-106.48,-6.7954,553.15
-98.447,-6.7979,554.03
-90.655,-6.8806,561.39
-80.014,-6.8072,556.17
-71.863,-6.7993,556.05
-63.812,-6.7998,556.57
-55.788,-6.8036,557.3
-47.908,-6.8881,564.55
-37.293,-6.8103,558.64
-29.248,-6.8147,559.26
-21.194,-6.8197,559.87
-6.0231,-7.0259,576.85
3.1292,-7.0266,576.96
21.345,-6.8598,563.33
-149.95,-6.7074,559.07
-127.17,-6.5923,551.76
-118.25,-6.5908,552.51
-109.33,-6.5883,553.14
-101.22,-6.5859,553.66
-93.114,-6.5826,554.06
-84.056,-6.6635,561.58
-72.782,-6.586,555.9
-64.717,-6.5845,556.27
-56.712,-6.5892,557.11
-49.256,-6.671,564.31
-38.633,-6.5947,558.37
-30.6,-6.5994,559.04
-22.559,-6.6051,559.74
-6.2013,-6.8088,577.03
5.6325,-6.7917,575.76
22.998,-6.6474,563.57
-155.24,-6.4028,549.24
-145.12,-6.5146,560.09
-136.19,-6.5041,560.73
-122.73,-6.3982,552.17
-114.56,-6.3934,552.51
-106.5,-6.3943,553.3
-98.406,-6.3924,553.8
-90.646,-6.4724,561.34
-79.48,-6.3934,555.29
-71.443,-6.3951,555.95
-63.409,-6.3971,556.6
-55.375,-6.3995,557.22
-47.888,-6.4773,564.3
-37.454,-6.3938,558.47
-29.41,-6.3972,559.04
-21.368,-6.4038,559.83
-5.7929,-6.5967,576.78
2.9396,-6.5966,576.83
21.335,-6.4505,563.08
-154.49,-6.314,560.11
-130.83,-6.1897,551.45
-119.4,-6.1844,552.11
-109.84,-6.1822,552.94
-101.16,-6.1794,553.33
-93.103,-6.1794,554
-84.467,-6.2565,561.57
-73.183,-6.1834,555.87
-65.171,-6.1872,556.69
-57.114,-6.1866,557.08
-49.258,-6.2638,564.33
-38.865,-6.1924,558.43
-30.829,-6.197,559.13
-22.775,-6.2002,559.65
-6.4149,-6.3871,576.62
3.1484,-6.3905,577
21.546,-6.2356,563.04
-157.24,-5.9987,549.58
-149.25,-6.1039,559.66
-140.54,-6.1018,560.36
-126.54,-5.9862,551.72
-118.37,-5.9816,552.09
-110.1,-5.9896,552.81
-102.01,-5.9884,553.38
-93.953,-5.9887,554.04
-86.1,-6.0607,561.29
-75.472,-5.9925,555.7
-67.414,-5.9923,556.18
-59.373,-5.9935,556.73
-51.548,-6.0687,564.05
-40.89,-5.999,558.07
-32.851,-6.0024,558.67
-24.81,-6.0075,559.38
-9.7369,-6.1747,575.05
-0.61607,-6.199,577.38
16.663,-6.0266,562.62
24.811,-6.0334,563.15
-148.45,-5.8923,559.8
-127.51,-5.7826,551.43
-118.16,-5.78,552.09
-108.44,-5.7782,552.82
-99.94,-5.7763,553.37
-91.757,-5.8461,560.73
-79.23,-5.7816,555.52
-71.157,-5.78,555.89
-63.106,-5.7798,556.35
-55.068,-5.7806,556.85
-47.192,-5.8527,564.07
-36.219,-5.7895,558.51
-28.185,-5.7938,559.17
-20.138,-5.7979,559.77
-3.9259,-5.9793,577.4
15.849,-5.8252,562.66
23.987,-5.8307,563.11
-157.3,-5.7163,561.78
-147.82,-5.6865,559.84
-139.28,-5.6905,560.41
-124.82,-5.5785,551.44
-116.7,-5.5763,552
-108.47,-5.5862,552.89
-100.38,-5.5849,553.42
-92.537,-5.6481,560.29
-84.465,-5.6532,561.37
-73.427,-5.5875,555.6
-65.376,-5.5876,556.08
-57.351,-5.5901,556.76
-49.496,-5.6594,563.98
-38.884,-5.5972,558.27
-30.842,-5.6003,558.85
-22.789,-5.6032,559.35
-7.676,-5.7694,576
0.63306,-5.7814,577.27
18.295,-5.6235,562.86
-159.77,-5.3882,548.9
-143.85,-5.4794,560.09
-126.46,-5.3794,551.68
-115.93,-5.3786,552.58
-107.16,-5.3721,552.57
-98.888,-5.3739,553.54
-90.149,-5.4403,560.99
-78.397,-5.3772,555.38
-70.286,-5.3726,555.43
-62.323,-5.3795,556.59
-54.499,-5.4432,563.5
-46.431,-5.4519,564.76
-35.8,-5.3842,558.27
-27.775,-5.3893,559.05
-19.735,-5.3944,559.77
-3.0929,-5.5621,577.32
17.471,-5.4194,562.63
25.589,-5.4198,562.59
-152.53,-5.2814,559.23
-143.84,-5.281,560.07
-129.71,-5.177,551.11
-121.58,-5.1754,551.73
-113.47,-5.1737,552.3
-105.38,-5.1726,552.9
-97.33,-5.1733,553.65
-89.481,-5.2334,560.69
-78.258,-5.1849,555.28
-70.198,-5.1845,555.73
-62.171,-5.1865,556.4
-54.367,-5.2501,563.56
-46.247,-5.2532,564.26
-35.836,-5.1837,558.44
-27.793,-5.1865,559.01
-19.747,-5.1909,559.7
-4.3606,-5.3633,577.02
4.1836,-5.3441,576.32
21.735,-5.23,562.9
-153.53,-5.0747,559.74
-131.93,-4.9753,550.87
-121.79,-4.974,551.72
-111.18,-4.969,552.13
-102.8,-4.9658,552.58
-94.785,-4.9678,553.43
-86.456,-5.0317,561.11
-74.964,-4.971,555.18
-66.927,-4.9718,555.77
-58.912,-4.9743,556.51
-51.091,-5.0372,563.87
-40.217,-4.98,557.94
-32.186,-4.9829,558.54
-24.148,-4.986,559.13
-7.6515,-5.133,575.83
2.7314,-5.1406,576.78
22.156,-5.0152,562.89
-156.37,-4.7845,548.82
-147.56,-4.8705,559.71
-133.54,-4.781,550.68
-125.41,-4.7797,551.28
-117.31,-4.7787,551.88
-109.24,-4.7789,552.6
-101.17,-4.779,553.26
-93.088,-4.7781,553.76
-85.258,-4.8375,561.17
-74.626,-4.7819,555.45
-66.558,-4.7808,555.8
-58.521,-4.7817,556.34
-50.708,-4.8434,563.81
-40.236,-4.7768,557.83
-32.214,-4.7812,558.63
-24.169,-4.7839,559.19
-9.0795,-4.9119,574.25
-0.61605,-4.9498,577.36
17.247,-4.819,562.36
25.4,-4.8255,563.04
-145.36,-4.6533,559.36
-128.12,-4.5748,551.7
-118.86,-4.5674,551.53
-109.64,-4.57,552.67
-101.15,-4.5694,553.31
-93.049,-4.5672,553.68
-84.481,-4.6199,560.65
-73.465,-4.5663,554.94
-65.451,-4.5681,555.63
-57.484,-4.574,556.76
-49.623,-4.63,563.83
-39.012,-4.5778,558.03
-30.985,-4.5812,558.71
-22.946,-4.5844,559.33
-6.4143,-4.7239,576.57
4.3944,-4.7244,576.74
22.158,-4.6096,562.94
-156.59,-4.374,548.78
-148.46,-4.4482,559.06
-133.71,-4.3693,550.53
-125.62,-4.3695,551.34
-117.44,-4.366,551.64
-109.36,-4.3654,552.28
-101.32,-4.3665,553.09
-93.243,-4.3657,553.63
-85.409,-4.4196,561
-74.733,-4.366,554.98
-66.707,-4.3672,555.62
-58.708,-4.3705,556.49
-50.868,-4.4244,563.67
-40.466,-4.3847,557.8
-32.434,-4.3877,558.45
-24.389,-4.3902,559
-9.4982,-4.5001,574.52
-1.2199,-4.5199,577.13
16.657,-4.4021,562.41
24.8,-4.4066,562.93
-150.44,-4.2466,559.33
-131.44,-4.1663,550.55
-120.47,-4.1645,551.33
-110.78,-4.1648,552.23
-101.62,-4.1632,552.81
-93.633,-4.1666,553.85
-85.179,-4.2148,560.84
-73.511,-4.1673,555.29
-65.432,-4.1651,555.47
-57.431,-4.1678,556.24
-49.834,-4.2194,563.54
-39.233,-4.1732,557.92
-31.196,-4.1752,558.48
-23.157,-4.1782,559.12
-7.2385,-4.304,576
4.3875,-4.3018,575.85
