-138.69,-26.838,556.09
-130.48,-26.824,556.73
-122.24,-26.805,557.22
-114.05,-26.793,557.8
-105.93,-26.797,558.65
-97.754,-26.785,559.15
-89.621,-26.784,559.81
-81.472,-26.778,560.32
-73.481,-27.13,568.28
-65.192,-27.108,568.33
-53.487,-26.807,562.64
-45.363,-26.814,563.16
-37.245,-26.828,563.77
-29.129,-26.853,564.56
-20.989,-26.867,565.04
-12.848,-26.897,565.8
-4.6888,-26.929,566.54
3.4904,-26.957,567.12
11.685,-26.98,567.56
-139.09,-26.628,555.99
-127.09,-26.59,556.57
-117.55,-26.597,558
-108.77,-26.542,557.71
-100.68,-26.549,558.63
-92.591,-26.56,559.59
-84.511,-26.574,560.56
-76.639,-26.953,569.18
-67.782,-26.873,568.09
-54.018,-26.571,562.47
-45.912,-26.583,563.13
-37.796,-26.595,563.71
-29.689,-26.621,564.51
-21.554,-26.632,564.95
-13.422,-26.663,565.74
-5.268,-26.681,566.2
2.9006,-26.722,567.08
11.084,-26.736,567.33
-141.3,-26.418,555.61
-133.1,-26.407,556.33
-124.88,-26.392,556.94
-116.71,-26.385,557.65
-108.48,-26.364,558.03
-100.36,-26.364,558.81
-92.21,-26.36,559.44
-84.106,-26.367,560.26
-75.975,-26.727,568.3
-67.674,-26.701,568.3
-56.523,-26.392,562.64
-48.382,-26.39,563.01
-40.258,-26.398,563.53
-32.138,-26.413,564.13
-24.011,-26.432,564.76
-15.871,-26.448,565.27
-7.7266,-26.486,566.17
0.44167,-26.508,566.66
8.63,-26.547,567.46
16.832,-26.569,567.83
-133.07,-26.2,556.51
-122.97,-26.173,556.81
-113.86,-26.185,558.27
-105.14,-26.142,558.21
-96.988,-26.134,558.79
-89.003,-26.174,560.34
-80.708,-26.121,559.85
-72.695,-26.455,567.62
-64.519,-26.472,568.52
-51.418,-26.179,562.7
-43.295,-26.185,563.21
-35.181,-26.202,563.87
-27.06,-26.221,564.54
-18.93,-26.245,565.24
-10.78,-26.26,565.67
-2.6231,-26.297,566.53
5.5549,-26.319,567
13.754,-26.355,567.68
-139.79,-25.999,555.47
-131.63,-25.996,556.34
-123.46,-25.99,557.09
-115.21,-25.965,557.38
-107.13,-25.978,558.46
-98.931,-25.961,558.81
-90.846,-25.973,559.77
-82.656,-25.954,560.01
-74.376,-26.257,567.43
-66.17,-26.263,568.11
-56.153,-26.002,563.04
-47.967,-25.979,562.94
-39.854,-25.993,563.58
-31.733,-26.007,564.19
-23.605,-26.025,564.79
-15.465,-26.043,565.35
-7.3169,-26.073,566.07
0.85075,-26.105,566.81
9.034,-26.121,567.12
17.247,-26.166,567.98
-131.95,-25.771,555.93
-121.35,-25.766,556.99
-112.34,-25.752,557.62
-104.18,-25.744,558.25
-96.054,-25.745,559.02
-87.9,-25.737,559.53
-79.899,-26.177,569.81
-71.294,-26.051,567.66
-63.099,-26.062,568.42
-51.164,-25.753,562.54
-43.077,-25.777,563.42
-34.967,-25.795,564.12
-26.832,-25.799,564.45
-18.708,-25.824,565.18
-10.571,-25.855,565.98
-2.4104,-25.861,566.15
5.7606,-25.898,566.95
13.953,-25.929,567.55
-141.05,-25.598,555.46
-132.86,-25.591,556.25
-124.65,-25.577,556.83
-116.47,-25.567,557.45
-108.28,-25.555,557.99
-100.14,-25.552,558.67
-91.985,-25.544,559.19
-83.876,-25.548,559.93
-75.368,-25.836,566.89
-67.233,-25.867,568.1
-58.929,-25.832,567.81
-48.359,-25.564,562.75
-40.251,-25.579,563.44
-32.131,-25.593,564.02
-23.994,-25.598,564.36
-15.871,-25.631,565.26
-7.7201,-25.647,565.7
0.44143,-25.686,566.58
8.6216,-25.703,566.93
16.83,-25.745,567.76
-135.33,-25.387,556.05
-125.12,-25.343,556.47
-116.06,-25.319,556.91
-107.94,-25.318,557.71
-99.707,-25.338,558.68
-91.552,-25.33,559.22
-83.414,-25.325,559.78
-74.922,-25.616,566.87
-66.789,-25.647,568.11
-54.037,-25.36,562.71
-45.875,-25.343,562.71
-37.773,-25.359,563.39
-29.663,-25.376,564.05
-21.543,-25.395,564.67
-13.411,-25.417,565.28
-5.2651,-25.441,565.89
2.898,-25.478,566.72
11.084,-25.51,567.38
-145.38,-25.197,555.16
-137.08,-25.169,555.53
-128.86,-25.153,556.12
-120.7,-25.148,556.9
-112.5,-25.134,557.43
-104.38,-25.135,558.26
-96.23,-25.129,558.86
-88.099,-25.127,559.51
-79.927,-25.501,568.54
-71.481,-25.428,567.51
-63.281,-25.436,568.21
-51.416,-25.161,562.37
-43.305,-25.172,562.97
-35.188,-25.183,563.53
-27.066,-25.199,564.12
-18.943,-25.225,564.89
-10.805,-25.258,565.73
-2.6428,-25.269,566.02
5.5343,-25.313,566.99
13.73,-25.337,567.46
-142.33,-24.959,554.99
-129.11,-24.959,556.3
-119.25,-24.939,556.93
-110.3,-24.896,557.11
-102.3,-24.924,558.52
-94.163,-24.92,559.17
-86.021,-24.914,559.72
-77.783,-25.201,566.58
-69.629,-25.221,567.61
-61.434,-25.231,568.34
-48.315,-24.938,562.64
-40.211,-24.951,563.29
-32.11,-24.974,564.09
-23.981,-24.983,564.5
-15.847,-24.994,564.91
-7.711,-25.027,565.74
0.4463,-25.057,566.46
8.6235,-25.085,567.05
16.813,-25.103,567.37
-140.98,-24.771,555.22
-132.76,-24.757,555.81
-122.57,-24.753,556.84
-114.17,-24.736,557.47
-105.98,-24.723,557.98
-97.817,-24.713,558.51
-89.705,-24.715,559.26
-82.389,-25.211,571.18
-73.485,-25,566.99
-65.303,-25.012,567.8
-56.852,-25,567.7
-45.897,-24.738,562.61
-37.789,-24.751,563.24
-29.674,-24.766,563.85
-21.551,-24.783,564.44
-13.419,-24.806,565.1
-5.2746,-24.843,566
2.8927,-24.862,566.45
11.081,-24.897,567.21
-147.63,-24.586,554.9
-135.26,-24.56,555.79
-119.63,-24.528,556.8
-111.21,-24.51,557.5
-102.95,-24.479,557.59
-94.918,-24.499,558.77
-86.757,-24.486,559.16
-78.56,-24.776,566.21
-70.163,-24.787,567.29
-62.01,-24.81,568.32
-50.722,-24.516,562.19
-42.627,-24.531,562.89
-34.538,-24.558,563.8
-26.409,-24.562,564.15
-18.283,-24.577,564.66
-10.157,-24.617,565.69
-2.0021,-24.627,565.97
6.1653,-24.656,566.61
14.361,-24.7,567.54
-145.49,-24.37,554.81
-137.27,-24.357,555.49
-129.08,-24.347,556.16
-116.17,-24.323,557.12
-108.02,-24.318,557.82
-99.86,-24.31,558.4
-91.694,-24.298,558.85
-83.595,-24.303,559.64
-75.327,-24.59,566.6
-67.172,-24.611,567.61
-58.983,-24.622,568.35
-48.718,-24.32,562.21
-40.629,-24.341,563.06
-32.521,-24.358,563.74
-24.394,-24.369,564.22
-16.267,-24.39,564.87
-8.128,-24.422,565.7
0.032555,-24.438,566.11
8.2118,-24.475,566.94
16.41,-24.502,567.46
-138.96,-24.159,555.51
-126.94,-24.119,555.96
-111.04,-24.108,557.38
-102.45,-24.096,557.91
-94.339,-24.097,558.67
-86.201,-24.091,559.22
-77.681,-24.347,565.85
-68.777,-24.389,567.44
-60.56,-24.388,567.93
-49.34,-24.123,562.34
-41.222,-24.127,562.79
-33.115,-24.143,563.44
-24.999,-24.16,564.08
-16.877,-24.184,564.82
-8.7354,-24.205,565.4
-0.57992,-24.231,566.04
7.5978,-24.269,566.92
15.798,-24.301,567.56
-144.45,-23.954,554.81
-136.19,-23.935,555.34
-129.96,-24.649,572.89
-112.85,-23.903,557.14
-104.72,-23.899,557.86
-96.595,-23.899,558.61
-88.432,-23.888,559.04
-79.786,-24.162,565.89
-71.67,-24.192,567.16
-63.482,-24.202,567.9
-54.868,-24.118,566.72
-45.711,-23.934,562.48
-37.613,-23.952,563.24
-29.492,-23.963,563.75
-21.371,-23.983,564.4
-13.234,-23.997,564.87
-5.0912,-24.035,565.83
3.0751,-24.051,566.21
11.263,-24.089,567.05
-149.97,-23.754,554.23
-135.64,-23.707,555.07
-117.57,-23.709,556.89
-108.98,-23.697,557.47
-100.86,-23.696,558.21
-92.698,-23.686,558.71
-84.599,-23.691,559.5
-75.633,-23.937,566.03
-67.102,-23.966,567.28
-58.917,-23.977,568.03
-48.277,-23.7,562.22
-40.159,-23.7,562.58
-32.072,-23.725,563.44
-23.95,-23.73,563.8
-15.839,-23.761,564.67
-7.7069,-23.79,565.46
0.44563,-23.807,565.9
8.6194,-23.848,566.83
16.799,-23.856,566.93
-145.18,-23.534,554.43
-137.03,-23.532,555.35
-131.11,-24.212,572.32
-114.71,-23.507,557.05
-106.51,-23.491,557.43
-97.783,-23.486,558.34
-89.674,-23.489,559.1
-81.513,-23.776,566.38
-73.309,-23.78,567.03
-65.108,-23.785,567.66
-56.906,-23.791,568.26
-47.888,-23.499,562.07
-39.795,-23.515,562.8
-31.681,-23.525,563.32
-23.573,-23.548,564.09
-15.451,-23.573,564.85
-7.3066,-23.588,565.3
1.8495,-23.64,566.17
10.03,-23.665,566.72
18.23,-23.692,567.28
-138.68,-23.334,555.53
-117.93,-23.292,556.61
-109.32,-23.237,556.37
-101.39,-23.276,558.07
-90.759,-23.255,558.52
-82.98,-23.634,568.09
-73.73,-23.514,566.08
-65.023,-23.546,567.2
-56.217,-23.56,568.26
-45.845,-23.296,562.39
-37.749,-23.31,563.06
-29.638,-23.322,563.6
-21.525,-23.339,564.23
-13.4,-23.359,564.86
-5.2599,-23.375,565.3
7.1841,-23.437,566.59
15.374,-23.46,567.06
-148.1,-23.138,554.35
-139.83,-23.118,554.85
-131.65,-23.11,555.61
-119.82,-23.225,559.57
-110.62,-23.094,557.28
-102.47,-23.088,557.89
-91.072,-23.081,558.69
-83.474,-23.455,568.43
-74.924,-23.36,566.71
-66.727,-23.365,567.37
-58.519,-23.368,567.89
-49.507,-23.09,561.94
-41.405,-23.1,562.53
-33.308,-23.119,563.29
-25.19,-23.13,563.81
-17.071,-23.153,564.54
-8.9341,-23.171,565.08
4.9329,-23.216,566.21
13.114,-23.239,566.7
-147.86,-22.928,554.21
-133.23,-22.9,555.5
-113.99,-22.874,556.95
-105.69,-22.875,557.55
-93.059,-22.863,558.42
-84.961,-22.867,559.19
-76.835,-23.109,565.75
-68.067,-23.13,567.09
-59.745,-23.158,568.06
-49.464,-22.873,561.83
-41.37,-22.885,562.46
-33.278,-22.903,563.2
-25.163,-22.912,563.65
-17.05,-22.932,564.32
-8.9264,-22.966,565.25
8.1965,-22.991,565.89
16.405,-23.059,567.46
-147.88,-22.732,554.34
-138.79,-22.712,554.9
-132.81,-23.338,571.38
-117.08,-22.682,556.49
-108.94,-22.676,557.16
-100.51,-22.979,565.47
-89.05,-22.676,558.9
-80.77,-22.86,564.1
-72.839,-22.939,566.61
-64.679,-22.957,567.55
-56.478,-22.962,568.14
-47.064,-22.68,561.97
-38.965,-22.692,562.6
-30.86,-22.706,563.22
-22.749,-22.723,563.86
-14.631,-22.75,564.67
-6.4898,-22.767,565.19
10.027,-22.841,566.58
18.226,-22.868,567.16
-139.81,-22.506,555.05
-116.67,-22.473,556.58
-108.26,-22.458,557.28
-94.789,-22.439,558.05
-86.7,-22.443,558.85
-78.411,-22.68,565.18
-70.098,-22.713,566.8
-61.494,-22.716,567.42
-51.472,-22.542,563.37
-42.798,-22.476,562.12
-34.706,-22.493,562.86
-26.598,-22.507,563.45
-18.487,-22.531,564.23
-10.358,-22.554,564.94
9.2249,-22.613,566.42
17.413,-22.634,566.85
-148.82,-22.309,553.89
-139.74,-22.288,554.47
-132.65,-22.891,570.67
-116.88,-22.271,556.58
-108.7,-22.26,557.12
-102.17,-22.754,570.04
-89.2,-22.253,558.73
-80.846,-22.412,563.4
-73.017,-22.517,566.63
-64.828,-22.523,567.32
-56.611,-22.52,567.71
-47.311,-22.295,562.14
-39.208,-22.307,562.76
-31.098,-22.319,563.33
-22.98,-22.334,563.9
-14.85,-22.346,564.35
-2.653,-22.493,568.17
12.071,-22.432,566.58
-153.55,-22.113,553.48
-138.78,-22.095,554.84
-116.78,-22.053,556.44
-107.7,-22.059,557.29
-94.42,-22.042,558.31
-86.237,-22.023,558.51
-77.298,-22.304,566.12
-68.709,-22.312,566.92
-60.511,-22.316,567.51
-50.604,-22.11,562.81
-42.161,-22.061,562.16
-34.071,-22.077,562.87
-25.964,-22.089,563.4
-17.862,-22.117,564.28
-9.7339,-22.133,564.81
12.088,-22.21,566.54
-154.77,-21.913,553.38
-146.59,-21.909,554.26
-137.96,-21.896,554.94
-127.9,-22.301,566.71
-113.78,-21.858,556.55
-105.65,-21.856,557.26
-94.426,-21.837,558.01
-86.323,-21.838,558.73
-78.125,-22.104,565.91
-69.962,-22.117,566.78
-61.776,-22.125,567.47
-53.585,-22.133,568.11
-44.224,-21.869,562.13
-36.127,-21.883,562.8
-28.013,-21.891,563.27
-19.904,-21.912,564.01
-11.777,-21.93,564.59
8.7954,-22.012,566.32
16.983,-22.032,566.74
-146.59,-21.7,554.21
-128.47,-22.084,566.4
-112.27,-21.637,556.65
-103.67,-21.62,557.05
-90.595,-21.639,558.47
-82.312,-21.809,563.55
-71.555,-21.894,566.54
-62.693,-21.885,567.08
-54.477,-21.878,567.36
-43.786,-21.657,562.14
-35.683,-21.664,562.62
-27.6,-21.691,563.57
-19.478,-21.697,563.93
-11.356,-21.714,564.49
12.689,-21.776,566.1
-156,-21.508,553.29
-147.57,-21.491,553.94
-138.89,-21.471,554.47
-127.66,-21.846,565.67
-113.78,-21.454,556.59
-105.6,-21.441,557.04
-94.442,-21.435,558.11
-86.302,-21.427,558.6
-78.066,-21.677,565.48
-69.951,-21.703,566.7
-61.76,-21.709,567.33
-53.561,-21.712,567.86
-44.029,-21.467,561.87
-35.939,-21.483,562.6
-27.832,-21.496,563.18
-19.723,-21.517,563.92
-11.594,-21.532,564.43
10.02,-21.6,566.24
18.216,-21.63,566.91
-144.92,-21.287,554.25
-126.52,-21.62,565.28
-111.42,-21.225,556.57
-103.28,-21.218,557.17
-89.912,-21.22,558.41
-81.254,-21.288,560.89
-70.717,-21.478,566.45
-61.477,-21.479,567.28
-52.879,-21.485,567.9
-42.54,-21.237,561.81
-34.464,-21.257,562.65
-26.361,-21.269,563.2
-18.25,-21.28,563.68
-10.132,-21.299,564.3
13.914,-21.369,566.1
-156.18,-21.093,553.09
-147.75,-21.086,553.89
-139.51,-21.07,554.44
-128.25,-21.431,565.41
-114.74,-21.032,556.27
-106.59,-21.025,556.89
-99.466,-21.374,566.66
-87.325,-21.028,558.41
-79.314,-21.272,565.53
-71.167,-21.288,566.51
-62.947,-21.283,566.87
-54.793,-21.302,567.81
-45.635,-21.053,561.6
-37.541,-21.064,562.22
-29.445,-21.08,562.89
-21.34,-21.1,563.61
-13.221,-21.123,564.37
9.0129,-21.165,565.99
17.205,-21.197,566.75
-147.33,-20.876,553.87
-127.69,-21.196,564.86
-111.69,-20.829,556.57
-106.65,-21.618,578.46
-90.312,-20.813,558.35
-81.634,-20.922,561.75
-71.167,-21.024,565.48
-62.096,-21.065,566.92
-53.926,-21.077,567.7
-43.997,-20.843,561.86
-35.903,-20.855,562.51
-27.794,-20.863,562.97
-19.687,-20.88,563.64
-11.57,-20.905,564.43
13.716,-20.974,566.29
-157.49,-20.698,553.27
-148.99,-20.682,553.82
-140.19,-20.669,554.63
-127.48,-20.989,564.89
-114.13,-20.632,556.29
-106,-20.629,556.99
-93.79,-20.618,557.77
-86.171,-20.935,567.01
-77.689,-20.867,565.77
-69.516,-20.875,566.53
-61.322,-20.878,567.12
-53.13,-20.883,567.68
-44.193,-20.636,561.77
-36.094,-20.645,562.31
-27.994,-20.658,562.92
-19.89,-20.676,563.62
-11.77,-20.695,564.26
8.7884,-20.77,565.9
16.98,-20.801,566.66
-150.64,-20.477,553.67
-129.8,-20.791,564.85
-112.87,-20.416,556.27
-104.32,-20.373,556.13
-91.74,-20.365,557.05
-83.408,-20.504,561.57
-73.73,-20.645,566.14
-63.918,-20.653,566.98
-55.566,-20.666,567.61
-45.203,-20.431,561.67
-37.108,-20.441,562.27
-29.006,-20.452,562.82
-20.895,-20.462,563.31
-12.786,-20.491,564.22
12.898,-20.563,566.24
-159.18,-20.277,552.62
-150.99,-20.27,553.45
-142.69,-20.247,553.79
-129.97,-20.578,564.66
-115.93,-20.216,556.04
-107.81,-20.216,556.84
-100.98,-20.56,567.1
-87.72,-20.215,558.33
-79.665,-20.437,565.1
-71.538,-20.456,566.18
-63.363,-20.464,566.91
-55.181,-20.472,567.57
-45.799,-20.223,561.5
-37.707,-20.233,562.11
-27.819,-20.266,562.93
-19.708,-20.281,563.52
-11.586,-20.296,564.05
10.239,-20.353,566.1
18.427,-20.375,566.61
-148.93,-20.059,553.58
-130.58,-20.37,564.54
-114.25,-20.006,556.23
-105.9,-19.996,556.54
-93.755,-19.998,557.72
-85.797,-20.224,564.74
-75.595,-20.236,565.82
-65.765,-20.238,566.53
-57.323,-20.23,567.01
-46.533,-19.993,560.92
-38.471,-20.012,561.77
-27.57,-20.043,562.99
-19.464,-20.056,563.55
-4.3021,-20.371,572.35
15.757,-20.155,566.21
-158.52,-19.858,552.43
-150.14,-19.859,553.43
-141.66,-19.834,553.84
-129,-20.143,564.13
-115.74,-19.818,556.06
-107.6,-19.813,556.72
-100.77,-20.152,566.97
-88.485,-19.8,557.98
-80.109,-20.036,565.32
-71.938,-20.043,566.08
-63.758,-20.049,566.76
-55.576,-20.056,567.4
-46.031,-19.831,561.48
-37.941,-19.843,562.13
-27.002,-19.857,562.86
-18.898,-19.878,563.63
-4.0966,-20.169,572.48
14.321,-19.942,565.99
-157.92,-19.657,552.57
-142.26,-19.631,553.76
-126.85,-19.955,564.92
-111.3,-19.582,555.99
-104.47,-20.061,570.43
-90.233,-19.58,557.88
-79.676,-19.821,565.39
-69.018,-19.82,566.11
-60.438,-19.828,566.87
-52.277,-19.842,567.71
-41.947,-19.615,561.68
-29.191,-19.635,562.89
-21.087,-19.648,563.48
-12.964,-19.65,563.66
15.348,-19.745,566.19
-159.33,-19.452,552.33
-150.88,-19.444,553.08
-142.53,-19.435,553.96
-129.87,-19.736,564.22
-121.49,-19.755,565.45
-107.98,-19.402,556.52
-101.15,-19.734,566.77
-88.051,-19.388,557.84
-78.687,-19.625,565.73
-70.466,-19.619,566.13
-62.265,-19.618,566.61
-54.079,-19.621,567.17
-44.804,-19.421,561.41
-34.907,-19.674,569.5
-25.376,-19.45,562.89
-17.269,-19.468,563.58
-3.0851,-19.767,572.33
15.139,-19.535,566.04
-157.63,-19.264,553.04
-141.83,-19.194,553.14
-126.15,-19.533,564.93
-109.55,-19.187,556.24
-101.77,-19.446,564.82
-88.832,-19.175,557.77
-78.856,-19.411,565.46
-68.713,-19.387,565.68
-60.191,-19.41,566.87
-52.025,-19.421,567.61
-42.339,-19.203,561.49
-31.424,-19.222,562.44
-23.324,-19.236,563.06
-15.209,-19.246,563.51
12.475,-19.317,565.66
-164.07,-19.057,552.03
-155.54,-19.029,552.35
-147.46,-19.036,553.56
-135.82,-19.384,565.18
-126.94,-19.318,564.38
-113.6,-18.989,555.76
-105.49,-18.988,556.48
-93.489,-18.973,557.38
-84.55,-19.057,560.62
-76.154,-19.196,565.38
-67.977,-19.201,566.05
-59.816,-19.211,566.85
-51.634,-19.217,567.46
-42.938,-18.996,561.35
-34.882,-19.249,569.1
-25.771,-19.035,562.63
-17.667,-19.052,563.31
-3.9172,-19.386,573.29
13.911,-19.124,565.96
-160.76,-18.842,552.16
-144.71,-18.82,553.52
-129.07,-19.092,563.53
-113.58,-18.776,555.69
-104.77,-18.764,556.4
-92.091,-18.774,557.62
-82.589,-18.969,564.44
-72.837,-18.986,565.66
-63.683,-18.998,566.39
-55.115,-19.01,567.23
-45.33,-18.783,561.13
-37.772,-19.269,575.92
-26.345,-18.82,562.9
-18.238,-18.83,563.36
-3.4807,-19.154,573
16.976,-18.922,566
-159.76,-18.641,552.37
-151.07,-18.623,552.93
-145.07,-19.154,569.72
-130.14,-18.891,563.59
-121.99,-18.906,564.91
-108.9,-18.571,556.09
-101.47,-18.848,565.2
-88.61,-18.563,557.67
-79.433,-18.787,565.16
-71.249,-18.789,565.8
-63.049,-18.787,566.25
-54.878,-18.794,566.92
-45.355,-18.585,561.07
-37.765,-19.05,575.39
-27.976,-18.614,562.58
-19.87,-18.625,563.09
-7.2151,-18.946,572.47
11.229,-18.714,565.49
19.42,-18.744,566.26
-149.67,-18.423,553.2
-132.64,-18.692,563.73
-121.34,-18.665,564.16
-107.05,-18.364,556.13
-92.077,-18.366,557.55
-82.51,-18.583,564.96
-71.833,-18.576,565.52
-62.875,-18.591,566.54
-54.652,-18.582,566.72
-43.935,-18.381,561.11
-35.634,-18.704,571.27
-24.119,-18.411,562.67
-16.014,-18.424,563.25
12.065,-18.497,565.55
20.253,-18.523,566.23
-155.75,-18.222,552.44
-147.32,-18.206,553.07
-134.77,-18.492,563.48
-126.39,-18.509,564.73
-112.79,-18.178,555.82
-104.65,-18.171,556.39
-89.818,-18.157,557.54
-81.288,-18.385,564.91
-73.115,-18.39,565.62
-64.91,-18.386,566.03
-56.745,-18.395,566.76
-47.356,-18.25,562.74
-39.103,-18.193,561.31
-29.408,-18.213,562.23
-21.308,-18.225,562.82
-8.206,-18.475,571.17
0.031604,-18.558,573.77
18.818,-18.314,566.13
-149.96,-18.003,552.73
-133.09,-18.285,563.85
-114.83,-17.943,555.09
-106.28,-17.965,556.4
-92.126,-17.935,556.95
-82.59,-18.151,564.46
-72.839,-18.167,565.68
-63.783,-18.154,565.82
-55.471,-18.172,566.68
-45.319,-17.968,561.01
-37.396,-18.347,572.93
-25.921,-17.995,562.52
-17.824,-18.009,563.13
-0.17538,-18.357,573.95
18.823,-18.114,566.43
-158.21,-17.818,552.21
-149.33,-17.797,552.73
-136.49,-18.089,563.58
-127.58,-18.031,562.51
-114.18,-17.764,555.66
-106.03,-17.755,556.17
-93.043,-17.75,557.19
-83.957,-17.972,564.95
-75.559,-17.977,565.36
-67.393,-17.984,566.11
-59.18,-17.978,566.4
-51.005,-17.984,567.01
-41.311,-17.778,561.36
-32.473,-17.932,566.08
-22.923,-17.812,562.57
-14.82,-17.829,563.27
-1.4384,-18.171,574.13
16.95,-17.907,565.71
-156.55,-17.606,552.21
-136.67,-17.879,563.45
-124.27,-17.876,564.72
-109.63,-17.549,555.95
-100.19,-17.849,566.22
-86.117,-17.663,561.47
-74.279,-17.755,565.28
-64.877,-17.759,566.03
-56.722,-17.77,566.84
-46.415,-17.589,561.6
-37.784,-17.922,572.55
-26.317,-17.583,562.3
-18.221,-17.594,562.85
-1.8329,-17.962,574.56
18.603,-17.692,565.82
-158.86,-17.411,552.18
-150.55,-17.391,552.58
-138.31,-17.678,563.24
-129.11,-17.661,563.72
-120.74,-17.667,565
-107.46,-17.357,556.01
-98.966,-17.65,566.25
-84.635,-17.58,565.14
-76.109,-17.547,565.07
-67.933,-17.55,565.71
-59.765,-17.556,566.39
-51.58,-17.558,566.89
-41.698,-17.365,561.1
-33.055,-17.616,569.05
-23.101,-17.392,562.6
-14.991,-17.399,562.97
-1.8532,-17.766,574.42
16.353,-17.482,565.67
-159.39,-17.199,551.85
-137.88,-17.463,563.21
-125.1,-17.465,564.68
-109.82,-17.139,555.55
-100.62,-17.439,566.27
-87.152,-17.263,561.85
-75.105,-17.347,565.29
-65.662,-17.34,565.69
-57.49,-17.344,566.3
-49.337,-17.356,567.11
-38.354,-17.493,572.19
-26.943,-17.181,562.24
-18.846,-17.195,562.87
-1.4189,-17.551,574.66
18.189,-17.278,565.66
-159.76,-16.998,551.76
-149.9,-16.986,552.59
-134.7,-17.246,563.21
-124.87,-17.255,564.6
-111.26,-16.94,555.51
-104.64,-17.251,566.49
-90.36,-16.936,556.94
-81.013,-17.136,564.66
-72.812,-17.132,565.13
-64.635,-17.134,565.72
-56.488,-17.146,566.57
-48.303,-17.148,567.04
-38.338,-17.272,571.54
-26.963,-16.988,562.08
-18.871,-17.006,562.86
-4.9362,-17.327,574.08
13.486,-17.061,565.29
-164.73,-16.798,551.33
-138.7,-17.05,563.08
-124.72,-17.031,564.22
-109.86,-16.712,555.03
-102.66,-17.025,566
-88.529,-16.92,563.7
-77.128,-16.932,564.97
-63.646,-16.939,566.09
-55.429,-16.93,566.27
-44.905,-16.75,560.93
-36.461,-17.056,571.29
-24.91,-16.773,562.2
-16.817,-16.789,562.93
13.073,-16.849,565.19
21.249,-16.87,565.75
-154.38,-16.582,552.09
-138.27,-16.847,563.07
-129.05,-16.829,563.44
-120.92,-16.844,564.81
-107.58,-16.53,555.69
-100.67,-16.836,566.42
-88.03,-16.704,562.99
-79.185,-16.734,564.69
-65.945,-16.595,560.83
-57.539,-16.748,566.49
-49.361,-16.753,567.04
-39.547,-16.937,573.67
-28.169,-16.576,561.85
-20.077,-16.59,562.51
-6.5897,-16.907,573.89
1.8766,-16.948,574.79
20.622,-16.681,565.62
-149.44,-16.366,552.4
-131.88,-16.61,562.93
-113.9,-16.334,555.29
-105.4,-16.307,555.41
-92.954,-16.321,557.02
-84.068,-16.519,564.33
-70.158,-16.329,558.8
-61.144,-16.517,565.82
-52.992,-16.527,566.6
-42.45,-16.335,560.69
-34.176,-16.642,571.51
-22.882,-16.366,562.22
-14.775,-16.37,562.51
14.915,-16.453,565.38
-163.88,-16.189,551.4
-151.68,-16.164,552.15
-138.61,-16.427,562.76
-129.31,-16.418,563.68
-120.88,-16.427,564.65
-107.39,-16.132,555.66
-100.66,-16.423,566.42
-87.916,-16.274,562.27
-79.758,-16.312,564.57
-68.707,-16.118,558.61
-60.149,-16.32,566.15
-51.966,-16.321,566.62
-42.077,-16.139,560.75
-33.757,-16.425,570.99
-22.677,-16.162,562.18
-9.0679,-16.485,573.57
-0.79845,-16.535,575.38
17.756,-16.266,565.43
-151.95,-15.968,552.37
-133.58,-16.205,562.96
-113.84,-15.921,555.01
-105,-15.902,555.45
-92.401,-15.891,556.16
-83.015,-16.108,564.57
-69.319,-15.917,558.61
-61.162,-16.112,565.99
-52.971,-16.111,566.38
-42.668,-15.931,560.53
-34.385,-16.224,571.14
-23.283,-15.958,562.12
-15.18,-15.964,562.49
13.485,-16.04,565.4
21.628,-16.032,565
-153.07,-15.76,551.9
-140.44,-16.005,562.41
-131.51,-16.004,563.14
-123.15,-16.009,564.48
-109.59,-15.719,555.46
-102.85,-15.992,565.88
-90.76,-16.008,567.13
-80.158,-15.901,564.48
-68.545,-15.727,558.7
-60.356,-15.915,565.87
-52.196,-15.923,566.56
-42.077,-15.734,560.76
-33.762,-16.016,571.08
-22.672,-15.753,562.05
-8.6571,-16.076,573.76
-0.38395,-16.132,575.78
18.162,-15.856,565.34
-152.71,-15.557,552.09
-136.48,-15.795,562.72
-122.86,-15.769,563.48
-108.17,-15.516,555.57
-95.158,-15.505,556.38
-84.406,-15.687,563.83
-70.218,-15.492,558.02
-62.119,-15.692,565.71
-53.946,-15.693,566.21
-43.627,-15.512,560.18
-35.371,-15.799,570.8
-24.274,-15.545,562
-16.187,-15.56,562.69
13.066,-15.619,564.91
21.239,-15.639,565.5
-153.06,-15.353,551.88
-140.42,-15.591,562.35
-131.81,-15.597,563.54
-123.54,-15.594,564.32
-110.36,-15.308,555.14
-102.88,-15.587,566.1
-91.354,-15.628,568.23
-80.366,-15.497,564.29
-68.685,-15.304,558.44
-60.509,-15.489,565.68
-52.344,-15.493,566.28
-42.285,-15.333,560.43
-33.991,-15.615,570.99
-22.901,-15.362,562.06
-8.8891,-15.682,573.93
-0.612,-15.731,575.78
18.157,-15.444,565.21
-152.22,-15.142,551.81
-136.46,-15.381,562.64
-121.63,-15.382,564.29
-107.89,-15.103,555.5
-95.633,-15.083,555.91
-86.533,-15.292,564.21
-73.34,-15.103,558.18
-65.234,-15.098,558.53
-57.229,-15.287,566.16
