-90.778,-15.084,556.26
-80.325,-15.282,564.2
-68.102,-15.11,558.66
-60.095,-15.29,566.02
-51.927,-15.294,566.59
-41.445,-15.12,560.45
-29.924,-15.131,561.44
-21.839,-15.139,561.94
-5.5728,-15.506,575.55
15.314,-15.224,565.11
-163.76,-14.962,551.02
-149.37,-15.238,563.24
-139.86,-15.166,561.82
-131.77,-15.183,563.38
-123.12,-15.183,564.33
-109.93,-14.902,555.07
-101.81,-14.898,555.67
-89.894,-15.07,563.19
-81.757,-15.077,564.1
-70.922,-14.91,558.16
-62.841,-14.911,558.68
-55.033,-15.099,566.13
-44.736,-14.939,560.62
-36.441,-15.195,570.54
-25.324,-14.952,561.76
-17.228,-14.96,562.23
-2.2753,-15.324,575.99
16.332,-15.019,565.05
-161.32,-14.828,554.14
-140.26,-14.98,562.57
-123.24,-14.966,563.92
-109.33,-14.702,555.19
-96.992,-14.704,556.65
-88.397,-14.855,562.89
-74.509,-14.693,557.77
-66.444,-14.696,558.44
-58.432,-14.874,565.85
-50.236,-14.869,566.06
-39.818,-14.712,560.39
-28.123,-14.73,561.48
-20.038,-14.742,562.12
-3.7001,-15.101,576.08
16.94,-14.813,564.93
-162.07,-14.55,551.01
-145.19,-14.778,561.92
-136.65,-14.763,562.55
-128.25,-14.775,563.69
-114.4,-14.501,554.73
-106.24,-14.491,555.17
-94.505,-14.49,556.17
-86.694,-14.673,563.91
-78.471,-14.666,564.25
-67.835,-14.489,558.15
-59.922,-14.684,565.67
-51.774,-14.693,566.45
-41.636,-14.509,560.3
-30.396,-14.549,562.26
-22.26,-14.534,561.88
-7.2503,-14.888,575.18
1.0485,-14.915,576.24
20.416,-14.618,565.23
-146.86,-14.568,561.79
-133.96,-14.556,562.81
-115.38,-14.295,554.5
-106.9,-14.296,555.39
-96.277,-14.281,555.74
-87.616,-14.49,564.87
-74.661,-14.283,557.73
-66.599,-14.286,558.39
-58.828,-14.462,565.72
-50.674,-14.468,566.38
-40.403,-14.305,560.46
-28.932,-14.325,561.45
-20.843,-14.333,561.96
-4.9466,-14.688,576.18
16.118,-14.399,564.72
-163.1,-14.14,550.87
-147.5,-14.364,561.8
-138.86,-14.351,562.06
-130.46,-14.35,563.2
-121.98,-14.353,563.9
-108.68,-14.089,555.01
-100.56,-14.085,555.61
-92.443,-14.079,556.1
-84.587,-14.254,563.67
-73.721,-14.096,557.76
-65.644,-14.097,558.29
-57.869,-14.273,565.71
-49.703,-14.277,566.27
-39.61,-14.103,560.33
-28.55,-14.133,561.37
-20.459,-14.14,561.84
-5.785,-14.48,576.04
2.9382,-14.485,576.24
21.227,-14.207,565.09
-147.27,-14.155,561.71
-134.79,-14.145,562.73
-115.47,-13.879,554.26
-107.29,-13.867,554.56
-99.089,-13.875,555.41
-92.042,-14.159,567.5
-81.624,-14.036,563.55
-69.75,-13.866,557.55
-61.737,-13.879,558.55
-53.951,-14.061,566.28
-43.638,-13.901,560.34
-35.161,-14.146,570.34
-23.858,-13.92,561.75
-9.28,-14.219,573.84
0.65317,-14.282,576.43
21.218,-13.998,565.02
-156.49,-14.168,569.65
-141.73,-13.938,561.68
-132.93,-13.938,562.91
-124.65,-13.933,563.63
-111.32,-13.692,554.72
-103.18,-13.685,555.19
-95.088,-13.684,555.85
-87.326,-13.864,563.82
-79.062,-13.85,563.84
-68.458,-13.69,558.01
-60.381,-13.69,558.51
-52.551,-13.864,565.98
-42.435,-13.696,560.14
-34.143,-13.945,570.56
-22.883,-13.73,561.6
-8.2604,-14.037,574.88
0.029595,-14.071,576.31
18.954,-13.803,564.71
-149.92,-13.741,561.53
-138.09,-13.733,562.39
-123.15,-13.722,563.56
-108.85,-13.478,554.83
-100.7,-13.47,555.26
-92.659,-13.475,556.17
-83.292,-13.633,563.67
-70.817,-13.47,557.59
-62.785,-13.479,558.48
-54.964,-13.644,565.75
-46.798,-13.647,566.27
-35.776,-13.74,570.7
-24.067,-13.512,561.47
-9.6992,-13.812,574.16
-0.59434,-13.876,576.84
19.988,-13.585,564.82
-158.73,-13.836,573.05
-146.34,-13.533,561.45
-137.91,-13.529,562.49
-129.12,-13.516,562.92
-115.55,-13.28,554.31
-107.37,-13.268,554.63
-99.318,-13.272,555.55
-92.065,-13.514,566.36
-83.307,-13.427,563.42
-72.508,-13.287,557.83
-64.418,-13.286,558.25
-56.388,-13.438,565.61
-48.239,-13.445,566.34
-37.835,-13.528,570.24
-26.515,-13.318,561.23
-18.433,-13.33,561.89
-3.5248,-13.675,576.53
14.875,-13.392,564.62
-163.65,-13.12,550.58
-148.9,-13.329,561.45
-135.04,-13.305,562.04
-114.96,-13.08,554.47
-106.81,-13.073,554.97
-98.682,-13.066,555.44
-90.586,-13.216,562.71
-79.959,-13.214,563.46
-68.821,-13.07,557.91
-60.766,-13.075,558.6
-52.502,-13.233,565.79
-41.597,-13.086,560.16
-30.285,-13.088,560.64
-22.217,-13.097,561.26
-6.4066,-13.439,575.91
3.9764,-13.445,576.21
22.24,-13.184,564.92
-156.5,-13.296,568.13
-145.4,-13.111,561.11
-136.41,-13.119,562.44
-127.9,-13.106,563.11
-113.71,-12.879,554.32
-105.59,-12.876,554.92
-97.516,-12.877,555.67
-89.554,-13.012,562.21
-81.488,-13.028,563.49
-70.448,-12.876,557.66
-62.398,-12.882,558.38
-54.164,-13.04,565.66
-45.938,-13.025,565.43
-35.77,-13.113,570.19
-24.666,-12.9,561.27
-16.577,-12.905,561.67
-0.80207,-13.248,576.69
17.314,-12.981,564.43
-155.42,-12.706,551.27
-147.11,-12.905,561.15
-127.71,-12.902,563.21
-109.66,-12.67,554.76
-100.71,-12.641,554.49
-92.706,-12.649,555.58
-83.577,-12.797,562.82
-71.224,-12.663,557.6
-63.154,-12.664,558.15
-54.956,-12.824,565.68
-46.773,-12.822,565.99
-36.391,-12.909,570.24
-25.262,-12.691,561
-17.186,-12.704,561.72
-0.3798,-13.049,577.18
18.964,-12.766,564.54
-156.98,-12.504,550.92
-150.47,-12.71,560.99
-141.48,-12.693,561.55
-132.27,-12.705,562.81
-122.49,-12.688,563.41
-108.97,-12.459,554.41
-100.89,-12.459,555.19
-92.835,-12.462,556.01
-84.93,-12.608,563.22
-74.449,-12.466,557.12
-66.42,-12.474,557.99
-58.35,-12.476,558.52
-50.076,-12.631,565.86
-39.989,-12.477,559.97
-28.696,-12.487,560.83
-20.62,-12.496,561.43
-4.9591,-12.83,576.57
3.5425,-12.84,576.41
21.809,-12.582,564.74
-153.12,-12.512,561.3
-141.72,-12.491,561.65
-116.12,-12.265,554.09
-107.17,-12.26,554.71
-99.09,-12.259,555.43
-90.993,-12.399,562.68
-80.793,-12.4,563.54
-69.992,-12.255,557.52
-61.926,-12.257,558.08
-53.715,-12.412,565.59
-43.187,-12.27,559.76
-31.315,-12.281,560.56
-23.245,-12.29,561.21
-7.8546,-12.615,576.29
0.86708,-12.621,576.64
20.594,-12.36,564.53
-157.59,-12.093,550.78
-150.69,-12.293,561
-142.41,-12.291,561.87
-133.5,-12.293,562.64
-124.31,-12.281,563.04
-110.61,-12.058,554.38
-102.5,-12.054,554.99
-94.386,-12.05,555.5
-86.121,-12.195,562.91
-75.042,-12.054,557.21
-66.97,-12.055,557.76
-58.913,-12.058,558.39
-50.632,-12.203,565.54
-40.622,-12.084,559.91
-28.519,-12.094,560.78
-20.446,-12.105,561.48
-4.7744,-12.433,576.79
3.7704,-12.413,576.51
21.206,-12.157,564.56
-154.47,-12.127,562.6
-142.57,-12.081,561.66
-124.76,-12.073,563.23
-109.12,-11.847,554.12
-100.79,-11.844,554.94
-92.813,-11.857,556.22
-83.453,-11.989,563.02
-71.205,-11.852,557.46
-63.126,-11.851,557.92
-55.321,-11.997,565.22
-47.184,-12.005,566.01
-36.376,-12.081,570.01
-25.257,-11.88,560.91
-17.18,-11.889,561.54
-1.2123,-12.223,577.45
18.549,-11.947,564.33
-159.72,-11.686,550.23
-152.79,-11.874,560.15
-144.62,-11.88,561.38
-135.51,-11.877,562.23
-126.99,-11.863,562.82
-113.83,-11.652,554.01
-105.69,-11.646,554.49
-97.599,-11.644,555.13
-89.425,-11.791,562.88
-81.22,-11.786,563.28
-69.605,-11.659,557.44
-61.539,-11.66,557.97
-53.714,-11.804,565.26
-45.545,-11.804,565.65
-32.317,-11.671,560.38
-24.244,-11.677,560.89
-9.0934,-11.969,575.14
-0.80289,-12.011,577.2
17.12,-11.741,564.19
-159.42,-11.485,550.56
-149.92,-11.663,560.49
-132.25,-11.652,562.17
-114.07,-11.436,553.47
-105.91,-11.446,554.57
-97.548,-11.439,555.17
-88.847,-11.592,563.15
-75.312,-11.432,556.55
-67.277,-11.437,557.3
-59.284,-11.45,558.42
-51.023,-11.592,565.72
-40.741,-11.455,559.56
-29.694,-11.47,560.55
-21.625,-11.48,561.24
-5.5844,-11.795,576.76
3.9764,-11.784,576.26
22.434,-11.551,564.87
-156.06,-11.281,550.64
-149.77,-11.462,560.75
-141.32,-11.469,561.75
-132.81,-11.457,562.43
-124.38,-11.465,563.35
-110.55,-11.243,554.08
-102.47,-11.244,554.87
-94.354,-11.239,555.32
-86.903,-11.373,562.62
-75.631,-11.251,556.84
-67.597,-11.257,557.65
-59.535,-11.259,558.22
-51.683,-11.398,565.49
-41.577,-11.256,559.53
-32.711,-11.263,560.2
-24.639,-11.268,560.68
-9.5182,-11.567,575.74
-1.2195,-11.596,577.26
17.307,-11.348,564.23
-160.15,-11.074,550.18
-148.63,-11.248,560.46
-132.56,-11.248,562.29
-114.38,-11.041,553.67
-105.63,-11.037,554.5
-97.123,-11.033,555.08
-88.352,-11.172,562.64
-75.306,-11.028,556.52
-67.34,-11.044,557.82
-59.212,-11.033,557.75
-51.393,-11.175,565.28
-41.115,-11.043,559.14
-33.087,-11.057,560.11
-25.023,-11.063,560.64
-16.947,-11.067,561.01
-0.79674,-11.394,577.61
19.971,-11.133,564.4
-157.44,-10.866,550.25
-151.04,-11.053,560.72
-142.75,-11.049,561.53
-134.22,-11.049,562.13
-125.94,-11.046,562.8
-111.98,-10.849,553.97
-103.87,-10.845,554.5
-95.806,-10.846,555.28
-88.109,-10.963,562.41
-77.238,-10.846,556.68
-69.176,-10.847,557.27
-61.113,-10.848,557.8
-53.71,-10.986,565.23
-45.535,-10.984,565.53
-35.34,-10.863,559.69
-27.282,-10.871,560.36
-19.219,-10.884,561.18
-3.9466,-11.197,577.4
5.2017,-11.17,576.03
22.602,-10.942,564.19
-151.62,-10.814,558.95
-135.05,-10.838,562.1
-115.25,-10.627,553.22
-106.39,-10.629,554.18
-97.452,-10.622,554.63
-89.328,-10.762,562.63
-77.185,-10.631,556.51
-69.124,-10.631,557.1
-61.087,-10.636,557.86
-53.261,-10.768,565.15
-42.565,-10.645,559.22
-34.505,-10.649,559.75
-26.45,-10.658,560.44
-18.386,-10.67,561.26
-1.8437,-10.972,577.27
18.541,-10.722,564.1
-159.24,-10.466,550.04
-152.2,-10.578,557.18
-144.8,-10.637,561.27
-136.08,-10.632,561.99
-127.72,-10.622,562.33
-113.96,-10.441,553.57
-105.88,-10.441,554.32
-97.808,-10.441,555.02
-90.395,-10.566,562.32
-82.217,-10.565,562.86
-71.147,-10.437,556.78
-63.139,-10.446,557.76
-55.737,-10.574,564.97
-47.579,-10.576,565.47
-36.956,-10.459,559.64
-28.895,-10.465,560.24
-20.826,-10.473,560.82
-5.379,-10.76,577.03
4.3749,-10.764,576.54
22.007,-10.522,564.22
-154.34,-10.421,559.56
-139.11,-10.422,561.4
-118.85,-10.236,553.34
-109.19,-10.223,553.77
-100.57,-10.226,554.58
-92.499,-10.226,555.25
-83.802,-10.348,562.61
-71.724,-10.229,557.12
-63.614,-10.221,557.22
-55.819,-10.346,564.42
-47.699,-10.354,565.22
-36.928,-10.245,559.66
-28.866,-10.25,560.21
-20.809,-10.262,561.07
-4.9577,-10.56,577.49
4.3981,-10.552,577.08
22.828,-10.323,564.54
-156.32,-10.056,550.1
-149.23,-10.218,560.33
-140.23,-10.223,561.65
-131.88,-10.215,562.09
-118.19,-10.029,553.17
-110.11,-10.03,553.98
-101.99,-10.026,554.5
-93.897,-10.023,555.04
-86.446,-10.143,562.35
-74.96,-10.025,556.63
-66.887,-10.024,557.09
-58.84,-10.026,557.72
-51.404,-10.151,565.03
-40.975,-10.05,559.21
-32.926,-10.058,559.92
-24.859,-10.063,560.46
-9.7357,-10.321,574.98
-0.38713,-10.35,577.37
17.296,-10.121,563.89
-160.52,-9.856,550.01
-146.05,-10.007,560.36
-128.38,-10.009,562.47
-112.49,-9.8261,553.84
-104.01,-9.8265,554.65
-95.724,-9.8223,554.96
-87.854,-9.9368,562.11
-74.977,-9.8293,557.11
-66.892,-9.8267,557.49
-58.826,-9.8266,557.95
-51.358,-9.943,564.9
-41.12,-9.8342,559.22
-33.081,-9.8433,560.02
-25.011,-9.8453,560.37
-9.7128,-10.1,574.97
-0.38055,-10.147,577.7
19.352,-9.9063,564
-159.63,-9.6553,549.93
-151.76,-9.8035,559.5
-142.31,-9.8131,561.5
-133.92,-9.8024,561.81
-120,-9.632,552.9
-111.91,-9.631,553.61
-103.82,-9.6294,554.25
-95.73,-9.6281,554.85
-87.87,-9.7415,562.04
-76.542,-9.6178,556.29
-68.499,-9.6204,556.99
-60.446,-9.622,557.57
-53.02,-9.7398,564.77
-42.766,-9.6352,559.21
-34.705,-9.6384,559.7
-26.65,-9.6462,560.41
-18.572,-9.649,560.76
-2.0519,-9.9325,577.32
16.695,-9.6961,563.64
-161.71,-9.4494,549.77
-147.43,-9.6049,560.77
-130.38,-9.594,562.02
-114.15,-9.4259,553.87
-105.41,-9.4195,554.14
-96.917,-9.4172,554.76
-88.864,-9.5313,562.32
-76.866,-9.4099,556.04
-68.829,-9.4125,556.72
-60.809,-9.4182,557.53
-52.804,-9.5335,564.66
-42.563,-9.4328,559.19
-34.507,-9.4375,559.78
-26.443,-9.4423,560.31
-18.372,-9.4477,560.82
-1.213,-9.7288,577.6
18.716,-9.4883,563.4
-160.73,-9.2488,550.01
-150.88,-9.2364,550.1
-143.36,-9.3889,560.61
-135.19,-9.3933,561.79
-121.82,-9.2219,552.79
-113.68,-9.2169,553.3
-105.6,-9.2165,554.04
-97.471,-9.2108,554.42
-90.161,-9.3315,562.33
-79.246,-9.2312,556.48
-71.116,-9.2232,556.54
-63.078,-9.2268,557.24
-55.676,-9.3385,564.36
-47.557,-9.3464,565.22
-37.343,-9.2424,559.37
-29.286,-9.248,559.96
-21.226,-9.257,560.71
-5.3813,-9.5157,577.26
15.655,-9.2989,563.43
23.813,-9.3094,563.94
-150.62,-9.1864,559.97
-133.67,-9.1828,561.65
-117.25,-9.0125,552.97
-108.2,-9.0128,553.68
-99.971,-9.0193,554.99
-92.316,-9.1183,561.6
-83.728,-9.116,562.13
-72.278,-9.0092,556.35
-64.256,-9.0142,557.17
-56.192,-9.0138,557.6
-48.317,-9.1256,564.88
-37.705,-9.0258,559.18
-29.652,-9.0308,559.77
-21.594,-9.038,560.43
-4.9569,-9.3093,577.38
16.082,-9.0844,563.53
24.24,-9.0947,564.05
-155.82,-9.002,560.34
-143.65,-8.9899,560.93
-134.9,-8.9834,561.46
-121.2,-8.8238,552.71
-113.1,-8.8227,553.41
-105.01,-8.821,554.04
-96.911,-8.8189,554.59
-89.282,-8.917,562.01
-78.134,-8.8092,556.04
-70.069,-8.8086,556.55
-62.014,-8.8091,557.08
-54.642,-8.9219,564.6
-46.481,-8.9214,564.96
-35.898,-8.826,559.38
-27.84,-8.8304,559.92
-19.778,-8.8371,560.55
-1.8653,-9.1162,577.52
16.47,-8.8933,563.48
24.618,-8.8993,563.73
-144.06,-8.7773,560.86
-122.01,-8.6025,552.06
-112.69,-8.613,553.47
-104.6,-8.6125,554.2
-96.18,-8.6018,554.4
-87.801,-8.7077,561.78
-76.296,-8.605,555.99
-68.276,-8.6097,556.83
-60.205,-8.6082,557.22
-52.379,-8.7146,564.5
-41.732,-8.6204,558.92
-33.687,-8.6264,559.61
-25.625,-8.6305,560.11
-17.556,-8.6355,560.62
0.035402,-8.8977,577.7
19.341,-8.6815,563.72
-158.94,-8.4298,549.65
-146.53,-8.5786,560.62
-137.99,-8.5656,561.14
-124.21,-8.4121,552.38
-116.07,-8.4076,552.9
-107.97,-8.4055,553.54
-99.939,-8.4089,554.48
-92.504,-8.5051,561.49
-84.339,-8.5044,562.08
-73.298,-8.4063,556.38
-65.247,-8.4074,556.97
-57.202,-8.4095,557.57
-49.34,-8.514,564.87
-39.095,-8.4155,558.81
-31.054,-8.4221,559.53
-22.999,-8.4282,560.17
-6.8538,-8.6885,576.75
3.3547,-8.6728,576.62
20.953,-8.4915,563.73
-147.92,-8.0896,541.77
-134.56,-8.3541,561.26
-118.39,-8.2011,552.52
-109.37,-8.2035,553.37
-100.95,-8.1936,553.62
-93.012,-8.2042,555
-84.192,-8.2895,561.45
-72.65,-8.1999,556.09
-64.631,-8.2044,556.9
-56.587,-8.2064,557.5
-49.129,-8.3088,564.8
-38.495,-8.2148,558.91
-30.448,-8.2202,559.55
-22.389,-8.2249,560.09
-5.7854,-8.4723,577.05
4.3939,-8.4648,576.61
22.39,-8.2768,563.81
-156.2,-8.0266,549.69
-145.45,-8.1575,560.5
-137.09,-8.1505,560.94
-123.35,-8.0048,552.21
-115.27,-8.005,553.03
-107.19,-8.0045,553.76
-99.055,-7.9995,554.13
-91.251,-8.0948,561.41
-83.078,-8.093,561.92
-72.283,-8.0094,556.15
-64.25,-8.0125,556.85
-56.221,-8.0166,557.57
-48.742,-8.1147,564.72
-38.124,-8.0253,558.96
-30.069,-8.0292,559.49
-22.01,-8.0344,560.06
-6.4391,-8.2738,576.84
3.3543,-8.2564,576.58
20.946,-8.082,563.54
-156.21,-7.9641,560.15
-134.85,-7.9463,561.27
-117.82,-7.7986,552.44
-108.16,-7.7999,553.46
-99.705,-7.7882,553.52
-91.285,-7.8973,561.97
-78.831,-7.7942,555.56
-70.831,-7.8,556.51
-62.779,-7.8004,557.03
-55.024,-7.9027,564.69
-46.858,-7.9012,564.97
-36.255,-7.8115,559.04
-28.205,-7.8151,559.56
-20.158,-7.8229,560.31
-4.1276,-8.0666,577.78
16.067,-7.8584,563.05
24.23,-7.8708,563.82
-157.95,-7.8142,564.07
-142.48,-7.742,560.52
-134.25,-7.7422,561.42
-120.33,-7.6093,552.51
-112.21,-7.6066,553.07
-104.1,-7.6043,553.62
-96.085,-7.608,554.55
-88.415,-7.6888,561.76
-77.506,-7.6051,555.71
-69.479,-7.6084,556.46
-61.439,-7.6107,557.1
-53.624,-7.7047,564.34
-45.474,-7.7059,564.8
-35.299,-7.6217,559.06
-27.25,-7.6273,559.71
-19.187,-7.6324,560.27
-2.8852,-7.8528,577.42
5.8453,-7.8361,576.25
22.988,-7.678,563.69
-144.77,-7.5378,560.35
-123.97,-7.4011,552.25
-114.18,-7.395,552.75
-105.29,-7.3941,553.51
-96.554,-7.3915,554.2
-88.352,-7.483,561.7
-76.284,-7.3953,555.91
-68.211,-7.3935,556.31
-60.189,-7.3973,557.08
-52.491,-7.4822,563.88
-42.106,-7.4047,558.52
-34.053,-7.4068,558.99
-26.004,-7.4114,559.58
-17.952,-7.4193,560.37
-1.0124,-7.6472,577.63
18.912,-7.4527,563.04
-159.45,-7.218,549.33
-152.16,-7.3375,559.43
-142.43,-7.3281,560.29
-134.14,-7.3252,560.96
-120.82,-7.1918,551.98
-112.72,-7.1902,552.64
-104.69,-7.193,553.59
-96.602,-7.1911,554.15
-88.773,-7.277,561.41
-77.521,-7.2037,555.81
-69.425,-7.1998,556.03
-61.42,-7.2055,556.93
-53.617,-7.2958,564.27
-45.468,-7.2969,564.73
-35.073,-7.2075,559.13
-27.019,-7.2114,559.69
-18.962,-7.2172,560.35
-2.4691,-7.4368,577.45
15.23,-7.2583,562.79
23.385,-7.2685,563.47
-147.64,-7.126,559.98
-126.98,-6.9976,552.11
-116.02,-6.9949,552.97
-105.75,-6.9834,552.99
-97.63,-6.9792,553.35
-89.807,-7.0745,561.43
-77.553,-6.9829,555.15
-69.589,-6.9912,556.33
-61.536,-6.9911,556.79
-53.588,-7.0811,564.3
-45.435,-7.0814,564.7
-34.85,-7.0014,558.8
-26.817,-7.0094,559.69
-18.759,-7.0147,560.31
-2.4611,-7.2303,577.51
17.486,-7.0473,563.08
-160.36,-6.8022,548.77
-152.13,-6.9251,559.32
-142.79,-6.9148,560.04
-134.33,-6.9211,560.86
-120.86,-6.7913,552.17
-112.73,-6.788,552.69
-104.68,-6.7894,553.53
-96.56,-6.7854,553.91
-88.77,-6.8693,561.4
-77.885,-6.7975,555.51
-69.848,-6.7993,556.17
-61.786,-6.7985,556.57
-54.012,-6.8864,564.13
-45.867,-6.8878,564.61
-35.287,-6.8123,558.87
-27.236,-6.8161,559.43
-19.176,-6.8198,559.92
-3.5322,-7.0362,577.71
15.855,-6.8393,562.73
24.007,-6.8484,563.37
-144.9,-6.7216,560.83
-125.11,-6.5905,551.81
-115.34,-6.586,552.39
-106.48,-6.5869,553.28
-98.072,-6.5798,553.54
-90.358,-6.6657,561.35
-78.244,-6.585,555.39
-70.215,-6.5872,556.11
-62.169,-6.5879,556.66
-54.761,-6.6672,563.72
-46.647,-6.6718,564.51
-36.06,-6.5984,558.78
-28.014,-6.6022,559.37
-19.953,-6.6046,559.78
-3.7108,-6.8161,577.65
17.283,-6.6394,562.96
25.436,-6.6469,563.49
-152.56,-6.5151,559.34
-143.66,-6.5066,560.15
-129.37,-6.3895,551.43
-121.24,-6.387,552.03
-113.15,-6.386,552.72
-105.04,-6.3836,553.25
-96.977,-6.3838,553.95
-89.132,-6.4586,561.08
-78.272,-6.3935,555.37
-70.241,-6.3956,556.06
-62.192,-6.3962,556.58
-54.794,-6.4745,563.74
-46.67,-6.4782,564.42
-36.253,-6.3952,558.64
-28.216,-6.4007,559.38
-20.156,-6.4034,559.83
-4.1344,-6.6044,577.46
15.229,-6.4458,562.74
23.376,-6.4527,563.25
-149.74,-6.3055,559.87
-128.75,-6.1869,551.41
-118.33,-6.1828,552.23
-109.1,-6.1861,553.36
-100.39,-6.1814,553.58
-92.514,-6.2493,560.31
-83.61,-6.2534,561.35
-72.366,-6.1825,555.83
-64.31,-6.1818,556.25
-56.289,-6.1845,556.94
-48.405,-6.2588,563.92
-37.833,-6.1929,558.49
-29.796,-6.1967,559.1
-21.754,-6.2019,559.79
-5.1734,-6.3942,577.27
5.638,-6.3831,576.34
22.982,-6.2367,563.2
-155.92,-5.9949,549.38
-147.4,-6.0971,559.86
-139.11,-6.0954,560.59
-125.07,-5.9907,551.56
-116.99,-5.9907,552.31
-108.87,-5.9884,552.81
-100.8,-5.9884,553.48
-93.119,-6.0665,561.31
-84.89,-6.0616,561.45
-74.006,-5.9804,555.6
-65.963,-5.9811,556.18
-57.931,-5.9829,556.8
-50.091,-6.0578,564.12
-39.699,-6.0016,558.36
-31.656,-6.0052,558.97
-23.607,-6.0094,559.58
-7.8558,-6.1685,575.61
1.0496,-6.2003,577.5
18.705,-6.0306,562.97
-158.57,-5.793,549.09
-141.74,-5.8879,560.1
-124.81,-5.7806,551.67
-114.64,-5.7774,552.31
-105.21,-5.7778,553.06
-96.769,-5.7795,553.94
-87.67,-5.8453,560.97
-75.95,-5.7771,555.31
-67.894,-5.7763,555.73
-59.928,-5.7838,556.9
-52.084,-5.8534,563.92
-41.672,-5.7873,558.13
-33.627,-5.7893,558.62
-25.577,-5.7915,559.09
-17.535,-5.7985,559.95
-1.2127,-5.9798,577.31
18.496,-5.8257,562.79
-160.17,-5.597,548.92
-152.85,-5.6895,559.59
-143.99,-5.6821,559.81
-130.16,-5.5822,551.28
-121.92,-5.575,551.38
-113.91,-5.5781,552.44
-105.8,-5.5758,552.95
-97.72,-5.5749,553.54
-89.947,-5.6441,561.02
-79.033,-5.5851,555.01
-71.006,-5.5871,555.71
-62.967,-5.5881,556.27
-55.15,-5.6542,563.2
-47.075,-5.6623,564.37
-36.865,-5.5965,558.28
-28.825,-5.6001,558.89
-20.779,-5.6048,559.56
-5.6081,-5.7787,576.94
2.7133,-5.7789,577.03
20.326,-5.6234,562.83
-156.03,-5.3853,549.03
-139.66,-5.4765,560.23
-123,-5.3769,551.6
-112.1,-5.3768,552.62
-103.74,-5.3744,553.2
-95.514,-5.3743,553.78
-87.281,-5.4395,561.12
-74.993,-5.3753,555.39
-66.942,-5.3752,555.89
-58.938,-5.3791,556.75
-51.09,-5.4444,563.85
-40.638,-5.3851,558.19
-32.606,-5.3886,558.83
-24.558,-5.3907,559.28
-9.7139,-5.5407,575.04
0.035095,-5.5611,577.05
20.123,-5.4204,562.84
-158.42,-5.1887,548.66
-149.39,-5.2727,559.36
-141.15,-5.2733,560.29
-127.26,-5.176,551.25
-119.17,-5.1756,551.98
-111.01,-5.172,552.35
-102.95,-5.172,553.05
-94.875,-5.1712,553.62
-87.032,-5.2331,560.84
-75.976,-5.1726,555.16
-67.937,-5.1732,555.74
-59.918,-5.1755,556.45
-52.099,-5.2398,563.71
-41.687,-5.1918,557.92
-33.649,-5.1947,558.52
-25.606,-5.1982,559.13
-17.555,-5.2026,559.78
-2.6982,-5.3673,577.46
15.437,-5.2124,562.33
23.581,-5.2188,562.95
-148.4,-5.0688,559.63
-129.25,-4.9745,551.21
-118.3,-4.9734,552.1
-109.42,-4.9739,552.93
-100.83,-4.9681,553
-92.78,-4.9682,553.63
-84.203,-5.0343,561.54
-72.701,-4.9708,555.29
-64.684,-4.9729,555.99
-56.688,-4.9771,556.89
-48.8,-5.0361,563.76
-38.043,-4.981,558.23
-30.008,-4.9845,558.9
-21.958,-4.987,559.41
-5.1699,-5.1421,576.86
15.435,-5.0113,562.36
23.571,-5.0167,562.89
-155.06,-4.7808,549.3
-146.55,-4.8639,559.87
-132.06,-4.7712,550.56
-123.99,-4.7718,551.41
-115.87,-4.7701,551.97
-107.79,-4.7698,552.65
-99.763,-4.7715,553.53
-91.872,-4.8236,560.18
-83.787,-4.827,561.16
-72.738,-4.7691,555.22
-64.728,-4.7717,556.02
-56.707,-4.7738,556.71
-48.843,-4.8327,563.88
-38.459,-4.7883,557.97
-30.421,-4.7909,558.54
-22.391,-4.7973,559.49
-7.6771,-4.9394,576.1
0.63252,-4.946,576.94
18.688,-4.8081,562.45
-159.56,-4.5737,548.2
-143,-4.6571,560.07
-125.64,-4.5729,551.7
-114.91,-4.5645,551.64
-106.55,-4.5693,552.92
-97.895,-4.5677,553.37
-89.7,-4.6237,560.77
-78.583,-4.5687,554.92
-70.513,-4.5672,555.27
-62.527,-4.5714,556.25
-54.711,-4.6258,563.21
-46.595,-4.6281,563.88
-36.03,-4.5782,558.31
-27.991,-4.5809,558.92
-19.939,-4.583,559.39
-2.8768,-4.7322,577.34
17.663,-4.6026,562.13
25.807,-4.608,562.72
-153.18,-4.4536,559.25
-144.4,-4.4504,559.74
-129.86,-4.3768,550.87
-121.75,-4.3761,551.5
-113.66,-4.3759,552.16
-105.6,-4.3764,552.88
-97.537,-4.3765,553.52
-89.69,-4.4277,560.53
-79.009,-4.3768,554.85
-70.967,-4.3774,555.41
-62.931,-4.3782,555.96
-55.137,-4.4317,563.07
-47.031,-4.435,563.85
-36.45,-4.3861,558.12
-28.41,-4.3884,558.67
-20.369,-4.3927,559.41
-5.3775,-4.518,576.83
2.9408,-4.5195,577.1
21.128,-4.4035,562.57
-155.24,-4.1683,548.68
-134.91,-4.1683,550.64
-122.5,-4.165,551.22
-112.38,-4.1642,552.01
-103.94,-4.1656,552.9
-95.863,-4.1647,553.44
-87.803,-4.2167,560.85
-76.553,-4.1655,554.93
-68.521,-4.1664,555.55
-60.491,-4.1674,556.14
-52.847,-4.2203,563.34
-44.558,-4.2208,563.96
-34.005,-4.1739,558.21
