-43.251,-15.119,560.57
-34.97,-15.393,571
-23.685,-15.145,562.02
-15.584,-15.151,562.41
2.7275,-15.499,575.39
21.445,-15.233,565.39
-152.62,-14.945,551.82
-140.84,-15.181,562.33
-132.61,-15.183,563.36
-123.68,-15.181,563.98
-110.15,-14.909,555.04
-102.05,-14.908,555.75
-91.062,-15.167,566.42
-82.373,-15.082,563.88
-71.488,-14.895,558.05
-63.42,-14.898,558.69
-55.604,-15.081,565.98
-47.448,-15.089,566.67
-36.973,-15.157,569.66
-25.901,-14.935,561.68
-17.808,-14.943,562.18
-3.5195,-15.317,575.8
15.106,-15.014,564.94
-162.89,-14.747,550.86
-142.09,-14.978,562.52
-127.38,-14.968,563.6
-110.51,-14.695,554.9
-102.04,-14.698,555.79
-89.595,-14.848,562.62
-78.269,-14.869,564.28
-66.828,-14.69,558.25
-59.069,-14.873,565.68
-50.915,-14.881,566.39
-40.406,-14.709,560.5
-28.527,-14.728,561.47
-20.438,-14.736,561.98
-4.9383,-15.08,575.34
15.721,-14.813,565.05
-162.67,-14.542,550.81
-146.67,-14.774,561.85
-138.01,-14.759,562.04
-129.47,-14.772,563.47
-115.47,-14.513,554.87
-107.29,-14.501,555.18
-95.558,-14.5,556.19
-87.843,-14.699,564.47
-79.491,-14.669,563.95
-68.648,-14.488,558.15
-60.597,-14.549,560.5
-52.732,-14.669,566.04
-42.688,-14.524,560.4
-34.394,-14.787,570.82
-23.294,-14.543,561.75
-8.8978,-14.868,574.48
-0.61294,-14.915,576.3
18.149,-14.623,564.99
-150.58,-14.292,550.46
-136.91,-14.561,562.73
-121.13,-14.548,563.94
-107.03,-14.289,555.35
-96.027,-14.275,555.82
-86.887,-14.465,563.83
-73.703,-14.288,557.85
-65.615,-14.286,558.32
-57.815,-14.458,565.49
-49.667,-14.466,566.22
-39.237,-14.541,569.63
-27.9,-14.32,561.52
-19.815,-14.328,562.02
-4.1134,-14.68,575.94
16.724,-14.392,564.65
-161.87,-14.137,550.96
-145.83,-14.36,561.9
-137.04,-14.347,562.41
-128.19,-14.355,563.41
-114.71,-14.084,554.27
-106.65,-14.087,555.18
-97.568,-14.094,555.95
-89.625,-14.246,562.64
-81.541,-14.261,563.85
-70.647,-14.08,557.85
-62.584,-14.084,558.5
-54.776,-14.26,565.93
-46.552,-14.246,565.79
-36.457,-14.376,570.81
-25.487,-14.119,561.51
-17.396,-14.127,561.98
-2.6925,-14.505,576.54
16.327,-14.197,564.86
-161.3,-13.938,551.2
-143.92,-14.149,561.92
-126.94,-14.141,563.5
-111.84,-13.879,554.66
-103.59,-13.88,555.29
-95.082,-13.878,555.95
-86.411,-14.045,563.43
-74.058,-13.874,557.46
-66.003,-13.878,558.16
-58.225,-14.049,565.48
-50.079,-14.057,566.24
-39.564,-13.888,560.07
-27.486,-13.91,561.34
-19.411,-13.923,562.06
-3.5027,-14.281,576.49
17.536,-13.983,564.56
-161.6,-13.732,550.88
-146.61,-13.944,561.65
-138.13,-13.948,562.54
-129.44,-13.944,563.33
-115.97,-13.684,554.34
-107.82,-13.676,554.83
-99.721,-13.675,555.51
-91.65,-13.676,556.27
-83.743,-13.839,563.57
-72.669,-13.677,557.74
-64.581,-13.675,558.18
-56.812,-13.849,565.74
-48.639,-13.85,566.2
-38.486,-13.953,570.29
-27.099,-13.71,561.31
-19.016,-13.72,561.91
-4.1237,-14.066,576.17
14.683,-13.777,564.38
-164.44,-13.523,550.4
-146.8,-13.737,561.58
-132.04,-13.745,563.63
-114.2,-13.467,554.1
-105.6,-13.475,555.06
-97.501,-13.473,555.72
-88.955,-13.65,563.82
-74.973,-13.457,557.04
-66.959,-13.468,558.02
-59.238,-13.643,565.72
-51.013,-13.63,565.59
-40.787,-13.488,560.18
-29.318,-13.504,561.09
-21.238,-13.514,561.7
-5.1625,-13.858,576.17
15.705,-13.577,564.5
-163.21,-13.325,550.62
-151.05,-13.548,561.58
-142.6,-13.53,561.79
-134.37,-13.531,562.76
-125.66,-13.525,563.4
-112.48,-13.28,554.37
-104.39,-13.279,555.07
-96.297,-13.278,555.73
-88.664,-13.47,564.43
-80.266,-13.436,563.61
-69.652,-13.281,557.8
-61.611,-13.288,558.61
-54.154,-13.445,565.56
-43.89,-13.306,560.21
-35.598,-13.539,570.28
-24.491,-13.317,561.29
-16.404,-13.326,561.86
-1.6334,-13.667,576.88
16.915,-13.392,564.67
-154.98,-13.107,551.2
-146.35,-13.32,561.46
-130.59,-13.312,562.89
-112.07,-13.071,554.47
-103.57,-13.07,555.23
-95.461,-13.066,555.78
-86.755,-13.218,562.99
-74.86,-13.066,557.37
-66.776,-13.064,557.83
-58.743,-13.073,558.69
-50.647,-13.233,566.09
-39.97,-13.081,560.1
-28.269,-13.088,560.81
-20.195,-13.096,561.34
-4.3335,-13.449,576.43
16.114,-13.172,564.59
-162.78,-12.917,550.58
-152.16,-13.136,561.69
-143.59,-13.107,561.46
-135.45,-13.118,562.86
-126.93,-13.117,563.42
-113.51,-12.872,554.44
-105.34,-12.862,554.8
-97.295,-12.866,555.72
-89.402,-13.012,562.72
-81.255,-13.016,563.52
-70.62,-12.863,557.66
-62.562,-12.867,558.32
-54.329,-13.024,565.57
-46.161,-13.025,566.03
-35.765,-13.11,570.12
-24.484,-12.908,561.13
-16.399,-12.917,561.7
-0.80157,-13.253,576.99
17.951,-12.971,564.67
-160.44,-13.276,576.3
-146.31,-12.905,561.3
-131.41,-12.899,562.76
-113.25,-12.663,554.18
-104.91,-12.66,555.02
-96.391,-12.655,555.58
-87.613,-12.815,563.2
-74.974,-12.651,557.06
-66.919,-12.653,557.69
-58.86,-12.655,558.24
-50.624,-12.818,565.84
-40.186,-12.676,559.9
-28.503,-12.692,561.02
-20.42,-12.699,561.52
-4.1171,-13.031,576.46
15.492,-12.755,564.3
-163.82,-12.508,550.46
-155.51,-12.818,565.37
-145.8,-12.698,561.04
-137.15,-12.698,562.03
-128.69,-12.69,562.89
-114.9,-12.471,554.11
-106.81,-12.471,554.83
-98.693,-12.467,555.37
-90.496,-12.585,561.82
-82.47,-12.605,563.36
-71.809,-12.456,557.41
-63.739,-12.456,557.95
-55.537,-12.611,565.32
-47.384,-12.615,565.94
-36.992,-12.696,569.97
-25.869,-12.488,561.01
-17.792,-12.499,561.68
-2.6946,-12.851,576.98
15.089,-12.556,564.35
23.25,-12.565,564.65
-150.85,-12.493,560.78
-135.15,-12.491,562.49
-114.45,-12.238,553.31
-106.12,-12.256,554.91
-97.442,-12.254,555.4
-88.89,-12.414,563.42
-76.141,-12.24,556.66
-68.122,-12.248,557.56
-60.088,-12.255,558.35
-51.877,-12.416,566.09
-41.386,-12.268,559.69
-29.298,-12.281,560.74
-21.222,-12.289,561.3
-5.5792,-12.615,576.32
14.884,-12.35,564.28
23.055,-12.366,564.88
-158.91,-12.552,572.16
-147.29,-12.283,561
-138.86,-12.292,562.08
-130.36,-12.28,562.79
-116.12,-12.068,554.01
-107.98,-12.062,554.53
-99.933,-12.066,555.43
-91.234,-12.201,562.38
-83.084,-12.203,563.13
-72.192,-12.049,557.22
-64.14,-12.052,557.9
-55.937,-12.2,565.22
-47.798,-12.208,565.99
-37.241,-12.303,570.19
-25.687,-12.093,560.88
-17.609,-12.103,561.5
-2.6961,-12.442,577.3
15.898,-12.144,564.15
-161.86,-11.889,550.25
-151.76,-12.073,560.47
-137.23,-12.081,562.36
-116.07,-11.854,553.85
-107.21,-11.838,554.14
-98.756,-11.841,555.05
-90.274,-11.971,561.73
-80.611,-11.99,563.36
-69.16,-11.846,557.38
-61.121,-11.852,558.15
-53.301,-12,565.56
-42.773,-11.861,559.66
-31.312,-11.873,560.52
-23.244,-11.884,561.22
-7.6458,-12.182,575.49
0.65441,-12.214,577.02
20.592,-11.949,564.47
-158.14,-11.688,550.58
-151.73,-11.864,560.13
-143.52,-11.867,561.21
-135.13,-11.878,562.41
-126.84,-11.874,563.08
-113.23,-11.658,554.02
-105.15,-11.659,554.8
-97.043,-11.655,555.32
-89.054,-11.795,563.15
-80.812,-11.785,563.32
-69.215,-11.659,557.58
-61.132,-11.658,557.97
-53.306,-11.802,565.3
-43.038,-11.675,559.7
-31.512,-11.671,560.48
-23.444,-11.679,561.14
-7.8592,-11.983,575.91
0.44636,-12.007,577.09
18.121,-11.752,564.15
-158.02,-11.485,551.02
-149.09,-11.662,560.6
-133.35,-11.655,562.06
-114.45,-11.432,553.33
-105.95,-11.449,554.75
-97.803,-11.441,555.13
-89.644,-11.587,562.96
-76.952,-11.435,556.65
-68.932,-11.442,557.54
-60.837,-11.437,557.78
-52.619,-11.582,565.24
-42.353,-11.453,559.47
-31.301,-11.465,560.33
-23.234,-11.474,560.97
-7.6496,-11.773,575.76
0.65433,-11.798,577.06
20.593,-11.543,564.51
-158.28,-11.272,550.24
-151.59,-11.442,559.62
-143.65,-11.466,561.74
-135.32,-11.459,562.33
-127.02,-11.453,562.94
-113.77,-11.241,553.71
-105.7,-11.242,554.54
-97.599,-11.239,555.13
-89.84,-11.382,562.9
-81.614,-11.375,563.16
-69.983,-11.249,557.22
-61.962,-11.258,558.13
-54.123,-11.394,565.25
-45.977,-11.4,565.93
-34.943,-11.267,559.81
-26.66,-11.266,560.62
-18.591,-11.277,561.35
-2.8833,-11.595,577.29
15.079,-11.327,564
23.243,-11.34,564.51
-152.07,-11.212,558.5
-137.51,-11.247,561.76
-116.85,-11.044,553.65
-107.95,-11.025,553.74
-99.828,-11.038,554.99
-91.74,-11.164,562.2
-82.605,-11.166,562.88
-70.76,-11.037,557.18
-62.71,-11.04,557.84
-55.055,-11.171,564.99
-46.893,-11.17,565.37
-36.702,-11.049,559.68
-28.642,-11.054,560.21
-20.586,-11.066,560.99
-4.3386,-11.384,577.11
16.298,-11.124,564.07
-162.39,-10.87,549.92
-158.79,-11.251,570.15
-147.57,-11.039,560.49
-139.01,-11.046,561.85
-130.49,-11.047,562.45
-116.41,-10.845,553.44
-108.33,-10.845,554.22
-100.2,-10.839,554.64
-92.158,-10.843,555.49
-84.433,-10.961,562.69
-73.352,-10.831,556.77
-65.307,-10.834,557.46
-57.26,-10.837,558.12
-49.785,-10.969,565.26
-39.783,-10.861,559.52
-31.723,-10.868,560.14
-23.661,-10.877,560.86
-8.0863,-11.162,575.71
0.44646,-11.179,577.31
18.337,-10.922,564.05
-157.67,-10.664,550.34
-145.81,-10.84,561.07
-127.56,-10.83,562.57
-111.66,-10.629,553.78
-102.74,-10.625,554.43
-94.737,-10.633,555.5
-85.992,-10.751,562.43
-73.979,-10.632,556.9
-65.913,-10.632,557.43
-57.853,-10.633,557.97
-50.155,-10.762,565.19
-39.75,-10.646,559.49
-31.693,-10.652,560.11
-23.626,-10.659,560.66
-7.4399,-10.954,576.41
1.2846,-10.97,577.29
20.986,-10.721,564.12
-157.88,-10.462,550.34
-151.46,-10.632,559.96
-143.3,-10.638,561.2
-132.9,-10.63,561.93
-119.47,-10.437,553.36
-111.33,-10.432,553.88
-103.21,-10.427,554.4
-95.147,-10.429,555.18
-87.678,-10.55,562.31
-77.013,-10.432,556.75
-68.935,-10.43,557.22
-60.851,-10.427,557.55
-53.448,-10.558,564.97
-45.301,-10.562,565.56
-35.121,-10.448,559.89
-27.056,-10.454,560.45
-18.987,-10.462,561.1
-2.0507,-10.761,577.21
15.885,-10.509,563.72
24.042,-10.519,564.13
-151.5,-10.422,560.05
-132.95,-10.422,562.15
-115.28,-10.224,553.37
-106.39,-10.223,554.16
-98.154,-10.225,554.8
-90.05,-10.361,562.93
-77.329,-10.222,556.44
-69.271,-10.222,557.01
-61.246,-10.228,557.82
-53.426,-10.355,565.11
-42.746,-10.239,559.32
-34.687,-10.243,559.82
-26.631,-10.249,560.42
-18.564,-10.257,561.01
-2.459,-10.552,577.19
17.511,-10.306,563.83
-161.56,-10.059,549.97
-155.87,-10.267,562.07
-146.72,-10.214,560.49
-137.08,-10.224,561.75
-127.73,-10.211,562.4
-114.35,-10.035,553.49
-106.29,-10.036,554.31
-98.138,-10.028,554.58
-90.732,-10.148,561.85
-82.581,-10.15,562.53
-71.33,-10.023,556.87
-63.292,-10.027,557.6
-55.898,-10.15,564.85
-47.744,-10.152,565.37
-37.757,-10.051,559.52
-29.697,-10.057,560.11
-21.628,-10.063,560.65
-6.4347,-10.347,576.53
2.9418,-10.339,576.93
20.966,-10.122,564.01
-154.82,-10.012,559.76
-139.16,-10.013,561.6
-117.68,-9.8188,553
-108.65,-9.8215,553.85
-100.15,-9.8196,554.52
-91.44,-9.7505,551.34
-83.497,-9.9302,562.31
-71.917,-9.8191,556.7
-63.868,-9.8211,557.32
-56.084,-9.9428,564.66
-47.937,-9.9458,565.23
-37.722,-9.8358,559.44
-29.664,-9.8409,560
-21.602,-9.8487,560.66
-5.3728,-10.141,577.46
15.265,-9.892,563.35
23.432,-9.9086,564.17
-155.5,-9.649,550.15
-148.64,-9.8136,560.54
-139.97,-9.8129,561.46
-130.64,-9.8013,562.2
-116.13,-9.6208,553.18
-108.01,-9.6169,553.74
-99.947,-9.6176,554.52
-92.514,-9.7563,562.64
-84.224,-9.7429,562.49
-73.565,-9.6288,556.62
-65.511,-9.6302,557.21
-57.475,-9.6352,557.94
-50.005,-9.7528,565.1
-39.772,-9.6464,559.39
-31.715,-9.6522,560
-23.646,-9.6575,560.52
-8.5089,-9.9257,576.22
1.2793,-9.9358,577.63
19.549,-9.6973,563.78
-155.96,-9.4437,550.23
-139.46,-9.5933,561.09
-119.62,-9.4092,552.44
-111.04,-9.4157,553.48
-102.13,-9.4131,554.15
-93.745,-9.4038,554.49
-85.808,-9.5266,562.24
-74.107,-9.4161,556.69
-66.052,-9.417,557.26
-57.99,-9.4167,557.71
-50.135,-9.5337,564.99
-39.893,-9.4252,559.05
-31.848,-9.4311,559.68
-23.802,-9.4408,560.47
-7.242,-9.7066,576.35
2.1162,-9.7215,577.3
22.2,-9.4971,563.93
-157.04,-9.2452,550.34
-149.02,-9.4,560.36
-140.17,-9.3945,561.42
-131.79,-9.3842,561.71
-117.59,-9.2276,553.18
-109.46,-9.2236,553.69
-101.38,-9.2236,554.41
-93.28,-9.2202,554.88
-85.586,-9.3206,562.14
-74.723,-9.219,556.16
-66.691,-9.2229,556.9
-58.671,-9.2295,557.75
-51.217,-9.3421,564.9
-40.959,-9.2368,559
-32.903,-9.2412,559.55
-24.847,-9.2485,560.22
-8.6896,-9.4918,575.91
1.4672,-9.5295,577.45
19.328,-9.3033,563.76
-156.7,-9.0346,549.88
-139.06,-9.1837,561.22
-120.56,-9.0162,552.97
-111.47,-9.0143,553.56
-102.55,-9.0113,554.2
-94.473,-9.0102,554.83
-86.58,-9.114,561.89
-74.32,-9.0109,556.42
-66.261,-9.0112,556.96
-58.205,-9.0116,557.47
-50.119,-9.1227,564.8
-39.311,-9.0223,559.02
-31.263,-9.0283,559.67
-23.203,-9.0337,560.24
-6.6159,-9.3015,577.01
3.9817,-9.3004,576.98
22.399,-9.091,564.01
-156.3,-8.8394,550.03
-147.2,-8.9843,560.69
-138.46,-8.9792,561.35
-130.16,-8.9745,561.95
-115.73,-8.8142,553.25
-107.59,-8.8092,553.71
-99.507,-8.8079,554.36
-91.863,-8.9154,561.19
-83.78,-8.923,562.28
-72.91,-8.8094,556.52
-64.857,-8.8105,557.1
-56.794,-8.8101,557.54
-49.345,-8.9214,564.93
-38.539,-8.8336,559.13
-30.489,-8.8399,559.79
-22.423,-8.8443,560.28
-6.2093,-9.0924,576.94
4.3773,-9.1025,576.8
21.587,-8.8859,563.88
-148.86,-8.5288,544.21
-135.27,-8.7669,561.26
-118.32,-8.6097,552.81
-108.97,-8.6049,553.41
-100.09,-8.6043,554.17
-92.261,-8.7036,561.27
-82.911,-8.7065,562.18
-71.643,-8.6045,556.5
-63.591,-8.6051,557.04
-55.754,-8.7032,563.78
-47.511,-8.7178,565.05
-36.89,-8.6185,559.09
-28.839,-8.6239,559.72
-20.782,-8.6308,560.37
-4.126,-8.8958,577.68
15.862,-8.6684,563.07
24.019,-8.6817,563.82
-157.39,-8.6344,563.61
-145,-8.5649,560.41
-136.12,-8.5702,561.28
-122.57,-8.4085,552.42
-114.48,-8.4076,553.17
-106.37,-8.405,553.76
-98.254,-8.4011,554.23
-90.955,-8.5113,562.13
-82.727,-8.5047,562.33
-71.695,-8.4056,556.55
-63.643,-8.4067,557.14
-55.805,-8.5029,563.93
-47.71,-8.5127,564.98
-37.494,-8.4164,559.06
-29.453,-8.4243,559.85
-21.393,-8.4306,560.49
-5.1942,-8.6944,577.28
5.2046,-8.6791,576.31
22.174,-8.4891,563.68
-147.59,-8.0809,541.08
-133.59,-8.3541,561.31
-117.56,-8.1979,552.49
-109.19,-8.2054,553.8
-100.88,-8.2003,554.04
-92.796,-8.1983,554.6
-83.321,-8.299,562.17
-71.967,-8.1926,555.87
-63.982,-8.2008,556.92
-55.956,-8.2049,557.63
-48.465,-8.303,564.61
-38.102,-8.2155,559.09
-30.05,-8.22,559.68
-21.99,-8.225,560.23
-5.5878,-8.472,577.18
15.255,-8.2618,563.01
23.408,-8.2724,563.62
-155.44,-8.0316,550.64
-145.23,-8.1622,560.51
-136.34,-8.1533,561.33
-122.54,-8.0032,552.29
-114.41,-8,552.87
-106.32,-7.9986,553.54
-98.234,-7.9966,554.11
-90.817,-8.1164,562.39
-82.541,-8.1059,562.27
-71.67,-7.9998,556.37
-63.611,-7.9996,556.86
-55.567,-8.0014,557.44
-48.104,-8.1023,564.8
-37.719,-8.0234,558.97
-29.667,-8.0281,559.55
-21.608,-8.0337,560.15
-6.2106,-8.2623,577.06
3.5446,-8.269,576.69
21.354,-8.0799,563.51
-148.45,-7.9454,559.81
-131.53,-7.9431,561.51
-117.06,-7.8001,552.73
-108.55,-7.7975,553.36
-99.641,-7.7949,553.97
-91.445,-7.8885,561.34
-78.693,-7.7955,555.68
-70.634,-7.7952,556.21
-62.603,-7.7981,556.91
-54.808,-7.8946,564.21
-46.669,-7.897,564.78
-36.477,-7.8094,558.97
-28.43,-7.8148,559.62
-20.369,-7.8191,560.14
-4.3417,-8.0599,577.48
15.662,-7.8562,563.04
23.814,-7.8655,563.6
-157.94,-7.8121,564.04
-142.31,-7.7493,560.68
-134.03,-7.7469,561.37
-120.14,-7.6018,552.67
-111.94,-7.5934,552.86
-103.88,-7.594,553.64
-95.799,-7.5925,554.23
-88.388,-7.6847,561.59
-77.513,-7.6041,555.76
-69.455,-7.6041,556.27
-61.432,-7.6081,557.03
-54.04,-7.7042,564.42
-45.901,-7.7075,565.03
-35.865,-7.6063,558.89
-27.822,-7.6123,559.6
-19.766,-7.6182,560.24
-4.3636,-7.8656,577.57
5.0147,-7.8334,576.19
22.577,-7.6745,563.59
-147.57,-7.5314,559.68
-126.35,-7.3964,551.77
-115.37,-7.3921,552.54
-106.28,-7.3934,553.64
-98.053,-7.3939,554.25
-89.857,-7.4707,560.8
-78.057,-7.3931,555.85
-69.98,-7.3907,556.2
-61.927,-7.3904,556.66
-54.391,-7.4855,564.13
-46.251,-7.4874,564.67
-35.842,-7.4045,558.91
-27.808,-7.4117,559.71
-19.743,-7.4134,560.04
-3.511,-7.6475,577.78
16.471,-7.4487,562.91
24.62,-7.4567,563.41
-155.71,-7.3312,559.15
-145.16,-7.3364,560.23
-136.9,-7.3357,561.04
-122.46,-7.1919,551.94
-114.38,-7.1919,552.73
-106.25,-7.1872,553.13
-98.197,-7.1882,553.92
-90.434,-7.2778,561.48
-79.115,-7.2004,555.58
-71.054,-7.2,556.07
-63.033,-7.2039,556.85
-55.201,-7.2878,563.72
-47.093,-7.2943,564.59
-36.657,-7.2,558.64
-28.62,-7.2063,559.39
-20.57,-7.2127,560.1
-5.3808,-7.4329,577.28
3.9605,-7.4373,576.71
21.969,-7.2509,563.25
-152.05,-7.1181,558.97
-135.26,-7.1139,560.64
-120.25,-6.9913,552.24
-110.88,-6.9859,552.71
-102.06,-6.9774,552.96
-94.105,-6.9849,554.22
-86.104,-7.07,561.49
-73.958,-6.9836,555.58
-65.971,-6.99,556.59
-57.92,-6.9902,557.06
-50.094,-7.08,564.54
-39.859,-6.9991,558.59
-31.809,-7.0008,559.01
-23.783,-7.0111,560.05
-8.2656,-7.2107,576.06
0.23783,-7.2285,577.62
20.547,-7.0482,563.3
-157.99,-6.8033,549.26
-149.71,-6.9286,560.54
-140.99,-6.923,560.46
-127.15,-6.7986,551.64
-119.03,-6.7965,552.25
-110.93,-6.7951,552.87
-102.85,-6.7941,553.5
-94.818,-6.7963,554.32
-86.949,-6.8762,561.44
-76.286,-6.7969,555.71
-68.248,-6.7987,556.36
-60.188,-6.7982,556.78
-52.359,-6.8816,563.96
-42.126,-6.8077,558.4
-34.072,-6.8095,558.84
-26.03,-6.8156,559.57
-17.975,-6.8222,560.29
-1.8649,-7.0324,577.58
16.671,-6.8387,562.82
24.829,-6.8485,563.53
-144.3,-6.7114,560.16
-125.62,-6.5852,551.62
-115.7,-6.5953,553.43
-106.28,-6.5879,553.66
-97.982,-6.5833,553.86
-90.016,-6.6689,561.79
-77.983,-6.5815,555.33
-69.982,-6.586,556.23
-61.952,-6.5882,556.89
-54.657,-6.6823,565.15
-46.408,-6.6697,564.48
-36.224,-6.5944,558.59
-28.188,-6.5991,559.24
-20.148,-6.6063,560.05
-3.9257,-6.8113,577.52
16.467,-6.6353,562.79
24.618,-6.6433,563.37
-154.56,-6.5284,560.43
-145.35,-6.5069,560.13
-137.08,-6.5054,560.9
-123.12,-6.3958,552.07
-114.96,-6.3918,552.48
-106.87,-6.3903,553.06
-98.809,-6.3908,553.77
-91.013,-6.4678,561.06
-82.861,-6.4679,561.66
-72.23,-6.3917,555.75
-64.207,-6.3946,556.49
-56.17,-6.3965,557.08
-48.29,-6.4749,564.23
-38.269,-6.3936,558.58
-30.225,-6.3972,559.18
-22.17,-6.4005,559.69
-6.2076,-6.5946,576.76
2.7145,-6.6099,577.08
21.339,-6.4495,563.16
-153.48,-6.3049,559.54
-136.77,-6.2955,560.52
-121.19,-6.1828,552.1
-111.25,-6.1785,552.5
-102.44,-6.1822,553.62
-94.048,-6.1763,553.89
-85.858,-6.2555,561.58
-73.913,-6.1754,555.26
-65.939,-6.182,556.33
-57.859,-6.1785,556.47
-50.062,-6.2606,564.17
-39.649,-6.1872,558.09
-31.617,-6.1917,558.79
-23.577,-6.1974,559.54
-6.8288,-6.3845,576.55
2.3189,-6.3926,577.36
22.365,-6.2351,563.17
-156.27,-5.9913,549.15
-148.84,-6.1023,559.71
-140.36,-6.0941,560.49
-126.3,-5.9899,551.52
-118.14,-5.9863,551.95
-109.87,-5.9792,552.81
-101.81,-5.9794,553.54
-93.695,-5.9758,553.88
-85.861,-6.0489,561.26
-74.771,-5.9754,555.25
-66.776,-5.9801,556.19
-58.741,-5.9816,556.8
-50.896,-6.0549,563.98
-40.495,-5.9985,558.21
-32.456,-6.0021,558.83
-24.409,-6.0065,559.46
-9.1051,-6.1701,575.92
-0.19866,-6.196,577.29
18.702,-6.0271,562.83
-158.92,-5.7896,548.88
-144.33,-5.8911,560.29
-124.63,-5.7788,551.51
-114.64,-5.7755,552.28
-104.52,-5.7737,553
-96.351,-5.7672,553.05
-88.272,-5.8462,561.21
-76.741,-5.7744,555.16
-68.746,-5.7787,556.08
-60.683,-5.7772,556.4
-52.891,-5.8509,563.81
-44.708,-5.8454,563.66
-34.437,-5.7884,558.68
-26.398,-5.7931,559.39
-18.343,-5.7971,559.98
-1.6282,-5.9788,577.4
19.099,-5.8242,562.73
-159.51,-5.5869,548.74
-153.04,-5.6944,559.55
-144.49,-5.6836,560.07
-130.5,-5.5778,550.96
-122.44,-5.5787,551.86
-114.3,-5.5756,552.32
-106.03,-5.5831,552.95
-97.974,-5.5839,553.68
-90.146,-5.6498,560.81
-79.228,-5.5754,555.16
-71.164,-5.5744,555.61
-63.16,-5.5782,556.47
-55.11,-5.5783,556.92
-47.241,-5.6488,564.28
-37.047,-5.5853,558.43
-29.005,-5.5884,559.02
-20.952,-5.5913,559.54
-6.2079,-5.7634,576.8
2.1101,-5.7671,577.25
20.33,-5.6225,562.94
-155.62,-5.3836,549.05
-140.47,-5.4746,560.11
-122.59,-5.375,551.61
-112.86,-5.3733,552.35
-104.05,-5.3683,552.72
-95.985,-5.3675,553.29
-87.419,-5.4368,561.03
-76.161,-5.3708,555.03
-68.157,-5.3741,555.89
-60.131,-5.3761,556.56
-52.296,-5.441,563.63
-41.673,-5.3828,558.15
-33.624,-5.3841,558.59
-25.58,-5.3872,559.17
-17.528,-5.391,559.77
-1.0113,-5.5607,577.39
19.304,-5.4163,562.63
-159.56,-5.1842,548.89
-153.04,-5.2835,559.57
-144.44,-5.2713,559.9
-130.06,-5.1732,550.85
-121.95,-5.1719,551.5
-113.84,-5.1703,552.08
-105.8,-5.1716,552.94
-97.718,-5.1708,553.53
-89.942,-5.2349,561
-79.225,-5.1728,555.14
-71.154,-5.1713,555.52
-63.125,-5.1728,556.17
-55.106,-5.1753,556.88
-47.23,-5.24,564.16
-37.033,-5.1802,558.22
-28.997,-5.1837,558.87
-20.95,-5.1873,559.48
-6.0234,-5.3607,576.95
2.2966,-5.3579,576.72
20.509,-5.2262,562.71
-155.56,-4.9779,548.86
-141.75,-5.0656,560.14
-125.01,-4.9721,551.37
-115.68,-4.9704,552.06
-106.83,-4.9714,552.97
-98.731,-4.9699,553.48
-90.783,-5.0358,561.43
-79.41,-4.9705,555.01
-71.382,-4.9721,555.72
-63.331,-4.972,556.2
-55.297,-4.9731,556.77
-47.418,-5.0346,563.96
-36.822,-4.9776,558.1
-28.79,-4.9812,558.77
-20.749,-4.9856,559.5
-3.924,-5.1433,577.24
17.06,-5.0101,562.43
25.196,-5.0145,562.85
-154.52,-4.8668,558.77
-145.31,-4.8622,560
-131.11,-4.7793,550.9
-122.96,-4.7771,551.39
-114.87,-4.7766,552.05
-106.8,-4.7766,552.72
-98.719,-4.7758,553.27
-91.022,-4.8388,561.12
-80.034,-4.7706,555.12
-71.964,-4.7694,555.52
-63.932,-4.7706,556.14
-55.891,-4.7711,556.65
-48.029,-4.831,563.93
-37.429,-4.7766,558.11
-29.398,-4.7802,558.82
-21.351,-4.7833,559.41
-6.203,-4.9277,576.34
2.1093,-4.933,577.04
21.134,-4.8084,562.7
-154.77,-4.5747,549.02
-133.11,-4.5695,550.62
-120.96,-4.5688,551.7
-111.42,-4.5687,552.64
-103.16,-4.5671,553.07
-95.03,-4.5639,553.34
-86.832,-4.6212,560.88
-74.966,-4.5673,555.2
-66.914,-4.5669,555.66
-58.909,-4.57,556.49
-51.077,-4.6267,563.72
-40.203,-4.5741,557.76
-32.179,-4.5773,558.43
-24.14,-4.5798,558.97
-8.8844,-4.7097,575.07
1.0692,-4.7245,576.97
21.532,-4.6068,562.65
-157.22,-4.3803,548.87
-148.93,-4.4484,559.23
-133.49,-4.3747,550.47
-125.39,-4.3744,551.17
-117.33,-4.3753,551.98
-109.19,-4.3728,552.35
-101.14,-4.3738,553.12
-93.033,-4.3715,553.44
-85.239,-4.4277,561.05
-74.584,-4.3753,555.15
-66.541,-4.3757,555.67
-58.513,-4.377,556.26
-50.687,-4.4324,563.58
-40.239,-4.3728,557.89
-32.205,-4.3752,558.5
-24.16,-4.3773,559.01
-8.9059,-4.5134,575.01
-0.61503,-4.5296,577.13
18.057,-4.4105,562.24
26.207,-4.416,562.87
-146.21,-4.2419,559.35
-128.2,-4.1592,550.26
-118.09,-4.1645,551.77
-109.18,-4.1636,552.42
-101.07,-4.1617,552.84
-93.123,-4.216,560.6
-84.339,-4.2118,560.73
-73.327,-4.1634,555.09
-65.301,-4.1646,555.73
-57.287,-4.1667,556.46
-49.425,-4.2174,563.53
-38.826,-4.1709,557.87
-30.79,-4.1731,558.45
-22.75,-4.1759,559.07
