-56.369,-15.278,565.77
-48.182,-15.274,566.03
-37.788,-15.368,569.91
-26.504,-15.136,561.56
-18.416,-15.146,562.12
-2.2542,-15.515,575.92
18.369,-15.222,565.13
-155.37,-14.951,551.81
-142.45,-15.178,561.97
-134.23,-15.181,563.04
-125.96,-15.178,563.84
-112.61,-14.915,554.96
-104.49,-14.911,555.58
-92.296,-14.902,556.28
-83.578,-15.079,563.64
-72.693,-14.895,557.91
-64.649,-14.904,558.75
-56.846,-15.087,566.06
-48.671,-15.089,566.56
-38.493,-15.193,570.37
-27.346,-14.95,561.62
-19.253,-14.959,562.14
-5.3652,-15.298,575.56
13.474,-15.015,564.91
21.646,-15.03,565.35
-143.55,-14.979,562.14
-131.19,-14.981,563.62
-114.18,-14.701,554.69
-105.67,-14.698,555.41
-93.51,-14.694,556.34
-84.057,-14.85,563.24
-71.276,-14.693,557.99
-63.217,-14.698,558.69
-55.407,-14.88,566.06
-47.227,-14.88,566.48
-36.812,-14.971,570.34
-25.697,-14.732,561.64
-17.612,-14.747,562.35
-1.8408,-15.115,576.5
18.987,-14.82,565.18
-154.26,-14.542,551.67
-141.85,-14.774,562.14
-133.62,-14.776,563.13
-125.15,-14.767,563.97
-111.78,-14.508,554.97
-103.66,-14.504,555.55
-92.069,-14.488,556.31
-84.138,-14.656,563.43
-73.502,-14.491,557.86
-65.414,-14.49,558.33
-57.624,-14.667,565.63
-49.468,-14.673,566.28
-39.289,-14.77,569.94
-27.913,-14.524,561.35
-19.837,-14.54,562.17
-5.5939,-14.896,575.5
2.7086,-14.903,575.77
21.012,-14.632,565.22
-145.2,-14.567,561.93
-131.15,-14.565,563.46
-113.82,-14.278,554.23
-105.66,-14.293,555.36
-94.733,-14.264,555.44
-86.112,-14.444,563.17
-73.42,-14.277,557.6
-65.356,-14.279,558.19
-57.6,-14.462,565.77
-49.263,-14.468,566.29
-38.855,-14.554,570.06
-26.904,-14.323,561.44
-18.821,-14.336,562.14
-3.0872,-14.697,576.41
17.141,-14.403,564.98
-161.29,-14.147,551.25
-143.64,-14.349,561.66
-135.45,-14.355,562.85
-126.99,-14.361,563.72
-113.34,-14.096,554.52
-105.28,-14.1,555.42
-96.946,-14.088,556.05
-88.938,-14.23,562.39
-80.923,-14.257,564.06
-70.072,-14.093,557.89
-62.037,-14.103,558.77
-54.209,-14.278,566.12
-43.873,-14.111,559.98
-35.38,-14.357,570.54
-24.263,-14.116,561.32
-16.186,-14.133,562.17
-1.8608,-14.5,576.27
16.732,-14.198,564.82
-154.65,-13.926,551.49
-141.4,-14.146,562.02
-125.67,-14.139,563.5
-109.87,-13.887,555.12
-101.57,-13.883,555.52
-93.488,-13.882,556.22
-84.47,-14.034,563.25
-72.057,-13.879,557.73
-64,-13.884,558.43
-56.203,-14.056,565.81
-48.022,-14.055,566.19
-37.165,-14.125,569.44
-25.47,-13.916,561.54
-17.386,-13.925,562.11
-1.8403,-14.281,576.38
18.98,-14,565
-154.64,-13.729,551.53
-144.93,-13.943,561.74
-136.68,-13.942,562.68
-127.95,-13.934,563.3
-114.33,-13.684,554.42
-106.28,-13.688,555.39
-98.132,-13.68,555.8
-90.233,-13.833,562.74
-81.928,-13.851,563.67
-71.063,-13.68,557.92
-62.971,-13.677,558.32
-55.158,-13.846,565.63
-47.007,-13.853,566.32
-36.85,-13.959,570.5
-25.479,-13.711,561.32
-17.394,-13.721,561.88
-2.8801,-14.076,576.53
15.69,-13.8,564.62
-161.16,-13.522,550.72
-146.2,-13.741,561.96
-130.11,-13.717,562.61
-112.94,-13.485,554.69
-104.39,-13.478,555.22
-96.34,-13.482,556.12
-87.216,-13.636,563.29
-74.584,-13.461,557.17
-66.566,-13.472,558.12
-58.914,-13.665,566.55
-50.676,-13.651,566.4
-39.989,-13.493,560.35
-28.507,-13.505,561.09
-20.429,-13.516,561.73
-4.7497,-13.866,576.41
15.293,-13.576,564.37
-163.23,-13.328,550.7
-153.02,-13.589,563.26
-143.8,-13.528,561.49
-135.61,-13.533,562.64
-126.74,-13.526,563.58
-113.45,-13.27,554.13
-105.41,-13.276,555.15
-97.294,-13.272,555.71
-89.297,-13.406,562.06
-81.109,-13.441,563.72
-70.454,-13.281,557.7
-62.388,-13.283,558.28
-54.336,-13.436,565.63
-44.104,-13.308,560.73
-35.795,-13.535,570.6
-24.902,-13.322,561.41
-16.814,-13.331,561.98
-2.049,-13.662,576.61
16.318,-13.378,564.62
-161.18,-13.117,550.78
-147.49,-13.334,562.03
-131.45,-13.316,562.91
-113.26,-13.07,554.23
-104.45,-13.058,554.77
-96.471,-13.071,556.03
-87.878,-13.239,563.91
-75.389,-13.058,557.11
-67.33,-13.059,557.72
-59.312,-13.071,558.67
-51.048,-13.232,565.98
-40.352,-13.075,559.77
-29.091,-13.096,561.03
-21.019,-13.107,561.71
-4.9503,-13.453,576.64
14.888,-13.17,564.45
-164.04,-12.921,550.56
-154.79,-13.221,565.05
-145.22,-13.108,561.22
-137.04,-13.113,562.42
-127.71,-13.114,563.16
-114.5,-12.878,554.17
-106.41,-12.877,554.9
-98.27,-12.87,555.29
-90.371,-13.012,562.15
-82.276,-13.023,563.23
-71.262,-12.877,557.65
-63.184,-12.877,558.14
-54.972,-13.037,565.52
-46.818,-13.043,566.15
-36.434,-13.133,570.45
-25.458,-12.891,560.86
-17.392,-12.909,561.83
-2.2789,-13.267,576.89
16.093,-12.982,564.47
-161.63,-12.715,550.88
-148.31,-12.901,560.83
-132.29,-12.907,562.93
-114.05,-12.664,554.06
-105.33,-12.664,555.09
-97.09,-12.666,555.72
-88.744,-12.837,564.15
-75.052,-12.666,557.64
-66.872,-12.646,557.29
-58.882,-12.661,558.45
-50.599,-12.813,565.55
-40.201,-12.682,560.1
-28.673,-12.685,560.78
-20.606,-12.697,561.47
-4.9463,-13.027,576.16
14.886,-12.762,564.39
23.046,-12.771,564.68
-154.69,-12.786,563.95
-145.42,-12.702,561.22
-137.14,-12.698,561.97
-127.7,-12.701,563.12
-114.08,-12.472,554.14
-106,-12.472,554.89
-97.882,-12.468,555.43
-89.903,-12.596,561.81
-81.892,-12.618,563.43
-71.393,-12.455,557.33
-63.356,-12.462,558.14
-55.128,-12.612,565.34
-46.997,-12.623,566.21
-36.588,-12.7,570.09
-25.466,-12.49,561.04
-17.386,-12.499,561.64
-2.4654,-12.833,576.72
16.093,-12.574,564.47
-160.64,-12.296,550.39
-148.84,-12.484,560.69
-133.92,-12.493,562.67
-114.02,-12.257,553.94
-105.56,-12.239,554.12
-97.448,-12.256,555.43
-88.918,-12.419,563.6
-76.143,-12.242,556.68
-68.084,-12.243,557.24
-60.089,-12.257,558.35
-51.826,-12.405,565.52
-41.167,-12.27,559.84
-29.296,-12.282,560.68
-21.226,-12.292,561.36
-5.1673,-12.623,576.61
15.081,-12.348,564.19
23.246,-12.363,564.77
-158.85,-12.548,571.92
-147.23,-12.28,560.78
-139.03,-12.283,561.9
-130.3,-12.276,562.55
-116.87,-12.064,553.69
-108.81,-12.066,554.56
-100.72,-12.066,555.26
-92.605,-12.061,555.71
-84.317,-12.206,563.09
-73.258,-12.066,557.35
-65.188,-12.066,557.9
-56.998,-12.216,565.25
-48.857,-12.224,566.01
-38.754,-12.065,559.7
-26.91,-12.098,561.01
-18.827,-12.106,561.56
-3.7151,-12.425,577.05
5.1986,-12.408,575.63
22.617,-12.171,564.56
-153.01,-12.076,560.37
-140.51,-12.081,561.89
-123.51,-12.053,562.62
-108.76,-11.853,554.41
-100.02,-11.848,555.21
-91.871,-11.839,555.48
-82.239,-11.99,563.2
-70.146,-11.848,557.49
-62.087,-11.849,558.06
-54.28,-11.998,565.45
-46.153,-12.008,566.32
-32.313,-11.877,560.7
-24.234,-11.88,561.08
-8.6737,-12.183,575.53
0.035876,-12.217,577.17
20.185,-11.952,564.5
-158.31,-11.681,550.36
-151.51,-11.871,560.14
-143.36,-11.879,561.45
-135.16,-11.883,562.53
-125.99,-11.872,563.01
-112.81,-11.658,553.99
-104.71,-11.655,554.6
-96.664,-11.66,555.5
-88.63,-11.794,563.09
-76.864,-11.658,556.91
-68.807,-11.66,557.56
-60.735,-11.66,558.04
-53.314,-11.806,565.37
-43.036,-11.677,559.67
-31.515,-11.673,560.52
-23.444,-11.681,561.13
-7.8612,-11.988,576.02
0.44558,-12.011,577.17
18.344,-11.743,564.28
-156.98,-11.485,550.86
-146.59,-11.661,560.76
-129.24,-11.657,562.54
-112.17,-11.448,554.27
-103.9,-11.447,554.78
-95.397,-11.445,555.43
-87.117,-11.579,562.67
-74.133,-11.437,556.86
-66.059,-11.435,557.3
-58.051,-11.446,558.28
-50.537,-11.574,564.87
-40.168,-11.459,559.65
-29.067,-11.468,560.58
-20.992,-11.472,560.99
-5.1705,-11.799,576.97
4.392,-11.784,576.26
22.417,-11.542,564.44
-156.05,-11.28,550.6
-149.76,-11.461,560.72
-141.51,-11.461,561.66
-131.73,-11.46,562.34
-117.67,-11.255,553.56
-109.55,-11.252,554.16
-101.46,-11.25,554.79
-93.381,-11.25,555.46
-85.903,-11.383,562.66
-74.849,-11.254,557.07
-66.765,-11.253,557.49
-58.714,-11.256,558.13
-50.857,-11.396,565.43
-40.36,-11.255,559.5
-31.337,-11.28,560.45
-23.265,-11.288,561.05
-8.0879,-11.581,575.76
0.21749,-11.614,577.47
17.712,-11.346,564.14
-157.35,-11.077,550.66
-146.19,-11.25,560.86
-127.97,-11.242,562.49
-111.94,-11.039,553.83
-102.81,-11.037,554.78
-94.56,-11.038,555.33
-86.47,-11.17,562.85
-73.968,-11.035,556.81
-65.931,-11.04,557.58
-57.854,-11.039,557.97
-49.989,-11.175,565.25
-39.127,-11.052,559.63
-31.061,-11.055,560.05
-23.006,-11.064,560.76
-6.8246,-11.367,576.14
1.9028,-11.391,577.4
21.807,-11.134,564.31
-156.46,-10.875,550.59
-150.21,-11.052,560.8
-141.88,-11.046,561.43
-132.61,-11.053,562.47
-118.71,-10.847,553.64
-110.52,-10.837,553.95
-102.41,-10.834,554.54
-94.347,-10.834,555.28
-86.694,-10.971,562.43
-75.376,-10.833,556.69
-67.329,-10.836,557.37
-59.268,-10.837,557.92
-51.821,-10.969,565.09
-41.165,-10.85,559.45
-33.11,-10.857,560.1
-25.047,-10.865,560.76
-16.967,-10.87,561.18
-1.0322,-11.2,577.58
16.703,-10.921,563.89
-160.08,-10.664,549.94
-147.41,-10.837,560.65
-130.9,-10.835,562.39
-113.22,-10.642,554.03
-104.4,-10.631,554.5
-96.189,-10.636,555.28
-87.257,-10.758,562.6
-74.551,-10.633,556.95
-66.51,-10.637,557.68
-58.43,-10.634,558.03
-50.81,-10.767,565.26
-39.751,-10.648,559.5
-31.694,-10.654,560.12
-23.625,-10.659,560.62
-7.4399,-10.955,576.36
1.2838,-10.972,577.3
20.372,-10.723,564.23
-158.23,-10.46,550.09
-151.65,-10.617,559.08
-143.52,-10.634,561.21
-134.99,-10.635,561.85
-126.74,-10.633,562.62
-112.92,-10.432,553.61
-104.81,-10.428,554.21
-96.779,-10.432,555.14
-88.777,-10.568,562.54
-77.657,-10.445,556.76
-69.55,-10.439,557.01
-61.517,-10.445,557.78
-54.093,-10.572,564.94
-45.955,-10.579,565.66
-35.12,-10.45,559.86
-27.06,-10.457,560.52
-18.987,-10.464,561.06
-1.8646,-10.779,577.36
15.665,-10.524,563.75
23.827,-10.536,564.26
-151.64,-10.405,559.01
-133.67,-10.415,561.62
-116.11,-10.228,553.4
-106.71,-10.217,553.72
-98.409,-10.235,555.42
-90.502,-10.348,562.22
-77.723,-10.222,556.35
-69.669,-10.223,556.94
-61.626,-10.226,557.58
-53.81,-10.352,564.83
-45.512,-10.361,565.63
-34.502,-10.244,559.69
-26.444,-10.251,560.32
-18.382,-10.263,561.14
-2.2601,-10.557,577.3
17.31,-10.309,563.79
-161.74,-10.065,549.94
-155.86,-10.268,562.01
-146.73,-10.216,560.52
-137.5,-10.226,561.73
-129.17,-10.219,562.2
-115.97,-10.036,553.31
-107.89,-10.036,554.08
-99.758,-10.031,554.48
-92.199,-10.147,562.13
-83.983,-10.141,562.44
-72.785,-10.037,556.87
-64.731,-10.039,557.48
-56.653,-10.038,557.83
-49.217,-10.169,565.44
-38.558,-10.051,559.37
-30.505,-10.059,560.07
-22.442,-10.067,560.73
-7.2663,-10.347,576.47
2.109,-10.342,576.97
19.557,-10.111,564.06
-155.85,-9.8433,549.85
-139.53,-10.011,561.37
-119.17,-9.8254,552.95
-110.64,-9.821,553.54
-101.94,-9.8216,554.55
-93.83,-9.817,554.99
-85.431,-9.9397,562.47
-73.325,-9.8241,556.92
-65.205,-9.8155,556.96
-57.216,-9.827,558.06
-49.354,-9.9503,565.41
-38.936,-9.8382,559.42
-30.875,-9.8423,559.94
-22.814,-9.8498,560.59
-6.8313,-10.131,576.71
1.7006,-10.147,577.7
20.987,-9.91,564.18
-157.57,-9.6536,550.08
-149.98,-9.8019,559.96
-140.5,-9.8015,561.03
-132.29,-9.8036,562.06
-118.35,-9.6295,552.91
-110.29,-9.6309,553.75
-102.19,-9.6285,554.34
-94.12,-9.6284,555
-86.68,-9.7454,562.35
-75.587,-9.6311,556.53
-67.526,-9.6318,557.08
-59.489,-9.6363,557.8
-52.032,-9.7518,564.84
-41.786,-9.6467,559.22
-33.729,-9.6521,559.83
-25.664,-9.6576,560.37
-17.592,-9.6648,560.96
-0.80367,-9.9372,577.59
16.887,-9.7124,563.82
-161.36,-9.4524,550
-144.44,-9.5979,560.7
-127.91,-9.5939,562.27
-112.67,-9.4189,553.42
-103.41,-9.4203,554.37
-95.286,-9.4156,554.8
-87.242,-9.5325,562.51
-75.287,-9.414,556.39
-67.239,-9.4155,557
-59.212,-9.4205,557.76
-51.175,-9.5341,564.77
-40.688,-9.4242,558.86
-32.651,-9.4317,559.58
-24.598,-9.438,560.18
-8.0702,-9.7046,576.1
1.0696,-9.724,577.31
20.772,-9.4997,564.04
-158.11,-9.2381,549.68
-150.45,-9.3944,560.13
-141.82,-9.3958,561.21
-133.44,-9.3862,561.55
-119.75,-9.218,552.77
-111.66,-9.217,553.5
-103.57,-9.2149,554.13
-95.495,-9.2147,554.83
-88.046,-9.3236,562.02
-76.916,-9.2111,556.05
-68.902,-9.2172,556.96
-60.837,-9.2168,557.43
-53.426,-9.3313,564.73
-45.283,-9.3348,565.33
-34.917,-9.2415,559.4
-26.864,-9.2489,560.08
-18.8,-9.257,560.75
-0.61596,-9.5336,577.58
17.692,-9.3011,563.53
-160.38,-9.038,549.54
-145.32,-9.1899,560.8
-129.52,-9.1804,561.95
-114.72,-9.0173,553.33
-106.6,-9.0138,553.88
-98.195,-9.0044,554.22
-90.506,-9.1244,562.25
-78.534,-9.0138,556.33
-70.448,-9.0108,556.69
-62.403,-9.0125,557.28
-54.575,-9.1194,564.28
-46.453,-9.125,565
-35.698,-9.0283,559.42
-27.635,-9.0316,559.88
-19.578,-9.0402,560.61
-1.8447,-9.312,577.56
17.707,-9.0843,563.51
-160.82,-8.8437,549.68
-149.97,-8.7786,546.79
-143,-8.9812,560.87
-134.5,-8.9848,561.58
-120.43,-8.8267,552.97
-112.28,-8.8213,553.4
-104.16,-8.8176,553.9
-96.117,-8.8201,554.73
-88.668,-8.9238,561.87
-77.74,-8.8102,556.13
-69.662,-8.8081,556.54
-61.628,-8.8115,557.25
-54.225,-8.9204,564.52
-46.09,-8.9249,565.19
-35.316,-8.8367,559.32
-27.26,-8.8422,559.91
-19.201,-8.851,560.65
-1.4496,-9.1209,577.82
16.282,-8.8795,563.42
24.441,-8.8904,563.99
-146.97,-8.7789,560.64
-123.21,-8.6148,552.54
-113.87,-8.611,553.23
-104.53,-8.6062,553.8
-96.439,-8.6041,554.37
-88.245,-8.7114,561.98
-75.891,-8.6047,556
-67.842,-8.6058,556.61
-59.805,-8.6086,557.27
-51.984,-8.7168,564.66
-41.102,-8.6199,558.98
-33.052,-8.624,559.53
-24.997,-8.6287,560.08
-8.8961,-8.869,575.79
0.65355,-8.8952,577.55
20.154,-8.6814,563.7
-158.29,-8.4339,549.64
-149.47,-8.5812,560.47
-139.85,-8.5735,561
-131.32,-8.5605,561.51
-118.05,-8.4051,552.54
-109.96,-8.4033,553.2
-101.9,-8.4042,554
-93.835,-8.4042,554.7
-86.224,-8.5164,562.08
-75.128,-8.415,556.15
-67.098,-8.4188,556.9
-59.04,-8.4195,557.4
-51.199,-8.5242,564.7
-40.709,-8.4157,558.77
-32.655,-8.4186,559.25
-24.602,-8.4241,559.85
-8.5058,-8.6766,575.95
1.6942,-8.6867,577.53
19.542,-8.4769,563.63
-156.28,-8.226,549.88
-139.09,-8.3649,561.34
-120.73,-8.2071,552.52
-111.79,-8.2034,553.14
-103.33,-8.2043,553.98
-95.213,-8.1998,554.38
-86.972,-8.2988,561.76
-74.679,-8.2016,556.07
-66.628,-8.2022,556.64
-58.618,-8.2087,557.55
-51.157,-8.307,564.58
-40.508,-8.214,558.77
-32.461,-8.219,559.4
-24.402,-8.2229,559.91
-7.8561,-8.4633,576.42
1.4858,-8.4758,577.35
20.763,-8.2765,563.82
-158.09,-8.023,549.61
-148.61,-8.1683,560.45
-139.24,-8.1561,561.1
-125.42,-8.0081,552.23
-117.06,-8.0105,552.68
-108.96,-8.0083,553.26
-100.94,-8.0118,554.2
-92.822,-8.0079,554.59
-85.152,-8.0964,562
-73.89,-8.0089,556.01
-65.872,-8.0137,556.84
-57.84,-8.0175,557.55
-50.369,-8.1139,564.58
-40.306,-8.0124,558.79
-32.263,-8.0181,559.47
-24.205,-8.0223,560.01
-8.6882,-8.2458,575.76
1.0495,-8.2813,577.41
19.723,-8.0807,563.46
-155.38,-7.8175,549.7
-134.06,-7.9483,561.49
-117.47,-7.8021,552.72
-108.18,-7.7895,552.87
-99.667,-7.7985,554.12
-91.131,-7.8838,561.02
-77.911,-7.7996,555.91
-69.856,-7.8,556.48
-61.802,-7.8003,557
-53.988,-7.8955,564.19
-45.864,-7.9006,564.93
-35.674,-7.8118,559.04
-27.624,-7.8167,559.65
-19.57,-7.8241,560.39
-2.4616,-8.064,577.6
17.892,-7.859,563.08
-160.91,-7.6176,549.21
-149.21,-7.7491,560.28
-140.04,-7.7436,560.91
-126.16,-7.6008,551.87
-118,-7.5956,552.31
-109.95,-7.5965,553.15
-101.86,-7.5956,553.81
-93.792,-7.5948,554.45
-86.327,-7.6845,561.6
-75.255,-7.5943,555.81
-67.224,-7.597,556.53
-59.182,-7.5987,557.13
-51.349,-7.6934,564.45
-41.318,-7.6155,558.39
-33.285,-7.6224,559.17
-25.235,-7.6285,559.85
-17.168,-7.6328,560.34
0.028774,-7.8533,577.48
18.304,-7.6567,563.12
-159.44,-7.4127,549.19
-140.65,-7.5375,560.79
-123.13,-7.3993,552.19
-113.04,-7.3998,553.23
-103.83,-7.3928,553.68
-95.76,-7.3924,554.34
-87.369,-7.4685,560.69
-75.419,-7.3894,555.53
-67.423,-7.3954,556.5
-59.385,-7.3974,557.13
-51.723,-7.4892,564.44
-41.311,-7.4067,558.7
-33.268,-7.4115,559.36
-25.205,-7.4139,559.79
-17.14,-7.4172,560.23
0.23705,-7.6488,577.75
19.521,-7.4552,563.21
-160.14,-7.2147,549.43
-150.79,-7.3312,559.09
-142.45,-7.3296,560.4
-134.15,-7.3258,561
-120.68,-7.203,552.24
-112.62,-7.2041,553.08
-104.49,-7.2004,553.5
-96.437,-7.2012,554.23
-88.623,-7.2888,561.59
-77.93,-7.2043,555.83
-69.862,-7.2033,556.27
-61.818,-7.2049,556.86
-54.025,-7.2958,564.26
-45.888,-7.2988,564.85
-35.466,-7.2055,558.97
-27.418,-7.2101,559.58
-19.359,-7.2147,560.14
-2.0527,-7.4365,577.43
16.263,-7.2463,562.81
24.414,-7.2549,563.38
-146.4,-7.1258,560.1
-126.4,-6.9979,552.02
-114.99,-6.9817,552.01
-106.46,-6.9884,553.18
-98.12,-6.9855,553.81
-90.255,-7.0776,561.64
-78.395,-6.9862,555.36
-70.399,-6.9916,556.31
-62.367,-6.994,556.97
-54.391,-7.0795,564.13
-46.239,-7.0795,564.52
-35.425,-7.0003,558.71
-27.388,-7.0056,559.38
-19.348,-7.0145,560.28
-2.8774,-7.2301,577.49
17.473,-7.0422,562.68
-161.5,-6.8144,549.16
-154.2,-6.9445,560.68
-144.57,-6.9213,560.38
-135.99,-6.922,560.75
-122.28,-6.7988,552.01
-114.2,-6.7988,552.76
-106.12,-6.7988,553.46
-97.994,-6.7944,553.78
-90.266,-6.8821,561.54
-79.498,-6.7975,555.41
-71.453,-6.7986,556.02
-63.418,-6.8008,556.67
-55.383,-6.8033,557.3
-47.499,-6.8878,564.55
-37.063,-6.7991,558.67
-29.025,-6.8048,559.4
-20.972,-6.81,560.05
-5.3795,-7.0161,577.07
3.9594,-7.0231,576.69
21.752,-6.8599,563.33
-152.69,-6.7193,559.77
-127.81,-6.5953,552.12
-117.42,-6.58,551.84
-108.37,-6.594,553.85
-99.691,-6.5804,553.45
-91.809,-6.6524,560.13
-79.62,-6.5854,555.4
-71.625,-6.5907,556.38
-63.504,-6.5838,556.28
-55.521,-6.5912,557.33
-48.004,-6.6667,564
-37.448,-6.5989,558.77
-29.394,-6.6002,559.14
-21.345,-6.6038,559.66
-5.3714,-6.811,577.22
15.045,-6.6394,562.94
23.19,-6.6469,563.48
-154.64,-6.5334,560.71
-144.75,-6.5164,560.28
-136.23,-6.506,560.89
-122.71,-6.3972,552.09
-114.56,-6.3935,552.52
-106.48,-6.3931,553.19
-98.439,-6.3946,553.99
-90.662,-6.4736,561.44
-79.667,-6.3849,555.39
-71.597,-6.3834,555.81
-63.56,-6.3847,556.42
-55.537,-6.3879,557.14
-48.081,-6.469,564.53
-37.452,-6.3935,558.44
-29.411,-6.3974,559.06
-21.367,-6.4034,559.8
-5.7951,-6.5993,577
3.1279,-6.6079,576.75
21.151,-6.4391,563.16
-154.05,-6.3132,560.08
-136.9,-6.3029,561.02
-121.02,-6.1846,551.98
-110.88,-6.182,552.7
-102.03,-6.1835,553.62
-93.935,-6.1812,554.09
-86.064,-6.2541,561.24
-74.231,-6.1836,555.77
-66.176,-6.1834,556.26
-58.143,-6.1853,556.89
-50.308,-6.2633,564.26
-39.838,-6.1913,558.28
-31.81,-6.1965,559.02
-23.757,-6.1984,559.42
-7.6588,-6.3846,576.38
0.65294,-6.3923,577.14
20.946,-6.2355,563.12
-158.56,-6.0016,549.14
-149.61,-6.1019,559.43
-141.18,-6.0956,560.39
-127.72,-5.9848,551.47
-119.61,-5.9831,552.11
-111.47,-5.98,552.58
-103.4,-5.9798,553.29
-95.331,-5.9791,553.9
-87.462,-6.0485,560.95
-76.406,-5.9792,555.32
-68.38,-5.9813,556.04
-60.331,-5.9813,556.53
-52.52,-6.056,563.83
-44.374,-6.0561,564.22
-34.463,-6.0024,558.62
-26.419,-6.0064,559.23
-18.365,-6.0112,559.86
-2.4692,-6.1882,577.49
15.446,-6.0269,562.65
23.599,-6.0355,563.36
-150.52,-5.8926,559.6
-129.59,-5.7852,551.47
-118.54,-5.7791,551.97
-110.09,-5.78,552.84
-101.16,-5.7771,553.34
-93.128,-5.7786,554.15
-84.021,-5.8465,561.35
-72.76,-5.7794,555.74
-64.707,-5.779,556.18
-56.687,-5.7816,556.86
-48.798,-5.8499,563.74
-38.457,-5.7885,558.37
-30.422,-5.7929,559.08
-22.373,-5.797,559.7
-5.3749,-5.983,577.58
5.8633,-5.4006,522.32
22.566,-5.8279,562.96
-156.05,-5.595,549.16
-147.45,-5.6884,560.07
-138.41,-5.6886,560.31
-125.11,-5.5898,551.76
-116.95,-5.5859,552.12
-108.86,-5.5855,552.78
-100.79,-5.5854,553.44
-93.074,-5.6561,561.04
-84.859,-5.6523,561.26
-74.002,-5.5777,555.58
-65.924,-5.5753,555.85
-57.909,-5.5782,556.59
-50.073,-5.6483,563.92
-40.09,-5.5968,558.19
-32.053,-5.6007,558.85
-24.004,-5.6043,559.43
-8.499,-5.7643,575.49
-0.1998,-5.7848,577.59
16.848,-5.6323,562.56
25.009,-5.6415,563.39
-142.95,-5.4763,559.87
-125.83,-5.3769,551.33
-115.42,-5.3735,552.1
-107.37,-5.3746,552.92
-98.763,-5.367,552.84
-90.563,-5.4407,561
-79.036,-5.3766,555.25
-70.973,-5.3757,555.69
-62.945,-5.3775,556.36
-54.9,-5.3778,556.84
-47.164,-5.4422,563.74
-36.839,-5.3845,558.34
-28.8,-5.388,558.96
-20.754,-5.3922,559.62
-4.341,-5.5615,577.24
15.644,-5.4165,562.46
23.795,-5.4243,563.2
-154.69,-5.1864,548.81
-144.4,-5.2712,559.73
-130.31,-5.1843,551.01
-122.23,-5.1847,551.81
-114.09,-5.1819,552.23
-106.01,-5.1817,552.89
-97.937,-5.181,553.47
-90.157,-5.245,560.87
-79.436,-5.1829,554.99
-71.394,-5.1836,555.57
-63.375,-5.1861,556.3
-55.337,-5.1874,556.85
-47.459,-5.2519,564.07
-37.035,-5.1823,558.24
-28.996,-5.1852,558.84
-20.955,-5.1901,559.59
-5.6064,-5.3608,576.76
2.7122,-5.3613,576.87
20.101,-5.2278,562.68
-156.39,-4.9799,548.82
-133.18,-4.9766,550.9
-122.64,-4.969,551.21
-112.82,-4.9705,552.15
-104.04,-4.9671,552.62
-96.03,-4.9697,553.55
-87.685,-5.0321,561.06
-76.153,-4.9698,554.96
-68.172,-4.9745,556
-60.113,-4.9738,556.39
-52.303,-5.0362,563.7
-41.415,-4.9789,557.78
-33.397,-4.9834,558.55
-25.353,-4.9854,559.02
-17.306,-4.9884,559.55
-0.38107,-5.1489,577.44
18.681,-5.012,562.41
-160.04,-4.7848,548.48
-151.42,-4.8609,559.01
-142.11,-4.8674,559.89
-128.03,-4.7716,551.01
-119.93,-4.771,551.7
-111.85,-4.7709,552.43
-103.79,-4.7712,553.16
-95.669,-4.7683,553.49
-87.876,-4.8278,560.97
-77.177,-4.7699,555.03
-69.146,-4.7711,555.68
-61.098,-4.771,556.14
-53.327,-4.8331,563.71
-45.189,-4.8339,564.19
-34.858,-4.7916,558.48
-26.814,-4.7945,559.06
-18.76,-4.7975,559.6
-3.5291,-4.9482,577.16
5.0073,-4.9215,575.51
22.136,-4.8228,562.77
-154.81,-4.6392,556.67
-132.71,-4.5713,550.68
-122.55,-4.5693,551.42
-113.26,-4.5693,552.26
-104.36,-4.5684,552.93
-96.327,-4.5699,553.75
-88.044,-4.6224,560.72
-76.722,-4.5688,555.03
-68.661,-4.5677,555.39
-60.647,-4.5697,556.07
-52.86,-4.6283,563.47
-44.757,-4.632,564.27
-34.024,-4.5793,558.52
-25.977,-4.5811,559
-17.926,-4.5838,559.54
-0.59554,-4.7286,577.2
19.491,-4.6061,562.35
-159.49,-4.3754,548.66
-152.25,-4.4505,558.96
-143.76,-4.4573,559.75
-129.69,-4.3701,551.02
-121.51,-4.3671,551.41
-113.46,-4.368,552.25
-105.34,-4.3662,552.72
-97.262,-4.3653,553.26
-89.482,-4.4195,560.7
-78.617,-4.3774,554.94
-70.573,-4.3779,555.5
-62.529,-4.3782,555.98
-54.714,-4.4304,562.93
-46.623,-4.4349,563.85
-36.22,-4.3753,558.13
-28.186,-4.3784,558.8
-20.138,-4.3808,559.32
-4.7755,-4.5299,576.88
3.5401,-4.5241,576.22
21.543,-4.4054,562.81
-154.75,-4.1662,548.44
-135.56,-4.1686,550.46
-123.75,-4.1664,551.29
-113.7,-4.1622,551.72
-105.14,-4.1649,552.72
-97.066,-4.1645,553.31
-88.837,-4.2144,560.53
-77.171,-4.1694,555.34
-69.056,-4.1654,555.31
-61.051,-4.1679,556.07
-53.235,-4.2187,563.12
-44.962,-4.2205,563.91
-34.412,-4.1744,558.26
-26.37,-4.1763,558.78
-18.319,-4.1781,559.24
-0.79638,-4.3129,576.94
