-3.6401,-27.118,566.74
4.535,-27.136,567.12
12.734,-27.181,567.98
-139.11,-26.841,556.07
-130.88,-26.826,556.68
-122.67,-26.811,557.26
-114.52,-26.808,558.03
-106.34,-26.798,558.6
-98.168,-26.789,559.15
-90.047,-26.793,559.9
-81.896,-26.787,560.4
-73.877,-27.127,568.13
-65.627,-27.12,568.5
-54.487,-26.8,562.71
-46.355,-26.803,563.16
-38.236,-26.815,563.76
-30.12,-26.838,564.5
-21.987,-26.856,565.09
-13.844,-26.88,565.73
-5.6878,-26.906,566.36
2.4857,-26.934,566.96
10.678,-26.965,567.55
-141.18,-26.639,555.94
-129.59,-26.604,556.55
-120.59,-26.594,557.32
-111.98,-26.579,557.88
-103.85,-26.58,558.7
-95.66,-26.564,559.11
-87.547,-26.568,559.88
-79.426,-26.57,560.57
-70.515,-26.893,568.03
-57.201,-26.63,563.26
-49.003,-26.601,563.08
-40.877,-26.609,563.6
-32.751,-26.62,564.12
-24.626,-26.641,564.8
-16.495,-26.673,565.64
-8.3397,-26.691,566.11
-0.17269,-26.723,566.82
8.0121,-26.745,567.28
16.22,-26.783,567.97
-136.57,-26.416,556
-128.44,-26.419,556.97
-120.17,-26.393,557.28
-111.98,-26.38,557.82
-103.84,-26.378,558.55
-95.705,-26.376,559.23
-87.586,-26.379,559.97
-79.991,-26.9,571.94
-71.111,-26.679,567.83
-62.894,-26.682,568.42
-52.027,-26.384,562.65
-43.912,-26.395,563.25
-35.793,-26.408,563.85
-27.674,-26.429,564.56
-19.539,-26.446,565.1
-11.396,-26.473,565.8
-3.2376,-26.506,566.56
4.9409,-26.532,567.12
13.14,-26.566,567.76
-139.05,-26.215,555.85
-127.14,-26.195,556.79
-117.72,-26.182,557.52
-109.53,-26.171,558.11
-101.11,-26.151,558.74
-92.938,-26.139,559.2
-84.838,-26.145,560.01
-76.903,-26.491,568.06
-68.604,-26.464,568.04
-55.914,-26.191,562.68
-47.771,-26.188,563.02
-39.653,-26.2,563.61
-31.537,-26.219,564.31
-23.405,-26.235,564.87
-15.263,-26.251,565.37
-7.1155,-26.285,566.19
1.0536,-26.307,566.7
9.2425,-26.344,567.45
17.452,-26.376,568.04
-136.73,-25.995,555.78
-128.56,-25.99,556.6
-120.35,-25.977,557.21
-112.18,-25.969,557.89
-104.04,-25.966,558.61
-95.863,-25.954,559.1
-87.753,-25.959,559.9
-80.112,-26.46,571.12
-71.328,-26.274,567.68
-63.168,-26.301,568.76
-52.425,-25.973,562.54
-44.319,-25.988,563.25
-36.204,-26.003,563.9
-28.074,-26.014,564.39
-19.938,-26.027,564.87
-11.801,-26.057,565.63
-3.6453,-26.09,566.42
4.5297,-26.111,566.87
12.726,-26.147,567.59
-141.53,-25.813,555.69
-129.1,-25.772,556.23
-120,-25.789,557.83
-111.17,-25.767,558.02
-102.95,-25.744,558.31
-94.833,-25.747,559.11
-86.707,-25.747,559.79
-78.459,-26.113,568.44
-70.064,-26.055,567.76
-61.894,-26.077,568.74
-49.158,-25.769,562.92
-41.045,-25.779,563.5
-32.929,-25.794,564.12
-24.805,-25.809,564.68
-16.681,-25.841,565.53
-8.5275,-25.845,565.71
-0.37158,-25.889,566.7
7.8039,-25.902,566.98
16.007,-25.946,567.84
-139.41,-25.599,555.64
-130.99,-25.582,556.3
-122.75,-25.56,556.75
-114.61,-25.559,557.57
-106.45,-25.553,558.25
-98.285,-25.543,558.8
-90.149,-25.54,559.44
-82.012,-25.536,560.01
-73.518,-25.835,567.22
-65.373,-25.864,568.38
-54.84,-25.554,562.17
-46.733,-25.566,562.82
-38.616,-25.576,563.38
-30.502,-25.594,564.05
-22.378,-25.614,564.7
-14.241,-25.635,565.3
-6.0924,-25.663,566
2.0751,-25.689,566.59
10.265,-25.729,567.43
-146,-25.404,555.1
-134.02,-25.373,555.85
-124.21,-25.364,556.76
-115.12,-25.383,558.37
-106.34,-25.327,558
-98.096,-25.295,558.07
-90.079,-25.322,559.35
-81.949,-25.319,559.93
-73.391,-25.591,566.61
-65.268,-25.623,567.85
-53.182,-25.342,562.3
-45.08,-25.355,562.96
-36.961,-25.361,563.42
-28.863,-25.39,564.31
-20.745,-25.417,565.11
-12.598,-25.421,565.33
-4.4498,-25.44,565.81
3.7167,-25.499,567.13
11.902,-25.516,567.45
-145.14,-25.197,555.08
-136.91,-25.181,555.69
-128.74,-25.175,556.47
-120.28,-25.148,556.89
-112.13,-25.143,557.62
-103.97,-25.136,558.27
-95.812,-25.128,558.82
-87.697,-25.13,559.56
-79.447,-25.481,568.08
-71.082,-25.435,567.63
-62.878,-25.441,568.3
-53.041,-25.162,562.26
-44.931,-25.173,562.88
-36.82,-25.188,563.53
-28.699,-25.204,564.13
-20.569,-25.221,564.69
-12.433,-25.25,565.47
-4.2782,-25.277,566.13
3.8947,-25.302,566.71
12.086,-25.33,567.27
-143.47,-24.948,554.53
-131.51,-24.953,555.85
-120.93,-24.952,557.01
-111.5,-24.895,556.91
-102.96,-24.889,557.61
-94.911,-24.905,558.72
-86.805,-24.908,559.46
-78.658,-25.22,566.9
-70.462,-25.228,567.65
-62.251,-25.232,568.25
-50.563,-24.94,562.3
-42.454,-24.95,562.9
-34.347,-24.967,563.58
-26.23,-24.985,564.23
-18.107,-25.012,565.01
-9.9636,-25.033,565.59
-1.8063,-25.056,566.16
6.3703,-25.092,566.96
14.567,-25.121,567.53
-143.59,-24.764,554.75
-135.45,-24.764,555.72
-127.25,-24.751,556.37
-116.41,-24.744,557.21
-108.25,-24.737,557.85
-100.07,-24.723,558.28
-91.986,-24.734,559.21
-83.819,-24.721,559.56
-75.453,-24.974,566.2
-67.352,-25.012,567.62
-59.207,-25.042,568.8
-49.145,-24.739,562.42
-41.042,-24.754,563.11
-32.932,-24.77,563.77
-24.814,-24.791,564.48
-16.681,-24.809,565.06
-8.5361,-24.83,565.62
-0.37727,-24.857,566.27
7.8004,-24.882,566.84
16.004,-24.921,567.62
-138.08,-24.557,555.34
-127.61,-24.542,556.44
-113.54,-24.53,557.43
-105.17,-24.526,558.4
-96.916,-24.493,558.4
-88.817,-24.498,559.2
-80.97,-24.888,568.56
-72.486,-24.806,567.28
-64.286,-24.812,567.95
-52.591,-24.532,562.17
-44.472,-24.535,562.63
-36.368,-24.552,563.32
-28.249,-24.563,563.84
-20.136,-24.593,564.72
-12.001,-24.619,565.43
-3.8474,-24.643,566.06
4.3224,-24.665,566.57
12.514,-24.7,567.29
-147.6,-24.383,554.83
-139.36,-24.369,555.47
-131.12,-24.35,555.95
-116.81,-24.336,557.13
-108.63,-24.324,557.67
-100.49,-24.32,558.31
-92.363,-24.32,559.01
-84.241,-24.32,559.65
-76.075,-24.568,566
-68.031,-24.626,567.87
-59.802,-24.623,568.28
-49.132,-24.326,562.28
-41.026,-24.337,562.9
-32.917,-24.352,563.54
-24.802,-24.371,564.2
-16.674,-24.391,564.83
-8.5344,-24.416,565.51
-0.37707,-24.445,566.21
7.8005,-24.475,566.88
16,-24.506,567.51
-140.81,-24.166,555.62
-129.08,-24.105,555.57
-113.48,-24.111,557.15
-105.06,-24.095,557.84
-96.843,-24.069,557.99
-88.801,-24.087,559.11
-80.415,-24.375,566.49
-72.198,-24.373,567.02
-63.861,-24.396,567.86
-52.358,-24.118,562.24
-44.232,-24.116,562.57
-36.152,-24.144,563.52
-28.031,-24.153,564
-19.912,-24.173,564.64
-11.782,-24.197,565.34
-3.631,-24.192,565.29
4.5297,-24.249,566.61
12.705,-24.259,566.77
-148.18,-23.967,554.6
-139.71,-23.952,555.19
-131.48,-23.936,555.74
-117.17,-23.919,556.86
-109.03,-23.916,557.59
-100.87,-23.908,558.15
-92.743,-23.907,558.82
-84.634,-23.91,559.54
-75.846,-24.147,566.06
-67.762,-24.19,567.61
-59.531,-24.184,567.96
-49.36,-23.931,562.21
-41.252,-23.942,562.8
-33.147,-23.96,563.5
-25.035,-23.983,564.27
-16.904,-24.001,564.86
-8.7579,-24.015,565.28
-0.60258,-24.052,566.18
7.5741,-24.075,566.69
15.769,-24.1,567.19
-140.95,-23.746,555.09
-129.2,-23.721,556.1
-111.99,-23.695,557.3
-103.68,-23.694,557.85
-95.566,-23.695,558.62
-87.415,-23.687,559.11
-78.402,-23.909,565.08
-70.003,-23.978,567.31
-61.555,-23.973,567.95
-51.127,-23.706,562.17
-43.027,-23.717,562.8
-34.923,-23.731,563.43
-26.81,-23.745,564.02
-18.691,-23.765,564.67
-10.554,-23.777,565.05
-2.4103,-23.801,565.7
5.7517,-23.827,566.3
13.942,-23.869,567.21
-147.91,-23.554,554.46
-139.37,-23.517,554.67
-131.24,-23.518,555.64
-116.09,-23.496,556.76
-107.95,-23.492,557.47
-99.62,-23.495,558.1
-90.853,-23.481,558.75
-83.372,-23.896,569.33
-74.642,-23.746,566.36
-66.5,-23.768,567.44
-58.309,-23.777,568.14
-49.349,-23.52,562.09
-41.234,-23.525,562.57
-33.133,-23.543,563.26
-25.03,-23.571,564.16
-16.9,-23.589,564.75
-8.7573,-23.605,565.24
0.62276,-23.641,566.13
8.7998,-23.664,566.64
17.002,-23.698,567.36
-140.92,-23.335,554.99
-129.33,-23.266,554.89
-111.41,-23.291,557.19
-103.27,-23.288,557.9
-92.348,-23.25,558.19
-84.268,-23.256,559.02
-75.782,-23.518,565.96
-67.235,-23.538,567.03
-58.91,-23.566,567.96
-48.101,-23.302,562.16
-39.977,-23.302,562.49
-31.886,-23.325,563.33
-23.775,-23.344,564.02
-15.655,-23.372,564.85
-7.5113,-23.385,565.27
5.5463,-23.431,566.4
13.738,-23.466,567.17
-149.74,-23.141,554.17
-141.46,-23.12,554.65
-133.09,-23.118,555.48
-124.16,-23.431,564.11
-111.82,-23.093,557.07
-103.68,-23.089,557.75
-93.108,-23.085,558.56
-84.975,-23.08,559.1
-76.882,-23.333,565.87
-68.774,-23.366,567.18
-60.573,-23.37,567.78
-51.185,-23.117,562.44
-43.038,-23.106,562.57
-34.928,-23.117,563.13
-26.816,-23.131,563.72
-18.695,-23.148,564.3
-10.564,-23.17,564.98
4.7083,-23.239,566.28
12.896,-23.268,566.92
-150.3,-22.93,553.92
-136.31,-22.905,554.99
-117.11,-22.85,555.99
-108.7,-22.874,557.42
-96.085,-22.866,558.4
-87.942,-22.858,558.9
-79.602,-23.027,563.7
-70.938,-23.132,566.89
-62.578,-23.144,567.5
-54.426,-23.169,568.57
-43.802,-22.885,562.3
-35.711,-22.902,563.03
-27.605,-22.917,563.64
-19.503,-22.949,564.62
-11.366,-22.956,564.92
5.9545,-23.023,566.41
14.144,-23.051,567.03
-150.51,-22.728,553.91
-142.31,-22.719,554.71
-133.88,-22.708,555.32
-124,-23.066,565.31
-111.18,-22.677,557.09
-103.02,-22.666,557.63
-91.879,-22.676,558.6
-84.379,-23.067,568.91
-75.709,-22.941,566.39
-67.527,-22.95,567.14
-59.35,-22.963,567.94
-50.323,-22.688,561.94
-42.216,-22.695,562.48
-34.112,-22.708,563.1
-26.002,-22.724,563.73
-17.877,-22.736,564.23
-9.7487,-22.762,564.97
6.9744,-22.814,566.28
15.159,-22.835,566.73
-146.58,-22.515,554.16
-133.87,-22.499,555.28
-112.62,-22.439,556.32
-104,-22.457,557.37
-91.029,-22.459,558.59
-83.085,-22.728,565.98
-73.851,-22.734,567.02
-65.142,-22.703,566.81
-56.834,-22.735,567.87
-46.217,-22.469,561.95
-38.123,-22.48,562.57
-30.011,-22.485,562.96
-21.925,-22.52,564.04
-13.805,-22.542,564.74
5.7502,-22.598,566.2
13.94,-22.64,567.18
-152.56,-22.323,553.71
-144.33,-22.309,554.4
-136.14,-22.302,555.18
-127.06,-22.716,566.76
-111.13,-22.261,556.85
-102.99,-22.255,557.49
-92.439,-22.254,558.42
-84.986,-22.647,568.98
-76.223,-22.496,565.82
-68.096,-22.521,566.98
-59.903,-22.526,567.61
-50.945,-22.288,561.73
-42.848,-22.3,562.37
-34.735,-22.307,562.85
-26.636,-22.33,563.67
-18.516,-22.349,564.3
-10.379,-22.362,564.75
7.7912,-22.405,566.27
15.981,-22.434,566.91
-145.32,-22.102,554.17
-130.98,-22.577,568.07
-111.91,-22.054,556.92
-103.79,-22.053,557.68
-90.194,-22.048,558.52
-81.934,-22.228,563.78
-72.967,-22.304,566.6
-64.367,-22.309,567.27
-56.157,-22.306,567.67
-46.05,-22.074,562.02
-37.956,-22.089,562.74
-29.843,-22.097,563.23
-21.734,-22.117,563.93
-13.608,-22.132,564.47
8.4041,-22.202,566.3
16.593,-22.226,566.84
-149.85,-21.911,553.87
-141.21,-21.896,554.52
-132.06,-22.376,568.13
-117.28,-21.866,556.52
-109.04,-21.843,556.76
-103.17,-22.42,572.23
-89.59,-21.846,558.6
-81.207,-21.992,563.04
-73.408,-22.103,566.45
-65.202,-22.103,566.97
-57.022,-22.112,567.69
-47.697,-21.882,561.88
-39.596,-21.892,562.47
-31.49,-21.904,563.05
-23.38,-21.922,563.71
-15.257,-21.939,564.3
-3.4794,-22.122,569.09
12.477,-22.024,566.52
-154,-21.713,553.58
-137.5,-21.682,554.77
-123.31,-22.052,566.06
-108.95,-21.625,556.62
-101.95,-22.081,568.93
-87.954,-21.644,559
-78.912,-21.888,565.82
-69.092,-21.895,566.67
-60.487,-21.898,567.28
-52.251,-21.885,567.39
-41.753,-21.657,562.15
-33.664,-21.672,562.85
-25.571,-21.695,563.67
-17.455,-21.711,564.25
-9.3215,-21.714,564.44
13.919,-21.789,566.33
-154.33,-21.504,553.33
-145.73,-21.497,554.18
-137.26,-21.473,554.65
-125.59,-21.848,565.88
-111.97,-21.454,556.92
-103.75,-21.433,557.15
-93.022,-21.441,558.08
-85.433,-21.782,567.62
-76.881,-21.692,565.89
-68.698,-21.698,566.59
-60.534,-21.713,567.44
-52.345,-21.721,568.08
-43.001,-21.462,562.11
-34.912,-21.48,562.89
-26.796,-21.488,563.33
-18.684,-21.507,564.03
-10.557,-21.526,564.63
8.7912,-21.599,566.15
16.976,-21.618,566.55
-147.94,-21.286,554.02
-128.71,-21.644,565.61
-112.65,-21.229,556.51
-104.44,-21.209,556.76
-91.378,-21.229,558.24
-83.092,-21.393,563.24
-73.167,-21.477,566.2
-64.189,-21.491,567.16
-55.755,-21.489,567.79
-44.973,-21.239,561.7
-36.884,-21.25,562.33
-28.797,-21.27,563.1
-20.69,-21.284,563.68
-12.58,-21.314,564.58
11.062,-21.384,566.48
19.251,-21.407,566.97
-150.79,-21.082,553.44
-142.36,-21.074,554.15
-131.86,-21.484,566.38
-122.76,-21.413,565.44
-109.49,-21.039,556.94
-103.35,-21.537,570.87
-90.592,-21.036,558.3
-82.134,-21.156,562.15
-74.421,-21.282,566.07
-66.257,-21.295,566.92
-58.072,-21.302,567.59
-48.491,-21.062,561.65
-40.398,-21.074,562.3
-32.296,-21.087,562.92
-24.19,-21.105,563.62
-16.063,-21.114,564.01
-4.3141,-21.368,570.89
11.878,-21.184,566.38
-158.44,-20.895,552.9
-142.77,-20.865,554.06
-126.23,-21.199,565.28
-110.25,-20.83,556.91
-104.38,-21.413,573.05
-89.329,-20.818,558.27
-80.134,-21.065,565.68
-69.903,-21.072,566.56
-61.028,-21.058,566.95
-52.443,-21.066,567.63
-42.151,-20.841,562.03
-34.054,-20.85,562.58
-25.967,-20.874,563.45
-17.848,-20.881,563.81
-3.4678,-21.14,570.73
15.146,-20.975,566.42
-155.86,-20.678,552.8
-147.73,-20.678,553.81
-139.5,-20.665,554.41
-126.92,-21.006,565.16
-113.29,-20.629,556.22
-105.18,-20.628,556.97
-93.015,-20.629,558.05
-85.013,-20.855,564.84
-76.868,-20.868,565.81
-68.71,-20.881,566.7
-60.506,-20.882,567.2
-52.324,-20.891,567.87
-42.809,-20.656,561.89
-34.713,-20.668,562.52
-26.61,-20.683,563.15
-18.5,-20.702,563.85
-7.1814,-20.912,569.67
11.652,-20.785,566.22
19.839,-20.801,566.54
-145.64,-20.462,553.82
-127.32,-20.761,564.46
-111.65,-20.418,556.38
-106.51,-21.171,577.7
-90.507,-20.404,557.95
-81.955,-20.598,563.96
-72.346,-20.656,566.26
-63.482,-20.646,566.77
-55.144,-20.664,567.5
-44.543,-20.416,561.42
-36.472,-20.435,562.25
-28.372,-20.444,562.74
-20.278,-20.466,563.55
-12.165,-20.485,564.21
14.122,-20.566,566.23
-158.66,-20.285,552.91
-150.2,-20.276,553.64
-141.91,-20.255,554.03
-129.57,-20.583,564.77
-115.92,-20.217,555.99
-107.75,-20.205,556.49
-101,-20.566,567.19
-87.713,-20.216,558.28
-79.71,-20.451,565.42
-71.526,-20.455,566.08
-63.376,-20.471,567.02
-55.179,-20.474,567.55
-46.046,-20.246,561.65
-37.95,-20.256,562.25
-27.996,-20.254,562.94
-19.89,-20.271,563.6
-11.764,-20.279,563.95
10.829,-20.366,565.94
19.026,-20.398,566.72
-146.27,-20.06,554.07
-129.77,-20.375,564.7
-113.26,-19.977,555.47
-105.1,-20,556.66
-92.252,-19.986,557.67
-83.684,-20.113,561.69
-74.158,-20.242,566.26
-64.327,-20.245,566.95
-55.958,-20.251,567.4
-45.76,-20.011,561.39
-37.691,-20.031,562.26
-26.747,-20.036,562.75
-18.652,-20.059,563.56
-2.6524,-20.375,572.39
15.961,-20.157,566.38
-157.63,-19.851,552.29
-149.27,-19.854,553.31
-141.07,-19.845,554.03
-128.99,-20.143,564.09
-115.54,-19.815,556.15
-107.38,-19.808,556.76
-100.51,-20.138,566.78
-88.307,-20.227,570.06
-79.055,-20.027,565.39
-70.877,-20.032,566.1
-62.684,-20.033,566.66
-54.518,-20.044,567.43
-45.202,-19.825,561.28
-37.088,-19.823,561.52
-27.17,-19.838,562.68
-19.064,-19.852,563.25
-5.9651,-20.145,571.26
12.054,-19.958,565.94
20.235,-19.971,566.2
-147.58,-19.638,553.25
-131.55,-19.953,564.49
-115.7,-19.606,555.96
-107.16,-19.601,556.66
-99.497,-19.935,566.99
-85.098,-19.75,562.87
-73.527,-19.823,565.82
-64.327,-19.835,566.96
-55.696,-19.827,567.22
-45.585,-19.612,561.37
-37.48,-19.614,561.74
-25.347,-19.638,562.82
-17.244,-19.657,563.54
-2.6509,-19.95,572.04
16.367,-19.745,566.29
-158.74,-19.461,552.55
-150.49,-19.447,553.17
-142.24,-19.432,553.71
-129.17,-19.732,563.91
-115.7,-19.408,555.87
-107.53,-19.398,556.36
-100.74,-19.735,566.77
-86.982,-19.649,565.71
-77.806,-19.612,565.34
-69.625,-19.615,566
-61.477,-19.63,566.94
-53.271,-19.628,567.32
-43.989,-19.421,561.38
-32.301,-19.464,563.04
-24.162,-19.455,562.99
-16.051,-19.471,563.61
-3.9143,-19.781,572.67
14.097,-19.551,565.97
-159.9,-19.245,552.1
-143.55,-19.235,553.86
-127.09,-19.518,564.11
-111.17,-19.188,556.06
-104.1,-19.58,568.47
-90.239,-19.179,557.92
-78.98,-19.398,565.22
-68.603,-19.411,566.09
-60.028,-19.42,566.89
-51.541,-19.395,566.8
-41.124,-19.206,561.54
-29.805,-19.227,562.55
-21.701,-19.239,563.11
-13.589,-19.255,563.73
13.093,-19.326,566.02
-163.5,-19.058,552.13
-154.97,-19.041,552.63
-146.7,-19.024,553.12
-133.88,-19.345,564.16
-125.4,-19.337,565.04
-111.8,-18.99,556.13
-103.58,-18.968,556.27
-91.85,-18.971,557.4
-81.945,-19.212,565.34
-73.702,-19.2,565.58
-65.53,-19.206,566.29
-57.369,-19.217,567.1
-48.832,-19.167,565.63
-39.728,-19.014,561.92
-30.01,-19.025,562.58
-21.898,-19.03,562.95
-13.787,-19.045,563.52
-1.438,-19.397,573.54
16.771,-19.13,566.03
-154.5,-18.826,552.43
-133.84,-19.128,564.03
-122.72,-19.132,565.36
-107.87,-18.772,556.07
-100.66,-19.097,566.49
-87.834,-19.044,566.21
-76.349,-18.991,565.29
-67.085,-18.983,565.85
-58.115,-18.994,566.72
-50.011,-19.027,568.1
-39.665,-18.788,561.43
-28.771,-18.816,562.63
-20.67,-18.827,563.17
-8.0045,-19.103,571.38
14.928,-18.919,565.85
-162.21,-18.644,552.08
-153.51,-18.625,552.63
-145.31,-18.617,553.39
-132.33,-18.912,563.9
-123.71,-18.918,565.04
-110.76,-18.585,555.99
-104.25,-18.951,567.69
-90.661,-18.571,557.67
-82.11,-18.797,564.86
-73.931,-18.801,565.53
-65.756,-18.806,566.21
-57.574,-18.81,566.79
-49.395,-18.817,567.39
-39.93,-18.608,561.5
-30.637,-18.627,562.39
-22.537,-18.642,563.04
-14.423,-18.655,563.56
-1.8521,-18.987,573.66
17.373,-18.745,566.24
-154.21,-18.433,552.89
-134.4,-18.71,564.01
-122.21,-18.705,564.98
-107.9,-18.373,556.24
-100.04,-18.688,566.85
-86.568,-18.538,563.39
-76.536,-18.582,565.51
-66.686,-18.576,565.97
-58.539,-18.589,566.84
-50.193,-18.601,567.46
-40.302,-18.39,561.43
-29.165,-18.402,562.39
-21.064,-18.411,562.85
-8.014,-18.713,572.06
15.123,-18.498,565.62
-161.96,-18.236,552.03
-153.49,-18.216,552.56
-144.4,-18.199,553.14
-132.24,-18.487,563.52
-123.86,-18.504,564.76
-110.75,-18.177,555.93
-103.74,-18.476,566.13
-88.998,-18.157,557.54
-80.479,-18.39,565.04
-72.261,-18.383,565.4
-64.115,-18.396,566.29
-55.934,-18.4,566.87
-46.163,-18.181,560.99
-38.678,-18.677,576.58
-28.366,-18.2,562.23
-20.27,-18.214,562.88
-7.6322,-18.543,572.69
11.227,-18.308,565.46
19.411,-18.331,566.05
-151.53,-17.998,552.32
-133.56,-18.294,564.02
-121.78,-18.29,564.95
-106.63,-17.958,556.08
-91.628,-17.955,557.31
-81.413,-18.164,564.89
-71.24,-18.18,566.1
-61.6,-18.17,566.2
-53.029,-18.18,566.96
-42.31,-17.976,561.1
-30.602,-18,562.27
-22.507,-18.015,562.94
-14.392,-18.022,563.34
13.081,-18.087,565.55
-164.83,-17.832,551.75
-156.33,-17.81,552.19
-148.07,-17.794,552.73
-134.75,-18.079,563.38
-126.33,-18.09,564.46
-112.96,-17.765,555.73
-104.76,-17.747,555.99
-91.007,-17.75,557.29
-81.891,-17.97,564.98
-73.667,-17.962,565.34
-65.331,-17.982,566.11
-57.139,-17.983,566.58
-48.964,-17.989,567.18
-39.288,-17.781,561.48
-28.998,-17.806,562.14
-20.902,-17.821,562.81
-8.2176,-18.089,571.89
1.0439,-18.157,573.58
18.59,-17.918,565.94
-153.2,-17.597,552.29
-136.25,-17.88,563.46
-124.36,-17.866,564.52
-108.63,-17.55,555.78
-93.351,-17.535,556.91
-83.085,-17.762,565.01
-72.363,-17.744,565.19
-63.234,-17.76,566.07
-54.845,-17.767,566.97
-44.724,-17.564,560.8
-36.082,-17.899,571.81
-24.695,-17.584,562.3
-16.605,-17.603,563.06
12.06,-17.679,565.42
20.238,-17.698,565.89
-157.29,-17.403,551.96
-148.9,-17.391,552.72
-137.05,-17.677,563.27
-127.83,-17.623,562.75
-114.78,-17.364,555.44
-106.66,-17.362,556.16
-93.613,-17.346,556.77
-83.907,-17.554,564.62
-75.699,-17.549,565.09
-67.524,-17.552,565.73
-59.181,-17.571,566.41
-51.013,-17.579,567.09
-41.126,-17.383,561.19
-30.885,-17.437,563.74
-22.699,-17.397,562.67
-14.593,-17.41,563.26
-1.4404,-17.771,574.48
17.981,-17.482,565.55
-154.11,-17.18,552.01
-135.78,-17.46,563.28
-122.6,-17.464,564.84
-108.21,-17.143,555.74
-93.351,-17.131,556.92
-82.88,-17.348,564.68
-71.825,-17.348,565.47
-63.242,-17.352,566.15
-55.065,-17.356,566.75
-44.318,-17.159,560.81
-35.839,-17.476,571.66
-24.513,-17.186,562.37
-16.417,-17.203,563.1
12.464,-17.266,565.23
20.647,-17.29,565.9
-155.67,-16.997,552.19
-144.57,-17.325,564.45
-134.02,-17.246,563
-124.43,-17.254,564.52
-111.08,-16.952,555.57
-103.98,-17.214,565.23
-89.982,-16.943,557.13
-80.608,-17.139,564.71
-72.414,-17.137,565.24
-64.065,-17.153,565.87
-55.9,-17.16,566.55
-46.223,-16.987,561.74
-37.899,-17.262,571.15
-26.735,-16.977,562.12
-18.637,-16.988,562.66
-5.353,-17.335,574.26
13.672,-17.081,565.35
-163.47,-16.796,551.36
-138.72,-17.055,563.17
-125.06,-17.049,564.49
-110.66,-16.742,555.63
-103.11,-17.034,566.18
-89.101,-16.954,564.7
-77.135,-16.936,565.02
-62.928,-16.919,565.56
-54.82,-16.94,566.72
-44.455,-16.735,560.37
-36.461,-17.058,571.29
-25.098,-16.772,562.27
-17.001,-16.781,562.73
13.072,-16.852,565.2
21.238,-16.865,565.5
-153.69,-16.569,551.81
-139.91,-16.848,562.84
-131.56,-16.836,563.36
-123.42,-16.85,564.67
-110,-16.531,555.43
-103.25,-16.816,565.78
-90.79,-16.538,557.07
-82.226,-16.726,564.46
-74.015,-16.72,564.86
-60.796,-16.745,566.12
-52.624,-16.751,566.73
-42.718,-16.561,560.76
-34.433,-16.868,571.44
-23.328,-16.595,562.52
-15.219,-16.603,562.95
-1.857,-16.96,575.1
17.349,-16.678,565.48
-153.47,-16.364,551.75
-136.5,-16.623,562.77
-123.74,-16.626,564.28
-108.59,-16.329,555.56
-100.76,-16.611,566.24
-87.923,-16.476,562.48
-77.49,-16.515,564.6
-66.096,-16.327,558.91
-57.073,-16.525,566.25
-48.5,-16.533,566.94
-37.803,-16.608,570.12
-26.53,-16.367,562.08
-18.432,-16.378,562.62
-1.0069,-16.74,575.19
19.405,-16.459,565.45
-155.4,-16.172,551.91
-141.18,-16.44,562.84
-132.77,-16.42,563.09
-124.6,-16.431,564.32
-110.82,-16.127,555.36
-103.9,-16.378,564.78
-91.357,-16.121,556.94
-83.279,-16.328,564.4
-75.082,-16.325,564.9
-64.288,-16.128,559.13
-55.885,-16.336,566.41
-46.178,-16.234,563.32
-37.608,-16.401,569.44
-26.546,-16.172,561.86
-18.457,-16.188,562.59
-4.758,-16.537,574.8
14.076,-16.261,565.2
-164.76,-15.99,551.43
-141.15,-16.224,562.71
-128.27,-16.213,563.75
-111.6,-15.923,555.46
-103.11,-15.925,556.35
-91.156,-15.919,556.96
-80.788,-16.111,564.54
-68.25,-15.91,558.56
-59.919,-16.111,565.91
-51.765,-16.12,566.67
-41.233,-15.931,560.69
-29.755,-15.952,561.66
-21.668,-15.964,562.29
-5.9766,-16.306,574.5
16.131,-16.041,565.15
-162.21,-15.781,551.47
-143.96,-16.033,562.91
-135.5,-16.008,563.01
-127.04,-16.014,563.9
-113.26,-15.724,555.2
-105.12,-15.718,555.76
-93.604,-15.726,556.73
-85.484,-15.904,564.11
-77.246,-15.893,564.33
-66.531,-15.732,558.89
-58.329,-15.923,566.16
-50.157,-15.928,566.75
-40.275,-15.746,560.67
-29.149,-15.751,561.72
-21.059,-15.761,562.28
-7.0147,-16.104,574.68
1.2746,-16.122,575.33
20.022,-15.851,565.58
-143.36,-15.807,562.48
-132,-15.803,563.45
-113.92,-15.504,554.72
-105.7,-15.512,555.59
-92.806,-15.489,556.14
-83.778,-15.691,564.13
-71.027,-15.495,557.98
-63.031,-15.515,559.19
-55.021,-15.705,566.31
-44.694,-15.529,560.46
-36.428,-15.807,570.79
-25.307,-15.552,561.98
-17.212,-15.563,562.54
0.65256,-15.923,575.65
20.027,-15.652,565.91
-154.19,-15.361,552.09
-140.21,-15.599,562.35
-132,-15.603,563.43
-123.44,-15.584,563.89
-110.15,-15.316,555.07
-103.26,-15.584,565.86
-90.495,-15.303,556.69
-81.575,-15.496,564.07
-69.904,-15.308,558.41
-62.127,-15.486,565.41
-53.981,-15.495,566.19
-43.903,-15.335,560.35
-35.643,-15.619,570.97
-24.525,-15.365,562.05
-16.424,-15.372,562.49
-2.2747,-15.737,575.89
16.335,-15.43,565.15
-155.08,-15.146,551.54
