10.066,-27.17,567.6
-141.33,-26.831,555.7
-133.09,-26.814,556.31
-124.9,-26.805,557.03
-116.71,-26.793,557.66
-108.56,-26.789,558.39
-100.34,-26.767,558.73
-92.239,-26.775,559.6
-84.081,-26.766,560.08
-76.2,-27.144,568.64
-67.846,-27.099,568.25
-56.096,-26.791,562.46
-47.971,-26.795,562.96
-39.849,-26.804,563.49
-31.74,-26.828,564.29
-23.609,-26.846,564.87
-15.473,-26.872,565.59
-7.3205,-26.902,566.31
0.85053,-26.919,566.68
9.044,-26.972,567.75
17.252,-26.995,568.15
-131.07,-26.616,556.9
-121.9,-26.572,556.97
-112.81,-26.582,557.91
-104.43,-26.575,558.82
-96.237,-26.557,559.2
-88.07,-26.545,559.63
-79.945,-26.544,560.24
-71.059,-26.87,567.79
-62.66,-26.874,568.17
-49.156,-26.58,562.89
-41.04,-26.589,563.43
-32.935,-26.612,564.21
-24.814,-26.633,564.88
-16.673,-26.643,565.26
-8.5376,-26.693,566.42
-0.37048,-26.694,566.48
7.8114,-26.74,567.43
16.019,-26.781,568.18
-136.82,-26.418,556.12
-128.57,-26.398,556.63
-120.35,-26.382,557.19
-112.21,-26.38,558
-104.03,-26.368,558.55
-95.874,-26.362,559.16
-87.744,-26.361,559.84
-79.618,-26.362,560.48
-71.347,-26.691,567.83
-63.15,-26.703,568.59
-52.02,-26.379,562.58
-43.912,-26.394,563.26
-35.797,-26.409,563.91
-27.675,-26.428,564.57
-19.536,-26.442,565.05
-11.395,-26.47,565.77
-3.2367,-26.503,566.54
4.9414,-26.527,567.05
13.139,-26.56,567.68
-138.25,-26.18,555.44
-127.22,-26.171,556.52
-118.11,-26.177,557.41
-109.13,-26.17,558.16
-100.7,-26.149,558.75
-92.562,-26.146,559.42
-84.367,-26.124,559.61
-76.446,-26.474,567.75
-68.182,-26.459,567.98
-55.065,-26.173,562.38
-46.943,-26.179,562.89
-38.832,-26.194,563.55
-30.712,-26.21,564.17
-22.585,-26.229,564.79
-14.457,-26.268,565.78
-6.2973,-26.281,566.15
1.8727,-26.314,566.89
10.063,-26.344,567.48
-144.4,-26.023,555.44
-136.11,-25.996,555.82
-127.92,-25.988,556.54
-119.73,-25.977,557.17
-111.57,-25.971,557.87
-103.41,-25.964,558.48
-95.261,-25.958,559.06
-87.162,-25.966,559.9
-79.285,-26.387,569.89
-70.672,-26.256,567.65
-62.492,-26.273,568.53
-51.833,-25.98,562.45
-43.734,-25.999,563.23
-35.612,-26.011,563.78
-27.489,-26.029,564.4
-19.353,-26.044,564.91
-11.216,-26.082,565.85
-3.053,-26.102,566.33
5.1258,-26.135,567.04
13.326,-26.168,567.69
-138.64,-25.806,555.9
-126.71,-25.781,556.73
-117.1,-25.776,557.89
-108.43,-25.744,558.08
-100.36,-25.76,559.18
-91.987,-25.745,559.35
-83.837,-25.737,559.85
-75.374,-26.042,567.14
-67.205,-26.061,568.11
-55.062,-25.765,562.35
-46.927,-25.763,562.7
-38.818,-25.778,563.36
-30.707,-25.798,564.09
-22.578,-25.813,564.63
-14.447,-25.841,565.39
-6.2963,-25.868,566.06
1.8717,-25.893,566.62
10.061,-25.93,567.39
-145.01,-25.611,555.33
-136.8,-25.6,556.08
-128.55,-25.58,556.58
-120.36,-25.57,557.25
-112.14,-25.55,557.65
-103.99,-25.545,558.35
-95.82,-25.535,558.86
-87.715,-25.54,559.67
-79.575,-25.933,568.99
-71.09,-25.847,567.68
-62.893,-25.857,568.43
-51.597,-25.557,562.43
-43.486,-25.568,563.05
-35.366,-25.578,563.58
-27.254,-25.601,564.33
-19.126,-25.623,565.01
-10.983,-25.644,565.58
-2.8263,-25.669,566.2
5.3498,-25.707,567.02
13.54,-25.725,567.35
-140.61,-25.386,555.39
-129.65,-25.355,556.2
-120.66,-25.346,557.01
-111.5,-25.342,557.62
-103.07,-25.321,558.22
-94.956,-25.322,558.97
-86.828,-25.32,559.61
-78.476,-25.643,567.44
-70.144,-25.602,567.11
-62.024,-25.639,568.43
-49.913,-25.331,562.24
-41.846,-25.364,563.33
-33.725,-25.372,563.81
-25.608,-25.39,564.44
-17.479,-25.407,564.97
-9.3413,-25.432,565.65
-1.1875,-25.47,566.54
6.9854,-25.486,566.86
15.172,-25.507,567.24
-141.18,-25.175,555.16
-133.02,-25.172,556.05
-124.82,-25.159,556.68
-116.59,-25.139,557.11
-108.47,-25.14,557.97
-100.29,-25.13,558.5
-92.162,-25.128,559.17
-84.049,-25.131,559.91
-75.525,-25.407,566.74
-67.391,-25.436,567.94
-59.176,-25.439,568.49
-48.17,-25.164,562.58
-40.056,-25.175,563.16
-31.949,-25.197,563.92
-23.832,-25.224,564.72
-15.686,-25.232,565.06
-7.5391,-25.256,565.7
0.62448,-25.293,566.54
8.8107,-25.325,567.22
17.016,-25.352,567.72
-136.42,-24.958,555.42
-126.22,-24.951,556.43
-116.78,-24.933,557.04
-108.67,-24.937,557.94
-100.5,-24.927,558.49
-92.363,-24.924,559.15
-84.205,-24.913,559.58
-75.779,-25.155,565.91
-67.709,-25.202,567.51
-59.587,-25.24,568.86
-47.73,-24.944,562.57
-39.622,-24.958,563.21
-31.505,-24.971,563.78
-23.384,-24.988,564.41
-15.254,-25.011,565.07
-7.1115,-25.046,565.95
1.0534,-25.063,566.36
9.2395,-25.104,567.26
17.441,-25.127,567.67
-141.03,-24.781,555.41
-132.76,-24.759,555.85
-122.13,-24.747,556.73
-113.77,-24.739,557.56
-105.58,-24.726,558.06
-97.436,-24.72,558.69
-89.306,-24.718,559.34
-81.819,-25.164,570.12
-73.089,-25.005,567.13
-64.912,-25.02,567.99
-56.349,-24.96,566.79
-46.557,-24.765,562.82
-38.442,-24.777,563.42
-30.326,-24.794,564.08
-22.197,-24.811,564.66
-14.052,-24.817,564.94
-5.909,-24.858,565.94
2.2589,-24.881,566.47
10.446,-24.91,567.08
-147.96,-24.574,554.56
-133.54,-24.508,555.01
-118.45,-24.498,556.44
-110.07,-24.529,558.03
-101.67,-24.509,558.13
-93.535,-24.505,558.77
-85.434,-24.511,559.57
-76.991,-24.739,565.7
-68.806,-24.811,567.67
-60.592,-24.813,568.21
-49.103,-24.52,562.33
-40.996,-24.529,562.88
-32.897,-24.547,563.6
-24.78,-24.561,564.14
-16.66,-24.585,564.85
-8.5322,-24.635,566.09
-0.37053,-24.63,566.03
7.8046,-24.674,567.01
15.995,-24.696,567.42
-143.62,-24.359,554.84
-135.39,-24.345,555.5
-127.17,-24.329,556.06
-114.1,-24.315,557.13
-105.96,-24.312,557.87
-97.827,-24.31,558.57
-89.676,-24.302,559.09
-81.914,-24.72,569.15
-73.303,-24.6,566.96
-65.117,-24.611,567.72
-56.938,-24.628,568.56
-46.706,-24.331,562.54
-38.598,-24.343,563.15
-30.484,-24.357,563.75
-22.363,-24.374,564.37
-14.233,-24.396,565.02
-6.0886,-24.423,565.72
2.074,-24.443,566.2
10.257,-24.478,566.97
18.46,-24.507,567.53
-135.19,-24.141,555.52
-117.18,-24.119,556.98
-108.77,-24.105,557.76
-100.64,-24.103,558.49
-92.535,-24.107,559.3
-84.32,-24.081,559.35
-75.728,-24.318,565.54
-67.313,-24.386,567.68
-59.104,-24.388,568.2
-48.116,-24.121,562.33
-40.007,-24.131,562.9
-31.902,-24.149,563.62
-23.787,-24.17,564.32
-15.657,-24.188,564.91
-7.5132,-24.209,565.49
0.64482,-24.244,566.33
8.8232,-24.267,566.83
17.021,-24.294,567.38
-143.27,-23.962,555.13
-134.99,-23.939,555.56
-126.68,-24.342,565.93
-112.43,-23.9,557.11
-104.29,-23.896,557.81
-96.152,-23.891,558.43
-88.027,-23.889,559.07
-79.336,-24.15,565.64
-71.277,-24.199,567.33
-63.064,-24.2,567.86
-54.615,-24.098,565.91
-45.467,-23.913,562.35
-37.371,-23.931,563.09
-29.252,-23.941,563.58
-21.14,-23.964,564.34
-13.013,-23.993,565.16
-4.8628,-24.008,565.58
3.3018,-24.052,566.63
11.484,-24.067,566.93
-149.17,-23.757,554.38
-135.64,-23.709,555.08
-118.04,-23.685,556.49
-109.92,-23.685,557.31
-101.69,-23.701,558.24
-93.518,-23.689,558.69
-85.398,-23.688,559.35
-76.409,-23.924,565.64
-68.343,-23.97,567.28
-59.914,-23.972,568.06
-49.052,-23.682,561.75
-41.015,-23.727,563.15
-32.883,-23.724,563.38
-24.787,-23.754,564.32
-16.648,-23.754,564.47
-8.5175,-23.776,565.11
-0.37076,-23.822,566.23
7.7967,-23.833,566.47
15.99,-23.871,567.26
-145.82,-23.544,554.5
-136.98,-23.524,555.15
-130.42,-24.196,572.14
-113.84,-23.496,556.83
-105.75,-23.503,557.79
-96.819,-23.503,558.58
-88.642,-23.488,558.9
-80.313,-23.722,565.43
-72.219,-23.757,566.83
-64.056,-23.774,567.77
-55.891,-23.795,568.75
-46.505,-23.518,562.22
-38.414,-23.539,563.03
-30.297,-23.55,563.56
-22.175,-23.564,564.1
-14.049,-23.589,564.83
-5.9057,-23.618,565.61
2.8914,-23.632,566.36
11.072,-23.653,566.8
-151.95,-23.338,553.76
-136.79,-23.323,555.25
-115.91,-23.295,556.87
-107.73,-23.285,557.43
-96.75,-23.279,558.33
-88.612,-23.274,558.88
-80.132,-23.47,564.52
-71.726,-23.53,566.58
-63.014,-23.563,567.7
-53.867,-23.514,567.02
-43.817,-23.297,562.49
-35.734,-23.322,563.39
-27.621,-23.336,563.98
-19.498,-23.349,564.48
-11.365,-23.361,564.89
1.0532,-23.425,566.29
9.4295,-23.423,566.43
17.623,-23.457,567.15
-145.41,-23.136,554.53
-136.58,-23.118,555.22
-131.02,-23.735,571.02
-115.5,-23.096,556.84
-107.35,-23.091,557.5
-96.359,-23.084,558.31
-88.246,-23.085,559.01
-80.042,-23.297,564.79
-72.028,-23.354,566.73
-63.881,-23.377,567.79
-55.688,-23.387,568.49
-46.104,-23.114,562.3
-37.999,-23.126,562.92
-29.888,-23.141,563.54
-21.768,-23.158,564.14
-13.64,-23.179,564.8
-5.4933,-23.192,565.18
8.3881,-23.243,566.4
16.586,-23.276,567.11
-142.62,-22.907,554.54
-130.71,-23.508,570.61
-110.39,-22.885,557.58
-102.04,-22.836,557.16
-89.826,-22.867,558.78
-81.733,-23.103,565.23
-73.248,-23.142,566.79
-64.002,-23.144,567.68
-55.708,-23.109,567.29
-45.014,-22.881,562.19
-36.909,-22.887,562.68
-28.819,-22.911,563.52
-20.701,-22.921,563.96
-12.586,-22.952,564.85
3.9129,-23.02,566.38
12.091,-23.034,566.67
-152.59,-22.733,553.83
-143.96,-22.721,554.58
-135.73,-22.706,555.21
-128.7,-23.199,568.33
-113.86,-22.687,556.94
-105.69,-22.676,557.44
-94.028,-22.65,558.07
-85.988,-22.668,559.2
-77.803,-22.887,565.26
-69.755,-22.935,567
-61.559,-22.94,567.64
-52.998,-22.879,566.23
-44.054,-22.698,562.16
-35.951,-22.71,562.77
-27.849,-22.73,563.48
-19.737,-22.754,564.28
-11.604,-22.774,564.88
5.7499,-22.812,566.29
13.937,-22.84,566.92
-148.67,-22.522,554.13
-135.49,-22.497,555.08
-113.78,-22.464,556.62
-105.66,-22.462,557.39
-92.633,-22.453,558.35
-85.403,-22.909,570.36
-75.827,-22.71,566.32
-67.49,-22.727,567.09
-59.315,-22.74,567.9
-48.875,-22.471,561.7
-40.779,-22.482,562.35
-32.682,-22.498,563.04
-24.569,-22.511,563.58
-16.457,-22.538,564.41
-8.3233,-22.561,565.1
11.467,-22.598,566.22
-154.16,-22.317,553.4
-145.5,-22.301,554.07
-137.33,-22.294,554.89
-128.57,-22.761,567.77
-113.53,-22.253,556.44
-105.44,-22.256,557.33
-94.304,-22.266,558.35
-86.16,-22.259,558.81
-78.094,-22.506,565.67
-69.956,-22.526,566.72
-61.748,-22.526,567.2
-53.612,-22.556,568.38
-44.233,-22.281,562.25
-36.136,-22.295,562.92
-28.024,-22.307,563.48
-19.907,-22.322,564.07
-11.779,-22.341,564.65
7.3818,-22.398,566.14
15.575,-22.434,566.97
-146.13,-22.1,554.07
-133.67,-22.093,555.6
-113.38,-22.059,556.71
-104.84,-22.056,557.46
-91.97,-22.039,558.42
-84.208,-22.347,566.92
-74.578,-22.294,566.26
-65.419,-22.31,567.06
-57.226,-22.315,567.67
-46.598,-22.05,561.66
-38.535,-22.077,562.67
-30.425,-22.084,563.12
-22.319,-22.1,563.73
-14.204,-22.122,564.44
7.9962,-22.198,566.26
16.181,-22.219,566.7
-150.66,-21.91,553.77
-142.2,-21.887,554.29
-133.8,-21.881,555
-124.2,-22.274,566.21
-110.49,-21.852,556.69
-105.84,-22.683,578.57
-91.596,-21.839,558.3
-83.623,-22.09,565.42
-75.429,-22.093,566.09
-67.277,-22.109,567.05
-59.086,-22.115,567.7
-50.171,-21.897,562.19
-42.022,-21.885,562.23
-33.921,-21.898,562.86
-25.813,-21.914,563.49
-17.695,-21.932,564.12
-9.5645,-21.954,564.81
11.473,-22.004,566.5
-156.8,-21.705,553.03
-141.23,-21.691,554.6
-127.03,-22.051,565.67
-112.96,-21.65,556.67
-104.78,-21.638,557.17
-91.951,-21.629,558.31
-83.976,-21.875,565.36
-74.027,-21.897,566.45
-65.41,-21.897,566.99
-57.227,-21.905,567.69
-47.429,-21.654,561.87
-39.339,-21.666,562.54
-31.232,-21.674,563.01
-23.131,-21.693,563.71
-15.017,-21.714,564.42
7.9932,-21.782,566.08
16.181,-21.81,566.71
-152.5,-21.499,553.52
-144.04,-21.487,554.15
-135.66,-21.474,554.92
-123.07,-21.839,565.96
-109.48,-21.441,556.87
-103.57,-21.997,572.07
-90.818,-21.442,558.58
-82.41,-21.577,562.81
-74.432,-21.694,566.15
-66.27,-21.708,567.03
-58.078,-21.714,567.64
-48.248,-21.448,561.55
-40.148,-21.455,562.08
-32.057,-21.472,562.8
-23.952,-21.488,563.46
-15.842,-21.514,564.29
-2.4339,-21.719,569.77
13.513,-21.589,566.32
-153.93,-21.296,553.36
-138.65,-21.263,554.34
-121.92,-21.61,565.5
-107.28,-21.244,557.25
-94.247,-21.235,558.18
-87.134,-21.686,570.75
-75.633,-21.477,566.07
-66.204,-21.478,566.73
-57.622,-21.489,567.53
-46.423,-21.245,561.64
-38.332,-21.258,562.3
-30.223,-21.264,562.74
-22.127,-21.288,563.6
-14.011,-21.311,564.35
10.66,-21.392,566.74
18.835,-21.395,566.71
-151.08,-21.096,553.75
-142.6,-21.073,554.23
-132.9,-21.517,567.19
-121.95,-21.415,565.61
-108.44,-21.036,556.76
-101.92,-21.459,568.7
-88.559,-21.033,558.43
-80.242,-21.243,564.98
-72.159,-21.275,566.41
-63.941,-21.27,566.8
-55.755,-21.276,567.42
-46.039,-21.052,561.55
-37.951,-21.067,562.26
-29.856,-21.084,562.96
-21.75,-21.104,563.69
-13.626,-21.12,564.25
7.7871,-21.165,565.96
15.973,-21.193,566.61
-151.05,-20.885,553.62
-137.05,-20.859,554.63
-115.03,-20.813,556.01
-106.6,-20.829,557.28
-93.363,-20.813,557.82
-85.652,-21.11,566.51
-75.224,-21.067,566.11
-65.562,-21.065,566.91
-56.956,-21.066,567.44
-47.229,-20.837,561.55
-39.139,-20.849,562.21
-31.043,-20.863,562.87
-22.939,-20.88,563.55
-14.818,-20.894,564.06
10.445,-20.968,566.15
18.639,-20.998,566.84
-152.48,-20.682,553.44
-144.2,-20.662,553.94
-131.69,-21.041,565.65
-122.78,-21.003,565.56
-109.02,-20.62,556.65
-102.51,-21.033,568.59
-89.373,-20.629,558.39
-81.284,-20.843,564.84
-73.201,-20.874,566.24
-65.017,-20.88,566.92
-56.826,-20.885,567.52
-48.067,-20.646,561.46
-39.98,-20.66,562.18
-31.88,-20.672,562.78
-23.772,-20.687,563.38
-15.654,-20.703,563.97
-3.2619,-20.937,570.88
13.103,-20.771,566.3
-157.5,-20.469,552.56
-142.72,-20.451,553.89
-125.66,-20.789,565.24
-108.8,-20.415,556.62
-101.72,-20.753,566.85
-89.312,-20.408,558.18
-80.224,-20.629,565.23
-70.026,-20.641,566.26
-61.091,-20.668,567.55
-52.881,-20.666,567.93
-43.17,-20.43,561.7
-34.873,-20.447,562.69
-26.771,-20.459,563.27
-18.662,-20.474,563.86
-3.8862,-20.767,571.86
14.945,-20.571,566.41
-157.14,-20.277,552.86
-148.9,-20.264,553.51
-140.7,-20.254,554.19
-128.43,-20.568,564.36
-114.74,-20.222,556.3
-106.56,-20.209,556.76
-99.725,-20.557,567.09
-87.287,-20.21,558.18
-79.263,-20.44,565.18
-71.151,-20.464,566.39
-62.956,-20.466,566.96
-54.753,-20.466,567.41
-45.796,-20.223,561.46
-37.711,-20.236,562.17
-27.997,-20.254,562.97
-19.885,-20.266,563.49
-11.768,-20.285,564.17
9.8289,-20.35,565.99
18.017,-20.375,566.59
-148.92,-20.058,553.53
-130.39,-20.376,564.95
-113.64,-20.004,555.99
-105.12,-20.002,556.78
-92.168,-19.966,557.17
-83.709,-20.073,560.83
-74.155,-20.24,566.24
-65.335,-20.232,566.38
-57.163,-20.241,567.09
-46.553,-20.002,561.15
-38.481,-20.018,561.92
-27.569,-20.043,562.96
-19.463,-20.056,563.52
-8.3764,-20.243,568.71
15.134,-20.141,565.98
-158.32,-19.865,552.57
-150.13,-19.858,553.38
-141.9,-19.846,554
-128.42,-20.154,564.32
-114.66,-19.803,555.94
-106.53,-19.799,556.62
-99.717,-20.143,567.05
-86.592,-20.062,565.88
-78.089,-20.044,565.68
-69.886,-20.043,566.2
-61.724,-20.056,567.03
-53.53,-20.059,567.56
-44.406,-19.831,561.52
-32.27,-19.85,562.51
-24.16,-19.858,562.95
-16.053,-19.879,563.69
-3.9114,-20.183,572.39
14.105,-19.967,566.23
-157.9,-19.655,552.5
-143.06,-19.629,553.6
-126.54,-19.943,564.78
-110.82,-19.601,556.36
-104.15,-20.035,569.49
-90.072,-19.586,557.81
-79.476,-19.828,565.8
-69.435,-19.823,566.14
-60.021,-19.827,566.83
-51.849,-19.836,567.54
-41.722,-19.612,561.77
-28.593,-19.635,562.69
-20.49,-19.651,563.34
-12.371,-19.663,563.84
14.116,-19.738,565.97
-161.06,-19.464,552.45
-152.07,-19.439,552.79
-143.92,-19.437,553.69
-130.53,-19.749,564.31
-122.31,-19.755,565.34
-108.77,-19.4,556.36
-101.81,-19.702,565.76
-88.89,-19.395,557.96
-79.735,-19.636,565.61
-71.513,-19.63,566
-63.324,-19.633,566.58
-55.156,-19.643,567.33
-46.011,-19.418,561.24
-37.92,-19.427,561.82
-24.746,-19.44,563.02
-16.636,-19.455,563.62
-5.1475,-19.76,572.1
12.869,-19.544,565.84
-162.8,-19.25,551.93
-146.37,-19.23,553.42
-128.27,-19.508,563.73
-112.41,-19.192,556.08
-105.38,-19.697,571.61
-91.024,-19.172,557.71
-79.801,-19.397,565.18
-68.851,-19.427,566.81
-60.192,-19.412,566.88
-52.07,-19.439,568.09
-42.526,-19.203,561.65
-31.602,-19.215,562.4
-23.508,-19.229,563.04
-15.399,-19.241,563.52
10.639,-19.314,565.74
18.811,-19.328,566.04
-157.45,-19.044,552.47
-148.97,-19.023,552.96
-137.04,-19.382,564.96
-127.23,-19.3,563.78
-113.37,-18.98,555.72
-105.32,-18.988,556.76
-93.134,-18.983,557.71
-83.004,-19.223,565.3
-74.767,-19.213,565.6
-66.593,-19.219,566.3
-58.423,-19.228,567.03
-50.229,-19.231,567.52
-41.326,-19.001,561.53
-31.874,-19.044,562.71
-23.745,-19.039,562.77
-15.644,-19.063,563.62
-3.6862,-19.354,572.79
14.096,-19.138,565.89
-160.26,-18.832,551.9
-145.21,-18.832,553.79
-128.3,-19.072,563.22
-111.53,-18.775,555.82
-104.43,-19.149,567.97
-90.641,-18.772,557.88
-81.061,-18.995,565.32
-71.058,-18.999,565.92
-62.032,-18.995,566.37
-53.889,-19.012,567.34
-43.965,-18.8,561.48
-36.096,-19.144,572.03
-25.119,-18.814,562.73
-17.01,-18.82,563.06
10.637,-18.902,565.63
18.813,-18.922,566.11
-157.85,-18.638,552.42
-149.56,-18.619,552.86
-137.6,-18.954,564.64
-128.85,-18.884,563.48
-115.03,-18.58,555.71
-106.86,-18.569,556.2
-99.635,-18.89,566.61
-86.967,-18.783,564.11
-78.194,-18.786,565.18
-70.022,-18.791,565.9
-61.833,-18.792,566.44
-53.669,-18.802,567.2
-44.151,-18.59,561.26
-36.32,-18.946,572.29
-26.75,-18.609,562.43
-18.655,-18.628,563.2
-5.7404,-18.905,571.7
13.273,-18.722,565.67
-162.78,-18.434,551.86
-147.53,-18.41,553.06
-130.86,-18.701,563.97
-114,-18.346,555.08
-105.68,-18.377,556.86
-91.322,-18.341,557.03
-81.863,-18.581,565.14
-71.036,-18.583,565.75
-62.034,-18.586,566.39
-53.598,-18.578,566.83
-43.126,-18.383,561.16
-34.309,-18.657,569.84
-23.493,-18.405,562.68
-15.396,-18.425,563.43
12.884,-18.503,565.71
-163.98,-18.234,551.73
-155.5,-18.213,552.24
-147.31,-18.205,553.02
-134.83,-18.5,563.71
-126.37,-18.506,564.62
-112.93,-18.164,555.59
-104.84,-18.165,556.43
-91.041,-18.16,557.48
-82.138,-18.392,565.06
-73.932,-18.39,565.55
-65.75,-18.393,566.16
-57.571,-18.398,566.77
-49.388,-18.403,567.32
-39.691,-18.184,561.43
-29.985,-18.197,562.15
-21.892,-18.212,562.83
-13.787,-18.23,563.53
-0.38311,-18.582,574.46
17.776,-18.327,566.01
-153.72,-18.016,552.66
-134.11,-18.281,563.37
-122.22,-18.291,565
-108.12,-17.972,556.64
-99.019,-18.273,566.68
-84.878,-17.942,557.73
-74.297,-18.17,565.42
-65.304,-18.174,566.14
-56.874,-18.169,566.67
-46.131,-17.97,561
-38.353,-18.411,574.86
-26.722,-17.989,562.28
-18.632,-18.006,563
-2.6601,-18.366,574.19
17.584,-18.101,566.02
-159.45,-17.822,552.13
-150.88,-17.789,552.26
-137.56,-18.101,563.64
-128.68,-18.072,563.67
-120.49,-18.079,564.77
-107.23,-17.754,556.02
-99.007,-18.07,566.48
-85.836,-17.851,560.98
-76.942,-17.961,565.1
-68.784,-17.969,565.91
-60.593,-17.969,566.42
-52.404,-17.97,566.89
-42.51,-17.771,561.08
-34.576,-18.072,570.84
-24.94,-17.804,562.24
-16.845,-17.823,563
-3.5096,-18.175,574.19
14.722,-17.894,565.77
-161.92,-17.615,551.81
-139.79,-17.91,564.06
-127.51,-17.869,564.12
-111.9,-17.553,555.6
-103.71,-17.538,555.91
-89.708,-17.533,557.2
-78.795,-17.758,565.05
-69.146,-17.757,565.87
-60.788,-17.761,566.33
-52.631,-17.773,567.12
-42.479,-17.562,561.06
-33.474,-17.827,569.67
-22.667,-17.583,562.36
-14.587,-17.616,563.57
14.513,-17.684,565.6
-163.56,-17.419,551.75
-153.89,-17.401,552.49
-140.71,-17.721,564.35
-131.73,-17.648,563.18
-122.79,-17.665,564.72
-109.87,-17.356,555.71
-103.1,-17.654,565.99
-90.347,-17.737,569.76
-79.613,-17.558,564.78
-71.454,-17.565,565.57
-63.263,-17.566,566.07
-55.092,-17.572,566.71
-45.57,-17.376,560.85
-37.336,-17.7,571.59
-26.74,-17.385,562.25
-18.647,-17.402,562.96
-4.9395,-17.753,574.44
13.488,-17.473,565.4
-164.31,-17.204,551.34
-139.61,-17.474,563.35
-127.65,-17.419,562.86
-111.84,-17.11,554.59
-103.71,-17.133,555.91
-90.044,-17.115,556.75
-79.565,-17.338,564.65
-69.568,-17.351,565.95
-61.348,-17.342,566.16
-53.178,-17.347,566.76
-42.699,-17.158,560.91
-34.193,-17.477,571.78
-23.07,-17.175,562.27
-14.985,-17.199,563.23
14.717,-17.274,565.69
-163.36,-17.007,551.69
-153.57,-16.988,552.19
-140.02,-17.272,563.27
-131.38,-17.244,563.48
-122.77,-17.251,564.67
-109.47,-16.952,555.77
-102.61,-17.229,565.6
-89.991,-17.255,567.52
-79.744,-17.128,564.45
-71.626,-17.143,565.54
-63.417,-17.138,565.88
-55.256,-17.146,566.6
-45.339,-16.958,560.89
-37.06,-17.254,570.97
-25.929,-16.979,562.27
-17.828,-16.99,562.79
-4.3409,-17.358,574.59
13.488,-17.066,565.4
-164.37,-16.803,551.53
-140.87,-17.063,563.27
-130.71,-17.031,563.32
-113.78,-16.754,556.02
-105.5,-16.727,555.91
-92.03,-16.705,556.38
-82.024,-16.929,564.5
-68.687,-16.87,563.44
-58.426,-16.916,565.78
-50.297,-16.932,566.73
-39.858,-16.75,560.94
-28.558,-16.772,562.06
-20.458,-16.78,562.52
-5.1501,-17.142,574.81
16.75,-16.86,565.48
-161.41,-16.594,551.62
-150.43,-16.567,552.17
-137.81,-16.843,562.95
-129.44,-16.827,563.32
-121.29,-16.839,564.59
-108.23,-16.543,555.78
-101.64,-16.862,567.21
-88.73,-16.716,563.67
-79.989,-16.732,564.53
-67.54,-16.534,559.06
-57.929,-16.743,566.27
-49.768,-16.753,566.99
-39.905,-16.568,561.18
-28.572,-16.576,561.8
-20.482,-16.59,562.46
-7.239,-16.937,574.34
1.0467,-16.945,574.65
19.399,-16.684,565.72
-149.83,-16.365,552.29
-133.26,-16.629,563.38
-114.28,-16.331,555.14
-106.13,-16.323,555.67
-93.749,-16.319,556.86
-84.186,-16.507,564.08
-73.406,-16.515,564.94
-61.996,-16.527,566.08
-53.807,-16.526,566.51
-43.281,-16.344,560.94
-34.809,-16.643,571.31
-23.484,-16.37,562.5
-15.376,-16.372,562.7
14.284,-16.429,564.72
-163.87,-16.19,551.38
-151.87,-16.169,552.14
-139.08,-16.435,562.95
-130.8,-16.43,563.69
-122.56,-16.432,564.63
-108.96,-16.125,555.25
-102.24,-16.413,565.89
-90.279,-16.408,566.72
-81.364,-16.306,564.23
-69.912,-16.117,558.46
-61.779,-16.319,565.98
-53.601,-16.321,566.51
-43.516,-16.15,560.58
-35.227,-16.44,570.93
-24.121,-16.175,562.09
-16.023,-16.188,562.67
-2.2711,-16.546,575.18
16.529,-16.264,565.35
-153.54,-15.964,552.01
-136.89,-16.207,562.64
-123.32,-16.212,564.3
-108.31,-15.915,555.54
-100.57,-16.197,566.03
-87.87,-16.057,562.15
-77.66,-16.101,564.7
-66.232,-15.909,558.71
-58.016,-16.097,565.79
-49.873,-16.108,566.59
-39.566,-16.244,571.79
-28.134,-15.95,561.7
-20.045,-15.963,562.33
-4.3238,-16.323,575.17
16.956,-16.047,565.42
-161.23,-15.778,551.64
-143.03,-16.019,562.58
-134.5,-16.017,563.25
-126.23,-16.014,564.06
-112.37,-15.712,554.89
-104.28,-15.711,555.66
-92.934,-15.708,556.57
-83.246,-15.91,564.18
-72.333,-15.711,558.27
-64.231,-15.707,558.65
-56.286,-15.923,566.31
-48.097,-15.922,566.69
-37.575,-15.974,568.96
-26.546,-15.765,561.88
-18.454,-15.778,562.52
-4.345,-16.13,575.13
13.067,-15.827,564.89
21.243,-15.846,565.43
-142.36,-15.808,562.47
-129.03,-15.791,563.4
-111.84,-15.494,554.62
-103.67,-15.509,555.73
-90.774,-15.486,556.23
-79.198,-15.673,563.89
-67.422,-15.5,558.45
-59.523,-15.703,566.07
-51.345,-15.706,566.58
-40.83,-15.526,560.75
-29.344,-15.542,561.57
-21.258,-15.554,562.21
-5.5668,-15.904,575.03
15.723,-15.63,565.11
-162.82,-15.369,551.33
-144.72,-15.611,562.55
-136.03,-15.591,562.59
-127.24,-15.593,563.88
-113.62,-15.312,554.97
-105.48,-15.306,555.53
-94.161,-15.306,556.55
-84.215,-15.486,563.94
-73.377,-15.319,558.22
-65.268,-15.314,558.55
-57.249,-15.493,565.98
-49.08,-15.497,566.54
-38.879,-15.593,569.97
-27.749,-15.353,561.59
-19.662,-15.365,562.24
-5.5906,-15.718,575.24
2.7067,-15.714,575.11
21.241,-15.437,565.39
-144.86,-15.397,562.25
-133.94,-15.376,562.72
