-138.63,-26.827,555.85
-130.23,-26.813,556.6
-122.06,-26.807,557.36
-113.82,-26.785,557.76
-105.66,-26.778,558.42
-97.521,-26.775,559.12
-89.385,-26.773,559.79
-81.28,-26.781,560.6
-73.189,-27.098,567.85
-64.969,-27.1,568.44
-52.853,-26.797,562.74
-44.742,-26.811,563.42
-36.615,-26.821,563.94
-28.499,-26.846,564.73
-20.359,-26.86,565.22
-12.215,-26.886,565.9
-4.0528,-26.902,566.31
4.1246,-26.95,567.31
12.321,-26.973,567.73
-138.65,-26.623,555.91
-126.73,-26.601,556.8
-117.3,-26.586,557.52
-108.75,-26.585,558.36
-100.2,-26.532,558.3
-92.174,-26.558,559.55
-84.008,-26.545,559.95
-76.094,-26.907,568.22
-67.225,-26.892,568.25
-53.449,-26.586,562.55
-45.332,-26.595,563.14
-37.224,-26.616,563.9
-29.098,-26.63,564.47
-20.966,-26.65,565.08
-12.821,-26.67,565.65
-4.6667,-26.705,566.46
3.5095,-26.735,567.09
11.706,-26.768,567.74
-141.11,-26.426,555.7
-132.62,-26.396,556.11
-124.44,-26.386,556.82
-116.28,-26.382,557.62
-108.13,-26.378,558.35
-99.949,-26.366,558.85
-91.807,-26.362,559.49
-83.678,-26.362,560.15
-75.525,-26.715,568.04
-67.242,-26.695,568.15
-55.918,-26.396,562.42
-47.795,-26.403,562.95
-39.677,-26.415,563.53
-31.558,-26.433,564.19
-23.427,-26.45,564.77
-15.294,-26.483,565.61
-7.1383,-26.507,566.22
1.0334,-26.529,566.7
9.2234,-26.563,567.4
17.435,-26.597,568
-131.21,-26.195,556.34
-120.96,-26.178,557.12
-112.15,-26.168,558.05
-104.03,-26.169,558.87
-95.664,-26.158,559.14
-87.523,-26.153,559.74
-80.208,-26.695,572
-71.314,-26.471,567.8
-63.122,-26.485,568.61
-50.201,-26.182,562.79
-42.089,-26.196,563.44
-33.963,-26.205,563.96
-25.845,-26.229,564.71
-17.704,-26.242,565.15
-9.561,-26.272,565.91
-1.398,-26.298,566.52
6.7833,-26.33,567.19
14.991,-26.373,568.01
-139.08,-26.021,555.99
-130.81,-25.997,556.41
-122.59,-25.979,556.9
-114.45,-25.98,557.75
-106.25,-25.963,558.17
-98.137,-25.967,559
-89.969,-25.956,559.44
-81.875,-25.966,560.28
-73.543,-26.254,567.41
-65.365,-26.271,568.31
-54.69,-25.986,562.41
-46.565,-25.99,562.89
-38.447,-26.002,563.46
-30.335,-26.025,564.22
-22.213,-26.053,565.02
-14.067,-26.07,565.53
-5.9107,-26.09,566.05
2.26,-26.122,566.75
10.453,-26.156,567.45
-144.16,-25.811,555.55
-132.49,-25.799,556.44
-123.15,-25.764,556.96
-113.97,-25.756,557.51
-105.83,-25.753,558.25
-97.675,-25.746,558.85
-89.535,-25.741,559.46
-81.406,-25.74,560.07
-72.922,-26.047,567.41
-64.767,-26.073,568.51
-52.217,-25.767,562.51
-44.107,-25.779,563.16
-35.994,-25.795,563.83
-27.867,-25.807,564.34
-19.74,-25.831,565.06
-11.594,-25.846,565.5
-3.4406,-25.884,566.4
4.735,-25.909,566.94
12.932,-25.942,567.6
-142.55,-25.61,555.59
-134.26,-25.583,555.97
-126.02,-25.563,556.47
-117.81,-25.547,557
-109.72,-25.555,558
-101.52,-25.539,558.43
-93.408,-25.542,559.22
-85.253,-25.533,559.7
-76.839,-25.846,567.24
-68.641,-25.855,567.99
-60.426,-25.858,568.57
-50.203,-25.572,562.48
-42.093,-25.585,563.12
-33.986,-25.606,563.87
-25.862,-25.624,564.5
-17.727,-25.644,565.1
-9.5817,-25.669,565.76
-1.4193,-25.695,566.38
6.7617,-25.726,567.04
14.964,-25.758,567.65
-139.36,-25.381,555.41
-128.06,-25.363,556.55
-119.33,-25.364,557.29
-111.14,-25.351,557.84
-102.97,-25.343,558.45
-94.792,-25.329,558.88
-86.694,-25.336,559.72
-78.337,-25.66,567.57
-70.051,-25.638,567.66
-61.883,-25.66,568.65
-49.92,-25.335,562.32
-41.824,-25.351,563.03
-33.719,-25.368,563.7
-25.617,-25.399,564.62
-17.478,-25.405,564.93
-9.3439,-25.439,565.77
-1.1879,-25.47,566.52
6.982,-25.476,566.62
15.177,-25.516,567.41
-141.91,-25.201,555.57
-133.63,-25.177,555.97
-125.43,-25.165,556.62
-117.28,-25.162,557.38
-109.08,-25.146,557.83
-100.96,-25.15,558.66
-92.772,-25.132,558.98
-84.668,-25.137,559.74
-76.169,-25.42,566.68
-68.045,-25.453,567.96
-59.857,-25.468,568.78
-49.795,-25.164,562.49
-41.685,-25.177,563.12
-33.568,-25.191,563.71
-25.448,-25.21,564.37
-17.323,-25.241,565.22
-9.1704,-25.253,565.58
-1.0106,-25.284,566.32
7.1681,-25.307,566.82
15.373,-25.348,567.65
-138.16,-24.977,555.64
-127.43,-24.949,556.24
-116.98,-24.936,557.31
-108.8,-24.924,557.86
-100.64,-24.917,558.48
-92.546,-24.924,559.35
-84.367,-24.907,559.64
-76.12,-25.195,566.54
-68.002,-25.23,567.86
-59.807,-25.24,568.6
-48.135,-24.944,562.52
-40.025,-24.956,563.14
-31.913,-24.972,563.78
-23.79,-24.988,564.36
-15.664,-25.015,565.14
-7.5176,-25.038,565.75
0.64461,-25.062,566.31
8.8266,-25.096,567.06
17.032,-25.13,567.72
-140.85,-24.782,555.52
-132.61,-24.764,556.08
-120.57,-24.761,557.2
-112.32,-24.737,557.47
-104.16,-24.729,558.05
-96.032,-24.729,558.77
-87.912,-24.73,559.46
-80.085,-25.078,567.99
-71.71,-25.029,567.46
-63.495,-25.031,568
-53.035,-24.752,562.21
-44.926,-24.763,562.84
-36.821,-24.782,563.57
-28.694,-24.792,564.05
-20.566,-24.81,564.65
-12.429,-24.833,565.29
-4.2767,-24.86,565.98
3.8946,-24.89,566.66
12.086,-24.919,567.25
-145.93,-24.576,554.85
-133.37,-24.554,556.07
-118.03,-24.534,557.06
-109.42,-24.518,557.57
-100.97,-24.492,558.02
-92.881,-24.498,558.89
-84.804,-24.51,559.82
-76.468,-24.764,566.06
-68.171,-24.811,567.92
-59.955,-24.812,568.43
-47.461,-24.511,562.19
-39.353,-24.518,562.67
-31.265,-24.544,563.54
-23.152,-24.561,564.16
-15.042,-24.604,565.29
-6.894,-24.613,565.58
1.2622,-24.651,566.48
9.4436,-24.687,567.26
17.623,-24.685,567.11
-141.77,-24.363,555.05
-133.59,-24.356,555.83
-119.67,-24.339,556.93
-111.48,-24.326,557.45
-103.35,-24.325,558.19
-95.191,-24.315,558.68
-87.075,-24.317,559.38
-78.737,-24.563,565.99
-70.635,-24.599,567.39
-62.432,-24.604,568.02
-51.39,-24.336,562.1
-43.29,-24.351,562.78
-35.177,-24.364,563.38
-27.062,-24.381,564.02
-18.938,-24.404,564.71
-10.798,-24.425,565.32
-2.6438,-24.455,566.06
5.5293,-24.478,566.6
13.725,-24.513,567.33
-143.05,-24.165,555.12
-130.32,-24.145,556.14
-113.88,-24.109,557.08
-105.24,-24.135,558.77
-96.782,-24.053,557.64
-88.799,-24.086,559.1
-80.446,-24.384,566.71
-72.254,-24.391,567.46
-63.857,-24.394,567.83
-52.619,-24.138,562.48
-44.47,-24.127,562.62
-36.359,-24.138,563.19
-28.256,-24.162,564
-20.125,-24.172,564.44
-11.992,-24.194,565.07
-3.8458,-24.226,565.89
4.3209,-24.246,566.35
12.508,-24.278,567.04
-147.97,-23.969,554.65
-139.26,-23.944,555.07
-131.06,-23.931,555.71
-116.12,-23.908,556.91
-107.98,-23.904,557.61
-99.848,-23.902,558.34
-91.703,-23.896,558.91
-83.574,-23.893,559.5
-74.898,-24.175,566.5
-66.76,-24.2,567.62
-58.552,-24.204,568.19
-48.318,-23.918,562.31
-40.206,-23.926,562.85
-32.11,-23.95,563.69
-23.987,-23.963,564.22
-15.856,-23.978,564.74
-7.7166,-24.002,565.4
0.44014,-24.037,566.26
8.6174,-24.061,566.79
16.811,-24.083,567.21
-140.88,-23.733,554.81
-130.25,-23.726,555.86
-112.51,-23.718,557.82
-104.23,-23.682,557.78
-96.107,-23.682,558.51
-87.966,-23.675,559.03
-78.937,-23.889,564.83
-70.824,-23.977,567.26
-62.612,-23.978,567.8
-51.548,-23.712,562.31
-43.431,-23.715,562.75
-35.33,-23.731,563.43
-27.213,-23.741,563.93
-19.094,-23.76,564.55
-10.962,-23.778,565.09
-2.8184,-23.806,565.82
5.3437,-23.825,566.27
13.527,-23.857,566.96
-149.16,-23.558,554.41
-140.12,-23.545,555.17
-131.85,-23.522,555.56
-117.54,-23.505,556.67
-109.43,-23.509,557.56
-101.25,-23.496,558.02
-92.32,-23.496,558.76
-84.216,-23.5,559.5
-76.051,-23.739,565.84
-67.98,-23.785,567.46
-59.785,-23.794,568.13
-50.338,-23.506,562.09
-42.233,-23.517,562.7
-34.126,-23.53,563.33
-26.019,-23.553,564.11
-17.889,-23.566,564.6
-9.75,-23.581,565.06
-1.4193,-23.647,566.29
7.3869,-23.64,566.51
15.58,-23.67,567.15
-143.35,-23.331,554.63
-130.2,-23.31,555.66
-111.38,-23.284,557.03
-103.28,-23.288,557.91
-92.012,-23.266,558.64
-84.742,-23.784,571.54
-75.294,-23.551,566.59
-66.301,-23.564,567.51
-57.82,-23.546,567.78
-47.029,-23.28,561.92
-38.945,-23.298,562.69
-30.847,-23.315,563.37
-22.75,-23.345,564.3
-14.618,-23.354,564.66
-6.485,-23.384,565.48
6.1628,-23.427,566.52
14.348,-23.454,567.09
-148.97,-23.148,554.44
-140.04,-23.124,554.85
-131.92,-23.127,555.83
-117.94,-23.097,556.59
-109.78,-23.09,557.23
-101.67,-23.092,558.02
-90.255,-23.081,558.72
-82.395,-23.384,566.74
-74.083,-23.355,566.61
-65.895,-23.363,567.32
-57.72,-23.378,568.15
-48.71,-23.098,562.14
-40.603,-23.107,562.71
-32.502,-23.125,563.43
-24.385,-23.139,564
-16.258,-23.156,564.57
-8.1225,-23.181,565.28
7.3848,-23.225,566.38
15.575,-23.254,566.98
-143.33,-22.922,554.58
-132.96,-22.925,556.13
-113.85,-22.886,556.99
-105.27,-22.874,557.54
-92.419,-22.861,558.63
-85.35,-23.371,571.76
-75.877,-23.136,566.68
-67.234,-23.127,567.03
-59.102,-23.155,568.21
-48.232,-22.868,561.71
-40.177,-22.9,562.84
-32.063,-22.907,563.29
-23.957,-22.925,563.96
-15.839,-22.946,564.64
-7.7019,-22.958,565.03
9.4305,-23.02,566.53
17.639,-23.071,567.68
-146.74,-22.711,553.98
-138.39,-22.714,554.96
-132.17,-23.341,571.34
-116.07,-22.678,556.65
-107.91,-22.67,557.27
-97.57,-22.772,560.54
-88.648,-22.679,558.96
-80.369,-22.864,564.19
-72.449,-22.947,566.8
-64.249,-22.951,567.4
-56.056,-22.959,568.03
-46.662,-22.684,562.04
-38.569,-22.699,562.75
-30.459,-22.711,563.31
-22.339,-22.721,563.79
-14.222,-22.748,564.6
-5.5057,-22.834,566.39
11.253,-22.844,566.6
-154.45,-22.534,553.68
-137.6,-22.51,555.16
-115.06,-22.478,556.83
-106.45,-22.461,557.25
-92.785,-22.446,558.36
-85.667,-22.93,571.09
-76.213,-22.703,566.11
-67.913,-22.732,567.17
-59.719,-22.738,567.82
-49.289,-22.475,561.78
-41.187,-22.484,562.34
-33.091,-22.501,563.07
-24.99,-22.524,563.88
-16.866,-22.541,564.48
-8.7277,-22.553,564.87
11.273,-22.626,566.69
-155.24,-22.33,553.54
-146.77,-22.309,554.11
-138.38,-22.305,554.92
-129.3,-22.786,568.16
-114.41,-22.266,556.67
-106.26,-22.259,557.31
-95.272,-22.252,558.14
-87.183,-22.258,558.96
-78.965,-22.459,564.7
-70.957,-22.516,566.7
-62.774,-22.524,567.42
-54.573,-22.527,567.96
-45.857,-22.281,562.16
-37.755,-22.292,562.77
-29.644,-22.303,563.31
-21.537,-22.326,564.1
-13.403,-22.333,564.43
5.7485,-22.4,566.19
13.929,-22.42,566.63
-149.97,-22.126,554.25
-135.05,-22.085,554.97
-114.72,-22.047,556.48
-106.5,-22.026,556.75
-93.416,-22.042,558.12
-86.453,-22.554,571.78
-76.428,-22.291,565.81
-67.886,-22.313,566.95
-59.729,-22.331,567.92
-49.706,-22.074,561.9
-41.589,-22.075,562.28
-33.489,-22.089,562.92
-25.385,-22.107,563.62
-17.269,-22.128,564.34
-9.1326,-22.139,564.72
12.69,-22.188,566.15
-154.18,-21.914,553.49
-145.65,-21.917,554.64
-137.09,-21.887,554.78
-127.66,-22.302,566.57
-113.98,-21.856,556.62
-105.82,-21.847,557.19
-94.662,-21.85,558.04
-86.573,-21.855,558.83
-78.523,-22.102,565.79
-70.136,-22.106,566.76
-61.934,-22.107,567.3
-53.747,-22.115,567.96
-44.852,-21.879,561.96
-36.761,-21.896,562.71
-28.655,-21.911,563.33
-20.541,-21.93,564
-12.411,-21.945,564.53
6.9738,-21.993,566.22
15.156,-22.013,566.65
-148.62,-21.701,553.95
-131.35,-22.154,567.87
-114.99,-21.651,556.48
-106.42,-21.641,557.07
-93.019,-21.638,558.21
-85.497,-21.999,568.22
-74.978,-21.882,566.17
-65.59,-21.895,567.14
-57.234,-21.909,567.76
-47.253,-21.66,561.81
-39.157,-21.671,562.44
-31.056,-21.685,563.08
-22.946,-21.701,563.7
-14.821,-21.713,564.17
9.4198,-21.77,565.93
17.604,-21.8,566.59
-150.22,-21.498,553.68
-141.76,-21.475,554.2
-131.27,-21.937,567.48
-122.45,-21.844,565.95
-109.06,-21.44,556.85
-102.87,-21.938,570.55
-89.933,-21.425,558.19
-81.526,-21.56,562.41
-73.389,-21.686,566.31
-65.191,-21.688,566.89
-57.028,-21.704,567.77
-47.845,-21.45,561.59
-39.753,-21.461,562.23
-31.656,-21.476,562.9
-23.545,-21.488,563.43
-15.43,-21.508,564.11
-3.482,-21.729,569.58
12.697,-21.593,566.4
-155.88,-21.313,553.76
-140.72,-21.269,554.24
-125.45,-21.619,565.57
-110.91,-21.242,556.81
-105.71,-21.982,577.21
-89.342,-21.226,558.35
-80.04,-21.45,565.01
-70.729,-21.483,566.54
-62.127,-21.487,567.19
-53.291,-21.487,567.89
-43.358,-21.241,561.86
-35.276,-21.259,562.62
-27.166,-21.264,563.01
-19.076,-21.297,564.06
-10.953,-21.315,564.65
13.72,-21.392,566.49
-156.64,-21.101,553.22
-148.33,-21.079,553.67
-139.93,-21.074,554.46
-128.65,-21.432,565.34
-115.37,-21.043,556.27
-107.25,-21.041,556.99
-100.41,-21.402,567.29
-87.749,-21.034,558.49
-79.469,-21.256,565.37
-71.309,-21.267,566.23
-63.157,-21.283,567.18
-54.955,-21.285,567.67
-46.047,-21.057,561.65
-37.953,-21.068,562.27
-29.855,-21.084,562.94
-21.753,-21.107,563.76
-13.627,-21.121,564.27
7.1647,-21.211,566.72
15.343,-21.211,566.66
-152.61,-20.876,553.17
-138.74,-20.842,554.14
-122.37,-21.205,565.64
-108.05,-20.833,557
-99.934,-21.177,567.07
-87.059,-21.209,569.26
-76.021,-21.061,565.89
-66.238,-21.079,567.02
-57.625,-21.08,567.56
-47.642,-20.841,561.62
-39.552,-20.853,562.29
-31.451,-20.865,562.87
-23.344,-20.88,563.5
-15.222,-20.89,563.94
9.8374,-20.975,566.51
18.013,-20.983,566.62
-153.45,-20.681,553.22
-145.25,-20.672,553.95
-132.72,-21.073,566.4
-123.78,-20.993,565.34
-110.23,-20.62,556.51
-104.64,-21.215,573.34
-90.715,-20.608,557.96
-82.283,-20.785,563.17
-74.42,-20.871,566.08
-66.249,-20.881,566.86
-58.038,-20.879,567.26
-49.113,-20.66,562.13
-40.954,-20.641,561.98
-32.864,-20.656,562.69
-24.758,-20.669,563.28
-16.645,-20.687,563.92
-2.8498,-20.93,570.65
14.326,-20.769,566.22
-155.55,-20.481,553.13
-139.88,-20.452,554.24
-124.85,-20.794,565.43
-109.21,-20.416,556.6
-102.16,-20.798,567.8
-89.309,-20.408,558.16
-80.226,-20.63,565.23
-70.937,-20.669,566.94
-61.436,-20.647,566.91
-53.092,-20.663,567.6
-42.933,-20.421,561.63
-34.852,-20.436,562.35
-26.755,-20.447,562.92
-18.658,-20.47,563.72
-3.8828,-20.747,571.28
15.962,-20.565,566.39
-156.22,-20.286,553.27
-147.85,-20.255,553.46
-139.24,-20.245,554.21
-126.44,-20.582,564.93
-112.67,-20.215,556.3
-104.51,-20.206,556.84
-92.575,-20.215,557.88
-84.405,-20.396,563.56
-76.199,-20.439,565.68
-68.04,-20.45,566.55
-59.841,-20.451,567.06
-51.645,-20.453,567.54
-42.395,-20.245,561.81
-32.459,-20.251,562.74
-24.351,-20.262,563.27
-16.234,-20.274,563.78
8.3864,-20.381,566.4
16.564,-20.386,566.45
-152.55,-20.054,552.94
-131.19,-20.372,564.72
-115.18,-20.03,556.76
-106.86,-19.99,556.48
-99.523,-20.352,567.13
-85.455,-20.198,564.2
-75.608,-20.24,565.91
-65.759,-20.237,566.47
-57.182,-20.248,567.28
-46.812,-20.022,561.44
-38.726,-20.034,562.12
-27.962,-20.034,562.68
-19.862,-20.049,563.28
-11.753,-20.07,564.01
15.137,-20.146,566.11
-158.37,-19.872,552.75
-150.06,-19.85,553.13
-141.63,-19.831,553.72
-128.01,-20.156,564.39
-114.65,-19.802,555.89
-106.54,-19.802,556.68
-99.691,-20.138,566.9
-86.959,-20.105,566.73
-78.102,-20.048,565.77
-69.872,-20.04,566.08
-61.721,-20.055,567
-53.55,-20.067,567.77
-44.167,-19.815,561.45
-34.294,-19.968,566.17
-25.555,-19.844,562.92
-17.452,-19.866,563.71
-2.0371,-20.209,573.57
14.51,-19.964,566.12
-156.7,-19.658,552.71
-140.62,-19.63,553.89
-124.99,-19.96,565.43
-108.34,-19.594,556.38
-100.79,-19.91,566.39
-86.778,-19.854,565.74
-73.931,-19.82,565.74
-65.055,-19.806,566.11
-56.958,-19.837,567.48
-46.395,-19.611,561.32
-38.303,-19.619,561.9
-25.758,-19.642,562.93
-17.654,-19.66,563.64
-3.8882,-19.95,572.08
14.934,-19.742,566.05
-159.57,-19.463,552.52
-151.31,-19.447,553.08
-143.09,-19.436,553.75
-129.38,-19.727,563.96
-121.1,-19.761,565.62
-107.72,-19.389,556.37
-100.74,-19.736,566.82
-87.798,-19.374,557.71
-77.681,-19.636,565.73
-69.441,-19.624,565.94
-61.288,-19.638,566.82
-53.111,-19.646,567.49
-43.19,-19.426,561.57
-32.049,-19.436,562.69
-23.931,-19.439,562.99
-15.823,-19.455,563.64
-3.9138,-19.78,572.66
13.915,-19.54,566.14
-159.15,-19.252,552.44
-144.23,-19.217,553.26
-127.9,-19.514,563.93
-112.06,-19.201,556.35
-105.43,-19.707,571.87
-90.619,-19.173,557.74
-78.962,-19.393,565.1
-68.175,-19.405,565.97
-59.772,-19.409,566.8
-51.588,-19.412,567.32
-41.117,-19.202,561.46
-29.985,-19.219,562.54
-21.879,-19.225,562.92
-13.783,-19.252,563.85
12.885,-19.322,565.75
-162.79,-19.051,551.97
-154.4,-19.04,552.79
-146.15,-19.026,553.38
-133.88,-19.344,564.15
-125.58,-19.338,564.85
-112.23,-18.993,556.19
-104.08,-18.985,556.75
-92.118,-18.988,557.63
-81.913,-19.204,565.12
-73.697,-19.198,565.55
-65.535,-19.207,566.34
-57.363,-19.214,567.04
-48.208,-19.08,563.14
-39.723,-19.011,561.86
-30.405,-19.017,562.37
-22.302,-19.028,562.89
-14.194,-19.044,563.53
-1.2098,-19.381,573.55
17.586,-19.127,565.95
-154.58,-18.834,552.7
-135.19,-19.116,563.75
-125.53,-19.119,564.7
-109.5,-18.773,555.96
-101.69,-19.024,564.43
-88.405,-18.767,557.66
-76.59,-19.005,565.9
-67.387,-19.004,566.29
-58.791,-19.007,566.91
-50.383,-19.011,567.66
-40.316,-18.801,561.62
-28.985,-18.815,562.43
-20.885,-18.829,563.05
-7.5929,-19.104,571.45
15.756,-18.931,566.23
-160.91,-18.634,551.96
-152.48,-18.629,552.78
-144.25,-18.616,553.39
-131.66,-18.909,563.74
-123.5,-18.923,565.02
-110.16,-18.579,556.16
-102.27,-18.812,563.68
-89.42,-18.565,557.6
-80.278,-18.795,565.27
-72.066,-18.79,565.73
-63.889,-18.795,566.39
-55.715,-18.802,567.05
-46.001,-18.603,561.13
-38.606,-19.161,578.2
-28.193,-18.621,562.29
-20.104,-18.645,563.2
-6.9855,-18.928,572.34
12.862,-18.72,565.57
-163.8,-18.458,552.44
-147.39,-18.42,553.57
-130.37,-18.691,563.69
-114.01,-18.377,555.79
-104.68,-18.343,555.89
-90.825,-18.36,557.41
-80.458,-18.584,565.09
-69.808,-18.584,565.84
-61.392,-18.584,566.55
-53.048,-18.596,567.16
-42.497,-18.38,561.28
-31.475,-18.441,563.34
-23.095,-18.412,562.88
-14.986,-18.42,563.25
13.29,-18.503,565.66
-163.6,-18.237,551.87
-154.95,-18.226,552.59
-146.53,-18.21,553.24
-132.91,-18.499,563.67
-124.55,-18.507,565.04
-111.54,-18.174,555.79
-104.37,-18.515,567.29
-89.64,-18.168,557.53
-80.64,-18.374,564.91
-72.468,-18.379,565.64
-64.277,-18.379,566.17
-56.104,-18.385,566.83
-46.156,-18.177,560.91
-38.682,-18.678,576.65
-28.369,-18.201,562.3
-20.274,-18.217,563
-7.6242,-18.523,572.12
11.639,-18.313,565.63
19.82,-18.33,566.04
-148.75,-18.006,552.94
-131.91,-18.295,564.25
-114.39,-17.968,555.63
-105.91,-17.942,555.89
-91.362,-17.945,557.28
-81.063,-18.177,565.34
-70.599,-18.167,565.56
-62.017,-18.172,566.24
-53.841,-18.177,566.85
-43.131,-17.98,561.22
-34.805,-18.291,571.22
-23.307,-18.005,562.66
-15.206,-18.024,563.4
12.468,-18.086,565.41
20.653,-18.11,566.02
-156.13,-17.815,552.31
-147.75,-17.804,553.11
-133.07,-18.074,563.45
-124.47,-18.084,564.71
-110.87,-17.754,555.62
-103.91,-18.064,565.84
-89.63,-17.762,557.48
-80.434,-17.969,564.72
-72.259,-17.972,565.39
-64.115,-17.985,566.3
-55.937,-17.991,566.92
-45.748,-17.771,560.9
-38.067,-18.166,573.67
-27.787,-17.809,562.31
-19.693,-17.828,563.09
-6.5806,-18.124,573.03
12.674,-17.885,565.5
20.85,-17.9,565.85
-148.3,-17.594,552.81
-129.02,-17.768,560.89
-113.12,-17.555,555.5
-104.56,-17.546,556.07
-89.952,-17.538,557.1
-79.183,-17.754,564.86
-69.768,-17.755,565.53
-61.576,-17.753,565.99
-53.217,-17.77,567.16
-42.873,-17.558,560.9
-34.396,-17.88,571.28
-23.084,-17.592,562.6
-14.98,-17.601,563.05
14.717,-17.684,565.74
-163.11,-17.416,551.67
-154.45,-17.403,552.32
-146.12,-17.379,552.55
-133.06,-17.661,563.44
-124.68,-17.678,564.67
-111.12,-17.361,555.73
-104.41,-17.668,566.3
-89.614,-17.354,557.39
-80.029,-17.56,564.79
-71.847,-17.562,565.41
-63.686,-17.57,566.15
-55.5,-17.572,566.66
-45.567,-17.376,560.82
-37.333,-17.699,571.53
-27.151,-17.389,562.33
-19.051,-17.401,562.89
-5.164,-17.752,573.88
14.307,-17.479,565.54
-163.17,-17.213,551.77
-147.45,-17.184,552.8
-131.17,-17.451,563.51
-113.53,-17.15,555.49
-105,-17.147,556.23
-90.483,-17.123,556.93
-79.979,-17.34,564.65
-69.783,-17.349,565.65
-61.314,-17.333,565.84
-53.228,-17.363,567.28
-42.876,-17.154,560.95
-34.416,-17.478,571.62
-23.488,-17.185,562.57
-15.392,-17.202,563.28
13.887,-17.258,565.15
-164.65,-17.016,551.77
-155.44,-16.988,552.03
-144.98,-17.324,564.39
-134.3,-17.249,563.3
-126.12,-17.259,564.54
-112.3,-16.951,555.44
-104.18,-16.948,556.12
-91.83,-16.942,557.31
-82.483,-17.15,564.6
-74.294,-17.15,565.18
-66.09,-17.146,565.56
-57.945,-17.158,566.41
-49.784,-17.169,567.17
-40.074,-16.959,561.1
-28.756,-16.973,561.95
-20.661,-16.983,562.49
-6.5875,-17.315,573.62
6.2026,-15.724,520.76
19.807,-17.094,565.71
-151.12,-16.779,552.38
-134.54,-17.048,563.43
-121.72,-17.043,564.68
-107.41,-16.739,555.89
-94.015,-16.732,556.88
-83.841,-16.93,564.54
-73.197,-16.929,565.27
-60.773,-16.939,566.19
-52.593,-16.941,566.72
-41.885,-16.752,560.88
-33.768,-17.058,571.58
-22.483,-16.778,562.38
-9.2577,-17.074,572.47
15.324,-16.864,565.45
-162.9,-16.596,551.56
-151.91,-16.58,552.28
-137.82,-16.844,562.97
-128.9,-16.832,563.74
-120.47,-16.84,564.67
-107.39,-16.539,555.7
-100.39,-16.819,566.15
-87.693,-16.675,562.33
-78.787,-16.738,564.79
-65.303,-16.745,565.89
-57.132,-16.751,566.53
-48.932,-16.748,566.84
-39.024,-16.891,572.08
-27.946,-16.568,561.99
-19.852,-16.58,562.59
-6.406,-16.925,573.92
4.9413,-17.528,594.28
20.847,-16.673,565.78
-141.17,-16.638,562.79
-127.1,-16.633,564.18
-111.41,-16.327,555.26
-103.31,-16.326,556.01
-90.767,-16.326,557.09
-81.179,-16.515,564.37
-67.704,-16.324,558.73
-58.7,-16.522,566.06
-50.533,-16.527,566.69
-40.251,-16.341,560.75
-28.55,-16.363,561.9
-20.456,-16.373,562.46
-4.3222,-16.731,574.91
17.977,-16.457,565.58
-156.86,-16.181,551.94
-142.92,-16.45,563.01
-134.09,-16.43,563.32
-125.65,-16.427,564.34
-111.99,-16.121,555.07
-103.9,-16.121,555.86
-92.78,-16.127,556.71
-84.681,-16.315,564.27
-76.484,-16.313,564.8
-66.126,-16.135,558.91
-57.107,-16.334,566.28
-48.938,-16.34,566.91
-38.936,-16.441,570.81
-27.358,-16.172,561.86
-19.269,-16.188,562.58
-5.3599,-16.528,575.06
13.478,-16.24,565.03
21.652,-16.256,565.48
-141.31,-16.22,562.76
-128.72,-16.217,563.89
-111.35,-15.914,554.95
-103.27,-15.914,555.76
-91.66,-15.904,556.63
-81.678,-16.088,563.9
-69.028,-15.902,558.26
-60.503,-16.107,565.98
-52.334,-16.111,566.53
-42.061,-15.938,560.92
-33.719,-16.21,570.76
-22.075,-15.965,562.33
-7.2195,-16.306,574.53
14.09,-16.036,565.04
-163.48,-15.785,551.49
-152.05,-15.755,551.96
-137.96,-16.007,562.71
-129.5,-16.012,563.6
-121.23,-16.008,564.31
-107.96,-15.719,555.55
-101.21,-15.996,566.11
-88.89,-15.896,563.2
-80.357,-15.906,564.22
-69.11,-15.715,558.57
-61.183,-15.919,565.89
-53.011,-15.924,566.48
-43.111,-15.746,560.61
-34.82,-16.031,571.03
-23.485,-15.756,562.08
-15.386,-15.765,562.57
-1.4429,-16.143,575.6
17.156,-15.841,565.29
-152.26,-15.553,551.95
-135.32,-15.783,562.56
-121.66,-15.798,564.41
-107.45,-15.503,555.35
-94.597,-15.518,557.04
-84.828,-15.691,563.89
-71.907,-15.51,558.48
-63.809,-15.506,558.88
-55.583,-15.695,566.14
-47.433,-15.704,566.87
-36.958,-15.775,569.82
-25.883,-15.539,561.69
-17.802,-15.555,562.43
-2.2533,-15.927,575.83
18.778,-15.629,565.14
-155.37,-15.356,551.79
-140.88,-15.598,562.48
-132.58,-15.592,563.23
-124.36,-15.595,564.23
-110.73,-15.305,554.95
-102.64,-15.304,555.69
-91.319,-15.623,568.02
-81.577,-15.496,564.08
-70.932,-15.316,558.24
-62.881,-15.324,559.03
-54.65,-15.514,566.42
-44.48,-15.322,560.33
-36.233,-15.605,570.97
-25.097,-15.344,561.82
-17.009,-15.359,562.55
-2.8752,-15.715,575.68
15.293,-15.438,564.96
-162.13,-15.158,551.13
-140.7,-15.374,562.05
-126.99,-15.383,563.74
-111.77,-15.107,555.02
-103.21,-15.097,555.47
-90.366,-15.319,564.84
-78.248,-15.275,564.12
