15.813,-27.198,568.06
-135.62,-26.833,556.38
-127.39,-26.816,556.96
-119.15,-26.795,557.39
-110.97,-26.784,558.01
-102.81,-26.776,558.64
-94.687,-26.78,559.44
-86.549,-26.777,560.07
-79.15,-27.311,571.9
-70.311,-27.1,568.05
-60.444,-27.01,566.48
-49.843,-26.818,562.99
-41.727,-26.833,563.64
-33.602,-26.848,564.24
-25.471,-26.865,564.83
-17.333,-26.888,565.48
-9.1813,-26.917,566.18
-1.0121,-26.942,566.74
7.1752,-26.974,567.39
15.39,-27.019,568.24
-132.89,-26.614,556.35
-123.15,-26.581,556.98
-114.17,-26.573,557.77
-105.85,-26.572,558.33
-97.734,-26.576,559.16
-89.602,-26.576,559.86
-81.469,-26.575,560.49
-72.715,-26.876,567.76
-64.453,-26.859,567.92
-51.023,-26.595,562.83
-42.912,-26.61,563.52
-34.791,-26.624,564.12
-26.658,-26.636,564.62
-18.527,-26.661,565.34
-10.379,-26.685,565.96
-2.2163,-26.709,566.52
5.9644,-26.742,567.21
14.172,-26.787,568.07
-138.66,-26.427,555.98
-130.45,-26.414,556.62
-122.22,-26.396,557.12
-114.05,-26.389,557.8
-105.85,-26.372,558.22
-97.74,-26.378,559.07
-89.61,-26.378,559.75
-81.489,-26.38,560.43
-73.16,-26.677,567.64
-64.961,-26.687,568.38
-53.879,-26.395,562.45
-45.768,-26.408,563.11
-37.644,-26.418,563.64
-29.529,-26.441,564.38
-21.397,-26.461,565
-13.257,-26.49,565.75
-5.0972,-26.513,566.31
3.0785,-26.546,567.02
11.274,-26.577,567.62
-141.42,-26.201,555.24
-129.73,-26.188,556.56
-118.26,-26.171,557.46
-110.08,-26.16,558.04
-101.78,-26.165,558.71
-93.642,-26.162,559.37
-85.468,-26.148,559.75
-77.425,-26.53,568.84
-69.028,-26.47,568.12
-55.892,-26.182,562.46
-47.775,-26.191,563.06
-39.659,-26.204,563.69
-31.53,-26.214,564.19
-23.412,-26.243,565.02
-15.263,-26.251,565.36
-7.1146,-26.282,566.1
1.0533,-26.309,566.72
9.2436,-26.349,567.54
17.454,-26.382,568.13
-136.57,-26.01,556.01
-128.38,-26,556.71
-119.94,-25.977,557.23
-111.75,-25.964,557.8
-103.64,-25.968,558.68
-95.431,-25.948,558.98
-87.322,-25.952,559.77
-79.546,-26.41,570.06
-70.924,-26.277,567.76
-62.749,-26.298,568.7
-51.838,-25.985,562.49
-43.735,-26.002,563.22
-35.616,-26.016,563.83
-27.489,-26.031,564.38
-19.357,-26.05,564.99
-11.218,-26.085,565.85
-3.0546,-26.106,566.37
5.1246,-26.139,567.08
13.326,-26.174,567.76
-140.28,-25.809,555.71
-128.77,-25.789,556.63
-118.89,-25.765,557.17
-110.12,-25.764,558.28
-101.75,-25.75,558.55
-93.588,-25.74,559.06
-85.481,-25.745,559.84
-77.107,-26.074,567.68
-68.845,-26.061,567.95
-60.628,-26.064,568.52
-48.332,-25.762,562.8
-40.224,-25.775,563.43
-32.104,-25.786,563.94
-23.988,-25.808,564.64
-15.857,-25.828,565.24
-7.7137,-25.85,565.81
0.44539,-25.897,566.86
8.6247,-25.914,567.21
16.826,-25.948,567.84
-139.03,-25.605,555.8
-130.81,-25.59,556.39
-122.58,-25.572,556.87
-114.19,-25.557,557.56
-106.02,-25.547,558.16
-97.863,-25.54,558.75
-89.738,-25.54,559.45
-81.599,-25.535,559.99
-73.115,-25.838,567.3
-64.94,-25.856,568.22
-54.703,-25.587,562.55
-46.552,-25.578,562.73
-38.453,-25.6,563.54
-30.33,-25.613,564.1
-22.207,-25.638,564.85
-14.065,-25.658,565.42
-5.9126,-25.687,566.13
2.2587,-25.71,566.65
10.452,-25.75,567.49
-145.52,-25.392,554.88
-133.27,-25.35,555.64
-123.78,-25.36,556.68
-113.97,-25.308,556.8
-105.43,-25.348,558.3
-97.226,-25.329,558.65
-89.106,-25.33,559.36
-81.307,-25.821,570.91
-72.488,-25.629,567.27
-64.306,-25.644,568.11
-52.212,-25.359,562.46
-44.092,-25.364,562.96
-35.985,-25.382,563.67
-27.858,-25.393,564.16
-19.735,-25.417,564.89
-11.598,-25.446,565.66
-3.4395,-25.461,566.06
4.7349,-25.506,567.05
12.926,-25.525,567.4
-144.31,-25.195,555.11
-136.11,-25.186,555.86
-127.87,-25.165,556.31
-119.7,-25.158,557.02
-111.52,-25.148,557.61
-103.38,-25.145,558.32
-95.248,-25.144,559
-87.113,-25.141,559.6
-78.787,-25.471,567.61
-70.49,-25.447,567.62
-62.314,-25.465,568.54
-51.995,-25.149,562.32
-43.881,-25.156,562.87
-35.774,-25.174,563.57
-27.652,-25.186,564.11
-19.524,-25.204,564.7
-11.388,-25.23,565.4
-3.2358,-25.26,566.13
4.9392,-25.3,567.03
13.13,-25.32,567.39
-142.24,-24.98,555.19
-130.04,-24.947,556.09
-119.27,-24.946,557.01
-110.85,-24.931,557.79
-102.11,-24.926,558.27
-93.979,-24.924,558.95
-85.861,-24.925,559.66
-77.56,-25.203,566.82
-69.387,-25.217,567.69
-61.182,-25.222,568.3
-49.12,-24.937,562.5
-40.999,-24.938,562.89
-32.9,-24.959,563.63
-24.781,-24.972,564.15
-16.665,-25.001,564.98
-8.5277,-25.029,565.71
-0.37172,-25.047,566.15
7.803,-25.085,566.98
16.004,-25.124,567.76
-141.4,-24.777,555.23
-132.95,-24.753,555.75
-123.74,-24.747,556.5
-113.57,-24.746,557.51
-105.37,-24.73,557.93
-97.263,-24.733,558.74
-89.118,-24.728,559.28
-81.285,-25.129,569.3
-72.663,-25.002,567.03
-64.502,-25.023,568.02
-53.674,-24.767,562.81
-45.505,-24.749,562.79
-37.39,-24.759,563.36
-29.279,-24.779,564.06
-21.149,-24.792,564.55
-13.015,-24.814,565.19
-4.8678,-24.845,565.97
3.3006,-24.875,566.67
11.491,-24.906,567.32
-147.17,-24.581,554.78
-132.77,-24.554,555.88
-118.44,-24.537,557.06
-109.93,-24.501,557.33
-101.83,-24.506,558.23
-93.773,-24.521,559.3
-85.455,-24.465,558.7
-77.259,-24.756,565.78
-69.028,-24.825,568.16
-60.743,-24.799,568.06
-48.935,-24.533,562.34
-40.832,-24.547,563.02
-32.721,-24.562,563.65
-24.603,-24.58,564.29
-16.476,-24.603,565
-8.3321,-24.625,565.6
-0.17323,-24.656,566.34
8.0057,-24.683,566.94
16.207,-24.716,567.6
-143.83,-24.368,554.9
-135.37,-24.343,555.39
-127.25,-24.347,556.41
-113.68,-24.315,557.13
-105.53,-24.309,557.79
-97.424,-24.313,558.62
-89.296,-24.311,559.29
-81.6,-24.686,568.6
-73.076,-24.592,567.03
-64.903,-24.608,567.92
-56.68,-24.606,568.35
-45.494,-24.337,562.67
-37.387,-24.351,563.32
-29.271,-24.364,563.9
-21.148,-24.383,564.53
-13.012,-24.399,565.05
-4.8659,-24.427,565.76
3.3001,-24.462,566.59
11.483,-24.482,566.98
-147.97,-24.171,554.63
-133.56,-24.143,555.71
-116.79,-24.124,557.1
-108.62,-24.115,557.7
-100.47,-24.11,558.36
-92.325,-24.104,558.93
-84.216,-24.107,559.67
-75.625,-24.348,565.95
-67.152,-24.398,567.69
-58.652,-24.373,567.82
-48.119,-24.125,562.35
-40.012,-24.136,562.96
-31.899,-24.148,563.53
-23.786,-24.17,564.25
-15.658,-24.191,564.91
-7.5142,-24.21,565.44
0.6435,-24.246,566.31
8.8196,-24.264,566.7
17.018,-24.295,567.32
-143.39,-23.954,554.81
-134.98,-23.939,555.52
-126.18,-24.327,565.58
-112.27,-23.916,557.25
-104.13,-23.911,557.91
-95.995,-23.909,558.57
-87.88,-23.91,559.27
-79.089,-24.136,565.55
-71.03,-24.184,567.24
-62.824,-24.188,567.84
-54.117,-24.06,564.99
-45.308,-23.938,562.53
-37.199,-23.95,563.13
-29.09,-23.969,563.82
-20.972,-23.994,564.59
-12.831,-24.007,565.02
-4.6838,-24.034,565.73
3.4829,-24.061,566.38
11.671,-24.094,567.09
-149.79,-23.762,554.58
-135.17,-23.733,555.43
-116.7,-23.662,556.03
-108.56,-23.697,557.43
-100.43,-23.693,558.12
-92.271,-23.684,558.61
-84.163,-23.686,559.33
-75.277,-23.958,566.45
-67.101,-23.969,567.27
-58.649,-23.961,567.8
-48.105,-23.711,562.19
-40.004,-23.724,562.85
-31.9,-23.742,563.55
-23.782,-23.759,564.18
-15.66,-23.787,565
-7.5127,-23.797,565.34
0.6434,-23.835,566.25
8.8217,-23.861,566.85
17.019,-23.886,567.35
-145.66,-23.548,554.63
-137.16,-23.527,555.06
-129,-23.523,555.86
-114.33,-23.514,557.17
-106.15,-23.503,557.68
-97.214,-23.503,558.48
-89.037,-23.488,558.8
-80.766,-23.737,565.7
-72.632,-23.76,566.82
-64.265,-23.78,567.51
-56.131,-23.814,568.77
-46.696,-23.514,562.42
-38.589,-23.526,563.02
-30.476,-23.538,563.6
-22.362,-23.56,564.32
-14.229,-23.574,564.82
-6.089,-23.606,565.66
3.0734,-23.646,566.23
11.258,-23.677,566.9
-152.05,-23.356,554.12
-137.62,-23.328,555.21
-116.9,-23.297,556.99
-107.85,-23.271,557.27
-97.181,-23.288,558.43
-89.009,-23.274,558.8
-80.625,-23.496,565.07
-72.428,-23.555,566.85
-63.005,-23.562,567.61
-54.806,-23.568,568.21
-44.458,-23.309,562.48
-36.356,-23.324,563.15
-28.241,-23.337,563.71
-20.121,-23.354,564.32
-11.991,-23.377,565.01
-3.842,-23.382,565.19
9.2295,-23.45,566.79
17.426,-23.474,567.28
-146.4,-23.13,554.28
-138.2,-23.119,555
-131.87,-23.782,571.89
-115.53,-23.104,556.97
-107.35,-23.094,557.51
-95.955,-23.087,558.35
-87.845,-23.089,559.07
-79.577,-23.283,564.42
-71.641,-23.364,566.94
-63.197,-23.352,567.49
-55.074,-23.389,568.85
-45.696,-23.116,562.29
-37.59,-23.127,562.89
-29.484,-23.145,563.57
-21.366,-23.164,564.24
-13.237,-23.189,564.97
-5.0881,-23.199,565.29
8.2035,-23.235,566.54
16.399,-23.264,567.18
-143.8,-22.934,554.78
-130.94,-22.859,554.67
-112.49,-22.903,557.74
-104.3,-22.888,558.18
-91.437,-22.866,558.56
-83.869,-23.244,568.47
-74.885,-23.142,566.64
-66.463,-23.146,567.5
-58.078,-23.151,567.91
-47.055,-22.888,562.22
-38.948,-22.895,562.73
-30.854,-22.915,563.48
-22.741,-22.931,564.09
-14.614,-22.941,564.48
-6.4854,-22.976,565.44
10.044,-23.033,566.61
18.242,-23.062,567.2
-146.86,-22.731,554.43
-138.63,-22.716,555.05
-133.32,-23.356,571.7
-116.86,-22.676,556.47
-108.73,-22.674,557.25
-97.482,-22.753,560.04
-88.646,-22.68,558.95
-80.398,-22.874,564.39
-72.455,-22.951,566.83
-64.257,-22.955,567.46
-56.059,-22.962,568.06
-46.49,-22.7,562.04
-38.389,-22.712,562.66
-30.283,-22.728,563.31
-22.176,-22.752,564.11
-14.047,-22.772,564.75
-2.6492,-22.859,566.99
11.249,-22.84,566.47
-154.03,-22.534,553.7
-140.06,-22.515,554.94
-122.51,-22.808,564.32
-108.98,-22.48,557.46
-95.132,-22.471,558.51
-86.956,-22.456,558.82
-78.372,-22.672,564.89
-69.913,-22.717,566.61
-61.085,-22.72,567.45
-51.426,-22.524,562.86
-42.801,-22.48,562.14
-34.701,-22.492,562.76
-26.599,-22.51,563.46
-18.485,-22.531,564.14
-10.361,-22.561,565.02
9.2227,-22.616,566.4
17.417,-22.645,567.03
-148.27,-22.326,554.24
-140,-22.306,554.72
-131.83,-22.866,569.88
-116.44,-22.268,556.48
-108.3,-22.263,557.18
-100.02,-22.551,565.01
-88.814,-22.261,558.88
-80.416,-22.409,563.27
-72.598,-22.518,566.58
-64.409,-22.523,567.26
-56.216,-22.53,567.88
-46.475,-22.287,561.87
-38.379,-22.3,562.53
-30.274,-22.314,563.14
-22.169,-22.338,563.94
-14.045,-22.361,564.66
-3.0674,-22.519,568.73
12.291,-22.419,566.57
-152.77,-22.12,553.7
-137.94,-22.093,554.81
-116.26,-22.069,556.61
-107.94,-22.074,557.8
-94.234,-22.045,558.08
-86.146,-22.051,558.9
-77.677,-22.298,565.86
-69.28,-22.307,566.88
-60.887,-22.306,567.16
-49.868,-22.064,561.79
-41.765,-22.069,562.29
-33.661,-22.077,562.79
-25.557,-22.09,563.34
-17.46,-22.124,564.38
-9.3247,-22.128,564.6
11.879,-22.203,566.48
-155.2,-21.92,553.43
-146.99,-21.91,554.17
-138.47,-21.877,554.44
-128.76,-22.31,566.76
-115.07,-21.877,556.81
-106.85,-21.857,557.09
-95.535,-21.866,558.33
-87.376,-21.855,558.71
-79.235,-22.073,564.95
-71.191,-22.119,566.67
-63.009,-22.128,567.4
-54.814,-22.135,568.01
-45.022,-21.865,561.91
-36.935,-21.883,562.69
-28.828,-21.895,563.27
-20.713,-21.91,563.84
-12.589,-21.927,564.43
6.7469,-22.004,566.03
14.936,-22.035,566.76
-149.81,-21.698,553.69
-135.4,-21.671,554.71
-115.94,-21.645,556.4
-107.66,-21.649,557.11
-94.39,-21.633,558.14
-86.287,-21.634,558.84
-76.936,-21.857,565.35
-67.073,-21.906,567.07
-58.628,-21.901,567.64
-48.66,-21.662,561.96
-40.539,-21.659,562.23
-32.437,-21.667,562.73
-24.339,-21.684,563.39
-16.234,-21.709,564.2
6.7651,-21.779,565.94
14.95,-21.809,566.62
-153.92,-21.505,553.39
-145.73,-21.498,554.19
-137.28,-21.476,554.72
-125.79,-21.852,565.77
-112.14,-21.453,556.65
-104.02,-21.452,557.39
-93.454,-21.448,558.2
-86.04,-21.832,568.87
-77.294,-21.694,565.89
-69.121,-21.703,566.66
-60.936,-21.71,567.34
-52.742,-21.716,567.91
-42.829,-21.478,562.13
-34.732,-21.493,562.81
-26.62,-21.504,563.34
-18.503,-21.52,563.92
-10.378,-21.543,564.65
9.0154,-21.587,566.24
17.203,-21.61,566.73
-146.97,-21.292,554.06
-130.15,-21.678,566.35
-114.18,-21.247,556.56
-105.86,-21.251,557.73
-92.171,-21.226,558.06
-84.179,-21.462,564.99
-74.159,-21.473,566.24
-64.73,-21.473,566.84
-56.163,-21.489,567.75
-44.815,-21.254,561.88
-36.719,-21.265,562.5
-28.615,-21.278,563.1
-20.512,-21.302,563.92
-12.385,-21.315,564.4
11.476,-21.396,566.75
19.661,-21.409,566.98
-149.79,-21.09,553.66
-141.09,-21.067,554.09
-130.78,-21.472,566.31
-122.17,-21.414,565.69
-108.87,-21.042,556.82
-102.43,-21.48,569.16
-89.131,-21.023,558.32
-80.907,-21.205,563.85
-72.97,-21.275,566.28
-64.791,-21.283,567.01
-56.61,-21.291,567.71
-46.618,-21.041,561.53
-38.53,-21.054,562.21
-30.431,-21.066,562.81
-22.328,-21.085,563.51
-14.215,-21.109,564.31
-1.4326,-21.383,571.27
14.336,-21.195,566.62
-154.28,-20.883,553.09
-139.09,-20.863,554.41
-123.18,-21.205,565.52
-108.82,-20.826,556.68
-101.06,-21.202,567.84
-87.315,-20.822,558.52
-77.658,-21.062,565.75
-68.073,-21.083,567.18
-58.858,-21.083,567.5
-48.038,-20.838,561.47
-39.947,-20.849,562.11
-31.854,-20.864,562.8
-23.745,-20.876,563.35
-15.629,-20.891,563.92
9.6237,-20.966,566.01
17.815,-20.996,566.71
-153.48,-20.686,553.31
-144.83,-20.673,553.98
-134.42,-21.081,566.4
-124.66,-21.005,565.53
-111.48,-20.627,556.54
-103.61,-20.676,558.65
-91.14,-20.614,558.05
-82.6,-20.708,561.31
-75.002,-20.86,566
-66.799,-20.859,566.52
-58.617,-20.865,567.18
-49.655,-20.718,563.64
-41.36,-20.642,561.95
-33.268,-20.657,562.64
-25.161,-20.668,563.18
-17.05,-20.685,563.82
-3.4919,-20.964,571.1
13.286,-20.787,566.23
-156.3,-20.474,552.78
-141.07,-20.421,553.42
-124.84,-20.793,565.38
-109.24,-20.423,556.72
-102.14,-20.796,567.72
-88.211,-20.394,558.05
-78.632,-20.644,565.67
-68.235,-20.654,566.45
-59.805,-20.651,567.08
-51.469,-20.671,567.87
-41.555,-20.436,561.84
-33.468,-20.451,562.58
-25.366,-20.466,563.22
-17.253,-20.481,563.8
9.0088,-20.544,565.84
17.19,-20.571,566.49
-155.54,-20.283,553.16
-147.05,-20.258,553.59
-138.85,-20.248,554.31
-126.25,-20.581,565.05
-112.89,-20.225,556.29
-104.75,-20.22,556.93
-92.737,-20.203,557.77
-84.576,-20.385,563.51
-76.459,-20.459,565.85
-68.243,-20.455,566.26
-60.066,-20.462,566.94
-51.901,-20.476,567.76
-43.199,-20.243,561.67
-33.511,-20.272,562.83
-25.396,-20.281,563.28
-17.276,-20.291,563.73
-4.3242,-20.592,572.2
13.285,-20.376,566.17
-158.79,-20.073,552.64
-143.19,-20.056,554.1
-126.55,-20.359,564.81
-110.51,-19.993,556.16
-103.35,-20.422,568.93
-89.27,-19.995,557.92
-79.881,-20.239,565.73
-69.022,-20.234,566.13
-60.456,-20.247,567.02
-52.302,-20.266,567.97
-42.366,-20.03,561.82
-31.834,-20.039,562.46
-23.741,-20.06,563.27
-15.632,-20.082,564.04
9.8183,-20.124,565.49
18.018,-20.175,566.81
-155.54,-19.875,553.15
-147.23,-19.854,553.55
-141.36,-20.418,570.36
-126.47,-20.175,565.05
-113.05,-19.806,556.13
-104.89,-19.796,556.64
-92.761,-19.803,557.93
-84.469,-19.951,562.8
-76.173,-20.024,565.49
-68.017,-20.035,566.36
-59.842,-20.043,567.07
-51.646,-20.045,567.56
-41.342,-19.822,561.74
-31.226,-19.836,562.49
-23.122,-19.848,563.05
-15.015,-19.87,563.81
-2.8586,-20.165,572.27
14.106,-19.974,566.35
-158.44,-19.674,552.92
-142.7,-19.637,553.81
-126.44,-19.958,564.95
-110.81,-19.602,556.31
-103.71,-19.997,568.59
-89.829,-19.583,557.92
-80.096,-19.827,565.43
-70.424,-19.82,566.15
-62.059,-19.825,566.59
-53.903,-19.84,567.47
-42.915,-19.603,561.41
-31.206,-19.628,562.55
-23.104,-19.638,563.05
-15.002,-19.66,563.82
11.869,-19.736,566.05
20.061,-19.765,566.77
-154.82,-19.451,552.8
-146.55,-19.433,553.32
-133.12,-19.769,564.53
-124.55,-19.747,565.02
-111,-19.398,556.26
-105.06,-19.886,571.02
-90.908,-19.396,557.75
-81.506,-19.616,565.16
-73.34,-19.623,565.97
-65.159,-19.628,566.64
-56.972,-19.633,567.24
-46.591,-19.407,561.23
-38.504,-19.417,561.86
-27.405,-19.45,562.76
-19.299,-19.467,563.41
-6.9816,-19.742,571.94
11.869,-19.537,566.01
20.05,-19.551,566.3
-148.84,-19.237,553.25
-129.86,-19.535,564.5
-113.69,-19.173,555.58
-105.48,-19.187,556.54
-92.626,-19.171,557.46
-81.816,-19.392,564.8
-70.679,-19.419,566.18
-61,-19.41,566.72
-52.816,-19.413,567.24
-43.143,-19.203,561.36
-32.758,-19.294,564.39
-24.131,-19.234,562.88
-16.026,-19.253,563.61
11.249,-19.32,565.66
19.437,-19.347,566.32
-156.65,-19.048,552.62
-148.22,-19.032,553.28
-133.69,-19.344,564.29
-125.38,-19.335,564.95
-112.02,-18.998,556.07
-103.85,-18.986,556.5
-92.116,-18.99,557.61
-82.165,-19.221,565.23
-73.963,-19.22,565.77
-65.766,-19.22,566.28
-57.584,-19.225,566.88
-48.821,-19.163,565.5
-39.938,-19.018,561.6
-30.642,-19.038,562.48
-22.542,-19.054,563.15
-14.426,-19.066,563.66
-1.4384,-19.397,573.51
17.591,-19.135,566.12
-152.95,-18.836,552.91
-132.59,-19.126,564.09
-115.35,-18.775,555.61
-106.3,-18.783,556.52
-93.105,-18.781,557.88
-82.95,-19.003,565.13
-72.28,-18.999,565.77
-62.699,-19.019,567.18
-54.279,-19.008,567.1
-43.548,-18.797,561.34
-35.176,-19.094,570.51
-24.316,-18.822,562.91
-16.213,-18.838,563.53
11.452,-18.905,565.64
19.645,-18.941,566.59
-156.46,-18.639,552.64
-147.96,-18.624,553.15
-134.25,-18.927,563.95
-125.97,-18.924,564.73
-112.15,-18.576,555.82
-104.01,-18.569,556.39
-92.089,-18.579,557.45
-82.714,-18.791,564.93
-74.491,-18.784,565.3
-66.322,-18.789,566.01
-58.151,-18.796,566.69
-49.985,-18.806,567.42
-40.336,-18.609,561.49
-31.052,-18.634,562.53
-22.941,-18.641,562.96
-14.824,-18.649,563.36
-2.0399,-18.986,574.07
16.357,-18.716,565.85
-155.37,-18.427,552.53
-135.41,-18.735,564.66
-124.31,-18.711,564.93
-108.36,-18.384,556.51
-99.572,-18.679,566.59
-86.512,-18.526,563.03
-75.747,-18.591,565.79
-65.856,-18.574,565.93
-57.696,-18.582,566.65
-46.829,-18.407,561.67
-38.682,-18.391,561.5
-26.736,-18.406,562.54
-18.644,-18.425,563.31
-2.6594,-18.77,573.79
17.99,-18.512,566
-158.25,-18.233,552.36
-149.93,-18.21,552.66
-137.25,-18.529,564.08
-128.47,-18.479,563.67
-115.01,-18.175,555.64
-106.87,-18.168,556.24
-92.095,-18.175,557.49
-83.125,-18.382,564.92
-74.907,-18.376,565.33
-66.742,-18.382,566.08
-58.555,-18.384,566.62
-50.388,-18.394,567.34
-40.912,-18.189,561.44
-32.412,-18.309,564.99
-23.11,-18.214,562.77
-15.005,-18.23,563.44
-1.8546,-18.595,574.28
17.769,-18.325,565.86
-154.08,-18.012,552.43
-135.62,-18.295,563.78
-124.1,-18.3,565.24
-109.91,-17.966,555.98
-100.19,-18.264,566.23
-86.305,-18.113,562.68
-74.697,-18.169,565.31
-65.721,-18.178,566.17
-57.536,-18.181,566.73
-49.094,-18.171,567.04
-39.073,-17.979,561.29
-27.761,-18,562.33
-19.658,-18.01,562.82
-5.1399,-18.348,573.54
16.15,-18.101,565.77
-161.26,-17.815,551.71
-152.67,-17.81,552.65
-140.85,-18.155,564.91
-131.47,-18.083,563.86
-123.05,-18.094,564.91
-109.91,-17.769,555.87
-100.78,-18.053,566.02
-87.483,-17.941,563.61
-78.181,-17.966,565.09
-69.981,-17.963,565.57
-61.796,-17.964,566.11
-53.653,-17.979,567.03
-44.122,-17.77,560.9
-35.869,-18.103,571.71
-25.928,-17.792,562.21
-17.833,-17.808,562.9
-4.7497,-18.163,573.75
13.491,-17.89,565.58
-163.17,-17.621,551.76
-146.61,-17.588,552.78
-131.18,-17.865,563.53
-113.52,-17.556,555.44
-105.42,-17.556,556.24
-90.775,-17.542,557.12
-79.203,-17.76,565
-69.773,-17.757,565.56
-60.878,-17.736,565.61
-52.773,-17.76,566.81
-42.707,-17.568,560.99
-33.958,-17.868,570.86
-23.079,-17.589,562.47
-14.985,-17.607,563.2
14.3,-17.675,565.41
-162.49,-17.41,551.59
-154.02,-17.401,552.28
-143.76,-17.742,564.63
-133.5,-17.666,563.48
-125.3,-17.674,564.64
-112.11,-17.354,555.62
-103.98,-17.349,556.23
-90.583,-17.342,557.2
-80.847,-17.562,564.72
-72.644,-17.558,565.18
-64.502,-17.571,566.08
-56.342,-17.581,566.85
-46.742,-17.436,563.08
-38.439,-17.734,573.03
-27.954,-17.385,562.13
-19.856,-17.396,562.66
-6.5843,-17.719,573.26
3.2278,-18.397,594.58
19.404,-17.509,565.88
-150.3,-17.186,552.46
-132.84,-17.455,563.42
-115.18,-17.157,555.49
-106.66,-17.125,555.51
-92.6,-17.142,557.34
-82.037,-17.344,564.58
-71.101,-17.327,565
-62.822,-17.35,566.08
-54.648,-17.355,566.68
-44.099,-17.159,560.99
-35.665,-17.485,571.76
-24.694,-17.179,562.28
-16.607,-17.2,563.12
12.264,-17.27,565.52
20.436,-17.285,565.89
-155.66,-16.997,552.14
-144.06,-17.315,564.13
-134.49,-17.255,563.22
-125.69,-17.258,564.5
-112.3,-16.953,555.47
-104.14,-16.943,555.91
-91.814,-16.941,557.21
-82.493,-17.154,564.67
-74.294,-17.152,565.17
-66.107,-17.152,565.7
-57.94,-17.158,566.36
-49.767,-17.164,566.96
-40.302,-16.972,561.03
-28.99,-16.99,561.99
-20.893,-17.002,562.56
-7.6393,-17.319,573.2
0.63115,-17.367,574.81
18.989,-17.095,565.69
-150.67,-16.776,552.29
-134.45,-17.037,563.05
-115.36,-16.75,555.64
-107.02,-16.742,555.98
-94.22,-16.738,557.21
-84.645,-16.928,564.38
-73.838,-16.932,565.08
-61.166,-16.936,566.01
-52.99,-16.939,566.56
-42.712,-16.76,561.07
-34.394,-17.056,571.25
-22.886,-16.777,562.28
-14.79,-16.794,563.01
15.325,-16.868,565.51
-162.88,-16.595,551.49
-152.14,-16.579,552.29
-140.32,-16.849,562.79
-131.91,-16.829,563.04
-123.16,-16.837,564.5
-110.04,-16.537,555.61
-103.2,-16.81,565.53
-90.799,-16.54,557.12
-82.868,-16.737,564.41
-74.701,-16.742,565.13
-61.222,-16.75,566.24
-53.047,-16.755,566.84
-43.115,-16.559,560.64
-34.835,-16.864,571.25
-23.496,-16.576,562.31
-15.4,-16.593,563.05
-1.629,-16.945,575.07
16.534,-16.681,565.56
-156.03,-16.378,551.9
-138.28,-16.617,562.52
-125.09,-16.618,564.03
-110.29,-16.315,555.13
-103.03,-16.61,565.75
-89.919,-16.32,556.92
-79.607,-16.493,563.85
-66.668,-16.324,558.94
-57.677,-16.529,566.49
-49.469,-16.522,566.65
-38.473,-16.625,570.48
-26.928,-16.364,561.91
-18.832,-16.373,562.43
-1.8375,-16.747,575.4
19.21,-16.468,565.88
-155.37,-16.17,551.79
-142.74,-16.448,563.11
-134.15,-16.408,562.69
-126,-16.419,563.98
-111.84,-16.136,555.25
-103.72,-16.131,555.86
-92.587,-16.125,556.93
-84.496,-16.326,564.23
-76.286,-16.321,564.64
-66.125,-16.137,558.89
-57.51,-16.333,566.2
-49.345,-16.341,566.85
-39.138,-16.439,571.14
-27.527,-16.156,561.72
-19.447,-16.176,562.6
-5.7705,-16.516,574.56
12.85,-16.259,565.11
21.03,-16.278,565.67
-142.1,-16.218,562.54
-130.36,-16.217,563.66
-112.87,-15.932,555.62
-104.09,-15.918,555.75
-92.057,-15.904,556.55
-82.374,-16.102,564.07
-69.396,-15.896,557.95
-61.158,-16.114,565.94
-52.976,-16.116,566.43
-42.462,-15.938,560.85
-34.152,-16.222,571.1
-22.479,-15.965,562.27
-8.0314,-16.273,573.29
14.287,-16.031,564.92
-163.71,-15.785,551.48
-152.13,-15.765,552.25
-137.43,-15.994,562.24
-129.11,-16.015,563.7
-115.31,-15.729,555.14
-107.15,-15.72,555.63
-100.4,-15.999,566.24
-87.669,-15.856,562.19
-79.564,-15.913,564.45
-68.695,-15.714,558.51
-60.538,-15.908,565.94
-52.362,-15.911,566.45
-42.078,-15.737,560.76
-33.773,-16.024,571.24
-22.269,-15.757,562.08
-7.8285,-16.074,573.56
0.4444,-16.125,575.42
18.569,-15.86,565.36
-144.08,-15.817,562.53
-133.55,-15.792,562.84
-114.28,-15.524,555.15
-106.1,-15.512,555.52
-93.269,-15.5,556.45
-84.03,-15.696,564.08
-70.917,-15.511,558.35
-62.828,-15.51,558.83
-54.603,-15.703,566.24
-43.9,-15.535,560.68
-35.617,-15.813,571.01
-24.269,-15.544,561.85
-16.188,-15.563,562.68
1.4821,-15.922,575.59
20.413,-15.636,565.28
-153.85,-15.354,551.7
-139.1,-15.585,562.17
-130.78,-15.606,563.62
-122.28,-15.594,564.34
-108.98,-15.322,555.37
-101.39,-15.588,565.83
-89.002,-15.467,562.78
-79.941,-15.497,564.2
-68.532,-15.323,558.59
-60.522,-15.495,565.78
-52.335,-15.493,566.17
-42.291,-15.339,560.49
-33.989,-15.617,570.93
-22.906,-15.367,562.14
-8.2442,-15.664,573.72
0.02947,-15.719,575.73
18.974,-15.45,565.29
-146.7,-15.419,562.78
-135.9,-15.366,562.05
-121.24,-15.388,564.44
-107.31,-15.107,555.39
-94.33,-15.101,556.34
