-108.29,-15.105,555.43
-95.642,-15.088,555.95
-85.815,-15.281,563.92
-72.919,-15.103,558.07
-64.84,-15.104,558.63
-56.769,-15.277,565.66
-48.64,-15.29,566.57
-38.232,-15.382,570.39
-26.911,-15.138,561.58
-18.831,-15.155,562.42
-2.2538,-15.51,575.69
18.991,-15.232,565.31
-154.92,-14.948,551.71
-143.1,-15.188,562.07
-134.76,-15.178,562.59
-126.36,-15.177,563.74
-112.77,-14.904,554.82
-104.66,-14.902,555.53
-92.898,-14.896,556.36
-84.192,-15.075,563.79
-73.361,-14.914,558.11
-65.286,-14.916,558.7
-57.49,-15.1,566.01
-49.332,-15.108,566.72
-39.294,-15.185,570
-28.329,-14.936,561.55
-20.242,-14.946,562.13
-4.5365,-15.302,575.68
13.657,-15.028,564.81
21.838,-15.048,565.47
-143.61,-14.966,561.8
-128.18,-14.967,563.37
-112.18,-14.704,554.96
-103.89,-14.707,556.11
-91.498,-14.696,556.57
-81.556,-14.874,564.14
-69.257,-14.693,558.12
-61.189,-14.697,558.74
-53.347,-14.877,566.01
-43.069,-14.718,560.45
-34.777,-14.982,570.78
-23.455,-14.732,561.79
-9.2879,-15.059,574.3
1.4832,-15.106,576.12
21.034,-14.827,565.37
-153.04,-14.543,551.84
-140.55,-14.769,562.06
-132.35,-14.773,563.14
-123.5,-14.769,564.17
-110.18,-14.511,555.2
-102.04,-14.504,555.67
-91.143,-14.732,565.8
-82.528,-14.661,563.73
-71.319,-14.505,558.08
-63.241,-14.507,558.62
-55.425,-14.685,565.93
-47.254,-14.689,566.44
-37.001,-14.759,570.08
-25.89,-14.526,561.43
-17.811,-14.542,562.24
-3.5234,-14.916,576.22
15.287,-14.62,564.79
-163.3,-14.343,550.8
-142.7,-14.546,561.58
-127.01,-14.564,563.84
-111.34,-14.272,554.2
-103.17,-14.285,555.27
-92.687,-14.289,556.33
-82.696,-14.45,563.47
-70.644,-14.288,558.17
-62.566,-14.288,558.68
-54.74,-14.463,565.93
-44.252,-14.303,560.02
-35.761,-14.558,570.45
-24.656,-14.318,561.44
-16.58,-14.335,562.25
-0.59406,-14.698,576.43
20.206,-14.41,565.05
-154.14,-14.14,551.95
-141.98,-14.349,561.83
-132.51,-14.35,562.94
-123.26,-14.359,563.99
-109.86,-14.085,554.72
-101.75,-14.083,555.38
-93.678,-14.083,556.13
-85.807,-14.253,563.53
-74.671,-14.08,557.47
-66.63,-14.087,558.29
-58.87,-14.264,565.75
-50.69,-14.263,566.16
-40.006,-14.101,560.19
-28.722,-14.119,561.3
-20.642,-14.131,561.99
-5.784,-14.478,575.89
2.9351,-14.472,575.71
21.416,-14.223,565.13
-146.85,-14.155,561.74
-131.04,-14.141,562.96
-112.34,-13.893,555.07
-103.64,-13.865,554.81
-95.673,-13.881,556.15
-87.019,-14.051,563.7
-74.198,-13.869,557.33
-66.212,-13.887,558.56
-58.403,-14.05,565.58
-50.264,-14.06,566.38
-39.048,-14.145,570.27
-27.48,-13.909,561.21
-19.413,-13.927,562.11
-3.5046,-14.288,576.62
16.937,-13.997,564.88
-162.21,-13.728,550.72
-147.63,-13.951,561.51
-138.35,-13.945,562.57
-128.82,-13.94,563.43
-114.99,-13.696,554.52
-106.83,-13.688,554.93
-98.731,-13.686,555.57
-91.162,-13.888,564.48
-82.734,-13.849,563.53
-72.096,-13.691,557.8
-64.019,-13.691,558.32
-56.217,-13.86,565.63
-48.07,-13.869,566.39
-37.413,-13.936,570.08
-26.281,-13.708,561.14
-18.203,-13.72,561.81
-3.7119,-14.078,576.54
14.878,-13.803,564.73
-163.65,-13.527,550.57
-146.88,-13.728,561.31
-131.06,-13.731,563.05
-113.76,-13.486,554.65
-105.6,-13.477,555.07
-97.104,-13.476,555.79
-88.648,-13.669,564.5
-75.438,-13.471,557.46
-67.331,-13.464,557.72
-59.336,-13.481,558.89
-51.464,-13.644,566.03
-40.778,-13.487,560.05
-29.314,-13.505,561
-21.237,-13.515,561.65
-5.5795,-13.862,576.22
14.48,-13.578,564.44
22.646,-13.591,564.86
-155,-13.656,565.82
-143.38,-13.527,561.5
-134.43,-13.539,563
-124.85,-13.529,563.54
-111.7,-13.286,554.59
-103.55,-13.278,555.01
-95.513,-13.284,555.93
-87.703,-13.45,563.58
-75.862,-13.268,557.24
-67.821,-13.275,558.06
-59.769,-13.281,558.78
-51.905,-13.442,565.99
-41.449,-13.304,560.11
-30.33,-13.304,561.06
-22.25,-13.313,561.65
-6.8425,-13.658,575.75
1.464,-13.675,576.5
19.774,-13.401,564.86
-153.16,-13.378,563.02
-141.72,-13.314,561.62
-123.16,-13.312,563.58
-108.85,-13.076,554.87
-100.27,-13.063,555.12
-91.922,-13.057,555.77
-80.677,-13.228,563.8
-69.358,-13.062,557.68
-61.321,-13.069,558.47
-53.293,-13.227,565.46
-42.385,-13.08,559.86
-30.931,-13.099,560.93
-22.848,-13.105,561.41
-6.4081,-13.442,576
14.48,-13.171,564.44
22.649,-13.186,564.95
-153.95,-13.185,563.54
-144.88,-13.115,561.54
-136.41,-13.119,562.43
-127.32,-13.117,563.31
-113.53,-12.877,554.56
-105.37,-12.869,554.98
-97.261,-12.864,555.52
-89.463,-13.023,563.11
-80.67,-13.029,563.55
-69.647,-12.878,557.76
-61.58,-12.88,558.33
-53.352,-13.042,565.76
-43.048,-12.894,559.8
-34.771,-13.128,570.25
-23.448,-12.898,561.21
-8.2658,-13.216,575.22
0.028984,-13.253,576.84
18.763,-12.973,564.65
-154.9,-13.006,564.67
-141.73,-12.904,561.68
-124.79,-12.88,562.7
-109.31,-12.656,554.35
-100.69,-12.662,555.22
-92.595,-12.659,555.8
-82.683,-12.814,563.4
-70.008,-12.663,557.64
-61.94,-12.664,558.2
-53.707,-12.82,565.5
-43.42,-12.678,559.77
-35.161,-12.912,570.35
-23.648,-12.695,561.15
-8.0645,-13.019,575.66
0.65294,-13.047,576.92
19.977,-12.765,564.55
-155.32,-12.502,550.97
-148.53,-12.698,560.89
-140.14,-12.71,562.13
-131.58,-12.693,562.6
-123.36,-12.694,563.54
-109.62,-12.471,554.47
-101.55,-12.473,555.3
-93.456,-12.471,555.89
-85.558,-12.618,563.09
-74.462,-12.469,557.21
-66.43,-12.477,558.07
-58.359,-12.479,558.61
-50.072,-12.631,565.82
-39.81,-12.488,559.89
-28.298,-12.491,560.96
-20.22,-12.5,561.55
-5.3732,-12.827,576.37
2.9369,-12.822,576.18
20.395,-12.568,564.69
-156.28,-12.636,566.57
-143.31,-12.486,561.21
-126.87,-12.489,563.22
-110,-12.26,554.41
-101.88,-12.256,554.98
-93.844,-12.261,555.92
-85.211,-12.39,562.71
-73.016,-12.26,557.64
-64.892,-12.25,557.72
-56.687,-12.397,564.87
-48.589,-12.414,566.02
-38.166,-12.274,559.98
-26.475,-12.287,560.95
-18.398,-12.297,561.59
-2.6743,-12.629,576.82
17.513,-12.344,563.91
-160.6,-12.097,550.36
-152.71,-12.291,560.6
-144.08,-12.282,560.92
-135.72,-12.283,562.21
-127.4,-12.276,562.78
-113.8,-12.054,553.87
-105.72,-12.054,554.63
-97.67,-12.057,555.53
-89.445,-12.203,563
-81.193,-12.192,563.1
-70.19,-12.054,557.47
-62.105,-12.051,557.86
-53.905,-12.205,565.43
-45.741,-12.207,565.91
-35.593,-12.304,570.2
-24.249,-12.084,561
-9.5041,-12.379,574.86
-1.2197,-12.431,577.3
17.532,-12.153,564.39
-156.92,-11.887,550.65
-148.31,-12.079,560.86
-131.85,-12.081,562.84
-114.04,-11.856,554.02
-105.24,-11.846,554.6
-97.058,-11.833,554.71
-88.083,-11.984,562.59
-75.215,-11.849,556.99
-67.156,-11.851,557.62
-59.096,-11.853,558.2
-51.255,-12.002,565.62
-40.769,-11.868,559.94
-29.295,-11.878,560.66
-21.223,-11.887,561.3
-5.5841,-12.21,576.68
5.2168,-12.187,575.62
22.63,-11.953,564.49
-155.27,-11.688,550.81
-148.93,-11.873,560.77
-140.48,-11.88,561.79
-131.8,-11.878,562.62
-123.48,-11.87,563.09
-109.78,-11.652,554.35
-101.67,-11.649,554.94
-93.576,-11.647,555.55
-85.667,-11.781,562.65
-74.449,-11.66,557.13
-66.37,-11.658,557.59
-58.324,-11.663,558.27
-50.477,-11.812,565.76
-40.372,-11.663,559.67
-28.923,-11.69,560.76
-20.843,-11.697,561.26
-5.7898,-11.998,576.47
2.5247,-12.007,576.95
19.977,-11.747,564.42
-158.89,-11.905,571.3
-143.39,-11.669,561.53
-126.41,-11.662,563.05
-110.44,-11.437,553.85
-102.04,-11.446,555.04
-93.79,-11.446,555.61
-85.081,-11.581,562.87
-73.001,-11.45,557.54
-64.874,-11.44,557.57
-56.775,-11.599,565.76
-48.555,-11.588,565.62
-38.335,-11.461,559.88
-27.266,-11.47,560.57
-19.2,-11.482,561.36
-3.5071,-11.801,577.03
16.098,-11.535,564.07
-163.39,-11.291,550.43
-154.98,-11.271,550.48
-148.49,-11.459,560.72
-139.55,-11.46,561.47
-131.34,-11.462,562.44
-117.46,-11.249,553.62
-109.35,-11.246,554.28
-101.26,-11.245,554.97
-92.972,-11.25,555.46
-85.504,-11.385,562.75
-74.425,-11.252,556.95
-66.349,-11.251,557.41
-58.333,-11.262,558.37
-50.457,-11.399,565.55
-40.364,-11.256,559.56
-31.505,-11.266,560.34
-23.439,-11.275,561
-7.6817,-11.595,576.42
0.63332,-11.614,577.42
18.746,-11.334,564.13
-157.76,-11.078,550.64
-146.53,-11.245,560.54
-129.68,-11.249,562.61
-112.79,-11.045,553.97
-104.28,-11.042,554.65
-95.146,-11.039,555.49
-86.658,-11.165,562.38
-74.551,-11.037,556.95
-66.459,-11.032,557.25
-58.413,-11.035,557.86
-50.414,-11.179,565.41
-39.755,-11.054,559.54
-31.703,-11.062,560.26
-23.626,-11.065,560.65
-7.6515,-11.361,575.82
0.65308,-11.388,577.21
20.769,-11.126,563.96
-157.85,-10.867,550.21
-151.47,-11.046,560.01
-143.31,-11.052,561.25
-134.86,-11.045,562.16
-126.55,-11.04,562.77
-113.17,-10.847,553.73
-105.13,-10.851,554.69
-96.781,-10.837,555.15
-89.483,-10.982,563.26
-78.07,-10.85,556.8
-69.969,-10.846,557.1
-61.939,-10.853,557.93
-54.521,-10.985,565.12
-46.383,-10.993,565.88
-35.747,-10.864,559.7
-27.696,-10.876,560.53
-19.624,-10.884,561.16
-3.7164,-11.18,577.19
5.2019,-11.172,576.07
22.607,-10.946,564.34
-152.21,-10.798,557.98
-136.23,-10.834,561.74
-116.78,-10.636,553.34
-107.54,-10.623,553.74
-99.394,-10.634,554.85
-91.674,-10.75,561.8
-81.713,-10.751,562.43
-70.749,-10.634,557.09
-62.708,-10.638,557.82
-55.083,-10.77,565.27
-46.868,-10.759,565.06
-36.523,-10.649,559.65
-28.465,-10.656,560.28
-20.404,-10.667,561.06
-3.9255,-10.975,577.35
16.284,-10.712,563.64
-162.53,-10.469,549.75
-158.25,-10.797,568.23
-147.43,-10.64,560.77
-139.21,-10.643,561.79
-130.92,-10.639,562.47
-117,-10.436,553.41
-108.88,-10.432,553.99
-100.79,-10.431,554.66
-92.716,-10.43,555.32
-85.223,-10.552,562.45
-74.404,-10.442,556.8
-66.352,-10.445,557.44
-58.28,-10.444,557.87
-50.843,-10.576,565.28
-40.191,-10.461,559.57
-32.132,-10.467,560.19
-24.067,-10.476,560.87
-8.505,-10.753,575.87
1.2778,-10.768,577.45
18.93,-10.532,564.08
-156.4,-10.258,550.3
-142.84,-10.425,561.07
-126.7,-10.418,562.5
-111.6,-10.223,553.5
-103.38,-10.226,554.24
-95.342,-10.229,555.12
-87.209,-10.345,562.29
-74.329,-10.224,556.47
-66.295,-10.228,557.23
-58.253,-10.232,557.91
-50.396,-10.359,565.21
-39.513,-10.24,559.37
-31.453,-10.244,559.83
-23.398,-10.251,560.47
-7.2439,-10.542,576.41
1.0694,-10.559,577.37
20.573,-10.315,564.01
-158.4,-10.06,550.03
-151.15,-10.209,559.56
-142.88,-10.228,561.23
-134.56,-10.222,561.8
-126.3,-10.221,562.56
-112.93,-10.029,553.63
-104.84,-10.028,554.35
-96.737,-10.025,554.9
-89.159,-10.158,562.35
-77.777,-10.025,556.38
-69.732,-10.028,557.09
-61.695,-10.032,557.85
-54.271,-10.154,564.99
-46.123,-10.157,565.58
-35.512,-10.043,559.66
-27.458,-10.051,560.36
-19.386,-10.057,560.88
-2.6984,-10.367,577.5
6.0314,-10.339,575.97
23.01,-10.129,564.23
-151.83,-10.008,559.71
-135.88,-10.016,562.02
-116.35,-9.8261,553.23
-107.58,-9.8215,553.99
-99.024,-9.8128,554.27
-91.412,-9.9252,561.12
-78.133,-9.8209,556.37
-70.084,-9.8227,557.01
-62.021,-9.8224,557.49
-54.253,-9.9513,565.18
-46.078,-9.9487,565.41
-35.298,-9.8376,559.48
-27.243,-9.8444,560.12
-19.185,-9.8554,560.93
-2.4611,-10.143,577.42
16.897,-9.8999,563.61
-161.76,-9.662,550.03
-155.04,-9.8096,559.77
-145.76,-9.8165,560.89
-137.48,-9.8138,561.63
-129.16,-9.8075,562.14
-115.34,-9.625,553.37
-107.23,-9.622,553.97
-99.16,-9.6221,554.7
-91.643,-9.7243,561.27
-83.569,-9.7336,562.44
-72.349,-9.6304,556.65
-64.301,-9.6327,557.27
-56.248,-9.6347,557.83
-48.775,-9.7543,565.09
-38.322,-9.6349,559.32
-30.281,-9.645,560.18
-22.209,-9.6488,560.62
-7.0369,-9.9196,576.48
2.7132,-9.9417,577.04
20.554,-9.7161,563.92
-156.31,-9.6447,562.05
-139.54,-9.6013,561.41
-119.62,-9.4257,553.08
-110.28,-9.4224,553.81
-102.18,-9.4199,554.41
-93.751,-9.4068,554.52
-85.92,-9.5224,561.97
-73.635,-9.4096,556.19
-65.641,-9.4184,557.22
-57.595,-9.4205,557.8
-49.682,-9.5273,564.47
-39.327,-9.4321,559.23
-31.265,-9.4351,559.69
-23.203,-9.4402,560.22
-6.8278,-9.7101,576.38
2.7338,-9.724,577.25
22.195,-9.4986,563.85
-156.54,-9.2422,550.08
-148.82,-9.3964,560.4
-140.13,-9.3938,561.23
-131.62,-9.3963,561.87
-117.98,-9.2292,553.09
-109.85,-9.2253,553.62
-101.8,-9.2273,554.45
-93.472,-9.2149,554.96
-86.022,-9.3262,562.28
-75.174,-9.2274,556.48
-67.084,-9.224,556.78
-59.073,-9.2317,557.7
-51.625,-9.3445,564.87
-41.14,-9.2295,559.11
-33.081,-9.2328,559.61
-25.022,-9.2385,560.19
-9.3247,-9.4958,575.19
1.0496,-9.5329,577.48
18.915,-9.3039,563.63
-157.51,-9.0372,549.8
-141.14,-9.1874,561.07
-120.95,-9.0175,552.86
-111.99,-9.0119,553.39
-103.32,-9.0102,553.91
-94.563,-9.0047,554.49
-87.009,-9.1187,561.99
-74.411,-9.0035,555.93
-66.385,-9.0068,556.65
-58.37,-9.0126,557.46
-50.361,-9.1273,564.83
-39.722,-9.0264,559.09
-31.667,-9.0308,559.65
-23.608,-9.0362,560.22
-6.83,-9.2971,576.55
2.7322,-9.3023,576.92
21.791,-9.093,563.92
-157.08,-8.8398,549.82
-148.39,-8.9836,560.36
-139.73,-8.9837,561.34
-131.22,-8.9859,561.94
-117.33,-8.8151,552.99
-109.22,-8.8129,553.64
-101.1,-8.8088,554.12
-92.886,-8.8205,554.97
-85.402,-8.9245,562.1
-74.342,-8.8212,556.35
-66.295,-8.8232,556.97
-58.249,-8.8257,557.58
-50.819,-8.9382,565.03
-40.556,-8.8358,559.02
-32.499,-8.8397,559.54
-24.445,-8.8473,560.24
-8.2838,-9.0883,576.47
2.1102,-9.1028,577.45
20.137,-8.8981,563.67
-155.7,-8.7836,559.87
-137.4,-8.7741,561.34
-119.1,-8.6104,552.63
-110.24,-8.6118,553.58
-101.72,-8.6086,554.15
-93.257,-8.609,554.9
-84.562,-8.7111,562.19
-72.705,-8.61,556.5
-64.648,-8.6105,557.05
-56.593,-8.6111,557.55
-48.507,-8.7208,565.09
-38.111,-8.6235,559.2
-30.059,-8.6287,559.82
-21.989,-8.6313,560.2
-5.7845,-8.8867,576.89
4.3932,-8.8808,576.57
23.012,-8.6864,563.92
-155.58,-8.5777,559.49
-144.22,-8.5698,560.67
-135.94,-8.5676,561.44
-121.57,-8.4186,552.51
-113.47,-8.4171,553.18
-105.38,-8.4166,553.87
-97.299,-8.4152,554.47
-89.687,-8.5096,561.96
-78.372,-8.418,556.07
-70.286,-8.4152,556.41
-62.262,-8.4199,557.2
-54.465,-8.5254,564.56
-46.311,-8.5265,565.01
-36.292,-8.4209,559.22
-28.236,-8.4252,559.77
-20.172,-8.4292,560.24
-4.1355,-8.689,577.58
16.054,-8.4836,563.2
24.216,-8.4952,563.85
-144.03,-8.365,560.74
-123.53,-8.1939,551.47
-114.62,-8.204,552.86
-105.75,-8.205,553.76
-97.397,-8.2006,554.34
-88.773,-8.2999,561.75
-76.478,-8.2043,556.18
-68.406,-8.2025,556.59
-60.326,-8.199,556.82
-52.95,-8.3058,564.41
-44.829,-8.3115,565.16
-34.474,-8.2187,559.25
-26.418,-8.2227,559.78
-18.357,-8.2287,560.38
-0.38129,-8.4867,577.99
19.527,-8.2706,563.38
-158.71,-8.031,549.65
-148.71,-8.156,559.98
-139.62,-8.1548,560.91
-131.3,-8.1497,561.45
-117.72,-8.0073,552.9
-109.53,-7.9995,553.14
-101.49,-8.0018,554.02
-93.413,-8.0004,554.62
-85.969,-8.0974,561.95
-74.889,-8.0019,556.12
-66.818,-8.0002,556.53
-58.809,-8.0065,557.43
-51.35,-8.1022,564.45
-40.937,-8.0239,558.7
-32.896,-8.0303,559.42
-24.847,-8.0381,560.19
-8.9205,-8.2611,575.87
0.8614,-8.273,577.64
19.126,-8.0677,563.38
-157.05,-7.8202,549.64
-137.32,-7.9475,561.03
-120.36,-7.7955,552.09
-110.21,-7.7911,552.74
-102.05,-7.7969,553.73
-93.604,-7.7981,554.54
-84.927,-7.8914,561.88
-73.264,-7.8025,556.47
-65.214,-7.8035,557.04
-57.152,-7.8029,557.45
-49.284,-7.8986,564.62
-38.489,-7.8111,558.82
-30.443,-7.816,559.46
-22.391,-7.8223,560.13
-5.7847,-8.0556,576.92
4.3961,-8.0551,576.97
22.374,-7.8655,563.41
-156.33,-7.6126,549.33
-143.76,-7.7447,560.52
-135.45,-7.7408,561.14
-121.96,-7.6114,552.45
-113.79,-7.6056,552.79
-105.72,-7.6053,553.49
-97.673,-7.6068,554.27
-90.314,-7.7024,561.84
-79.128,-7.6068,555.66
-71.08,-7.608,556.27
-63.028,-7.6087,556.8
-55.217,-7.7001,563.86
-47.106,-7.7068,564.73
-36.509,-7.6224,559
-28.46,-7.6277,559.64
-20.399,-7.6331,560.23
-4.5513,-7.8548,577.48
4.6033,-7.8454,576.85
22.165,-7.6762,563.5
-147.27,-7.5397,560.16
-125.14,-7.3992,551.92
-114.79,-7.3976,552.99
-106.53,-7.3967,553.53
-98.42,-7.3936,554.01
-90.513,-7.4941,562.31
-78.294,-7.3956,555.73
-70.222,-7.394,556.16
-62.191,-7.3967,556.85
-54.494,-7.4786,563.45
-46.409,-7.4873,564.47
-35.862,-7.4113,559.22
-27.806,-7.4137,559.66
-19.752,-7.4193,560.27
-3.5122,-7.6506,577.79
16.669,-7.4523,562.95
24.839,-7.4677,564
-155.68,-7.3318,559.02
-143.74,-7.3331,560.47
-135.42,-7.3284,561.01
-121.09,-7.2041,552.23
-113.01,-7.2043,553
-104.9,-7.2016,553.5
-96.817,-7.2002,554.06
-89.017,-7.2886,561.48
-77.665,-7.192,555.61
-69.623,-7.1933,556.24
-61.571,-7.1934,556.75
-53.775,-7.2836,564.11
-45.637,-7.2857,564.65
-35.474,-7.2078,559.08
-27.423,-7.2123,559.68
-19.36,-7.2156,560.14
-3.7196,-7.4404,577.65
5.842,-7.4181,575.97
23.199,-7.2575,563.51
-149.79,-7.1308,560.05
-133.92,-7.12,560.92
-117.27,-6.998,553.03
-107.8,-6.9868,553.02
-99.441,-6.9944,554.33
-91.426,-7.0743,561.22
-79.178,-6.9851,555.15
-71.155,-6.9875,555.87
-63.117,-6.9886,556.44
-55.3,-7.0705,563.32
-47.205,-7.077,564.22
-37.034,-7.0006,558.6
-28.999,-7.006,559.29
-20.952,-7.0116,559.94
-4.9573,-7.2296,577.36
5.2211,-7.2132,576.19
22.76,-7.0471,562.93
-156.15,-6.8123,549.53
-148.07,-6.9289,560
-139.78,-6.9271,560.73
-125.75,-6.7944,551.87
-117.58,-6.7891,552.25
-109.53,-6.7905,553.12
-101.46,-6.7906,553.85
-93.355,-6.7876,554.28
-85.504,-6.8698,561.61
-74.838,-6.7885,555.74
-66.802,-6.7903,556.4
-58.756,-6.7911,556.94
-50.911,-6.8744,564.13
-40.684,-6.7988,558.42
-32.639,-6.802,558.99
-24.597,-6.8083,559.74
-9.7369,-7.005,575.04
-0.61646,-7.0342,577.49
16.858,-6.8551,562.91
25.01,-6.8624,563.4
-145.96,-6.7142,560.03
-126.31,-6.5902,551.6
-116.57,-6.5879,552.37
-107.27,-6.5865,553.11
-98.793,-6.5861,553.82
-90.654,-6.6701,561.56
-78.431,-6.5878,555.61
-70.412,-6.5911,556.41
-62.33,-6.5882,556.64
-54.934,-6.6687,563.77
-46.642,-6.6721,564.45
-36.225,-6.597,558.58
-28.184,-6.6007,559.15
-20.15,-6.6095,560.09
-3.9267,-6.8136,577.47
16.465,-6.638,562.77
24.618,-6.6468,563.41
-156.34,-6.5204,559.88
-146.48,-6.5043,559.58
-138.04,-6.512,560.51
-123.64,-6.3864,551.67
-115.5,-6.3832,552.19
-107.46,-6.3848,553.06
-99.406,-6.3852,553.81
-91.57,-6.4588,560.84
-83.48,-6.4635,561.86
-72.799,-6.3838,555.68
-64.766,-6.3854,556.34
-56.734,-6.3874,556.96
-49.28,-6.4668,564.2
-38.893,-6.4058,558.4
-30.849,-6.4094,558.98
-22.805,-6.4154,559.72
-7.2673,-6.6071,576.52
1.6935,-6.6047,577.44
19.704,-6.4497,562.95
-156.85,-6.1944,548.97
-141.37,-6.301,560.31
-123.24,-6.1867,552.04
-114.43,-6.1912,553.27
-105.62,-6.1818,553.08
-97.395,-6.1868,554.34
-89.084,-6.2556,561.12
-77.933,-6.1777,554.97
-69.889,-6.1777,555.48
-61.917,-6.1848,556.58
-54.094,-6.2585,563.55
-45.987,-6.263,564.32
-35.24,-6.1935,558.58
-27.196,-6.1972,559.17
-19.15,-6.2031,559.92
-2.4606,-6.3957,577.21
17.682,-6.2318,562.73
-161.39,-6.0019,548.78
-151.9,-6.0964,559.23
-143.04,-6.1038,560.22
-128.73,-5.9929,551.33
-120.59,-5.9898,551.82
-112.5,-5.989,552.47
-104.43,-5.9892,553.18
-96.36,-5.9887,553.79
-88.546,-6.0616,561.11
-77.857,-5.9908,555.31
-69.833,-5.9934,556.05
-61.782,-5.9936,556.54
-53.993,-6.0695,563.92
-45.865,-6.0727,564.58
-35.43,-5.99,558.4
-27.398,-5.9954,559.16
-19.347,-5.9998,559.78
-4.1348,-6.189,577.45
4.7848,-6.1847,575.99
22.367,-6.0333,563.09
-150.03,-5.8904,559.37
-128.34,-5.7767,550.88
-118.3,-5.7794,552.09
-109.04,-5.7808,553.05
-100.11,-5.7778,553.52
-92.204,-5.8395,560.03
-83.227,-5.8377,560.51
-72.604,-5.7805,555.74
-64.556,-5.7808,556.27
-56.528,-5.7831,556.94
-48.658,-5.8541,564.1
-38.043,-5.7876,558.21
-30.01,-5.7921,558.93
-21.969,-5.7977,559.69
-5.5843,-5.973,576.69
3.9765,-5.9698,576.46
22.366,-5.8328,563.24
-156.25,-5.5888,549.07
-146.46,-5.6826,559.52
-131.98,-5.5901,551.06
-123.85,-5.5886,551.68
-115.75,-5.5874,552.3
-107.68,-5.5877,553.02
-99.6,-5.5871,553.62
-91.801,-5.6539,560.83
-83.674,-5.6557,561.59
-72.787,-5.578,555.6
-64.753,-5.5792,556.22
-56.726,-5.5814,556.89
-48.864,-5.6506,564.12
-38.249,-5.587,558.29
-30.211,-5.5904,558.9
-22.168,-5.5953,559.62
-7.4491,-5.7605,576.21
0.86061,-5.7707,577.3
18.067,-5.6337,562.59
-160.12,-5.3869,548.66
-145.05,-5.4786,559.8
-127.09,-5.3797,551.41
-116.15,-5.3785,552.33
-107.19,-5.3744,552.72
-98.93,-5.377,553.77
-90.859,-5.4503,561.9
-79.022,-5.3765,555.15
-70.973,-5.3765,555.69
-62.944,-5.3782,556.35
-55.108,-5.4397,563.09
-47.044,-5.4484,564.37
-36.208,-5.3858,558.33
-28.178,-5.3901,559.03
-20.125,-5.3918,559.4
-3.9262,-5.564,577.4
15.846,-5.4198,562.58
23.98,-5.4241,562.95
-156.2,-5.2805,559.38
-146.9,-5.273,559.57
-132.89,-5.1757,550.57
-124.78,-5.1747,551.27
-116.7,-5.1745,552.01
-108.63,-5.1746,552.75
-100.57,-5.1747,553.45
-92.704,-5.2322,560.22
-84.658,-5.2383,561.48
-73.803,-5.184,555.37
-65.785,-5.1865,556.12
-57.744,-5.1874,556.64
-49.9,-5.2524,563.92
-39.283,-5.1945,558.2
-31.243,-5.1976,558.8
-23.193,-5.2004,559.33
-8.0893,-5.3534,575.84
0.44437,-5.3544,577.29
17.875,-5.2145,562.43
26.021,-5.2201,562.95
-145.79,-5.065,559.39
-127.42,-4.9736,551.05
-117.47,-4.9733,552.07
-108.42,-4.9654,551.98
-99.918,-4.9712,553.26
-92.071,-5.0275,560.13
-82.996,-5.0361,561.73
-71.788,-4.9749,555.72
-63.738,-4.9749,556.21
-55.703,-4.9761,556.78
-48.025,-5.0412,564.26
-37.403,-4.9813,558.09
-29.376,-4.9853,558.79
-21.33,-4.9875,559.25
-4.1214,-5.1448,576.85
15.835,-5.0108,562.19
23.989,-5.0202,563.16
-154.97,-4.7789,549
-145.92,-4.8717,559.91
-130.95,-4.7756,551.1
-122.76,-4.7719,551.45
-114.68,-4.772,552.21
-106.6,-4.7716,552.87
-98.525,-4.7709,553.47
-90.787,-4.8318,561.11
-79.833,-4.781,554.92
-71.763,-4.7799,555.29
-63.763,-4.7834,556.15
-55.746,-4.7862,556.89
-47.854,-4.8441,563.91
-37.272,-4.7919,558.33
-29.228,-4.7944,558.87
-21.177,-4.7973,559.42
-5.607,-4.9462,576.79
2.7114,-4.9455,576.78
19.913,-4.811,562.66
-157.2,-4.5766,548.71
-135.54,-4.5718,550.38
-124.55,-4.5696,551.17
-115.24,-4.5687,551.92
-106.35,-4.5681,552.63
-97.897,-4.5686,553.39
-89.723,-4.6258,560.91
-77.385,-4.5701,555.07
-69.338,-4.5702,555.6
-61.29,-4.57,556.04
-53.721,-4.6333,563.93
-45.522,-4.6277,563.63
-34.816,-4.5784,558.27
-26.771,-4.58,558.73
-18.73,-4.584,559.44
-1.2128,-4.7308,577.07
17.882,-4.6108,562.8
25.999,-4.6104,562.68
-151.85,-4.4517,559.05
-143.56,-4.4507,559.76
-129.66,-4.3699,550.9
-121.56,-4.3697,551.62
-113.45,-4.3686,552.23
-105.33,-4.3663,552.62
-97.256,-4.3658,553.22
-89.485,-4.4205,560.71
-78.596,-4.3771,554.8
-70.567,-4.3784,555.45
-62.541,-4.3799,556.09
-54.727,-4.4323,563.06
-46.624,-4.4359,563.87
-36.055,-4.3878,558.24
-28.005,-4.389,558.64
-19.963,-4.393,559.34
-4.3617,-4.5326,577.09
5.0074,-4.508,575.55
22.353,-4.4059,562.74
-152.91,-4.2471,559.04
-132.29,-4.1685,550.65
-121.31,-4.1608,550.77
-111.71,-4.1644,552.06
-103.57,-4.1675,553.08
-95.471,-4.166,553.53
-87.227,-4.2162,560.77
-75.736,-4.1657,554.89
-67.725,-4.1678,555.67
-59.689,-4.1684,556.21
-51.873,-4.2206,563.47
-41.248,-4.1743,557.87
