9.8646,-27.167,567.79
-141.37,-26.839,555.87
-133.09,-26.813,556.3
-124.9,-26.803,557.02
-116.71,-26.793,557.68
-108.57,-26.792,558.47
-100.39,-26.78,559
-92.234,-26.773,559.58
-84.081,-26.765,560.08
-76.235,-27.156,568.9
-67.831,-27.092,568.12
-55.274,-26.786,562.42
-47.175,-26.805,563.21
-39.055,-26.817,563.82
-30.929,-26.831,564.39
-22.798,-26.851,565.01
-14.658,-26.874,565.66
-6.5016,-26.895,566.18
1.6696,-26.938,567.11
9.8601,-26.961,567.55
-142.35,-26.627,555.6
-129.63,-26.609,556.69
-120.14,-26.582,557.16
-112,-26.58,557.97
-103.83,-26.574,558.62
-95.678,-26.567,559.21
-87.53,-26.561,559.78
-79.434,-26.571,560.63
-70.487,-26.88,567.82
-56.729,-26.597,562.65
-48.592,-26.597,563.06
-40.467,-26.605,563.58
-32.343,-26.618,564.15
-24.214,-26.635,564.73
-16.083,-26.666,565.55
-7.9309,-26.691,566.17
0.23747,-26.71,566.62
8.4236,-26.746,567.34
16.636,-26.787,568.11
-136.15,-26.411,555.99
-127.95,-26.399,556.64
-119.77,-26.392,557.34
-111.58,-26.378,557.88
-103.45,-26.379,558.66
-95.298,-26.374,559.27
-87.167,-26.373,559.92
-79.467,-26.861,571.19
-70.692,-26.674,567.8
-62.466,-26.672,568.29
-51.454,-26.4,562.76
-43.332,-26.409,563.3
-35.223,-26.431,564.07
-27.093,-26.447,564.66
-18.951,-26.46,565.1
-10.81,-26.495,565.97
-2.6451,-26.522,566.59
5.5369,-26.551,567.2
13.739,-26.582,567.79
-137.41,-26.21,555.97
-126.26,-26.179,556.59
-117.33,-26.184,557.65
-108.69,-26.115,557.28
-100.64,-26.133,558.44
-92.559,-26.144,559.4
-84.365,-26.122,559.6
-76.019,-26.468,567.67
-67.816,-26.475,568.38
-54.649,-26.168,562.3
-46.548,-26.184,563.05
-38.428,-26.195,563.61
-30.309,-26.212,564.26
-22.174,-26.224,564.72
-14.041,-26.254,565.51
-5.8887,-26.281,566.17
2.2818,-26.312,566.85
10.472,-26.341,567.42
-143.79,-26.018,555.48
-135.53,-25.998,556.02
-127.26,-25.973,556.41
-118.92,-25.977,557.28
-110.78,-25.976,558.05
-102.58,-25.96,558.47
-94.494,-25.97,559.4
-86.327,-25.959,559.82
-78.282,-26.326,568.67
-69.87,-26.263,567.87
-61.671,-26.273,568.6
-51.188,-25.962,562.42
-43.079,-25.974,563.06
-34.967,-25.99,563.71
-26.851,-26.012,564.43
-18.721,-26.034,565.1
-10.58,-26.063,565.84
-2.4178,-26.08,566.26
5.7592,-26.115,567.01
13.956,-26.143,567.55
-138.17,-25.792,555.66
-126.69,-25.777,556.66
-116.63,-25.761,557.63
-108.08,-25.759,558.43
-99.838,-25.73,558.58
-91.76,-25.742,559.56
-83.536,-25.711,559.56
-75.068,-26.012,566.76
-66.954,-26.049,568.11
-54.851,-25.767,562.66
-46.728,-25.772,563.15
-38.618,-25.787,563.81
-30.492,-25.796,564.3
-22.368,-25.816,564.92
-14.233,-25.838,565.56
-6.0838,-25.861,566.14
2.0795,-25.868,566.31
10.265,-25.917,567.34
-144.74,-25.602,555.12
-136.33,-25.588,555.88
-128.09,-25.57,556.41
-119.75,-25.573,557.24
-111.54,-25.557,557.72
-103.4,-25.555,558.44
-95.242,-25.546,558.96
-87.12,-25.546,559.64
-78.932,-25.927,568.66
-70.507,-25.861,567.76
-62.33,-25.881,568.68
-52.012,-25.561,562.51
-43.901,-25.573,563.14
-35.784,-25.585,563.73
-27.665,-25.604,564.41
-19.527,-25.615,564.83
-11.391,-25.645,565.61
-3.2338,-25.665,566.12
4.9416,-25.708,567.06
13.134,-25.73,567.47
-141.06,-25.392,555.5
-128.36,-25.34,556.04
-119.08,-25.357,557.43
-110.33,-25.35,557.94
-102.14,-25.338,558.45
-94.017,-25.337,559.17
-85.864,-25.329,559.67
-77.424,-25.628,566.97
-69.242,-25.642,567.84
-61.04,-25.65,568.51
-48.946,-25.349,562.47
-40.849,-25.368,563.25
-32.733,-25.383,563.87
-24.61,-25.4,564.47
-16.478,-25.42,565.1
-8.3316,-25.442,565.67
-0.17154,-25.477,566.5
8.0099,-25.505,567.08
16.213,-25.538,567.72
-140.6,-25.184,555.38
-132.16,-25.163,555.96
-124.02,-25.162,556.86
-115.83,-25.15,557.45
-107.6,-25.128,557.78
-99.464,-25.124,558.48
-91.343,-25.125,559.2
-83.212,-25.123,559.81
-74.72,-25.411,566.92
-66.569,-25.435,568
-58.287,-25.409,567.9
-47.933,-25.147,562.55
-39.824,-25.16,563.18
-31.709,-25.174,563.78
-23.59,-25.195,564.47
-15.458,-25.216,565.1
-7.3137,-25.245,565.84
0.84998,-25.271,566.46
9.0306,-25.295,566.95
17.239,-25.335,567.76
-135.64,-24.927,555.05
-126.23,-24.953,556.49
-116.38,-24.933,557.1
-107.82,-24.929,557.87
-99.273,-24.924,558.57
-91.137,-24.921,559.21
-83.019,-24.922,559.89
-74.561,-25.158,566.08
-66.51,-25.214,567.87
-58.256,-25.197,567.98
-46.298,-24.946,562.9
-38.19,-24.959,563.53
-30.069,-24.969,564.03
-21.946,-24.983,564.55
-13.812,-24.997,565.02
-5.6733,-25.034,565.91
2.4875,-25.048,566.26
10.668,-25.085,567.05
-147.18,-24.787,554.83
-138.79,-24.776,555.65
-130.53,-24.754,556.11
-120.53,-24.753,557.03
-112.32,-24.737,557.5
-104.14,-24.723,557.97
-96.049,-24.731,558.87
-87.906,-24.726,559.42
-79.77,-25.039,567.43
-71.45,-25.006,567.28
-63.277,-25.023,568.18
-52.809,-24.74,562.31
-44.674,-24.736,562.61
-36.567,-24.75,563.25
-28.458,-24.77,563.97
-20.342,-24.799,564.81
-12.2,-24.813,565.27
-4.0489,-24.836,565.87
4.1196,-24.868,566.6
12.312,-24.904,567.36
-144.64,-24.563,554.74
-132.36,-24.55,555.9
-118.4,-24.525,556.85
-109.44,-24.521,557.67
-101.27,-24.51,558.2
-93.145,-24.509,558.91
-85.009,-24.504,559.48
-76.551,-24.729,565.5
-68.145,-24.8,567.71
-59.952,-24.809,568.41
-48.118,-24.528,562.35
-40.012,-24.54,562.97
-31.906,-24.558,563.68
-23.782,-24.571,564.2
-15.66,-24.601,565.05
-7.5139,-24.62,565.56
0.64539,-24.65,566.29
8.8252,-24.679,566.93
17.025,-24.708,567.48
-142.2,-24.365,555.1
-134,-24.354,555.78
-120.26,-24.328,556.82
-112.05,-24.312,557.28
-103.91,-24.307,557.96
-95.784,-24.306,558.68
-87.642,-24.3,559.23
-79.624,-24.582,566.41
-71.44,-24.592,567.2
-63.257,-24.604,568.01
-52.628,-24.344,562.24
-44.507,-24.348,562.72
-36.402,-24.365,563.41
-28.284,-24.381,564.02
-20.155,-24.397,564.57
-12.019,-24.421,565.26
-3.8668,-24.444,565.84
4.3044,-24.48,566.68
12.496,-24.507,567.24
-145.97,-24.174,555
-133.22,-24.118,555.43
-115.91,-24.107,556.85
-107.49,-24.091,557.57
-99.306,-24.075,557.95
-91.271,-24.095,559.13
-83.072,-24.071,559.23
-74.576,-24.343,566.21
-65.893,-24.386,567.55
-57.741,-24.412,568.64
-47.073,-24.113,562.43
-38.961,-24.119,562.9
-30.861,-24.137,563.61
-22.748,-24.156,564.25
-14.621,-24.173,564.81
-6.4851,-24.201,565.53
1.6713,-24.239,566.45
9.8498,-24.267,567.06
18.037,-24.28,567.25
-142.41,-23.954,555.07
-134.18,-23.938,555.67
-122.09,-24.087,560.4
-111.81,-23.902,557.04
-103.73,-23.91,557.99
-95.572,-23.901,558.51
-87.467,-23.905,559.27
-78.651,-24.125,565.38
-70.61,-24.178,567.2
-62.414,-24.185,567.87
-53.146,-23.988,563.42
-44.496,-23.936,562.59
-36.387,-23.949,563.2
-28.275,-23.966,563.85
-20.145,-23.977,564.29
-12.019,-24.013,565.26
-3.8659,-24.03,565.73
4.3025,-24.061,566.44
12.493,-24.091,567.1
-148.4,-23.765,554.67
-134.35,-23.728,555.5
-115.9,-23.7,556.84
-106.93,-23.691,557.53
-98.793,-23.688,558.22
-90.67,-23.687,558.89
-82.116,-24.035,567.87
-73.317,-23.923,566.08
-65.088,-23.981,567.75
-56.878,-23.983,568.29
-46.084,-23.714,562.43
-37.971,-23.721,562.94
-29.874,-23.746,563.79
-21.754,-23.765,564.45
-13.62,-23.782,564.99
-5.474,-23.801,565.53
2.6872,-23.832,566.28
10.868,-23.858,566.84
-151.44,-23.557,554.2
-143.14,-23.533,554.64
-134.96,-23.526,555.45
-126.05,-23.886,564.99
-112.02,-23.492,557.13
-103.87,-23.485,557.74
-95.164,-23.495,558.54
-87.009,-23.485,558.97
-78.578,-23.693,564.87
-70.6,-23.764,567.13
-62.417,-23.775,567.91
-53.925,-23.653,565.47
-45.065,-23.509,562.44
-36.965,-23.524,563.13
-28.847,-23.534,563.63
-20.727,-23.55,564.22
-12.598,-23.572,564.86
-4.4561,-23.606,565.76
4.7098,-23.645,566.29
12.899,-23.678,567
-148.28,-23.338,554.22
-135.14,-23.319,555.34
-115.48,-23.29,556.8
-107.02,-23.265,557.28
-96.059,-23.263,558.24
-87.955,-23.264,558.97
-79.589,-23.484,564.71
-71.347,-23.54,566.85
-62.61,-23.565,567.79
-53.808,-23.487,566.41
-44.216,-23.293,562.39
-36.122,-23.309,563.09
-28.005,-23.316,563.51
-19.9,-23.342,564.33
-11.775,-23.366,565.04
-3.4377,-23.413,566.02
8.8233,-23.448,566.84
17.016,-23.468,567.22
-146.16,-23.126,554.21
-138.05,-23.13,555.26
-129.63,-23.08,554.97
-116.3,-23.093,556.7
-108.16,-23.091,557.43
-96.54,-23.074,558.31
-88.412,-23.071,558.93
-80.194,-23.277,564.6
-72.219,-23.345,566.84
-64.019,-23.349,567.45
-55.839,-23.362,568.23
-46.686,-23.1,562.32
-38.574,-23.107,562.83
-30.471,-23.126,563.55
-22.348,-23.137,564.03
-14.223,-23.157,564.67
-6.0838,-23.181,565.34
8.6149,-23.233,566.6
16.809,-23.259,567.14
-142.1,-22.918,554.68
-132.71,-23.566,571.85
-110.99,-22.879,557.15
-102.81,-22.866,557.62
-90.245,-22.87,558.82
-82.288,-23.143,566.2
-73.629,-23.132,566.55
-64.651,-23.149,567.56
-56.447,-23.153,568.12
-45.655,-22.889,562.18
-37.56,-22.905,562.89
-29.454,-22.922,563.57
-21.333,-22.935,564.09
-13.205,-22.953,564.69
3.7087,-22.989,565.86
11.894,-23.041,567.06
-152.79,-22.736,553.83
-144.37,-22.72,554.54
-136.15,-22.707,555.2
-128.93,-23.208,568.39
-113.44,-22.683,556.89
-105.29,-22.678,557.53
-93.684,-22.664,558.47
-85.559,-22.662,559.08
-77.438,-22.9,565.62
-69.327,-22.928,566.89
-61.149,-22.94,567.67
-52.418,-22.803,564.41
-43.662,-22.705,562.36
-35.554,-22.715,562.92
-27.443,-22.73,563.52
-19.323,-22.746,564.1
-11.199,-22.779,565.03
4.9294,-22.793,565.84
13.116,-22.833,566.77
-150.75,-22.528,554.04
-136.4,-22.512,555.37
-115.63,-22.471,556.86
-107.38,-22.444,557.03
-94.401,-22.443,558.19
-86.324,-22.451,559.07
-78.003,-22.68,565.22
-69.147,-22.732,567.12
-60.922,-22.726,567.49
-50.958,-22.494,562.21
-42.575,-22.472,562.25
-34.494,-22.494,563.11
-26.385,-22.507,563.67
-18.272,-22.528,564.37
-10.137,-22.532,564.59
8.8168,-22.613,566.44
17.006,-22.636,566.9
-148.99,-22.309,553.81
-140.63,-22.301,554.68
-129.28,-22.139,551.74
-117.5,-22.277,556.49
-109.33,-22.268,557.07
-103.74,-22.917,574.05
-90.374,-22.243,558.36
-82.265,-22.465,564.63
-74.062,-22.526,566.48
-65.869,-22.531,567.12
-57.667,-22.534,567.65
-48.675,-22.269,561.76
-40.579,-22.28,562.4
-32.474,-22.291,562.96
-24.363,-22.304,563.53
-16.248,-22.326,564.24
-8.1202,-22.359,565.18
9.6165,-22.429,566.53
17.812,-22.454,567.05
-143.34,-22.108,554.63
-129.05,-22.527,567.08
-111.35,-22.058,556.9
-102.82,-22.016,556.9
-89.575,-22.047,558.85
-81.076,-22.163,562.49
-71.248,-22.277,566.09
-62.966,-22.313,567.3
-54.778,-22.32,567.95
-44.433,-22.075,562.2
-36.336,-22.089,562.88
-28.219,-22.096,563.31
-20.105,-22.113,563.93
-11.982,-22.136,564.65
9.4238,-22.184,566.11
17.624,-22.23,567.19
-149.02,-21.907,553.92
-140.81,-21.895,554.6
-130.91,-22.36,567.75
-117.08,-21.869,556.5
-108.89,-21.854,556.91
-102.86,-22.399,571.54
-89.413,-21.854,558.62
-81.029,-22.001,563.05
-72.996,-22.1,566.47
-64.795,-22.102,567.04
-56.601,-22.106,567.62
-47.852,-21.857,561.67
-39.771,-21.876,562.49
-31.666,-21.888,563.09
-23.553,-21.901,563.64
-15.437,-21.923,564.38
-3.2521,-22.108,569.22
12.477,-22.018,566.45
-154.01,-21.713,553.62
-140.02,-21.691,554.77
-125.21,-22.061,566.37
-110.91,-21.646,556.8
-103.12,-21.715,559.34
-89.469,-21.616,558.2
-80.984,-21.731,561.86
-71.135,-21.89,566.48
-62.29,-21.887,567.16
-54.127,-21.902,568.01
-44.414,-21.66,561.96
-36.32,-21.674,562.65
-28.217,-21.688,563.29
-20.102,-21.703,563.86
-11.979,-21.723,564.5
11.472,-21.79,566.46
-157.61,-21.506,553.02
-149,-21.497,553.86
-140.76,-21.482,554.42
-128.71,-21.883,566.53
-115,-21.453,556.46
-106.82,-21.441,556.93
-98.091,-21.664,563.56
-87.334,-21.436,558.46
-79.333,-21.688,565.66
-71.181,-21.703,566.61
-62.752,-21.694,567.24
-54.56,-21.7,567.85
-45.43,-21.457,561.95
-37.319,-21.461,562.37
-29.228,-21.482,563.17
-21.114,-21.494,563.7
-12.992,-21.512,564.31
8.3844,-21.597,566.17
16.57,-21.618,566.62
-148.53,-21.279,553.61
-135.83,-21.266,554.78
-114.59,-21.245,556.55
-106.42,-21.235,557.1
-93.084,-21.204,557.71
-85.467,-21.531,567.02
-75.342,-21.457,565.81
-65.495,-21.452,566.32
-56.972,-21.481,567.59
-46.59,-21.234,561.58
-38.508,-21.249,562.29
-30.414,-21.263,562.94
-22.309,-21.277,563.51
-14.193,-21.291,564.02
9.421,-21.362,565.97
17.61,-21.396,566.77
-151.68,-21.089,553.58
-143.42,-21.073,554.16
-133.73,-21.516,567.09
-122.55,-21.407,565.53
-109.28,-21.041,556.85
-103.07,-21.524,570.37
-89.783,-21.035,558.38
-81.498,-21.2,563.45
-73.653,-21.295,566.54
-65.195,-21.277,566.93
-57.011,-21.285,567.61
-47.656,-21.049,561.42
-39.565,-21.061,562.06
-31.475,-21.079,562.82
-23.37,-21.097,563.5
-15.255,-21.121,564.28
0.217,-21.341,570.25
15.971,-21.188,566.51
-150.64,-20.883,553.64
-136.77,-20.849,554.62
-114.71,-20.828,556.47
-106.39,-20.824,556.96
-93.43,-20.785,557.34
-85.886,-21.122,567.04
-76.041,-21.065,566.04
-66.61,-21.066,566.68
-58.416,-21.068,567.23
-48.035,-20.834,561.45
-39.95,-20.848,562.17
-31.851,-20.859,562.77
-23.739,-20.868,563.23
-15.627,-20.888,563.92
10.239,-20.958,566.07
18.416,-20.973,566.39
-152.25,-20.682,553.43
-143.97,-20.663,553.89
-133.04,-21.057,565.96
-123.42,-21.001,565.64
-110.25,-20.621,556.59
-104.58,-21.201,573
-90.123,-20.614,557.95
-82.049,-20.828,564.4
-74.024,-20.874,566.21
-65.815,-20.872,566.69
-57.639,-20.881,567.4
-48.483,-20.65,561.57
-40.378,-20.656,562.06
-32.283,-20.67,562.73
-24.177,-20.685,563.36
-16.06,-20.702,563.96
-1.0192,-20.972,571.42
15.333,-20.786,566.28
-153.45,-20.471,553.14
-139.27,-20.453,554.6
-123.58,-20.786,565.38
-109.02,-20.42,557
-101.67,-20.781,567.44
-88.103,-20.408,558.32
-78.585,-20.628,565.34
-69.054,-20.651,566.39
-60.455,-20.654,567.01
-51.868,-20.664,567.74
-41.726,-20.424,561.82
-33.651,-20.444,562.67
-25.54,-20.448,563.02
-17.438,-20.469,563.75
8.6043,-20.545,565.96
16.786,-20.571,566.58
-155.27,-20.266,552.88
-147.05,-20.255,553.58
-138.83,-20.243,554.25
-126.61,-20.569,564.78
-113.3,-20.222,556.26
-105.19,-20.224,557.07
-93.384,-20.213,557.81
-85.373,-20.43,564.5
-77.257,-20.45,565.64
-69.101,-20.463,566.53
-60.908,-20.466,567.1
-52.716,-20.471,567.66
-43.2,-20.24,561.7
-33.919,-20.27,562.86
-25.792,-20.27,563.07
-17.679,-20.285,563.66
-2.2587,-20.587,572.18
15.148,-20.364,566.37
-155.45,-20.06,552.78
-141.09,-20.043,554.06
-125.25,-20.377,565.33
-110.02,-20.008,556.5
-102.66,-20.364,567.45
-89.698,-19.997,558.03
-80.314,-20.242,565.87
-69.935,-20.204,565.54
-60.862,-20.243,566.97
-52.267,-20.249,567.61
-41.745,-20.027,562.07
-31.025,-20.039,562.57
-22.919,-20.049,563.09
-14.81,-20.069,563.79
12.489,-20.154,566.24
-161.2,-19.868,552.31
-152.78,-19.854,553.03
-144.55,-19.84,553.66
-131.04,-20.176,564.67
-122.78,-20.176,565.56
-109.35,-19.795,556.27
-102.65,-20.152,567.07
-89.309,-19.803,558
-81.357,-20.04,565.36
-73.178,-20.046,566.08
-64.982,-20.047,566.64
-56.791,-20.051,567.19
-46.419,-19.823,561.25
-38.34,-19.839,562.01
-27.99,-19.842,562.84
-19.885,-19.859,563.51
-11.761,-19.866,563.85
13.697,-19.966,566.23
-158.76,-19.66,552.56
-142.66,-19.602,553.12
-126.81,-19.949,564.75
-110.95,-19.591,556.3
-104.12,-20.029,569.34
-89.93,-19.603,558.55
-79.676,-19.821,565.39
-68.216,-19.825,566.31
-59.811,-19.83,567.17
-51.43,-19.832,567.46
-40.743,-19.621,561.9
-28.19,-19.637,562.78
-20.083,-19.65,563.35
-11.962,-19.658,563.73
14.731,-19.738,566.17
-160.57,-19.453,552.23
-152.15,-19.449,553.08
-143.76,-19.437,553.86
-130.52,-19.748,564.3
-121.85,-19.747,565.18
-108.38,-19.403,556.5
-101.47,-19.714,566.18
-88.486,-19.395,558
-79.053,-19.614,565.39
-70.864,-19.616,566.01
-62.671,-19.616,566.55
-54.507,-19.628,567.34
-44.799,-19.419,561.35
-34.639,-19.637,568.02
-24.568,-19.453,563.01
-16.456,-19.468,563.6
-3.086,-19.773,572.51
14.732,-19.537,566.08
-157.09,-19.248,552.62
-143.12,-19.23,553.82
-123.92,-19.507,564.41
-109.14,-19.186,556.26
-101.44,-19.498,566.16
-87.514,-19.112,556.25
-76.938,-19.397,565.41
-66.971,-19.411,566.26
-58.78,-19.412,566.79
-50.614,-19.424,567.56
-40.5,-19.202,561.75
-29.172,-19.216,562.53
-21.072,-19.228,563.08
-12.972,-19.254,563.98
15.343,-19.331,566.03
-159.92,-19.047,552.27
-151.48,-19.031,552.92
-143.03,-19.02,553.51
-128.29,-19.31,563.78
-114.47,-18.998,555.93
-106.31,-18.99,556.47
-99.226,-19.302,566.66
-85.115,-19.093,561.63
-76.592,-19.204,565.56
-68.401,-19.205,566.15
-60.194,-19.201,566.53
-52.046,-19.218,567.46
-42.77,-19.012,561.41
-33.502,-19.164,566.64
-24.736,-19.026,562.83
-16.633,-19.045,563.55
-3.5027,-19.381,573.15
15.549,-19.13,566.11
-158.25,-18.834,552.26
-143.09,-18.82,553.72
-127.08,-19.102,564.07
-111.71,-18.772,555.98
-104.55,-19.17,568.61
-90.615,-18.766,557.72
-80.846,-18.987,564.9
-70.25,-19.001,566.06
-60.903,-18.967,565.83
-52.622,-18.998,567.01
-42.071,-18.774,561.02
-31.437,-18.824,562.68
-23.32,-18.826,562.97
-15.208,-18.837,563.46
12.476,-18.91,565.7
20.659,-18.929,566.14
-155.78,-18.633,552.55
-147.61,-18.628,553.41
-135.32,-18.924,564
-126.73,-18.911,564.37
-113.58,-18.579,555.62
-105.48,-18.58,556.41
-93.925,-18.574,557.54
-86.155,-18.734,563.05
-76.157,-18.787,565.4
-67.957,-18.785,565.89
-59.812,-18.799,566.81
-51.617,-18.8,567.28
-42.137,-18.595,561.52
-34.018,-18.814,568.42
-24.729,-18.614,562.66
-16.628,-18.632,563.38
-3.5051,-18.981,573.54
15.727,-18.727,565.8
-157.48,-18.433,552.53
-136.09,-18.712,563.97
-125.61,-18.689,564.44
-111.3,-18.367,556.02
-104.33,-18.717,567.43
-90.593,-18.356,557.59
-79.737,-18.562,564.74
-70.23,-18.586,565.91
-62.024,-18.582,566.31
-53.657,-18.598,567.46
-43.303,-18.377,561.2
-33.825,-18.616,568.64
-23.494,-18.406,562.72
-15.392,-18.419,563.29
13.29,-18.499,565.6
-163.59,-18.235,551.83
-154.91,-18.219,552.44
-146.69,-18.209,553.12
-134.39,-18.496,563.65
-125.96,-18.507,564.71
-112.13,-18.164,555.71
-104.02,-18.163,556.45
-90.838,-18.164,557.34
-81.893,-18.378,565
-73.691,-18.376,565.52
-65.461,-18.365,565.71
-57.337,-18.385,566.81
-49.146,-18.386,567.27
-39.688,-18.182,561.38
-29.812,-18.212,562.2
-21.718,-18.229,562.92
-13.606,-18.242,563.48
0.031866,-18.596,574.94
18.595,-18.327,566.04
-151.63,-18.008,552.71
-133.4,-18.27,563.36
-114.96,-17.964,555.72
-106.69,-17.936,555.66
-92.112,-17.932,556.86
-82.479,-18.167,564.76
-72.654,-18.168,565.49
-63.783,-18.154,565.82
-55.478,-18.175,566.76
-44.736,-17.972,560.96
-36.666,-18.3,571.68
-24.935,-18.007,562.73
-16.823,-18.014,563.12
12.064,-18.089,565.55
20.241,-18.104,565.9
-156.78,-17.812,552.27
-148.5,-17.795,552.77
-134.73,-18.075,563.33
-126.12,-18.082,564.51
-112.48,-17.75,555.39
-104.42,-17.758,556.41
-91.027,-17.751,557.41
-81.844,-17.957,564.67
-73.674,-17.962,565.4
-65.491,-17.963,565.98
-57.322,-17.97,566.66
-49.151,-17.978,567.32
-39.68,-17.773,561.29
-29.816,-17.808,562.27
-21.716,-17.821,562.87
-8.4407,-18.091,571.57
-0.19609,-18.181,574.42
18.186,-17.919,566.06
-154.47,-17.601,552.34
-136.27,-17.881,563.55
-123.29,-17.888,565.43
-108.8,-17.545,555.9
-99.336,-17.843,566.11
-85.237,-17.565,558.41
-74.38,-17.735,564.85
-64.977,-17.735,565.47
-56.873,-17.759,566.67
-48.431,-17.734,566.13
-38.435,-17.944,573.4
-27.113,-17.573,561.98
-19.037,-17.598,562.96
-3.2737,-17.952,574.38
17.985,-17.685,565.78
-159.65,-17.408,552
-151.22,-17.404,552.81
-138.32,-17.679,563.27
-129.14,-17.632,562.95
-121.12,-17.662,564.82
-108.03,-17.347,555.89
-99.566,-17.641,566.23
-87.135,-17.505,562.54
-77.327,-17.545,564.9
-69.144,-17.546,565.49
-61.002,-17.558,566.4
-52.826,-17.563,567.01
-43.146,-17.378,561.05
-34.873,-17.705,571.88
-24.318,-17.393,562.57
-16.211,-17.402,563.04
-3.0963,-17.766,574.42
15.527,-17.471,565.34
-160.23,-17.18,551.32
-138.09,-17.466,563.49
-125.52,-17.44,564.04
-110.24,-17.141,555.56
-103.04,-17.431,565.76
-87.544,-17.296,562.69
-74.862,-17.343,565.38
-65.45,-17.344,566.01
-57.227,-17.332,566.11
-49.091,-17.348,567.03
-38.633,-17.518,572.85
-27.348,-17.181,562.22
-19.254,-17.197,562.92
-2.6617,-17.549,574.6
17.785,-17.282,565.77
-160.18,-16.999,551.75
-151.61,-16.996,552.69
-137.71,-17.261,563.36
-129.09,-17.245,563.59
-120.71,-17.25,564.87
-107.59,-16.936,555.73
-99.785,-17.237,566.16
-86.871,-17.08,562.35
-77.323,-17.134,564.88
-69.132,-17.133,565.39
-60.956,-17.136,565.98
-52.821,-17.152,566.96
-42.904,-16.955,560.93
-34.613,-17.265,571.47
-23.494,-16.977,562.3
-15.396,-16.992,562.93
-2.0415,-17.352,574.94
15.53,-17.067,565.45
-160.11,-16.783,551.42
-138.27,-17.047,563.05
-124.87,-17.052,564.92
-109.91,-16.719,555.26
-102.28,-17,565.42
-88.027,-16.902,563.14
-76.884,-16.928,565.06
-63.223,-16.935,565.99
-55.02,-16.93,566.29
-44.453,-16.732,560.36
-36.049,-17.056,571.32
-24.699,-16.774,562.44
-16.601,-16.785,562.98
12.263,-16.855,565.39
20.438,-16.873,565.89
-155.2,-16.582,552.02
-142.17,-16.87,563.39
-132.98,-16.825,563.11
-124.81,-16.835,564.35
-111.63,-16.531,555.32
-103.53,-16.529,556.07
-91.989,-16.533,556.88
-84.107,-16.737,564.4
-75.905,-16.733,564.88
-62.201,-16.731,566.07
-54.028,-16.735,566.67
-44.095,-16.541,560.58
-35.832,-16.844,571.15
-24.937,-16.584,562.2
-16.838,-16.597,562.79
-2.8727,-16.949,575.33
14.893,-16.666,565.18
-161.83,-16.387,551.54
-139.9,-16.611,562.24
-125.78,-16.621,563.96
-109.86,-16.308,555.04
-102.64,-16.58,565.06
-90.32,-16.615,567.14
-79.115,-16.51,564.4
-66.506,-16.326,558.94
-57.47,-16.519,566.11
-49.309,-16.527,566.8
-38.654,-16.618,570.53
-27.325,-16.356,561.76
-19.236,-16.369,562.41
-2.2488,-16.729,574.9
18.183,-16.456,565.47
-156.43,-16.177,551.9
-143.89,-16.465,563.48
-135.27,-16.421,562.93
-126.69,-16.432,564.22
-112.65,-16.132,555.18
-104.57,-16.134,556
-93.362,-16.116,556.67
-85.344,-16.329,564.37
-77.109,-16.319,564.63
-66.275,-16.117,558.71
-57.691,-16.32,566.27
-49.52,-16.325,566.86
-39.642,-16.474,572.47
-28.341,-16.155,561.81
-20.253,-16.169,562.47
-6.8309,-16.538,574.91
1.8786,-16.553,575.47
20.436,-16.26,565.68
-142.09,-16.213,562.49
-130.78,-16.216,563.66
-113.56,-15.913,554.99
-105.13,-15.922,556.12
-92.732,-15.91,556.58
-83.208,-16.101,564.12
-70.534,-15.917,558.55
-62.369,-16.107,565.73
-54.205,-16.113,566.38
-44.053,-15.925,560.44
-35.803,-16.22,571.12
-24.68,-15.951,562.01
-16.59,-15.964,562.63
13.475,-16.028,564.96
21.652,-16.05,565.62
-152.72,-15.765,552.15
-138.33,-16,562.46
-130.13,-16.005,563.57
-121.69,-16.012,564.48
-108.36,-15.716,555.47
-101.61,-15.993,566.01
-89.071,-15.884,563.22
-80.362,-15.906,564.25
-69.097,-15.71,558.47
-60.953,-15.907,565.97
-52.759,-15.904,566.32
-42.874,-15.729,560.56
-34.586,-16.016,571.05
-23.713,-15.768,562.06
-15.615,-15.779,562.62
-1.6286,-16.123,575.46
17.155,-15.837,565.23
-153.09,-15.553,551.92
-136.7,-15.798,563.03
-123.93,-15.8,564.48
-108.97,-15.514,555.43
-101.03,-15.764,565.44
-88.382,-15.666,562.78
-78.288,-15.69,564.41
-66.077,-15.511,558.77
-58.061,-15.7,566.24
-49.878,-15.7,566.66
-39.501,-15.805,570.86
-28.13,-15.542,561.64
-20.039,-15.552,562.18
-4.5269,-15.921,575.81
16.323,-15.617,564.82
-161.99,-15.366,551.38
-145.38,-15.62,562.64
-136.7,-15.59,562.73
-128.41,-15.585,563.48
-114.84,-15.312,554.85
-106.66,-15.3,555.23
-94.566,-15.305,556.52
-85.879,-15.49,563.99
-77.669,-15.484,564.42
-65.852,-15.303,558.59
-58.056,-15.489,565.83
-49.903,-15.497,566.55
-39.853,-15.332,560.47
-28.564,-15.354,561.65
-20.477,-15.368,562.35
-6.4146,-15.704,574.77
1.8782,-15.719,575.36
20.611,-15.449,565.35
-143.65,-15.379,561.95
-131.17,-15.389,563.53
-113,-15.108,554.97
-104.58,-15.092,555.42
