-60.884,-15.282,565.7
-52.728,-15.288,566.36
-42.406,-15.107,560.13
-34.125,-15.384,570.65
-22.644,-15.134,561.79
-6.8096,-15.488,574.91
14.899,-15.216,564.83
-163.97,-14.956,550.93
-147.09,-15.215,562.69
-137.88,-15.174,562.38
-129.7,-15.18,563.55
-121.39,-15.172,564.12
-107.89,-14.9,555.2
-95.326,-14.895,556.17
-87.005,-15.106,564.4
-78.723,-15.089,564.36
-67.302,-14.913,558.54
-59.53,-15.097,565.85
-51.35,-15.098,566.31
-41.232,-14.913,560.31
-29.952,-14.935,561.56
-21.862,-14.944,562.08
-7.4314,-15.28,574.91
0.8606,-15.304,575.84
19.591,-15.017,564.93
-146.22,-14.979,562.04
-134.83,-14.972,562.88
-120.96,-14.967,564.41
-106.89,-14.699,555.37
-94.488,-14.692,556.41
-85.3,-14.852,563.26
-72.111,-14.697,558.14
-64.033,-14.698,558.71
-56.205,-14.874,565.82
-48.056,-14.883,566.58
-37.116,-14.851,565.96
-25.695,-14.731,561.62
-17.613,-14.747,562.4
-1.8393,-15.106,576.19
18.986,-14.818,565.15
-155.02,-14.537,551.39
-142.47,-14.767,562.06
-134.23,-14.768,563.06
-125.9,-14.758,563.57
-112.6,-14.509,554.95
-104.46,-14.502,555.46
-92.844,-14.482,556.05
-84.972,-14.658,563.48
-73.739,-14.503,557.89
-65.686,-14.509,558.65
-57.878,-14.683,565.79
-49.718,-14.69,566.44
-39.619,-14.51,560.46
-28.146,-14.538,561.4
-20.057,-14.547,561.93
-5.1803,-14.901,575.71
13.653,-14.613,564.61
21.834,-14.635,565.33
-144.88,-14.556,561.78
-131.14,-14.562,563.39
-113.76,-14.294,554.64
-104.84,-14.29,555.38
-94.437,-14.28,556.11
-85.187,-14.455,563.54
-73.406,-14.274,557.49
-65.38,-14.284,558.4
-57.599,-14.461,565.76
-49.441,-14.466,566.36
-38.844,-14.549,569.9
-27.493,-14.319,561.48
-19.417,-14.334,562.22
-3.2867,-14.695,576.47
16.938,-14.403,564.88
-162.03,-14.141,550.91
-145.98,-14.361,561.69
-137.7,-14.359,562.52
-129.05,-14.36,563.48
-115.59,-14.093,554.51
-107.44,-14.084,554.98
-99.156,-14.091,555.65
-91.074,-14.091,556.33
-83.156,-14.259,563.59
-72.117,-14.097,557.96
-64.049,-14.101,558.58
-56.252,-14.277,565.99
-48.083,-14.281,566.54
-37.86,-14.36,570.61
-26.921,-14.128,561.24
-18.841,-14.142,561.97
-3.7098,-14.486,576.33
15.286,-14.209,564.72
-162.47,-13.934,550.86
-144.31,-14.148,561.8
-128.52,-14.135,563.05
-111.84,-13.88,554.67
-103.59,-13.882,555.32
-95.489,-13.879,555.94
-86.832,-14.048,563.48
-74.074,-13.878,557.58
-66.008,-13.88,558.21
-58.223,-14.049,565.46
-50.055,-14.051,565.96
-39.803,-13.897,560.2
-27.891,-13.911,561.33
-19.821,-13.928,562.2
-3.7027,-14.281,576.55
17.337,-13.988,564.6
-161.82,-13.728,550.81
-146.36,-13.946,561.52
-138.03,-13.938,562.12
-129.42,-13.943,563.26
-115.77,-13.692,554.33
-107.66,-13.689,554.98
-99.559,-13.687,555.61
-91.469,-13.686,556.25
-83.583,-13.853,563.69
-72.652,-13.674,557.61
-64.588,-13.677,558.23
-56.797,-13.846,565.59
-48.637,-13.85,566.18
-38.475,-13.95,570.12
-27.098,-13.71,561.27
-19.013,-13.719,561.81
-4.1255,-14.072,576.38
14.877,-13.8,564.68
-163.63,-13.523,550.5
-145.79,-13.741,562.03
-131.53,-13.736,563.26
-114.2,-13.468,554.12
-106.01,-13.477,555.07
-97.599,-13.462,555.44
-89.507,-13.61,562.08
-79.436,-13.633,563.78
-68.406,-13.471,557.85
-60.373,-13.481,558.73
-52.514,-13.644,565.91
-42.217,-13.488,559.94
-30.531,-13.504,561.02
-22.451,-13.513,561.62
-6.5941,-13.83,575.06
3.557,-13.841,575.46
22.024,-13.584,564.78
-156.56,-13.743,569.2
-144.04,-13.524,561.57
-135.81,-13.525,562.6
-127.1,-13.519,563.28
-113.74,-13.287,554.48
-105.58,-13.278,554.88
-97.534,-13.282,555.77
-89.571,-13.422,562.31
-81.507,-13.439,563.62
-70.632,-13.27,557.75
-62.564,-13.272,558.32
-55.001,-13.453,565.82
-46.825,-13.453,566.24
-36.611,-13.531,570.45
-25.711,-13.32,561.37
-17.623,-13.329,561.92
-2.6933,-13.678,576.69
16.505,-13.391,564.59
-155.76,-13.105,550.98
-146.47,-13.316,561.4
-131.36,-13.307,562.53
-111.85,-13.072,554.69
-103.31,-13.067,555.27
-95.233,-13.067,555.98
-86.783,-13.223,563.17
-74.169,-13.055,557.12
-66.179,-13.07,558.3
-58.231,-13.233,565.55
-50.053,-13.233,565.95
-39.575,-13.085,560.23
-28.101,-13.099,561.08
-20.019,-13.107,561.62
-4.3341,-13.451,576.48
16.72,-13.17,564.56
-162.71,-12.923,550.99
-151.6,-13.124,561.2
-142.94,-13.112,561.46
-134.71,-13.113,562.43
-126.06,-13.113,563.31
-112.47,-12.875,554.31
-104.39,-12.877,555.1
-96.273,-12.872,555.6
-88.602,-13.052,564.04
-80.239,-13.023,563.42
-69.007,-12.865,557.78
-60.947,-12.868,558.41
-52.71,-13.028,565.82
-42.421,-12.882,559.97
-31.381,-12.916,561.24
-23.284,-12.917,561.51
-8.4905,-13.222,574.92
-0.1983,-13.268,576.96
19.579,-12.971,564.61
-154.19,-12.98,563.66
-142.19,-12.907,561.83
-126,-12.894,563.08
-110.59,-12.663,554.6
-101.93,-12.642,554.47
-93.887,-12.645,555.3
-85.303,-12.811,563.31
-72.591,-12.658,557.51
-64.52,-12.658,558.02
-56.34,-12.818,565.51
-48.184,-12.822,566.08
-37.4,-12.908,570.31
-26.077,-12.694,561.13
-18,-12.706,561.84
-2.2572,-13.041,576.75
17.338,-12.768,564.66
-161.71,-12.502,550.44
-152.13,-12.711,560.86
-143.54,-12.693,561.31
-135.14,-12.703,562.45
-126.01,-12.697,563.11
-112.46,-12.47,554.26
-104.34,-12.466,554.82
-96.284,-12.469,555.66
-88.537,-12.633,563.63
-80.237,-12.615,563.42
-69.217,-12.468,557.59
-61.164,-12.472,558.25
-52.92,-12.626,565.55
-42.64,-12.487,559.79
-31.511,-12.48,560.45
-23.446,-12.491,561.18
-8.0839,-12.82,575.52
0.21772,-12.853,577.01
17.944,-12.56,564.48
-155.35,-12.295,551.04
-146.68,-12.474,560.55
-128.85,-12.481,562.68
-111.6,-12.257,554.18
-102.29,-12.255,554.97
-94.224,-12.256,555.75
-85.495,-12.396,562.86
-73.027,-12.26,557.73
-64.892,-12.249,557.73
-56.645,-12.386,564.46
-48.558,-12.404,565.67
-37.607,-12.491,569.92
-26.255,-12.284,561.03
-18.181,-12.293,561.63
-2.4589,-12.632,577.14
17.333,-12.357,564.49
-161.7,-12.096,550.43
-153.98,-12.325,562.12
-145.06,-12.27,560.6
-136.57,-12.284,562.25
-127.62,-12.282,562.78
-113.68,-12.067,554.18
-105.56,-12.063,554.75
-97.425,-12.057,555.16
-89.108,-12.212,563.49
-80.794,-12.191,563.19
-69.773,-12.05,557.4
-61.744,-12.058,558.27
-53.506,-12.206,565.56
-43.458,-12.085,559.88
-31.513,-12.076,560.49
-23.442,-12.084,561.09
-8.0863,-12.409,575.68
0.21771,-12.435,576.96
18.535,-12.165,564.37
-156.16,-11.889,550.93
-148.08,-12.077,561.04
-131.78,-12.073,562.54
-113.23,-11.855,554.11
-104.49,-11.851,555
-95.811,-11.849,555.45
-86.519,-11.992,563.16
-73.319,-11.838,556.86
-65.301,-11.846,557.76
-57.451,-11.977,564.33
-49.389,-11.999,565.79
-38.756,-11.869,560.12
-27.056,-11.876,560.85
-18.979,-11.882,561.3
-3.0905,-12.215,577.04
16.917,-11.943,564.21
-162.1,-11.69,550.36
-158.59,-12.106,570.98
-147.32,-11.875,561.12
-138.64,-11.873,562.04
-129.76,-11.878,562.93
-116.05,-11.658,553.71
-107.98,-11.659,554.51
-99.857,-11.654,555.01
-89.849,-11.477,547.81
-83.647,-11.782,562.95
-72.429,-11.658,557.24
-64.365,-11.659,557.81
-56.586,-11.806,565.25
-48.434,-11.811,565.88
-38.361,-11.664,559.89
-26.66,-11.671,560.62
-18.59,-11.681,561.29
-3.2987,-12.008,577.09
5.6129,-11.989,575.52
22.839,-11.75,564.61
-152.83,-11.65,559.73
-138.69,-11.654,561.4
-116.93,-11.439,553.37
-108.31,-11.443,554.21
-99.962,-11.438,554.92
-91.517,-11.413,554.25
-83.043,-11.579,563.05
-70.753,-11.44,557.12
-62.711,-11.444,557.84
-54.496,-11.586,565.18
-46.346,-11.59,565.79
-33.11,-11.468,560.49
-25.029,-11.469,560.78
-16.956,-11.477,561.32
-1.2123,-11.809,577.58
18.142,-11.539,564.33
-161.2,-11.278,550.17
-155.25,-11.522,562.88
-146.23,-11.465,561.05
-136.95,-11.458,562.06
-128.24,-11.452,562.75
-114.4,-11.251,553.7
-106.33,-11.252,554.51
-98.229,-11.249,555.08
-90.734,-11.373,561.85
-82.652,-11.384,563
-71.206,-11.252,557.24
-63.157,-11.256,557.92
-55.347,-11.394,565.18
-47.19,-11.397,565.72
-37.141,-11.257,559.81
-28.5,-11.277,560.41
-20.43,-11.286,561.08
-5.1906,-11.601,576.85
3.1296,-11.6,576.82
22.424,-11.339,564.42
-152.63,-11.224,559
-137.24,-11.259,562.37
-117.02,-11.044,553.82
-108.1,-11.041,554.52
-99.261,-11.046,555.58
-91.228,-11.152,561.59
-80.945,-11.163,562.81
-69.152,-11.038,557.33
-61.098,-11.041,557.94
-53.271,-11.177,565.25
-43.006,-11.057,559.68
-34.929,-11.058,560.04
-26.863,-11.065,560.64
-18.787,-11.071,561.15
-2.4584,-11.381,577.01
18.545,-11.13,564.19
-160.14,-10.876,550.22
-153.33,-11.03,559.03
-145.12,-11.041,560.84
-135.39,-11.044,561.74
-127.12,-11.04,562.43
-113.59,-10.847,553.76
-105.51,-10.847,554.53
-97.4,-10.843,555.03
-90.077,-10.985,562.92
-81.847,-10.977,563.15
-69.756,-10.837,557.28
-61.688,-10.837,557.78
-54.27,-10.969,564.98
-46.124,-10.973,565.59
-36.164,-10.867,559.9
-28.102,-10.875,560.55
-20.028,-10.882,561.14
-4.361,-11.192,577.19
15.258,-10.93,563.74
23.422,-10.943,564.3
-151.66,-10.817,559.09
-134.19,-10.835,562.05
-115.35,-10.635,553.7
-107.07,-10.632,554.17
-97.935,-10.63,555.05
-90.108,-10.778,563.28
-76.58,-10.634,556.91
-68.508,-10.633,557.41
-60.417,-10.628,557.65
-52.847,-10.766,565.11
-42.357,-10.647,559.52
-34.298,-10.652,560.06
-26.232,-10.657,560.55
-18.166,-10.665,561.19
-1.4268,-10.971,577.27
17.726,-10.72,564.05
-161.12,-10.462,549.89
-155.25,-10.667,561.37
-146.4,-10.633,560.87
-136.46,-10.629,561.82
-127.97,-10.632,562.49
-114.37,-10.441,553.57
-106.27,-10.438,554.19
-98.198,-10.439,554.91
-90.511,-10.548,561.93
-82.397,-10.554,562.87
-71.164,-10.439,556.91
-63.128,-10.444,557.67
-55.723,-10.571,564.83
-47.58,-10.576,565.48
-37.356,-10.457,559.56
-29.295,-10.463,560.15
-21.228,-10.471,560.76
-5.7928,-10.756,576.85
3.9607,-10.766,576.71
21.599,-10.52,564.18
-155.1,-10.444,560.77
-138.35,-10.426,561.75
-117.96,-10.248,554.36
-109.25,-10.228,554.11
-101.18,-10.228,554.84
-93.043,-10.221,555.17
-84.619,-10.347,562.56
-72.531,-10.228,557.07
-64.431,-10.222,557.27
-56.739,-10.365,565.42
-48.358,-10.358,565.35
-37.893,-10.237,559.36
-29.87,-10.253,560.47
-21.8,-10.258,560.97
-5.7842,-10.549,576.94
3.1482,-10.545,576.74
22.208,-10.316,564.14
-157.18,-10.058,550.16
-150.52,-10.221,560.36
-140.81,-10.226,561.44
-131.23,-10.218,562.01
-118.03,-10.039,553.3
-109.9,-10.034,553.83
-101.78,-10.03,554.3
-93.742,-10.034,555.19
-86.019,-10.14,562.26
-74.782,-10.034,556.59
-66.751,-10.039,557.39
-58.677,-10.038,557.79
-51.243,-10.165,565.18
-40.975,-10.049,559.21
-32.925,-10.056,559.91
-24.859,-10.062,560.47
-9.7329,-10.318,574.84
-0.3868,-10.348,577.32
17.704,-10.12,563.88
-159.66,-9.8522,549.94
-144.9,-10.012,560.84
-127.9,-10.003,562.22
-112.88,-9.8237,553.71
-103.82,-9.8242,554.41
-95.716,-9.8207,554.92
-87.625,-9.9367,562.32
-74.735,-9.8193,556.47
-66.687,-9.8215,557.12
-58.644,-9.8248,557.78
-50.782,-9.9443,564.96
-40.138,-9.835,559.25
-32.085,-9.8412,559.89
-24.023,-9.8474,560.47
-8.2649,-10.116,575.98
0.45219,-10.142,577.49
20.572,-9.9052,563.97
-158.22,-9.6484,550.04
-150.63,-9.8095,560.03
-140.79,-9.8132,561.34
-132.49,-9.8091,561.98
-118.16,-9.6225,553.03
-110.09,-9.6229,553.85
-101.95,-9.6173,554.27
-93.862,-9.615,554.84
-86.275,-9.7448,562.4
-74.931,-9.6171,556.42
-66.89,-9.6201,557.12
-58.849,-9.6237,557.81
-51.399,-9.7411,564.98
-41.14,-9.6314,559.11
-33.087,-9.637,559.73
-25.025,-9.6421,560.27
-16.952,-9.6465,560.7
-0.38683,-9.9346,577.51
18.332,-9.7007,563.94
-158.74,-9.4411,549.69
-143.67,-9.6009,561.01
-127.93,-9.594,562.33
-113.5,-9.4194,553.41
-104.36,-9.4167,554.29
-96.216,-9.4098,554.6
-88.418,-9.5264,562.11
-76.888,-9.4118,556.2
-68.842,-9.4135,556.83
-60.774,-9.4118,557.22
-52.802,-9.5324,564.64
-42.313,-9.4262,558.96
-34.258,-9.429,559.42
-26.203,-9.4336,559.94
-18.155,-9.446,560.85
-0.79676,-9.7309,577.79
18.937,-9.4946,563.77
-160.31,-9.2469,550
-151.61,-9.262,551.97
-143.75,-9.4071,561.33
-135.15,-9.3898,561.63
-121.22,-9.2282,552.81
-113.09,-9.2241,553.35
-105.01,-9.2238,554.06
-96.912,-9.2213,554.6
-89.117,-9.3352,562.1
-77.755,-9.2142,556.24
-69.661,-9.21,556.53
-61.637,-9.215,557.33
-54.224,-9.3274,564.51
-46.093,-9.3328,565.23
-35.897,-9.2288,559.38
-27.842,-9.2344,559.98
-19.786,-9.2445,560.79
-1.8648,-9.5319,577.53
16.876,-9.2984,563.44
-162.19,-9.0473,549.95
-149.79,-9.1989,561.08
-132.05,-9.1835,561.92
-115.51,-9.0158,553.21
-106.95,-9.0088,553.59
-98.916,-9.0116,554.49
-91.094,-9.1177,561.71
-78.087,-9.0079,556.05
-70.048,-9.0102,556.73
-62.046,-9.0184,557.72
-54.027,-9.1246,564.6
-45.903,-9.1314,565.41
-35.455,-9.022,559.17
-27.418,-9.0312,559.98
-19.359,-9.0378,560.59
-1.4277,-9.3099,577.49
18.316,-9.0841,563.59
-160.79,-8.8414,549.58
-150,-8.7796,546.9
-143.77,-8.9767,560.55
-135.36,-8.9858,561.61
-121.62,-8.8244,552.76
-113.48,-8.8196,553.24
-105.43,-8.8215,554.09
-97.265,-8.8135,554.28
-89.706,-8.9178,562.08
-78.54,-8.8087,556.03
-70.477,-8.8085,556.57
-62.432,-8.8104,557.19
-55.054,-8.9217,564.61
-46.909,-8.9245,565.19
-36.692,-8.8221,559.16
-28.647,-8.8297,559.91
-20.588,-8.8371,560.58
-4.364,-9.1167,577.6
16.281,-8.8779,563.38
24.439,-8.8886,563.94
-148.31,-8.784,560.87
-130.74,-8.7679,561.76
-115.24,-8.6088,553.19
-106.61,-8.5965,553.2
-98.648,-8.6053,554.47
-90.773,-8.7183,562.29
-78.07,-8.6032,555.93
-70.062,-8.6091,556.85
-62.005,-8.6094,557.35
-54.232,-8.7214,564.97
-46.036,-8.7145,564.91
-35.469,-8.6221,559.39
-27.4,-8.6217,559.62
-19.357,-8.6328,560.53
-2.0437,-8.8898,577.24
17.909,-8.6777,563.59
-160.79,-8.4368,549.59
-148.24,-8.306,542.71
-142.59,-8.5691,560.91
-134.26,-8.5638,561.47
-120.51,-8.4065,552.44
-112.44,-8.407,553.27
-104.34,-8.4052,553.91
-96.238,-8.402,554.4
-88.826,-8.5036,561.74
-77.697,-8.4017,555.82
-69.681,-8.4067,556.7
-61.629,-8.4077,557.26
-53.813,-8.511,564.51
-45.691,-8.5175,565.33
-35.32,-8.4329,559.38
-27.26,-8.4373,559.91
-19.195,-8.4431,560.49
-1.2191,-8.6815,577.24
16.689,-8.4723,563.42
24.847,-8.482,563.95
-145.72,-8.3658,560.72
-124.82,-8.21,552.35
-114.64,-8.2043,552.98
-105.89,-8.2009,553.74
-97.665,-8.2019,554.37
-89.01,-8.2979,561.6
-76.275,-8.1989,555.84
-68.267,-8.2048,556.77
-60.207,-8.2047,557.25
-52.553,-8.3058,564.55
-41.711,-8.212,558.65
-33.673,-8.2183,559.38
-25.627,-8.2266,560.18
-17.553,-8.229,560.54
0.45246,-8.4824,577.83
19.93,-8.2672,563.27
-158.86,-8.0203,549.38
-148.7,-8.1539,559.94
-139.41,-8.16,560.92
-125.38,-8.005,552.07
-117.27,-8.0025,552.72
-109.18,-8.0018,553.44
-101.08,-7.9993,554
-93.017,-7.9995,554.7
-85.556,-8.0953,561.95
-74.466,-7.998,556
-66.428,-8.0001,556.66
-58.411,-8.0055,557.51
-50.948,-8.1013,564.54
-40.532,-8.0219,558.7
-32.482,-8.0261,559.27
-24.432,-8.0331,559.98
-9.322,-8.2478,575.08
0.44545,-8.2694,577.53
18.722,-8.0666,563.44
-157.99,-7.8254,550.01
-135.29,-7.9472,561.34
-118.3,-7.8024,552.72
-109.11,-7.7976,553.42
-100.86,-7.7968,553.94
-92.794,-7.7962,554.59
-84.116,-7.8902,561.97
-72.835,-7.798,556.3
-64.804,-7.801,557.01
-56.719,-7.797,557.18
-48.712,-7.8985,564.72
-38.266,-7.8097,558.91
-30.217,-7.813,559.42
-22.182,-7.8239,560.4
-6.4185,-8.0545,577.01
2.7343,-8.0572,577.26
21.974,-7.8656,563.56
-156.8,-7.6141,549.5
-143.57,-7.7515,560.65
-134.61,-7.7381,561.14
-120.31,-7.6076,552.45
-112.01,-7.5989,553.19
-103.87,-7.5939,553.58
-95.807,-7.5939,554.27
-88.197,-7.6941,561.51
-77.114,-7.6053,555.81
-69.071,-7.607,556.45
-61.018,-7.6076,556.96
-53.198,-7.7012,564.18
-45.055,-7.7031,564.68
-35.065,-7.6085,559.02
-27.019,-7.6141,559.68
-18.959,-7.6194,560.27
-2.6974,-7.8646,577.44
15.645,-7.6673,563.07
23.801,-7.6767,563.66
-143.19,-7.5405,560.8
-123.66,-7.3954,552.09
-113.95,-7.3945,552.96
-104.46,-7.3916,553.46
-96.223,-7.3963,554.65
-88.278,-7.4758,561.23
-77.071,-7.3926,555.72
-69.029,-7.394,556.36
-60.973,-7.3937,556.83
-53.366,-7.4902,564.5
-45.199,-7.4877,564.69
-34.862,-7.4065,559
-26.818,-7.4124,559.7
-18.759,-7.418,560.32
-2.2599,-7.6418,577.29
17.486,-7.4519,563.06
-160.35,-7.221,549.52
-151.71,-7.3347,559.33
-140.79,-7.3281,560.53
-126.19,-7.198,551.97
-117.9,-7.205,552.72
-109.76,-7.2011,553.16
-101.42,-7.1889,553.63
-93.351,-7.1882,554.25
-85.539,-7.2785,561.84
-74.452,-7.1912,555.9
-66.387,-7.19,556.33
-58.367,-7.1938,557.09
-50.534,-7.2847,564.49
-39.88,-7.2006,558.49
-31.837,-7.2047,559.1
-23.783,-7.2084,559.62
-8.0934,-7.4326,576.2
1.2784,-7.4364,577.52
19.116,-7.249,563.06
-156.5,-7.0033,549.2
-136.88,-7.1226,560.94
-119.49,-6.9949,552.53
-109.12,-6.9921,553.44
-99.763,-6.9869,553.85
-91.775,-7.0681,560.83
-82.853,-7.0716,561.79
-71.823,-6.9888,555.99
-63.807,-6.9928,556.81
-55.741,-6.9914,557.15
-47.657,-7.0821,564.74
-37.051,-7.0023,558.88
-28.99,-7.0021,559.13
-20.953,-7.0101,559.97
-4.3443,-7.2315,577.74
15.444,-7.041,562.68
23.602,-7.0537,563.59
-155.92,-6.9281,559.21
-146.38,-6.9257,560.05
-137.06,-6.9159,560.81
-122.68,-6.7978,551.95
-114.6,-6.7981,552.72
-106.3,-6.7887,553.4
-98.183,-6.7854,553.84
-90.437,-6.8713,561.5
-79.502,-6.797,555.44
-71.446,-6.7971,555.97
-63.425,-6.8007,556.74
-55.389,-6.8033,557.37
-47.501,-6.8873,564.58
-36.661,-6.7984,558.7
-28.619,-6.8033,559.37
-20.563,-6.8073,559.91
-4.9657,-7.0186,577.36
5.2014,-7.0139,576.02
22.377,-6.8462,563.29
-149.69,-6.7137,559.7
-127.7,-6.589,551.67
-117.8,-6.5874,552.34
-108.19,-6.5816,552.89
-100.01,-6.5848,553.75
-92.083,-6.6536,560.2
-83.659,-6.6635,561.68
-72.22,-6.5856,555.91
-64.178,-6.5866,556.5
-56.158,-6.5904,557.28
-48.671,-6.6691,564.26
-37.838,-6.5957,558.56
-29.8,-6.6,559.19
-21.757,-6.6058,559.89
-5.3741,-6.814,577.55
15.45,-6.6377,562.87
23.597,-6.6461,563.49
-155.23,-6.5049,558.23
-145.92,-6.5128,559.92
-137.41,-6.5025,560.53
-123.48,-6.3945,551.85
-115.39,-6.3939,552.55
-107.31,-6.3935,553.23
-99.197,-6.3906,553.65
-91.421,-6.4686,561.03
-83.26,-6.4681,561.57
-72.403,-6.3826,555.76
-64.365,-6.3839,556.37
-56.349,-6.3877,557.16
-48.859,-6.4632,564.06
-38.27,-6.3946,558.59
-30.223,-6.3977,559.14
-22.171,-6.4016,559.71
-6.853,-6.6074,576.72
2.11,-6.6011,577.3
20.523,-6.4495,563.09
-155.71,-6.1959,549.37
-130.35,-6.1855,551.19
-119.23,-6.1868,552.57
-109.64,-6.1794,552.66
-100.96,-6.1809,553.67
-92.867,-6.179,554.15
-84.197,-6.2541,561.5
-72.992,-6.1801,555.61
-64.979,-6.1836,556.43
-56.935,-6.1844,556.95
-49.076,-6.2612,564.21
-38.618,-6.1886,558.16
-30.592,-6.1938,558.9
-22.557,-6.2001,559.69
-6.4138,-6.3857,576.58
3.5665,-6.3922,577.24
22.576,-6.2357,563.2
-156.1,-6.0001,549.34
-146.35,-6.1025,559.91
-137.79,-6.0907,560.36
-124.26,-5.99,551.65
-116.15,-5.9885,552.25
-107.81,-5.9772,552.73
-99.771,-5.9787,553.57
-91.905,-6.0452,560.38
-83.83,-6.0501,561.45
-72.802,-5.9799,555.71
-64.772,-5.9818,556.39
-56.746,-5.9844,557.09
-48.87,-6.0571,564.19
-38.658,-5.9892,558.36
-30.626,-5.9943,559.12
-22.573,-5.9977,559.67
-7.68,-6.1877,576.36
1.2776,-6.1845,577.26
19.104,-6.0269,562.72
-158.1,-5.79,548.93
-139.67,-5.8868,560.29
-122.18,-5.7784,551.63
-111.07,-5.7797,552.92
-103.11,-5.786,554.21
-94.73,-5.7772,553.97
-85.861,-5.8494,561.6
-74.356,-5.7775,555.53
-66.301,-5.7768,555.97
-58.284,-5.7795,556.67
-50.444,-5.8513,563.88
-40.057,-5.786,558.15
-32.016,-5.7887,558.71
-23.982,-5.7949,559.54
-8.4753,-5.9582,575.42
0.65333,-5.9748,577.1
20.947,-5.8285,563.12
-157.66,-5.5936,548.93
-148.38,-5.6908,559.6
-139.85,-5.6805,560.17
-125.48,-5.5872,551.55
-117.36,-5.5856,552.14
-109.09,-5.5782,552.97
-100.98,-5.5763,553.49
-92.872,-5.5732,553.84
-85.024,-5.641,561.17
-74.213,-5.5851,555.4
-66.207,-5.5889,556.26
-58.158,-5.5893,556.73
-50.334,-5.6611,564.2
-40.084,-5.5951,558.11
-32.059,-5.6008,558.95
-24.001,-5.6027,559.37
-9.1026,-5.7539,575.72
-0.80361,-5.7696,577.37
17.068,-5.6193,562.55
25.21,-5.6243,562.97
-145.47,-5.4771,559.76
-127.5,-5.3783,551.39
-117.34,-5.3759,552.12
-108.81,-5.373,552.61
-100.75,-5.3734,553.33
-93,-5.4394,560.76
-83.598,-5.4376,561.28
-72.76,-5.3763,555.74
-64.682,-5.3738,555.97
-56.68,-5.3778,556.8
-48.824,-5.4451,564.05
-38.231,-5.3854,558.4
-30.184,-5.3869,558.83
-22.143,-5.3908,559.44
-5.5838,-5.5554,576.7
4.8058,-5.5492,576.15
22.764,-5.4226,563.01
-155.82,-5.1823,549.03
-147.94,-5.2791,559.53
-133.76,-5.1763,550.72
-125.66,-5.176,551.49
-117.56,-5.1754,552.19
-109.45,-5.1737,552.75
-101.34,-5.1715,553.22
-93.284,-5.1715,553.87
-85.406,-5.2324,560.98
-74.786,-5.1729,555.37
-66.736,-5.1728,555.87
-58.707,-5.1743,556.49
-50.888,-5.24,563.88
-40.644,-5.1794,557.89
-32.61,-5.1823,558.5
-24.571,-5.1862,559.17
-9.7377,-5.3451,575.14
-1.4482,-5.3647,577.31
16.438,-5.224,562.4
24.59,-5.2313,563.1
-148.44,-5.0696,559.79
-129.77,-4.9783,551.67
-120.51,-4.9703,551.51
-109.38,-4.9711,552.71
-101.29,-4.9698,553.24
-93.233,-4.9702,553.9
-84.848,-5.0322,561.37
-73.965,-4.9739,555.65
-65.905,-4.9731,556.05
-57.857,-4.9728,556.45
-50.034,-5.0367,563.86
-39.652,-4.9799,558.14
-31.612,-4.9823,558.71
-23.569,-4.9859,559.34
-7.2361,-5.1321,575.85
1.9009,-5.142,577.03
22.15,-5.0126,562.72
-156.66,-4.7793,549.04
-149.12,-4.8664,559.17
-140.88,-4.8669,560.04
-126.78,-4.7696,550.99
-118.73,-4.7707,551.87
-110.61,-4.7687,552.37
-102.51,-4.7672,552.9
-94.521,-4.7706,553.94
-86.652,-4.8269,561.05
-75.953,-4.768,554.99
-67.956,-4.7715,555.9
-59.908,-4.7714,556.36
-52.087,-4.8305,563.59
-41.865,-4.7782,558.02
-33.824,-4.7801,558.56
-25.782,-4.7832,559.17
-17.727,-4.7856,559.66
-2.4677,-4.9358,577.2
15.433,-4.8044,562.15
23.573,-4.8099,562.74
-150.34,-4.6534,558.96
-130.66,-4.5694,550.75
-120.11,-4.5679,551.58
-109.99,-4.5669,552.37
-101.52,-4.5668,553.07
-93.275,-4.5701,554.15
-84.752,-4.6197,560.74
-73.068,-4.5658,555.01
-65.076,-4.5692,555.88
-57.074,-4.5726,556.71
-49.216,-4.6292,563.86
-38.826,-4.5745,557.88
-30.791,-4.5769,558.45
-22.749,-4.5796,559.02
-6.0002,-4.7243,576.75
14.624,-4.6052,562.37
22.761,-4.6102,562.93
-155.98,-4.3803,548.91
-147.45,-4.4557,559.3
-132.7,-4.3761,550.62
-124.58,-4.3753,551.26
-116.47,-4.3741,551.81
-108.39,-4.3738,552.44
-100.31,-4.3737,553.06
-92.463,-4.423,559.85
-84.405,-4.4275,560.97
-73.375,-4.3761,555.21
-65.362,-4.3784,555.97
-57.316,-4.3787,556.43
-49.472,-4.4339,563.72
-39.257,-4.3837,557.84
-31.223,-4.3864,558.46
-23.186,-4.3905,559.19
-7.6719,-4.5202,575.75
0.63299,-4.5292,576.97
18.468,-4.413,562.44
-160.52,-4.1729,548.58
-144.19,-4.2443,559.75
-125.37,-4.1656,551.13
-114.85,-4.1652,552.03
-105.96,-4.1647,552.72
-97.141,-4.1605,552.9
-89.041,-4.2166,560.86
-77.719,-4.1624,554.55
-69.718,-4.1649,555.39
-61.685,-4.1656,555.96
-53.908,-4.2188,563.38
-45.77,-4.219,563.8
-35.21,-4.1727,558.13
-27.176,-4.1755,558.77
-19.129,-4.178,559.33
-1.4269,-4.3099,576.99
18.892,-4.199,562.49
-160.26,-3.9697,548.44
