-84.533,-15.27,563.66
-71.465,-15.097,558.22
-63.422,-15.106,559.05
-55.4,-15.287,565.99
-47.236,-15.292,566.59
-36.581,-15.378,570.37
-24.68,-15.142,562.01
-16.58,-15.144,562.27
1.8968,-15.497,575.28
21.042,-15.238,565.55
-153.26,-14.943,551.77
-141.27,-15.183,562.35
-132.78,-15.185,563.14
-123.69,-15.183,564
-109.92,-14.9,555.03
-101.83,-14.9,555.77
-90.656,-15.128,565.36
-81.55,-15.082,563.9
-71.073,-14.894,557.99
-63.017,-14.899,558.71
-55.195,-15.082,566
-47.011,-15.08,566.35
-36.617,-15.18,570.52
-25.092,-14.936,561.74
-17.009,-14.953,562.55
-2.0467,-15.312,576.11
16.521,-15.035,565.12
-155.14,-14.745,551.75
-138.98,-14.975,562.53
-122.86,-14.97,564.11
-108.48,-14.695,555.03
-95.922,-14.691,556.06
-86.924,-14.881,564.06
-74.277,-14.69,557.91
-66.208,-14.692,558.52
-58.43,-14.873,565.84
-50.276,-14.88,566.52
-40.009,-14.713,560.62
-28.297,-14.722,561.35
-20.229,-14.74,562.25
-3.9138,-15.095,575.78
17.135,-14.804,564.8
-161.85,-14.542,550.9
-145.64,-14.781,562.03
-136.86,-14.769,562.55
-128.47,-14.769,563.72
-114.63,-14.51,554.78
-106.5,-14.504,555.35
-94.5,-14.488,556.14
-86.683,-14.671,563.85
-78.456,-14.662,564.14
-67.839,-14.489,558.19
-60.091,-14.67,565.62
-51.919,-14.672,566.14
-41.459,-14.519,560.24
-30.178,-14.541,561.47
-22.084,-14.547,561.89
-7.6615,-14.881,574.95
0.63361,-14.921,576.5
19.38,-14.631,565.21
-147.48,-14.569,561.99
-133.18,-14.56,563.08
-114.55,-14.268,553.79
-106.24,-14.291,555.5
-95.777,-14.299,556.75
-87.12,-14.475,564.35
-73.846,-14.281,557.74
-65.741,-14.275,558.02
-58.047,-14.47,566.11
-49.872,-14.472,566.59
-38.856,-14.554,570.08
-27.31,-14.323,561.47
-19.221,-14.331,561.97
-3.6949,-14.666,575.34
16.731,-14.4,564.91
-161.88,-14.139,551.01
-145.74,-14.352,561.55
-137.05,-14.349,562.46
-128.42,-14.352,563.53
-114.77,-14.091,554.55
-106.64,-14.086,555.13
-98.39,-14.097,555.96
-90.635,-14.278,563.78
-82.374,-14.265,563.89
-71.296,-14.095,557.91
-63.234,-14.099,558.57
-55.407,-14.27,565.76
-47.247,-14.276,566.37
-36.457,-14.377,570.81
-25.308,-14.132,561.43
-17.226,-14.147,562.2
-2.6923,-14.503,576.43
15.694,-14.209,564.72
-155.83,-13.922,551.21
-143.16,-14.137,561.71
-127.83,-14.149,563.72
-111.32,-13.888,554.82
-102.93,-13.877,555.42
-94.804,-13.871,555.86
-85.981,-14.042,563.32
-72.591,-13.869,557.5
-64.565,-13.878,558.39
-56.833,-14.065,566.31
-48.639,-14.061,566.59
-37.363,-14.128,569.74
-25.867,-13.911,561.38
-17.791,-13.925,562.12
-1.8402,-14.28,576.42
18.768,-13.992,564.88
-154.79,-13.717,551.26
-145.19,-13.953,561.93
-136.6,-13.933,562.33
-127.37,-13.944,563.53
-113.95,-13.686,554.57
-105.8,-13.678,555.06
-97.708,-13.676,555.73
-89.771,-13.824,562.44
-81.679,-13.836,563.58
-70.483,-13.69,557.93
-62.415,-13.693,558.52
-54.595,-13.862,565.86
-46.395,-13.856,566
-35.795,-13.946,570.58
-24.905,-13.728,561.48
-16.814,-13.736,561.98
-2.0483,-14.074,576.49
16.323,-13.788,564.76
-156.18,-13.512,550.99
-144.67,-13.731,561.55
-126.55,-13.732,563.64
-111.25,-13.475,554.49
-102.47,-13.466,555.17
-94.065,-13.477,556.34
-85.127,-13.628,563.15
-73.024,-13.471,557.7
-64.972,-13.475,558.4
-57.166,-13.637,565.55
-49.034,-13.648,566.41
-38.455,-13.734,570.26
-27.085,-13.508,561.42
-19.005,-13.518,562.04
-3.5033,-13.868,576.53
16.935,-13.585,564.77
-161.92,-13.32,550.54
-149.92,-13.533,561.27
-141.52,-13.519,561.68
-132.82,-13.515,562.48
-123.8,-13.519,563.63
-110.47,-13.283,554.62
-102.36,-13.279,555.21
-94.277,-13.279,555.9
-86.411,-13.439,563.25
-75.305,-13.281,557.42
-67.236,-13.283,558.01
-59.184,-13.289,558.72
-51.327,-13.454,566.08
-41.04,-13.301,560.07
-29.749,-13.315,561.05
-21.666,-13.323,561.59
-7.0251,-13.638,575.58
1.2774,-13.663,576.67
20.4,-13.382,564.77
-152.04,-13.351,562.04
-140.07,-13.312,561.81
-122.7,-13.305,563.4
-108.16,-13.066,554.8
-99.945,-13.072,555.61
-92.339,-13.317,566.77
-81.872,-13.221,563.5
-70.174,-13.062,557.69
-62.127,-13.067,558.41
-53.841,-13.215,565.13
-43.418,-13.08,559.75
-35.16,-13.321,570.34
-23.837,-13.098,561.27
-8.4742,-13.425,575.35
0.23781,-13.453,576.61
20.604,-13.179,564.79
-159.91,-13.466,575
-147.35,-13.113,561.24
-138.88,-13.118,562.15
-130.23,-13.118,563.12
-116.54,-12.879,554.08
-108.42,-12.875,554.67
-100.31,-12.872,555.26
-92.239,-12.872,555.96
-84.336,-13.025,563.21
-73.698,-12.879,557.6
-65.608,-12.876,558
-57.435,-13.039,565.5
-49.262,-13.04,565.94
-39.184,-12.881,560.05
-28.127,-12.909,561.04
-20.038,-12.913,561.42
-4.543,-13.246,576.61
4.3683,-13.236,575.59
22.224,-12.993,564.9
-150.29,-12.913,561.35
-136.4,-12.905,562.4
-115.73,-12.67,554.19
-107.62,-12.667,554.86
-99.511,-12.664,555.49
-92.155,-12.88,565.65
-82.281,-12.813,563.48
-70.571,-12.658,557.62
-62.492,-12.656,558.05
-54.26,-12.809,565.23
-43.592,-12.673,559.76
-35.329,-12.903,570.16
-24.063,-12.699,561.39
-8.4714,-13.006,575.16
0.23798,-13.049,577.1
19.565,-12.76,564.39
-155.73,-12.501,550.95
-148.95,-12.696,560.83
-140.5,-12.703,561.85
-131.44,-12.704,562.87
-122.1,-12.691,563.58
-108.85,-12.474,554.76
-100.72,-12.469,555.25
-92.613,-12.465,555.75
-84.761,-12.619,563.29
-73.682,-12.472,557.48
-65.587,-12.469,557.83
-57.4,-12.622,565.16
-49.247,-12.627,565.78
-39.012,-12.49,560.08
-27.312,-12.502,560.96
-19.234,-12.512,561.61
-4.1296,-12.837,576.92
4.1876,-12.83,576.65
21.401,-12.581,564.72
-152.52,-12.496,560.67
-139.76,-12.499,562.29
-115.25,-12.258,553.88
-106.76,-12.258,554.7
-98.683,-12.258,555.45
-90.182,-12.399,562.78
-76.852,-12.254,557.04
-68.798,-12.258,557.74
-60.706,-12.254,558.07
-52.471,-12.407,565.46
-41.955,-12.263,559.54
-30.109,-12.283,560.74
-22.033,-12.291,561.31
-6.1921,-12.612,576.21
3.1463,-12.615,576.32
22.02,-12.36,564.7
-155.06,-12.085,550.74
-148.54,-12.286,560.93
-140.35,-12.29,562.1
-131.14,-12.277,562.52
-116.29,-12.059,553.91
-108.18,-12.057,554.61
-100.1,-12.057,555.36
-92.002,-12.054,555.93
-83.66,-12.193,563.03
-72.623,-12.054,557.41
-64.55,-12.054,557.93
-56.342,-12.2,565.17
-48.183,-12.203,565.69
-37.397,-12.284,569.87
-25.287,-12.096,560.97
-17.205,-12.104,561.54
-1.8628,-12.437,577.01
16.902,-12.162,564.27
-159.02,-11.89,550.61
-150.06,-12.071,560.51
-134.34,-12.081,562.64
-114.44,-11.854,553.95
-106.08,-11.848,554.71
-97.983,-11.846,555.31
-89.591,-11.99,562.62
-76.419,-11.846,556.86
-68.385,-11.852,557.69
-60.314,-11.853,558.2
-52.459,-11.995,565.34
-41.546,-11.858,559.5
-29.072,-11.874,560.68
-21.003,-11.883,561.3
-4.952,-12.211,576.89
15.489,-11.941,564.23
-163.11,-11.695,550.29
-160.08,-12.179,574.06
-147.79,-11.87,560.54
-139.68,-11.88,561.98
-130.15,-11.876,562.8
-116.88,-11.66,553.73
-108.75,-11.655,554.26
-100.67,-11.654,554.95
-92.584,-11.654,555.58
-84.459,-11.782,562.85
-72.836,-11.658,557.24
-64.752,-11.656,557.65
-56.979,-11.802,565.07
-48.84,-11.81,565.82
-38.76,-11.662,559.8
-27.063,-11.671,560.57
-18.999,-11.684,561.43
-3.1112,-12.02,576.98
14.674,-11.737,564.08
22.839,-11.75,564.6
-151.62,-11.652,559.96
-133.87,-11.665,562.45
-114.45,-11.433,553.34
-105.88,-11.423,553.66
-97.922,-11.435,554.97
-90.264,-11.563,561.67
-76.537,-11.434,556.59
-68.566,-11.449,557.87
-60.43,-11.437,557.76
-52.22,-11.584,565.35
-41.956,-11.456,559.56
-30.892,-11.464,560.24
-22.829,-11.474,560.95
-6.8246,-11.782,576.18
1.6981,-11.788,576.57
22.017,-11.544,564.62
-156.08,-11.281,550.72
-149.78,-11.462,560.77
-141.41,-11.452,561.28
-132.21,-11.464,562.56
-123.43,-11.453,562.88
-110.18,-11.247,554.31
-102,-11.236,554.54
-93.942,-11.237,555.3
-86.477,-11.37,562.55
-74.837,-11.252,556.99
-66.757,-11.25,557.43
-58.712,-11.255,558.11
-50.858,-11.395,565.45
-40.766,-11.254,559.52
-31.73,-11.275,560.25
-23.66,-11.283,560.84
-8.089,-11.582,575.86
0.21767,-11.61,577.28
18.941,-11.35,564.35
-155.25,-11.057,550.16
-145.44,-11.255,561.24
-128.37,-11.241,562.43
-111.14,-11.04,553.96
-102.72,-11.027,554.3
-94.542,-11.035,555.22
-86.286,-11.168,562.65
-73.566,-11.035,556.85
-65.52,-11.038,557.54
-57.458,-11.039,558.07
-49.804,-11.184,565.85
-39.525,-11.049,559.54
-31.471,-11.056,560.16
-23.416,-11.066,560.9
-7.2407,-11.367,576.22
1.0696,-11.38,576.91
22.008,-11.133,564.39
-156.42,-10.871,550.44
-149.83,-11.045,560.23
-141.51,-11.048,561.66
-132.54,-11.046,562.19
-123.83,-11.04,562.77
-110.37,-10.848,554.14
-102.25,-10.844,554.63
-94.197,-10.846,555.45
-86.704,-10.972,562.5
-75.78,-10.833,556.67
-67.718,-10.833,557.24
-59.675,-10.837,557.93
-52.232,-10.969,565.11
-42.209,-10.863,559.46
-34.149,-10.869,560.07
-26.084,-10.876,560.7
-18.004,-10.882,561.18
-2.0515,-11.18,577.28
16.703,-10.919,563.88
-160.91,-10.664,549.88
-147.85,-10.839,560.73
-128.81,-10.832,562.51
-112.34,-10.635,553.77
-103.45,-10.634,554.59
-95.336,-10.63,555.08
-87.08,-10.757,562.44
-74.914,-10.626,556.63
-66.887,-10.632,557.44
-58.824,-10.632,557.92
-50.954,-10.759,564.96
-40.562,-10.648,559.52
-32.491,-10.65,559.89
-24.434,-10.659,560.62
-8.2679,-10.95,576.19
0.65401,-10.972,577.3
20.365,-10.718,564.02
-158.27,-10.462,550.22
-151.54,-10.617,559.43
-143.35,-10.642,561.41
-134.48,-10.635,562.36
-125.91,-10.632,562.69
-111.92,-10.438,553.64
-103.86,-10.439,554.46
-95.792,-10.44,555.21
-88.109,-10.554,562.42
-76.998,-10.43,556.64
-68.945,-10.432,557.3
-60.862,-10.43,557.65
-53.447,-10.559,564.95
-45.288,-10.56,565.4
-35.117,-10.448,559.83
-27.06,-10.456,560.53
-18.986,-10.463,561.05
-1.864,-10.778,577.33
16.889,-10.526,563.86
-160.51,-10.26,549.96
-149.01,-10.422,560.32
-130.87,-10.421,562.29
-112.88,-10.227,553.7
-104.3,-10.218,554
-96.12,-10.224,554.89
-87.597,-10.341,562.13
-75.185,-10.229,556.79
-67.109,-10.227,557.24
-59.037,-10.226,557.66
-51.205,-10.355,565.1
-40.954,-10.241,559.33
-32.893,-10.245,559.86
-24.837,-10.254,560.59
-9.7088,-10.51,574.77
-0.59486,-10.558,577.42
19.557,-10.315,564.2
-159.27,-10.062,550.13
-151.69,-10.181,557.68
-143.44,-10.216,560.94
-134.79,-10.216,561.9
-126.46,-10.208,562.35
-112.89,-10.024,553.43
-104.83,-10.026,554.31
-96.721,-10.022,554.81
-89.183,-10.159,562.5
-77.768,-10.022,556.32
-69.735,-10.027,557.11
-61.682,-10.029,557.73
-54.274,-10.153,565.03
-46.104,-10.152,565.36
-35.749,-10.055,559.76
-27.683,-10.06,560.28
-19.613,-10.068,560.88
-4.3629,-10.364,577.45
15.067,-10.1,563.58
23.236,-10.117,564.38
-150.66,-10.011,560.12
-132.13,-10.012,562.27
-115.19,-9.8143,552.95
-106.39,-9.8213,554.18
-97.738,-9.8212,554.77
-89.98,-9.9456,562.49
-77.264,-9.8112,555.97
-69.273,-9.8204,557.03
-61.182,-9.8155,557.24
-53.387,-9.9403,564.7
-42.321,-9.8314,559.06
-34.257,-9.832,559.4
-26.226,-9.846,560.43
-18.16,-9.853,561.01
-1.8437,-10.141,577.39
18.122,-9.9003,563.73
-160.47,-9.6561,549.93
-152.27,-9.7098,554.35
-143.2,-9.8092,560.85
-134.3,-9.7989,561.61
-119.79,-9.6241,552.96
-111.66,-9.6189,553.46
-103.58,-9.6183,554.18
-95.468,-9.6143,554.67
-87.874,-9.7411,562.07
-76.531,-9.6155,556.21
-68.508,-9.6208,557.06
-60.466,-9.6243,557.75
-53.018,-9.7386,564.75
-42.574,-9.6414,558.94
-34.522,-9.647,559.56
-26.465,-9.6542,560.21
-18.399,-9.6625,560.87
-1.636,-9.9354,577.54
16.293,-9.6977,563.79
-162.12,-9.4487,549.72
-147.38,-9.6008,560.58
-121.59,-9.4202,552.65
-111.45,-9.4169,553.46
-103.18,-9.4201,554.6
-94.851,-9.4116,554.65
-86.726,-9.5197,561.85
-74.736,-9.4164,556.48
-66.695,-9.4195,557.19
-58.627,-9.4187,557.62
-50.508,-9.5277,564.57
-40.13,-9.4296,559.15
-32.077,-9.4347,559.74
-24.028,-9.4453,560.6
-8.0723,-9.7063,576.26
1.2845,-9.7268,577.55
20.983,-9.5001,564.07
-157.5,-9.2438,549.83
-149.67,-9.3966,560.41
-140.11,-9.3914,561.18
-131.41,-9.3875,561.9
-117.71,-9.2154,552.86
-109.68,-9.2194,553.89
-101.53,-9.2126,554.22
-93.468,-9.2129,554.94
-86.013,-9.3236,562.23
-74.76,-9.2244,556.43
-66.699,-9.2247,556.96
-58.673,-9.2306,557.76
-51.214,-9.3423,564.86
-40.735,-9.2277,559.12
-32.686,-9.2337,559.78
-24.627,-9.2402,560.41
-8.9192,-9.5049,575.85
1.2784,-9.5161,577.38
19.545,-9.2904,563.71
-155.37,-9.0289,549.63
-139.88,-9.1841,561.1
-120.56,-9.0172,552.98
-111.16,-9.0084,553.35
-102.92,-9.0086,553.95
-94.476,-9.0113,554.85
-86.489,-9.1305,562.99
-74.322,-9.0119,556.43
-66.258,-9.0115,556.93
-58.205,-9.0125,557.47
-50.096,-9.1192,564.54
-39.322,-9.0256,559.17
-31.266,-9.03,559.72
-23.205,-9.0353,560.28
-6.6185,-9.3057,577.21
3.149,-9.3006,576.93
22.198,-9.0906,563.88
-156.62,-8.8353,549.68
-146.7,-8.9798,560.41
-138.1,-8.9833,561.6
-129.76,-8.9764,562.07
-115.1,-8.8204,553.13
-107.03,-8.8209,553.9
-98.895,-8.8151,554.24
-91.445,-8.9152,561.17
-83.358,-8.9223,562.22
-72.324,-8.8193,556.47
-64.283,-8.8221,557.13
-56.226,-8.8229,557.62
-48.781,-8.937,565.16
-38.304,-8.8217,559.07
-30.256,-8.8277,559.73
-22.198,-8.8344,560.38
-5.6103,-9.111,577.23
4.6058,-9.0943,577.04
22.401,-8.8873,563.89
-153.75,-8.741,557.42
-134.52,-8.7728,561.68
-117.94,-8.6124,552.98
-108.58,-8.6069,553.52
-99.799,-8.6001,554.04
-92.245,-8.7029,561.17
-83.329,-8.7084,562.22
-71.885,-8.6066,556.45
-63.827,-8.6068,556.97
-55.798,-8.6112,557.71
-47.668,-8.7147,564.85
-37.471,-8.6187,559.1
-29.421,-8.6231,559.65
-21.374,-8.6318,560.42
-4.3428,-8.8954,577.59
16.273,-8.6721,563.24
24.41,-8.6772,563.46
-157.79,-8.6527,564.34
-144.76,-8.5756,561.1
-136.12,-8.5711,561.28
-122.38,-8.4177,552.48
-114.26,-8.4142,553.02
-106.19,-8.4151,553.82
-98.105,-8.4135,554.4
-90.602,-8.5173,562.51
-82.281,-8.5016,562.1
-71.266,-8.4035,556.39
-63.218,-8.4047,556.97
-55.416,-8.5064,564.13
-47.303,-8.5138,565.01
-36.931,-8.432,559.27
-28.873,-8.4367,559.83
-20.809,-8.4419,560.37
-4.9668,-8.6858,577.49
5.4271,-8.661,575.91
22.993,-8.4923,563.81
-146.26,-8.0521,539.22
-134.05,-8.3582,561.48
-118.37,-8.2109,553.07
-109.09,-8.1987,553.3
-100.95,-8.1926,553.61
-92.952,-8.198,554.64
-83.957,-8.3059,562.63
-72.247,-8.199,556.12
-64.229,-8.2036,556.94
-56.192,-8.2068,557.61
-48.718,-8.3075,564.79
-37.865,-8.2134,558.95
-29.81,-8.2154,559.36
-21.762,-8.222,560.02
-5.7836,-8.4691,576.89
5.2246,-8.4618,576.48
23.215,-8.2796,564.06
-156.09,-8.024,549.97
-147.07,-8.1552,560.22
-137.38,-8.1619,561.27
-122.76,-8.0126,552.33
-114.63,-8.009,552.86
-106.58,-8.0105,553.69
-98.462,-8.0067,554.11
-90.92,-8.1009,561.92
-82.668,-8.0919,561.93
-71.487,-8.0096,556.28
-63.458,-8.0134,557.02
-55.507,-8.0294,558.55
-47.94,-8.1162,564.92
-37.486,-8.0122,558.95
-29.44,-8.0178,559.61
-21.39,-8.026,560.4
-6.4375,-8.2716,576.76
3.3562,-8.2588,576.81
21.167,-8.0686,563.55
-155.44,-7.9454,558.95
-133.21,-7.9462,561.5
-116.74,-7.7949,552.51
-107.76,-7.7998,553.54
-99.663,-7.7974,554.09
-91.443,-7.8891,561.33
-78.698,-7.7969,555.72
-70.645,-7.7973,556.3
-62.608,-7.7995,556.95
-54.808,-7.8953,564.2
-46.671,-7.8983,564.8
-35.848,-7.8098,559
-27.8,-7.8139,559.55
-19.744,-7.818,560.04
-2.8764,-8.0604,577.41
16.474,-7.8576,563.05
24.636,-7.8694,563.79
-156.76,-7.775,561.38
-140.62,-7.7479,560.7
-132.13,-7.7375,561.36
-119.08,-7.6066,552.49
-111.02,-7.6076,553.31
-102.91,-7.6049,553.82
-94.807,-7.6017,554.25
-87.155,-7.6848,561.62
-76.474,-7.5947,555.82
-68.423,-7.5951,556.38
-60.394,-7.5983,557.1
-52.582,-7.6939,564.49
-42.153,-7.6199,558.74
-34.094,-7.6219,559.18
-26.037,-7.6261,559.72
-17.977,-7.6323,560.35
-1.636,-7.8519,577.44
16.674,-7.6529,562.93
24.833,-7.6642,563.65
-142.78,-7.5405,560.84
-122.75,-7.3999,552.34
-112.58,-7.395,552.97
-103.38,-7.3886,553.47
-95.3,-7.3871,554.04
-87.118,-7.4812,561.73
-75.204,-7.3906,555.79
-67.171,-7.3926,556.45
-59.136,-7.3946,557.06
-51.528,-7.4849,564.16
-41.065,-7.4023,558.49
-33.022,-7.4058,559.04
-24.98,-7.4114,559.69
-9.7124,-7.6118,574.97
-0.3804,-7.6482,577.72
19.322,-7.4532,563.15
-159.72,-7.2132,549.43
-149.4,-7.3433,560.24
-139.52,-7.3262,560.52
-125.8,-7.1993,552.11
-117.6,-7.1921,552.38
-109.55,-7.193,553.21
-101.43,-7.1898,553.69
-93.365,-7.1893,554.34
-85.722,-7.2841,561.51
-74.851,-7.1908,555.84
-66.822,-7.1935,556.57
-58.765,-7.1933,557.03
-50.945,-7.2852,564.51
-40.694,-7.2021,558.57
-32.644,-7.2048,559.08
-24.605,-7.2126,559.93
-9.1027,-7.4144,575.74
0.21739,-7.4507,577.65
18.3,-7.2478,562.98
-159.46,-7.0087,549.29
-138.17,-7.1256,561.05
-121.89,-6.9936,552.19
-111.41,-6.9839,552.58
-102.43,-6.9877,553.55
-94.355,-6.9867,554.15
-86.198,-7.0651,561.11
-74.792,-6.9873,555.75
-66.736,-6.9866,556.21
-58.756,-6.9947,557.3
-50.726,-7.0791,564.35
-40.479,-6.998,558.39
-32.433,-7.001,558.92
-24.387,-7.0061,559.57
-8.0693,-7.2107,576.06
0.45163,-7.2257,577.24
20.147,-7.0514,563.49
-158.15,-6.809,549.16
-149.78,-6.9305,560.08
-140.1,-6.9206,560.29
-125.93,-6.7991,551.74
-117.59,-6.7882,552.31
-109.51,-6.7877,553.03
-101.42,-6.7862,553.63
-93.353,-6.7858,554.27
-85.506,-6.8682,561.62
-74.659,-6.7963,555.7
-66.632,-6.7991,556.42
-58.596,-6.8013,557.04
-50.751,-6.8855,564.28
-40.116,-6.8095,558.54
-32.072,-6.8138,559.17
-24.019,-6.8186,559.79
-8.6938,-7.0045,576.17
0.44549,-7.0206,577.56
18.298,-6.8411,562.93
-159.36,-6.6,548.94
-142.19,-6.7098,560.19
-121.86,-6.5888,552.06
-112.56,-6.5878,552.87
-103.75,-6.5814,553.26
-95.569,-6.573,553.24
-87.426,-6.6587,561.06
-75.993,-6.5843,555.62
-67.926,-6.5826,555.99
-59.935,-6.5887,556.97
-52.353,-6.6709,564.24
-41.278,-6.5938,558.26
-33.239,-6.5977,558.9
-25.198,-6.6036,559.64
-17.135,-6.6066,560.09
-0.17901,-6.8141,577.7
20.32,-6.6378,562.83
-158.14,-6.4046,549.14
-149.69,-6.5154,559.74
-140.76,-6.5049,560.38
-126.3,-6.3939,551.53
-117.97,-6.3844,552.19
-109.87,-6.3821,552.76
-101.8,-6.3821,553.48
-93.733,-6.3816,554.1
-85.901,-6.4599,561.52
-75.065,-6.3939,555.69
-67.029,-6.3958,556.35
-58.986,-6.397,556.91
-51.56,-6.4769,564.18
-40.901,-6.4028,558.23
-32.859,-6.4063,558.81
-24.817,-6.4121,559.54
-8.9155,-6.595,575.63
0.029353,-6.6038,577.53
18.294,-6.4337,562.8
-159.86,-6.1993,549.2
-142.18,-6.2989,560.17
-124.67,-6.1843,551.66
-114.51,-6.1809,552.34
-105.66,-6.1823,553.27
-97.56,-6.1803,553.79
-89.543,-6.2575,561.41
-77.125,-6.1758,555
-69.188,-6.1854,556.36
-61.088,-6.1805,556.4
-53.298,-6.2588,563.78
-45.206,-6.266,564.78
-34.843,-6.1929,558.71
-26.799,-6.1968,559.32
-18.744,-6.2008,559.88
-2.044,-6.3942,577.26
18.095,-6.2322,562.93
-160.58,-6.0006,548.89
-152.38,-6.0974,559.41
-142.78,-6.0925,560.01
-129.14,-5.9914,551.31
-121.03,-5.9901,551.96
-112.89,-5.9868,552.38
-104.87,-5.9898,553.35
-96.771,-5.9876,553.81
-88.963,-6.0605,561.14
-77.848,-5.9884,555.25
-69.837,-5.992,556.09
-61.797,-5.9935,556.68
-53.998,-6.0684,563.99
-45.857,-6.0698,564.49
-35.835,-5.9887,558.43
-27.801,-5.9938,559.17
-19.75,-5.9982,559.79
-4.1338,-6.1867,577.42
4.7884,-6.1863,576.32
22.365,-6.0305,563.01
-151.75,-5.8916,559.45
-128.7,-5.7807,551.21
-118.55,-5.7787,552
-109.63,-5.7763,552.6
-101.34,-5.7771,553.51
-93.39,-5.7843,554.83
-84.541,-5.8426,561.05
-73.408,-5.7788,555.69
-65.349,-5.7781,556.13
-57.338,-5.7818,556.94
-49.472,-5.8522,564.06
-39.026,-5.7867,558.22
-30.982,-5.7883,558.66
-22.955,-5.7953,559.55
-6.1954,-5.9708,576.51
3.5655,-5.9743,577.07
22.158,-5.8265,562.93
-156.48,-5.5953,549.22
-148.89,-5.6944,559.91
-139.45,-5.6808,560.24
-125.07,-5.5872,551.59
-116.99,-5.5872,552.33
-108.86,-5.5847,552.78
-100.77,-5.5834,553.33
-93.085,-5.6559,561.11
-84.858,-5.6513,561.25
-73.827,-5.5864,555.55
-65.801,-5.5887,556.25
-57.747,-5.5885,556.67
-49.908,-5.6591,564.02
-39.676,-5.5943,558.05
-31.645,-5.5988,558.77
-23.602,-5.6037,559.47
-8.4982,-5.7629,575.45
-0.19928,-5.782,577.42
17.255,-5.6316,562.59
25.407,-5.6383,563.16
-144.3,-5.4797,560.16
-125.09,-5.3791,551.71
-114.66,-5.375,552.4
-104.9,-5.3711,552.85
-96.72,-5.3733,553.66
-88.275,-5.4402,561.23
-76.709,-5.3709,554.93
-68.7,-5.3735,555.7
-60.689,-5.3764,556.46
-52.878,-5.4432,563.67
-44.754,-5.4453,564.24
-34.418,-5.3831,558.37
-26.389,-5.3886,559.2
-18.341,-5.3935,559.9
-1.4278,-5.5614,577.36
18.088,-5.4182,562.73
-160.41,-5.1862,548.93
-152.32,-5.2735,559.22
-143.6,-5.2713,559.91
-129.12,-5.1843,551.22
-120.99,-5.1826,551.79
-112.89,-5.1815,552.38
-104.8,-5.1807,552.98
-96.74,-5.1809,553.63
-88.925,-5.2437,560.91
-77.829,-5.1823,555.12
-69.79,-5.1832,555.72
-61.766,-5.1854,556.4
-53.967,-5.25,563.67
-45.819,-5.2499,564.02
-35.658,-5.193,558.36
-27.621,-5.197,559.04
-19.57,-5.2009,559.66
-4.1329,-5.3532,577.32
5.0102,-5.3382,575.8
22.358,-5.2166,562.83
-152.45,-5.0652,558.88
-131.18,-4.9767,551.2
-120.37,-4.9746,552.14
-111.65,-4.9713,552.44
-103.31,-4.9702,553.11
-95.234,-4.9694,553.67
-87.036,-5.0322,561.21
-74.697,-4.9689,555.06
-66.677,-4.9706,555.72
-58.7,-4.9762,556.78
-50.841,-5.0359,563.74
-40.442,-4.9779,557.89
-32.411,-4.9812,558.55
-24.366,-4.9839,559.1
-8.8841,-5.1249,575.02
1.0684,-5.1402,576.83
21.743,-5.0123,562.69
-156.82,-4.785,548.93
-148.74,-4.8675,559.34
-133.91,-4.7787,550.47
-125.8,-4.7781,551.16
-117.71,-4.7777,551.84
-109.68,-4.7801,552.79
-101.54,-4.7767,553.06
-93.509,-4.7782,553.84
-85.648,-4.8356,561.03
-74.633,-4.7815,555.51
-66.562,-4.7803,555.84
-58.531,-4.7817,556.44
-50.701,-4.8419,563.74
-40.249,-4.7776,558.02
-32.212,-4.7801,558.61
-24.169,-4.7831,559.2
-9.0889,-4.9163,574.87
-0.80321,-4.9348,577.11
18.063,-4.8189,562.45
26.2,-4.8219,562.73
-146.21,-4.6532,559.36
-127.98,-4.5688,551.09
-118.64,-4.5672,551.74
-109.27,-4.5641,552.17
-100.85,-4.5661,553.09
-93.179,-4.6266,560.94
-84.373,-4.6212,560.95
-73.343,-4.5673,555.2
-65.289,-4.5667,555.62
-57.278,-4.5691,556.36
-49.434,-4.6263,563.64
-38.601,-4.576,557.93
-30.581,-4.5801,558.7
-22.545,-4.5841,559.41
-5.5843,-4.7243,576.75
14.821,-4.6006,562.02
22.961,-4.6064,562.68
-156.21,-4.374,548.93
-148.1,-4.449,559.29
-134.29,-4.3751,550.35
-126.24,-4.3767,551.28
-118.1,-4.3747,551.75
-110,-4.3739,552.33
-101.97,-4.3755,553.16
-93.916,-4.376,553.83
-86.038,-4.4277,560.89
-75.384,-4.3759,555.06
-67.355,-4.3771,555.69
-59.334,-4.3791,556.37
-51.501,-4.4332,563.54
-41.04,-4.3733,557.79
-33.009,-4.3758,558.43
-24.964,-4.3778,558.94
-16.917,-4.3813,559.59
-2.0514,-4.5187,577.09
16.655,-4.4005,562.34
24.791,-4.4038,562.7
-147.08,-4.2441,559.44
-127.37,-4.165,550.86
-117.22,-4.1631,551.55
-107.29,-4.1634,552.51
-99.268,-4.1653,553.38
-91.04,-4.2148,560.48
-79.371,-4.1647,554.75
-71.319,-4.1644,555.23
-63.3,-4.1661,555.93
-55.28,-4.1679,556.6
-47.406,-4.2197,563.81
-36.595,-4.1741,558.08
-28.548,-4.1745,558.4
-20.528,-4.1804,559.4
-3.2975,-4.3222,578.25
16.451,-4.1974,562.28
