17.052,-27.214,568.37
-134.31,-26.816,556.16
-126.1,-26.803,556.81
-117.92,-26.793,557.49
-109.73,-26.78,558.04
-101.61,-26.784,558.91
-93.462,-26.778,559.51
-85.313,-26.772,560.07
-77.631,-27.215,569.97
-69.066,-27.095,568.04
-55.269,-26.786,562.35
-47.175,-26.807,563.19
-39.055,-26.819,563.79
-30.93,-26.834,564.39
-22.799,-26.853,564.99
-14.663,-26.885,565.82
-6.5042,-26.903,566.27
1.6676,-26.939,567.05
9.8578,-26.964,567.52
-142.37,-26.634,555.68
-129.96,-26.597,556.34
-120.16,-26.59,557.25
-111.19,-26.585,558.09
-103.04,-26.582,558.8
-94.885,-26.575,559.4
-86.732,-26.568,559.93
-79.273,-27.075,571.29
-69.804,-26.863,567.68
-55.259,-26.584,562.63
-47.141,-26.592,563.18
-39.013,-26.595,563.59
-30.908,-26.62,564.39
-22.776,-26.632,564.86
-14.644,-26.661,565.61
-6.4961,-26.692,566.35
1.67,-26.693,566.39
9.8618,-26.76,567.76
-142.99,-26.432,555.64
-134.77,-26.419,556.33
-126.52,-26.397,556.8
-118.32,-26.385,557.43
-110.14,-26.374,558.02
-102,-26.371,558.74
-93.856,-26.368,559.42
-85.71,-26.363,559.98
-77.788,-26.787,569.4
-69.3,-26.697,568.03
-56.086,-26.381,562.35
-47.972,-26.391,562.97
-39.862,-26.408,563.67
-31.749,-26.43,564.44
-23.613,-26.443,564.94
-15.467,-26.455,565.34
-7.3212,-26.494,566.28
0.84905,-26.516,566.76
9.0385,-26.553,567.5
17.242,-26.575,567.89
-133.31,-26.209,556.37
-121.82,-26.19,557.25
-112.87,-26.147,557.5
-104.76,-26.152,558.39
-96.555,-26.129,558.66
-88.403,-26.119,559.15
-80.369,-26.146,560.34
-72.129,-26.47,567.68
-63.952,-26.489,568.62
-50.595,-26.177,562.62
-42.49,-26.193,563.34
-34.368,-26.204,563.88
-26.247,-26.225,564.57
-18.111,-26.242,565.11
-9.9711,-26.277,565.98
-1.8073,-26.293,566.37
6.3743,-26.337,567.29
14.577,-26.368,567.88
-139.41,-26.006,555.61
-131.22,-25.999,556.38
-123.03,-25.988,557.03
-114.84,-25.977,557.61
-106.66,-25.966,558.17
-98.537,-25.967,558.92
-90.395,-25.963,559.52
-82.269,-25.963,560.16
-73.962,-26.258,567.43
-65.773,-26.271,568.25
-54.846,-25.965,562.22
-46.734,-25.974,562.82
-38.627,-25.991,563.52
-30.51,-26.008,564.17
-22.383,-26.028,564.8
-14.25,-26.059,565.62
-6.0942,-26.079,566.14
2.0748,-26.101,566.63
10.267,-26.144,567.53
-143.95,-25.81,555.3
-130.84,-25.796,556.55
-120.95,-25.771,557.08
-112.34,-25.756,557.64
-104.18,-25.747,558.25
-96.021,-25.739,558.83
-87.958,-25.757,559.9
-79.946,-26.196,570.14
-71.29,-26.053,567.62
-63.111,-26.07,568.51
-50.593,-25.769,562.6
-42.479,-25.779,563.2
-34.366,-25.796,563.87
-26.243,-25.813,564.48
-18.11,-25.832,565.07
-9.9659,-25.855,565.69
-1.8074,-25.887,566.44
6.3712,-25.915,567.03
14.575,-25.955,567.82
-140.63,-25.599,555.47
-132.42,-25.587,556.14
-124.21,-25.573,556.73
-116.08,-25.575,557.6
-107.89,-25.562,558.1
-99.74,-25.556,558.73
-91.6,-25.553,559.35
-83.482,-25.555,560.03
-74.977,-25.846,567.06
-66.847,-25.88,568.33
-58.053,-25.811,567.31
-47.961,-25.571,562.86
-39.843,-25.581,563.42
-31.728,-25.598,564.09
-23.603,-25.618,564.73
-15.463,-25.633,565.23
-7.3167,-25.662,565.95
0.84865,-25.686,566.51
9.0338,-25.722,567.26
17.246,-25.761,568.03
-135.31,-25.386,555.97
-124.41,-25.368,557.04
-115.76,-25.344,557.43
-107.47,-25.352,558.18
-99.285,-25.337,558.62
-91.17,-25.34,559.4
-83.03,-25.335,559.95
-74.501,-25.615,566.82
-66.362,-25.644,567.99
-54.254,-25.363,562.45
-46.117,-25.36,562.78
-38.014,-25.379,563.52
-29.886,-25.387,563.97
-21.769,-25.413,564.76
-13.633,-25.437,565.44
-5.4801,-25.459,565.99
2.689,-25.5,566.92
10.875,-25.515,567.2
-145.57,-25.201,555.1
-136.72,-25.18,555.76
-128.49,-25.163,556.31
-120.14,-25.165,557.13
-111.94,-25.152,557.66
-103.74,-25.135,558.05
-95.639,-25.14,558.88
-87.499,-25.135,559.44
-79.258,-25.49,568.01
-70.91,-25.45,567.67
-62.711,-25.459,568.38
-51.595,-25.152,562.41
-43.482,-25.161,562.99
-35.374,-25.178,563.69
-27.248,-25.19,564.2
-19.119,-25.207,564.76
-10.981,-25.231,565.43
-2.828,-25.266,566.27
5.3467,-25.293,566.86
13.541,-25.323,567.46
-140.16,-24.973,555.27
-128.37,-24.939,556.09
-118.03,-24.941,557.04
-109.19,-24.922,557.75
-100.69,-24.93,558.74
-92.438,-24.896,558.69
-84.371,-24.909,559.66
-76.098,-25.189,566.38
-67.973,-25.22,567.61
-59.821,-25.248,568.73
-47.888,-24.93,562.4
-39.797,-24.949,563.18
-31.7,-24.974,564.02
-23.573,-24.984,564.46
-15.444,-25.003,565.05
-7.305,-25.032,565.78
0.85296,-25.057,566.38
9.0345,-25.099,567.29
17.224,-25.112,567.48
-139.99,-24.775,555.42
-131.7,-24.749,555.8
-121.72,-24.75,556.79
-112.91,-24.73,557.39
-104.76,-24.726,558.1
-96.634,-24.725,558.82
-88.477,-24.715,559.29
-80.755,-25.093,568.51
-72.286,-25.014,567.33
-64.078,-25.018,567.94
-53.618,-24.741,562.22
-45.506,-24.75,562.81
-37.405,-24.769,563.58
-29.282,-24.781,564.11
-21.153,-24.796,564.66
-13.015,-24.813,565.18
-4.8677,-24.845,565.98
3.3001,-24.871,566.57
11.489,-24.903,567.24
-145.94,-24.579,554.88
-132.71,-24.543,555.62
-117.21,-24.533,557.1
-108.19,-24.517,557.63
-100.06,-24.516,558.38
-91.921,-24.51,558.97
-83.806,-24.512,559.66
-75.479,-24.783,566.76
-67.152,-24.809,567.68
-59.003,-24.838,568.83
-47.485,-24.525,562.46
-39.376,-24.533,562.99
-31.289,-24.564,563.96
-23.163,-24.575,564.42
-15.04,-24.601,565.17
-6.8957,-24.617,565.64
1.2614,-24.655,566.53
9.4345,-24.667,566.76
17.632,-24.701,567.43
-141.58,-24.361,555.09
-133.38,-24.351,555.82
-120.3,-24.339,556.98
-112.1,-24.325,557.5
-103.96,-24.322,558.23
-95.783,-24.309,558.67
-87.662,-24.308,559.35
-79.181,-24.575,566.2
-71.055,-24.604,567.43
-62.841,-24.605,567.98
-52.632,-24.349,562.28
-44.517,-24.356,562.82
-36.406,-24.371,563.46
-28.286,-24.385,564.03
-20.158,-24.402,564.61
-12.022,-24.427,565.31
-3.8688,-24.45,565.91
4.3021,-24.481,566.62
12.493,-24.509,567.2
-146.35,-24.172,554.85
-133.51,-24.174,556.66
-115.95,-24.12,557.07
-107.44,-24.082,557.28
-99.315,-24.08,557.99
-91.259,-24.095,559.05
-83.116,-24.087,559.53
-74.465,-24.371,566.57
-65.678,-24.391,567.85
-57.524,-24.417,568.91
-46.262,-24.116,562.47
-38.161,-24.129,563.1
-30.051,-24.142,563.67
-21.949,-24.175,564.63
-13.81,-24.18,564.88
-5.6745,-24.218,565.85
2.4863,-24.246,566.51
10.659,-24.255,566.69
-149.76,-23.96,554.23
-141.63,-23.962,555.28
-132.72,-23.94,555.68
-118.19,-23.917,556.85
-110.05,-23.914,557.62
-101.86,-23.9,558.07
-93.725,-23.895,558.69
-85.563,-23.883,559.08
-76.882,-24.154,565.85
-68.801,-24.197,567.39
-60.593,-24.2,567.94
-50.348,-23.919,562.19
-42.239,-23.928,562.77
-34.138,-23.947,563.51
-26.018,-23.96,564.06
-17.891,-23.977,564.64
-9.7533,-23.997,565.21
-1.6024,-24.031,566.07
6.5689,-24.051,566.52
14.762,-24.083,567.19
-143.79,-23.746,554.72
-130.26,-23.728,555.89
-112.66,-23.664,556.48
-104.68,-23.694,557.99
-96.585,-23.701,558.89
-88.364,-23.674,558.95
-79.346,-23.89,564.8
-71.198,-23.966,566.94
-63.022,-23.979,567.76
-53.213,-23.817,564.45
-44.049,-23.714,562.45
-35.952,-23.732,563.19
-27.846,-23.753,563.95
-19.724,-23.773,564.61
-11.586,-23.789,565.1
-3.4382,-23.817,565.84
4.7288,-23.841,566.4
12.918,-23.874,567.11
-149.53,-23.553,554.21
-141.34,-23.546,555.03
-132.57,-23.539,555.96
-118.81,-23.517,556.78
-110.62,-23.505,557.31
-102.49,-23.502,558.01
-93.561,-23.503,558.8
-85.401,-23.492,559.19
-77.04,-23.727,565.71
-68.947,-23.763,567.14
-60.78,-23.78,568.05
-51.15,-23.508,562.05
-43.048,-23.519,562.69
-34.944,-23.535,563.37
-26.819,-23.542,563.78
-18.698,-23.56,564.4
-10.567,-23.585,565.12
-2.0095,-23.608,565.73
6.9776,-23.643,566.54
15.169,-23.671,567.12
-144.23,-23.345,554.82
-131.87,-23.318,555.64
-112.74,-23.277,556.93
-104.62,-23.276,557.7
-94.058,-23.272,558.57
-85.973,-23.28,559.43
-77.279,-23.475,564.8
-69.247,-23.526,566.58
-60.732,-23.563,567.99
-49.497,-23.298,562.19
-41.4,-23.31,562.84
-33.293,-23.322,563.41
-25.181,-23.337,564
-17.06,-23.354,564.59
-8.9285,-23.379,565.28
4.1162,-23.408,566.02
12.297,-23.445,566.85
-151.33,-23.137,553.84
-143.12,-23.126,554.59
-134.94,-23.118,555.36
-128.42,-23.643,568.99
-113.47,-23.099,557.05
-105.29,-23.087,557.52
-93.933,-23.089,558.57
-85.789,-23.082,559.05
-77.638,-23.315,565.34
-69.613,-23.372,567.27
-61.395,-23.371,567.73
-51.577,-23.111,562.27
-43.434,-23.102,562.42
-35.329,-23.114,563.02
-27.223,-23.132,563.71
-19.109,-23.157,564.51
-10.976,-23.18,565.19
2.2577,-23.252,566.6
10.66,-23.244,566.75
18.856,-23.267,567.2
-138.82,-22.918,554.99
-117.53,-22.89,556.68
-108.65,-22.863,557.15
-95.896,-22.866,558.16
-87.811,-22.873,559.03
-79.527,-23.06,564.27
-70.356,-23.138,566.83
-61.97,-23.154,567.98
-51.346,-22.895,561.97
-42.997,-22.889,562.41
-34.899,-22.902,563.05
-26.791,-22.916,563.62
-18.682,-22.94,564.38
-10.553,-22.96,564.99
6.5625,-22.993,565.86
14.754,-23.044,567.03
-149.95,-22.741,554.24
-141.69,-22.723,554.77
-133.47,-22.709,555.36
-124.23,-23.065,565.41
-111.78,-22.681,556.92
-103.65,-22.677,557.59
-92.065,-22.668,558.64
-84.681,-23.09,569.73
-75.881,-22.928,566.35
-67.704,-22.938,567.14
-59.517,-22.946,567.85
-49.914,-22.687,561.92
-41.809,-22.695,562.48
-33.708,-22.71,563.16
-25.595,-22.724,563.74
-17.475,-22.742,564.36
-9.3403,-22.76,564.9
6.3408,-22.827,566.18
14.531,-22.859,566.89
-147.87,-22.526,554.28
-135.2,-22.486,555.01
-115.51,-22.45,556.27
-106.89,-22.467,557.34
-93.116,-22.429,557.88
-85.052,-22.439,558.79
-76.486,-22.72,566.23
-67.102,-22.737,567.3
-58.875,-22.731,567.64
-48.488,-22.482,561.94
-40.39,-22.493,562.58
-32.285,-22.507,563.2
-24.169,-22.519,563.72
-16.045,-22.533,564.23
-7.9183,-22.567,565.19
11.274,-22.632,566.79
-155.24,-22.333,553.57
-146.76,-22.309,554.07
-138.59,-22.303,554.9
-130.98,-22.821,568.99
-116.02,-22.265,556.45
-107.91,-22.266,557.27
-100.14,-22.578,565.69
-88.758,-22.247,558.53
-80.407,-22.406,563.21
-72.596,-22.517,566.57
-64.409,-22.523,567.26
-56.207,-22.526,567.79
-46.882,-22.287,561.87
-38.802,-22.309,562.75
-30.691,-22.322,563.32
-22.576,-22.338,563.93
-14.448,-22.355,564.5
-4.7008,-22.483,567.8
11.472,-22.416,566.51
-154.89,-22.132,553.74
-138.72,-22.088,554.58
-115.45,-22.069,556.67
-106.93,-22.032,556.82
-93.932,-22.026,557.85
-85.93,-22.052,559.18
-76.607,-22.29,565.97
-68.279,-22.309,566.78
-60.108,-22.321,567.6
-49.822,-22.043,561.27
-41.743,-22.057,561.99
-33.661,-22.077,562.79
-25.562,-22.094,563.44
-17.45,-22.112,564.07
-9.3256,-22.13,564.65
12.494,-22.212,566.51
-154.39,-21.92,553.53
-146.2,-21.914,554.36
-137.98,-21.902,555
-128.33,-22.307,566.73
-113.42,-21.872,556.85
-105.23,-21.856,557.22
-94.274,-21.856,558.18
-86.154,-21.854,558.78
-77.88,-22.092,565.83
-69.727,-22.107,566.79
-61.514,-22.105,567.23
-53.342,-22.119,568.04
-44.052,-21.887,562.14
-35.945,-21.896,562.67
-27.843,-21.914,563.37
-19.728,-21.932,564.02
-11.598,-21.948,564.55
9.1998,-22.01,566.17
17.393,-22.039,566.82
-145.56,-21.671,553.51
-129.46,-22.115,567.02
-113.36,-21.653,556.64
-105.22,-21.648,557.31
-92.35,-21.63,558.23
-84.523,-21.913,566.25
-74.829,-21.894,566.24
-65.814,-21.897,566.91
-57.402,-21.902,567.75
-47.026,-21.657,561.9
-38.906,-21.653,562.14
-30.82,-21.672,562.89
-22.721,-21.691,563.61
-14.608,-21.712,564.29
9.2199,-21.793,566.27
17.42,-21.831,567.16
-151.4,-21.494,553.41
-143,-21.48,554.15
-136.83,-22.1,571.12
-122.86,-21.846,565.93
-109.3,-21.454,556.93
-103.42,-22.019,572.33
-90.211,-21.448,558.47
-81.8,-21.584,562.67
-73.811,-21.691,566.38
-65.599,-21.689,566.84
-57.426,-21.7,567.62
-47.677,-21.467,561.64
-39.579,-21.477,562.23
-31.481,-21.492,562.89
-23.377,-21.513,563.64
-15.257,-21.532,564.28
-0.60815,-21.781,570.91
15.153,-21.602,566.57
-150.68,-21.299,553.8
-136.66,-21.272,554.76
-115.36,-21.24,556.27
-106.93,-21.221,556.84
-93.399,-21.228,558.03
-85.88,-21.581,568.01
-75.348,-21.462,565.85
-66.649,-21.491,566.99
-58.426,-21.485,567.31
-47.647,-21.25,561.65
-39.56,-21.265,562.38
-31.457,-21.277,562.97
-23.347,-21.29,563.55
-15.225,-21.303,564.03
9.0124,-21.368,566.04
17.197,-21.396,566.68
-152.44,-21.085,553.29
-144,-21.076,553.99
-135.82,-21.068,554.72
-123.84,-21.417,565.6
-110.71,-21.041,556.83
-105.71,-21.769,576.86
-90.968,-21.03,558.08
-82.54,-21.156,562.1
-74.831,-21.283,566.04
-66.663,-21.294,566.85
-58.481,-21.302,567.55
-49.386,-21.098,562.56
-41.195,-21.067,562.08
-33.103,-21.084,562.79
-24.991,-21.095,563.31
-16.874,-21.111,563.9
-5.5389,-21.327,569.77
11.876,-21.182,566.31
-159.13,-20.906,553.3
-144.42,-20.87,553.97
-127.01,-21.192,564.96
-112.47,-20.826,556.34
-104.37,-20.828,557.17
-91.132,-20.818,558.34
-82.442,-20.876,560.58
-72.368,-21.074,566.43
-63.333,-21.07,566.9
-55.154,-21.078,567.59
-45.408,-20.847,562.05
-37.282,-20.841,562.2
-29.185,-20.852,562.74
-21.092,-20.874,563.55
-12.978,-20.893,564.19
11.87,-20.962,566.07
-159.25,-20.695,552.83
-150.84,-20.682,553.61
-142.38,-20.67,554.2
-130.42,-21.038,565.65
-121.99,-21.011,565.79
-108.83,-20.629,556.64
-102.29,-21.038,568.41
-88.319,-20.617,558.38
-80.344,-20.863,565.7
-72.147,-20.864,566.32
-63.942,-20.863,566.81
-55.782,-20.878,567.7
-47.031,-20.638,561.6
-38.934,-20.647,562.17
-30.835,-20.658,562.76
-22.731,-20.675,563.43
-14.617,-20.695,564.13
8.6024,-20.76,565.98
16.785,-20.782,566.47
-150.58,-20.471,553.44
-129.97,-20.79,564.94
-113.81,-20.409,556.11
-105.56,-20.416,556.9
-92.684,-20.398,557.79
-84.565,-20.591,563.79
-73.999,-20.661,566.25
-64.731,-20.654,566.86
-56.494,-20.639,566.94
-46.822,-20.433,561.54
-38.734,-20.445,562.23
-30.409,-20.45,562.83
-22.305,-20.462,563.37
-14.195,-20.482,564.07
11.665,-20.558,566.02
19.857,-20.584,566.6
-152.04,-20.273,553.38
-143.61,-20.266,554.13
-130.68,-20.6,564.94
-122.33,-20.587,565.45
-108.98,-20.21,556.48
-102.32,-20.583,567.52
-88.941,-20.219,558.26
-80.928,-20.449,565.25
-72.788,-20.465,566.25
-64.58,-20.463,566.71
-56.398,-20.471,567.37
-47.412,-20.222,561.3
-39.327,-20.235,561.99
-29.612,-20.249,562.72
-21.513,-20.269,563.49
-13.4,-20.293,564.28
10.009,-20.362,565.8
18.199,-20.39,566.48
-150.08,-20.052,553.15
-132.49,-20.413,565.45
-115.74,-20.019,556.14
-107.55,-20.005,556.56
-100.04,-20.337,566.83
-88.427,-20.458,571.01
-77.629,-20.235,565.55
-68.36,-20.226,566.15
-60.055,-20.25,567.13
-51.867,-20.256,567.72
-41.542,-20.024,561.68
-31.032,-20.046,562.67
-22.922,-20.054,563.13
-14.813,-20.074,563.83
10.847,-20.147,565.95
19.036,-20.172,566.53
-155.05,-19.866,552.94
-146.85,-19.857,553.67
-134.66,-20.227,565.66
-126.07,-20.177,565.16
-112.47,-19.816,556.25
-104.31,-19.807,556.75
-93.138,-19.797,557.72
-84.962,-19.971,563.34
-76.876,-20.051,565.88
-68.666,-20.049,566.35
-60.471,-20.05,566.88
-52.286,-20.056,567.47
-41.74,-19.819,561.61
-31.05,-19.851,562.49
-22.951,-19.869,563.2
-14.839,-19.888,563.9
-2.8566,-20.151,571.86
14.32,-19.946,566.01
-158.34,-19.661,552.54
-143.07,-19.633,553.65
-126.49,-19.966,565.18
-110.82,-19.571,555.64
-104.12,-20.032,569.34
-90.081,-19.59,557.87
-79.531,-19.844,566.19
-67.91,-19.804,565.84
-59.612,-19.829,566.85
-51.13,-19.804,566.79
-40.1,-19.613,561.81
-27.372,-19.635,562.66
-19.274,-19.656,563.44
-6.7713,-19.936,571.6
15.135,-19.738,566.08
-159.78,-19.459,552.42
-151.55,-19.448,553.14
-143.31,-19.434,553.75
-130.55,-19.754,564.39
-122.29,-19.755,565.27
-108.95,-19.393,556.31
-101.83,-19.708,565.88
-88.646,-19.384,557.88
-79.287,-19.629,565.37
-71.098,-19.631,565.98
-62.939,-19.643,566.82
-54.745,-19.645,567.34
-44.174,-19.413,561.52
-32.705,-19.464,562.99
-24.573,-19.459,563.08
-16.456,-19.47,563.55
-4.098,-19.759,572.46
13.092,-19.534,565.9
-162.48,-19.263,552.28
-146.37,-19.233,553.44
-129.72,-19.513,563.88
-114.05,-19.196,555.96
-105.49,-19.155,555.84
-92.504,-19.184,557.63
-81.469,-19.407,565.26
-71.48,-19.414,565.97
-61.758,-19.391,566.11
-53.627,-19.41,567.11
-43.725,-19.198,561.37
-34.626,-19.428,568.25
-24.328,-19.238,563.18
-16.21,-19.24,563.41
10.432,-19.318,565.6
18.619,-19.346,566.32
-157.01,-19.043,552.43
-148.82,-19.036,553.2
-136.15,-19.375,564.78
-127.11,-19.321,564.17
-113.83,-18.991,555.94
-105.7,-18.986,556.59
-93.746,-18.991,557.53
-83.577,-19.211,565.16
-75.354,-19.204,565.57
-67.199,-19.215,566.44
-58.994,-19.213,566.87
-50.805,-19.216,567.38
-41.565,-19.021,561.6
-33.007,-19.116,565.15
-24.331,-19.028,562.8
-16.225,-19.045,563.46
-3.9178,-19.384,573.12
14.723,-19.124,565.84
-158.74,-18.847,552.5
-143.53,-18.827,553.78
-127.1,-19.109,564.18
-110.71,-18.775,555.85
-103.02,-19.078,565.67
-89.257,-18.777,557.86
-78.073,-18.968,564.65
-68.188,-19,566.08
-59.728,-18.987,566.38
-51.418,-19.011,567.33
-40.907,-18.801,561.74
-29.989,-18.817,562.59
-21.885,-18.826,563.07
-13.776,-18.838,563.58
13.494,-18.91,565.76
-163.24,-18.651,552.09
-154.57,-18.637,552.73
-146.36,-18.627,553.43
-132.31,-18.91,563.82
-124.08,-18.912,564.8
-110.78,-18.59,556.12
-103.84,-18.909,566.71
-89.858,-18.573,557.77
-80.239,-18.787,565
-72.073,-18.794,565.78
-63.867,-18.79,566.18
-55.709,-18.801,566.99
-46.184,-18.595,561.25
-38.807,-19.158,578.5
-28.775,-18.608,562.28
-20.679,-18.624,562.94
-8.6184,-18.888,571.08
10.639,-18.711,565.76
18.823,-18.733,566.3
-152.08,-18.422,552.78
-132.71,-18.705,564.03
-121.93,-18.696,564.95
-107.19,-18.36,556.12
-93.269,-18.365,557.3
-83.415,-18.606,565.47
-72.283,-18.59,565.8
-63.425,-18.581,566.3
-55.198,-18.568,566.36
-44.921,-18.379,561.09
-37.191,-18.773,573.37
-25.123,-18.413,562.78
-17.024,-18.43,563.49
-0.17709,-18.787,574.32
18.609,-18.52,566.04
-158.44,-18.226,552.2
-150.03,-18.222,553.04
-136.57,-18.516,563.93
-127.75,-18.469,563.25
-114.44,-18.185,555.79
-106.33,-18.185,556.55
-92.885,-18.171,557.31
-84.014,-18.397,565.32
-75.759,-18.384,565.52
-67.561,-18.382,566.03
-59.384,-18.387,566.66
-51.2,-18.391,567.2
-41.95,-18.2,561.33
-33.895,-18.451,569.31
-23.742,-18.226,562.69
-15.636,-18.242,563.33
-2.681,-18.581,573.85
16.545,-18.326,565.91
-156.54,-18.015,552.2
-135.97,-18.287,563.49
-124.31,-18.298,564.93
-109.49,-17.964,555.96
-99.817,-18.27,566.46
-86.299,-18.112,562.64
-74.077,-18.173,565.67
-64.9,-18.178,566.21
-56.726,-18.184,566.87
-46.838,-18.005,561.78
-38.892,-18.472,576.66
-27.137,-17.997,562.44
-19.038,-18.008,562.95
-3.9016,-18.36,573.91
17.785,-18.104,565.83
-159.46,-17.825,552.16
-151.19,-17.809,552.67
-138.01,-18.108,563.73
-129.05,-18.068,563.45
-120.92,-18.084,564.79
-107.64,-17.757,555.98
-99.011,-18.073,566.5
-85.787,-17.843,560.65
-76.946,-17.964,565.13
-68.753,-17.963,565.65
-60.599,-17.973,566.47
-52.422,-17.978,567.07
-42.757,-17.793,561.25
-34.846,-18.107,571.41
-25.129,-17.8,562.5
-17.023,-17.81,562.97
-4.1074,-18.147,573.73
15.531,-17.889,565.54
-159.5,-17.621,552.22
-138.38,-17.89,563.52
-127.13,-17.876,564.31
-111.31,-17.561,556.08
-102.66,-17.851,565.96
-87.31,-17.706,562.85
-75.22,-17.743,564.95
-65.672,-17.755,565.76
-57.11,-17.766,566.59
-48.954,-17.779,567.41
-38.459,-17.958,573.74
-27.121,-17.581,562.12
-19.041,-17.605,563.06
-3.0753,-17.953,574.15
17.983,-17.689,565.8
-159.68,-17.414,552.11
-151.31,-17.388,552.29
-138.8,-17.69,563.5
-129.24,-17.625,562.42
-121.36,-17.676,564.89
-107.83,-17.356,555.82
-99.601,-17.651,566.43
-86.319,-17.462,561.44
-76.929,-17.551,565.01
-68.762,-17.556,565.73
-60.566,-17.554,566.16
-52.419,-17.567,567.05
-42.506,-17.367,561.02
-34.213,-17.687,571.66
-23.908,-17.392,562.45
-15.807,-17.406,563.07
-2.6846,-17.777,574.64
15.942,-17.485,565.64
-159.47,-17.211,552.13
-137.99,-17.457,563.08
-125.11,-17.469,564.71
-110.26,-17.148,555.68
-102.27,-17.443,566.15
-87.557,-17.302,562.77
-75.905,-17.346,565.08
-66.276,-17.349,566.02
-57.921,-17.354,566.48
-49.757,-17.363,567.19
-39.137,-17.562,574.15
-27.93,-17.175,562.06
-19.845,-17.192,562.82
-4.3195,-17.548,574.44
17.565,-17.271,565.48
-160.15,-16.998,551.63
-151.4,-16.992,552.63
-137.84,-17.261,563.06
-128.9,-17.246,563.74
-120.47,-17.255,564.69
-107.18,-16.938,555.74
-99.373,-17.241,566.2
-86.537,-17.098,562.86
-77.14,-17.147,564.83
-68.995,-17.158,565.71
-60.821,-17.162,566.34
-52.625,-17.161,566.72
-42.906,-16.959,560.94
-34.62,-17.272,571.57
-23.495,-16.981,562.3
-15.4,-16.999,563.05
-2.0443,-17.366,575.28
16.347,-17.074,565.56
-154.66,-16.791,552.51
-136.41,-17.053,563.56
-122.95,-17.043,564.5
-108.32,-16.727,555.56
-94.4,-16.698,555.86
-84.71,-16.941,564.81
-73.819,-16.927,564.94
-61.16,-16.934,565.96
-53.001,-16.942,566.68
-42.704,-16.757,560.96
-34.405,-17.061,571.43
-23.081,-16.779,562.53
-14.978,-16.787,562.95
14.914,-16.865,565.4
-163.48,-16.6,551.5
-152.14,-16.579,552.29
-137.81,-16.845,562.94
-129.41,-16.824,563.15
-121.06,-16.833,564.56
-108,-16.535,555.71
-100.91,-16.84,566.75
-88.524,-16.723,563.5
-79.555,-16.729,564.38
-67.927,-16.532,558.88
-58.116,-16.736,566.38
-49.952,-16.745,567.09
-39.902,-16.57,561.13
-28.755,-16.568,561.92
-20.657,-16.576,562.38
-7.2371,-16.932,574.09
1.0456,-16.951,574.77
19.615,-16.67,565.64
-149.65,-16.37,552.63
-131.87,-16.612,562.88
-114.44,-16.33,555.24
-106.24,-16.314,555.48
-93.993,-16.325,556.75
-84.65,-16.52,564.41
-74.388,-16.513,564.91
-62.789,-16.523,565.8
-54.618,-16.526,566.39
-43.885,-16.339,560.49
-35.622,-16.64,571.08
-24.277,-16.36,562.03
-16.193,-16.379,562.86
13.481,-16.448,565.28
21.626,-16.444,565
-152.71,-16.174,552.13
-137.95,-16.419,562.66
-129.34,-16.425,563.81
-121.03,-16.417,564.43
-107.83,-16.141,555.83
-101.14,-16.436,566.71
-88.67,-16.298,563.29
-79.763,-16.316,564.6
-68.549,-16.136,558.72
-59.98,-16.337,566.2
-51.802,-16.341,566.74
-41.914,-16.159,560.87
-33.589,-16.447,571.14
-22.1,-16.182,562.28
-8.6509,-16.479,573.25
-0.38521,-16.534,575.19
17.755,-16.27,565.44
-151.44,-15.959,552.02
-134.41,-16.208,562.89
-120.84,-16.212,564.5
-107.11,-15.92,555.74
-95.196,-15.919,556.59
-85.02,-16.103,564.13
-70.648,-15.905,558.19
-62.522,-16.102,565.62
-54.346,-16.103,566.08
-44.301,-15.939,560.62
-36.025,-16.223,570.93
-24.28,-15.957,562.1
-16.187,-15.967,562.64
1.4811,-16.325,575.17
20.827,-16.048,565.44
-153.28,-15.758,551.87
-138.77,-16.006,562.52
-130.09,-16.004,563.43
-121.82,-16,564.18
-108.35,-15.718,555.42
-101.62,-15.997,566.05
-89.353,-15.907,563.51
-80.346,-15.906,564.14
-68.923,-15.724,558.45
-60.929,-15.904,565.74
-52.761,-15.908,566.32
-42.867,-15.73,560.45
-34.59,-16.02,571.09
-23.308,-15.77,562.04
-15.206,-15.779,562.48
-1.0291,-16.149,575.73
17.343,-15.859,565.32
-153.05,-15.552,551.77
-135.28,-15.802,563
-115.24,-15.52,555.11
-106.91,-15.512,555.44
-93.234,-15.494,556.25
-83.611,-15.694,564.05
-69.909,-15.516,558.8
-61.762,-15.708,566.2
-53.561,-15.703,566.47
-43.252,-15.526,560.57
-34.959,-15.802,570.8
-23.689,-15.555,562.1
-15.585,-15.559,562.39
13.273,-15.63,565.01
21.447,-15.646,565.49
-153.08,-15.358,551.95
-140.21,-15.6,562.36
-131.92,-15.595,563.09
-123.49,-15.59,564.09
-109.8,-15.324,555.37
-102.26,-15.595,566.01
-90.113,-15.518,564.55
-81.362,-15.49,564.23
-69.719,-15.317,558.31
-61.554,-15.502,565.53
-53.409,-15.512,566.33
-42.867,-15.325,560.46
-34.583,-15.605,570.99
-23.483,-15.35,562.03
-15.377,-15.351,562.22
-1.2155,-15.713,575.54
16.931,-15.447,565.21
-155.99,-15.156,551.76
-139.5,-15.379,562.34
-124.61,-15.396,564.39
-109.4,-15.09,554.78
-101.4,-15.377,565.99
-88.039,-15.344,565.9
