-110.33,-15.107,555.35
-102.23,-15.105,556.04
-89.669,-15.271,563.08
-78.275,-15.281,564.32
-66.857,-15.102,558.48
-59.079,-15.287,565.76
-50.925,-15.295,566.49
-40.241,-15.123,560.63
-28.717,-15.135,561.62
-20.629,-15.143,562.1
-4.3302,-15.514,575.86
16.74,-15.224,565.22
-161.91,-14.954,551.1
-146.62,-15.211,562.53
-138.11,-15.183,562.46
-129.29,-15.182,563.61
-115.48,-14.92,554.91
-107.33,-14.913,555.39
-94.928,-14.897,556.24
-86.551,-15.099,564.15
-78.278,-15.082,564.13
-67.439,-14.895,558.24
-59.688,-15.081,565.69
-51.518,-15.084,566.23
-41.478,-14.932,560.49
-30.187,-14.952,561.63
-22.086,-14.955,561.94
-7.4266,-15.271,574.51
0.85937,-15.292,575.36
19.384,-15.043,565.33
-146.04,-14.98,561.88
-134.09,-14.983,563.36
-114.42,-14.708,555.14
-105.85,-14.699,555.62
-93.268,-14.691,556.46
-84.074,-14.853,563.35
-71.028,-14.687,557.99
-62.991,-14.697,558.85
-55.154,-14.872,565.96
-46.998,-14.879,566.59
-36.417,-14.978,570.63
-25.293,-14.733,561.69
-17.206,-14.747,562.37
-1.2098,-15.108,576.37
19.393,-14.818,565.12
-155.08,-14.543,551.6
-142.87,-14.766,561.95
-134.59,-14.763,562.76
-125.93,-14.763,563.72
-112.18,-14.507,554.88
-104.03,-14.499,555.33
-92.501,-14.492,556.44
-84.572,-14.66,563.57
-73.916,-14.493,557.92
-65.814,-14.489,558.27
-58.047,-14.67,565.74
-49.884,-14.675,566.34
-39.841,-14.52,560.3
-28.555,-14.541,561.47
-20.465,-14.549,561.98
-5.5952,-14.9,575.65
13.654,-14.615,564.65
21.831,-14.635,565.28
-143.96,-14.567,562.09
-127.94,-14.554,563.58
-111.53,-14.296,555.14
-102.43,-14.269,554.94
-91.876,-14.287,556.38
-82.802,-14.436,563.13
-70.206,-14.281,557.94
-62.162,-14.288,558.71
-54.341,-14.465,566.05
-44.035,-14.303,560.22
-35.601,-14.569,570.78
-24.476,-14.324,561.56
-16.395,-14.341,562.36
-0.79409,-14.686,576.11
20.213,-14.415,565.25
-153.79,-14.131,551.5
-141.4,-14.358,562.04
-133.17,-14.36,563.04
-124.06,-14.355,563.8
-110.54,-14.1,554.96
-102.42,-14.096,555.53
-94.352,-14.099,556.33
-86.445,-14.263,563.47
-78.282,-14.265,564.17
-67.438,-14.086,558.24
-59.659,-14.256,565.42
-51.499,-14.26,566.03
-41.455,-14.114,560.19
-30.174,-14.135,561.39
-22.085,-14.143,561.92
-7.6633,-14.47,575.04
0.63276,-14.498,576.19
19.372,-14.218,564.99
-148.72,-14.158,561.84
-138.05,-14.141,562.2
-121.94,-14.136,563.78
-107.68,-13.888,555.15
-99.118,-13.879,555.57
-92.081,-14.165,567.74
-81.904,-14.045,563.7
-69.791,-13.875,557.88
-61.726,-13.876,558.45
-53.919,-14.052,565.94
-43.453,-13.901,560.18
-34.921,-14.139,570.2
-23.663,-13.917,561.5
-9.2828,-14.223,574
0.23743,-14.276,576.22
20.195,-13.994,564.74
-158.92,-14.274,573.72
-144.61,-13.937,561.32
-136.49,-13.95,562.76
-127.52,-13.932,563.27
-113.75,-13.692,554.51
-105.65,-13.692,555.24
-97.532,-13.687,555.75
-89.584,-13.833,562.39
-81.526,-13.852,563.75
-70.488,-13.692,557.97
-62.42,-13.694,558.57
-54.586,-13.861,565.77
-46.38,-13.853,565.82
-36.21,-13.948,570.61
-25.078,-13.713,561.42
-16.993,-13.724,562.04
-2.0482,-14.072,576.36
16.502,-13.798,564.52
-154.99,-13.515,551.24
-144.27,-13.733,561.65
-128.16,-13.73,563.34
-111.69,-13.479,554.59
-103.18,-13.477,555.31
-95.08,-13.475,555.95
-86.174,-13.637,563.59
-74.225,-13.469,557.53
-66.126,-13.464,557.84
-58.405,-13.641,565.61
-50.238,-13.643,566.1
-39.795,-13.49,560.09
-28.101,-13.504,561.07
-20.024,-13.516,561.74
-4.1183,-13.865,576.49
16.118,-13.585,564.73
-162.56,-13.317,550.47
-151.05,-13.549,561.58
-142.56,-13.527,561.6
-133.98,-13.535,562.89
-125.64,-13.524,563.32
-112.3,-13.279,554.59
-104.16,-13.271,555.05
-96.088,-13.273,555.85
-88.425,-13.46,564.4
-80.021,-13.425,563.54
-69.265,-13.285,557.96
-61.209,-13.291,558.65
-53.098,-13.433,565.56
-42.256,-13.302,560.06
-30.729,-13.301,560.95
-22.648,-13.308,561.47
-7.6693,-13.651,575.51
0.6333,-13.683,576.86
19.182,-13.387,564.93
-157.04,-13.534,569.32
-143.29,-13.306,561.12
-125.22,-13.311,563.38
-110.87,-13.074,554.65
-102.33,-13.068,555.17
-94.245,-13.067,555.86
-85.141,-13.222,563.25
-72.554,-13.056,557.21
-64.568,-13.072,558.42
-56.581,-13.231,565.49
-48.435,-13.238,566.22
-36.97,-13.314,570.03
-25.675,-13.1,561.17
-17.601,-13.116,562.02
-1.6257,-13.449,576.5
18.56,-13.176,564.63
-156.38,-12.904,550.93
-149.98,-13.128,561.53
-141.44,-13.101,561.39
-132.88,-13.11,562.73
-124.59,-13.104,563.37
-111.27,-12.879,554.52
-103.15,-12.874,555.05
-95.067,-12.873,555.73
-87.228,-13.031,563.2
-76.091,-12.874,557.2
-68.043,-12.88,557.95
-59.976,-12.882,558.53
-51.724,-13.043,565.93
-41.206,-12.883,559.99
-29.748,-12.91,561.02
-21.664,-12.918,561.55
-6.431,-13.251,576.14
1.8804,-13.259,576.55
19.992,-12.976,564.79
-153.52,-12.959,562.76
-142.18,-12.906,561.78
-126.07,-12.903,563.42
-110.19,-12.665,554.68
-101.89,-12.66,555.04
-93.604,-12.662,556.05
-84.908,-12.813,563.43
-72.417,-12.66,557.38
-64.356,-12.662,558
-56.159,-12.819,565.38
-48.005,-12.824,566
-37.622,-12.908,570.14
-26.079,-12.696,561.17
-18.002,-12.708,561.89
-2.2579,-13.044,576.83
17.531,-12.762,564.46
-161.78,-12.508,550.68
-151.5,-12.704,560.85
-142.64,-12.687,561.1
-134.52,-12.697,562.51
-126.29,-12.698,563.45
-113.05,-12.463,554.2
-104.94,-12.46,554.85
-96.865,-12.461,555.61
-89.163,-12.629,563.83
-80.799,-12.601,563.22
-70.064,-12.476,557.84
-61.968,-12.472,558.17
-53.729,-12.624,565.41
-43.651,-12.484,560.14
-35.354,-12.701,570.15
-24.483,-12.504,561.11
-9.7308,-12.803,574.67
-1.447,-12.851,576.88
17.54,-12.564,564.61
-160.03,-12.311,551.18
-149.58,-12.493,560.82
-133.01,-12.485,562.4
-113.62,-12.257,553.98
-105.13,-12.257,554.76
-97.039,-12.255,555.43
-88.645,-12.413,563.52
-75.805,-12.253,557.18
-67.797,-12.264,558.22
-59.673,-12.254,558.26
-51.383,-12.397,565.16
-40.986,-12.271,559.75
-29.079,-12.282,560.8
-21.002,-12.287,561.26
-5.5812,-12.619,576.43
14.883,-12.352,564.28
23.042,-12.362,564.6
-155.13,-12.091,550.99
-148.51,-12.283,560.78
-139.9,-12.287,561.99
-130.75,-12.28,562.65
-117.11,-12.062,553.92
-108.92,-12.049,554.15
-100.89,-12.056,555.19
-92.772,-12.05,555.64
-84.32,-12.207,563.11
-73.672,-12.067,557.41
-65.569,-12.062,557.68
-57.399,-12.214,565.15
-49.242,-12.218,565.72
-39.161,-12.066,559.73
-26.906,-12.097,560.94
-18.822,-12.103,561.4
-3.1122,-12.44,577.1
15.488,-12.145,564.09
-163.27,-11.904,550.72
-152.42,-12.077,560.3
-139.26,-12.08,562
-116.55,-11.845,553.52
-107.95,-11.833,553.75
-99.573,-11.844,555.03
-91.39,-11.989,562.58
-82.033,-11.994,563.55
-70.387,-11.85,557.43
-62.327,-11.852,558.03
-54.507,-11.998,565.29
-46.361,-12.004,565.97
-31.88,-11.867,560.22
-23.832,-11.882,561.16
-7.8457,-12.186,575.65
0.45236,-12.234,577.96
21.21,-11.957,564.83
-157.58,-11.687,550.74
-151.04,-11.876,560.71
-142.54,-11.879,561.54
-133.44,-11.876,562.4
-124.1,-11.863,563.11
-111,-11.652,554.28
-102.86,-11.646,554.74
-94.8,-11.647,555.53
-86.736,-11.793,562.7
-75.426,-11.648,557.05
-67.35,-11.647,557.54
-59.298,-11.65,558.19
-51.462,-11.797,565.65
-41.417,-11.676,559.69
-29.905,-11.676,560.7
-21.825,-11.681,561.15
-6.0201,-12.013,576.58
2.2976,-12.021,576.98
20.165,-11.76,564.4
-157.57,-11.836,568.11
-143.47,-11.676,561.87
-125.56,-11.659,563.04
-109.94,-11.427,553.43
-101.47,-11.447,555
-93.372,-11.444,555.56
-84.671,-11.555,561.87
-72.367,-11.441,557.01
-64.352,-11.45,557.98
-56.117,-11.584,564.97
-47.984,-11.592,565.77
-37.535,-11.462,560.03
-26.46,-11.471,560.67
-18.384,-11.478,561.19
-2.4582,-11.795,576.86
17.12,-11.539,564.37
-161.69,-11.285,550.39
-156.73,-11.58,565.84
-146.79,-11.455,560.73
-137.7,-11.453,561.67
-129.1,-11.457,562.83
-114.78,-11.249,553.55
-106.73,-11.252,554.45
-98.602,-11.246,554.87
-91.164,-11.377,561.95
-83.053,-11.384,562.92
-71.609,-11.253,557.2
-63.568,-11.258,557.95
-55.764,-11.397,565.24
-47.594,-11.397,565.64
-37.372,-11.271,559.79
-28.278,-11.268,560.57
-20.204,-11.275,561.13
-4.7766,-11.606,577.05
3.7705,-11.582,576.54
21.391,-11.354,564.49
-155.02,-11.293,562.01
-139.99,-11.249,561.52
-117.32,-11.034,553.24
-109.11,-11.04,554.12
-101.01,-11.037,554.73
-92.963,-11.04,555.57
-84.231,-11.167,562.72
-72.381,-11.039,557.12
-64.322,-11.041,557.72
-56.676,-11.17,564.79
-48.509,-11.168,565.1
-38.333,-11.056,559.86
-30.279,-11.064,560.55
-22.205,-11.068,560.97
-6.1997,-11.38,576.88
3.1492,-11.383,576.98
22.397,-11.125,563.95
-156.26,-10.869,550.54
-149.93,-11.053,560.59
-141.67,-11.052,561.47
-132.55,-11.048,562.24
-124.28,-11.044,562.89
-110.37,-10.849,554.16
-102.25,-10.845,554.67
-94.184,-10.846,555.38
-86.457,-10.96,562.42
-75.785,-10.834,556.7
-67.75,-10.839,557.5
-59.683,-10.84,558
-52.234,-10.971,565.13
-41.792,-10.86,559.3
-33.74,-10.868,559.99
-25.678,-10.876,560.66
-17.604,-10.886,561.31
-1.2197,-11.182,577.38
16.896,-10.938,564.09
-160.59,-10.671,550.25
-149.44,-10.835,560.32
-132.51,-10.832,562.06
-114.53,-10.635,553.72
-105.5,-10.62,553.81
-97.533,-10.631,555.1
-89.43,-10.774,563.27
-77.591,-10.631,556.5
-69.545,-10.634,557.22
-61.486,-10.635,557.78
-53.65,-10.764,564.93
-45.502,-10.767,565.5
-35.076,-10.644,559.55
-27.022,-10.65,560.14
-18.973,-10.665,561.12
-2.2603,-10.974,577.37
18.133,-10.721,564.06
-160.71,-10.463,549.94
-154.39,-10.636,559.79
-146.25,-10.644,561.13
-137.33,-10.633,561.9
-128.65,-10.631,562.71
-114.94,-10.432,553.41
-106.29,-10.442,554.32
-98.19,-10.439,554.87
-90.69,-10.553,561.59
-82.607,-10.563,562.7
-71.576,-10.441,556.96
-63.523,-10.443,557.57
-56.131,-10.571,564.8
-47.991,-10.577,565.49
-37.935,-10.446,559.58
-29.876,-10.452,560.17
-21.805,-10.457,560.65
-6.4361,-10.765,576.58
3.3586,-10.763,577.23
21.187,-10.519,564.08
-155.1,-10.445,560.77
-138.75,-10.426,561.67
-117.6,-10.233,553.31
-107.03,-10.209,553.25
-99.084,-10.221,554.6
-91.452,-10.336,561.36
-81.743,-10.346,562.64
-70.484,-10.224,556.95
-62.446,-10.228,557.66
-54.652,-10.357,565.06
-46.45,-10.348,564.97
-36.116,-10.244,559.62
-28.052,-10.248,560.12
-19.99,-10.257,560.81
-3.5097,-10.559,577.44
16.696,-10.307,563.79
-162.81,-10.062,549.93
-158.34,-10.377,567.86
-147.55,-10.216,560.41
-137.47,-10.224,561.62
-128.57,-10.214,562.39
-115.15,-10.036,553.37
-106.47,-10.029,554.29
-98.348,-10.024,554.74
-90.879,-10.137,561.65
-82.75,-10.14,562.47
-71.973,-10.036,556.88
-63.903,-10.036,557.35
-56.477,-10.152,564.16
-48.375,-10.163,565.19
-38.336,-10.042,559.53
-30.272,-10.045,560.01
-22.209,-10.053,560.65
-7.0365,-10.334,576.47
2.2972,-10.355,576.91
19.958,-10.108,563.87
-155.56,-9.8503,550.29
-139.96,-10.012,561.39
-119.54,-9.8227,552.75
-110.79,-9.8187,553.58
-102.61,-9.8248,554.5
-94.502,-9.8211,555
-86.285,-9.924,561.65
-74.757,-9.8231,556.63
-66.693,-9.8232,557.17
-58.643,-9.8254,557.77
-50.957,-9.9443,564.99
-40.707,-9.832,559.1
-32.663,-9.8389,559.78
-24.615,-9.8484,560.55
-8.8893,-10.106,575.33
-0.38058,-10.147,577.73
19.55,-9.9053,564
-159.44,-9.6495,549.91
-149.83,-9.6252,549.32
-142.43,-9.8137,561.14
-133.75,-9.8116,561.95
-119.21,-9.6331,553.04
-111.08,-9.6293,553.59
-103.01,-9.6297,554.33
-94.927,-9.6284,554.94
-87.298,-9.7391,562.52
-76.394,-9.6311,556.48
-68.338,-9.6325,557.07
-60.277,-9.6334,557.59
-52.861,-9.754,564.93
-42.363,-9.6353,559.23
-34.298,-9.6377,559.68
-26.242,-9.6448,560.34
-18.172,-9.6512,560.9
-1.2203,-9.9377,577.62
16.473,-9.7086,563.6
-162.02,-9.4435,549.38
-148.14,-9.5972,560.23
-128.78,-9.5971,562.38
-112.71,-9.4217,553.58
-104.6,-9.4187,554.17
-96.114,-9.4176,554.85
-88.249,-9.5275,562
-75.691,-9.4141,556.37
-67.656,-9.4174,557.09
-59.623,-9.4217,557.81
-51.589,-9.5352,564.82
-40.701,-9.4272,559.03
-32.651,-9.4317,559.58
-24.599,-9.4382,560.2
-8.0719,-9.7066,576.22
1.2831,-9.7203,577.11
21.176,-9.4987,563.98
-157.76,-9.2412,549.91
-149.52,-9.4073,560.66
-139.46,-9.3964,561.1
-131.18,-9.3933,561.78
-117.74,-9.2189,553.02
-109.64,-9.2167,553.68
-101.55,-9.2149,554.31
-93.465,-9.2134,554.92
-85.643,-9.3285,562.51
-74.337,-9.2228,556.31
-66.314,-9.2282,557.14
-58.273,-9.232,557.82
-50.812,-9.3443,564.95
-40.334,-9.229,559.16
-32.281,-9.2342,559.77
-24.225,-9.2418,560.47
-8.0932,-9.5107,576.15
2.1111,-9.5201,577.56
20.356,-9.2903,563.63
-155.49,-9.0369,550.07
-139.12,-9.1888,561.43
-119.93,-9.0145,552.63
-111.06,-9.0156,553.58
-102.27,-9.0084,554.11
-94.204,-9.0082,554.79
-85.794,-9.1189,562.15
-73.498,-9.0105,556.35
-65.461,-9.0136,557.06
-57.426,-9.0177,557.78
-49.575,-9.1321,565.22
-39.095,-9.0256,559.2
-31.038,-9.0283,559.65
-22.988,-9.036,560.34
-6.6169,-9.3036,577.02
3.1496,-9.3048,577.13
22.404,-9.0954,564.16
-156.3,-8.8409,550.03
-147.15,-8.9828,560.5
-137.79,-8.984,561.19
-129.52,-8.9818,561.91
-115.27,-8.8115,553.02
-107.22,-8.8134,553.91
-99.101,-8.8094,554.38
-91.654,-8.9095,561.34
-83.513,-8.911,562.07
-72.502,-8.8105,556.51
-64.44,-8.8102,557
-56.389,-8.8114,557.54
-48.934,-8.9225,564.91
-38.303,-8.8223,559.06
-30.253,-8.8278,559.69
-22.198,-8.8354,560.38
-6.6214,-9.0879,576.52
3.7711,-9.0898,576.7
21.991,-8.8873,563.83
-147.66,-8.5073,542.85
-132.83,-8.7706,561.66
-115.14,-8.6021,552.71
-106.56,-8.6073,553.68
-98.506,-8.6087,554.49
-90.801,-8.7218,562.46
-78.757,-8.6098,556.13
-70.675,-8.6073,556.52
-62.623,-8.6082,557.08
-54.838,-8.7166,564.51
-46.692,-8.7188,565.04
-35.857,-8.6193,559.14
-27.798,-8.6208,559.49
-19.763,-8.6348,560.58
-2.4596,-8.8888,577.12
16.894,-8.6778,563.5
-161.26,-8.4408,549.75
-147.87,-8.3036,542.15
-142.33,-8.5738,560.75
-133.45,-8.565,561.59
-119.34,-8.4106,552.78
-111.16,-8.4029,553.07
-103.12,-8.4054,553.97
-95.011,-8.4013,554.4
-87.579,-8.5022,561.68
-76.755,-8.4166,556.15
-68.692,-8.4165,556.65
-60.644,-8.4183,557.24
-52.829,-8.5239,564.6
-42.144,-8.4259,558.61
-34.096,-8.4306,559.21
-26.043,-8.4365,559.84
-17.985,-8.4451,560.58
0.028664,-8.6923,577.9
17.9,-8.4699,563.19
-159.2,-8.2306,549.83
-143.58,-8.3624,560.67
-122.53,-8.2075,552.55
-113.02,-8.2044,553.09
-103.73,-8.2042,553.94
-95.633,-8.2013,554.45
-86.982,-8.2998,561.83
-75.25,-8.2014,556.13
-67.237,-8.2065,556.99
-59.176,-8.2061,557.43
-51.709,-8.3021,564.28
-41.097,-8.2156,558.92
-33.051,-8.22,559.51
-24.998,-8.2251,560.09
-9.7086,-8.4383,574.73
0.23715,-8.4806,577.67
20.148,-8.2722,563.52
-158.05,-8.0211,549.48
-148.44,-8.1631,560.56
-139.22,-8.1548,561.01
-125.24,-8.0168,552.32
-117.1,-8.0132,552.86
-108.96,-8.0085,553.28
-100.94,-8.0121,554.22
-92.82,-8.0078,554.58
-85.149,-8.0961,561.98
-74.483,-8.0007,556.12
-66.439,-8.0023,556.75
-58.395,-8.0041,557.35
-50.954,-8.1032,564.6
-40.946,-8.0248,558.82
-32.891,-8.0284,559.35
-24.845,-8.0368,560.16
-9.7369,-8.2485,575.06
0.028841,-8.2722,577.66
17.681,-8.0765,563.2
-159.49,-7.8198,549.38
-138.55,-7.946,560.84
-120.3,-7.8023,552.46
-111,-7.8014,553.29
-102.24,-7.7976,553.97
-94.106,-7.7915,554.22
-85.727,-7.8892,561.72
-74.06,-7.8006,556.35
-65.964,-7.7959,556.52
-57.958,-7.802,557.41
-50.109,-7.8993,564.69
-39.694,-7.8093,558.71
-31.652,-7.8147,559.39
-23.602,-7.8213,560.09
-7.4405,-8.0476,576.4
1.7,-8.0628,577.54
21.159,-7.8659,563.52
-157.72,-7.6205,549.81
-145.41,-7.7441,560.35
-136.5,-7.7482,561.1
-122.72,-7.6075,552.15
-114.67,-7.609,553.02
-106.55,-7.6063,553.55
-98.46,-7.6045,554.1
-91.132,-7.7017,561.79
-82.901,-7.6953,561.92
-72.052,-7.5965,556.18
-64.019,-7.599,556.88
-55.964,-7.5993,557.35
-48.09,-7.6937,564.63
-37.71,-7.6197,558.83
-29.664,-7.625,559.47
-21.608,-7.6311,560.13
-6.2115,-7.8483,577.07
2.9413,-7.8477,577.08
20.757,-7.6622,563.49
-157.27,-7.5838,562.41
-135.67,-7.5357,561.19
-118.69,-7.3991,552.62
-109.34,-7.3951,553.22
-100.85,-7.3934,553.85
-92.776,-7.3927,554.48
-84.528,-7.4839,561.97
-72.792,-7.3917,555.97
-64.737,-7.3913,556.44
-56.735,-7.3973,557.33
-48.827,-7.4823,564.06
-38.074,-7.4046,558.68
-30.028,-7.4087,559.26
-21.979,-7.4148,559.94
-6.1994,-7.6382,576.86
3.1486,-7.6382,576.97
22.182,-7.4597,563.52
-156.83,-7.2122,549.63
-146.99,-7.3296,559.9
-138.55,-7.3372,560.86
-124.76,-7.2051,552.01
-116.63,-7.2025,552.59
-108.53,-7.2008,553.19
-100.46,-7.2008,553.87
-92.672,-7.2864,561.1
-84.511,-7.286,561.67
-73.253,-7.1929,556.05
-65.209,-7.1941,556.65
-57.163,-7.1952,557.2
-49.316,-7.2864,564.61
-38.914,-7.2151,558.69
-30.863,-7.2186,559.24
-22.81,-7.2237,559.84
-7.4514,-7.424,576.42
1.883,-7.4503,577.55
19.935,-7.2525,563.25
-156.55,-7.0063,549.37
-139.32,-7.1221,560.58
-121.47,-6.9929,552.12
-111.39,-6.9834,552.49
-102.66,-6.9927,553.99
-94.467,-6.9835,553.95
-86.108,-7.072,561.52
-74.261,-6.9916,555.99
-66.188,-6.9897,556.35
-58.184,-6.9955,557.28
-50.323,-7.0806,564.42
-40.08,-6.9996,558.46
-32.037,-7.0034,559.06
-23.982,-7.0065,559.54
-7.6565,-7.2136,576.21
1.0699,-7.2305,577.62
20.549,-7.0509,563.36
-157.81,-6.813,549.47
-149.18,-6.9248,560.15
-140.64,-6.9277,560.75
-126.53,-6.792,551.67
-118.4,-6.7893,552.25
-110.33,-6.7897,553.05
-102.23,-6.7872,553.57
-94.142,-6.7854,554.11
-86.304,-6.8677,561.45
-75.246,-6.7882,555.76
-67.194,-6.7884,556.29
-59.159,-6.7904,556.92
-51.322,-6.874,564.15
-40.915,-6.8091,558.41
-32.872,-6.8132,559.03
-24.822,-6.818,559.65
-8.9187,-7.0132,575.79
0.217,-7.0329,577.47
17.489,-6.8435,563.05
-160.66,-6.6042,549.08
-143.48,-6.7132,560.27
-123.55,-6.5934,552.22
-113.78,-6.5888,552.78
-105.12,-6.5925,554.01
-96.759,-6.584,553.88
-88.54,-6.6636,561.25
-75.995,-6.5853,555.63
-67.954,-6.5863,556.23
-59.912,-6.5869,556.75
-52.508,-6.67,564.07
-41.874,-6.5977,558.5
-33.819,-6.5984,558.85
-25.784,-6.6046,559.62
-17.733,-6.6103,560.28
-0.59572,-6.812,577.44
18.287,-6.6374,562.74
-160.24,-6.408,549.14
-151.35,-6.5164,559.59
-142.68,-6.5162,560.48
-128.32,-6.3946,551.33
-120.23,-6.3941,552.06
-111.93,-6.3854,552.78
-103.84,-6.3847,553.45
-95.779,-6.3845,554.12
-87.917,-6.4591,561.22
-76.682,-6.3953,555.63
-68.618,-6.3945,556.07
-60.593,-6.3975,556.78
-53.184,-6.477,564.03
-45.056,-6.4805,564.7
-34.65,-6.3969,558.84
-26.6,-6.4001,559.38
-18.549,-6.4059,560.08
-2.0531,-6.6045,577.49
16.264,-6.4348,562.83
24.412,-6.4417,563.34
-144.29,-6.3018,560.14
-125.51,-6.1784,551.14
-115.86,-6.1803,552.23
-106.85,-6.1821,553.07
-98.481,-6.1781,553.55
-90.201,-6.2584,561.31
-78.39,-6.1813,555.33
-70.337,-6.1809,555.82
-62.325,-6.1844,556.6
-54.905,-6.2572,563.47
-46.803,-6.2623,564.31
-36.218,-6.1921,558.48
-28.184,-6.1968,559.16
-20.14,-6.2018,559.81
-3.295,-6.4008,577.74
16.867,-6.2297,562.63
25.021,-6.2382,563.3
-153.04,-6.1071,559.56
-143.85,-6.1026,560.1
-129.96,-5.9929,551.3
-121.84,-5.9911,551.9
-113.75,-5.9906,552.59
-105.45,-5.9815,553.26
-97.362,-5.9801,553.82
-89.551,-6.0521,561.12
-78.829,-5.9798,555.22
-70.788,-5.9807,555.83
-62.751,-5.9818,556.43
-54.939,-6.0531,563.45
-46.841,-6.059,564.38
-36.476,-6.0019,558.51
-28.426,-6.0043,558.99
-20.379,-6.0097,559.68
-4.9653,-6.1861,577.26
3.9595,-6.1919,576.74
22.563,-6.0464,563.27
-150.93,-5.8925,559.56
-129.6,-5.7856,551.51
-118.41,-5.7839,552.59
-109.34,-5.7742,552.47
-101.16,-5.7767,553.3
-93.097,-5.7767,553.97
-84.2,-5.8481,561.52
-72.592,-5.7788,555.66
-64.569,-5.7812,556.39
-56.506,-5.7799,556.71
-48.665,-5.8541,564.19
-37.823,-5.7884,558.34
-29.795,-5.7934,559.09
-21.749,-5.7972,559.66
-4.9576,-5.9816,577.45
5.2234,-5.9684,576.43
22.762,-5.829,562.97
-155.87,-5.5888,549.19
-146.54,-5.6849,559.82
-132.16,-5.5812,550.98
-124.08,-5.5815,551.82
-115.93,-5.5782,552.26
-107.8,-5.5752,552.71
-99.744,-5.5754,553.42
-91.95,-5.6419,560.65
-83.79,-5.6411,561.18
-73.19,-5.5771,555.57
-65.166,-5.5793,556.29
-57.14,-5.5817,556.98
-49.278,-5.6505,564.18
-38.65,-5.5858,558.24
-30.613,-5.5894,558.89
-22.569,-5.5937,559.55
-7.2646,-5.7725,576.32
1.0493,-5.782,577.32
18.699,-5.6229,562.8
-158.96,-5.3883,549
-142.61,-5.4792,560.2
-125.12,-5.3735,551.21
-114.85,-5.3734,552.02
-105.96,-5.3644,551.98
-98.077,-5.3736,553.57
-89.441,-5.4375,560.78
-78.319,-5.3718,554.83
-70.302,-5.3739,555.55
-62.302,-5.3776,556.4
-54.488,-5.4422,563.4
-46.392,-5.4472,564.28
-35.8,-5.3842,558.27
-27.772,-5.3886,558.98
-19.728,-5.3927,559.6
-3.093,-5.5624,577.35
17.066,-5.4196,562.64
25.196,-5.4226,562.88
-152.34,-5.2747,559.26
-143.67,-5.2749,560.2
-129.9,-5.1841,551.03
-121.85,-5.1854,551.92
-113.67,-5.1811,552.18
-105.62,-5.1822,552.98
-97.541,-5.1814,553.54
-89.754,-5.2453,560.93
-78.828,-5.1749,555.21
-70.751,-5.173,555.55
-62.742,-5.1761,556.36
-54.897,-5.2347,563.03
-46.818,-5.2412,564.11
-36.626,-5.1815,558.17
-28.592,-5.1851,558.84
-20.553,-5.1905,559.64
-5.192,-5.3626,576.95
3.1296,-5.3635,577.11
20.729,-5.2168,562.76
-155.18,-4.9801,548.97
-132.14,-4.9765,551.16
-121.37,-4.9733,551.67
-110.82,-4.9713,552.43
-102.35,-4.9708,553.1
-94.32,-4.9727,553.96
-85.237,-5.0319,561.22
-73.382,-4.9729,555.49
-65.329,-4.9726,555.96
-57.298,-4.9739,556.55
-49.626,-5.0374,563.87
-39.02,-4.9814,558.14
-30.99,-4.9848,558.8
-22.94,-4.9862,559.18
-6.1952,-5.1405,576.45
3.147,-5.1405,576.77
22.152,-5.0141,562.77
-156.36,-4.7841,548.78
-147.51,-4.8688,559.51
-133.14,-4.7812,550.74
-124.98,-4.7787,551.21
-116.91,-4.7789,551.95
-108.8,-4.7773,552.45
-100.77,-4.779,553.28
-92.955,-4.8349,560.33
-84.843,-4.8371,561.15
-73.949,-4.7694,555.18
-65.932,-4.7714,555.92
-57.893,-4.772,556.44
-50.059,-4.8321,563.76
-39.428,-4.7766,557.83
-31.403,-4.7805,558.57
-23.366,-4.7846,559.3
-8.5004,-4.935,575.58
-0.19951,-4.9486,577.23
18.691,-4.8089,562.55
-159.68,-4.5772,548.61
-144.03,-4.6581,560.23
-126.59,-4.5692,551.03
-116.9,-4.5696,551.97
-107.96,-4.5671,552.46
-99.494,-4.5671,553.17
-91.04,-4.6223,560.48
-79.919,-4.5675,554.66
-71.888,-4.5684,555.28
-63.855,-4.569,555.82
-55.879,-4.5744,556.89
-48.023,-4.6328,564.24
-37.407,-4.5784,558.16
-29.374,-4.5812,558.76
-21.327,-4.5828,559.18
-4.1244,-4.7317,577.27
16.238,-4.6039,562.1
24.386,-4.6114,562.95
-154.31,-4.38,548.94
-146.04,-4.45,559.53
-131.47,-4.3763,550.66
-123.35,-4.3753,551.26
-115.25,-4.3748,551.89
-107.19,-4.3752,552.61
-99.138,-4.376,553.33
-91.334,-4.4284,560.5
-83.219,-4.4303,561.3
-72.18,-4.3777,555.38
-64.138,-4.3782,555.89
-56.129,-4.3812,556.68
-48.261,-4.4358,563.9
-38.058,-4.3857,558.02
-30.018,-4.3878,558.55
-21.97,-4.3902,559.06
-6.4304,-4.5236,576.06
1.8807,-4.5301,576.97
19.905,-4.4024,562.44
-157.58,-4.1715,548.6
-142.43,-4.2418,559.5
-123.36,-4.1667,551.35
-113.04,-4.1681,552.54
-104.33,-4.1647,552.75
-96.265,-4.1647,553.4
-88.436,-4.2147,560.6
-76.549,-4.1653,554.9
-68.518,-4.1662,555.52
-60.489,-4.1673,556.13
-52.691,-4.2201,563.49
