-105.29,-15.107,555.57
-92.53,-15.107,556.94
-82.441,-15.262,563.48
-70.101,-15.105,558.35
-62.026,-15.108,558.94
-53.921,-15.28,565.94
-43.251,-15.121,560.56
-34.965,-15.393,570.9
-23.684,-15.147,561.99
-15.586,-15.155,562.45
13.885,-15.222,565.15
22.056,-15.237,565.6
-152.24,-14.95,551.95
-139.77,-15.185,562.32
-131.56,-15.189,563.35
-123.11,-15.184,564.32
-109.73,-14.909,555
-102.38,-15.165,565.64
-89.385,-15.054,562.59
-81.357,-15.08,564.19
-70.284,-14.899,558.19
-62.213,-14.902,558.8
-54.379,-15.084,566.06
-44.07,-14.917,560.28
-35.803,-15.186,570.68
-24.68,-14.933,561.55
-16.596,-14.948,562.28
-1.4451,-15.327,576.06
17.337,-15.038,565.16
-153.43,-14.738,551.64
-139.39,-14.976,562.46
-123.26,-14.97,564.04
-109.71,-14.699,555.02
-101.7,-14.949,565.33
-89.097,-14.836,562.08
-78.246,-14.867,564.11
-67.017,-14.694,558.48
-59.29,-14.885,566.19
-51.104,-14.884,566.58
-40.793,-14.705,560.23
-29.114,-14.727,561.45
-21.03,-14.735,561.96
-4.9468,-15.104,576.17
15.503,-14.804,564.72
-162.5,-14.553,551.05
-145.84,-14.776,561.94
-137.2,-14.763,562.21
-128.64,-14.773,563.52
-115.59,-14.498,554.5
-107.48,-14.496,555.2
-95.971,-14.504,556.2
-88.168,-14.687,563.9
-79.91,-14.673,563.99
-69.063,-14.493,558.2
-60.999,-14.497,558.86
-53.147,-14.673,566.07
-43.089,-14.525,560.32
-34.799,-14.787,570.68
-23.702,-14.547,561.78
-9.3043,-14.856,573.9
-0.61427,-14.915,576.21
18.37,-14.613,565.04
-148.71,-14.589,562.35
-136.85,-14.557,562.48
-121.93,-14.526,563.09
-108.88,-14.292,554.98
-97.982,-14.268,555.28
-90.042,-14.449,562.83
-79.036,-14.453,563.86
-67.636,-14.288,558.19
-59.869,-14.462,565.46
-51.706,-14.466,566.04
-41.448,-14.312,560.5
-29.732,-14.321,561.24
-21.645,-14.327,561.7
-5.7718,-14.675,575.64
15.507,-14.4,564.86
-162.72,-14.143,550.99
-146.85,-14.367,561.76
-138.29,-14.351,562.34
-129.82,-14.354,563.13
-121.56,-14.353,563.91
-108.24,-14.086,554.9
-100.19,-14.09,555.82
-91.858,-14.089,556.12
-83.972,-14.26,563.51
-72.909,-14.096,557.78
-64.841,-14.099,558.39
-57.046,-14.272,565.7
-48.87,-14.273,566.13
-38.644,-14.347,569.99
-27.732,-14.13,561.23
-19.655,-14.145,562.02
-4.9529,-14.476,575.83
13.875,-14.195,564.68
22.046,-14.21,565.16
-146.14,-14.149,561.76
-134.41,-14.149,562.91
-114.99,-13.892,554.59
-106.43,-13.885,555.13
-98.035,-13.872,555.58
-90.06,-14.043,562.95
-79.842,-14.042,563.73
-68.433,-13.882,558.06
-60.367,-13.885,558.66
-52.52,-14.056,565.97
-42.23,-13.898,560.1
-30.318,-13.912,561.24
-22.239,-13.921,561.8
-6.5989,-14.255,575.42
14.277,-13.986,564.59
22.444,-14.001,565.09
-149.35,-13.958,561.6
-140.94,-13.942,561.91
-132.77,-13.95,563.12
-124.45,-13.942,563.66
-110.65,-13.68,554.59
-102.58,-13.681,555.42
-94.466,-13.677,555.95
-86.607,-13.842,563.36
-75.911,-13.681,557.6
-67.841,-13.683,558.21
-59.767,-13.684,558.75
-51.501,-13.852,566.06
-41.456,-13.711,560.2
-29.928,-13.71,561.12
-21.845,-13.718,561.63
-7.0242,-14.051,575.45
1.2755,-14.068,576.18
19.78,-13.812,565.03
-149.37,-13.748,561.63
-136.36,-13.725,562.22
-122.73,-13.721,563.54
-109.05,-13.482,555.13
-100.33,-13.475,555.44
-92.23,-13.473,556.06
-82.739,-13.64,563.77
-71.36,-13.463,557.41
-63.327,-13.47,558.23
-55.109,-13.635,565.51
-46.981,-13.647,566.39
-35.785,-13.744,570.83
-24.658,-13.51,561.5
-16.568,-13.514,561.83
-0.38013,-13.882,577.16
19.572,-13.581,564.62
-154.53,-13.314,551.15
-146.15,-13.53,561.52
-137.89,-13.529,562.44
-129.02,-13.534,563.36
-115.94,-13.278,554.19
-107.82,-13.275,554.84
-99.747,-13.276,555.65
-91.604,-13.268,555.99
-83.744,-13.433,563.58
-72.882,-13.283,557.58
-64.813,-13.285,558.16
-57.028,-13.45,565.53
-48.883,-13.459,566.3
-38.495,-13.547,570.4
-27.326,-13.319,561.22
-19.241,-13.328,561.77
-4.128,-13.663,576.59
14.275,-13.373,564.39
22.443,-13.388,564.9
-149.39,-13.32,561.15
-134.41,-13.325,562.91
-114.52,-13.077,554.34
-105.56,-13.069,554.87
-96.716,-13.05,555.08
-88.099,-13.238,563.64
-75.008,-13.062,557.3
-66.97,-13.069,558.1
-58.922,-13.074,558.82
-50.869,-13.234,565.88
-40.357,-13.078,559.83
-28.684,-13.095,560.98
-20.605,-13.102,561.44
-4.7513,-13.454,576.54
15.908,-13.174,564.67
-163.12,-12.914,550.32
-153.61,-13.18,563.14
-144.63,-13.117,561.42
-136.41,-13.119,562.43
-127.44,-13.102,562.93
-113.88,-12.87,554.23
-105.8,-12.871,555.04
-97.672,-12.865,555.53
-89.746,-13.005,562.29
-81.65,-13.016,563.39
-70.453,-12.878,557.69
-62.4,-12.883,558.39
-54.157,-13.039,565.58
-45.896,-13.014,564.91
-35.771,-13.115,570.21
-24.662,-12.899,561.19
-16.579,-12.907,561.72
-1.2189,-13.255,576.95
17.538,-12.971,564.55
-154.92,-12.699,550.98
-147.3,-12.905,561.3
-132.65,-12.902,562.65
-113.31,-12.653,553.8
-104.86,-12.656,554.76
-96.755,-12.652,555.31
-88.511,-12.829,563.64
-75.391,-12.655,557.13
-67.391,-12.668,558.22
-59.298,-12.665,558.54
-51.028,-12.819,565.76
-40.766,-12.675,559.88
-29.501,-12.695,561.12
-21.421,-12.701,561.6
-5.7798,-13.034,576.44
4.3885,-13.022,575.85
22.236,-12.775,564.83
-157.56,-12.922,569.7
-146.52,-12.702,561.31
-137.79,-12.695,562.03
-129.34,-12.702,562.93
-115.45,-12.462,553.87
-107.38,-12.463,554.73
-99.265,-12.458,555.26
-91.719,-12.644,564.25
-83.268,-12.605,563.16
-72.455,-12.471,557.44
-64.408,-12.476,558.18
-56.184,-12.626,565.32
-48.024,-12.63,565.86
-37.647,-12.715,570.08
-26.275,-12.491,561.02
-18.201,-12.503,561.77
-3.1125,-12.856,577.07
14.862,-12.568,564.17
23.031,-12.583,564.7
-151.36,-12.489,560.59
-136.39,-12.493,562.35
-114.57,-12.254,553.92
-106.1,-12.255,554.77
-97.987,-12.251,555.33
-89.927,-12.39,562.13
-80.605,-12.399,563.3
-69.335,-12.251,557.5
-61.284,-12.254,558.14
-53.053,-12.407,565.48
-42.607,-12.273,559.75
-30.69,-12.28,560.64
-22.62,-12.288,561.21
-7.4317,-12.602,575.69
0.86647,-12.623,576.65
20.395,-12.365,564.86
-156.06,-12.091,550.64
-149.77,-12.287,560.76
-140.89,-12.291,561.71
-132.65,-12.291,562.63
-123.91,-12.283,563.15
-110.19,-12.056,554.33
-102.07,-12.052,554.9
-94.007,-12.054,555.68
-85.664,-12.189,562.62
-74.624,-12.053,557.14
-66.537,-12.05,557.53
-58.495,-12.056,558.27
-50.228,-12.205,565.62
-39.807,-12.083,559.85
-27.707,-12.094,560.73
-19.632,-12.104,561.38
-4.3597,-12.436,576.9
4.1869,-12.417,576.67
21.617,-12.16,564.65
-154.3,-12.113,561.96
-142.55,-12.08,561.57
-126.08,-12.081,563.45
-109.98,-11.854,554.33
-101.69,-11.857,555.42
-93.495,-11.841,555.41
-84.708,-11.994,563.13
-72.58,-11.851,557.43
-64.483,-11.846,557.71
-56.69,-11.99,564.91
-48.549,-11.995,565.56
-38.164,-11.869,559.95
-26.657,-11.88,560.96
-18.577,-11.884,561.35
-2.4589,-12.214,576.96
17.323,-11.945,564.2
-161.49,-11.697,550.51
-156.63,-12.012,566.34
-146.62,-11.876,560.93
-138.29,-11.881,562.37
-129.92,-11.869,562.73
-116.27,-11.654,553.81
-108.1,-11.645,554.18
-100.04,-11.647,555
-91.972,-11.648,555.75
-83.474,-11.795,562.97
-72.59,-11.647,557.16
-64.533,-11.649,557.78
-56.766,-11.797,565.3
-48.589,-11.795,565.64
-38.589,-11.677,559.81
-26.905,-11.692,560.91
-18.824,-11.7,561.45
-3.3001,-12.012,577.15
5.4271,-11.985,575.9
22.835,-11.751,564.53
-153.24,-11.666,560.18
-138.84,-11.668,562
-117.69,-11.454,553.74
-108.75,-11.448,554.36
-100.46,-11.451,555.43
-92.378,-11.45,556.08
-83.844,-11.579,562.88
-71.673,-11.431,556.71
-63.691,-11.445,557.88
-55.532,-11.596,565.65
-47.315,-11.584,565.5
-36.941,-11.461,559.83
-25.838,-11.47,560.74
-17.773,-11.483,561.51
-2.0437,-11.801,577.11
17.518,-11.534,564.09
-161.21,-11.28,550.2
-156.18,-11.563,564.72
-146.62,-11.465,560.94
-137.63,-11.471,562.24
-129.27,-11.461,562.64
-115.44,-11.249,553.83
-107.34,-11.247,554.53
-99.235,-11.244,555.11
-91.604,-11.382,562.12
-83.434,-11.381,562.71
-72.82,-11.254,557.13
-64.754,-11.254,557.66
-56.948,-11.389,564.75
-48.813,-11.396,565.51
-38.754,-11.258,559.7
-30.119,-11.279,560.38
-22.049,-11.288,561.03
-6.6199,-11.58,576.36
1.6931,-11.593,577.06
19.563,-11.336,564.21
-159.79,-11.52,572.95
-142.57,-11.258,561.67
-124.25,-11.242,562.84
-109.94,-11.042,554.14
-101.43,-11.04,554.79
-92.221,-11.027,555.13
-83.155,-11.164,562.76
-71.584,-11.042,557.25
-63.503,-11.04,557.66
-55.88,-11.175,565.02
-47.753,-11.183,565.84
-37.105,-11.052,559.66
-29.055,-11.06,560.34
-20.992,-11.069,560.98
-4.9519,-11.378,576.76
15.281,-11.126,563.97
23.449,-11.141,564.59
-161.09,-11.348,574.55
-148.68,-11.053,560.69
-139.17,-11.051,561.62
-130.9,-11.049,562.4
-117.24,-10.85,553.49
-109.14,-10.848,554.16
-101.07,-10.849,554.93
-92.753,-10.838,555.54
-85.249,-10.963,562.61
-74.408,-10.846,556.83
-66.355,-10.849,557.46
-58.312,-10.854,558.18
-50.848,-10.986,565.34
-40.603,-10.867,559.65
-32.541,-10.873,560.26
-24.47,-10.879,560.8
-8.9174,-11.165,575.67
-0.38726,-11.181,577.26
17.299,-10.937,563.98
-158.54,-10.671,550.44
-147.38,-10.836,560.55
-129.61,-10.832,562.31
-113.12,-10.634,553.57
-104.24,-10.634,554.41
-95.874,-10.627,554.97
-87.611,-10.752,562.22
-75.193,-10.635,556.84
-67.117,-10.634,557.31
-59.076,-10.638,558.02
-51.227,-10.77,565.33
-40.56,-10.649,559.47
-32.491,-10.651,559.89
-24.438,-10.662,560.71
-8.482,-10.946,575.82
0.23684,-10.975,577.39
19.971,-10.728,564.41
-158.68,-10.464,550.2
-151.76,-10.576,557.1
-143.12,-10.635,561.31
-134.64,-10.64,562.14
-126.14,-10.628,562.79
-111.95,-10.442,553.79
-103.65,-10.433,554.55
-95.503,-10.426,554.86
-87.695,-10.555,562.41
-76.431,-10.443,556.73
-68.37,-10.445,557.33
-60.298,-10.444,557.77
-52.874,-10.574,565.06
-42.203,-10.459,559.38
-34.14,-10.463,559.9
-26.084,-10.473,560.68
-18.006,-10.48,561.23
-0.61601,-10.783,577.48
16.89,-10.529,563.93
-160.93,-10.262,549.96
-147.85,-10.429,560.73
-128.86,-10.426,562.72
-111.49,-10.229,553.66
-101.94,-10.226,554.55
-93.909,-10.229,555.45
-85.404,-10.345,562.29
-72.843,-10.217,556.34
-64.863,-10.229,557.49
-56.815,-10.231,558.1
-48.922,-10.354,565.15
-38.128,-10.243,559.43
-30.073,-10.249,560.07
-22.008,-10.256,560.67
-5.1722,-10.555,577.12
4.3958,-10.549,576.84
23.03,-10.321,564.33
-155.99,-10.061,550.39
-148.64,-10.228,560.55
-139.74,-10.218,561.36
-131.43,-10.213,561.98
-118.2,-10.031,553.23
-110.1,-10.029,553.9
-101.82,-10.036,554.56
-93.729,-10.034,555.11
-86.061,-10.147,562.54
-74.787,-10.036,556.62
-66.757,-10.042,557.44
-58.676,-10.04,557.78
-51.247,-10.167,565.21
-40.755,-10.041,559.37
-32.695,-10.046,559.92
-24.63,-10.052,560.47
-9.502,-10.304,574.74
-0.19956,-10.369,577.63
18.111,-10.122,563.91
-158.79,-9.8503,549.85
-145.02,-10.022,561.3
-127.09,-10.005,562.33
-112.49,-9.8271,553.85
-104.22,-9.8253,554.34
-95.733,-9.824,555.02
-87.573,-9.9325,561.98
-75.362,-9.8276,556.94
-67.282,-9.8256,557.35
-59.227,-9.8269,557.9
-51.197,-9.9473,565.01
-40.132,-9.8353,559.16
-32.086,-9.843,559.89
-24.023,-9.8489,560.46
-7.4408,-10.125,576.39
1.0695,-10.145,577.54
21.396,-9.912,564.24
-157.42,-9.6512,550.21
-149.97,-9.802,559.92
-140.79,-9.8148,561.34
-132.48,-9.8099,561.94
-118.55,-9.6233,552.94
-110.48,-9.6239,553.77
-102.37,-9.6204,554.32
-94.298,-9.6201,555
-86.805,-9.7303,562
-75.962,-9.6283,556.29
-67.935,-9.6334,557.1
-59.888,-9.6365,557.74
-52.437,-9.752,564.79
-41.944,-9.6326,559.04
-33.892,-9.6376,559.64
-25.836,-9.645,560.31
-17.771,-9.6535,560.99
-0.80447,-9.9412,577.77
18.105,-9.7123,563.74
-158.79,-9.4456,549.86
-142.04,-9.6033,561.25
-121.24,-9.4265,552.97
-112.26,-9.419,553.42
-103.51,-9.4148,554.16
-95.287,-9.4165,554.81
-87.158,-9.5241,561.97
-74.486,-9.4155,556.48
-66.423,-9.4149,556.96
-58.393,-9.4192,557.68
-50.55,-9.5373,565.03
-40.139,-9.4332,559.26
-32.074,-9.4354,559.68
-24.028,-9.4467,560.58
-7.6611,-9.7127,576.53
1.4854,-9.7246,577.29
20.978,-9.5002,563.96
-157.87,-9.2487,550.31
-149.82,-9.4013,560.21
-140.7,-9.3978,561
-132.06,-9.3984,561.95
-118.2,-9.2241,553.25
-110,-9.2139,553.42
-101.98,-9.2187,554.45
-93.871,-9.2145,554.9
-86.422,-9.3253,562.2
-75.178,-9.228,556.52
-67.102,-9.2265,556.93
-59.07,-9.2312,557.68
-51.625,-9.3445,564.87
-41.37,-9.2409,559.07
-33.316,-9.2463,559.69
-25.256,-9.2525,560.28
-17.188,-9.2609,560.96
0.86134,-9.5201,577.5
18.512,-9.3058,563.75
-158.35,-9.0387,549.79
-140.7,-9.1855,561
-120,-9.0202,552.94
-111.31,-9.0222,554.09
-102.18,-9.0169,554.43
-94.044,-9.0101,554.71
-85.814,-9.1218,562.28
-73.104,-9.0125,556.45
-65.065,-9.0154,557.14
-57.007,-9.016,557.64
-48.74,-9.1293,565.03
-38.279,-9.0241,559.09
-30.244,-9.0331,559.91
-22.179,-9.0363,560.32
-5.5879,-9.3056,577.08
14.858,-9.0834,563.42
23.01,-9.0925,563.87
-156.14,-8.8377,550.15
-147.16,-8.984,560.53
-138.24,-8.9873,561.3
-129.74,-8.9764,561.96
-116.31,-8.8219,553.01
-108.2,-8.8188,553.57
-100.16,-8.8213,554.42
-92.598,-8.9227,562.05
-84.342,-8.9132,562.1
-73.296,-8.8099,556.36
-65.26,-8.8129,557.07
-57.232,-8.818,557.85
-49.357,-8.926,565.06
-39.11,-8.823,559.02
-31.062,-8.8291,559.68
-23.001,-8.834,560.22
-7.0396,-9.0917,576.7
3.7717,-9.0937,576.88
21.585,-8.8888,563.87
-155.06,-8.7596,558.58
-136.59,-8.7747,561.47
-119.22,-8.6063,552.53
-111.05,-8.612,553.51
-102.51,-8.6073,554
-94.422,-8.6048,554.54
-86.196,-8.694,561.08
-74.286,-8.6064,556.16
-66.231,-8.6066,556.7
-58.192,-8.6091,557.34
-50.343,-8.7161,564.64
-40.129,-8.6235,559.12
-32.069,-8.6263,559.6
-24.014,-8.6331,560.27
-7.4333,-8.8701,575.81
1.9019,-8.8948,577.46
21.785,-8.6839,563.78
-156.91,-8.4304,549.88
-146.74,-8.5727,560.57
-138.25,-8.5768,561.33
-124.41,-8.4193,552.28
-116.28,-8.4163,552.87
-108.23,-8.4182,553.73
-100.12,-8.4147,554.2
-92.973,-8.5377,562.92
-84.594,-8.5175,562.21
-73.922,-8.4162,556.25
-65.864,-8.4165,556.77
-57.845,-8.4224,557.6
-49.965,-8.5234,564.64
-39.504,-8.4175,558.87
-31.458,-8.423,559.52
-23.407,-8.4309,560.27
-7.2686,-8.6879,576.64
3.545,-8.6921,576.97
21.355,-8.4907,563.6
-148.91,-8.1121,542.9
-136.95,-8.3608,561.24
-119.9,-8.2065,552.51
-111.41,-8.2054,553.26
-102.92,-8.191,553.22
-94.85,-8.2041,554.65
-86.571,-8.3003,561.84
-74.261,-8.2006,555.98
-66.252,-8.2064,556.89
-58.203,-8.2078,557.45
-50.758,-8.3093,564.7
-40.113,-8.2165,558.9
-32.06,-8.2204,559.45
-24.01,-8.2276,560.17
-7.8565,-8.4643,576.43
1.4853,-8.4771,577.37
20.96,-8.2727,563.48
-157.84,-8.0281,549.55
-148.56,-8.166,560.24
-140.07,-8.1571,561.03
-131.75,-8.152,561.56
-118.33,-8.0153,552.83
-110.2,-8.0112,553.3
-102.11,-8.0098,553.91
-94.057,-8.0109,554.64
-86.591,-8.1056,561.78
-75.514,-8.011,556
-67.486,-8.0147,556.75
-59.441,-8.0169,557.36
-52.007,-8.1157,564.57
-41.51,-8.0121,558.66
-33.464,-8.0164,559.26
-25.414,-8.0225,559.92
-17.355,-8.0301,560.64
-0.1999,-8.2862,577.67
16.865,-8.0765,563.13
-161.93,-7.8209,549.1
-144.42,-7.9526,560.62
-123.96,-7.8047,552.2
-113.89,-7.7946,552.65
-105.34,-7.8011,553.74
-96.876,-7.8019,554.54
-88.333,-7.8895,561.58
-76.042,-7.7981,555.98
-67.992,-7.7986,556.53
-59.945,-7.7993,557.04
-51.968,-7.8992,564.49
-41.474,-7.8082,558.56
-33.438,-7.8135,559.22
-25.385,-7.8169,559.7
-17.331,-7.8235,560.35
-0.38132,-8.0688,577.89
18.511,-7.8625,563.24
-160.17,-7.6219,549.56
-147.72,-7.7542,560.29
-138.77,-7.7426,560.91
-124.99,-7.6037,552.15
-116.88,-7.6025,552.87
-108.74,-7.5974,553.27
-100.66,-7.5964,553.92
-93.54,-7.7332,563.84
-84.973,-7.6992,562
-73.9,-7.608,556.09
-65.85,-7.6089,556.65
-57.821,-7.6127,557.37
-49.975,-7.7089,564.76
-39.894,-7.6082,558.68
-31.848,-7.6125,559.29
-23.798,-7.6185,559.96
-8.5096,-7.8498,576.17
0.63287,-7.8681,577.57
18.088,-7.6719,563.24
-158.62,-7.4134,549.28
-136.11,-7.5378,561.24
-119.04,-7.3966,552.34
-109.37,-7.3977,553.35
-100.82,-7.3921,553.69
-92.798,-7.3953,554.61
-84.107,-7.4836,561.92
-73.055,-7.3955,556.08
-65.007,-7.3963,556.65
-56.979,-7.3997,557.37
-49.115,-7.4916,564.65
-38.887,-7.4066,558.73
-30.843,-7.4115,559.38
-22.795,-7.4183,560.12
-6.6067,-7.6288,576.08
2.1135,-7.6399,576.97
21.364,-7.459,563.41
-157.41,-7.2183,549.52
-148.33,-7.3355,560.15
-138.71,-7.3282,560.64
-124.33,-7.2047,551.96
-116.25,-7.2049,552.74
-108.13,-7.2015,553.21
-100.08,-7.203,554.01
-92.139,-7.2773,560.37
-84.105,-7.2869,561.71
-73.478,-7.2032,555.97
-65.424,-7.2035,556.49
-57.4,-7.2074,557.22
-49.557,-7.2994,564.67
-39.092,-7.2056,558.77
-31.05,-7.211,559.47
-22.994,-7.2157,560.06
-7.4522,-7.4252,576.44
1.8819,-7.4495,577.41
19.527,-7.2533,563.24
-157.14,-7.0155,549.98
-137.68,-7.1231,560.77
-120.32,-6.9975,552.53
-110.51,-6.9903,552.9
-101.82,-6.9917,553.92
-93.681,-6.9858,554.13
-85.86,-7.0726,561.59
-74.782,-6.9879,555.67
-66.761,-6.9909,556.41
-58.749,-6.9956,557.23
-50.938,-7.0867,564.81
-40.085,-7.0013,558.52
-32.032,-7.0032,558.97
-23.986,-7.0083,559.61
-7.662,-7.2195,576.61
1.0691,-7.2295,577.47
21.353,-7.049,563.12
-156.99,-6.8131,549.51
-148.32,-6.9241,560.13
-139.15,-6.9193,560.74
-124.7,-6.7993,551.75
-116.45,-6.7943,552.79
-108.32,-6.7905,553.23
-100.18,-6.7858,553.57
-92.3,-6.8597,560.26
-84.286,-6.8701,561.73
-73.644,-6.7899,555.93
-65.588,-6.7897,556.42
-57.561,-6.7926,557.13
-49.699,-6.8759,564.31
-39.074,-6.7991,558.52
-31.033,-6.8036,559.17
-22.987,-6.8095,559.88
-7.4522,-7.0098,576.46
1.6927,-7.0181,577.2
19.303,-6.8578,563.11
-157.4,-6.6045,549.42
-136.45,-6.7128,560.93
-119.03,-6.5802,551.64
-110.03,-6.5971,553.89
-101.22,-6.5866,553.65
-93.136,-6.585,554.19
-84.88,-6.6651,561.58
-73.818,-6.5861,555.71
-65.793,-6.5887,556.44
-57.765,-6.5916,557.15
-50.312,-6.6723,564.29
-39.671,-6.5964,558.4
-31.631,-6.6003,559.02
-23.585,-6.6055,559.69
-7.0293,-6.8062,576.72
1.6986,-6.8121,577.28
21.562,-6.6475,563.46
-156.81,-6.4032,549.56
-148.05,-6.5174,559.96
-139.36,-6.5159,560.72
-125.51,-6.3964,551.69
-117.19,-6.3871,552.36
-109.05,-6.3832,552.78
-101.03,-6.386,553.74
-92.903,-6.3816,554.02
-85.078,-6.461,561.52
-74.245,-6.3944,555.64
-66.216,-6.3967,556.32
-58.179,-6.3986,556.93
-50.732,-6.477,564.07
-40.108,-6.4065,558.42
-32.062,-6.4099,558.99
-24.01,-6.4139,559.56
-8.092,-6.6016,576.04
0.63305,-6.6203,577.72
19.115,-6.4388,563.07
-158.52,-6.1961,548.93
-142.74,-6.3068,560.68
-123.87,-6.1776,551.16
-113.82,-6.1798,552.3
-104.58,-6.182,553.32
-96.481,-6.1798,553.79
-88.102,-6.255,561.09
-76.424,-6.186,555.81
-68.348,-6.184,556.13
-60.286,-6.1825,556.47
-52.499,-6.2625,563.98
-41.663,-6.1899,558.01
-33.627,-6.1933,558.62
-25.589,-6.1985,559.34
-17.534,-6.2026,559.9
-0.79734,-6.3976,577.4
19.921,-6.2365,563.05
-159.19,-5.9963,549.06
-151.87,-6.0951,559.11
-143.04,-6.1039,560.23
-129.35,-5.9859,551.33
-121.17,-5.9814,551.72
-113.14,-5.9837,552.71
-105,-5.9793,553.03
-97.006,-5.9838,554.12
-89.148,-6.0533,561.18
-78.24,-5.9893,555.15
-70.223,-5.9923,555.93
-62.199,-5.9951,556.64
-54.403,-6.0697,563.93
-46.263,-6.0713,564.44
-35.678,-6.0042,558.66
-27.636,-6.0089,559.34
-19.577,-6.0121,559.84
-4.5511,-6.1889,577.44
5.1998,-6.1841,575.93
22.365,-6.0326,563.02
-152.07,-5.8894,559.05
-128.85,-5.7814,551.28
-119.12,-5.7799,552.06
-110.91,-5.7814,552.83
-102.61,-5.7823,553.75
-94.425,-5.775,553.71
-85.375,-5.8457,561.12
-73.927,-5.777,555.35
-65.926,-5.781,556.22
-57.895,-5.7826,556.81
-50.078,-5.8579,564.35
-39.442,-5.7904,558.39
-31.417,-5.7961,559.21
-23.363,-5.7983,559.65
-7.2448,-5.9711,576.49
1.697,-5.9748,576.77
21.121,-5.8255,562.55
-157.65,-5.595,548.92
-150.69,-5.6866,559.46
-141.59,-5.6856,560.33
-127.11,-5.5893,551.45
-118.97,-5.5871,551.97
-110.89,-5.5866,552.64
-102.8,-5.5858,553.23
-94.755,-5.5867,553.96
-86.89,-5.6526,561.06
-75.83,-5.5874,555.35
-67.798,-5.589,556
-59.751,-5.5894,556.48
-51.953,-5.6617,564.01
-41.702,-5.5977,558.13
-33.665,-5.6013,558.77
-25.618,-5.605,559.37
-17.557,-5.6077,559.82
-2.6986,-5.7848,577.48
14.817,-5.6331,562.56
22.957,-5.638,562.97
-152.18,-5.4827,559.46
-129.88,-5.3781,550.98
-118.57,-5.3784,552.1
-108.44,-5.3765,552.83
-100.37,-5.376,553.47
-92.077,-5.4346,560.17
-79.402,-5.3749,554.96
-71.381,-5.377,555.71
-63.335,-5.3772,556.23
-55.322,-5.3806,557.01
-47.451,-5.4484,564.35
-37.012,-5.3857,558.29
-28.981,-5.3897,558.96
-20.942,-5.3945,559.66
-4.3415,-5.5627,577.26
15.647,-5.4186,562.58
23.794,-5.425,563.17
-157.28,-5.3032,561.69
-147.67,-5.2858,560.11
-133.72,-5.1766,550.59
-125.66,-5.1778,551.51
-117.53,-5.1756,552.05
-109.43,-5.1744,552.65
-101.37,-5.1746,553.37
-93.303,-5.1742,553.98
-85.384,-5.2328,560.83
-74.376,-5.1741,555.34
-66.331,-5.1743,555.86
-58.293,-5.1749,556.39
-50.475,-5.2411,563.84
-40.07,-5.192,557.91
-32.038,-5.1957,558.58
-23.999,-5.2004,559.3
-8.6821,-5.3369,575.32
-0.38806,-5.3539,577.22
17.659,-5.2275,562.55
25.809,-5.2332,563.08
-146.26,-5.0669,559.55
-128.86,-4.9758,551.3
-118.95,-4.9746,551.96
-109.22,-4.9727,552.63
-100.87,-4.9709,553.21
-92.95,-5.0311,560.46
-84.012,-5.0326,561.29
-72.129,-4.9706,555.22
-64.122,-4.9734,556.02
-56.093,-4.975,556.64
-48.233,-5.0373,563.92
-37.409,-4.9822,558.18
-29.378,-4.9855,558.82
-21.33,-4.9876,559.27
-4.1219,-5.1453,576.91
16.656,-5.0138,562.52
24.793,-5.0185,562.96
-154.81,-4.8521,556.75
-146.69,-4.8697,559.6
-132.33,-4.7819,550.81
-124.19,-4.78,551.33
-116.1,-4.7796,552
-108.04,-4.7806,552.79
-99.94,-4.7789,553.25
-92.069,-4.832,559.96
-84.017,-4.8372,561.13
-73.015,-4.7828,555.55
-64.969,-4.7832,556.07
-56.931,-4.7843,556.61
-49.077,-4.8441,563.86
-38.634,-4.7787,558.01
-30.602,-4.7821,558.68
-22.556,-4.7847,559.23
-7.6776,-4.9405,576.11
0.63227,-4.9476,577.01
18.469,-4.821,562.47
-159.69,-4.5781,548.63
-143.76,-4.6557,559.72
-127.42,-4.571,551.07
-117.29,-4.5698,551.88
-108.41,-4.5702,552.69
-99.975,-4.5645,552.76
-91.797,-4.6276,560.98
-79.921,-4.5684,554.67
-71.883,-4.5689,555.24
-63.847,-4.5693,555.75
-55.856,-4.5733,556.65
-47.982,-4.6297,563.76
-37.623,-4.5768,557.98
-29.592,-4.5801,558.66
-21.555,-4.5845,559.43
-4.3401,-4.7289,577.09
15.228,-4.6033,562.1
23.368,-4.6088,562.73
-155.12,-4.3806,548.84
-147.2,-4.4483,559.09
-132.5,-4.3703,550.67
-124.43,-4.3711,551.54
-116.28,-4.3686,551.97
-108.17,-4.367,552.47
-100.09,-4.3665,553.08
-92.162,-4.412,559.43
-84.184,-4.4203,561.07
-73.527,-4.3669,555.06
-65.522,-4.3695,555.88
-57.477,-4.3695,556.32
-49.641,-4.4247,563.65
-39.264,-4.3863,557.93
-31.228,-4.389,558.54
-23.189,-4.3929,559.25
-8.2681,-4.5079,575.4
0.028024,-4.5213,577.19
17.866,-4.401,562.15
26.011,-4.4062,562.74
-146.15,-4.2427,559.14
-128.19,-4.1667,550.81
-117.69,-4.1671,551.82
-108.02,-4.162,552.03
-99.914,-4.1665,553.24
-91.561,-4.2218,561.14
-83.145,-4.2158,561
-72.284,-4.1669,555.2
-64.24,-4.1669,555.65
-56.252,-4.1707,556.57
-48.382,-4.2221,563.66
