-125.29,-26.8,556.88
-117.1,-26.79,557.53
-108.92,-26.779,558.13
-100.77,-26.774,558.81
-92.663,-26.781,559.67
-84.508,-26.773,560.18
-76.693,-27.173,569.21
-68.269,-27.104,568.32
-54.901,-26.803,562.77
-46.773,-26.808,563.28
-38.654,-26.823,563.91
-30.521,-26.832,564.38
-22.396,-26.858,565.14
-14.252,-26.88,565.74
-6.0957,-26.904,566.33
2.0781,-26.945,567.22
10.271,-26.969,567.68
-141.94,-26.628,555.63
-129.2,-26.607,556.67
-119.76,-26.59,557.33
-111.15,-26.573,557.87
-102.6,-26.571,558.64
-94.13,-26.537,558.93
-86.081,-26.559,560.07
-78.515,-27.033,570.7
-69.269,-26.887,568.02
-55.477,-26.583,562.39
-47.365,-26.595,563.04
-39.256,-26.613,563.76
-31.126,-26.623,564.26
-23.003,-26.649,565.02
-14.864,-26.675,565.71
-6.7073,-26.696,566.26
1.4637,-26.728,566.95
9.6551,-26.76,567.59
-143.14,-26.424,555.42
-134.98,-26.423,556.33
-126.77,-26.409,556.95
-118.57,-26.398,557.58
-110.33,-26.372,557.84
-102.22,-26.378,558.73
-94.072,-26.373,559.33
-85.933,-26.37,559.92
-77.968,-26.774,569.4
-69.464,-26.677,567.92
-57.208,-26.429,563.04
-48.612,-26.405,562.95
-40.495,-26.418,563.57
-32.372,-26.432,564.15
-24.253,-26.462,565.01
-16.11,-26.482,565.58
-7.9517,-26.495,565.96
0.21562,-26.532,566.77
8.4032,-26.559,567.3
16.612,-26.592,567.92
-132.45,-26.197,556.25
-121.79,-26.182,557.1
-112.81,-26.175,557.88
-104.23,-26.164,558.5
-96.073,-26.158,559.12
-87.94,-26.157,559.78
-79.799,-26.152,560.32
-71.459,-26.455,567.68
-63.304,-26.481,568.75
-50.338,-26.154,562.42
-42.258,-26.181,563.36
-34.144,-26.196,563.97
-26.021,-26.21,564.52
-17.9,-26.243,565.39
-9.7502,-26.251,565.68
-1.5961,-26.289,566.55
6.5823,-26.328,567.35
14.775,-26.347,567.69
-138.84,-26.009,555.84
-130.61,-25.992,556.43
-122.47,-25.993,557.36
-114.23,-25.971,557.73
-106.06,-25.963,558.38
-97.892,-25.953,558.91
-89.752,-25.949,559.53
-81.631,-25.95,560.2
-73.348,-26.261,567.28
-65.194,-26.287,568.36
-54.849,-25.965,562.26
-46.733,-25.972,562.82
-38.628,-25.99,563.55
-30.512,-26.009,564.23
-22.381,-26.025,564.79
-14.246,-26.052,565.51
-6.0939,-26.079,566.17
2.0764,-26.106,566.79
10.267,-26.14,567.47
-144.77,-25.809,555.21
-132.77,-25.816,557.02
-122.95,-25.809,557.97
-114.41,-25.719,556.9
-106.47,-25.763,558.65
-98.033,-25.733,558.54
-89.963,-25.748,559.56
-81.816,-25.741,560.07
-73.339,-26.049,567.44
-65.149,-26.061,568.23
-52.61,-25.76,562.34
-44.503,-25.773,563.01
-36.395,-25.791,563.72
-28.271,-25.804,564.27
-20.143,-25.824,564.9
-12.002,-25.847,565.53
-3.8485,-25.88,566.3
4.3253,-25.904,566.85
12.525,-25.948,567.72
-143.28,-25.593,555.13
-134.88,-25.589,555.94
-126.71,-25.583,556.72
-118.48,-25.564,557.14
-110.33,-25.559,557.85
-102.18,-25.555,558.51
-94.008,-25.543,558.97
-85.905,-25.549,559.76
-77.549,-25.88,567.67
-69.274,-25.863,567.84
-61.116,-25.89,568.93
-49.806,-25.577,562.61
-41.702,-25.594,563.34
-33.578,-25.605,563.86
-25.457,-25.626,564.55
-17.323,-25.649,565.21
-9.1739,-25.671,565.8
-1.0111,-25.704,566.57
7.1709,-25.727,567.04
15.375,-25.76,567.7
-136.53,-25.384,555.83
-125.88,-25.373,556.78
-117.11,-25.37,557.91
-108.89,-25.353,558.36
-100.59,-25.31,558.18
-92.581,-25.339,559.55
-84.367,-25.313,559.63
-75.894,-25.604,566.75
-67.799,-25.648,568.26
-59.563,-25.642,568.62
-47.328,-25.354,562.63
-39.227,-25.373,563.38
-31.115,-25.392,564.09
-22.988,-25.408,564.66
-14.849,-25.424,565.15
-6.7034,-25.454,565.93
1.4619,-25.474,566.38
9.6511,-25.522,567.4
17.852,-25.541,567.71
-138.76,-25.179,555.52
-130.56,-25.168,556.24
-122.33,-25.151,556.75
-114.19,-25.148,557.54
-105.98,-25.13,557.96
-97.834,-25.125,558.59
-89.706,-25.123,559.26
-82.068,-25.657,571.84
-73.092,-25.418,567.15
-64.943,-25.444,568.25
-53.628,-25.151,562.32
-45.504,-25.154,562.78
-37.395,-25.168,563.42
-29.283,-25.188,564.14
-21.15,-25.199,564.58
-13.016,-25.224,565.27
-4.8679,-25.257,566.1
3.3011,-25.278,566.57
11.491,-25.313,567.29
-144.55,-24.994,555.47
-132,-24.933,555.58
-122.52,-24.907,556.04
-113.56,-24.941,557.53
-105.39,-24.932,558.13
-96.991,-24.918,558.83
-88.912,-24.93,559.79
-81.147,-25.356,569.8
-72.501,-25.221,567.38
-64.3,-25.228,568.07
-52.728,-24.912,561.81
-44.652,-24.936,562.72
-36.561,-24.958,563.54
-28.445,-24.973,564.12
-20.321,-24.989,564.67
-12.186,-25.004,565.15
-4.0402,-25.02,565.58
4.1224,-25.068,566.66
12.309,-25.1,567.32
-145.37,-24.788,555.1
-137.13,-24.772,555.74
-128.85,-24.746,556.09
-118.63,-24.735,556.95
-110.47,-24.729,557.65
-102.33,-24.726,558.37
-94.169,-24.716,558.87
-86.069,-24.722,559.68
-77.987,-24.996,566.55
-69.836,-25.018,567.61
-61.613,-25.016,568.09
-50.615,-24.761,562.54
-42.497,-24.77,563.08
-34.384,-24.785,563.72
-26.266,-24.806,564.43
-18.126,-24.816,564.82
-9.9835,-24.837,565.41
-1.8275,-24.871,566.23
6.3498,-24.899,566.85
14.549,-24.93,567.48
-141.75,-24.558,554.95
-129.49,-24.549,556.17
-114.71,-24.519,557.07
-106.15,-24.512,557.76
-98.047,-24.518,558.64
-89.893,-24.509,559.16
-82.212,-24.958,570.32
-73.448,-24.789,567.07
-64.812,-24.783,567.5
-52.577,-24.525,562.02
-44.471,-24.535,562.63
-36.358,-24.544,563.17
-28.251,-24.565,563.91
-20.132,-24.588,564.63
-11.997,-24.611,565.28
-3.8461,-24.637,565.93
4.3223,-24.662,566.51
12.512,-24.695,567.19
-146.98,-24.377,554.84
-138.7,-24.354,555.3
-130.56,-24.355,556.27
-116.82,-24.336,557.17
-108.61,-24.32,557.59
-100.49,-24.32,558.35
-92.365,-24.319,559.02
-84.227,-24.315,559.55
-75.838,-24.554,565.99
-67.766,-24.601,567.63
-59.569,-24.61,568.32
-48.155,-24.344,562.42
-40.043,-24.354,562.99
-31.932,-24.37,563.63
-23.815,-24.391,564.33
-15.682,-24.41,564.91
-7.54,-24.441,565.73
0.62319,-24.459,566.17
8.8062,-24.496,566.97
17.014,-24.532,567.72
-138.86,-24.144,555.13
-128.23,-24.133,556.11
-112.7,-24.118,557.4
-104.55,-24.112,558.06
-96.381,-24.101,558.56
-88.267,-24.103,559.29
-79.798,-24.369,566.17
-71.417,-24.386,567.39
-63.045,-24.397,567.96
-51.363,-24.12,562.13
-43.256,-24.13,562.74
-35.151,-24.146,563.42
-27.034,-24.161,564.01
-18.912,-24.183,564.71
-10.774,-24.203,565.31
-2.6209,-24.222,565.81
5.551,-24.265,566.8
13.738,-24.282,567.11
-146.68,-23.959,554.55
-138.48,-23.949,555.28
-130.27,-23.937,555.93
-115.32,-23.91,557.03
-107.17,-23.904,557.71
-99.032,-23.901,558.39
-90.871,-23.891,558.86
-82.793,-24.324,569.46
-74.098,-24.181,566.71
-65.936,-24.199,567.65
-57.755,-24.215,568.48
-46.699,-23.921,562.45
-38.589,-23.931,563.03
-30.483,-23.949,563.73
-22.363,-23.967,564.36
-14.228,-23.981,564.84
-6.0891,-24.016,565.75
2.0729,-24.027,566.01
10.257,-24.071,566.99
18.457,-24.095,567.45
-138.49,-23.743,555.32
-130.27,-24.417,572.4
-110.44,-23.709,557.81
-102.24,-23.692,558.2
-94.004,-23.663,558.25
-85.989,-23.689,559.53
-76.985,-23.918,565.67
-68.758,-23.973,567.29
-60.567,-23.981,568
-49.495,-23.701,562.16
-41.4,-23.715,562.84
-33.308,-23.738,563.67
-25.188,-23.75,564.18
-17.06,-23.762,564.63
-8.9282,-23.786,565.3
-0.77858,-23.798,565.63
7.388,-23.835,566.5
15.583,-23.876,567.37
-146.86,-23.543,554.41
-138.71,-23.542,555.36
-130.48,-23.527,555.95
-116.34,-23.508,556.87
-108.16,-23.497,557.38
-99.606,-23.491,558.02
-90.849,-23.479,558.73
-83.386,-23.9,569.43
-74.661,-23.751,566.5
-66.505,-23.769,567.48
-58.305,-23.775,568.1
-49.121,-23.507,562.17
-41.024,-23.522,562.89
-32.905,-23.529,563.35
-24.787,-23.542,563.89
-16.662,-23.558,564.43
-8.5315,-23.593,565.36
1.0313,-23.635,566.02
9.2101,-23.665,566.69
17.413,-23.698,567.38
-140.52,-23.336,555.08
-130.97,-23.973,571.73
-110.58,-23.286,557.17
-102.21,-23.279,558.04
-91.476,-23.281,558.79
-83.729,-23.679,569.29
-74.874,-23.548,566.55
-66.276,-23.555,567.3
-58.091,-23.566,568.03
-47.69,-23.299,562.13
-39.594,-23.314,562.83
-31.478,-23.323,563.32
-23.367,-23.342,564.01
-15.243,-23.364,564.7
-7.1054,-23.392,565.45
5.9543,-23.427,566.32
14.147,-23.464,567.13
-149.65,-23.128,553.85
-141.47,-23.12,554.68
-133.28,-23.112,555.43
-122.14,-23.314,561.65
-111.2,-23.087,557.2
-103.04,-23.076,557.73
-91.886,-23.083,558.63
-84.649,-23.555,570.72
-75.72,-23.354,566.47
-67.559,-23.371,567.41
-59.362,-23.377,568.04
-50.324,-23.094,561.95
-42.217,-23.101,562.49
-34.117,-23.118,563.2
-26.006,-23.134,563.83
-17.889,-23.158,564.59
-9.7467,-23.165,564.87
4.2986,-23.23,566.09
12.486,-23.264,566.87
-150.32,-22.933,553.99
-137.01,-22.923,555.58
-116.07,-22.884,556.96
-107.7,-22.872,557.26
-95.501,-22.867,558.26
-87.404,-22.871,559.05
-79.108,-23.055,564.23
-70.403,-23.152,567.22
-61.777,-23.151,567.73
-52.861,-23.024,565.09
-43.397,-22.884,562.33
-35.298,-22.896,562.93
-27.197,-22.914,563.61
-19.091,-22.941,564.47
-10.96,-22.958,565
5.9554,-23.023,566.42
14.143,-23.049,566.99
-150.55,-22.733,554.05
-142.08,-22.718,554.63
-133.87,-22.706,555.28
-124.04,-23.028,564.56
-111.95,-22.666,556.78
-103.88,-22.678,557.84
-92.01,-22.653,558.3
-84.659,-23.083,569.58
-75.861,-22.92,566.2
-67.701,-22.935,567.12
-59.527,-22.949,567.96
-50.551,-22.699,561.87
-42.437,-22.703,562.32
-34.342,-22.722,563.08
-26.231,-22.738,563.72
-18.114,-22.762,564.47
-9.9738,-22.774,564.88
5.7496,-22.813,566.29
13.938,-22.843,566.96
-149.07,-22.521,554.04
-134.71,-22.47,554.71
-113.49,-22.45,556.53
-105.25,-22.463,557.42
-92.011,-22.455,558.66
-84.468,-22.83,568.66
-74.847,-22.719,566.37
-66.678,-22.731,567.21
-58.476,-22.734,567.78
-48.48,-22.476,561.85
-40.385,-22.489,562.52
-32.283,-22.504,563.17
-24.168,-22.516,563.71
-16.045,-22.532,564.26
-7.918,-22.567,565.23
11.473,-22.613,566.55
-154.61,-22.324,553.51
-146.41,-22.315,554.32
-137.94,-22.3,554.83
-129.2,-22.769,567.74
-114.62,-22.272,556.62
-106.52,-22.275,557.47
-95.525,-22.268,558.27
-87.39,-22.263,558.8
-79.163,-22.461,564.44
-71.203,-22.532,566.77
-63.023,-22.542,567.52
-54.827,-22.549,568.14
-45.852,-22.279,562.11
-37.754,-22.292,562.76
-29.65,-22.307,563.42
-21.537,-22.326,564.09
-13.403,-22.334,564.44
-1.8356,-22.516,568.71
11.884,-22.418,566.59
-154.51,-22.135,553.91
-138.73,-22.088,554.63
-115.84,-22.065,556.58
-107.06,-22.058,557.52
-94.003,-22.041,558.27
-85.926,-22.049,559.16
-77.05,-22.298,566.18
-68.392,-22.283,566.37
-60.328,-22.332,568.1
-49.845,-22.052,561.54
-41.765,-22.068,562.3
-33.673,-22.084,563
-25.561,-22.092,563.43
-17.452,-22.114,564.17
-9.3264,-22.132,564.75
12.497,-22.213,566.59
-155.18,-21.916,553.35
-146.97,-21.907,554.12
-138.69,-21.884,554.51
-128.57,-22.316,566.82
-115.01,-21.863,556.5
-106.88,-21.861,557.24
-95.543,-21.866,558.38
-87.365,-21.851,558.65
-79.253,-22.077,565.08
-71.203,-22.122,566.78
-62.994,-22.122,567.27
-54.811,-22.132,567.98
-45.437,-21.868,562.02
-37.328,-21.873,562.48
-29.23,-21.891,563.18
-21.122,-21.91,563.9
-12.996,-21.927,564.46
6.3394,-22.001,566.02
14.524,-22.027,566.59
-149.87,-21.705,553.9
-136.08,-21.682,555.2
-117.05,-21.657,556.4
-108.45,-21.642,556.88
-95.054,-21.64,558.08
-86.92,-21.634,558.61
-77.804,-21.869,565.65
-69.209,-21.872,566.31
-60.908,-21.902,567.36
-52.468,-21.896,567.89
-41.749,-21.654,562.09
-33.665,-21.672,562.87
-25.565,-21.689,563.53
-17.452,-21.706,564.15
-9.325,-21.722,564.67
13.921,-21.79,566.39
-154.79,-21.511,553.48
-146.5,-21.49,553.92
-138.34,-21.487,554.79
-126.78,-21.838,565.5
-113.13,-21.442,556.51
-105.01,-21.44,557.25
-93.612,-21.432,558.07
-86.311,-21.843,569.47
-77.432,-21.67,565.6
-69.104,-21.696,566.53
-60.921,-21.703,567.2
-52.746,-21.716,567.96
-43.228,-21.473,562.03
-35.124,-21.483,562.57
-27.019,-21.497,563.19
-18.911,-21.52,563.96
-10.786,-21.546,564.75
10.242,-21.586,566.25
18.433,-21.611,566.79
-145.77,-21.294,554.32
-127.64,-21.64,565.88
-112.49,-21.234,556.44
-104.36,-21.229,557.1
-90.12,-21.218,558.08
-81.653,-21.336,561.86
-70.325,-21.485,566.62
-61.455,-21.473,567.08
-53.124,-21.496,567.92
-42.933,-21.231,561.62
-34.867,-21.257,562.59
-26.753,-21.258,562.87
-18.663,-21.29,563.88
-10.55,-21.323,564.88
13.92,-21.382,566.4
-156.36,-21.096,553.07
-148.19,-21.092,553.96
-139.72,-21.068,554.44
-127.31,-21.415,565.02
-113.76,-21.045,556.47
-105.63,-21.042,557.17
-94.66,-21.038,558.04
-87.397,-21.494,571.11
-78.263,-21.263,565.62
-69.944,-21.292,566.65
-61.736,-21.291,567.11
-53.555,-21.301,567.8
-44.602,-21.045,561.77
-36.505,-21.055,562.36
-28.402,-21.066,562.92
-20.302,-21.09,563.76
-12.18,-21.108,564.37
9.831,-21.173,566.13
18.018,-21.195,566.63
-145.27,-20.874,554.02
-127.43,-21.192,564.97
-112.1,-20.83,556.52
-106.74,-21.637,578.94
-90.942,-20.816,558.09
-82.398,-20.91,561.34
-72.129,-21.068,566.54
-63.345,-21.072,567.01
-55.145,-21.074,567.51
-45.361,-20.824,561.47
-37.285,-20.841,562.25
-29.191,-20.855,562.87
-21.088,-20.869,563.46
-12.973,-20.884,564.01
12.489,-20.975,566.28
-158.62,-20.687,552.79
-150.31,-20.664,553.22
-141.96,-20.667,554.2
-129.01,-21.01,565.06
-115.54,-20.626,556.15
-107.38,-20.617,556.72
-100.63,-20.987,567.47
-87.486,-20.611,558.31
-79.452,-20.842,565.25
-71.33,-20.863,566.4
-63.138,-20.866,567.01
-54.941,-20.869,567.54
-46.041,-20.648,561.58
-37.947,-20.659,562.19
-29.85,-20.674,562.86
-21.743,-20.691,563.5
-13.625,-20.711,564.18
9.1972,-20.775,565.98
17.385,-20.8,566.56
-149.32,-20.465,553.46
-129.96,-20.787,564.91
-113.29,-20.421,556.3
-104.76,-20.417,557.05
-92.142,-20.407,557.9
-83.841,-20.558,562.74
-73.966,-20.65,566
-64.325,-20.653,566.93
-56.124,-20.652,567.36
-46.416,-20.431,561.56
-38.323,-20.441,562.18
-30.001,-20.447,562.82
-21.898,-20.461,563.4
-13.789,-20.482,564.11
11.255,-20.551,565.88
19.445,-20.577,566.49
-152.38,-20.263,553.11
-144.22,-20.26,554.03
-131.63,-20.618,565.38
-123.17,-20.587,565.42
-109.83,-20.215,556.58
-103.56,-20.664,569.72
-89.92,-20.206,558.13
-81.888,-20.427,564.93
-73.766,-20.446,566.05
-65.564,-20.446,566.57
-57.375,-20.449,567.14
-48.078,-20.246,561.6
-39.977,-20.254,562.14
-30.015,-20.246,562.66
-21.924,-20.273,563.62
-13.798,-20.28,563.96
8.7899,-20.369,566.06
16.971,-20.384,566.39
-150.87,-20.048,552.98
-131,-20.373,564.55
-115.31,-20.014,556.08
-106.5,-20,556.78
-99.189,-20.33,566.77
-86.004,-20.231,565.09
-75.212,-20.244,566.04
-65.788,-20.246,566.72
-57.379,-20.251,567.56
-46.548,-20.001,561.09
-38.46,-20.008,561.61
-27.57,-20.044,562.97
-19.465,-20.058,563.56
-6.351,-20.324,570.96
14.117,-20.149,566.01
-159.4,-19.868,552.56
-150.91,-19.855,553.17
-142.71,-19.846,553.9
-129.76,-20.172,564.65
-121.49,-20.169,565.44
-108.18,-19.804,556.58
-101.34,-20.138,566.74
-87.856,-19.792,558.06
-79.492,-20.033,565.55
-71.304,-20.036,566.21
-63.118,-20.04,566.85
-54.928,-20.044,567.41
-45.202,-19.824,561.28
-37.083,-19.819,561.44
-26.373,-19.849,563.03
-18.261,-19.861,563.56
-5.3282,-20.142,571.65
12.278,-19.942,565.98
-162.49,-19.669,552.29
-146.87,-19.65,553.73
-129.91,-19.954,564.71
-114.01,-19.561,555.07
-105.89,-19.591,556.51
-93.345,-19.594,557.74
-83.371,-19.587,558.57
-71.909,-19.828,566.09
-63.293,-19.825,566.57
-55.128,-19.837,567.35
-44.528,-19.598,561.25
-31.828,-19.628,562.38
-23.738,-19.65,563.22
-15.622,-19.662,563.72
9.6202,-19.73,565.77
17.804,-19.754,566.37
-156.83,-19.446,552.44
-148.67,-19.443,553.4
-140.34,-19.415,553.58
-127.67,-19.718,563.88
-113.41,-19.392,555.9
-105.33,-19.396,556.79
-93.333,-19.393,557.51
-83.052,-19.645,565.62
-74.788,-19.629,565.75
-66.605,-19.634,566.39
-58.434,-19.643,567.13
-50.232,-19.643,567.54
-40.933,-19.414,561.72
-29.022,-19.445,562.6
-20.919,-19.46,563.24
-12.804,-19.479,563.92
1.229,-19.12,554.11
17.592,-19.541,566.1
-150.47,-19.236,553.06
-131.33,-19.535,564.16
-114.46,-19.196,555.97
-105.91,-19.188,556.59
-92.91,-19.144,556.71
-81.277,-19.403,565.01
-69.423,-19.41,566.05
-60.832,-19.415,566.7
-52.639,-19.416,567.18
-42.934,-19.205,561.67
-31.613,-19.222,562.58
-23.505,-19.227,562.94
-15.404,-19.248,563.7
12.283,-19.334,566.29
20.45,-19.335,566.2
-154.44,-19.045,552.94
-146.11,-19.02,553.22
-132.61,-19.34,564.17
-123.52,-19.339,565.12
-110.18,-18.989,556.27
-103.14,-19.308,566.15
-89.83,-18.971,557.59
-79.828,-19.195,565.01
-71.662,-19.202,565.79
-63.481,-19.205,566.42
-55.31,-19.213,567.12
-46.182,-18.998,561.22
-38.086,-19.004,561.71
-28.204,-19.034,562.5
-20.108,-19.056,563.32
-6.8026,-19.36,572.44
11.456,-19.117,565.74
19.638,-19.136,566.19
-149.27,-18.831,553.27
-131.3,-19.117,564.01
-113.58,-18.779,555.72
-105.09,-18.782,556.64
-92.188,-18.758,557.3
-82.299,-18.998,565.28
-72.049,-18.996,565.95
-63.001,-18.985,566.19
-54.684,-19.004,567.04
-44.953,-18.796,561.5
-37.271,-19.226,574.6
-25.12,-18.815,562.73
-17.013,-18.823,563.13
10.844,-18.913,565.75
19.027,-18.934,566.26
-157.47,-18.641,552.54
-148.73,-18.617,552.87
-136.59,-18.964,564.87
-127.82,-18.891,563.58
-113.62,-18.588,555.84
-105.49,-18.584,556.48
-93.07,-18.566,557.34
-85.026,-18.667,561.05
-75.992,-18.803,565.49
-67.799,-18.804,566.03
-59.619,-18.808,566.65
-51.449,-18.818,567.34
-41.951,-18.605,561.34
-33.535,-18.775,567.19
-24.322,-18.614,562.62
-16.219,-18.63,563.28
-3.0917,-18.979,573.44
15.542,-18.715,565.88
-157.94,-18.44,552.65
-136.87,-18.733,564.26
-126,-18.715,564.93
-109.08,-18.367,555.96
-100.79,-18.675,566.41
-86.472,-18.516,562.77
-75.962,-18.586,565.49
-66.286,-18.578,566.08
-58.102,-18.579,566.6
-49.924,-18.583,567.13
-39.671,-18.384,561.52
-27.77,-18.411,562.52
-19.665,-18.421,563.03
-5.5448,-18.735,572.76
16.336,-18.484,565.23
-160.42,-18.218,551.73
-151.98,-18.21,552.48
-138.92,-18.552,564.82
-129.82,-18.47,563.12
-121.16,-18.495,565.01
-107.93,-18.18,556.29
-99.048,-18.49,566.71
-85.448,-18.263,561.12
-76.798,-18.39,565.34
-68.599,-18.389,565.83
-60.431,-18.396,566.54
-52.25,-18.401,567.12
-42.524,-18.183,561.25
-34.527,-18.458,570.02
-24.549,-18.221,562.55
-16.448,-18.239,563.29
-3.9191,-18.566,573.46
14.496,-18.313,565.61
-160.71,-18.025,552.02
-144.63,-17.974,552.66
-129.06,-18.268,563.51
-112.03,-17.95,555.54
-103.93,-17.95,556.32
-89.932,-18.353,569.94
-76.74,-18.167,565.14
-66.258,-18.161,565.85
-57.937,-18.177,566.63
-49.495,-18.166,566.93
-39.453,-18.539,578.78
-27.133,-17.993,562.38
-19.042,-18.01,563.08
-4.313,-18.351,573.69
17.376,-18.1,565.79
-159.8,-17.815,551.87
-151.22,-17.812,552.8
-136.65,-18.09,563.38
-127.43,-18.07,563.74
-114.38,-17.77,555.55
-106.23,-17.761,556.04
-92.492,-17.767,557.42
-83.338,-17.977,564.78
-75.158,-17.98,565.45
-66.938,-17.973,565.74
-58.777,-17.982,566.49
-50.601,-17.988,567.09
-40.904,-17.778,561.35
-32.509,-17.953,566.69
-23.105,-17.803,562.69
-14.996,-17.812,563.14
-1.854,-18.181,574.38
17.176,-17.9,565.92
-156.08,-17.601,552.07
-134.71,-17.869,563.52
-122.21,-17.879,564.98
-107.89,-17.53,555.47
-93.654,-17.55,557.16
-83.413,-17.744,564.43
-71.993,-17.753,565.53
-62.44,-17.766,566.35
-54.252,-17.767,566.84
-43.924,-17.568,560.97
-35.667,-17.898,571.8
-24.301,-17.592,562.59
-16.199,-17.603,563.1
12.671,-17.674,565.44
20.857,-17.701,566.19
-156.84,-17.414,552.49
-148.06,-17.387,552.72
-135.82,-17.677,563.43
-127.3,-17.663,564.13
-114.38,-17.365,555.55
-106.19,-17.35,555.84
-92.999,-17.338,556.93
-83.298,-17.559,564.51
-75.106,-17.558,565.06
-66.959,-17.569,565.93
-58.766,-17.569,566.39
-50.596,-17.576,567.04
-40.893,-17.368,561.19
-30.211,-17.398,562.06
-22.117,-17.412,562.72
-8.8614,-17.696,572.06
-0.6119,-17.784,574.92
17.575,-17.483,565.63
-155.61,-17.187,551.88
-136.79,-17.46,563.39
-124.89,-17.469,565.02
-108.99,-17.138,555.52
-99.859,-17.42,565.87
-84.198,-17.328,564.15
-73.903,-17.311,564.35
-65.018,-17.339,565.83
-56.839,-17.34,566.33
-48.52,-17.358,567.16
-37.716,-17.478,571.52
-26.315,-17.178,562.26
-18.224,-17.193,562.93
-1.0049,-17.543,574.35
18.601,-17.285,565.8
-159.21,-17,551.96
-150.05,-16.976,552.31
-137.7,-17.262,563.33
-129.26,-17.237,563.46
-121.1,-17.249,564.73
-107.57,-16.934,555.63
-94.272,-16.944,557.18
-84.535,-17.151,564.48
-76.352,-17.153,565.12
-68.146,-17.149,565.52
-59.985,-17.156,566.23
-51.82,-17.164,566.92
-42.099,-16.959,561.03
-33.786,-17.266,571.46
-22.512,-16.997,562.44
-14.407,-17.01,562.99
-1.213,-17.352,574.86
16.753,-17.069,565.45
-154.81,-16.783,552.04
-136.09,-17.034,562.81
-123.61,-17.051,564.97
-109.12,-16.725,555.47
-100.64,-17.034,566.42
-87.486,-16.878,562.32
-76.279,-16.927,564.8
-62.564,-16.93,565.99
-54.383,-16.931,566.46
-44.312,-16.751,560.76
-36.053,-17.059,571.37
-24.506,-16.775,562.21
-16.407,-16.786,562.75
12.874,-16.86,565.31
21.05,-16.876,565.73
-154.8,-16.584,552.08
-140.39,-16.856,563.07
-131.95,-16.832,563.2
-122.97,-16.845,564.56
-110.01,-16.532,555.47
-103.18,-16.805,565.43
-90.546,-16.524,556.99
-81.623,-16.732,564.39
-73.229,-16.726,565.16
-59.734,-16.729,566.1
-51.58,-16.74,566.89
-41.666,-16.543,560.67
-33.333,-16.833,570.77
-22.283,-16.577,562.45
-8.8758,-16.898,573
-0.61188,-16.955,574.96
17.759,-16.679,565.52
-154.78,-16.373,551.94
-136.55,-16.628,562.97
-122.65,-16.619,564.4
-108.53,-16.292,554.56
-100.85,-16.626,566.77
-87.495,-16.472,562.39
-76.69,-16.518,564.79
-63.199,-16.521,565.78
-55.014,-16.521,566.23
-44.307,-16.344,560.69
-35.804,-16.634,571.12
-24.499,-16.365,562.07
-16.402,-16.375,562.61
13.682,-16.444,565.04
-164.95,-16.191,551.37
-152.9,-16.165,551.97
-137.74,-16.423,562.67
-129.31,-16.42,563.71
-120.87,-16.427,564.6
-107.78,-16.131,555.54
-101.12,-16.432,566.63
-88.705,-16.303,563.51
-80.353,-16.314,564.18
-69.764,-16.135,558.66
-61.186,-16.329,565.92
-53.027,-16.338,566.64
-43.118,-16.153,560.69
-34.821,-16.444,571.04
-23.722,-16.181,562.26
-15.619,-16.19,562.73
-1.6284,-16.53,575.12
16.529,-16.266,565.37
-154.29,-15.959,551.71
-137.01,-16.2,562.55
-122.5,-16.213,564.41
-108.58,-15.923,555.57
-100.62,-16.206,566.3
-86.635,-16.132,564.86
-74.63,-16.106,564.84
-64.232,-15.915,559.01
-56.031,-16.115,566.5
-47.806,-16.102,566.43
-37.547,-16.167,568.97
-26.286,-15.944,561.65
-18.212,-15.965,562.57
-1.8378,-16.341,575.78
19.41,-16.054,565.6
-154.14,-15.762,551.93
-139.85,-16.016,562.63
-131.35,-16.005,563.39
-122.88,-16.008,564.15
-109.99,-15.719,555.36
-103.2,-15.985,565.52
-91.131,-16.033,568.31
-80.36,-15.907,564.24
-69.327,-15.723,558.43
-61.36,-15.908,565.92
-53.178,-15.909,566.4
-43.279,-15.731,560.54
-34.993,-16.015,570.94
-23.482,-15.754,562.02
-15.385,-15.764,562.53
-1.63,-16.131,575.68
15.929,-15.837,565.18
-155.95,-15.557,551.63
-138.48,-15.789,562.22
-124.55,-15.799,564.14
-108.96,-15.515,555.39
-100.7,-15.779,565.94
-85.067,-15.701,564.45
-71.923,-15.513,558.61
-63.809,-15.506,558.88
-55.836,-15.703,566.24
-47.648,-15.702,566.6
-37.131,-15.754,568.92
-25.471,-15.536,561.57
-17.395,-15.554,562.4
-1.0074,-15.925,575.75
19.598,-15.634,565.29
-154.7,-15.356,551.73
-140.66,-15.602,562.45
-132.33,-15.593,563.04
-124.13,-15.599,564.11
-110.74,-15.307,555.02
-102.66,-15.308,555.84
-90.731,-15.314,556.72
-80.8,-15.504,564.43
-69.719,-15.316,558.31
-61.544,-15.498,565.44
-53.407,-15.51,566.32
-43.269,-15.322,560.41
-34.986,-15.6,570.84
-23.483,-15.349,562.02
-15.377,-15.35,562.24
-1.4435,-15.735,575.87
17.341,-15.447,565.25
-152.98,-15.139,551.55
-137.31,-15.364,562.07
-122.9,-15.387,564.3
-108.14,-15.108,555.39
-95.553,-15.101,556.29
-86.589,-15.304,564.57
-73.086,-15.098,558.15
-65.002,-15.098,558.64
-57.043,-15.288,565.97
