-114.3,-15.097,554.55
-105.65,-15.102,555.34
-93.496,-15.097,556.25
-83.607,-15.284,564.02
-70.501,-15.104,558.29
-62.425,-15.106,558.87
-54.37,-15.292,566.34
-43.881,-15.123,560.44
-35.598,-15.392,570.71
-24.274,-15.143,561.98
-16.187,-15.157,562.67
2.3103,-15.495,575.14
21.224,-15.225,565.15
-152.61,-14.946,551.77
-141.18,-15.175,562
-132.37,-15.187,563.21
-124.09,-15.183,563.92
-110.97,-14.913,555.03
-102.87,-14.912,555.74
-90.673,-14.901,556.37
-82.156,-15.076,564
-70.677,-14.897,558.08
-62.625,-14.904,558.84
-54.793,-15.085,566.09
-44.997,-14.956,561.71
-36.625,-15.186,570.65
-25.723,-14.949,561.62
-17.636,-14.963,562.3
-2.8778,-15.311,576
15.923,-15.02,565.04
-155.1,-14.742,551.59
-140.21,-14.976,562.37
-125.36,-14.975,563.99
-109.7,-14.698,554.97
-101.69,-14.948,565.3
-88.174,-14.887,564.11
-77.857,-14.871,564.28
-66.853,-14.698,558.44
-59.087,-14.88,565.84
-50.911,-14.882,566.34
-40.414,-14.714,560.6
-28.927,-14.728,561.34
-20.845,-14.74,562.01
-4.9425,-15.092,575.69
15.915,-14.808,564.89
-162.92,-14.555,551.06
-145.8,-14.772,561.78
-137.46,-14.763,562.4
-128.65,-14.774,563.56
-115.16,-14.495,554.43
-107.08,-14.496,555.24
-95.567,-14.504,556.24
-87.804,-14.694,564.21
-79.5,-14.673,564.01
-68.664,-14.494,558.28
-60.627,-14.558,560.77
-52.758,-14.679,566.31
-42.443,-14.509,560.23
-34.15,-14.772,570.65
-23.07,-14.535,561.86
-8.4871,-14.875,574.64
-0.19865,-14.911,576.05
18.557,-14.628,565.04
-148.26,-14.584,562.23
-136.87,-14.559,562.56
-121.97,-14.552,563.92
-108.07,-14.291,555.06
-97.794,-14.3,556.54
-89.574,-14.439,562.49
-79.079,-14.461,564.17
-67.635,-14.288,558.19
-59.868,-14.462,565.45
-51.701,-14.465,565.99
-41.597,-14.299,560.15
-29.919,-14.32,561.35
-21.838,-14.328,561.89
-5.7727,-14.678,575.72
15.302,-14.399,564.69
-163.99,-14.147,551.01
-147.26,-14.368,561.73
-138.91,-14.358,562.28
-130.27,-14.359,563.28
-121.97,-14.352,563.85
-108.64,-14.085,554.83
-100.58,-14.088,555.72
-92.433,-14.078,556.03
-84.577,-14.253,563.61
-73.717,-14.096,557.72
-65.646,-14.098,558.31
-57.866,-14.273,565.68
-49.714,-14.281,566.4
-39.614,-14.105,560.38
-28.551,-14.134,561.38
-20.46,-14.142,561.85
-5.3691,-14.479,575.94
14.061,-14.209,564.65
22.227,-14.22,564.98
-145.66,-14.141,561.51
-131.87,-14.142,562.93
-114.15,-13.889,554.54
-105.65,-13.888,555.31
-97.116,-13.882,555.86
-88.816,-14.04,562.93
-79.071,-14.051,564.11
-67.757,-13.872,557.87
-59.724,-13.881,558.71
-51.878,-14.054,566.07
-41.438,-13.904,560.36
-29.504,-13.91,561.16
-21.429,-13.921,561.81
-5.576,-14.269,575.85
15.298,-13.988,564.55
-163.91,-13.735,550.75
-148.51,-13.956,561.62
-140.14,-13.945,562.12
-131.48,-13.945,563.05
-122.59,-13.935,563.88
-109.3,-13.693,554.92
-101.2,-13.691,555.59
-93.072,-13.685,556.03
-85.225,-13.856,563.61
-74.514,-13.69,557.59
-66.441,-13.691,558.16
-58.67,-13.86,565.5
-50.509,-13.865,566.11
-40.412,-13.697,560.2
-28.943,-13.723,561.13
-20.86,-13.732,561.69
-6.2005,-14.065,576
2.296,-14.093,576.57
20.401,-13.793,564.81
-148.89,-13.741,561.41
-136.76,-13.724,562.12
-115.33,-13.481,554.25
-106.84,-13.481,555.08
-98.44,-13.469,555.56
-90.44,-13.63,562.74
-79.84,-13.633,563.72
-68.608,-13.477,558.18
-60.526,-13.476,558.62
-52.666,-13.637,565.71
-41.992,-13.488,560.02
-30.533,-13.507,561.06
-22.451,-13.515,561.59
-6.5991,-13.841,575.43
3.5607,-13.861,576.2
22.246,-13.596,565.07
-155.99,-13.707,567.86
-144.66,-13.532,561.53
-136.12,-13.516,562.11
-127.53,-13.523,563.33
-113.35,-13.29,554.6
-105.18,-13.28,554.93
-97.137,-13.285,555.84
-89.177,-13.426,562.43
-81.067,-13.435,563.43
-70.468,-13.285,557.81
-62.389,-13.284,558.29
-54.572,-13.449,565.62
-46.401,-13.451,566.07
-35.78,-13.53,570.35
-24.902,-13.322,561.4
-16.815,-13.333,562.02
-1.4466,-13.677,576.6
17.135,-13.382,564.71
-155.36,-13.107,551.04
-146.98,-13.325,561.69
-129.75,-13.312,562.89
-112.24,-13.072,554.59
-104.09,-13.064,555.02
-95.85,-13.066,555.66
-86.915,-13.217,563.03
-74.172,-13.057,557.14
-66.128,-13.062,557.86
-58.22,-13.233,565.44
-50.069,-13.239,566.12
-39.167,-13.085,560.19
-27.476,-13.098,561.13
-19.395,-13.105,561.6
-3.5046,-13.456,576.63
16.518,-13.173,564.49
-162.03,-12.924,550.91
-151.36,-13.128,561.14
-143.01,-13.119,561.71
-134.39,-13.123,562.83
-125.65,-13.115,563.39
-112.23,-12.867,554.23
-104.11,-12.862,554.83
-96.029,-12.862,555.51
-88.091,-13.038,563.42
-79.869,-13.031,563.72
-69.403,-12.865,557.69
-61.344,-12.868,558.31
-53.111,-13.028,565.71
-43.047,-12.893,559.79
-34.77,-13.128,570.22
-23.688,-12.918,561.47
-8.2724,-13.227,575.69
0.028999,-13.255,576.94
18.954,-12.99,564.75
-153.51,-12.958,562.71
-141.29,-12.901,561.6
-123.65,-12.89,563.26
-109.22,-12.667,554.64
-101.11,-12.664,555.26
-92.659,-12.644,555.29
-82.673,-12.812,563.33
-70.809,-12.662,557.54
-62.759,-12.666,558.25
-54.535,-12.822,565.57
-46.369,-12.824,566.05
-35.985,-12.912,570.33
-24.865,-12.696,561.2
-16.777,-12.701,561.59
-0.79639,-13.052,577.27
19.378,-12.772,564.75
-155.35,-12.504,551.09
-148.58,-12.701,561.04
-140.33,-12.702,562.03
-131.58,-12.693,562.61
-123.17,-12.703,563.6
-109.39,-12.461,554.44
-101.3,-12.461,555.18
-93.23,-12.462,555.92
-85.141,-12.616,563.07
-74.657,-12.462,557.38
-66.612,-12.468,558.16
-58.514,-12.463,558.45
-50.232,-12.615,565.66
-40.219,-12.49,559.93
-28.927,-12.501,560.83
-20.85,-12.511,561.44
-6.0181,-12.84,576.35
2.2957,-12.844,576.52
20.807,-12.57,564.8
-153.86,-12.54,562.43
-142.18,-12.495,561.78
-125.19,-12.487,563.26
-109.6,-12.261,554.51
-101.36,-12.269,555.84
-93.115,-12.248,555.57
-84.475,-12.402,563.3
-72.423,-12.258,557.43
-64.337,-12.255,557.84
-56.15,-12.409,565.29
-47.988,-12.411,565.8
-37.21,-12.497,570.15
-25.446,-12.285,561.02
-17.374,-12.297,561.71
-2.043,-12.629,576.93
17.526,-12.353,564.34
-161.04,-12.1,550.43
-154.03,-12.33,562.3
-145.19,-12.283,561.12
-136.99,-12.286,562.24
-128.47,-12.285,562.79
-114.87,-12.067,553.99
-106.76,-12.064,554.59
-98.705,-12.067,555.44
-90.108,-12.182,561.97
-82.05,-12.198,563.31
-71.235,-12.066,557.45
-63.161,-12.066,557.94
-54.967,-12.219,565.47
-46.803,-12.222,565.98
-31.514,-12.078,560.49
-23.446,-12.088,561.18
-8.493,-12.397,575.04
-0.19923,-12.441,577.11
18.536,-12.168,564.45
-155.65,-11.882,550.61
-146.63,-12.077,560.94
-130.2,-12.081,563.02
-113.06,-11.862,554.61
-104.5,-11.854,555.02
-96.225,-11.852,555.47
-86.301,-11.988,562.74
-74.029,-11.853,557.26
-65.958,-11.853,557.8
-57.898,-11.855,558.39
-50.033,-12.003,565.73
-38.957,-11.865,559.71
-27.275,-11.878,560.75
-19.208,-11.892,561.59
-3.5073,-12.217,577.01
16.922,-11.949,564.39
-161.78,-11.689,550.08
-157.85,-12.074,569.18
-147.05,-11.878,560.95
-138.82,-11.879,561.93
-130.56,-11.877,562.73
-116.91,-11.664,553.85
-108.73,-11.655,554.16
-100.71,-11.661,555.19
-92.586,-11.655,555.6
-84.042,-11.782,562.83
-72.829,-11.659,557.19
-64.769,-11.661,557.79
-56.996,-11.807,565.23
-48.845,-11.813,565.87
-38.361,-11.666,559.88
-26.496,-11.69,560.82
-18.423,-11.702,561.58
-3.1121,-12.022,576.97
15.486,-11.738,564.03
-163.43,-11.482,549.85
-151.62,-11.654,559.99
-137.04,-11.656,561.59
-116.46,-11.452,553.76
-108.17,-11.453,554.86
-99.829,-11.444,554.98
-90.228,-11.303,548.89
-81.819,-11.581,563.14
-69.985,-11.448,557.48
-61.912,-11.448,557.96
-53.684,-11.588,565.27
-43.454,-11.475,560.22
-32.286,-11.464,560.23
-24.226,-11.473,560.91
-8.8878,-11.765,575.22
-0.38036,-11.803,577.23
18.735,-11.532,563.97
-160.16,-11.284,550.3
-153.64,-11.465,560.15
-145.39,-11.466,561.1
-136.87,-11.453,561.75
-128.43,-11.46,562.64
-114.62,-11.247,553.83
-106.49,-11.242,554.37
-98.428,-11.244,555.18
-90.943,-11.369,562.04
-82.676,-11.389,563.16
-70.947,-11.239,557.04
-62.904,-11.243,557.75
-55.108,-11.383,565.14
-46.968,-11.39,565.88
-36.967,-11.271,559.79
-27.873,-11.268,560.57
-19.801,-11.276,561.16
-4.3623,-11.611,577.23
3.9616,-11.605,576.95
21.8,-11.356,564.52
-154.16,-11.261,560.42
-140.07,-11.256,561.83
-117.81,-11.044,553.64
-108.72,-11.042,554.23
-99.855,-11.024,554.32
-91.731,-11.017,554.64
-81.918,-11.162,562.76
-70.5,-11.034,557.08
-62.456,-11.037,557.74
-54.483,-11.176,565.05
-46.323,-11.178,565.51
-36.125,-11.055,559.74
-28.071,-11.065,560.49
-20.003,-11.074,561.16
-3.9239,-11.387,577.12
16.501,-11.126,563.95
-162.2,-10.879,550.07
-158.83,-11.256,570.29
-147.59,-11.042,560.55
-139.21,-11.054,561.8
-130.24,-11.038,562.28
-116.64,-10.844,553.65
-108.49,-10.836,554.07
-100.41,-10.837,554.83
-92.299,-10.832,555.27
-84.459,-10.967,562.86
-73.366,-10.835,556.87
-65.314,-10.837,557.52
-57.261,-10.84,558.12
-49.791,-10.973,565.32
-39.558,-10.853,559.61
-31.5,-10.86,560.25
-23.429,-10.866,560.78
-7.4499,-11.163,576.27
1.0492,-11.193,577.2
19.345,-10.944,564.29
-155.59,-10.663,550.4
-144.18,-10.844,561.32
-125.56,-10.837,563.02
-111.21,-10.628,553.63
-102.77,-10.631,554.57
-94.554,-10.634,555.29
-86.06,-10.762,562.87
-74.068,-10.622,556.38
-66.105,-10.637,557.69
-58.038,-10.637,558.16
-50.566,-10.765,565.2
-39.933,-10.648,559.59
-31.873,-10.653,560.1
-23.818,-10.662,560.82
-7.6552,-10.952,576.1
1.0696,-10.976,577.43
21.195,-10.729,564.48
-157.64,-10.468,550.31
-151.44,-10.632,559.88
-143.28,-10.639,561.15
-133.92,-10.625,561.78
-125.52,-10.635,562.81
-111.57,-10.445,553.96
-103.44,-10.44,554.44
-95.364,-10.439,555.1
-87.912,-10.563,562.3
-76.801,-10.439,556.47
-68.77,-10.444,557.27
-60.718,-10.447,557.9
-53.282,-10.574,565.04
-45.071,-10.564,564.86
-35.12,-10.45,559.86
-27.063,-10.459,560.57
-18.987,-10.465,561.06
-1.6366,-10.768,577.44
16.292,-10.513,563.78
-163.02,-10.266,549.92
-151.12,-10.427,560.24
-133.78,-10.425,562.11
-114.73,-10.23,553.4
-105.97,-10.224,554.11
-97.742,-10.226,554.79
-89.898,-10.373,563.61
-76.763,-10.226,556.41
-68.717,-10.228,557.1
-60.662,-10.23,557.68
-52.826,-10.355,564.89
-42.348,-10.243,559.4
-34.288,-10.246,559.89
-26.228,-10.252,560.44
-18.161,-10.259,561.01
-1.8445,-10.559,577.38
17.715,-10.309,563.75
-161.49,-10.057,549.74
-155.34,-10.241,560.86
-146.21,-10.231,561
-137.22,-10.215,561.47
-129.04,-10.218,562.57
-115.57,-10.037,553.37
-107.5,-10.039,554.2
-99.382,-10.034,554.66
-91.969,-10.152,561.83
-83.825,-10.154,562.57
-72.542,-10.026,556.8
-64.468,-10.024,557.23
-56.444,-10.031,558.07
-48.948,-10.151,565.07
-38.962,-10.052,559.36
-30.91,-10.06,560.06
-22.843,-10.066,560.63
-7.6775,-10.342,576.11
1.6937,-10.349,577.3
19.741,-10.123,563.96
-155.96,-9.8506,550.22
-141.18,-10.012,561.2
-125.78,-9.9991,562.13
-111.5,-9.8262,553.71
-102.63,-9.8274,554.6
-94.523,-9.824,555.12
-86.208,-9.936,562.15
-73.546,-9.8238,556.71
-65.493,-9.8254,557.32
-57.447,-9.8286,557.97
-49.58,-9.9504,565.26
-38.931,-9.8377,559.35
-30.875,-9.8431,559.93
-22.811,-9.8494,560.51
-6.4187,-10.136,576.95
2.1135,-10.133,576.89
21.572,-9.9014,563.7
-156.74,-9.6533,550.11
-148.82,-9.8076,560.39
-139.12,-9.8138,561.46
-130.84,-9.8103,562.13
-116.58,-9.6272,553.37
-108.46,-9.6239,553.97
-100.31,-9.6163,554.27
-92.202,-9.6117,554.7
-84.645,-9.7469,562.54
-73.573,-9.6323,556.68
-65.506,-9.6321,557.17
-57.465,-9.6359,557.83
-50.003,-9.7549,565.06
-39.365,-9.6479,559.34
-31.308,-9.6536,559.94
-23.244,-9.6606,560.55
-8.2783,-9.9132,576.1
1.4662,-9.9506,577.55
19.146,-9.7028,563.94
-155.49,-9.4424,550.07
-138.33,-9.6032,561.66
-118.75,-9.4208,552.88
-109.7,-9.4265,554.29
-101.43,-9.4087,553.98
-93.277,-9.4171,555.01
-85.168,-9.5296,562.45
-73.103,-9.4154,556.43
-65.085,-9.4214,557.3
-57.04,-9.4245,557.95
-48.899,-9.5337,564.89
-38.288,-9.4295,559.21
-30.236,-9.4344,559.76
-22.178,-9.4396,560.28
-6.1995,-9.7171,576.83
3.1481,-9.7176,576.88
21.992,-9.5008,564.03
-156.54,-9.2422,550.08
-148.88,-9.4003,560.63
-138.82,-9.3891,561.09
-130.63,-9.3923,562.18
-116.54,-9.2204,553.19
-108.42,-9.2165,553.73
-100.35,-9.2168,554.49
-91.791,-9.1675,552.23
-84.777,-9.3238,562.24
-73.732,-9.2169,556.57
-65.658,-9.2153,557
-57.624,-9.2196,557.72
-50.165,-9.3327,564.93
-39.932,-9.2301,559.19
-31.86,-9.2301,559.49
-23.818,-9.2414,560.4
-8.0937,-9.5118,576.16
2.1101,-9.518,577.38
19.328,-9.3071,563.82
-156.68,-9.0361,549.83
-138.65,-9.1862,561.27
-119.18,-9.0195,552.98
-109.83,-9.0151,553.62
-101.49,-9.0116,554.33
-93.343,-9.0037,554.53
-85.002,-9.1223,562.37
-72.867,-9.0117,556.53
-64.795,-9.0098,556.92
-56.744,-9.0104,557.41
-48.744,-9.13,565.08
-38.284,-9.0252,559.15
-30.246,-9.0336,559.94
-22.182,-9.0374,560.38
-5.5884,-9.3061,577.11
14.863,-9.0865,563.61
23.014,-9.094,563.96
-155.69,-8.8349,550.02
-146.11,-8.9899,560.62
-137.28,-8.9851,561.71
-128.64,-8.9784,561.73
-115.5,-8.8213,553.05
-107.43,-8.8217,553.82
-99.32,-8.8187,554.33
-91.875,-8.919,561.26
-83.774,-8.9249,562.24
-72.729,-8.8212,556.45
-64.688,-8.824,557.12
-56.649,-8.8277,557.79
-48.793,-8.9409,565.29
-38.541,-8.8365,559.14
-30.493,-8.8434,559.84
-22.426,-8.8482,560.35
-5.7959,-9.0974,577.07
4.6002,-9.0868,576.45
21.99,-8.8876,563.8
-147.68,-8.4974,542.4
-133.23,-8.7707,561.57
-117.11,-8.6122,552.94
-108.16,-8.6068,553.45
-99.831,-8.6046,554.22
-92.017,-8.7056,561.38
-79.17,-8.6117,556.17
-71.074,-8.6076,556.46
-63.028,-8.6094,557.08
-55.056,-8.7244,565.01
-46.877,-8.7211,565.18
-36.498,-8.6238,559.28
-28.435,-8.6261,559.69
-20.379,-8.6335,560.38
-2.8773,-8.8945,577.41
17.087,-8.6756,563.33
-161.63,-8.4398,549.59
-154.06,-8.5434,557.77
-141.69,-8.5663,560.72
-133.24,-8.573,561.6
-119.32,-8.4102,552.7
-111.22,-8.4078,553.33
-103.13,-8.4065,553.99
-95.054,-8.4058,554.65
-87.426,-8.5151,561.85
-76.744,-8.4163,556.07
-68.693,-8.4175,556.66
-60.65,-8.42,557.29
-52.84,-8.5265,564.71
-44.623,-8.5159,564.38
-34.283,-8.423,559.43
-26.223,-8.4267,559.93
-18.162,-8.4337,560.58
-0.19981,-8.7002,577.49
17.686,-8.4867,563.38
-159.93,-8.227,549.45
-142.35,-8.3631,560.8
-123.2,-8.2114,552.5
-113.37,-8.2014,552.8
-105.34,-8.2046,553.77
-96.971,-8.1986,554.24
-88.791,-8.3016,561.87
-76.45,-8.2012,555.98
-68.406,-8.2025,556.59
-60.394,-8.2083,557.45
-52.959,-8.3073,564.51
-44.8,-8.3062,564.81
-34.074,-8.2195,559.33
-26.023,-8.2256,559.99
-17.952,-8.2283,560.36
-0.59633,-8.4821,577.7
18.925,-8.2717,563.44
-159.91,-8.0302,549.46
-146.15,-7.8564,538.86
-141.53,-8.1648,560.92
-133.24,-8.1618,561.57
-118.92,-8.0067,552.73
-110.77,-8.0018,553.18
-102.69,-8.0006,553.84
-94.625,-8.0007,554.53
-87.166,-8.0949,561.68
-75.924,-8.0118,556.02
-67.886,-8.0143,556.71
-59.852,-8.0179,557.41
-52.407,-8.1145,564.47
-41.91,-8.0115,558.6
-33.878,-8.0189,559.42
-25.823,-8.0242,560.03
-17.753,-8.0275,560.46
-0.80458,-8.274,577.71
17.683,-8.0788,563.28
-159.95,-7.8229,549.49
-141.93,-7.9516,560.82
-122.69,-7.8005,552.03
-113.55,-7.7992,553.01
-104.89,-7.7982,553.57
-96.514,-7.7916,553.97
-88.606,-7.8923,561.66
-76.266,-7.797,555.78
-68.259,-7.8025,556.7
-60.205,-7.803,557.22
-52.373,-7.8987,564.43
-41.706,-7.8093,558.57
-33.662,-7.814,559.2
-25.612,-7.8193,559.83
-17.553,-7.8263,560.52
-0.79726,-8.0642,577.56
19.114,-7.862,563.21
-159.68,-7.6174,549.29
-146.84,-7.7515,560.18
-138.56,-7.7491,560.89
-125.38,-7.603,552.06
-117.26,-7.6004,552.68
-109.17,-7.5996,553.39
-101.05,-7.5957,553.84
-92.995,-7.5963,554.56
-85.393,-7.7003,562.04
-74.304,-7.6081,556.07
-66.26,-7.6097,556.69
-58.224,-7.6128,557.36
-50.372,-7.7072,564.61
-39.719,-7.619,558.64
-31.679,-7.625,559.35
-23.625,-7.6308,559.99
-8.2807,-7.8385,576.26
0.86123,-7.8558,577.6
19.53,-7.6607,563.32
-156.96,-7.4117,549.35
-136.83,-7.5324,560.76
-119.51,-7.401,552.62
-110.34,-7.3976,553.4
-101.68,-7.3961,553.92
-93.569,-7.3925,554.33
-84.894,-7.481,561.66
-73.065,-7.3965,556.16
-65.012,-7.3969,556.7
-56.98,-7.3999,557.39
-49.285,-7.4911,564.63
-38.481,-7.4061,558.7
-30.434,-7.4101,559.28
-22.389,-7.4176,560.08
-6.6089,-7.6314,576.28
2.3176,-7.644,577.33
21.767,-7.4579,563.33
-157.39,-7.2172,549.44
-147.69,-7.3417,560.18
-138.97,-7.3383,560.85
-124.74,-7.2049,551.93
-116.68,-7.206,552.79
-108.52,-7.201,553.14
-100.49,-7.2033,554
-92.64,-7.2847,560.91
-84.532,-7.2886,561.8
-73.634,-7.1916,555.85
-65.619,-7.1958,556.69
-57.558,-7.1951,557.1
-49.707,-7.2848,564.4
-39.306,-7.2138,558.51
-31.262,-7.2182,559.13
-23.21,-7.2234,559.74
-7.8667,-7.4244,576.37
1.4662,-7.4532,577.69
18.708,-7.2508,563.06
-159.05,-7.0098,549.29
-139.76,-7.1241,560.63
-121.5,-6.9958,552.28
-111.76,-6.9926,552.97
-103.54,-6.9987,554.33
-95.202,-6.9914,554.33
-86.932,-7.0736,561.51
-74.782,-6.9879,555.67
-66.756,-6.9904,556.37
-58.734,-6.9937,557.09
-50.898,-7.081,564.36
-40.472,-6.9985,558.28
-32.433,-7.0028,558.92
-24.392,-7.0092,559.67
-8.4856,-7.213,576.08
0.034801,-7.2296,577.39
19.319,-7.0482,563.09
-158.86,-6.8085,549.4
-151.54,-6.9201,559.44
-142.51,-6.9222,560.61
-128.81,-6.8029,551.64
-120.7,-6.802,552.35
-112.59,-6.8001,552.94
-104.49,-6.798,553.47
-96.419,-6.7979,554.13
-88.593,-6.8797,561.4
-77.5,-6.7999,555.66
-69.429,-6.7985,556.06
-61.402,-6.8014,556.76
-53.599,-6.8865,564.09
-45.473,-6.8906,564.78
-35.285,-6.8127,558.83
-27.236,-6.8169,559.42
-19.18,-6.8223,560.05
-3.9493,-7.0368,577.68
5.8356,-6.9951,575.35
22.56,-6.8595,563.21
-150.12,-6.7161,559.72
-128.94,-6.5919,551.65
-119.43,-6.59,552.27
-110.48,-6.5859,552.77
-101.38,-6.5862,553.73
-93.294,-6.5846,554.25
-85.279,-6.6644,561.49
-73.963,-6.5844,555.62
-65.971,-6.5901,556.59
-57.896,-6.5874,556.82
-50.493,-6.6738,564.41
-39.852,-6.5973,558.47
-31.809,-6.6003,559
-23.77,-6.6062,559.72
-7.8438,-6.7916,575.49
0.86791,-6.8205,577.98
20.537,-6.6419,563.06
-157.77,-6.4075,549.3
-149.68,-6.5165,559.7
-140.76,-6.5069,560.42
-126.72,-6.3962,551.55
-118.63,-6.3961,552.31
-110.53,-6.3946,552.9
-102.45,-6.394,553.53
-94.356,-6.392,554.01
-86.54,-6.4712,561.46
-75.476,-6.3963,555.73
-67.425,-6.3968,556.26
-59.394,-6.3993,556.93
-51.57,-6.4799,564.28
-40.907,-6.4055,558.31
-32.858,-6.4078,558.78
-24.817,-6.4139,559.54
-8.9156,-6.5962,575.56
0.028272,-6.6073,577.65
18.077,-6.449,562.9
-160.53,-6.1952,548.62
-141.85,-6.3041,560.53
-122.66,-6.1869,551.95
-113.46,-6.1821,552.54
-104.43,-6.1828,553.27
-96.371,-6.1832,554
-88.302,-6.258,561.39
-75.844,-6.1847,555.67
-67.773,-6.1831,556.05
-59.764,-6.1872,556.9
-51.917,-6.2615,563.94
-41.467,-6.195,558.47
-33.434,-6.1996,559.16
-25.377,-6.201,559.53
-17.319,-6.2038,559.97
-0.38094,-6.3936,577.04
19.717,-6.2336,562.88
-159.01,-6.0043,549.26
-150.17,-6.0931,559.11
-141.39,-6.1039,560.4
-127.32,-5.9855,551.5
-119.17,-5.9821,551.98
-111.12,-5.9837,552.89
-102.95,-5.9776,553.05
-94.931,-5.98,553.94
-87.069,-6.0504,561.07
-76.041,-5.983,555.63
-67.981,-5.9824,556.09
-59.938,-5.9832,556.64
-52.127,-6.0586,564.01
-42.125,-6.0037,558.38
-34.07,-6.0049,558.78
-26.019,-6.008,559.3
-17.962,-6.0121,559.87
-2.053,-6.1879,577.37
16.038,-6.0401,562.66
24.188,-6.0471,563.22
-148.08,-5.8949,560.02
-128.28,-5.7817,551.19
-117.77,-5.7813,552.18
-109.31,-5.7825,553.07
-100.77,-5.7784,553.42
-93.025,-5.8499,560.91
-83.621,-5.8479,561.43
-72.401,-5.7838,556.1
-64.257,-5.7755,555.79
-56.303,-5.7844,557.07
-48.415,-5.8537,564.03
-37.825,-5.7895,558.37
-29.783,-5.792,558.87
-21.745,-5.7969,559.55
-5.5872,-5.9761,576.98
4.8051,-5.9665,576.14
22.763,-5.8304,563.01
-155.68,-5.597,549.32
-146.94,-5.6854,559.74
-138.65,-5.6832,560.4
-124.86,-5.5812,551.63
-116.75,-5.5797,552.26
-108.63,-5.577,552.73
-100.58,-5.5777,553.5
-92.711,-5.6394,560.26
-84.646,-5.6448,561.4
-73.583,-5.5772,555.48
-65.53,-5.5768,555.94
-57.535,-5.5818,556.88
-49.68,-5.6508,564.1
-39.053,-5.5867,558.22
-31.017,-5.5905,558.89
-22.969,-5.5939,559.46
-8.0865,-5.7666,575.63
0.21631,-5.7823,577.25
17.659,-5.6333,562.55
25.8,-5.6376,562.89
-144.73,-5.482,560.18
-125.82,-5.3773,551.29
-115.05,-5.3758,552.29
-106.83,-5.3765,552.97
-98.469,-5.3738,553.48
-90.16,-5.4419,561.06
-78.38,-5.3769,555.26
-70.315,-5.3757,555.65
-62.344,-5.3822,556.78
-54.531,-5.4474,563.83
-46.357,-5.444,563.86
-35.806,-5.386,558.36
-27.782,-5.3915,559.18
-19.73,-5.394,559.64
-3.0941,-5.5644,577.45
17.27,-5.4185,562.56
25.416,-5.4242,563.07
-154.52,-5.2796,559.46
-145.26,-5.2735,559.79
-131.54,-5.1858,550.97
-123.44,-5.1852,551.66
-115.33,-5.184,552.26
-107.18,-5.1803,552.56
-99.181,-5.1837,553.57
-91.498,-5.2528,561.51
-83.201,-5.2442,561.18
-72.19,-5.1838,555.45
-64.173,-5.1864,556.19
-56.143,-5.1884,556.82
-48.279,-5.2534,564.09
-38.063,-5.1928,558.07
-30.031,-5.197,558.78
-21.986,-5.2013,559.45
-6.6246,-5.3502,576.76
1.692,-5.3515,576.99
19.098,-5.2161,562.59
-159.34,-4.9838,548.85
-142.1,-5.0657,559.84
-124.89,-4.979,552.03
-114.42,-4.9706,551.93
-105.59,-4.9725,552.92
-97.092,-4.9709,553.45
-88.638,-5.0322,560.91
-76.76,-4.974,555.29
-68.703,-4.9735,555.73
-60.655,-4.9731,556.14
-53.131,-5.0384,563.8
-44.985,-5.0385,564.19
-34.423,-4.9826,558.44
-26.378,-4.9849,558.96
-18.329,-4.9882,559.53
-1.2131,-5.1488,577.32
18.895,-5.0132,562.59
-159.69,-4.7873,548.72
-152.37,-4.8657,559.37
-143.8,-4.8698,559.91
-128.93,-4.7759,551.33
-120.73,-4.7716,551.61
-112.65,-4.7713,552.31
-104.57,-4.7708,552.95
-96.503,-4.7706,553.59
-88.663,-4.8271,560.73
-77.585,-4.7711,555.04
-69.552,-4.7722,555.69
-61.505,-4.7721,556.16
-53.726,-4.8332,563.61
-45.594,-4.8345,564.13
-35.017,-4.7797,558.25
-26.977,-4.7822,558.81
-18.94,-4.7878,559.67
-3.9458,-4.9492,577.16
5.0123,-4.9278,576.11
22.358,-4.8129,562.87
-151.26,-4.658,559.22
-131.09,-4.5718,550.81
-119.7,-4.5693,551.59
-111.2,-4.5685,552.25
-102.72,-4.5682,552.94
-94.391,-4.5672,553.51
-86.021,-4.6239,560.96
-74.152,-4.5692,555.18
-66.132,-4.571,555.89
-58.108,-4.5728,556.56
-50.27,-4.6301,563.84
-39.632,-4.5763,557.84
-31.609,-4.5805,558.64
-23.566,-4.5835,559.24
-8.0642,-4.7172,575.63
3.1457,-4.7242,576.6
21.745,-4.6092,562.78
-156.54,-4.3735,548.63
-147.88,-4.4578,559.31
-133.51,-4.3778,550.56
-125.36,-4.3759,551.06
-117.32,-4.3774,551.95
-109.25,-4.3778,552.66
-101.17,-4.3775,553.27
-93.03,-4.3739,553.42
-85.241,-4.4304,561.06
-74.587,-4.3781,555.17
-66.549,-4.3788,555.72
-58.517,-4.3799,556.29
-50.685,-4.4349,563.56
-40.469,-4.3859,557.84
-32.429,-4.3878,558.36
-24.39,-4.3911,559.01
-9.7261,-4.5116,574.39
-1.2207,-4.5221,577.28
17.656,-4.4151,562.46
25.798,-4.4187,562.85
-144.19,-4.2457,559.74
-126.09,-4.164,550.65
-115.65,-4.1665,551.92
-106.38,-4.1671,552.79
-97.875,-4.1654,553.26
-89.69,-4.2171,560.71
-78.164,-4.1664,554.83
-70.147,-4.1682,555.58
-62.093,-4.1677,555.99
