-113.44,-15.115,555.1
-105.01,-15.098,555.5
-92.036,-15.092,556.44
-81.966,-15.283,564.11
-69.688,-15.103,558.32
-61.709,-15.285,565.72
-53.53,-15.284,566.15
-42.844,-15.119,560.54
-34.53,-15.382,570.53
-22.644,-15.136,561.79
-7.6315,-15.473,574.33
15.103,-15.216,564.97
-164.04,-14.964,551.17
-149.68,-15.227,562.8
-139.77,-15.184,562.29
-131.56,-15.188,563.34
-122.86,-15.183,564.06
-109.35,-14.912,555.18
-101.94,-15.159,565.51
-89.863,-15.065,562.99
-81.158,-15.086,564.05
-70.294,-14.901,558.27
-62.219,-14.903,558.85
-54.385,-15.085,566.12
-44.31,-14.931,560.36
-36.041,-15.201,570.75
-24.516,-14.954,561.84
-16.426,-14.969,562.56
-2.0472,-15.312,576.09
17.145,-15.018,564.98
-154.36,-14.749,551.98
-139.36,-14.972,562.34
-124.56,-14.955,563.55
-109.87,-14.695,555.11
-101.61,-14.696,555.7
-89.113,-14.838,562.18
-79.186,-14.855,563.81
-67.779,-14.683,558.05
-60.068,-14.875,565.77
-51.917,-14.882,566.48
-41.445,-14.715,560.45
-29.735,-14.726,561.29
-21.654,-14.738,561.95
-6.3994,-15.083,575.27
14.488,-14.806,564.71
-163.92,-14.547,550.77
-147.84,-14.796,562.32
-139.32,-14.769,562.22
-130.93,-14.769,563.42
-122.58,-14.755,563.79
-109.31,-14.502,554.98
-101.19,-14.498,555.54
-89.626,-14.657,562.64
-81.537,-14.671,563.81
-70.277,-14.493,558.14
-62.208,-14.496,558.76
-54.392,-14.677,566.2
-44.317,-14.529,560.45
-36.026,-14.782,570.51
-24.909,-14.541,561.56
-16.824,-14.556,562.29
-1.4453,-14.917,576.32
17.552,-14.61,564.96
-153.56,-14.326,551.6
-140.19,-14.561,562.29
-124.9,-14.556,563.8
-110.14,-14.274,554.41
-101.74,-14.285,555.63
-91.15,-14.272,556.04
-81.112,-14.458,563.94
-69.003,-14.282,558.08
-60.965,-14.291,558.91
-53.127,-14.468,566.24
-42.814,-14.3,560.16
-34.359,-14.566,570.7
-23.038,-14.318,561.51
-7.0083,-14.659,575.02
13.868,-14.388,564.47
22.048,-14.415,565.39
-149.52,-14.035,548.15
-141.42,-14.36,562.13
-132.96,-14.354,563.07
-124.3,-14.353,563.98
-110.69,-14.087,554.75
-102.59,-14.086,555.47
-94.072,-14.081,556.04
-86.213,-14.252,563.49
-74.93,-14.095,557.65
-66.864,-14.098,558.29
-59.091,-14.272,565.6
-50.933,-14.278,566.25
-40.833,-14.106,560.41
-29.127,-14.119,561.31
-21.041,-14.127,561.84
-5.5978,-14.491,575.9
3.1259,-14.498,576.18
21.416,-14.222,565.1
-146.4,-14.151,561.64
-132.74,-14.146,563.02
-113.76,-13.867,553.94
-105.37,-13.88,555.27
-97.157,-13.861,555.25
-89.116,-14.022,562.22
-79.046,-14.046,563.94
-68.246,-13.889,558.55
-60.123,-13.879,558.65
-52.283,-14.052,566.01
-41.993,-13.892,560.03
-29.725,-13.912,561.11
-21.643,-13.92,561.66
-6.1822,-14.25,575.26
14.483,-13.987,564.55
-164.48,-13.736,550.62
-149.34,-13.956,561.56
-140.89,-13.937,561.73
-132.28,-13.942,562.86
-123.15,-13.934,563.5
-109.46,-13.682,554.82
-101.37,-13.68,555.52
-93.29,-13.681,556.27
-85.366,-13.839,563.36
-74.686,-13.678,557.58
-66.603,-13.677,558.07
-58.433,-13.847,565.5
-50.276,-13.852,566.14
-40.242,-13.71,560.24
-28.306,-13.708,561.12
-20.229,-13.72,561.8
-5.3694,-14.064,576.02
3.7645,-14.052,575.55
21.816,-13.809,564.89
-147.64,-13.739,561.52
-132.71,-13.731,562.9
-113.26,-13.453,553.53
-105.23,-13.481,555.3
-97.099,-13.475,555.76
-88.593,-13.659,564.15
-76.121,-13.48,557.64
-68.021,-13.476,558.02
-59.956,-13.478,558.63
-51.692,-13.644,565.9
-41.205,-13.494,560.34
-29.722,-13.506,561.07
-21.643,-13.515,561.68
-5.7705,-13.842,575.54
14.679,-13.573,564.38
22.836,-13.583,564.69
-153.85,-13.615,564.04
-144.47,-13.526,561.58
-135.6,-13.532,562.59
-126.12,-13.532,563.59
-112.51,-13.285,554.52
-104.42,-13.285,555.23
-96.299,-13.28,555.74
-88.701,-13.477,564.67
-80.295,-13.442,563.81
-69.824,-13.271,557.8
-61.777,-13.277,558.55
-53.765,-13.451,565.78
-43.222,-13.285,559.83
-34.957,-13.529,570.37
-24.088,-13.319,561.34
-8.8995,-13.628,574.53
-0.6146,-13.679,576.72
17.543,-13.38,564.69
-159.38,-13.647,574.09
-145.56,-13.326,561.7
-125.24,-13.313,563.45
-110.48,-13.077,554.78
-102.33,-13.068,555.16
-93.963,-13.059,555.74
-85.178,-13.228,563.49
-72.436,-13.067,557.52
-64.371,-13.069,558.12
-56.33,-13.225,565.41
-48.147,-13.221,565.64
-37.213,-13.32,570.19
-26.085,-13.103,561.28
-18.002,-13.113,561.88
-1.6261,-13.451,576.58
18.771,-13.182,565.01
-156.02,-12.908,551.16
-149.24,-13.123,561.19
-139.83,-13.104,561.69
-131.02,-13.116,562.89
-122.75,-13.112,563.59
-109.37,-12.863,554.38
-101.33,-12.867,555.34
-93.212,-12.862,555.81
-85.327,-13.015,563.12
-74.653,-12.864,557.34
-66.603,-12.869,558.09
-58.409,-13.024,565.28
-50.256,-13.029,565.93
-39.993,-12.882,560.02
-28.924,-12.904,560.78
-20.857,-12.92,561.64
-5.1869,-13.257,576.42
3.5415,-13.251,576.19
22.031,-12.977,564.79
-150.91,-12.913,561.02
-137.99,-12.9,562
-122.33,-12.899,563.63
-107.95,-12.66,554.49
-99.634,-12.658,555.36
-91.566,-12.659,556.1
-81.464,-12.814,563.53
-70.119,-12.65,557.26
-62.112,-12.661,558.28
-53.847,-12.809,565.19
-43.593,-12.674,559.77
-35.341,-12.908,570.34
-24.227,-12.686,560.93
-8.8829,-13.001,574.92
-0.37989,-13.053,577.34
19.79,-12.774,564.85
-155.92,-12.495,550.81
-148.95,-12.698,560.86
-140.1,-12.705,561.95
-131.62,-12.696,562.77
-123.18,-12.703,563.64
-109.62,-12.47,554.49
-101.53,-12.47,555.2
-93.426,-12.466,555.72
-85.548,-12.615,563.03
-74.639,-12.458,557.24
-66.59,-12.463,557.98
-58.505,-12.46,558.36
-50.242,-12.616,565.77
-39.988,-12.476,559.96
-28.522,-12.5,560.84
-20.445,-12.51,561.46
-5.6045,-12.845,576.6
2.713,-12.848,576.75
20.803,-12.567,564.69
-153.15,-12.515,561.4
-142.16,-12.493,561.7
-123.96,-12.486,563.38
-109.18,-12.238,553.72
-100.71,-12.26,555.32
-92.606,-12.256,555.87
-83.495,-12.377,562.26
-72.006,-12.255,557.36
-63.936,-12.255,557.89
-55.738,-12.407,565.28
-47.606,-12.417,566.14
-36.787,-12.492,569.98
-25.267,-12.289,561.12
-17.186,-12.298,561.71
-1.627,-12.628,576.95
18.959,-12.356,564.41
-157.73,-12.094,550.59
-151.26,-12.296,560.8
-142.96,-12.291,561.52
-134.33,-12.294,562.6
-125.65,-12.291,563.37
-112.47,-12.068,554.31
-104.32,-12.062,554.75
-96.248,-12.062,555.46
-87.768,-12.197,562.86
-77.064,-12.055,557.1
-68.984,-12.054,557.59
-60.916,-12.055,558.13
-52.671,-12.202,565.41
-42.395,-12.067,559.63
-30.702,-12.076,560.46
-22.64,-12.089,561.27
-7.671,-12.409,575.64
0.63344,-12.44,577.13
19.164,-12.153,564.43
-154.9,-11.886,550.91
-147.35,-12.067,560.42
-130.01,-12.063,562.2
-112.83,-11.856,554.18
-103.86,-11.846,554.59
-95.799,-11.848,555.38
-87.298,-11.988,562.85
-74.587,-11.848,557.22
-66.534,-11.851,557.87
-58.483,-11.855,558.52
-50.601,-11.997,565.58
-39.78,-11.868,559.89
-28.083,-11.877,560.72
-20.008,-11.885,561.29
-4.3387,-12.216,577
15.692,-11.942,564.11
-162.69,-11.695,550.28
-157.93,-12.08,569.47
-147.01,-11.874,560.79
-138.92,-11.887,562.33
-130.37,-11.871,562.83
-116.63,-11.649,553.58
-108.52,-11.646,554.24
-100.44,-11.646,554.97
-92.373,-11.647,555.71
-84.319,-11.798,563.1
-72.593,-11.646,557.18
-64.526,-11.647,557.72
-56.749,-11.792,565.13
-48.598,-11.797,565.75
-38.362,-11.665,559.89
-26.905,-11.692,560.92
-18.824,-11.699,561.47
-3.5283,-12.024,577.12
14.858,-11.75,564.01
23.03,-11.766,564.68
-151.58,-11.664,560.34
-135.99,-11.671,562.47
-116.03,-11.449,553.7
-107.72,-11.448,554.66
-99.435,-11.445,555.08
-91.633,-11.582,562.46
-81.829,-11.582,563.21
-69.987,-11.447,557.49
-61.91,-11.446,557.94
-53.681,-11.587,565.24
-43.182,-11.46,559.71
-31.473,-11.461,560.17
-23.413,-11.47,560.82
-7.4348,-11.777,575.95
0.86809,-11.805,577.35
20.781,-11.538,564.27
-157.17,-11.281,550.79
-150.72,-11.462,560.37
-142.44,-11.459,561.16
-133.7,-11.463,562.62
-125.32,-11.45,562.9
-112.03,-11.257,554.21
-103.88,-11.25,554.6
-95.803,-11.249,555.26
-88.41,-11.39,562.83
-77.429,-11.242,556.8
-69.346,-11.24,557.25
-61.285,-11.241,557.8
-53.464,-11.38,565.12
-43.225,-11.265,559.89
-33.351,-11.277,560.26
-25.278,-11.283,560.78
-17.196,-11.289,561.23
-1.2192,-11.595,577.19
17.525,-11.333,564.15
-158.87,-11.069,550.1
-148.11,-11.24,560.11
-130.88,-11.245,562.34
-113.31,-11.038,553.82
-104.69,-11.041,554.62
-96.204,-11.041,555.36
-87.915,-11.168,562.49
-76.404,-11.038,556.76
-68.353,-11.041,557.44
-60.297,-11.043,558.05
-52.589,-11.168,564.91
-42.172,-11.051,559.37
-34.114,-11.057,559.96
-26.058,-11.067,560.73
-17.983,-11.075,561.32
-1.2132,-11.397,577.76
19.36,-11.131,564.21
-159.3,-10.875,550.22
-152.61,-11.016,558.65
-144.8,-11.049,561.26
-135.86,-11.049,561.92
-127.57,-11.044,562.55
-114.39,-10.846,553.63
-106.31,-10.847,554.42
-98.228,-10.846,555.08
-90.746,-10.968,561.93
-82.605,-10.97,562.68
-71.601,-10.848,557.15
-63.541,-10.85,557.72
-56.156,-10.985,565.05
-48.005,-10.989,565.66
-37.764,-10.863,559.6
-29.714,-10.873,560.4
-21.643,-10.881,561
-5.6075,-11.187,576.9
2.9409,-11.173,576.91
20.977,-10.944,564.33
-156.61,-10.934,564.67
-141.33,-10.846,561.8
-125.05,-10.828,562.62
-110.74,-10.637,554.01
-101.94,-10.628,554.53
-93.894,-10.63,555.36
-85.451,-10.758,562.59
-72.907,-10.628,556.83
-64.835,-10.627,557.26
-56.81,-10.633,558.04
-48.918,-10.761,565.1
-38.542,-10.648,559.57
-30.481,-10.654,560.14
-22.419,-10.663,560.82
-5.7836,-10.964,576.86
3.9819,-10.969,577.09
22.627,-10.729,564.42
-156.26,-10.464,550.53
-149.87,-10.638,560.38
-141.46,-10.634,561.45
-133.15,-10.629,562.12
-124.87,-10.625,562.77
-111.55,-10.442,553.88
-103.45,-10.439,554.46
-95.364,-10.439,555.1
-87.526,-10.565,562.47
-76.19,-10.431,556.69
-68.113,-10.429,557.14
-60.064,-10.432,557.77
-52.471,-10.574,565.14
-41.958,-10.443,559.22
-33.904,-10.448,559.84
-25.841,-10.454,560.41
-17.772,-10.463,561.05
-0.80339,-10.768,577.47
17.109,-10.514,563.86
-160.54,-10.262,550.06
-148.57,-10.421,560.23
-131.85,-10.42,562.28
-115.8,-10.236,553.87
-106.27,-10.231,554.3
-97.437,-10.218,554.55
-89.33,-10.354,562.64
-77.186,-10.228,556.53
-69.149,-10.232,557.3
-61.07,-10.23,557.7
-53.244,-10.356,564.97
-43.011,-10.251,559.75
-34.909,-10.245,559.73
-26.852,-10.252,560.39
-18.79,-10.264,561.22
-3.0925,-10.557,577.29
16.903,-10.308,563.78
-161.77,-10.067,550.04
-155.9,-10.27,562.16
-146.59,-10.227,560.8
-136.87,-10.218,561.75
-128.52,-10.209,562.15
-115.15,-10.036,553.37
-107.06,-10.034,554.02
-99.003,-10.036,554.83
-91.235,-10.131,561.3
-83.204,-10.146,562.75
-71.966,-10.035,556.83
-63.9,-10.035,557.31
-56.488,-10.154,564.27
-48.375,-10.163,565.2
-38.334,-10.041,559.49
-30.273,-10.046,560.03
-22.208,-10.052,560.62
-7.0364,-10.334,576.47
2.2982,-10.359,577.16
20.56,-10.125,564.07
-155.03,-10.015,560
-137.4,-10.006,561.32
-118.08,-9.8202,552.95
-109.19,-9.8196,553.78
-100.2,-9.8089,553.99
-92.123,-9.8069,554.56
-83.787,-9.9383,562.51
-71.661,-9.817,556.64
-63.603,-9.817,557.13
-55.85,-9.9439,564.73
-47.679,-9.9412,564.97
-37.31,-9.8353,559.33
-29.258,-9.8419,559.97
-21.201,-9.8514,560.72
-4.7565,-10.139,577.2
15.88,-9.899,563.69
24.02,-9.9038,563.84
-160.22,-10.032,572.18
-147.58,-9.8066,560.52
-136.86,-9.8064,561.72
-128.5,-9.7969,562.07
-114.72,-9.6295,553.26
-106.66,-9.6315,554.12
-98.566,-9.6292,554.68
-91.077,-9.7352,561.43
-83.003,-9.745,562.6
-72.117,-9.619,556.67
-64.072,-9.6215,557.33
-56.209,-9.6561,559.77
-48.55,-9.7435,565.21
-38.156,-9.6477,559.42
-30.099,-9.6538,560.04
-22.03,-9.6593,560.56
-6.4361,-9.9335,576.59
3.3545,-9.9195,576.58
21.777,-9.716,563.95
-153.8,-9.5642,557.59
-134.59,-9.6005,561.95
-116.74,-9.4209,553.13
-107.83,-9.4191,553.89
-99.321,-9.4157,554.46
-91.349,-9.5102,560.73
-82.536,-9.5273,562.43
-71.502,-9.416,556.63
-63.459,-9.4186,557.29
-55.404,-9.5293,564.37
-47.336,-9.5467,565.78
-36.672,-9.4282,559.24
-28.63,-9.4361,559.96
-20.573,-9.4437,560.61
-3.709,-9.726,577.42
16.893,-9.4898,563.46
-162.08,-9.2508,549.67
-154.88,-9.3877,559.2
-143.6,-9.3982,560.76
-134.77,-9.3928,561.81
-120.82,-9.2294,552.88
-112.69,-9.2254,553.41
-104.61,-9.2246,554.09
-96.53,-9.2241,554.75
-89.118,-9.3361,562.1
-77.97,-9.2234,556.1
-69.948,-9.2288,556.95
-61.879,-9.2283,557.4
-54.48,-9.3433,564.71
-46.332,-9.3464,565.27
-36.13,-9.2421,559.39
-28.078,-9.2494,560.08
-20.006,-9.2538,560.54
-1.8652,-9.5327,577.52
16.062,-9.2991,563.43
24.225,-9.3114,564.05
-142.23,-9.1769,560.34
-121.59,-9.0175,552.66
-112.37,-9.0091,553.23
-103.44,-9.0046,553.77
-95.306,-9.0143,554.92
-87.424,-9.1187,562.01
-75.113,-9.011,556.27
-67.079,-9.0144,557.01
-59.04,-9.0179,557.7
-51.177,-9.1264,564.8
-40.711,-9.0262,559.17
-32.65,-9.0277,559.56
-24.604,-9.0362,560.31
-8.0736,-9.2931,576.35
1.2845,-9.3158,577.81
20.758,-9.0869,563.67
-158.29,-8.8386,549.65
-148.16,-8.9885,560.35
-138.85,-8.9792,561.21
-130.56,-8.9758,561.89
-116.73,-8.8221,553.03
-108.66,-8.823,553.84
-100.54,-8.8191,554.3
-92.397,-8.8115,554.49
-84.756,-8.913,562.11
-73.688,-8.8077,556.25
-65.649,-8.8102,556.93
-57.608,-8.8131,557.58
-49.741,-8.9209,564.77
-39.111,-8.8225,559.04
-31.062,-8.8283,559.69
-23.005,-8.8349,560.34
-7.0366,-9.0875,576.49
3.3568,-9.094,576.96
21.364,-8.8995,563.8
-155.19,-8.7658,559.02
-135.32,-8.772,561.49
-118.31,-8.611,552.79
-109.01,-8.6097,553.61
-100.51,-8.6079,554.26
-92.993,-8.736,563.19
-83.42,-8.701,561.8
-71.908,-8.6103,556.63
-63.829,-8.6078,556.98
-55.815,-8.6147,557.88
-47.918,-8.7192,565.01
-37.082,-8.6228,559.32
-29.022,-8.6252,559.74
-20.98,-8.6366,560.68
-4.5424,-8.8961,577.57
16.273,-8.6736,563.27
24.422,-8.6827,563.75
-154.6,-8.5503,558.22
-143.17,-8.5748,560.73
-134.49,-8.573,561.53
-120.77,-8.4187,552.65
-112.64,-8.415,553.17
-104.57,-8.4148,553.88
-96.507,-8.4158,554.62
-89.07,-8.5154,561.8
-78.109,-8.4035,555.86
-70.071,-8.4058,556.56
-62.019,-8.4068,557.12
-54.215,-8.5108,564.42
-46.063,-8.5116,564.86
-35.713,-8.4313,559.2
-27.655,-8.4354,559.72
-19.597,-8.4428,560.4
-1.6362,-8.685,577.4
16.279,-8.4717,563.32
24.441,-8.4834,563.98
-143.98,-8.3614,560.56
-122.53,-8.2075,552.55
-113.44,-8.1933,552.47
-105.33,-8.2027,553.69
-97.005,-8.2007,554.44
-88.396,-8.302,561.98
-76.704,-8.2027,556
-68.637,-8.2015,556.46
-60.614,-8.206,557.25
-52.948,-8.3047,564.39
-44.828,-8.3105,565.15
-34.872,-8.2165,559.16
-26.821,-8.2216,559.75
-18.762,-8.2283,560.41
-1.2133,-8.4805,577.63
18.108,-8.2688,563.32
-160.51,-8.0224,549.27
-145.38,-7.8351,537.51
-141.34,-8.1584,561.03
-132.16,-8.1512,561.52
-117.91,-8.013,552.77
-109.82,-8.0124,553.47
-101.72,-8.01,554.01
-93.66,-8.0107,554.72
-85.998,-8.0994,562.14
-75.284,-8.0002,556.03
-67.212,-7.9984,556.43
-59.208,-8.0051,557.37
-51.767,-8.1028,564.54
-41.74,-8.0224,558.62
-33.695,-8.0274,559.26
-25.64,-8.0328,559.87
-17.571,-8.0363,560.28
-0.38759,-8.2716,577.61
17.686,-8.0791,563.37
-159.91,-7.8202,549.35
-140.6,-7.9458,560.61
-121.07,-7.7994,552.17
-111.81,-7.8015,553.23
-103.34,-7.8017,554.02
-94.907,-7.7911,554.13
-86.559,-7.8908,561.76
-74.063,-7.8009,556.37
-65.964,-7.7959,556.52
-57.942,-7.7998,557.25
-49.915,-7.8962,564.44
-39.059,-7.8078,558.68
-31.027,-7.8148,559.45
-22.968,-7.8174,559.86
-6.6122,-8.0503,576.6
2.7354,-8.0623,577.55
22.184,-7.8668,563.57
-156.64,-7.6241,549.77
-144.1,-7.7402,560.2
-135.04,-7.7402,561.2
-121.57,-7.6114,552.54
-113.42,-7.6066,552.95
-105.32,-7.6048,553.55
-97.252,-7.6047,554.21
-89.83,-7.695,561.4
-78.901,-7.5964,555.71
-70.832,-7.5951,556.17
-62.789,-7.5965,556.76
-54.986,-7.6887,563.92
-46.881,-7.6962,564.86
-36.266,-7.6073,558.82
-28.226,-7.614,559.57
-20.168,-7.6189,560.15
-4.5509,-7.8539,577.49
5.0139,-7.8353,576.19
22.98,-7.6756,563.52
-146.85,-7.5387,560.19
-125.72,-7.3981,552.02
-116.43,-7.399,553
-106.64,-7.3917,553.36
-98.217,-7.3953,554.35
-89.843,-7.485,561.65
-77.649,-7.3942,555.83
-69.568,-7.3914,556.15
-61.564,-7.3969,557.04
-53.994,-7.4887,564.26
-45.834,-7.4877,564.57
-35.273,-7.409,559.11
-27.222,-7.4133,559.69
-19.161,-7.4181,560.26
-2.4611,-7.646,577.48
16.88,-7.4527,563.07
25.034,-7.461,563.58
-155.39,-7.3342,558.82
-143.97,-7.3406,560.56
-135.49,-7.3318,561.33
-121.92,-7.2046,552.25
-113.8,-7.2019,552.8
-105.73,-7.2026,553.57
-97.656,-7.2019,554.18
-90.039,-7.2805,561.58
-78.7,-7.201,555.52
-70.661,-7.2027,556.17
-62.627,-7.2053,556.84
-54.821,-7.2932,564.01
-46.697,-7.2978,564.74
-36.261,-7.2032,558.76
-28.214,-7.2071,559.33
-20.166,-7.2144,560.1
-4.7813,-7.4515,577.6
4.6021,-7.4261,576.66
21.561,-7.2529,563.26
-155.98,-7.13,559.34
-137.76,-7.1262,561.07
-120.75,-6.9881,551.97
-111.8,-6.9839,552.48
-103.25,-6.9893,553.54
-95.176,-6.9886,554.17
-86.912,-7.0711,561.38
-74.647,-6.99,555.83
-66.613,-6.9922,556.52
-58.556,-6.9917,556.96
-50.726,-7.0801,564.36
-40.082,-7,558.49
-32.034,-7.0027,559
-23.983,-7.0068,559.57
-8.0723,-7.2141,576.25
0.86874,-7.2387,578.19
20.142,-7.0508,563.36
-159.45,-6.8135,549.33
-151.58,-6.9215,559.61
-142.03,-6.9183,560.41
-127.61,-6.8032,551.85
-119.45,-6.7989,552.28
-111.11,-6.7877,552.81
-103.06,-6.7888,553.63
-94.955,-6.7859,554.08
-87.104,-6.8666,561.3
-76.291,-6.7989,555.74
-68.24,-6.7996,556.29
-60.188,-6.7999,556.78
-52.369,-6.8846,564.06
-41.722,-6.8092,558.39
-33.677,-6.8128,558.97
-25.626,-6.8171,559.55
-17.571,-6.8239,560.28
-1.0326,-7.0334,577.51
16.671,-6.8411,562.86
24.825,-6.8498,563.47
-143.84,-6.7109,560.04
-125.18,-6.5848,551.5
-114.17,-6.5886,552.72
-104.99,-6.5845,553.34
-96.733,-6.5822,553.73
-88.281,-6.6627,561.26
-76.246,-6.5864,555.64
-68.211,-6.5881,556.31
-60.173,-6.5898,556.93
-52.728,-6.6677,563.87
-44.598,-6.6702,564.46
-34.215,-6.5971,558.73
-26.181,-6.603,559.47
-18.129,-6.6076,560.05
-1.4283,-6.8114,577.38
18.696,-6.6388,562.85
-160.61,-6.4068,548.99
-152.57,-6.5156,559.39
-142.84,-6.5067,560.25
-128.1,-6.3868,551.33
-120,-6.3857,552.04
-111.73,-6.3935,552.77
-103.67,-6.3936,553.48
-95.604,-6.3938,554.14
-87.729,-6.4678,561.16
-76.801,-6.3809,555.24
-68.775,-6.383,555.96
-60.759,-6.3865,556.73
-53.358,-6.4662,564.03
-45.216,-6.4675,564.52
-34.472,-6.4072,558.76
-26.429,-6.4125,559.46
-18.371,-6.4169,560.02
-1.6363,-6.603,577.36
17.072,-6.4335,562.71
25.231,-6.4431,563.45
-147.19,-6.3024,559.87
-125.48,-6.1853,551.6
-114.93,-6.1828,552.4
-105.65,-6.1828,553.24
-97.563,-6.1813,553.8
-89.474,-6.2535,560.98
-77.932,-6.1768,554.96
-69.922,-6.1798,555.75
-61.923,-6.1844,556.63
-54.075,-6.2553,563.34
-45.963,-6.2588,564.03
-34.847,-6.1945,558.76
-26.796,-6.197,559.25
-18.745,-6.2021,559.91
-1.8446,-6.3956,577.42
18.908,-6.2335,562.96
-159.74,-6.0002,548.87
-151.69,-6.1026,559.28
-142.15,-6.1001,560.04
-127.95,-5.9934,551.54
-119.76,-5.9878,551.79
-111.72,-5.9898,552.69
-103.67,-5.9908,553.47
-95.575,-5.9893,553.97
-87.727,-6.0604,561.15
-76.657,-5.9906,555.45
-68.602,-5.9905,555.94
-60.588,-5.9943,556.74
-52.77,-6.0686,563.98
-44.619,-6.0686,564.34
-33.826,-5.9905,558.58
-25.792,-5.9962,559.36
-17.739,-6.0012,560.03
-1.4496,-6.2023,577.68
16.444,-6.039,562.65
24.596,-6.0465,563.25
-146.31,-5.8893,559.75
-126.97,-5.7684,550.28
-116.98,-5.7733,551.71
-108.05,-5.7787,552.9
-99.95,-5.7769,553.43
-91.472,-5.8541,561.51
-79.028,-5.7784,555.19
-70.986,-5.7792,555.8
-62.967,-5.782,556.55
-55.141,-5.8494,563.42
-47.025,-5.8528,564.14
-36.618,-5.7889,558.44
-28.58,-5.7922,559.01
-20.538,-5.797,559.68
-3.7091,-5.9808,577.39
15.838,-5.821,562.27
23.973,-5.8273,562.78
-156.72,-5.7096,560.52
-145.91,-5.6918,559.88
-131.36,-5.5814,551.08
-123.26,-5.5811,551.86
-115.12,-5.578,552.32
-107.01,-5.5762,552.87
-98.969,-5.5772,553.66
-91.253,-5.6493,561.44
-79.627,-5.5769,555.11
-71.573,-5.5766,555.62
-63.544,-5.5782,556.28
-55.538,-5.5826,557.15
-47.648,-5.6505,564.26
-37.673,-5.5968,558.28
-29.636,-5.601,558.96
-21.591,-5.6065,559.7
-6.8505,-5.7738,576.45
1.4657,-5.7829,577.42
18.884,-5.6343,562.74
-158.48,-5.3858,548.8
-141.71,-5.4763,559.99
-124.22,-5.3772,551.52
-112.84,-5.3739,552.25
-104.02,-5.3764,553.28
-95.915,-5.3742,553.73
-86.206,-5.439,561.17
-74.587,-5.3751,555.39
-66.551,-5.3761,556.01
-58.518,-5.3775,556.61
-50.682,-5.4444,563.87
-40.231,-5.3845,558.13
-32.198,-5.3877,558.74
-24.151,-5.3899,559.21
-8.8826,-5.5392,574.9
0.45142,-5.5669,577.64
20.733,-5.4238,563.05
-157.66,-5.1907,548.95
-148.76,-5.2797,559.43
-140.32,-5.273,560.34
-126.23,-5.1826,551.22
-118.18,-5.184,552.11
-110.06,-5.1823,552.62
-101.99,-5.182,553.25
-93.918,-5.1817,553.84
-85.434,-5.2351,561.16
-74.616,-5.1837,555.38
-66.58,-5.1849,555.99
-58.555,-5.1871,556.66
-50.726,-5.2527,564.01
-40.482,-5.1924,558.03
-32.447,-5.1957,558.66
-24.401,-5.1993,559.27
-9.326,-5.3474,575.29
-1.0325,-5.3665,577.4
17.251,-5.2258,562.48
25.401,-5.2319,563.05
-145.89,-5.0678,559.78
-128.12,-4.9779,551.69
-117.9,-4.9734,552.13
-109.08,-4.9769,553.29
-100.73,-4.9705,553.2
-92.962,-5.0309,560.53
-83.373,-5.0333,561.5
-72.555,-4.9714,555.37
-64.522,-4.9724,555.99
-56.516,-4.9759,556.81
-48.63,-5.0353,563.78
-38.213,-4.9812,558.15
-30.183,-4.9846,558.79
-22.143,-4.9883,559.43
-5.1701,-5.1423,576.89
15.64,-5.0096,562.32
23.785,-5.0158,562.95
-154.7,-4.7829,548.82
-146.14,-4.8638,559.91
-131.24,-4.7705,550.57
-123.01,-4.7804,551.58
-114.92,-4.7803,552.27
-106.81,-4.7789,552.79
-98.741,-4.7786,553.4
-91.001,-4.8394,560.99
-82.771,-4.835,561.05
-72.162,-4.7787,555.24
-64.154,-4.7816,556.03
-56.14,-4.7846,556.79
-48.256,-4.8426,563.83
-38.053,-4.7879,557.94
-30.02,-4.7913,558.6
-21.978,-4.7952,559.27
-6.8483,-4.9409,576.28
1.4649,-4.947,577.06
19.503,-4.809,562.55
-157.58,-4.5752,548.59
-141.64,-4.6528,559.69
-124.54,-4.5683,551.12
-114.85,-4.5685,552.03
-106.55,-4.5693,552.92
-98.298,-4.5677,553.34
-90.103,-4.6235,560.71
-78.192,-4.5694,555.03
-70.134,-4.5687,555.47
-62.114,-4.5706,556.17
-54.308,-4.6262,563.28
-46.199,-4.6293,564.05
-35.791,-4.5777,558.13
-27.757,-4.5802,558.69
-19.715,-4.5828,559.22
-2.4607,-4.7316,577.28
17.462,-4.6059,562.34
25.623,-4.6149,563.35
-154.47,-4.4561,558.56
-145.83,-4.4574,559.57
-131.49,-4.3769,550.74
-123.38,-4.3763,551.39
-115.24,-4.3744,551.85
-107.19,-4.3754,552.64
-99.118,-4.3751,553.22
-91.329,-4.4282,560.48
-83.22,-4.4304,561.3
-72.18,-4.3777,555.37
-64.139,-4.3782,555.9
-56.131,-4.3813,556.7
-48.259,-4.4356,563.87
-38.056,-4.3854,557.98
-30.02,-4.3882,558.6
-21.973,-4.3907,559.13
-6.4341,-4.526,576.38
1.8802,-4.5291,576.84
19.689,-4.4148,562.53
-158.02,-4.1724,548.68
-142.49,-4.2437,559.74
-124.6,-4.1622,550.77
-114.41,-4.1647,551.9
-105.97,-4.1598,552.02
-97.954,-4.1616,552.88
-89.912,-4.2201,561.15
-78.181,-4.1666,554.95
-70.124,-4.166,555.4
-62.097,-4.1672,556.03
-54.285,-4.2173,563.04
-46.19,-4.2212,563.94
-35.8,-4.1762,558.27
