-6.9035,-27.097,566.27
1.2633,-27.133,567.04
9.448,-27.156,567.48
-141.91,-26.832,555.54
-133.58,-26.832,556.59
-125.3,-26.805,556.94
-117.14,-26.8,557.72
-108.92,-26.781,558.14
-100.8,-26.782,558.95
-92.67,-26.784,559.71
-84.511,-26.776,560.2
-76.712,-27.182,569.35
-68.249,-27.097,568.14
-55.938,-26.814,562.6
-47.818,-26.824,563.2
-39.697,-26.837,563.8
-31.576,-26.857,564.49
-23.436,-26.87,564.97
-15.296,-26.896,565.66
-7.1398,-26.92,566.27
1.0331,-26.955,567.01
9.2232,-26.977,567.44
17.439,-27.016,568.15
-130.34,-26.553,555.59
-121.01,-26.597,557.32
-112.44,-26.592,558.1
-103.92,-26.55,558.29
-95.778,-26.545,558.93
-87.781,-26.583,560.41
-79.582,-26.56,560.57
-71.094,-26.885,568.05
-62.684,-26.886,568.37
-49.169,-26.588,563.02
-41.057,-26.601,563.65
-32.929,-26.608,564.08
-24.809,-26.63,564.76
-16.674,-26.646,565.27
-8.5355,-26.686,566.21
-0.37162,-26.699,566.53
7.8135,-26.755,567.67
16.014,-26.777,568.04
-137.21,-26.419,556.04
-129,-26.406,556.71
-120.76,-26.385,557.16
-112.61,-26.382,557.95
-104.45,-26.375,558.61
-96.302,-26.37,559.25
-88.149,-26.363,559.79
-80.005,-26.358,560.31
-71.757,-26.693,567.79
-63.554,-26.702,568.49
-51.218,-26.387,562.73
-43.092,-26.392,563.2
-34.983,-26.412,563.94
-26.857,-26.427,564.51
-18.727,-26.451,565.2
-10.582,-26.477,565.87
-2.4204,-26.502,566.46
5.7586,-26.533,567.12
13.963,-26.573,567.89
-137.79,-26.208,555.84
-125.89,-26.189,556.78
-116.33,-26.194,558.15
-107.74,-26.184,558.8
-99.489,-26.154,558.93
-91.405,-26.166,559.9
-83.181,-26.136,559.92
-74.989,-26.464,567.36
-66.799,-26.476,568.16
-53.603,-26.163,562.41
-45.485,-26.168,562.9
-37.399,-26.197,563.85
-29.258,-26.194,564.04
-21.141,-26.219,564.77
-13.018,-26.262,565.83
-4.8641,-26.291,566.52
3.3059,-26.305,566.84
11.499,-26.348,567.71
-142.72,-26.017,555.45
-134.27,-25.994,556.01
-126.09,-25.987,556.78
-117.87,-25.969,557.28
-109.72,-25.965,558.02
-101.52,-25.948,558.43
-93.446,-25.961,559.44
-85.297,-25.954,559.98
-77.231,-26.325,568.37
-68.902,-26.291,568.18
-60.632,-26.272,568.27
-49.816,-25.99,562.71
-41.712,-26.009,563.46
-33.582,-26.017,563.91
-25.454,-26.033,564.48
-17.321,-26.055,565.12
-9.1792,-26.093,566.06
-1.0116,-26.11,566.46
7.1732,-26.149,567.27
15.377,-26.177,567.8
-135.74,-25.799,556.04
-125.41,-25.767,556.51
-115.56,-25.706,556.46
-107.04,-25.751,558.07
-98.922,-25.754,558.89
-90.761,-25.745,559.4
-82.638,-25.746,560.07
-74.118,-26.036,567.05
-65.969,-26.062,568.15
-53.425,-25.762,562.32
-45.314,-25.773,562.93
-37.196,-25.783,563.48
-29.08,-25.801,564.13
-20.957,-25.824,564.84
-12.822,-25.855,565.64
-4.666,-25.879,566.25
3.5068,-25.906,566.85
11.698,-25.935,567.41
-143.46,-25.595,555.06
-135.09,-25.587,555.93
-126.91,-25.58,556.72
-118.69,-25.562,557.21
-110.48,-25.544,557.65
-102.37,-25.55,558.56
-94.2,-25.538,559.03
-86.1,-25.545,559.86
-77.719,-25.867,567.6
-69.477,-25.861,568.04
-61.271,-25.869,568.73
-50.61,-25.574,562.46
-42.503,-25.588,563.13
-34.391,-25.606,563.82
-26.268,-25.624,564.44
-18.137,-25.647,565.13
-9.9899,-25.669,565.71
-1.829,-25.701,566.46
6.3527,-25.733,567.14
14.553,-25.76,567.66
-139.21,-25.32,554.26
-127.59,-25.352,556.32
-118.06,-25.355,557.2
-109.13,-25.315,557.44
-101.06,-25.326,558.48
-92.939,-25.328,559.22
-84.712,-25.296,559.2
-76.285,-25.599,566.57
-68.219,-25.653,568.3
-59.972,-25.642,568.57
-47.897,-25.341,562.5
-39.807,-25.362,563.32
-31.694,-25.376,563.9
-23.586,-25.406,564.77
-15.448,-25.417,565.17
-7.3066,-25.445,565.9
0.85376,-25.487,566.85
9.0345,-25.508,567.28
17.218,-25.512,567.26
-139.6,-25.186,555.55
-131.31,-25.158,555.89
-123.19,-25.16,556.84
-114.96,-25.141,557.29
-106.78,-25.13,557.84
-98.671,-25.132,558.66
-90.543,-25.131,559.34
-82.405,-25.127,559.9
-73.901,-25.415,566.99
-65.743,-25.437,568.01
-56.746,-25.366,566.62
-47.139,-25.16,562.8
-39.018,-25.166,563.29
-30.91,-25.188,564.05
-22.784,-25.206,564.66
-14.645,-25.22,565.14
-6.5017,-25.258,566.06
1.6651,-25.274,566.45
9.85,-25.307,567.13
18.056,-25.338,567.73
-134.45,-24.972,555.91
-123.42,-24.924,556.31
-114.36,-24.939,557.37
-106.2,-24.932,558.03
-98.049,-24.926,558.64
-89.929,-24.927,559.37
-82.467,-25.452,572.07
-73.49,-25.216,567.38
-65.289,-25.221,568.04
-53.166,-24.929,562.13
-45.056,-24.936,562.66
-36.97,-24.961,563.55
-28.84,-24.964,563.87
-20.73,-24.992,564.7
-12.601,-25.02,565.46
-4.4505,-25.033,565.83
3.7118,-25.062,566.48
11.894,-25.091,567.08
-146.56,-24.784,554.84
-138.35,-24.772,555.57
-130.14,-24.761,556.24
-118.2,-24.732,556.88
-110.06,-24.729,557.66
-101.89,-24.719,558.2
-93.773,-24.72,558.96
-85.623,-24.712,559.45
-77.53,-24.982,566.24
-69.414,-25.016,567.55
-61.225,-25.028,568.33
-50.198,-24.758,562.44
-42.086,-24.768,563.03
-33.975,-24.785,563.7
-25.858,-24.807,564.42
-17.728,-24.829,565.1
-9.5777,-24.842,565.49
-1.4198,-24.873,566.23
6.758,-24.9,566.84
14.956,-24.929,567.41
-139.43,-24.547,555.16
-127.89,-24.554,556.44
-113.52,-24.526,557.32
-105.05,-24.497,557.73
-96.904,-24.491,558.34
-88.759,-24.482,558.83
-80.947,-24.882,568.4
-72.47,-24.801,567.15
-64.073,-24.817,568.27
-52.172,-24.526,562.04
-44.066,-24.536,562.64
-35.961,-24.552,563.31
-27.847,-24.568,563.95
-19.723,-24.588,564.58
-11.594,-24.622,565.49
-3.439,-24.641,565.99
4.73,-24.663,566.5
12.921,-24.697,567.2
-146.17,-24.38,554.97
-137.85,-24.35,555.28
-129.68,-24.344,556.08
-116.41,-24.339,557.23
-108.24,-24.328,557.77
-100.1,-24.326,558.48
-91.943,-24.317,558.95
-83.803,-24.311,559.46
-75.421,-24.554,565.97
-67.351,-24.601,567.62
-59.147,-24.607,568.24
-48.311,-24.322,562.21
-40.218,-24.341,562.99
-32.103,-24.353,563.54
-23.986,-24.37,564.17
-15.86,-24.392,564.84
-7.7206,-24.422,565.63
0.4392,-24.45,566.3
8.6185,-24.478,566.91
16.812,-24.498,567.28
-137.23,-24.144,555.29
-119.66,-24.13,556.93
-111.04,-24.111,557.38
-102.64,-24.097,558.11
-94.491,-24.091,558.68
-86.306,-24.071,558.91
-77.807,-24.331,565.62
-69.611,-24.396,567.48
-61.134,-24.38,567.86
-50.136,-24.118,562.1
-42.039,-24.133,562.81
-33.929,-24.146,563.41
-25.818,-24.167,564.14
-17.692,-24.187,564.78
-9.5511,-24.204,565.3
-1.3981,-24.233,566.02
6.7731,-24.254,566.49
14.972,-24.297,567.4
-145.42,-23.954,554.55
-137.28,-23.955,555.54
-129.08,-23.943,556.17
-115.54,-23.92,557.04
-107.39,-23.915,557.7
-99.253,-23.911,558.35
-91.12,-23.908,558.96
-82.593,-23.79,556.85
-74.28,-24.172,566.74
-66.109,-24.187,567.62
-57.92,-24.198,568.36
-48.151,-23.937,562.38
-40.042,-23.948,562.98
-31.934,-23.966,563.66
-23.805,-23.975,564.08
-15.677,-23.995,564.72
-7.5394,-24.031,565.63
0.62226,-24.044,565.96
8.8054,-24.089,567
17.006,-24.115,567.5
-141.34,-23.744,554.97
-130.24,-23.725,555.82
-113.04,-23.7,557.06
-104.53,-23.703,557.97
-96.339,-23.686,558.32
-88.262,-23.697,559.26
-79.229,-23.912,565.08
-70.812,-23.974,567.16
-62.616,-23.981,567.82
-51.35,-23.709,561.99
-43.242,-23.717,562.56
-35.137,-23.731,563.2
-27.026,-23.748,563.85
-18.903,-23.766,564.44
-10.775,-23.798,565.33
-2.6213,-23.811,565.7
5.5474,-23.847,566.55
13.737,-23.875,567.12
-148.48,-23.543,554.16
-140.28,-23.534,554.95
-132.08,-23.524,555.66
-120.03,-23.597,558.6
-110.78,-23.49,557.14
-102.72,-23.503,558.22
-94.121,-23.487,558.6
-85.975,-23.479,559.09
-77.643,-23.726,565.37
-69.629,-23.789,567.4
-61.417,-23.79,567.92
-51.843,-23.546,562.59
-43.685,-23.533,562.63
-35.577,-23.546,563.26
-27.467,-23.566,563.96
-19.337,-23.579,564.45
-11.199,-23.595,564.94
-3.0507,-23.619,565.58
5.9366,-23.661,566.57
14.127,-23.686,567.09
-145.84,-23.341,554.54
-133.53,-23.324,555.57
-113.58,-23.281,556.95
-105.33,-23.252,557.06
-94.719,-23.281,558.5
-86.588,-23.277,559.08
-78.039,-23.457,564.32
-69.322,-23.552,567.2
-60.707,-23.553,567.76
-49.31,-23.298,561.99
-41.216,-23.314,562.72
-33.106,-23.326,563.3
-24.99,-23.339,563.85
-16.868,-23.359,564.5
-8.7332,-23.382,565.16
4.1154,-23.404,565.92
12.291,-23.434,566.59
-151.46,-23.156,554.29
-142.84,-23.117,554.31
-134.69,-23.114,555.18
-128.51,-23.659,569.38
-113.03,-23.093,556.93
-104.91,-23.092,557.7
-93.925,-23.087,558.52
-85.811,-23.087,559.19
-77.634,-23.314,565.31
-69.596,-23.367,567.14
-61.402,-23.374,567.8
-52.345,-23.182,563.6
-43.849,-23.106,562.51
-35.731,-23.111,562.94
-27.626,-23.129,563.62
-19.509,-23.148,564.29
-11.38,-23.173,565.01
1.4409,-23.262,566.84
10.66,-23.243,566.73
18.858,-23.269,567.24
-137.18,-22.916,555.15
-116.39,-22.869,556.51
-107.75,-22.885,557.53
-95.087,-22.866,558.25
-86.995,-22.872,559.06
-78.767,-23.077,564.75
-70.393,-23.15,567.13
-61.753,-23.144,567.52
-52.945,-23.061,565.97
-43.399,-22.887,562.35
-35.296,-22.897,562.9
-27.197,-22.915,563.6
-19.08,-22.93,564.13
-10.961,-22.961,565.01
5.9533,-23.02,566.32
14.146,-23.056,567.13
-150.73,-22.735,554
-142.32,-22.721,554.73
-134.11,-22.709,555.4
-123.51,-23.052,565
-111.01,-22.687,557.16
-102.84,-22.677,557.66
-91.067,-22.677,558.66
-83.258,-22.986,566.96
-74.883,-22.94,566.41
-66.722,-22.956,567.32
-58.521,-22.961,567.91
-49.335,-22.701,561.95
-41.241,-22.717,562.67
-33.135,-22.732,563.32
-25.016,-22.744,563.85
-16.886,-22.755,564.28
-8.7563,-22.786,565.16
6.566,-22.816,566.32
14.752,-22.841,566.85
-148.65,-22.521,554.06
-135.16,-22.512,555.45
-113.89,-22.451,556.48
-105.72,-22.478,557.72
-91.976,-22.448,558.44
-84.44,-22.824,568.47
-74.857,-22.723,566.44
-66.677,-22.732,567.21
-58.071,-22.738,567.85
-47.418,-22.462,561.71
-39.353,-22.488,562.7
-31.241,-22.495,563.14
-23.135,-22.511,563.77
-15.015,-22.526,564.28
-2.6311,-22.668,567.73
12.496,-22.625,566.6
-153.63,-22.336,553.83
-145.36,-22.316,554.34
-137.14,-22.303,554.96
-128.37,-22.77,567.82
-114.41,-22.267,556.66
-106.27,-22.263,557.36
-95.278,-22.255,558.17
-87.155,-22.252,558.78
-79.002,-22.471,564.96
-70.987,-22.527,566.93
-62.788,-22.531,567.54
-54.582,-22.533,568.05
-45.438,-22.276,562.01
-37.34,-22.288,562.64
-29.235,-22.302,563.26
-21.13,-22.327,564.08
-13.001,-22.343,564.62
4.7092,-22.43,566.49
13.112,-22.424,566.69
-151.55,-22.122,553.89
-137.08,-22.086,554.75
-114.98,-22.057,556.42
-106.55,-22.037,557
-93.104,-22.022,557.82
-85.977,-22.49,570.37
-76.233,-22.301,566.26
-67.473,-22.313,566.95
-59.041,-22.312,567.64
-48.477,-22.071,561.82
-40.381,-22.082,562.46
-32.275,-22.093,563.02
-24.164,-22.108,563.62
-16.044,-22.124,564.2
5.7521,-22.2,566.44
13.919,-22.2,566.38
-153.04,-21.927,553.93
-144.72,-21.9,554.28
-136.51,-21.889,554.98
-127.19,-22.294,566.37
-112.98,-21.865,556.72
-104.85,-21.863,557.43
-93.599,-21.836,557.98
-86.607,-22.334,571.41
-77.469,-22.092,565.86
-69.31,-22.105,566.76
-61.107,-22.106,567.29
-52.95,-22.127,568.25
-43.639,-21.884,562.07
-35.546,-21.9,562.8
-27.437,-21.914,563.39
-19.321,-21.932,564.03
-11.194,-21.953,564.69
10.242,-21.998,566.29
18.435,-22.026,566.89
-143.24,-21.689,554.25
-128.08,-22.092,566.56
-112.96,-21.654,556.71
-104.39,-21.642,557.24
-91.148,-21.633,558.42
-82.912,-21.813,563.76
-73.403,-21.903,566.78
-65.011,-21.903,567.12
-56.817,-21.908,567.71
-46.434,-21.658,561.75
-38.339,-21.669,562.37
-30.243,-21.686,563.08
-22.13,-21.699,563.63
-14.016,-21.727,564.49
9.4247,-21.786,566.28
17.616,-21.818,567
-150.51,-21.507,553.93
-142.28,-21.494,554.59
-130.97,-21.919,567.14
-122,-21.84,565.85
-108.47,-21.45,556.92
-102,-21.891,569.1
-89.347,-21.436,558.21
-81.054,-21.603,563.22
-73.007,-21.696,566.56
-64.83,-21.706,567.34
-56.609,-21.702,567.7
-46.878,-21.473,561.83
-38.776,-21.483,562.4
-30.676,-21.498,563.05
-22.562,-21.511,563.62
-14.442,-21.53,564.25
-0.38146,-21.772,571.1
14.932,-21.62,566.6
-150.71,-21.304,553.91
-137.11,-21.278,554.87
-122.37,-21.621,565.66
-107.8,-21.234,557.09
-94.229,-21.233,558.07
-87.184,-21.701,571.08
-75.633,-21.479,566.07
-66.65,-21.492,567
-57.609,-21.487,567.39
-46.622,-21.252,561.95
-38.52,-21.258,562.45
-30.418,-21.268,562.99
-22.317,-21.287,563.69
-14.191,-21.288,563.87
9.8341,-21.381,566.37
18.026,-21.41,567.05
-151.23,-21.087,553.49
-143.02,-21.077,554.24
-130.58,-21.478,566.34
-121.97,-21.42,565.69
-108.46,-21.043,556.88
-101.92,-21.46,568.66
-89.513,-21.017,558.14
-81.257,-21.19,563.4
-73.222,-21.292,566.39
-64.991,-21.284,566.68
-56.832,-21.3,567.56
-47.259,-21.056,561.53
-39.17,-21.069,562.21
-31.068,-21.081,562.78
-22.965,-21.101,563.51
-14.85,-21.125,564.3
-2.6638,-21.341,570.16
13.923,-21.188,566.44
-154.34,-20.891,553.32
-140.29,-20.86,554.19
-123.21,-21.209,565.62
-108.54,-20.815,556.65
-101.34,-21.213,567.88
-87.519,-20.827,558.86
-78.054,-21.058,565.61
-67.996,-21.059,566.53
-59.428,-21.073,567.42
-50.881,-21.008,565.9
-41.58,-20.854,562.18
-33.477,-20.863,562.72
-25.37,-20.876,563.29
-17.251,-20.885,563.73
8.6011,-20.952,565.85
16.784,-20.983,566.58
-154.12,-20.685,553.28
-145.87,-20.67,553.88
-137.67,-20.66,554.59
-124.88,-21.011,565.49
-111.64,-20.624,556.23
-103.55,-20.628,557.08
-91.392,-20.629,558.17
-82.954,-20.75,562.12
-75.252,-20.876,566.1
-67.058,-20.879,566.71
-58.865,-20.883,567.28
-50.461,-20.8,565.46
-41.763,-20.641,561.9
-33.673,-20.656,562.61
-25.566,-20.667,563.13
-17.455,-20.683,563.74
-5.5466,-20.945,570.57
12.467,-20.784,566.15
-159.25,-20.487,552.76
-144.01,-20.463,554.02
-126.7,-20.796,565.46
-111.03,-20.42,556.71
-105.93,-21.104,576.07
-90.515,-20.407,558
-81.989,-20.607,564.19
-71.173,-20.62,565.52
-62.098,-20.658,566.94
-53.931,-20.671,567.74
-43.767,-20.433,561.9
-35.677,-20.445,562.53
-27.388,-20.459,562.97
-19.283,-20.478,563.68
-11.162,-20.497,564.34
15.76,-20.573,566.38
-157.19,-20.285,553.02
-148.92,-20.268,553.56
-140.68,-20.254,554.14
-128.03,-20.573,564.46
-114.67,-20.211,555.95
-106.55,-20.211,556.73
-99.745,-20.563,567.2
-87.202,-20.576,568.31
-78.264,-20.445,565.65
-70.051,-20.441,566.1
-61.875,-20.447,566.79
-53.699,-20.456,567.48
-44.817,-20.241,561.55
-36.716,-20.247,562.03
-27.013,-20.274,563.07
-18.903,-20.291,563.71
-7.9884,-20.462,568.58
11.868,-20.351,565.93
20.059,-20.377,566.55
-145.24,-20.057,553.89
-127.98,-20.354,564.29
-112.65,-20.014,556.54
-104.48,-20.003,557.03
-91.496,-19.999,558.06
-82.715,-20.076,560.71
-72.332,-20.243,566.16
-62.889,-20.239,566.63
-54.449,-20.231,567.08
-44.555,-20.017,561.57
-35.046,-20.254,568.38
-25.765,-20.054,563.05
-17.658,-20.073,563.75
-1.8302,-20.409,573.31
16.373,-20.163,566.51
-157.82,-19.876,552.96
-149.26,-19.853,553.29
-141.05,-19.843,553.95
-127.72,-20.139,564.09
-114.28,-19.81,556.1
-106.14,-19.803,556.71
-99.29,-20.142,567
-86.323,-20.054,565.29
-77.662,-20.042,565.58
-69.508,-20.055,566.48
-61.311,-20.057,567.02
-53.107,-20.056,567.43
-44.007,-19.836,561.6
-34.299,-19.972,566.23
-25.963,-19.847,562.95
-17.857,-19.865,563.63
-5.9667,-20.15,571.36
11.236,-19.957,565.9
19.424,-19.98,566.42
-148.52,-19.655,553.61
-129.76,-19.932,564.04
-113.22,-19.598,555.96
-104.68,-19.594,556.67
-92.246,-19.581,557.64
-82.99,-19.832,565.38
-72.336,-19.834,566.2
-62.892,-19.829,566.67
-54.73,-19.842,567.49
-44.541,-19.605,561.4
-32.683,-19.656,563.09
-24.323,-19.64,563.07
-16.218,-19.656,563.68
1.0283,-19.319,554.02
17.182,-19.745,566.24
-157.9,-19.459,552.58
-149.48,-19.444,553.27
-141.32,-19.44,554.16
-128.09,-19.721,563.87
-114.68,-19.403,556.04
-106.53,-19.395,556.61
-99.669,-19.723,566.79
-86.686,-19.634,564.96
-78.075,-19.633,565.58
-69.886,-19.636,566.2
-61.696,-19.638,566.77
-53.516,-19.646,567.41
-44.394,-19.422,561.36
-33.658,-19.545,565.31
-25.148,-19.438,562.89
-17.041,-19.454,563.53
-5.334,-19.75,572.19
12.681,-19.53,565.79
-163.18,-19.249,551.78
-146.88,-19.246,553.76
-129.15,-19.49,563.25
-113.78,-19.189,556.02
-105.5,-19.189,556.6
-93.302,-19.181,557.48
-83.408,-19.424,565.42
-72.843,-19.4,565.69
-63.296,-19.418,566.6
-55.114,-19.423,567.21
-45.16,-19.199,561.15
-37.638,-19.719,576.61
-26.563,-19.231,562.73
-18.459,-19.247,563.38
-4.721,-19.567,572.88
15.755,-19.342,566.24
-160.33,-19.051,552.24
-151.7,-19.04,552.99
-143.48,-19.029,553.65
-129.77,-19.312,563.8
-121.68,-19.338,565.45
-108.14,-18.989,556.42
-101.13,-19.319,566.62
-88.629,-18.975,557.78
-79.262,-19.213,565.19
-71.067,-19.212,565.74
-62.929,-19.229,566.74
-54.739,-19.233,567.28
-45.607,-19.015,561.27
-38.181,-19.576,578.08
-28.786,-19.022,562.49
-20.688,-19.038,563.18
-9.0171,-19.272,570.26
-0.61061,-19.381,573.05
18.001,-19.136,566.16
-151.32,-18.836,553.1
-131.32,-19.095,563.52
-115.23,-18.786,555.71
-106.05,-18.778,556.63
-93.261,-18.768,557.25
-84.822,-18.831,560.05
-73.887,-18.991,565.42
-64.602,-18.975,565.76
-56.317,-19.004,566.88
-45.714,-18.777,560.85
-38.337,-19.348,578.14
-26.957,-18.816,562.48
-18.862,-18.837,563.29
-3.8928,-19.145,572.63
16.161,-18.93,566.14
-160.14,-18.641,552.23
-151.66,-18.629,552.84
-143.32,-18.623,553.79
-129.1,-18.898,563.62
-121.06,-18.931,565.45
-107.51,-18.584,556.24
-99.66,-18.897,566.75
-87.52,-18.817,565
-78.837,-18.799,565.12
-70.67,-18.806,565.88
-62.505,-18.815,566.63
-54.307,-18.815,567.08
-44.782,-18.603,561.14
-37.065,-19.013,573.76
-26.753,-18.613,562.46
-18.654,-18.629,563.15
-6.1592,-18.924,572.18
12.048,-18.726,565.71
20.236,-18.748,566.26
-148.36,-18.415,553.04
-131.32,-18.683,563.53
-113.98,-18.374,555.64
-105.27,-18.378,556.84
-91.366,-18.352,557.3
-81.826,-18.575,564.88
-71.05,-18.589,565.85
-62.524,-18.556,565.6
-54.396,-18.573,566.56
-43.941,-18.387,561.18
-34.757,-18.679,570.42
-23.312,-18.416,562.76
-15.208,-18.433,563.43
12.47,-18.499,565.5
20.657,-18.525,566.17
-156.15,-18.225,552.38
-147.55,-18.217,553.18
-134.82,-18.502,563.7
-126.34,-18.505,564.5
-112.8,-18.183,555.89
-104.66,-18.177,556.47
-91.276,-18.173,557.5
-82.272,-18.374,564.75
-74.114,-18.382,565.59
-65.913,-18.38,566.05
-57.725,-18.381,566.56
-49.559,-18.39,567.27
-40.095,-18.186,561.38
-29.812,-18.214,562.17
-21.72,-18.232,562.92
-13.604,-18.241,563.32
-0.79745,-18.562,573.77
16.953,-18.325,565.89
-154.92,-18.016,552.43
-133.48,-18.284,563.69
-121.61,-18.299,565.45
-107.49,-17.938,555.55
-93.828,-17.954,557.31
-84.976,-18.004,559.37
-74.43,-18.159,565.21
-64.648,-18.17,566.18
-56.083,-18.181,566.99
-45.556,-17.979,561.03
-37.599,-18.356,573.27
-26.143,-18.003,562.46
-18.042,-18.017,563.09
-1.8335,-18.371,574.28
18.407,-18.113,566.26
-159.02,-17.821,552.1
-150.58,-17.803,552.69
-136.49,-18.093,563.6
-127.64,-18.042,562.77
-114.77,-17.769,555.41
-106.65,-17.766,556.08
-93.467,-17.756,557.26
-84.39,-17.98,565.07
-76.16,-17.972,565.43
-67.933,-17.963,565.7
-59.774,-17.971,566.46
-51.59,-17.974,566.98
-41.936,-17.789,561.15
-33.961,-18.075,570.42
-23.91,-17.799,562.48
-15.812,-17.818,563.24
-3.2824,-18.161,574.16
15.317,-17.913,565.81
-160.11,-17.598,551.42
-138.84,-17.896,563.63
-129.08,-17.86,563.6
-113.2,-17.568,555.88
-104.99,-17.551,556.13
-90.12,-17.537,557.22
-79.157,-17.75,564.68
-68.728,-17.757,565.82
-60.378,-17.763,566.33
-52.207,-17.77,566.97
-41.674,-17.566,561.13
-29.965,-17.585,562.17
-21.874,-17.599,562.8
-8.8299,-17.87,571.45
14.917,-17.684,565.49
-162.95,-17.416,551.72
-154.62,-17.395,552.11
-146.44,-17.388,552.91
-134.53,-17.671,563.35
-125.64,-17.663,564.26
-112.08,-17.35,555.49
-103.97,-17.347,556.17
-90.59,-17.343,557.24
-80.835,-17.559,564.64
-72.689,-17.569,565.53
-64.496,-17.569,566.02
-56.326,-17.575,566.68
-46.437,-17.4,561.5
-38.241,-17.739,572.73
-27.954,-17.385,562.12
-19.857,-17.397,562.7
-6.1701,-17.717,573.21
12.258,-17.468,565.16
20.441,-17.494,565.86
-150.74,-17.19,552.53
-133.62,-17.449,563.11
-115.15,-17.152,555.33
-107.02,-17.148,556
-91.773,-17.139,557.3
-81.003,-17.346,564.93
-71.176,-17.346,565.6
-62.789,-17.341,565.78
-54.646,-17.354,566.67
-44.312,-17.157,560.74
-35.84,-17.477,571.66
-24.922,-17.189,562.42
-16.818,-17.199,562.93
13.081,-17.273,565.58
21.246,-17.281,565.72
-156.5,-17,552.14
-148.24,-16.985,552.66
-134.53,-17.26,563.39
-125.25,-17.253,564.4
-111.66,-16.942,555.44
-103.5,-16.932,555.89
-90.178,-16.937,557.24
-80.829,-17.148,564.6
-72.669,-17.155,565.37
-64.477,-17.154,565.87
-56.297,-17.157,566.4
-48.112,-17.159,566.85
-38.353,-17.282,571.76
-27.139,-16.977,562.08
-19.047,-16.993,562.78
-4.9396,-17.337,574.29
12.854,-17.08,565.29
21.038,-17.101,565.87
-148.19,-16.771,552.43
-130.7,-17.032,563.3
-113.04,-16.734,555.1
-104.59,-16.712,555.43
-91.56,-16.729,556.92
-81.204,-16.932,564.55
-67.279,-16.882,564.05
-58.506,-16.941,566.54
-50.347,-16.951,567.28
-40.037,-16.748,560.97
-28.555,-16.773,561.98
-20.458,-16.781,562.47
-5.1509,-17.144,574.77
17.368,-16.872,565.59
-160.82,-16.593,551.68
-149.65,-16.573,552.4
-135.14,-16.841,563.3
-126.95,-16.848,564.45
-113.24,-16.532,555.12
-105.17,-16.536,556.02
-93.751,-16.521,556.53
-84.931,-16.741,564.36
-76.758,-16.744,565.06
-63.001,-16.729,565.84
-54.829,-16.733,566.44
-45.134,-16.557,560.49
-36.88,-16.857,570.93
-25.926,-16.574,562.18
-17.832,-16.589,562.88
-4.1152,-16.939,574.84
15.301,-16.672,565.27
-161.39,-16.386,551.48
-139.26,-16.635,563.05
-125.91,-16.641,564.53
-110.41,-16.333,555.73
-102.16,-16.601,565.53
-89.606,-16.562,565.27
-78.707,-16.513,564.43
-66.611,-16.31,558.46
-57.599,-16.506,565.72
-49.499,-16.531,566.99
-38.477,-16.626,570.53
-27.121,-16.365,562.12
-19.031,-16.378,562.75
-2.251,-16.737,575.06
19.207,-16.465,565.78
-155.38,-16.171,551.85
-142,-16.44,562.74
-133.16,-16.419,562.96
-124.82,-16.427,564.4
-111.03,-16.136,555.33
-104.19,-16.398,565.12
-91.745,-16.119,556.81
-83.834,-16.312,564.15
-75.659,-16.313,564.8
-64.9,-16.134,558.87
-56.281,-16.333,566.25
-48.119,-16.342,566.94
-38.056,-16.418,569.99
-26.952,-16.173,561.84
-18.862,-16.188,562.55
-4.5329,-16.535,575.22
14.297,-16.248,565.22
-164.3,-15.986,551.32
-140.95,-16.228,563.05
-125.82,-16.216,564.12
-110.38,-15.924,555.58
-103.48,-16.175,565.11
-90.052,-15.907,556.81
-78.723,-16.108,564.56
-67.294,-15.919,558.71
-59.108,-16.114,566.03
-50.935,-16.117,566.58
-40.654,-15.937,560.72
-28.948,-15.954,561.73
-20.859,-15.967,562.36
-5.1534,-16.323,575.05
15.513,-16.036,565.08
-162.82,-15.776,551.3
-144.62,-16.043,562.98
-136.1,-16.013,562.88
-127.31,-16.017,564.19
-113.62,-15.719,554.95
-105.51,-15.716,555.63
-94.009,-15.727,556.71
-84.244,-15.903,564.13
-76.063,-15.903,564.74
-65.288,-15.726,558.71
-57.102,-15.924,566.23
-48.943,-15.933,566.96
-38.905,-16.017,570.34
-27.754,-15.763,561.65
-19.669,-15.779,562.41
-5.3597,-16.112,574.93
13.664,-15.85,565.05
21.843,-15.868,565.57
-141.92,-15.807,562.41
-128.71,-15.805,563.83
-112.65,-15.522,555.23
-104.05,-15.508,555.56
-91.703,-15.509,556.9
-80.36,-15.698,564.44
-68.478,-15.508,558.41
-60.312,-15.698,565.74
-52.145,-15.702,566.33
-41.867,-15.531,560.65
-33.554,-15.812,571.03
-22.468,-15.552,561.99
-7.2232,-15.901,574.77
14.903,-15.63,565
-163.62,-15.369,551.15
-151.33,-15.346,551.71
-140,-15.593,562.36
-131.32,-15.591,563.25
-122.92,-15.603,564.33
-109.54,-15.31,555.2
-101.98,-15.577,565.7
-89.482,-15.479,563.2
-79.536,-15.498,564.26
-68.678,-15.306,558.37
-60.767,-15.51,565.86
-52.603,-15.516,566.51
-42.459,-15.324,560.44
-34.182,-15.61,571.17
-23.082,-15.353,562.13
-8.2442,-15.664,573.72
0.029546,-15.717,575.69
19.193,-15.435,565.26
-152.27,-15.15,552
