-106.87,-15.099,555.25
-94.013,-15.083,556.01
-85.227,-15.278,563.79
-72.095,-15.097,558.01
-64.037,-15.102,558.74
-56.003,-15.287,566.23
-47.806,-15.282,566.43
-37.106,-15.332,568.54
-25.877,-15.129,561.58
-17.807,-15.153,562.62
-2.2519,-15.505,575.63
18.367,-15.216,565.02
-155.28,-14.94,551.49
-143.35,-15.184,562.18
-134.99,-15.171,562.67
-126.63,-15.188,563.97
-113.6,-14.904,554.84
-105.5,-14.903,555.62
-93.33,-14.897,556.5
-85.422,-15.072,563.72
-77.106,-15.091,564.62
-65.845,-14.897,558.53
-58.046,-15.077,565.73
-49.894,-15.085,566.46
-39.851,-14.926,560.44
-28.553,-14.943,561.45
-20.472,-14.959,562.22
-6.0019,-15.294,574.94
2.5193,-15.284,575.14
20.606,-15.037,565.21
-144.57,-14.978,562.24
-131.96,-14.973,563.31
-113.93,-14.694,554.76
-105.29,-14.675,554.85
-93.089,-14.689,556.28
-84.119,-14.858,563.66
-71.677,-14.69,557.94
-63.605,-14.691,558.52
-55.802,-14.874,565.91
-47.649,-14.882,566.63
-36.994,-14.876,566.83
-25.474,-14.725,561.64
-17.389,-14.736,562.22
-1.8388,-15.108,576.32
19.185,-14.812,565.13
-154.27,-14.541,551.72
-142.44,-14.763,561.95
-134.19,-14.762,562.86
-125.51,-14.759,563.7
-112.58,-14.504,554.83
-104.46,-14.5,555.43
-92.717,-14.498,556.35
-84.84,-14.674,563.79
-74.119,-14.496,557.68
-66.077,-14.505,558.52
-58.29,-14.682,565.8
-50.132,-14.69,566.49
-40.015,-14.505,560.33
-28.551,-14.537,561.4
-20.465,-14.548,562.02
-5.5938,-14.897,575.64
2.9332,-14.865,574.99
21.016,-14.631,565.26
-145.29,-14.555,561.73
-133.16,-14.556,562.98
-114.14,-14.289,554.48
-105.69,-14.294,555.51
-95.521,-14.286,556.12
-86.869,-14.461,563.72
-74.238,-14.277,557.63
-66.174,-14.279,558.25
-58.41,-14.458,565.66
-50.263,-14.465,566.38
-40.009,-14.306,560.63
-28.105,-14.314,561.17
-20.027,-14.326,561.85
-3.9158,-14.688,576.18
16.531,-14.4,564.84
-162.55,-14.125,550.41
-145.57,-14.361,561.77
-137.12,-14.354,562.72
-128.38,-14.346,563.36
-114.96,-14.094,554.37
-106.88,-14.095,555.19
-98.733,-14.087,555.58
-91.372,-14.328,565.77
-82.731,-14.254,563.51
-71.692,-14.092,557.83
-63.634,-14.097,558.52
-55.833,-14.273,565.91
-47.66,-14.275,566.4
-37.397,-14.339,569.85
-26.526,-14.132,561.46
-18.433,-14.139,561.93
-3.7095,-14.486,576.4
15.502,-14.187,564.5
-162.47,-13.933,550.85
-141.4,-14.144,562.06
-126.13,-14.142,563.65
-110.5,-13.862,554.15
-101.98,-13.881,555.49
-93.683,-13.882,556.5
-84.77,-14.043,563.52
-71.848,-13.88,558.05
-63.74,-13.873,558.3
-55.935,-14.043,565.56
-47.75,-14.039,565.79
-37.367,-14.128,569.81
-25.46,-13.908,561.34
-17.393,-13.929,562.36
-1.623,-14.265,576
19.588,-13.994,564.99
-153.77,-13.721,551.43
-143.05,-13.944,561.87
-133.53,-13.94,562.77
-125.24,-13.935,563.42
-111.89,-13.679,554.57
-103.79,-13.677,555.28
-95.679,-13.674,555.86
-87.924,-13.853,563.85
-79.604,-13.829,563.51
-68.894,-13.694,558.25
-60.793,-13.69,558.57
-52.958,-13.86,565.94
-42.827,-13.69,559.97
-34.542,-13.937,570.35
-23.281,-13.724,561.45
-8.4922,-14.054,575.1
-0.19726,-14.089,576.59
18.775,-13.791,564.92
-156.67,-13.954,569.51
-142.63,-13.731,561.87
-123.18,-13.703,563.03
-109.38,-13.469,554.72
-101.22,-13.459,555.07
-93.151,-13.46,555.78
-83.947,-13.634,563.56
-71.39,-13.465,557.66
-63.322,-13.466,558.19
-55.545,-13.639,565.77
-47.352,-13.633,565.93
-36.938,-13.71,569.54
-25.458,-13.502,561.31
-17.383,-13.516,562.03
-1.6254,-13.871,576.87
19.382,-13.585,564.8
-154.38,-13.31,551.3
-147.58,-13.531,561.32
-138.31,-13.526,562.42
-129.18,-13.52,563.15
-115.74,-13.283,554.18
-107.65,-13.282,554.91
-99.53,-13.277,555.46
-91.465,-13.28,556.23
-83.541,-13.436,563.41
-72.243,-13.268,557.61
-64.174,-13.269,558.19
-56.768,-13.428,565.31
-48.634,-13.439,566.16
-38.49,-13.542,570.35
-27.321,-13.314,561.14
-19.241,-13.326,561.82
-3.9397,-13.673,576.57
14.464,-13.385,564.45
22.643,-13.404,565.13
-148.86,-13.323,561.3
-133.09,-13.313,562.71
-114.12,-13.074,554.39
-104.49,-13.06,554.95
-96.327,-13.049,555.2
-87.802,-13.225,563.43
-75.839,-13.063,557.42
-67.719,-13.054,557.58
-59.714,-13.068,558.64
-51.673,-13.227,565.7
-41.008,-13.083,560.05
-29.493,-13.092,560.98
-21.423,-13.105,561.7
-5.5779,-13.443,576.21
14.28,-13.169,564.64
22.429,-13.173,564.68
-154.21,-13.193,563.77
-145.02,-13.112,561.3
-135.78,-13.109,562.47
-127.02,-13.098,562.96
-114.09,-12.875,554.18
-106.01,-12.875,554.96
-97.878,-12.869,555.4
-89.706,-12.996,562.04
-81.654,-13.013,563.42
-70.619,-12.862,557.65
-62.544,-12.862,558.15
-54.332,-13.024,565.6
-46.159,-13.024,566.01
-36.021,-13.13,570.46
-25.061,-12.893,561.07
-16.979,-12.901,561.6
-1.4459,-13.267,577.01
16.722,-12.965,564.47
-160.84,-12.715,551.07
-147.48,-12.918,561.99
-130.18,-12.9,562.94
-113.7,-12.667,554.35
-105.15,-12.661,554.88
-97.038,-12.657,555.43
-87.804,-12.816,563.44
-75.423,-12.658,557.37
-67.398,-12.666,558.29
-59.278,-12.657,558.36
-51.007,-12.811,565.54
-40.597,-12.677,559.99
-28.896,-12.686,560.79
-20.817,-12.693,561.3
-5.1646,-13.033,576.46
15.084,-12.753,564.25
-164.22,-12.506,550.38
-154.6,-12.777,563.63
-145.49,-12.705,561.46
-136.34,-12.698,562.14
-128.1,-12.698,563.01
-114.51,-12.472,554.21
-106.37,-12.466,554.69
-98.255,-12.462,555.22
-90.068,-12.582,561.72
-82.09,-12.609,563.58
-71.019,-12.458,557.6
-62.959,-12.461,558.23
-54.729,-12.612,565.47
-46.57,-12.616,566.02
-35.998,-12.711,570.11
-24.661,-12.49,561.18
-16.573,-12.495,561.57
-1.6334,-12.836,576.96
17.313,-12.569,564.35
-155.5,-12.289,551.06
-147.47,-12.487,560.9
-131.38,-12.484,562.64
-112.94,-12.249,553.99
-104.71,-12.252,554.72
-96.227,-12.252,555.48
-87.734,-12.398,563
-75.239,-12.253,557.17
-67.179,-12.255,557.81
-59.116,-12.257,558.4
-50.845,-12.407,565.64
-39.95,-12.265,559.82
-28.083,-12.28,560.75
-20.014,-12.292,561.51
-4.7513,-12.623,576.73
15.495,-12.35,564.41
-163.55,-12.102,550.34
-157.85,-12.5,569.89
-146.85,-12.281,560.97
-138.63,-12.282,562
-129.75,-12.286,562.85
-116.11,-12.066,553.97
-107.99,-12.063,554.58
-99.906,-12.062,555.28
-91.782,-12.056,555.68
-83.512,-12.205,563.23
-72.624,-12.053,557.42
-64.555,-12.053,557.97
-56.353,-12.201,565.28
-48.185,-12.202,565.72
-37.235,-12.3,570.11
-25.464,-12.082,561.03
-17.382,-12.09,561.56
-2.4653,-12.419,576.95
15.682,-12.161,564.32
-162.26,-11.888,550.17
-152.04,-12.078,560.49
-136.38,-12.078,562.34
-115.23,-11.85,553.77
-106.04,-11.842,554.47
-97.979,-11.844,555.29
-89.385,-11.992,562.98
-76.151,-11.838,556.74
-68.121,-11.844,557.56
-60.065,-11.846,558.14
-52.054,-11.995,565.41
-41.386,-11.863,559.69
-29.704,-11.877,560.76
-21.624,-11.882,561.23
-6.1932,-12.198,576.38
2.9489,-12.215,577.2
21.825,-11.954,564.71
-156.08,-11.685,550.71
-149.72,-11.867,560.56
-141.52,-11.871,561.71
-132.35,-11.862,562.29
-123.1,-11.87,563.3
-109.99,-11.657,554.31
-101.88,-11.653,554.85
-93.762,-11.648,555.29
-85.509,-11.79,562.78
-73.817,-11.646,557.2
-65.746,-11.646,557.73
-57.683,-11.648,558.28
-49.411,-11.793,565.67
-39.393,-11.672,559.74
-27.886,-11.675,560.86
-19.806,-11.681,561.35
-4.7744,-12.017,576.92
3.545,-12.009,576.59
21.391,-11.758,564.44
-152.96,-11.658,560.18
-137.9,-11.656,561.65
-116.01,-11.444,553.6
-107.59,-11.432,554.02
-99.412,-11.44,554.95
-91.823,-11.581,562.71
-82.625,-11.576,563.02
-70.108,-11.436,557.19
-62.059,-11.438,557.82
-53.826,-11.577,565
-45.678,-11.58,565.53
-32.286,-11.461,560.25
-24.224,-11.469,560.88
-8.8859,-11.76,575.19
-0.37863,-11.793,576.93
18.957,-11.537,564.31
-159.62,-11.28,550.52
-152.81,-11.44,559.41
-144.79,-11.457,561.21
-135.91,-11.463,562.15
-126.97,-11.448,562.76
-112.93,-11.237,553.67
-104.88,-11.24,554.54
-96.8,-11.239,555.25
-89.404,-11.378,562.76
-81.193,-11.372,563.1
-70.387,-11.249,557.2
-62.343,-11.253,557.91
-54.514,-11.389,565.06
-46.378,-11.397,565.82
-36.325,-11.253,559.73
-26.492,-11.281,560.77
-18.414,-11.289,561.36
-2.8832,-11.595,577.33
15.081,-11.327,564.06
23.243,-11.339,564.51
-152.62,-11.222,558.97
-136.78,-11.254,562.24
-117.24,-11.041,553.53
-108.3,-11.036,554.15
-99.866,-11.022,554.39
-91.657,-11.004,554.2
-83.032,-11.168,562.98
-71.158,-11.035,557.11
-63.095,-11.036,557.65
-55.477,-11.172,565.11
-47.294,-11.168,565.27
-36.947,-11.056,559.95
-28.882,-11.062,560.52
-20.808,-11.069,561.07
-4.3383,-11.383,577.1
15.888,-11.12,563.92
-163.26,-10.873,550.01
-161.11,-11.346,574.61
-148.16,-11.042,560.31
-139.7,-11.057,562.05
-130.87,-11.043,562.27
-117.45,-10.841,553.59
-109.29,-10.833,553.99
-101.21,-10.833,554.71
-93.128,-10.831,555.33
-85.646,-10.959,562.52
-74.396,-10.841,556.74
-66.345,-10.844,557.39
-58.314,-10.851,558.2
-50.841,-10.981,565.26
-40.601,-10.863,559.65
-32.538,-10.869,560.23
-24.467,-10.875,560.77
-8.9134,-11.158,575.51
-0.38581,-11.179,577.34
17.704,-10.931,563.87
-160.04,-10.659,549.8
-147.45,-10.838,560.81
-129.71,-10.837,562.76
-113.22,-10.623,553.36
-104.29,-10.636,554.69
-96.154,-10.629,555.08
-87.908,-10.757,562.45
-75.56,-10.627,556.55
-67.524,-10.631,557.32
-59.469,-10.633,557.91
-51.79,-10.762,565.15
-41.364,-10.645,559.41
-33.313,-10.653,560.13
-25.244,-10.658,560.65
-17.163,-10.661,561.01
-0.37913,-10.972,577.45
19.561,-10.721,564.28
-159.41,-10.455,549.8
-152.35,-10.578,556.99
-144.49,-10.633,560.89
-136.25,-10.634,561.8
-127.59,-10.633,562.66
-113.55,-10.438,553.58
-105.49,-10.44,554.41
-97.381,-10.436,554.92
-89.901,-10.571,563.28
-81.535,-10.547,562.62
-70.552,-10.43,557.14
-62.463,-10.426,557.46
-55.074,-10.556,564.81
-46.929,-10.56,565.43
-36.31,-10.441,559.51
-28.256,-10.449,560.18
-20.196,-10.459,560.95
-4.7775,-10.776,577.29
5.6184,-10.751,576.03
22.828,-10.521,564.32
-152.07,-10.347,555.92
-136.22,-10.419,561.68
-116.78,-10.23,553.35
-107.87,-10.227,554.08
-99.417,-10.23,554.99
-91.472,-10.336,561.49
-81.765,-10.346,562.79
-70.72,-10.223,556.87
-62.661,-10.224,557.41
-54.865,-10.351,564.77
-46.723,-10.356,565.42
-35.718,-10.243,559.74
-27.659,-10.25,560.38
-19.583,-10.253,560.77
-3.5083,-10.556,577.41
16.288,-10.303,563.69
-162.55,-10.062,549.83
-157.41,-10.32,565.2
-147.35,-10.221,560.49
-138.8,-10.207,561.01
-130.44,-10.219,562.24
-116.8,-10.036,553.37
-108.69,-10.033,553.97
-100.64,-10.035,554.79
-92.508,-10.029,555.15
-85.034,-10.149,562.39
-74.128,-10.019,556.49
-66.097,-10.024,557.28
-58.059,-10.028,558.01
-50.592,-10.15,565.13
-40.173,-10.049,559.33
-32.116,-10.055,559.93
-24.053,-10.062,560.58
-8.9165,-10.331,575.71
0.44678,-10.349,577.49
18.333,-10.105,563.91
-157.59,-9.8486,550.07
-142.41,-10.008,561.03
-120.4,-9.8239,552.87
-110.47,-9.8233,554.01
-101.94,-9.8185,554.52
-93.691,-9.8182,555.04
-85.843,-9.9377,562.47
-73.538,-9.8193,556.65
-65.49,-9.8217,557.3
-57.43,-9.8223,557.81
-49.704,-9.936,564.74
-39.53,-9.8378,559.63
-31.462,-9.8397,560.02
-23.408,-9.8485,560.74
-7.2401,-10.119,576.24
1.2856,-10.142,577.63
21.393,-9.9058,564.1
-157.15,-9.6503,550.07
-149.37,-9.8139,560.87
-139.35,-9.805,561.5
-130.8,-9.8042,561.97
-116.94,-9.6202,553.11
-108.87,-9.6207,553.92
-100.77,-9.6184,554.54
-92.693,-9.6177,555.19
-85.044,-9.7425,562.45
-74.131,-9.6163,556.52
-66.081,-9.6181,557.15
-58.017,-9.6177,557.61
-50.589,-9.7407,565.1
-40.56,-9.6408,559.09
-32.508,-9.6471,559.73
-24.449,-9.6545,560.38
-9.5066,-9.8922,575.1
0.21834,-9.9458,577.5
18.736,-9.6969,563.83
-157.47,-9.4484,550.59
-141.49,-9.5908,560.75
-120.96,-9.4186,552.91
-112.7,-9.4188,553.55
-103.97,-9.4164,554.4
-95.681,-9.4123,554.72
-87.441,-9.5259,562.12
-75.682,-9.4106,556.31
-67.651,-9.4143,557.06
-59.574,-9.4114,557.36
-51.793,-9.5375,565.19
-41.113,-9.4268,559.15
-33.063,-9.4317,559.73
-25.006,-9.4374,560.3
-9.3056,-9.6917,575.5
0.4531,-9.7278,577.72
20.36,-9.4937,563.86
-158.36,-9.2452,549.91
-149.83,-9.3989,560.25
-139.93,-9.3983,561.31
-131.62,-9.3927,561.85
-117.96,-9.2249,553.02
-109.83,-9.2203,553.51
-101.79,-9.2234,554.41
-93.697,-9.2208,554.93
-85.983,-9.3187,562.04
-74.893,-9.2077,556.14
-66.891,-9.2154,557.14
-58.83,-9.2157,557.64
-51.383,-9.3283,564.81
-40.733,-9.2255,559.1
-32.687,-9.2324,559.81
-24.625,-9.2381,560.4
-8.9173,-9.5016,575.77
1.279,-9.514,577.37
19.739,-9.3042,563.87
-155.94,-9.0373,550.18
-136.96,-9.1797,561.25
-117.93,-9.0138,552.94
-108.59,-8.9947,552.85
-100.57,-9.0141,554.6
-92.395,-9.0033,554.63
-83.344,-9.1161,562.32
-71.691,-9.0126,556.88
-63.641,-9.0142,557.48
-55.813,-9.1193,564.37
-47.51,-9.1248,565.04
-36.905,-9.025,559.33
-28.849,-9.03,559.91
-20.787,-9.0365,560.53
-4.5395,-9.3063,577.38
16.486,-9.0796,563.41
-162.68,-8.837,549.49
-157.46,-9.0525,563.88
-145.32,-8.9888,560.83
-136.61,-8.9852,561.54
-122.76,-8.8178,552.33
-114.7,-8.819,553.18
-106.59,-8.816,553.74
-98.539,-8.8178,554.54
-90.883,-8.9115,561.69
-82.701,-8.9088,562.16
-72.087,-8.8065,556.44
-64.031,-8.8069,556.98
-56.005,-8.812,557.76
-48.522,-8.9192,564.89
-38.132,-8.8318,559.08
-30.088,-8.8398,559.85
-22.023,-8.8452,560.4
-6.0243,-9.1069,577.09
4.3774,-9.1007,576.74
22.184,-8.8986,563.91
-148.17,-8.5113,543.2
-134.64,-8.7671,561.57
-117.56,-8.6129,553.15
-108.58,-8.605,553.5
-99.687,-8.6037,554.22
-92.009,-8.7015,561.34
-82.516,-8.707,562.3
-71.24,-8.6036,556.53
-63.188,-8.6041,557.06
-55.387,-8.7086,564.21
-47.279,-8.7166,565.1
-37.069,-8.6173,559.14
-29.017,-8.6213,559.66
-20.966,-8.6285,560.33
-4.5404,-8.8919,577.48
15.665,-8.6689,563.13
23.82,-8.6796,563.71
-159.6,-8.7279,569.26
-145.67,-8.5739,560.56
-136.58,-8.5723,561.42
-122.8,-8.4166,552.47
-114.7,-8.4156,553.18
-106.61,-8.4147,553.86
-98.529,-8.4137,554.48
-91.162,-8.5178,561.97
-82.935,-8.5113,562.15
-72.062,-8.4006,556.26
-64.021,-8.4027,556.9
-55.985,-8.4057,557.56
-48.114,-8.5112,564.92
-37.497,-8.4164,559.11
-29.446,-8.4216,559.73
-21.393,-8.4301,560.51
-5.3802,-8.6805,577.27
4.7895,-8.6783,576.32
21.993,-8.4779,563.85
-147.95,-8.0889,541.87
-133.21,-8.3552,561.48
-117.52,-8.2061,552.93
-108.6,-8.2036,553.62
-99.718,-8.1891,553.59
-91.806,-8.2909,561.02
-82.746,-8.3055,562.81
-71.211,-8.1975,556.31
-63.206,-8.2038,557.22
-55.754,-8.295,563.78
-47.644,-8.3011,564.58
-36.672,-8.2154,559.25
-28.637,-8.2245,560.13
-20.565,-8.2259,560.43
-4.5406,-8.4759,577.5
16.28,-8.2672,563.44
24.424,-8.2733,563.75
-156.38,-8.1837,560.83
-143.98,-8.1607,560.6
-135.05,-8.1492,561.24
-121.1,-8.0078,552.26
-113.04,-8.0094,553.14
-104.96,-8.0083,553.79
-96.879,-8.0075,554.41
-89.472,-8.1046,561.74
-78.356,-8.0099,555.96
-70.266,-8.0065,556.26
-62.241,-8.0108,557.02
-54.84,-8.1089,564.21
-46.709,-8.1133,564.89
-36.285,-8.0125,559.14
-28.231,-8.0167,559.69
-20.167,-8.0202,560.15
-4.365,-8.2844,577.79
5.6184,-8.2591,576.08
22.995,-8.0838,563.83
-147.25,-7.9466,560.09
-125.16,-7.8004,551.99
-115.41,-7.797,552.73
-106.51,-7.7953,553.45
-98.063,-7.7969,554.31
-89.428,-7.8896,561.64
-77.509,-7.7972,555.94
-69.446,-7.7967,556.45
-61.382,-7.7956,556.87
-53.574,-7.8921,564.15
-45.437,-7.8947,564.73
-35.267,-7.8086,559.02
-27.217,-7.8133,559.62
-19.165,-7.8215,560.4
-1.6277,-8.0596,577.51
17.698,-7.8574,563.17
-161.1,-7.6212,549.22
-147.48,-7.7421,560.14
-139.05,-7.7502,561.15
-125.2,-7.6082,552.13
-117.07,-7.6053,552.7
-108.94,-7.6018,553.18
-100.9,-7.6036,554.01
-92.792,-7.6001,554.42
-85.123,-7.6836,561.82
-74.04,-7.5912,555.85
-66.029,-7.596,556.72
-57.979,-7.597,557.26
-50.119,-7.6898,564.44
-40.128,-7.6167,558.72
-32.075,-7.62,559.24
-24.022,-7.6255,559.86
-8.2748,-7.8305,575.96
0.86329,-7.8549,577.81
18.308,-7.6548,563.2
-158.71,-7.4145,549.58
-137.32,-7.5332,561.01
-119.47,-7.3951,552.43
-110.33,-7.3937,553.35
-102.05,-7.3909,553.74
-93.711,-7.3872,554.3
-85.459,-7.477,561.67
-73.607,-7.3903,556
-65.571,-7.3921,556.64
-57.522,-7.3924,557.12
-49.895,-7.4828,564.22
-39.3,-7.4052,558.87
-31.243,-7.4074,559.33
-23.189,-7.4122,559.93
-6.4166,-7.635,576.89
2.7344,-7.6369,577.09
22.18,-7.4556,563.44
-155.98,-7.2078,549.57
-145.4,-7.3303,560.31
-137.1,-7.3272,560.98
-123.35,-7.1959,552.22
-115.25,-7.1946,552.92
-107.09,-7.1889,553.24
-99.018,-7.1885,553.93
-91.246,-7.2767,561.39
-83.05,-7.2731,561.74
-72.288,-7.2017,556.2
-64.223,-7.2009,556.62
-56.201,-7.2053,557.39
-48.325,-7.2947,564.64
-37.868,-7.1995,558.63
-29.83,-7.2054,559.36
-21.772,-7.2088,559.84
-6.2093,-7.4277,576.95
3.1316,-7.4423,577.16
21.562,-7.2497,563.24
-154.21,-7.1416,560.66
-136,-7.118,560.79
-117.8,-6.989,552.35
-108.14,-6.9906,553.4
-100.05,-6.9886,553.96
-92.07,-7.0577,560.12
-82.835,-7.0684,561.68
-71.444,-6.9894,556.2
-63.398,-6.9904,556.78
-55.334,-6.9892,557.14
-47.458,-7.0764,564.43
-36.863,-6.9984,558.7
-28.823,-7.0038,559.4
-20.773,-7.0105,560.15
-5.1724,-7.2238,577.28
15.039,-7.0389,562.68
23.186,-7.0485,563.35
-155.03,-6.7974,549.18
-146.8,-6.9245,560.04
-138.12,-6.923,560.82
-124.29,-6.7962,551.8
-116.22,-6.7965,552.58
-108.11,-6.794,553.11
-100.05,-6.7951,553.87
-92.122,-6.8657,560.27
-84.094,-6.8752,561.64
-73.045,-6.7943,555.78
-65.03,-6.7984,556.59
-56.988,-6.8,557.16
-49.121,-6.884,564.38
-38.504,-6.808,558.63
-30.462,-6.8131,559.31
-22.408,-6.818,559.93
-6.8494,-7.0183,576.47
2.2985,-7.0241,577
20.525,-6.8539,563.1
-155.24,-6.5959,549.19
-136.43,-6.7085,560.84
-120.67,-6.5783,551.6
-112.14,-6.5851,552.82
-103.74,-6.5795,553.24
-95.689,-6.5797,553.93
-87.338,-6.6627,561.48
-76.05,-6.5876,556.04
-67.909,-6.5793,555.86
-59.883,-6.5812,556.49
-52.505,-6.667,564.05
-42.116,-6.5972,558.67
-34.041,-6.5952,558.81
-25.989,-6.5979,559.29
-17.938,-6.6033,559.95
-1.2122,-6.8133,577.69
19.317,-6.6372,563
-159.2,-6.3982,549.12
-150.83,-6.5093,559.23
-140.79,-6.5048,560.51
-126.33,-6.3938,551.65
-118.17,-6.3898,552.08
-110.09,-6.3895,552.78
-102.05,-6.3911,553.6
-93.944,-6.3881,553.99
-86.117,-6.4667,561.4
-75.213,-6.3803,555.52
-67.177,-6.3817,556.16
-59.138,-6.3829,556.74
-51.711,-6.4615,563.94
-41.308,-6.4017,558.27
-33.264,-6.405,558.84
-25.217,-6.4096,559.47
-17.155,-6.4128,559.94
-0.38645,-6.6019,577.53
18.079,-6.4452,562.91
-159.84,-6.197,549.13
-140.99,-6.2992,560.47
-122.63,-6.182,551.8
-112.9,-6.1795,552.51
-104.41,-6.1788,553.21
-96.349,-6.1785,553.88
-87.876,-6.2532,561.31
-75.57,-6.1786,555.51
-67.537,-6.1799,556.13
-59.496,-6.1806,556.65
-51.678,-6.2582,563.96
-41.272,-6.1881,558.19
-33.228,-6.1907,558.73
-25.187,-6.1955,559.41
-17.129,-6.1993,559.94
-0.79591,-6.3954,577.55
19.311,-6.2291,562.82
-159.41,-6.001,549.19
-150.08,-6.102,559.62
-141.08,-6.0886,559.98
-127.71,-5.9819,551.42
-119.63,-5.982,552.23
-111.46,-5.9769,552.52
-103.4,-5.9771,553.26
-95.356,-5.9781,554.04
-87.509,-6.0493,561.25
-76.237,-5.9868,555.36
-68.214,-5.9893,556.09
-60.187,-5.9918,556.78
-52.349,-6.0645,563.87
-42.357,-5.9978,559.18
-34.236,-5.9891,558.69
-26.2,-5.995,559.49
-18.139,-5.9975,559.93
-1.4478,-6.1979,577.54
16.036,-6.0345,562.51
24.189,-6.0431,563.22
-146.78,-5.8891,559.91
-126.38,-5.776,551.3
-116.14,-5.7774,552.26
-107.22,-5.7754,552.9
-98.832,-5.7703,553.22
-90.693,-5.8438,560.87
-78.216,-5.7754,555.2
-70.184,-5.7769,555.87
-62.144,-5.7778,556.45
-54.471,-5.8447,563.23
-46.427,-5.8564,564.72
-36.038,-5.7857,558.45
-27.998,-5.7895,559.08
-19.957,-5.7961,559.93
-3.5085,-5.9763,577.4
16.052,-5.8195,562.5
24.2,-5.8268,563.11
-153.64,-5.6857,559.36
-145.09,-5.6896,559.97
-131.14,-5.5857,551.02
-123.06,-5.5859,551.8
-114.94,-5.5841,552.36
-106.86,-5.5836,553.01
-98.752,-5.5815,553.46
-91.148,-5.6607,561.89
-82.829,-5.6502,561.44
-71.986,-5.5749,555.68
-63.932,-5.5744,556.14
-55.91,-5.577,556.84
-48.025,-5.6443,563.9
-37.848,-5.5838,558.34
-29.801,-5.5857,558.82
-21.758,-5.5901,559.49
-6.0201,-5.7732,576.68
2.2992,-5.7778,577.21
19.703,-5.6329,562.88
-157.26,-5.3835,548.94
-140.51,-5.4752,560.25
-123.46,-5.3692,551.17
-113.01,-5.3715,552.36
-104.89,-5.3692,552.83
-96.7,-5.3705,553.55
-87.825,-5.4358,560.99
-75.581,-5.3748,555.59
-67.481,-5.3709,555.68
-59.485,-5.375,556.55
-51.624,-5.4379,563.38
-41.243,-5.3784,557.81
-33.223,-5.3836,558.65
-25.177,-5.3865,559.21
-17.117,-5.3879,559.55
-0.37945,-5.559,577.14
19.305,-5.4155,562.64
-159.37,-5.191,549.05
-151.12,-5.2732,559.48
-141.59,-5.2719,560.35
-127.84,-5.18,551.05
-119.59,-5.1743,552.06
-111.42,-5.1697,552.32
-103.38,-5.1709,553.15
-95.311,-5.1705,553.79
-87.435,-5.2303,560.78
-76.642,-5.182,555.35
-68.598,-5.1827,555.92
-60.558,-5.1837,556.47
-52.758,-5.2495,563.86
-44.632,-5.2523,564.52
-34.222,-5.1808,558.48
-26.183,-5.1844,559.12
-18.131,-5.1878,559.7
-2.6973,-5.3648,577.52
15.034,-5.2098,562.36
23.176,-5.2156,562.93
-151.33,-5.068,559.49
-130.5,-4.9734,551.24
-119.31,-4.9695,551.72
-108.9,-4.9656,552.33
-100.7,-4.9669,553.08
-92.562,-5.0205,559.7
-83.711,-5.0265,561
-72.323,-4.97,555.51
-64.266,-4.969,555.88
-56.262,-4.9723,556.67
-48.631,-5.0328,563.8
-37.8,-4.9772,558.02
-29.765,-4.9794,558.54
-21.742,-4.9862,559.51
-4.538,-5.1437,577.15
15.846,-5.01,562.53
23.972,-5.0124,562.74
-154.48,-4.7731,548.73
-145.58,-4.8564,559.38
-131.11,-4.7786,550.91
-122.75,-4.7682,551.4
-114.65,-4.7675,552.06
-106.57,-4.7669,552.71
-98.499,-4.7664,553.32
-90.779,-4.828,561.07
-79.837,-4.7779,554.95
-71.758,-4.7761,555.25
-63.77,-4.7804,556.22
-55.743,-4.7825,556.87
-47.857,-4.8409,563.96
-37.426,-4.7753,558.07
-29.393,-4.7786,558.74
-21.352,-4.7827,559.45
-6.021,-4.942,576.76
2.2963,-4.9397,576.57
20.508,-4.819,562.67
-156.02,-4.5748,548.99
-133.06,-4.5669,550.4
-122.1,-4.5655,551.29
-113.03,-4.5678,552.49
-104.9,-4.5651,552.85
-96.835,-4.5651,553.48
-88.646,-4.6224,560.97
-76.978,-4.5665,555.07
-68.926,-4.5662,555.55
-60.92,-4.569,556.37
-53.104,-4.6251,563.53
-44.979,-4.6269,564.13
-34.178,-4.5746,558.15
-26.156,-4.5793,558.96
-18.113,-4.5828,559.59
-0.79526,-4.7267,577.06
19.09,-4.6041,562.47
-159.7,-4.3805,548.75
-151.23,-4.4557,559.13
-142.92,-4.4544,559.77
-128.39,-4.3649,550.78
-120.33,-4.3658,551.66
-112.21,-4.364,552.16
-104.1,-4.3622,552.63
-96.105,-4.3652,553.65
-88.236,-4.4158,560.64
-77.554,-4.3638,554.83
-69.531,-4.3652,555.53
-61.492,-4.3656,556.05
-53.721,-4.422,563.57
-45.568,-4.4211,563.83
-35.245,-4.3839,558.22
-27.211,-4.3876,558.94
-19.157,-4.3895,559.4
-3.9441,-4.5291,577.16
5.6135,-4.5163,575.63
22.349,-4.4008,562.6
-152.93,-4.2444,559.09
-133.68,-4.1654,550.69
-122.24,-4.162,551.27
-112.8,-4.1622,552.03
-103.89,-4.1608,552.6
-95.882,-4.1631,553.54
-87.33,-4.2109,560.46
-75.774,-4.1645,555.17
-67.693,-4.1624,555.41
-59.672,-4.1638,556.06
-51.866,-4.2165,563.41
-41.398,-4.1696,557.55
-33.384,-4.1735,558.36
