7.4031,-27.157,567.54
15.602,-27.182,567.97
-135.81,-26.833,556.28
-127.58,-26.816,556.83
-119.36,-26.8,557.36
-111.22,-26.799,558.15
-103.05,-26.79,558.73
-94.926,-26.792,559.49
-86.755,-26.781,559.91
-78.664,-26.793,560.78
-70.536,-27.108,567.96
-60.925,-27.042,567.13
-49.591,-26.793,562.8
-41.478,-26.806,563.43
-33.355,-26.819,563.99
-25.239,-26.846,564.81
-17.098,-26.862,565.31
-8.9524,-26.896,566.13
-0.78581,-26.927,566.82
7.4014,-26.962,567.52
15.604,-26.985,567.93
-133.08,-26.612,556.54
-122.22,-26.594,557.15
-113.37,-26.574,557.89
-105.21,-26.569,558.58
-96.881,-26.564,559.01
-88.774,-26.57,559.83
-80.639,-26.568,560.43
-71.734,-26.887,567.83
-63.513,-26.888,568.39
-49.799,-26.592,562.85
-41.678,-26.601,563.39
-33.565,-26.62,564.1
-25.444,-26.644,564.84
-17.305,-26.663,565.42
-9.1557,-26.688,566.06
-0.99007,-26.717,566.71
7.1921,-26.741,567.19
15.401,-26.783,567.98
-136.66,-26.434,556.37
-128.39,-26.409,556.75
-120.19,-26.396,557.36
-111.99,-26.382,557.87
-103.84,-26.378,558.56
-95.698,-26.374,559.19
-87.591,-26.381,560
-80.006,-26.905,572.05
-71.099,-26.674,567.73
-62.905,-26.687,568.52
-50.403,-26.385,562.75
-42.295,-26.401,563.45
-34.172,-26.414,564.02
-26.045,-26.43,564.61
-17.911,-26.45,565.22
-9.7665,-26.48,565.97
-1.6029,-26.504,566.52
6.5816,-26.549,567.47
14.784,-26.574,567.92
-136.52,-26.198,555.77
-126.71,-26.19,556.72
-117.74,-26.186,557.61
-109.29,-26.165,558.25
-101.11,-26.151,558.74
-93.006,-26.158,559.61
-84.807,-26.136,559.81
-76.775,-26.512,568.29
-68.437,-26.473,568
-55.477,-26.177,562.41
-47.366,-26.189,563.06
-39.242,-26.197,563.57
-31.12,-26.211,564.16
-23,-26.238,564.94
-14.861,-26.262,565.61
-6.7042,-26.274,565.96
1.4629,-26.314,566.83
9.6509,-26.341,567.39
-145.21,-26.023,555.31
-136.77,-26.003,555.95
-128.5,-25.979,556.36
-120.36,-25.979,557.25
-112.14,-25.959,557.67
-104,-25.956,558.4
-95.848,-25.95,559.01
-87.72,-25.949,559.69
-80.107,-26.458,571.09
-71.312,-26.268,567.55
-63.16,-26.297,568.68
-52.419,-25.97,562.48
-44.308,-25.981,563.11
-36.201,-26.001,563.85
-28.075,-26.016,564.43
-19.94,-26.03,564.93
-11.8,-26.055,565.59
-3.6447,-26.085,566.31
4.5299,-26.112,566.9
12.726,-26.147,567.57
-140.27,-25.806,555.68
-127.97,-25.79,556.75
-118.5,-25.726,556.62
-109.93,-25.761,558.01
-101.77,-25.754,558.64
-93.646,-25.756,559.41
-85.464,-25.74,559.73
-77.108,-26.074,567.69
-68.863,-26.067,568.11
-60.627,-26.062,568.51
-47.891,-25.743,562.42
-39.792,-25.758,563.1
-31.682,-25.773,563.69
-23.581,-25.807,564.66
-15.458,-25.841,565.54
-7.3071,-25.855,565.94
0.85417,-25.89,566.74
9.0395,-25.929,567.56
17.243,-25.956,568.03
-138.17,-25.595,555.69
-129.96,-25.583,556.34
-121.79,-25.577,557.07
-113.59,-25.562,557.59
-105.45,-25.56,558.33
-97.258,-25.544,558.69
-89.164,-25.552,559.56
-80.989,-25.537,559.84
-72.546,-25.857,567.49
-64.364,-25.873,568.35
-53.855,-25.57,562.24
-45.752,-25.584,562.94
-37.639,-25.599,563.58
-29.519,-25.616,564.21
-21.387,-25.632,564.75
-13.251,-25.66,565.51
-5.0945,-25.683,566.08
3.0776,-25.715,566.78
11.272,-25.75,567.49
-143.93,-25.397,555.22
-131.6,-25.378,556.24
-121.52,-25.357,557.13
-112.75,-25.305,556.89
-104.71,-25.324,558.1
-96.466,-25.342,559.02
-88.303,-25.332,559.49
-80.286,-25.758,569.6
-71.701,-25.641,567.6
-63.503,-25.65,568.33
-51.562,-25.345,562.43
-43.455,-25.355,563.03
-35.36,-25.379,563.86
-27.236,-25.391,564.37
-19.108,-25.407,564.92
-10.97,-25.426,565.45
-2.82,-25.453,566.11
5.3484,-25.481,566.73
13.542,-25.521,567.53
-142.91,-25.193,555.34
-134.65,-25.173,555.86
-126.46,-25.163,556.56
-118.27,-25.153,557.21
-110.1,-25.145,557.87
-101.91,-25.128,558.28
-93.786,-25.129,559.03
-85.676,-25.133,559.79
-77.195,-25.417,566.82
-69.022,-25.433,567.72
-60.846,-25.451,568.63
-50.363,-25.145,562.34
-42.254,-25.156,562.94
-34.152,-25.177,563.72
-26.036,-25.198,564.43
-17.901,-25.212,564.92
-9.7597,-25.237,565.59
-1.6023,-25.264,566.24
6.5756,-25.298,566.99
14.776,-25.333,567.68
-139.39,-25.02,556.67
-129.52,-24.961,556.26
-120.99,-24.964,557.26
-111.89,-24.931,557.46
-103.35,-24.886,557.5
-95.333,-24.91,558.77
-87.221,-24.911,559.49
-79.126,-25.238,567.28
-70.85,-25.219,567.43
-62.659,-25.23,568.19
-50.73,-24.929,562.26
-42.639,-24.947,563.03
-34.531,-24.961,563.65
-26.408,-24.97,564.1
-18.302,-25.012,565.22
-10.161,-25.034,565.82
-2.0029,-25.034,565.87
6.1688,-25.087,567.04
14.363,-25.116,567.62
-143.71,-24.783,555.18
-135.44,-24.762,555.68
-127.27,-24.755,556.46
-117.04,-24.744,557.31
-108.84,-24.727,557.75
-100.71,-24.727,558.51
-92.535,-24.714,558.95
-84.409,-24.712,559.57
-76.114,-24.991,566.28
-68.039,-25.041,567.92
-59.84,-25.05,568.62
-49.78,-24.751,562.33
-41.661,-24.757,562.81
-33.556,-24.775,563.51
-25.445,-24.8,564.31
-17.319,-24.828,565.08
-9.1709,-24.845,565.58
-1.0111,-24.871,566.22
7.1673,-24.899,566.83
15.371,-24.937,567.6
-139.75,-24.565,555.32
-128.67,-24.511,555.6
-114.37,-24.535,557.44
-106.14,-24.512,557.74
-98.049,-24.519,558.66
-89.905,-24.513,559.23
-82.168,-24.945,570.01
-73.449,-24.79,567.08
-64.906,-24.82,568.32
-53.014,-24.54,562.32
-44.885,-24.54,562.7
-36.774,-24.551,563.29
-28.666,-24.572,564.03
-20.544,-24.594,564.73
-12.403,-24.608,565.17
-4.2552,-24.64,565.99
3.9134,-24.663,566.52
12.101,-24.693,567.14
-147.53,-24.372,554.57
-139.11,-24.356,555.28
-130.9,-24.343,555.93
-117.63,-24.337,557.08
-109.46,-24.329,557.71
-101.3,-24.321,558.26
-93.18,-24.321,558.96
-85.032,-24.314,559.45
-76.865,-24.558,565.72
-68.813,-24.612,567.48
-60.618,-24.621,568.17
-50.75,-24.322,562.12
-42.638,-24.329,562.65
-34.539,-24.349,563.4
-26.424,-24.366,564.04
-18.302,-24.388,564.73
-10.163,-24.41,565.35
-2.0096,-24.435,565.97
6.1621,-24.464,566.63
14.356,-24.496,567.28
-142.78,-24.154,555.11
-131.5,-24.138,555.84
-114.92,-24.119,557.42
-106.55,-24.063,556.95
-98.612,-24.105,558.68
-90.395,-24.08,558.79
-82.884,-24.555,570.27
-74.069,-24.375,566.71
-65.677,-24.39,567.84
-57.524,-24.416,568.91
-46.679,-24.121,562.58
-38.565,-24.127,563.06
-30.474,-24.155,563.98
-22.341,-24.157,564.23
-14.22,-24.184,565
-6.0793,-24.206,565.59
2.077,-24.227,566.1
10.246,-24.244,566.45
18.451,-24.291,567.43
-141.75,-23.953,554.97
-133.56,-23.943,555.68
-119.66,-23.931,556.89
-111.23,-23.905,557.3
-103.12,-23.907,558.15
-94.966,-23.9,558.72
-86.82,-23.893,559.24
-78.232,-24.124,565.34
-70.186,-24.175,567.11
-62.025,-24.195,568.09
-52.415,-23.935,562.48
-44.262,-23.922,562.57
-36.16,-23.938,563.26
-28.045,-23.952,563.85
-19.928,-23.977,564.63
-11.787,-23.988,565.01
-3.6422,-24.023,565.89
4.5251,-24.045,566.41
12.715,-24.079,567.15
-147.65,-23.746,554.48
-134.51,-23.726,555.6
-115.15,-23.677,556.55
-107,-23.667,557.14
-98.983,-23.691,558.46
-90.693,-23.646,558.11
-82.657,-24.075,568.72
-74.099,-23.974,566.95
-65.616,-23.957,567.31
-57.463,-23.979,568.32
-46.49,-23.716,562.39
-38.376,-23.722,562.89
-30.276,-23.744,563.67
-22.16,-23.764,564.36
-14.023,-23.775,564.76
-5.8843,-23.809,565.64
2.2774,-23.835,566.28
10.46,-23.864,566.93
18.653,-23.881,567.22
-143.58,-23.541,554.73
-135.32,-23.521,555.23
-129.1,-24.151,571
-112.65,-23.503,557.1
-104.51,-23.499,557.76
-95.735,-23.484,558.41
-87.611,-23.482,559.05
-79.246,-23.714,565
-71.272,-23.788,567.29
-63.063,-23.791,567.86
-54.784,-23.764,567.66
-45.288,-23.52,562.29
-37.187,-23.535,562.95
-29.082,-23.555,563.68
-20.965,-23.577,564.4
-12.828,-23.592,564.89
-4.6818,-23.616,565.54
4.709,-23.652,566.39
12.897,-23.679,566.96
-149.18,-23.353,554.42
-136.03,-23.333,555.53
-115.13,-23.266,556.44
-106.92,-23.287,557.53
-96.321,-23.275,558.23
-88.197,-23.273,558.86
-79.707,-23.466,564.43
-71.294,-23.524,566.43
-62.805,-23.569,568.05
-54.322,-23.535,567.47
-43.821,-23.301,562.54
-35.728,-23.319,563.28
-27.617,-23.333,563.88
-19.497,-23.348,564.43
-11.369,-23.368,565.03
1.6686,-23.408,566.05
9.8445,-23.444,566.87
18.03,-23.457,567.09
-145.65,-23.138,554.6
-137.38,-23.118,555.09
-131.54,-23.755,571.42
-115.27,-23.088,556.8
-107.11,-23.08,557.41
-95.719,-23.074,558.32
-87.613,-23.076,559.07
-79.3,-23.257,564.12
-71.382,-23.342,566.76
-63.178,-23.344,567.32
-55.075,-23.388,568.86
-45.698,-23.116,562.32
-37.594,-23.129,562.96
-29.484,-23.145,563.59
-21.359,-23.156,564.06
-13.237,-23.188,564.98
-5.0899,-23.208,565.54
9.2078,-23.253,566.6
17.406,-23.282,567.19
-142.07,-22.916,554.57
-131.07,-22.881,555.22
-113.03,-22.884,557.01
-104.67,-22.881,557.99
-91.981,-22.854,558.47
-84.757,-23.323,570.59
-75.286,-23.081,565.35
-67.101,-23.147,567.29
-58.494,-23.153,567.94
-47.859,-22.884,562.11
-39.76,-22.895,562.71
-31.669,-22.916,563.5
-23.547,-22.923,563.9
-15.426,-22.939,564.44
-7.2994,-22.973,565.37
9.4388,-23.042,567.05
17.631,-23.062,567.43
-147.01,-22.727,554.25
-138.83,-22.72,555.04
-132.88,-23.351,571.64
-117.09,-22.685,556.52
-108.96,-22.683,557.27
-99.273,-22.884,563.16
-89.192,-22.659,558.67
-80.976,-22.859,564.29
-73.008,-22.927,566.54
-64.839,-22.94,567.39
-56.621,-22.937,567.8
-46.907,-22.705,562.16
-38.8,-22.714,562.72
-30.696,-22.731,563.41
-22.582,-22.751,564.1
-14.449,-22.763,564.55
-6.3127,-22.797,565.46
9.0205,-22.823,566.5
17.214,-22.849,567.04
-143.73,-22.514,554.49
-131.96,-23.091,570.45
-111.37,-22.47,556.99
-102.86,-22.434,557.13
-89.407,-22.46,558.73
-81.146,-22.645,564.04
-72.399,-22.724,566.64
-63.532,-22.714,567.17
-55.362,-22.727,567.97
-44.826,-22.477,562
-36.733,-22.492,562.7
-28.631,-22.509,563.38
-20.516,-22.526,564.01
-12.396,-22.557,564.91
6.3611,-22.606,566.21
14.545,-22.63,566.73
-151.53,-22.326,553.87
-143.24,-22.303,554.28
-134.88,-22.295,555.15
-124.96,-22.677,565.84
-112.19,-22.274,556.89
-104.05,-22.269,557.52
-92.445,-22.256,558.45
-84.961,-22.641,568.81
-76.215,-22.494,565.76
-68.107,-22.524,567.07
-59.909,-22.528,567.66
-50.587,-22.309,562.28
-42.432,-22.295,562.27
-34.324,-22.304,562.78
-26.223,-22.325,563.55
-18.11,-22.35,564.34
-9.974,-22.366,564.87
9.8342,-22.406,566.29
18.031,-22.439,567.01
-142.88,-22.101,554.46
-126.28,-22.48,566.1
-110.12,-22.058,556.95
-105.15,-22.833,577.28
-88.574,-22.048,558.67
-80.268,-22.22,563.69
-71.246,-22.279,566.07
-63.001,-22.327,567.6
-54.516,-22.306,567.75
-44.19,-22.064,562.07
-36.096,-22.076,562.69
-28.004,-22.097,563.48
-19.887,-22.108,563.94
-11.769,-22.134,564.73
10.247,-22.203,566.52
18.436,-22.228,567.04
-148.2,-21.908,553.98
-139.98,-21.895,554.62
-129.96,-22.342,567.34
-116.66,-21.869,556.48
-108.49,-21.859,557.01
-102.11,-22.328,569.71
-88.985,-21.851,558.51
-80.638,-22.008,563.19
-72.817,-22.114,566.45
-64.633,-22.122,567.16
-56.456,-22.134,567.93
-47.452,-21.862,561.75
-39.365,-21.878,562.5
-31.26,-21.89,563.08
-23.146,-21.902,563.61
-15.031,-21.926,564.38
-2.6574,-22.112,568.83
12.288,-22.003,566.41
-155.61,-21.711,553.32
-139.53,-21.681,554.51
-124.18,-22.027,565.54
-110.51,-21.648,556.83
-105.7,-22.441,577.97
-89.36,-21.637,558.45
-80.932,-21.769,562.57
-71.294,-21.884,566.47
-62.651,-21.872,566.69
-54.372,-21.914,568.03
-44.009,-21.662,561.98
-35.908,-21.672,562.55
-27.804,-21.685,563.15
-19.696,-21.705,563.85
-11.575,-21.73,564.63
12.282,-21.783,566.21
-156.63,-21.508,553.2
-148.16,-21.495,553.84
-139.93,-21.481,554.43
-128.95,-21.896,566.62
-115.16,-21.444,556.31
-107.03,-21.441,557.04
-99.855,-21.783,566.48
-88.364,-21.438,558.65
-80.169,-21.635,564.46
-72.151,-21.685,566.34
-63.978,-21.695,567.12
-55.777,-21.696,567.63
-46.875,-21.471,561.8
-38.781,-21.484,562.46
-30.674,-21.496,563.03
-22.563,-21.511,563.63
-14.444,-21.533,564.36
-1.8395,-21.736,569.75
14.113,-21.616,566.54
-152.71,-21.297,553.5
-138.31,-21.273,554.63
-124.1,-21.6,565.17
-109.67,-21.238,556.81
-103.95,-21.827,573.01
-88.262,-21.215,558.36
-79.076,-21.472,565.87
-68.908,-21.497,567.23
-60.298,-21.5,567.83
-51.287,-21.415,565.85
-41.747,-21.248,562.07
-33.664,-21.266,562.86
-25.558,-21.278,563.39
-17.45,-21.297,564.08
-5.5171,-21.517,569.82
14.95,-21.398,566.61
-155.29,-21.085,552.94
-147.06,-21.072,553.63
-138.29,-21.073,554.6
-128,-21.422,565.29
-114.36,-21.04,556.47
-106.17,-21.026,556.88
-98.603,-21.318,565.44
-87.134,-21.029,558.67
-78.877,-21.267,565.37
-70.746,-21.287,566.44
-62.553,-21.291,567.03
-54.409,-21.315,568.1
-45.253,-21.066,561.9
-37.148,-21.073,562.41
-29.044,-21.085,562.98
-20.932,-21.1,563.56
-12.817,-21.129,564.46
8.3807,-21.186,566.03
16.567,-21.209,566.56
-149.87,-20.892,553.92
-134.58,-20.732,551.39
-114.94,-20.831,556.25
-106.38,-20.823,556.89
-93.436,-20.789,557.37
-85.891,-21.125,567.07
-74.795,-21.063,566
-64.968,-21.068,566.76
-56.808,-21.083,567.64
-46.409,-20.835,561.47
-38.327,-20.85,562.23
-30.223,-20.859,562.74
-22.12,-20.876,563.4
-14.008,-20.899,564.18
10.65,-20.969,566.31
18.838,-20.993,566.85
-152.8,-20.671,553.07
-144.66,-20.672,554.09
-133.15,-21.077,566.45
-123.72,-20.984,565.09
-110.62,-20.617,556.38
-105.39,-21.284,575.13
-90.746,-20.615,558.15
-82.155,-20.698,561.08
-74.419,-20.872,566.06
-66.22,-20.873,566.61
-58.043,-20.881,567.31
-48.672,-20.646,561.75
-40.55,-20.642,562.01
-32.459,-20.658,562.72
-24.353,-20.671,563.3
-16.239,-20.688,563.93
-3.0804,-20.97,571.27
13.698,-20.79,566.32
-157.16,-20.507,553.83
-141.56,-20.46,554.25
-125.9,-20.8,565.68
-110.04,-20.42,556.58
-103.32,-20.867,569.59
-89.317,-20.41,558.21
-80.279,-20.645,565.61
-69.246,-20.655,566.64
-60.634,-20.653,567.12
-52.279,-20.666,567.71
-41.963,-20.436,561.87
-33.648,-20.444,562.61
-25.547,-20.456,563.16
-17.445,-20.479,563.94
8.8059,-20.553,565.92
16.99,-20.577,566.48
-155.5,-20.277,553.02
-147.21,-20.257,553.47
-139.04,-20.251,554.25
-126.27,-20.582,565.12
-112.68,-20.218,556.35
-104.51,-20.206,556.82
-92.574,-20.216,557.88
-84.408,-20.397,563.58
-76.167,-20.431,565.45
-68.024,-20.446,566.41
-59.835,-20.45,567
-51.667,-20.463,567.79
-42.788,-20.24,561.62
-33.086,-20.26,562.53
-24.986,-20.277,563.22
-16.877,-20.299,564
-3.0809,-20.559,571.31
14.514,-20.381,566.3
-155.97,-20.077,553.13
-139.87,-20.018,553.67
-124.52,-20.363,565.18
-110.18,-20.006,556.57
-103.09,-20.407,568.33
-89.038,-19.992,558.09
-80.098,-20.236,565.44
-70.68,-20.239,566.18
-61.072,-20.253,567.38
-52.686,-20.255,567.67
-42.36,-20.026,561.74
-31.618,-20.038,562.65
-23.513,-20.047,563.12
-15.406,-20.063,563.73
11.041,-20.122,565.45
19.238,-20.166,566.59
-155.11,-19.872,553.13
-146.84,-19.856,553.66
-133.9,-20.2,565.15
-125.21,-20.172,565.11
-111.67,-19.818,556.38
-103.75,-19.855,558.18
-91.522,-19.797,557.89
-83.093,-19.914,561.88
-75.399,-20.035,565.89
-67.182,-20.03,566.29
-59.013,-20.039,567.04
-50.833,-20.046,567.68
-40.545,-19.828,561.96
-30.014,-19.84,562.66
-21.917,-19.86,563.42
-13.798,-19.872,563.92
9.6009,-19.951,565.78
17.788,-19.976,566.38
-151.34,-19.65,553.15
-131.97,-19.954,564.45
-122.09,-19.958,565.67
-107.52,-19.56,555.68
-99.921,-19.938,567.02
-85.673,-19.788,563.93
-74.766,-19.825,565.81
-64.942,-19.829,566.55
-56.748,-19.83,567.06
-46.143,-19.597,561.11
-38.078,-19.615,561.97
-25.539,-19.638,562.99
-17.43,-19.648,563.47
-2.2414,-19.977,572.83
16.987,-19.756,566.41
-157.68,-19.451,552.46
-149.43,-19.437,553.1
-141.25,-19.43,553.9
-128.06,-19.715,563.73
-114.7,-19.406,556.13
-106.47,-19.385,556.33
-99.539,-19.743,567.1
-85.643,-19.582,563.56
-77.262,-19.634,565.69
-69.047,-19.629,566.09
-60.885,-19.641,566.9
-52.7,-19.647,567.5
-42.95,-19.409,561.49
-30.647,-19.446,562.57
-22.541,-19.459,563.13
-14.426,-19.472,563.66
-1.8509,-19.803,573.31
16.553,-19.558,566.12
-153.77,-19.243,552.82
-133.56,-19.532,564
-122.68,-19.539,565.18
-108.48,-19.182,556.38
-100.88,-19.515,566.86
-86.761,-19.398,564.63
-75.962,-19.407,565.48
-66.366,-19.421,566.74
-58.103,-19.399,566.59
-49.744,-19.406,567.02
-39.514,-19.211,561.77
-28.377,-19.229,562.86
-20.275,-19.243,563.46
-6.7746,-19.534,571.93
15.138,-19.333,566.18
-161.02,-19.054,552.33
-152.48,-19.036,552.78
-144.31,-19.031,553.6
-131.73,-19.333,564.04
-123.26,-19.325,564.92
-110.16,-18.986,556.17
-103.16,-19.313,566.27
-90.072,-18.985,557.66
-81.482,-19.199,565
-73.293,-19.2,565.62
-65.148,-19.214,566.56
-56.953,-19.215,567.06
-47.726,-19.051,562.26
-39.541,-19.022,561.74
-30.403,-19.017,562.34
-22.304,-19.03,562.94
-14.198,-19.05,563.68
-0.79546,-19.35,572.61
17.997,-19.131,566.02
-153.39,-18.839,552.95
-133.7,-19.141,564.64
-123.09,-19.125,565.13
-108.12,-18.785,556.65
-100.68,-19.101,566.61
-87.43,-18.645,554.09
-77.186,-18.996,565.36
-67.838,-18.964,565.25
-58.955,-19.001,566.87
-50.609,-19.014,567.5
-40.718,-18.8,561.56
-29.805,-18.82,562.55
-21.699,-18.831,563.06
-13.585,-18.842,563.54
14.517,-18.915,565.73
-162.22,-18.645,552.1
-153.89,-18.622,552.49
-145.77,-18.624,553.56
-132.77,-18.915,563.96
-124.33,-18.924,564.94
-110.93,-18.575,555.92
-103.84,-18.907,566.67
-91.437,-18.564,557.39
-82.554,-18.805,565.06
-74.357,-18.805,565.63
-66.172,-18.808,566.23
-57.989,-18.812,566.82
-49.807,-18.818,567.4
-40.339,-18.61,561.54
-31.249,-18.632,562.94
-23.108,-18.617,562.72
-15.008,-18.64,563.57
-2.4516,-18.971,573.65
16.959,-18.739,566.06
-155.81,-18.43,552.58
-135.54,-18.722,564.04
-124.72,-18.709,564.85
-109.23,-18.361,555.97
-101.18,-18.671,566.24
-89.472,-18.758,569.67
-77.171,-18.582,565.25
-67.343,-18.583,565.93
-58.773,-18.592,566.73
-50.384,-18.603,567.68
-39.894,-18.389,561.42
-28.359,-18.406,562.51
-20.256,-18.414,562.95
-6.3682,-18.726,572.47
16.346,-18.498,565.62
-160.71,-18.234,552.11
-152.26,-18.216,552.71
-138.66,-18.552,564.65
-129.07,-18.482,563.52
-114.97,-18.167,555.45
-106.9,-18.172,556.41
-93.076,-18.163,557.38
-84.685,-18.413,565.46
-76.141,-18.376,565.29
-67.962,-18.379,565.93
-59.791,-18.385,566.62
-51.615,-18.392,567.25
-42.117,-18.183,561.24
-34.102,-18.452,569.81
-24.55,-18.222,562.58
-16.451,-18.243,563.38
-3.6917,-18.553,573.5
16.546,-18.325,565.91
-156.98,-18.017,552.25
-136.1,-18.303,564.02
-125.13,-18.296,564.8
-110.89,-17.962,556.01
-102.9,-18.231,564.99
-87.316,-18.153,563.87
-75.09,-18.165,565.15
-65.274,-18.167,565.88
-56.722,-18.182,566.83
-46.366,-17.978,560.99
-38.525,-18.403,574.72
-27.129,-17.991,562.29
-19.044,-18.013,563.15
-3.9022,-18.363,574.02
17.581,-18.102,565.96
-159.82,-17.819,551.95
-151.18,-17.808,552.66
-136.45,-18.086,563.41
-127.57,-18.031,562.47
-113.76,-17.764,555.62
-105.62,-17.756,556.18
-91.662,-17.764,557.37
-82.51,-17.976,564.77
-74.313,-17.975,565.3
-66.15,-17.982,566.06
-57.986,-17.991,566.8
-49.793,-17.993,567.25
-40.325,-17.792,561.34
-30.223,-17.811,562.26
-22.121,-17.822,562.8
-14.008,-17.831,563.24
-1.2123,-18.167,574.39
17.581,-17.898,565.82
-153.61,-17.598,552.27
-134.94,-17.872,563.33
-123.04,-17.879,564.89
-107.38,-17.544,555.72
-93.018,-17.548,557.38
-83.085,-17.762,565.01
-73.043,-17.755,565.31
-64.052,-17.759,566.02
-55.59,-17.743,566.17
-45.557,-17.573,561.05
-36.904,-17.898,571.73
-25.724,-17.588,562.2
-17.631,-17.605,562.95
-0.59109,-17.962,574.47
19.424,-17.7,565.98
-158.19,-17.411,552.13
-149.94,-17.399,552.73
-137.48,-17.679,563.29
-128.16,-17.646,563.25
-114.15,-17.355,555.47
-106.06,-17.358,556.37
-93.01,-17.341,557
-83.744,-17.567,564.72
-75.519,-17.56,565.06
-67.35,-17.565,565.75
-59.176,-17.569,566.36
-50.998,-17.574,566.93
-41.3,-17.37,561.2
-33.101,-17.643,569.84
-23.326,-17.406,562.47
-15.226,-17.424,563.21
-2.0416,-17.76,574.64
16.354,-17.488,565.79
-158.5,-17.193,551.69
-138.1,-17.47,563.53
-125.85,-17.488,565.49
-111.08,-17.149,555.66
-103.93,-17.415,565.29
-88.861,-17.361,564.84
-76.702,-17.34,564.87
-67.06,-17.339,565.67
-58.895,-17.344,566.32
-50.566,-17.358,567.04
-40.278,-17.163,561.12
-28.964,-17.18,562.04
-20.872,-17.194,562.7
-6.3794,-17.518,573.47
15.738,-17.279,565.63
-162.48,-17.002,551.58
-152.13,-16.982,552.23
-139.13,-17.266,563.1
-130.71,-17.245,563.33
-121.71,-17.254,564.56
-108.25,-16.953,555.87
-100.67,-17.25,566.41
-87.779,-17.1,562.87
-78.555,-17.138,564.82
-70.357,-17.135,565.29
-62.21,-17.145,566.14
-53.856,-17.161,566.69
-44.355,-16.973,560.9
-36.091,-17.285,571.51
-24.945,-16.997,562.35
-16.844,-17.01,562.94
-3.6971,-17.337,574.33
13.892,-17.064,565.28
-163.06,-16.796,551.4
-139.49,-17.025,562.29
-127.52,-17.048,564.19
-111.95,-16.724,555.14
-103.73,-16.734,556.03
-90.526,-16.727,557.2
-79.981,-16.932,564.67
-65.876,-16.941,566.12
-57.075,-16.935,566.26
-48.913,-16.944,566.96
-38.733,-17.067,571.67
-27.532,-16.773,562.24
-19.426,-16.774,562.45
-3.4934,-17.145,574.86
17.566,-16.863,565.49
-160.87,-16.598,551.87
-149.81,-16.572,552.24
-137.15,-16.833,562.84
-128.99,-16.844,564.11
-120.67,-16.835,564.7
-107.4,-16.542,555.74
-100.2,-16.829,566.14
-88.035,-16.707,563.02
-78.924,-16.72,564.51
-67.134,-16.536,559.07
-57.544,-16.752,566.52
-49.356,-16.753,566.98
-39.52,-16.928,573.27
-28.171,-16.58,561.87
-20.076,-16.591,562.45
-6.8219,-16.929,574.04
1.4618,-16.963,575.21
20.026,-16.671,565.69
-150.04,-16.368,552.53
-132.81,-16.626,563.28
-114.42,-16.326,555.11
-106.38,-16.334,556.19
-93.987,-16.323,556.72
-85.035,-16.515,564.23
-73.797,-16.512,564.77
-61.99,-16.527,566.02
-53.8,-16.526,566.44
-43.485,-16.34,560.57
-35.216,-16.642,571.19
-23.692,-16.367,562.16
-15.601,-16.387,562.99
13.484,-16.45,565.37
-165.35,-16.191,551.29
-153.53,-16.174,552.05
-140.29,-16.432,562.66
-131.91,-16.416,563.04
-123.79,-16.433,564.47
-109.99,-16.124,555.34
-103.1,-16.421,566.02
-90.367,-16.13,556.99
-82.423,-16.32,564.2
-74.252,-16.323,564.87
-63.231,-16.33,565.79
-55.056,-16.333,566.35
-44.914,-16.142,560.67
-36.633,-16.424,570.75
-25.511,-16.162,562.01
-17.417,-16.174,562.61
-3.7035,-16.537,575.33
14.709,-16.251,565.35
-163.45,-15.981,551.3
-138.97,-16.21,562.46
-125.15,-16.212,564.27
-109.37,-15.92,555.36
-101.1,-16.218,566.64
-88.074,-16.062,562.48
-77.49,-16.106,564.61
-66.058,-15.913,558.6
-58.064,-16.113,566.26
-49.853,-16.103,566.36
-39.343,-16.232,571.14
-27.918,-15.952,561.86
-19.824,-15.957,562.25
-3.6951,-16.324,575.29
17.148,-16.038,565.19
-160.88,-15.771,551.26
-141.93,-16.019,562.44
-133.53,-16.001,562.73
-125.41,-16.016,564.15
-111.8,-15.724,555.04
-103.72,-15.727,555.89
-92.367,-15.722,556.69
-84.229,-15.899,564.03
-76.056,-15.901,564.69
-64.903,-15.729,558.9
-57.101,-15.923,566.23
-48.931,-15.929,566.83
-38.902,-16.015,570.3
-27.533,-15.753,561.85
-19.44,-15.763,562.41
-5.7743,-16.113,574.99
3.5338,-16.123,574.86
20.839,-15.852,565.6
-142.69,-15.779,561.54
-131.14,-15.799,563.4
-114.01,-15.517,555.16
-105.33,-15.49,555.03
-92.721,-15.506,556.52
-83.193,-15.692,564.02
-70.926,-15.513,558.42
-62.85,-15.515,559.03
-55.024,-15.706,566.35
-44.682,-15.524,560.31
-36.432,-15.808,570.85
-24.683,-15.549,562.05
-16.59,-15.559,562.58
1.0681,-15.931,575.93
20.828,-15.641,565.48
-153.92,-15.36,551.95
-139.99,-15.591,562.31
-131.81,-15.599,563.53
-123.48,-15.589,564.06
-110.59,-15.32,555.2
-102.45,-15.314,555.7
-90.887,-15.301,556.58
-82.15,-15.483,563.96
-71.347,-15.319,558.29
-63.269,-15.321,558.86
-55.235,-15.503,566.4
-45.207,-15.366,561.41
-36.831,-15.598,570.18
-25.33,-15.361,561.89
-17.232,-15.369,562.36
-3.1062,-15.74,575.99
15.293,-15.439,564.98
