-144.4,-15.394,562.14
-132.79,-15.387,563.21
-114.19,-15.106,554.71
-106.09,-15.106,555.47
-93.565,-15.078,555.79
-84.123,-15.27,563.68
-71.687,-15.098,558
-63.64,-15.106,558.82
-55.569,-15.283,565.99
-47.406,-15.287,566.55
-37.103,-15.333,568.48
-25.876,-15.131,561.56
-17.797,-15.145,562.26
-1.4231,-15.511,575.75
18.992,-15.232,565.33
-154.49,-14.944,551.66
-141.82,-15.183,562.03
-133.4,-15.18,563.09
-125.07,-15.17,563.64
-111.56,-14.905,555
-103.44,-14.9,555.59
-91.55,-14.912,556.73
-83.599,-15.083,563.78
-72.519,-14.906,557.91
-64.458,-14.911,558.58
-56.434,-15.086,566.04
-48.266,-15.09,566.63
-37.29,-15.12,568.2
-26.533,-14.948,561.59
-18.453,-14.967,562.46
-3.9378,-15.328,576.12
14.695,-15.013,564.85
-162.86,-14.745,550.74
-142.53,-14.983,562.59
-127.04,-14.978,563.93
-112.04,-14.714,555.62
-103.2,-14.693,555.42
-91.718,-14.997,568.07
-80.442,-14.861,563.94
-68.208,-14.689,558.23
-60.316,-14.88,565.79
-52.143,-14.882,566.33
-41.038,-14.714,560.43
-29.515,-14.724,561.38
-21.435,-14.734,561.96
-5.7666,-15.077,575.16
14.695,-14.809,564.95
-164.13,-14.552,550.84
-148.08,-14.792,562.35
-139.34,-14.771,562.3
-131.08,-14.769,563.12
-122.61,-14.76,563.96
-109.51,-14.497,555.06
-101.41,-14.495,555.76
-89.35,-14.639,562.38
-81.326,-14.664,563.98
-70.674,-14.491,558.06
-62.62,-14.498,558.81
-54.796,-14.676,566.12
-44.317,-14.529,560.46
-36.026,-14.782,570.51
-24.912,-14.543,561.63
-16.823,-14.556,562.29
-2.2762,-14.914,576.21
15.919,-14.607,564.88
-161.66,-14.342,550.98
-142.7,-14.545,561.56
-127.84,-14.542,563.13
-112.56,-14.296,554.83
-103.74,-14.282,555.34
-93.269,-14.287,556.47
-83.955,-14.455,563.59
-70.678,-14.294,558.45
-62.591,-14.293,558.91
-54.716,-14.456,565.68
-44.677,-14.309,560.27
-36.18,-14.56,570.55
-25.063,-14.32,561.51
-16.983,-14.332,562.17
-0.79397,-14.683,576.01
19.995,-14.405,565.01
-153.76,-14.128,551.38
-143.07,-14.36,561.95
-134.86,-14.364,563
-126.28,-14.344,563.41
-113.14,-14.09,554.62
-105.05,-14.09,555.42
-96.93,-14.086,555.97
-88.916,-14.227,562.25
-80.92,-14.256,564.04
-69.68,-14.096,558.01
-61.612,-14.099,558.61
-53.794,-14.277,566.08
-43.47,-14.112,560.01
-35.21,-14.373,570.66
-24.273,-14.121,561.54
-16.188,-14.134,562.24
-1.4459,-14.506,576.52
17.142,-14.2,564.9
-153.82,-13.925,551.53
-141.88,-14.153,562.26
-126.55,-14.145,563.67
-111.29,-13.862,553.97
-103.31,-13.875,555.26
-95.204,-13.871,555.81
-86.574,-14.044,563.5
-73.674,-13.879,557.63
-65.613,-13.883,558.3
-57.823,-14.052,565.56
-49.66,-14.056,566.13
-38.654,-14.151,570.55
-26.901,-13.917,561.4
-18.818,-13.928,562.04
-3.0876,-14.283,576.47
17.745,-13.99,564.62
-156.07,-13.723,551.32
-145.78,-13.945,561.71
-137.41,-13.933,562.19
-128.76,-13.933,563.17
-115.13,-13.683,554.31
-107.05,-13.683,555.1
-98.893,-13.673,555.47
-91.512,-13.903,565.52
-82.929,-13.841,563.65
-71.864,-13.679,557.82
-63.806,-13.683,558.51
-55.992,-13.85,565.76
-47.834,-13.856,566.4
-37.657,-13.953,570.23
-26.285,-13.709,561.21
-18.21,-13.725,562.04
-3.7119,-14.078,576.59
15.283,-13.8,564.64
-161.16,-13.522,550.72
-144.61,-13.726,561.32
-127.94,-13.731,563.6
-112.47,-13.477,554.41
-103.26,-13.464,554.98
-95.342,-13.487,556.61
-85.961,-13.631,563.2
-73.039,-13.474,557.81
-64.949,-13.471,558.21
-57.167,-13.638,565.56
-49.033,-13.649,566.39
-38.218,-13.73,570.2
-26.893,-13.507,561.22
-18.811,-13.518,561.84
-3.2851,-13.855,576.08
17.555,-13.594,565.23
-156.22,-13.319,551.18
-147.6,-13.535,561.39
-139.33,-13.534,562.25
-130.46,-13.526,563.2
-122.16,-13.52,563.82
-109.04,-13.275,554.74
-100.91,-13.27,555.3
-92.847,-13.271,556.07
-84.934,-13.426,563.25
-74.253,-13.269,557.4
-66.205,-13.274,558.15
-58.411,-13.433,565.3
-50.271,-13.442,566.09
-39.997,-13.288,560.08
-28.706,-13.301,561.01
-20.622,-13.307,561.47
-5.6002,-13.666,576.15
2.938,-13.654,576.27
20.997,-13.399,564.83
-150.89,-13.342,561.98
-138.43,-13.314,562.03
-116.3,-13.074,554.29
-107.61,-13.072,554.84
-98.667,-13.064,555.35
-90.365,-13.209,562.28
-80.222,-13.22,563.5
-69.21,-13.068,557.77
-61.152,-13.071,558.42
-53.113,-13.238,566.11
-42.62,-13.084,559.91
-34.318,-13.315,570.04
-23.245,-13.099,561.19
-7.021,-13.44,576.04
3.5605,-13.443,576.15
22.24,-13.184,564.91
-154.33,-13.206,564.23
-145.08,-13.119,561.5
-136.37,-13.114,562.26
-127.9,-13.106,563.11
-114.25,-12.866,554.05
-106.21,-12.871,555.03
-98.036,-12.859,555.27
-90.074,-12.993,561.76
-82.091,-13.02,563.58
-71.411,-12.862,557.47
-63.343,-12.863,558.03
-55.143,-13.025,565.49
-47.001,-13.033,566.25
-36.828,-13.127,570.17
-25.877,-12.898,561.17
-17.798,-12.91,561.86
-2.4651,-13.249,576.7
16.5,-12.981,564.44
-155.77,-12.702,551.03
-146.69,-12.904,561.14
-130.52,-12.895,562.59
-112.07,-12.668,554.45
-103.12,-12.661,554.99
-94.985,-12.654,555.4
-85.576,-12.791,562.39
-72.831,-12.661,557.43
-64.779,-12.666,558.14
-56.566,-12.819,565.34
-48.403,-12.821,565.85
-37.627,-12.91,570.22
-26.257,-12.69,561.04
-18.189,-12.704,561.86
-2.2583,-13.046,576.93
17.336,-12.767,564.59
-160.23,-12.504,550.5
-151.12,-12.707,561.02
-142.57,-12.705,561.65
-134.14,-12.7,562.68
-125.41,-12.693,563.31
-111.84,-12.464,554.35
-103.71,-12.458,554.88
-95.615,-12.456,555.5
-87.794,-12.609,563.02
-76.47,-12.466,557
-68.432,-12.473,557.81
-60.367,-12.475,558.39
-52.107,-12.628,565.63
-41.997,-12.473,559.72
-30.944,-12.498,560.67
-22.867,-12.506,561.21
-7.8565,-12.81,575.66
0.4454,-12.843,577.14
18.757,-12.561,564.44
-158.94,-12.767,572.51
-145.02,-12.49,561.25
-128.06,-12.484,562.89
-112.17,-12.256,554.25
-103.13,-12.259,555.07
-95.017,-12.255,555.59
-86.74,-12.4,562.9
-74.44,-12.257,557.28
-66.367,-12.257,557.81
-58.289,-12.256,558.24
-50.039,-12.412,565.8
-39.788,-12.275,560
-28.273,-12.283,560.88
-20.199,-12.291,561.43
-4.3384,-12.631,576.97
16.103,-12.352,564.24
-162.67,-12.099,550.24
-158.37,-12.533,571.05
-146.95,-12.291,561.33
-138.41,-12.29,561.97
-129.74,-12.288,562.82
-115.46,-12.057,553.89
-107.35,-12.055,554.57
-99.283,-12.056,555.37
-90.936,-12.183,561.98
-82.871,-12.197,563.28
-71.782,-12.049,557.2
-63.744,-12.055,557.98
-55.548,-12.206,565.44
-47.396,-12.212,566.09
-36.988,-12.285,569.91
-25.69,-12.096,560.92
-17.612,-12.106,561.58
-2.0508,-12.425,577.07
16.72,-12.152,564.42
-160.59,-11.886,550.21
-150.46,-12.07,560.39
-134.27,-12.076,562.37
-114.96,-11.849,553.82
-106.57,-11.858,555.1
-98.218,-11.848,555.15
-89.767,-11.99,562.78
-80.587,-11.988,563.18
-69.148,-11.846,557.28
-61.123,-11.854,558.16
-53.299,-12.002,565.54
-42.782,-11.865,559.77
-31.31,-11.874,560.47
-23.242,-11.884,561.14
-7.0213,-12.195,576.08
1.4851,-12.212,576.86
20.999,-11.951,564.47
-157.32,-11.689,550.66
-150.95,-11.869,560.39
-142.53,-11.878,561.51
-133.85,-11.876,562.36
-124.75,-11.872,563.12
-111.34,-11.646,553.93
-103.3,-11.649,554.86
-95.231,-11.651,555.65
-87.32,-11.783,562.65
-75.626,-11.653,556.79
-67.606,-11.662,557.72
-59.539,-11.663,558.25
-51.671,-11.804,565.36
-41.579,-11.661,559.56
-29.905,-11.676,560.72
-21.827,-11.682,561.21
-6.0188,-12.01,576.46
2.2973,-12.018,576.85
20.577,-11.762,564.52
-156.45,-11.783,565.62
-142.56,-11.669,561.63
-124.71,-11.656,562.98
-110.44,-11.436,553.84
-101.61,-11.443,554.98
-93.573,-11.447,555.87
-85.468,-11.577,562.7
-72.557,-11.443,557.25
-64.479,-11.441,557.67
-56.32,-11.589,565.32
-48.159,-11.59,565.79
-37.748,-11.46,559.79
-26.653,-11.473,560.89
-18.583,-11.483,561.55
-2.4584,-11.796,576.9
17.324,-11.538,564.23
-161.49,-11.291,550.5
-156.74,-11.582,565.9
-146.88,-11.462,561.08
-138.4,-11.466,561.94
-129.7,-11.462,562.65
-116.27,-11.25,553.83
-108.11,-11.242,554.23
-100.02,-11.24,554.91
-91.918,-11.237,555.43
-84.292,-11.386,562.93
-72.976,-11.24,557
-64.921,-11.242,557.63
-57.152,-11.383,565.06
-48.98,-11.382,565.42
-38.986,-11.27,559.7
-29.71,-11.276,560.33
-21.644,-11.286,561.02
-5.7928,-11.588,576.8
2.5253,-11.591,576.99
20.978,-11.352,564.35
-157.03,-11.38,566.18
-142.45,-11.248,561.19
-126.36,-11.245,562.84
-111.53,-11.039,553.86
-103.02,-11.035,554.47
-94.716,-11.035,555.37
-85.494,-11.172,562.87
-72.947,-11.037,557.13
-64.889,-11.039,557.71
-57.027,-11.079,560.18
-49.192,-11.179,565.5
-38.957,-11.056,559.72
-30.894,-11.061,560.28
-22.828,-11.069,560.92
-7.0245,-11.37,576.35
1.4857,-11.386,577.17
21.805,-11.133,564.26
-157.11,-10.872,550.58
-150.76,-11.054,560.51
-142.5,-11.053,561.39
-134.05,-11.046,562.35
-125.54,-11.047,562.91
-111.55,-10.846,553.87
-103.49,-10.847,554.67
-95.373,-10.843,555.15
-87.729,-10.966,562.63
-76.595,-10.835,556.66
-68.541,-10.837,557.31
-60.504,-10.842,558.08
-53.057,-10.972,565.16
-43.023,-10.865,559.51
-34.946,-10.866,559.86
-26.884,-10.874,560.48
-18.813,-10.883,561.13
-2.8836,-11.179,577.19
14.849,-10.93,563.69
23.017,-10.945,564.37
-151.75,-10.824,559.41
-135.07,-10.839,562.17
-114.77,-10.62,552.9
-106.28,-10.635,554.33
-97.452,-10.622,554.63
-89.328,-10.762,562.63
-77.385,-10.634,556.84
-69.273,-10.627,557.02
-61.23,-10.63,557.66
-53.654,-10.765,564.96
-45.505,-10.768,565.54
-35.077,-10.644,559.57
-27.02,-10.649,560.1
-18.973,-10.665,561.12
-2.6761,-10.972,577.26
16.907,-10.718,563.91
-162.14,-10.469,549.86
-156.31,-10.712,563.64
-146.97,-10.636,560.64
-138.36,-10.64,561.8
-129.45,-10.629,562.55
-115.21,-10.444,553.61
-107.07,-10.438,554.07
-98.973,-10.436,554.66
-91.108,-10.554,561.62
-83.025,-10.564,562.74
-72.138,-10.428,556.82
-64.105,-10.433,557.61
-56.676,-10.553,564.42
-48.563,-10.563,565.35
-38.335,-10.445,559.51
-30.271,-10.449,560
-22.216,-10.46,560.82
-6.8502,-10.763,576.45
2.9408,-10.758,576.94
20.563,-10.533,564.16
-156.2,-10.491,563.19
-140.43,-10.428,561.58
-117.87,-10.241,553.93
-108.26,-10.228,553.97
-100.16,-10.225,554.54
-92.715,-10.387,564.02
-83.404,-10.349,562.71
-71.55,-10.229,557
-63.481,-10.229,557.48
-55.694,-10.356,564.86
-47.542,-10.359,565.4
-37.1,-10.242,559.58
-29.042,-10.247,560.1
-20.986,-10.256,560.85
-5.1722,-10.554,577.14
4.3936,-10.541,576.49
22.832,-10.325,564.64
-155.75,-10.052,550.24
-149.02,-10.224,560.36
-140.62,-10.221,561.5
-131.71,-10.224,562.26
-118.03,-10.039,553.31
-109.9,-10.036,553.86
-101.81,-10.034,554.48
-93.756,-10.036,555.27
-86.04,-10.143,562.4
-75.182,-10.034,556.53
-67.152,-10.039,557.34
-59.097,-10.042,557.92
-51.648,-10.165,565.11
-41.541,-10.036,559.07
-33.492,-10.042,559.73
-25.442,-10.052,560.54
-17.361,-10.055,560.86
-0.80372,-10.353,577.54
17.294,-10.119,563.81
-160.15,-9.8581,550.17
-147.01,-10.015,560.76
-130.44,-10.009,562.27
-114.59,-9.8328,554.02
-106.28,-9.8116,553.6
-97.864,-9.8171,554.66
-90.375,-9.9448,562.37
-78.115,-9.8178,556.24
-70.041,-9.8158,556.67
-62.048,-9.8259,557.73
-54.214,-9.9431,564.77
-46.034,-9.9384,564.88
-35.885,-9.837,559.57
-27.826,-9.8412,560.06
-19.772,-9.8511,560.82
-3.9266,-10.144,577.52
16.091,-9.9033,563.87
-162.47,-9.6548,549.57
-157.7,-9.9186,565.54
-146.98,-9.8144,560.68
-138.3,-9.8128,561.54
-129.79,-9.8015,562.2
-116.37,-9.6322,553.26
-108.28,-9.6311,553.95
-100.14,-9.6251,554.31
-91.423,-9.5568,551.07
-84.644,-9.7459,562.53
-73.319,-9.618,556.53
-65.278,-9.621,557.22
-57.226,-9.6228,557.79
-49.776,-9.7439,565.17
-39.52,-9.631,559.1
-31.464,-9.6353,559.64
-23.412,-9.6441,560.37
-8.5065,-9.9236,576
1.278,-9.935,577.47
20.147,-9.7149,563.92
-161.53,-9.863,574.51
-138.96,-9.5888,560.78
-119.17,-9.4219,552.95
-109.51,-9.4092,553.32
-101.12,-9.4169,554.54
-93.133,-9.4253,555.71
-85.166,-9.5285,562.44
-73.084,-9.412,556.29
-65.074,-9.4191,557.22
-57.023,-9.4209,557.79
-49.15,-9.537,565.04
-38.523,-9.4321,559.31
-30.476,-9.4398,560.05
-22.412,-9.4463,560.65
-6.002,-9.718,576.92
15.061,-9.4893,563.5
23.203,-9.4959,563.78
-155.44,-9.2423,549.94
-146.96,-9.4023,560.64
-138.05,-9.3916,561.38
-129.56,-9.3955,562.08
-116.36,-9.2283,553.24
-108.25,-9.2254,553.82
-100.16,-9.2239,554.43
-91.143,-9.1283,549.39
-84.644,-9.3378,562.54
-73.555,-9.2258,556.54
-65.502,-9.2273,557.13
-57.442,-9.228,557.62
-49.995,-9.3442,564.98
-39.354,-9.2405,559.18
-31.294,-9.2445,559.69
-23.244,-9.2552,560.55
-7.0371,-9.5037,576.52
3.1296,-9.5237,576.99
22.185,-9.3094,563.97
-153.54,-9.1386,556.65
-133.29,-9.1847,561.81
-116.25,-9.0112,552.8
-107.54,-9.0105,553.77
-99.293,-9.01,554.31
-91.519,-9.1031,560.86
-82.526,-9.1183,562.36
-71.269,-9.0126,556.75
-63.23,-9.0156,557.43
-55.389,-9.1192,564.22
-47.249,-9.1212,564.74
-36.674,-9.0252,559.27
-28.623,-9.0301,559.83
-20.563,-9.0352,560.34
-3.7115,-9.3161,577.81
16.898,-9.0863,563.64
-162.05,-8.8443,549.57
-155.1,-8.9842,559.29
-144.02,-8.9875,560.74
-135.14,-8.9792,561.62
-120.39,-8.824,552.8
-112.24,-8.8182,553.21
-104.18,-8.8197,554.03
-96.093,-8.8178,554.59
-88.472,-8.9177,562.11
-77.345,-8.8111,556.22
-69.262,-8.8084,556.59
-61.242,-8.8139,557.43
-53.417,-8.9217,564.64
-45.279,-8.9259,565.29
-34.679,-8.824,559.29
-26.63,-8.831,559.99
-18.567,-8.8377,560.61
-0.61606,-9.1191,577.71
17.504,-8.881,563.5
-160.41,-8.635,549.65
-143.56,-8.7717,560.56
-121.79,-8.6157,552.93
-112.81,-8.6093,553.4
-104.17,-8.6102,554.09
-96.044,-8.6049,554.46
-87.805,-8.7081,561.81
-75.207,-8.5991,555.81
-67.241,-8.61,557.02
-59.189,-8.6109,557.55
-51.324,-8.7134,564.54
-40.295,-8.6197,559
-32.239,-8.6224,559.46
-24.197,-8.6312,560.25
-7.6634,-8.8835,576.73
1.4854,-8.8911,577.29
21.168,-8.6823,563.78
-157.54,-8.4375,549.97
-148.27,-8.5649,559.93
-139.25,-8.5677,561.13
-130.72,-8.5688,561.64
-116.5,-8.41,553.02
-108.39,-8.4068,553.58
-100.28,-8.4035,554.1
-93.317,-8.5425,563.9
-84.769,-8.5066,562.19
-73.694,-8.4054,556.3
-65.643,-8.4065,556.88
-57.605,-8.4094,557.54
-49.728,-8.5107,564.63
-39.348,-8.4319,559.11
-31.292,-8.4362,559.67
-23.227,-8.4402,560.15
-7.2675,-8.6857,576.56
2.9415,-8.6802,577.11
20.756,-8.4747,563.46
-155.9,-8.3712,560.04
-137.75,-8.3582,561.03
-120.44,-8.2032,552.46
-111.81,-8.2043,553.2
-103.34,-8.2048,554.02
-94.554,-8.1979,554.45
-85.922,-8.2994,561.99
-74.01,-8.1978,555.97
-65.997,-8.2027,556.8
-57.941,-8.2024,557.24
-50.34,-8.3067,564.6
-39.873,-8.2127,558.77
-31.819,-8.2145,559.18
-23.787,-8.225,560.11
-7.2474,-8.4676,576.73
2.7345,-8.4755,577.33
21.787,-8.2769,563.82
-157.23,-8.0207,549.55
-147.96,-8.1597,560.37
-139.17,-8.1515,560.78
-125.44,-8.0094,552.31
-117.31,-8.0067,552.95
-109.19,-8.003,553.47
-101.06,-7.9986,553.89
-93.005,-7.9992,554.62
-85.542,-8.0947,561.85
-74.857,-7.9976,555.88
-66.837,-8.0017,556.69
-58.799,-8.0043,557.34
-51.357,-8.1025,564.54
-41.344,-8.0238,558.73
-33.298,-8.0291,559.38
-25.241,-8.0343,559.98
-17.17,-8.0378,560.4
-0.38764,-8.2716,577.61
17.684,-8.0782,563.31
-160.4,-7.8248,549.62
-141.47,-7.9486,560.71
-123.13,-7.8025,552.18
-113.52,-7.7959,552.83
-105.07,-7.7979,553.74
-96.802,-7.7951,554.11
-88.601,-7.8911,561.63
-76.032,-7.7961,555.9
-67.928,-7.7903,556.01
-59.944,-7.7983,557.04
-51.959,-7.897,564.39
-41.464,-7.8054,558.42
-33.439,-7.8129,559.24
-25.39,-7.8176,559.81
-17.329,-7.8217,560.29
-0.38077,-8.0645,577.65
19.736,-7.8636,563.38
-158.26,-7.6238,549.57
-144.97,-7.7425,560.28
-136.47,-7.7469,561
-122.92,-7.5999,552.14
-114.81,-7.598,552.8
-106.74,-7.5979,553.55
-98.649,-7.5963,554.15
-91.142,-7.7025,561.85
-82.913,-7.6964,562
-71.881,-7.6066,556.18
-63.836,-7.6082,556.78
-55.81,-7.6125,557.52
-47.941,-7.7091,564.92
-37.483,-7.609,558.9
-29.435,-7.6134,559.5
-21.379,-7.6188,560.11
-5.7947,-7.8469,576.97
3.3573,-7.848,577.11
21.975,-7.6615,563.43
-145.16,-7.5364,560.2
-124.9,-7.3975,552.06
-115.82,-7.3967,552.72
-106.22,-7.3906,553.31
-98.034,-7.3942,554.15
-89.83,-7.4839,561.57
-77.24,-7.3936,555.82
-69.163,-7.3911,556.16
-61.164,-7.3972,557.09
-53.572,-7.4867,564.13
-45.44,-7.4899,564.75
-34.63,-7.4056,558.9
-26.589,-7.411,559.56
-18.536,-7.4164,560.15
-1.4288,-7.6473,577.64
18.914,-7.4536,563.11
-159.49,-7.2195,549.44
-150.72,-7.3277,558.83
-141.05,-7.3385,560.71
-127.18,-7.2052,551.78
-119.08,-7.2038,552.46
-110.97,-7.2021,553.07
-102.89,-7.2014,553.72
-94.796,-7.199,554.19
-86.986,-7.2884,561.68
-76.062,-7.1919,555.78
-68.008,-7.1919,556.31
-59.991,-7.1962,557.12
-52.156,-7.2843,564.31
-41.722,-7.2124,558.39
-33.678,-7.2166,558.99
-25.63,-7.222,559.64
-17.575,-7.2298,560.42
-0.80371,-7.4375,577.52
17.493,-7.2513,563.19
-161.47,-7.0083,548.95
-143.05,-7.1233,560.26
-123.93,-6.995,552.04
-114.47,-6.9994,553.47
-104.49,-6.9917,553.62
-96.41,-6.9905,554.22
-88.326,-7.0734,561.54
-76.65,-6.989,555.62
-68.592,-6.9886,556.11
-60.57,-6.9918,556.85
-52.755,-7.0787,564.15
-44.616,-7.0807,564.69
-34.241,-7.0053,559.14
-26.19,-7.0087,559.65
-18.13,-7.0115,560.07
-1.4285,-7.2301,577.58
18.286,-7.0429,562.73
-160.12,-6.8091,549.36
-152.9,-6.9253,559.78
-143.52,-6.9276,560.44
-135.24,-6.926,561.16
-120.83,-6.7895,552.03
-112.8,-6.7922,553.02
-104.7,-6.7905,553.63
-96.566,-6.7859,553.94
-88.77,-6.8693,561.4
-77.632,-6.7856,555.37
-69.623,-6.7897,556.24
-61.591,-6.7921,556.93
-53.796,-6.8778,564.33
-45.634,-6.8767,564.63
-35.458,-6.8004,558.83
-27.413,-6.8052,559.48
-19.355,-6.8091,560.01
-3.7179,-7.0207,577.46
15.449,-6.8393,562.72
23.601,-6.8485,563.39
-148.52,-6.7175,560.08
-126.46,-6.588,551.64
-116.16,-6.5869,552.39
-106.47,-6.5865,553.25
-97.667,-6.5798,553.56
-89.488,-6.6615,561.07
-76.827,-6.5876,555.77
-68.771,-6.5874,556.27
-60.749,-6.5905,557
-53.314,-6.669,563.95
-45.236,-6.679,565.15
-35.025,-6.5979,558.77
-26.99,-6.6037,559.5
-18.935,-6.6071,559.99
-2.0446,-6.812,577.33
18.094,-6.639,562.92
-160.45,-6.4018,549.08
-153.31,-6.5137,559.7
-144.49,-6.5067,560.07
-136.15,-6.5022,560.57
-122.27,-6.3954,551.98
-114.16,-6.3934,552.55
-106.1,-6.3941,553.31
-98.01,-6.3929,553.87
-90.254,-6.4736,561.47
-79.256,-6.3842,555.35
-71.183,-6.3824,555.74
-63.167,-6.3857,556.53
-55.128,-6.3871,557.09
-47.658,-6.467,564.38
-37.701,-6.4078,558.7
-29.646,-6.4099,559.15
-21.596,-6.4153,559.81
-5.6077,-6.6105,576.91
3.3558,-6.597,576.87
21.558,-6.4393,563.18
-153.46,-6.3059,559.49
-137.27,-6.3013,560.84
-120.37,-6.1838,552.12
-110.45,-6.1807,552.62
-102.01,-6.1823,553.52
-93.933,-6.1811,554.08
-85.658,-6.2542,561.27
-73.963,-6.1813,555.62
-65.968,-6.1864,556.57
-57.887,-6.1832,556.74
-50.42,-6.2562,563.6
-40.069,-6.1916,558.31
-32.028,-6.1949,558.9
-23.98,-6.1989,559.5
-7.437,-6.383,576.12
1.0693,-6.3948,577.37
21.136,-6.2343,562.93
-157.53,-5.9942,549.13
-150.23,-6.0946,559.32
-140.97,-6.1026,560.39
-126.72,-5.9923,551.55
-118.6,-5.9905,552.14
-110.54,-5.9916,552.96
-102.41,-5.9883,553.34
-94.367,-5.9893,554.08
-86.528,-6.0622,561.39
-75.457,-5.9912,555.59
-67.415,-5.9924,556.19
-59.366,-5.9928,556.67
-51.546,-6.0684,564.03
-41.076,-5.99,558.27
-33.034,-5.9929,558.84
-24.985,-5.9962,559.39
-16.924,-5.9984,559.78
-1.0325,-6.1997,577.44
17.477,-6.0271,562.66
25.62,-6.0325,563.07
-142.61,-5.8898,560.2
-123.98,-5.7798,551.67
-114.51,-5.779,552.34
-105.72,-5.7751,552.87
-97.717,-5.7784,553.85
-89.458,-5.8455,560.88
-77.541,-5.7757,555.07
-69.531,-5.7787,555.87
-61.518,-5.7818,556.63
-53.717,-5.8539,563.89
-45.586,-5.8557,564.43
-34.842,-5.7904,558.68
-26.8,-5.7945,559.34
-18.74,-5.7966,559.75
-2.4607,-5.98,577.32
18.09,-5.8255,562.78
-160.79,-5.5904,548.8
-153.92,-5.6978,559.64
-143.88,-5.6929,560.19
-129.48,-5.5861,550.98
-121.4,-5.5865,551.78
-113.3,-5.5852,552.37
-105.21,-5.5843,552.97
-97.156,-5.5848,553.67
-89.372,-5.6542,561.12
-78.408,-5.576,555.11
-70.379,-5.5777,555.81
-62.319,-5.5766,556.2
-54.549,-5.6477,563.65
-46.407,-5.6482,564.09
-35.839,-5.5871,558.48
-27.795,-5.5901,559.04
-19.749,-5.5949,559.74
-4.7785,-5.7819,577.27
3.5424,-5.7741,576.56
21.741,-5.6378,563.06
-156.85,-5.5011,560.93
-131.99,-5.3808,551.12
-121.2,-5.3791,552.14
-112.48,-5.3757,552.46
-103.26,-5.3704,552.82
-95.102,-5.3738,553.75
-86.546,-5.4348,560.71
-74.983,-5.3746,555.32
-66.957,-5.3764,556.01
-58.928,-5.3782,556.66
-51.103,-5.4458,564
-40.239,-5.3855,558.24
-32.184,-5.3853,558.51
-24.154,-5.3905,559.27
-8.4772,-5.5452,575.52
0.65335,-5.5645,577.59
20.313,-5.4199,562.65
-158.51,-5.1917,548.97
-150.89,-5.2819,559.45
-141.91,-5.2709,559.95
-128.12,-5.1784,551.42
-119.95,-5.1747,551.81
-111.85,-5.1733,552.4
-103.75,-5.1718,552.96
-95.716,-5.1731,553.76
-87.868,-5.2344,560.91
-77.019,-5.1828,555.13
-69.001,-5.1853,555.89
-60.944,-5.1848,556.29
-53.147,-5.2503,563.65
-45.026,-5.2534,564.33
-34.448,-5.1937,558.38
-26.414,-5.1984,559.13
-18.357,-5.201,559.59
-2.8848,-5.354,577.32
15.438,-5.2125,562.34
23.585,-5.2196,563.04
-150.46,-5.0687,559.39
-129.9,-4.9752,551.07
-120.29,-4.9719,551.75
-110.58,-4.9714,552.55
-101.71,-4.9715,553.3
-93.528,-4.9651,553.23
-85.198,-5.0296,560.96
-73.793,-4.9735,555.53
-65.733,-4.9728,555.95
-57.711,-4.9748,556.63
-49.866,-5.0369,563.9
-39.034,-4.9833,558.34
-30.991,-4.985,558.81
-22.943,-4.987,559.27
-5.9967,-5.1378,576.38
3.9768,-5.1378,576.48
22.754,-5.0156,562.78
-156.11,-4.7755,548.57
-147.86,-4.8667,559.24
-133.13,-4.7809,550.71
-125.02,-4.7799,551.35
-116.93,-4.7797,552.04
-108.8,-4.7774,552.46
-100.75,-4.7784,553.22
-92.963,-4.8353,560.37
-84.829,-4.8362,561.06
-73.96,-4.7701,555.26
-65.962,-4.7736,556.17
-57.899,-4.7725,556.5
-50.058,-4.832,563.75
-39.674,-4.7891,558.02
-31.633,-4.7913,558.55
-23.585,-4.7938,559.06
-8.6779,-4.919,575.08
-0.38767,-4.9363,577.17
17.064,-4.808,562.44
25.209,-4.813,562.97
-145.8,-4.654,559.4
-128.12,-4.5748,551.7
-117.29,-4.5689,551.86
-108.38,-4.5678,552.51
-99.647,-4.5672,553.21
-91.107,-4.6258,560.89
-79.527,-4.5681,554.76
-71.539,-4.5719,555.72
-63.491,-4.5718,556.18
-55.467,-4.5736,556.8
-47.616,-4.6329,564.26
-37.233,-4.5776,558.19
-29.186,-4.5787,558.62
-21.145,-4.5823,559.27
-4.1244,-4.7317,577.27
15.429,-4.6045,562.17
23.578,-4.6122,563.05
-155.53,-4.3801,548.83
-146.66,-4.4575,559.5
-132.09,-4.3693,550.69
-123.98,-4.3687,551.38
-115.85,-4.3668,551.88
-107.77,-4.3664,552.54
-99.718,-4.367,553.28
-91.936,-4.42,560.57
-83.794,-4.4204,561.21
-73.142,-4.3671,555.22
-65.105,-4.3677,555.78
-57.093,-4.3701,556.53
-49.231,-4.4236,563.65
-39.034,-4.3748,557.96
-30.994,-4.3766,558.47
-22.951,-4.3791,559.04
-8.2763,-4.5114,575.96
0.028337,-4.5198,577.12
18.059,-4.4132,562.34
26.209,-4.4184,562.92
-145.03,-4.2453,559.71
-126.6,-4.167,551.1
-116.25,-4.1671,552.14
-107.16,-4.1651,552.57
-98.67,-4.1641,553.14
-90.505,-4.2163,560.65
-78.241,-4.1619,554.28
-70.269,-4.1659,555.29
-62.244,-4.167,555.88
