-5.8928,-27.114,566.4
2.2816,-27.147,567.11
10.472,-27.169,567.52
-140.75,-26.844,555.93
-132.27,-26.815,556.38
-124.07,-26.803,557.04
-115.91,-26.798,557.79
-107.72,-26.786,558.37
-99.579,-26.783,559.08
-91.426,-26.777,559.67
-83.328,-26.788,560.54
-75.361,-27.141,568.58
-67.034,-27.105,568.39
-55.274,-26.788,562.4
-47.172,-26.806,563.16
-39.058,-26.822,563.85
-30.933,-26.837,564.44
-22.8,-26.854,565.01
-14.659,-26.877,565.64
-6.5029,-26.898,566.17
1.6678,-26.945,567.18
9.8606,-26.971,567.67
-141.95,-26.632,555.67
-130.02,-26.609,556.58
-120.61,-26.599,557.41
-111.28,-26.562,557.82
-103.1,-26.548,558.33
-94.964,-26.544,558.99
-86.86,-26.55,559.78
-79.476,-27.08,571.61
-69.701,-26.897,568.16
-56.299,-26.589,562.43
-48.17,-26.591,562.9
-40.069,-26.613,563.71
-31.942,-26.625,564.24
-23.811,-26.641,564.8
-15.677,-26.669,565.55
-7.5256,-26.7,566.29
0.64449,-26.717,566.68
8.8353,-26.762,567.6
17.043,-26.789,568.06
-135.55,-26.413,556.11
-127.34,-26.399,556.76
-119.14,-26.386,557.36
-110.98,-26.381,558.1
-102.78,-26.363,558.51
-94.635,-26.359,559.14
-86.504,-26.357,559.79
-78.762,-26.838,570.41
-70.118,-26.695,567.94
-61.63,-26.67,568.21
-50.236,-26.404,562.83
-42.118,-26.415,563.42
-33.998,-26.431,564.04
-25.87,-26.449,564.64
-17.737,-26.474,565.36
-9.5868,-26.5,566
-1.4206,-26.526,566.6
6.7637,-26.557,567.24
14.971,-26.594,567.95
-134.9,-26.2,555.99
-123.83,-26.184,556.9
-113.98,-26.164,557.51
-105.64,-26.167,558.65
-97.455,-26.153,559.1
-89.266,-26.134,559.4
-81.198,-26.151,560.4
-72.934,-26.464,567.5
-64.755,-26.481,568.39
-51.005,-26.178,562.64
-42.891,-26.189,563.24
-34.77,-26.2,563.79
-26.648,-26.218,564.42
-18.527,-26.254,565.36
-10.378,-26.275,565.92
-2.216,-26.297,566.44
5.9636,-26.33,567.14
14.167,-26.367,567.86
-139.83,-26.01,555.64
-131.62,-25.997,556.29
-123.44,-25.99,557.01
-115.2,-25.965,557.33
-107.11,-25.976,558.35
-98.923,-25.961,558.77
-90.824,-25.969,559.63
-82.661,-25.959,560.03
-74.352,-26.251,567.25
-66.172,-26.266,568.12
-54.687,-25.986,562.37
-46.563,-25.991,562.86
-38.449,-26.004,563.48
-30.336,-26.026,564.22
-22.212,-26.052,564.97
-14.069,-26.074,565.58
-5.9118,-26.092,566.06
2.2595,-26.13,566.89
10.453,-26.161,567.5
-144.02,-25.787,555.02
-132.44,-25.79,556.23
-121.39,-25.737,556.53
-112.35,-25.757,557.67
-104.25,-25.766,558.66
-96.034,-25.743,558.9
-87.927,-25.748,559.7
-79.966,-26.202,570.28
-71.288,-26.052,567.61
-63.108,-26.069,568.49
-50.352,-25.756,562.57
-42.243,-25.767,563.17
-34.144,-25.79,563.97
-26.011,-25.795,564.31
-17.898,-25.833,565.3
-9.7496,-25.841,565.6
-1.5974,-25.888,566.66
6.5792,-25.912,567.18
14.787,-25.962,568.18
-140,-25.591,555.45
-131.79,-25.578,556.12
-123.56,-25.561,556.65
-115.45,-25.565,557.6
-107.28,-25.556,558.23
-99.096,-25.544,558.72
-90.969,-25.543,559.42
-82.837,-25.541,560.03
-74.332,-25.833,567.1
-66.165,-25.852,568.07
-55.12,-25.591,562.63
-46.965,-25.581,562.79
-38.855,-25.596,563.45
-30.737,-25.614,564.1
-22.61,-25.634,564.75
-14.472,-25.656,565.37
-6.3199,-25.682,566.03
1.8495,-25.706,566.58
10.037,-25.736,567.18
-146.43,-25.407,555.11
-132.78,-25.37,555.91
-122.98,-25.364,556.87
-114.09,-25.335,557.4
-105.96,-25.334,558.19
-97.768,-25.316,558.55
-89.686,-25.326,559.47
-81.59,-25.334,560.29
-73.037,-25.612,567.07
-64.87,-25.629,567.98
-53.184,-25.344,562.31
-45.065,-25.347,562.77
-36.97,-25.368,563.54
-28.854,-25.382,564.12
-20.74,-25.412,564.97
-12.596,-25.419,565.25
-4.4526,-25.453,566.08
3.7154,-25.495,567.01
11.902,-25.517,567.45
-145.17,-25.202,555.17
-136.74,-25.183,555.83
-128.49,-25.163,556.33
-120.32,-25.156,557.05
-112.15,-25.149,557.74
-103.97,-25.137,558.28
-95.802,-25.126,558.76
-87.677,-25.125,559.44
-79.462,-25.486,568.19
-71.077,-25.433,567.59
-62.872,-25.44,568.25
-52.389,-25.143,562.17
-44.295,-25.161,562.96
-36.18,-25.173,563.54
-28.058,-25.186,564.08
-19.934,-25.207,564.76
-11.8,-25.239,565.59
-3.6435,-25.258,566.08
4.5283,-25.29,566.79
12.722,-25.321,567.43
-143.91,-24.988,555.16
-132.35,-24.959,555.88
-122.13,-24.95,556.8
-112.86,-24.926,557.47
-104.56,-24.93,558.12
-96.448,-24.932,558.93
-88.256,-24.913,559.2
-80.333,-25.301,568.83
-71.87,-25.224,567.68
-63.673,-25.232,568.38
-51.779,-24.939,562.2
-43.683,-24.957,562.96
-35.576,-24.974,563.67
-27.451,-24.986,564.19
-19.322,-25.002,564.74
-11.184,-25.025,565.37
-3.0313,-25.054,566.09
5.1415,-25.086,566.8
13.335,-25.116,567.4
-144.66,-24.778,554.86
-136.51,-24.776,555.76
-128.28,-24.76,556.32
-117.81,-24.735,557.01
-109.64,-24.727,557.65
-101.49,-24.72,558.26
-93.347,-24.715,558.87
-85.277,-24.729,559.87
-77.095,-24.975,566.09
-69.01,-25.018,567.63
-60.818,-25.029,568.38
-49.774,-24.749,562.26
-41.671,-24.763,562.94
-33.554,-24.774,563.46
-25.447,-24.803,564.33
-17.318,-24.827,565.04
-9.1716,-24.847,565.61
-1.0116,-24.877,566.32
7.1672,-24.901,566.86
15.368,-24.933,567.5
-139.43,-24.547,555.16
-128.26,-24.548,556.25
-113.52,-24.528,557.36
-105.37,-24.523,558.05
-96.917,-24.494,558.41
-88.785,-24.49,559
-80.939,-24.88,568.35
-72.491,-24.808,567.31
-64.266,-24.805,567.77
-52.358,-24.525,562.22
-44.267,-24.542,563
-36.137,-24.541,563.28
-28.042,-24.571,564.21
-19.915,-24.584,564.7
-11.781,-24.601,565.22
-3.6351,-24.627,565.87
4.5294,-24.659,566.6
12.715,-24.689,567.24
-146.47,-24.362,554.51
-138.32,-24.36,555.46
-130.03,-24.334,555.8
-116.54,-24.318,556.9
-108.43,-24.321,557.78
-100.29,-24.317,558.47
-92.104,-24.302,558.84
-83.992,-24.304,559.54
-75.684,-24.575,566.17
-67.571,-24.609,567.47
-59.382,-24.62,568.21
-48.579,-24.354,562.6
-40.462,-24.363,563.14
-32.341,-24.373,563.64
-24.221,-24.391,564.27
-16.091,-24.412,564.91
-7.9468,-24.437,565.58
0.21393,-24.465,566.25
8.3935,-24.49,566.81
16.599,-24.528,567.58
-138.91,-24.154,555.33
-127.84,-24.102,555.62
-111.63,-24.112,557.57
-103.04,-24.098,558.08
-94.893,-24.09,558.63
-86.806,-24.098,559.49
-78.208,-24.328,565.52
-69.587,-24.388,567.28
-61.164,-24.392,568.14
-49.524,-24.123,562.47
-41.408,-24.128,562.93
-33.31,-24.147,563.68
-25.192,-24.161,564.24
-17.065,-24.176,564.74
-8.9309,-24.2,565.42
-0.7805,-24.24,566.38
7.3876,-24.247,566.52
15.575,-24.275,567.09
-144.91,-23.967,554.99
-136.73,-23.96,555.81
-128.38,-23.922,555.87
-113.7,-23.914,557.24
-105.53,-23.903,557.8
-97.388,-23.898,558.43
-89.258,-23.895,559.06
-80.717,-24.198,566.6
-72.488,-24.194,567.07
-64.281,-24.197,567.65
-56.104,-24.214,568.49
-45.475,-23.92,562.44
-37.374,-23.935,563.13
-29.269,-23.956,563.88
-21.142,-23.969,564.38
-13.012,-23.992,565.06
-4.8644,-24.012,565.6
3.3004,-24.056,566.65
11.482,-24.071,566.95
-149.18,-23.761,554.42
-134.9,-23.724,555.49
-117.57,-23.712,556.89
-108.97,-23.697,557.39
-100.82,-23.691,558.02
-92.692,-23.688,558.67
-84.584,-23.69,559.39
-75.672,-23.953,566.31
-67.533,-23.977,567.42
-59.325,-23.979,567.97
-48.523,-23.717,562.32
-40.416,-23.728,562.92
-32.31,-23.745,563.61
-24.193,-23.763,564.26
-16.058,-23.773,564.67
-7.9215,-23.8,565.41
0.23497,-23.832,566.2
8.4117,-23.857,566.77
16.609,-23.887,567.37
-145.67,-23.55,554.69
-137.21,-23.535,555.24
-128.96,-23.514,555.66
-115.07,-23.5,556.77
-106.96,-23.504,557.63
-97.402,-23.495,558.52
-89.228,-23.481,558.87
-81.249,-23.759,566.18
-73.03,-23.756,566.69
-64.857,-23.769,567.53
-56.67,-23.78,568.27
-47.482,-23.501,562.07
-39.383,-23.514,562.72
-31.279,-23.531,563.39
-23.165,-23.549,564.03
-15.042,-23.573,564.77
-6.903,-23.599,565.49
2.0721,-23.624,566.11
10.257,-23.666,567.05
18.449,-23.678,567.25
-138.35,-23.282,554.22
-118.39,-23.306,556.83
-109.74,-23.282,557.11
-101.64,-23.287,558
-90.662,-23.281,558.84
-82.667,-23.612,567.72
-74.061,-23.552,566.67
-65.496,-23.572,567.7
-57.27,-23.567,568.07
-46.66,-23.3,562.37
-38.536,-23.298,562.65
-30.442,-23.317,563.4
-22.335,-23.338,564.1
-14.218,-23.367,564.94
-6.0789,-23.389,565.54
6.5638,-23.406,565.97
14.753,-23.451,566.96
-148.93,-23.143,554.29
-140.5,-23.134,555
-132.26,-23.117,555.53
-120.42,-23.266,560.45
-110.37,-23.083,557.16
-102.21,-23.074,557.71
-91.478,-23.084,558.65
-84.052,-23.505,569.51
-75.317,-23.358,566.54
-67.136,-23.368,567.32
-58.943,-23.376,567.98
-49.746,-23.11,561.97
-41.643,-23.121,562.58
-33.54,-23.137,563.26
-25.427,-23.155,563.93
-17.3,-23.17,564.46
-9.1653,-23.198,565.24
4.5232,-23.222,566.26
12.707,-23.249,566.86
-149.86,-22.926,553.85
-136.48,-22.903,555.13
-114.72,-22.861,556.49
-106.68,-22.877,557.68
-94.447,-22.863,558.45
-86.332,-22.862,559.1
-78.118,-23.072,564.9
-69.18,-23.156,567.37
-60.548,-23.154,567.83
-50.124,-22.894,561.99
-42.024,-22.905,562.63
-33.917,-22.917,563.24
-25.803,-22.932,563.83
-17.679,-22.947,564.38
-9.5461,-22.969,565.03
7.1789,-23.02,566.32
15.363,-23.042,566.75
-149.09,-22.734,554.16
-140.84,-22.716,554.7
-132.62,-22.702,555.28
-122.36,-22.99,563.58
-110.79,-22.681,557.22
-102.63,-22.671,557.75
-91.24,-22.665,558.62
-83.515,-22.996,567.48
-75.05,-22.925,566.33
-66.86,-22.93,567
-58.695,-22.946,567.89
-49.091,-22.682,561.83
-41.002,-22.698,562.59
-32.891,-22.707,563.11
-24.777,-22.72,563.66
-16.665,-22.749,564.53
-8.5279,-22.766,565.07
9.2072,-22.845,566.61
17.407,-22.874,567.23
-143.72,-22.514,554.47
-131.52,-23.089,570.42
-110.94,-22.467,556.92
-102.63,-22.473,558.13
-89.423,-22.418,557.89
-81.251,-22.623,563.69
-72.131,-22.711,566.53
-63.776,-22.723,567.14
-55.6,-22.735,567.91
-44.436,-22.486,562.21
-36.335,-22.498,562.83
-28.223,-22.508,563.36
-20.108,-22.525,563.97
-11.987,-22.553,564.8
7.9947,-22.609,566.24
16.19,-22.645,567.04
-150.31,-22.326,554
-142.06,-22.31,554.57
-133.85,-22.297,555.18
-122.63,-22.628,564.82
-110.57,-22.276,557.07
-102.44,-22.273,557.75
-91.618,-22.253,558.43
-83.823,-22.557,566.76
-75.253,-22.517,566.08
-67.11,-22.538,567.12
-58.943,-22.554,568.01
-49.077,-22.27,561.68
-40.983,-22.281,562.34
-32.879,-22.293,562.91
-24.776,-22.312,563.63
-16.66,-22.335,564.37
-8.5271,-22.356,565.02
8.7942,-22.425,566.33
16.989,-22.454,566.97
-145.29,-22.098,554.07
-129.97,-22.546,567.38
-111.08,-22.051,556.92
-102.86,-22.03,557.15
-89.492,-22.03,558.33
-81.09,-22.17,562.58
-71.253,-22.282,566.13
-63.061,-22.283,566.66
-54.922,-22.305,567.68
-44.425,-22.074,562.08
-36.339,-22.094,562.9
-28.225,-22.104,563.41
-20.106,-22.116,563.93
-11.983,-22.138,564.62
10.038,-22.204,566.31
18.24,-22.241,567.15
-148.63,-21.912,554.02
-140.16,-21.887,554.49
-131.42,-22.38,568.14
-117.09,-21.874,556.55
-108.89,-21.857,556.91
-102.87,-22.406,571.63
-89.4,-21.854,558.53
-81.033,-22.005,563.07
-72.832,-22.119,566.57
-64.637,-22.123,567.18
-56.451,-22.133,567.87
-47.284,-21.88,561.81
-39.187,-21.891,562.44
-31.088,-21.908,563.15
-22.979,-21.928,563.85
-14.854,-21.945,564.44
-3.0704,-22.132,569.32
12.699,-22.009,566.53
-153.98,-21.712,553.53
-138.05,-21.675,554.72
-125.04,-22.066,566.23
-110.53,-21.655,556.98
-105.18,-22.379,576.61
-88.939,-21.634,558.39
-80.551,-21.777,562.78
-70.526,-21.901,566.93
-62.12,-21.896,567.11
-53.959,-21.914,568.02
-43.377,-21.658,562.09
-35.285,-21.672,562.75
-27.184,-21.686,563.36
-19.069,-21.697,563.83
-10.951,-21.719,564.53
13.11,-21.803,566.7
-155.15,-21.506,553.26
-146.95,-21.497,554.03
-138.51,-21.478,554.63
-126.6,-21.849,565.62
-113.15,-21.448,556.61
-105.03,-21.446,557.37
-93.885,-21.454,558.32
-86.734,-21.904,570.7
-77.454,-21.677,565.75
-69.285,-21.687,566.56
-61.097,-21.692,567.2
-52.936,-21.71,568.11
-43.628,-21.472,561.93
-35.538,-21.489,562.67
-27.427,-21.5,563.2
-19.318,-21.522,563.95
-11.192,-21.543,564.63
9.6083,-21.601,566.17
17.804,-21.632,566.86
-145.75,-21.292,554.21
-128.3,-21.645,565.66
-113.06,-21.231,556.49
-104.75,-21.227,556.97
-91.449,-21.203,557.76
-83.213,-21.377,563.01
-73.62,-21.49,566.49
-63.747,-21.481,566.9
-55.174,-21.497,567.79
-44.597,-21.254,562.09
-36.497,-21.262,562.62
-28.402,-21.279,563.33
-20.277,-21.278,563.49
-12.164,-21.298,564.16
12.491,-21.391,566.41
-156.93,-21.087,552.77
-148.83,-21.093,553.97
-140.52,-21.067,554.28
-128.88,-21.432,565.45
-115.14,-21.034,556.2
-107.01,-21.031,556.94
-100.18,-21.393,567.27
-87.749,-21.036,558.49
-79.516,-21.271,565.7
-71.3,-21.266,566.15
-63.156,-21.285,567.16
-54.97,-21.292,567.81
-45.638,-21.057,561.62
-37.544,-21.069,562.24
-29.445,-21.082,562.87
-21.343,-21.105,563.66
-13.224,-21.128,564.4
8.6058,-21.176,566.18
16.796,-21.204,566.82
-148.96,-20.879,553.66
-132.19,-21.259,565.98
-114.52,-20.83,556.24
-106.43,-20.834,557.15
-93.365,-20.815,557.83
-85.651,-21.112,566.5
-74.866,-21.031,565.33
-65.793,-21.07,566.74
-57.327,-21.054,567.03
-47.638,-20.841,561.56
-39.546,-20.852,562.2
-31.45,-20.866,562.85
-23.342,-20.879,563.43
-15.224,-20.895,564.01
10.24,-20.967,566.24
18.414,-20.978,566.41
-152.88,-20.682,553.35
-144.39,-20.667,553.89
-132.62,-21.059,565.98
-122.99,-21,565.58
-109.87,-20.63,556.79
-103.84,-21.137,571.24
-90.555,-20.623,558.08
-82.286,-20.787,563.19
-72.952,-20.859,566.14
-64.75,-20.859,566.66
-56.591,-20.874,567.53
-47.422,-20.632,561.42
-39.334,-20.644,562.07
-31.244,-20.66,562.81
-23.136,-20.674,563.38
-15.024,-20.696,564.14
0.21556,-20.975,571.41
15.333,-20.793,566.36
-153.54,-20.487,553.49
-137.8,-20.446,554.29
-115.45,-20.411,556.02
-107.16,-20.414,556.68
-100.18,-20.779,567.65
-87.385,-20.39,558.01
-77.02,-20.651,565.99
-67.014,-20.657,566.6
-58.161,-20.65,567.13
-48.033,-20.431,561.43
-39.942,-20.441,562.05
-31.844,-20.451,562.63
-23.745,-20.47,563.36
-15.63,-20.486,563.96
9.211,-20.548,565.75
17.397,-20.576,566.43
-155.14,-20.284,553.24
-146.61,-20.254,553.53
-140.65,-20.855,570.96
-126.11,-20.596,565.32
-112.48,-20.224,556.31
-104.34,-20.219,556.94
-92.332,-20.203,557.81
-84.005,-20.345,562.45
-74.844,-20.466,566.15
-66.645,-20.468,566.72
-58.443,-20.468,567.2
-49.597,-20.372,564.98
-40.95,-20.234,561.92
-31.477,-20.27,562.84
-23.366,-20.283,563.39
-15.246,-20.295,563.87
-1.2063,-20.552,571.54
15.146,-20.367,566.35
-155.13,-20.074,553.12
-140.73,-20.053,554.31
-125.31,-20.359,564.96
-109.74,-20,556.45
-101.98,-20.351,566.83
-88.16,-19.977,557.73
-78.907,-20.199,564.69
-69.746,-20.272,567.35
-61.049,-20.246,567.15
-52.381,-20.223,566.97
-42.132,-20.021,561.8
-31.833,-20.039,562.45
-23.742,-20.061,563.29
-15.631,-20.081,564.01
10.031,-20.148,565.99
18.214,-20.168,566.43
-155.04,-19.864,552.87
-146.83,-19.854,553.6
-133.53,-20.207,565.38
-124.82,-20.175,565.24
-111.81,-19.803,556.17
-103.69,-19.801,556.87
-91.54,-19.802,558
-82.846,-19.908,561.4
-74.989,-20.036,565.92
-66.786,-20.035,566.43
-58.596,-20.037,566.99
-50.423,-20.047,567.7
-41.34,-19.821,561.7
-31.627,-19.834,562.42
-23.532,-19.852,563.13
-15.425,-19.873,563.89
-1.023,-20.19,572.52
15.737,-19.969,566.18
-155.83,-19.652,552.61
-141.43,-19.631,553.77
-125.31,-19.947,564.96
-109.99,-19.601,556.37
-102.83,-19.944,566.9
-89.376,-19.573,557.65
-79.457,-19.826,565.66
-69.148,-19.807,565.85
-60.21,-19.83,567.03
-52.029,-19.835,567.63
-41.716,-19.611,561.67
-29.4,-19.634,562.56
-21.298,-19.649,563.19
-13.188,-19.67,563.95
12.271,-19.726,565.77
-162.89,-19.471,552.3
-154.64,-19.458,552.96
-146.36,-19.44,553.44
-134.05,-19.783,564.86
-125.62,-19.759,565.06
-112.45,-19.409,556.19
-104.31,-19.402,556.77
-92.286,-19.383,557.55
-82.985,-19.631,565.16
-74.781,-19.629,565.7
-66.604,-19.635,566.38
-58.431,-19.644,567.09
-50.23,-19.644,567.51
-40.131,-19.419,561.86
-28.392,-19.436,562.73
-20.29,-19.452,563.41
-12.167,-19.459,563.75
9.8203,-19.523,565.62
18.006,-19.55,566.31
-152.55,-19.243,552.95
-133.95,-19.557,564.47
-123.44,-19.529,564.8
-108.37,-19.195,556.52
-100.8,-19.501,566.42
-86.775,-19.402,564.73
-75.157,-19.411,565.64
-65.488,-19.405,566.3
-57.167,-19.424,567.13
-46.576,-19.204,561.43
-38.471,-19.204,561.77
-27.779,-19.23,562.67
-19.676,-19.245,563.29
-5.1299,-19.552,572.43
15.749,-19.334,566.02
-160.4,-19.06,552.49
-151.68,-19.038,552.93
-143.48,-19.029,553.64
-130.72,-19.332,564.27
-122.29,-19.342,565.28
-108.93,-18.985,556.25
-101.78,-19.243,564.57
-88.872,-18.989,557.85
-79.859,-19.204,565.23
-71.664,-19.204,565.8
-63.507,-19.215,566.64
-55.312,-19.216,567.13
-45.609,-19.016,561.29
-38.172,-19.571,577.94
-27.793,-19.032,562.39
-19.7,-19.055,563.25
-6.1615,-19.344,572.4
12.267,-19.112,565.53
20.459,-19.143,566.31
-147.58,-18.825,553.23
-130.28,-19.123,564.47
-113.22,-18.789,556
-104.81,-18.773,556.58
-91.661,-18.772,557.5
-82.115,-19,565.09
-71.803,-18.981,565.27
-62.485,-19.01,566.73
-54.113,-19.027,567.9
-43.549,-18.798,561.35
-35.627,-19.115,571.12
-24.126,-18.824,562.77
-16.015,-18.833,563.22
11.449,-18.9,565.49
19.637,-18.933,566.35
-157.23,-18.634,552.39
-148.6,-18.622,553.13
-136.48,-18.951,564.42
-127.58,-18.882,563.5
-114.44,-18.592,555.82
-106.27,-18.579,556.23
-92.49,-18.578,557.4
-83.456,-18.825,565.56
-75.174,-18.805,565.55
-66.989,-18.808,566.16
-58.819,-18.816,566.87
-50.623,-18.817,567.31
-40.741,-18.609,561.46
-31.238,-18.626,562.74
-23.115,-18.624,562.91
-15.009,-18.641,563.58
-1.6242,-18.966,573.46
17.996,-18.723,566.03
-153.73,-18.425,552.68
-134.61,-18.708,563.69
-123.87,-18.706,564.81
-109.23,-18.362,555.98
-93.401,-18.355,557.2
-83.062,-18.577,564.84
-73.49,-18.585,565.55
-64.069,-18.584,566.15
-55.663,-18.587,566.89
-45.151,-18.385,561.05
-37.191,-18.773,573.37
-25.118,-18.409,562.67
-17.01,-18.414,563
11.654,-18.5,565.53
19.84,-18.525,566.19
-157.44,-18.232,552.44
-149.15,-18.215,552.91
-137.66,-18.529,564.04
-128.91,-18.483,563.74
-120.75,-18.496,565.03
-107.9,-18.176,556.13
-92.693,-18.168,557.55
-83.777,-18.395,564.93
-75.561,-18.39,565.36
-67.39,-18.396,566.07
-59.214,-18.401,566.71
-51.026,-18.404,567.22
-41.137,-18.199,561.33
-32.678,-18.345,566.55
-23.11,-18.214,562.78
-15.003,-18.227,563.35
-1.4386,-18.57,573.54
18.402,-18.312,565.95
-152.89,-18.016,552.7
-134.6,-18.294,563.65
-123.62,-18.291,564.98
-109.53,-17.97,556.12
-99.862,-18.245,565.88
-86.399,-18.094,562.3
-75.934,-18.172,565.29
-66.546,-18.18,566.17
-58.337,-18.175,566.5
-50.153,-18.178,567.01
-39.239,-17.968,561.15
-27.757,-17.997,562.24
-19.662,-18.013,562.93
-3.9024,-18.364,574.02
17.793,-18.112,566.07
-159.42,-17.82,552.03
-150.99,-17.804,552.67
-137.58,-18.105,563.7
-128.63,-18.067,563.45
-120.53,-18.087,564.93
-107.63,-17.755,555.92
-99.03,-18.077,566.61
-85.807,-17.848,560.78
-76.952,-17.965,565.17
-68.812,-17.978,566.13
-60.589,-17.97,566.38
-52.432,-17.982,567.18
-42.359,-17.796,561.36
-34.39,-18.084,570.7
-24.323,-17.804,562.64
-16.225,-17.825,563.47
-2.6834,-18.182,574.34
16.767,-17.903,565.94
-157.46,-17.62,552.45
-136.84,-17.88,563.58
-124.86,-17.878,564.84
-110.04,-17.552,555.91
-100.66,-17.862,566.51
-86.178,-17.641,560.87
-75.09,-17.756,565.16
-65.78,-17.734,565.28
-57.697,-17.763,566.67
-49.34,-17.77,567.12
-39.266,-18.036,576.04
-27.355,-17.594,562.34
-19.251,-17.603,562.8
-3.4883,-17.948,573.99
17.377,-17.696,565.85
-160.6,-17.409,551.72
-152.14,-17.39,552.27
-141.54,-17.723,564.25
-132.26,-17.666,563.63
-123.04,-17.681,564.88
-109.86,-17.356,555.63
-103.11,-17.658,566.04
-89.11,-17.612,566.06
-78.81,-17.564,564.94
-70.633,-17.567,565.59
-62.464,-17.573,566.28
-54.289,-17.579,566.91
-44.359,-17.38,560.94
-36.511,-17.702,571.59
-26.169,-17.408,562.45
-18.063,-17.418,562.94
-4.3376,-17.756,573.96
13.899,-17.481,565.56
-163.93,-17.209,551.47
-147.97,-17.176,552.64
-129.09,-17.449,563.63
-113.13,-17.153,555.56
-104.68,-17.132,555.94
-90.088,-17.126,557.02
-79.987,-17.343,564.7
-70.166,-17.344,565.41
-61.605,-17.353,566.26
-53.428,-17.358,566.84
-43.112,-17.163,560.98
-34.607,-17.48,571.78
-23.489,-17.187,562.58
-15.382,-17.191,562.86
13.691,-17.273,565.43
-164.37,-17.014,551.63
-154.87,-16.999,552.31
-142.85,-17.319,564.41
-132.8,-17.249,563.22
-123.82,-17.261,564.57
-110.43,-16.94,555.5
-103.33,-17.213,564.94
-90.409,-17.293,569
-80.457,-17.156,564.9
-72.249,-17.152,565.33
-64.06,-17.152,565.82
-55.899,-17.16,566.53
-46.266,-17.004,562.27
-37.893,-17.26,571.06
-26.968,-16.994,562.17
-18.871,-17.008,562.82
-5.5821,-17.35,574.24
12.664,-17.059,565.11
20.849,-17.086,565.86
-142.28,-17.086,563.8
-130.71,-17.034,563.36
-111.91,-16.747,555.65
-103.43,-16.722,555.87
-89.965,-16.733,557.19
-78.91,-16.927,564.76
-64.85,-16.936,565.8
-56.669,-16.937,566.32
-48.507,-16.946,567.02
-38.284,-17.052,571.15
-26.929,-16.77,561.93
-18.837,-16.783,562.56
-2.2515,-17.155,575.17
19.002,-16.873,565.6
-156.83,-16.585,551.82
-145.36,-16.907,564.21
-135.13,-16.839,563.23
-126.7,-16.848,564.24
-113.12,-16.549,555.44
-104.96,-16.54,555.89
-93.372,-16.525,556.72
-84.688,-16.728,564.31
-76.494,-16.726,564.87
-63.253,-16.746,565.98
-55.076,-16.75,566.54
-45.149,-16.562,560.67
-36.874,-16.854,570.84
-25.921,-16.57,562.07
-17.832,-16.588,562.86
-4.3441,-16.954,574.83
14.484,-16.67,565.21
-163.47,-16.391,551.38
-139.74,-16.644,563.3
-125,-16.63,564.26
-109.41,-16.331,555.55
-101.73,-16.636,566.97
-88.69,-16.51,563.76
-78.324,-16.519,564.65
-66.501,-16.328,558.89
-57.232,-16.519,566.16
-48.903,-16.532,566.85
-38.479,-16.627,570.57
-27.116,-16.362,562.02
-19.031,-16.378,562.75
-2.6659,-16.738,575.1
18.998,-16.461,565.49
-156.03,-16.18,551.96
-143.17,-16.45,563.14
-134.19,-16.413,562.87
-125.82,-16.429,564.1
-111.86,-16.138,555.33
-103.7,-16.129,555.77
-92.588,-16.125,556.94
-84.493,-16.326,564.21
-76.309,-16.326,564.81
-65.714,-16.135,558.87
-57.108,-16.336,566.29
-48.936,-16.341,566.88
-38.938,-16.443,570.82
-27.361,-16.175,561.91
-19.273,-16.193,562.69
-5.5853,-16.531,574.57
5.0772,-14.982,521.03
20.62,-16.277,565.63
-142,-16.228,562.71
-130.74,-16.214,563.49
-112.25,-15.928,555.32
-103.84,-15.914,555.86
-91.296,-15.913,556.91
-81.416,-16.119,564.95
-69.068,-15.913,558.59
-60.903,-16.107,565.86
-52.755,-16.116,566.64
-42.458,-15.936,560.79
-34.167,-16.229,571.34
-22.48,-15.965,562.28
-8.4428,-16.269,573.16
13.885,-16.036,565.12
-163.85,-15.783,551.32
-151.42,-15.76,552.02
-137.5,-16.003,562.55
-128.88,-16.007,563.66
-115.08,-15.731,554.96
-106.95,-15.725,555.51
-100.17,-16.001,565.98
-87.448,-15.858,561.91
-77.729,-15.909,564.84
-66.916,-15.728,558.7
-58.882,-15.903,565.84
-50.725,-15.911,566.53
-40.687,-15.749,560.76
-29.147,-15.75,561.67
-21.058,-15.761,562.27
-7.2417,-16.114,574.47
1.0471,-16.146,575.61
20.022,-15.853,565.59
-142.54,-15.808,562.59
-129.55,-15.807,563.81
-112.31,-15.506,554.91
-104.21,-15.504,555.63
-91.497,-15.505,556.55
-79.522,-15.695,564.36
-67.291,-15.514,558.7
-59.095,-15.701,565.91
-50.921,-15.703,566.43
-40.01,-15.523,560.61
-28.133,-15.547,561.67
-20.042,-15.556,562.21
-4.3269,-15.918,575.43
17.155,-15.639,565.46
-161.06,-15.423,553.35
-144.23,-15.605,562.31
-135.9,-15.597,562.95
-127.23,-15.595,563.84
-113.61,-15.313,554.91
-105.48,-15.307,555.48
-93.567,-15.316,556.52
-83.635,-15.5,564.02
-72.305,-15.303,558.05
-64.23,-15.305,558.64
-56.034,-15.498,566.16
-47.861,-15.502,566.68
-37.57,-15.564,568.89
-26.305,-15.341,561.62
-18.218,-15.353,562.25
-3.7045,-15.709,575.37
14.289,-15.423,564.9
-163.81,-15.165,551.1
-141.97,-15.379,562.02
-127.83,-15.386,563.69
-111.36,-15.108,555.02
