-123.68,-15.383,564.03
-109.36,-15.11,555.31
-101.61,-15.382,566.34
-88.319,-15.25,562.39
-77.194,-15.274,564.32
-66.051,-15.104,558.55
-58,-15.278,565.65
-49.893,-15.299,566.82
-39.269,-15.378,570.06
-27.73,-15.143,561.73
-19.639,-15.153,562.29
-3.4994,-15.512,575.78
17.155,-15.232,565.47
-161.52,-14.957,551.21
-145.9,-15.195,562.17
-137.51,-15.179,562.57
-129.09,-15.189,563.64
-115.23,-14.909,554.76
-107.12,-14.907,555.48
-95.577,-14.91,556.29
-87.929,-15.126,565.01
-78.885,-15.076,564.25
-67.877,-14.903,558.49
-60.111,-15.085,565.79
-51.938,-15.088,566.33
-42.057,-14.92,560.49
-33.748,-15.188,570.84
-22.496,-14.959,562.04
-7.6577,-15.289,574.6
0.6326,-15.331,576.22
18.973,-15.042,565.27
-147.04,-14.999,562.45
-135.59,-14.966,562.52
-114.65,-14.686,554.24
-106.62,-14.694,555.34
-93.906,-14.694,556.26
-84.824,-14.874,563.87
-71.694,-14.696,558.06
-63.597,-14.693,558.44
-55.799,-14.876,565.87
-47.639,-14.882,566.5
-37.003,-14.883,566.96
-25.873,-14.725,561.48
-17.797,-14.741,562.26
-2.0382,-15.089,575.62
18.574,-14.817,565.04
-155.7,-14.539,551.5
-144.57,-14.772,561.95
-135.98,-14.764,562.39
-127.21,-14.768,563.76
-113.83,-14.513,554.92
-105.68,-14.504,555.35
-93.921,-14.5,556.2
-86.067,-14.678,563.69
-77.859,-14.672,564.09
-66.86,-14.502,558.25
-59.084,-14.679,565.52
-50.936,-14.688,566.27
-40.833,-14.512,560.41
-29.352,-14.535,561.18
-21.274,-14.549,561.91
-6.4228,-14.894,575.36
1.8783,-14.908,575.95
20.416,-14.619,565.22
-146.41,-14.587,562.77
-133.19,-14.562,563.11
-114.97,-14.295,554.52
-106.86,-14.291,555.17
-95.926,-14.289,556.09
-86.852,-14.462,563.6
-74.488,-14.285,557.62
-66.432,-14.29,558.34
-58.662,-14.467,565.72
-50.481,-14.467,566.12
-40.211,-14.304,560.22
-28.107,-14.318,561.17
-20.029,-14.33,561.86
-3.9174,-14.693,576.19
16.528,-14.403,564.81
-162.49,-14.147,551.03
-147.29,-14.37,561.82
-138.72,-14.353,562.35
-130.29,-14.361,563.34
-121.75,-14.344,563.85
-108.51,-14.101,555.13
-100.38,-14.094,555.61
-91.093,-14.096,556.44
-83.168,-14.262,563.67
-72.239,-14.078,557.56
-64.21,-14.088,558.48
-56.414,-14.263,565.85
-48.227,-14.261,566.18
-38.075,-14.368,570.3
-26.703,-14.122,561.48
-18.617,-14.133,562.09
-4.1258,-14.487,576.28
14.689,-14.194,564.64
-163.69,-13.936,550.72
-145.52,-14.147,561.54
-130.61,-14.14,562.96
-112.68,-13.884,554.71
-104.17,-13.882,555.44
-96.004,-13.87,555.69
-87.739,-14.064,563.98
-74.94,-13.857,556.78
-66.996,-13.882,558.31
-59.235,-14.054,565.68
-51.072,-14.057,566.23
-40.612,-13.898,560.16
-29.088,-13.904,560.96
-21.026,-13.922,561.88
-5.3613,-14.272,576.11
15.296,-13.987,564.48
-163.02,-13.728,550.58
-148.5,-13.956,561.6
-140.06,-13.937,561.8
-131.89,-13.945,562.99
-123.21,-13.941,563.74
-109.86,-13.681,554.72
-101.78,-13.683,555.55
-93.65,-13.675,555.97
-85.78,-13.84,563.36
-75.096,-13.68,557.59
-67.012,-13.679,558.09
-59.247,-13.847,565.42
-51.081,-13.85,565.96
-41.05,-13.71,560.19
-29.752,-13.723,561.09
-21.67,-13.732,561.67
-7.2527,-14.064,575.36
1.0482,-14.088,576.39
19.779,-13.812,565
-150.04,-13.754,562
-139.25,-13.726,561.92
-123.59,-13.726,563.62
-109.43,-13.479,554.99
-100.87,-13.469,555.35
-92.646,-13.474,556.1
-83.522,-13.634,563.47
-71.427,-13.476,557.94
-63.331,-13.471,558.27
-55.549,-13.643,565.81
-47.37,-13.642,566.14
-36.415,-13.742,570.6
-25.058,-13.507,561.38
-16.975,-13.516,561.91
-1.4262,-13.874,576.71
19.786,-13.587,564.74
-154.39,-13.314,551.34
-146.38,-13.538,561.61
-138.07,-13.533,562.32
-129.22,-13.527,563.34
-115.75,-13.287,554.24
-107.62,-13.282,554.79
-99.549,-13.283,555.56
-91.433,-13.278,556.03
-83.571,-13.444,563.61
-72.499,-13.287,557.77
-64.397,-13.282,558.08
-56.601,-13.446,565.37
-48.452,-13.453,566.06
-38.085,-13.548,570.45
-26.916,-13.317,561.13
-18.841,-13.332,561.94
-3.9417,-13.678,576.61
14.275,-13.373,564.38
22.441,-13.387,564.86
-149.3,-13.329,561.36
-136.79,-13.316,562.27
-115.73,-13.076,554.21
-106.85,-13.078,555.14
-98.292,-13.069,555.55
-90.185,-13.217,562.79
-76.086,-13.07,557.39
-68.008,-13.07,557.92
-59.952,-13.075,558.6
-51.849,-13.229,565.76
-41.169,-13.079,559.85
-29.712,-13.097,560.87
-21.644,-13.111,561.69
-5.3658,-13.453,576.59
14.477,-13.169,564.35
22.646,-13.184,564.88
-155.5,-13.247,566.08
-145.7,-13.114,561.42
-137.4,-13.109,562.15
-128.54,-13.116,563.11
-114.88,-12.876,554.01
-106.82,-12.878,554.89
-98.727,-12.877,555.56
-90.861,-13.025,562.62
-82.732,-13.032,563.53
-71.827,-12.865,557.54
-63.763,-12.867,558.14
-55.56,-13.027,565.55
-47.4,-13.031,566.12
-37.226,-13.123,569.94
-26.286,-12.901,561.25
-18.204,-12.911,561.85
-2.4664,-13.254,576.87
16.313,-12.968,564.45
-161.03,-12.7,550.27
-148.39,-12.909,561.14
-134.41,-12.913,562.93
-114.24,-12.666,554.32
-106.15,-12.665,555.04
-97.61,-12.658,555.51
-89.546,-12.802,562.33
-75.798,-12.656,557.12
-67.763,-12.662,557.94
-59.715,-12.668,558.65
-51.421,-12.815,565.56
-41.004,-12.681,559.98
-29.489,-12.689,560.89
-21.416,-12.698,561.47
-5.3679,-13.043,576.82
14.672,-12.754,564.12
22.841,-12.773,564.85
-156.01,-12.839,566.37
-146.1,-12.701,561.33
-137.66,-12.709,562.35
-129.12,-12.694,562.92
-115.48,-12.465,554.01
-107.35,-12.459,554.56
-99.263,-12.458,555.25
-91.712,-12.643,564.21
-83.289,-12.608,563.31
-72.067,-12.474,557.58
-64.009,-12.477,558.24
-55.774,-12.626,565.33
-47.621,-12.631,565.95
-37.231,-12.713,570.01
-26.28,-12.493,561.12
-18.2,-12.503,561.73
-2.8818,-12.834,576.72
14.681,-12.558,564.35
22.851,-12.574,564.92
-151.28,-12.498,560.82
-136.69,-12.483,561.85
-115.28,-12.244,553.35
-107.27,-12.251,554.46
-99.257,-12.259,555.55
-91.257,-12.404,562.68
-80.578,-12.395,563.12
-69.195,-12.258,557.66
-61.119,-12.258,558.13
-52.88,-12.409,565.45
-42.391,-12.274,559.95
-30.913,-12.282,560.61
-22.838,-12.289,561.15
-6.8263,-12.617,576.26
2.3167,-12.628,576.83
21.829,-12.368,564.85
-155.34,-12.098,551.06
-148.97,-12.288,560.91
-140.56,-12.298,562.1
-132.23,-12.291,562.63
-123.69,-12.275,563.14
-110.16,-12.054,554.21
-102.12,-12.058,555.16
-93.962,-12.048,555.41
-85.73,-12.198,563.06
-74.859,-12.064,557.14
-66.802,-12.067,557.79
-58.756,-12.073,558.52
-50.491,-12.224,565.92
-39.991,-12.074,560
-28.516,-12.094,560.72
-20.442,-12.104,561.37
-5.1911,-12.435,576.83
3.1278,-12.431,576.66
21.62,-12.162,564.73
-154.99,-12.15,563.44
-143.67,-12.07,560.98
-127.67,-12.075,563.01
-110.8,-11.856,554.32
-102.36,-11.84,554.56
-94.446,-11.86,556.19
-85.084,-11.989,562.88
-72.174,-11.85,557.43
-64.105,-11.85,557.95
-56.343,-12.003,565.55
-48.237,-12.019,566.71
-37.76,-11.869,559.97
-26.262,-11.884,561.16
-18.18,-11.889,561.57
-2.2597,-12.219,577.11
18.344,-11.948,564.44
-160.46,-11.69,550.49
-154.31,-11.907,561.75
-145.59,-11.87,561.01
-136.74,-11.877,562.06
-128.29,-11.87,562.96
-114.62,-11.651,553.84
-106.53,-11.65,554.57
-98.436,-11.648,555.22
-90.301,-11.78,561.73
-82.264,-11.797,563.17
-70.584,-11.649,557.38
-62.523,-11.65,557.97
-54.704,-11.793,565.21
-46.546,-11.795,565.72
-32.97,-11.691,560.65
-24.883,-11.693,561
-16.798,-11.699,561.44
-0.8036,-12.015,577.31
18.345,-11.745,564.34
-156.52,-11.482,550.73
-147.31,-11.653,560.28
-127.66,-11.664,563.01
-111.54,-11.444,553.9
-103.15,-11.435,554.41
-94.996,-11.446,555.48
-86.71,-11.58,562.72
-73.603,-11.446,557.12
-65.524,-11.444,557.57
-57.468,-11.446,558.16
-48.993,-11.595,565.95
-38.56,-11.463,559.83
-27.445,-11.467,560.51
-19.384,-11.479,561.28
-3.2912,-11.801,577.09
17.106,-11.53,563.92
-162.07,-11.283,550.24
-156.77,-11.585,566.01
-146.61,-11.464,560.88
-137.38,-11.461,562.11
-128.25,-11.455,562.81
-114.42,-11.254,553.79
-106.33,-11.253,554.51
-98.234,-11.251,555.11
-90.749,-11.377,561.94
-82.667,-11.388,563.1
-71.211,-11.254,557.27
-63.149,-11.256,557.84
-55.348,-11.396,565.18
-47.192,-11.399,565.73
-36.74,-11.26,559.86
-27.87,-11.267,560.5
-19.802,-11.277,561.21
-3.7156,-11.594,577.07
15.487,-11.332,564.07
23.643,-11.34,564.35
-151.09,-11.248,560.13
-132.52,-11.245,562.11
-113.99,-11.043,553.78
-105.51,-11.025,553.86
-97.165,-11.039,555.33
-89.219,-11.179,562.9
-75.394,-11.042,557.17
-67.279,-11.035,557.32
-59.261,-11.043,558.21
-51.423,-11.182,565.61
-40.743,-11.053,559.59
-32.68,-11.056,560.05
-24.615,-11.062,560.55
-8.472,-11.348,575.15
0.035485,-11.386,577.16
19.77,-11.134,564.3
-159.19,-10.876,550.49
-152.07,-11.008,558.25
-144.11,-11.051,561.07
-135.04,-11.05,562.05
-126.12,-11.038,562.72
-112.15,-10.839,553.87
-104.05,-10.837,554.49
-95.94,-10.833,555.02
-88.55,-10.968,562.59
-76.598,-10.836,556.68
-68.52,-10.834,557.15
-60.492,-10.841,557.97
-53.06,-10.973,565.19
-42.789,-10.853,559.48
-34.72,-10.856,559.94
-26.662,-10.865,560.65
-18.588,-10.872,561.22
-2.2807,-11.194,577.2
15.482,-10.922,563.91
23.64,-10.932,564.3
-149.93,-10.842,560.57
-131.76,-10.839,562.46
-113.56,-10.637,553.72
-104.31,-10.623,554.01
-95.936,-10.634,555.33
-87.607,-10.752,562.2
-75.36,-10.634,556.92
-67.257,-10.628,557.14
-59.22,-10.632,557.83
-51.383,-10.765,565.17
-40.967,-10.65,559.5
-32.912,-10.657,560.17
-24.845,-10.664,560.75
-9.3131,-10.948,575.87
0.035326,-10.974,577.39
19.765,-10.725,564.19
-159.32,-10.472,550.29
-152.06,-10.59,557.49
-144.57,-10.642,561.19
-136.03,-10.629,561.78
-127.61,-10.637,562.73
-113.78,-10.437,553.76
-105.64,-10.431,554.23
-97.59,-10.433,555.08
-89.854,-10.569,562.99
-81.561,-10.553,562.8
-70.375,-10.443,557.1
-62.301,-10.442,557.53
-54.915,-10.574,564.96
-46.773,-10.58,565.63
-36.562,-10.462,559.79
-28.5,-10.469,560.4
-20.424,-10.475,560.9
-4.9643,-10.763,577.11
4.7876,-10.759,576.22
22.831,-10.527,564.45
-151.65,-10.407,559.05
-135.83,-10.424,561.83
-116.43,-10.221,552.94
-107.54,-10.22,553.75
-99.104,-10.224,554.71
-91.024,-10.335,561.27
-82.812,-10.357,563.25
-71.538,-10.228,556.9
-63.494,-10.232,557.59
-55.701,-10.358,564.92
-47.531,-10.357,565.26
-37.33,-10.245,559.62
-29.277,-10.253,560.32
-21.208,-10.26,560.91
-4.9576,-10.559,577.43
4.8064,-10.537,576.22
23.028,-10.32,564.28
-155.99,-10.062,550.42
-149.53,-10.232,560.69
-141.02,-10.221,561.4
-132.48,-10.221,561.92
-119.21,-10.038,553.04
-111.15,-10.04,553.94
-103.03,-10.036,554.42
-94.928,-10.033,554.94
-87.272,-10.145,562.35
-76.417,-10.038,556.64
-68.356,-10.039,557.22
-60.281,-10.038,557.62
-52.866,-10.164,564.98
-42.19,-10.051,559.21
-34.133,-10.057,559.8
-26.072,-10.064,560.43
-18.003,-10.074,561.15
-1.4486,-10.362,577.26
17.106,-10.106,563.79
-161.3,-9.8546,549.79
-148.38,-10.025,561.12
-130.85,-10.01,562.19
-114.72,-9.8253,553.34
-105.86,-9.8273,554.3
-97.33,-9.8046,553.95
-89.102,-9.9403,562.17
-76.368,-9.8236,556.5
-68.288,-9.8214,556.92
-60.259,-9.8268,557.71
-52.566,-9.9409,564.67
-41.741,-9.834,559.02
-33.689,-9.8391,559.62
-25.637,-9.8482,560.38
-17.569,-9.8561,561.01
-1.0126,-10.15,577.78
18.536,-9.9063,563.96
-160.27,-9.651,549.86
-152.29,-9.7124,554.41
-144.71,-9.8087,560.93
-136.2,-9.811,561.61
-127.52,-9.808,562.34
-113.28,-9.6212,553.35
-105.19,-9.6198,554.03
-97.122,-9.62,554.76
-89.294,-9.7349,562.07
-77.775,-9.6215,556.37
-69.708,-9.6211,556.9
-61.648,-9.6215,557.42
-54.256,-9.7428,564.84
-46.114,-9.7471,565.47
-35.745,-9.6519,559.69
-27.685,-9.6583,560.31
-19.611,-9.6636,560.8
-4.1342,-9.9358,577.44
15.061,-9.6924,563.39
23.224,-9.7069,564.11
-151.09,-9.6018,560.11
-134.11,-9.5965,561.72
-115.64,-9.4162,553.11
-106.62,-9.4196,553.99
-97.867,-9.4152,554.68
-89.965,-9.5373,562.4
-77.976,-9.4199,556.36
-69.903,-9.4187,556.84
-61.843,-9.4189,557.35
-54.039,-9.5364,564.71
-45.899,-9.5406,565.35
-35.693,-9.4316,559.34
-27.645,-9.4396,560.06
-19.586,-9.4492,560.83
-2.2613,-9.7284,577.5
17.302,-9.4927,563.57
-161.01,-9.2422,549.53
-153.62,-9.3559,557.01
-144.65,-9.393,560.67
-135.86,-9.4046,561.93
-122.2,-9.2204,552.62
-114.04,-9.2142,553.05
-105.99,-9.2159,553.92
-97.93,-9.2169,554.7
-90.554,-9.3308,562.21
-82.302,-9.3207,562.24
-71.128,-9.2257,556.64
-63.083,-9.2283,557.28
-55.687,-9.3412,564.47
-47.557,-9.3473,565.22
-37.507,-9.2294,559.24
-29.451,-9.234,559.8
-21.392,-9.2408,560.42
-5.6104,-9.5282,577.17
4.6007,-9.5031,576.49
22.185,-9.3105,563.98
-148.94,-8.9481,545.5
-133.68,-9.1838,561.66
-115.85,-8.9981,552.17
-106.61,-9.0153,553.93
-98.089,-9.0113,554.44
-90.309,-9.1225,561.97
-78.083,-9.009,556.02
-70.044,-9.0114,556.7
-62.025,-9.017,557.53
-54.228,-9.1306,564.92
-46.043,-9.1255,564.99
-35.69,-9.0272,559.29
-27.633,-9.0315,559.81
-19.578,-9.0408,560.59
-1.8456,-9.3141,577.63
17.71,-9.0869,563.6
-160.8,-8.8434,549.61
-153.85,-8.9413,557.03
-142.17,-8.9816,560.94
-133.48,-8.9791,561.74
-120.01,-8.8265,552.95
-111.86,-8.8213,553.39
-103.8,-8.822,554.15
-95.673,-8.8171,554.53
-88.007,-8.9126,561.78
-77.34,-8.8114,556.18
-69.282,-8.8118,556.75
-61.239,-8.8143,557.4
-53.815,-8.9208,564.51
-45.668,-8.923,565.04
-35.079,-8.824,559.23
-27.038,-8.8333,560.07
-18.969,-8.8374,560.53
-1.0333,-9.1215,577.79
17.096,-8.8815,563.47
-162.03,-8.6352,549.42
-142.83,-8.7789,561.05
-122.32,-8.6255,553.46
-113.23,-8.6116,553.46
-103.83,-8.6015,553.66
-95.88,-8.612,555.03
-87.53,-8.7054,561.72
-75.107,-8.608,556.22
-67.067,-8.6105,556.91
-59.011,-8.6112,557.43
-51.178,-8.7193,564.8
-40.306,-8.6231,559.16
-32.246,-8.625,559.57
-24.188,-8.6287,560.04
-7.663,-8.8837,576.68
1.6956,-8.8756,576.22
21.379,-8.6842,563.8
-157.5,-8.4358,549.81
-148.11,-8.5753,560.17
-138.25,-8.5768,561.33
-123.62,-8.4209,552.46
-115.5,-8.4179,553.05
-107.39,-8.4152,553.61
-99.298,-8.4137,554.2
-91.84,-8.5082,561.06
-83.797,-8.5195,562.4
-72.875,-8.4048,556.25
-64.83,-8.4063,556.87
-56.797,-8.4099,557.57
-48.918,-8.5124,564.72
-38.528,-8.4298,558.95
-30.476,-8.4347,559.53
-22.426,-8.4437,560.33
-6.4403,-8.6924,576.94
3.7744,-8.6841,577.3
20.952,-8.4922,563.71
-154.91,-8.351,558.54
-134.81,-8.3555,561.11
-118.01,-8.2033,552.66
-109.2,-8.2084,553.83
-100.91,-8.2048,554.18
-92.81,-8.202,554.67
-83.507,-8.3034,562.38
-72.27,-8.2033,556.29
-64.251,-8.2082,557.13
-56.182,-8.2069,557.5
-48.484,-8.3089,564.83
-37.7,-8.2182,559.11
-29.652,-8.224,559.77
-21.591,-8.2293,560.35
-5.1742,-8.4771,577.33
15.254,-8.2654,563.05
23.401,-8.2732,563.48
-155.52,-8.0379,550.91
-145.03,-8.1577,560.51
-136.54,-8.1623,561.27
-122.78,-8.0154,552.41
-114.65,-8.0118,552.93
-106.58,-8.0122,553.69
-98.478,-8.0097,554.2
-90.98,-8.1079,562.29
-82.679,-8.0947,562.01
-71.888,-8.0111,556.23
-63.875,-8.0168,557.11
-55.817,-8.0175,557.59
-48.342,-8.1169,564.82
-37.893,-8.0146,558.98
-29.847,-8.0202,559.64
-21.791,-8.0267,560.31
-6.8522,-8.2709,576.57
2.9412,-8.2658,577.16
20.131,-8.0826,563.52
-155.55,-7.8165,549.78
-136.53,-7.9492,561.24
-119.12,-7.8052,552.73
-110.56,-7.7992,553.13
-102.45,-7.796,553.63
-94.448,-7.8013,554.7
-85.515,-7.8928,562.03
-73.46,-7.7985,556.07
-65.405,-7.7984,556.59
-57.374,-7.8016,557.27
-49.288,-7.8993,564.66
-38.662,-7.8099,558.78
-30.624,-7.8157,559.46
-22.581,-7.8239,560.26
-6.6142,-8.0532,576.74
2.3178,-8.0608,577.37
21.367,-7.8664,563.49
-157.45,-7.6247,549.67
-144.32,-7.7528,561.05
-135.74,-7.7526,561.44
-121.71,-7.6012,552.29
-113.56,-7.5961,552.72
-105.47,-7.5945,553.35
-97.432,-7.5966,554.21
-89.66,-7.6915,561.8
-78.714,-7.6058,555.61
-70.683,-7.6087,556.35
-62.636,-7.6101,556.92
-54.831,-7.7032,564.11
-46.7,-7.7071,564.77
-36.112,-7.6237,559.11
-28.054,-7.6272,559.62
-19.994,-7.6324,560.19
-4.9654,-7.8517,577.26
4.1913,-7.853,577.4
21.76,-7.6766,563.54
-148.53,-7.5409,560.11
-125.63,-7.3936,551.64
-115.89,-7.4018,553.04
-106.5,-7.3945,553.37
-98.104,-7.3875,553.71
-90.264,-7.4869,561.7
-78.314,-7.3975,555.88
-70.231,-7.3949,556.23
-62.202,-7.398,556.95
-54.616,-7.4955,564.7
-46.409,-7.4873,564.47
-35.858,-7.4104,559.16
-27.81,-7.4148,559.73
-19.751,-7.4186,560.22
-3.9283,-7.6496,577.72
16.065,-7.4524,562.98
24.214,-7.4601,563.46
-153.22,-7.3495,560.19
-142.77,-7.3434,560.84
-134.41,-7.3366,561.18
-120.07,-7.1963,552.34
-111.96,-7.1942,552.96
-103.88,-7.1936,553.65
-95.758,-7.189,553.99
-88.171,-7.286,561.34
-76.855,-7.1915,555.63
-68.801,-7.1914,556.16
-60.781,-7.1952,556.93
-52.961,-7.2837,564.16
-44.843,-7.2893,564.97
-34.246,-7.204,558.83
-26.201,-7.2091,559.47
-18.153,-7.2177,560.33
-2.2822,-7.4509,577.5
15.455,-7.2494,562.98
23.601,-7.256,563.4
-146.85,-7.1282,560.18
-125.16,-6.9968,552
-114.59,-6.9826,552.06
-105.66,-6.9897,553.3
-97.592,-6.9893,553.96
-89.419,-7.0639,560.64
-77.48,-6.9921,555.74
-69.434,-6.9931,556.35
-61.383,-6.9936,556.88
-53.347,-7.0816,564.29
-45.178,-7.0785,564.42
-34.855,-7.0033,558.88
-26.815,-7.0096,559.63
-18.758,-7.015,560.26
-2.4617,-7.2312,577.5
17.479,-7.0457,562.88
-160.91,-6.8091,549.21
-152.85,-6.9235,559.57
-142.67,-6.927,560.41
-128.17,-6.7943,551.62
-120.03,-6.7908,552.15
-111.94,-6.7897,552.83
-103.84,-6.7876,553.4
-95.817,-6.7907,554.34
-87.946,-6.8695,561.4
-77.256,-6.7887,555.59
-69.238,-6.7922,556.41
-61.173,-6.7912,556.81
-53.372,-6.8765,564.18
-45.221,-6.8767,564.58
-35.057,-6.8017,558.88
-27.019,-6.8083,559.67
-18.957,-6.8122,560.19
-3.9493,-7.0369,577.69
15.449,-6.8405,562.74
23.597,-6.8486,563.31
-146.05,-6.7186,560.38
-125.55,-6.5931,551.92
-115.76,-6.5877,552.43
-107,-6.5848,553.13
-98.55,-6.5858,553.93
-90.302,-6.6623,561
-78.251,-6.5864,555.44
-70.225,-6.5889,556.19
-62.175,-6.5893,556.71
-54.758,-6.6676,563.68
-46.379,-6.6681,564.12
-36.058,-6.5989,558.75
-28.006,-6.6013,559.21
-19.952,-6.6054,559.77
-3.5103,-6.8136,577.47
16.872,-6.6386,562.82
25.028,-6.6474,563.46
-153.09,-6.5212,559.74
-144.16,-6.5115,560.45
-129.98,-6.3978,551.37
-121.8,-6.3927,551.71
-113.76,-6.3948,552.63
-105.66,-6.3932,553.2
-97.585,-6.3923,553.78
-89.826,-6.4729,561.37
-78.697,-6.3961,555.5
-70.642,-6.3963,556.03
-62.608,-6.3984,556.68
-55.188,-6.4738,563.58
-47.086,-6.4802,564.5
-36.663,-6.3973,558.72
-28.614,-6.4004,559.26
-20.56,-6.4044,559.83
-4.9676,-6.6059,577.5
3.9578,-6.6063,576.53
22.776,-6.4402,563.15
-150.46,-6.3019,559.39
-129.47,-6.1947,552.14
-118.79,-6.1868,552.47
-109.7,-6.1845,552.96
-101.19,-6.1824,553.52
-93.111,-6.1808,554.05
-84.059,-6.2574,561.6
-72.325,-6.1797,555.51
-64.331,-6.1847,556.43
-56.287,-6.1851,556.91
-48.434,-6.2635,564.26
-38.05,-6.1918,558.33
-30.022,-6.1977,559.14
-21.969,-6.2014,559.69
-5.7825,-6.39,576.68
3.5637,-6.391,576.96
22.164,-6.2364,563.1
-156.35,-5.9964,549.4
-147.58,-6.1041,559.78
-139.14,-6.0972,560.68
-125.12,-5.9944,551.82
-117,-5.9921,552.36
-108.87,-5.9895,552.84
-100.78,-5.9882,553.39
-93.12,-6.0675,561.32
-84.88,-6.0617,561.39
-73.842,-5.9918,555.66
-65.803,-5.9931,556.27
-57.769,-5.9951,556.88
-49.921,-6.0699,564.15
-39.85,-5.9883,558.07
-31.822,-5.9933,558.83
-23.771,-5.996,559.32
-8.916,-6.1813,575.58
0.028107,-6.1879,577.38
17.89,-6.0309,562.91
-159.4,-5.7946,549.08
-144.33,-5.8933,560.27
-125.51,-5.7843,551.72
-115.28,-5.7779,552.08
-106.4,-5.7779,552.89
-98.14,-5.7804,553.93
-89.327,-5.848,561.01
-77.64,-5.784,555.78
-69.533,-5.7797,555.88
-61.499,-5.7808,556.45
-53.709,-5.8538,563.8
-45.587,-5.8567,564.44
-35.007,-5.7897,558.48
-26.977,-5.7949,559.23
-18.933,-5.8004,559.95
-2.6777,-5.9808,577.46
17.272,-5.8248,562.62
25.425,-5.8325,563.27
-152.77,-5.6872,559.29
-143.78,-5.6899,559.82
-130.07,-5.5788,550.88
-122.01,-5.58,551.79
-113.91,-5.5789,552.44
-105.79,-5.576,552.88
-97.714,-5.5754,553.5
-89.971,-5.6464,561.17
-78.652,-5.5876,555.19
-70.598,-5.5875,555.69
-62.589,-5.5912,556.51
-54.774,-5.6583,563.53
-46.665,-5.6629,564.35
-36.074,-5.5997,558.53
-28.036,-5.6045,559.25
-19.973,-5.6061,559.62
-5.1936,-5.7809,577.07
3.1273,-5.7772,576.77
20.508,-5.6352,562.72
-155.23,-5.3867,549.18
-130.81,-5.3758,550.81
-120.68,-5.3749,551.68
-111.22,-5.3661,551.62
-102.8,-5.3765,553.32
-94.694,-5.3743,553.76
-86.467,-5.4403,561.18
-74.577,-5.3751,555.31
-66.552,-5.377,556.01
-58.505,-5.3771,556.49
-50.686,-5.4456,563.91
-40.057,-5.3848,558.14
-32.022,-5.3883,558.8
-23.972,-5.3909,559.31
-8.4727,-5.543,575.2
0.65245,-5.5622,577.26
20.319,-5.4225,562.82
-158.47,-5.1913,548.86
-150.96,-5.2708,558.9
-142.16,-5.2804,560.08
-127.46,-5.1844,551.21
-119.37,-5.184,551.91
-111.3,-5.1844,552.65
-103.2,-5.1828,553.15
-95.129,-5.1827,553.76
-87.31,-5.2463,561.12
-76.242,-5.1856,555.39
-68.175,-5.1845,555.77
-60.155,-5.1871,556.48
-52.347,-5.2527,563.83
-41.878,-5.1844,558.18
-33.826,-5.1853,558.58
-25.783,-5.1885,559.18
-17.73,-5.1916,559.72
-2.2815,-5.3667,577.3
15.222,-5.227,562.52
23.363,-5.2318,562.96
-150.85,-5.0688,559.28
-131.5,-4.9751,550.81
-121.4,-4.9757,551.85
-111.66,-4.9735,552.5
-103.16,-4.9722,553.1
-95.102,-4.9722,553.76
-86.448,-5.0321,561.06
-74.985,-4.9733,555.33
-66.933,-4.973,555.81
-58.926,-4.9763,556.64
-51.093,-5.0382,563.89
-40.63,-4.9822,558.07
-32.611,-4.9873,558.91
-24.556,-4.988,559.23
-8.8865,-5.1278,575.14
1.4837,-5.1431,576.94
21.338,-5.0149,562.77
-157.18,-4.785,548.72
-148.37,-4.8707,559.56
-133.58,-4.783,550.81
-125.15,-4.7706,551.08
-117.09,-4.7712,551.9
-108.99,-4.77,552.48
-100.89,-4.7685,552.99
-92.849,-4.7691,553.71
-85.01,-4.8278,561.08
-73.773,-4.7797,555.15
-65.762,-4.7824,555.93
-57.742,-4.7847,556.62
-49.899,-4.8449,563.91
-39.43,-4.7777,557.85
-31.406,-4.7817,558.61
-23.365,-4.7854,559.27
-8.2664,-4.9216,575.27
0.02822,-4.9381,577.27
17.655,-4.8205,562.42
25.806,-4.8264,563.03
-143.42,-4.658,560.04
-124.19,-4.5711,551.39
-114.92,-4.5654,551.66
-106.17,-4.5709,553.05
-98.076,-4.57,553.57
-89.836,-4.6241,560.68
-77.939,-4.5702,555.02
-69.857,-4.5679,555.24
-61.898,-4.5739,556.41
-54.069,-4.6281,563.29
-45.974,-4.6324,564.16
-35.213,-4.5776,558.16
-27.172,-4.5797,558.69
-19.139,-4.5856,559.62
-2.2601,-4.7288,577.1
17.464,-4.6078,562.44
25.605,-4.6126,562.96
-152.63,-4.4503,558.79
-143.94,-4.4498,559.61
-129.02,-4.3765,550.81
-120.96,-4.3775,551.65
-112.87,-4.3771,552.29
-104.75,-4.3753,552.71
-96.682,-4.3751,553.3
-88.929,-4.4313,560.93
-77.796,-4.3774,554.89
-69.744,-4.3772,555.35
-61.748,-4.3808,556.24
-53.95,-4.4354,563.48
-45.822,-4.4371,564.05
-35.412,-4.3759,558.12
-27.377,-4.3787,558.74
-19.335,-4.3825,559.44
-4.5466,-4.5194,576.9
3.7665,-4.5131,576.19
22.129,-4.4165,562.6
-153.27,-4.2454,558.77
-131.48,-4.1685,550.74
-120.91,-4.1668,551.49
-111.99,-4.1653,552.08
-103.26,-4.1654,552.87
-95.056,-4.1655,553.49
-86.665,-4.2218,561.48
-75.168,-4.1708,555.54
-67.069,-4.1678,555.62
-59.052,-4.1696,556.28
-51.222,-4.2214,563.43
