-95.962,-15.103,556.28
-87.426,-15.349,566.32
-73.453,-15.092,557.83
-65.379,-15.093,558.38
-57.566,-15.271,565.42
-49.487,-15.299,566.87
-39.05,-15.38,570.28
-27.73,-15.143,561.73
-19.638,-15.152,562.26
-3.2836,-15.509,575.8
18.174,-15.231,565.27
-155.53,-14.953,551.7
-143.52,-15.189,562.04
-134.92,-15.167,562.4
-126.83,-15.184,563.94
-113,-14.915,554.89
-104.88,-14.91,555.48
-93.162,-14.912,556.55
-85.228,-15.083,563.61
-73.742,-14.909,557.9
-65.69,-14.916,558.68
-57.896,-15.099,565.96
-49.728,-15.104,566.55
-39.297,-15.186,570.04
-28.326,-14.934,561.5
-20.24,-14.944,562.08
-5.3684,-15.308,575.87
14.068,-15.031,564.92
22.242,-15.046,565.36
-141.49,-14.961,561.83
-126.79,-14.976,564.08
-110.7,-14.699,555.13
-102.61,-14.699,555.89
-90.162,-14.877,563.57
-78.632,-14.863,563.92
-67.033,-14.698,558.61
-59.073,-14.877,565.71
-50.925,-14.886,566.48
-40.226,-14.714,560.43
-28.925,-14.727,561.31
-20.844,-14.739,561.98
-4.9364,-15.072,574.95
16.123,-14.813,564.92
-162.08,-14.552,551.05
-145.42,-14.776,561.99
-137.08,-14.766,562.57
-128.85,-14.768,563.56
-115.44,-14.512,554.72
-107.31,-14.506,555.26
-95.714,-14.49,556.04
-88.027,-14.692,564.49
-79.684,-14.664,564.06
-68.675,-14.497,558.36
-60.729,-14.682,565.52
-52.577,-14.69,566.23
-42.033,-14.507,560.17
-33.74,-14.773,570.7
-22.668,-14.537,561.94
-8.2576,-14.861,574.64
0.02929,-14.902,576.28
18.969,-14.631,565.16
-148.21,-14.58,562.06
-138.86,-14.552,562.05
-123.28,-14.56,564.1
-109.31,-14.295,555.07
-100.74,-14.285,555.48
-90.052,-14.45,562.89
-78.234,-14.456,564.03
-66.841,-14.291,558.35
-59.063,-14.465,565.62
-50.915,-14.474,566.38
-40.212,-14.304,560.23
-28.109,-14.319,561.21
-20.033,-14.333,561.96
-4.3318,-14.69,576.09
16.528,-14.403,564.84
-162.03,-14.142,550.91
-146.44,-14.368,561.85
-138.02,-14.35,562.07
-129.43,-14.357,563.28
-115.63,-14.099,554.7
-107.42,-14.083,554.89
-99.349,-14.086,555.72
-91.078,-14.093,556.35
-83.183,-14.265,563.77
-71.865,-14.084,557.82
-63.803,-14.088,558.48
-55.983,-14.257,565.66
-47.829,-14.264,566.33
-37.405,-14.345,569.95
-26.292,-14.118,561.35
-18.216,-14.136,562.21
-3.7112,-14.491,576.45
15.097,-14.195,564.68
-162.88,-13.936,550.81
-144.1,-14.15,562.07
-128.66,-14.152,563.66
-112.53,-13.888,554.66
-104.01,-13.884,555.33
-95.506,-13.883,556.04
-86.575,-14.045,563.5
-73.396,-13.87,557.42
-65.362,-13.878,558.25
-57.591,-14.052,565.68
-49.41,-14.049,566
-38.847,-14.14,569.94
-27.092,-13.918,561.56
-19.005,-13.924,562
-3.2846,-14.268,575.95
17.342,-13.995,564.79
-161.19,-13.733,550.9
-147.88,-13.949,561.63
-139.48,-13.934,561.98
-131.22,-13.933,562.86
-122.55,-13.931,563.7
-108.88,-13.692,554.9
-100.79,-13.691,555.62
-92.709,-13.692,556.31
-84.774,-13.849,563.36
-73.881,-13.679,557.66
-65.811,-13.681,558.25
-58.029,-13.849,565.57
-49.884,-13.858,566.34
-39.831,-13.708,560.16
-28.306,-13.709,561.1
-20.23,-13.721,561.81
-5.599,-14.079,575.99
2.7081,-14.073,575.78
20.815,-13.798,565
-150.6,-13.767,562.49
-139.23,-13.725,561.86
-124.41,-13.725,563.51
-109.24,-13.477,554.72
-100.31,-13.473,555.37
-92.258,-13.477,556.22
-82.736,-13.639,563.75
-70.426,-13.473,557.72
-62.365,-13.476,558.35
-54.551,-13.644,565.73
-44.01,-13.487,559.91
-35.767,-13.738,570.56
-24.471,-13.512,561.43
-16.381,-13.519,561.9
-0.79625,-13.886,577.32
19.387,-13.593,564.98
-154.96,-13.317,551.21
-148.46,-13.54,561.44
-140.03,-13.522,561.65
-131.3,-13.529,563.18
-122.78,-13.528,563.73
-109.45,-13.276,554.73
-101.36,-13.276,555.47
-93.227,-13.269,555.89
-85.317,-13.423,563.04
-74.26,-13.271,557.45
-66.172,-13.268,557.87
-58.03,-13.44,565.59
-49.868,-13.444,566.18
-39.589,-13.287,560.03
-28.304,-13.303,561.06
-20.227,-13.314,561.74
-5.6004,-13.667,576.13
2.7097,-13.667,576.18
20.996,-13.4,564.8
-150.89,-13.343,561.99
-138.86,-13.317,562.08
-115.48,-13.073,554.29
-106.81,-13.073,554.94
-98.698,-13.069,555.53
-90.527,-13.208,562.34
-81.058,-13.224,563.58
-69.621,-13.07,557.8
-61.555,-13.072,558.38
-53.292,-13.227,565.45
-42.774,-13.076,559.65
-34.505,-13.315,570.14
-23.249,-13.102,561.28
-7.4189,-13.408,574.68
0.86615,-13.446,576.32
20.607,-13.183,564.88
-160.48,-13.492,576.2
-147.72,-13.111,561.02
-139.28,-13.118,562.05
-130.39,-13.109,562.94
-121.93,-13.113,563.66
-108.21,-12.869,554.72
-100.09,-12.864,555.27
-91.998,-12.863,555.9
-84.086,-13.014,563.1
-73.263,-12.875,557.38
-65.197,-12.877,557.97
-57.02,-13.039,565.46
-48.85,-13.041,565.92
-38.491,-13.133,570.35
-27.483,-12.893,560.87
-19.412,-12.906,561.64
-3.9427,-13.266,576.77
14.459,-12.978,564.3
22.63,-12.994,564.86
-150.51,-12.897,560.56
-136.89,-12.913,562.66
-115.26,-12.664,553.91
-106.06,-12.655,554.6
-98.077,-12.666,555.83
-90.088,-12.795,562.19
-76.637,-12.661,557.3
-68.469,-12.643,557.06
-60.498,-12.662,558.37
-52.241,-12.816,565.56
-41.974,-12.674,559.8
-30.528,-12.695,560.98
-22.441,-12.699,561.36
-6.4102,-13.031,576.2
2.3161,-13.042,576.73
21.629,-12.779,565.13
-154.73,-12.497,551.05
-148.34,-12.705,560.98
-140,-12.71,562.41
-130.79,-12.696,562.81
-122.51,-12.691,563.5
-108.99,-12.462,554.53
-100.91,-12.462,555.25
-92.783,-12.456,555.7
-84.899,-12.605,563.02
-73.662,-12.47,557.33
-65.592,-12.471,557.87
-57.409,-12.626,565.24
-49.255,-12.631,565.86
-39.011,-12.491,560.04
-27.311,-12.502,560.91
-19.236,-12.515,561.64
-4.1301,-12.838,576.89
4.3717,-12.835,576.15
21.621,-12.57,564.76
-152.06,-12.478,560
-140.42,-12.486,561.55
-123.13,-12.487,563.48
-109.37,-12.26,554.69
-101.1,-12.259,555.21
-92.748,-12.252,555.83
-83.485,-12.403,563.23
-71.184,-12.253,557.29
-63.162,-12.262,558.23
-54.933,-12.411,565.45
-46.761,-12.411,565.84
-35.975,-12.497,570.18
-24.457,-12.29,561.13
-9.2931,-12.581,574.63
-0.38036,-12.635,577.2
19.782,-12.363,564.64
-156.92,-12.095,550.72
-150.43,-12.296,560.85
-142.13,-12.292,561.61
-133.49,-12.293,562.62
-125.23,-12.291,563.37
-112.05,-12.068,554.28
-103.95,-12.066,554.94
-95.836,-12.062,555.45
-87.6,-12.209,562.93
-76.657,-12.055,557.11
-68.575,-12.054,557.57
-60.518,-12.056,558.2
-52.263,-12.203,565.43
-41.597,-12.071,559.79
-29.5,-12.081,560.7
-21.428,-12.091,561.35
-6.019,-12.427,576.43
2.2967,-12.435,576.84
21.207,-12.158,564.59
-156.2,-12.198,565.76
-144.11,-12.072,561.02
-127.62,-12.071,562.81
-111.85,-11.862,554.74
-103.27,-11.851,555.03
-95.127,-11.844,555.38
-86.337,-11.993,562.97
-74.42,-11.851,557.13
-66.349,-11.851,557.67
-58.293,-11.854,558.28
-50.417,-11.997,565.44
-39.148,-11.866,559.92
-27.686,-11.881,560.88
-19.608,-11.889,561.44
-3.7077,-12.219,577.21
16.292,-11.936,563.89
-162.49,-11.69,550.24
-159.98,-12.173,573.71
-147.89,-11.879,560.89
-139.38,-11.867,561.6
-130.51,-11.873,562.52
-117.5,-11.657,553.82
-109.38,-11.653,554.43
-101.08,-11.658,554.99
-92.992,-11.656,555.58
-84.861,-11.783,562.78
-73.237,-11.659,557.2
-65.186,-11.663,557.88
-57.391,-11.805,565.08
-49.233,-11.808,565.61
-38.586,-11.676,559.76
-27.481,-11.678,560.83
-19.406,-11.687,561.45
-4.1309,-12.007,576.95
4.1852,-11.996,576.44
21.615,-11.752,564.61
-155.68,-11.743,563.88
-141.73,-11.669,561.71
-123.43,-11.653,562.93
-109.98,-11.45,554.33
-101.04,-11.445,554.89
-92.971,-11.445,555.61
-84.752,-11.567,562.41
-72.558,-11.444,557.26
-64.462,-11.439,557.53
-56.25,-11.575,564.61
-48.106,-11.578,565.17
-37.923,-11.459,559.78
-26.863,-11.471,560.6
-18.793,-11.481,561.31
-3.0922,-11.805,577.2
16.304,-11.538,564.29
-162.67,-11.289,550.24
-159.42,-11.719,572.4
-147.65,-11.458,560.77
-138.34,-11.462,561.69
-129.94,-11.459,562.82
-116.23,-11.247,553.65
-107.93,-11.252,554.3
-99.836,-11.25,554.9
-91.328,-11.196,552.94
-84.013,-11.37,562.63
-72.394,-11.25,556.98
-64.341,-11.253,557.61
-56.557,-11.393,564.95
-48.417,-11.399,565.67
-38.355,-11.26,559.79
-28.675,-11.266,560.42
-20.603,-11.272,560.96
-5.3794,-11.593,577.02
2.9404,-11.589,576.88
20.796,-11.342,564.51
-155.38,-11.306,562.78
-141.64,-11.25,561.34
-124.28,-11.244,562.94
-109.91,-11.04,554
-101.5,-11.028,554.37
-93.36,-11.04,555.49
-84.23,-11.168,562.71
-71.751,-11.04,557.32
-63.672,-11.038,557.72
-56.121,-11.177,565.01
-47.959,-11.178,565.47
-37.524,-11.056,559.87
-29.462,-11.061,560.4
-21.393,-11.067,560.9
-5.5867,-11.384,576.97
15.067,-11.119,563.7
23.225,-11.133,564.3
-155.48,-10.872,550.77
-148.87,-11.045,560.55
-139.64,-11.056,561.84
-131.33,-11.05,562.41
-117.64,-10.849,553.42
-109.54,-10.847,554.1
-101.47,-10.849,554.88
-93.337,-10.842,555.2
-85.638,-10.961,562.46
-74.811,-10.846,556.8
-66.771,-10.851,557.55
-58.699,-10.851,557.99
-51.254,-10.986,565.29
-40.992,-10.863,559.43
-32.937,-10.87,560.1
-24.866,-10.876,560.62
-9.3276,-11.159,575.36
-0.80335,-11.181,577.28
17.113,-10.924,564.02
-160.59,-10.671,550.23
-148.74,-10.845,560.87
-130.57,-10.828,562.2
-113.72,-10.636,553.81
-104.24,-10.634,554.44
-96.136,-10.631,554.97
-87.611,-10.752,562.22
-75.566,-10.631,556.59
-67.546,-10.638,557.49
-59.47,-10.637,557.91
-51.616,-10.766,565.1
-41.132,-10.645,559.37
-33.076,-10.65,559.92
-25.019,-10.658,560.54
-16.948,-10.664,561.04
0.035208,-10.967,576.98
19.76,-10.722,564.05
-159.28,-10.469,550.15
-152.02,-10.587,557.34
-144.5,-10.638,560.96
-135.87,-10.64,561.99
-127.57,-10.634,562.57
-113.57,-10.443,553.7
-105.48,-10.442,554.36
-97.391,-10.44,554.98
-89.663,-10.577,562.91
-81.393,-10.565,562.86
-70.124,-10.429,556.97
-62.095,-10.435,557.79
-54.671,-10.561,564.88
-46.517,-10.563,565.38
-35.921,-10.449,559.73
-27.854,-10.452,560.2
-19.788,-10.46,560.81
-4.3629,-10.78,577.3
15.259,-10.526,563.81
23.425,-10.54,564.4
-151.5,-10.425,560.07
-135.8,-10.421,561.69
-115.98,-10.233,553.45
-107.07,-10.23,554.17
-98.556,-10.227,554.76
-90.386,-10.355,562.44
-78.115,-10.222,556.24
-70.067,-10.223,556.87
-62.036,-10.228,557.62
-54.071,-10.359,565.03
-45.923,-10.363,565.64
-34.908,-10.245,559.71
-26.855,-10.255,560.46
-18.791,-10.266,561.25
-2.4603,-10.556,577.26
17.306,-10.308,563.7
-161.99,-10.062,549.99
-155.9,-10.271,562.16
-146.98,-10.227,560.69
-138.14,-10.222,561.75
-129.83,-10.216,562.34
-116.41,-10.04,553.46
-108.27,-10.034,553.9
-100.22,-10.037,554.76
-91.87,-10.007,553.76
-84.625,-10.153,562.4
-73.74,-10.024,556.63
-65.7,-10.028,557.35
-57.636,-10.028,557.83
-50.205,-10.157,565.38
-39.537,-10.04,559.34
-31.488,-10.047,560.04
-23.422,-10.053,560.6
-8.0936,-10.342,576.13
1.2782,-10.357,577.74
19.552,-10.109,563.92
-156.46,-9.8572,550.53
-140.05,-10.02,561.77
-120.02,-9.829,553.02
-111.46,-9.8229,553.52
-103.18,-9.8244,554.56
-94.996,-9.8132,554.63
-87.173,-9.9334,562.07
-74.751,-9.8231,556.58
-66.674,-9.8212,557.01
-58.648,-9.8271,557.81
-50.377,-9.9466,565.01
-39.515,-9.8372,559.4
-31.465,-9.8436,560.03
-23.404,-9.8497,560.61
-7.2441,-10.127,576.44
1.2827,-10.138,577.16
21.586,-9.9078,564.06
-157.17,-9.6544,550.13
-149.61,-9.8053,560.16
-140.37,-9.8142,561.35
-131.88,-9.8047,562.12
-118,-9.6345,553.19
-109.88,-9.6311,553.75
-101.78,-9.6288,554.34
-93.733,-9.6309,555.14
-86.262,-9.745,562.31
-75.33,-9.6181,556.35
-67.28,-9.6198,556.98
-59.238,-9.623,557.65
-51.823,-9.7457,565.12
-41.377,-9.6464,559.17
-33.317,-9.6506,559.7
-25.263,-9.6597,560.45
-17.188,-9.6656,560.97
0.028738,-9.9331,577.31
19.142,-9.7008,563.83
-161.42,-9.8573,574.13
-139.04,-9.5957,561.13
-118.78,-9.4232,553.02
-109.41,-9.4169,553.56
-101.04,-9.4104,554.11
-93.049,-9.4174,555.21
-84.983,-9.528,562.24
-73.514,-9.4164,556.46
-65.476,-9.4196,557.18
-57.427,-9.4219,557.78
-49.357,-9.5435,565.44
-38.673,-9.4251,558.93
-30.638,-9.4337,559.71
-22.592,-9.4441,560.54
-6.0017,-9.718,576.86
15.264,-9.489,563.37
23.426,-9.5025,564.06
-158.77,-9.5435,567.84
-146.56,-9.4039,560.73
-137.18,-9.3894,561.29
-128.95,-9.3896,562.19
-115.3,-9.218,553.16
-107.22,-9.218,553.94
-99.111,-9.2141,554.43
-91.59,-9.3114,560.95
-83.569,-9.3256,562.44
-72.526,-9.2174,556.69
-64.451,-9.2156,557.1
-56.415,-9.2196,557.79
-48.955,-9.3355,565.15
-38.312,-9.2289,559.18
-30.271,-9.2378,560
-22.213,-9.2463,560.73
-6.0253,-9.526,577.03
14.842,-9.3004,563.47
23.001,-9.3113,564.01
-150.28,-9.1916,560.28
-131.63,-9.1844,561.92
-115.65,-9.0144,553.2
-106.99,-9.0135,553.78
-98.48,-9.0102,554.34
-90.687,-9.1194,561.75
-78.434,-9.003,555.62
-70.449,-9.0117,556.69
-62.428,-9.0169,557.5
-54.423,-9.1242,564.44
-46.286,-9.1282,565.08
-35.866,-9.0256,559.26
-27.826,-9.0344,560.06
-19.76,-9.038,560.47
-1.8452,-9.3115,577.47
17.5,-9.085,563.53
-161.23,-8.8446,549.64
-154.32,-8.9637,558.02
-142.98,-8.9805,560.78
-134.55,-8.9884,561.76
-120.79,-8.8241,552.72
-112.7,-8.8236,553.46
-104.58,-8.8198,553.95
-96.512,-8.8201,554.65
-88.85,-8.9153,561.89
-77.702,-8.8067,555.86
-69.686,-8.812,556.73
-61.634,-8.8131,557.3
-54.215,-8.9195,564.41
-46.095,-8.9266,565.25
-35.899,-8.8271,559.39
-27.845,-8.8331,560.03
-19.782,-8.8395,560.64
-1.4496,-9.1204,577.73
16.06,-8.8931,563.4
24.224,-8.905,564.03
-147.38,-8.7795,560.58
-129.82,-8.7502,560.78
-115.08,-8.6114,553.08
-106.18,-8.61,553.84
-97.752,-8.599,554.03
-89.498,-8.7151,562.07
-77.338,-8.6131,556.51
-69.207,-8.6047,556.5
-61.127,-8.6009,556.74
-53.366,-8.7149,564.48
-45.203,-8.7129,564.73
-35.069,-8.6247,559.45
-27.015,-8.6294,560.01
-18.952,-8.6341,560.5
-1.4285,-8.8943,577.41
18.108,-8.6764,563.34
-161.01,-8.4325,549.53
-149.04,-8.3254,543.41
-142.15,-8.5692,560.86
-133.67,-8.5738,561.61
-119.1,-8.4156,552.55
-111.04,-8.4171,553.4
-102.96,-8.4161,554.05
-94.88,-8.4154,554.68
-87.423,-8.5148,561.83
-76.352,-8.4175,556.18
-68.282,-8.4165,556.62
-60.251,-8.4205,557.35
-52.419,-8.5243,564.59
-41.927,-8.4182,558.82
-33.882,-8.4237,559.49
-25.828,-8.4298,560.14
-17.757,-8.4335,560.58
0.21682,-8.7031,577.69
17.904,-8.4727,563.3
-159.94,-8.2275,549.48
-141.13,-8.364,561
-121.7,-8.2073,552.56
-111.99,-8.206,553.41
-103.69,-8.2017,553.72
-95.624,-8.2013,554.39
-87.374,-8.2991,561.69
-75.097,-8.2039,556.14
-67.037,-8.2038,556.66
-59.009,-8.2078,557.41
-51.34,-8.3093,564.72
-40.687,-8.215,558.83
-32.637,-8.2181,559.33
-24.602,-8.2286,560.27
-8.8899,-8.4483,575.35
0.86768,-8.4825,577.71
20.552,-8.2724,563.47
-158.26,-8.0287,549.54
-148.38,-8.1609,560.35
-138.77,-8.1534,560.91
-124.81,-8.0159,552.24
-116.72,-8.0154,552.99
-108.59,-8.0117,553.47
-100.52,-8.0121,554.2
-93.2,-8.1236,563.2
-84.749,-8.0978,562.07
-73.69,-8.0029,556.27
-65.626,-8.0022,556.74
-57.576,-8.003,557.26
-50.13,-8.1027,564.55
-39.896,-8.0119,558.71
-31.861,-8.0193,559.51
-23.809,-8.0261,560.22
-8.5108,-8.2666,576.26
1.2773,-8.2687,577.35
19.722,-8.0816,563.45
-156.19,-7.8178,549.57
-137.32,-7.9476,561.03
-120.28,-7.8018,552.37
-110.57,-7.8003,553.2
-102.05,-7.7968,553.73
-93.756,-7.7968,554.57
-84.127,-7.8929,562.04
-72.631,-7.7959,555.95
-64.629,-7.802,556.89
-56.583,-7.8036,557.46
-48.716,-7.9009,564.76
-38.27,-7.8123,558.96
-30.214,-7.8139,559.35
-22.173,-7.8223,560.16
-6.0044,-8.0578,577.1
3.564,-8.0549,576.95
22.787,-7.8679,563.57
-156.04,-7.6181,549.77
-143.49,-7.7488,560.35
-135.22,-7.7464,561.04
-121.54,-7.6102,552.4
-113.42,-7.6074,552.96
-105.33,-7.6062,553.59
-97.249,-7.6052,554.19
-89.607,-7.6869,561.47
-78.729,-7.6073,555.72
-70.682,-7.6086,556.34
-62.636,-7.61,556.92
-54.838,-7.7041,564.18
-46.694,-7.7061,564.7
-36.269,-7.6088,558.87
-28.223,-7.614,559.51
-20.169,-7.6202,560.17
-4.9652,-7.8511,577.22
4.1846,-7.8405,576.49
22.17,-7.678,563.63
-147.68,-7.5395,560.1
-126.32,-7.3974,551.67
-117.09,-7.401,552.86
-107.72,-7.3951,553.3
-98.834,-7.3817,553.22
-90.722,-7.4911,561.98
-78.298,-7.396,555.76
-70.236,-7.3955,556.27
-62.193,-7.3969,556.87
-54.795,-7.4876,564.07
-46.658,-7.4899,564.63
-35.841,-7.4069,558.9
-27.8,-7.4122,559.54
-19.75,-7.4185,560.21
-3.5126,-7.6509,577.81
16.682,-7.4582,563.39
24.844,-7.4691,564.1
-155.72,-7.3337,559.16
-145.8,-7.3327,560.21
-137.48,-7.3289,560.83
-123.91,-7.2036,551.92
-115.79,-7.2013,552.51
-107.52,-7.1937,553.33
-99.45,-7.1938,554.05
-91.741,-7.2781,560.46
-83.728,-7.2897,561.94
-72.855,-7.1942,556.1
-64.792,-7.1934,556.55
-56.767,-7.1969,557.28
-48.903,-7.2865,564.57
-38.678,-7.2036,558.63
-30.638,-7.2088,559.32
-22.587,-7.2147,559.99
-7.2673,-7.4386,576.51
2.1084,-7.4323,577.06
19.712,-7.2649,563.17
-157.02,-7.0098,549.54
-140.66,-7.1282,560.85
-122.68,-6.9941,552.03
-111.88,-6.9899,552.89
-102.66,-6.9937,554.01
-94.487,-6.9858,554.06
-86.746,-7.0785,561.99
-74.658,-6.9919,555.91
-66.583,-6.9898,556.26
-58.559,-6.9931,556.99
-50.726,-7.0808,564.35
-40.084,-7.0011,558.51
-32.042,-7.0054,559.14
-23.983,-7.0075,559.55
-8.2606,-7.2081,575.63
0.45079,-7.2263,577.14
19.916,-7.0463,562.9
-159.26,-6.8079,549.3
-151.65,-6.9253,559.86
-142.26,-6.9274,560.49
-128.17,-6.7943,551.62
-120.02,-6.7903,552.11
-111.76,-6.7984,552.87
-103.67,-6.7977,553.51
-95.603,-6.7972,554.13
-87.769,-6.8791,561.41
-76.433,-6.7872,555.52
-68.375,-6.7865,555.99
-60.371,-6.7917,556.89
-52.545,-6.875,564.1
-41.902,-6.8002,558.49
-33.847,-6.8017,558.92
-25.798,-6.8055,559.48
-17.742,-6.8107,560.1
-1.4497,-7.0353,577.58
15.857,-6.8415,562.82
24.001,-6.8479,563.25
-148.48,-6.7162,559.91
-126.13,-6.593,552.03
-116.67,-6.5838,552.17
-107.66,-6.5861,553.05
-99.198,-6.5862,553.79
-91.392,-6.6644,561.02
-79.188,-6.5837,555.22
-71.173,-6.5869,556.01
-63.131,-6.5877,556.56
-55.126,-6.593,557.43
-47.651,-6.6753,564.66
-37.036,-6.5981,558.64
-28.995,-6.6018,559.22
-20.949,-6.6068,559.84
-4.9557,-6.8116,577.19
5.6314,-6.7916,575.68
22.987,-6.6455,563.33
-155.7,-6.4058,549.39
-147,-6.5091,559.93
-137.67,-6.5141,560.74
-124.05,-6.3868,551.67
-115.95,-6.3858,552.37
-107.87,-6.3853,553.07
-99.744,-6.381,553.41
-91.911,-6.4541,560.41
-83.859,-6.4613,561.64
-73.213,-6.3848,555.74
-65.168,-6.3854,556.31
-57.137,-6.3875,556.94
-49.689,-6.4669,564.19
-39.303,-6.4068,558.47
-31.258,-6.4106,559.07
-23.206,-6.4148,559.66
-7.6803,-6.6048,576.31
1.2772,-6.6052,577.48
19.111,-6.4377,562.98
-158.58,-6.1987,549.15
-141.77,-6.3004,560.21
-124.1,-6.1893,552.18
-113.74,-6.1846,552.6
-104.77,-6.1793,552.93
-96.735,-6.1807,553.74
-88.206,-6.251,560.78
-76.608,-6.1813,555.32
-68.616,-6.1865,556.31
-60.543,-6.1845,556.61
-52.943,-6.2669,564.35
-44.728,-6.2577,563.9
-34.217,-6.1953,558.76
-26.171,-6.1981,559.25
-18.128,-6.2043,559.99
-1.4285,-6.3958,577.35
18.906,-6.2338,562.89
-160.19,-6.0026,548.97
-152.11,-6.1036,559.26
-143.62,-6.0949,559.99
-129.52,-5.9918,551.16
-121.39,-5.9894,551.71
-113.33,-5.9905,552.54
-105.27,-5.991,553.28
-97.146,-5.9875,553.61
-89.382,-6.063,561.18
-78.667,-5.9912,555.29
-70.6,-5.99,555.7
-62.601,-5.995,556.62
-54.761,-6.0642,563.4
-46.654,-6.0691,564.22
-36.084,-6.0046,558.68
-28.032,-6.0072,559.18
-19.977,-6.0111,559.74
-4.7801,-6.2005,577.39
4.7857,-6.1858,576.1
22.156,-6.0475,563.28
-153.47,-5.8958,559.52
-130.7,-5.7813,550.91
-119.79,-5.7815,552.01
-110.35,-5.7861,553.45
-102.03,-5.7722,552.83
-93.895,-5.777,553.85
-85.257,-5.8483,561.35
-73.551,-5.7791,555.58
-65.539,-5.7824,556.37
-57.513,-5.7847,557.04
-49.636,-5.8537,563.97
-39.024,-5.7882,558.19
-30.991,-5.7918,558.81
-22.962,-5.7987,559.7
-6.8271,-5.9691,576.31
2.7312,-5.9738,576.83
21.753,-5.8289,562.97
-157.29,-5.5967,549.12
-149.08,-5.688,559.77
-140.51,-5.6908,560.24
-126.71,-5.5897,551.52
-118.57,-5.5872,552.02
-110.48,-5.5864,552.65
-102.37,-5.5841,553.1
-94.369,-5.5877,554.09
-86.484,-5.6527,561.1
-75.819,-5.5865,555.27
-67.801,-5.5892,556.02
-59.76,-5.5902,556.57
-51.945,-5.6608,563.91
-41.465,-5.586,558.07
-33.426,-5.5888,558.65
-25.378,-5.5912,559.14
-17.323,-5.5941,559.62
-2.6983,-5.7839,577.39
15.035,-5.6202,562.46
23.187,-5.6289,563.25
-149.96,-5.4769,559.1
-130.31,-5.3791,551.03
-118.99,-5.3791,552.13
-108.84,-5.3764,552.78
-100.77,-5.3762,553.45
-93.002,-5.4412,560.77
-83.211,-5.4406,561.44
-72.163,-5.3752,555.48
-64.149,-5.378,556.26
-56.103,-5.3783,556.74
-48.234,-5.4447,563.93
-37.806,-5.384,558.09
-29.788,-5.3899,558.96
-21.744,-5.3935,559.55
-5.1698,-5.5586,576.83
15.434,-5.4175,562.35
23.585,-5.4268,563.22
-155.39,-5.1831,548.98
-146.88,-5.2722,559.49
-132.96,-5.1784,550.85
-124.84,-5.1771,551.51
-116.68,-5.1738,551.94
-108.59,-5.1725,552.53
-100.54,-5.1732,553.29
-92.692,-5.2315,560.15
-84.635,-5.2369,561.32
-73.972,-5.174,555.35
-65.937,-5.175,555.96
-57.92,-5.1776,556.7
-50.061,-5.2405,563.79
-39.677,-5.1933,558.06
-31.639,-5.1964,558.66
-23.592,-5.1995,559.22
-8.6806,-5.3361,575.23
-0.38812,-5.3544,577.27
17.47,-5.2147,562.46
25.623,-5.2218,563.14
-142.55,-5.0672,559.97
-125.59,-4.9746,551.47
-115.81,-4.9713,552
-106.55,-4.9725,552.92
-98.392,-4.9677,553.05
-89.801,-5.0289,560.46
-77.494,-4.9694,554.74
-69.454,-4.9695,555.25
-61.502,-4.9766,556.49
-53.72,-5.0405,563.92
-45.556,-5.0384,564.05
-34.816,-4.9811,558.26
-26.783,-4.9851,558.97
-18.736,-4.989,559.61
-1.8451,-5.1472,577.36
17.871,-5.0134,562.47
26.017,-5.0196,563.07
-151.53,-4.8653,559.42
-142.6,-4.8712,560.18
-127.86,-4.7812,551.14
-119.77,-4.7811,551.86
-111.68,-4.7809,552.52
-103.55,-4.7779,552.84
-95.532,-4.7802,553.73
-87.685,-4.8373,560.88
-76.351,-4.7694,554.93
-68.336,-4.7716,555.69
-60.325,-4.7743,556.47
-52.508,-4.8336,563.71
-44.345,-4.8314,563.84
-33.822,-4.7816,558.52
-25.785,-4.7854,559.21
-17.727,-4.7872,559.63
-2.4687,-4.9382,577.25
15.84,-4.8071,562.24
23.984,-4.813,562.86
-146.24,-4.6557,559.47
-128.83,-4.572,551.2
-118.21,-4.5681,551.69
-109.26,-4.565,552.08
-100.69,-4.5672,552.98
-92.413,-4.6175,559.71
-83.568,-4.6235,561.08
-72.156,-4.5703,555.43
-64.146,-4.573,556.24
-56.088,-4.5722,556.59
-48.372,-4.628,563.53
-37.626,-4.5772,558.02
-29.595,-4.5805,558.71
-21.56,-4.5858,559.57
-4.5392,-4.7313,577.1
16.044,-4.6047,562.27
24.193,-4.6111,562.99
-153.98,-4.3698,548.44
-144.62,-4.4592,559.81
-130.64,-4.3764,550.65
-122.32,-4.3678,551.32
-114.24,-4.368,552.07
-106.17,-4.3677,552.74
-98.081,-4.3667,553.27
-90.295,-4.4203,560.62
-79.565,-4.3671,554.68
-71.54,-4.3684,555.38
-63.499,-4.3687,555.89
-55.472,-4.37,556.49
-47.609,-4.4251,563.8
-37.258,-4.3872,558.12
-29.224,-4.3905,558.8
-21.174,-4.3932,559.35
-6.4324,-4.5257,576.21
1.8795,-4.5294,576.76
20.723,-4.4048,562.61
-156.14,-4.1715,548.9
-134.69,-4.1676,550.31
-121.85,-4.1656,551.35
-112.4,-4.1655,552.08
-103.68,-4.1661,552.92
-95.471,-4.166,553.53
-86.812,-4.2158,560.75
-75.887,-4.1659,554.85
-67.887,-4.1687,555.69
-59.86,-4.1699,556.28
-52.012,-4.2194,563.14
-41.64,-4.1732,557.71
