-101.37,-15.372,565.84
-88.021,-15.34,565.78
-78.276,-15.281,564.32
-67.669,-15.103,558.46
-59.639,-15.278,565.6
-51.505,-15.29,566.46
-41.04,-15.12,560.46
-28.934,-15.136,561.49
-20.849,-15.147,562.1
-4.5294,-15.513,575.96
17.141,-15.218,564.99
-161.56,-14.96,551.34
-146.12,-15.202,562.25
-137.64,-15.176,562.26
-129.46,-15.183,563.4
-115.19,-14.903,554.57
-107.09,-14.902,555.32
-94.793,-14.913,556.5
-86.995,-15.105,564.34
-78.725,-15.09,564.37
-68.097,-14.911,558.37
-60.326,-15.092,565.6
-52.174,-15.1,566.33
-41.483,-14.933,560.55
-29.767,-14.945,561.37
-21.68,-14.954,561.93
-6.8319,-15.296,574.9
1.4628,-15.319,575.79
20.007,-15.024,565.17
-145.6,-14.978,561.86
-133.16,-14.971,563.01
-115.24,-14.709,555.12
-106.86,-14.696,555.2
-94.491,-14.693,556.42
-85.413,-14.873,564.01
-72.881,-14.69,557.79
-64.824,-14.695,558.5
-57.042,-14.88,565.97
-48.864,-14.881,566.42
-37.804,-14.963,570.16
-26.507,-14.732,561.62
-18.419,-14.744,562.23
-2.2554,-15.109,576.27
18.175,-14.823,565.31
-161.42,-14.677,556.04
-144.6,-14.775,562.08
-136.18,-14.757,562.36
-127.57,-14.761,563.47
-113.96,-14.496,554.6
-105.88,-14.497,555.43
-93.938,-14.502,556.3
-86.089,-14.681,563.84
-77.842,-14.668,563.96
-67.04,-14.492,558.31
-59.274,-14.671,565.67
-51.103,-14.673,566.19
-40.667,-14.526,560.5
-29.358,-14.537,561.3
-21.276,-14.55,562
-6.6082,-14.879,575.38
1.6902,-14.888,575.77
19.597,-14.615,565.13
-147.78,-14.577,562.05
-136.51,-14.564,562.83
-122,-14.554,564.03
-108.03,-14.286,554.87
-96.867,-14.281,555.93
-88.652,-14.421,561.89
-78.239,-14.456,564.07
-67.005,-14.287,558.38
-59.221,-14.458,565.54
-51.019,-14.45,565.64
-40.622,-14.305,560.29
-28.698,-14.316,561.26
-20.615,-14.322,561.71
-4.7452,-14.683,575.87
15.711,-14.4,564.74
-163.53,-14.142,550.87
-147.68,-14.367,561.69
-139.31,-14.355,562.15
-130.88,-14.352,563.21
-122.39,-14.353,563.88
-109.05,-14.084,554.8
-100.92,-14.078,555.32
-92.873,-14.083,556.22
-84.965,-14.248,563.44
-73.887,-14.084,557.7
-65.808,-14.083,558.23
-58.024,-14.256,565.51
-49.865,-14.261,566.13
-39.847,-14.118,560.39
-28.552,-14.134,561.4
-20.46,-14.141,561.86
-5.3665,-14.472,575.71
2.9351,-14.47,575.65
21.226,-14.206,565.06
-147,-14.151,561.76
-134,-14.149,562.98
-115.08,-13.88,554.33
-106.56,-13.877,555.05
-98.033,-13.871,555.57
-90.049,-14.04,562.88
-80.274,-14.046,563.86
-68.563,-13.871,557.81
-60.531,-13.88,558.66
-52.666,-14.045,565.72
-42.227,-13.897,560.06
-30.126,-13.91,561.03
-22.048,-13.92,561.66
-5.9911,-14.269,575.88
14.278,-13.985,564.59
22.426,-13.989,564.63
-151.81,-13.993,562.79
-142.47,-13.944,562.06
-133.52,-13.942,562.74
-125.28,-13.941,563.59
-111.72,-13.691,554.66
-103.64,-13.693,555.49
-95.508,-13.686,555.9
-87.744,-13.865,563.84
-79.238,-13.839,563.84
-68.469,-13.692,558.1
-60.38,-13.69,558.5
-52.555,-13.864,566.01
-42.432,-13.695,560.1
-34.147,-13.946,570.61
-22.882,-13.73,561.58
-8.0785,-14.056,575.08
0.2173,-14.093,576.63
18.956,-13.805,564.77
-154.06,-13.835,564.73
-141.83,-13.736,562.07
-124.81,-13.723,563.43
-110.51,-13.462,554.19
-102.32,-13.447,554.35
-94.353,-13.461,555.62
-85.553,-13.631,563.23
-72.61,-13.469,557.64
-64.552,-13.473,558.29
-56.806,-13.65,566.05
-48.596,-13.641,566.09
-37.838,-13.741,570.68
-26.266,-13.504,561.25
-18.194,-13.518,562.01
-2.0425,-13.874,576.88
18.761,-13.582,564.71
-155.21,-13.314,551.25
-148.64,-13.531,561.3
-140.1,-13.528,561.94
-131.2,-13.518,562.75
-123.07,-13.529,564.12
-109.71,-13.29,554.95
-101.54,-13.279,555.24
-93.498,-13.284,556.14
-85.582,-13.438,563.24
-74.512,-13.285,557.58
-66.446,-13.287,558.2
-58.653,-13.447,565.34
-50.492,-13.45,565.91
-40.241,-13.305,560.23
-29.107,-13.299,560.92
-21.034,-13.311,561.64
-6.0147,-13.664,576.05
2.295,-13.668,576.27
20.182,-13.399,564.84
-151.59,-13.331,561.43
-139.29,-13.318,562.09
-123.58,-13.312,563.57
-108.54,-13.064,554.64
-100.05,-13.064,555.4
-91.92,-13.056,555.76
-82.369,-13.208,563.01
-70.825,-13.068,557.66
-62.76,-13.07,558.25
-54.551,-13.234,565.73
-43.87,-13.096,560.34
-35.566,-13.32,570.22
-24.471,-13.106,561.45
-9.2906,-13.406,574.49
-0.37991,-13.471,577.41
19.791,-13.182,564.87
-160.48,-13.491,576.19
-147.74,-13.112,561.1
-139.29,-13.118,562.1
-130.73,-13.101,562.58
-122.51,-13.103,563.53
-109.25,-12.878,554.68
-101.13,-12.874,555.25
-93.055,-12.874,555.94
-85.182,-13.03,563.33
-74.25,-12.864,557.38
-66.177,-12.865,557.92
-57.999,-13.024,565.29
-49.842,-13.027,565.88
-39.833,-12.899,560.2
-28.705,-12.896,560.99
-20.621,-12.901,561.44
-5.7847,-13.233,576.01
2.5223,-13.237,576.22
20.586,-12.989,564.74
-152.26,-12.922,561.27
-140.06,-12.901,561.78
-123.11,-12.895,563.37
-108.92,-12.657,554.47
-100.89,-12.663,555.48
-92.621,-12.638,555.06
-83.508,-12.814,563.39
-71.012,-12.665,557.89
-62.905,-12.659,558.11
-54.722,-12.823,565.76
-46.526,-12.816,565.87
-36.186,-12.916,570.66
-25.058,-12.697,561.4
-16.975,-12.705,561.9
-1.4264,-13.046,576.95
18.354,-12.768,564.73
-157.09,-12.491,550.49
-150.68,-12.705,560.97
-142.31,-12.694,561.46
-133.94,-12.708,562.74
-125.67,-12.704,563.45
-112.08,-12.474,554.42
-103.96,-12.47,554.98
-95.848,-12.466,555.51
-87.598,-12.616,562.92
-76.667,-12.46,557.17
-68.607,-12.462,557.83
-60.529,-12.462,558.3
-52.275,-12.614,565.56
-42.233,-12.486,559.75
-30.538,-12.498,560.65
-22.463,-12.506,561.26
-7.4422,-12.812,575.72
0.86131,-12.836,576.86
18.76,-12.562,564.52
-159.6,-12.802,573.83
-145.47,-12.493,561.35
-129.65,-12.479,562.48
-112.63,-12.262,554.5
-104.47,-12.254,554.89
-95.916,-12.244,555.2
-86.446,-12.391,562.68
-73.414,-12.258,557.58
-65.317,-12.253,557.88
-57.085,-12.394,564.76
-48.952,-12.401,565.48
-38.562,-12.271,559.86
-26.649,-12.28,560.77
-18.586,-12.294,561.63
-2.46,-12.636,577.3
17.952,-12.364,564.9
-161.03,-12.098,550.37
-154.79,-12.357,563.5
-145.62,-12.283,561.11
-136.97,-12.284,562.15
-128.66,-12.277,562.75
-115.04,-12.056,553.85
-106.97,-12.057,554.72
-98.869,-12.055,555.35
-90.098,-12.18,561.91
-82.058,-12.198,563.36
-70.829,-12.065,557.46
-62.778,-12.069,558.15
-54.564,-12.22,565.56
-46.393,-12.221,565.99
-35.767,-12.289,570.15
-24.89,-12.1,561.14
-16.802,-12.106,561.58
-1.6351,-12.426,577.12
16.493,-12.162,564.22
-161.09,-11.894,550.5
-151.18,-12.077,560.43
-135.53,-12.078,562.33
-114.94,-11.846,553.72
-106.35,-11.854,554.73
-97.826,-11.849,555.25
-89.226,-11.996,562.93
-76.834,-11.849,556.91
-68.775,-11.851,557.56
-60.706,-11.851,558.07
-52.643,-11.997,565.48
-41.956,-11.86,559.56
-30.275,-11.871,560.46
-22.212,-11.881,561.15
-6.6122,-12.206,576.61
2.7323,-12.209,576.72
22.415,-11.948,564.38
-156.29,-11.682,550.65
-150.01,-11.883,560.89
-141.73,-11.88,561.69
-132.36,-11.865,562.33
-124.07,-11.859,562.94
-111.01,-11.654,554.34
-102.84,-11.644,554.63
-94.809,-11.649,555.58
-86.747,-11.795,562.77
-75.031,-11.649,557.14
-66.936,-11.645,557.48
-58.89,-11.649,558.17
-50.621,-11.792,565.43
-40.605,-11.675,559.67
-28.676,-11.67,560.44
-20.606,-11.678,561.03
-5.378,-12.006,576.9
2.9419,-12.009,577.07
20.989,-11.765,564.64
-155.75,-11.747,564.12
-141.77,-11.672,561.86
-123.89,-11.657,563.11
-109.37,-11.452,554.69
-101.23,-11.446,555.15
-93.042,-11.431,555.15
-84.818,-11.576,562.84
-72.371,-11.441,557.04
-64.34,-11.448,557.87
-56.127,-11.586,565.07
-47.98,-11.591,565.72
-37.515,-11.456,559.72
-26.464,-11.472,560.74
-18.383,-11.477,561.15
-2.459,-11.799,577.04
17.12,-11.538,564.35
-161.31,-11.279,549.91
-155.76,-11.54,563.91
-146.49,-11.464,561.23
-137.61,-11.469,562.18
-129.3,-11.463,562.74
-115.44,-11.247,553.79
-107.34,-11.246,554.51
-99.211,-11.24,554.98
-91.941,-11.391,563.08
-83.605,-11.369,562.66
-72.181,-11.241,557.15
-64.113,-11.242,557.67
-56.326,-11.381,565.01
-48.181,-11.386,565.67
-37.775,-11.27,559.76
-28.675,-11.265,560.42
-20.602,-11.271,560.93
-4.9637,-11.594,577.11
3.3556,-11.585,576.71
22.207,-11.355,564.5
-153.49,-11.242,559.56
-138.4,-11.253,561.93
-117.39,-11.041,553.58
-109.16,-11.044,554.34
-101.06,-11.042,555.01
-92.966,-11.04,555.58
-84.039,-11.173,563.16
-71.723,-11.035,557.1
-63.667,-11.037,557.68
-55.713,-11.176,565.04
-47.561,-11.18,565.61
-36.948,-11.059,559.96
-28.884,-11.066,560.56
-20.809,-11.072,561.07
-4.7561,-11.387,577.18
16.092,-11.123,563.86
-162.56,-10.876,549.88
-159.44,-11.29,571.78
-147.83,-11.051,560.7
-139.22,-11.054,561.85
-130.92,-11.049,562.45
-116.86,-10.851,553.64
-108.74,-10.847,554.2
-100.6,-10.841,554.62
-92.584,-10.847,555.59
-85.101,-10.976,562.82
-74.018,-10.847,556.96
-65.95,-10.848,557.48
-57.91,-10.853,558.21
-50.447,-10.987,565.44
-40.189,-10.863,559.53
-32.127,-10.869,560.11
-24.063,-10.878,560.76
-8.5009,-11.163,575.61
0.029146,-11.181,577.33
18.937,-10.942,564.25
-157.73,-10.67,550.55
-144.46,-10.833,560.77
-126.73,-10.83,562.6
-110.45,-10.631,553.91
-102.23,-10.634,554.65
-93.828,-10.623,554.97
-85.861,-10.758,562.57
-73.308,-10.628,556.79
-65.26,-10.63,557.42
-57.242,-10.638,558.3
-49.582,-10.767,565.28
-39.357,-10.651,559.65
-31.298,-10.657,560.27
-23.229,-10.663,560.84
-7.2431,-10.956,576.4
1.486,-10.973,577.31
21.6,-10.727,564.39
-157.92,-10.466,550.47
-151.29,-10.629,560.06
-142.69,-10.633,561.3
-134.01,-10.632,562.18
-125.3,-10.627,562.84
-112.14,-10.434,553.79
-104.01,-10.429,554.31
-95.945,-10.429,555.05
-88.339,-10.565,562.39
-76.994,-10.43,556.61
-68.923,-10.43,557.12
-60.866,-10.431,557.68
-53.456,-10.562,565.05
-45.28,-10.559,565.29
-34.944,-10.461,559.82
-26.877,-10.466,560.35
-18.807,-10.475,560.97
-1.8645,-10.778,577.3
16.076,-10.527,563.9
-163.47,-10.268,550.01
-151.08,-10.424,560.1
-131.31,-10.424,562.37
-114.14,-10.233,553.85
-105.04,-10.229,554.33
-96.514,-10.224,554.79
-88.053,-10.348,562.41
-76.066,-10.216,556.13
-68.101,-10.23,557.4
-60.052,-10.233,558.02
-52.18,-10.352,564.93
-41.34,-10.237,559.08
-33.301,-10.247,559.92
-25.238,-10.254,560.51
-17.163,-10.259,560.99
-1.0119,-10.562,577.61
18.743,-10.315,564.2
-160.49,-10.063,549.99
-153.3,-10.179,557.36
-145.38,-10.229,561.06
-136.46,-10.218,561.8
-127.92,-10.218,562.26
-114.14,-10.028,553.51
-106.05,-10.027,554.22
-97.963,-10.026,554.88
-90.412,-10.16,562.43
-82.228,-10.158,562.93
-71.545,-10.033,556.72
-63.515,-10.038,557.5
-56.11,-10.159,564.59
-47.971,-10.164,565.27
-37.514,-10.038,559.35
-29.47,-10.048,560.16
-21.409,-10.056,560.87
-6.2095,-10.341,576.88
3.1306,-10.359,577.14
21.373,-10.124,564.03
-154.83,-10.014,559.78
-138.77,-10.016,561.74
-117.97,-9.8261,553.11
-109.46,-9.8232,553.78
-100.67,-9.8158,554.34
-92.615,-9.8164,555.06
-83.844,-9.9245,561.87
-72.323,-9.8212,556.69
-64.282,-9.8244,557.39
-56.468,-9.9402,564.39
-48.054,-9.9344,564.57
-37.893,-9.8345,559.36
-29.854,-9.8442,560.17
-21.786,-9.8484,560.62
-5.786,-10.137,577.1
3.5652,-10.135,577.01
22.818,-9.9116,564.31
-155.72,-9.6452,550.12
-148.23,-9.8152,560.59
-138.91,-9.8059,561.47
-130.66,-9.8044,562.28
-116.92,-9.6214,553.05
-108.84,-9.6211,553.81
-100.73,-9.6174,554.34
-92.651,-9.6157,554.94
-85.051,-9.7458,562.5
-73.744,-9.6208,556.66
-65.666,-9.6188,557.07
-57.628,-9.6226,557.76
-50.188,-9.7445,565.19
-39.932,-9.6331,559.2
-31.874,-9.6372,559.73
-23.828,-9.6489,560.64
-8.9144,-9.9153,575.51
0.86156,-9.9342,577.43
18.92,-9.7117,563.75
-156.83,-9.4489,550.34
-140.36,-9.6004,561.31
-119.99,-9.4222,552.89
-110.25,-9.419,553.66
-101.74,-9.4153,554.23
-93.379,-9.4092,554.74
-84.824,-9.536,562.9
-72.327,-9.4186,556.72
-64.268,-9.4191,557.27
-56.201,-9.4184,557.69
-48.064,-9.5288,564.69
-37.709,-9.4302,559.23
-29.652,-9.4347,559.77
-21.597,-9.4436,560.51
-4.9573,-9.7263,577.43
15.267,-9.4899,563.48
23.428,-9.5022,564.09
-160.38,-9.6147,572.04
-146.56,-9.4029,560.72
-137.44,-9.3996,561.51
-128.95,-9.3889,562.2
-115.54,-9.2276,553.27
-107.42,-9.2238,553.8
-99.346,-9.2233,554.46
-91.883,-9.3266,561.31
-83.799,-9.3346,562.41
-72.529,-9.2169,556.71
-64.446,-9.2141,557.05
-56.404,-9.217,557.69
-48.937,-9.3312,564.95
-38.72,-9.2291,559.23
-30.672,-9.2362,559.95
-22.612,-9.2433,560.59
-6.439,-9.5222,576.85
3.7712,-9.5061,576.73
21.179,-9.2945,563.88
-154.51,-9.1725,558.64
-137.35,-9.181,561.14
-117.52,-9.0157,552.95
-108.6,-9.0122,553.6
-100.11,-9.0106,554.28
-92.584,-9.1281,562.31
-83.379,-9.1224,562.55
-71.885,-9.0104,556.45
-63.837,-9.0119,557.05
-56.02,-9.1178,564.02
-47.925,-9.1287,565.09
-37.303,-9.0262,559.23
-29.254,-9.0327,559.9
-21.188,-9.0372,560.39
-4.5423,-9.3124,577.58
15.878,-9.086,563.67
24.018,-9.0901,563.81
-155.07,-8.9825,559.19
-144.02,-8.9875,560.74
-135.55,-8.9787,561.54
-121.78,-8.8151,552.6
-113.7,-8.8154,553.42
-105.58,-8.8118,553.96
-97.46,-8.8068,554.36
-89.99,-8.9336,562.39
-78.773,-8.82,556.03
-70.709,-8.8197,556.54
-62.686,-8.8251,557.36
-54.877,-8.9332,564.57
-46.736,-8.9373,565.21
-36.12,-8.8357,559.23
-28.074,-8.8441,560.01
-20.004,-8.8485,560.48
-1.6369,-9.1044,577.6
16.06,-8.8914,563.36
24.22,-8.9026,563.95
-146.56,-8.7793,560.71
-123.58,-8.6121,552.33
-113.88,-8.5988,552.61
-105.36,-8.6081,553.84
-97.004,-8.6034,554.43
-88.867,-8.7158,562.34
-76.146,-8.6143,556.73
-67.989,-8.6025,556.5
-59.962,-8.6061,557.2
-52.184,-8.7209,564.98
-41.492,-8.6171,558.79
-33.443,-8.6207,559.31
-25.388,-8.6242,559.78
-17.341,-8.6355,560.68
0.45156,-8.8933,577.42
20.363,-8.6858,564.01
-157.29,-8.4283,549.75
-148.01,-8.574,560.57
-138.24,-8.5759,561.33
-123.82,-8.4127,552.46
-115.69,-8.4095,553.06
-107.55,-8.4042,553.49
-99.498,-8.4057,554.31
-92.021,-8.4981,561.07
-83.772,-8.5161,562.23
-73.128,-8.4168,556.4
-65.085,-8.4192,557.05
-57.041,-8.4219,557.66
-49.171,-8.5263,564.93
-38.936,-8.43,559
-30.891,-8.4369,559.72
-22.828,-8.4423,560.29
-6.6248,-8.6767,576.82
3.7731,-8.6791,577.04
21.579,-8.4785,563.7
-148.31,-8.1004,542.23
-133.6,-8.3561,561.34
-117.51,-8.208,552.9
-109.19,-8.2074,553.82
-100.48,-8.2022,554.1
-92.833,-8.3126,562.23
-82.888,-8.2981,562.03
-71.871,-8.2028,556.34
-63.845,-8.207,557.13
-55.791,-8.2078,557.64
-48.312,-8.3088,564.84
-38.106,-8.218,559.14
-30.052,-8.2223,559.71
-21.99,-8.2267,560.22
-5.3754,-8.4812,577.65
15.463,-8.2685,563.34
23.617,-8.2792,563.96
-160.5,-8.3368,570.91
-143.86,-8.1609,560.92
-134.85,-8.1588,561.26
-121.31,-8.004,552.36
-113.19,-8.0004,552.91
-105.15,-8.0032,553.86
-97.044,-7.9998,554.33
-89.635,-8.0961,561.63
-78.505,-7.9999,555.79
-70.462,-8.0015,556.45
-62.425,-8.0042,557.13
-55.012,-8.1002,564.19
-46.883,-8.1044,564.88
-36.915,-8.0257,559.03
-28.868,-8.032,559.72
-20.809,-8.0386,560.38
-5.7961,-8.2649,577.11
3.9595,-8.2706,576.67
21.577,-8.0711,563.65
-147.71,-7.6807,541.01
-135.03,-7.9465,561.43
-119.1,-7.8028,552.61
-109.36,-7.7993,553.3
-101.01,-7.7955,553.93
-92.966,-7.7974,554.73
-83.689,-7.8892,561.87
-72.016,-7.7974,556.25
-63.971,-7.7984,556.81
-55.938,-7.8012,557.46
-48.067,-7.8987,564.74
-37.865,-7.8111,558.96
-29.82,-7.8156,559.55
-21.767,-7.8208,560.13
-5.1716,-8.0563,577.07
4.8109,-8.0514,576.78
22.595,-7.8685,563.68
-156.57,-7.6204,549.51
-143.74,-7.7432,560.47
-135.52,-7.7439,561.42
-121.14,-7.6095,552.45
-112.79,-7.5977,552.97
-104.71,-7.5972,553.68
-96.61,-7.5945,554.19
-89.037,-7.697,561.6
-77.924,-7.6066,555.78
-69.88,-7.6081,556.42
-61.839,-7.6104,557.05
-54.04,-7.7058,564.41
-45.912,-7.711,565.15
-35.863,-7.6074,558.84
-27.824,-7.6144,559.62
-19.768,-7.6207,560.28
-4.364,-7.8665,577.49
5.0171,-7.8404,576.56
22.168,-7.6759,563.55
-148.94,-7.5399,560.05
-127.28,-7.3949,551.62
-117.42,-7.3953,552.46
-108.37,-7.4,553.83
-100.05,-7.3938,553.95
-92.119,-7.471,560.41
-83.247,-7.4787,561.68
-71.996,-7.3928,556.1
-63.955,-7.3939,556.68
-55.939,-7.3986,557.47
-48.291,-7.4893,564.58
-38.271,-7.4083,558.98
-30.226,-7.4129,559.59
-22.165,-7.4152,559.98
-6.4186,-7.6387,576.95
2.7349,-7.6444,577.44
22.176,-7.4577,563.38
-156.97,-7.2159,549.45
-147.1,-7.3353,560.33
-138.68,-7.3261,560.54
-124.94,-7.1969,551.95
-116.65,-7.2037,552.67
-108.5,-7.1989,553.04
-100.49,-7.2025,554
-92.631,-7.2832,560.85
-84.525,-7.2872,561.76
-73.271,-7.1947,556.18
-65.208,-7.194,556.64
-57.177,-7.197,557.33
-49.315,-7.2862,564.6
-38.676,-7.2025,558.61
-30.641,-7.2088,559.39
-22.586,-7.2135,559.97
-7.2649,-7.4356,576.36
2.1095,-7.4333,577.21
19.528,-7.2523,563.24
-156.92,-7.0047,549.2
-140.99,-7.123,560.47
-124.05,-6.9923,551.98
-113.89,-6.9885,552.66
-105.33,-6.9828,552.98
-97.287,-6.9835,553.72
-89.408,-7.0752,561.52
-76.78,-6.9858,555.43
-68.753,-6.988,556.12
-60.776,-6.9963,557.25
-52.762,-7.0798,564.23
-41.699,-7.0008,558.49
-33.651,-7.0037,559.02
-25.601,-7.0079,559.6
-17.537,-7.0108,560.03
-1.0123,-7.2301,577.58
19.12,-7.0512,563.37
-159.3,-6.8088,549.43
-152.14,-6.9259,559.38
-143.48,-6.9258,560.3
-135.02,-6.9175,561.1
-121.25,-6.7905,552.06
-113.15,-6.7889,552.72
-105.06,-6.7876,553.35
-96.994,-6.7876,554.05
-89.158,-6.8678,561.24
-78.05,-6.7869,555.45
-70.002,-6.7873,556.03
-61.99,-6.7917,556.87
-54.172,-6.8737,563.98
-46.055,-6.8787,564.78
-35.455,-6.7998,558.78
-27.414,-6.8053,559.5
-19.353,-6.8086,559.97
-3.9491,-7.0362,577.71
5.4283,-7.0035,576.11
22.565,-6.8597,563.31
-151.44,-6.7188,559.86
-128.76,-6.5907,551.46
-119.41,-6.5876,552.13
-109.74,-6.5889,553.16
-100.96,-6.5842,553.67
-92.872,-6.5824,554.17
-84.867,-6.6633,561.49
-73.827,-6.5861,555.78
-65.783,-6.5869,556.36
-57.768,-6.5911,557.18
-50.314,-6.6717,564.33
-39.843,-6.5949,558.35
-31.813,-6.6003,559.08
-23.773,-6.6063,559.81
-7.4387,-6.7998,576.26
1.4859,-6.8139,577.61
21.16,-6.6478,563.58
-157.34,-6.4057,549.26
-149.09,-6.5097,559.82
-140.58,-6.5146,560.55
-126.13,-6.3892,551.74
-118.03,-6.3883,552.45
-109.92,-6.386,553.02
-101.81,-6.3832,553.5
-93.719,-6.3815,554.02
-85.902,-6.4609,561.53
-74.815,-6.3832,555.57
-66.765,-6.3832,556.1
-58.739,-6.3858,556.78
-51.306,-6.4644,563.98
-40.9,-6.4034,558.2
-32.861,-6.4076,558.85
-24.815,-6.4124,559.49
-8.9159,-6.5957,575.6
0.028696,-6.6036,577.42
18.293,-6.4346,562.8
-159.43,-6.1991,549.16
-143.03,-6.3007,560.17
-124.27,-6.1855,551.74
-114.94,-6.1831,552.42
-106.05,-6.1828,553.21
-97.54,-6.1798,553.67
-89.357,-6.2565,561.2
-76.782,-6.1815,555.46
-68.762,-6.1841,556.2
-60.653,-6.178,556.12
-52.911,-6.2621,564.01
-44.803,-6.2676,564.86
-34.212,-6.1936,558.68
-26.168,-6.1966,559.2
-18.128,-6.2035,560.01
-1.6287,-6.3963,577.36
19.102,-6.2331,562.85
-159.62,-5.9967,549.12
-150.11,-6.1053,559.7
-141.39,-6.1029,560.38
-127.49,-5.9907,551.33
-119.41,-5.9907,552.08
-111.29,-5.9886,552.62
-103.26,-5.9904,553.47
-95.148,-5.9878,553.87
-87.309,-6.0597,561.11
-76.233,-5.989,555.33
-68.212,-5.9916,556.07
-60.194,-5.9951,556.83
-52.359,-6.0682,563.96
-42.121,-6.0021,558.32
-34.073,-6.0047,558.84
-26.019,-6.0072,559.32
-17.962,-6.0111,559.87
-1.6364,-6.1874,577.42
16.665,-6.0272,562.67
24.815,-6.0344,563.25
-144.65,-5.8887,559.87
-125.85,-5.7807,551.42
-116.13,-5.7794,552.22
-107.28,-5.7723,552.47
-99.148,-5.7771,553.52
-91.085,-5.8554,561.67
-78.607,-5.7771,555.09
-70.596,-5.7801,555.91
-62.546,-5.7803,556.42
-54.726,-5.8486,563.37
-46.628,-5.8541,564.28
-36.224,-5.7903,558.58
-28.171,-5.7908,558.89
-20.137,-5.7977,559.75
-3.7088,-5.9805,577.36
16.457,-5.8225,562.5
24.609,-5.8305,563.18
-153.9,-5.6971,559.58
-144.98,-5.6883,560.33
-131.57,-5.589,551.07
-123.45,-5.5879,551.73
-115.33,-5.5861,552.28
-107.26,-5.5861,552.98
-99.17,-5.5848,553.51
-91.475,-5.6582,561.37
-83.227,-5.6521,561.35
-72.39,-5.5775,555.66
-64.344,-5.5778,556.19
-56.318,-5.58,556.85
-48.436,-5.6473,563.9
-38.073,-5.5964,558.22
-30.036,-5.6005,558.89
-21.988,-5.6046,559.51
-6.8476,-5.7713,576.2
1.4661,-5.7842,577.54
18.886,-5.6348,562.79
-158.47,-5.3853,548.76
-142.15,-5.4772,560.04
-125.02,-5.3692,550.77
-115.42,-5.3735,552.1
-106.55,-5.3738,552.9
-98.494,-5.3744,553.62
-90.196,-5.4432,561.29
-78.22,-5.3758,555.22
-70.167,-5.3756,555.74
-62.126,-5.3762,556.28
-54.684,-5.4372,562.93
-46.607,-5.444,564.02
-36.202,-5.384,558.24
-28.173,-5.3883,558.94
-20.13,-5.3922,559.54
-3.7085,-5.5639,577.31
15.841,-5.417,562.39
23.98,-5.4231,562.95
-154.29,-5.2853,559.47
-144.83,-5.272,559.76
-130.71,-5.184,550.95
-122.6,-5.1832,551.61
-114.48,-5.1815,552.16
-106.43,-5.1825,552.95
-98.35,-5.1816,553.49
-90.619,-5.2482,561.18
-79.595,-5.1724,554.89
-71.587,-5.1753,555.74
-63.519,-5.1737,556.06
-55.52,-5.1781,556.97
-47.642,-5.2423,564.18
-37.438,-5.1824,558.24
-29.404,-5.1862,558.93
-21.355,-5.1893,559.49
-6.4361,-5.3592,576.57
1.8815,-5.3646,577.22
19.292,-5.2287,562.78
-158.07,-4.9815,548.82
-140.86,-5.0649,559.98
-123.77,-4.9722,551.33
-113.58,-4.9611,551.15
-104.76,-4.9707,552.88
-96.409,-4.9685,553.38
-88.058,-5.0301,560.81
-76.155,-4.9699,554.98
-68.142,-4.9724,555.76
-60.109,-4.9735,556.35
-52.465,-5.0364,563.62
-41.833,-4.9808,557.97
-33.78,-4.9804,558.22
-25.762,-4.9866,559.15
-17.717,-4.9906,559.78
-1.012,-5.1459,577.34
19.302,-5.0125,562.62
-159.25,-4.7855,548.65
-150.87,-4.8704,559.37
-141.86,-4.8585,559.72
-127.44,-4.7798,551.11
-119.33,-4.7789,551.73
-111.26,-4.7791,552.46
-103.18,-4.7787,553.06
-95.113,-4.7786,553.67
-87.27,-4.836,560.86
-76.375,-4.7701,555.11
-68.33,-4.7703,555.64
-60.317,-4.7728,556.4
-52.484,-4.8304,563.45
-44.32,-4.8278,563.53
-33.826,-4.7813,558.59
-25.785,-4.7847,559.23
-17.728,-4.7868,559.69
-2.4684,-4.937,577.24
15.028,-4.8057,562.19
23.169,-4.8115,562.8
-152.03,-4.6552,558.9
-131.43,-4.5772,551.69
-120.12,-4.5692,551.64
-111.22,-4.5685,552.35
-102.71,-4.567,552.89
-94.283,-4.5684,553.74
-85.985,-4.6212,560.73
-73.88,-4.5671,555.01
-65.908,-4.572,556.07
-57.881,-4.5736,556.68
-50.28,-4.6301,563.95
-39.633,-4.5757,557.87
-31.602,-4.5786,558.52
-23.566,-4.5828,559.27
-7.6498,-4.7168,575.7
2.7306,-4.7236,576.64
21.528,-4.6082,562.59
-157.13,-4.3793,548.57
-149.95,-4.457,559.12
-135.74,-4.3695,550.36
-127.64,-4.3692,551.1
-119.52,-4.3682,551.73
-111.44,-4.3679,552.41
-103.33,-4.3663,552.9
-95.257,-4.3657,553.47
-87.444,-4.4195,560.84
-76.372,-4.3678,555.09
-68.31,-4.3668,555.48
-60.315,-4.3703,556.38
-52.501,-4.4247,563.63
-44.329,-4.4218,563.64
-34.038,-4.3867,558.28
-25.996,-4.3891,558.82
-17.947,-4.3922,559.41
-2.885,-4.5217,577.33
5.6131,-4.5199,575.71
22.35,-4.4044,562.67
-152.84,-4.2443,558.77
-132.68,-4.1671,550.54
-122.15,-4.1668,551.48
-112.8,-4.1646,552.03
-104.74,-4.1651,552.77
-96.257,-4.1643,553.35
-88.036,-4.2151,560.67
-76.301,-4.1657,554.91
-68.266,-4.1663,555.47
