6.3771,-27.155,567.33
14.583,-27.191,568.01
-136.8,-26.822,556.05
-128.63,-26.817,556.9
-120.33,-26.784,557.1
-112.2,-26.784,557.94
-104.08,-26.788,558.82
-95.91,-26.778,559.36
-87.739,-26.766,559.8
-79.647,-26.777,560.68
-71.521,-27.087,567.79
-62.641,-27.072,567.72
-51.455,-26.808,562.76
-43.333,-26.816,563.3
-35.216,-26.833,563.96
-27.094,-26.856,564.66
-18.958,-26.877,565.29
-10.812,-26.909,566.08
-2.6452,-26.931,566.59
5.538,-26.964,567.27
13.74,-26.993,567.8
-137,-26.618,556.03
-126.51,-26.599,557.06
-116.51,-26.59,557.71
-108.08,-26.572,558.42
-99.839,-26.542,558.57
-91.742,-26.549,559.43
-83.62,-26.55,560.1
-75.039,-26.89,567.73
-66.813,-26.89,568.28
-53.219,-26.578,562.67
-45.097,-26.583,563.15
-36.981,-26.594,563.7
-28.868,-26.615,564.41
-20.743,-26.636,565.06
-12.609,-26.668,565.86
-4.453,-26.689,566.38
3.717,-26.713,566.88
11.907,-26.747,567.56
-141.34,-26.426,555.77
-133.11,-26.409,556.38
-124.8,-26.375,556.59
-116.68,-26.379,557.54
-108.49,-26.365,558.06
-100.37,-26.368,558.89
-92.216,-26.361,559.47
-84.086,-26.361,560.13
-75.979,-26.728,568.34
-67.665,-26.698,568.23
-56.786,-26.42,562.92
-48.602,-26.398,562.84
-40.495,-26.416,563.56
-32.37,-26.43,564.14
-24.25,-26.458,564.95
-16.106,-26.476,565.5
-7.9515,-26.496,566
0.21659,-26.537,566.91
8.4052,-26.561,567.39
16.615,-26.593,567.98
-132.44,-26.156,555.62
-122.61,-26.182,557.05
-113.77,-26.164,557.82
-105.44,-26.162,558.37
-97.301,-26.159,559.06
-89.165,-26.157,559.71
-81.033,-26.155,560.33
-72.656,-26.441,567.32
-64.475,-26.454,568.13
-51.969,-26.156,562.4
-43.864,-26.168,563.04
-35.76,-26.186,563.75
-27.646,-26.206,564.43
-19.522,-26.23,565.12
-11.384,-26.257,565.82
-3.2251,-26.255,565.84
4.945,-26.315,567.12
13.126,-26.319,567.15
-140.46,-26.006,555.62
-132.24,-25.991,556.25
-124.03,-25.977,556.87
-115.84,-25.967,557.51
-107.7,-25.964,558.28
-99.517,-25.951,558.76
-91.4,-25.954,559.53
-83.263,-25.951,560.13
-75.012,-26.266,567.32
-66.838,-26.285,568.25
-57.91,-26.154,565.92
-48.589,-25.984,562.7
-40.475,-25.996,563.3
-32.356,-26.011,563.89
-24.243,-26.043,564.8
-16.107,-26.068,565.5
-7.9495,-26.08,565.87
0.21628,-26.119,566.73
8.4023,-26.142,567.2
16.613,-26.181,567.95
-134.45,-25.782,555.88
-124.22,-25.772,556.82
-114.49,-25.737,557.32
-106.26,-25.758,558.35
-98.08,-25.744,558.81
-89.947,-25.742,559.47
-81.793,-25.733,559.92
-73.322,-26.042,567.31
-65.143,-26.058,568.19
-52.366,-25.745,562.3
-44.253,-25.751,562.81
-36.159,-25.774,563.63
-28.049,-25.795,564.33
-19.933,-25.827,565.22
-11.791,-25.846,565.77
-3.6369,-25.874,566.44
4.5347,-25.899,566.98
12.714,-25.906,567.06
-142.86,-25.591,555.16
-134.68,-25.584,555.99
-126.47,-25.571,556.63
-118.24,-25.55,557.06
-110.11,-25.55,557.87
-101.97,-25.547,558.6
-93.817,-25.541,559.21
-85.694,-25.542,559.9
-77.255,-25.846,567.25
-69.043,-25.85,567.89
-60.842,-25.859,568.6
-50.603,-25.567,562.39
-42.505,-25.586,563.17
-34.387,-25.6,563.77
-26.267,-25.621,564.46
-18.134,-25.643,565.1
-9.9884,-25.666,565.73
-1.8265,-25.686,566.22
6.3546,-25.729,567.14
14.554,-25.755,567.64
-138.58,-25.385,555.64
-127.47,-25.363,556.41
-117.63,-25.348,557.15
-108.8,-25.33,557.89
-100.64,-25.321,558.46
-92.604,-25.344,559.69
-84.425,-25.329,560.02
-75.908,-25.608,566.86
-67.771,-25.636,568.03
-59.561,-25.639,568.6
-47.503,-25.345,562.67
-39.398,-25.358,563.31
-31.296,-25.381,564.1
-23.17,-25.394,564.6
-15.044,-25.422,565.38
-6.8915,-25.421,565.44
1.264,-25.477,566.71
9.4399,-25.49,566.95
17.642,-25.527,567.67
-138.74,-25.175,555.47
-130.51,-25.157,556.02
-122.33,-25.149,556.76
-114.19,-25.148,557.59
-106.03,-25.141,558.23
-97.841,-25.125,558.64
-89.73,-25.128,559.41
-82.069,-25.655,571.85
-73.094,-25.418,567.17
-64.913,-25.431,568
-55.183,-25.21,563.29
-46.558,-25.172,562.83
-38.442,-25.183,563.42
-30.328,-25.203,564.11
-22.197,-25.217,564.64
-14.055,-25.231,565.1
-5.9094,-25.268,565.99
2.2596,-25.289,566.48
10.45,-25.326,567.25
-146.76,-24.985,554.8
-133.58,-24.958,555.78
-123.8,-24.916,556.15
-115.02,-24.952,557.9
-106.4,-24.932,558.31
-98.226,-24.92,558.81
-90.072,-24.912,559.33
-82.461,-25.447,572.03
-73.348,-25.164,566.29
-65.312,-25.227,568.24
-53.43,-24.949,562.4
-45.309,-24.953,562.89
-37.194,-24.965,563.48
-29.079,-24.983,564.16
-20.951,-25,564.73
-12.808,-25.011,565.12
-4.6625,-25.048,566.04
3.5064,-25.071,566.55
11.696,-25.105,567.27
-146.34,-24.782,554.83
-138.16,-24.777,555.67
-129.92,-24.759,556.18
-119.43,-24.732,556.82
-111.25,-24.72,557.39
-103.15,-24.725,558.3
-94.96,-24.709,558.67
-86.836,-24.708,559.33
-78.835,-25.003,566.69
-70.654,-25.015,567.54
-62.446,-25.019,568.15
-52.39,-24.734,562.2
-44.275,-24.74,562.73
-36.162,-24.751,563.29
-28.052,-24.771,564.01
-19.927,-24.79,564.62
-11.796,-24.823,565.49
-3.641,-24.839,565.93
4.5283,-24.869,566.6
12.719,-24.899,567.22
-144.71,-24.575,555.02
-133.36,-24.551,556.04
-118.82,-24.529,556.89
-110.02,-24.519,557.81
-101.88,-24.513,558.47
-93.706,-24.501,558.91
-85.6,-24.504,559.66
-77.262,-24.754,565.81
-68.903,-24.777,567.14
-60.738,-24.794,568.02
-49.493,-24.511,562.13
-41.431,-24.545,563.25
-33.299,-24.544,563.52
-25.187,-24.561,564.15
-17.073,-24.593,565.05
-8.9282,-24.601,565.34
-0.77828,-24.639,566.24
7.3922,-24.66,566.71
15.584,-24.691,567.33
-144.33,-24.342,554.37
-136.29,-24.359,555.74
-128.02,-24.335,556.13
-114.79,-24.336,557.39
-106.59,-24.321,557.85
-98.456,-24.318,558.5
-90.315,-24.313,559.07
-82.703,-24.767,570.46
-73.868,-24.58,566.76
-65.687,-24.59,567.55
-57.536,-24.618,568.65
-47.522,-24.332,562.54
-39.412,-24.342,563.13
-31.294,-24.353,563.67
-23.179,-24.376,564.4
-15.045,-24.391,564.91
-6.9031,-24.419,565.65
1.2581,-24.45,566.39
9.4365,-24.469,566.79
17.639,-24.503,567.48
-138.1,-24.152,555.45
-128.05,-24.139,556.53
-112.01,-24.102,557.38
-103.7,-24.103,557.96
-95.541,-24.093,558.47
-87.471,-24.106,559.46
-78.911,-24.347,565.76
-70.576,-24.378,567.29
-62.208,-24.39,567.87
-51.118,-24.106,562.07
-43.008,-24.111,562.56
-34.919,-24.132,563.37
-26.814,-24.154,564.11
-18.692,-24.173,564.74
-10.558,-24.192,565.3
-2.4094,-24.213,565.85
5.7534,-24.234,566.31
13.948,-24.283,567.39
-146.5,-23.957,554.63
-138.28,-23.944,555.32
-130.06,-23.93,555.94
-115.92,-23.911,556.86
-107.83,-23.919,557.82
-99.625,-23.9,558.12
-91.519,-23.903,558.89
-83.364,-23.893,559.29
-74.657,-24.159,566.47
-66.528,-24.187,567.67
-58.319,-24.19,568.24
-48.947,-23.926,562.16
-40.848,-23.941,562.86
-32.735,-23.954,563.45
-24.618,-23.972,564.07
-16.495,-23.999,564.88
-8.3502,-24.016,565.38
-0.19268,-24.049,566.17
7.9818,-24.064,566.5
16.187,-24.108,567.44
-141.32,-23.739,554.92
-129.42,-23.721,555.88
-111.41,-23.695,557.18
-103.28,-23.694,557.94
-95.12,-23.683,558.42
-87.017,-23.686,559.19
-78.01,-23.912,565.24
-69.576,-23.97,567.21
-61.376,-23.975,567.84
-50.687,-23.688,561.82
-42.598,-23.702,562.53
-34.503,-23.72,563.24
-26.39,-23.732,563.77
-18.282,-23.762,564.67
-10.148,-23.78,565.21
-2.0018,-23.806,565.86
6.1606,-23.822,566.23
14.355,-23.87,567.3
-147.84,-23.541,554.2
-139.7,-23.541,555.17
-131.46,-23.524,555.68
-117.13,-23.504,556.72
-109.02,-23.506,557.56
-100.86,-23.499,558.14
-91.52,-23.497,558.9
-84.286,-23.982,571.1
-75.075,-23.75,566.5
-66.879,-23.755,567.15
-58.71,-23.771,568.03
-49.765,-23.522,562.19
-41.664,-23.536,562.88
-33.544,-23.544,563.36
-25.436,-23.568,564.15
-17.302,-23.58,564.59
-9.1637,-23.603,565.24
-1.0098,-23.638,566.11
7.9816,-23.655,566.5
16.181,-23.69,567.26
-142.59,-23.339,554.95
-131.1,-23.29,555.34
-112.42,-23.29,557.36
-104.21,-23.27,557.68
-93.666,-23.273,558.69
-85.532,-23.267,559.24
-77.212,-23.508,565.47
-68.36,-23.565,567.43
-59.737,-23.566,567.98
-48.911,-23.299,562.11
-40.812,-23.312,562.78
-32.706,-23.328,563.44
-24.59,-23.344,564.06
-16.457,-23.352,564.42
-8.3233,-23.377,565.12
4.3205,-23.421,566.22
12.508,-23.456,566.99
-150.73,-23.14,554
-142.37,-23.133,554.92
-134.12,-23.115,555.46
-123.79,-23.436,564.33
-111.42,-23.093,557.17
-103.27,-23.086,557.78
-92.685,-23.078,558.5
-84.593,-23.084,559.29
-76.461,-23.328,565.82
-68.118,-23.347,567.15
-59.932,-23.356,567.87
-50.746,-23.1,562.11
-42.623,-23.1,562.48
-34.526,-23.117,563.22
-26.411,-23.131,563.8
-18.289,-23.149,564.41
-10.157,-23.172,565.09
3.8917,-23.232,566.18
12.077,-23.262,566.85
-150.71,-22.928,553.85
-135.56,-22.913,555.33
-115.86,-22.878,556.63
-107.3,-22.872,557.33
-94.828,-22.854,558.27
-86.798,-22.875,559.47
-78.551,-23.076,565.05
-70.521,-23.127,566.87
-61.932,-23.137,567.64
-53.421,-23.088,566.68
-43.387,-22.878,562.22
-35.295,-22.893,562.9
-27.208,-22.923,563.87
-19.085,-22.934,564.32
-10.96,-22.958,565.03
5.9557,-23.019,566.38
14.145,-23.048,567.02
-150.59,-22.737,554.19
-142.08,-22.717,554.63
-133.83,-22.697,555.1
-126.44,-23.133,566.79
-112.19,-22.677,556.86
-104.05,-22.673,557.54
-92.701,-22.676,558.6
-85.644,-23.184,571.79
-76.49,-22.926,566.04
-68.351,-22.948,567.12
-60.152,-22.953,567.72
-51.18,-22.706,562.41
-43.013,-22.685,562.27
-34.914,-22.699,562.92
-26.807,-22.716,563.58
-18.694,-22.738,564.32
-10.563,-22.761,564.99
4.5234,-22.802,566.07
12.705,-22.829,566.68
-151.52,-22.521,553.76
-138.24,-22.515,555.47
-116.65,-22.469,556.47
-108.21,-22.448,557.05
-95.071,-22.454,558.16
-86.934,-22.447,558.68
-78.144,-22.667,565.1
-68.724,-22.728,567.04
-60.518,-22.729,567.57
-49.702,-22.477,561.85
-41.591,-22.481,562.31
-33.508,-22.506,563.24
-25.394,-22.521,563.83
-17.269,-22.534,564.35
-9.1314,-22.544,564.69
9.8382,-22.606,566.44
18.031,-22.636,567.1
-148.03,-22.313,554.08
-139.77,-22.294,554.62
-132.23,-22.861,569.79
-117.1,-22.278,556.57
-108.91,-22.265,557.03
-102.17,-22.754,570.04
-89.414,-22.26,558.62
-81.146,-22.442,563.85
-73.245,-22.527,566.56
-65.056,-22.534,567.24
-56.873,-22.545,567.96
-47.308,-22.294,562.1
-39.207,-22.307,562.75
-31.096,-22.318,563.31
-22.98,-22.334,563.9
-14.851,-22.346,564.37
-4.7058,-22.511,568.61
10.843,-22.43,566.53
19.04,-22.454,567.03
-140.43,-22.098,554.72
-124.09,-22.456,565.78
-109.04,-22.047,557.07
-102.15,-22.537,570.06
-88.319,-22.037,558.71
-79.854,-22.216,563.69
-70.759,-22.312,566.77
-61.92,-22.312,567.55
-53.69,-22.302,567.75
-43.618,-22.073,562.19
-35.513,-22.083,562.74
-27.409,-22.099,563.41
-19.299,-22.121,564.16
-11.166,-22.133,564.59
10.657,-22.202,566.57
18.853,-22.233,567.23
-148.23,-21.91,554.11
-139.98,-21.894,554.65
-130.92,-22.363,567.83
-116.47,-21.864,556.62
-108.27,-21.847,557.01
-101.7,-22.277,568.72
-89.556,-21.836,558.4
-81.201,-21.989,563.01
-73.233,-22.113,566.47
-65.038,-22.117,567.09
-56.86,-22.129,567.84
-47.682,-21.873,561.72
-39.59,-21.887,562.39
-31.492,-21.904,563.11
-23.38,-21.92,563.73
-15.258,-21.939,564.38
-2.6542,-22.095,568.48
13.111,-22.008,566.59
-153.79,-21.713,553.85
-138.26,-21.671,554.46
-124.18,-22.024,565.53
-109.63,-21.634,556.59
-104.19,-22.294,574.35
-88.172,-21.642,558.74
-78.486,-21.881,565.73
-69.528,-21.901,566.86
-61.056,-21.886,567.2
-52.901,-21.905,568.13
-42.793,-21.661,562.07
-34.698,-21.675,562.74
-26.594,-21.691,563.39
-18.482,-21.711,564.1
-10.35,-21.723,564.54
13.516,-21.793,566.53
-155.16,-21.504,553.27
-146.95,-21.495,554.03
-138.75,-21.485,554.74
-127.5,-21.859,565.87
-113.58,-21.449,556.67
-105.42,-21.44,557.23
-94.047,-21.437,558.21
-87.016,-21.915,571.36
-77.683,-21.685,565.71
-69.278,-21.682,566.51
-61.105,-21.692,567.28
-52.929,-21.704,568.05
-43.405,-21.459,562.08
-35.307,-21.472,562.71
-27.199,-21.484,563.28
-19.082,-21.496,563.79
-10.959,-21.516,564.44
9.608,-21.593,566.05
17.805,-21.627,566.84
-146.54,-21.287,554.05
-128.32,-21.646,565.77
-113.88,-21.23,556.45
-105.81,-21.238,557.47
-92.81,-21.234,558.53
-84.898,-21.491,565.99
-73.568,-21.472,566.11
-64.725,-21.469,566.81
-56.395,-21.49,567.63
-46.022,-21.247,561.72
-37.928,-21.258,562.35
-29.827,-21.27,562.95
-21.717,-21.284,563.51
-13.6,-21.305,564.21
9.6289,-21.378,566.2
17.818,-21.401,566.71
-152.05,-21.085,553.4
-143.59,-21.073,554.04
-138.12,-21.685,571.15
-123.85,-21.416,565.65
-110.92,-21.043,556.74
-106.21,-21.83,578.28
-91.542,-21.015,557.99
-83.266,-21.178,563.03
-75.281,-21.291,566.32
-67.057,-21.286,566.7
-58.874,-21.293,567.37
-49.5,-21.056,561.9
-41.374,-21.053,562.16
-33.277,-21.066,562.81
-25.171,-21.08,563.43
-17.05,-21.09,563.87
-3.671,-21.336,570.54
12.474,-21.197,566.37
-157.21,-20.891,553.03
-141.95,-20.862,554.13
-126.88,-21.199,565.04
-112.29,-20.83,556.79
-103.95,-20.821,557.12
-91.356,-20.816,558.11
-82.849,-20.92,561.61
-73.163,-21.063,566.18
-63.864,-21.045,566.5
-55.317,-21.066,567.54
-44.985,-20.837,561.87
-36.883,-20.842,562.33
-28.788,-20.855,562.95
-20.677,-20.863,563.35
-12.573,-20.895,564.34
12.688,-20.958,566.05
-158.7,-20.696,553.07
-150.17,-20.676,553.53
-141.98,-20.669,554.28
-129.45,-21.012,565.12
-115.96,-20.627,556.17
-107.76,-20.612,556.58
-101.02,-20.979,567.27
-87.723,-20.621,558.34
-79.666,-20.847,565.1
-71.547,-20.869,566.25
-63.368,-20.876,566.95
-55.179,-20.882,567.55
-45.806,-20.632,561.58
-37.72,-20.646,562.29
-29.62,-20.658,562.9
-21.513,-20.674,563.52
-13.394,-20.69,564.11
9.6042,-20.768,565.85
17.795,-20.798,566.55
-148.13,-20.467,553.71
-129.8,-20.791,564.85
-113.27,-20.415,556.18
-104.74,-20.412,556.95
-92.222,-20.382,557.48
-83.826,-20.553,562.64
-73.966,-20.649,566.01
-64.543,-20.65,566.67
-56.384,-20.665,567.53
-46.153,-20.409,561.23
-38.089,-20.43,562.13
-29.998,-20.444,562.77
-21.896,-20.457,563.35
-13.785,-20.475,563.97
11.877,-20.559,566.33
20.048,-20.563,566.32
-151.55,-20.259,553.15
-143.29,-20.241,553.65
-130.47,-20.592,565
-122.11,-20.575,565.42
-109.01,-20.213,556.63
-102.3,-20.577,567.44
-89.085,-20.199,558.05
-81.151,-20.446,565.56
-72.941,-20.443,566.07
-64.735,-20.441,566.54
-56.568,-20.452,567.32
-47.665,-20.242,561.54
-39.568,-20.25,562.11
-29.441,-20.264,562.83
-21.333,-20.28,563.44
-13.21,-20.292,563.92
10.011,-20.357,565.78
18.201,-20.386,566.48
-148.8,-20.041,553.09
-129.73,-20.367,564.56
-113.88,-20.013,556.47
-105.52,-20.001,556.71
-93.337,-19.996,557.68
-85.289,-20.201,564.13
-74.886,-20.215,565.51
-64.786,-20.258,567.37
-56.367,-20.249,567.38
-46.17,-20.011,561.44
-38.081,-20.02,562.01
-26.765,-20.048,563.15
-18.652,-20.057,563.58
-3.47,-20.332,571.27
16.17,-20.16,566.35
-157.36,-19.867,552.82
-149.04,-19.843,553.2
-140.85,-19.835,553.95
-127.17,-20.151,564.39
-113.86,-19.804,556.06
-105.72,-19.798,556.69
-93.766,-19.803,557.64
-85.788,-20.022,564.51
-77.435,-20.029,565.65
-69.215,-20.023,566.03
-61.049,-20.032,566.8
-52.872,-20.04,567.46
-43.603,-19.834,561.66
-31.467,-19.855,562.69
-23.358,-19.867,563.24
-15.241,-19.881,563.78
-0.19501,-20.159,571.75
17.188,-19.952,566.24
-152.22,-19.656,553.28
-131.84,-19.96,564.51
-122.29,-19.952,565.31
-107.92,-19.59,556.33
-100.36,-19.904,566.31
-85.851,-19.784,564.1
-75.343,-19.818,565.84
-65.338,-19.823,566.42
-57.167,-19.831,567.13
-46.98,-19.606,561.4
-38.877,-19.607,561.78
-26.335,-19.624,562.67
-18.25,-19.655,563.73
-4.7171,-19.968,572.64
16.356,-19.728,565.88
-158.55,-19.456,552.57
-150.34,-19.447,553.33
-142.01,-19.421,553.6
-128.98,-19.727,564.05
-115.44,-19.39,555.68
-107.33,-19.391,556.51
-100.52,-19.725,566.84
-86.141,-19.6,564.11
-77.667,-19.63,565.63
-69.473,-19.632,566.21
-61.286,-19.635,566.8
-53.097,-19.64,567.35
-44.164,-19.406,561.42
-31.045,-19.439,562.42
-22.947,-19.456,563.13
-14.83,-19.469,563.64
-3.0849,-19.765,572.3
15.135,-19.531,565.9
-157.42,-19.238,552.29
-142.73,-19.232,553.94
-127.04,-19.507,563.86
-110.94,-19.184,556.25
-103.83,-19.561,567.78
-90.35,-19.2,558.62
-79.636,-19.401,565.12
-68.785,-19.408,566.27
-60.396,-19.405,566.48
-52.233,-19.416,567.25
-42.738,-19.2,561.39
-30.795,-19.217,562.5
-22.69,-19.224,562.91
-14.588,-19.242,563.6
12.07,-19.322,565.8
20.251,-19.338,566.16
-156.1,-19.048,552.84
-147.8,-19.027,553.27
-134.33,-19.348,564.26
-125.99,-19.336,564.81
-111.58,-18.99,555.97
-106.46,-19.616,575.04
-91.489,-18.978,557.71
-82.56,-19.214,565.1
-74.368,-19.215,565.71
-66.198,-19.223,566.45
-57.983,-19.218,566.76
-49.804,-19.224,567.36
-40.755,-19.018,561.67
-31.669,-19.044,563.18
-23.527,-19.032,563.06
-15.411,-19.041,563.46
-3.0877,-19.371,572.84
15.547,-19.127,566.04
-157.87,-18.837,552.4
-143.09,-18.82,553.72
-127.91,-19.102,563.98
-110.69,-18.769,555.75
-103.19,-19.071,565.78
-89.705,-18.745,557.17
-80.486,-18.999,565.28
-70.217,-18.992,565.8
-61.238,-19.002,566.65
-52.8,-18.995,567.09
-42.728,-18.79,561.26
-33.274,-18.946,566.24
-23.912,-18.821,562.98
-15.806,-18.834,563.55
12.475,-18.909,565.66
20.667,-18.936,566.35
-155.17,-18.627,552.54
-146.92,-18.612,553.13
-134.23,-18.921,563.86
-126.01,-18.926,564.9
-111.94,-18.576,555.7
-106.11,-19.134,573.16
-91.434,-18.561,557.38
-82.724,-18.79,565.01
-74.512,-18.786,565.47
-66.327,-18.788,566.06
-58.152,-18.793,566.71
-49.981,-18.802,567.39
-40.906,-18.588,561.37
-31.468,-18.637,562.73
-23.339,-18.632,562.8
-15.231,-18.648,563.43
-2.2648,-18.987,573.72
16.36,-18.714,565.9
-154.52,-18.42,552.5
-135.7,-18.715,564.1
-124.72,-18.707,564.86
-109.92,-18.37,556.02
-101.64,-18.561,562.67
-87.385,-18.575,564.32
-75.262,-18.569,565.25
-65.727,-18.587,566.23
-57.259,-18.57,566.41
-47.815,-18.472,563.7
-39.08,-18.385,561.41
-26.954,-18.406,562.45
-18.858,-18.424,563.2
-3.0699,-18.756,573.47
17.385,-18.515,566.03
-159.34,-18.232,552.38
-150.41,-18.216,552.88
-138.59,-18.54,564.37
-129.39,-18.466,563.08
-120.95,-18.497,564.93
-107.91,-18.176,556.22
-99.451,-18.487,566.62
-85.965,-18.285,561.81
-76.79,-18.387,565.28
-68.598,-18.387,565.82
-60.427,-18.393,566.5
-52.243,-18.397,567.04
-43.158,-18.194,561.18
-34.99,-18.484,570.87
-24.959,-18.222,562.65
-16.852,-18.236,563.24
-3.6925,-18.561,573.84
14.092,-18.315,565.73
-161.93,-18.023,551.86
-145.48,-18.002,553.27
-130.1,-18.27,563.73
-112.03,-17.948,555.52
-104.7,-18.33,567.98
-89.18,-17.949,557.4
-77.15,-18.166,565.11
-67.329,-18.167,565.83
-58.511,-18.168,566.58
-50.342,-18.175,567.21
-40.284,-17.974,561.2
-28.564,-17.992,562.15
-20.475,-18.012,562.99
-6.7848,-18.323,572.87
15.738,-18.091,565.58
-162.11,-17.817,551.75
-153.89,-17.807,552.5
-145.63,-17.792,553.04
-132.43,-18.076,563.43
-123.83,-18.085,564.63
-110.3,-17.764,555.79
-102.82,-18.046,565.72
-89.058,-18.056,566.88
-78.843,-17.978,565.18
-70.635,-17.974,565.61
-62.461,-17.979,566.26
-54.298,-17.989,567
-44.777,-17.788,561.1
-36.519,-18.116,571.74
-26.572,-17.809,562.4
-18.466,-17.819,562.88
-5.1612,-18.157,573.67
12.674,-17.882,565.47
20.85,-17.897,565.8
-149.74,-17.595,552.95
-132.42,-17.863,563.41
-115.18,-17.559,555.47
-106.92,-17.569,556.86
-91.693,-17.525,556.81
-81.629,-17.75,564.61
-71.843,-17.76,565.62
-63.059,-17.771,566.73
-54.859,-17.769,567.12
-44.723,-17.562,560.8
-36.077,-17.895,571.75
-24.694,-17.582,562.31
-16.607,-17.603,563.16
11.444,-17.665,565.22
19.602,-17.672,565.33
-158.28,-17.392,551.66
-149.91,-17.393,552.61
-136.6,-17.669,563.16
-127.55,-17.638,563.35
-113.95,-17.359,555.46
-105.84,-17.358,556.18
-92.861,-17.354,557.18
-83.064,-17.546,564.52
-74.879,-17.547,565.14
-66.688,-17.545,565.64
-58.51,-17.548,566.21
-50.368,-17.563,567.13
-40.724,-17.382,561.27
-29.969,-17.375,561.87
-21.874,-17.385,562.39
-8.86,-17.693,572.04
-0.6105,-17.771,574.59
17.578,-17.483,565.7
-156.08,-17.193,552.06
-135.79,-17.46,563.33
-123.81,-17.458,564.59
-109.46,-17.146,555.8
-100.23,-17.412,565.61
-86.955,-17.26,561.56
-74.673,-17.342,565.14
-65.45,-17.344,566.01
-57.227,-17.332,566.11
-49.091,-17.348,567.03
-38.631,-17.517,572.82
-27.344,-17.179,562.14
-19.25,-17.193,562.82
-2.2488,-17.559,574.91
18.187,-17.276,565.59
-159.29,-16.991,551.59
-150.13,-16.983,552.59
-135.73,-17.252,563.08
-127.54,-17.259,564.21
-113.95,-16.955,555.46
-105.81,-16.948,556.01
-93.411,-16.934,556.95
-84.149,-17.154,564.67
-75.917,-17.145,564.96
-67.734,-17.146,565.52
-59.588,-17.158,566.38
-51.418,-17.165,567.04
-41.676,-16.95,560.81
-30.423,-16.997,562.75
-22.285,-16.983,562.52
-8.453,-17.292,572.41
-0.19615,-17.365,574.88
17.763,-17.088,565.61
-152.33,-16.777,552.21
-135.31,-17.015,562.51
-123.39,-17.044,564.59
-108.6,-16.733,555.61
-99.348,-16.99,565.35
-86.354,-16.975,565.73
-75.098,-16.936,565.24
-62.148,-16.927,565.96
-53.97,-16.928,566.44
-43.68,-16.746,560.85
-35.416,-17.056,571.51
-24.106,-16.777,562.37
-16.004,-16.789,562.92
13.9,-16.863,565.64
-163.86,-16.594,551.35
-152.58,-16.579,552.36
-140.54,-16.842,562.81
-131.78,-16.83,563.4
-123.58,-16.835,564.48
-110.02,-16.531,555.5
-103.28,-16.82,565.97
-90.534,-16.521,556.92
-82.618,-16.72,564.32
-74.436,-16.72,564.93
-60.555,-16.729,566.09
-52.395,-16.737,566.82
-42.716,-16.558,560.74
-34.428,-16.864,571.36
-23.487,-16.567,562.14
-15.398,-16.589,563.03
-1.6274,-16.942,575.1
16.943,-16.677,565.54
-155.27,-16.38,552.18
-137.78,-16.626,562.8
-122.92,-16.624,564.38
-108.55,-16.322,555.4
-100.81,-16.618,566.55
-87.918,-16.473,562.45
-77.515,-16.518,564.78
-65.493,-16.33,559.34
-56.68,-16.528,566.44
-48.504,-16.532,567
-37.787,-16.599,569.91
-26.528,-16.364,562.07
-18.428,-16.372,562.53
-1.0057,-16.738,575.23
19.616,-16.461,565.76
-155.12,-16.168,551.73
-142.46,-16.442,562.84
-134.05,-16.423,563.14
-125.43,-16.429,564.26
-111.65,-16.129,555.42
-103.53,-16.125,556.07
-92.386,-16.127,556.8
-84.504,-16.325,564.29
-76.302,-16.321,564.76
-65.717,-16.133,558.9
-57.51,-16.33,566.21
-49.346,-16.338,566.87
-39.431,-16.474,571.99
-28.169,-16.171,561.86
-20.073,-16.18,562.38
-6.4116,-16.526,574.5
4.9403,-17.09,594.05
20.436,-16.26,565.7
-141.98,-16.223,562.64
-129.49,-16.208,563.54
-112.25,-15.925,555.32
-103.69,-15.915,555.8
-91.946,-15.913,556.79
-81.147,-16.098,564.17
-68.219,-15.901,558.31
-60.091,-16.105,565.97
-51.884,-16.097,566.11
-41.647,-15.933,560.82
-33.315,-16.212,570.92
-22.075,-15.964,562.36
-7.2148,-16.296,574.23
15.727,-16.041,565.24
-162.51,-15.769,551.09
-148.42,-16.094,564.5
-136.52,-16.011,562.86
-128.27,-16.011,563.75
-114.48,-15.722,555.09
-106.34,-15.716,555.66
-94.996,-15.714,556.63
-86.183,-15.923,564.44
-77.947,-15.914,564.71
-66.905,-15.722,558.61
-58.887,-15.901,565.89
-50.723,-15.907,566.53
-40.843,-15.726,560.54
-29.556,-15.749,561.75
-21.46,-15.756,562.19
-7.8265,-16.07,573.54
0.44585,-16.114,575.15
19.2,-15.842,565.37
-143.64,-15.811,562.48
-132.47,-15.808,563.65
-114.24,-15.516,554.98
-105.36,-15.492,555.2
-92.729,-15.505,556.57
-82.764,-15.686,563.92
-69.687,-15.504,558.3
-61.545,-15.696,565.74
-53.392,-15.705,566.49
-42.855,-15.526,560.69
-34.552,-15.801,570.9
-23.456,-15.54,561.84
-15.371,-15.555,562.54
13.471,-15.615,564.79
21.648,-15.639,565.53
-152.63,-15.35,551.83
-139.39,-15.597,562.47
-131.16,-15.599,563.46
-122.49,-15.598,564.32
-109.38,-15.319,555.34
-102.4,-15.576,565.74
-90.105,-15.513,564.51
-80.779,-15.498,564.28
-69.304,-15.312,558.26
-61.329,-15.489,565.65
-53.182,-15.499,566.45
-43.108,-15.338,560.58
-34.809,-15.612,570.86
-23.887,-15.347,562
-15.786,-15.352,562.39
-1.4424,-15.73,575.73
16.522,-15.44,565.1
