11.093,-27.174,567.85
-140.31,-26.838,555.85
-132.08,-26.822,556.46
-123.95,-26.824,557.37
-115.71,-26.802,557.76
-107.53,-26.792,558.33
-99.392,-26.791,559.07
-91.27,-26.794,559.82
-83.104,-26.783,560.23
-75.169,-27.148,568.48
-66.844,-27.113,568.27
-55.669,-26.783,562.26
-47.565,-26.797,562.97
-39.458,-26.817,563.72
-31.337,-26.834,564.36
-23.202,-26.847,564.86
-15.068,-26.879,565.68
-6.9121,-26.901,566.23
1.2584,-26.938,567.03
9.4535,-26.978,567.82
17.65,-26.982,567.8
-130.41,-26.605,556.47
-120.45,-26.613,557.96
-110.89,-26.565,557.93
-102.77,-26.569,558.8
-94.67,-26.576,559.69
-86.433,-26.543,559.68
-78.98,-27.052,571.05
-69.838,-26.876,567.95
-56.048,-26.572,562.34
-47.958,-26.594,563.19
-39.844,-26.607,563.81
-31.717,-26.616,564.28
-23.587,-26.629,564.77
-15.462,-26.664,565.66
-7.3097,-26.681,566.12
0.85426,-26.717,566.9
9.0347,-26.735,567.24
17.245,-26.78,568.09
-135.53,-26.408,556.01
-127.37,-26.405,556.88
-119.15,-26.388,557.41
-110.92,-26.367,557.79
-102.78,-26.364,558.52
-94.656,-26.364,559.27
-86.525,-26.364,559.93
-78.748,-26.833,570.31
-70.107,-26.691,567.85
-61.429,-26.673,567.98
-50.64,-26.403,562.78
-42.517,-26.41,563.29
-34.401,-26.428,563.96
-26.281,-26.452,564.69
-18.146,-26.477,565.4
-9.9945,-26.498,565.96
-1.8299,-26.532,566.72
6.3528,-26.551,567.12
14.561,-26.593,567.93
-136.19,-26.214,556.14
-125.86,-26.185,556.68
-116.03,-26.17,557.41
-107.5,-26.172,558.33
-99.329,-26.161,558.85
-91.197,-26.16,559.54
-83.058,-26.156,560.12
-74.752,-26.459,567.49
-66.551,-26.466,568.19
-53.213,-26.171,562.6
-45.106,-26.184,563.26
-37.001,-26.204,564
-28.867,-26.208,564.36
-20.741,-26.227,564.97
-12.607,-26.256,565.72
-4.4564,-26.294,566.6
3.7131,-26.295,566.62
11.911,-26.356,567.88
-142.53,-26.015,555.5
-134.27,-25.993,556.01
-126.09,-25.986,556.76
-117.89,-25.973,557.37
-109.72,-25.965,558.02
-101.55,-25.955,558.59
-93.446,-25.96,559.44
-85.276,-25.948,559.84
-77.231,-26.325,568.37
-68.891,-26.286,568.08
-60.618,-26.266,568.13
-49.817,-25.991,562.72
-41.711,-26.008,563.44
-33.587,-26.02,563.99
-25.455,-26.033,564.49
-17.323,-26.057,565.18
-9.1788,-26.093,566.04
-1.0115,-26.109,566.43
7.1718,-26.143,567.15
15.377,-26.177,567.79
-135.49,-25.792,556.15
-125.05,-25.778,556.78
-115.64,-25.766,557.53
-106.84,-25.756,558.44
-98.657,-25.742,558.9
-90.615,-25.766,560.11
-82.371,-25.73,560
-73.875,-26.028,567.14
-65.726,-26.054,568.22
-53.208,-25.762,562.56
-45.104,-25.776,563.24
-36.994,-25.792,563.91
-28.875,-25.809,564.54
-20.738,-25.817,564.91
-12.605,-25.844,565.64
-4.4519,-25.858,566.01
3.7173,-25.916,567.28
11.904,-25.931,567.55
-143.56,-25.613,555.43
-135.33,-25.598,556.06
-127.07,-25.575,556.45
-118.9,-25.569,557.19
-110.74,-25.562,557.84
-102.55,-25.548,558.3
-94.47,-25.56,559.26
-86.309,-25.55,559.71
-78.001,-25.895,567.93
-69.668,-25.858,567.67
-61.507,-25.883,568.72
-51.025,-25.578,562.54
-42.913,-25.59,563.16
-34.797,-25.605,563.78
-26.675,-25.624,564.43
-18.543,-25.645,565.06
-10.401,-25.675,565.85
-2.2367,-25.689,566.19
5.9432,-25.732,567.11
14.141,-25.756,567.57
-138.58,-25.389,555.65
-127.65,-25.365,556.61
-118.1,-25.365,557.4
-109.13,-25.316,557.47
-101.07,-25.33,558.55
-92.939,-25.328,559.22
-84.779,-25.316,559.64
-76.272,-25.595,566.48
-68.26,-25.668,568.64
-59.932,-25.625,568.19
-48.157,-25.364,562.76
-40.032,-25.368,563.21
-31.927,-25.391,564.01
-23.8,-25.406,564.56
-15.666,-25.427,565.19
-7.5182,-25.448,565.73
0.64399,-25.481,566.5
8.8258,-25.507,567.04
17.031,-25.542,567.72
-139.81,-25.191,555.56
-131.6,-25.179,556.23
-123.36,-25.159,556.65
-115.23,-25.159,557.48
-107.03,-25.143,557.93
-98.9,-25.143,558.66
-90.763,-25.14,559.27
-82.638,-25.139,559.89
-74.127,-25.425,566.91
-65.991,-25.456,568.1
-57.654,-25.406,567.46
-47.536,-25.155,562.67
-39.43,-25.17,563.36
-31.314,-25.186,563.99
-23.186,-25.2,564.52
-15.052,-25.218,565.09
-6.9082,-25.251,565.91
1.2563,-25.269,566.34
9.4433,-25.313,567.28
17.65,-25.343,567.85
-136.16,-24.986,556.04
-125.92,-24.937,556.32
-116.43,-24.949,557.38
-107.56,-24.921,557.88
-99.395,-24.911,558.42
-91.188,-24.887,558.6
-83.109,-24.896,559.46
-74.896,-25.199,566.67
-66.555,-25.234,568.25
-58.298,-25.218,568.37
-46.508,-24.945,562.58
-38.4,-24.958,563.21
-30.286,-24.974,563.83
-22.174,-25.003,564.71
-14.038,-25.025,565.34
-5.8858,-25.039,565.73
2.2789,-25.077,566.62
10.465,-25.104,567.17
-148.27,-24.798,554.94
-139.95,-24.767,555.26
-131.76,-24.759,556.03
-120.7,-24.745,556.92
-112.52,-24.733,557.5
-104.31,-24.716,557.91
-96.226,-24.724,558.84
-88.055,-24.711,559.23
-80.281,-25.073,568.1
-71.855,-25.007,567.2
-63.675,-25.021,568.03
-53.64,-24.751,562.45
-45.511,-24.752,562.87
-37.392,-24.761,563.38
-29.279,-24.779,564.06
-21.149,-24.791,564.54
-13.013,-24.81,565.1
-4.868,-24.845,565.98
3.3005,-24.874,566.64
11.486,-24.897,567.11
-146.76,-24.58,554.81
-134.64,-24.564,556.13
-118.83,-24.534,556.94
-110.28,-24.53,557.73
-102.09,-24.515,558.17
-93.953,-24.511,558.81
-85.85,-24.516,559.6
-77.404,-24.743,565.69
-69.387,-24.806,567.7
-61.148,-24.797,567.99
-49.099,-24.52,562.26
-40.99,-24.527,562.78
-32.905,-24.555,563.72
-24.777,-24.56,564.05
-16.666,-24.595,565.02
-8.5296,-24.627,565.85
-0.37196,-24.637,566.12
7.7992,-24.665,566.73
15.989,-24.692,567.26
-143.96,-24.35,554.55
-135.82,-24.35,555.51
-127.62,-24.34,556.2
-114.34,-24.331,557.25
-106.19,-24.324,557.88
-98.041,-24.318,558.48
-89.9,-24.313,559.04
-82.153,-24.729,569.54
-73.458,-24.583,566.78
-65.316,-24.609,567.92
-57.114,-24.616,568.56
-45.898,-24.335,562.62
-37.797,-24.352,563.34
-29.672,-24.359,563.78
-21.554,-24.382,564.5
-13.42,-24.401,565.08
-5.2729,-24.423,565.67
2.8912,-24.46,566.52
11.077,-24.488,567.14
-148.77,-24.167,554.44
-134.84,-24.153,555.79
-117.22,-24.091,556.51
-109.15,-24.101,557.56
-100.97,-24.089,558.05
-92.806,-24.075,558.45
-84.712,-24.079,559.22
-76.504,-24.307,565.16
-68.136,-24.389,567.63
-59.966,-24.407,568.54
-48.291,-24.116,562.36
-40.188,-24.127,562.97
-32.088,-24.146,563.69
-23.979,-24.169,564.44
-15.836,-24.165,564.51
-7.7054,-24.192,565.23
0.44427,-24.231,566.17
8.6167,-24.257,566.75
16.816,-24.295,567.54
-143.81,-23.957,554.82
-135.62,-23.949,555.57
-126.04,-24.301,564.97
-111.7,-23.919,557.58
-103.48,-23.899,557.9
-95.364,-23.899,558.64
-87.215,-23.891,559.13
-78.902,-24.145,565.49
-70.879,-24.205,567.45
-62.663,-24.207,567.98
-52.213,-23.936,562.17
-44.099,-23.944,562.71
-35.99,-23.957,563.33
-27.87,-23.97,563.87
-19.745,-23.987,564.45
-11.613,-24.015,565.23
-3.4607,-24.042,565.93
4.7096,-24.066,566.48
12.897,-24.09,566.98
-147.05,-23.746,554.32
-133.68,-23.723,555.62
-115.12,-23.71,557.09
-106.55,-23.701,557.73
-98.364,-23.685,558.12
-90.285,-23.695,559.05
-82.127,-24.041,567.93
-73.663,-23.967,566.78
-65.256,-23.976,567.77
-57.081,-23.992,568.62
-46.493,-23.718,562.43
-38.388,-23.73,563.06
-30.278,-23.746,563.7
-22.16,-23.765,564.35
-14.022,-23.774,564.72
-5.8848,-23.811,565.67
2.2764,-23.83,566.14
10.46,-23.867,566.97
18.658,-23.888,567.36
-143.98,-23.54,554.65
-135.77,-23.528,555.34
-129.52,-24.186,571.95
-112.67,-23.509,557.2
-104.51,-23.5,557.78
-95.77,-23.493,558.61
-87.615,-23.483,559.07
-79.453,-23.713,565.2
-71.414,-23.764,567.01
-63.223,-23.772,567.72
-54.996,-23.766,568.04
-45.861,-23.503,562.18
-37.769,-23.521,562.95
-29.657,-23.534,563.52
-21.542,-23.554,564.19
-13.417,-23.58,564.96
-5.2706,-23.595,565.4
4.3002,-23.654,566.41
12.487,-23.68,566.97
-149.18,-23.354,554.44
-135.17,-23.327,555.47
-115.49,-23.295,556.85
-106.66,-23.279,557.57
-96.364,-23.286,558.47
-88.22,-23.28,559.01
-79.719,-23.47,564.52
-71.42,-23.567,567.42
-62.756,-23.552,567.61
-54.266,-23.512,566.89
-44.222,-23.299,562.45
-36.114,-23.306,562.95
-28.023,-23.333,563.83
-19.892,-23.335,564.07
-11.773,-23.364,564.89
1.0527,-23.447,566.77
10.048,-23.452,566.83
18.242,-23.471,567.18
-145.6,-23.131,554.41
-137.35,-23.114,554.98
-132,-23.763,571.55
-115.91,-23.1,556.82
-107.74,-23.09,557.38
-96.52,-23.072,558.19
-88.412,-23.074,558.92
-80.185,-23.277,564.54
-72.225,-23.35,566.88
-64.035,-23.358,567.59
-55.861,-23.374,568.45
-46.505,-23.114,562.22
-38.398,-23.124,562.79
-30.295,-23.143,563.51
-22.173,-23.157,564.04
-14.05,-23.185,564.86
-5.9034,-23.198,565.27
8.3886,-23.25,566.52
16.582,-23.275,567.03
-142.55,-22.928,554.79
-132.19,-23.55,571.45
-111.01,-22.886,557.24
-102.83,-22.874,557.74
-89.983,-22.862,558.82
-81.891,-23.097,565.25
-73.222,-23.136,566.59
-64.212,-23.142,567.33
-56.049,-23.161,568.26
-45.415,-22.88,562.1
-37.322,-22.894,562.77
-29.224,-22.911,563.45
-21.118,-22.935,564.22
-12.996,-22.959,564.95
3.707,-22.993,565.87
11.875,-23.012,566.26
-153.18,-22.736,553.72
-145,-22.731,554.57
-136.52,-22.704,554.99
-130.06,-23.264,569.6
-114.26,-22.688,556.85
-106.1,-22.68,557.44
-94.078,-22.664,558.36
-85.967,-22.665,559.06
-77.687,-22.92,565.71
-69.575,-22.949,566.97
-61.381,-22.955,567.61
-53.013,-22.888,566.38
-43.839,-22.695,562.39
-35.744,-22.713,563.15
-27.625,-22.721,563.61
-19.508,-22.74,564.26
-11.375,-22.755,564.77
4.5229,-22.812,566.24
12.702,-22.831,566.64
-151.91,-22.521,553.64
-136.73,-22.503,555.03
-115.84,-22.472,556.57
-107.39,-22.449,557.07
-94.447,-22.457,558.46
-86.27,-22.44,558.71
-76.576,-22.691,565.73
-68.309,-22.729,567.02
-59.721,-22.741,567.83
-49.061,-22.472,561.88
-40.985,-22.493,562.76
-32.88,-22.504,563.33
-24.759,-22.509,563.68
-16.646,-22.531,564.38
-8.5164,-22.55,564.96
10.45,-22.62,566.5
18.651,-22.653,567.21
-146.57,-22.315,554.17
-137.96,-22.305,554.93
-129.98,-22.793,568.37
-114.22,-22.275,556.7
-106.07,-22.268,557.29
-94.867,-22.254,558.17
-86.763,-22.255,558.9
-78.484,-22.503,565.5
-70.403,-22.54,566.98
-62.191,-22.54,567.47
-54.001,-22.549,568.13
-44.873,-22.297,562.21
-36.78,-22.315,562.97
-28.662,-22.324,563.45
-20.547,-22.344,564.14
-12.416,-22.361,564.69
5.523,-22.416,566.13
13.707,-22.441,566.68
-149.62,-22.108,554
-133.84,-22.057,554.59
-113.5,-22.049,556.61
-105.26,-22.06,557.47
-92.223,-22.049,558.36
-84.581,-22.389,567.67
-74.838,-22.307,566.3
-66.436,-22.316,567.29
-58.059,-22.322,567.74
-47.663,-22.07,561.83
-39.565,-22.08,562.44
-31.472,-22.1,563.22
-23.361,-22.117,563.87
-15.236,-22.132,564.42
6.768,-22.196,566.16
14.951,-22.219,566.66
-151.93,-21.918,553.79
-142.57,-21.883,554.08
-134.37,-21.872,554.77
-125.02,-22.276,566.12
-111.79,-21.87,556.96
-103.57,-21.849,557.19
-92.822,-21.844,558.25
-85.325,-22.216,568.47
-76.667,-22.097,566.05
-68.488,-22.105,566.8
-60.305,-22.113,567.51
-51.694,-22.03,565.46
-42.834,-21.887,562.19
-34.736,-21.902,562.86
-26.619,-21.909,563.3
-18.509,-21.934,564.1
-10.379,-21.953,564.69
10.244,-22.003,566.41
18.433,-22.023,566.82
-142.86,-21.692,554.39
-128.42,-22.08,566.22
-113.15,-21.654,556.92
-104.82,-21.647,557.34
-91.785,-21.636,558.2
-83.792,-21.878,565.17
-74.042,-21.904,566.55
-65.004,-21.9,567.05
-56.567,-21.897,567.65
-46.205,-21.653,561.83
-38.115,-21.664,562.46
-30.021,-21.681,563.16
-21.912,-21.694,563.72
-13.795,-21.712,564.3
10.446,-21.794,566.28
18.64,-21.821,566.89
-149.6,-21.493,553.67
-141.36,-21.478,554.28
-129.54,-21.887,566.45
-115.15,-21.442,556.25
-107.02,-21.439,556.99
-99.289,-21.75,565.64
-88.189,-21.45,558.67
-79.853,-21.661,565.15
-71.735,-21.684,566.32
-63.568,-21.695,567.14
-55.38,-21.702,567.78
-46.214,-21.447,561.56
-38.131,-21.464,562.32
-30.027,-21.474,562.86
-21.932,-21.501,563.77
-13.811,-21.52,564.41
8.3833,-21.603,566.23
16.57,-21.624,566.68
-147.72,-21.283,553.74
-129.2,-21.657,565.89
-112.65,-21.231,556.52
-104.34,-21.227,557.01
-90.98,-21.231,558.31
-82.562,-21.362,562.44
-71.946,-21.48,566.35
-63.061,-21.463,566.68
-54.922,-21.485,567.7
-44.819,-21.256,561.93
-36.719,-21.266,562.51
-28.616,-21.279,563.12
-20.513,-21.302,563.93
-12.384,-21.313,564.34
12.688,-21.373,566.13
-157.42,-21.098,553.01
-149.18,-21.085,553.7
-140.77,-21.079,554.46
-128.47,-21.433,565.51
-114.29,-21.028,556.12
-106.2,-21.031,557.01
-94.659,-21.04,558.03
-87.403,-21.497,571.14
-78.051,-21.267,565.38
-69.935,-21.291,566.57
-61.763,-21.302,567.35
-53.549,-21.3,567.73
-44.192,-21.044,561.73
-36.099,-21.056,562.37
-27.998,-21.069,562.95
-19.894,-21.09,563.71
-11.776,-21.114,564.48
10.647,-21.175,566.14
18.837,-21.2,566.68
-145.63,-20.868,553.77
-127.44,-21.195,565
-112.23,-20.822,556.48
-103.96,-20.827,557.18
-90.751,-20.824,558.52
-81.944,-20.9,561.04
-72.132,-21.07,566.56
-63.348,-21.075,567.03
-54.922,-21.075,567.71
-44.575,-20.837,561.81
-36.483,-20.848,562.41
-28.389,-20.863,563.07
-20.279,-20.874,563.56
-12.169,-20.901,564.41
12.69,-20.968,566.22
-158.42,-20.694,552.9
-150.22,-20.686,553.7
-141.55,-20.668,554.24
-129.64,-21.007,565.04
-115.96,-20.63,556.18
-107.81,-20.624,556.81
-101.03,-20.987,567.38
-87.745,-20.63,558.48
-79.696,-20.858,565.31
-71.557,-20.875,566.32
-63.379,-20.883,567.04
-55.175,-20.883,567.49
-46.046,-20.652,561.64
-37.948,-20.661,562.2
-29.851,-20.676,562.87
-21.747,-20.696,563.59
-13.624,-20.711,564.13
9.1968,-20.778,566.02
17.381,-20.797,566.44
-150.17,-20.471,553.48
-130.4,-20.793,564.98
-115.04,-20.411,556.05
-106.93,-20.411,556.85
-99.969,-20.773,567.28
-87.292,-20.799,569.07
-76.608,-20.65,566
-66.594,-20.654,566.54
-58.161,-20.65,567.13
-47.796,-20.422,561.4
-39.711,-20.433,562.04
-31.627,-20.45,562.81
-23.514,-20.454,563.13
-15.4,-20.462,563.51
9.821,-20.537,565.64
18.012,-20.577,566.64
-154.04,-20.267,552.99
-145.82,-20.257,553.72
-134.78,-20.659,566.14
-125.26,-20.593,565.32
-111.7,-20.23,556.53
-103.77,-20.266,558.3
-91.582,-20.216,558.25
-83.032,-20.307,561.46
-75.414,-20.45,566
-67.197,-20.445,566.41
-59.018,-20.452,567.08
-50.845,-20.463,567.81
-41.996,-20.25,561.91
-32.041,-20.245,562.54
-23.946,-20.265,563.3
-15.832,-20.28,563.9
-2.8529,-20.538,571.17
13.696,-20.38,566.27
-157.19,-20.077,552.97
-140.66,-20.042,554.02
-125.22,-20.375,565.2
-109.74,-20,556.45
-102.69,-20.372,567.59
-89.039,-19.993,558.1
-79.706,-20.241,565.59
-70.69,-20.242,566.25
-61.426,-20.235,566.83
-52.884,-20.259,567.96
-43.172,-20.027,561.71
-32.018,-20.035,562.53
-23.917,-20.046,563.06
-15.82,-20.073,563.99
10.231,-20.133,565.74
18.415,-20.163,566.47
-155.45,-19.865,552.85
-146.85,-19.857,553.67
-133.36,-20.219,565.56
-124.83,-20.178,565.3
-111.65,-19.815,556.28
-103.62,-19.831,557.48
-91.758,-19.81,557.91
-83.138,-19.881,560.6
-75.371,-20.028,565.68
-67.202,-20.036,566.45
-59.019,-20.042,567.09
-50.839,-20.05,567.74
-40.363,-19.839,561.83
-30.424,-19.843,562.71
-22.319,-19.856,563.29
-14.201,-19.868,563.79
-0.60951,-20.173,572.05
15.955,-19.949,566.06
-155.02,-19.653,552.76
-134.6,-20.006,565.42
-124.81,-19.961,565.22
-109.61,-19.605,556.52
-101.86,-19.915,566.16
-88.465,-19.591,558.03
-77.629,-19.825,565.56
-67.411,-19.832,566.47
-59.209,-19.832,566.94
-50.797,-19.835,567.67
-39.916,-19.616,561.7
-27.786,-19.641,562.82
-19.677,-19.652,563.32
-7.5747,-19.881,570.02
14.528,-19.748,566.19
-160.53,-19.451,552.09
-152.16,-19.454,553.14
-143.71,-19.434,553.69
-131.61,-19.754,564.46
-123.15,-19.76,565.35
-109.59,-19.404,556.33
-102.42,-19.697,565.78
-89.448,-19.382,557.76
-79.453,-19.615,565.28
-71.282,-19.621,566.04
-63.078,-19.619,566.5
-54.927,-19.635,567.41
-44.56,-19.405,561.27
-33.89,-19.563,566.25
-25.149,-19.439,562.92
-17.044,-19.458,563.64
-5.1467,-19.755,571.87
12.46,-19.547,565.84
-162.48,-19.262,552.26
-146.42,-19.239,553.62
-129.55,-19.488,563.14
-112.84,-19.197,556.11
-104.52,-19.2,557.25
-91.299,-19.186,557.79
-80.578,-19.389,564.82
-70.651,-19.412,565.95
-62.042,-19.41,566.45
-53.891,-19.425,567.35
-43.961,-19.206,561.41
-35.603,-19.514,570.73
-24.534,-19.232,562.81
-16.431,-19.251,563.54
10.431,-19.317,565.56
18.621,-19.348,566.38
-157.08,-19.052,552.68
-148.79,-19.033,553.11
-136.61,-19.381,564.92
-127.21,-19.3,563.71
-113.8,-18.986,555.79
-105.69,-18.984,556.53
-93.748,-18.992,557.54
-84.993,-19.119,562
-75.764,-19.204,565.54
-67.584,-19.208,566.21
-59.418,-19.218,566.97
-51.24,-19.226,567.64
-42.146,-19.008,561.62
-33.474,-19.15,566.15
-24.737,-19.029,562.81
-16.636,-19.05,563.6
-4.3311,-19.384,573.11
14.503,-19.142,565.91
-159.5,-18.84,552.2
-143.94,-18.803,553.24
-127.1,-19.079,563.5
-109.23,-18.767,555.98
-101.7,-19.026,564.46
-88.62,-18.775,558.07
-77.971,-18.988,565.05
-68.17,-18.995,565.93
-59.603,-19.006,566.78
-51.191,-19.009,567.48
-41.293,-18.792,561.47
-30.199,-18.814,562.31
-22.101,-18.828,562.93
-13.991,-18.842,563.51
13.296,-18.922,565.92
-163.44,-18.646,551.95
-154.93,-18.631,552.52
-146.77,-18.627,553.38
-134.03,-18.92,563.93
-125.63,-18.935,565.1
-112.39,-18.587,555.88
-104.27,-18.584,556.54
-92.105,-18.582,557.55
-83.434,-18.82,565.41
-75.165,-18.803,565.49
-66.989,-18.808,566.16
-58.814,-18.814,566.82
-50.644,-18.825,567.55
-41.31,-18.591,561.32
-32.883,-18.753,566.06
-23.745,-18.634,562.74
-15.643,-18.656,563.55
-3.2763,-18.955,573.12
14.911,-18.733,565.91
-159.47,-18.431,552.11
-144.23,-18.407,553.28
-127.75,-18.67,563.31
-111.96,-18.375,555.9
-104.9,-18.781,569.02
-90.44,-18.366,557.57
-80.578,-18.571,564.84
-70.37,-18.577,565.73
-61.643,-18.594,566.58
-53.446,-18.593,567.01
-43.312,-18.384,561.3
-34.764,-18.683,570.53
-23.903,-18.411,562.75
-15.805,-18.429,563.47
11.851,-18.485,565.24
20.035,-18.516,566.08
-156.59,-18.229,552.44
-148.34,-18.215,553.02
-134.21,-18.509,563.78
-125.82,-18.515,565.07
-112.35,-18.175,555.69
-104.27,-18.18,556.59
-90.447,-18.169,557.45
-81.899,-18.382,565.04
-73.689,-18.378,565.5
-65.515,-18.383,566.18
-57.318,-18.381,566.6
-49.152,-18.391,567.32
-39.929,-18.203,561.48
-29.987,-18.199,562.15
-21.895,-18.216,562.88
-13.787,-18.231,563.48
0.21668,-18.601,574.49
18.183,-18.33,566.03
-152.03,-18.011,552.64
-132.89,-18.286,563.6
-115.2,-17.969,555.54
-106.64,-17.962,556.15
-92.472,-17.962,557.45
-82.674,-18.172,565.02
-71.175,-18.164,565.58
-62.439,-18.177,566.33
-53.998,-18.168,566.7
-43.693,-17.969,560.98
-35.647,-18.301,571.46
-23.901,-18.003,562.71
-15.796,-18.013,563.16
13.087,-18.097,565.85
-163.76,-17.823,551.62
-155.32,-17.817,552.42
-146.23,-17.799,552.95
-133.94,-18.082,563.55
-125.34,-18.091,564.79
-112.38,-17.775,555.83
-104.24,-17.769,556.43
-91.247,-17.763,557.33
-82.077,-17.972,564.64
-73.918,-17.979,565.44
-65.748,-17.985,566.14
-57.543,-17.981,566.49
-49.374,-17.99,567.16
-39.921,-17.794,561.38
-29.179,-17.796,562.26
-21.082,-17.809,562.87
-6.9965,-18.13,573.17
12.041,-17.899,565.4
20.226,-17.922,566
-149.99,-17.602,552.84
-131.64,-17.872,563.7
-120.55,-17.852,564.45
-106.72,-17.54,555.84
-92.025,-17.549,557.23
-82.25,-17.76,564.97
-71.439,-17.764,565.68
-62.839,-17.765,566.23
-54.644,-17.763,566.64
-44.497,-17.561,560.88
-35.826,-17.883,571.45
-24.298,-17.591,562.5
-16.195,-17.599,562.92
13.893,-17.676,565.43
-163.46,-17.411,551.42
-155.37,-17.415,552.58
-147.01,-17.39,552.75
-134.74,-17.666,563.35
-125.7,-17.671,564.53
-112.08,-17.349,555.46
-103.97,-17.347,556.17
-91.016,-17.347,557.34
-81.424,-17.549,564.63
-73.246,-17.551,565.28
-65.079,-17.556,565.98
-56.907,-17.562,566.63
-48.72,-17.563,567.1
-39.262,-17.828,575.56
-28.194,-17.405,562.3
-20.091,-17.416,562.83
-6.5863,-17.725,573.44
12.668,-17.472,565.26
20.849,-17.493,565.83
-149.91,-17.188,552.57
-131.78,-17.454,563.71
-114.01,-17.136,555.14
-105.5,-17.133,555.88
-91.294,-17.125,556.88
-80.979,-17.341,564.77
-70.148,-17.339,565.26
-61.593,-17.35,566.14
-53.433,-17.359,566.9
-43.114,-17.164,561.01
-34.598,-17.475,571.62
-23.703,-17.187,562.4
-15.603,-17.202,563.04
14.102,-17.277,565.53
-164.67,-17.019,551.83
-155.73,-17.004,552.38
-144.78,-17.351,565.26
-133.88,-17.25,563.34
-125.26,-17.255,564.45
-111.7,-16.948,555.63
-103.5,-16.932,555.9
-91.224,-16.949,557.2
-81.668,-17.153,564.69
-73.476,-17.152,565.23
-65.315,-17.159,565.98
-57.147,-17.166,566.67
-48.969,-17.172,567.24
-39.12,-17.348,573.47
-27.952,-16.978,562.09
-19.855,-16.989,562.65
-6.5907,-17.322,573.81
4.0835,-17.959,594.3
19.81,-17.099,565.82
-149.9,-16.78,552.52
-133.94,-17,562.07
-121.28,-17.04,564.59
-107.39,-16.737,555.78
-94.068,-16.711,556.32
-84.099,-16.938,564.53
-73.843,-16.933,565.12
-61.16,-16.934,565.96
-52.999,-16.942,566.66
-42.451,-16.743,560.69
-34.17,-17.055,571.39
-22.886,-16.778,562.3
-14.789,-16.793,562.97
14.914,-16.865,565.41
-163.74,-16.601,551.57
-152.25,-16.59,552.67
-138.84,-16.839,562.8
-130.35,-16.84,563.59
-122.15,-16.847,564.66
-108.42,-16.537,555.75
-101.8,-16.851,567.05
-89.767,-16.803,566.11
-80.569,-16.722,564.44
-68.715,-16.528,558.66
-58.519,-16.735,566.29
-50.359,-16.744,567.03
-40.483,-16.557,561.15
-29.396,-16.585,562
-21.301,-16.598,562.63
-7.6457,-16.92,573.68
0.63168,-16.964,575.22
18.794,-16.665,565.48
-151.03,-16.365,552.08
-132.35,-16.621,563.13
-113.92,-16.314,554.72
-105.78,-16.334,555.98
-93.221,-16.3,556.16
-84.067,-16.522,564.32
-70.296,-16.321,558.62
-61.16,-16.525,565.96
-52.986,-16.528,566.53
-42.7,-16.35,560.92
-34.179,-16.647,571.54
-22.881,-16.368,562.17
-14.78,-16.377,562.64
14.088,-16.445,564.99
-164.46,-16.184,551.13
-152.31,-16.174,552.2
-138.17,-16.426,562.68
-129.29,-16.419,563.61
-115.57,-16.148,555.33
-107.35,-16.13,555.48
-100.65,-16.425,566.36
-88.188,-16.284,562.86
-79.983,-16.324,564.48
-69.334,-16.13,558.47
-60.796,-16.336,566.12
-52.617,-16.339,566.65
-42.71,-16.154,560.66
-34.426,-16.453,571.32
-23.319,-16.184,562.31
-15.217,-16.195,562.85
-1.6301,-16.542,575.48
17.34,-16.264,565.24
-152.78,-15.972,552.32
-136.17,-16.222,563.16
-114.84,-15.925,555.18
-106.21,-15.905,555.31
-94.107,-15.909,556.56
-84.614,-16.104,564.18
-71.567,-15.93,559
-63.345,-16.104,565.62
-55.201,-16.114,566.42
-44.87,-15.931,560.5
-36.606,-16.214,570.75
-25.302,-15.956,561.87
-17.213,-15.97,562.54
1.0669,-16.335,575.51
20.427,-16.054,565.66
-154.73,-15.767,551.85
-141.13,-16.023,562.66
-132.4,-16.015,563.33
-123.55,-16.011,564.38
-110.2,-15.728,555.31
-103.42,-15.995,565.47
-90.54,-15.716,556.96
-80.532,-15.897,564.19
-69.865,-15.704,558.09
-62.169,-15.907,565.78
-54.011,-15.914,566.5
-43.919,-15.747,560.54
-35.657,-16.038,571.18
-24.294,-15.756,562
-16.198,-15.767,562.55
-2.0461,-16.133,575.68
16.331,-15.835,565.03
-156.04,-15.567,551.94
-138.99,-15.802,562.56
-123.32,-15.801,564.28
-108.62,-15.498,555
-95.34,-15.508,556.58
-84.536,-15.68,563.66
-71.476,-15.506,558.3
-63.4,-15.507,558.85
-55.433,-15.707,566.32
-44.908,-15.539,560.97
-36.583,-15.792,570.39
-24.898,-15.551,561.9
-16.812,-15.569,562.72
1.8968,-15.92,575.52
20.217,-15.642,565.35
-153.46,-15.355,551.8
-139.77,-15.597,562.31
-131.3,-15.588,563.15
-122.47,-15.599,564.22
-109.18,-15.316,555.46
-102.23,-15.591,565.85
-89.805,-15.505,563.75
-79.537,-15.498,564.27
-68.668,-15.304,558.3
-60.776,-15.512,565.95
-52.591,-15.512,566.38
-42.461,-15.324,560.45
-34.181,-15.61,571.17
-22.665,-15.346,561.87
-8.6596,-15.668,573.83
-0.38552,-15.715,575.6
18.157,-15.449,565.26
-151.84,-15.148,551.98
-136.05,-15.383,562.66
-120.79,-15.359,563.65
-107.7,-15.105,555.27
-95.142,-15.101,556.29
-85.249,-15.285,563.93
