-103.68,-15.105,555.79
-91.205,-15.086,556.37
-81.954,-15.278,564.03
-69.415,-15.089,558.12
-61.519,-15.281,565.51
-53.372,-15.29,566.28
-43.058,-15.116,560.33
-34.789,-15.396,571
-23.447,-15.129,561.62
-9.2839,-15.466,574.16
13.471,-15.209,564.8
21.637,-15.224,565.26
-152.41,-14.938,551.75
-139.01,-15.189,562.65
-130.71,-15.183,563.34
-122.05,-15.183,564.24
-108.53,-14.909,555.22
-96.377,-14.905,556.17
-88.39,-15.061,562.67
-80.333,-15.082,564.06
-69.316,-14.91,558.35
-61.5,-15.021,563.44
-53.397,-15.096,566.23
-43.253,-14.911,560.22
-34.987,-15.186,570.86
-23.877,-14.935,561.78
-15.782,-14.943,562.26
-1.859,-15.325,576.14
16.931,-15.034,565.16
-154.23,-14.734,551.5
-138.48,-14.964,562.24
-123.28,-14.969,564.1
-109.34,-14.701,555.24
-96.363,-14.695,556.24
-87.468,-14.903,564.9
-73.842,-14.682,557.71
-65.813,-14.693,558.63
-57.833,-14.87,565.66
-49.681,-14.878,566.37
-39.033,-14.959,570.06
-27.497,-14.725,561.58
-19.412,-14.734,562.09
-3.9144,-15.099,575.98
16.939,-14.808,564.85
-161.96,-14.538,550.66
-143.95,-14.776,562.06
-135.64,-14.769,562.72
-127.41,-14.771,563.68
-114.22,-14.508,554.81
-106.06,-14.498,555.21
-93.929,-14.498,556.25
-86.079,-14.676,563.78
-77.857,-14.669,564.08
-67.279,-14.503,558.36
-59.257,-14.664,565.51
-51.11,-14.673,566.28
-41.062,-14.52,560.36
-29.531,-14.521,561.3
-21.445,-14.529,561.82
-7.4303,-14.863,574.89
0.86221,-14.898,576.26
20.196,-14.628,565.17
-146.43,-14.564,561.77
-134,-14.558,562.97
-115.66,-14.305,555.17
-106.92,-14.273,554.77
-95.995,-14.27,555.64
-87.358,-14.475,564.2
-74.71,-14.29,558.11
-66.56,-14.276,558.07
-58.763,-14.444,565.09
-50.48,-14.463,566.12
-39.812,-14.303,560.33
-27.709,-14.318,561.34
-19.623,-14.327,561.89
-3.9147,-14.684,576.01
17.141,-14.399,564.95
-161.34,-14.126,550.6
-145.17,-14.362,561.86
-136.83,-14.353,562.43
-128.59,-14.353,563.31
-114.99,-14.098,554.55
-106.89,-14.097,555.27
-97.572,-14.094,555.98
-89.643,-14.248,562.76
-81.548,-14.262,563.9
-70.639,-14.078,557.79
-62.592,-14.085,558.57
-54.771,-14.258,565.88
-44.32,-14.123,560.51
-35.801,-14.358,570.69
-24.501,-14.132,561.52
-16.409,-14.14,562.02
-1.8603,-14.504,576.54
16.508,-14.206,564.66
-154.66,-13.925,551.54
-141.8,-14.142,561.94
-126.09,-14.138,563.5
-110.5,-13.862,554.15
-102.35,-13.877,555.3
-94.065,-13.879,556.34
-85.41,-14.052,564
-72.45,-13.875,557.62
-64.381,-13.876,558.21
-56.599,-14.05,565.67
-48.427,-14.052,566.13
-37.791,-14.133,569.99
-25.463,-13.91,561.42
-17.386,-13.923,562.13
-1.625,-14.282,576.65
18.156,-13.989,564.68
-155.85,-13.725,551.35
-145.9,-13.941,561.42
-137.62,-13.937,562.19
-129.24,-13.937,563.4
-115.37,-13.691,554.38
-107.24,-13.686,554.94
-99.144,-13.684,555.59
-92.004,-13.951,567.11
-83.154,-13.848,563.59
-71.846,-13.673,557.68
-63.818,-13.684,558.62
-55.97,-13.842,565.55
-47.818,-13.849,566.22
-37.663,-13.952,570.32
-25.878,-13.706,561.2
-17.801,-13.72,561.95
-2.8796,-14.076,576.63
15.69,-13.795,564.55
-161.98,-13.52,550.64
-146.3,-13.727,561.27
-131.09,-13.732,563.22
-113.76,-13.483,554.64
-105.36,-13.473,555.24
-97.192,-13.46,555.46
-88.635,-13.663,564.42
-79.035,-13.632,563.87
-68.153,-13.464,557.8
-60.082,-13.464,558.28
-52.257,-13.634,565.75
-41.608,-13.491,560.33
-29.722,-13.503,561.07
-21.635,-13.508,561.5
-5.7715,-13.845,575.76
15.297,-13.575,564.46
-163.61,-13.323,550.55
-152.61,-13.575,562.6
-143.62,-13.521,561.58
-135.44,-13.528,562.83
-126.31,-13.522,563.55
-112.92,-13.283,554.49
-104.78,-13.278,555
-96.705,-13.278,555.72
-88.988,-13.456,563.85
-80.692,-13.438,563.7
-70.221,-13.267,557.72
-62.167,-13.272,558.42
-54.347,-13.436,565.75
-44.384,-13.332,561.33
-36.028,-13.545,570.58
-24.899,-13.318,561.36
-16.81,-13.326,561.88
-1.8616,-13.681,576.91
16.724,-13.374,564.53
-155.37,-13.105,551.08
-146.93,-13.318,561.5
-130.14,-13.306,562.73
-112.07,-13.071,554.49
-103.1,-13.061,554.92
-95.034,-13.062,555.68
-86.365,-13.22,563.14
-74.595,-13.057,557.26
-66.563,-13.065,558.11
-58.617,-13.227,565.31
-50.463,-13.232,565.95
-39.964,-13.078,560.01
-28.506,-13.097,561.08
-20.425,-13.106,561.66
-3.9184,-13.451,576.55
15.905,-13.166,564.51
-163.02,-12.913,550.59
-152.68,-13.144,562.04
-144.06,-13.112,561.64
-135.77,-13.108,562.42
-126.7,-13.107,563.39
-112.89,-12.876,554.36
-104.78,-12.874,555
-96.662,-12.868,555.47
-88.977,-13.045,563.79
-80.675,-13.026,563.59
-70.05,-12.875,557.73
-61.978,-12.876,558.26
-53.757,-13.038,565.71
-43.622,-12.877,559.77
-35.366,-13.114,570.34
-24.482,-12.907,561.11
-16.396,-12.913,561.58
-0.80086,-13.247,576.77
18.358,-12.969,564.64
-156.97,-13.091,568.54
-144.66,-12.905,561.53
-127.73,-12.902,563.31
-111.23,-12.663,554.39
-102.43,-12.652,554.94
-93.93,-12.649,555.56
-85.551,-12.811,563.23
-73.621,-12.656,557.25
-65.567,-12.66,557.93
-57.382,-12.816,565.29
-49.222,-12.819,565.85
-38.978,-12.676,560.01
-27.683,-12.686,560.83
-19.613,-12.699,561.6
-3.7024,-13.034,576.61
16.711,-12.753,564.21
-161.94,-12.509,550.6
-152.12,-12.708,560.81
-143.79,-12.701,561.44
-135.37,-12.698,562.54
-126.88,-12.7,563.24
-113.48,-12.464,554.31
-105.28,-12.45,554.46
-97.256,-12.457,555.5
-89.476,-12.613,563.2
-81.072,-12.616,563.48
-70.439,-12.468,557.6
-62.384,-12.472,558.26
-54.141,-12.623,565.44
-45.968,-12.623,565.81
-35.347,-12.696,570.04
-24.254,-12.489,561.16
-9.0847,-12.785,574.64
-0.80119,-12.832,576.79
18.133,-12.573,564.52
-154.9,-12.29,550.93
-147.04,-12.485,560.87
-131.77,-12.482,562.5
-113.66,-12.26,554.2
-104.91,-12.255,555.01
-96.734,-12.243,555.2
-87.565,-12.399,562.89
-74.195,-12.251,557.33
-66.115,-12.249,557.77
-58.097,-12.26,558.72
-49.722,-12.387,564.92
-39.547,-12.266,559.86
-27.866,-12.28,560.87
-19.791,-12.287,561.38
-4.5357,-12.625,576.91
15.489,-12.345,564.19
-163.32,-12.094,550.19
-159,-12.557,572.46
-147.1,-12.29,561.11
-138.45,-12.291,562.15
-130.17,-12.287,562.85
-116.69,-12.057,553.86
-108.57,-12.053,554.47
-100.5,-12.054,555.29
-92.407,-12.053,555.91
-83.682,-12.194,563.18
-72.44,-12.061,557.33
-64.398,-12.067,558.1
-56.178,-12.213,565.27
-48.007,-12.213,565.68
-37.773,-12.075,559.74
-26.088,-12.091,560.8
-18.017,-12.104,561.61
-3.1103,-12.434,576.96
5.4232,-12.383,575.29
22.623,-12.17,564.65
-152.94,-12.083,560.64
-139.65,-12.076,561.85
-117.24,-11.85,553.56
-109.17,-11.85,554.38
-100.78,-11.841,554.91
-92.761,-11.847,555.91
-83.066,-11.989,563.21
-70.782,-11.847,557.34
-62.716,-11.847,557.89
-54.924,-11.997,565.36
-46.755,-11.997,565.79
-32.523,-11.872,560.45
-24.443,-11.875,560.84
-8.8865,-12.176,575.24
-0.59342,-12.215,577.13
19.159,-11.944,564.4
-159.37,-11.688,550.46
-153.09,-11.873,560.4
-144.61,-11.877,561.34
-135.99,-11.881,562.48
-127.39,-11.86,562.75
-114.26,-11.653,554.09
-106.1,-11.644,554.45
-98.012,-11.643,555.15
-90.038,-11.795,562.67
-81.829,-11.79,563.02
-70.179,-11.645,557.4
-62.111,-11.646,557.93
-54.292,-11.788,565.2
-46.154,-11.796,565.96
-32.548,-11.681,560.39
-24.478,-11.69,561.03
-8.9071,-11.979,575.1
-0.61391,-12.021,577.15
17.31,-11.753,564.25
-159.43,-11.483,550.59
-149.61,-11.669,560.94
-133.42,-11.66,562.35
-114.41,-11.446,553.82
-105.46,-11.439,554.37
-97.406,-11.441,555.2
-88.944,-11.579,562.81
-76.393,-11.437,556.68
-68.351,-11.441,557.42
-60.285,-11.442,557.94
-52.041,-11.583,565.26
-41.362,-11.452,559.38
-30.273,-11.463,560.45
-22.214,-11.475,561.23
-6.411,-11.785,576.41
2.114,-11.784,576.48
21.814,-11.541,564.43
-157.24,-11.276,550.36
-150.7,-11.458,560.3
-142.5,-11.462,561.39
-133.24,-11.456,562.46
-124.3,-11.455,562.98
-110.56,-11.242,554.13
-102.42,-11.236,554.59
-94.366,-11.238,555.39
-86.927,-11.374,562.78
-76.025,-11.247,556.74
-67.98,-11.251,557.46
-59.931,-11.255,558.13
-52.093,-11.396,565.49
-41.811,-11.267,559.57
-32.713,-11.261,560.24
-24.641,-11.267,560.75
-9.3242,-11.567,575.24
-1.0307,-11.611,577.46
18.116,-11.341,564.01
-158.1,-11.07,550.36
-146.28,-11.255,561.24
-126.77,-11.243,562.8
-111.27,-11.033,553.9
-102.74,-11.027,554.41
-94.723,-11.034,555.42
-85.989,-11.158,562.41
-73.98,-11.035,556.9
-65.937,-11.039,557.64
-57.853,-11.036,557.97
-50.181,-11.175,565.49
-39.943,-11.052,559.73
-31.879,-11.056,560.22
-23.819,-11.064,560.88
-7.84,-11.346,575.32
0.45276,-11.378,576.98
20.775,-11.124,564.07
-157.09,-10.868,550.49
-150.34,-11.051,560.53
-142.04,-11.046,561.24
-132.75,-11.038,562.18
-118.18,-10.833,553.11
-110.13,-10.836,554.06
-102.01,-10.832,554.59
-93.955,-10.834,555.39
-86.479,-10.961,562.56
-75.606,-10.841,556.66
-67.572,-10.847,557.45
-59.516,-10.849,558.05
-52.086,-10.985,565.42
-41.8,-10.86,559.42
-33.738,-10.865,559.97
-25.677,-10.874,560.66
-17.601,-10.882,561.26
-1.6342,-11.176,577.21
17.299,-10.932,563.91
-158.12,-10.666,550.43
-146.58,-10.835,560.76
-129.65,-10.831,562.46
-111.54,-10.634,553.91
-102.65,-10.633,554.72
-94.354,-10.634,555.66
-85.91,-10.74,561.9
-73.544,-10.627,556.69
-65.502,-10.63,557.4
-57.456,-10.634,558.05
-49.58,-10.764,565.26
-38.95,-10.647,559.63
-30.889,-10.653,560.22
-22.827,-10.662,560.93
-6.6136,-10.961,576.83
2.3183,-10.963,576.97
22.007,-10.723,564.34
-155.99,-10.464,550.41
-149.86,-10.635,560.35
-141.63,-10.636,561.33
-132.98,-10.636,562.26
-124.45,-10.622,562.79
-111.15,-10.44,553.92
-103.04,-10.436,554.46
-94.961,-10.436,555.14
-87.247,-10.547,562.19
-76.182,-10.427,556.63
-68.1,-10.425,557.04
-60.065,-10.43,557.79
-52.629,-10.557,564.98
-42.614,-10.457,559.47
-34.54,-10.459,559.85
-26.485,-10.469,560.63
-18.402,-10.472,560.99
-1.4471,-10.776,577.36
16.482,-10.523,563.81
-162.59,-10.262,549.89
-149.86,-10.422,560.28
-132.48,-10.416,561.94
-114.3,-10.224,553.31
-105.85,-10.226,554.24
-97.118,-10.224,555.07
-88.694,-10.345,562.2
-76.121,-10.221,556.54
-68.084,-10.225,557.27
-60.02,-10.225,557.73
-52.204,-10.355,565.2
-41.75,-10.237,559.16
-33.698,-10.243,559.8
-25.637,-10.249,560.4
-17.563,-10.254,560.86
-1.2109,-10.551,577.21
18.331,-10.309,564
-161.02,-10.05,549.56
-153.7,-10.184,558.02
-145.76,-10.225,560.9
-136.66,-10.222,561.74
-128.38,-10.219,562.43
-114.89,-10.021,553.16
-106.84,-10.024,554.08
-98.753,-10.022,554.72
-91.031,-10.135,561.15
-83.029,-10.154,562.77
-71.974,-10.034,556.89
-63.895,-10.032,557.28
-56.495,-10.153,564.35
-48.378,-10.161,565.23
-38.335,-10.039,559.53
-30.274,-10.044,560.07
-22.208,-10.05,560.64
-7.0343,-10.33,576.4
2.2993,-10.355,577.11
19.746,-10.121,564.06
-155.62,-9.8522,550.52
-139.12,-10.009,561.45
-119.56,-9.8214,552.81
-110.01,-9.8181,553.76
-102.03,-9.8277,555.03
-93.656,-9.8145,554.84
-85.386,-9.9319,562.17
-73.947,-9.8201,556.66
-65.889,-9.821,557.24
-57.844,-9.8242,557.89
-49.971,-9.9437,565.06
-39.525,-9.8367,559.57
-31.456,-9.8377,559.91
-23.395,-9.843,560.43
-7.6523,-10.115,575.98
0.8686,-10.134,577.16
20.368,-9.9043,564.1
-158.44,-9.6543,550.15
-151.51,-9.812,560.17
-141.74,-9.7997,560.92
-132.66,-9.7983,561.84
-118.94,-9.6191,552.85
-110.85,-9.6178,553.57
-102.78,-9.6179,554.33
-94.7,-9.6167,554.96
-87.046,-9.7381,562.05
-76.361,-9.6244,556.23
-68.324,-9.628,556.96
-60.265,-9.629,557.48
-52.851,-9.7496,564.83
-42.363,-9.6329,559.24
-34.3,-9.6359,559.73
-26.24,-9.6419,560.33
-18.172,-9.6489,560.93
-1.4471,-9.9442,577.4
16.296,-9.6971,563.87
-162.51,-9.446,549.6
-145.73,-9.5987,560.74
-127.04,-9.5878,562.15
-112.8,-9.4123,553.34
-104.16,-9.413,554.01
-96.108,-9.4147,554.82
-88.251,-9.5252,562.02
-76.735,-9.4126,556.22
-68.706,-9.417,557.02
-60.644,-9.4173,557.53
-52.532,-9.5234,564.32
-41.726,-9.4238,558.85
-33.679,-9.4294,559.48
-25.625,-9.4362,560.13
-17.563,-9.4456,560.87
-0.37943,-9.7274,577.69
19.147,-9.4972,564.09
-159.53,-9.2422,549.58
-151.5,-9.3997,560.12
-141.76,-9.3896,560.98
-132.7,-9.39,562.01
-119.24,-9.2294,553.18
-111.07,-9.2222,553.51
-102.96,-9.2191,554.05
-94.901,-9.2202,554.8
-87.432,-9.3279,561.88
-76.149,-9.2134,556.4
-68.08,-9.2126,556.89
-60.032,-9.2145,557.49
-52.605,-9.3279,564.73
-42.174,-9.2369,559.01
-34.121,-9.2423,559.63
-26.06,-9.2479,560.21
-17.986,-9.2523,560.65
0.030241,-9.5176,577.59
17.694,-9.2984,563.54
-159.67,-9.0412,549.97
-142.01,-9.1873,561.16
-121.58,-9.0146,552.62
-113.1,-9.0147,553.47
-104.33,-9.0098,554.17
-96.196,-9.0035,554.48
-88.656,-9.117,561.97
-75.923,-9.0089,556.24
-67.851,-9.0074,556.68
-59.826,-9.0122,557.46
-51.989,-9.1232,564.72
-41.332,-9.0222,558.99
-33.281,-9.0274,559.61
-25.218,-9.0311,560.08
-17.15,-9.0367,560.61
0.87047,-9.3227,578.42
19.951,-9.0862,563.81
-158.98,-8.8341,549.77
-150.68,-8.9888,560.24
-140.9,-8.9761,560.93
-132.69,-8.978,561.95
-118.91,-8.8094,552.67
-110.81,-8.8079,553.38
-102.75,-8.8087,554.17
-94.651,-8.8056,554.68
-87.015,-8.9191,561.86
-75.947,-8.817,556.19
-67.906,-8.8196,556.87
-59.847,-8.8202,557.37
-52.013,-8.9295,564.65
-41.536,-8.8211,559.02
-33.476,-8.8236,559.48
-25.419,-8.829,560.07
-17.353,-8.8346,560.61
1.0515,-9.1146,577.61
18.726,-8.8785,563.51
-158.38,-8.6323,549.88
-141.5,-8.7695,560.8
-121.2,-8.6126,552.76
-111.42,-8.6068,553.35
-102.93,-8.6052,554.03
-94.858,-8.6046,554.7
-86.189,-8.6899,561.04
-74.424,-8.5992,556.03
-66.398,-8.6026,556.76
-58.366,-8.6059,557.44
-50.507,-8.7106,564.57
-40.3,-8.6185,559.09
-32.242,-8.6206,559.52
-24.188,-8.6256,560.07
-7.6576,-8.8752,576.38
1.4866,-8.886,577.15
21.378,-8.679,563.72
-158.14,-8.4281,549.78
-148.27,-8.5624,559.92
-138.84,-8.5649,561.15
-130.55,-8.5614,561.82
-116.9,-8.4068,552.93
-108.78,-8.4032,553.47
-100.68,-8.4007,554.04
-92.566,-8.3963,554.44
-85.13,-8.4994,561.86
-74.091,-8.4023,556.23
-66.045,-8.4039,556.86
-57.998,-8.4055,557.44
-50.145,-8.5097,564.73
-40.13,-8.424,558.74
-32.079,-8.4284,559.31
-24.03,-8.4361,560.04
-7.8642,-8.6664,576.31
2.3001,-8.6943,577.37
20.134,-8.4853,563.52
-155.81,-8.2205,549.7
-138.61,-8.3585,561.12
-120.34,-8.2054,552.61
-111.39,-8.2008,553.17
-102.65,-8.1978,553.93
-94.439,-8.2002,554.64
-85.849,-8.2897,561.52
-73.513,-8.2038,556.47
-65.421,-8.1999,556.73
-57.381,-8.2021,557.35
-49.94,-8.3055,564.72
-39.295,-8.2109,558.79
-31.248,-8.2159,559.42
-23.201,-8.224,560.2
-6.8294,-8.4634,576.65
3.1473,-8.4598,576.47
21.964,-8.2658,563.28
-156.86,-8.0202,549.72
-148.08,-8.1637,560.81
-138.9,-8.1578,561.42
-124.19,-8.0051,552.31
-116.01,-7.9983,552.65
-107.97,-8.0002,553.55
-99.897,-7.9999,554.26
-92.269,-8.0993,561.16
-84.16,-8.1038,562.08
-73.107,-8.0089,556.25
-65.06,-8.0104,556.84
-57.014,-8.0123,557.41
-49.556,-8.1119,564.67
-38.927,-8.022,558.89
-30.88,-8.0276,559.55
-22.828,-8.0354,560.3
-7.8654,-8.2519,576.39
1.8836,-8.2772,577.32
19.313,-8.0759,563.34
-156.65,-7.8177,549.73
-136.45,-7.9411,560.9
-119.06,-7.7863,551.79
-110.64,-7.8021,553.56
-102.47,-7.7946,553.76
-94.079,-7.7868,554.07
-85.081,-7.8869,561.89
-73.606,-7.7927,555.99
-65.593,-7.7973,556.83
-57.582,-7.8032,557.7
-49.66,-7.8901,564.25
-39.047,-7.803,558.53
-31.027,-7.8125,559.48
-22.98,-7.8193,560.19
-7.2453,-8.0476,576.65
1.6994,-8.051,576.91
20.754,-7.8632,563.54
-158.09,-7.6165,549.63
-146.17,-7.7565,560.86
-137.34,-7.7471,561.11
-123.37,-7.6008,552.33
-115.21,-7.595,552.72
-107.11,-7.5935,553.37
-99.023,-7.5916,553.95
-91.567,-7.677,560.82
-83.46,-7.6807,561.73
-72.681,-7.6036,556.1
-64.637,-7.6051,556.69
-56.602,-7.608,557.34
-48.723,-7.7011,564.51
-38.681,-7.6042,558.7
-30.64,-7.6096,559.38
-22.587,-7.6152,560.01
-7.0364,-7.8386,576.56
2.1109,-7.8471,577.25
20.125,-7.6691,563.3
-156.07,-7.5431,559.65
-133.8,-7.5337,561.58
-117.61,-7.3945,552.73
-107.86,-7.3901,553.31
-99.23,-7.3907,553.97
-91.254,-7.4844,561.78
-82.618,-7.4781,561.95
-71.818,-7.3892,555.95
-63.806,-7.3938,556.8
-55.755,-7.3944,557.3
-48.051,-7.4859,564.56
-37.444,-7.4016,558.71
-29.403,-7.4062,559.32
-21.36,-7.4133,560.07
-4.9552,-7.641,577.3
15.66,-7.4483,562.96
23.812,-7.4571,563.53
-157.87,-7.3936,563.82
-144.49,-7.3258,560.07
-136.06,-7.3338,561.04
-121.92,-7.2022,552.25
-113.79,-7.1988,552.75
-105.73,-7.1997,553.53
-97.626,-7.1972,554.01
-90.026,-7.277,561.51
-79.126,-7.2006,555.66
-71.07,-7.2008,556.2
-63.023,-7.2019,556.76
-55.21,-7.2882,563.82
-47.091,-7.2931,564.57
-36.665,-7.2007,558.76
-28.624,-7.2064,559.47
-20.571,-7.2122,560.14
-4.5498,-7.4346,577.49
5.6173,-7.4266,575.96
22.798,-7.2549,563.62
-151.68,-7.1195,559.18
-134.79,-7.1197,561.06
-119.62,-6.9908,552.49
-109.73,-6.9891,553.13
-101.25,-6.9884,553.84
-93.172,-6.987,554.41
-84.862,-7.0676,561.46
-73.209,-6.9881,556.06
-65.143,-6.9867,556.45
-57.12,-6.9899,557.15
-49.295,-7.0815,564.76
-38.658,-6.9997,558.75
-30.61,-7.0024,559.25
-22.558,-7.0056,559.73
-6.4139,-7.2162,576.66
2.7352,-7.223,577.27
21.766,-7.0465,563.23
-156.56,-6.8093,549.49
-149.36,-6.9285,560.09
-140.82,-6.9171,560.64
-126.98,-6.7922,551.82
-118.64,-6.7963,552.34
-110.55,-6.7956,553.02
-102.46,-6.7943,553.6
-94.391,-6.7937,554.22
-86.573,-6.8779,561.68
-75.483,-6.7963,555.79
-67.427,-6.7963,556.28
-59.407,-6.8002,557.06
-51.567,-6.8839,564.26
-41.08,-6.7942,558.33
-33.043,-6.7987,559
-24.998,-6.8042,559.7
-16.935,-6.8076,560.16
-0.38617,-7.0168,577.4
17.488,-6.8396,562.97
-160.72,-6.6043,549.27
-144.23,-6.7073,559.9
-124.71,-6.5879,551.84
-114.1,-6.5821,552.38
-104.96,-6.5796,553.14
-96.529,-6.5821,554.06
-88.572,-6.6636,561.45
-75.996,-6.5829,555.65
-67.917,-6.5801,555.93
-59.925,-6.5859,556.88
-52.489,-6.665,563.88
-41.864,-6.5936,558.38
-33.818,-6.5956,558.85
-25.774,-6.5996,559.43
-17.731,-6.6073,560.26
-1.0107,-6.8083,577.38
19.317,-6.6369,562.98
-159.16,-6.3966,548.98
-151.2,-6.5095,559.78
-142.03,-6.5048,560.38
-127.91,-6.3922,551.36
-119.63,-6.3847,552.2
-111.51,-6.3826,552.78
-103.42,-6.3812,553.4
-95.33,-6.379,553.89
-87.53,-6.4581,561.38
-76.417,-6.38,555.41
-68.389,-6.3821,556.12
-60.358,-6.3842,556.78
-52.934,-6.4617,563.89
-44.809,-6.4649,564.56
-34.249,-6.3947,558.9
-26.199,-6.3981,559.45
-18.142,-6.4023,560.02
-1.4477,-6.6133,577.45
16.449,-6.443,562.73
24.597,-6.4496,563.22
-144.74,-6.301,560.22
-124.66,-6.1826,551.65
-115.48,-6.1792,552.39
-106.42,-6.1779,552.96
-97.753,-6.1806,554.05
-89.321,-6.2513,560.97
-77.426,-6.179,555.36
-69.396,-6.1808,556.06
-61.355,-6.1818,556.63
-53.559,-6.2596,564.01
-45.398,-6.2579,564.25
-34.447,-6.1925,558.84
-26.396,-6.1953,559.36
-18.343,-6.2,559.98
-1.8433,-6.393,577.45
18.091,-6.2286,562.78
-160.6,-5.9996,548.94
-153.28,-6.099,559.61
-144.04,-6.0922,559.99
-129.69,-5.9799,551.03
-121.62,-5.9806,551.9
-113.5,-5.9783,552.47
-105.39,-5.9755,552.94
-97.34,-5.9762,553.7
-89.546,-6.0493,561.09
-78.407,-5.9758,555.11
-70.373,-5.977,555.76
-62.342,-5.9786,556.4
-54.553,-6.0531,563.71
-46.417,-6.0544,564.22
-35.842,-5.9881,558.53
-27.8,-5.992,559.16
-19.752,-5.997,559.84
-3.9468,-6.1985,577.58
5.2066,-6.1862,576.49
22.559,-6.0419,563.13
-152.56,-5.8895,559.31
-130.82,-5.7835,551.41
-120.36,-5.7782,552.09
-111.11,-5.7801,553.12
-102.1,-5.773,553.22
-93.717,-5.7778,554.35
-83.615,-5.8441,561.39
-72.203,-5.7774,555.79
-64.128,-5.7751,556.08
-56.11,-5.7781,556.81
-48.252,-5.8508,564.15
-37.652,-5.7862,558.43
-29.605,-5.7884,558.93
-21.555,-5.7915,559.46
-4.952,-5.9732,576.93
15.839,-5.818,562.26
23.973,-5.824,562.76
-155.74,-5.6863,558.54
-145.92,-5.6897,559.91
-131.67,-5.5751,550.66
-123.63,-5.5771,551.65
-115.51,-5.5748,552.21
-107.39,-5.5724,552.7
-99.304,-5.5709,553.25
-91.601,-5.643,561.04
-83.383,-5.6386,561.22
-72.385,-5.5747,555.63
-64.325,-5.5736,556.04
-56.296,-5.5753,556.66
-48.442,-5.6454,563.98
-38.074,-5.594,558.25
-30.041,-5.5988,559
-21.986,-5.6015,559.47
-6.6211,-5.7602,576.58
1.6932,-5.7615,576.78
19.293,-5.6316,562.76
-157.71,-5.3848,549.02
-133.18,-5.3775,550.91
-122.18,-5.3741,551.64
-112.46,-5.3725,552.39
-103.61,-5.3735,553.27
-95.53,-5.3727,553.87
-86.85,-5.4354,561
-75.113,-5.3701,555.13
-67.146,-5.3763,556.26
-59.058,-5.3728,556.35
-51.292,-5.446,564.21
-40.452,-5.3802,558.03
-32.415,-5.3832,558.63
-24.379,-5.3883,559.41
-8.476,-5.5422,575.51
1.0701,-5.5587,577.3
21.128,-5.4174,562.69
-157.24,-5.1879,548.95
-149.13,-5.2757,559.22
-140.29,-5.2694,560.21
-126.4,-5.1714,551.1
-118.34,-5.1723,551.97
-110.22,-5.1702,552.48
-102.14,-5.1693,553.09
-94.092,-5.1699,553.82
-86.263,-5.2334,561.2
-75.403,-5.1799,555.2
-67.389,-5.1826,555.98
-59.349,-5.1836,556.52
-51.516,-5.2475,563.71
-41.038,-5.1765,557.76
-33.014,-5.1808,558.52
-24.974,-5.1844,559.16
-16.921,-5.1877,559.72
-1.2189,-5.3508,577.31
16.439,-5.2221,562.41
24.593,-5.2297,563.14
-148.71,-5.063,559.21
-128.71,-4.9736,551.26
-118.47,-4.9678,551.61
-109.84,-4.9718,552.94
-101.56,-4.9695,553.29
-93.485,-4.9687,553.86
-84.967,-5.0286,561.15
-73.889,-4.967,555.08
-65.934,-4.9737,556.29
-57.856,-4.9711,556.45
-50.261,-5.033,563.75
-39.416,-4.978,558.05
-31.381,-4.9803,558.59
-23.343,-4.9837,559.2
-6.8209,-5.1306,575.9
4.392,-5.1328,576.25
22.352,-5.0132,562.84
-156.41,-4.7834,548.97
-147.94,-4.8669,559.53
-133.75,-4.7714,550.69
-125.65,-4.7712,551.47
-117.49,-4.7678,551.85
-109.41,-4.7675,552.53
-101.35,-4.7679,553.27
-93.282,-4.7674,553.86
-85.416,-4.8244,561.05
-74.357,-4.7672,555.2
-66.339,-4.7692,555.93
-58.302,-4.77,556.49
-50.464,-4.8293,563.73
-40.062,-4.7847,557.81
-32.028,-4.7877,558.43
-23.988,-4.7912,559.08
-9.4971,-4.9115,574.54
-1.2188,-4.9347,577.31
16.84,-4.815,562.25
24.992,-4.8219,562.98
-146.25,-4.6528,559.5
-126.18,-4.5666,551.04
-117.06,-4.5674,552.1
-107.62,-4.5674,552.82
-99.222,-4.5637,553.13
-90.977,-4.6165,560.09
-78.977,-4.5657,554.84
-70.935,-4.566,555.4
-62.898,-4.5666,555.96
-55.122,-4.6236,563.24
-47.008,-4.6261,563.95
-36.425,-4.5747,558.21
-28.388,-4.5773,558.81
-20.336,-4.5793,559.27
-3.2902,-4.7271,577.08
16.455,-4.6019,562.4
24.592,-4.6054,562.77
-154.48,-4.3696,548.74
-146.22,-4.4541,559.42
-132.09,-4.3669,550.68
-123.91,-4.3639,551.08
-115.87,-4.3653,552
-107.8,-4.3652,552.69
-99.717,-4.3645,553.28
-91.877,-4.4146,560.21
-83.789,-4.4176,561.18
-72.743,-4.3647,555.27
-64.708,-4.3655,555.85
-56.702,-4.3684,556.66
-48.835,-4.422,563.8
-38.626,-4.3717,557.92
-30.594,-4.3744,558.55
-22.548,-4.3766,559.07
-7.6711,-4.5181,575.73
0.63377,-4.5268,576.92
19.094,-4.3994,562.43
-159.21,-4.1691,548.42
-145.31,-4.2462,560.26
-126.13,-4.1622,550.82
-115.42,-4.1638,552.1
-106.34,-4.1623,552.6
-97.876,-4.1622,553.27
-89.851,-4.2147,560.78
-78.161,-4.1629,554.81
-70.131,-4.1639,555.46
-62.099,-4.1648,556.05
-54.29,-4.2151,563.1
-46.183,-4.2179,563.86
