-121.83,-26.805,557.22
-113.65,-26.795,557.85
-105.47,-26.785,558.41
-97.364,-26.791,559.27
-89.203,-26.783,559.77
-81.092,-26.789,560.53
-73.038,-27.12,568.07
-64.77,-27.104,568.25
-53.243,-26.788,562.54
-45.141,-26.806,563.3
-37.019,-26.818,563.88
-28.899,-26.839,564.58
-20.768,-26.862,565.25
-12.62,-26.881,565.78
-4.4618,-26.906,566.39
3.7147,-26.944,567.2
11.915,-26.981,567.91
-139.06,-26.623,555.87
-127.22,-26.579,556.53
-118.26,-26.575,557.43
-109.92,-26.571,557.94
-101.52,-26.558,558.72
-93.445,-26.573,559.76
-85.277,-26.561,560.18
-77.535,-26.979,569.64
-68.172,-26.866,567.88
-54.406,-26.563,562.27
-46.338,-26.596,563.35
-38.203,-26.596,563.69
-30.087,-26.613,564.31
-21.975,-26.648,565.25
-13.831,-26.665,565.74
-5.677,-26.683,566.2
2.4908,-26.726,567.13
10.681,-26.756,567.72
-142.16,-26.428,555.68
-133.92,-26.411,556.3
-125.67,-26.389,556.76
-117.54,-26.389,557.64
-109.32,-26.37,558.06
-101.15,-26.36,558.62
-93.003,-26.355,559.25
-84.905,-26.364,560.1
-76.846,-26.745,568.6
-68.484,-26.698,568.14
-58.172,-26.497,564.45
-49.18,-26.383,562.78
-41.075,-26.401,563.53
-32.945,-26.409,563.98
-24.829,-26.436,564.78
-16.694,-26.46,565.47
-8.5405,-26.476,565.91
-0.37668,-26.515,566.78
7.8074,-26.539,567.26
16.019,-26.582,568.08
-134.02,-26.186,555.82
-123.57,-26.175,557
-114.82,-26.171,557.59
-106.61,-26.152,558.01
-98.516,-26.16,558.93
-90.362,-26.152,559.47
-82.249,-26.156,560.21
-73.777,-26.47,567.6
-65.575,-26.479,568.32
-52.404,-26.171,562.69
-44.288,-26.18,563.24
-36.165,-26.186,563.7
-28.057,-26.211,564.49
-19.937,-26.241,565.3
-11.791,-26.256,565.75
-3.6368,-26.278,566.3
4.5332,-26.305,566.87
12.715,-26.319,567.11
-141.11,-26.018,555.71
-132.87,-26.001,556.27
-124.66,-25.988,556.87
-116.48,-25.978,557.51
-108.3,-25.966,558.05
-100.19,-25.973,558.93
-92.008,-25.958,559.31
-83.914,-25.968,560.17
-75.603,-26.256,567.3
-67.428,-26.274,568.24
-57.84,-26.123,565.22
-48.375,-25.98,562.92
-40.263,-25.995,563.59
-32.137,-26.006,564.12
-24.006,-26.019,564.62
-15.871,-26.04,565.23
-7.7249,-26.071,565.99
0.44077,-26.098,566.61
8.6267,-26.132,567.31
16.83,-26.159,567.8
-133.37,-25.775,556.05
-123.88,-25.748,556.53
-114.81,-25.761,557.54
-106.64,-25.752,558.14
-98.514,-25.753,558.93
-90.341,-25.74,559.35
-82.231,-25.744,560.1
-73.736,-26.044,567.3
-65.568,-26.064,568.28
-52.83,-25.774,562.88
-44.684,-25.766,563.09
-36.574,-25.781,563.72
-28.46,-25.8,564.4
-20.336,-25.822,565.08
-12.196,-25.842,565.62
-4.0425,-25.853,565.94
4.1265,-25.909,567.15
12.312,-25.925,567.44
-142.51,-25.602,555.42
-134.27,-25.585,556.02
-126.09,-25.578,556.79
-117.85,-25.555,557.17
-109.72,-25.555,558
-101.53,-25.541,558.47
-93.398,-25.54,559.17
-85.263,-25.536,559.77
-76.835,-25.844,567.21
-68.641,-25.855,567.99
-60.405,-25.849,568.38
-49.995,-25.57,562.77
-41.875,-25.579,563.33
-33.758,-25.593,563.95
-25.636,-25.612,564.59
-17.499,-25.629,565.13
-9.3545,-25.653,565.78
-1.1932,-25.669,566.19
6.9865,-25.712,567.1
15.191,-25.749,567.82
-138.18,-25.389,555.74
-127.47,-25.328,555.83
-118.05,-25.311,556.48
-109.42,-25.286,556.81
-101.36,-25.346,558.66
-93.178,-25.332,559.08
-85.073,-25.337,559.88
-76.574,-25.62,566.82
-68.422,-25.644,567.9
-60.235,-25.659,568.73
-47.912,-25.347,562.67
-39.803,-25.358,563.27
-31.7,-25.38,564.02
-23.582,-25.401,564.7
-15.45,-25.421,565.3
-7.3031,-25.434,565.69
0.85423,-25.473,566.58
9.04,-25.519,567.56
17.235,-25.533,567.77
-139.77,-25.182,555.39
-131.58,-25.173,556.11
-123.39,-25.163,556.78
-115.2,-25.152,557.37
-107.03,-25.143,557.95
-98.901,-25.142,558.66
-90.757,-25.136,559.23
-82.628,-25.135,559.83
-74.135,-25.426,566.97
-65.989,-25.453,568.09
-57.246,-25.405,567.51
-46.311,-25.15,562.67
-38.213,-25.171,563.47
-30.089,-25.181,563.96
-21.963,-25.197,564.53
-13.835,-25.229,565.38
-5.6819,-25.246,565.84
2.4852,-25.289,566.81
10.668,-25.302,567.05
-145.89,-24.977,554.7
-131.7,-24.953,556.07
-121.35,-24.955,557.04
-112.71,-24.933,557.44
-104.37,-24.934,558.53
-96.16,-24.913,558.79
-88.047,-24.915,559.52
-80.095,-25.284,568.26
-71.644,-25.209,567.16
-63.468,-25.224,568.02
-50.328,-24.93,562.33
-42.246,-24.954,563.23
-34.122,-24.959,563.63
-26.01,-24.978,564.31
-17.879,-24.989,564.73
-9.7454,-25.015,565.41
-1.5967,-25.067,566.63
6.5761,-25.078,566.88
14.775,-25.12,567.74
-143.03,-24.776,555.04
-134.85,-24.769,555.83
-126.65,-24.758,556.47
-116.4,-24.741,557.16
-108.27,-24.74,557.92
-100.08,-24.724,558.31
-91.963,-24.727,559.07
-83.823,-24.722,559.59
-75.477,-24.981,566.38
-67.352,-25.011,567.62
-59.213,-25.044,568.86
-48.167,-24.757,562.56
-40.048,-24.764,563.05
-31.939,-24.783,563.75
-23.826,-24.81,564.58
-15.689,-24.829,565.17
-7.5379,-24.842,565.55
0.62349,-24.877,566.38
8.8061,-24.905,566.96
17.013,-24.941,567.68
-139.59,-24.573,555.78
-129.01,-24.535,555.89
-114.33,-24.525,557.24
-105.78,-24.521,558
-97.639,-24.517,558.67
-89.494,-24.511,559.23
-81.637,-24.908,569.22
-72.965,-24.764,566.54
-64.407,-24.785,567.57
-53.019,-24.541,562.37
-44.893,-24.543,562.8
-36.771,-24.548,563.24
-28.664,-24.57,564.01
-20.544,-24.594,564.74
-12.403,-24.609,565.23
-4.2534,-24.632,565.82
3.9132,-24.659,566.45
12.099,-24.687,567.02
-147.74,-24.369,554.55
-139.56,-24.363,555.4
-131.32,-24.345,555.95
-118.04,-24.337,557.05
-109.85,-24.324,557.56
-101.7,-24.319,558.19
-93.564,-24.314,558.8
-85.452,-24.317,559.51
-77.324,-24.573,566.05
-69.22,-24.61,567.42
-61.023,-24.618,568.1
-50.999,-24.344,562.28
-42.894,-24.357,562.94
-34.78,-24.37,563.55
-26.656,-24.383,564.06
-18.532,-24.407,564.79
-10.39,-24.424,565.31
-2.2352,-24.45,565.96
5.9372,-24.475,566.51
14.136,-24.515,567.36
-143.4,-24.154,554.82
-131.95,-24.146,555.98
-115.11,-24.112,557.02
-106.68,-24.093,557.64
-98.61,-24.104,558.67
-90.393,-24.078,558.78
-82.471,-24.498,569.23
-73.871,-24.383,567.15
-65.711,-24.402,568.13
-57.547,-24.425,569.14
-46.503,-24.128,562.54
-38.392,-24.138,563.12
-30.275,-24.149,563.65
-22.16,-24.172,564.38
-14.027,-24.188,564.91
-5.8843,-24.217,565.67
2.2776,-24.237,566.15
10.464,-24.281,567.12
18.661,-24.299,567.44
-142.58,-23.953,554.92
-134.39,-23.947,555.7
-120.1,-23.937,557.01
-111.65,-23.908,557.36
-103.51,-23.904,558.05
-95.354,-23.895,558.58
-87.241,-23.897,559.3
-78.486,-24.142,565.48
-70.444,-24.195,567.28
-62.247,-24.203,567.96
-52.809,-23.928,562.33
-44.67,-23.923,562.58
-36.562,-23.935,563.18
-28.45,-23.95,563.81
-20.324,-23.963,564.31
-12.196,-23.991,565.09
-4.0494,-24.02,565.84
4.1161,-24.038,566.28
12.305,-24.075,567.08
-148.33,-23.754,554.39
-135.04,-23.748,556.07
-116.71,-23.701,556.75
-108.21,-23.707,557.75
-100.03,-23.694,558.2
-91.917,-23.696,558.97
-83.753,-23.683,559.33
-74.861,-23.954,566.45
-66.712,-23.975,567.48
-58.505,-23.978,568.03
-47.292,-23.71,562.24
-39.188,-23.721,562.86
-31.079,-23.735,563.47
-22.96,-23.749,564.02
-14.839,-23.776,564.8
-6.698,-23.801,565.48
1.4605,-23.824,566.05
9.6395,-23.857,566.79
17.838,-23.884,567.32
-144.19,-23.545,554.7
-135.93,-23.523,555.12
-130.03,-24.202,572.31
-113.11,-23.513,557.29
-104.9,-23.494,557.62
-95.752,-23.487,558.51
-87.628,-23.485,559.16
-79.244,-23.713,564.99
-71.258,-23.782,567.18
-63.043,-23.782,567.68
-54.474,-23.716,566.91
-45.287,-23.519,562.27
-37.185,-23.533,562.93
-29.085,-23.557,563.75
-20.965,-23.577,564.42
-12.828,-23.593,564.92
-4.6813,-23.615,565.52
4.1162,-23.631,566.32
12.3,-23.658,566.91
-148.67,-23.336,554.09
-134.26,-23.308,555.15
-114.4,-23.283,556.93
-106.1,-23.283,557.52
-95.132,-23.282,558.5
-87.007,-23.279,559.13
-78.418,-23.447,564.08
-70.419,-23.568,567.34
-61.532,-23.553,567.75
-50.94,-23.3,561.99
-42.837,-23.31,562.61
-34.73,-23.323,563.22
-26.615,-23.337,563.79
-18.497,-23.358,564.5
-10.36,-23.375,565.01
3.0938,-23.418,566.12
11.277,-23.451,566.86
-152.45,-23.155,554.14
-143.78,-23.137,554.74
-135.54,-23.119,555.25
-129.54,-23.694,570.16
-114.43,-23.082,556.76
-106.3,-23.079,557.5
-95.124,-23.08,558.31
-87.001,-23.079,558.93
-78.801,-23.294,564.78
-70.825,-23.364,567.03
-62.621,-23.367,567.62
-54.404,-23.366,568.02
-45.282,-23.11,562.22
-37.183,-23.125,562.91
-29.073,-23.141,563.53
-20.957,-23.161,564.22
-12.827,-23.182,564.86
-2.2363,-23.236,566.25
10.029,-23.259,566.77
18.228,-23.283,567.24
-140.78,-22.905,554.47
-132.72,-23.569,571.88
-111.16,-22.879,557.32
-102.99,-22.866,557.81
-90.234,-22.868,558.75
-82.277,-23.142,566.12
-73.619,-23.13,566.47
-65.046,-23.145,567.39
-56.843,-23.149,567.95
-46.229,-22.88,562.11
-38.135,-22.893,562.76
-30.025,-22.901,563.22
-21.927,-22.929,564.1
-13.802,-22.944,564.61
2.6916,-23.063,567.43
11.064,-23.018,566.48
-154.45,-22.742,553.75
-145.55,-22.716,554.25
-136.96,-22.708,555.08
-130.54,-23.274,569.84
-114.29,-22.692,557
-106.08,-22.674,557.33
-94.47,-22.66,558.25
-86.347,-22.657,558.87
-78.194,-22.883,565.1
-70.15,-22.931,566.85
-61.942,-22.931,567.36
-53.75,-22.937,567.97
-44.235,-22.688,562.25
-36.141,-22.705,562.99
-28.024,-22.714,563.46
-19.904,-22.726,563.96
-11.782,-22.754,564.77
4.7082,-22.826,566.22
12.892,-22.851,566.76
-151.22,-22.537,554.18
-136.77,-22.476,554.62
-114.98,-22.461,556.42
-106.45,-22.46,557.25
-92.739,-22.435,558.09
-85.684,-22.935,571.2
-75.87,-22.723,566.63
-67.48,-22.725,567.01
-59.039,-22.72,567.61
-48.26,-22.475,562.05
-40.154,-22.481,562.53
-32.05,-22.491,563.06
-23.955,-22.516,563.92
-15.836,-22.535,564.55
-7.7006,-22.547,564.95
11.472,-22.609,566.47
-154.91,-22.343,553.89
-146.61,-22.319,554.31
-138.08,-22.285,554.54
-129.39,-22.76,567.64
-113.15,-22.258,556.61
-104.89,-22.274,557.59
-93.893,-22.266,558.35
-85.74,-22.256,558.75
-77.515,-22.514,566.19
-69.355,-22.529,567.12
-61.116,-22.518,567.37
-52.084,-22.429,565.24
-43.005,-22.276,562.16
-34.903,-22.287,562.74
-26.797,-22.301,563.35
-18.692,-22.33,564.26
-10.562,-22.351,564.89
7.7902,-22.4,566.17
15.98,-22.429,566.83
-146.09,-22.094,553.91
-135.24,-22.735,571.68
-112.14,-22.056,556.73
-103.98,-22.046,557.28
-91.002,-22.046,558.44
-82.936,-22.277,564.98
-73.224,-22.314,566.63
-64.178,-22.308,567.05
-56.021,-22.327,568
-45.226,-22.067,561.93
-37.121,-22.074,562.42
-29.028,-22.095,563.22
-20.918,-22.113,563.89
-12.796,-22.136,564.6
9.0217,-22.203,566.55
17.196,-22.209,566.61
-149.58,-21.896,553.61
-141.42,-21.893,554.53
-134.94,-22.51,571.31
-121.79,-22.212,564.85
-109.73,-21.863,557.01
-104.33,-22.54,574.99
-90.616,-21.852,558.43
-82.412,-22.045,564.03
-74.202,-22.094,566.19
-66.024,-22.102,566.94
-57.863,-22.119,567.85
-48.499,-21.877,561.73
-40.4,-21.887,562.33
-32.302,-21.903,563.02
-24.19,-21.918,563.61
-16.073,-21.941,564.36
-4.7107,-22.122,569.11
11.884,-22.01,566.62
-155.69,-21.721,553.59
-139.97,-21.685,554.57
-124.68,-22.042,565.89
-110.67,-21.643,556.93
-105.68,-22.436,577.86
-89.381,-21.641,558.59
-80.906,-21.761,562.39
-70.937,-21.9,566.91
-62.148,-21.905,567.38
-53.946,-21.907,567.88
-44.007,-21.661,561.97
-35.913,-21.674,562.63
-27.804,-21.685,563.16
-19.701,-21.71,564
-11.574,-21.727,564.58
12.7,-21.799,566.63
-155.45,-21.513,553.5
-146.91,-21.49,553.88
-138.69,-21.478,554.51
-126.77,-21.836,565.45
-113.52,-21.439,556.39
-105.44,-21.445,557.35
-94.449,-21.438,558.15
-86.283,-21.424,558.47
-78.277,-21.677,565.72
-70.112,-21.688,566.57
-61.919,-21.691,567.17
-53.736,-21.7,567.85
-44.216,-21.461,562.04
-36.107,-21.466,562.48
-28.007,-21.481,563.14
-19.898,-21.499,563.82
-11.78,-21.528,564.69
10.838,-21.607,566.35
19.032,-21.63,566.86
-141.91,-21.265,554
-125.41,-21.644,566
-110.5,-21.24,556.79
-105.03,-21.927,575.79
-88.642,-21.208,558.16
-79.717,-21.473,565.66
-70.035,-21.464,566.32
-61.695,-21.479,567.01
-53.253,-21.472,567.48
-42.562,-21.249,562.09
-34.466,-21.259,562.67
-26.372,-21.278,563.41
-18.255,-21.288,563.84
-10.142,-21.321,564.84
14.74,-21.386,566.49
-155.58,-21.101,553.3
-147.17,-21.087,554.04
-138.88,-21.064,554.41
-126.74,-21.418,565.34
-113.32,-21.039,556.36
-105.22,-21.041,557.19
-94.247,-21.037,558.03
-87.079,-21.471,570.22
-78.07,-21.27,565.52
-69.941,-21.291,566.62
-61.752,-21.297,567.26
-53.533,-21.292,567.57
-43.615,-21.058,561.78
-35.525,-21.073,562.48
-27.423,-21.089,563.13
-19.314,-21.109,563.85
-11.188,-21.128,564.49
12.06,-21.19,566.14
-158.79,-20.886,552.64
-144.47,-20.876,554.16
-126.9,-21.203,565.11
-111.69,-20.831,556.58
-106.73,-21.636,578.91
-90.27,-20.805,558.09
-81.522,-20.847,559.92
-71.237,-21.046,566.02
-62.111,-21.071,567.05
-53.917,-21.074,567.59
-42.948,-20.833,561.82
-34.858,-20.845,562.44
-26.766,-20.862,563.15
-18.654,-20.873,563.62
-10.533,-20.881,563.95
14.942,-20.977,566.31
-156.61,-20.69,553.14
-148.36,-20.675,553.76
-140.04,-20.649,554.05
-127.68,-20.994,564.79
-114.34,-20.629,556.36
-106.18,-20.621,556.94
-99.083,-20.97,566.87
-87.506,-21.06,570.28
-78.492,-20.863,565.58
-70.327,-20.874,566.41
-62.14,-20.879,567.04
-53.964,-20.89,567.77
-44.422,-20.65,561.7
-36.332,-20.664,562.39
-28.231,-20.678,563.02
-20.12,-20.694,563.62
-11.998,-20.712,564.25
10.646,-20.761,566.03
18.838,-20.789,566.69
-146.44,-20.46,553.67
-129.39,-20.793,564.91
-112.87,-20.418,556.27
-104.49,-20.408,557.05
-92.719,-20.404,558
-84.536,-20.583,563.59
-74.863,-20.62,565.32
-64.945,-20.649,566.56
-56.468,-20.628,566.69
-46.403,-20.426,561.41
-38.328,-20.444,562.25
-30.229,-20.456,562.87
-22.125,-20.474,563.55
-13.999,-20.48,563.86
11.664,-20.552,565.89
19.86,-20.584,566.67
-152.26,-20.278,553.47
-144.01,-20.263,554.04
-131.81,-20.609,565.26
-123.17,-20.587,565.42
-109.62,-20.218,556.45
-103.24,-20.647,569.01
-89.495,-20.201,558.05
-81.526,-20.439,565.28
-73.373,-20.451,566.21
-65.162,-20.448,566.66
-56.967,-20.45,567.18
-48.073,-20.244,561.54
-39.977,-20.253,562.13
-30.017,-20.247,562.71
-21.924,-20.272,563.61
-13.799,-20.282,564.01
9.4189,-20.349,565.94
17.608,-20.376,566.61
-151.35,-20.057,553.17
-132.41,-20.399,565.13
-121.9,-20.37,565.46
-107.16,-20.006,556.66
-99.926,-20.35,567.04
-86.578,-20.27,566.14
-76.397,-20.232,565.62
-66.759,-20.235,566.57
-58.113,-20.221,566.68
-48.049,-20.03,561.62
-39.921,-20.023,561.77
-29,-20.043,562.7
-20.895,-20.057,563.29
-12.785,-20.083,564.15
13.506,-20.149,566.21
-160.55,-19.859,552.15
-152.17,-19.86,553.16
-143.98,-19.852,553.92
-130.99,-20.169,564.46
-122.49,-20.159,565.26
-108.96,-19.8,556.39
-102.16,-20.137,566.65
-88.909,-19.805,558.07
-80.695,-20.026,565.28
-72.499,-20.026,565.86
-64.326,-20.033,566.57
-56.159,-20.044,567.35
-47.231,-19.826,561.23
-39.144,-19.836,561.86
-28.217,-19.855,562.74
-20.111,-19.871,563.38
-11.993,-19.89,564.04
10.01,-19.95,565.77
18.198,-19.977,566.41
-149.71,-19.648,553.32
-130.65,-19.94,564.23
-115.12,-19.614,556.48
-106.31,-19.593,556.54
-93.315,-19.587,557.55
-84.051,-19.695,561.4
-72.063,-19.819,566.04
-63.325,-19.835,566.86
-54.886,-19.829,567.36
-44.775,-19.612,561.42
-32.678,-19.652,563.02
-24.317,-19.633,562.93
-16.218,-19.655,563.71
1.4286,-19.318,554.04
17.804,-19.754,566.37
-157.02,-19.45,552.46
-148.87,-19.447,553.38
-140.38,-19.421,553.75
-127.91,-19.728,563.95
-114.9,-19.409,556.02
-106.76,-19.405,556.66
-99.931,-19.738,566.95
-85.312,-19.547,562.93
-76.601,-19.617,565.61
-68.396,-19.615,566.09
-60.223,-19.622,566.79
-52.048,-19.63,567.47
-42.94,-19.404,561.37
-31.048,-19.442,562.46
-22.948,-19.458,563.13
-14.831,-19.469,563.61
-2.8573,-19.748,572.19
14.916,-19.553,566.04
-158.76,-19.255,552.56
-143.84,-19.22,553.39
-127.17,-19.5,563.81
-111.39,-19.194,556.47
-104.58,-19.625,569.55
-90.045,-19.176,557.65
-77.781,-19.405,565.53
-67.478,-19.387,565.69
-58.982,-19.419,567.13
-50.777,-19.415,567.45
-40.716,-19.204,561.52
-29.4,-19.227,562.59
-21.299,-19.242,563.23
-13.18,-19.25,563.62
13.708,-19.332,566.02
-161.59,-19.054,552.22
-153.42,-19.05,553.12
-145.11,-19.028,553.46
-130.95,-19.338,564.3
-122.48,-19.332,565.22
-108.92,-18.981,556.17
-101.74,-19.278,565.39
-88.46,-18.986,557.84
-78.061,-19.218,565.49
-69.859,-19.217,565.99
-61.659,-19.215,566.44
-53.497,-19.227,567.22
-44.382,-19.01,561.22
-36.634,-19.417,573.52
-27.166,-19.022,562.62
-19.069,-19.043,563.42
-5.5589,-19.342,571.93
12.462,-19.139,565.9
-164.14,-18.857,552.15
-148.36,-18.819,553.01
-130.46,-19.115,564.04
-113.21,-18.784,555.91
-104.62,-18.771,556.37
-91.684,-18.775,557.64
-82.105,-18.996,565.02
-72.241,-18.987,565.48
-63.712,-19.008,566.64
-55.291,-19.008,567.3
-44.915,-18.78,561.02
-37.26,-19.221,574.43
-26.343,-18.819,562.83
-18.239,-18.832,563.38
10.237,-18.918,566.08
18.393,-18.912,565.78
-158.66,-18.638,552.31
-150.42,-18.625,552.91
-139.62,-18.983,565.09
-129.5,-18.894,563.52
-121.24,-18.919,565.35
-107.69,-18.574,556.25
-100.72,-18.908,566.72
-88.909,-18.937,568.58
-78.862,-18.804,565.3
-70.663,-18.803,565.83
-62.502,-18.813,566.61
-54.313,-18.816,567.14
-44.55,-18.588,561.16
-36.779,-18.971,572.99
-26.99,-18.631,562.61
-18.881,-18.641,563.11
-4.9293,-18.956,573.2
13.904,-18.709,565.73
-161.97,-18.436,551.98
-145.93,-18.414,553.36
-129.43,-18.674,563.27
-113.19,-18.376,555.84
-104.64,-18.369,556.47
-90.836,-18.362,557.48
-80.432,-18.578,564.9
-70.225,-18.586,565.87
-61.431,-18.596,566.91
-53.233,-18.595,567.31
-42.734,-18.389,561.34
-30.785,-18.401,562.32
-22.683,-18.407,562.72
-14.586,-18.428,563.51
13.699,-18.504,565.69
-163.4,-18.232,551.8
-155.18,-18.223,552.58
-146.93,-18.209,553.16
-134.38,-18.497,563.62
-126.17,-18.503,564.74
-112.58,-18.173,555.89
-104.45,-18.169,556.55
-90.236,-18.161,557.58
-80.903,-18.392,565.1
-72.691,-18.388,565.54
-64.523,-18.394,566.25
-56.358,-18.404,567
-46.83,-18.205,561.32
-38.72,-18.205,561.65
-29.009,-18.218,562.37
-20.91,-18.233,563.03
-8.2153,-18.496,571.75
0.21751,-18.599,574.48
18.816,-18.315,566.09
-152.51,-18.017,552.84
-134.3,-18.282,563.59
-123.83,-18.286,564.66
-108.33,-17.941,555.62
-93.856,-17.958,557.47
-84.156,-18.177,564.89
-73.899,-18.173,565.53
-64.206,-18.159,565.92
-55.888,-18.176,566.73
-45.317,-17.969,560.98
-37.387,-18.344,572.8
-25.924,-17.998,562.56
-17.825,-18.011,563.14
-0.59045,-18.369,574.27
19.019,-18.11,566.06
-158.04,-17.818,552.27
-149.81,-17.808,552.97
-137.14,-18.1,563.64
-128.6,-18.061,563.32
-115.39,-17.764,555.49
-107.26,-17.759,556.14
-94.08,-17.761,557.1
-85.576,-17.845,560.44
-76.769,-17.974,565.13
-68.575,-17.973,565.64
-60.416,-17.982,566.4
-52.256,-17.993,567.18
-42.756,-17.791,561.24
-34.398,-18.087,570.85
-24.73,-17.804,562.69
-16.626,-17.818,563.29
-3.5103,-18.177,574.25
15.533,-17.888,565.56
-158.6,-17.61,552.03
-138.44,-17.896,563.76
-127.55,-17.817,562.44
-111.97,-17.535,555.22
-102.56,-17.411,551.93
-89.576,-17.544,557.32
-78.421,-17.725,564.2
-68.725,-17.755,565.8
-60.365,-17.758,566.22
-52.198,-17.765,566.88
-42.303,-17.568,561.03
-30.614,-17.6,562.5
-22.495,-17.599,562.66
-14.389,-17.612,563.24
14.917,-17.68,565.44
-162.5,-17.41,551.65
-153.88,-17.401,552.45
-143.76,-17.74,564.61
-133.29,-17.67,563.49
-125.15,-17.686,564.88
-111.93,-17.362,555.68
-103.78,-17.353,556.17
-91.011,-17.345,557.31
-81.432,-17.549,564.68
-73.251,-17.551,565.32
-65.082,-17.556,566.02
-56.903,-17.559,566.59
-48.718,-17.561,567.07
-39.244,-17.818,575.3
-28.353,-17.38,562
-20.264,-17.396,562.73
-7.2271,-17.736,573.37
1.8732,-17.755,574.02
19.633,-17.499,566.09
-151.23,-17.197,552.78
-134.55,-17.461,563.45
-122,-17.469,565.31
-107.43,-17.117,555.23
-93.212,-17.138,556.98
-82.885,-17.348,564.72
-71.447,-17.31,564.48
-63.223,-17.346,565.98
-55.06,-17.354,566.69
-44.713,-17.154,560.68
-36.241,-17.47,571.48
-25.093,-17.173,562.14
-17.006,-17.191,562.91
12.258,-17.259,565.21
20.437,-17.283,565.88
-155.89,-16.993,552.15
-147.61,-16.976,552.62
-133.45,-17.246,563.31
-125.08,-17.264,564.57
-111.51,-16.955,555.66
-105.18,-17.315,568.2
-90.579,-16.935,557.19
-81.216,-17.142,564.43
-73.08,-17.154,565.37
-64.897,-17.156,565.94
-56.716,-17.158,566.48
-48.535,-17.162,566.99
-38.821,-17.305,572.56
-27.779,-16.993,562.15
-19.677,-17.002,562.65
-6.4045,-17.335,573.78
12.667,-17.06,565.2
20.853,-17.086,565.93
-140.88,-17.043,562.76
-129.5,-16.981,561.75
-112.35,-16.723,555.1
-103.72,-16.732,555.99
-90.526,-16.727,557.2
-79.255,-16.912,564.28
-66.079,-16.934,565.73
-57.898,-16.936,566.26
-49.73,-16.942,566.89
-39.625,-16.744,560.89
-28.152,-16.772,562.04
-20.058,-16.785,562.67
-4.5233,-17.152,575.25
17.778,-16.871,565.62
-160.57,-16.592,551.65
-149.45,-16.577,552.48
-134.64,-16.827,562.95
-126.26,-16.843,564.18
-112.67,-16.542,555.27
-104.58,-16.542,556.04
-92.809,-16.537,556.88
-84.29,-16.728,564.42
-76.055,-16.718,564.68
-62.842,-16.744,565.99
-54.646,-16.742,566.36
-44.732,-16.556,560.54
-36.49,-16.865,571.29
-25.353,-16.592,562.4
-17.246,-16.6,562.82
-3.5153,-16.958,575.06
15.712,-16.673,565.35
-156.56,-16.39,552.29
-138.21,-16.63,562.84
-124.18,-16.628,564.34
-109.48,-16.313,555.18
-102.21,-16.609,565.83
-88.688,-16.508,563.75
-76.692,-16.518,564.8
-63.704,-16.498,565.14
-55.633,-16.528,566.63
-44.888,-16.34,560.72
-36.439,-16.635,570.95
-24.908,-16.367,562.13
-16.807,-16.375,562.59
13.273,-16.441,564.95
21.451,-16.462,565.55
-153.13,-16.173,552.12
-140.1,-16.427,562.75
-131.81,-16.423,563.54
-123.3,-16.421,564.15
-109.84,-16.138,555.57
-103.11,-16.42,566.04
-90.549,-16.12,557.02
-82.606,-16.31,564.24
-74.271,-16.326,565.01
-63.226,-16.328,565.74
-55.075,-16.338,566.54
-44.909,-16.14,560.6
-36.639,-16.426,570.86
-25.511,-16.161,562.01
-17.419,-16.175,562.69
-3.2905,-16.547,575.72
15.303,-16.263,565.31
-162.19,-15.957,550.83
-139.49,-16.222,562.85
-125.42,-16.217,564.26
-109.55,-15.919,555.54
-101.8,-16.198,565.9
-88.882,-16.093,563.33
-78.338,-16.111,564.76
-66.656,-15.915,558.85
-58.505,-16.121,566.55
-50.259,-16.102,566.31
-39.57,-16.246,571.84
-28.136,-15.953,561.75
-20.045,-15.963,562.31
-3.9114,-16.331,575.43
17.561,-16.042,565.35
-161.17,-15.773,551.45
-144.22,-16.044,563.11
-135.66,-16.008,562.79
-127.21,-16.003,563.75
-113.86,-15.729,555.04
-105.74,-15.725,555.69
-94.573,-15.713,556.56
-86.63,-15.931,564.65
-78.322,-15.908,564.44
-67.304,-15.723,558.55
-59.522,-15.913,565.77
-51.379,-15.925,566.61
-41.256,-15.731,560.63
-29.778,-15.76,561.56
-21.69,-15.772,562.2
-7.4256,-16.097,574.46
0.86071,-16.133,575.78
19.613,-15.849,565.56
-144.13,-15.821,562.72
-133.93,-15.786,562.64
-114.59,-15.51,554.66
-106.13,-15.515,555.69
-93.265,-15.498,556.43
-84.054,-15.699,564.24
-71.319,-15.509,558.31
-63.26,-15.516,559.05
-55.011,-15.701,566.21
-44.287,-15.527,560.45
-36.033,-15.813,571.07
-24.271,-15.545,561.92
-16.19,-15.564,562.78
1.4824,-15.914,575.35
20.413,-15.633,565.25
-154.94,-15.354,551.78
-142.1,-15.596,562.26
-133.6,-15.597,563.04
-125.4,-15.603,564.13
-111.75,-15.312,554.82
-103.71,-15.32,555.83
-91.723,-15.305,556.68
-83.636,-15.498,564.03
-72.728,-15.306,558.17
-64.638,-15.305,558.65
-56.694,-15.513,566.28
-48.51,-15.515,566.72
-38.28,-15.599,570.7
-26.952,-15.36,561.86
-18.853,-15.368,562.31
-4.9492,-15.711,575.49
13.253,-15.435,564.89
21.431,-15.454,565.46
-143.73,-15.39,562.27
-130.31,-15.386,563.47
-112.16,-15.08,554.18
-104.16,-15.092,555.39
-91.922,-15.102,556.65
-81.941,-15.277,563.95
-70.088,-15.101,558.25
