3.5086,-27.146,567.09
11.709,-27.188,567.9
-140.29,-26.833,555.76
-132.08,-26.822,556.45
-123.96,-26.828,557.45
-115.71,-26.804,557.8
-107.54,-26.794,558.38
-99.396,-26.792,559.09
-91.249,-26.788,559.69
-83.105,-26.784,560.24
-75.183,-27.153,568.59
-66.84,-27.112,568.24
-54.307,-26.812,562.65
-46.186,-26.822,563.22
-38.069,-26.838,563.88
-29.944,-26.855,564.5
-21.809,-26.874,565.09
-13.666,-26.901,565.79
-5.5057,-26.923,566.32
2.6707,-26.967,567.26
10.865,-26.986,567.61
-141.09,-26.623,555.59
-129.99,-26.603,556.47
-120.62,-26.601,557.45
-111.98,-26.58,557.89
-103.85,-26.581,558.71
-95.676,-26.569,559.2
-87.559,-26.572,559.96
-79.416,-26.568,560.5
-71.115,-26.893,568.23
-62.633,-26.865,567.92
-49.159,-26.583,562.91
-41.047,-26.596,563.52
-32.942,-26.619,564.31
-24.811,-26.631,564.79
-16.684,-26.661,565.59
-8.5362,-26.688,566.24
-0.37161,-26.71,566.76
7.8116,-26.748,567.53
16.022,-26.79,568.33
-136.74,-26.406,555.82
-128.56,-26.399,556.61
-120.4,-26.393,557.39
-112.17,-26.374,557.82
-104.05,-26.377,558.68
-95.866,-26.362,559.11
-87.73,-26.359,559.74
-79.627,-26.367,560.54
-71.347,-26.693,567.83
-63.132,-26.697,568.41
-52.024,-26.383,562.61
-43.916,-26.398,563.3
-35.796,-26.411,563.89
-27.675,-26.431,564.57
-19.539,-26.447,565.1
-11.394,-26.467,565.64
-3.2384,-26.51,566.63
4.939,-26.525,566.94
13.142,-26.57,567.84
-138.99,-26.203,555.58
-127.57,-26.2,556.83
-117.26,-26.17,557.3
-109.1,-26.164,557.99
-100.78,-26.173,559.22
-92.513,-26.134,559.12
-84.438,-26.148,560.08
-76.325,-26.5,568.03
-68.028,-26.474,568.04
-54.826,-26.165,562.38
-46.722,-26.178,563.06
-38.615,-26.194,563.74
-30.497,-26.21,564.36
-22.373,-26.231,565.01
-14.231,-26.243,565.42
-6.0834,-26.264,565.95
2.0808,-26.317,567.1
10.27,-26.347,567.68
-143.81,-26.024,555.54
-135.59,-26.013,556.27
-127.35,-25.994,556.8
-119.11,-25.973,557.24
-110.92,-25.96,557.8
-102.8,-25.963,558.64
-94.635,-25.952,559.15
-86.498,-25.949,559.77
-78.58,-26.363,569.1
-70.089,-26.273,567.71
-61.885,-26.281,568.38
-51.043,-25.994,562.73
-42.927,-26.005,563.33
-34.813,-26.024,564.04
-26.688,-26.043,564.68
-18.548,-26.059,565.2
-10.401,-26.085,565.86
-2.238,-26.113,566.52
5.944,-26.143,567.16
14.144,-26.172,567.7
-137.76,-25.76,555.16
-127.92,-25.782,556.56
-118.57,-25.744,556.98
-109.92,-25.76,557.97
-101.54,-25.752,558.85
-93.236,-25.704,558.53
-85.22,-25.733,559.83
-76.803,-26.046,567.33
-68.644,-26.069,568.37
-60.377,-26.051,568.48
-48.332,-25.762,562.8
-40.224,-25.775,563.43
-32.093,-25.777,563.75
-23.989,-25.809,564.66
-15.866,-25.841,565.52
-7.7153,-25.856,565.95
0.44506,-25.888,566.67
8.6247,-25.914,567.21
16.819,-25.936,567.59
-139,-25.599,555.67
-130.79,-25.588,556.33
-122.59,-25.574,556.91
-114.42,-25.567,557.6
-106.25,-25.559,558.19
-98.13,-25.56,558.96
-89.953,-25.546,559.34
-81.862,-25.557,560.2
-73.342,-25.849,567.23
-65.198,-25.879,568.4
-54.257,-25.568,562.16
-46.151,-25.581,562.82
-38.043,-25.598,563.52
-29.924,-25.615,564.15
-21.798,-25.637,564.82
-13.656,-25.655,565.37
-5.5046,-25.689,566.19
2.6677,-25.711,566.67
10.863,-25.752,567.52
-144.79,-25.406,555.29
-131.54,-25.367,555.99
-122.56,-25.36,556.82
-112.43,-25.327,557.38
-104.42,-25.354,558.77
-96.193,-25.329,558.97
-88.027,-25.316,559.38
-79.961,-25.726,569.13
-71.42,-25.621,567.38
-63.235,-25.632,568.16
-51.565,-25.347,562.46
-43.464,-25.361,563.15
-35.351,-25.373,563.72
-27.219,-25.376,564.02
-19.115,-25.417,565.11
-10.968,-25.421,565.32
-2.8204,-25.454,566.12
5.3479,-25.482,566.73
13.547,-25.533,567.78
-143.48,-25.191,555.13
-135.27,-25.18,555.82
-127.03,-25.162,556.32
-118.93,-25.168,557.32
-110.71,-25.148,557.69
-102.57,-25.146,558.4
-94.421,-25.14,558.98
-86.305,-25.143,559.69
-77.866,-25.439,566.96
-69.672,-25.448,567.71
-61.498,-25.468,568.64
-50.782,-25.152,562.45
-42.667,-25.16,563.01
-34.554,-25.174,563.62
-26.439,-25.195,564.33
-18.316,-25.224,565.15
-10.166,-25.233,565.48
-2.0115,-25.271,566.37
6.1636,-25.29,566.78
14.364,-25.33,567.59
-139.79,-24.979,555.45
-128.72,-24.964,556.41
-119.09,-24.955,557.48
-109.93,-24.907,557.33
-101.84,-24.912,558.23
-93.781,-24.93,559.34
-85.688,-24.938,560.22
-77.36,-25.199,566.51
-69.236,-25.231,567.78
-61.032,-25.238,568.44
-49.359,-24.948,562.52
-41.252,-24.961,563.17
-33.14,-24.978,563.84
-25.024,-25.001,564.59
-16.882,-25.009,564.94
-8.7406,-25.035,565.63
-0.58167,-25.066,566.36
7.5972,-25.093,566.96
15.797,-25.125,567.57
-142.21,-24.776,555.11
-134.01,-24.767,555.84
-125.82,-24.756,556.48
-115.2,-24.746,557.36
-107.01,-24.733,557.85
-98.895,-24.735,558.64
-90.747,-24.729,559.18
-82.62,-24.728,559.78
-74.509,-25.004,566.66
-66.381,-25.036,567.9
-58.202,-25.055,568.79
-47.743,-24.749,562.36
-39.636,-24.762,562.98
-31.529,-24.782,563.7
-23.419,-24.811,564.57
-15.282,-24.831,565.17
-7.1311,-24.846,565.6
1.0316,-24.885,566.5
9.2164,-24.912,567.09
17.422,-24.942,567.67
-137.68,-24.56,555.44
-126.7,-24.524,556.09
-112.73,-24.532,557.53
-104.5,-24.509,557.81
-96.164,-24.509,558.82
-88.063,-24.515,559.63
-79.933,-24.823,567.12
-71.487,-24.822,567.93
-63.085,-24.826,568.31
-50.966,-24.532,562.24
-42.843,-24.534,562.65
-34.75,-24.558,563.5
-26.636,-24.577,564.18
-18.511,-24.6,564.88
-10.368,-24.617,565.39
-2.2149,-24.645,566.08
5.96,-24.679,566.86
14.152,-24.703,567.33
-145.28,-24.367,554.78
-137.09,-24.359,555.57
-128.79,-24.329,555.84
-115.57,-24.332,557.15
-107.39,-24.321,557.69
-99.261,-24.319,558.39
-91.147,-24.321,559.12
-83.026,-24.321,559.76
-74.682,-24.58,566.64
-66.525,-24.6,567.63
-58.371,-24.626,568.72
-48.159,-24.347,562.46
-40.049,-24.359,563.06
-31.935,-24.374,563.67
-23.819,-24.396,564.4
-15.684,-24.414,564.97
-7.5409,-24.444,565.74
0.62245,-24.461,566.16
8.8057,-24.499,567.01
17.011,-24.532,567.66
-138.04,-24.143,555.18
-120.07,-24.13,556.9
-111.19,-24.105,557.45
-102.91,-24.111,558.15
-94.756,-24.102,558.69
-86.638,-24.103,559.38
-78.04,-24.334,565.45
-69.608,-24.395,567.46
-61.402,-24.399,568.06
-50.551,-24.122,562.18
-42.442,-24.131,562.75
-34.339,-24.148,563.46
-26.225,-24.166,564.12
-18.094,-24.179,564.59
-9.9608,-24.209,565.41
-1.8067,-24.239,566.16
6.366,-24.261,566.64
14.558,-24.289,567.23
-145.65,-23.954,554.6
-137.41,-23.937,555.2
-129.25,-23.933,556.04
-114.3,-23.915,557.05
-106.19,-23.917,557.87
-98.033,-23.91,558.44
-89.915,-23.911,559.14
-81.422,-24.221,567.37
-73.049,-24.173,566.84
-64.875,-24.186,567.69
-56.734,-24.218,568.9
-46.918,-23.93,562.27
-38.817,-23.945,562.94
-30.706,-23.96,563.55
-22.594,-23.986,564.36
-14.464,-24.01,565.07
-6.3131,-24.022,565.45
1.8483,-24.06,566.36
10.03,-24.082,566.82
18.234,-24.113,567.44
-136.19,-23.735,555.6
-117.56,-23.709,556.81
-108.56,-23.697,557.43
-100.42,-23.692,558.09
-92.28,-23.686,558.67
-84.166,-23.687,559.35
-75.283,-23.96,566.5
-67.108,-23.972,567.33
-58.689,-23.977,568.19
-47.481,-23.711,562.44
-39.376,-23.721,563.02
-31.274,-23.738,563.7
-23.161,-23.757,564.36
-15.028,-23.767,564.76
-6.8945,-23.797,565.56
1.2605,-23.824,566.21
9.4409,-23.867,567.18
17.622,-23.869,567.14
-144.4,-23.542,554.64
-136.24,-23.539,555.54
-130.45,-24.204,572.26
-114.32,-23.513,557.15
-106.15,-23.504,557.7
-96.832,-23.509,558.65
-88.639,-23.49,558.88
-80.333,-23.731,565.57
-72.245,-23.767,567.03
-64.07,-23.781,567.88
-55.91,-23.806,568.94
-46.278,-23.508,562.29
-38.185,-23.527,563.07
-30.073,-23.541,563.68
-21.959,-23.565,564.45
-13.822,-23.576,564.87
-5.6796,-23.6,565.52
3.298,-23.63,566.26
11.48,-23.658,566.85
-150.83,-23.358,554.32
-137.2,-23.326,555.2
-116.48,-23.294,556.95
-108.12,-23.282,557.27
-97.162,-23.283,558.32
-89.031,-23.28,558.93
-80.625,-23.496,565.07
-72.003,-23.55,566.76
-63.41,-23.56,567.54
-55.034,-23.584,568.82
-44.452,-23.306,562.4
-36.355,-23.324,563.13
-28.24,-23.336,563.69
-20.125,-23.358,564.42
-11.99,-23.374,564.94
-3.845,-23.402,565.67
9.0155,-23.416,566.18
17.22,-23.471,567.4
-146.18,-23.131,554.26
-138,-23.124,555.04
-129.64,-23.085,555.02
-115.69,-23.092,556.84
-107.55,-23.088,557.56
-96.165,-23.084,558.52
-88.019,-23.077,559.03
-79.784,-23.28,564.62
-71.797,-23.345,566.77
-63.612,-23.353,567.51
-55.428,-23.365,568.24
-46.267,-23.097,562.17
-38.174,-23.114,562.92
-30.062,-23.126,563.49
-21.947,-23.144,564.14
-13.82,-23.165,564.78
-5.6793,-23.191,565.49
10.029,-23.262,566.79
18.228,-23.287,567.29
-140.04,-22.917,554.83
-130.61,-23.491,570.16
-110.57,-22.841,556.41
-102.57,-22.865,557.77
-90.233,-22.87,558.75
-82.278,-23.144,566.13
-73.62,-23.132,566.47
-65.176,-23.126,567.1
-56.847,-23.152,567.99
-46.474,-22.896,562.22
-38.372,-22.908,562.85
-30.261,-22.919,563.4
-22.142,-22.932,563.92
-14.021,-22.956,564.66
-5.8815,-22.98,565.33
11.683,-23.041,566.78
-153.56,-22.732,553.56
-145.12,-22.713,554.19
-136.73,-22.71,555.02
-129.92,-23.197,568.09
-114.64,-22.684,556.72
-106.51,-22.681,557.42
-95.109,-22.673,558.23
-87.009,-22.676,558.98
-78.781,-22.88,564.64
-70.814,-22.951,566.95
-62.652,-22.969,567.89
-54.432,-22.968,568.31
-45.291,-22.71,562.33
-37.184,-22.721,562.91
-29.074,-22.735,563.53
-20.951,-22.748,564.03
-12.823,-22.768,564.67
0.21476,-22.926,568.63
11.662,-22.849,566.68
-153.26,-22.511,553.43
-137.51,-22.496,554.77
-115.66,-22.48,557.03
-107.35,-22.441,556.87
-94.439,-22.455,558.41
-86.15,-22.457,558.92
-77.675,-22.707,565.83
-68.909,-22.73,567.22
-60.78,-22.759,568.45
-50.281,-22.473,561.84
-42.173,-22.476,562.3
-34.074,-22.488,562.89
-25.996,-22.525,564.03
-17.864,-22.528,564.28
-9.7365,-22.547,564.87
10.042,-22.62,566.51
18.239,-22.649,567.12
-147.16,-22.307,553.97
-138.76,-22.303,554.77
-130.8,-22.833,569.15
-115.05,-22.277,556.67
-106.91,-22.274,557.36
-95.284,-22.256,558.21
-87.152,-22.251,558.76
-78.779,-22.47,564.64
-70.814,-22.541,566.96
-62.625,-22.549,567.66
-54.409,-22.548,568.08
-45.282,-22.299,562.23
-37.18,-22.312,562.87
-29.075,-22.329,563.56
-20.953,-22.343,564.1
-12.821,-22.357,564.58
4.7086,-22.428,566.43
13.115,-22.429,566.82
-152.48,-22.11,553.68
-137.51,-22.09,554.79
-115.85,-22.068,556.62
-107.71,-22.065,557.34
-93.424,-22.045,558.16
-86.457,-22.556,571.8
-76.429,-22.292,565.81
-67.902,-22.32,567.09
-59.428,-22.303,567.39
-49.289,-22.071,561.78
-41.19,-22.08,562.39
-33.088,-22.094,563.02
-24.979,-22.109,563.64
-16.861,-22.127,564.26
-8.7285,-22.147,564.87
12.495,-22.213,566.54
-155.17,-21.915,553.31
-146.41,-21.91,554.32
-138.16,-21.893,554.88
-128.61,-22.325,567.02
-114.2,-21.865,556.6
-106.06,-21.861,557.27
-94.667,-21.853,558.07
-86.565,-21.855,558.78
-78.28,-22.089,565.73
-70.158,-22.114,566.93
-61.935,-22.109,567.31
-53.76,-22.122,568.09
-44.459,-21.887,562.14
-36.357,-21.899,562.74
-28.252,-21.915,563.39
-20.131,-21.928,563.91
-12.008,-21.952,564.66
7.3807,-21.993,566.17
15.565,-22.015,566.67
-146.91,-21.691,553.85
-129.37,-22.1,566.64
-113.83,-21.664,556.89
-105.62,-21.646,557.22
-92.35,-21.63,558.23
-84.349,-21.916,566.11
-74.422,-21.895,566.3
-64.73,-21.883,566.84
-56.408,-21.908,567.74
-46.033,-21.66,561.83
-37.94,-21.674,562.5
-29.838,-21.687,563.12
-21.727,-21.703,563.74
-13.606,-21.722,564.39
9.6318,-21.8,566.45
17.823,-21.822,566.93
-150.21,-21.498,553.64
-141.78,-21.48,554.29
-130.04,-21.902,566.8
-116.02,-21.453,556.44
-107.8,-21.433,556.75
-101.15,-21.837,568.01
-88.97,-21.443,558.42
-80.751,-21.631,563.98
-72.788,-21.696,566.23
-64.613,-21.705,566.98
-56.438,-21.717,567.75
-46.634,-21.454,561.71
-38.537,-21.464,562.3
-30.438,-21.477,562.93
-22.34,-21.502,563.8
-14.219,-21.522,564.46
-1.8449,-21.798,571.33
13.703,-21.616,566.53
-154.78,-21.302,553.36
-139.92,-21.272,554.38
-124.5,-21.631,565.72
-109.87,-21.242,557.09
-104.18,-21.837,573.45
-88.512,-21.223,558.29
-79.275,-21.466,565.46
-68.79,-21.461,566.26
-60.212,-21.47,567.02
-52.072,-21.493,568.07
-41.746,-21.248,562.05
-33.664,-21.267,562.85
-25.568,-21.286,563.6
-17.447,-21.294,563.97
-3.0483,-21.493,569.16
14.951,-21.402,566.67
-155.18,-21.103,553.37
-146.94,-21.09,554.01
-138.71,-21.076,554.59
-126.73,-21.417,565.28
-113.32,-21.041,556.36
-105.21,-21.041,557.14
-94.228,-21.034,557.92
-87.072,-21.471,570.17
-78.047,-21.265,565.35
-69.686,-21.274,566.47
-61.495,-21.278,567.07
-53.337,-21.295,567.99
-44.194,-21.045,561.75
-36.102,-21.058,562.41
-28,-21.07,562.99
-19.893,-21.088,563.66
-11.777,-21.116,564.53
8.6044,-21.173,566.09
16.788,-21.194,566.57
-149.37,-20.879,553.62
-138.06,-20.864,554.79
-115.36,-20.834,556.26
-107.18,-20.823,556.77
-94.224,-20.826,558.05
-86.896,-21.216,569.21
-76.866,-21.07,566.01
-66.761,-21.057,566.57
-58.574,-21.06,567.13
-48.911,-20.865,562.15
-40.76,-20.85,562.1
-32.661,-20.861,562.69
-24.559,-20.877,563.36
-16.444,-20.893,563.96
8.1948,-20.957,565.96
16.374,-20.98,566.51
-154.66,-20.681,553.01
-146.46,-20.673,553.8
-138.3,-20.668,554.62
-124.87,-21.01,565.45
-111.06,-20.625,556.53
-106.27,-21.376,577.56
-91.76,-20.621,557.91
-83.425,-20.766,562.52
-75.647,-20.872,565.96
-67.224,-20.863,566.62
-59.029,-20.865,567.17
-50.693,-20.81,566.1
-42.167,-20.64,561.87
-34.081,-20.657,562.62
-25.976,-20.67,563.21
-17.861,-20.683,563.75
-6.7714,-20.914,569.73
11.243,-20.786,566.23
19.44,-20.814,566.86
-147.26,-20.462,553.6
-129.41,-20.797,564.97
-113.01,-20.411,556.27
-104.76,-20.42,557.08
-92.945,-20.407,557.78
-84.91,-20.621,564.35
-74.513,-20.638,565.8
-65.205,-20.674,567.39
-56.96,-20.66,567.48
-47.001,-20.429,561.63
-38.911,-20.439,562.24
-30.814,-20.449,562.8
-22.718,-20.469,563.54
-14.607,-20.489,564.25
11.663,-20.554,565.91
19.856,-20.583,566.59
-153,-20.271,553.13
-144.81,-20.263,553.89
-132.48,-20.623,565.4
-123.79,-20.584,565.42
-110.43,-20.22,556.39
-104.66,-20.767,572.19
-90.318,-20.206,558.05
-82.248,-20.416,564.55
-74.159,-20.443,565.9
-65.978,-20.448,566.58
-57.793,-20.453,567.19
-49.001,-20.294,562.84
-40.549,-20.237,562
-30.433,-20.255,562.86
-22.322,-20.266,563.37
-14.202,-20.276,563.81
9.4176,-20.349,565.9
17.607,-20.379,566.62
-150.12,-20.058,553.31
-131.95,-20.393,564.96
-115.04,-20.006,556.06
-106.45,-19.992,556.53
-93.318,-19.995,557.56
-85.297,-20.206,564.18
-74.936,-20.232,565.88
-65.785,-20.247,566.69
-57.381,-20.254,567.58
-46.431,-20.033,561.75
-38.316,-20.033,562.08
-27.169,-20.049,563.07
-19.057,-20.057,563.47
-3.0617,-20.35,571.66
15.955,-20.151,566.18
-156.87,-19.858,552.56
-148.62,-19.844,553.19
-140.48,-19.843,554.14
-128.45,-20.162,564.47
-114.7,-19.812,556.13
-106.53,-19.801,556.61
-99.725,-20.147,567.09
-86.964,-20.108,566.77
-78.223,-20.024,565.36
-70.061,-20.033,566.19
-61.868,-20.035,566.73
-53.69,-20.042,567.39
-43.768,-19.819,561.54
-31.467,-19.858,562.67
-23.362,-19.872,563.29
-15.244,-19.887,563.84
9.4156,-19.937,565.81
17.597,-19.959,566.32
-150.12,-19.651,553.3
-131.47,-19.941,564.11
-121.47,-19.957,565.44
-107.18,-19.606,556.77
-99.492,-19.935,566.96
-83.398,-19.595,558.75
-73.515,-19.82,565.72
-63.827,-19.807,566.18
-55.742,-19.844,567.68
-45.177,-19.612,561.36
-31.834,-19.633,562.48
-23.738,-19.651,563.2
-15.623,-19.664,563.73
9.4193,-19.734,566.02
17.609,-19.766,566.82
-157.07,-19.457,552.62
-148.66,-19.443,553.34
-140.39,-19.423,553.78
-127.71,-19.725,564.02
-114.65,-19.397,555.86
-106.55,-19.399,556.73
-99.686,-19.727,566.88
-83.17,-19.622,565.21
-74.945,-19.614,565.6
-66.793,-19.627,566.49
-58.596,-19.627,566.99
-50.404,-19.63,567.5
-40.525,-19.413,561.68
-27.17,-19.432,562.67
-19.072,-19.454,563.48
-7.6117,-19.729,571.11
9.6047,-19.553,566.03
17.787,-19.568,566.38
-152.08,-19.235,552.78
-132.57,-19.537,564.02
-121.93,-19.521,564.93
-108.33,-19.188,556.31
-100.7,-19.482,565.88
-85.617,-19.325,562.56
-73.522,-19.412,565.79
-63.062,-19.415,566.72
-54.924,-19.434,567.75
-45.333,-19.192,561.16
-37.881,-19.745,577.55
-26.333,-19.219,562.59
-18.243,-19.243,563.48
-4.3059,-19.559,572.64
15.749,-19.334,566.01
-159.96,-19.055,552.42
-151.29,-19.04,553.03
-143.06,-19.028,553.64
-129.17,-19.32,563.91
-121.01,-19.335,565.19
-107.68,-18.978,556.15
-100.88,-19.307,566.55
-88.627,-18.975,557.77
-78.632,-19.204,565.34
-70.432,-19.203,565.86
-62.266,-19.211,566.61
-54.089,-19.218,567.26
-44.95,-18.993,561.06
-37.353,-19.47,575.43
-27.397,-19.039,562.61
-19.29,-19.051,563.15
-7.6165,-19.329,571.47
10.821,-19.128,565.55
19.011,-19.157,566.3
-149.3,-18.837,553.38
-131.74,-19.124,564.11
-115.28,-18.793,555.93
-106.3,-18.783,556.5
-93.806,-18.759,557.16
-85.934,-18.938,562.95
-73.678,-18.995,565.77
-63.699,-19.006,566.52
-55.106,-19.01,567.14
-44.931,-18.788,561.21
-37.282,-19.233,574.76
-26.149,-18.819,562.57
-18.047,-18.835,563.22
-3.0686,-19.155,572.92
17.38,-18.923,565.91
-158.55,-18.645,552.56
-150.32,-18.635,553.29
-138.71,-18.973,564.84
-129.11,-18.9,563.69
-121.01,-18.922,565.21
-107.54,-18.589,556.4
-100.29,-18.906,566.65
-87.794,-18.826,565.61
-77.811,-18.794,565.39
-69.623,-18.796,566
-61.448,-18.802,566.69
-53.25,-18.801,567.11
-43.971,-18.603,561.16
-36.105,-18.944,571.71
-26.352,-18.616,562.57
-18.249,-18.63,563.17
-6.1601,-18.927,572.27
12.68,-18.712,565.77
20.873,-18.739,566.47
-147.16,-18.417,553.25
-130.71,-18.714,564.52
-113.29,-18.363,555.62
-104.68,-18.346,555.91
-90.695,-18.38,558.22
-80.017,-18.578,564.9
-69.386,-18.582,565.76
-60.81,-18.59,566.51
-52.64,-18.598,567.19
-42.494,-18.38,561.23
-30.594,-18.402,562.12
-22.499,-18.415,562.73
-14.399,-18.437,563.56
13.497,-18.506,565.88
-163.44,-18.238,551.94
-154.91,-18.223,552.46
-146.56,-18.216,553.37
-133.97,-18.499,563.7
-125.55,-18.511,564.77
-112.19,-18.177,556
-104.01,-18.164,556.4
-89.221,-18.167,557.48
-79.818,-18.375,564.95
-71.672,-18.386,565.87
-63.452,-18.379,566.16
-55.281,-18.385,566.82
-45.758,-18.182,561.01
-38.138,-18.617,574.73
-27.791,-18.219,562.37
-19.693,-18.236,563.07
-6.5788,-18.531,572.78
11.449,-18.294,565.47
19.637,-18.321,566.2
-150.4,-18.01,552.83
-133.3,-18.286,563.54
-120.95,-18.288,564.97
-106.61,-17.957,556.01
-91.767,-17.947,557.25
-81.851,-18.172,565.06
-70.655,-18.135,564.72
-62.049,-18.183,566.53
-53.86,-18.185,567.04
-43.713,-17.977,561.24
-35.631,-18.293,571.2
-24.707,-17.999,562.57
-16.605,-18.01,563.06
11.856,-18.085,565.49
20.022,-18.096,565.7
-157.77,-17.817,552.14
-149.35,-17.803,552.83
-136.27,-18.096,563.54
-127.29,-18.016,562.21
-114.78,-17.77,555.46
-106.68,-17.77,556.23
-93.028,-17.75,557.1
-83.964,-17.976,564.99
-75.76,-17.974,565.54
-67.514,-17.96,565.64
-59.354,-17.968,566.39
-51.187,-17.976,567.08
-41.708,-17.777,561.22
-33.673,-18.031,569.52
-23.907,-17.797,562.43
-15.813,-17.819,563.27
-2.8692,-18.165,574.31
15.536,-17.895,565.72
-160.71,-17.619,552.01
-140.61,-17.911,563.93
-127.49,-17.811,562.18
-111.91,-17.556,555.64
-104,-17.837,565.62
-89.219,-17.844,567.1
-77.11,-17.75,564.82
-67.331,-17.761,565.84
-58.505,-17.76,566.52
-50.162,-17.771,567.12
-39.881,-17.572,561.23
-28.152,-17.585,562.02
-20.063,-17.603,562.79
-5.5567,-17.945,573.88
16.364,-17.703,566.24
-161.77,-17.421,552.04
-153.45,-17.4,552.44
-141.72,-17.713,564.09
-132.57,-17.653,563.16
-123.84,-17.677,564.67
-110.3,-17.361,555.77
-103.4,-17.636,565.32
-89.384,-17.345,557.4
-79.791,-17.55,564.78
-71.627,-17.555,565.53
-63.439,-17.556,566.07
-55.288,-17.568,566.91
-45.74,-17.364,560.81
-37.519,-17.69,571.65
-27.15,-17.39,562.3
-19.051,-17.402,562.87
-5.9927,-17.754,573.88
12.668,-17.472,565.27
20.849,-17.494,565.85
-150.83,-17.199,552.85
-134.1,-17.457,563.33
-120.89,-17.456,564.73
-106.86,-17.158,556.56
-93.205,-17.138,556.94
-83.021,-17.34,564.58
-72.216,-17.345,565.3
-63.788,-17.34,565.88
-55.628,-17.347,566.56
-45.319,-17.161,561
-36.871,-17.47,571.22
-25.728,-17.185,562.28
-17.63,-17.199,562.92
1.0651,-17.547,574.41
19.827,-17.288,565.83
-158.17,-17.004,552.09
-149.28,-16.982,552.56
-135.06,-17.242,562.93
-126.92,-17.257,564.33
-113.12,-16.954,555.42
-104.98,-16.948,555.99
-92.982,-16.932,556.83
-83.716,-17.153,564.54
-75.496,-17.146,564.89
-67.355,-17.157,565.79
-59.189,-17.164,566.49
-50.992,-17.163,566.87
-40.885,-16.961,561.09
-29.565,-16.973,561.89
-21.474,-16.986,562.51
-8.2263,-17.282,572.45
0.21661,-17.373,574.99
18.805,-17.083,565.81
-151.39,-16.765,551.84
-132.8,-17.037,563.22
-113.67,-16.741,555.52
-105.53,-16.734,556.05
-91.998,-16.735,557.08
-81.416,-16.938,564.93
-71.531,-16.923,565.15
-59.287,-16.93,566.13
-51.117,-16.935,566.7
-40.844,-16.748,560.91
-29.541,-16.764,561.84
-21.456,-16.778,562.5
-7.2129,-17.12,573.95
15.321,-16.864,565.36
-163.3,-16.597,551.5
-152.6,-16.584,552.41
-137.8,-16.843,562.88
-129.2,-16.818,563.19
-120.93,-16.85,564.89
-107.58,-16.533,555.7
-100.41,-16.824,566.27
-88.02,-16.705,562.92
-79.187,-16.738,564.7
-65.304,-16.747,565.89
-57.125,-16.75,566.45
-48.94,-16.752,566.92
-39.017,-16.89,571.97
-27.946,-16.569,561.98
-19.854,-16.583,562.63
-6.178,-16.912,573.93
12.261,-16.658,565.32
20.441,-16.677,565.87
-149.41,-16.366,552.3
-131.63,-16.611,563.07
-112.67,-16.309,554.66
-104.53,-16.329,555.92
-92.391,-16.328,556.99
-82.826,-16.519,564.32
-69.323,-16.325,558.63
-60.34,-16.524,565.99
-52.18,-16.532,566.71
-41.65,-16.341,560.84
-30.189,-16.374,562.17
-22.088,-16.381,562.64
-7.2166,-16.714,574.24
15.929,-16.451,565.36
-162.89,-16.19,551.53
-151.38,-16.178,552.58
-136.12,-16.428,562.96
-127.74,-16.431,564.22
-113.89,-16.139,555.17
-105.74,-16.132,555.69
-94.424,-16.133,556.73
-86.41,-16.335,564.74
-78.098,-16.31,564.52
-67.498,-16.122,558.71
-58.504,-16.321,566.16
-50.352,-16.332,566.96
-40.459,-16.143,560.83
-29.154,-16.159,561.78
-21.058,-16.166,562.24
-7.2421,-16.53,574.51
1.0468,-16.555,575.42
19.395,-16.277,565.65
-143.31,-16.236,562.84
-132.79,-16.212,563.18
-114.3,-15.932,555.25
-105.82,-15.908,555.44
-93.578,-15.919,556.73
-84.043,-16.108,564.16
-70.952,-15.924,558.62
-62.383,-16.114,565.85
-54.21,-16.117,566.42
-43.884,-15.934,560.48
-35.615,-16.224,570.97
-24.499,-15.96,562.05
-16.405,-15.973,562.67
1.4825,-16.34,575.68
20.427,-16.054,565.66
-154.51,-15.759,551.75
-139.42,-16.016,562.61
-131.16,-16.015,563.46
-122.72,-16.01,564.46
-109.79,-15.727,555.3
-103.08,-16.006,565.91
-90.51,-15.711,556.78
-82.405,-15.908,564.08
-71.145,-15.719,558.54
-63.137,-15.841,563.39
-55.056,-15.925,566.35
-44.894,-15.731,560.42
-36.635,-16.014,570.78
-25.738,-15.769,561.93
-17.647,-15.784,562.64
-3.2921,-16.136,575.8
14.48,-15.85,565.07
-163.02,-15.573,551.27
-141.12,-15.809,562.59
-128.66,-15.799,563.62
-112.61,-15.517,555.07
-104.04,-15.507,555.52
-91.508,-15.507,556.62
-81.173,-15.697,564.34
-68.495,-15.512,558.54
-60.725,-15.699,565.76
-52.553,-15.702,566.3
-42.045,-15.528,560.7
-33.707,-15.794,570.54
-22.47,-15.553,562.05
-7.2204,-15.894,574.55
14.697,-15.626,565.02
-163.85,-15.377,551.32
-151.83,-15.356,552.01
-138.37,-15.595,562.62
-129.91,-15.6,563.51
-121.42,-15.59,564.27
-108.36,-15.315,555.48
-100.81,-15.587,566.18
-88.36,-15.467,562.47
-79.537,-15.498,564.27
-67.885,-15.309,558.55
-60.099,-15.491,565.68
-51.96,-15.504,566.56
-41.887,-15.339,560.51
-33.59,-15.623,571.17
-22.504,-15.369,562.23
-7.6539,-15.696,574.32
0.63187,-15.733,575.71
18.974,-15.45,565.28
-145.5,-15.403,562.52
