-122.56,-15.375,564.03
-108.13,-15.109,555.38
-95.962,-15.103,556.28
-86.045,-15.282,563.73
-73.311,-15.101,557.96
-65.246,-15.105,558.63
-57.193,-15.281,565.79
-49.059,-15.293,566.67
-38.63,-15.377,570.18
-27.104,-15.139,561.78
-19.007,-15.142,562.08
-2.869,-15.51,575.84
18.174,-15.231,565.27
-155.76,-14.95,551.7
-143.36,-15.188,562.23
-135.02,-15.178,562.82
-126.05,-15.19,564.24
-113.02,-14.917,554.99
-104.91,-14.915,555.66
-92.896,-14.896,556.34
-84.185,-15.074,563.74
-73.358,-14.913,558.08
-65.268,-14.912,558.55
-57.488,-15.099,565.99
-49.32,-15.104,566.58
-39.3,-15.187,570.09
-28.15,-14.947,561.46
-20.071,-14.964,562.29
-5.366,-15.301,575.62
13.475,-15.017,564.95
21.642,-15.028,565.26
-143.16,-14.983,562.29
-128.67,-14.976,563.69
-112.34,-14.701,555.06
-104.2,-14.694,555.59
-91.498,-14.696,556.57
-81.717,-14.871,564.18
-69.806,-14.686,557.98
-61.797,-14.702,559.08
-53.757,-14.877,566
-43.218,-14.705,560.14
-34.78,-14.983,570.83
-23.677,-14.737,561.82
-15.567,-14.731,561.77
1.4837,-15.111,576.31
21.034,-14.827,565.38
-151.78,-14.54,551.83
-141.63,-14.767,562.09
-133.17,-14.773,563.03
-124.09,-14.772,563.94
-111.18,-14.503,555.13
-102.97,-14.488,555.31
-90.861,-14.489,556.44
-82.94,-14.661,563.71
-71.909,-14.497,558.16
-63.819,-14.495,558.61
-55.854,-14.691,566.11
-47.68,-14.694,566.63
-37.327,-14.725,568.76
-26.303,-14.53,561.58
-18.216,-14.541,562.2
-3.523,-14.914,576.17
15.691,-14.616,564.64
-161.72,-14.347,551.17
-142.27,-14.564,562.13
-125.69,-14.554,563.6
-110.11,-14.294,554.97
-101.58,-14.289,555.58
-91.414,-14.537,566.19
-81.226,-14.447,563.65
-69.806,-14.282,557.99
-61.78,-14.293,558.93
-53.894,-14.455,565.67
-43.597,-14.292,559.8
-34.928,-14.554,570.31
-23.664,-14.323,561.5
-8.4639,-14.652,574.59
1.0672,-14.683,575.83
21.03,-14.417,565.28
-152.34,-14.419,563.18
-142.19,-14.356,561.82
-133.82,-14.358,563.12
-124.88,-14.355,563.68
-111.92,-14.09,554.71
-103.84,-14.092,555.57
-94.737,-14.097,556.19
-86.892,-14.27,563.68
-78.677,-14.264,564.04
-67.44,-14.088,558.26
-59.647,-14.254,565.31
-51.496,-14.26,566
-41.451,-14.114,560.13
-30.175,-14.137,561.42
-22.085,-14.144,561.92
-7.2516,-14.476,575.26
1.0487,-14.511,576.66
19.37,-14.218,564.96
-149.11,-14.156,561.7
-136.79,-14.139,562.26
-122.8,-14.141,563.85
-108.22,-13.883,555.1
-100.15,-13.886,555.94
-92.039,-13.882,556.47
-82.345,-14.051,563.89
-69.738,-13.865,557.45
-61.759,-13.885,558.74
-53.894,-14.047,565.68
-43.617,-13.895,560.06
-35.165,-14.148,570.4
-23.864,-13.924,561.88
-9.2787,-14.217,573.73
0.23713,-14.286,576.57
20.605,-13.997,564.83
-157.22,-14.197,570.73
-143.86,-13.945,561.7
-135.36,-13.934,562.45
-126.89,-13.938,563.25
-113.74,-13.693,554.48
-105.66,-13.693,555.26
-97.555,-13.691,555.88
-89.564,-13.831,562.26
-81.521,-13.852,563.71
-70.229,-13.676,557.77
-62.181,-13.682,558.52
-54.353,-13.85,565.81
-44.369,-13.736,561.11
-36.023,-13.958,570.47
-24.677,-13.716,561.5
-16.587,-13.724,562
-1.8623,-14.093,576.57
16.913,-13.802,564.64
-158.21,-14.02,571.98
-142.94,-13.725,561.44
-126.52,-13.731,563.53
-111.47,-13.481,554.88
-103.17,-13.477,555.27
-95.098,-13.478,556.05
-86.406,-13.638,563.4
-73.804,-13.467,557.43
-65.739,-13.468,558
-57.955,-13.632,565.22
-49.867,-13.654,566.54
-39.389,-13.49,560.06
-27.697,-13.505,561.08
-19.623,-13.519,561.85
-4.1163,-13.858,576.16
16.308,-13.575,564.41
-162.44,-13.33,550.87
-150.56,-13.543,561.32
-142.17,-13.53,561.74
-132.71,-13.532,562.88
-123.58,-13.526,563.55
-110.44,-13.28,554.44
-102.37,-13.282,555.29
-94.259,-13.278,555.79
-86.404,-13.439,563.21
-75.724,-13.285,557.49
-67.641,-13.285,557.99
-59.595,-13.292,558.75
-51.323,-13.455,566.03
-41.037,-13.302,560.03
-29.508,-13.298,560.83
-21.437,-13.311,561.58
-6.6141,-13.646,575.87
1.8803,-13.678,576.63
20.401,-13.386,564.84
-151.43,-13.335,561.37
-140.94,-13.319,561.91
-115.76,-13.079,554.33
-106.85,-13.056,554.41
-98.888,-13.071,555.77
-90.884,-13.226,562.93
-80.794,-13.218,563.53
-69.621,-13.07,557.8
-61.564,-13.074,558.47
-53.031,-13.218,565.23
-42.376,-13.077,559.74
-30.935,-13.101,561
-22.843,-13.102,561.28
-6.6132,-13.455,576.67
1.8986,-13.445,576.19
21.618,-13.18,564.85
-157.33,-13.332,569.59
-146.47,-13.11,561.12
-138.06,-13.12,562.28
-127.74,-13.118,563.31
-114.12,-12.881,554.33
-105.99,-12.876,554.84
-97.907,-12.876,555.56
-89.916,-13.006,561.89
-81.889,-13.028,563.41
-71.428,-12.866,557.6
-63.366,-12.869,558.23
-55.133,-13.023,565.38
-46.996,-13.033,566.2
-36.83,-13.128,570.19
-25.875,-12.898,561.11
-17.799,-12.911,561.87
-2.6949,-13.266,576.8
15.907,-12.969,564.51
-162.43,-12.715,550.75
-148.37,-12.908,561.07
-131.74,-12.894,562.38
-113.04,-12.668,554.5
-104.47,-12.658,554.89
-96.426,-12.662,555.77
-87.606,-12.816,563.14
-74.442,-12.662,557.29
-66.389,-12.666,558
-58.195,-12.818,565.19
-50.053,-12.826,565.95
-39.786,-12.679,559.96
-28.501,-12.693,560.96
-20.423,-12.702,561.55
-4.7518,-13.04,576.61
14.886,-12.763,564.41
23.043,-12.771,564.61
-155.12,-12.8,564.71
-145.66,-12.699,561.28
-136.78,-12.704,562.21
-127.52,-12.699,563.31
-113.69,-12.474,554.25
-105.59,-12.472,554.89
-97.481,-12.469,555.47
-89.64,-12.617,562.75
-81.476,-12.618,563.41
-70.622,-12.463,557.67
-62.551,-12.463,558.21
-54.312,-12.613,565.39
-46.169,-12.621,566.13
-35.59,-12.715,570.16
-24.258,-12.494,561.19
-9.4968,-12.784,574.41
-1.2192,-12.844,577.16
16.307,-12.557,564.25
-161.5,-12.301,550.47
-149.6,-12.495,560.9
-133.1,-12.494,562.76
-113.38,-12.256,554.13
-105.1,-12.254,554.62
-97.042,-12.256,555.45
-88.468,-12.414,563.37
-75.226,-12.254,557.07
-67.181,-12.259,557.82
-59.107,-12.259,558.29
-50.846,-12.411,565.64
-40.588,-12.273,559.85
-28.676,-12.283,560.84
-20.604,-12.291,561.41
-4.9498,-12.62,576.52
15.081,-12.35,564.23
23.245,-12.365,564.78
-159.02,-12.562,572.52
-147.1,-12.293,561.11
-138.01,-12.291,562.05
-129.12,-12.283,562.93
-115.09,-12.062,554.13
-106.94,-12.055,554.55
-98.862,-12.055,555.31
-90.464,-12.175,561.62
-82.486,-12.202,563.47
-71.388,-12.052,557.3
-63.356,-12.059,558.15
-55.129,-12.205,565.35
-46.985,-12.212,566.08
-36.813,-12.299,569.94
-25.69,-12.097,560.92
-17.613,-12.107,561.59
-2.2801,-12.44,577.06
15.084,-12.149,564.22
23.244,-12.159,564.57
-152.49,-12.068,560.04
-138.04,-12.082,562.2
-116.09,-11.859,553.97
-106.89,-11.85,554.64
-98.657,-11.853,555.31
-90.063,-11.976,562.04
-76.851,-11.852,557.03
-68.77,-11.851,557.51
-60.717,-11.854,558.16
-52.868,-11.997,565.32
-42.201,-11.868,559.74
-30.696,-11.878,560.75
-22.617,-11.882,561.14
-6.6137,-12.209,576.71
2.7328,-12.215,576.95
21.198,-11.952,564.55
-157.55,-11.686,550.65
-151.2,-11.88,560.58
-142.76,-11.874,561.56
-133.19,-11.867,562.27
-124.93,-11.864,563.02
-112.07,-11.665,554.37
-103.89,-11.655,554.62
-95.828,-11.657,555.4
-87.586,-11.799,562.85
-75.824,-11.648,556.98
-67.763,-11.649,557.6
-59.701,-11.651,558.16
-51.858,-11.796,565.5
-41.818,-11.676,559.63
-30.297,-11.672,560.45
-22.223,-11.678,560.97
-7.0315,-11.989,576.05
1.2778,-12.017,577.4
18.348,-11.746,564.41
-157.3,-11.479,550.5
-146.65,-11.666,560.99
-129.31,-11.663,562.81
-113.64,-11.452,554.08
-105.06,-11.442,554.41
-96.988,-11.443,555.15
-88.066,-11.574,562.48
-74.576,-11.444,557.13
-66.485,-11.44,557.46
-58.418,-11.439,557.91
-50.221,-11.596,565.92
-39.533,-11.457,559.65
-28.48,-11.471,560.57
-20.406,-11.478,561.1
-4.9512,-11.793,576.69
4.807,-11.785,576.25
22.434,-11.552,564.87
-156.21,-11.271,550.35
-149.73,-11.46,560.6
-141.48,-11.459,561.54
-132.18,-11.464,562.45
-118.09,-11.257,553.6
-110.02,-11.258,554.42
-101.85,-11.249,554.68
-93.815,-11.254,555.61
-86.075,-11.373,562.61
-74.583,-11.239,556.84
-66.535,-11.243,557.53
-58.486,-11.246,558.19
-50.614,-11.383,565.35
-40.365,-11.257,559.58
-31.1,-11.265,560.33
-23.028,-11.272,560.85
-7.03,-11.571,575.92
1.2777,-11.599,577.32
19.151,-11.333,564.08
-156.04,-11.071,550.5
-144.64,-11.259,561.46
-126.29,-11.24,562.54
-110.78,-11.046,554.24
-102.62,-11.037,554.54
-94.14,-11.036,555.27
-86.077,-11.173,562.98
-73.295,-11.03,556.68
-65.296,-11.04,557.72
-57.215,-11.037,558.03
-49.18,-11.177,565.37
-38.961,-11.058,559.77
-30.896,-11.063,560.31
-22.827,-11.07,560.9
-6.1968,-11.375,576.59
2.7306,-11.374,576.53
22.219,-11.137,564.42
-156.28,-10.871,550.6
-149.95,-11.056,560.67
-141.46,-11.046,561.48
-132.98,-11.05,562.25
-117.62,-10.847,553.32
-109.53,-10.846,554.04
-101.46,-10.848,554.84
-93.326,-10.84,555.14
-85.653,-10.963,562.56
-74.81,-10.846,556.78
-66.751,-10.848,557.38
-58.699,-10.851,557.99
-51.256,-10.986,565.3
-41.168,-10.852,559.49
-33.112,-10.859,560.13
-25.046,-10.865,560.72
-16.965,-10.87,561.12
-0.61594,-11.198,577.44
17.112,-10.923,563.96
-160.15,-10.669,550.17
-147.81,-10.838,560.58
-128.36,-10.83,562.36
-112.34,-10.636,553.77
-103.43,-10.633,554.47
-95.293,-10.627,554.83
-87.223,-10.755,562.38
-74.392,-10.636,556.94
-66.31,-10.634,557.35
-58.265,-10.637,558.02
-50.547,-10.761,564.99
-40.137,-10.644,559.23
-32.092,-10.653,560
-24.029,-10.66,560.61
-8.4838,-10.949,575.95
0.45142,-10.97,577.18
20.175,-10.726,564.26
-158.23,-10.46,550.07
-151.8,-10.608,558.82
-143.74,-10.642,561.27
-134.44,-10.634,562.2
-125.68,-10.624,562.64
-112.35,-10.442,553.77
-104.28,-10.443,554.51
-96.166,-10.439,555
-88.331,-10.564,562.34
-77.191,-10.437,556.34
-69.158,-10.442,557.12
-61.131,-10.449,557.97
-53.694,-10.575,565.06
-45.541,-10.578,565.61
-35.53,-10.452,559.94
-27.461,-10.456,560.42
-19.386,-10.462,560.9
-2.0524,-10.767,577.35
16.073,-10.527,563.83
-163.05,-10.254,549.5
-150.24,-10.423,560.14
-132.57,-10.427,562.33
-115.16,-10.232,553.47
-105.81,-10.226,554.07
-97.091,-10.224,554.91
-88.838,-10.345,562.15
-76.975,-10.231,556.82
-68.819,-10.217,556.63
-60.86,-10.234,557.99
-53.426,-10.357,565.1
-45.249,-10.354,565.29
-35.09,-10.245,559.78
-27.031,-10.25,560.32
-18.966,-10.257,560.88
-2.6764,-10.556,577.24
17.106,-10.311,563.94
-162.1,-10.069,550.37
-156.48,-10.29,563.44
-147.25,-10.224,560.87
-137.87,-10.223,561.5
-129.18,-10.221,562.26
-115.74,-10.028,553.31
-107.6,-10.022,553.77
-99.568,-10.026,554.69
-91.979,-10.153,561.89
-83.837,-10.156,562.65
-72.797,-10.04,556.96
-64.724,-10.039,557.42
-56.664,-10.04,557.93
-49.221,-10.17,565.49
-39.137,-10.041,559.4
-31.082,-10.047,560.03
-23.018,-10.054,560.63
-7.8627,-10.328,576.09
1.466,-10.364,577.37
20.156,-10.128,564.19
-159.73,-10.225,571.2
-139.96,-10.013,561.4
-118.6,-9.8305,553.45
-109.49,-9.827,553.94
-101.08,-9.8167,554.31
-93.048,-9.8204,555.2
-85.011,-9.9392,562.42
-72.721,-9.8213,556.62
-64.691,-9.8261,557.41
-56.631,-9.8269,557.92
-48.946,-9.9512,565.43
-38.29,-9.8337,559.24
-30.248,-9.842,559.98
-22.19,-9.8491,560.6
-6.1956,-10.126,576.47
2.3174,-10.138,577.15
22.202,-9.9085,564.02
-156.34,-9.6532,550.16
-149.08,-9.8177,560.59
-139.35,-9.8081,561.5
-130.78,-9.8057,561.87
-116.55,-9.6246,553.22
-108.43,-9.6211,553.8
-100.37,-9.6223,554.61
-92.172,-9.6086,554.52
-84.797,-9.734,562.37
-73.575,-9.6325,556.69
-65.525,-9.6349,557.33
-57.482,-9.6389,558
-50.004,-9.7551,565.08
-39.776,-9.6497,559.42
-31.714,-9.6542,559.96
-23.65,-9.6614,560.59
-8.2812,-9.9168,576.31
1.4663,-9.9504,577.54
19.741,-9.7167,563.97
-155.58,-9.4475,550.37
-138.69,-9.6,561.43
-119,-9.4271,553.42
-109.84,-9.4192,553.66
-100.99,-9.4221,554.64
-92.866,-9.4164,555
-84.21,-9.5329,562.58
-72.722,-9.4182,556.63
-64.674,-9.4203,557.27
-56.612,-9.4205,557.74
-48.749,-9.5393,565.14
-38.29,-9.4301,559.24
-30.232,-9.4331,559.68
-22.184,-9.4422,560.44
-6.0033,-9.7204,577
4.3945,-9.7146,576.7
23.017,-9.5021,564.03
-155.71,-9.2408,550.09
-147.77,-9.4019,560.47
-138.1,-9.396,561.59
-129.78,-9.39,562.13
-115.58,-9.2315,553.46
-107.44,-9.2259,553.87
-99.359,-9.2254,554.54
-91.418,-9.3216,560.99
-83.405,-9.3371,562.53
-72.337,-9.2256,556.56
-64.314,-9.2314,557.39
-56.251,-9.2318,557.86
-48.781,-9.3471,565.15
-38.149,-9.2429,559.31
-30.096,-9.2498,559.99
-22.025,-9.2536,560.42
-6.21,-9.5104,576.88
3.9619,-9.5259,577.07
21.777,-9.3103,563.97
-154.5,-9.1724,558.59
-136.13,-9.1828,561.34
-117.51,-9.0155,552.89
-108.64,-9.0167,553.83
-100.54,-9.014,554.4
-92.512,-9.1217,561.88
-78.74,-9.0117,556
-70.696,-9.0138,556.68
-62.649,-9.0157,557.3
-54.848,-9.1271,564.6
-46.697,-9.1287,565.09
-35.874,-9.0278,559.4
-27.831,-9.036,560.16
-19.765,-9.0403,560.62
-2.262,-9.3142,577.63
17.298,-9.0838,563.42
-161.64,-8.8452,549.62
-154.73,-8.9687,558.66
-143.92,-8.9877,561.13
-135.33,-8.9855,561.49
-121.18,-8.823,552.62
-113.11,-8.8243,553.46
-104.98,-8.8195,553.89
-96.892,-8.8179,554.48
-89.294,-8.919,562.08
-78.128,-8.8094,556
-70.083,-8.8112,556.66
-62.024,-8.8112,557.16
-54.223,-8.9209,564.5
-46.089,-8.9254,565.17
-35.719,-8.8373,559.29
-27.664,-8.8429,559.89
-19.607,-8.8528,560.7
-1.8658,-9.1172,577.52
15.872,-8.8788,563.32
24.032,-8.8906,563.95
-146.52,-8.7772,560.52
-129.97,-8.7727,562.05
-115.11,-8.614,553.25
-106.53,-8.6062,553.56
-98.069,-8.6065,554.34
-89.921,-8.7165,562.13
-77.134,-8.6094,556.16
-69.07,-8.6089,556.68
-61.017,-8.6098,557.22
-53.204,-8.7171,564.56
-45.06,-8.7196,565.11
-34.675,-8.627,559.62
-26.608,-8.6283,559.94
-18.551,-8.6354,560.59
-1.0122,-8.8938,577.38
19.341,-8.6824,563.71
-159.73,-8.4293,549.47
-150.32,-8.5836,560.48
-141.09,-8.5744,560.87
-132.86,-8.5751,561.78
-118.51,-8.4099,552.76
-110.46,-8.4117,553.66
-102.32,-8.406,554.03
-94.228,-8.4041,554.6
-86.782,-8.5048,561.87
-75.928,-8.4151,556.05
-67.884,-8.4171,556.69
-59.85,-8.4208,557.39
-52.001,-8.5227,564.5
-41.753,-8.4293,558.79
-33.704,-8.4344,559.41
-25.641,-8.4377,559.87
-17.578,-8.4449,560.52
0.44483,-8.6883,577.57
18.311,-8.4731,563.33
-159.97,-8.2288,549.57
-141.91,-8.3615,560.74
-122.09,-8.206,552.43
-113,-8.2038,553
-104.4,-8.2121,554.52
-96.065,-8.2046,554.58
-87.787,-8.2996,561.7
-75.683,-8.2054,556.31
-67.56,-8.1976,556.31
-59.575,-8.2064,557.37
-52.141,-8.3069,564.52
-41.89,-8.2138,558.71
-33.84,-8.2165,559.18
-25.799,-8.2239,559.92
-17.74,-8.2297,560.5
0.035099,-8.4777,577.39
19.333,-8.2726,563.49
-159.91,-8.0302,549.46
-145.62,-7.8313,537.59
-141.09,-8.1636,560.88
-132.58,-8.152,561.48
-118.32,-8.0145,552.78
-110.23,-8.0133,553.44
-102.1,-8.0088,553.84
-94.046,-8.01,554.58
-86.358,-8.0957,561.8
-75.288,-8.0015,556.06
-67.236,-8.002,556.63
-59.201,-8.005,557.31
-51.354,-8.1028,564.49
-41.348,-8.0255,558.79
-33.296,-8.0294,559.34
-25.241,-8.0352,559.97
-17.168,-8.0378,560.33
-0.38791,-8.2704,577.46
17.493,-8.0646,563.18
-161.25,-7.8271,549.63
-141.41,-7.9459,560.47
-121.47,-7.8002,552.13
-112.4,-7.803,553.39
-103.72,-7.8007,553.85
-95.623,-7.7984,554.39
-87.355,-7.8898,561.58
-75.184,-7.7925,555.64
-67.225,-7.8031,556.89
-59.146,-7.8001,557.15
-51.323,-7.8988,564.53
-40.901,-7.8096,558.62
-32.859,-7.8148,559.29
-24.803,-7.819,559.83
-9.7131,-8.0282,574.97
0.45115,-8.0642,577.56
20.332,-7.8616,563.16
-158.47,-7.6179,549.47
-145.25,-7.7547,560.59
-136.49,-7.7485,561.06
-122.14,-7.6027,552.36
-114.01,-7.5995,552.93
-105.86,-7.5934,553.24
-97.844,-7.5973,554.23
-90.49,-7.6927,561.82
-79.289,-7.5959,555.58
-71.24,-7.5966,556.18
-63.225,-7.6013,557.03
-55.363,-7.6852,563.59
-47.278,-7.6951,564.7
-37.311,-7.6213,558.89
-29.265,-7.6271,559.57
-21.206,-7.6326,560.18
-6.2109,-7.8479,576.97
2.9414,-7.8505,577.21
21.35,-7.6753,563.45
-147.28,-7.5402,560.2
-125.94,-7.3989,551.82
-116.19,-7.395,552.5
-107.3,-7.394,553.26
-99.239,-7.3946,554.02
-91.189,-7.4823,561.38
-82.851,-7.4805,561.78
-71.444,-7.3954,556.19
-63.405,-7.3973,556.83
-55.365,-7.3994,557.43
-47.658,-7.4917,564.75
-37.031,-7.4031,558.57
-29,-7.4096,559.32
-20.957,-7.4169,560.07
-5.1747,-7.6454,577.39
15.438,-7.4457,562.47
23.606,-7.4638,563.73
-156.55,-7.3536,560.61
-142.48,-7.3317,560.5
-134.16,-7.3275,561.07
-120.26,-7.2027,552.19
-112.15,-7.2008,552.8
-104.12,-7.2035,553.71
-96.026,-7.2014,554.22
-88.181,-7.2869,561.41
-77.082,-7.2012,555.58
-69.039,-7.2025,556.19
-61.023,-7.2071,557
-53.199,-7.2953,564.19
-45.066,-7.2987,564.81
-34.497,-7.2199,559.15
-26.444,-7.2246,559.75
-18.377,-7.228,560.2
-1.8663,-7.4523,577.61
16.669,-7.2475,562.83
24.823,-7.2566,563.42
-137.74,-7.1259,560.99
-120.88,-6.9967,552.58
-111.38,-6.994,553.11
-102.42,-6.989,553.52
-94.373,-6.9897,554.26
-86.201,-7.0671,561.13
-74.677,-6.9937,556.05
-66.582,-6.9896,556.26
-58.572,-6.9946,557.12
-50.713,-7.079,564.2
-40.082,-7.0008,558.48
-32.034,-7.0037,559.01
-23.985,-7.0081,559.59
-8.0693,-7.212,576.01
0.65303,-7.2317,577.64
20.138,-7.0505,563.26
-158.21,-6.8133,549.38
-149.21,-6.9269,560.26
-139.33,-6.9252,560.61
-125.54,-6.8014,551.84
-117.44,-6.8001,552.5
-109.35,-6.7996,553.18
-101.23,-6.7962,553.59
-93.211,-6.7992,554.48
-85.316,-6.8785,561.54
-74.431,-6.7882,555.74
-66.38,-6.7883,556.26
-58.355,-6.7913,556.97
-50.51,-6.8754,564.23
-40.115,-6.811,558.52
-32.064,-6.8139,559.03
-24.02,-6.8203,559.78
-8.6932,-7.0052,576.07
0.44478,-7.0245,577.72
17.262,-6.8541,562.84
25.41,-6.8604,563.24
-142.73,-6.7177,560.67
-123.81,-6.5865,551.54
-114.21,-6.5816,552.21
-104.85,-6.5868,553.35
-96.774,-6.5858,553.96
-88.696,-6.6641,561.27
-76.782,-6.5846,555.45
-68.803,-6.5913,556.53
-60.763,-6.5929,557.13
-53.343,-6.6735,564.25
-45.229,-6.6788,565.06
-34.851,-6.5993,558.82
-26.802,-6.6029,559.38
-18.757,-6.6107,560.24
-2.0444,-6.8109,577.15
17.28,-6.6394,562.88
25.432,-6.6468,563.41
-152.53,-6.5146,559.23
-143.73,-6.5105,560.42
-129.96,-6.3967,551.28
-121.67,-6.3892,552.11
-113.53,-6.386,552.61
-105.45,-6.3851,553.28
-97.388,-6.3851,553.97
-89.556,-6.4606,561.15
-78.262,-6.3935,555.3
-70.233,-6.3958,556.01
-62.189,-6.3968,556.56
-54.803,-6.4765,563.83
-46.667,-6.4786,564.38
-36.482,-6.4069,558.59
-28.441,-6.412,559.28
-20.387,-6.4167,559.89
-4.3647,-6.6185,577.53
5.202,-6.6023,576.18
22.778,-6.4405,563.18
-150.92,-6.3039,559.52
-129.25,-6.1838,551.19
-117.89,-6.1819,552.11
-108.43,-6.1813,552.79
-100.39,-6.1823,553.59
-92.541,-6.252,560.47
-83.713,-6.25,561.01
-72.616,-6.1841,555.84
-64.557,-6.1834,556.28
-56.535,-6.1864,557
-48.67,-6.2632,564.25
-38.23,-6.1927,558.38
-30.185,-6.1947,558.83
-22.152,-6.2015,559.65
-5.5889,-6.394,577.16
15.047,-6.2357,563.03
23.189,-6.2416,563.47
-155.51,-5.9954,549.4
-147,-6.0983,559.95
-138.44,-6.101,560.43
-124.67,-5.9917,551.61
-116.58,-5.9916,552.35
-108.51,-5.9917,553.07
-100.39,-5.9884,553.44
-92.547,-6.0565,560.35
-84.499,-6.0637,561.59
-73.607,-5.9815,555.65
-65.562,-5.982,556.21
-57.528,-5.9836,556.82
-49.679,-6.0582,564.09
-39.696,-6.0021,558.32
-31.66,-6.0067,559.02
-23.606,-6.0101,559.56
-8.2741,-6.1716,575.8
0.6328,-6.2018,577.55
18.889,-6.0427,562.88
-158.1,-5.7916,548.94
-142.19,-5.8903,560.21
-125.08,-5.7834,551.67
-113.77,-5.775,552.08
-105.72,-5.776,552.88
-97.549,-5.7787,553.73
-89.095,-5.8493,561.19
-77.115,-5.7747,554.93
-69.147,-5.7811,556.04
-61.062,-5.7775,556.16
-53.281,-5.8515,563.6
-45.161,-5.8542,564.22
-34.849,-5.7924,558.78
-26.8,-5.7953,559.33
-18.744,-5.7986,559.85
-2.2613,-5.9804,577.43
17.681,-5.8259,562.72
-160.59,-5.5983,548.93
-153.96,-5.7003,559.81
-144.2,-5.6901,559.8
-130.35,-5.5896,551.16
-122.21,-5.5873,551.7
-114.13,-5.5873,552.43
-106,-5.5844,552.83
-97.975,-5.5864,553.68
-90.147,-5.6524,560.81
-79.213,-5.5769,555.06
-71.185,-5.5786,555.76
-63.153,-5.5801,556.41
-55.11,-5.5809,556.92
-47.245,-5.6519,564.32
-37.28,-5.5992,558.44
-29.237,-5.6028,559.05
-21.189,-5.6076,559.73
-6.6235,-5.7651,576.67
1.692,-5.7675,576.99
19.505,-5.622,562.61
-158.1,-5.3875,548.94
-140.92,-5.4784,560.22
-124.6,-5.377,551.38
-114.6,-5.3736,552.1
-105.73,-5.3739,552.89
-97.623,-5.3716,553.32
-89.087,-5.4417,561.15
-77.383,-5.3744,555.05
-69.362,-5.3764,555.78
-61.339,-5.3787,556.49
-53.54,-5.4459,563.79
-45.408,-5.4477,564.37
-35.016,-5.3883,558.62
-26.979,-5.3922,559.28
-18.933,-5.3968,559.94
-2.677,-5.5627,577.28
17.468,-5.4197,562.56
25.604,-5.4241,562.93
-152.7,-5.2738,559.04
-143.01,-5.2815,560.11
-129.1,-5.185,551.12
-120.99,-5.184,551.76
-112.88,-5.1827,552.34
-104.83,-5.184,553.15
-96.752,-5.1832,553.7
-88.905,-5.2441,560.78
-77.972,-5.1723,554.9
-69.97,-5.1756,555.78
-61.934,-5.1766,556.37
-54.144,-5.2415,563.69
-45.997,-5.2414,564.07
-35.835,-5.1844,558.41
-27.794,-5.1875,559.02
-19.747,-5.1915,559.66
-4.7775,-5.3648,577.08
3.5425,-5.3599,576.62
21.14,-5.2191,562.9
-154.2,-4.9688,547.98
-132.03,-4.9734,550.73
-122.2,-4.975,551.7
-112.32,-4.9778,553.03
-103.57,-4.9724,553.08
-95.483,-4.9711,553.6
-86.859,-5.0323,561.05
-75.539,-4.9731,555.27
-67.48,-4.9722,555.67
-59.495,-4.977,556.64
-51.629,-5.0351,563.42
-41.034,-4.9824,558.08
-33,-4.985,558.65
-24.955,-4.9871,559.12
-16.911,-4.9918,559.83
-0.38147,-5.1521,577.69
19.71,-5.0138,562.66
-158.89,-4.7875,548.83
-149.61,-4.8706,559.42
-141.32,-4.8695,560.11
-126.62,-4.7804,551.15
-118.5,-4.7789,551.71
-110.41,-4.7782,552.32
-102.36,-4.7789,553.05
-94.302,-4.7792,553.7
-86.462,-4.8373,560.96
-75.393,-4.7803,555.12
-67.379,-4.7828,555.89
-59.351,-4.7847,556.53
-51.513,-4.8434,563.67
-40.876,-4.7892,557.88
-32.843,-4.7924,558.53
-24.802,-4.7961,559.19
-16.742,-4.7981,559.6
-1.8649,-4.9491,577.16
16.431,-4.8188,562.23
24.579,-4.825,562.87
-146.26,-4.6565,559.56
-128.12,-4.5757,551.71
-117.69,-4.5697,551.82
-108.52,-4.568,552.5
-99.893,-4.5677,553.12
-91.511,-4.6264,560.83
-79.164,-4.5712,555.06
-71.101,-4.5703,555.46
-63.07,-4.5713,556.03
-55.028,-4.5713,556.45
-47.185,-4.6314,563.99
-36.601,-4.5791,558.16
-28.581,-4.5841,559.03
-20.532,-4.5862,559.49
-3.5088,-4.7297,577.19
16.653,-4.6077,562.43
24.799,-4.6138,563.11
-154.04,-4.3716,548.65
-145.78,-4.4555,560.15
-131.06,-4.3771,550.7
-122.96,-4.3769,551.39
-114.86,-4.376,551.98
-106.8,-4.3765,552.7
-98.713,-4.3758,553.24
-90.975,-4.4317,560.83
-82.683,-4.4242,560.46
-71.939,-4.3682,555.32
-63.913,-4.3695,555.97
-55.872,-4.3699,556.45
-48.018,-4.4252,563.79
-37.821,-4.3751,557.92
-29.799,-4.3794,558.75
-21.756,-4.3828,559.41
-7.0353,-4.5154,576.36
1.2759,-4.5194,576.96
19.686,-4.4151,562.45
-158.08,-4.1745,548.85
-142.89,-4.244,559.63
-124.64,-4.17,551.57
-114.09,-4.1629,551.66
-105.23,-4.1634,552.44
-97.049,-4.1645,553.21
-88.896,-4.2181,560.9
-77.16,-4.1696,555.26
-69.1,-4.1691,555.67
-61.067,-4.1698,556.21
-53.313,-4.226,563.94
-44.976,-4.2228,564.08
-34.409,-4.1749,558.21
-26.371,-4.1773,558.8
