-95.72,-15.1,556.41
-87.022,-15.309,564.7
-77.2,-15.275,564.37
-66.611,-15.097,558.48
-58.679,-15.289,565.88
-50.504,-15.291,566.38
-40.006,-15.117,560.56
-28.314,-15.136,561.67
-20.232,-15.149,562.33
-4.3271,-15.504,575.48
16.747,-15.23,565.45
-161.88,-14.952,551.01
-146.19,-15.208,562.49
-137.68,-15.181,562.44
-129.51,-15.189,563.62
-121,-15.176,564.31
-107.91,-14.903,555.27
-95.565,-14.907,556.22
-87.985,-15.134,565.37
-79.519,-15.085,564.14
-68.662,-14.897,558.25
-60.915,-15.081,565.62
-52.749,-15.085,566.21
-42.684,-14.929,560.34
-34.396,-15.202,570.84
-23.297,-14.951,561.78
-9.0906,-15.283,574.95
-0.80085,-15.312,576.08
17.746,-15.038,565.16
-153.45,-14.74,551.72
-139.34,-14.971,562.29
-123.7,-14.973,564.13
-109.48,-14.697,555.22
-96.468,-14.686,556
-88.166,-14.885,564.06
-74.549,-14.701,558.07
-66.45,-14.697,558.48
-58.666,-14.876,565.75
-50.501,-14.881,566.34
-39.99,-14.706,560.34
-28.304,-14.726,561.47
-20.222,-14.735,562.03
-4.7433,-15.093,575.64
16.528,-14.809,564.78
-162.46,-14.548,550.9
-145.79,-14.77,561.74
-137.23,-14.765,562.31
-128.83,-14.765,563.47
-115.44,-14.51,554.68
-107.31,-14.506,555.31
-95.698,-14.487,555.95
-88.002,-14.687,564.34
-79.693,-14.665,564.12
-68.282,-14.498,558.48
-60.493,-14.669,565.53
-52.341,-14.676,566.25
-42.284,-14.526,560.41
-33.746,-14.774,570.81
-22.663,-14.533,561.82
-8.0702,-14.87,574.48
0.21738,-14.922,576.51
19.596,-14.614,565.09
-146.6,-14.565,561.88
-133.65,-14.567,563.29
-115.41,-14.299,554.64
-106.93,-14.276,554.81
-96.347,-14.291,556.15
-87.292,-14.466,563.77
-73.438,-14.281,557.74
-65.372,-14.283,558.33
-57.6,-14.462,565.77
-49.441,-14.467,566.36
-39.023,-14.546,569.9
-27.08,-14.316,561.3
-19.004,-14.329,561.99
-2.8705,-14.689,576.2
18.163,-14.406,564.95
-156.37,-14.144,551.71
-144.74,-14.362,561.83
-136.24,-14.351,562.6
-127.57,-14.349,563.48
-114.2,-14.103,554.7
-106.02,-14.091,555
-97.572,-14.097,555.97
-89.642,-14.251,562.74
-81.534,-14.262,563.8
-70.657,-14.084,557.93
-62.607,-14.09,558.69
-54.78,-14.263,565.96
-46.544,-14.245,565.68
-36.218,-14.363,570.74
-25.306,-14.131,561.36
-17.227,-14.148,562.21
-2.4631,-14.485,576.24
16.732,-14.198,564.83
-155.02,-13.923,551.32
-142.64,-14.146,561.89
-126.06,-14.137,563.37
-110.87,-13.882,554.62
-102.76,-13.879,555.25
-94.698,-13.882,556.1
-86.002,-14.047,563.47
-72.619,-13.875,557.71
-64.597,-13.886,558.67
-56.769,-14.05,565.68
-48.641,-14.063,566.6
-38.057,-14.152,570.47
-26.278,-13.915,561.49
-18.187,-13.918,561.79
-2.8689,-14.265,575.88
17.542,-13.99,564.78
-161.01,-13.717,550.29
-147.26,-13.955,561.73
-138.73,-13.941,562.39
-130.03,-13.937,563.19
-121.72,-13.928,563.73
-108.07,-13.69,554.95
-99.963,-13.688,555.58
-91.86,-13.685,556.13
-83.978,-13.852,563.57
-72.667,-13.678,557.73
-64.574,-13.675,558.12
-56.787,-13.844,565.49
-48.633,-13.85,566.13
-38.488,-13.955,570.3
-27.099,-13.712,561.29
-19.018,-13.723,561.94
-4.3563,-14.091,576.51
14.465,-13.797,564.53
22.64,-13.815,565.11
-145.53,-13.735,561.58
-128.69,-13.742,563.8
-111.7,-13.481,554.64
-103.26,-13.464,554.98
-95.218,-13.469,555.89
-86.48,-13.621,562.89
-73.802,-13.466,557.42
-65.717,-13.463,557.82
-58.002,-13.642,565.68
-49.866,-13.653,566.53
-39.579,-13.491,560.28
-28.105,-13.506,561.15
-20.024,-13.516,561.74
-4.3327,-13.861,576.21
15.914,-13.585,564.86
-162.86,-13.33,550.85
-150.4,-13.54,561.49
-141.9,-13.517,561.5
-133.12,-13.531,562.84
-124.22,-13.521,563.62
-110.88,-13.284,554.59
-102.8,-13.284,555.36
-94.67,-13.278,555.8
-86.82,-13.44,563.23
-75.882,-13.271,557.38
-67.828,-13.276,558.12
-59.759,-13.278,558.68
-51.904,-13.441,565.98
-41.608,-13.286,559.93
-30.556,-13.314,560.96
-22.473,-13.322,561.49
-7.8493,-13.628,575.13
0.44558,-13.667,576.81
17.947,-13.378,564.58
-160.11,-13.689,575.65
-145.04,-13.316,561.34
-127.71,-13.313,563.18
-111.02,-13.071,554.69
-102.35,-13.07,555.28
-94.276,-13.072,556.05
-85.53,-13.219,563.08
-72.433,-13.066,557.5
-64.385,-13.072,558.24
-56.33,-13.225,565.41
-48.165,-13.226,565.85
-37.355,-13.304,569.61
-26.255,-13.094,561
-18.181,-13.104,561.63
-2.0441,-13.47,577.37
17.526,-13.165,564.31
-161.68,-12.906,550.34
-151.4,-13.131,561.29
-142.96,-13.114,561.53
-134.73,-13.116,562.5
-125.64,-13.113,563.32
-112.08,-12.878,554.42
-103.98,-12.876,555.1
-95.874,-12.873,555.66
-87.889,-13.032,563.63
-79.628,-13.018,563.69
-68.435,-12.877,557.83
-60.383,-12.883,558.53
-52.117,-13.039,565.73
-42.005,-12.879,559.82
-30.54,-12.903,560.68
-22.467,-12.914,561.35
-7.4389,-13.221,575.47
0.86067,-13.243,576.46
19.581,-12.974,564.71
-154.1,-12.973,563.34
-142.97,-12.903,561.54
-126.42,-12.896,563.09
-110.41,-12.664,554.41
-101.68,-12.661,555.3
-93.384,-12.656,555.62
-83.293,-12.816,563.68
-70.817,-12.662,557.6
-62.759,-12.666,558.26
-54.522,-12.818,565.44
-46.385,-12.828,566.26
-35.976,-12.908,570.19
-24.468,-12.699,561.37
-16.366,-12.696,561.4
-0.79568,-13.046,577.05
19.17,-12.769,564.77
-156.09,-12.498,550.74
-149.6,-12.707,560.95
-141.31,-12.703,561.71
-133.04,-12.7,562.48
-124.38,-12.699,563.33
-110.84,-12.471,554.4
-102.74,-12.469,555.05
-94.664,-12.47,555.77
-86.524,-12.603,562.84
-75.698,-12.472,557.32
-67.607,-12.47,557.72
-59.54,-12.471,558.26
-51.292,-12.628,565.7
-41.024,-12.488,559.85
-29.331,-12.5,560.8
-21.257,-12.511,561.49
-6.2026,-12.823,576.25
2.1091,-12.837,576.88
20.797,-12.563,564.51
-153.18,-12.517,561.52
-140.53,-12.494,561.97
-123.56,-12.487,563.48
-108.93,-12.255,554.54
-100.42,-12.252,555.17
-92.374,-12.256,556.04
-82.668,-12.402,563.3
-70.985,-12.257,557.68
-62.88,-12.25,557.89
-54.677,-12.403,565.3
-46.564,-12.418,566.33
-35.713,-12.483,569.71
-24.241,-12.289,561.25
-9.7068,-12.58,574.6
-0.79628,-12.641,577.52
18.762,-12.361,564.75
-158.42,-12.094,550.71
-151.43,-12.286,560.57
-142.5,-12.287,561.38
-133.73,-12.289,562.74
-125.19,-12.286,563.2
-111.82,-12.057,554.24
-103.68,-12.05,554.7
-95.62,-12.053,555.53
-87.168,-12.205,562.81
-76.248,-12.054,557.09
-68.175,-12.053,557.63
-60.114,-12.056,558.22
-51.866,-12.205,565.58
-41.599,-12.071,559.82
-29.726,-12.092,560.62
-21.65,-12.1,561.19
-6.4342,-12.425,576.4
1.8806,-12.43,576.67
19.987,-12.158,564.65
-157.38,-12.257,568.46
-144.69,-12.07,561.1
-127.19,-12.069,562.78
-111.2,-11.854,554.24
-102.71,-11.853,555.01
-94.563,-11.845,555.33
-85.65,-11.986,562.88
-73.192,-11.847,557.08
-65.137,-11.85,557.73
-57.358,-11.996,565.06
-49.219,-12.003,565.81
-38.561,-11.866,559.84
-27.054,-11.876,560.8
-18.98,-11.883,561.3
-2.6747,-12.215,577
17.121,-11.946,564.39
-161.25,-11.688,550.32
-155.19,-11.942,563.38
-145.36,-11.873,560.96
-136.23,-11.88,562.6
-127.84,-11.866,562.87
-114.43,-11.659,553.85
-106.32,-11.655,554.44
-98.249,-11.656,555.19
-90.053,-11.8,562.76
-81.854,-11.796,563.18
-70.175,-11.647,557.36
-62.138,-11.653,558.16
-54.709,-11.793,565.26
-46.549,-11.795,565.77
-32.718,-11.67,560.32
-24.642,-11.674,560.74
-9.0954,-11.972,575.25
-0.80299,-12.013,577.26
17.307,-11.755,564.22
-159.44,-11.487,550.64
-147.09,-11.668,561.07
-128,-11.657,562.65
-111.96,-11.445,553.94
-103.48,-11.446,554.77
-95.417,-11.447,555.54
-86.702,-11.578,562.66
-73.619,-11.447,557.24
-65.51,-11.441,557.46
-57.471,-11.446,558.19
-50.014,-11.589,565.52
-39.536,-11.457,559.69
-28.478,-11.469,560.53
-20.404,-11.476,561.07
-4.1242,-11.804,577.3
15.476,-11.526,563.79
23.637,-11.541,564.38
-160.56,-11.762,574.21
-148.31,-11.467,560.89
-139.2,-11.464,561.74
-130.27,-11.451,562.42
-117.03,-11.245,553.53
-108.98,-11.248,554.47
-100.84,-11.241,554.88
-92.74,-11.239,555.45
-85.09,-11.383,562.74
-73.616,-11.251,556.99
-65.576,-11.256,557.75
-57.512,-11.258,558.28
-49.642,-11.398,565.61
-39.151,-11.255,559.59
-30.117,-11.277,560.35
-22.046,-11.285,560.95
-6.4362,-11.598,576.62
1.8811,-11.602,576.85
20.387,-11.34,564.45
-155.42,-11.309,562.94
-141.76,-11.258,561.8
-123.4,-11.238,562.76
-109.89,-11.037,553.9
-101.38,-11.033,554.48
-93.148,-11.041,555.78
-84.329,-11.157,562.34
-72.133,-11.036,557.13
-64.074,-11.037,557.69
-56.541,-11.179,565.11
-48.382,-11.181,565.63
-37.743,-11.055,559.72
-29.681,-11.061,560.31
-21.611,-11.068,560.86
-5.3649,-11.373,576.53
14.664,-11.121,563.85
22.817,-11.132,564.27
-155.62,-10.873,550.57
-149.08,-11.052,560.61
-140.84,-11.052,561.53
-131.75,-11.05,562.39
-118.25,-10.842,553.43
-110.1,-10.836,553.93
-102.05,-10.838,554.78
-93.958,-10.836,555.4
-86.437,-10.958,562.28
-75.627,-10.847,556.81
-67.581,-10.85,557.52
-59.511,-10.851,558
-52.087,-10.988,565.43
-41.796,-10.861,559.35
-33.735,-10.866,559.9
-25.68,-10.877,560.72
-17.601,-10.884,561.24
-1.6357,-11.181,577.31
16.292,-10.918,563.75
-162.2,-10.67,549.99
-148.68,-10.84,560.65
-132.11,-10.833,562.15
-113.55,-10.635,553.64
-104.26,-10.635,554.52
-95.906,-10.63,555.16
-87.61,-10.751,562.21
-75.779,-10.635,557
-67.632,-10.623,556.88
-59.618,-10.63,557.76
-52.026,-10.766,565.1
-41.533,-10.644,559.33
-33.471,-10.646,559.76
-25.431,-10.66,560.72
-17.358,-10.666,561.2
-0.7969,-10.979,577.7
18.333,-10.72,564.1
-160.75,-10.465,550.05
-154.1,-10.624,559.45
-145.78,-10.64,560.96
-137.27,-10.628,561.64
-129.04,-10.63,562.6
-115.18,-10.442,553.51
-107.09,-10.44,554.17
-98.994,-10.438,554.78
-91.508,-10.553,561.54
-83.471,-10.569,562.96
-72.394,-10.442,556.99
-64.329,-10.443,557.51
-56.91,-10.564,564.39
-48.802,-10.576,565.39
-38.571,-10.459,559.56
-30.515,-10.466,560.24
-22.444,-10.473,560.78
-7.0363,-10.75,576.46
2.7137,-10.772,576.97
20.373,-10.518,564.08
-157.2,-10.53,565.23
-139.98,-10.425,561.48
-119.21,-10.232,553.09
-110.3,-10.23,553.87
-100.99,-10.228,554.61
-92.891,-10.225,555.15
-84.18,-10.344,562.38
-72.335,-10.226,556.77
-64.299,-10.23,557.53
-56.474,-10.349,564.44
-48.107,-10.354,565.19
-37.901,-10.24,559.47
-29.853,-10.248,560.14
-21.803,-10.26,561.05
-6.0046,-10.555,577.16
2.7336,-10.552,577.06
21.991,-10.312,563.98
-157.26,-10.064,550.43
-150.29,-10.227,560.37
-141.21,-10.226,561.35
-132.95,-10.225,562.14
-119.41,-10.03,553.1
-111.3,-10.027,553.74
-103.23,-10.028,554.52
-95.101,-10.022,554.91
-87.657,-10.142,562.17
-76.407,-10.036,556.56
-68.339,-10.036,557.07
-60.28,-10.037,557.61
-52.86,-10.162,564.92
-42.585,-10.049,559.08
-34.533,-10.055,559.72
-26.478,-10.064,560.46
-18.403,-10.07,561
-2.052,-10.349,577.33
15.659,-10.114,563.55
23.828,-10.129,564.27
-150.33,-10.017,560.45
-132.88,-10.007,561.85
-115.17,-9.8288,553.54
-105.84,-9.8249,554.21
-97.328,-9.8036,553.94
-89.754,-9.9475,562.72
-77.555,-9.8199,556.26
-69.516,-9.8233,556.99
-61.458,-9.8242,557.54
-53.642,-9.9457,564.85
-45.487,-9.9472,565.32
-34.669,-9.8354,559.52
-26.616,-9.8417,560.12
-18.553,-9.8477,560.65
-2.26,-10.14,577.29
16.898,-9.899,563.61
-161.91,-9.6515,549.72
-155.99,-9.843,561.65
-146.62,-9.8182,560.94
-137.74,-9.8105,561.86
-129.41,-9.8035,562.36
-115.95,-9.6308,553.22
-107.86,-9.6301,553.93
-99.756,-9.6271,554.47
-92.128,-9.7317,561.71
-84,-9.7354,562.56
-72.755,-9.6299,556.64
-64.697,-9.6308,557.19
-56.65,-9.6337,557.8
-49.202,-9.7571,565.28
-38.943,-9.6427,559.1
-30.896,-9.6503,559.81
-22.837,-9.6586,560.5
-7.8588,-9.9075,575.83
1.8822,-9.9445,577.26
19.55,-9.7003,563.85
-161.1,-9.8367,572.99
-140.71,-9.5963,561.03
-120.56,-9.4216,552.98
-111.94,-9.4446,555.19
-103.01,-9.4053,553.69
-95.114,-9.4214,555.32
-87.242,-9.5325,562.51
-75.691,-9.4141,556.37
-67.635,-9.4145,556.91
-59.605,-9.4189,557.64
-51.768,-9.5355,564.91
-41.337,-9.4294,559.04
-33.28,-9.4332,559.56
-25.221,-9.4386,560.12
-17.158,-9.4473,560.82
-0.179,-9.7271,577.49
19.547,-9.4977,563.94
-159.13,-9.2447,549.65
-151.22,-9.391,559.83
-142.11,-9.3877,560.69
-133.88,-9.3884,561.64
-120.19,-9.2208,552.89
-112.05,-9.2155,553.38
-103.97,-9.2152,554.11
-95.845,-9.2095,554.48
-88.302,-9.3361,562.16
-76.924,-9.2121,556.12
-68.879,-9.214,556.77
-60.841,-9.2174,557.47
-53.435,-9.333,564.84
-45.268,-9.3319,565.16
-34.698,-9.2327,559.6
-26.643,-9.2395,560.26
-18.57,-9.2436,560.71
-1.0324,-9.5334,577.56
17.507,-9.2888,563.58
-161.18,-9.0372,549.39
-145.34,-9.1915,560.9
-128.27,-9.1791,562
-114.66,-9.0127,553.05
-105.39,-9.0137,553.99
-97.314,-9.0134,554.69
-89.25,-9.1212,562.15
-75.987,-8.9985,555.56
-68.036,-9.0114,556.88
-60.023,-9.0182,557.77
-51.987,-9.1254,564.7
-40.931,-9.0253,559.03
-32.884,-9.0315,559.71
-24.818,-9.0348,560.16
-8.0744,-9.2941,576.4
1.2845,-9.3158,577.81
20.971,-9.0891,563.75
-158.22,-8.8393,550.05
-149.92,-8.9952,560.57
-140.13,-8.9819,561.24
-131.79,-8.9749,561.7
-117.96,-8.8236,553.01
-109.82,-8.8186,553.45
-101.75,-8.8191,554.2
-93.62,-8.8128,554.47
-85.964,-8.9114,561.91
-75.147,-8.8202,556.29
-67.093,-8.8213,556.86
-59.053,-8.8246,557.52
-51.2,-8.9325,564.71
-40.319,-8.8219,558.95
-32.272,-8.8277,559.61
-24.222,-8.8366,560.41
-7.6825,-9.1006,576.5
2.714,-9.1093,577.1
20.766,-8.8851,563.71
-156.79,-8.8212,562.25
-137.4,-8.7732,561.34
-118.6,-8.619,553.47
-109.43,-8.6113,553.67
-100.91,-8.6073,554.19
-92.814,-8.6044,554.7
-84.166,-8.7114,562.3
-72.274,-8.6058,556.32
-64.243,-8.6093,557.06
-56.185,-8.6095,557.53
-48.715,-8.7158,564.75
-37.714,-8.6241,559.31
-29.658,-8.6288,559.89
-21.591,-8.6326,560.35
-4.76,-8.8968,577.62
15.666,-8.673,563.21
23.822,-8.6838,563.8
-157.76,-8.6517,564.23
-144.46,-8.5782,560.81
-135.95,-8.5671,561.46
-121.12,-8.4151,552.38
-113.06,-8.4162,553.22
-104.95,-8.4132,553.75
-96.896,-8.4145,554.51
-89.514,-8.5189,562
-78.389,-8.4189,556.19
-70.286,-8.4143,556.41
-62.252,-8.4176,557.11
-54.462,-8.524,564.53
-46.323,-8.528,565.16
-35.894,-8.4215,559.33
-27.837,-8.4258,559.88
-19.774,-8.431,560.43
-1.8656,-8.7006,577.58
15.87,-8.4703,563.24
24.021,-8.479,563.69
-148.97,-8.3639,560.16
-132.44,-8.3611,561.8
-116.24,-8.204,552.75
-107.4,-8.2065,553.77
-98.979,-8.1972,554.03
-91.127,-8.306,561.92
-78.051,-8.1993,555.79
-70.014,-8.2013,556.47
-61.943,-8.1991,556.8
-54.562,-8.3022,564.15
-46.418,-8.303,564.58
-35.684,-8.2176,559.2
-27.637,-8.2242,559.91
-19.575,-8.2301,560.51
-1.8447,-8.4784,577.51
17.9,-8.2688,563.34
-160.3,-8.0287,549.36
-146.82,-7.8701,539.8
-141.3,-8.1557,560.84
-133.03,-8.154,561.62
-118.72,-8.013,552.69
-110.62,-8.0113,553.33
-102.52,-8.0097,553.92
-94.447,-8.009,554.54
-86.759,-8.0942,561.72
-75.678,-7.9992,555.94
-67.643,-8.0018,556.64
-59.588,-8.002,557.14
-52.184,-8.1042,564.61
-41.741,-8.0227,558.64
-33.698,-8.0282,559.31
-25.637,-8.0317,559.79
-17.572,-8.037,560.33
-0.3875,-8.2699,577.49
17.901,-8.0642,563.22
-157.82,-7.8177,549.42
-136.55,-7.9497,561.33
-119.63,-7.7996,552.51
-109.76,-7.7993,553.27
-101.28,-7.7852,553.17
-93.384,-7.7986,554.78
-84.717,-7.8937,562.21
-73.217,-7.7966,556.12
-65.169,-7.7973,556.67
-57.139,-7.8002,557.32
-49.284,-7.8977,564.61
-38.891,-7.81,558.79
-30.841,-7.8139,559.36
-22.788,-7.8192,559.96
-6.6136,-8.0522,576.74
2.3178,-8.0583,577.26
21.555,-7.8624,563.27
-156.36,-7.6135,549.45
-143.54,-7.7504,560.52
-135.25,-7.7478,561.2
-121.56,-7.6107,552.49
-113.45,-7.6089,553.12
-105.32,-7.6047,553.54
-97.27,-7.6061,554.31
-89.654,-7.6901,561.76
-78.479,-7.5946,555.61
-70.446,-7.597,556.33
-62.424,-7.6011,557.12
-54.991,-7.6895,563.98
-46.891,-7.6979,564.98
-36.91,-7.621,558.95
-28.851,-7.6236,559.4
-20.803,-7.6321,560.21
-5.6101,-7.8621,577.16
3.5453,-7.8586,576.96
20.942,-7.6737,563.41
-156.12,-7.548,559.83
-134.03,-7.5358,561.38
-119.43,-7.3952,552.26
-109.52,-7.3954,553.38
-100.95,-7.389,553.65
-92.847,-7.3851,554.02
-84.718,-7.4862,562.22
-73.212,-7.3935,556.08
-65.153,-7.3928,556.52
-57.121,-7.3951,557.15
-49.509,-7.4886,564.48
-39.048,-7.4026,558.53
-31.007,-7.4064,559.09
-22.969,-7.4143,559.89
-6.6071,-7.6288,576.16
2.7326,-7.6379,576.95
21.567,-7.4604,563.58
-157.39,-7.2163,549.44
-146.68,-7.3347,560.33
-137.28,-7.3353,560.85
-123.52,-7.204,552.04
-115.41,-7.202,552.66
-107.36,-7.2037,553.51
-99.241,-7.1998,553.9
-91.452,-7.2867,561.22
-83.325,-7.2892,562
-72.675,-7.2027,556.05
-64.635,-7.2045,556.68
-56.6,-7.2073,557.32
-48.724,-7.2959,564.5
-38.521,-7.2171,558.87
-30.472,-7.2216,559.48
-22.41,-7.225,559.95
-6.8526,-7.4393,576.65
2.5253,-7.4324,577.14
19.937,-7.2534,563.32
-156.54,-7.0057,549.33
-134.41,-7.1235,561.21
-118.64,-6.9825,551.73
-109.39,-6.9847,552.76
-100.63,-6.992,554.12
-92.76,-7.0695,560.89
-84.068,-7.0718,561.65
-73.037,-6.9901,555.95
-64.99,-6.9908,556.51
-56.955,-6.993,557.14
-49.091,-7.0794,564.38
-38.469,-6.9997,558.53
-30.422,-7.0029,559.07
-22.376,-7.0091,559.78
-6.6163,-7.2239,576.97
1.9015,-7.226,577.27
21.765,-7.05,563.28
-156.96,-6.8113,549.42
-147.55,-6.9258,560.41
-138.12,-6.9257,560.84
-124.34,-6.8011,551.99
-116.24,-6.8001,552.67
-108.13,-6.798,553.22
-100.06,-6.7976,553.88
-92.114,-6.8676,560.22
-84.099,-6.8782,561.67
-73.227,-6.7877,555.85
-65.189,-6.7893,556.48
-57.138,-6.7894,556.96
-49.293,-6.8753,564.35
-38.67,-6.7981,558.53
-30.625,-6.8016,559.09
-22.582,-6.8085,559.88
-6.854,-7.0248,576.76
2.2972,-7.0272,577.02
20.117,-6.8569,563.11
-155.7,-6.6006,549.35
-139.25,-6.708,560.29
-120.76,-6.586,552.03
-112.16,-6.5889,552.93
-102.85,-6.5871,553.62
-94.762,-6.5852,554.15
-86.483,-6.6621,561.28
-74.215,-6.5848,555.64
-66.183,-6.5867,556.32
-58.167,-6.5907,557.12
-50.695,-6.6682,564.01
-40.077,-6.5959,558.41
-32.031,-6.5988,558.95
-23.984,-6.6034,559.58
-7.656,-6.7976,576.17
1.4855,-6.8116,577.42
20.732,-6.6409,563
-157.98,-6.4002,549.23
-148.54,-6.52,560.2
-139.02,-6.5015,560.2
-125.65,-6.3853,551.44
-117.42,-6.3954,552.43
-109.29,-6.3923,552.88
-101.23,-6.3926,553.59
-93.149,-6.3913,554.12
-85.283,-6.4678,561.33
-74.031,-6.385,555.79
-65.973,-6.3845,556.26
-57.958,-6.3885,557.06
-50.102,-6.4668,564.24
-39.464,-6.393,558.33
-31.425,-6.3969,558.95
-23.384,-6.4032,559.74
-7.4524,-6.5937,576.5
1.4653,-6.6129,577.17
19.519,-6.437,563
-157.7,-6.1951,549
-130.37,-6.1788,550.69
-118.32,-6.1823,552.18
-109.01,-6.1812,552.93
-100.79,-6.1813,553.53
-93.131,-6.2636,561.54
-79.521,-6.1752,554.71
-71.594,-6.1854,556.14
-63.473,-6.1785,556.01
-55.504,-6.1867,557.17
-47.618,-6.2624,564.28
-37.25,-6.1918,558.44
-29.211,-6.196,559.09
-21.16,-6.1999,559.66
-4.9555,-6.3948,577.2
15.651,-6.2303,562.7
23.803,-6.2388,563.37
-153.75,-6.1035,559.75
-143.87,-6.1035,560.18
-129.7,-5.9825,551.06
-121.61,-5.9823,551.85
-113.33,-5.9897,552.54
-105.26,-5.9897,553.23
-97.163,-5.9878,553.71
-89.367,-6.0611,561.09
-78.431,-5.9802,555.28
-70.387,-5.9808,555.87
-62.342,-5.9812,556.4
-54.557,-6.056,563.73
-46.433,-6.059,564.4
-36.082,-6.0035,558.67
-28.035,-6.007,559.24
-19.979,-6.0108,559.8
-4.7782,-6.1976,577.22
4.1833,-6.1748,576.29
21.955,-6.0304,562.92
-151.33,-5.8922,559.48
-129.64,-5.7797,551.11
-118.3,-5.7785,552.07
-108.05,-5.7787,552.9
-99.689,-5.7758,553.44
-91.392,-5.8489,561.02
-79.573,-5.7772,555.08
-71.59,-5.7825,556.11
-63.534,-5.7822,556.55
-55.464,-5.7799,556.77
-47.58,-5.8502,563.82
-36.851,-5.7895,558.52
-28.811,-5.7934,559.17
-20.757,-5.7965,559.69
-4.3415,-5.9783,577.3
16.053,-5.8233,562.58
24.204,-5.831,563.23
-154.17,-5.6925,559.74
-144.74,-5.6943,560.25
-130.97,-5.582,551.18
-122.79,-5.5781,551.6
-114.73,-5.5787,552.42
-106.64,-5.5776,553.05
-98.545,-5.576,553.58
-90.836,-5.6487,561.41
-79.878,-5.588,555.23
-71.822,-5.5879,555.74
-63.79,-5.5897,556.38
-55.732,-5.5891,556.75
-47.871,-5.66,564.11
-37.448,-5.5868,558.39
-29.399,-5.5885,558.84
-21.353,-5.5923,559.44
-6.2085,-5.7651,576.77
2.109,-5.7678,577.12
19.703,-5.6363,562.93
-157.23,-5.3848,548.84
-139.66,-5.4765,560.23
-123.01,-5.3774,551.66
-113.3,-5.3764,552.46
-104.58,-5.3763,553.33
-96.482,-5.3745,553.8
-88.232,-5.4384,560.95
-76.366,-5.376,555.39
-68.283,-5.3732,555.6
-60.318,-5.3801,556.76
-52.495,-5.4466,563.94
-41.825,-5.3824,557.86
-33.799,-5.3861,558.54
-25.769,-5.3912,559.3
-17.716,-5.3938,559.76
-1.012,-5.5625,577.37
18.9,-5.4192,562.72
-159.97,-5.1859,548.86
-149.8,-5.2725,559.3
-141.34,-5.2798,560.19
-127.27,-5.1764,551.29
-119.14,-5.1747,551.88
-111.01,-5.1717,552.32
-102.98,-5.1736,553.21
-94.909,-5.173,553.82
-87.069,-5.2354,561.08
-75.968,-5.172,555.1
-67.973,-5.1759,556.03
-59.912,-5.1749,556.39
-52.115,-5.2414,563.88
-41.693,-5.1926,558.01
-33.658,-5.196,558.66
-25.608,-5.1987,559.18
-17.555,-5.2026,559.78
-2.4685,-5.3536,577.28
15.431,-5.2103,562.11
23.59,-5.2206,563.14
-148.69,-5.0646,559.13
-130.38,-4.9712,550.73
-119.55,-4.9748,552.15
-110.02,-4.9715,552.52
-101.56,-4.9717,553.26
-93.197,-4.969,553.69
-83.999,-5.031,561.2
-72.714,-4.9717,555.39
-64.722,-4.9758,556.31
-56.671,-4.9756,556.72
-49.056,-5.0373,563.98
-38.438,-4.9799,558.09
-30.4,-4.9826,558.67
-22.357,-4.9861,559.31
-5.7836,-5.1439,576.84
15.028,-5.0109,562.31
23.16,-5.0156,562.77
-155.18,-4.7855,549.07
-146.29,-4.8692,559.69
-131.9,-4.7803,550.75
-123.61,-4.7726,551.55
-115.51,-4.7719,552.22
-107.41,-4.7709,552.82
-99.322,-4.7697,553.35
-91.562,-4.8288,560.8
-83.379,-4.8269,561.19
-72.753,-4.7701,555.34
-64.733,-4.772,556.06
-56.712,-4.7743,556.76
-48.843,-4.8327,563.89
-38.24,-4.779,558.16
-30.208,-4.7825,558.85
-22.156,-4.7845,559.31
-7.0364,-4.9309,576.47
1.2767,-4.9357,577.11
18.874,-4.8197,562.43
-159.21,-4.5751,548.41
-143.34,-4.6545,559.72
-122.93,-4.5684,551.28
-113.66,-4.5692,552.22
-105.28,-4.5667,552.71
-97.258,-4.5686,553.57
-89.041,-4.6243,560.86
-77.773,-4.5684,554.94
-69.737,-4.5691,555.55
-61.7,-4.5698,556.1
-53.922,-4.628,563.52
-45.78,-4.6281,563.91
-35.004,-4.5801,558.44
-26.971,-4.5836,559.11
-18.921,-4.586,559.61
-1.8445,-4.7301,577.38
17.879,-4.609,562.7
26.027,-4.6143,563.27
-152.3,-4.4518,559.12
-143.53,-4.449,559.66
-128.42,-4.3681,550.89
-120.33,-4.3683,551.68
-112.22,-4.3671,552.24
-104.12,-4.3654,552.72
-96.059,-4.3656,553.39
-88.244,-4.4188,560.69
-77.555,-4.3663,554.83
-69.531,-4.3678,555.52
-61.489,-4.368,556.02
-53.724,-4.4249,563.59
-45.582,-4.4251,564
-35.416,-4.3756,558.19
-27.374,-4.3774,558.7
-19.335,-4.3816,559.44
-4.545,-4.517,576.72
3.7697,-4.5154,576.6
21.539,-4.4046,562.7
-154.95,-4.1718,549.17
-132.29,-4.1676,550.64
-121,-4.1633,551.23
-111.31,-4.1635,552.08
-103.13,-4.1652,552.92
-94.843,-4.1666,553.77
-86.62,-4.2187,561.19
-75.35,-4.1657,555.03
-67.319,-4.1667,555.66
-59.283,-4.1673,556.2
-51.45,-4.2183,563.32
-40.609,-4.1739,557.79
-32.579,-4.1761,558.37
-24.551,-4.1801,559.13
-16.508,-4.184,559.83
0.65222,-4.3104,576.95
