3.0999,-27.148,567.14
11.295,-27.178,567.7
-140.45,-26.821,555.55
-131.68,-26.824,556.53
-123.52,-26.82,557.34
-115.32,-26.807,557.89
-107.13,-26.794,558.42
-99.023,-26.802,559.32
-90.812,-26.779,559.54
-82.744,-26.798,560.57
-74.753,-27.147,568.47
-66.425,-27.11,568.23
-53.652,-26.79,562.53
-45.538,-26.801,563.15
-37.421,-26.815,563.77
-29.306,-26.839,564.54
-21.173,-26.859,565.14
-13.03,-26.885,565.82
-4.8722,-26.914,566.51
3.3035,-26.937,567
11.506,-26.987,567.99
-140.08,-26.627,556.03
-129.43,-26.616,557.04
-120.01,-26.605,557.83
-111.61,-26.588,558.11
-103.44,-26.58,558.72
-95.275,-26.57,559.26
-87.158,-26.574,560.03
-79.007,-26.567,560.5
-70.099,-26.892,568.02
-56.313,-26.596,562.58
-48.18,-26.597,563.02
-40.059,-26.607,563.56
-31.945,-26.628,564.29
-23.815,-26.646,564.9
-15.675,-26.666,565.48
-7.5269,-26.704,566.39
0.64468,-26.722,566.8
8.8323,-26.753,567.41
17.047,-26.795,568.21
-135.79,-26.422,556.21
-127.54,-26.403,556.7
-119.38,-26.399,557.47
-111.18,-26.382,557.94
-103.02,-26.377,558.59
-94.876,-26.372,559.2
-86.777,-26.382,560.06
-78.921,-26.819,570.26
-70.283,-26.678,567.84
-61.862,-26.682,568.15
-49.188,-26.389,562.87
-41.073,-26.401,563.49
-32.953,-26.416,564.1
-24.835,-26.443,564.9
-16.697,-26.465,565.54
-8.5416,-26.48,565.95
-0.37753,-26.512,566.67
7.808,-26.546,567.37
16.016,-26.581,568.03
-134.98,-26.216,556.34
-123.89,-26.157,556.55
-115.27,-26.182,557.75
-106.84,-26.163,558.43
-98.534,-26.166,559.03
-90.355,-26.151,559.43
-82.245,-26.156,560.18
-73.903,-26.449,567.34
-65.727,-26.465,568.22
-52.416,-26.179,562.81
-44.276,-26.174,563.07
-36.161,-26.185,563.63
-28.056,-26.211,564.45
-19.937,-26.242,565.29
-11.791,-26.256,565.72
-3.6377,-26.28,566.31
4.5339,-26.318,567.1
12.731,-26.357,567.88
-141.3,-26.013,555.61
-133.04,-25.991,556.1
-124.79,-25.969,556.55
-116.66,-25.97,557.43
-108.49,-25.96,558.05
-100.33,-25.954,558.69
-92.176,-25.946,559.24
-84.08,-25.955,560.09
-75.862,-26.279,567.47
-67.64,-26.28,568.02
-58.369,-26.179,566.37
-47.558,-25.98,562.92
-39.449,-25.997,563.62
-31.328,-26.012,564.22
-23.206,-26.037,564.99
-15.061,-26.05,565.43
-6.9082,-26.069,565.91
1.2576,-26.106,566.75
9.4433,-26.131,567.24
17.659,-26.175,568.1
-132.5,-25.801,556.47
-122.22,-25.742,556.54
-113.78,-25.762,557.88
-105.43,-25.756,558.33
-97.253,-25.743,558.79
-89.122,-25.741,559.45
-81.003,-25.743,560.13
-72.501,-26.045,567.36
-64.337,-26.067,568.37
-51.816,-25.77,562.58
-43.698,-25.779,563.13
-35.581,-25.791,563.73
-27.467,-25.815,564.49
-19.333,-25.832,565.06
-11.187,-25.849,565.53
-3.0325,-25.882,566.32
5.1446,-25.918,567.09
13.342,-25.947,567.67
-141.89,-25.606,555.47
-133.65,-25.589,556.05
-125.47,-25.582,556.78
-117.28,-25.569,557.35
-109.13,-25.565,558.07
-100.96,-25.556,558.62
-92.842,-25.559,559.38
-84.686,-25.551,559.85
-76.247,-25.858,567.25
-68.051,-25.868,568
-59.81,-25.861,568.33
-48.591,-25.581,562.72
-40.468,-25.587,563.19
-32.363,-25.611,564
-24.237,-25.63,564.63
-16.103,-25.655,565.33
-7.9515,-25.677,565.91
0.21437,-25.702,566.49
8.4009,-25.739,567.26
16.609,-25.772,567.9
-135.21,-25.369,555.6
-124.72,-25.348,556.56
-115.98,-25.304,556.51
-107.95,-25.324,557.76
-99.876,-25.336,558.8
-91.681,-25.317,559.09
-83.542,-25.31,559.61
-75.078,-25.608,566.84
-66.916,-25.626,567.79
-58.513,-25.626,568.07
-46.93,-25.36,562.74
-38.824,-25.376,563.43
-30.706,-25.391,564.05
-22.583,-25.412,564.72
-14.445,-25.43,565.28
-6.296,-25.456,565.92
1.8704,-25.488,566.66
10.06,-25.524,567.41
-147.66,-25.209,555.05
-138.19,-25.193,555.79
-129.93,-25.171,556.22
-121.7,-25.151,556.66
-113.58,-25.154,557.54
-105.42,-25.148,558.18
-97.283,-25.145,558.84
-89.145,-25.141,559.44
-81.261,-25.603,570.39
-72.504,-25.432,567.17
-64.339,-25.453,568.14
-54.038,-25.154,562.33
-45.909,-25.154,562.74
-37.807,-25.173,563.48
-29.688,-25.188,564.08
-21.56,-25.203,564.62
-13.429,-25.233,565.43
-5.2757,-25.252,565.95
2.8921,-25.282,566.63
11.078,-25.307,567.13
-145.28,-24.981,555.05
-133.17,-24.961,555.82
-124.72,-24.941,556.56
-115.59,-24.942,557.31
-107.12,-24.913,557.74
-99.028,-24.921,558.68
-90.937,-24.929,559.58
-82.791,-24.923,560.08
-74.47,-25.194,566.59
-66.36,-25.232,567.98
-58.124,-25.225,568.31
-46.304,-24.952,562.96
-38.193,-24.964,563.56
-30.078,-24.979,564.17
-21.947,-24.987,564.56
-13.815,-25.003,565.07
-5.677,-25.046,566.11
2.4857,-25.053,566.28
10.672,-25.103,567.36
-146.97,-24.784,554.78
-138.81,-24.783,555.76
-130.55,-24.762,556.22
-120.08,-24.746,556.86
-111.96,-24.748,557.73
-103.74,-24.728,558.05
-95.639,-24.734,558.88
-87.474,-24.722,559.29
-79.307,-25.026,567.09
-71.043,-25.011,567.33
-62.882,-25.032,568.34
-51.981,-24.735,562.18
-43.88,-24.749,562.87
-35.771,-24.765,563.54
-27.645,-24.773,563.98
-19.521,-24.792,564.61
-11.391,-24.827,565.51
-3.2351,-24.846,566.01
4.9363,-24.877,566.72
13.131,-24.911,567.42
-143.1,-24.582,555.29
-131.6,-24.529,555.65
-116.39,-24.533,557.17
-107.81,-24.523,557.82
-99.692,-24.524,558.61
-91.494,-24.505,558.88
-83.424,-24.519,559.86
-74.964,-24.749,566
-66.449,-24.783,567.35
-58.35,-24.83,568.89
-46.503,-24.536,562.53
-38.394,-24.548,563.13
-30.28,-24.562,563.73
-22.166,-24.586,564.49
-14.034,-24.609,565.16
-5.8856,-24.63,565.73
2.2774,-24.653,566.28
10.464,-24.694,567.17
-148.8,-24.381,554.61
-140.59,-24.371,555.36
-132.38,-24.358,555.98
-119.04,-24.33,556.92
-110.89,-24.327,557.68
-102.72,-24.316,558.2
-94.587,-24.314,558.91
-86.434,-24.306,559.39
-78.301,-24.557,565.84
-70.249,-24.609,567.61
-62.012,-24.602,567.96
-51.171,-24.33,562.26
-43.064,-24.341,562.88
-34.947,-24.35,563.4
-26.83,-24.365,563.99
-18.706,-24.385,564.63
-10.573,-24.415,565.43
-2.4183,-24.437,566
5.7538,-24.469,566.73
13.942,-24.49,567.14
-144.27,-24.165,554.95
-131.45,-24.13,555.63
-115.13,-24.117,557.1
-106.98,-24.113,557.82
-98.827,-24.105,558.4
-90.692,-24.101,559.01
-83.447,-24.6,571.26
-74.488,-24.379,566.74
-66.039,-24.373,567.39
-57.893,-24.399,568.47
-47.09,-24.125,562.63
-38.972,-24.128,563.04
-30.856,-24.136,563.51
-22.745,-24.155,564.16
-14.629,-24.187,565.05
-6.4851,-24.199,565.4
1.6689,-24.233,566.23
9.8493,-24.274,567.12
18.042,-24.293,567.46
-143.03,-23.964,555.07
-134.5,-23.926,555.27
-120.1,-23.938,557
-111.62,-23.902,557.17
-103.5,-23.904,558
-95.335,-23.892,558.47
-87.245,-23.899,559.33
-78.654,-24.129,565.4
-70.62,-24.184,567.27
-62.408,-24.186,567.82
-53.595,-24.009,563.82
-44.896,-23.935,562.47
-36.786,-23.946,563.04
-28.68,-23.967,563.78
-20.563,-23.992,564.54
-12.428,-24.015,565.22
-4.2756,-24.034,565.72
3.8924,-24.067,566.5
12.079,-24.09,566.99
-148.37,-23.762,554.54
-135.2,-23.739,555.57
-116.54,-23.712,557.23
-107.77,-23.701,557.6
-99.314,-23.674,558
-91.225,-23.68,558.85
-83.409,-24.12,569.94
-74.642,-23.957,566.71
-66.04,-23.962,567.4
-57.856,-23.972,568.12
-46.896,-23.716,562.36
-38.795,-23.731,563.06
-30.689,-23.749,563.76
-22.562,-23.76,564.23
-14.433,-23.78,564.86
-6.2931,-23.811,565.67
1.8676,-23.824,566
10.049,-23.863,566.88
18.253,-23.895,567.52
-144.03,-23.548,554.83
-135.58,-23.535,555.42
-129.96,-24.191,572.02
-113.48,-23.508,557.11
-105.35,-23.505,557.81
-96.808,-23.503,558.52
-88.623,-23.486,558.78
-80.297,-23.72,565.32
-72.227,-23.762,566.89
-64.032,-23.768,567.56
-55.903,-23.803,568.86
-46.286,-23.512,562.39
-38.168,-23.516,562.82
-30.075,-23.543,563.72
-21.958,-23.563,564.41
-13.823,-23.577,564.88
-5.6786,-23.596,565.42
3.0735,-23.648,566.26
11.26,-23.68,566.98
-151.59,-23.348,553.98
-137.18,-23.29,554.56
-116.7,-23.257,556.03
-108.27,-23.274,557.32
-97.655,-23.259,557.94
-89.583,-23.269,558.87
-81.404,-23.539,565.82
-72.834,-23.553,566.78
-64.254,-23.568,567.69
-56.055,-23.575,568.32
-45.661,-23.301,562.23
-37.56,-23.314,562.86
-29.452,-23.329,563.49
-21.34,-23.351,564.23
-13.212,-23.373,564.89
-5.0674,-23.394,565.48
7.5895,-23.435,566.46
15.782,-23.465,567.09
-147.89,-23.144,554.37
-139.63,-23.126,554.9
-131.46,-23.12,555.68
-118.15,-23.097,556.69
-109.96,-23.082,557.16
-101.85,-23.084,558
-90.837,-23.071,558.66
-83.152,-23.422,567.84
-74.67,-23.345,566.57
-66.481,-23.352,567.29
-58.296,-23.362,568.02
-49.337,-23.108,561.96
-41.246,-23.126,562.72
-33.131,-23.136,563.24
-25.018,-23.153,563.89
-16.895,-23.174,564.56
-8.7574,-23.198,565.23
5.5258,-23.244,566.39
13.713,-23.268,566.89
-148.88,-22.933,554.36
-134.67,-22.904,555.12
-115.04,-22.88,556.68
-106.89,-22.875,557.38
-94.314,-22.876,558.54
-86.179,-22.87,559.1
-77.98,-23.086,565.04
-69.153,-23.147,567.14
-60.708,-23.143,567.77
-50.286,-22.881,561.9
-42.184,-22.888,562.43
-34.078,-22.897,562.95
-25.981,-22.918,563.7
-17.871,-22.944,564.5
-9.7371,-22.955,564.9
6.9754,-23.01,566.27
15.164,-23.046,567.07
-150.08,-22.724,553.87
-141.87,-22.714,554.63
-133.49,-22.712,555.43
-123.93,-23.053,564.97
-111.8,-22.683,556.98
-103.68,-22.684,557.77
-92.433,-22.659,558.37
-85.284,-23.142,570.96
-76.272,-22.922,566.17
-68.136,-22.945,567.3
-59.935,-22.95,567.9
-50.566,-22.707,562.03
-42.439,-22.706,562.35
-34.338,-22.72,563.01
-26.233,-22.74,563.73
-18.113,-22.761,564.41
-9.9746,-22.775,564.87
5.7474,-22.809,566.16
13.935,-22.842,566.9
-149.91,-22.526,554.02
-135.95,-22.475,554.65
-114,-22.473,557
-105.24,-22.462,557.36
-91.819,-22.455,558.4
-84.234,-22.818,568.13
-74.995,-22.708,566.28
-66.401,-22.714,566.98
-57.839,-22.734,567.98
-47.265,-22.479,561.93
-39.176,-22.496,562.69
-31.061,-22.503,563.14
-22.959,-22.529,564
-14.836,-22.551,564.7
-3.0402,-22.667,567.72
12.909,-22.632,566.76
-153.65,-22.338,553.89
-145.16,-22.313,554.36
-136.93,-22.299,554.99
-128.79,-22.77,567.78
-113.84,-22.28,556.85
-105.67,-22.27,557.38
-94.477,-22.257,558.3
-86.341,-22.251,558.83
-78.281,-22.5,565.73
-70.148,-22.521,566.84
-61.956,-22.527,567.49
-53.786,-22.544,568.36
-44.453,-22.291,562.05
-36.35,-22.301,562.63
-28.251,-22.322,563.39
-20.139,-22.343,564.11
-12.011,-22.367,564.83
5.1156,-22.421,566.25
13.299,-22.442,566.71
-151.94,-22.118,553.76
-138.31,-22.087,554.62
-115.92,-22.046,556.27
-107.67,-22.056,557.14
-94.428,-22.047,558.35
-86.305,-22.044,558.95
-77.404,-22.283,565.74
-68.719,-22.318,567
-60.517,-22.321,567.55
-49.841,-22.052,561.49
-41.766,-22.07,562.31
-33.673,-22.085,562.98
-25.568,-22.1,563.59
-17.45,-22.112,564.07
-9.3256,-22.13,564.65
12.089,-22.218,566.67
-155.27,-21.93,553.67
-146.97,-21.908,554.11
-138.55,-21.891,554.78
-129.23,-22.319,566.95
-114.78,-21.855,556.49
-106.66,-21.853,557.24
-97.933,-22.041,562.64
-87.791,-21.857,558.75
-79.522,-22.04,564.06
-71.598,-22.118,566.62
-63.403,-22.122,567.23
-55.208,-22.128,567.81
-45.259,-21.881,561.95
-37.167,-21.898,562.68
-29.063,-21.913,563.33
-20.945,-21.928,563.89
-12.819,-21.946,564.5
1.036,-22.12,569.04
14.342,-22.021,566.83
-151,-21.693,553.41
-137.32,-21.687,555.14
-123.45,-22.045,566.06
-109.69,-21.648,556.88
-103.49,-22.236,572.82
-88.123,-21.632,558.42
-79.196,-21.854,564.89
-70.103,-21.897,566.86
-61.937,-21.91,567.7
-53.675,-21.888,567.58
-43.206,-21.667,562.13
-35.104,-21.677,562.7
-27.001,-21.693,563.35
-18.885,-21.708,563.92
-10.761,-21.73,564.63
12.903,-21.804,566.53
-156.01,-21.512,553.3
-147.8,-21.502,554.05
-139.33,-21.478,554.54
-127.95,-21.868,565.97
-114.59,-21.455,556.46
-106.45,-21.452,557.15
-98.504,-21.708,564.87
-87.768,-21.446,558.61
-79.66,-21.668,565.04
-71.608,-21.711,566.71
-63.41,-21.715,567.31
-55.196,-21.712,567.69
-44.861,-21.479,562.08
-36.756,-21.488,562.62
-28.651,-21.503,563.24
-20.533,-21.515,563.77
-12.412,-21.539,564.52
9.6083,-21.601,566.18
17.805,-21.633,566.91
-144.47,-21.284,554.15
-127.39,-21.631,565.4
-111.72,-21.243,556.7
-103.55,-21.232,557.22
-90.314,-21.222,558.35
-81.541,-21.259,560.03
-71.339,-21.488,566.82
-62.568,-21.499,567.44
-54.321,-21.484,567.5
-43.601,-21.256,561.98
-35.504,-21.268,562.6
-27.405,-21.285,563.3
-19.282,-21.291,563.65
-11.166,-21.32,564.54
13.912,-21.373,566.12
-155.4,-21.101,553.34
-146.72,-21.082,553.93
-138.24,-21.066,554.39
-127.15,-21.419,565.28
-113.36,-21.048,556.55
-105.21,-21.042,557.16
-93.409,-21.032,557.94
-85.801,-21.36,567.31
-77.312,-21.289,566.02
-69.096,-21.285,566.47
-60.921,-21.295,567.21
-52.737,-21.303,567.87
-42.827,-21.071,562.12
-34.728,-21.084,562.75
-26.618,-21.096,563.3
-18.5,-21.109,563.83
-10.373,-21.126,564.39
11.876,-21.182,566.3
-157.97,-20.887,552.73
-140.96,-20.871,554.63
-116.39,-20.84,556.54
-107.84,-20.836,557.3
-94.414,-20.827,558.3
-87.111,-21.224,569.61
-76.861,-21.068,565.97
-67.846,-21.071,566.64
-58.844,-21.078,567.38
-48.04,-20.839,561.5
-39.95,-20.85,562.15
-31.851,-20.862,562.75
-23.745,-20.877,563.36
-15.632,-20.896,564.04
8.807,-20.965,566
16.988,-20.985,566.43
-153.04,-20.682,553.24
-144.63,-20.668,553.99
-133.48,-21.065,566.04
-123.17,-21.002,565.41
-109.87,-20.629,556.77
-103.8,-21.13,571.05
-89.915,-20.611,558.09
-81.556,-20.81,563.86
-73.604,-20.874,566.16
-65.426,-20.882,566.89
-57.229,-20.884,567.42
-47.659,-20.648,561.45
-39.576,-20.664,562.21
-31.474,-20.675,562.78
-23.365,-20.688,563.35
-15.251,-20.709,564.07
-1.4355,-21.013,572.42
14.517,-20.794,566.39
-155.55,-20.483,553.13
-140.73,-20.46,554.31
-123.56,-20.785,565.3
-108.79,-20.415,556.56
-101.72,-20.757,566.89
-89.089,-20.409,558.41
-79.314,-20.608,564.63
-69.221,-20.648,566.42
-60.444,-20.654,566.91
-52.296,-20.673,567.89
-41.963,-20.437,561.87
-33.87,-20.449,562.51
-25.77,-20.464,563.15
-17.659,-20.48,563.77
8.8045,-20.551,565.85
16.987,-20.575,566.41
-155.75,-20.278,553.08
-147.51,-20.265,553.73
-139.07,-20.256,554.39
-126.1,-20.596,565.3
-112.5,-20.227,556.38
-104.34,-20.219,556.92
-92.332,-20.203,557.81
-83.99,-20.342,562.35
-76.03,-20.454,565.74
-67.85,-20.46,566.43
-59.691,-20.474,567.29
-51.512,-20.485,568
-42.389,-20.243,561.71
-32.676,-20.258,562.47
-24.575,-20.274,563.11
-16.467,-20.296,563.89
-1.851,-20.629,573.24
15.148,-20.37,566.41
-155.12,-20.073,553.1
-140.62,-20.037,553.88
-126.06,-20.377,565.16
-109.61,-20.011,556.52
-102.12,-20.342,566.78
-88.489,-20.002,558.17
-79.261,-20.233,565.38
-69.05,-20.242,566.35
-60.461,-20.249,567.07
-52.072,-20.262,568.1
-41.755,-20.035,562.19
-31.032,-20.045,562.66
-22.923,-20.055,563.16
-14.812,-20.073,563.8
11.465,-20.151,566.25
19.634,-20.156,566.27
-154.44,-19.861,552.94
-146.2,-19.847,553.58
-134.66,-20.227,565.66
-125.83,-20.166,565.06
-112.22,-19.803,556.12
-104.1,-19.801,556.86
-92.146,-19.806,557.78
-83.72,-19.923,561.75
-75.762,-20.023,565.51
-67.62,-20.039,566.49
-59.421,-20.039,566.99
-51.24,-20.046,567.63
-41.161,-19.832,561.62
-30.015,-19.841,562.67
-21.915,-19.859,563.36
-13.797,-19.871,563.87
-1.4357,-20.186,572.42
16.154,-19.98,566.47
-155.07,-19.66,552.94
-140.66,-19.636,554.02
-125.64,-19.962,565.16
-110.15,-19.596,556.42
-102.28,-19.916,566.17
-89.413,-19.581,557.89
-78.632,-19.824,565.68
-68.198,-19.823,566.16
-59.79,-19.826,566.95
-51.432,-19.836,567.47
-40.739,-19.622,561.83
-27.777,-19.634,562.61
-19.681,-19.657,563.45
-7.9888,-19.889,570.24
13.503,-19.739,566.13
-161.7,-19.475,552.57
-152.96,-19.452,552.98
-144.75,-19.442,553.68
-133.15,-19.773,564.64
-124.77,-19.755,565.03
-111.41,-19.398,556.22
-106.19,-20.022,574.86
-91.501,-19.388,557.77
-82.178,-19.634,565.31
-73.993,-19.638,565.99
-65.808,-19.642,566.64
-57.599,-19.64,567.02
-46.827,-19.422,561.26
-38.741,-19.434,561.91
-26.771,-19.438,562.84
-18.661,-19.449,563.36
-7.2025,-19.736,571.33
11.049,-19.53,565.82
19.237,-19.556,566.45
-149.69,-19.241,553.26
-131.14,-19.542,564.55
-114.86,-19.196,555.89
-105.92,-19.193,556.68
-92.919,-19.186,557.65
-83.481,-19.441,565.91
-71.927,-19.424,566.24
-61.65,-19.416,566.63
-53.496,-19.431,567.53
-42.933,-19.206,561.64
-31.84,-19.231,562.59
-23.727,-19.236,562.96
-15.62,-19.253,563.6
11.453,-19.315,565.68
19.64,-19.345,566.43
-156.07,-19.047,552.75
-147.6,-19.036,553.36
-134.59,-19.353,564.47
-126.21,-19.335,564.87
-112.42,-18.997,556.02
-104.29,-18.994,556.68
-92.123,-18.991,557.65
-83.043,-19.234,565.56
-74.776,-19.218,565.66
-66.607,-19.226,566.42
-58.431,-19.233,567.1
-50.22,-19.23,567.41
-40.52,-19.006,561.62
-30.405,-19.019,562.37
-22.306,-19.033,562.99
-14.196,-19.048,563.59
-1.6249,-19.389,573.74
16.964,-19.154,566.25
-155.85,-18.842,552.72
-134.21,-19.123,563.81
-123.07,-19.123,565.05
-108.33,-18.784,556.35
-101.06,-19.096,566.4
-88.57,-19.116,568.26
-76.815,-19.006,565.67
-66.709,-18.993,566.16
-58.361,-19.002,566.72
-49.805,-19.021,567.72
-39.495,-18.798,561.51
-27.954,-18.813,562.53
-19.865,-18.835,563.38
-6.7723,-19.114,571.69
15.754,-18.932,566.18
-160.76,-18.647,552.26
-152.28,-18.625,552.75
-143.88,-18.622,553.55
-131.04,-18.905,563.82
-122.67,-18.924,565.09
-109.32,-18.577,556.11
-101.67,-18.812,563.99
-89.677,-18.583,557.76
-80.659,-18.79,565.04
-72.479,-18.793,565.72
-64.291,-18.794,566.29
-56.123,-18.803,567.01
-46.575,-18.59,561.06
-38.5,-18.604,561.81
-28.778,-18.611,562.35
-20.68,-18.625,562.97
-8.4339,-18.901,570.99
10.82,-18.718,565.5
19.008,-18.746,566.22
-151.26,-18.421,552.87
-134.28,-18.693,563.49
-123.9,-18.711,564.97
-109.33,-18.379,556.5
-100.23,-18.683,566.44
-87.612,-18.587,564.79
-76.369,-18.587,565.44
-66.943,-18.586,566.03
-58.789,-18.598,566.88
-50.345,-18.589,567.24
-39.67,-18.385,561.5
-28.359,-18.406,562.5
-20.265,-18.422,563.19
-6.7854,-18.738,572.81
16.354,-18.507,565.87
-160.5,-18.228,552.02
-152.2,-18.209,552.47
-141.77,-18.58,565.14
-131.63,-18.495,563.62
-123.05,-18.507,564.9
-109.67,-18.163,555.83
-101.05,-18.482,566.22
-89.697,-18.555,569.77
-79.656,-18.389,565.06
-71.485,-18.395,565.79
-63.314,-18.402,566.5
-55.118,-18.402,566.95
-45.365,-18.186,561.18
-37.675,-18.593,574
-27.389,-18.221,562.45
-19.286,-18.235,563.05
-6.3936,-18.545,572.73
13.678,-18.313,565.57
-162.82,-18.034,551.99
-145.82,-17.996,552.95
-128.25,-18.245,563.03
-112.36,-17.969,555.83
-103.94,-17.952,556.34
-90.411,-17.955,557.4
-80.197,-18.168,565.07
-69.363,-18.166,565.57
-60.814,-18.181,566.55
-52.632,-18.185,567.12
-42.308,-17.976,561.07
-32.455,-18.13,566.24
-22.91,-18.013,562.87
-14.797,-18.021,563.26
13.493,-18.093,565.72
-164.31,-17.838,552.04
-156.02,-17.821,552.58
-147.53,-17.809,553.11
-134.17,-18.091,563.62
-125.53,-18.095,564.67
-112.15,-17.766,555.82
-103.99,-17.756,556.32
-91.028,-17.754,557.41
-81.848,-17.961,564.69
-73.69,-17.969,565.51
-65.485,-17.965,565.92
-57.32,-17.972,566.63
-49.161,-17.985,567.43
-39.5,-17.787,561.17
-29.579,-17.793,562.13
-21.48,-17.802,562.65
-7.6326,-18.131,572.69
11.228,-17.903,565.53
19.404,-17.918,565.88
-152.01,-17.602,552.57
-134.71,-17.871,563.54
-122.77,-17.875,564.97
-108.27,-17.558,556.04
-93.353,-17.536,556.93
-83.284,-17.757,564.6
-71.931,-17.739,565.04
-62.955,-17.745,565.79
-54.683,-17.776,567.04
-44.506,-17.565,561
-36.076,-17.897,571.71
-24.701,-17.589,562.43
-16.602,-17.6,562.95
12.058,-17.679,565.37
20.236,-17.697,565.84
-157.62,-17.412,552.29
-149.33,-17.394,552.76
-136.8,-17.666,563.12
-127.51,-17.67,564.07
-114.36,-17.363,555.44
-106.2,-17.353,555.9
-93.029,-17.345,557.11
-83.332,-17.568,564.74
-75.133,-17.566,565.26
-66.964,-17.572,565.97
-58.757,-17.567,566.3
-50.603,-17.58,567.11
-40.721,-17.384,561.21
-30.398,-17.392,562.26
-22.289,-17.395,562.59
-14.183,-17.406,563.08
-0.3847,-17.764,574.74
18.809,-17.495,565.94
-153.24,-17.196,552.43
-134.71,-17.459,563.55
-121.75,-17.461,564.82
-107.84,-17.149,555.95
-93.633,-17.143,557.04
-83.654,-17.34,564.31
-73.437,-17.343,565.16
-64.557,-17.327,565.39
-56.468,-17.353,566.73
-45.98,-17.176,561.26
-37.716,-17.48,571.51
-26.537,-17.184,562.21
-18.44,-17.197,562.83
-0.17742,-17.556,574.7
19.011,-17.289,565.86
-157.93,-16.995,551.91
-149.46,-16.986,552.52
-136.84,-17.259,563.31
-127.87,-17.252,563.83
-114.76,-16.957,555.37
-106.61,-16.949,555.88
-94.067,-16.951,557.03
-84.727,-17.145,564.57
-76.495,-17.135,564.86
-68.323,-17.139,565.52
-60.163,-17.146,566.25
-51.996,-17.153,566.93
-42.094,-16.959,560.95
-33.782,-17.265,571.38
-22.921,-17.001,562.49
-14.816,-17.014,563.06
-0.79999,-17.366,575.27
17.35,-17.09,565.55
-155.5,-16.794,552.49
-136.71,-17.039,563.06
-123.76,-17.042,564.37
-109.23,-16.743,556.02
-100.28,-17.012,565.88
-86.978,-16.86,561.71
-77.146,-16.939,565.1
-62.982,-16.934,566.04
-54.777,-16.927,566.27
-44.455,-16.736,560.36
-36.237,-17.058,571.43
-24.912,-16.776,562.2
-16.814,-16.788,562.77
1.4822,-17.165,575.49
20.646,-16.882,565.88
-154.41,-16.588,552.2
-141.21,-16.856,562.94
-132.84,-16.842,563.38
-123.16,-16.837,564.5
-110.28,-16.55,555.71
-103.38,-16.811,565.22
-90.545,-16.526,556.98
-82.63,-16.726,564.39
-74.273,-16.738,565.02
-60.364,-16.74,565.93
-52.209,-16.75,566.69
-42.324,-16.566,560.92
-34.019,-16.869,571.43
-23.081,-16.569,562.1
-14.992,-16.59,562.97
-1.6292,-16.946,575.12
17.989,-16.675,565.84
-152.36,-16.377,552.33
-135.34,-16.633,563.23
-120.87,-16.603,563.99
-107.8,-16.333,555.75
-100.18,-16.615,566.19
-86.216,-16.541,564.83
-76.677,-16.517,564.69
-64.023,-16.524,565.77
-55.847,-16.527,566.33
-45.118,-16.346,560.67
-36.635,-16.639,571.19
-25.309,-16.365,562.01
-17.22,-16.382,562.77
12.873,-16.454,565.34
21.047,-16.468,565.69
-153.5,-16.171,551.93
-140.56,-16.435,562.9
-131.6,-16.43,563.51
-122.72,-16.422,564.45
-109.56,-16.121,555.26
-102.86,-16.41,565.97
-90.394,-16.136,557.16
-82.189,-16.31,564.21
-71.822,-16.144,558.8
-63.802,-16.315,565.64
-55.642,-16.322,566.34
-45.839,-16.184,562.04
-37.375,-16.389,569.48
-26.323,-16.163,562
-18.229,-16.175,562.61
-4.5312,-16.529,575.01
14.709,-16.252,565.36
-163.45,-15.982,551.29
-139.38,-16.211,562.41
-124.54,-16.212,564.09
-109.08,-15.911,555.24
-101.85,-16.207,566.18
-88.856,-16.09,563.16
-77.08,-16.106,564.62
-65.679,-15.92,558.84
-57.623,-16.104,565.97
-49.49,-16.119,566.9
-39.345,-16.233,571.15
-27.733,-15.955,561.78
-19.645,-15.969,562.46
-3.9119,-16.333,575.41
17.361,-16.049,565.37
-161.16,-15.774,551.43
-142.82,-16.027,562.62
-134.24,-16.007,563.08
-125.87,-16.023,564.33
-112.64,-15.729,555.11
-104.52,-15.726,555.76
-93.19,-15.725,556.71
-85.057,-15.902,564.03
-76.874,-15.901,564.63
-66.126,-15.733,558.91
-58.077,-15.907,566.01
-49.91,-15.912,566.62
-40.053,-15.737,560.83
-28.971,-15.763,561.64
-20.885,-15.778,562.35
-7.0138,-16.103,574.59
1.461,-16.132,575.13
20.205,-15.864,565.47
-143.6,-15.81,562.33
-132,-15.805,563.46
-114.84,-15.52,555.18
-106.49,-15.51,555.42
-93.552,-15.51,556.58
-84.615,-15.695,564.19
-72.254,-15.499,558.01
-64.209,-15.507,558.81
-55.981,-15.694,566
-45.133,-15.541,560.86
-36.827,-15.802,570.56
-25.306,-15.553,561.96
-17.217,-15.568,562.68
-0.17792,-15.928,575.78
19.811,-15.643,565.41
-154.76,-15.363,551.94
-142.08,-15.595,562.19
-133.76,-15.587,562.83
-125.58,-15.594,564.01
-112.21,-15.321,555.05
-104.15,-15.325,555.95
-91.925,-15.312,556.5
-83.203,-15.495,563.89
-72.305,-15.304,558.06
-64.237,-15.307,558.69
-56.269,-15.511,566.14
-48.097,-15.515,566.68
-37.791,-15.569,569.55
-26.954,-15.363,561.89
-18.856,-15.371,562.37
-3.5199,-15.732,575.66
15.293,-15.44,564.98
-161.93,-15.16,551.37
-141.44,-15.387,562.19
-127.02,-15.388,563.85
