-129.63,-26.818,556.67
-121.41,-26.802,557.22
-113.27,-26.802,558.04
-105.06,-26.784,558.43
-96.957,-26.791,559.31
-88.787,-26.78,559.75
-80.696,-26.792,560.63
-72.618,-27.117,568.03
-64.361,-27.105,568.29
-50.412,-26.796,562.84
-42.3,-26.811,563.51
-34.17,-26.818,563.98
-26.05,-26.842,564.72
-17.916,-26.867,565.41
-9.7688,-26.895,566.12
-1.6025,-26.917,566.63
6.5826,-26.959,567.49
14.787,-26.989,568.03
-135.05,-26.598,556.04
-124.72,-26.566,556.52
-115.76,-26.562,557.39
-107.52,-26.581,558.39
-99.348,-26.571,558.95
-91.187,-26.562,559.47
-83.083,-26.569,560.29
-74.261,-26.908,568.13
-65.994,-26.893,568.36
-51.99,-26.574,562.62
-43.903,-26.599,563.52
-35.78,-26.61,564.05
-27.658,-26.626,564.65
-19.528,-26.647,565.28
-11.386,-26.669,565.87
-3.2287,-26.689,566.35
4.946,-26.735,567.32
13.147,-26.775,568.09
-139.71,-26.426,555.94
-131.22,-26.403,556.34
-123.07,-26.402,557.18
-114.86,-26.386,557.7
-106.71,-26.382,558.39
-98.556,-26.377,559.02
-90.418,-26.375,559.66
-82.286,-26.374,560.27
-73.986,-26.677,567.61
-65.787,-26.687,568.37
-53.067,-26.395,562.52
-44.95,-26.404,563.1
-36.835,-26.42,563.74
-28.719,-26.444,564.51
-20.583,-26.462,565.08
-12.439,-26.486,565.73
-4.2805,-26.52,566.51
3.8978,-26.545,567.03
12.096,-26.577,567.65
-139.9,-26.221,555.88
-128.34,-26.191,556.57
-118.54,-26.184,557.49
-110.07,-26.157,558.02
-101.86,-26.136,558.36
-93.779,-26.146,559.3
-85.685,-26.155,560.17
-77.689,-26.543,568.89
-69.272,-26.477,568.05
-56.39,-26.223,563.36
-47.909,-26.159,562.63
-39.816,-26.18,563.43
-31.707,-26.2,564.13
-23.594,-26.229,564.97
-15.456,-26.246,565.5
-7.3063,-26.262,565.92
0.85467,-26.299,566.75
9.0401,-26.337,567.54
17.244,-26.365,568.04
-136.57,-26.007,555.99
-128.37,-25.997,556.68
-119.95,-25.976,557.25
-111.78,-25.968,557.92
-103.59,-25.954,558.41
-95.467,-25.956,559.2
-87.306,-25.946,559.67
-79.578,-26.419,570.29
-70.921,-26.275,567.75
-62.757,-26.3,568.78
-51.841,-25.985,562.53
-43.737,-26.002,563.26
-35.615,-26.014,563.82
-27.486,-26.027,564.34
-19.354,-26.046,564.93
-11.217,-26.083,565.85
-3.0534,-26.101,566.3
5.1251,-26.135,567.03
13.327,-26.172,567.76
-139.47,-25.808,555.83
-127.93,-25.783,556.62
-117.74,-25.737,556.95
-109.67,-25.75,558.07
-101.48,-25.734,558.5
-93.338,-25.73,559.14
-85.264,-25.745,560.12
-76.845,-26.059,567.65
-68.602,-26.052,568.04
-60.352,-26.039,568.25
-47.89,-25.742,562.42
-39.796,-25.761,563.16
-31.695,-25.782,563.92
-23.585,-25.811,564.75
-15.444,-25.818,565.06
-7.3059,-25.852,565.9
0.85436,-25.879,566.51
9.0353,-25.915,567.26
17.237,-25.946,567.84
-138.19,-25.599,555.79
-129.98,-25.586,556.41
-121.57,-25.567,557.04
-113.37,-25.553,557.59
-105.19,-25.543,558.17
-97.078,-25.546,558.98
-88.933,-25.54,559.56
-81.183,-26.053,571.5
-72.276,-25.831,567.24
-64.123,-25.857,568.32
-53.859,-25.57,562.27
-45.753,-25.584,562.95
-37.636,-25.597,563.54
-29.519,-25.616,564.22
-21.387,-25.632,564.76
-13.249,-25.658,565.47
-5.0939,-25.681,566.06
3.0773,-25.709,566.68
11.274,-25.752,567.56
-144.71,-25.391,554.99
-134.03,-25.374,555.88
-123.57,-25.361,557.01
-114.41,-25.313,556.91
-106.45,-25.351,558.55
-98.152,-25.309,558.39
-90.077,-25.321,559.34
-81.938,-25.315,559.86
-73.448,-25.61,567.05
-65.314,-25.641,568.25
-53.181,-25.341,562.29
-45.09,-25.36,563.08
-36.95,-25.353,563.26
-28.871,-25.396,564.47
-20.739,-25.41,564.97
-12.6,-25.425,565.44
-4.4499,-25.442,565.87
3.7164,-25.492,567
11.899,-25.508,567.28
-145.54,-25.195,555
-137.26,-25.17,555.41
-129.17,-25.18,556.53
-120.89,-25.151,556.77
-112.76,-25.152,557.61
-104.62,-25.149,558.31
-96.446,-25.137,558.78
-88.311,-25.134,559.38
-80.245,-25.541,569.11
-71.705,-25.439,567.41
-63.503,-25.446,568.07
-53.038,-25.16,562.24
-44.928,-25.171,562.85
-36.813,-25.183,563.43
-28.699,-25.204,564.14
-20.565,-25.216,564.61
-12.432,-25.247,565.43
-4.2774,-25.273,566.07
3.8955,-25.304,566.76
12.087,-25.331,567.31
-143.11,-24.988,555.3
-131.53,-24.956,555.93
-120.87,-24.939,556.72
-111.91,-24.936,557.58
-103.79,-24.938,558.42
-95.607,-24.923,558.84
-87.469,-24.919,559.42
-79.146,-25.244,567.42
-70.848,-25.218,567.42
-62.675,-25.236,568.34
-50.977,-24.943,562.36
-42.861,-24.95,562.89
-34.752,-24.965,563.54
-26.643,-24.99,564.34
-18.514,-25.011,564.99
-10.37,-25.028,565.49
-2.215,-25.064,566.35
5.959,-25.078,566.67
14.162,-25.128,567.7
-143.2,-24.766,554.87
-135.07,-24.767,555.86
-126.85,-24.752,556.45
-115.81,-24.741,557.38
-107.62,-24.728,557.9
-99.455,-24.717,558.43
-91.331,-24.717,559.13
-83.206,-24.716,559.77
-74.914,-25.001,566.6
-66.769,-25.026,567.69
-58.619,-25.055,568.82
-48.583,-24.762,562.65
-40.479,-24.779,563.37
-32.356,-24.79,563.9
-24.23,-24.806,564.48
-16.091,-24.82,564.95
-7.9474,-24.847,565.67
0.21507,-24.876,566.35
8.3969,-24.904,566.96
16.602,-24.938,567.64
-137.3,-24.563,555.59
-120.76,-24.554,557.48
-111.9,-24.528,557.55
-103.73,-24.518,558.12
-95.574,-24.509,558.65
-87.474,-24.514,559.47
-79.149,-24.774,566.33
-70.861,-24.812,567.53
-62.638,-24.81,568.01
-50.957,-24.527,562.15
-42.852,-24.538,562.77
-34.75,-24.557,563.52
-26.637,-24.578,564.23
-18.51,-24.597,564.86
-10.367,-24.613,565.34
-2.2136,-24.64,566.01
5.9591,-24.671,566.71
14.151,-24.699,567.27
-144.92,-24.374,555.02
-136.67,-24.356,555.6
-128.43,-24.337,556.08
-114.34,-24.328,557.23
-106.18,-24.322,557.86
-98.052,-24.32,558.54
-89.904,-24.313,559.07
-82.509,-24.776,570.37
-73.71,-24.6,566.9
-65.553,-24.621,567.92
-57.368,-24.637,568.73
-46.535,-24.347,562.56
-38.429,-24.362,563.23
-30.312,-24.377,563.83
-22.19,-24.396,564.46
-14.056,-24.417,565.11
-5.9076,-24.442,565.75
2.2586,-24.473,566.49
10.441,-24.491,566.86
-149.6,-24.168,554.39
-135.21,-24.146,555.62
-117.6,-24.124,557.03
-108.73,-24.097,557.54
-100.6,-24.095,558.26
-92.579,-24.12,559.57
-84.367,-24.095,559.66
-75.742,-24.324,565.65
-67.307,-24.385,567.63
-59.119,-24.395,568.34
-47.47,-24.11,562.3
-39.371,-24.123,562.94
-31.265,-24.137,563.54
-23.161,-24.164,564.4
-15.03,-24.177,564.86
-6.8927,-24.199,565.46
1.2616,-24.233,566.26
9.445,-24.282,567.35
17.623,-24.276,567.12
-143.21,-23.952,554.9
-135.02,-23.945,555.69
-128.67,-24.519,570.05
-112.03,-23.901,557.15
-103.9,-23.899,557.9
-95.777,-23.899,558.65
-87.63,-23.892,559.16
-78.898,-24.142,565.46
-70.855,-24.196,567.26
-62.651,-24.2,567.87
-52.21,-23.933,562.14
-44.095,-23.94,562.66
-35.99,-23.956,563.34
-27.871,-23.97,563.92
-19.745,-23.986,564.48
-11.611,-24.012,565.21
-3.4593,-24.036,565.83
4.7098,-24.062,566.42
12.897,-24.086,566.93
-147.48,-23.748,554.35
-134.27,-23.683,554.62
-116.9,-23.701,556.96
-108.57,-23.696,557.45
-100.45,-23.696,558.23
-92.28,-23.684,558.67
-84.19,-23.692,559.51
-75.25,-23.948,566.26
-66.718,-23.977,567.53
-58.505,-23.978,568.03
-48.107,-23.711,562.23
-40.012,-23.728,562.97
-31.897,-23.739,563.52
-23.78,-23.755,564.14
-15.653,-23.775,564.76
-7.5102,-23.79,565.22
0.64424,-23.834,566.29
8.8189,-23.849,566.61
17.019,-23.883,567.32
-145.43,-23.547,554.59
-137.2,-23.532,555.2
-131.02,-24.196,571.91
-114.46,-23.494,556.9
-106.34,-23.495,557.72
-97.368,-23.485,558.32
-89.227,-23.479,558.87
-81.041,-23.76,565.97
-72.882,-23.776,566.92
-64.688,-23.783,567.61
-56.501,-23.795,568.34
-47.322,-23.521,562.24
-39.216,-23.533,562.84
-31.109,-23.549,563.51
-22.995,-23.571,564.23
-14.864,-23.59,564.82
-6.7191,-23.608,565.35
2.4825,-23.634,566.38
10.663,-23.655,566.84
18.858,-23.675,567.21
-137.66,-23.333,555.36
-117.14,-23.299,556.82
-108.58,-23.254,556.82
-100.43,-23.242,557.31
-89.863,-23.235,558.06
-81.89,-23.559,566.31
-73.64,-23.547,566.62
-64.891,-23.581,568.21
-56.641,-23.567,568.37
-45.848,-23.299,562.42
-37.742,-23.308,562.96
-29.651,-23.333,563.84
-21.529,-23.345,564.32
-13.398,-23.356,564.74
-5.2625,-23.385,565.51
7.7976,-23.431,566.59
15.997,-23.474,567.54
-147.72,-23.144,554.5
-139.3,-23.137,555.25
-131.05,-23.117,555.69
-117.54,-23.099,556.68
-109.36,-23.087,557.18
-101.23,-23.085,557.9
-90.037,-23.073,558.81
-82.064,-23.345,566.08
-73.858,-23.346,566.71
-65.688,-23.36,567.58
-57.453,-23.351,567.85
-48.281,-23.088,561.9
-40.195,-23.106,562.7
-32.087,-23.119,563.3
-23.978,-23.139,564.01
-15.854,-23.161,564.69
-7.7155,-23.182,565.31
6.9767,-23.227,566.41
15.165,-23.252,566.94
-143.73,-22.921,554.52
-130.59,-22.899,555.51
-112.01,-22.886,557.42
-103.74,-22.854,557.42
-91.074,-22.876,558.86
-83.321,-23.204,567.58
-74.254,-23.142,566.93
-65.272,-23.159,567.94
-57.021,-23.144,568.05
-46.638,-22.882,562.13
-38.546,-22.896,562.81
-30.436,-22.905,563.29
-22.333,-22.928,564.06
-14.21,-22.946,564.65
-6.0709,-22.95,564.85
11.057,-23.005,566.15
-153.64,-22.743,553.87
-144.31,-22.713,554.33
-136.12,-22.703,555.06
-129.55,-23.246,569.24
-114.45,-22.68,556.87
-106.31,-22.677,557.6
-94.459,-22.657,558.19
-86.355,-22.659,558.91
-78.166,-22.874,564.89
-70.158,-22.934,566.92
-61.94,-22.93,567.34
-53.737,-22.932,567.83
-44.061,-22.703,562.25
-35.954,-22.713,562.8
-27.847,-22.729,563.45
-19.735,-22.752,564.21
-11.605,-22.777,564.94
5.5239,-22.822,566.11
13.712,-22.854,566.82
-149.73,-22.53,554.4
-136.33,-22.501,555.08
-114.67,-22.443,556.24
-106.09,-22.431,556.77
-93.061,-22.46,558.44
-86.137,-22.995,572.46
-75.345,-22.689,565.8
-66.811,-22.713,566.96
-58.64,-22.725,567.75
-47.847,-22.472,561.97
-39.741,-22.476,562.44
-31.642,-22.489,563.04
-23.536,-22.505,563.64
-15.432,-22.539,564.66
-7.2995,-22.566,565.42
12.296,-22.623,566.81
-153.77,-22.32,553.51
-145.36,-22.315,554.36
-137.11,-22.298,554.88
-128.35,-22.723,566.82
-113.98,-22.262,556.62
-105.84,-22.256,557.27
-94.903,-22.261,558.39
-86.73,-22.246,558.7
-78.481,-22.5,565.47
-70.408,-22.541,567.03
-62.191,-22.538,567.47
-53.994,-22.545,568.06
-44.046,-22.289,562.07
-35.95,-22.304,562.74
-27.836,-22.313,563.24
-19.729,-22.339,564.06
-11.603,-22.364,564.81
7.1598,-22.421,566.29
15.35,-22.447,566.88
-147.79,-22.105,553.97
-134.22,-22.083,555.02
-114.14,-22.051,556.38
-106.02,-22.049,557.14
-93.045,-22.05,558.36
-85.758,-22.48,569.95
-75.23,-22.3,566.14
-66.758,-22.285,566.52
-58.692,-22.334,568.26
-47.66,-22.067,561.81
-39.56,-22.076,562.38
-31.467,-22.095,563.15
-23.359,-22.114,563.84
-15.236,-22.131,564.43
6.7688,-22.194,566.14
14.955,-22.222,566.79
-152.77,-21.92,553.77
-144.31,-21.898,554.31
-136.14,-21.893,555.15
-125.65,-22.271,566.14
-112.15,-21.86,556.7
-104.01,-21.854,557.33
-92.803,-21.838,558.14
-85.323,-22.214,568.45
-76.492,-22.108,566.07
-68.32,-22.119,566.88
-60.143,-22.13,567.65
-51.175,-21.981,564.27
-42.602,-21.871,562.22
-34.504,-21.885,562.88
-26.393,-21.897,563.42
-18.279,-21.915,564.08
-10.151,-21.936,564.72
9.0159,-21.992,566.2
17.214,-22.031,567.08
-145.73,-21.695,554.15
-129.91,-22.121,567.16
-114.21,-21.658,556.74
-105.6,-21.641,557.14
-92.201,-21.637,558.23
-84.348,-21.915,566.11
-74.851,-21.899,566.41
-65.816,-21.896,566.93
-57.629,-21.903,567.59
-47.257,-21.662,561.86
-39.162,-21.674,562.52
-31.053,-21.684,563.03
-22.946,-21.701,563.71
-14.822,-21.714,564.2
9.0094,-21.765,565.79
17.184,-21.785,566.22
-150.67,-21.504,553.78
-142.4,-21.485,554.27
-131.73,-21.944,567.62
-122.64,-21.836,565.92
-109.27,-21.447,556.79
-103.42,-22.017,572.34
-90.211,-21.447,558.48
-81.787,-21.579,562.59
-73.644,-21.705,566.46
-65.461,-21.713,567.18
-57.256,-21.714,567.68
-48.086,-21.467,561.67
-39.988,-21.477,562.27
-31.89,-21.493,562.94
-23.781,-21.509,563.57
-15.663,-21.529,564.26
-3.0714,-21.732,569.66
13.703,-21.614,566.51
-153.16,-21.302,553.6
-137.9,-21.272,554.67
-122.77,-21.583,564.88
-108.87,-21.239,556.93
-101.39,-21.595,567.33
-87.381,-21.197,557.97
-77.643,-21.467,565.63
-67.033,-21.481,566.74
-58.452,-21.493,567.57
-47.828,-21.245,561.77
-39.73,-21.253,562.32
-31.624,-21.259,562.75
-23.527,-21.277,563.44
-15.419,-21.3,564.21
8.8102,-21.377,566.14
17,-21.405,566.77
-152.22,-21.086,553.32
-144.05,-21.081,554.17
-135.75,-21.056,554.44
-124.68,-21.418,565.57
-111.29,-21.038,556.53
-103.46,-21.096,558.81
-91.802,-21.034,558.16
-83.588,-21.214,563.61
-75.252,-21.285,566.1
-67.058,-21.288,566.7
-58.887,-21.3,567.49
-49.359,-21.085,562.26
-41.198,-21.067,562.12
-33.095,-21.078,562.68
-24.989,-21.092,563.28
-16.877,-21.114,564.02
-2.8483,-21.333,570.43
13.925,-21.188,566.49
-154.77,-20.893,553.33
-139.57,-20.845,554.13
-123.21,-21.207,565.61
-109.25,-20.828,556.76
-102.41,-21.224,568.36
-87.71,-20.818,558.42
-77.781,-21.044,565.5
-68.006,-21.061,566.63
-59.651,-21.072,567.21
-51.454,-21.074,567.7
-40.918,-20.832,561.86
-32.831,-20.846,562.53
-24.743,-20.869,563.37
-16.634,-20.887,564.02
8.6018,-20.95,565.84
16.785,-20.981,566.57
-154.31,-20.687,553.28
-145.9,-20.673,554.01
-137.63,-20.653,554.44
-124.67,-21.004,565.55
-111.3,-20.635,556.61
-106.65,-21.414,578.35
-91.093,-20.601,557.76
-82.6,-20.707,561.32
-74.995,-20.856,565.95
-66.79,-20.854,566.45
-58.629,-20.868,567.3
-49.967,-20.763,564.53
-41.362,-20.642,561.99
-33.267,-20.654,562.63
-25.165,-20.67,563.27
-17.052,-20.687,563.91
-2.4404,-20.95,571.22
14.326,-20.768,566.19
-155.58,-20.485,553.22
-139.88,-20.453,554.26
-125.35,-20.807,565.76
-109.21,-20.416,556.6
-102.31,-20.791,567.83
-88.875,-20.401,558.01
-79.663,-20.639,565.29
-69.482,-20.657,566.51
-60.857,-20.653,566.91
-52.477,-20.669,568.01
-42.779,-20.438,561.9
-34.444,-20.434,562.33
-26.35,-20.449,562.96
-18.255,-20.474,563.82
-4.294,-20.743,571.18
15.768,-20.58,566.61
-156.71,-20.275,552.83
-148.54,-20.271,553.72
-140.07,-20.247,554.16
-126.86,-20.582,564.89
-113.31,-20.225,556.3
-105.14,-20.216,556.8
-93.009,-20.221,558.02
-84.89,-20.414,564.04
-76.88,-20.461,565.91
-68.686,-20.463,566.51
-60.479,-20.462,566.95
-52.303,-20.472,567.65
-43.201,-20.242,561.7
-33.255,-20.242,562.45
-25.157,-20.257,563.11
-17.047,-20.274,563.75
-3.2637,-20.533,571.08
13.697,-20.379,566.29
-157.63,-20.079,553
-141.52,-20.047,554.1
-125.31,-20.357,564.93
-109.61,-20.01,556.54
-102.12,-20.339,566.75
-88.698,-20.006,558.54
-79.47,-20.237,565.75
-69.871,-20.241,566.32
-61.252,-20.238,566.76
-52.672,-20.248,567.52
-42.502,-20.003,561.32
-31.625,-20.041,562.78
-23.519,-20.051,563.27
-15.413,-20.072,564.02
10.848,-20.145,565.95
19.034,-20.167,566.45
-154.22,-19.862,552.98
-145.99,-19.85,553.62
-132.34,-20.187,564.81
-123.96,-20.168,565.16
-110.19,-19.802,556.33
-103.92,-20.239,569.38
-90.929,-19.804,557.87
-82.573,-20.039,565.17
-74.391,-20.043,565.87
-66.198,-20.044,566.43
-58.038,-20.058,567.28
-49.379,-19.955,565.19
-39.967,-19.843,562
-29.2,-19.837,562.63
-21.094,-19.85,563.18
-12.987,-19.876,564.07
1.4059,-19.514,553.49
16.968,-19.973,566.32
-152.64,-19.66,553.28
-132.26,-19.963,564.5
-121.44,-19.949,565.28
-107.54,-19.596,556.5
-99.874,-19.928,566.76
-86.763,-19.85,565.64
-75.593,-19.826,565.8
-65.772,-19.831,566.59
-57.192,-19.841,567.38
-45.978,-19.606,561.2
-37.891,-19.616,561.82
-25.535,-19.634,562.91
-17.426,-19.644,563.36
-2.6519,-19.96,572.36
16.983,-19.75,566.26
-157.48,-19.456,552.59
-149.25,-19.443,553.23
-141.06,-19.436,553.97
-127.66,-19.716,563.82
-114.26,-19.399,556
-106.09,-19.387,556.47
-99.256,-19.721,566.81
-86.151,-19.603,564.17
-76.011,-19.628,565.62
-67.83,-19.632,566.28
-59.641,-19.635,566.84
-51.472,-19.647,567.59
-41.739,-19.411,561.61
-30.238,-19.444,562.53
-22.131,-19.455,563.05
-14.021,-19.474,563.76
-1.8496,-19.793,573.05
15.736,-19.556,566.12
-155.06,-19.25,552.9
-133.55,-19.53,563.99
-122.67,-19.536,565.14
-108.58,-19.199,556.89
-101.09,-19.511,566.52
-88.229,-19.181,558.19
-75.566,-19.409,565.61
-65.873,-19.396,566.06
-57.693,-19.399,566.61
-49.2,-19.353,565.5
-39.509,-19.208,561.71
-28.776,-19.224,562.73
-20.675,-19.237,563.3
-12.551,-19.233,563.32
14.524,-19.331,565.99
-161.61,-19.056,552.26
-152.75,-19.038,552.92
-144.53,-19.027,553.62
-130.61,-19.314,563.8
-122.41,-19.321,564.9
-109.17,-18.994,556.29
-101.79,-19.243,564.61
-89.658,-18.982,557.63
-79.72,-19.223,565.51
-71.482,-19.212,565.75
-63.312,-19.22,566.48
-55.151,-19.232,567.28
-45.786,-19.002,561.35
-38.39,-19.574,578.52
-28.382,-19.022,562.55
-20.276,-19.032,563.05
-7.6222,-19.344,571.97
11.048,-19.118,565.76
19.225,-19.132,566.08
-151.32,-18.835,553.11
-132.95,-19.117,563.83
-122.51,-19.133,565.66
-107.87,-18.772,556.07
-100.44,-19.098,566.77
-88.996,-19.157,569.3
-77.324,-18.983,565.21
-67.9,-18.981,565.77
-59.609,-19.007,566.84
-51.158,-18.995,567.12
-40.715,-18.798,561.52
-29.801,-18.818,562.49
-21.698,-18.829,563.05
-13.582,-18.838,563.45
14.111,-18.917,565.82
-162.7,-18.652,552.3
-154.17,-18.636,552.81
-145.66,-18.609,553.13
-132.78,-18.916,564.02
-124.35,-18.926,565.04
-110.77,-18.585,556.04
-103.56,-18.898,566.17
-90.465,-18.577,557.56
-81.494,-18.792,565.09
-73.286,-18.788,565.57
-65.1,-18.79,566.15
-56.924,-18.795,566.79
-47.265,-18.622,561.64
-39.132,-18.614,561.72
-29.417,-18.625,562.38
-21.312,-18.636,562.91
-13.201,-18.652,563.52
0.21739,-18.999,574.03
18.185,-18.738,566.04
-152.88,-18.419,552.64
-133.55,-18.705,564
-122.2,-18.702,564.92
-108.08,-18.371,556.41
-99.803,-18.678,566.38
-85.784,-18.496,561.97
-74.864,-18.573,565.37
-65.039,-18.573,565.99
-56.899,-18.588,566.92
-46.366,-18.383,560.99
-38.684,-18.895,577.09
-26.55,-18.408,562.48
-18.449,-18.423,563.11
-3.0701,-18.755,573.38
17.581,-18.508,565.94
-159.2,-18.218,551.9
-150.89,-18.227,553.12
-139.59,-18.564,564.95
-129.44,-18.474,563.27
-121.39,-18.503,565
-108.33,-18.179,556.23
-99.442,-18.487,566.57
-86.421,-18.345,563.25
-76.927,-18.367,564.99
-68.76,-18.373,565.71
-60.621,-18.388,566.68
-52.417,-18.385,567.02
-42.521,-18.182,561.21
-34.555,-18.473,570.49
-24.549,-18.221,562.57
-16.446,-18.238,563.24
-3.9212,-18.576,573.77
15.127,-18.299,565.65
-159.41,-18.015,551.9
-138.52,-18.32,564.06
-126.38,-18.297,564.73
-111.25,-17.955,555.76
-104.14,-18.272,566.37
-89.072,-18.261,567.14
-76.326,-18.166,565.13
-66.527,-18.173,566.02
-58.348,-18.177,566.62
-50.163,-18.18,567.13
-39.673,-17.98,561.56
-28.163,-17.996,562.25
-20.065,-18.009,562.85
-5.9604,-18.329,572.99
16.562,-18.102,565.86
-160.64,-17.819,551.88
-152.47,-17.815,552.77
-141.06,-18.148,564.89
-132.06,-18.083,563.66
-123.23,-18.083,564.8
-109.92,-17.769,555.92
-102.66,-18.061,565.86
-89.035,-18.053,566.73
-79.241,-17.977,565.07
-71.056,-17.979,565.67
-62.858,-17.977,566.12
-54.69,-17.985,566.8
-44.775,-17.788,561.07
-36.95,-18.126,572.01
-26.751,-17.798,562.45
-18.653,-17.814,563.14
-5.7542,-18.123,573.03
12.263,-17.881,565.36
20.445,-17.903,565.94
-149.96,-17.598,552.75
-133.32,-17.849,563.02
-114.81,-17.566,555.7
-105.51,-17.538,555.93
-90.536,-17.537,557.25
-79.595,-17.755,564.85
-68.544,-17.756,565.64
-60.13,-17.755,566.31
-51.774,-17.761,566.76
-41.651,-17.554,560.83
-29.964,-17.583,562.16
-21.874,-17.597,562.8
-8.827,-17.864,571.32
14.307,-17.681,565.63
-163.55,-17.419,551.73
-155.06,-17.397,552.18
-146.59,-17.387,552.76
-135.17,-17.667,563.39
-126.35,-17.68,564.57
-112.92,-17.352,555.53
-104.79,-17.348,556.18
-91.612,-17.349,557.07
-82.084,-17.562,564.7
-73.911,-17.566,565.4
-65.719,-17.566,565.9
-57.546,-17.571,566.54
-49.369,-17.577,567.12
-39.49,-17.376,561.05
-28.767,-17.385,562.15
-20.674,-17.4,562.85
-7.4109,-17.719,573.31
1.2722,-17.737,573.91
18.992,-17.503,565.76
-151.97,-17.189,552.41
-135.37,-17.46,563.34
-122.12,-17.454,564.58
-108.2,-17.14,555.67
-94.136,-17.126,556.71
-84.085,-17.342,564.43
-73.836,-17.339,565.06
-64.971,-17.326,565.42
-56.839,-17.34,566.33
-48.533,-17.363,567.32
-37.899,-17.475,571.57
-26.717,-17.175,562.17
-18.621,-17.185,562.66
-1.0044,-17.537,574.14
19.013,-17.288,565.89
-158.46,-17.007,552.28
-148.84,-16.976,552.48
-135.76,-17.257,563.19
-126.85,-17.246,564.03
-113.54,-16.955,555.46
-105.39,-16.946,555.95
-92.853,-16.949,557.14
-83.711,-17.15,564.51
-75.493,-17.144,564.88
-67.356,-17.156,565.8
-59.187,-17.162,566.48
-51.002,-17.165,566.98
-41.106,-16.969,560.93
-29.568,-16.974,561.96
-21.474,-16.985,562.52
-8.224,-17.277,572.36
0.21742,-17.366,574.83
17.988,-17.08,565.79
-153.2,-16.785,552.32
-134.5,-17.042,563.26
-114.01,-16.729,555.12
-105.91,-16.729,555.92
-92.426,-16.737,557.19
-82.009,-16.927,564.39
-66.464,-16.928,565.5
-58.062,-16.93,566.23
-49.886,-16.932,566.72
-39.537,-17.14,573.94
-27.741,-16.769,561.95
-19.658,-16.79,562.83
-3.9056,-17.137,574.6
17.984,-16.872,565.82
-163.67,-17.221,572.78
-145.26,-16.895,563.84
-134.46,-16.837,563.08
-125.64,-16.837,564.28
-112.26,-16.54,555.27
-104.16,-16.539,556
-92.402,-16.536,556.9
-83.033,-16.723,564.32
-74.846,-16.722,564.9
-60.549,-16.729,566.03
-52.402,-16.741,566.88
-42.319,-16.562,560.85
-34.023,-16.869,571.49
-22.919,-16.592,562.46
-14.813,-16.603,562.97
-1.2136,-16.943,575.07
17.163,-16.664,565.54
-154.38,-16.375,552.03
-136.52,-16.625,562.86
-122.98,-16.634,564.66
-109.12,-16.321,555.48
-101.16,-16.639,566.97
-88.476,-16.503,563.37
-77.885,-16.511,564.47
-66.1,-16.327,558.95
-56.852,-16.526,566.48
-48.497,-16.531,566.91
-38.215,-16.608,570.13
-26.711,-16.361,562.05
-18.621,-16.373,562.67
-0.59187,-16.745,575.4
19.827,-16.469,565.82
-154.71,-16.169,551.77
-141.98,-16.437,562.66
-133.56,-16.416,562.87
-125.04,-16.434,564.41
-111.44,-16.135,555.31
-103.32,-16.131,555.95
-92.004,-16.133,556.97
-83.858,-16.315,564.31
-75.655,-16.311,564.78
-65.316,-16.135,558.95
-56.061,-16.323,566.42
-47.863,-16.32,566.71
-37.789,-16.388,569.51
-26.723,-16.158,561.88
-18.632,-16.171,562.53
-4.5286,-16.52,574.79
14.298,-16.245,565.19
-163.03,-15.979,551.32
-140.1,-16.223,563.03
-127.06,-16.215,564
-110.64,-15.927,555.51
-103.69,-16.171,564.79
-89.675,-16.13,564.75
-78.908,-16.107,564.76
-67.041,-15.91,558.67
-58.281,-16.11,566
-50.122,-16.117,566.69
-39.84,-15.934,560.7
-28.542,-15.953,561.74
-20.454,-15.966,562.41
-4.7397,-16.326,575.23
17.148,-16.037,565.19
-160.92,-15.815,552.87
-143.7,-16.031,562.72
-135.21,-16.005,562.71
-127.07,-16.017,564.02
-113.61,-15.716,554.88
-105.53,-15.718,555.77
-93.984,-15.721,556.56
-85.319,-15.916,564.21
-77.104,-15.91,564.58
-65.854,-15.71,558.6
-57.496,-15.918,566.06
-49.337,-15.927,566.77
-39.354,-16.031,570.88
-27.931,-15.748,561.7
-19.844,-15.762,562.38
-5.5877,-16.125,574.93
12.851,-15.849,565.12
21.024,-15.863,565.48
-142.36,-15.808,562.45
-130.39,-15.807,563.78
-112.61,-15.515,555.04
-104.09,-15.512,555.77
-91.547,-15.512,556.86
-80.736,-15.691,564.19
-68.223,-15.499,558.34
-60.06,-15.689,565.68
-51.915,-15.699,566.45
-41.459,-15.529,560.63
-29.525,-15.538,561.55
-21.438,-15.546,562.05
-5.983,-15.909,575.15
14.495,-15.626,564.93
-163.81,-15.372,551.2
-152,-15.345,551.8
-139.82,-15.601,562.5
-131.57,-15.6,563.38
-123.31,-15.599,564.22
-109.79,-15.321,555.33
-102.89,-15.589,566.13
-90.787,-15.561,566.17
-81.389,-15.494,564.42
-69.718,-15.316,558.31
-61.563,-15.502,565.61
-53.41,-15.511,566.36
-43.266,-15.321,560.38
-34.982,-15.598,570.78
-23.484,-15.35,562.07
-15.378,-15.351,562.27
-1.2153,-15.72,575.85
16.933,-15.446,565.24
-155.06,-15.143,551.47
-138.9,-15.379,562.22
-124.88,-15.376,563.7
-109.87,-15.098,555.09
-102.39,-15.373,566.01
-88.977,-15.261,562.98
-77.479,-15.284,564.53
