15.4,-27.192,567.96
-136.02,-26.831,556.29
-127.8,-26.815,556.9
-119.64,-26.812,557.73
-111.41,-26.791,558.12
-103.23,-26.781,558.7
-95.057,-26.769,559.19
-86.968,-26.781,560.13
-78.801,-26.768,560.5
-70.701,-27.091,567.86
-57.626,-26.842,563.12
-49.427,-26.813,562.91
-41.31,-26.826,563.53
-33.196,-26.848,564.28
-25.066,-26.868,564.91
-16.924,-26.887,565.47
-8.7741,-26.921,566.29
-0.60242,-26.936,566.64
7.5878,-26.983,567.59
15.796,-27.01,568.07
-133.38,-26.591,556.06
-123.15,-26.579,556.97
-114.41,-26.578,557.61
-106,-26.561,558.33
-97.887,-26.566,559.2
-89.685,-26.544,559.44
-81.623,-26.563,560.49
-72.533,-26.878,567.59
-64.346,-26.893,568.43
-50.76,-26.569,562.55
-42.68,-26.598,563.53
-34.56,-26.611,564.1
-26.447,-26.638,564.9
-18.305,-26.646,565.26
-10.164,-26.675,565.97
-2.0048,-26.697,566.5
6.1713,-26.731,567.19
14.369,-26.765,567.84
-138.79,-26.408,555.64
-130.58,-26.394,556.29
-122.38,-26.381,556.92
-114.23,-26.379,557.75
-106.09,-26.377,558.51
-97.888,-26.358,558.87
-89.766,-26.36,559.6
-81.668,-26.369,560.45
-73.398,-26.691,567.65
-65.208,-26.705,568.47
-54.047,-26.377,562.4
-45.935,-26.388,563.02
-37.831,-26.41,563.81
-29.709,-26.427,564.45
-21.577,-26.446,565.06
-13.433,-26.464,565.59
-5.2799,-26.501,566.45
2.8935,-26.515,566.75
11.09,-26.562,567.71
-141.91,-26.216,555.53
-130.34,-26.146,555.59
-121.28,-26.209,557.96
-112.48,-26.149,557.59
-104.24,-26.168,558.56
-96.059,-26.155,559.04
-87.973,-26.167,559.99
-79.792,-26.151,560.27
-71.419,-26.441,567.36
-63.305,-26.483,568.76
-50.338,-26.155,562.41
-42.242,-26.172,563.15
-34.136,-26.191,563.84
-26.029,-26.22,564.7
-17.899,-26.242,565.34
-9.7534,-26.26,565.84
-1.5973,-26.302,566.8
6.582,-26.329,567.35
14.789,-26.374,568.25
-138.81,-26.004,555.73
-130.59,-25.989,556.36
-122.43,-25.986,557.18
-114.22,-25.97,557.69
-106.07,-25.965,558.39
-97.912,-25.959,559.02
-89.761,-25.952,559.58
-81.619,-25.947,560.12
-73.362,-26.266,567.38
-65.194,-26.288,568.36
-54.445,-25.967,562.3
-46.345,-25.984,563.06
-38.237,-26.002,563.8
-30.11,-26.015,564.34
-21.977,-26.029,564.87
-13.834,-26.044,565.34
-5.6866,-26.083,566.25
2.4849,-26.109,566.84
10.678,-26.145,567.55
-144.16,-25.812,555.56
-131.4,-25.788,556.55
-120.92,-25.765,556.96
-112.38,-25.763,557.82
-104.25,-25.766,558.66
-96.034,-25.742,558.9
-87.924,-25.746,559.68
-79.968,-26.202,570.3
-71.29,-26.052,567.62
-63.117,-26.072,568.57
-50.804,-25.779,563.06
-42.677,-25.783,563.52
-34.549,-25.788,563.93
-26.426,-25.802,564.48
-18.305,-25.832,565.3
-10.157,-25.839,565.58
-2.005,-25.881,566.53
6.1672,-25.896,566.84
14.359,-25.928,567.47
-141.05,-25.6,555.47
-132.86,-25.592,556.22
-124.65,-25.578,556.8
-116.43,-25.56,557.26
-108.26,-25.553,557.9
-100.18,-25.565,558.9
-91.987,-25.546,559.19
-83.895,-25.556,560.05
-75.379,-25.842,566.96
-67.238,-25.871,568.13
-58.478,-25.817,567.44
-48.58,-25.574,562.59
-40.47,-25.588,563.23
-32.359,-25.607,563.93
-24.235,-25.628,564.6
-16.099,-25.648,565.18
-7.951,-25.675,565.88
0.21475,-25.698,566.41
8.4014,-25.738,567.27
16.61,-25.772,567.9
-135.63,-25.371,555.6
-125.42,-25.363,556.59
-116.43,-25.355,557.37
-107.84,-25.343,557.96
-99.711,-25.341,558.7
-91.563,-25.335,559.28
-83.425,-25.331,559.85
-74.929,-25.62,566.92
-66.781,-25.646,568.03
-55.145,-25.398,563.2
-46.688,-25.345,562.67
-38.589,-25.363,563.39
-30.478,-25.379,564.03
-22.349,-25.388,564.42
-14.227,-25.42,565.27
-6.0827,-25.445,565.92
2.0787,-25.469,566.47
10.257,-25.495,567
-146.14,-25.188,554.83
-137.9,-25.172,555.46
-129.71,-25.162,556.19
-121.58,-25.164,557.11
-113.34,-25.142,557.47
-105.21,-25.14,558.24
-97.06,-25.135,558.88
-88.939,-25.136,559.61
-80.968,-25.571,570
-72.282,-25.423,567.29
-64.122,-25.445,568.31
-53.86,-25.165,562.3
-45.74,-25.171,562.79
-37.632,-25.188,563.49
-29.508,-25.199,564
-21.385,-25.223,564.73
-13.249,-25.249,565.43
-5.0936,-25.27,565.98
3.0771,-25.303,566.73
11.268,-25.333,567.33
-145.94,-24.985,554.86
-132.14,-24.96,556.16
-122.56,-24.953,556.85
-113.72,-24.937,557.64
-105.38,-24.931,558.08
-97.246,-24.928,558.77
-89.123,-24.928,559.48
-81.337,-25.357,570.02
-72.581,-25.184,566.76
-64.367,-25.181,567.2
-52.36,-24.931,562.24
-44.262,-24.945,562.93
-36.16,-24.963,563.65
-28.043,-24.978,564.23
-19.914,-24.989,564.68
-11.774,-24.995,564.93
-3.6374,-25.054,566.31
4.5281,-25.055,566.35
12.717,-25.101,567.3
-146.21,-24.792,555.09
-137.86,-24.758,555.32
-129.72,-24.757,556.22
-118.05,-24.746,557.09
-109.89,-24.74,557.77
-101.74,-24.734,558.37
-93.592,-24.729,558.96
-85.456,-24.725,559.52
-77.377,-25.002,566.43
-69.226,-25.023,567.46
-61.027,-25.031,568.12
-51.003,-24.753,562.31
-42.894,-24.765,562.93
-34.789,-24.784,563.67
-26.661,-24.795,564.15
-18.531,-24.813,564.73
-10.395,-24.846,565.59
-2.236,-24.867,566.13
5.9399,-24.897,566.78
14.139,-24.932,567.5
-142.62,-24.569,555.06
-130.71,-24.548,555.99
-115.85,-24.549,557.88
-107.44,-24.53,558.03
-99.215,-24.506,558.25
-91.113,-24.511,559.07
-82.979,-24.506,559.63
-74.581,-24.757,566.23
-66.344,-24.814,567.85
-58.164,-24.831,568.72
-46.672,-24.524,562.49
-38.59,-24.55,563.42
-30.463,-24.553,563.76
-22.353,-24.578,564.54
-14.218,-24.589,564.93
-6.0847,-24.636,566.1
2.079,-24.657,566.6
10.26,-24.684,567.17
18.462,-24.715,567.77
-140.99,-24.368,555.26
-132.81,-24.362,556.04
-119.05,-24.332,556.97
-110.87,-24.322,557.59
-102.71,-24.313,558.16
-94.529,-24.299,558.57
-86.425,-24.302,559.33
-78.142,-24.573,565.97
-70.062,-24.617,567.53
-61.853,-24.622,568.12
-51.582,-24.332,562.29
-43.465,-24.337,562.79
-35.36,-24.354,563.49
-27.243,-24.37,564.11
-19.112,-24.383,564.6
-10.976,-24.405,565.23
-2.826,-24.434,565.95
5.3442,-24.462,566.59
13.533,-24.488,567.12
-143.48,-24.169,555.15
-130.26,-24.134,555.87
-113.87,-24.107,557.02
-105.5,-24.101,557.93
-97.323,-24.088,558.39
-89.229,-24.093,559.21
-80.963,-24.417,567.42
-72.612,-24.374,567.01
-64.279,-24.399,567.9
-56.016,-24.379,567.91
-44.882,-24.131,562.66
-36.769,-24.141,563.23
-28.656,-24.157,563.86
-20.535,-24.176,564.49
-12.402,-24.199,565.17
-4.2542,-24.227,565.88
3.913,-24.253,566.49
12.097,-24.275,566.94
-148.77,-23.968,554.5
-140.16,-23.958,555.3
-131.91,-23.94,555.8
-117.59,-23.923,556.92
-109.47,-23.924,557.73
-101.25,-23.903,558
-93.157,-23.909,558.84
-85.015,-23.903,559.34
-76.245,-24.144,565.95
-68.162,-24.186,567.49
-59.95,-24.188,568.02
-49.936,-23.915,562.15
-41.835,-23.928,562.82
-33.725,-23.942,563.42
-25.612,-23.96,564.1
-17.486,-23.979,564.71
-9.3455,-23.996,565.23
-1.1936,-24.03,566.07
6.977,-24.046,566.43
15.178,-24.092,567.41
-142.34,-23.742,555.05
-130.68,-23.695,555.29
-112.64,-23.701,557.13
-103.85,-23.69,557.99
-95.617,-23.662,558.06
-87.622,-23.692,559.46
-78.585,-23.907,565.27
-70.381,-23.967,567.03
-62.201,-23.979,567.81
-51.752,-23.707,561.93
-43.633,-23.708,562.35
-35.542,-23.73,563.16
-27.427,-23.743,563.72
-19.317,-23.773,564.63
-11.18,-23.793,565.22
-3.0288,-23.81,565.69
5.1381,-23.842,566.44
13.326,-23.869,567.02
-149.03,-23.566,554.66
-140.54,-23.547,555.16
-132.31,-23.533,555.74
-118.82,-23.518,556.83
-110.65,-23.509,557.44
-102.51,-23.506,558.1
-92.485,-23.483,558.67
-84.378,-23.485,559.4
-76.066,-23.745,565.94
-67.958,-23.778,567.27
-59.79,-23.796,568.18
-50.565,-23.518,562.01
-42.465,-23.532,562.67
-34.353,-23.543,563.23
-26.234,-23.555,563.76
-18.118,-23.583,564.59
-9.9812,-23.607,565.27
-1.8258,-23.615,565.5
7.1626,-23.658,566.51
15.358,-23.689,567.17
-142.9,-23.325,554.53
-131.08,-23.289,555.26
-113.18,-23.283,557.05
-105.02,-23.273,557.62
-94.056,-23.271,558.56
-85.914,-23.263,559.05
-77.652,-23.52,565.65
-69.164,-23.561,567.23
-60.731,-23.562,567.98
-49.898,-23.294,562.11
-41.799,-23.305,562.73
-33.687,-23.313,563.2
-25.592,-23.34,564.1
-17.465,-23.352,564.54
-9.3355,-23.378,565.28
3.9111,-23.426,566.27
12.094,-23.452,566.83
-151.22,-23.154,554.23
-142.88,-23.123,554.47
-134.73,-23.122,555.38
-126.84,-23.546,566.66
-112.41,-23.084,557
-104.26,-23.078,557.65
-93.128,-23.089,558.68
-84.973,-23.079,559.08
-76.895,-23.337,565.96
-68.769,-23.364,567.14
-60.565,-23.367,567.7
-51.161,-23.105,562.17
-43.03,-23.102,562.47
-34.932,-23.119,563.19
-26.82,-23.135,563.81
-18.695,-23.148,564.33
-10.564,-23.171,564.99
3.2975,-23.215,566.12
11.482,-23.25,566.91
-151.56,-22.936,553.9
-137.21,-22.919,555.24
-116.25,-22.879,556.56
-107.7,-22.873,557.27
-95.331,-22.879,558.8
-87.195,-22.875,559.37
-78.802,-23.032,563.88
-69.744,-23.144,567.27
-61.355,-23.148,567.66
-50.518,-22.887,561.84
-42.42,-22.898,562.48
-34.311,-22.908,563.02
-26.201,-22.924,563.65
-18.081,-22.94,564.23
-9.9559,-22.974,565.18
6.3637,-23.025,566.45
14.547,-23.043,566.82
-150.49,-22.724,553.83
-142.09,-22.721,554.68
-133.9,-22.713,555.42
-123.89,-23.046,564.82
-111.61,-22.681,557.16
-103.26,-22.681,557.74
-91.645,-22.664,558.58
-84.045,-23.028,568.25
-75.436,-22.917,566.12
-67.312,-22.944,567.33
-59.102,-22.944,567.84
-49.335,-22.701,561.95
-41.234,-22.712,562.58
-33.131,-22.728,563.24
-25.015,-22.743,563.84
-16.886,-22.754,564.29
-8.755,-22.783,565.1
7.5712,-22.84,566.52
15.764,-22.865,567.05
-146.25,-22.526,554.5
-133,-22.49,555.15
-111.73,-22.462,556.74
-102.96,-22.455,557.65
-90.323,-22.439,558.38
-82.246,-22.672,564.85
-73.449,-22.737,567.12
-64.6,-22.723,567.12
-55.778,-22.73,568
-44.827,-22.478,562.02
-36.731,-22.491,562.68
-28.633,-22.511,563.43
-20.523,-22.533,564.19
-12.396,-22.557,564.93
7.587,-22.609,566.27
15.78,-22.642,567.01
-150.25,-22.317,553.78
-141.86,-22.304,554.57
-133.64,-22.292,555.22
-123.6,-22.655,565.4
-111.39,-22.277,557.03
-102.98,-22.253,557.44
-92.01,-22.249,558.31
-84.406,-22.602,567.89
-75.831,-22.502,565.99
-67.682,-22.519,566.97
-59.513,-22.534,567.82
-49.913,-22.28,561.92
-41.808,-22.288,562.48
-33.696,-22.295,562.97
-25.602,-22.323,563.9
-17.472,-22.331,564.28
-9.3366,-22.344,564.71
8.3844,-22.421,566.25
16.579,-22.452,566.94
-145.14,-22.107,554.54
-133.14,-22.074,555.14
-111.72,-22.053,556.68
-103.6,-22.053,557.46
-90.588,-22.045,558.42
-82.428,-22.251,564.33
-73.75,-22.293,566.26
-64.813,-22.321,567.56
-56.589,-22.315,567.87
-46.455,-22.074,562.01
-38.363,-22.089,562.73
-30.248,-22.096,563.19
-22.141,-22.116,563.91
-14.016,-22.134,564.5
7.1774,-22.197,566.19
15.365,-22.225,566.83
-151.44,-21.906,553.54
-143.34,-21.912,554.68
-135.06,-21.888,555.02
-125,-22.27,566
-111.12,-21.852,556.79
-102.99,-21.85,557.51
-92.254,-21.857,558.39
-84.511,-22.168,567.02
-76.068,-22.105,565.99
-67.885,-22.111,566.69
-59.723,-22.127,567.57
-50.911,-21.954,563.95
-42.022,-21.887,562.24
-33.92,-21.899,562.83
-25.814,-21.916,563.51
-17.697,-21.935,564.17
-9.5658,-21.957,564.83
9.2033,-22.016,566.35
17.395,-22.04,566.87
-145.28,-21.689,554.03
-128.43,-22.081,566.26
-113.34,-21.648,556.53
-104.62,-21.651,557.71
-91.466,-21.611,557.85
-83.428,-21.841,564.46
-74.104,-21.866,565.81
-65.002,-21.899,567.04
-56.818,-21.907,567.72
-46.031,-21.659,561.81
-37.934,-21.67,562.42
-29.837,-21.686,563.11
-21.727,-21.702,563.73
-13.609,-21.726,564.51
9.8261,-21.769,565.86
18.024,-21.816,566.97
-150.16,-21.491,553.48
-142,-21.487,554.35
-130.84,-21.896,566.59
-116.66,-21.462,556.46
-108.48,-21.452,556.98
-101.98,-21.887,569.02
-89.543,-21.429,558.32
-81.087,-21.552,562.22
-72.983,-21.688,566.37
-64.806,-21.697,567.14
-56.616,-21.703,567.77
-47.045,-21.456,561.76
-38.957,-21.471,562.5
-30.852,-21.483,563.08
-22.745,-21.501,563.76
-14.619,-21.511,564.2
-0.19565,-21.761,570.41
14.75,-21.61,566.8
-151.87,-21.293,553.51
-137.45,-21.267,554.56
-116.38,-21.244,556.53
-107.62,-21.235,556.91
-93.537,-21.217,557.96
-86.041,-21.574,568.05
-75.2,-21.472,565.93
-65.906,-21.455,566.31
-57.626,-21.492,567.56
-47.242,-21.25,561.69
-39.162,-21.269,562.52
-31.049,-21.275,562.96
-22.945,-21.294,563.68
-14.819,-21.304,564.09
9.4201,-21.365,565.98
17.596,-21.383,566.36
-151.85,-21.093,553.52
-143.61,-21.077,554.09
-133.87,-21.541,567.68
-123.2,-21.419,565.55
-109.91,-21.042,556.97
-104.18,-21.624,573.13
-90.351,-21.023,558.24
-81.827,-21.125,561.65
-73.786,-21.273,566.19
-65.618,-21.284,567.02
-57.42,-21.287,567.57
-48.234,-21.037,561.39
-40.143,-21.047,562
-32.045,-21.059,562.59
-23.946,-21.077,563.28
-15.836,-21.099,564.05
-0.1958,-21.358,570.63
14.743,-21.19,566.51
-153.11,-20.89,553.45
-138.25,-20.859,554.43
-116.16,-20.831,556.13
-107.25,-20.799,556.36
-94.671,-20.794,557.38
-86.608,-20.802,558.28
-76.841,-21.062,565.83
-67.437,-21.07,566.68
-58.843,-21.076,567.36
-48.879,-20.85,561.78
-40.752,-20.845,561.99
-32.661,-20.86,562.7
-24.559,-20.876,563.35
-16.448,-20.898,564.1
9.0127,-20.959,566.05
17.196,-20.985,566.65
-153.91,-20.69,553.37
-145.42,-20.664,553.79
-137.18,-20.647,554.31
-124.89,-21.012,565.54
-111.28,-20.631,556.49
-106.62,-21.409,578.2
-90.978,-20.626,558.16
-82.538,-20.747,562.1
-74.852,-20.878,566.21
-66.652,-20.879,566.77
-58.452,-20.881,567.28
-49.968,-20.764,564.53
-41.367,-20.645,562.06
-33.264,-20.654,562.58
-25.166,-20.671,563.29
-17.048,-20.682,563.76
-2.4396,-20.941,570.92
14.327,-20.771,566.25
-155.84,-20.466,552.64
-140.68,-20.451,554.11
-124.47,-20.8,565.62
-108.96,-20.412,556.7
-101.82,-20.775,567.41
-88.185,-20.387,557.88
-78.884,-20.65,565.63
-69.053,-20.652,566.37
-60.052,-20.659,567.09
-51.867,-20.666,567.72
-41.735,-20.43,561.92
-33.64,-20.439,562.47
-25.546,-20.455,563.14
-17.437,-20.469,563.67
8.8049,-20.55,565.85
16.986,-20.571,566.34
-155.61,-20.259,552.58
-147.44,-20.256,553.5
-139.21,-20.24,554.07
-127.45,-20.573,564.74
-114.14,-20.23,556.32
-105.95,-20.216,556.73
-99.104,-20.563,567
-86.215,-20.483,566.12
-77.647,-20.447,565.46
-69.479,-20.456,566.24
-61.331,-20.473,567.19
-53.147,-20.482,567.86
-44.022,-20.247,561.79
-33.917,-20.272,562.83
-25.794,-20.274,563.1
-17.68,-20.287,563.65
-4.5119,-20.59,572.63
13.101,-20.362,566.26
-158.77,-20.07,552.57
-142.71,-20.044,553.85
-127.32,-20.349,564.46
-111.66,-20.014,556.43
-103.68,-20.04,557.94
-90.531,-20.005,558.11
-81.083,-20.231,565.45
-71.918,-20.241,566.15
-62.481,-20.238,566.67
-54.098,-20.252,567.73
-43.563,-20.02,561.52
-32.661,-20.048,562.71
-24.553,-20.058,563.23
-16.433,-20.066,563.61
9.6226,-20.145,565.94
17.808,-20.168,566.48
-155.25,-19.859,552.82
-147.09,-19.856,553.74
-134.66,-20.226,565.65
-125.83,-20.165,565.05
-112.66,-19.809,556.27
-104.49,-19.797,556.71
-92.542,-19.803,557.69
-84.274,-19.957,562.69
-76.157,-20.019,565.38
-68.011,-20.032,566.31
-59.836,-20.04,567.02
-51.64,-20.041,567.5
-42.383,-19.834,561.65
-31.871,-19.856,562.62
-23.765,-19.869,563.2
-15.648,-19.882,563.73
-2.2627,-20.202,572.87
15.331,-19.971,566.28
-155.9,-19.66,552.87
-134.99,-20.002,565.28
-124.1,-19.949,565.19
-109.19,-19.602,556.49
-101.62,-19.912,566.35
-88.182,-19.576,557.88
-77.799,-19.82,565.65
-68.22,-19.829,566.34
-60.03,-19.831,566.91
-51.856,-19.84,567.61
-41.949,-19.618,561.69
-30.215,-19.635,562.6
-22.112,-19.65,563.22
-13.999,-19.666,563.84
12.483,-19.742,566.05
-162.25,-19.462,552.18
-153.79,-19.453,552.94
-145.55,-19.439,553.52
-132.68,-19.764,564.47
-124.38,-19.757,565.15
-111.18,-19.398,556.02
-105.72,-19.977,573.36
-91.087,-19.386,557.75
-81.951,-19.623,565.37
-73.746,-19.621,565.91
-65.555,-19.624,566.51
-57.358,-19.624,566.98
-48.709,-19.526,564.2
-40.357,-19.43,561.77
-29.611,-19.436,562.72
-21.499,-19.443,563.14
-13.388,-19.461,563.8
1.4066,-19.132,553.97
17.791,-19.572,566.51
-150.92,-19.241,553.14
-131.8,-19.517,563.76
-121.82,-19.533,565.1
-107.63,-19.174,556.22
-100.28,-19.514,566.67
-87.188,-19.444,565.71
-75.149,-19.408,565.58
-65.092,-19.408,566.43
-56.914,-19.413,567.05
-46.981,-19.203,561.42
-38.888,-19.209,561.94
-27.557,-19.223,562.71
-19.448,-19.229,563.07
-5.5379,-19.535,571.98
16.36,-19.329,566.05
-158.32,-19.053,552.56
-150,-19.031,552.94
-139.69,-18.9,550.24
-127.2,-19.298,563.67
-113.82,-18.988,555.87
-105.71,-18.988,556.67
-98.816,-19.305,566.7
-85.503,-19.141,562.64
-76.136,-19.194,565.23
-67.983,-19.204,566.09
-59.828,-19.217,566.95
-51.637,-19.22,567.48
-42.361,-19.013,561.37
-34.211,-19.218,567.72
-25.37,-19.04,562.72
-17.262,-19.054,563.3
-3.9174,-19.384,573.13
14.32,-19.129,566.02
-160.37,-18.846,552.28
-145.44,-18.81,553.08
-130.42,-19.11,563.87
-112.5,-18.771,555.8
-103.98,-18.768,556.55
-91.407,-18.764,557.55
-81.703,-18.998,565.1
-71.461,-18.998,565.83
-61.757,-18.98,566.11
-53.598,-18.989,566.81
-43.706,-18.784,561.15
-35.633,-19.118,571.23
-24.719,-18.82,562.85
-16.605,-18.821,563.05
11.869,-18.919,566.05
20.041,-18.928,566.21
-156.19,-18.635,552.5
-147.8,-18.624,553.3
-135.12,-18.933,564.06
-126.6,-18.919,564.76
-112.82,-18.59,555.96
-104.67,-18.582,556.48
-92.669,-18.568,557.39
-83.819,-18.813,565.21
-75.565,-18.8,565.39
-67.387,-18.804,566.04
-59.23,-18.816,566.86
-51.044,-18.82,567.42
-41.558,-18.611,561.52
-33.325,-18.771,566.61
-24.324,-18.616,562.66
-16.22,-18.632,563.31
-2.8627,-18.954,573.13
15.726,-18.73,565.81
-157.38,-18.423,552.18
-135.95,-18.721,563.98
-125,-18.723,565.47
-110.33,-18.374,556.02
-101.74,-18.547,562.38
-88.702,-18.682,567.43
-77.591,-18.585,565.3
-68.212,-18.596,566.29
-59.727,-18.576,566.38
-51.59,-18.594,567.35
-41.111,-18.389,561.38
-29.381,-18.404,562.23
-21.286,-18.419,562.9
-8.8213,-18.676,570.92
14.72,-18.504,565.84
-162.65,-18.241,552.14
-153.96,-18.225,552.76
-145.26,-18.205,553.22
-132.88,-18.496,563.54
-124.52,-18.504,564.9
-111.16,-18.178,555.92
-103.73,-18.475,566.08
-89.653,-18.545,569.49
-79.263,-18.393,565.22
-71.075,-18.394,565.82
-62.871,-18.391,566.23
-54.706,-18.401,566.95
-45.173,-18.192,560.95
-37.463,-18.59,573.51
-27.155,-18.204,562.4
-19.059,-18.221,563.11
-6.5794,-18.533,572.87
12.675,-18.295,565.54
20.854,-18.313,565.95
-147.5,-18.003,552.97
-130.78,-18.279,563.63
-112.78,-17.941,555.17
-104.33,-17.949,556.21
-89.184,-17.952,557.42
-78.151,-18.167,565.23
-68.963,-18.168,565.68
-60.391,-18.176,566.45
-52.203,-18.178,566.93
-42.11,-17.984,561.54
-30.601,-18,562.26
-22.506,-18.014,562.92
-14.394,-18.024,563.4
13.897,-18.086,565.54
-163.78,-17.824,551.68
-154.89,-17.814,552.4
-146.65,-17.8,552.96
-133.92,-18.079,563.5
-125.53,-18.094,564.66
-112.13,-17.761,555.7
-103.97,-17.752,556.2
-89.792,-17.749,557.38
-80.213,-17.961,564.83
-72.045,-17.966,565.57
-63.854,-17.966,566.09
-55.672,-17.969,566.63
-45.986,-17.787,560.95
-38.338,-18.198,574.19
-27.953,-17.789,562.1
-19.86,-17.805,562.79
-6.9916,-18.117,572.8
1.8722,-18.162,573.74
19.226,-17.91,566.15
-151.62,-17.602,552.65
-134.12,-17.872,563.45
-115.21,-17.566,555.62
-106.83,-17.556,556.37
-91.784,-17.545,557.36
-81.643,-17.756,564.71
-71.529,-17.74,565.13
-62.442,-17.767,566.37
-54.256,-17.769,566.89
-43.928,-17.57,561.02
-35.674,-17.902,571.9
-24.296,-17.589,562.46
-16.201,-17.605,563.13
12.059,-17.677,565.35
20.237,-17.697,565.86
-157.32,-17.406,552.05
-149.09,-17.394,552.68
-136.62,-17.675,563.26
-127.61,-17.65,563.65
-114.13,-17.352,555.37
-106.02,-17.352,556.17
-92.877,-17.359,557.27
-83.735,-17.566,564.66
-75.51,-17.558,564.99
-67.352,-17.565,565.76
-59.179,-17.57,566.39
-51.007,-17.577,567.03
-41.3,-17.37,561.2
-30.668,-17.427,562.97
-22.521,-17.411,562.64
-14.41,-17.42,563.09
-1.0263,-17.771,574.49
16.762,-17.488,565.76
-157.78,-17.204,552.13
-137.93,-17.472,563.41
-125.53,-17.444,564.08
-111.5,-17.15,555.66
-103.45,-17.402,564.9
-88.655,-17.356,564.5
-77.723,-17.344,565.14
-67.72,-17.345,565.65
-59.539,-17.347,566.2
-51.377,-17.356,566.91
-41.089,-17.164,561.1
-29.542,-17.169,561.86
-21.46,-17.185,562.59
-7.2095,-17.525,573.7
15.734,-17.276,565.51
-162.06,-17.001,551.59
-153.17,-16.991,552.26
-140.01,-17.273,563.24
-131.6,-17.253,563.49
-122.78,-17.254,564.69
-109.63,-16.94,555.6
-102.89,-17.237,566.11
-89.323,-17.207,565.93
-79.393,-17.142,564.89
-71.176,-17.135,565.24
-63.005,-17.139,565.88
-54.839,-17.145,566.54
-45.158,-16.97,560.79
-36.886,-17.271,571.02
-25.753,-16.995,562.26
-17.654,-17.009,562.88
-4.112,-17.34,574.42
13.894,-17.066,565.36
-164.29,-16.796,551.26
-139.97,-17.056,563.08
-128.35,-17.048,564.1
-112.44,-16.738,555.55
-104.14,-16.734,556
-90.368,-16.732,557.15
-79.564,-16.93,564.64
-65.427,-16.93,565.81
-57.214,-16.922,565.98
-48.904,-16.941,566.85
-38.537,-17.064,571.42
-27.117,-16.767,562.05
-19.021,-16.774,562.46
-3.0785,-17.143,574.8
18.386,-16.868,565.64
-156.91,-16.593,552.1
-146.2,-16.907,564.14
-135.7,-16.838,562.96
-126.92,-16.843,564.32
-113.26,-16.533,555.18
-105.12,-16.527,555.76
-93.216,-16.538,556.86
-85.413,-16.754,564.81
-77.137,-16.737,564.82
-63.665,-16.746,565.98
-55.497,-16.752,566.64
-45.321,-16.548,560.66
-37.036,-16.832,570.59
-26.151,-16.584,562.08
-18.051,-16.594,562.58
-4.759,-16.955,574.93
13.669,-16.67,565.24
-164.31,-16.392,551.34
-139.54,-16.642,563.07
-127.08,-16.631,564.1
-111.44,-16.331,555.37
-104.3,-16.586,565.04
-90.338,-16.322,556.98
-80.398,-16.524,564.7
-66.886,-16.322,558.71
-57.478,-16.524,566.18
-49.303,-16.528,566.72
-39.12,-16.644,571.3
-27.735,-16.361,561.82
-19.651,-16.378,562.62
-4.0982,-16.692,573.68
17.566,-16.456,565.51
-161.13,-16.176,551.31
-142.89,-16.446,562.87
-134.46,-16.426,563.09
-126.32,-16.439,564.43
-112.65,-16.134,555.16
-104.58,-16.138,556.04
-93.187,-16.128,556.69
-85.095,-16.317,564.27
-76.86,-16.307,564.53
-66.933,-16.136,558.84
-58.337,-16.335,566.24
-50.155,-16.337,566.71
-40.46,-16.142,560.84
-29.148,-16.155,561.69
-21.055,-16.163,562.18
-7.4203,-16.5,574.03
0.85986,-16.541,575.48
19.394,-16.274,565.59
-142.37,-16.222,562.5
-131.17,-16.215,563.52
-113.45,-15.925,555.11
-105.33,-15.921,555.79
-92.754,-15.916,556.71
-83.323,-16.091,563.85
-70.957,-15.924,558.66
-62.785,-16.111,565.77
-54.613,-16.115,566.34
-44.293,-15.935,560.52
-36.025,-16.222,570.92
-24.687,-15.957,562.14
-16.596,-15.97,562.77
1.4808,-16.317,574.89
20.637,-16.058,565.66
-153.92,-15.766,551.95
-138.79,-16.007,562.59
-130.37,-16.017,563.66
-122.12,-16.017,564.53
-108.75,-15.717,555.38
-102.01,-15.992,565.87
-89.599,-15.908,563.93
-81.229,-15.918,564.53
-70.158,-15.729,558.55
-62.419,-15.922,565.9
-54.25,-15.928,566.53
-44.313,-15.742,560.4
-36.049,-16.028,570.86
-24.923,-15.766,561.87
-16.831,-15.78,562.53
-1.8587,-16.146,575.66
16.119,-15.858,565.34
-154.75,-15.559,551.84
-138.51,-15.793,562.32
-124.55,-15.8,564.12
-109.32,-15.509,555.12
-100.97,-15.786,565.94
-87.87,-15.65,562.15
-76.26,-15.696,564.68
-64.452,-15.511,558.79
-56.64,-15.7,566.05
-48.474,-15.705,566.65
-37.759,-15.767,569.47
-26.516,-15.548,561.79
-18.426,-15.561,562.44
-1.0083,-15.931,575.94
19.403,-15.642,565.41
-155.09,-15.355,551.62
-141.44,-15.598,562.19
-132.99,-15.592,563.15
-124.14,-15.6,564.14
-110.6,-15.322,555.26
-102.45,-15.313,555.66
-91.321,-15.625,568.03
-81.57,-15.495,564.03
-69.888,-15.304,558.28
-62.133,-15.488,565.46
-53.974,-15.493,566.12
-43.913,-15.339,560.48
-35.647,-15.62,571.04
-24.524,-15.364,562.02
-16.423,-15.372,562.47
-1.4439,-15.732,575.72
17.746,-15.445,565.16
-153.51,-15.151,551.92
-137.3,-15.384,562.58
-122.46,-15.384,564.2
-108.33,-15.11,555.64
