-106.54,-15.112,555.67
-93.125,-15.101,556.49
-82.455,-15.264,563.57
-70.471,-15.097,558.06
-62.41,-15.102,558.74
-54.335,-15.281,565.97
-43.883,-15.123,560.48
-35.593,-15.39,570.64
-24.083,-15.142,561.84
-15.987,-15.15,562.28
1.0672,-15.505,575.54
20.633,-15.238,565.55
-153.75,-14.952,552.04
-141.25,-15.182,562.29
-132.35,-15.185,563.14
-124.13,-15.187,564.08
-110.97,-14.912,555.03
-102.86,-14.909,555.65
-90.651,-15.128,565.32
-81.159,-15.086,564.05
-70.277,-14.897,558.14
-62.223,-14.903,558.89
-54.385,-15.085,566.12
-44.072,-14.916,560.3
-35.794,-15.182,570.56
-24.683,-14.934,561.63
-16.598,-14.949,562.37
-1.8604,-15.329,576.17
16.932,-15.04,565.25
-154.57,-14.73,551.22
-139.83,-14.979,562.55
-123.67,-14.969,563.96
-109.31,-14.699,555.08
-96.729,-14.692,555.98
-88.166,-14.885,564.06
-74.527,-14.696,557.91
-66.436,-14.694,558.36
-58.394,-14.865,565.49
-50.302,-14.888,566.8
-39.254,-14.961,569.86
-27.896,-14.724,561.41
-19.815,-14.734,561.99
-3.9143,-15.097,575.8
17.35,-14.814,565
-161.34,-14.633,554.32
-143.72,-14.769,561.96
-134.82,-14.772,562.84
-126.61,-14.776,563.86
-112.96,-14.503,554.66
-104.88,-14.505,555.48
-92.724,-14.501,556.39
-84.832,-14.675,563.73
-73.734,-14.502,557.84
-65.679,-14.509,558.59
-57.634,-14.669,565.72
-49.482,-14.677,566.44
-39.291,-14.771,569.96
-27.911,-14.523,561.31
-19.833,-14.537,562.06
-4.9535,-14.893,575.93
14.282,-14.6,564.64
22.446,-14.611,564.94
-143.96,-14.547,561.51
-130.77,-14.568,563.64
-113.82,-14.278,554.23
-105.69,-14.298,555.56
-94.92,-14.293,556.54
-85.6,-14.457,563.53
-72.492,-14.289,557.94
-64.432,-14.294,558.64
-56.618,-14.467,565.85
-48.458,-14.473,566.48
-37.843,-14.567,570.75
-26.092,-14.322,561.43
-18.012,-14.337,562.19
-2.0411,-14.696,576.51
19.194,-14.415,565.43
-154.2,-14.132,551.48
-143.03,-14.356,561.78
-134.76,-14.354,562.61
-126.33,-14.35,563.62
-112.73,-14.089,554.64
-104.59,-14.083,555.15
-95.332,-14.088,556.21
-87.506,-14.263,563.81
-79.26,-14.252,563.99
-68.657,-14.088,558.22
-60.589,-14.091,558.83
-52.733,-14.262,566.05
-41.856,-14.113,560.13
-30.622,-14.155,562.17
-22.481,-14.138,561.7
-7.6616,-14.467,574.93
0.63266,-14.497,576.15
20.196,-14.225,565.24
-147.67,-14.154,561.63
-136.02,-14.144,562.57
-115.39,-13.892,554.55
-106.62,-13.885,555.35
-98.331,-13.882,555.76
-90.227,-14.04,563.04
-81.085,-14.045,563.75
-69.653,-13.883,558.05
-61.574,-13.883,558.55
-53.749,-14.056,565.93
-42.633,-13.897,560.07
-34.139,-14.156,570.91
-22.623,-13.907,561.28
-7.4182,-14.235,574.65
1.8996,-14.279,576.32
21.622,-13.996,564.91
-156.91,-14.194,570.48
-143.01,-13.943,561.73
-134.89,-13.956,563.17
-126.12,-13.944,563.59
-112.31,-13.684,554.64
-104.17,-13.676,555.1
-96.118,-13.681,556.02
-88.382,-13.863,564.13
-80.038,-13.836,563.66
-69.456,-13.682,558.1
-61.375,-13.682,558.59
-53.531,-13.848,565.8
-43.073,-13.71,560.13
-34.785,-13.956,570.47
-23.462,-13.715,561.53
-8.8987,-14.041,574.47
-0.61448,-14.093,576.64
18.361,-13.79,564.77
-158.35,-14.032,572.47
-143.29,-13.7,560.58
-127.31,-13.726,563.28
-112.09,-13.479,554.56
-103.63,-13.483,555.52
-95.486,-13.475,555.92
-86.584,-13.637,563.57
-74.225,-13.469,557.53
-66.211,-13.482,558.56
-58.357,-13.63,565.15
-50.196,-13.631,565.62
-39.395,-13.492,560.16
-27.696,-13.504,561.08
-19.622,-13.518,561.83
-3.5031,-13.866,576.43
16.523,-13.583,564.65
-162.32,-13.32,550.46
-150.79,-13.538,561.34
-142.28,-13.514,561.35
-133.66,-13.516,562.42
-125.25,-13.527,563.47
-111.88,-13.277,554.56
-103.75,-13.271,555.09
-95.704,-13.275,556
-87.905,-13.443,563.73
-79.601,-13.422,563.49
-69.028,-13.273,557.94
-60.942,-13.271,558.35
-52.952,-13.452,565.87
-42.425,-13.289,560.02
-33.915,-13.526,569.72
-23.047,-13.305,561.32
-8.0814,-13.646,575.3
0.21745,-13.684,576.93
17.95,-13.381,564.68
-157.01,-13.532,569.21
-143.76,-13.311,561.3
-126.08,-13.316,563.47
-110.06,-13.074,554.7
-101.55,-13.048,554.59
-93.617,-13.067,556.12
-84.814,-13.207,562.8
-72.969,-13.058,557.28
-64.957,-13.069,558.28
-56.73,-13.223,565.3
-48.579,-13.227,565.89
-37.826,-13.326,570.51
-26.087,-13.104,561.32
-18.001,-13.112,561.85
-1.6261,-13.454,576.69
18.767,-13.179,564.89
-155.82,-12.915,551.27
-149.07,-13.12,561.3
-140.31,-13.11,561.92
-131.89,-13.12,563
-123.6,-13.116,563.65
-110.06,-12.879,554.63
-101.92,-12.872,555.08
-93.888,-12.878,556.03
-85.966,-13.025,563.05
-75.055,-12.864,557.31
-66.996,-12.867,557.97
-58.923,-12.867,558.47
-50.655,-13.026,565.8
-40.629,-12.895,559.99
-29.104,-12.893,560.87
-21.021,-12.899,561.31
-6.017,-13.254,576.28
2.2953,-13.254,576.33
20.402,-12.978,564.85
-151.96,-12.916,561.23
-139.23,-12.9,561.85
-123.12,-12.895,563.39
-108.44,-12.649,554.13
-99.961,-12.648,554.9
-91.982,-12.661,556.14
-83.04,-12.805,563.01
-71.232,-12.664,557.66
-63.156,-12.664,558.17
-54.948,-12.822,565.6
-46.794,-12.828,566.24
-35.971,-12.906,570.11
-24.645,-12.693,561.23
-16.558,-12.695,561.49
-0.5943,-13.043,576.8
18.965,-12.767,564.57
-157.18,-12.498,550.81
-150.48,-12.711,561.04
-141.96,-12.699,561.76
-133.54,-12.708,562.8
-125.07,-12.699,563.64
-111.44,-12.464,554.41
-103.33,-12.461,555.06
-95.23,-12.458,555.64
-87.37,-12.607,562.96
-76.674,-12.461,557.22
-68.606,-12.462,557.83
-60.517,-12.459,558.19
-52.274,-12.614,565.54
-42.001,-12.474,559.77
-30.951,-12.501,560.78
-22.868,-12.507,561.25
-7.853,-12.804,575.4
0.44547,-12.841,577.07
17.943,-12.561,564.48
-155.76,-12.296,551.01
-147.46,-12.488,560.85
-130.56,-12.487,562.73
-112.54,-12.253,554.07
-103.92,-12.257,554.89
-95.834,-12.256,555.58
-87.172,-12.403,563.02
-74.846,-12.257,557.27
-66.784,-12.259,557.91
-58.708,-12.259,558.36
-50.431,-12.408,565.59
-39.948,-12.267,559.79
-28.491,-12.284,560.78
-20.419,-12.294,561.46
-4.9517,-12.625,576.8
14.68,-12.353,564.44
22.828,-12.358,564.51
-154.88,-12.093,550.91
-148.3,-12.289,560.84
-140.07,-12.291,561.85
-131.02,-12.293,562.9
-122.68,-12.283,563.28
-109.24,-12.069,554.65
-101.12,-12.064,555.17
-93.033,-12.064,555.82
-84.721,-12.205,563.02
-73.642,-12.062,557.18
-65.579,-12.064,557.77
-57.407,-12.216,565.23
-49.255,-12.221,565.87
-38.76,-12.067,559.78
-27.482,-12.082,560.85
-19.407,-12.092,561.5
-4.1305,-12.422,576.95
5.4273,-12.399,575.89
22.434,-12.16,564.68
-152.89,-12.082,560.47
-138.78,-12.074,561.78
-116.93,-11.843,553.37
-108.01,-11.859,554.8
-99.478,-11.853,555.31
-91.177,-11.984,562.2
-81.415,-11.989,563.2
-69.76,-11.851,557.65
-61.714,-11.855,558.35
-53.7,-12,565.44
-42.999,-11.864,559.58
-31.713,-11.874,560.44
-23.647,-11.884,561.13
-7.8547,-12.2,576.3
0.65352,-12.216,577.05
21.006,-11.955,564.66
-156.86,-11.685,550.51
-150.17,-11.873,560.66
-141.86,-11.868,561.38
-132.43,-11.872,562.64
-124.08,-11.861,563
-111.22,-11.661,554.28
-103.11,-11.658,554.87
-95.028,-11.657,555.51
-86.922,-11.784,562.75
-75.233,-11.655,556.9
-67.205,-11.662,557.76
-59.142,-11.665,558.34
-50.876,-11.809,565.64
-40.769,-11.66,559.56
-29.495,-11.674,560.63
-21.428,-11.685,561.38
-6.2044,-11.996,576.42
2.1103,-12.012,577.23
20.986,-11.763,564.54
-154.02,-11.679,560.96
-140.87,-11.665,561.65
-117.28,-11.451,553.71
-108.44,-11.439,554.16
-100.23,-11.443,554.92
-92.147,-11.442,555.58
-83.063,-11.583,563.19
-70.913,-11.438,557.13
-62.859,-11.44,557.71
-54.7,-11.592,565.55
-46.528,-11.591,565.9
-33.311,-11.463,560.06
-25.255,-11.475,560.88
-17.179,-11.483,561.49
-1.2129,-11.812,577.67
18.735,-11.531,563.97
-159.74,-11.282,550.3
-152.6,-11.449,559.48
-144.63,-11.47,561.45
-134.21,-11.46,562.09
-125.74,-11.451,562.91
-112.39,-11.252,553.92
-104.3,-11.252,554.63
-96.216,-11.251,555.28
-88.838,-11.393,562.93
-77.837,-11.243,556.81
-69.763,-11.242,557.33
-61.686,-11.24,557.75
-53.864,-11.378,565.01
-45.739,-11.388,565.89
-35.112,-11.255,559.74
-26.893,-11.282,560.67
-18.819,-11.291,561.31
-3.1127,-11.608,577.17
16.08,-11.344,564.04
-162.65,-11.078,550.07
-151.15,-11.251,560.34
-131.39,-11.253,562.7
-114.14,-11.04,553.83
-105.56,-11.03,554.15
-97.659,-11.049,555.81
-89.466,-11.187,563.49
-77.407,-11.041,556.99
-69.336,-11.04,557.52
-61.285,-11.043,558.16
-53.433,-11.174,565.18
-43.002,-11.057,559.63
-34.92,-11.057,559.91
-26.862,-11.065,560.59
-18.791,-11.075,561.26
-2.2592,-11.385,577.11
18.33,-11.125,564.03
-160.81,-10.875,550.27
-154,-11.05,559.93
-145.56,-11.044,560.91
-136.09,-11.045,562.03
-127.33,-11.035,562.49
-113.77,-10.839,553.72
-105.69,-10.838,554.47
-97.574,-10.834,554.99
-90.224,-10.972,562.71
-81.992,-10.964,562.92
-70.785,-10.847,557.12
-62.724,-10.848,557.68
-55.332,-10.983,565.02
-47.169,-10.984,565.46
-36.964,-10.865,559.75
-28.9,-10.871,560.32
-20.832,-10.88,560.98
-5.1919,-11.188,576.95
3.5435,-11.181,576.6
21.602,-10.929,564.26
-153.85,-10.826,559.3
-137.54,-10.839,561.88
-116.82,-10.639,553.52
-107.88,-10.634,554.14
-99.487,-10.624,554.56
-92.043,-10.765,562.44
-81.917,-10.754,562.76
-70.741,-10.632,557.03
-62.682,-10.633,557.59
-55.018,-10.757,564.61
-46.884,-10.762,565.26
-36.518,-10.647,559.58
-28.47,-10.657,560.38
-20.402,-10.666,561.02
-4.3402,-10.971,577.18
16.091,-10.716,563.85
-162.95,-10.469,549.75
-160.69,-10.905,573.84
-148.03,-10.632,560.62
-139.32,-10.628,561.4
-130.86,-10.633,562.22
-117.02,-10.437,553.5
-108.86,-10.429,553.89
-100.8,-10.431,554.71
-92.716,-10.429,555.32
-84.823,-10.552,562.54
-74.184,-10.432,556.91
-66.1,-10.43,557.3
-58.071,-10.436,558.12
-50.601,-10.562,565.21
-40.346,-10.443,559.32
-32.293,-10.45,559.97
-24.226,-10.455,560.49
-8.503,-10.75,575.75
1.2779,-10.765,577.3
19.15,-10.518,564.05
-157.25,-10.26,550.34
-145.32,-10.425,560.82
-127.1,-10.416,562.39
-111.93,-10.231,553.79
-103.45,-10.231,554.58
-94.895,-10.223,554.9
-86.394,-10.344,562.36
-74.092,-10.222,556.56
-66.057,-10.226,557.3
-58.006,-10.227,557.85
-50.136,-10.351,564.98
-39.92,-10.241,559.41
-31.864,-10.245,559.95
-23.81,-10.254,560.66
-8.0662,-10.53,575.81
0.45175,-10.559,577.48
20.166,-10.314,564.01
-159.12,-10.06,550.25
-151.67,-10.181,557.62
-144.08,-10.225,560.94
-134.59,-10.224,561.94
-126.29,-10.219,562.51
-112.75,-10.038,553.71
-104.62,-10.033,554.18
-96.568,-10.035,554.96
-88.953,-10.15,562.53
-77.604,-10.034,556.39
-69.544,-10.035,556.96
-61.501,-10.039,557.64
-54.08,-10.161,564.81
-45.939,-10.166,565.47
-35.915,-10.042,559.63
-27.858,-10.049,560.28
-19.784,-10.053,560.7
-4.5479,-10.346,577.13
4.7912,-10.35,576.63
22.41,-10.112,564.1
-152.21,-9.911,554.38
-135.82,-10.011,561.78
-116.36,-9.8265,553.29
-107.54,-9.8163,553.75
-99.392,-9.8086,554.04
-92.07,-9.9328,561.7
-82.94,-9.9346,562.37
-71.691,-9.8211,556.86
-63.652,-9.8246,557.56
-55.814,-9.9375,564.37
-47.681,-9.9417,565
-37.091,-9.8357,559.45
-29.05,-9.8453,560.26
-20.983,-9.8505,560.75
-4.9578,-10.144,577.51
4.3934,-10.126,576.5
22.818,-9.9116,564.31
-155.95,-9.6535,550.27
-148.93,-9.814,560.79
-138.67,-9.8103,561.35
-130.44,-9.8108,562.25
-116.77,-9.6318,553.2
-108.65,-9.6286,553.77
-100.6,-9.6307,554.6
-92.482,-9.6259,554.99
-84.774,-9.7305,562.22
-73.962,-9.6295,556.54
-65.925,-9.6335,557.28
-57.874,-9.6361,557.88
-50.401,-9.7521,564.93
-39.774,-9.6485,559.41
-31.715,-9.6537,559.98
-23.65,-9.6604,560.58
-8.5099,-9.9278,576.23
1.2778,-9.9319,577.3
18.739,-9.7018,563.94
-156.78,-9.4458,550.17
-139.52,-9.5992,561.33
-119.6,-9.4235,553
-110.26,-9.4194,553.68
-102.15,-9.4162,554.24
-93.683,-9.4166,555
-85.999,-9.5304,562.48
-74.477,-9.4135,556.41
-66.409,-9.412,556.84
-58.383,-9.4168,557.59
-50.561,-9.5387,565.16
-40.128,-9.4298,559.11
-32.078,-9.4358,559.76
-24.024,-9.4444,560.5
-7.658,-9.7085,576.34
1.4857,-9.7228,577.24
21.185,-9.5026,564.21
-157.33,-9.2401,549.9
-149.79,-9.3986,560.1
-140.51,-9.3914,561.09
-132.08,-9.3987,562.02
-118.53,-9.2175,552.86
-110.25,-9.2242,553.56
-102.19,-9.2255,554.35
-94.086,-9.2218,554.81
-86.41,-9.3232,562.12
-75.305,-9.2113,556.18
-67.288,-9.2169,557.05
-59.249,-9.2207,557.75
-51.803,-9.333,564.92
-41.138,-9.2283,559.09
-33.086,-9.2336,559.71
-25.023,-9.2381,560.22
-9.324,-9.4946,575.17
0.86187,-9.5209,577.61
18.733,-9.2923,563.78
-156.73,-9.0381,549.99
-143.2,-9.1862,560.81
-121.58,-9.0168,552.62
-111.03,-9.013,553.42
-102.52,-9.0096,554
-94.435,-9.0082,554.61
-86.622,-9.1201,562.16
-74.067,-9.0098,556.39
-66.014,-9.0104,556.94
-57.994,-9.016,557.75
-50.107,-9.1221,564.66
-39.089,-9.024,559.1
-31.046,-9.0306,559.79
-22.989,-9.0366,560.37
-6.4161,-9.2993,576.74
3.1469,-9.2964,576.61
22.39,-9.0893,563.79
-156.47,-8.8322,549.8
-148.49,-8.9893,560.76
-139.74,-8.9833,561.37
-131.23,-8.9863,562.02
-117.11,-8.8204,552.9
-108.8,-8.8107,553.59
-100.71,-8.8091,554.22
-92.61,-8.8057,554.7
-85.003,-8.9246,562.19
-74.099,-8.8086,556.28
-66.054,-8.8105,556.93
-58.012,-8.8131,557.56
-50.559,-8.9213,564.76
-39.919,-8.8228,559.03
-31.866,-8.8273,559.6
-23.813,-8.8348,560.31
-7.8681,-9.0878,576.51
2.5251,-9.0953,577.04
20.546,-8.8981,563.72
-157.88,-8.8593,564.6
-138.26,-8.7757,561.41
-120.41,-8.6168,552.96
-110.98,-8.6056,553.16
-102.6,-8.5989,553.66
-94.439,-8.6056,554.63
-86.188,-8.7096,562.03
-73.882,-8.6053,556.18
-65.851,-8.6088,556.92
-57.81,-8.6116,557.57
-49.938,-8.7157,564.69
-39.721,-8.6217,559.08
-31.669,-8.6265,559.68
-23.608,-8.6316,560.24
-7.0274,-8.881,576.58
2.1124,-8.8803,576.59
21.376,-8.6818,563.71
-157.71,-8.4293,549.77
-148.38,-8.5711,560.33
-139.67,-8.5682,561.12
-131.41,-8.5663,561.89
-117.15,-8.4198,553.07
-109.01,-8.4155,553.53
-100.9,-8.4118,554
-92.845,-8.4129,554.73
-85.381,-8.5137,561.96
-74.339,-8.417,556.33
-66.268,-8.4158,556.76
-58.239,-8.4202,557.49
-50.394,-8.5261,564.86
-39.729,-8.427,558.77
-31.682,-8.4326,559.42
-23.625,-8.4383,560.01
-7.6839,-8.6865,576.61
2.5251,-8.6794,577.05
19.95,-8.4778,563.68
-155.8,-8.2225,549.69
-140.66,-8.3599,560.83
-121.17,-8.2096,552.64
-111.84,-8.2069,553.37
-103.06,-8.2008,553.92
-94.855,-8.2037,554.68
-86.308,-8.2973,561.82
-73.871,-8.2012,556.1
-65.843,-8.2048,556.86
-57.781,-8.2042,557.29
-50.108,-8.3069,564.68
-39.292,-8.2129,558.74
-31.248,-8.2183,559.4
-23.199,-8.2257,560.13
-7.0348,-8.4747,577.19
2.7329,-8.4706,577
21.783,-8.2753,563.71
-156.42,-8.0207,549.64
-147.93,-8.1578,560.24
-139.08,-8.1657,561.3
-125.22,-8.0153,552.22
-116.44,-8.0021,552.71
-108.36,-8.0017,553.45
-100.3,-8.0021,554.21
-92.827,-8.1151,562.04
-84.576,-8.107,562.09
-73.519,-8.0124,556.28
-65.479,-8.0149,556.95
-57.422,-8.0155,557.43
-49.973,-8.1158,564.73
-39.498,-8.0122,558.8
-31.451,-8.0168,559.41
-23.401,-8.0236,560.12
-7.8656,-8.2539,576.33
1.8825,-8.2814,577.42
19.534,-8.0675,563.43
-155.83,-7.8194,549.78
-136.05,-7.9446,561.02
-118.72,-7.8045,552.77
-109.75,-7.7982,553.19
-101.7,-7.8,554.04
-93.603,-7.7972,554.54
-85.171,-7.898,562.48
-73.657,-7.8006,556.37
-65.593,-7.7998,556.82
-57.544,-7.8005,557.32
-49.715,-7.9016,564.87
-39.045,-7.805,558.48
-31.026,-7.8146,559.44
-22.976,-7.8202,560.06
-6.6036,-8.0397,575.85
2.3174,-8.0567,577.15
21.567,-7.8665,563.56
-156.56,-7.6197,549.46
-143.37,-7.7454,560.67
-134.86,-7.749,561.32
-120.28,-7.6066,552.31
-112.22,-7.6076,553.14
-104.12,-7.6052,553.68
-96.069,-7.6068,554.46
-88.653,-7.6991,561.78
-77.686,-7.5959,555.75
-69.624,-7.5951,556.24
-61.587,-7.5972,556.88
-53.778,-7.6908,564.14
-45.657,-7.696,564.9
-35.293,-7.6204,558.96
-27.25,-7.6272,559.7
-19.188,-7.6327,560.29
-2.698,-7.8661,577.48
5.6158,-7.845,575.96
22.98,-7.6755,563.51
-145.98,-7.5364,560.11
-124.33,-7.3985,552.01
-113.76,-7.3826,552.02
-105.28,-7.3935,553.46
-97.009,-7.3954,554.46
-88.984,-7.4814,561.44
-77.054,-7.3918,555.6
-69.031,-7.395,556.37
-60.991,-7.3968,556.99
-53.345,-7.488,564.27
-45.24,-7.4955,565.2
-34.639,-7.4075,559.05
-26.588,-7.4106,559.53
-18.539,-7.4176,560.24
-1.4285,-7.6457,577.52
17.702,-7.4567,563.36
-161.72,-7.2126,549.08
-154.82,-7.3264,558.28
-143.14,-7.3403,560.62
-134.81,-7.3354,561.11
-120.27,-7.2027,552.26
-112.19,-7.2024,552.98
-104.11,-7.2021,553.67
-96.03,-7.2009,554.24
-88.363,-7.2768,561.43
-77.263,-7.1912,555.64
-69.251,-7.1956,556.52
-61.189,-7.1949,556.95
-53.375,-7.2837,564.21
-45.234,-7.2856,564.73
-34.654,-7.2043,558.9
-26.617,-7.2118,559.73
-18.558,-7.217,560.34
-2.2816,-7.4494,577.46
15.452,-7.2467,562.85
23.599,-7.2545,563.36
-148.53,-7.1289,560.1
-127.56,-6.9948,551.66
-117.81,-6.9918,552.39
-108.58,-6.9845,552.82
-100.1,-6.9834,553.47
-92.198,-7.0575,559.98
-83.46,-7.0756,562.07
-72.216,-6.9886,555.88
-64.199,-6.9925,556.69
-56.16,-6.9944,557.3
-48.285,-7.0807,564.52
-37.673,-7.0017,558.72
-29.627,-7.0058,559.32
-21.57,-7.0093,559.82
-5.3673,-7.2215,576.79
15.044,-7.0447,562.9
23.197,-7.0554,563.66
-154.84,-6.8073,549.33
-147.36,-6.917,559.72
-138.97,-6.9267,560.84
-125.33,-6.793,551.87
-117.22,-6.791,552.5
-109.08,-6.7869,552.93
-101.03,-6.7877,553.72
-92.915,-6.784,554.09
-85.074,-6.8672,561.5
-74.017,-6.7863,555.68
-65.985,-6.7882,556.35
-57.982,-6.7941,557.29
-50.116,-6.8763,564.39
-39.71,-6.8099,558.52
-31.664,-6.8136,559.1
-23.607,-6.817,559.59
-8.0927,-7.017,576.11
1.0498,-7.0334,577.51
19.525,-6.8452,563.17
-156.94,-6.6013,549.26
-141.41,-6.7127,560.46
-123.5,-6.5904,551.97
-113.73,-6.5862,552.56
-104.86,-6.5865,553.39
-96.783,-6.5856,554.01
-88.557,-6.6649,561.35
-76.34,-6.5802,555.19
-68.346,-6.5852,556.11
-60.294,-6.5848,556.54
-52.922,-6.6709,564.12
-44.752,-6.6675,564.21
-34.215,-6.597,558.72
-26.184,-6.6038,559.54
-18.129,-6.6078,560.06
-1.428,-6.8105,577.31
18.498,-6.638,562.84
-160,-6.3999,548.97
-151.45,-6.5048,559.13
-143.33,-6.5102,560.5
-128.75,-6.3959,551.39
-120.66,-6.3957,552.15
-112.52,-6.392,552.57
-104.47,-6.3933,553.38
-96.369,-6.391,553.84
-88.578,-6.4703,561.31
-77.873,-6.3938,555.43
-69.848,-6.3965,556.17
-61.781,-6.3953,556.53
-54.4,-6.4762,563.9
-46.259,-6.4776,564.4
-35.848,-6.3949,558.63
-27.808,-6.3996,559.3
-19.753,-6.4035,559.85
-3.718,-6.6042,577.45
14.824,-6.4461,562.77
22.971,-6.4533,563.3
-150.08,-6.3025,559.56
-128.85,-6.1833,551.25
-117.96,-6.1847,552.43
-109.28,-6.1827,552.91
-100.79,-6.1813,553.53
-93.109,-6.2621,561.41
-83.224,-6.2429,560.49
-72.369,-6.1827,555.85
-64.281,-6.1789,556
-56.284,-6.1839,556.88
-48.396,-6.2576,563.81
-37.847,-6.1951,558.69
-29.798,-6.1971,559.14
-21.75,-6.2009,559.69
-5.1753,-6.3965,577.47
15.44,-6.2294,562.55
23.596,-6.2408,563.48
-155.45,-5.9926,549.21
-146.77,-6.1037,559.9
-138.5,-6.103,560.68
-124.23,-5.9894,551.52
-116.15,-5.9895,552.27
-108.09,-5.9898,553.01
-100.02,-5.9899,553.69
-92.148,-6.0562,560.43
-84.061,-6.0606,561.42
-73.034,-5.9907,555.69
-64.976,-5.9903,556.13
-56.963,-5.9941,556.91
-49.113,-6.07,564.28
-38.487,-6.0011,558.37
-30.441,-6.0041,558.91
-22.391,-6.0081,559.49
-6.8523,-6.1913,576.62
2.1091,-6.1843,577.15
19.705,-6.0429,562.98
-156.55,-5.7934,549.37
-139.69,-5.8882,560.35
-123.03,-5.781,551.72
-113.03,-5.7778,552.49
-104.58,-5.7787,553.31
-96.463,-5.7757,553.69
-88.222,-5.8446,560.89
-75.808,-5.7784,555.41
-67.768,-5.7793,556.01
-59.742,-5.7815,556.69
-51.908,-5.8522,563.86
-41.264,-5.7867,558.08
-33.227,-5.79,558.7
-25.178,-5.7924,559.19
-17.123,-5.7957,559.7
-0.38075,-5.9808,577.41
19.913,-5.827,562.81
-158.35,-5.5905,549.08
-150.27,-5.6857,559.49
-141.27,-5.6885,560.74
-127.16,-5.5912,551.7
-118.97,-5.586,551.95
-110.86,-5.5845,552.52
-102.82,-5.5858,553.31
-94.748,-5.5855,553.92
-86.903,-5.6527,561.15
-75.848,-5.5878,555.48
-67.793,-5.5877,555.96
-59.762,-5.5896,556.59
-51.95,-5.6604,563.97
-41.463,-5.5849,558.04
-33.42,-5.5868,558.54
-25.38,-5.5908,559.19
-17.325,-5.594,559.7
-1.8651,-5.783,577.4
15.626,-5.6307,562.41
23.774,-5.638,563.05
-150,-5.4779,559.28
-127.92,-5.38,551.44
-116.68,-5.376,552.24
-107.37,-5.3746,552.92
-99.17,-5.3759,553.64
-90.857,-5.4494,561.89
-78.807,-5.3778,555.41
-70.726,-5.3755,555.69
-62.695,-5.3768,556.3
-54.842,-5.4368,562.83
-46.774,-5.4442,563.96
-36.042,-5.3859,558.51
-27.996,-5.3883,559.02
-19.95,-5.3929,559.72
-3.2939,-5.5662,577.54
16.046,-5.4152,562.33
24.193,-5.4223,562.99
-155.64,-5.2748,558.19
-146.95,-5.2741,559.76
-132.18,-5.1786,551.04
-124.02,-5.1758,551.54
-115.9,-5.1742,552.14
-107.79,-5.1721,552.64
-99.73,-5.1723,553.35
-91.908,-5.2324,560.4
-83.791,-5.2342,561.19
-72.768,-5.1733,555.45
-64.72,-5.1733,555.94
-56.713,-5.1768,556.77
-48.848,-5.2405,563.95
-38.248,-5.1829,558.27
-30.206,-5.1854,558.82
-22.163,-5.1896,559.5
-7.2611,-5.3544,576.05
1.0489,-5.3644,577.19
18.879,-5.227,562.6
-158.44,-4.9805,548.66
-141.28,-5.065,559.94
-124.99,-4.9729,551.29
-115,-4.9705,552.07
-106.38,-4.9712,552.8
-98.001,-4.9675,553.15
-89.714,-5.0316,560.86
-77.396,-4.9722,555.15
-69.348,-4.9723,555.68
-61.308,-4.9728,556.2
-53.72,-5.0396,563.91
-45.607,-5.0432,564.68
-35.007,-4.9832,558.48
-26.968,-4.986,559.05
-18.92,-4.9888,559.56
-1.844,-5.1452,577.25
17.673,-5.0109,562.46
25.821,-5.0165,563
-152.5,-4.8699,559.15
-143.83,-4.87,560.02
-129.91,-4.7814,551.07
-121.8,-4.7805,551.71
-113.64,-4.7775,552.06
-105.59,-4.7783,552.82
-97.537,-4.7789,553.52
-89.721,-4.8363,560.73
-78.779,-4.7694,554.87
-70.748,-4.7705,555.52
-62.714,-4.7715,556.11
-54.899,-4.8279,563.05
-46.812,-4.8333,564.05
-36.23,-4.7796,558.3
-28.194,-4.7828,558.95
-20.14,-4.7845,559.37
-4.9643,-4.9364,577.14
3.356,-4.9339,576.92
21.725,-4.8217,562.64
-153.93,-4.6629,559.63
-131.59,-4.5684,550.61
-120.92,-4.5689,551.53
-110.88,-4.5645,551.99
-101.75,-4.5711,553.52
-93.581,-4.5661,553.55
-84.374,-4.6222,560.97
-72.543,-4.5684,555.28
-64.513,-4.5695,555.91
-56.503,-4.5723,556.69
-48.643,-4.6294,563.94
-37.627,-4.5765,558.05
-29.59,-4.5789,558.63
-21.556,-4.584,559.47
-4.34,-4.7281,577.1
15.028,-4.6058,562.33
23.162,-4.6104,562.83
-155.56,-4.381,548.94
-146.66,-4.4576,559.51
-132.31,-4.3773,550.71
-124.18,-4.376,551.28
-116.11,-4.3769,552.08
-107.98,-4.3745,552.45
-99.935,-4.3756,553.22
-92.075,-4.4247,559.99
-83.986,-4.4278,560.93
-73.152,-4.3677,555.29
-65.098,-4.3672,555.72
-57.087,-4.3696,556.47
-49.232,-4.4237,563.66
-38.628,-4.3745,557.93
-30.594,-4.377,558.55
-22.549,-4.3793,559.07
-7.2628,-4.5246,576.19
1.0488,-4.5313,577.11
18.867,-4.4124,562.23
-159.61,-4.1711,548.35
-143.37,-4.2453,559.87
-124.74,-4.167,551.39
-114,-4.1645,551.91
-105.14,-4.1648,552.71
-97.048,-4.1637,553.2
-89.043,-4.2176,560.87
-77.742,-4.1646,554.72
-69.722,-4.166,555.42
-61.69,-4.1668,556
-53.892,-4.2184,563.2
-45.77,-4.2199,563.79
-34.981,-4.1745,558.08
