-127.09,-15.373,563.55
-111.1,-15.101,555.07
-102.84,-15.103,555.71
-90.7,-15.101,556.7
-79.91,-15.28,564.19
-68.185,-15.087,558.04
-60.497,-15.288,565.93
-52.297,-15.282,566.15
-42.02,-15.113,560.39
-33.705,-15.38,570.54
-22.462,-15.141,561.89
-6.8078,-15.483,574.76
15.313,-15.222,565.06
-163.36,-14.962,551.11
-147.1,-15.217,562.74
-138.28,-15.172,562.26
-129.96,-15.193,563.73
-121.39,-15.173,564.16
-108.12,-14.909,555.2
-95.973,-14.907,556.21
-88.179,-15.096,563.96
-79.9,-15.079,563.92
-68.67,-14.898,558.32
-60.907,-15.078,565.55
-52.747,-15.083,566.19
-42.685,-14.928,560.35
-34.393,-15.199,570.79
-23.482,-14.943,562.02
-8.8966,-15.281,574.37
-0.61314,-15.323,575.99
18.372,-15.02,565.08
-147.39,-14.991,562.17
-136.53,-14.957,562.32
-122.42,-14.967,564.04
-108.48,-14.696,555.07
-95.744,-14.698,556.55
-86.215,-14.869,563.84
-72.89,-14.691,557.86
-64.846,-14.7,558.69
-57.02,-14.873,565.75
-48.865,-14.88,566.43
-38.217,-14.963,570.18
-26.907,-14.729,561.51
-18.824,-14.742,562.21
-2.4566,-15.115,576.67
17.96,-14.813,565.1
-161.56,-14.651,555.05
-144.53,-14.767,561.8
-136.16,-14.754,562.28
-127.83,-14.773,563.66
-114.8,-14.499,554.68
-106.66,-14.493,555.24
-94.729,-14.498,556.13
-86.925,-14.683,563.89
-78.726,-14.68,564.38
-67.692,-14.506,558.4
-59.938,-14.687,565.82
-51.776,-14.693,566.48
-41.639,-14.509,560.34
-30.183,-14.544,561.57
-22.083,-14.547,561.88
-7.657,-14.873,574.61
0.63354,-14.917,576.35
19.188,-14.613,565.08
-147.34,-14.555,561.45
-136.12,-14.566,562.99
-121.32,-14.55,564.16
-107.79,-14.283,555.02
-96.939,-14.291,556.35
-88.47,-14.457,563.36
-78.264,-14.46,564.25
-66.995,-14.284,558.3
-59.274,-14.471,566.05
-51.045,-14.457,565.93
-41.04,-14.309,560.47
-28.693,-14.312,561.17
-20.618,-14.324,561.82
-4.944,-14.681,575.94
15.71,-14.397,564.69
-163.23,-14.139,550.69
-146.42,-14.364,561.75
-137.42,-14.345,562.25
-128.79,-14.348,563.31
-115.61,-14.095,554.62
-107.42,-14.083,554.91
-99.337,-14.082,555.65
-91.394,-14.333,565.91
-82.745,-14.258,563.61
-71.712,-14.097,557.98
-63.636,-14.099,558.52
-55.831,-14.274,565.89
-47.653,-14.275,566.32
-37.396,-14.34,569.83
-26.126,-14.136,561.58
-18.035,-14.145,562.11
-3.2934,-14.482,576.18
15.288,-14.21,564.78
-162.5,-13.937,550.97
-144.09,-14.148,562.04
-127,-14.148,563.78
-111.28,-13.883,554.63
-103.19,-13.882,555.38
-95.094,-13.88,556.02
-86.416,-14.047,563.46
-73.667,-13.877,557.58
-65.612,-13.882,558.29
-57.836,-14.055,565.7
-49.649,-14.052,566.02
-39.401,-13.897,560.25
-27.307,-13.916,561.4
-19.218,-13.924,561.89
-3.2859,-14.275,576.32
17.545,-13.992,564.87
-155.84,-13.726,551.32
-145.84,-13.95,561.95
-136.82,-13.941,562.38
-128.42,-13.94,563.53
-114.55,-13.691,554.39
-106.43,-13.687,555.02
-98.339,-13.686,555.67
-90.465,-13.842,562.72
-82.341,-13.85,563.68
-70.636,-13.675,557.77
-62.575,-13.678,558.42
-54.752,-13.846,565.68
-46.589,-13.849,566.23
-36.447,-13.961,570.66
-24.674,-13.713,561.45
-16.591,-13.726,562.15
-1.6333,-14.081,576.75
17.134,-13.785,564.62
-153.84,-13.503,551.11
-143.07,-13.735,561.92
-128.16,-13.729,563.33
-112.16,-13.465,554.21
-103.68,-13.465,555.02
-95.624,-13.469,555.87
-86.915,-13.624,563.03
-74.149,-13.455,556.96
-66.175,-13.474,558.26
-58.432,-13.647,565.87
-50.237,-13.642,566.09
-39.803,-13.492,560.2
-28.285,-13.501,561.12
-20.21,-13.512,561.74
-4.749,-13.863,576.35
15.702,-13.576,564.43
-163.2,-13.325,550.59
-149.91,-13.532,561.25
-141.5,-13.517,561.6
-133.11,-13.529,562.77
-124.13,-13.51,563.21
-110.45,-13.281,554.54
-102.43,-13.288,555.59
-94.269,-13.278,555.85
-86.398,-13.437,563.17
-75.479,-13.271,557.42
-67.39,-13.268,557.86
-59.342,-13.274,558.59
-51.731,-13.453,566
-41.446,-13.301,560.07
-29.921,-13.301,561
-21.841,-13.309,561.57
-7.2542,-13.651,575.55
1.0492,-13.672,576.47
19.585,-13.383,564.79
-151.93,-13.341,561.62
-140.41,-13.306,561.5
-116.13,-13.073,554.11
-106.95,-13.067,554.94
-98.884,-13.069,555.75
-90.885,-13.225,562.94
-80.684,-13.198,562.77
-68.806,-13.067,557.8
-60.739,-13.068,558.36
-52.639,-13.22,565.44
-42.216,-13.084,559.93
-30.695,-13.089,560.72
-22.636,-13.105,561.62
-6.821,-13.437,575.88
1.9007,-13.452,576.57
21.013,-13.18,564.82
-157.38,-13.335,569.75
-146.47,-13.108,561.13
-137.85,-13.112,562.29
-128.93,-13.112,562.97
-114.93,-12.88,554.26
-106.82,-12.877,554.91
-98.727,-12.876,555.56
-90.843,-13.021,562.51
-82.7,-13.025,563.31
-71.259,-12.876,557.63
-63.196,-12.879,558.25
-54.978,-13.038,565.59
-46.818,-13.042,566.16
-36.427,-13.13,570.35
-25.464,-12.893,561.01
-17.393,-12.909,561.89
-2.0493,-13.25,576.81
16.093,-12.98,564.46
-162.4,-12.711,550.62
-148.44,-12.912,561.33
-131.42,-12.901,562.8
-112.42,-12.662,554.17
-104.1,-12.661,555.11
-95.85,-12.661,555.67
-87.166,-12.81,562.97
-74.841,-12.659,557.23
-66.794,-12.664,557.98
-58.719,-12.664,558.47
-50.453,-12.822,565.83
-40.191,-12.678,559.96
-28.679,-12.687,560.91
-20.604,-12.695,561.45
-4.9471,-13.029,576.33
14.886,-12.76,564.36
23.043,-12.769,564.61
-155.52,-12.82,565.43
-145.86,-12.703,561.25
-137.25,-12.708,562.41
-128.9,-12.697,562.84
-115.53,-12.468,554.21
-107.4,-12.463,554.81
-99.266,-12.457,555.27
-91.667,-12.635,563.93
-83.253,-12.601,563.06
-72.218,-12.458,557.42
-64.153,-12.459,558.01
-55.958,-12.614,565.43
-47.787,-12.615,565.85
-37.234,-12.713,570.08
-26.274,-12.489,561.01
-18.2,-12.501,561.76
-3.2974,-12.836,576.88
15.088,-12.556,564.32
23.233,-12.557,564.26
-151.66,-12.493,560.64
-138.42,-12.49,562.03
-123.17,-12.488,563.63
-108.36,-12.256,554.48
-99.838,-12.251,555.03
-91.753,-12.25,555.66
-82.662,-12.4,563.26
-70.811,-12.257,557.56
-62.734,-12.256,558.04
-54.508,-12.405,565.3
-46.353,-12.409,565.87
-35.556,-12.492,570.07
-24.455,-12.287,561.1
-16.357,-12.283,561.09
-1.211,-12.628,576.98
18.762,-12.36,564.74
-160.01,-12.091,550.41
-153.61,-12.318,561.58
-145.01,-12.289,561.24
-136.54,-12.281,562.11
-128.28,-12.279,562.93
-114.69,-12.061,554.18
-106.55,-12.055,554.67
-98.446,-12.052,555.27
-90.115,-12.182,562.02
-82.047,-12.196,563.29
-71.244,-12.066,557.53
-63.173,-12.066,558.05
-54.964,-12.217,565.45
-46.816,-12.224,566.15
-35.593,-12.303,570.21
-24.482,-12.098,561.09
-9.0853,-12.373,574.64
-0.80197,-12.419,576.83
17.307,-12.161,564.21
-159.05,-11.892,550.71
-150.06,-12.071,560.51
-135.55,-12.079,562.39
-116.04,-11.853,553.74
-107.52,-11.848,554.36
-98.639,-11.827,554.39
-90.397,-11.965,561.55
-81.387,-11.984,563.01
-69.967,-11.847,557.33
-61.927,-11.852,558.09
-54.095,-11.996,565.28
-45.954,-12.003,566.02
-31.306,-11.872,560.41
-23.242,-11.883,561.14
-7.019,-12.19,575.91
1.4856,-12.211,576.85
21.001,-11.951,564.52
-157.51,-11.681,550.5
-151.19,-11.878,560.55
-142.91,-11.875,561.36
-134.19,-11.869,562.01
-125.97,-11.87,562.93
-112.41,-11.657,554.02
-104.32,-11.657,554.75
-96.221,-11.654,555.31
-88.158,-11.785,562.72
-76.46,-11.657,556.94
-68.379,-11.655,557.39
-60.348,-11.663,558.23
-52.51,-11.808,565.55
-41.989,-11.661,559.62
-30.693,-11.667,560.32
-22.626,-11.676,560.93
-7.446,-11.987,576.04
0.8616,-12.004,576.9
19.349,-11.757,564.35
-154.77,-11.471,550.46
-144.91,-11.658,560.87
-127.67,-11.663,563.06
-111.58,-11.447,554.1
-103.21,-11.44,554.72
-95.203,-11.448,555.83
-87.19,-11.564,562.16
-74.404,-11.443,557.02
-66.337,-11.443,557.57
-58.294,-11.449,558.3
-50.011,-11.587,565.49
-39.538,-11.457,559.72
-28.478,-11.468,560.53
-20.405,-11.476,561.1
-4.3384,-11.799,577.01
15.483,-11.53,564.01
-163.51,-11.289,550.21
-160.5,-11.757,574.01
-148.26,-11.462,560.7
-140.04,-11.465,561.74
-130.93,-11.461,562.52
-117.44,-11.245,553.5
-109.32,-11.241,554.12
-101.21,-11.237,554.69
-93.164,-11.24,555.54
-85.676,-11.372,562.71
-74.005,-11.248,556.86
-65.973,-11.254,557.67
-57.93,-11.26,558.4
-50.053,-11.398,565.62
-39.799,-11.27,559.74
-30.524,-11.277,560.4
-22.454,-11.286,561.05
-7.0315,-11.573,576.11
1.2782,-11.594,577.2
20.161,-11.349,564.28
-157.07,-11.382,566.31
-142.9,-11.251,561.31
-125.49,-11.241,562.73
-111.15,-11.041,554.01
-102.41,-11.037,554.84
-94.251,-11.027,555.05
-85.502,-11.149,561.92
-73.171,-11.036,556.94
-65.104,-11.036,557.46
-57.08,-11.044,558.34
-49.207,-11.182,565.69
-38.96,-11.056,559.77
-30.899,-11.062,560.39
-22.829,-11.069,560.96
-6.6146,-11.379,576.88
2.3162,-11.374,576.58
21.803,-11.13,564.17
-156.62,-10.865,550.34
-150.38,-11.055,560.69
-141.68,-11.052,561.51
-132.55,-11.047,562.23
-124.28,-11.044,562.89
-110.34,-10.845,554
-102.24,-10.842,554.58
-94.212,-10.848,555.54
-86.488,-10.964,562.62
-75.802,-10.836,556.82
-67.733,-10.836,557.36
-59.67,-10.836,557.89
-52.234,-10.97,565.14
-42.214,-10.864,559.53
-34.149,-10.868,560.06
-26.089,-10.879,560.81
-18.007,-10.884,561.27
-2.0514,-11.18,577.29
15.483,-10.92,563.9
23.644,-10.931,564.36
-150.73,-10.839,560.37
-132.25,-10.829,562.18
-113.72,-10.634,553.79
-105.16,-10.626,554.21
-96.986,-10.634,555.15
-87.923,-10.76,562.55
-75.371,-10.634,557
-67.277,-10.63,557.31
-59.223,-10.631,557.86
-51.355,-10.757,564.87
-40.952,-10.644,559.31
-32.911,-10.655,560.17
-24.843,-10.661,560.72
-9.3119,-10.945,575.84
0.036104,-10.964,576.97
19.961,-10.72,564.12
-158.59,-10.456,549.89
-151.9,-10.606,558.48
-143.91,-10.631,561.09
-135.08,-10.64,562.2
-126.11,-10.625,562.69
-112.37,-10.443,553.87
-104.25,-10.439,554.38
-96.175,-10.438,555.05
-88.108,-10.554,562.41
-76.995,-10.43,556.62
-68.92,-10.429,557.1
-60.865,-10.43,557.68
-53.445,-10.559,564.93
-45.288,-10.56,565.4
-35.121,-10.449,559.89
-27.06,-10.456,560.52
-18.986,-10.462,561.04
-1.6354,-10.765,577.39
16.296,-10.512,563.87
-162.21,-10.264,550.01
-149.51,-10.428,560.57
-130.88,-10.422,562.32
-114.52,-10.229,553.66
-106.22,-10.225,554.06
-98.182,-10.229,554.96
-90.384,-10.353,562.42
-78.135,-10.223,556.38
-70.038,-10.217,556.65
-62.001,-10.221,557.31
-54.224,-10.352,564.87
-46.075,-10.355,565.39
-35.716,-10.244,559.7
-27.659,-10.251,560.35
-19.585,-10.256,560.82
-3.708,-10.556,577.35
15.881,-10.305,563.74
24.034,-10.315,564.15
-158.39,-10.379,568.01
-147.5,-10.233,561.05
-137.91,-10.225,561.69
-128.99,-10.213,562.35
-115.54,-10.034,553.26
-107.49,-10.036,554.16
-99.386,-10.033,554.68
-91.962,-10.15,561.79
-83.814,-10.151,562.5
-72.529,-10.023,556.71
-64.478,-10.024,557.33
-56.434,-10.028,557.98
-48.955,-10.15,565.15
-38.958,-10.049,559.31
-30.907,-10.057,560.02
-22.84,-10.064,560.59
-7.679,-10.343,576.28
1.6936,-10.342,577.03
20.369,-10.109,563.97
-156,-10.051,561.94
-137.12,-10.015,561.9
-117.58,-9.8262,553.2
-108.82,-9.8221,554
-100.54,-9.8186,554.38
-92.503,-9.8222,555.28
-84.23,-9.9417,562.72
-72.322,-9.8201,556.68
-64.289,-9.8247,557.45
-56.251,-9.8293,558.17
-48.353,-9.9483,565.3
-37.893,-9.8337,559.36
-29.847,-9.8412,560.05
-21.783,-9.8459,560.53
-5.7883,-10.14,577.35
3.1503,-10.136,577.14
22.818,-9.9106,564.3
-155.98,-9.6544,550.36
-148.42,-9.807,560.49
-138.88,-9.803,561.34
-130.23,-9.8028,562.28
-116.58,-9.6257,553.38
-108.45,-9.6213,553.91
-100.32,-9.6157,554.33
-92.176,-9.6074,554.54
-84.655,-9.7463,562.61
-73.318,-9.617,556.52
-65.266,-9.6184,557.13
-57.222,-9.6213,557.76
-49.772,-9.7422,565.12
-39.514,-9.6286,559.01
-31.472,-9.6368,559.77
-23.411,-9.6429,560.35
-7.6765,-9.9243,576.1
2.1106,-9.9308,577.29
20.553,-9.7132,563.87
-155.73,-9.6205,560.96
-140.35,-9.5993,561.29
-119.98,-9.4212,552.88
-110.52,-9.426,554.28
-101.94,-9.4175,554.55
-93.776,-9.4077,554.67
-85.164,-9.5275,562.43
-73.257,-9.4112,556.41
-65.23,-9.4155,557.17
-57.163,-9.4141,557.55
-49.156,-9.5373,565.11
-38.669,-9.4225,558.89
-30.626,-9.4284,559.51
-22.6,-9.4459,560.75
-6.4157,-9.7144,576.76
3.1503,-9.7201,577.14
22.609,-9.4992,563.99
-156.08,-9.2371,549.92
-148.3,-9.408,560.88
-139.99,-9.4035,561.53
-130.97,-9.3851,561.8
-117.97,-9.2268,553.05
-109.84,-9.2229,553.57
-101.77,-9.2228,554.28
-93.695,-9.2222,554.91
-86.251,-9.3342,562.25
-74.938,-9.2148,556.47
-66.886,-9.2163,557.09
-58.837,-9.2185,557.7
-51.392,-9.3317,564.91
-40.956,-9.2369,558.95
-32.905,-9.2425,559.57
-24.846,-9.2489,560.19
-9.3262,-9.4965,575.34
0.86225,-9.5188,577.55
18.326,-9.2908,563.75
-158.03,-9.0419,550.12
-143.3,-9.1924,561.23
-120.87,-9.0101,552.51
-110.77,-9.0097,553.47
-101.53,-9.013,554.51
-93.329,-9.0007,554.45
-84.539,-9.1147,562.04
-72.715,-9.0127,556.58
-64.675,-9.0156,557.28
-56.599,-9.0135,557.62
-48.503,-9.1263,565.05
-37.874,-9.022,559.08
-29.836,-9.03,559.84
-21.776,-9.035,560.36
-4.9539,-9.3037,577.1
16.079,-9.0818,563.43
24.238,-9.0926,563.98
-157.74,-9.07,564.86
-146.03,-8.9834,560.31
-137.38,-8.9833,561.24
-122.45,-8.8256,552.76
-114.28,-8.8193,553.14
-106.17,-8.8161,553.68
-98.132,-8.819,554.55
-90.776,-8.9297,562.13
-82.54,-8.9221,562.26
-71.279,-8.8079,556.48
-63.262,-8.8137,557.35
-55.442,-8.9184,564.39
-47.327,-8.9263,565.28
-37.1,-8.823,559.21
-29.044,-8.8274,559.75
-20.99,-8.836,560.51
-4.3641,-9.1167,577.6
15.655,-8.8913,563.41
23.816,-8.9023,564
-149.02,-8.7772,560.34
-123.63,-8.6148,552.55
-114.46,-8.6111,553.41
-105.75,-8.6067,553.77
-97.421,-8.6037,554.47
-89.672,-8.7139,562.21
-77.773,-8.615,556.71
-69.61,-8.603,556.48
-61.599,-8.609,557.35
-54.015,-8.7147,564.48
-45.878,-8.7183,565.1
-35.461,-8.6203,559.28
-27.403,-8.6226,559.67
-19.353,-8.6313,560.43
-1.6285,-8.8934,577.48
18.109,-8.6742,563.32
-160.59,-8.4305,549.55
-148.19,-8.3032,542.53
-142.74,-8.5786,561.53
-134.02,-8.5685,561.33
-119.96,-8.4176,552.71
-111.85,-8.4155,553.33
-103.74,-8.4124,553.85
-95.669,-8.4122,554.51
-88.008,-8.5034,561.79
-76.92,-8.4049,556.09
-68.849,-8.4035,556.54
-60.806,-8.4053,557.15
-52.993,-8.5102,564.5
-44.833,-8.5096,564.84
-34.671,-8.4176,559.17
-26.617,-8.4221,559.73
-18.561,-8.4298,560.43
-0.61566,-8.7017,577.72
16.872,-8.4834,563.3
-161.57,-8.2263,549.3
-145.71,-8.3655,560.7
-130.88,-8.3547,561.75
-115.47,-8.2055,552.99
-106.94,-8.2015,553.52
-98.195,-8.1982,554.22
-89.608,-8.3001,561.81
-77.126,-8.2038,556.11
-69.053,-8.2024,556.55
-60.993,-8.2019,557.01
-53.612,-8.3073,564.54
-45.473,-8.3108,565.16
-35.055,-8.2163,559.25
-27.017,-8.2247,560.07
-18.949,-8.227,560.41
-1.4279,-8.4776,577.52
18.104,-8.2657,563.17
-160.11,-8.0218,549.33
-146.48,-7.8554,539.28
-141.51,-8.1624,560.87
-133.21,-8.1585,561.47
-119.31,-8.0044,552.65
-111.16,-7.9988,553.04
-103.09,-7.999,553.8
-95.015,-7.9979,554.43
-87.574,-8.0933,561.66
-76.484,-7.9984,555.88
-68.442,-8.0001,556.54
-60.421,-8.0048,557.34
-52.991,-8.102,564.48
-44.84,-8.1029,564.93
-34.902,-8.0257,559.17
-26.853,-8.0322,559.86
-18.792,-8.0395,560.54
-2.0521,-8.2677,577.4
15.649,-8.0757,563.23
23.809,-8.0863,563.86
-141.52,-7.9506,560.91
-121.98,-7.8052,552.56
-111.9,-7.7948,552.96
-103.1,-7.8004,554.15
-94.941,-7.7931,554.32
-87.14,-7.8905,561.87
-75.471,-7.7964,555.91
-67.421,-7.797,556.48
-59.373,-7.798,557.03
-51.547,-7.8955,564.37
-40.673,-7.8074,558.65
-32.641,-7.8141,559.42
-24.583,-7.8169,559.85
-8.8956,-8.0376,575.78
0.65376,-8.0604,577.48
19.733,-7.8614,563.29
-158.44,-7.6151,549.38
-146.08,-7.7532,560.51
-137.59,-7.7442,561.27
-123.32,-7.599,552.09
-115.24,-7.5988,552.88
-107.1,-7.594,553.29
-99.047,-7.5951,554.09
-91.442,-7.6926,561.16
-83.352,-7.6985,562.18
-72.287,-7.6061,556.18
-64.237,-7.607,556.74
-56.209,-7.611,557.46
-48.726,-7.7033,564.53
-38.12,-7.6201,558.91
-30.068,-7.6244,559.48
-22.011,-7.6298,560.09
-6.6249,-7.8446,576.87
2.5263,-7.8494,577.28
20.125,-7.6714,563.33
-155.36,-7.4111,549.61
-135.7,-7.5366,561.32
-118.69,-7.3986,552.65
-109.74,-7.3937,553.14
-100.63,-7.3937,554.09
-93.382,-7.5065,563.05
-84.495,-7.4801,561.75
-72.365,-7.3883,555.81
-64.359,-7.3932,556.67
-56.339,-7.3974,557.42
-48.709,-7.4901,564.69
-38.073,-7.4035,558.66
-30.028,-7.408,559.27
-21.98,-7.4145,559.99
-6.0056,-7.6422,577.29
3.9769,-7.6294,576.39
22.592,-7.4597,563.6
-156.52,-7.2129,549.33
-145.44,-7.3338,560.46
-137.06,-7.3264,560.8
-122.73,-7.2038,552.17
-114.61,-7.2013,552.74
-106.5,-7.1992,553.3
-98.429,-7.1986,553.93
-90.84,-7.2785,561.43
-82.655,-7.2758,561.85
-71.444,-7.1996,555.95
-63.424,-7.2033,556.72
-55.39,-7.2063,557.38
-47.505,-7.2957,564.62
-36.904,-7.2155,558.87
-28.85,-7.2187,559.37
-20.794,-7.224,559.98
-5.3788,-7.4308,577.04
3.9622,-7.4424,577.02
21.349,-7.2666,563.43
-155.98,-7.1292,559.34
-134.77,-7.1202,560.97
-118.4,-6.9916,552.54
-108.89,-6.9882,553.01
-100.41,-6.9873,553.7
-92.355,-7.0689,560.94
-83.363,-7.0665,561.42
-72.229,-6.989,555.98
-64.186,-6.9901,556.57
-56.166,-6.9942,557.35
-48.288,-7.0804,564.56
-37.673,-7.0009,558.73
-29.628,-7.0051,559.34
-21.568,-7.0079,559.78
-5.5873,-7.2232,577.07
3.978,-7.2158,576.55
22.18,-7.0513,563.45
-156.11,-6.8089,549.38
-147,-6.9187,559.96
-137.91,-6.9174,560.85
-123.89,-6.7979,551.84
-115.78,-6.7961,552.46
-107.74,-6.798,553.33
-99.608,-6.7937,553.66
-91.829,-6.8761,561
-83.683,-6.8766,561.64
-72.668,-6.7985,556
-64.639,-6.8012,556.71
-56.58,-6.801,557.13
-48.711,-6.8853,564.36
-38.266,-6.7972,558.54
-30.218,-6.8,559.05
-22.172,-6.8055,559.73
-6.623,-7.0107,576.7
2.5253,-7.0143,577.06
21.344,-6.8584,563.3
-152.19,-6.7146,559.49
-127.98,-6.5918,551.7
-119.37,-6.5851,551.99
-110.57,-6.5795,552.5
-102.44,-6.5859,553.62
-94.375,-6.5855,554.27
-86.097,-6.663,561.45
-73.818,-6.5844,555.71
-65.805,-6.5883,556.55
-57.771,-6.5907,557.21
-50.314,-6.6708,564.32
-39.447,-6.5953,558.47
-31.414,-6.6002,559.16
-23.364,-6.6037,559.68
-7.442,-6.8023,576.55
1.2826,-6.8056,576.9
21.351,-6.6401,563.06
-156.94,-6.4053,549.34
-146.36,-6.514,559.97
-137.82,-6.5026,560.5
-124.28,-6.3941,551.74
-116.18,-6.3927,552.37
-108.09,-6.3921,553.04
-100.02,-6.3918,553.69
-92.151,-6.4626,560.45
-84.079,-6.4684,561.54
-73.199,-6.3818,555.64
-65.163,-6.3832,556.27
-57.126,-6.3846,556.85
-49.703,-6.467,564.36
-38.886,-6.4028,558.3
-30.85,-6.4078,559
-22.804,-6.4135,559.71
-7.2665,-6.6051,576.52
1.6948,-6.6042,577.57
20.525,-6.4501,563.14
-155.15,-6.3066,559.44
-136.5,-6.303,561.14
-121.02,-6.1838,551.98
-111.95,-6.1864,553.21
-102.6,-6.183,553.71
-94.486,-6.1795,554.07
-86.078,-6.2543,561.33
-73.812,-6.1814,555.67
-65.766,-6.1819,556.22
-57.737,-6.184,556.88
-49.666,-6.263,564.32
-39.039,-6.1915,558.41
-31.008,-6.1965,559.13
-22.964,-6.2012,559.77
-6.6142,-6.3897,576.81
2.7346,-6.3935,577.35
21.965,-6.2382,563.36
-156.43,-5.9972,549.03
-147.4,-6.0962,559.85
-139.13,-6.0955,560.67
-125.28,-5.9831,551.63
-117.16,-5.9811,552.23
-109.06,-5.9797,552.85
-101.03,-5.9819,553.76
-92.912,-5.9781,554.08
-85.058,-6.0506,561.4
-73.848,-5.9906,555.71
-65.799,-5.991,556.23
-57.766,-5.993,556.85
-49.914,-6.0673,564.08
-39.286,-5.9993,558.25
-31.254,-6.0045,559
-23.202,-6.0083,559.58
-8.0917,-6.1845,576.07
0.861,-6.182,577.03
18.893,-6.0419,562.98
-158.46,-5.7883,548.73
-141.75,-5.8875,560.14
-123.48,-5.7824,551.89
-114.53,-5.7794,552.45
-105.21,-5.7773,553.09
-97.164,-5.7781,553.86
-88.906,-5.8454,560.96
-76.768,-5.7772,555.35
-68.698,-5.7754,555.69
-60.712,-5.7809,556.67
-52.883,-5.8508,563.72
-44.755,-5.8526,564.25
-34.036,-5.7895,558.72
-25.989,-5.7927,559.27
-17.943,-5.7992,560.1
-1.2121,-5.9775,577.19
18.5,-5.8259,562.91
-160.18,-5.5967,548.96
-151.69,-5.6911,559.29
-143.01,-5.6905,560.12
-128.48,-5.5786,551.17
-120.37,-5.5771,551.82
-112.31,-5.5778,552.64
-104.22,-5.5766,553.24
-96.079,-5.5723,553.5
-88.295,-5.6418,561.01
-77.049,-5.5864,555.35
-68.995,-5.5864,555.84
-60.956,-5.5875,556.41
-53.151,-5.6573,563.69
-45.033,-5.6609,564.41
-34.636,-5.5872,558.62
-26.597,-5.5916,559.32
-18.539,-5.5943,559.8
-3.7177,-5.7705,577.44
4.5994,-5.7585,576.31
22.153,-5.638,563.18
-152.57,-5.4804,559.34
-130.73,-5.3783,551.07
-119.54,-5.3766,552.12
-110.16,-5.3719,552.49
-101.97,-5.374,553.29
-93.867,-5.3714,553.69
-85.223,-5.4372,561.13
-73.786,-5.3745,555.48
-65.745,-5.3752,556.05
-57.722,-5.3775,556.74
-49.875,-5.4443,564
-39.413,-5.3819,558
-31.388,-5.3861,558.71
-23.35,-5.3901,559.35
-6.8283,-5.5534,576.47
2.7323,-5.5566,576.9
21.943,-5.4205,562.8
-156.44,-5.1897,549.06
-147.62,-5.2823,559.91
-133.59,-5.1852,550.89
-125.39,-5.1807,551.19
-117.31,-5.1806,551.9
-109.28,-5.1829,552.84
-101.17,-5.1808,553.27
-93.113,-5.1808,553.9
-85.264,-5.2441,561.21
-74.371,-5.172,555.3
-66.348,-5.1739,556.01
-58.313,-5.1751,556.59
-50.468,-5.2387,563.77
-40.482,-5.1915,558.03
-32.45,-5.1955,558.73
-24.4,-5.1981,559.25
-9.3252,-5.3464,575.28
-1.0322,-5.3661,577.46
16.658,-5.2123,562.42
24.802,-5.2181,562.96
-146.38,-5.0697,560.02
-127.81,-4.9715,550.95
-117.29,-4.971,551.9
-108.38,-4.9693,552.51
-99.94,-4.9707,553.38
-91.724,-5.0292,560.53
-83.194,-5.0307,561.33
-71.926,-4.9721,555.57
-63.914,-4.9747,556.34
-55.834,-4.9717,556.43
-48.232,-5.0354,563.91
-37.806,-4.9797,558.1
-29.781,-4.9839,558.83
-21.739,-4.9873,559.43
-4.7554,-5.1429,577.07
15.844,-5.0115,562.48
23.98,-5.0161,562.93
-154.54,-4.7764,548.94
-146.73,-4.855,558.91
-131.93,-4.7805,550.87
-123.78,-4.7782,551.36
-115.7,-4.7785,552.1
-107.66,-4.7796,552.9
-99.562,-4.7785,553.42
-91.793,-4.8373,560.79
-83.607,-4.8354,561.14
-72.747,-4.7688,555.3
-64.714,-4.7698,555.9
-56.711,-4.7733,556.75
-48.835,-4.831,563.8
-38.87,-4.7884,558.07
-30.838,-4.7924,558.8
-22.79,-4.7954,559.37
-7.6741,-4.9367,575.9
0.63294,-4.9457,577.02
18.278,-4.8059,562.31
-160.12,-4.5774,548.68
-142.98,-4.6555,559.97
-125.01,-4.5697,551.34
-114.86,-4.5682,552.09
-106.34,-4.5662,552.59
-98.289,-4.5665,553.29
-89.706,-4.6232,560.81
-77.899,-4.5661,554.73
-69.894,-4.5686,555.53
-61.869,-4.57,556.15
-54.067,-4.6262,563.27
-45.915,-4.6246,563.45
-35.387,-4.5765,558.12
-27.363,-4.5808,558.89
-19.313,-4.5823,559.27
-2.0433,-4.7285,577.03
17.872,-4.6061,562.47
26.027,-4.6132,563.26
-152.68,-4.4501,558.96
-144.2,-4.4572,559.81
-130.04,-4.3674,550.75
-121.97,-4.3681,551.59
-113.79,-4.3643,551.85
-105.75,-4.3655,552.7
-97.674,-4.3649,553.28
-89.856,-4.417,560.46
-79.018,-4.3765,554.91
-70.962,-4.3762,555.36
-62.936,-4.3777,556.01
-55.13,-4.4302,563
-47.027,-4.4337,563.8
-36.451,-4.3853,558.14
-28.409,-4.3875,558.67
-20.368,-4.3915,559.38
-5.3784,-4.5181,576.97
2.938,-4.5136,576.5
20.718,-4.4015,562.44
-156.43,-4.1726,548.97
-134.75,-4.1678,550.53
-124.1,-4.1636,550.98
-113.77,-4.1644,552.1
-104.49,-4.1643,552.84
-96.36,-4.1616,553.11
-88.21,-4.2159,560.82
-77.356,-4.1646,554.86
-69.329,-4.1657,555.53
-61.292,-4.1663,556.07
-53.501,-4.2188,563.4
-45.373,-4.22,563.94
