-61.134,-15.287,565.74
-52.957,-15.289,566.24
-42.654,-15.116,560.34
-34.378,-15.397,571.02
-23.049,-15.134,561.8
-7.627,-15.464,574.05
14.084,-15.214,564.81
-164.12,-14.957,550.83
-150.26,-15.243,563.39
-139.99,-15.178,562.33
-131.28,-15.172,563.09
-122.86,-15.182,564.09
-109.54,-14.903,555.2
-102.25,-15.179,565.95
-89.9,-15.069,563.23
-81.542,-15.079,563.84
-70.693,-14.898,558.21
-62.623,-14.901,558.83
-54.792,-15.083,566.09
-44.732,-14.936,560.57
-36.439,-15.193,570.52
-25.094,-14.937,561.78
-17.007,-14.951,562.5
-2.0466,-15.313,576.18
16.733,-15.011,564.81
-155.95,-14.744,551.63
-141.46,-14.975,562.28
-125.42,-14.98,564.26
-109.73,-14.699,555.1
-96.754,-14.694,556.12
-88.25,-14.897,564.59
-77.852,-14.867,564.25
-66.853,-14.696,558.45
-59.066,-14.873,565.66
-50.672,-14.875,566.35
-40.41,-14.711,560.56
-28.526,-14.728,561.45
-20.437,-14.736,561.96
-4.9386,-15.081,575.38
16.128,-14.813,565.02
-162.36,-14.551,551.19
-146.02,-14.777,561.86
-136.99,-14.754,562.22
-128.43,-14.764,563.55
-114.81,-14.5,554.72
-106.68,-14.495,555.33
-95.153,-14.5,556.21
-87.377,-14.689,564.14
-79.112,-14.675,564.19
-68.479,-14.501,558.18
-60.718,-14.677,565.42
-52.567,-14.685,566.15
-42.431,-14.503,560.09
-33.974,-14.784,570.71
-22.892,-14.545,561.83
-8.2534,-14.853,574.45
0.030755,-14.891,575.94
19.188,-14.611,565.06
-147.48,-14.568,561.97
-134.9,-14.567,563.21
-121.12,-14.546,563.88
-107.77,-14.279,554.9
-97.318,-14.287,556.17
-89.074,-14.422,561.95
-78.677,-14.46,564.25
-67.241,-14.288,558.3
-59.466,-14.461,565.54
-51.307,-14.467,566.18
-40.623,-14.304,560.33
-28.679,-14.304,560.9
-20.618,-14.323,561.81
-4.5282,-14.68,575.92
16.529,-14.4,564.8
-162.05,-14.141,550.95
-147.03,-14.357,561.63
-138,-14.347,562.03
-129.63,-14.349,563.29
-121.31,-14.338,563.76
-108.1,-14.097,555.13
-100.01,-14.096,555.81
-91.67,-14.083,556.38
-83.723,-14.244,563.43
-72.668,-14.081,557.73
-64.619,-14.087,558.5
-56.8,-14.255,565.61
-48.649,-14.262,566.32
-38.257,-14.353,570.37
-26.923,-14.128,561.29
-18.838,-14.139,561.88
-3.7088,-14.483,576.24
15.285,-14.207,564.68
-162.44,-13.931,550.77
-144.69,-14.144,561.63
-129.07,-14.149,563.59
-112.67,-13.881,554.67
-104.4,-13.881,555.25
-95.998,-13.867,555.66
-87.767,-14.066,564.17
-75.284,-13.877,557.48
-67.22,-13.88,558.14
-59.446,-14.048,565.37
-51.302,-14.056,566.13
-40.78,-13.89,560.08
-28.689,-13.905,561.09
-20.618,-13.918,561.82
-4.745,-14.267,575.92
15.708,-13.987,564.59
-163.21,-13.73,550.61
-149.12,-13.947,561.46
-140.78,-13.938,562.09
-132.02,-13.927,562.63
-123.63,-13.94,563.76
-109.86,-13.679,554.74
-101.75,-13.676,555.38
-93.66,-13.674,556.03
-85.777,-13.837,563.35
-75.102,-13.679,557.65
-67.023,-13.679,558.19
-59.247,-13.845,565.43
-51.092,-13.85,566.09
-41.046,-13.707,560.16
-29.526,-13.709,561.19
-21.44,-13.716,561.68
-6.4249,-14.068,575.64
1.8819,-14.092,576.67
20.813,-13.792,564.89
-149.77,-13.743,561.5
-136.93,-13.739,562.82
-115.8,-13.486,554.51
-106.46,-13.459,554.52
-98.516,-13.477,555.99
-90.422,-13.625,562.63
-79.825,-13.628,563.61
-68.807,-13.47,557.8
-60.761,-13.476,558.56
-52.9,-13.637,565.65
-42.401,-13.487,560.08
-30.724,-13.506,561.27
-22.637,-13.509,561.63
-6.818,-13.846,575.65
14.48,-13.574,564.38
22.642,-13.585,564.74
-154.51,-13.635,564.88
-144.02,-13.521,561.52
-135.59,-13.529,562.54
-126.48,-13.525,563.32
-113.35,-13.288,554.6
-105.17,-13.276,554.88
-97.147,-13.284,555.9
-89.178,-13.424,562.44
-81.068,-13.433,563.44
-70.451,-13.279,557.68
-62.378,-13.28,558.2
-54.992,-13.45,565.73
-46.826,-13.453,566.25
-35.785,-13.529,570.44
-24.668,-13.304,561.32
-16.582,-13.313,561.86
-1.4458,-13.679,576.78
17.732,-13.394,564.72
-160.05,-13.683,575.45
-145.46,-13.315,561.32
-128.15,-13.315,563.29
-111.27,-13.072,554.58
-103.14,-13.067,555.12
-94.731,-13.052,555.44
-86.067,-13.21,562.89
-73.372,-13.056,557.25
-65.31,-13.057,557.82
-57.388,-13.227,565.35
-49.221,-13.228,565.83
-37.789,-13.311,569.96
-26.49,-13.102,561.3
-18.4,-13.107,561.68
-2.2567,-13.456,576.77
17.742,-13.171,564.52
-161.45,-12.908,550.38
-150.88,-13.121,560.96
-142.55,-13.113,561.58
-133.66,-13.104,562.44
-124.61,-13.105,563.5
-111.06,-12.87,554.59
-102.91,-12.861,554.99
-94.84,-12.862,555.75
-86.543,-13.012,562.96
-75.466,-12.864,557.33
-67.38,-12.861,557.78
-59.326,-12.866,558.45
-51.054,-13.022,565.68
-40.403,-12.883,560.1
-29.333,-12.904,560.85
-21.259,-12.916,561.57
-6.4305,-13.249,576.15
1.8814,-13.259,576.61
20.402,-12.975,564.82
-152.9,-12.939,562.05
-141.71,-12.899,561.59
-122.71,-12.895,563.47
-108.44,-12.668,554.86
-99.66,-12.66,555.51
-91.528,-12.652,555.87
-80.61,-12.806,563.34
-69.2,-12.66,557.7
-61.13,-12.661,558.23
-52.903,-12.82,565.7
-42.609,-12.675,559.78
-31.108,-12.688,560.9
-23.038,-12.698,561.56
-7.6518,-13.022,575.92
0.6544,-13.046,577.04
20.392,-12.767,564.72
-154.92,-12.5,551.05
-148.57,-12.699,561.02
-140.34,-12.7,562.07
-131.04,-12.704,562.95
-122.24,-12.689,563.2
-109,-12.461,554.56
-100.87,-12.455,555.06
-92.799,-12.456,555.8
-84.483,-12.601,563
-73.69,-12.473,557.54
-65.59,-12.468,557.86
-57.417,-12.625,565.33
-49.248,-12.626,565.78
-39.008,-12.488,560.02
-27.885,-12.485,560.83
-19.813,-12.496,561.52
-4.9575,-12.827,576.5
3.353,-12.816,576.06
22.034,-12.569,564.84
-151.93,-12.499,561.11
-138.81,-12.487,561.88
-115.79,-12.252,553.8
-107.18,-12.259,554.76
-98.739,-12.242,554.95
-90.746,-12.387,562.08
-80.207,-12.399,563.42
-69.182,-12.253,557.56
-61.145,-12.26,558.36
-52.874,-12.405,565.39
-42.39,-12.271,559.95
-30.507,-12.28,560.61
-22.436,-12.289,561.26
-6.8262,-12.616,576.35
1.7013,-12.638,577.49
21.823,-12.361,564.67
-159.39,-12.579,573.14
-147.45,-12.286,560.83
-139.26,-12.291,562.01
-130.61,-12.291,562.95
-116.65,-12.054,553.69
-108.38,-12.062,554.46
-100.3,-12.062,555.21
-92.19,-12.058,555.67
-83.926,-12.207,563.24
-72.827,-12.06,557.18
-64.783,-12.065,557.92
-56.595,-12.215,565.33
-48.436,-12.219,565.89
-38.362,-12.068,559.89
-25.867,-12.082,560.97
-17.784,-12.088,561.44
-2.6954,-12.439,577.17
15.086,-12.146,564.25
23.243,-12.154,564.51
-151.82,-12.078,560.71
-138.85,-12.078,562.02
-116.93,-11.841,553.35
-107.96,-11.851,554.51
-99.632,-11.849,555.36
-91.386,-11.987,562.56
-81.013,-11.989,563.28
-69.561,-11.845,557.34
-61.51,-11.849,557.99
-53.693,-11.997,565.37
-43.198,-11.867,559.92
-30.896,-11.869,560.33
-22.83,-11.879,560.99
-7.0149,-12.183,575.62
1.486,-12.212,576.96
20.591,-11.948,564.42
-157.15,-11.684,550.72
-150.77,-11.876,560.54
-142.55,-11.878,561.59
-133.92,-11.881,562.66
-125.31,-11.859,562.87
-112.02,-11.658,554.14
-103.65,-11.642,554.58
-95.609,-11.646,555.47
-87.601,-11.798,562.95
-76.209,-11.642,556.81
-68.157,-11.645,557.5
-60.098,-11.647,558.09
-52.254,-11.79,565.35
-42.213,-11.671,559.51
-30.933,-11.683,560.49
-22.864,-11.693,561.17
-7.4462,-11.987,576.08
0.86243,-12.008,577.15
18.345,-11.741,564.27
-157.34,-11.48,550.63
-147.05,-11.663,560.9
-129.75,-11.664,562.92
-112.09,-11.439,553.89
-103.49,-11.446,554.83
-95.387,-11.442,555.37
-87.129,-11.579,562.75
-74.109,-11.432,556.69
-66.088,-11.438,557.54
-58.049,-11.444,558.26
-49.792,-11.589,565.72
-39.527,-11.453,559.57
-27.85,-11.465,560.53
-19.789,-11.477,561.31
-3.9215,-11.797,576.96
15.483,-11.529,564.01
23.637,-11.539,564.38
-155.67,-11.28,550.76
-149.34,-11.459,560.71
-141.08,-11.458,561.63
-132.16,-11.459,562.35
-123.85,-11.453,562.87
-110.14,-11.242,554.11
-102.07,-11.243,554.91
-93.937,-11.236,555.28
-86.076,-11.37,562.62
-74.578,-11.236,556.8
-66.529,-11.239,557.48
-58.485,-11.244,558.19
-50.634,-11.385,565.58
-40.369,-11.256,559.65
-30.691,-11.262,560.29
-22.622,-11.269,560.86
-7.2632,-11.589,576.28
1.0504,-11.604,577.07
19.154,-11.331,564.11
-156.07,-11.071,550.6
-144.99,-11.252,561.16
-128.39,-11.241,562.49
-112.11,-11.037,553.96
-103.45,-11.037,554.58
-95.104,-11.032,555.26
-86.679,-11.165,562.52
-74.375,-11.034,556.81
-66.332,-11.038,557.54
-58.273,-11.04,558.11
-50.59,-11.176,565.48
-40.15,-11.049,559.42
-32.102,-11.058,560.18
-24.037,-11.066,560.8
-7.6515,-11.36,575.91
0.65417,-11.383,577.09
21.404,-11.134,564.41
-157.23,-10.871,550.33
-150.62,-11.05,560.74
-142.28,-11.043,561.35
-133.69,-11.049,562.59
-125.35,-11.04,563.01
-111.32,-10.834,553.81
-103.23,-10.833,554.52
-95.138,-10.831,555.12
-87.546,-10.974,562.6
-76.995,-10.832,556.61
-68.93,-10.833,557.18
-60.887,-10.837,557.88
-53.448,-10.967,564.96
-43.234,-10.861,560.02
-35.129,-10.855,560.01
-27.06,-10.86,560.53
-18.993,-10.87,561.26
-3.1127,-11.194,577.34
5.6194,-11.17,576.15
22.831,-10.93,564.4
-151.74,-10.821,559.38
-134.98,-10.831,561.82
-115.79,-10.638,553.84
-107.47,-10.631,554.11
-98.969,-10.629,554.78
-91.211,-10.741,561.49
-81.742,-10.752,562.63
-70.506,-10.629,557.13
-62.436,-10.628,557.57
-54.633,-10.76,564.87
-46.448,-10.754,564.94
-36.111,-10.645,559.55
-28.058,-10.653,560.24
-19.993,-10.662,560.91
-3.9243,-10.972,577.35
16.09,-10.713,563.78
-162.79,-10.464,549.83
-160.11,-10.885,572.63
-148.25,-10.638,560.66
-139.55,-10.635,561.48
-131.3,-10.634,562.29
-117.36,-10.429,553.13
-109.26,-10.427,553.83
-101.2,-10.429,554.65
-93.135,-10.429,555.38
-85.608,-10.547,562.28
-74.794,-10.438,556.68
-66.757,-10.442,557.43
-58.69,-10.443,557.91
-51.246,-10.573,565.21
-40.75,-10.441,559.31
-32.695,-10.448,559.93
-24.638,-10.457,560.68
-8.9208,-10.752,575.97
0.86236,-10.763,577.34
18.932,-10.529,564.08
-157.22,-10.256,550.24
-144.93,-10.424,560.95
-128.32,-10.414,562.21
-112.57,-10.235,554.2
-103.01,-10.227,554.47
-94.688,-10.224,555.22
-86.66,-10.347,562.4
-74.095,-10.221,556.6
-66.069,-10.226,557.4
-58.012,-10.227,557.92
-50.151,-10.353,565.16
-39.74,-10.239,559.35
-31.688,-10.247,560.03
-23.623,-10.253,560.61
-7.44,-10.538,576.42
0.86768,-10.544,576.76
20.988,-10.315,564.17
-157.99,-10.057,550.06
-151.18,-10.23,560.51
-142.01,-10.223,561.16
-133.75,-10.221,561.95
-120.5,-10.042,553.28
-111.72,-10.028,553.8
-103.59,-10.022,554.25
-95.529,-10.023,555.02
-87.906,-10.152,562.27
-76.546,-10.02,556.32
-68.514,-10.024,557.11
-60.454,-10.025,557.64
-53.018,-10.146,564.76
-43.069,-10.066,560.11
-34.935,-10.053,559.7
-26.876,-10.06,560.34
-18.804,-10.067,560.89
-2.4671,-10.345,577.21
16.069,-10.114,563.65
-162.46,-9.8488,549.44
-148.65,-10.013,560.54
-130.4,-10.004,562.08
-113.22,-9.8178,553.39
-104.2,-9.8204,554.2
-96.096,-9.8174,554.75
-87.457,-9.9364,562.22
-75.16,-9.8214,556.6
-67.093,-9.8211,557.12
-59.036,-9.8221,557.66
-51.359,-9.9416,564.93
-41.13,-9.8352,559.37
-33.072,-9.839,559.88
-25.016,-9.8457,560.49
-9.7,-10.086,574.27
-0.79607,-10.146,577.76
19.133,-9.8977,563.68
-159.15,-9.6493,549.73
-151.79,-9.8039,559.62
-142.47,-9.8145,561.28
-134.15,-9.8092,561.86
-119.43,-9.6267,553.2
-111.3,-9.6223,553.74
-103.25,-9.6243,554.61
-95.096,-9.6166,554.88
-87.463,-9.7399,562.08
-76.561,-9.6185,556.43
-68.51,-9.6203,557.08
-60.447,-9.6203,557.57
-53.013,-9.7369,564.71
-42.578,-9.6416,559
-34.52,-9.6457,559.53
-26.464,-9.6529,560.19
-18.399,-9.662,560.89
-1.6355,-9.9332,577.47
16.885,-9.7089,563.73
-160.07,-9.4467,549.91
-146.96,-9.5991,560.57
-128.33,-9.5924,562.24
-112.25,-9.4158,553.37
-103.91,-9.4124,554.12
-95.426,-9.4107,554.76
-87.239,-9.5305,562.49
-75.539,-9.4152,556.4
-67.463,-9.4132,556.82
-59.449,-9.4204,557.73
-51.601,-9.5358,564.95
-40.705,-9.4264,559.08
-32.644,-9.4281,559.47
-24.592,-9.4341,560.06
-8.2646,-9.7002,575.98
0.86777,-9.7158,576.96
20.156,-9.4926,563.69
-157.39,-9.2419,550.09
-148.88,-9.398,560.63
-139.66,-9.3878,561.07
-131.42,-9.3877,561.96
-118.01,-9.229,553.22
-109.85,-9.2226,553.6
-101.79,-9.2235,554.37
-93.693,-9.2212,554.9
-86.245,-9.3328,562.22
-75.582,-9.2255,556.49
-67.512,-9.2249,556.97
-59.446,-9.2245,557.41
-52.038,-9.3428,564.91
-41.526,-9.2231,558.87
-33.477,-9.2282,559.48
-25.415,-9.2322,559.97
-17.356,-9.2412,560.7
0.86253,-9.5176,577.53
18.099,-9.2991,563.52
-158.01,-9.0402,550.07
-139.94,-9.1871,561.33
-120.46,-9.009,552.53
-111.46,-9.0138,553.53
-102.66,-9.0059,554.02
-94.617,-9.0076,554.82
-86.189,-9.0976,561.04
-73.892,-9.0078,556.26
-65.858,-9.011,556.98
-57.811,-9.0131,557.58
-49.65,-9.1114,564.13
-39.083,-9.0211,559.03
-31.037,-9.0263,559.63
-22.991,-9.0356,560.43
-6.414,-9.2956,576.63
3.981,-9.2985,576.87
22.193,-9.0875,563.76
-155.84,-8.8647,552.05
-145.49,-8.9809,560.67
-136.58,-8.9841,561.42
-122.02,-8.823,552.69
-113.87,-8.8179,553.14
-105.81,-8.8187,553.93
-97.713,-8.8168,554.5
-90.184,-8.9239,562.48
-79.175,-8.8182,555.99
-71.119,-8.8189,556.58
-63.066,-8.8202,557.14
-55.641,-8.9232,564.02
-47.536,-8.9323,564.97
-37.096,-8.8214,559.16
-29.049,-8.828,559.85
-20.988,-8.8344,560.47
-4.7786,-9.1123,577.38
5.6182,-9.0913,576.09
22.395,-8.8838,563.73
-146.94,-8.7754,560.51
-122.4,-8.6125,552.58
-113.32,-8.6155,553.85
-104.6,-8.6102,554.16
-96.176,-8.5998,554.37
-87.94,-8.7031,561.7
-75.662,-8.6034,556.16
-67.575,-8.5994,556.44
-59.57,-8.6061,557.33
-51.754,-8.7156,564.77
-41.096,-8.6171,558.92
-33.052,-8.6222,559.54
-24.997,-8.627,560.08
-8.4868,-8.874,576.24
0.65425,-8.8915,577.43
19.942,-8.6769,563.57
-158.73,-8.4343,549.72
-149.42,-8.5767,560.28
-139.42,-8.5709,560.98
-131.2,-8.5718,561.89
-117.11,-8.4156,552.9
-109.03,-8.4151,553.62
-100.88,-8.4088,553.91
-92.846,-8.4113,554.73
-85.371,-8.5111,561.9
-74.068,-8.4004,556.05
-66.038,-8.4038,556.8
-58.01,-8.408,557.55
-50.145,-8.5106,564.72
-39.736,-8.4269,558.89
-31.686,-8.432,559.49
-23.628,-8.4377,560.1
-7.4511,-8.6695,576.46
2.7152,-8.6926,577.2
20.547,-8.4893,563.71
-155.49,-8.2258,550.06
-139.11,-8.3646,561.42
-121.13,-8.2053,552.47
-112.22,-8.2036,553.22
-103.42,-8.1958,553.67
-95.355,-8.1958,554.36
-86.619,-8.2862,561.16
-74.839,-8.1987,556.09
-66.802,-8.2009,556.75
-58.746,-8.2007,557.2
-51.337,-8.3062,564.7
-40.506,-8.212,558.76
-32.46,-8.217,559.4
-24.401,-8.2209,559.9
-8.068,-8.4546,575.98
1.2865,-8.4881,578.28
20.754,-8.2706,563.56
-158.56,-8.025,549.8
-149.01,-8.166,560.36
-139.99,-8.1498,560.69
-131.81,-8.1529,561.79
-117.62,-7.9986,552.46
-109.59,-8.0012,553.42
-101.48,-7.9983,553.95
-93.375,-7.9947,554.39
-85.939,-8.092,561.75
-75.284,-7.9985,556.03
-67.221,-7.9977,556.51
-59.189,-8.0008,557.2
-51.358,-8.1009,564.55
-40.936,-8.0213,558.7
-32.893,-8.0272,559.39
-24.843,-8.0344,560.12
-9.3257,-8.2503,575.32
0.44628,-8.2702,577.66
19.131,-8.0662,563.48
-157.49,-7.8198,549.72
-137.29,-7.9432,560.89
-119.14,-7.8042,552.83
-109.09,-7.795,553.3
-101.12,-7.8028,554.56
-92.817,-7.7973,554.72
-84.19,-7.8806,561.44
-72.836,-7.7973,556.31
-64.809,-7.8007,557.06
-56.719,-7.7961,557.18
-48.855,-7.8925,564.39
-38.272,-7.8102,559
-30.212,-7.8108,559.33
-22.173,-7.8199,560.18
-5.5879,-8.056,577.19
15.454,-7.8556,563
23.613,-7.8689,563.84
-160.32,-7.9066,570.28
-143.14,-7.7493,560.6
-134.58,-7.7361,561.06
-120.7,-7.6056,552.32
-112.62,-7.6058,553.09
-104.52,-7.6035,553.64
-96.423,-7.6013,554.15
-89.029,-7.6946,561.55
-78.088,-7.5941,555.72
-70.041,-7.5951,556.34
-61.99,-7.5956,556.87
-54.629,-7.6941,564.47
-46.48,-7.6955,564.96
-36.105,-7.6198,559.02
-28.051,-7.6239,559.57
-19.992,-7.6296,560.18
-4.5504,-7.8525,577.53
5.8452,-7.833,576.16
22.985,-7.6747,563.6
-146.76,-7.5322,559.83
-123.91,-7.3959,551.98
-113.44,-7.3865,552.47
-104.9,-7.3936,553.63
-96.827,-7.3926,554.26
-88.586,-7.4805,561.54
-76.385,-7.3871,555.51
-68.404,-7.3945,556.58
-60.368,-7.3967,557.22
-52.778,-7.4879,564.4
-42.097,-7.4014,558.41
-34.053,-7.405,558.99
-26.006,-7.4102,559.63
-17.949,-7.4162,560.28
-1.4277,-7.6446,577.58
18.305,-7.4538,563.27
-160.7,-7.2178,549.29
-152.66,-7.3404,559.73
-142.7,-7.3371,560.54
-134.15,-7.3241,561
-120.27,-7.2012,552.27
-112.16,-7.1988,552.83
-104.11,-7.2001,553.63
-96.018,-7.1983,554.17
-88.176,-7.2839,561.38
-77.243,-7.1876,555.5
-69.241,-7.1928,556.43
-61.173,-7.1915,556.82
-53.372,-7.2817,564.19
-45.236,-7.2842,564.77
-35.064,-7.2041,559.01
-27.019,-7.2096,559.7
-18.957,-7.2136,560.21
-2.4679,-7.4334,577.34
6.0336,-7.4292,576.09
22.981,-7.2668,563.5
-149.78,-7.1279,560.01
-128.39,-6.9945,551.67
-118.29,-6.9841,552.02
-109.73,-6.9899,553.13
-100.83,-6.9879,553.77
-93.33,-7.0928,562.74
-83.665,-7.0705,561.72
-72.385,-6.9872,555.97
-64.347,-6.9885,556.57
-56.326,-6.9922,557.3
-48.281,-7.0784,564.48
-38.07,-6.9988,558.62
-30.023,-7.0023,559.18
-21.968,-7.006,559.69
-5.3665,-7.2194,576.78
15.254,-7.0435,562.98
23.406,-7.052,563.57
-158.3,-6.9964,564.64
-145.98,-6.9252,560.12
-137.53,-6.9181,561.01
-122.93,-6.7924,552.19
-114.73,-6.7855,552.42
-106.46,-6.7927,553.07
-98.444,-6.7961,554.01
-90.669,-6.88,561.48
-79.956,-6.8006,555.77
-71.863,-6.7976,556.06
-63.807,-6.7976,556.53
-55.777,-6.8006,557.21
-47.906,-6.886,564.52
-37.466,-6.7974,558.66
-29.427,-6.8027,559.37
-21.374,-6.8075,559.99
-5.7948,-7.0139,577.05
3.1296,-7.0237,576.89
20.939,-6.8577,563.33
-154.66,-6.7316,560.73
-128.42,-6.5926,551.79
-118.22,-6.5873,552.36
-107.68,-6.5744,552.39
-99.587,-6.5828,553.68
-91.051,-6.6668,561.46
-78.747,-6.578,554.98
-70.719,-6.5796,555.64
-62.767,-6.5893,556.93
-55.324,-6.664,563.58
-47.228,-6.6705,564.5
-36.461,-6.5963,558.74
-28.407,-6.5982,559.17
-20.36,-6.6041,559.89
-4.3418,-6.8108,577.48
16.26,-6.6361,562.81
24.425,-6.6491,563.81
-154.9,-6.527,560.83
-145.09,-6.5118,559.98
-136.85,-6.5117,560.83
-122.03,-6.3846,551.89
-113.95,-6.3842,552.63
-105.67,-6.391,553.22
-97.617,-6.392,553.97
-89.824,-6.4703,561.36
-78.832,-6.3808,555.24
-70.782,-6.3808,555.79
-62.763,-6.3839,556.55
-55.328,-6.4565,563.25
-47.247,-6.4647,564.35
-36.478,-6.4037,558.55
-28.438,-6.4087,559.23
-20.388,-6.4145,559.94
-4.3629,-6.615,577.49
4.7841,-6.5944,575.76
22.374,-6.4379,563.21
-153.12,-6.3071,559.78
-136.8,-6.2967,560.62
-119.82,-6.1835,552.14
-110.1,-6.1821,552.93
-101.28,-6.1751,553.19
-93.227,-6.1753,553.86
-84.876,-6.2549,561.56
-72.988,-6.179,555.59
-64.973,-6.1822,556.38
-56.945,-6.1846,557.05
-49.073,-6.2599,564.18
-38.053,-6.1897,558.38
-30.018,-6.1944,559.09
-21.969,-6.199,559.72
-5.3618,-6.3824,576.27
5.6285,-6.3691,575.27
22.974,-6.2323,562.98
-155.45,-5.9908,549.19
-146.11,-6.0933,559.79
-137.84,-6.092,560.56
-124.03,-5.9804,551.58
-115.92,-5.9785,552.19
-107.89,-5.981,553.16
-99.771,-5.9778,553.57
-91.914,-6.0449,560.43
-83.831,-6.0493,561.45
-72.787,-5.9778,555.6
-64.784,-5.9821,556.5
-56.719,-5.9807,556.83
-48.857,-6.0546,564.05
-38.48,-5.9985,558.29
-30.439,-6.002,558.88
-22.394,-6.0071,559.57
-7.0333,-6.1738,576.29
1.8821,-6.1937,577.08
19.296,-6.0396,562.86
-158.17,-5.7918,549.18
-139.27,-5.8865,560.38
-122.61,-5.779,551.72
-113.76,-5.7722,552.04
-105.2,-5.776,553.05
-97.167,-5.7775,553.88
-88.637,-5.8434,560.91
-76.312,-5.7723,554.99
-68.324,-5.777,555.95
-60.294,-5.7785,556.55
-52.492,-5.8518,563.92
-41.661,-5.7841,557.99
-33.624,-5.787,558.58
-25.577,-5.7897,559.09
-17.53,-5.7953,559.83
-1.0111,-5.9759,577.3
19.306,-5.8226,562.67
-159.11,-5.5868,548.78
-150.27,-5.684,559.48
-141.54,-5.6811,560.13
-127.28,-5.5785,551.36
-119.15,-5.5761,551.91
-111.07,-5.5756,552.61
-103,-5.5757,553.34
-94.903,-5.5734,553.79
-87.067,-5.6406,561.07
-75.828,-5.5846,555.33
-67.806,-5.5871,556.07
-59.75,-5.5867,556.48
-51.941,-5.6577,563.88
-41.294,-5.5944,558.09
-33.251,-5.597,558.63
-25.212,-5.602,559.36
-17.158,-5.6068,560.02
-2.0516,-5.7683,577.34
15.444,-5.6179,562.52
23.591,-5.6247,563.13
-150.83,-5.4764,559.2
-130.9,-5.3769,551.16
-120.59,-5.3758,551.89
-111.25,-5.3735,552.52
-102.76,-5.3721,553.12
-94.303,-5.3724,553.86
-85.292,-5.4309,560.58
-73.787,-5.3738,555.49
-65.747,-5.3745,556.07
-57.728,-5.3771,556.8
-49.864,-5.4422,563.87
-39.245,-5.3813,558.09
-31.212,-5.385,558.77
-23.162,-5.3874,559.26
-6.6123,-5.556,576.67
2.3181,-5.5584,577.18
21.129,-5.4188,562.74
-157.23,-5.1881,548.89
-149.31,-5.2829,559.88
-140.74,-5.2715,560.31
-125.86,-5.1828,551.44
-117.75,-5.1813,552.02
-109.68,-5.1816,552.76
-101.58,-5.1804,553.29
-93.49,-5.1786,553.72
-85.695,-5.2447,561.34
-74.788,-5.1723,555.39
-66.743,-5.1725,555.92
-58.705,-5.1733,556.47
-50.873,-5.2376,563.73
-40.474,-5.1896,557.93
-32.447,-5.1942,558.69
-24.396,-5.1964,559.16
-8.9085,-5.3444,575.18
-0.61548,-5.3653,577.48
16.844,-5.223,562.39
24.997,-5.2301,563.08
-147.18,-5.0677,559.81
-128.11,-4.976,551.66
-117.89,-4.9715,552.11
-108.42,-4.9703,552.71
-99.703,-4.9704,553.53
-91.388,-5.0324,561
-80.036,-4.975,555.47
-71.931,-4.9716,555.61
-63.866,-4.9701,555.92
-55.855,-4.9727,556.64
-48.022,-5.0383,564.23
-37.227,-4.9778,558.1
-29.194,-4.9814,558.78
-21.152,-4.9857,559.49
-4.536,-5.142,576.86
15.234,-5.0072,562.28
23.377,-5.0132,562.89
-155.18,-4.7839,549.06
-148.39,-4.869,559.64
-134.38,-4.7803,550.7
-126.24,-4.7786,551.26
-118.13,-4.7777,551.89
-110.05,-4.7776,552.56
-101.95,-4.7764,553.08
-93.923,-4.7779,553.88
-86.086,-4.8365,561.2
-74.776,-4.7691,555.29
-66.727,-4.769,555.79
-58.716,-4.7718,556.57
-50.865,-4.8295,563.64
-40.246,-4.7763,557.98
-32.21,-4.7789,558.58
-24.166,-4.7816,559.14
-8.9058,-4.9281,575.01
-0.38688,-4.9338,577.11
18.066,-4.8186,562.54
26.205,-4.8217,562.82
-146.26,-4.654,559.55
-128.25,-4.5692,551.06
-117.65,-4.5659,551.66
-109.25,-4.5623,552.05
-101.23,-4.5643,552.95
-93.194,-4.5653,553.67
-84.544,-4.6218,561.08
-72.942,-4.5665,555.24
-64.901,-4.5668,555.76
-56.897,-4.5699,556.59
-49.196,-4.6264,563.64
-38.203,-4.5756,558.01
-30.163,-4.5768,558.43
-22.14,-4.5828,559.37
-4.1234,-4.7296,577.26
16.861,-4.6029,562.41
25.004,-4.6076,562.92
-154,-4.3682,548.52
-146.05,-4.4486,559.55
-131.3,-4.3684,550.85
-123.19,-4.3675,551.51
-115.04,-4.3649,551.93
-107.02,-4.3671,552.9
-98.849,-4.3625,553
-91.142,-4.4193,560.76
-82.912,-4.415,560.82
-71.96,-4.367,555.49
-63.895,-4.3657,555.82
-55.873,-4.3673,556.47
-48.023,-4.4231,563.86
-37.42,-4.3727,557.99
-29.382,-4.3747,558.52
-21.345,-4.3786,559.25
-6.02,-4.526,576.62
2.2969,-4.5268,576.8
21.314,-4.4127,562.51
-155.19,-4.1712,549.03
-134.06,-4.1654,550.55
-121.43,-4.1629,551.35
-111.3,-4.1617,552.05
-103.1,-4.1621,552.74
-95.076,-4.1639,553.61
-86.547,-4.2134,560.72
-75.33,-4.1629,554.89
-67.32,-4.165,555.67
-59.283,-4.1656,556.2
-51.45,-4.2166,563.33
-40.992,-4.1701,557.52
-32.973,-4.1732,558.21
-24.949,-4.1774,559.02
-16.898,-4.1789,559.41
0.035814,-4.315,577.47
20.706,-4.1983,562.27
-158.44,-3.9762,548.73
-150.81,-4.0459,559.17
