4.1282,-27.15,567.41
12.323,-27.178,567.92
-139.13,-26.845,556.15
-130.9,-26.829,556.75
-122.6,-26.796,556.94
-114.47,-26.798,557.82
-106.34,-26.798,558.6
-98.176,-26.792,559.2
-90.039,-26.79,559.85
-81.898,-26.787,560.42
-73.862,-27.121,568.01
-65.627,-27.12,568.5
-53.255,-26.795,562.66
-45.14,-26.806,563.29
-37.025,-26.823,563.96
-28.906,-26.846,564.7
-20.766,-26.859,565.18
-12.62,-26.88,565.74
-4.4634,-26.913,566.52
3.713,-26.937,567.02
11.916,-26.986,567.99
-139.52,-26.633,556.02
-127.45,-26.627,557.51
-117.43,-26.572,557.43
-109.36,-26.588,558.6
-101.13,-26.563,558.84
-93.006,-26.565,559.6
-84.874,-26.563,560.24
-77.07,-26.962,569.28
-68.206,-26.881,568.17
-54.018,-26.573,562.47
-45.914,-26.587,563.15
-37.793,-26.595,563.65
-29.691,-26.624,564.53
-21.56,-26.64,565.06
-13.426,-26.671,565.86
-5.2696,-26.685,566.22
2.8987,-26.722,567.02
11.079,-26.732,567.17
-142.15,-26.426,555.64
-133.86,-26.4,556.05
-125.66,-26.387,556.69
-117.49,-26.38,557.43
-109.35,-26.38,558.25
-101.18,-26.37,558.81
-93.034,-26.365,559.43
-84.897,-26.362,560.05
-76.866,-26.753,568.74
-68.478,-26.696,568.08
-57.277,-26.461,563.72
-49.01,-26.401,562.83
-40.908,-26.422,563.63
-32.784,-26.437,564.21
-24.656,-26.457,564.87
-16.511,-26.471,565.32
-8.3622,-26.502,566.07
-0.19384,-26.533,566.77
7.9935,-26.561,567.34
16.205,-26.598,568.04
-133.77,-26.217,556.51
-123.85,-26.188,557.01
-114.97,-26.163,557.63
-106.84,-26.162,558.42
-98.656,-26.148,558.89
-90.536,-26.149,559.62
-82.413,-26.149,560.28
-74.171,-26.465,567.45
-66.006,-26.487,568.47
-52.621,-26.173,562.45
-44.516,-26.188,563.15
-36.403,-26.204,563.82
-28.273,-26.213,564.28
-20.143,-26.233,564.89
-12.007,-26.266,565.73
-3.8496,-26.294,566.4
4.3262,-26.321,566.99
12.525,-26.358,567.72
-141.47,-26.01,555.47
-133.29,-26.004,556.27
-125.1,-25.994,556.95
-116.87,-25.975,557.39
-108.74,-25.976,558.21
-100.57,-25.966,558.74
-92.422,-25.961,559.33
-84.3,-25.962,560.01
-76.041,-26.266,567.47
-67.84,-26.275,568.21
-58.884,-26.225,567.36
-49.173,-25.973,562.7
-41.055,-25.982,563.26
-32.938,-25.996,563.85
-24.822,-26.021,564.62
-16.692,-26.049,565.4
-8.5399,-26.066,565.87
-0.37708,-26.096,566.55
7.8067,-26.129,567.25
16.01,-26.16,567.81
-135.05,-25.785,556.06
-125.9,-25.785,556.86
-116.05,-25.767,557.52
-107.47,-25.758,558.18
-99.299,-25.746,558.69
-91.179,-25.748,559.44
-83.06,-25.75,560.14
-74.562,-26.046,567.27
-66.386,-26.063,568.18
-53.848,-25.769,562.47
-45.719,-25.771,562.9
-37.608,-25.786,563.55
-29.5,-25.811,564.37
-21.37,-25.831,565
-13.224,-25.843,565.4
-5.0735,-25.876,566.2
3.0976,-25.9,566.74
11.288,-25.931,567.35
-144.15,-25.604,555.25
-135.91,-25.588,555.88
-127.73,-25.581,556.65
-119.45,-25.55,556.87
-111.36,-25.561,557.94
-103.17,-25.546,558.41
-95.007,-25.536,558.93
-86.872,-25.532,559.54
-78.638,-25.898,568.24
-70.251,-25.842,567.6
-62.084,-25.864,568.59
-51.436,-25.579,562.57
-43.32,-25.589,563.15
-35.208,-25.607,563.84
-27.088,-25.629,564.54
-18.951,-25.644,565.07
-10.806,-25.668,565.71
-2.6448,-25.689,566.22
5.5338,-25.727,567.03
13.736,-25.763,567.75
-139.96,-25.382,555.58
-128.29,-25.366,556.34
-118.96,-25.333,556.85
-110.76,-25.316,557.33
-102.69,-25.328,558.37
-94.606,-25.338,559.34
-86.436,-25.325,559.72
-78.077,-25.648,567.55
-69.81,-25.632,567.76
-61.604,-25.636,568.36
-49.141,-25.353,562.73
-41.027,-25.362,563.28
-32.913,-25.375,563.85
-24.787,-25.384,564.29
-16.664,-25.408,564.97
-8.5279,-25.438,565.74
-0.3715,-25.472,566.53
7.8089,-25.51,567.36
16.008,-25.538,567.88
-141.25,-25.188,555.41
-132.98,-25.165,555.87
-124.79,-25.155,556.57
-116.64,-25.152,557.37
-108.46,-25.14,557.93
-100.3,-25.133,558.54
-92.14,-25.123,559.04
-84.04,-25.13,559.85
-75.522,-25.407,566.71
-67.397,-25.44,567.99
-59.181,-25.443,568.54
-48.753,-25.153,562.59
-40.638,-25.162,563.15
-32.529,-25.181,563.85
-24.411,-25.202,564.56
-16.277,-25.223,565.18
-8.1268,-25.233,565.52
0.031449,-25.278,566.56
8.2111,-25.297,566.94
16.414,-25.332,567.63
-137.74,-24.977,555.67
-126.63,-24.953,556.4
-117.24,-24.946,557.25
-108.69,-24.901,557.33
-100.5,-24.93,558.52
-92.337,-24.918,558.99
-84.223,-24.92,559.7
-75.782,-25.157,565.92
-67.775,-25.228,568.06
-59.564,-25.232,568.63
-47.732,-24.947,562.58
-39.628,-24.962,563.28
-31.507,-24.973,563.8
-23.385,-24.99,564.4
-15.253,-25.01,565
-7.1124,-25.048,565.96
1.0524,-25.061,566.27
9.2374,-25.103,567.19
17.439,-25.128,567.64
-140.58,-24.775,555.3
-132.38,-24.764,555.98
-122.2,-24.763,557.06
-113.98,-24.745,557.47
-105.79,-24.731,557.94
-97.694,-24.739,558.84
-89.518,-24.725,559.22
-81.81,-25.163,570.05
-73.082,-25.005,567.08
-64.913,-25.022,568
-56.389,-24.979,567.19
-46.71,-24.741,562.57
-38.595,-24.749,563.09
-30.492,-24.772,563.88
-22.375,-24.795,564.63
-14.239,-24.814,565.21
-6.0883,-24.829,565.62
2.0744,-24.866,566.49
10.259,-24.896,567.12
18.452,-24.908,567.3
-135.62,-24.554,555.57
-120.03,-24.489,556.04
-111.59,-24.508,557.36
-103.44,-24.5,557.95
-95.393,-24.519,559.13
-87.114,-24.475,558.82
-79.006,-24.789,566.43
-70.581,-24.792,567.32
-62.385,-24.798,567.97
-50.967,-24.532,562.26
-42.846,-24.535,562.69
-34.752,-24.559,563.55
-26.632,-24.574,564.12
-18.51,-24.598,564.87
-10.367,-24.614,565.35
-2.2144,-24.645,566.1
5.9579,-24.669,566.64
14.149,-24.696,567.19
-145.51,-24.375,554.89
-137.33,-24.369,555.69
-129.08,-24.35,556.18
-116.16,-24.322,557.05
-107.99,-24.313,557.65
-99.854,-24.31,558.36
-91.682,-24.297,558.77
-83.612,-24.31,559.75
-75.433,-24.557,566.06
-67.352,-24.601,567.63
-59.163,-24.613,568.39
-49.137,-24.328,562.33
-41.025,-24.336,562.87
-32.918,-24.353,563.54
-24.801,-24.371,564.19
-16.672,-24.388,564.75
-8.5342,-24.416,565.5
-0.37707,-24.44,566.09
7.8001,-24.474,566.85
15.999,-24.505,567.47
-140.15,-24.157,555.26
-128.29,-24.11,555.76
-112.02,-24.106,557.41
-103.82,-24.089,557.81
-95.664,-24.079,558.32
-87.586,-24.088,559.22
-79.466,-24.336,565.64
-71.418,-24.387,567.4
-63.054,-24.402,568.04
-52.34,-24.11,562.04
-44.247,-24.124,562.76
-36.137,-24.134,563.29
-28.031,-24.153,564
-19.915,-24.176,564.72
-11.78,-24.192,565.23
-3.6346,-24.217,565.86
4.529,-24.246,566.54
12.717,-24.281,567.29
-147.82,-23.974,554.83
-139.48,-23.942,555.09
-131.07,-23.935,555.78
-116.55,-23.914,556.98
-108.38,-23.904,557.56
-100.24,-23.9,558.23
-92.126,-23.901,558.98
-83.979,-23.893,559.47
-75.68,-24.163,566.15
-67.574,-24.198,567.51
-59.381,-24.208,568.21
-49.528,-23.914,562.14
-41.413,-23.92,562.63
-33.322,-23.944,563.49
-25.201,-23.957,564.03
-17.08,-23.982,564.78
-8.9418,-24.007,565.47
-0.78503,-24.021,565.86
7.3885,-24.056,566.66
15.585,-24.088,567.32
-141.76,-23.746,554.98
-129.14,-23.711,555.86
-111.53,-23.683,557.07
-103.38,-23.676,557.68
-95.224,-23.664,558.16
-87.091,-23.658,558.69
-78.531,-23.891,564.88
-70.525,-23.952,566.88
-62.333,-23.956,567.51
-51.35,-23.709,562
-43.241,-23.716,562.54
-35.135,-23.729,563.16
-27.029,-23.75,563.91
-18.902,-23.764,564.42
-10.775,-23.797,565.33
-2.6207,-23.809,565.66
5.5483,-23.848,566.59
13.731,-23.862,566.84
-148.53,-23.551,554.37
-140.31,-23.538,555.06
-132.08,-23.523,555.66
-117.37,-23.509,556.93
-109.18,-23.495,557.42
-101.05,-23.493,558.16
-92.3,-23.491,558.64
-84.22,-23.502,559.53
-76.066,-23.745,565.95
-67.979,-23.786,567.45
-59.788,-23.795,568.16
-50.17,-23.524,562.15
-42.065,-23.535,562.77
-33.954,-23.548,563.37
-25.841,-23.568,564.06
-17.709,-23.58,564.52
-9.5734,-23.607,565.27
-1.4203,-23.656,566.49
7.163,-23.659,566.54
15.359,-23.69,567.2
-145.03,-23.34,554.64
-131.79,-23.303,555.29
-113.48,-23.299,557.16
-105,-23.269,557.52
-94.287,-23.274,558.37
-86.176,-23.275,559.07
-77.72,-23.484,565.01
-69.679,-23.533,566.73
-61.523,-23.55,567.67
-51.116,-23.295,562.06
-43.006,-23.299,562.54
-34.902,-23.31,563.1
-26.807,-23.336,563.97
-18.686,-23.351,564.51
-10.557,-23.376,565.23
2.0755,-23.397,565.78
10.252,-23.44,566.77
18.451,-23.473,567.46
-144.79,-23.132,554.54
-136.38,-23.126,555.29
-130.82,-23.743,571.06
-114.68,-23.096,556.87
-106.56,-23.097,557.67
-95.143,-23.086,558.42
-87.015,-23.083,559.01
-78.776,-23.287,564.6
-70.82,-23.363,566.99
-62.625,-23.369,567.65
-54.408,-23.368,568.06
-45.458,-23.098,562.25
-37.357,-23.11,562.88
-29.25,-23.126,563.53
-21.134,-23.145,564.19
-13.005,-23.164,564.8
-4.2778,-23.23,566.06
9.2078,-23.253,566.59
17.411,-23.287,567.34
-140.44,-22.916,554.77
-128.72,-23.45,569.37
-111.22,-22.892,557.62
-102.85,-22.877,557.83
-89.982,-22.861,558.81
-81.909,-23.102,565.37
-73.449,-23.147,567.11
-64.825,-23.147,567.64
-56.589,-23.136,567.85
-46.471,-22.893,562.18
-38.373,-22.907,562.86
-30.26,-22.918,563.39
-22.141,-22.93,563.9
-14.022,-22.958,564.74
-5.8823,-22.984,565.44
11.275,-23.041,566.81
-154,-22.736,553.63
-145.79,-22.726,554.38
-137.32,-22.702,554.87
-131.01,-23.285,570.05
-115.64,-22.674,556.58
-107.51,-22.673,557.37
-95.944,-22.678,558.3
-87.792,-22.668,558.74
-79.554,-22.866,564.26
-71.618,-22.945,566.77
-63.421,-22.949,567.38
-55.254,-22.968,568.28
-45.865,-22.692,562.25
-37.76,-22.702,562.84
-29.659,-22.721,563.58
-21.536,-22.733,564.07
-13.404,-22.743,564.46
0.21527,-22.932,568.8
11.481,-22.84,566.9
-154.02,-22.531,553.65
-139.24,-22.512,554.99
-116.67,-22.475,556.57
-108.5,-22.465,557.14
-95.105,-22.464,558.36
-86.951,-22.454,558.79
-78.206,-22.687,565.54
-69.956,-22.73,566.96
-61.436,-22.697,566.88
-53.048,-22.696,567.08
-42.808,-22.483,562.24
-34.707,-22.496,562.86
-26.602,-22.512,563.51
-18.494,-22.54,564.41
-10.361,-22.56,565.01
9.2227,-22.613,566.37
17.418,-22.644,567.04
-148.39,-22.308,553.87
-140.18,-22.297,554.58
-132.16,-22.85,569.46
-116.27,-22.278,556.59
-108.1,-22.269,557.14
-100.04,-22.555,565.14
-89.417,-22.263,558.63
-81.146,-22.444,563.85
-73.236,-22.527,566.48
-65.086,-22.547,567.49
-56.89,-22.554,568.12
-47.306,-22.295,562.07
-39.204,-22.307,562.68
-31.101,-22.323,563.37
-22.982,-22.337,563.92
-14.852,-22.348,564.36
-6.3358,-22.47,567.51
10.655,-22.415,566.52
18.846,-22.435,566.91
-140.81,-22.096,554.57
-124.18,-22.473,566.16
-108.59,-22.039,556.85
-95.255,-22.05,558.38
-87.081,-22.034,558.66
-78.066,-22.291,565.68
-69.282,-22.306,566.9
-61.06,-22.299,567.22
-52.882,-22.309,567.91
-42.8,-22.073,562.14
-34.702,-22.086,562.78
-26.594,-22.099,563.36
-18.486,-22.124,564.19
-10.357,-22.144,564.82
11.48,-22.218,566.89
-155.39,-21.912,553.27
-146.37,-21.904,554.19
-138.14,-21.889,554.79
-128.35,-22.309,566.82
-114.61,-21.866,556.59
-106.46,-21.857,557.16
-95.084,-21.855,558.1
-86.955,-21.85,558.65
-78.66,-22.08,565.49
-70.536,-22.103,566.64
-62.34,-22.106,567.23
-54.161,-22.117,567.97
-44.857,-21.883,562.03
-36.764,-21.899,562.74
-28.654,-21.911,563.31
-20.543,-21.933,564.05
-12.412,-21.948,564.56
6.9711,-21.987,566.04
15.16,-22.02,566.82
-146.95,-21.695,553.98
-130.9,-22.147,567.73
-114.56,-21.648,556.42
-106.01,-21.642,557.1
-92.721,-21.621,557.99
-84.932,-21.961,567.24
-74.994,-21.887,566.29
-64.995,-21.897,566.97
-56.826,-21.911,567.81
-46.61,-21.651,561.8
-38.513,-21.659,562.34
-30.423,-21.677,563.07
-22.321,-21.696,563.76
-14.198,-21.706,564.18
9.0196,-21.792,566.46
17.191,-21.796,566.48
-150.48,-21.502,553.81
-142,-21.487,554.36
-130.7,-21.912,566.85
-121.94,-21.828,565.56
-109.04,-21.437,556.75
-102.93,-21.951,570.87
-89.965,-21.433,558.39
-81.523,-21.56,562.38
-73.39,-21.687,566.32
-65.026,-21.705,566.98
-56.838,-21.712,567.62
-47.262,-21.463,561.56
-39.174,-21.477,562.27
-31.075,-21.492,562.93
-22.969,-21.511,563.61
-14.85,-21.531,564.3
-2.2487,-21.719,569.31
13.102,-21.589,566.26
-155.6,-21.303,553.3
-139.95,-21.275,554.49
-124.5,-21.631,565.73
-109.35,-21.219,556.55
-102.49,-21.695,569.64
-87.924,-21.231,558.81
-78.032,-21.461,565.45
-67.877,-21.49,566.89
-59.498,-21.507,568.07
-48.868,-21.251,561.64
-40.759,-21.255,562.08
-32.665,-21.269,562.76
-24.565,-21.288,563.5
-16.448,-21.306,564.11
7.7885,-21.366,566.03
15.972,-21.396,566.71
-154.35,-21.1,553.41
-145.87,-21.077,553.9
-137.68,-21.068,554.65
-126.14,-21.428,565.47
-112.95,-21.045,556.54
-104.8,-21.04,557.17
-93.186,-21.023,557.98
-85.483,-21.327,566.76
-76.653,-21.272,565.97
-68.302,-21.293,566.74
-60.126,-21.303,567.5
-51.934,-21.31,568.11
-42.585,-21.051,562.01
-34.483,-21.06,562.54
-26.382,-21.076,563.2
-18.278,-21.101,564.07
-10.147,-21.113,564.5
11.056,-21.174,566.14
19.252,-21.204,566.82
-144.9,-20.88,554.21
-127.44,-21.194,564.99
-112.23,-20.821,556.47
-103.93,-20.821,557.06
-90.272,-20.806,558.1
-81.638,-20.925,561.77
-71.122,-21.068,566.39
-61.701,-21.072,567.08
-53.52,-21.08,567.75
-43.373,-20.844,562.06
-35.259,-20.843,562.35
-27.163,-20.856,562.95
-19.069,-20.883,563.85
-10.952,-20.905,564.56
13.929,-20.988,566.78
-157.19,-20.691,553.02
-148.92,-20.674,553.56
-140.55,-20.665,554.41
-127.85,-20.985,564.65
-114.74,-20.63,556.31
-106.63,-20.631,557.13
-99.594,-20.991,567.4
-86.889,-20.618,558.25
-78.666,-20.852,565.55
-70.493,-20.859,566.32
-62.317,-20.867,567.05
-54.112,-20.866,567.48
-45.235,-20.652,561.68
-37.142,-20.664,562.33
-29.038,-20.675,562.87
-20.931,-20.692,563.54
-12.812,-20.712,564.22
10.237,-20.761,566.02
18.434,-20.796,566.85
-147.66,-20.461,553.52
-129.44,-20.771,564.51
-113.57,-20.438,556.98
-105.13,-20.412,556.86
-93.383,-20.413,557.94
-85.408,-20.642,564.9
-75.202,-20.652,565.96
-65.091,-20.637,566.41
-56.771,-20.659,567.27
-46.821,-20.432,561.54
-38.727,-20.441,562.14
-30.637,-20.459,562.89
-22.527,-20.47,563.41
-14.411,-20.487,564.03
11.462,-20.553,566.08
19.641,-20.57,566.43
-153.05,-20.277,553.31
-144.8,-20.261,553.86
-132.28,-20.619,565.49
-123.79,-20.583,565.41
-110.65,-20.218,556.57
-105.1,-20.806,573.51
-90.523,-20.21,557.89
-82.469,-20.424,564.46
-74.42,-20.462,566.08
-66.199,-20.456,566.43
-58.036,-20.469,567.25
-49.546,-20.351,564.4
-40.764,-20.242,561.76
-31.064,-20.266,562.74
-22.96,-20.282,563.4
-14.842,-20.299,564.03
-1.4346,-20.589,572.16
14.922,-20.379,566.25
-155.12,-20.072,553.09
-139.42,-20.038,554.08
-121.84,-20.362,565.19
-108.19,-20.014,557
-100.76,-20.353,567.01
-87.712,-20.387,569.09
-76.112,-20.217,565.4
-65.785,-20.246,566.7
-57.585,-20.247,567.18
-46.96,-20.005,561.15
-38.907,-20.03,562.2
-28.206,-20.056,563.08
-20.095,-20.069,563.64
-11.967,-20.076,563.94
13.711,-20.155,566.16
-159.19,-19.874,552.67
-150.91,-19.856,553.17
-142.67,-19.841,553.74
-129.94,-20.163,564.54
-121.66,-20.158,565.3
-108.55,-19.798,556.37
-101.74,-20.137,566.66
-88.254,-19.791,557.98
-80.14,-20.046,565.54
-71.941,-20.046,566.1
-63.75,-20.049,566.69
-55.591,-20.064,567.55
-45.203,-19.826,561.29
-37.086,-19.822,561.49
-27.415,-19.864,562.98
-19.301,-19.876,563.49
-8.003,-20.089,569.66
10.236,-19.944,566.02
18.419,-19.962,566.41
-150.52,-19.649,553.22
-131.82,-19.959,564.41
-121.89,-19.957,565.42
-107.53,-19.596,556.47
-99.903,-19.934,566.92
-85.812,-19.778,563.84
-75.152,-19.819,565.6
-65.091,-19.818,566.42
-56.929,-19.828,567.19
-45.984,-19.609,561.27
-37.895,-19.619,561.87
-24.946,-19.642,562.94
-16.841,-19.661,563.67
9.4196,-19.733,566.02
17.601,-19.756,566.57
-156.81,-19.444,552.39
-148.68,-19.445,553.42
-143.22,-19.991,570.05
-127.94,-19.734,564.11
-114.87,-19.405,555.87
-106.78,-19.409,556.75
-99.918,-19.736,566.88
-85.633,-19.579,563.49
-77.241,-19.629,565.53
-69.05,-19.63,566.12
-60.879,-19.639,566.84
-52.689,-19.643,567.38
-42.377,-19.426,561.58
-29.83,-19.442,562.49
-21.73,-19.459,563.17
-13.616,-19.477,563.82
-0.60998,-19.793,573.03
17.378,-19.567,566.37
-152.57,-19.245,553.05
-133.51,-19.553,564.41
-122.72,-19.515,564.69
-108.73,-19.188,556.28
-101.21,-19.5,566.38
-87.026,-19.047,554.1
-76.135,-19.404,565.58
-66.401,-19.432,567.05
-58.126,-19.407,566.82
-49.971,-19.421,567.64
-40.313,-19.206,561.57
-29.175,-19.22,562.57
-21.072,-19.229,563.04
-12.97,-19.253,563.86
15.143,-19.338,566.35
-160.98,-19.05,552.2
-152.11,-19.04,552.95
-143.87,-19.027,553.54
-131.13,-19.331,564.22
-122.51,-19.337,565.34
-109.32,-18.981,556.12
-102.16,-19.236,564.35
-89.443,-18.975,557.74
-80.499,-19.214,565.16
-72.338,-19.223,565.99
-64.142,-19.223,566.51
-55.935,-19.22,566.87
-46.983,-18.995,561.07
-38.892,-19.002,561.6
-29.02,-19.038,562.56
-20.915,-19.051,563.13
-12.797,-19.062,563.59
10.821,-19.126,565.52
19.011,-19.157,566.31
-151.27,-18.828,552.89
-132.58,-19.125,564.06
-115.04,-18.789,556.07
-105.86,-18.776,556.36
-93.259,-18.767,557.23
-84.818,-18.87,561.03
-72.704,-19.002,565.86
-62.99,-18.982,566.08
-54.923,-19.023,567.75
-45.156,-18.791,561.11
-37.546,-19.254,575.21
-25.35,-18.828,562.89
-17.24,-18.84,563.43
11.04,-18.897,565.42
19.226,-18.93,566.28
-156.99,-18.634,552.36
-148.75,-18.621,552.97
-136.05,-18.947,564.38
-127.23,-18.889,563.78
-113.58,-18.583,555.65
-105.49,-18.584,556.46
-93.717,-18.58,557.36
-85.925,-18.736,562.71
-76.149,-18.788,565.34
-67.985,-18.795,566.12
-59.807,-18.8,566.77
-51.621,-18.804,567.31
-42.144,-18.6,561.6
-33.822,-18.82,568.09
-24.561,-18.637,562.84
-16.454,-18.653,563.48
-3.9197,-18.982,573.48
15.32,-18.732,565.9
-156.99,-18.425,552.27
-136.1,-18.716,564.01
-126.02,-18.718,564.98
-109.97,-18.35,555.55
-102.26,-18.568,562.97
-88.489,-18.342,557.25
-77.999,-18.584,565.26
-68.368,-18.588,566.24
-59.991,-18.589,566.55
-51.813,-18.594,567.16
-41.282,-18.381,561.32
-29.568,-18.401,562.33
-21.473,-18.413,562.92
-13.359,-18.416,563.14
14.925,-18.507,565.73
-161.97,-18.238,552.08
-153.3,-18.224,552.72
-145.05,-18.209,553.25
-131.92,-18.5,563.96
-123.46,-18.505,564.83
-109.72,-18.171,556.08
-101.24,-18.471,566.21
-88.924,-18.48,567.52
-79.257,-18.391,565.17
-71.058,-18.39,565.68
-62.871,-18.391,566.22
-54.698,-18.398,566.87
-44.949,-18.181,561.07
-37.201,-18.562,573.11
-27.158,-18.205,562.45
-19.06,-18.223,563.16
-6.162,-18.52,572.47
12.863,-18.314,565.62
-164.01,-18.03,551.74
-147.89,-18,552.83
-131.32,-18.27,563.52
-112.74,-17.965,555.69
-104.63,-17.963,556.4
-90.5,-17.935,557.02
-80.422,-18.167,564.84
-69.797,-18.172,565.75
-61.216,-18.178,566.46
-52.783,-18.172,566.91
-42.319,-17.98,561.22
-31.082,-18.043,563.6
-22.675,-17.995,562.51
-14.581,-18.015,563.29
13.894,-18.083,565.45
-163.44,-17.83,551.94
-155.16,-17.815,552.52
-146.26,-17.802,553.07
-133.05,-18.072,563.37
-124.48,-18.086,564.75
-110.95,-17.767,556.02
-103.9,-18.063,565.77
-89.631,-17.763,557.49
-80.457,-17.975,564.88
-72.281,-17.979,565.56
-64.113,-17.985,566.28
-55.937,-17.991,566.91
-45.987,-17.788,560.97
-38.347,-18.202,574.32
-27.952,-17.789,562.08
-19.86,-17.804,562.78
-7.2261,-18.147,573.25
12.041,-17.898,565.4
20.228,-17.922,566.04
-147.89,-17.595,552.86
-131.65,-17.872,563.72
-114.39,-17.564,555.65
-105.54,-17.544,556.11
-91.326,-17.534,557.07
-80.138,-17.745,564.66
-70.284,-17.735,565.06
-61.816,-17.769,566.66
-53.588,-17.758,566.73
-43.122,-17.572,561.1
-34.823,-17.889,571.51
-23.71,-17.598,562.57
-15.606,-17.61,563.13
13.494,-17.685,565.76
-164.32,-17.415,551.46
-155.68,-17.404,552.2
-146.64,-17.393,552.92
-134.09,-17.667,563.28
-125.66,-17.664,564.33
-112.52,-17.355,555.62
-104.33,-17.34,555.94
-91.633,-17.354,557.2
-81.827,-17.547,564.55
-73.665,-17.552,565.32
-65.464,-17.549,565.75
-57.309,-17.559,566.53
-49.131,-17.563,567.09
-39.478,-17.829,576.09
-28.994,-17.398,562.07
-20.893,-17.407,562.57
-7.8124,-17.692,572.41
1.0468,-17.788,575.02
19.221,-17.497,566
-151.67,-17.203,552.86
-135.01,-17.444,563.04
-123.43,-17.464,564.76
-108.75,-17.135,555.67
-99.862,-17.422,565.88
-87.202,-17.275,562.17
-74.652,-17.339,564.99
-65.271,-17.347,565.87
-57.102,-17.353,566.53
-48.92,-17.356,567.03
-38.16,-17.493,571.96
-27.124,-17.177,562.2
-19.033,-17.191,562.83
-2.6616,-17.543,574.29
17.777,-17.278,565.57
-160.64,-17.007,551.88
-150.91,-16.982,552.39
-136.36,-17.249,563.05
-127.07,-17.254,564.03
-113.53,-16.954,555.41
-105.41,-16.951,556.08
-92.86,-16.951,557.18
-83.453,-17.135,564.36
-75.308,-17.144,565.26
-67.097,-17.138,565.62
-58.925,-17.142,566.23
-50.765,-17.152,566.98
-41.111,-16.972,561
-29.8,-16.989,561.96
-21.702,-16.999,562.49
-8.6353,-17.274,572.24
-0.38452,-17.361,575.16
18.172,-17.093,565.68
-153.57,-16.781,552.13
-135.32,-17.019,562.55
-122.7,-17.039,564.64
-107.75,-16.729,555.5
-93.622,-16.735,556.98
-83.637,-16.926,564.2
-72.749,-16.92,565
-60.521,-16.931,566.13
-52.19,-16.944,566.81
-41.891,-16.755,560.96
-33.753,-17.051,571.32
-22.483,-16.779,562.38
-8.8478,-17.08,572.63
15.523,-16.859,565.4
-163.09,-16.6,551.58
-151.93,-16.582,552.34
-136.55,-16.841,562.96
-127.9,-16.843,563.96
-114.08,-16.535,555.15
-105.95,-16.53,555.78
-94.623,-16.531,556.83
-86.775,-16.735,564.42
-77.965,-16.739,564.82
-64.044,-16.738,565.68
-55.899,-16.75,566.55
-46.09,-16.609,562.24
-37.663,-16.837,570.28
-26.732,-16.57,562.07
-18.636,-16.581,562.63
-5.171,-16.946,574.62
13.262,-16.67,565.26
21.442,-16.688,565.74
-140.49,-16.634,562.9
-124.78,-16.63,564.51
-108.66,-16.312,555.2
-100.65,-16.624,566.47
-87.421,-16.459,561.91
-76.293,-16.521,564.91
-63.788,-16.521,565.89
-55.433,-16.524,566.3
-44.897,-16.344,560.83
-36.599,-16.622,570.63
-25.307,-16.363,561.97
-17.216,-16.379,562.67
0.65211,-16.738,575.12
20.836,-16.462,565.68
-153.51,-16.171,551.97
-139.67,-16.427,562.75
-130.96,-16.42,563.5
-122.09,-16.426,564.41
-108.62,-16.137,555.62
-101.83,-16.415,565.93
-89.861,-16.365,565.57
-81.359,-16.307,564.2
-70.35,-16.126,558.7
-61.776,-16.32,565.95
-53.594,-16.321,566.43
-43.685,-16.137,560.53
-35.413,-16.431,571.05
-24.304,-16.167,562.24
-16.203,-16.176,562.72
-2.2723,-16.549,575.23
16.34,-16.249,565.29
-153.55,-15.967,552.07
-136.53,-16.192,562.31
-121.22,-16.207,564.32
-107.15,-15.924,555.93
-94.807,-15.921,556.72
-85.725,-16.115,564.33
-71.931,-15.92,558.66
-63.85,-15.922,559.23
-55.163,-16.102,566.03
-44.883,-15.935,560.66
-36.596,-16.209,570.59
-25.302,-15.954,561.86
-17.215,-15.972,562.64
-1.4221,-16.33,575.37
19.188,-16.041,565.24
-154.76,-15.769,551.95
-141.75,-16.016,562.57
-133.05,-16.012,563.43
-124.55,-16.011,564.06
-111.2,-15.72,555.24
-103.06,-15.712,555.74
-91.719,-15.709,556.65
-83.435,-15.904,564.25
-72.562,-15.724,558.22
-64.512,-15.733,559.04
-56.276,-15.921,566.21
-48.11,-15.928,566.84
-38.053,-16.004,569.94
-26.548,-15.767,561.89
-18.455,-15.78,562.53
-4.7608,-16.132,575.15
14.071,-15.848,565.04
-163.77,-15.566,550.95
-141.29,-15.807,562.71
-126.63,-15.803,564.01
-111.42,-15.519,555.28
-103.24,-15.507,555.62
-90.639,-15.778,566.54
-80.341,-15.694,564.31
-68.483,-15.509,558.45
-60.472,-15.691,565.69
-52.287,-15.688,566.03
-42.025,-15.52,560.45
-33.706,-15.793,570.54
-22.067,-15.554,562.13
-7.2228,-15.9,574.78
15.316,-15.634,565.19
-163.03,-15.351,550.6
-151.61,-15.347,551.88
-139.17,-15.592,562.44
-130.93,-15.593,563.41
-121.66,-15.599,564.35
-108.37,-15.315,555.51
-100.64,-15.599,566.3
-88.067,-15.445,562.1
-79.31,-15.488,564.33
-68.131,-15.323,558.65
-60.353,-15.508,565.84
-52.173,-15.509,566.31
-42.29,-15.337,560.48
-33.995,-15.619,571.04
-22.501,-15.367,562.16
-8.0622,-15.683,573.91
0.21723,-15.736,575.87
19.201,-15.44,565.47
-145.75,-15.406,562.4
-134.35,-15.377,562.66
-113.78,-15.106,554.75
