-107.34,-15.083,554.79
-94.491,-15.095,556.42
-84.5,-15.263,563.43
-72.516,-15.101,558.11
-64.434,-15.101,558.65
-56.399,-15.285,566.07
-48.263,-15.298,566.98
-37.504,-15.327,568.34
-26.293,-15.137,561.82
-18.211,-15.152,562.54
-2.45,-15.491,575.21
18.584,-15.229,565.3
-155.77,-14.949,551.72
-144.62,-15.188,562.15
-136.21,-15.17,562.48
-127.83,-15.184,563.67
-114.02,-14.907,554.92
-105.86,-14.897,555.32
-93.168,-14.91,556.59
-84.619,-15.076,563.88
-73.526,-14.899,558.04
-65.423,-14.894,558.4
-57.634,-15.077,565.72
-49.487,-15.087,566.5
-39.602,-14.907,560.22
-28.326,-14.932,561.51
-20.236,-14.94,562
-5.3662,-15.302,575.76
13.473,-15.011,564.83
21.641,-15.024,565.21
-144.34,-14.974,561.92
-131.55,-14.973,563.32
-112.71,-14.695,554.89
-104.58,-14.689,555.44
-91.879,-14.69,556.4
-82.326,-14.863,563.76
-69.801,-14.682,557.95
-61.778,-14.695,558.92
-53.94,-14.874,566.15
-43.62,-14.702,560.1
-35.175,-14.973,570.56
-23.86,-14.73,561.81
-15.764,-14.733,562.1
2.3118,-15.079,575.21
21.032,-14.822,565.29
-150.97,-14.818,562.86
-141.01,-14.771,562.2
-132.73,-14.767,562.96
-123.67,-14.768,563.93
-110.17,-14.508,555.18
-102.03,-14.501,555.64
-89.84,-14.651,562.86
-81.711,-14.659,563.8
-71.054,-14.485,557.85
-63.011,-14.493,558.66
-55.184,-14.669,565.89
-47.028,-14.676,566.57
-36.877,-14.792,570.92
-25.724,-14.543,561.66
-17.633,-14.553,562.24
-2.4627,-14.901,576.33
16.516,-14.622,564.95
-154.23,-14.33,551.52
-141.48,-14.546,561.8
-124.87,-14.551,563.66
-109.55,-14.3,555.56
-100.78,-14.287,555.66
-89.785,-14.442,562.87
-79.663,-14.458,564.28
-68.206,-14.283,558.22
-60.368,-14.438,564.74
-52.255,-14.451,565.7
-42.03,-14.307,560.52
-30.344,-14.327,561.72
-22.236,-14.322,561.73
-6.1867,-14.676,575.77
14.486,-14.394,564.61
-164.12,-14.144,550.82
-150.07,-14.398,562.69
-141.17,-14.348,561.96
-132.78,-14.36,563.15
-124.08,-14.355,563.86
-110.53,-14.098,554.93
-102.39,-14.091,555.39
-93.272,-14.081,556.16
-85.395,-14.25,563.55
-74.538,-14.096,557.77
-66.453,-14.095,558.26
-58.683,-14.27,565.64
-50.53,-14.278,566.34
-40.41,-14.098,560.18
-29.345,-14.125,561.08
-21.267,-14.137,561.77
-6.6087,-14.465,575.5
1.6913,-14.472,575.83
20.603,-14.221,565.16
-147.05,-14.154,561.95
-132.74,-14.144,563
-114.55,-13.886,554.47
-106,-13.878,555
-97.895,-13.875,555.62
-89.775,-14.031,562.8
-80.279,-14.045,563.9
-68.431,-13.879,558.05
-60.373,-13.884,558.72
-52.52,-14.054,565.97
-41.832,-13.898,560.22
-29.905,-13.906,561.1
-21.836,-13.92,561.88
-6.4065,-14.269,575.97
14.279,-13.982,564.58
22.439,-13.994,564.93
-150.49,-13.959,561.82
-141.95,-13.931,561.68
-133.54,-13.942,562.81
-125.09,-13.936,563.74
-111.9,-13.682,554.65
-103.77,-13.676,555.19
-95.664,-13.672,555.76
-87.977,-13.862,564.18
-79.686,-13.844,564.09
-68.447,-13.686,557.93
-60.399,-13.693,558.68
-52.553,-13.862,566
-42.433,-13.694,560.12
-34.137,-13.94,570.47
-23.06,-13.716,561.64
-8.0803,-14.059,575.27
0.2182,-14.092,576.67
18.774,-13.791,564.89
-156.66,-13.955,569.51
-141.24,-13.717,561.4
-126.11,-13.728,563.56
-111.66,-13.474,554.46
-103.35,-13.475,555.47
-95.337,-13.484,556.59
-86.098,-13.623,563.1
-73.44,-13.472,557.76
-65.348,-13.469,558.14
-57.566,-13.634,565.44
-49.449,-13.649,566.47
-38.865,-13.733,570.22
-27.476,-13.501,561.15
-19.398,-13.509,561.7
-3.5021,-13.863,576.4
16.732,-13.585,564.94
-161.98,-13.324,550.75
-149.74,-13.541,561.45
-141.31,-13.524,561.7
-133.1,-13.528,562.76
-124.65,-13.521,563.65
-111.71,-13.284,554.62
-103.56,-13.276,555.02
-95.511,-13.281,555.93
-87.702,-13.448,563.58
-79.235,-13.428,563.83
-68.597,-13.266,557.75
-60.552,-13.273,558.51
-52.689,-13.431,565.6
-42.258,-13.302,560.09
-30.983,-13.323,561.37
-22.878,-13.321,561.5
-7.8483,-13.626,575.12
0.44614,-13.656,576.44
18.77,-13.381,564.78
-157.15,-13.525,569.17
-142.54,-13.311,561.5
-125.19,-13.307,563.24
-110.03,-13.069,554.55
-101.28,-13.064,555.38
-93.051,-13.068,556.07
-82.693,-13.221,563.46
-70.575,-13.061,557.66
-62.49,-13.058,558.03
-54.54,-13.23,565.63
-43.621,-13.085,560.14
-35.346,-13.32,570.43
-24.057,-13.1,561.26
-8.4683,-13.415,574.98
0.036696,-13.449,576.55
19.994,-13.18,564.98
-154.55,-12.909,551.24
-147.36,-13.113,561.27
-139.02,-13.105,561.88
-130.63,-13.116,563.01
-122.09,-13.1,563.52
-109,-12.865,554.56
-100.89,-12.861,555.16
-92.831,-12.864,555.98
-84.766,-13.028,563.31
-73.852,-12.864,557.45
-65.775,-12.863,557.97
-57.585,-13.021,565.27
-49.454,-13.031,566.14
-39.419,-12.894,560.09
-28.301,-12.894,561.03
-20.223,-12.905,561.67
-4.7713,-13.257,576.53
3.7676,-13.228,575.92
21.406,-12.99,564.84
-150.39,-12.921,561.71
-135.98,-12.903,562.41
-115.87,-12.665,554.19
-106.78,-12.663,554.81
-98.662,-12.658,555.33
-90.784,-12.801,562.31
-79.778,-12.804,563.29
-68.562,-12.658,557.83
-60.521,-12.665,558.59
-52.247,-12.815,565.64
-41.807,-12.677,559.89
-30.523,-12.69,560.89
-22.443,-12.698,561.42
-6.4081,-13.026,576.11
2.3158,-13.03,576.32
21.62,-12.77,564.85
-157.55,-12.918,569.66
-146.65,-12.699,561.02
-138.07,-12.707,562.31
-128.96,-12.703,563.11
-115.48,-12.463,554.02
-107.38,-12.46,554.71
-99.271,-12.457,555.3
-91.688,-12.637,564.06
-83.233,-12.597,562.93
-71.794,-12.453,557.29
-63.737,-12.456,557.93
-55.552,-12.614,565.48
-47.394,-12.618,566.06
-36.99,-12.695,569.94
-25.696,-12.502,561.07
-17.614,-12.512,561.67
-2.6948,-12.852,577.01
15.274,-12.568,564.29
-163.19,-12.302,550.45
-151.11,-12.499,561.22
-136.35,-12.488,562.21
-115.68,-12.26,553.96
-107.56,-12.256,554.59
-99.069,-12.255,555.32
-90.922,-12.388,562.24
-80.998,-12.395,563.17
-69.736,-12.248,557.46
-61.695,-12.254,558.19
-53.429,-12.396,565.12
-43.004,-12.268,559.64
-31.086,-12.274,560.5
-23.024,-12.286,561.22
-7.6511,-12.605,575.87
1.0702,-12.627,576.88
21.413,-12.36,564.61
-156.16,-12.097,551
-149.56,-12.29,560.79
-141.29,-12.288,561.64
-132.4,-12.278,562.48
-123.54,-12.284,563.36
-110.01,-12.063,554.36
-101.91,-12.061,555.04
-93.787,-12.055,555.44
-85.518,-12.201,562.84
-74.628,-12.051,557.17
-66.57,-12.054,557.82
-58.499,-12.054,558.31
-50.213,-12.199,565.46
-40.201,-12.078,559.71
-28.286,-12.079,560.75
-20.209,-12.086,561.27
-5.1893,-12.43,576.75
3.1297,-12.43,576.74
20.799,-12.155,564.55
-157.37,-12.255,568.43
-145.33,-12.069,560.83
-128.02,-12.067,562.71
-111.97,-11.849,553.99
-103.47,-11.846,554.7
-95.103,-11.838,555.24
-86.444,-11.981,562.67
-73.335,-11.84,556.98
-65.307,-11.846,557.81
-57.503,-11.987,564.84
-49.403,-12.002,565.96
-38.741,-11.863,559.91
-27.055,-11.875,560.83
-18.973,-11.877,561.12
-2.8724,-12.206,576.75
16.703,-11.935,563.98
-162.24,-11.69,550.2
-159.59,-12.151,573.03
-147.7,-11.871,560.95
-139.45,-11.871,561.9
-130.84,-11.863,562.1
-117.32,-11.663,553.86
-109.17,-11.656,554.31
-101.08,-11.655,554.99
-93.025,-11.658,555.78
-84.889,-11.784,562.96
-73.238,-11.657,557.21
-65.169,-11.658,557.75
-57.382,-11.8,564.99
-49.239,-11.807,565.69
-39.158,-11.66,559.69
-27.697,-11.683,560.56
-19.622,-11.691,561.12
-3.9437,-12.021,577.09
4.3726,-12,576.08
22.028,-11.751,564.71
-153.77,-11.673,560.57
-140.8,-11.658,561.36
-124.36,-11.66,563.3
-110.03,-11.435,553.89
-101.87,-11.444,554.93
-93.443,-11.429,555.1
-85.06,-11.575,562.73
-71.996,-11.444,557.29
-63.924,-11.444,557.79
-55.71,-11.583,565.01
-47.567,-11.588,565.69
-37.118,-11.457,559.86
-26.062,-11.472,560.81
-17.982,-11.478,561.3
-2.0419,-11.794,576.89
17.32,-11.532,564.06
-161.66,-11.281,550.28
-157.29,-11.612,567.17
-147,-11.46,560.76
-138.76,-11.46,561.68
-130.47,-11.455,562.34
-117.05,-11.246,553.63
-108.97,-11.245,554.41
-100.81,-11.237,554.73
-92.721,-11.235,555.34
-85.285,-11.374,562.86
-74.005,-11.247,556.86
-65.987,-11.256,557.79
-57.924,-11.258,558.35
-50.054,-11.397,565.63
-39.961,-11.254,559.6
-30.926,-11.276,560.37
-22.861,-11.287,561.1
-7.4457,-11.57,576.03
0.86229,-11.591,577.1
18.745,-11.33,564.08
-156.86,-11.069,550.43
-146.68,-11.24,560.57
-130.84,-11.239,562.13
-113.95,-11.037,553.59
-105.11,-11.041,554.67
-96.605,-11.039,555.31
-88.034,-11.16,562.28
-75.303,-11.026,556.5
-67.275,-11.031,557.29
-59.243,-11.037,558.05
-51.623,-11.173,565.18
-41.132,-11.047,559.39
-33.083,-11.054,560.04
-25.029,-11.064,560.77
-16.955,-11.07,561.28
-0.59437,-11.389,577.42
19.361,-11.129,564.22
-159.59,-10.873,550.41
-152.77,-11.018,558.52
-145,-11.053,561.21
-136.68,-11.047,561.83
-128.41,-11.045,562.57
-114.61,-10.841,553.81
-106.46,-10.833,554.2
-98.388,-10.833,554.96
-90.918,-10.955,561.89
-82.773,-10.957,562.63
-71.765,-10.834,557.08
-63.697,-10.834,557.59
-56.312,-10.968,564.88
-48.154,-10.97,565.37
-37.764,-10.861,559.61
-29.71,-10.871,560.35
-21.637,-10.877,560.88
-6.021,-11.183,576.76
2.5254,-11.17,576.87
20.153,-10.936,564.06
-160.99,-11.121,574.14
-142.92,-10.84,561.38
-126.32,-10.829,562.65
-110.73,-10.634,553.95
-102.44,-10.636,555
-94.25,-10.623,555.05
-85.871,-10.758,562.64
-73.253,-10.618,556.37
-65.23,-10.623,557.16
-57.202,-10.629,557.91
-49.576,-10.764,565.22
-38.956,-10.65,559.71
-30.889,-10.654,560.21
-22.83,-10.664,560.99
-6.6102,-10.955,576.5
2.3186,-10.967,577.12
22,-10.721,564.19
-156.87,-10.469,550.55
-150.14,-10.634,560.55
-141.8,-10.627,561.15
-132.93,-10.633,562.05
-119.24,-10.442,553.21
-111.18,-10.444,554.08
-103.03,-10.437,554.45
-94.932,-10.434,554.97
-87.098,-10.561,562.38
-75.754,-10.425,556.48
-67.719,-10.429,557.25
-59.671,-10.432,557.9
-52.23,-10.56,565.09
-41.962,-10.442,559.28
-33.904,-10.447,559.86
-25.84,-10.452,560.4
-17.772,-10.461,561.06
-0.80264,-10.764,577.38
17.109,-10.511,563.82
-160.45,-10.255,549.75
-147.05,-10.428,560.93
-129.18,-10.417,562.29
-111.97,-10.233,553.99
-103.7,-10.237,555.14
-95.472,-10.221,555.02
-87.595,-10.34,562.12
-75.32,-10.223,556.63
-67.215,-10.216,556.8
-59.222,-10.227,557.86
-51.381,-10.354,565.16
-40.945,-10.238,559.22
-32.897,-10.246,559.94
-24.839,-10.254,560.65
-9.7126,-10.514,575.02
-0.3797,-10.559,577.59
19.541,-10.305,563.72
-159.49,-10.056,550.07
-151.54,-10.17,557.14
-144.09,-10.224,561
-135.02,-10.224,561.95
-126.72,-10.219,562.55
-113.16,-10.036,553.67
-105.03,-10.031,554.16
-96.992,-10.035,555.05
-89.384,-10.151,562.64
-78.42,-10.034,556.4
-70.353,-10.034,556.94
-62.288,-10.034,557.43
-54.905,-10.161,564.86
-46.756,-10.165,565.45
-36.724,-10.041,559.64
-28.66,-10.045,560.15
-20.597,-10.054,560.83
-5.3793,-10.344,577.13
3.9606,-10.348,576.65
22.008,-10.113,564.23
-151.25,-9.8733,552.43
-135.05,-10.013,562.09
-116.11,-9.8227,553.38
-107.21,-9.8219,554.19
-99.098,-9.8179,554.69
-91.353,-9.9161,560.76
-81.899,-9.9341,562.65
-70.885,-9.8194,556.92
-62.815,-9.818,557.33
-55.264,-9.9421,564.66
-47.107,-9.943,565.11
-36.699,-9.8371,559.65
-28.635,-9.8402,560.09
-20.58,-9.8497,560.82
-4.7561,-10.138,577.24
15.469,-9.8937,563.51
23.621,-9.9045,564
-160.03,-10.018,571.5
-147.36,-9.8107,560.51
-138.29,-9.8108,561.51
-130,-9.8065,562.14
-115.74,-9.6221,553.29
-107.64,-9.6198,553.94
-99.519,-9.6153,554.42
-92.104,-9.7275,561.56
-83.968,-9.73,562.35
-73.168,-9.6295,556.69
-65.116,-9.6315,557.31
-57.067,-9.6344,557.92
-49.61,-9.7555,565.27
-39.516,-9.6283,559.05
-31.47,-9.6354,559.75
-23.413,-9.6431,560.42
-8.2751,-9.9079,575.96
1.467,-9.9432,577.29
19.146,-9.6994,563.91
-155.94,-9.4428,550.18
-141.19,-9.5993,561.25
-120.03,-9.4242,553.1
-111.48,-9.4187,553.62
-102.99,-9.4172,554.32
-94.496,-9.4156,554.97
-86.487,-9.5376,562.97
-73.676,-9.4125,556.51
-65.658,-9.4183,557.36
-57.595,-9.418,557.81
-49.718,-9.5318,564.89
-39.099,-9.4283,559.26
-31.057,-9.4362,560
-22.996,-9.442,560.56
-6.417,-9.7158,576.9
3.564,-9.7117,576.7
22.409,-9.5018,564.26
-156.1,-9.2376,549.99
-148.28,-9.3861,559.97
-139.54,-9.4005,561.44
-131.2,-9.3932,561.87
-117.37,-9.2198,553.21
-109.23,-9.2145,553.68
-101.1,-9.2092,554.11
-93.047,-9.2103,554.87
-85.631,-9.3256,562.44
-74.542,-9.215,556.56
-66.478,-9.2148,557.07
-58.418,-9.215,557.56
-50.976,-9.3294,564.85
-40.325,-9.2254,559.06
-32.272,-9.23,559.63
-24.222,-9.2392,560.42
-8.0917,-9.508,576.1
2.1111,-9.5136,577.3
20.142,-9.3036,563.77
-161.01,-9.408,572.65
-139.13,-9.1883,561.5
-120.46,-9.009,552.53
-111.87,-9.0139,553.5
-102.94,-9.0103,554.1
-94.557,-9.0017,554.46
-86.608,-9.1169,562.07
-74.319,-9.0107,556.41
-66.246,-9.0091,556.84
-58.211,-9.0126,557.53
-49.951,-9.1242,564.83
-38.903,-9.0211,558.96
-30.863,-9.0291,559.74
-22.803,-9.0353,560.35
-6.0027,-9.3026,577.07
4.3946,-9.2938,576.58
22.808,-9.0919,564.06
-156.06,-8.8305,549.84
-147.69,-8.9832,560.16
-138.26,-8.9863,561.39
-129.96,-8.9823,562
-116.46,-8.808,552.79
-108.39,-8.8084,553.58
-100.32,-8.8084,554.32
-93.103,-8.9566,563.7
-84.588,-8.9222,562.17
-73.538,-8.819,556.42
-65.472,-8.8185,556.89
-57.423,-8.8201,557.44
-49.979,-8.9314,564.81
-39.347,-8.8337,559.11
-31.288,-8.8375,559.61
-23.231,-8.8445,560.27
-7.0353,-9.0848,576.44
3.5452,-9.1023,576.79
21.583,-8.8844,563.78
-154.96,-8.7624,558.73
-134.02,-8.7656,561.32
-117.56,-8.6006,552.48
-108.99,-8.6068,553.53
-100.08,-8.6037,554.14
-92.251,-8.7027,561.21
-78.875,-8.6023,555.87
-70.88,-8.6098,556.89
-62.785,-8.605,557.08
-55.24,-8.714,564.43
-47.106,-8.7183,565.1
-36.674,-8.6202,559.28
-28.625,-8.6254,559.88
-20.571,-8.6331,560.58
-3.7099,-8.8962,577.71
17.089,-8.6728,563.34
-162.04,-8.4377,549.56
-154.58,-8.5473,558.13
-142.71,-8.5705,560.6
-134.1,-8.5725,561.64
-119.75,-8.4092,552.75
-111.59,-8.4032,553.15
-103.51,-8.4024,553.85
-95.423,-8.4003,554.41
-88.012,-8.503,561.82
-76.913,-8.4033,556.05
-68.847,-8.4024,556.53
-60.822,-8.4068,557.31
-52.987,-8.5084,564.44
-44.81,-8.5044,564.56
-34.916,-8.432,559.4
-26.86,-8.4377,560.01
-18.791,-8.4425,560.52
-0.61531,-8.6992,577.63
17.688,-8.4841,563.41
-160.34,-8.2245,549.39
-143.99,-8.3607,560.62
-123.6,-8.2086,552.43
-114.26,-8.1927,552.46
-105.89,-8.1999,553.73
-97.901,-8.2067,554.88
-89.44,-8.2991,561.71
-77.627,-8.1954,555.68
-69.577,-8.1956,556.23
-61.547,-8.1983,556.88
-54.001,-8.3037,564.33
-45.868,-8.3075,564.99
-35.685,-8.2162,559.23
-27.637,-8.2227,559.93
-19.574,-8.2285,560.53
-1.4276,-8.4766,577.52
18.312,-8.2691,563.48
-160.58,-8.0242,549.5
-147.14,-7.8686,540.19
-142.05,-8.1499,560.46
-133.87,-8.1532,561.59
-120.1,-8.002,552.46
-111.85,-8.0112,553.32
-103.7,-8.0052,553.62
-95.668,-8.0083,554.51
-88.239,-8.1046,561.77
-77.108,-8.0067,555.77
-69.089,-8.0112,556.59
-61.032,-8.0115,557.08
-53.223,-8.1119,564.44
-45.085,-8.1155,565.05
-34.668,-8.0126,559.14
-26.616,-8.0171,559.71
-18.556,-8.0227,560.29
-1.2195,-8.2687,577.55
16.459,-8.0728,563.09
24.62,-8.0839,563.74
-141.86,-7.9453,560.55
-122.37,-7.8038,552.47
-113.21,-7.8008,553.32
-104.74,-7.802,554.19
-96.584,-7.7948,554.37
-88.198,-7.8898,561.69
-76.031,-7.7944,555.9
-67.949,-7.791,556.18
-59.941,-7.7963,557.02
-51.955,-7.8947,564.36
-40.899,-7.8066,558.6
-32.854,-7.8112,559.23
-24.802,-7.8161,559.82
-9.2945,-8.0229,574.8
0.45207,-8.0561,577.2
19.739,-7.8623,563.43
-159.01,-7.6192,549.26
-146.48,-7.7519,560.43
-137.93,-7.7391,560.92
-124.38,-7.6082,552.15
-115.97,-7.5933,552.46
-107.93,-7.595,553.35
-99.856,-7.5945,554.03
-92.226,-7.689,560.9
-84.141,-7.6951,561.95
-73.09,-7.605,556.11
-65.053,-7.6074,556.78
-56.988,-7.6065,557.16
-49.541,-7.7022,564.49
-38.918,-7.6175,558.75
-30.869,-7.6219,559.34
-22.816,-7.6282,560.02
-7.4508,-7.8379,576.44
1.6942,-7.848,577.25
18.903,-7.6693,563.26
-158.25,-7.4125,549.43
-138.91,-7.5309,560.61
-120.29,-7.3966,552.4
-111.11,-7.3923,553.12
-102.85,-7.3909,553.61
-94.799,-7.3917,554.36
-86.12,-7.4788,561.6
-73.956,-7.3857,555.57
-65.967,-7.3921,556.56
-57.95,-7.3965,557.34
-50.32,-7.4863,564.39
-39.298,-7.4056,558.84
-31.247,-7.409,559.39
-23.194,-7.4145,560.03
-7.4451,-7.6359,576.82
1.2844,-7.6428,577.4
20.738,-7.4523,563.12
-158.38,-7.2071,549.17
-149.4,-7.3424,560.24
-140.79,-7.3271,560.52
-126.59,-7.1974,551.95
-118.42,-7.1919,552.35
-110.34,-7.1912,553.06
-102.25,-7.1895,553.66
-94.182,-7.1894,554.34
-86.56,-7.2852,561.6
-75.499,-7.2013,555.9
-67.43,-7.2002,556.31
-59.407,-7.2039,557.05
-51.573,-7.2934,564.32
-40.923,-7.212,558.52
-32.88,-7.2167,559.17
-24.826,-7.2212,559.74
-9.739,-7.4192,575.22
-0.38681,-7.4366,577.6
17.495,-7.2497,563.21
-161.11,-7.0089,549.17
-143.1,-7.1237,560.42
-124.32,-6.9926,551.94
-113.37,-6.9903,552.83
-104.18,-6.9848,553.37
-96.078,-6.9819,553.82
-88.151,-7.0707,561.4
-75.838,-6.9868,555.63
-67.802,-6.9884,556.29
-59.78,-6.9919,557.04
-51.945,-7.0778,564.26
-41.701,-6.9995,558.52
-33.65,-7.0018,559.01
-25.598,-7.0056,559.57
-17.538,-7.0093,560.06
-1.6274,-7.2244,577.2
18.306,-7.0484,563.31
-161.05,-6.8107,549.04
-153.87,-6.93,560.18
-144.31,-6.9244,560.23
-135.99,-6.9205,560.77
-121.87,-6.7968,552.01
-113.77,-6.796,552.69
-105.72,-6.7972,553.5
-97.611,-6.7942,553.93
-89.83,-6.8782,561.4
-78.682,-6.795,555.4
-70.659,-6.7981,556.16
-62.611,-6.7989,556.7
-54.808,-6.882,563.88
-46.683,-6.886,564.58
-36.493,-6.8097,558.77
-28.452,-6.8158,559.52
-20.389,-6.8188,559.96
-5.3809,-7.0168,577.28
3.774,-7.0132,577.06
21.748,-6.8565,563.22
-151.82,-6.7159,559.71
-128.74,-6.5885,551.41
-117.57,-6.5868,552.54
-108.11,-6.5863,553.22
-99.855,-6.5898,554.36
-91.726,-6.6564,560.54
-78.796,-6.5822,555.33
-70.747,-6.5822,555.86
-62.752,-6.5877,556.8
-55.297,-6.6607,563.31
-47.228,-6.6705,564.5
-36.87,-6.5973,558.81
-28.819,-6.6002,559.33
-20.77,-6.6064,560.07
-4.5417,-6.813,577.56
15.655,-6.6356,562.82
23.797,-6.6413,563.21
-155.49,-6.3964,549.33
-146.61,-6.5079,560.08
-138.28,-6.5041,560.65
-123.66,-6.3853,551.79
-115.57,-6.3845,552.51
-107.45,-6.3818,553.02
-99.401,-6.3825,553.78
-91.581,-6.4571,560.91
-83.44,-6.4578,561.6
-72.406,-6.3821,555.79
-64.357,-6.3822,556.31
-56.329,-6.3847,556.97
-48.864,-6.4629,564.12
-38.489,-6.403,558.41
-30.451,-6.4078,559.09
-22.4,-6.4126,559.73
-6.8544,-6.6081,576.86
2.1093,-6.596,576.95
20.523,-6.4485,563.09
-155.69,-6.1944,549.31
-139.3,-6.2982,560.49
-122.27,-6.1847,552.01
-113.53,-6.1837,552.9
-105.31,-6.1752,552.86
-96.843,-6.1747,553.52
-88.628,-6.2496,560.85
-76.991,-6.1772,555.15
-69,-6.1822,556.13
-60.96,-6.1835,556.73
-53.125,-6.2572,563.74
-44.995,-6.2595,564.33
-34.446,-6.1931,558.82
-26.402,-6.1976,559.48
-18.344,-6.2012,560.01
-1.8437,-6.3933,577.39
19.103,-6.2311,562.84
-159.4,-6.0011,549.14
-151.5,-6.0943,559.3
-143.08,-6.1031,560.38
-129.18,-5.9927,551.5
-121.03,-5.9895,551.98
-112.91,-5.9872,552.5
-104.88,-5.9892,553.38
-96.784,-5.9876,553.88
-88.947,-6.0586,561.04
-78.021,-5.9778,555.25
-69.989,-5.9794,555.93
-61.948,-5.9803,556.5
-54.162,-6.0556,563.88
-46.034,-6.0584,564.52
-35.844,-5.9893,558.57
-27.8,-5.9928,559.16
-19.75,-5.9974,559.8
-4.5484,-6.1842,577.27
15.039,-6.0239,562.56
23.185,-6.0311,563.15
-150.9,-5.8896,559.43
-129.55,-5.7818,551.3
-117.89,-5.7766,552.09
-109.28,-5.7782,552.9
-100.79,-5.7771,553.54
-93.064,-5.8498,561.14
-83.609,-5.8445,561.35
-72.322,-5.7749,555.5
-64.293,-5.7763,556.11
-56.308,-5.7823,557.12
-48.424,-5.8523,564.15
-37.822,-5.7864,558.33
-29.792,-5.7911,559.05
-21.743,-5.7939,559.53
-4.9586,-5.9818,577.66
15.435,-5.8196,562.32
23.585,-5.8296,563.2
-155.47,-5.5877,549.28
-147.55,-5.6898,559.67
-139.08,-5.6819,560.46
-125.26,-5.5782,551.53
-117.16,-5.5774,552.23
-109.06,-5.576,552.84
-100.98,-5.5753,553.47
-92.935,-5.5762,554.22
-85.037,-5.6411,561.26
-74.215,-5.5845,555.42
-66.212,-5.5886,556.31
-58.166,-5.5893,556.82
-50.337,-5.6607,564.24
-39.683,-5.5945,558.15
-31.647,-5.5985,558.82
-23.6,-5.6025,559.45
-8.271,-5.7523,575.68
0.029512,-5.7685,577.37
17.888,-5.6207,562.79
-161.06,-5.3889,548.99
-142.92,-5.4736,559.75
-125.41,-5.3748,551.31
-115.73,-5.3751,552.27
-106.83,-5.3741,552.97
-98.729,-5.3721,553.46
-90.144,-5.4384,560.97
-78.34,-5.3715,554.98
-70.297,-5.3717,555.51
-62.317,-5.3772,556.53
-54.84,-5.4349,562.82
-46.795,-5.445,564.23
-36.216,-5.3844,558.46
-28.174,-5.3868,558.97
-20.128,-5.3901,559.52
-3.7066,-5.5602,577.13
16.864,-5.415,562.51
25.008,-5.4206,563.01
-154.96,-5.264,557.28
-145.66,-5.2706,559.7
-131.12,-5.1825,550.92
-122.99,-5.181,551.51
-114.92,-5.1813,552.27
-106.8,-5.1792,552.74
-98.764,-5.1805,553.52
-91.103,-5.251,561.62
-82.779,-5.2407,561.11
-71.967,-5.172,555.54
-63.944,-5.1739,556.24
-55.902,-5.1745,556.75
-48.046,-5.2401,564.13
-37.847,-5.1814,558.32
-29.8,-5.1831,558.78
-21.758,-5.1877,559.5
-6.8479,-5.3547,576.3
1.4668,-5.365,577.47
19.099,-5.2131,562.59
-158.9,-4.9805,548.79
-142.58,-5.0656,560.06
-126.25,-4.9732,551.38
-115.66,-4.9696,551.97
-106.45,-4.965,552.38
-98.386,-4.9649,553.02
-90.276,-5.0302,560.85
-78.186,-4.9695,554.99
-70.168,-4.9716,555.75
-62.141,-4.9734,556.42
-54.474,-5.0322,563.26
-46.38,-5.0368,564.14
-35.792,-4.9786,558.15
-27.756,-4.9811,558.69
-19.73,-4.988,559.66
-2.6749,-5.142,577.11
16.86,-5.0084,562.4
25.009,-5.0146,563.03
-153.35,-4.8689,559.13
-144.67,-4.8687,559.97
-130.68,-4.7785,550.84
-122.6,-4.7787,551.61
-114.48,-4.7772,552.14
-106.42,-4.7777,552.87
-98.3,-4.7751,553.22
-90.596,-4.8379,561.04
-79.416,-4.7776,554.85
-71.376,-4.7783,555.43
-63.375,-4.7819,556.31
-55.317,-4.7813,556.65
-47.453,-4.8421,564.01
-36.861,-4.7882,558.23
-28.82,-4.791,558.81
-20.774,-4.7949,559.48
-5.6077,-4.9449,576.98
2.7132,-4.9433,576.87
20.101,-4.8198,562.66
-156.44,-4.5759,548.99
-133.93,-4.5698,550.58
-123.4,-4.5693,551.53
-113.21,-4.5659,552.06
-104.9,-4.5661,552.86
-96.89,-4.5686,553.8
-88.452,-4.6207,560.7
-76.781,-4.5707,555.45
-68.701,-4.5687,555.72
-60.677,-4.5703,556.36
-53.101,-4.6256,563.49
-44.975,-4.6273,564.08
-34.417,-4.5763,558.36
-26.375,-4.5786,558.92
-18.324,-4.5809,559.41
-1.0114,-4.7281,577.38
18.675,-4.6028,562.19
-160.11,-4.3812,548.7
-151.86,-4.4494,559.06
-143.33,-4.4551,559.72
-129.46,-4.3751,550.9
-121.34,-4.3743,551.52
-113.24,-4.3735,552.11
-105.17,-4.3734,552.76
-97.133,-4.3748,553.55
-89.283,-4.4261,560.57
-78.193,-4.3745,554.82
-70.175,-4.3765,555.56
-62.145,-4.3778,556.17
-54.348,-4.432,563.37
-46.23,-4.4346,564.06
-36.047,-4.3842,558.13
-28.005,-4.3864,558.67
-19.959,-4.3895,559.26
-4.5433,-4.5143,576.62
3.7711,-4.5141,576.68
20.721,-4.4011,562.52
-155.92,-4.1688,548.63
-134.69,-4.1652,550.3
-123.81,-4.1668,551.54
-113.63,-4.1638,552.07
-104.84,-4.1613,552.52
-96.27,-4.1632,553.43
-88.009,-4.2121,560.51
-76.162,-4.1645,555.04
-68.114,-4.1644,555.54
-60.073,-4.1645,556.02
