11.499,-27.165,567.67
-139.88,-26.833,555.82
-131.68,-26.822,556.52
-123.49,-26.813,557.2
-115.32,-26.806,557.91
-107.12,-26.791,558.38
-99.013,-26.798,559.26
-90.803,-26.776,559.48
-82.726,-26.792,560.46
-74.717,-27.133,568.21
-66.426,-27.11,568.24
-53.246,-26.79,562.56
-45.138,-26.805,563.26
-37.027,-26.824,563.99
-28.902,-26.842,564.62
-20.763,-26.855,565.09
-12.62,-26.881,565.76
-4.4633,-26.913,566.51
3.7138,-26.942,567.13
11.916,-26.986,567.99
-138.63,-26.62,555.83
-127.12,-26.599,556.71
-117.43,-26.572,557.43
-108.78,-26.546,557.75
-100.7,-26.558,558.77
-92.55,-26.55,559.33
-84.481,-26.567,560.36
-76.643,-26.957,569.21
-67.652,-26.899,568.36
-53.442,-26.583,562.48
-45.338,-26.599,563.21
-37.215,-26.61,563.75
-29.097,-26.63,564.44
-20.97,-26.656,565.19
-12.825,-26.677,565.78
-4.6669,-26.704,566.41
3.5091,-26.736,567.11
11.709,-26.776,567.88
-141.09,-26.423,555.62
-132.89,-26.412,556.33
-124.7,-26.403,557.03
-116.49,-26.388,557.55
-108.33,-26.382,558.22
-100.22,-26.387,559.08
-92.051,-26.378,559.57
-83.918,-26.377,560.19
-75.688,-26.698,567.92
-67.41,-26.679,568.07
-54.694,-26.395,562.44
-46.577,-26.405,563.02
-38.46,-26.419,563.64
-30.34,-26.437,564.3
-22.219,-26.468,565.15
-14.071,-26.485,565.65
-5.9123,-26.505,566.15
2.2608,-26.543,566.99
10.455,-26.574,567.59
-142.32,-26.216,555.48
-129.9,-26.221,557.28
-120.57,-26.182,557.23
-112.11,-26.158,557.83
-103.97,-26.157,558.59
-95.792,-26.142,559.02
-87.588,-26.118,559.19
-80.181,-26.687,571.81
-71.062,-26.461,567.81
-62.914,-26.491,568.97
-49.797,-26.184,562.83
-41.673,-26.191,563.34
-33.565,-26.213,564.11
-25.442,-26.234,564.8
-17.3,-26.247,565.25
-9.1543,-26.276,565.98
-0.99031,-26.308,566.7
7.1921,-26.331,567.19
15.398,-26.369,567.9
-138.43,-26.009,555.87
-130.21,-25.995,556.53
-121.99,-25.979,557.08
-113.83,-25.973,557.82
-105.62,-25.955,558.23
-97.485,-25.953,558.94
-89.334,-25.946,559.48
-81.21,-25.946,560.13
-72.959,-26.269,567.47
-64.798,-26.294,568.51
-54.051,-25.973,562.45
-45.938,-25.983,563.08
-37.826,-25.999,563.75
-29.704,-26.015,564.36
-21.574,-26.035,564.99
-13.43,-26.05,565.47
-5.2772,-26.078,566.16
2.8936,-26.107,566.78
11.085,-26.14,567.45
-142.5,-25.806,555.63
-129.73,-25.78,556.56
-120.51,-25.764,556.99
-111.79,-25.772,558.31
-103.38,-25.75,558.41
-95.235,-25.746,559.05
-87.084,-25.738,559.58
-78.962,-26.143,569.07
-70.479,-26.056,567.76
-62.287,-26.069,568.55
-49.778,-25.767,562.63
-41.672,-25.783,563.33
-33.559,-25.801,564.02
-25.437,-25.821,564.69
-17.297,-25.834,565.16
-9.1495,-25.854,565.7
-0.9901,-25.895,566.63
7.1916,-25.921,567.17
15.398,-25.96,567.93
-139.62,-25.596,555.62
-131.39,-25.58,556.23
-123.17,-25.563,556.76
-115.01,-25.557,557.5
-106.84,-25.548,558.11
-98.695,-25.544,558.78
-90.519,-25.53,559.19
-82.444,-25.545,560.16
-73.921,-25.832,567.13
-65.765,-25.856,568.19
-55.102,-25.582,562.45
-46.73,-25.564,562.79
-38.623,-25.581,563.49
-30.504,-25.596,564.09
-22.377,-25.612,564.66
-14.243,-25.637,565.35
-6.091,-25.657,565.88
2.0751,-25.687,566.55
10.265,-25.728,567.42
-145.94,-25.393,554.86
-132.11,-25.361,556.03
-122.12,-25.354,556.75
-112.75,-25.305,556.89
-104.57,-25.337,558.16
-96.45,-25.338,558.93
-88.305,-25.333,559.5
-80.279,-25.756,569.55
-71.661,-25.627,567.28
-63.504,-25.651,568.34
-51.167,-25.35,562.58
-43.04,-25.35,562.94
-34.949,-25.376,563.81
-26.84,-25.401,564.6
-18.698,-25.404,564.86
-10.564,-25.43,565.55
-2.412,-25.456,566.18
5.7593,-25.491,566.94
13.952,-25.523,567.58
-143.09,-25.194,555.27
-134.83,-25.173,555.74
-126.66,-25.167,556.5
-118.44,-25.15,556.98
-110.32,-25.153,557.85
-102.14,-25.141,558.34
-94.007,-25.137,558.97
-85.892,-25.14,559.68
-77.418,-25.426,566.72
-69.273,-25.452,567.84
-61.085,-25.467,568.66
-50.78,-25.15,562.43
-42.663,-25.157,562.96
-34.557,-25.175,563.67
-26.44,-25.195,564.36
-18.313,-25.219,565.08
-10.165,-25.23,565.43
-2.011,-25.269,566.35
6.1635,-25.287,566.74
14.366,-25.332,567.67
-141.48,-24.99,555.52
-129.5,-24.957,556.17
-119.84,-24.94,557.07
-110.3,-24.939,557.8
-101.83,-24.911,558.21
-93.674,-24.9,558.7
-85.539,-24.894,559.24
-77.365,-25.2,566.55
-69.236,-25.23,567.78
-61.031,-25.237,568.44
-48.944,-24.943,562.45
-40.831,-24.952,562.99
-32.728,-24.973,563.76
-24.614,-24.998,564.56
-16.478,-25.015,565.09
-8.331,-25.03,565.54
-0.17277,-25.071,566.51
8.0069,-25.094,566.98
16.21,-25.129,567.69
-142.43,-24.774,555.13
-134.28,-24.774,556.09
-125.94,-24.734,556.13
-115.01,-24.743,557.5
-106.79,-24.725,557.9
-98.654,-24.721,558.57
-90.538,-24.723,559.32
-82.385,-24.714,559.77
-74.297,-24.999,566.86
-66.131,-25.017,567.8
-57.923,-25.021,568.37
-47.746,-24.75,562.4
-39.641,-24.765,563.06
-31.525,-24.778,563.63
-23.412,-24.804,564.42
-15.284,-24.834,565.26
-7.1321,-24.85,565.72
1.032,-24.881,566.44
9.214,-24.904,566.92
17.424,-24.944,567.73
-136.84,-24.555,555.43
-126.29,-24.522,556.12
-111.27,-24.527,557.83
-103.01,-24.495,557.89
-94.924,-24.503,558.8
-86.762,-24.49,559.19
-78.575,-24.783,566.31
-70.449,-24.812,567.55
-62.033,-24.822,568.53
-50.354,-24.537,562.62
-42.211,-24.528,562.77
-34.138,-24.564,563.9
-26.009,-24.571,564.29
-17.882,-24.587,564.82
-9.7463,-24.609,565.44
-1.5958,-24.636,566.1
6.5757,-24.671,566.89
14.778,-24.716,567.85
-144.5,-24.373,555.02
-136.03,-24.355,555.52
-127.84,-24.346,556.23
-114.13,-24.324,557.29
-105.95,-24.312,557.84
-97.802,-24.305,558.43
-89.68,-24.304,559.12
-81.922,-24.724,569.19
-73.296,-24.599,566.9
-65.117,-24.613,567.72
-56.934,-24.627,568.52
-46.709,-24.333,562.56
-38.598,-24.344,563.15
-30.485,-24.359,563.75
-22.366,-24.378,564.42
-14.233,-24.398,565.02
-6.0901,-24.428,565.8
2.0731,-24.444,566.18
10.259,-24.485,567.09
18.46,-24.51,567.55
-135.6,-24.143,555.48
-118.97,-24.116,556.92
-109.01,-24.112,557.61
-100.86,-24.104,558.2
-92.718,-24.1,558.82
-84.616,-24.104,559.6
-76.183,-24.334,565.84
-67.711,-24.383,567.55
-59.351,-24.4,568.21
-47.465,-24.108,562.24
-39.378,-24.128,563.04
-31.259,-24.133,563.44
-23.153,-24.156,564.19
-15.031,-24.179,564.86
-6.8956,-24.21,565.68
1.2605,-24.22,565.95
9.4369,-24.263,566.9
17.622,-24.277,567.12
-143.19,-23.951,554.85
-134.76,-23.94,555.48
-120.88,-24.011,558.67
-111.85,-23.912,557.21
-103.73,-23.912,557.99
-95.584,-23.907,558.58
-87.486,-23.913,559.38
-78.908,-24.146,565.53
-70.873,-24.203,567.4
-62.647,-24.2,567.83
-53.305,-23.969,563.25
-44.669,-23.922,562.56
-36.561,-23.934,563.16
-28.451,-23.952,563.82
-20.329,-23.97,564.44
-12.194,-23.987,564.97
-4.05,-24.021,565.85
4.1159,-24.042,566.33
12.304,-24.077,567.09
-147.94,-23.727,553.99
-134.33,-23.729,555.45
-115.55,-23.675,556.48
-107.35,-23.697,557.57
-99.179,-23.685,558.06
-91.053,-23.683,558.71
-82.839,-24.073,568.9
-74.211,-23.95,566.59
-65.927,-23.989,567.85
-57.712,-23.991,568.36
-47.06,-23.703,562.28
-38.959,-23.713,562.87
-30.883,-23.75,564.01
-22.752,-23.755,564.34
-14.623,-23.77,564.85
-6.4831,-23.785,565.28
1.6687,-23.819,566.1
9.8422,-23.847,566.73
18.034,-23.871,567.2
-144.39,-23.54,554.61
-136.16,-23.524,555.21
-130.35,-24.184,571.82
-113.51,-23.513,557.24
-105.33,-23.502,557.75
-96.374,-23.495,558.39
-88.271,-23.499,559.15
-79.854,-23.709,565.11
-71.842,-23.769,567.12
-63.619,-23.766,567.56
-55.44,-23.78,568.36
-45.706,-23.526,562.42
-37.608,-23.544,563.16
-29.496,-23.561,563.81
-21.37,-23.575,564.34
-13.234,-23.59,564.83
-5.09,-23.618,565.56
3.8921,-23.653,566.41
12.077,-23.677,566.92
-149.52,-23.343,554.15
-136.34,-23.354,556.23
-116.71,-23.294,556.72
-108.55,-23.288,557.39
-97.563,-23.281,558.26
-89.406,-23.271,558.71
-81.07,-23.506,565.3
-72.612,-23.553,567.03
-64.367,-23.54,567.24
-56.261,-23.581,568.7
-45.034,-23.298,562.42
-36.919,-23.301,562.82
-28.826,-23.324,563.63
-20.715,-23.345,564.32
-12.589,-23.365,564.94
-4.4491,-23.393,565.68
8.4082,-23.437,566.52
16.605,-23.47,567.21
-147.06,-23.141,554.42
-138.8,-23.122,554.93
-130.65,-23.119,555.76
-117.54,-23.1,556.69
-109.37,-23.09,557.23
-101.22,-23.084,557.84
-90.268,-23.085,558.8
-82.38,-23.381,566.63
-74.08,-23.355,566.59
-65.903,-23.367,567.39
-57.721,-23.38,568.16
-47.885,-23.093,562.02
-39.784,-23.104,562.65
-31.677,-23.117,563.24
-23.568,-23.137,563.94
-15.445,-23.158,564.61
-7.3086,-23.185,565.37
7.1623,-23.248,566.49
15.36,-23.283,567.25
-144.55,-22.922,554.42
-131.17,-22.898,555.62
-112.24,-22.889,557.22
-104.05,-22.874,557.65
-91.472,-22.875,558.78
-83.895,-23.25,568.64
-74.859,-23.134,566.45
-66.698,-23.149,567.38
-58.222,-23.133,567.68
-47.274,-22.889,562.04
-39.176,-22.902,562.69
-31.075,-22.919,563.4
-22.959,-22.935,564
-14.836,-22.958,564.71
-6.6956,-22.976,565.23
10.454,-23.035,566.68
18.658,-23.069,567.39
-146.14,-22.718,554.14
-137.96,-22.711,554.91
-131.52,-23.302,570.4
-117.28,-22.677,556.49
-109.15,-22.677,557.3
-100.52,-22.983,565.5
-89.632,-22.668,558.85
-81.439,-22.875,564.64
-73.422,-22.928,566.54
-65.257,-22.943,567.43
-57.055,-22.947,568
-47.887,-22.688,562.06
-39.783,-22.697,562.63
-31.686,-22.717,563.41
-23.569,-22.732,563.99
-15.44,-22.743,564.43
-7.307,-22.772,565.24
8.2017,-22.819,566.41
16.396,-22.851,567.1
-144.55,-22.515,554.43
-131.83,-23.068,569.9
-111.74,-22.463,556.76
-103.21,-22.461,557.54
-89.814,-22.46,558.71
-81.593,-22.656,564.27
-72.554,-22.714,566.6
-64.202,-22.727,567.25
-55.778,-22.73,568
-45.234,-22.478,562.02
-37.134,-22.489,562.61
-29.035,-22.507,563.33
-20.924,-22.527,564.03
-12.8,-22.551,564.77
6.7705,-22.611,566.32
14.955,-22.631,566.76
-150.64,-22.315,553.69
-142.46,-22.308,554.49
-134.28,-22.301,555.26
-124.1,-22.671,565.76
-111.38,-22.273,556.95
-103.24,-22.27,557.62
-91.844,-22.261,558.39
-84.169,-22.598,567.51
-75.644,-22.511,565.91
-67.498,-22.529,566.9
-59.334,-22.546,567.79
-49.907,-22.277,561.85
-41.812,-22.29,562.54
-33.707,-22.302,563.15
-25.599,-22.32,563.83
-17.468,-22.326,564.15
-9.3371,-22.345,564.73
7.5671,-22.419,566.22
15.757,-22.447,566.83
-146.58,-22.108,554.18
-133.44,-22.089,555.26
-112.42,-22.075,557.41
-104.16,-22.045,557.45
-90.606,-22.049,558.52
-82.422,-22.249,564.29
-73.607,-22.306,566.38
-65.422,-22.313,567.09
-57.229,-22.318,567.7
-47.024,-22.061,561.88
-38.94,-22.078,562.64
-30.843,-22.094,563.32
-22.715,-22.09,563.44
-14.61,-22.12,564.35
6.3605,-22.197,566.19
14.547,-22.225,566.83
-152.74,-21.916,553.66
-144.28,-21.895,554.21
-136.11,-21.89,555.05
-126.26,-22.274,565.97
-111.77,-21.865,556.86
-103.61,-21.856,557.39
-92.627,-21.849,558.16
-85.068,-22.206,567.96
-76.475,-22.104,565.94
-68.317,-22.118,566.85
-60.137,-22.128,567.58
-51.457,-22.014,565.46
-42.601,-21.871,562.2
-34.5,-21.883,562.81
-26.393,-21.897,563.41
-18.28,-21.918,564.11
-10.152,-21.938,564.74
9.6093,-22.01,566.2
17.808,-22.045,566.99
-144.34,-21.641,553.11
-128.44,-22.082,566.27
-113.89,-21.639,556.48
-105.22,-21.646,557.29
-92.309,-21.619,557.99
-84.543,-21.918,566.38
-75.217,-21.887,566.05
-65.161,-21.89,567
-56.822,-21.909,567.76
-46.61,-21.651,561.8
-38.524,-21.666,562.51
-30.417,-21.673,562.96
-22.324,-21.699,563.84
-14.2,-21.709,564.26
9.4227,-21.779,566.14
17.609,-21.807,566.76
-151.25,-21.495,553.55
-142.56,-21.474,554.04
-136.42,-22.1,571.19
-122.65,-21.838,565.95
-109.49,-21.445,556.93
-103.7,-22.027,572.81
-90.371,-21.433,558.35
-81.963,-21.568,562.57
-74.035,-21.7,566.28
-65.872,-21.713,567.15
-57.68,-21.72,567.78
-48.091,-21.47,561.73
-39.991,-21.48,562.32
-31.893,-21.496,562.99
-23.789,-21.517,563.76
-15.662,-21.529,564.22
-1.4308,-21.773,570.72
13.924,-21.597,566.48
-153.49,-21.293,553.28
-137.89,-21.271,554.63
-122.85,-21.597,565.24
-109.27,-21.239,556.87
-101.93,-21.663,568.82
-86.989,-21.201,558.09
-77.24,-21.469,565.71
-67.864,-21.486,566.78
-58.573,-21.469,567.11
-48.255,-21.256,562
-40.147,-21.26,562.45
-32.045,-21.27,563
-23.934,-21.279,563.46
-15.826,-21.3,564.17
8.198,-21.371,566.14
16.378,-21.393,566.63
-153.92,-21.097,553.38
-145.69,-21.085,554.05
-137.06,-21.071,554.69
-125.16,-21.431,565.84
-111.88,-21.032,556.5
-103.75,-21.028,557.17
-92.186,-21.03,558
-84.108,-21.243,564.33
-75.821,-21.269,565.94
-67.634,-21.273,566.59
-59.477,-21.289,567.51
-50.923,-21.23,566.03
-42.004,-21.065,562
-33.912,-21.081,562.71
-25.814,-21.102,563.52
-17.692,-21.115,564.02
-5.536,-21.316,569.5
11.878,-21.184,566.4
-158.47,-20.898,552.98
-142.34,-20.863,554.05
-125.9,-21.213,565.67
-111.06,-20.829,556.82
-105.95,-21.565,577.02
-89.734,-20.818,558.24
-81.222,-21.029,564.6
-71.501,-21.059,566.11
-62.652,-21.053,566.71
-54.33,-21.077,567.6
-44.161,-20.833,561.73
-36.073,-20.844,562.35
-27.985,-20.864,563.13
-19.877,-20.877,563.68
-11.757,-20.89,564.16
13.508,-20.968,566.25
-157.85,-20.693,553.04
-149.38,-20.682,553.71
-141.11,-20.662,554.14
-128.08,-20.993,564.67
-114.74,-20.63,556.31
-106.57,-20.618,556.79
-99.759,-20.978,567.28
-87.528,-21.066,570.43
-78.512,-20.869,565.72
-70.339,-20.878,566.5
-62.149,-20.883,567.12
-53.966,-20.891,567.79
-44.994,-20.634,561.59
-36.907,-20.647,562.28
-28.812,-20.664,562.99
-20.701,-20.676,563.53
-12.583,-20.694,564.15
1.8026,-20.29,552.83
15.971,-20.784,566.58
-151.5,-20.485,553.72
-131.26,-20.827,565.64
-115.29,-20.416,555.96
-106.79,-20.418,556.87
-99.7,-20.764,567.29
-86.621,-20.736,567.41
-76.576,-20.641,565.76
-66.173,-20.649,566.48
-57.592,-20.659,567.24
-47.621,-20.427,561.37
-39.53,-20.437,561.98
-31.437,-20.451,562.65
-23.334,-20.465,563.26
-15.224,-20.487,564.02
9.8204,-20.534,565.58
18.004,-20.566,566.35
-154.5,-20.274,553.15
-146.01,-20.26,553.69
-135.12,-20.647,565.8
-125.24,-20.589,565.23
-111.66,-20.221,556.32
-103.69,-20.249,557.85
-91.752,-20.213,557.87
-83.385,-20.347,562.26
-75.618,-20.453,565.76
-67.467,-20.467,566.68
-59.279,-20.473,567.3
-51.083,-20.477,567.83
-42.155,-20.228,561.72
-32.271,-20.258,562.5
-24.166,-20.271,563.07
-16.057,-20.292,563.82
-0.60817,-20.556,571.25
16.156,-20.389,566.51
-152.17,-20.059,553.1
-134.84,-20.455,566.4
-121.87,-20.366,565.33
-107.25,-19.989,556.38
-99.902,-20.346,566.91
-87.06,-20.331,567.57
-76.798,-20.231,565.53
-67.155,-20.232,566.43
-58.573,-20.24,567.14
-49.501,-20.127,564.23
-40.494,-20.013,561.64
-29.604,-20.048,562.99
-21.493,-20.056,563.42
-13.374,-20.062,563.75
13.503,-20.145,566.08
-159.44,-19.874,552.7
-150.88,-19.852,553.06
-142.71,-19.846,553.88
-129,-20.145,564.13
-116.14,-19.819,556
-107.99,-19.812,556.57
-100.93,-20.139,566.78
-87.691,-19.806,558.15
-79.475,-20.029,565.44
-71.297,-20.034,566.15
-63.11,-20.038,566.77
-54.909,-20.037,567.21
-45.635,-19.837,561.6
-37.532,-19.843,562.09
-27.416,-19.864,562.99
-19.303,-19.877,563.54
-5.5538,-20.148,571.34
13.503,-19.945,566.02
-160.14,-19.681,552.93
-144.77,-19.642,553.72
-127.13,-19.937,564.28
-111.91,-19.62,556.96
-105.86,-20.207,574.24
-90.491,-19.591,557.86
-80.481,-19.82,565.23
-69.43,-19.823,566.1
-60.584,-19.817,566.68
-52.431,-19.832,567.53
-41.948,-19.617,561.67
-29.177,-19.627,562.6
-21.077,-19.64,563.18
-12.972,-19.663,563.97
13.095,-19.738,566.12
-162.04,-19.466,552.29
-153.58,-19.448,552.89
-145.4,-19.441,553.72
-132.64,-19.757,564.27
-124.38,-19.757,565.16
-110.56,-19.39,556.09
-104.04,-19.814,568.79
-90.53,-19.401,557.95
-80.936,-19.63,565.32
-72.745,-19.632,565.93
-64.573,-19.64,566.67
-56.389,-19.646,567.29
-46.824,-19.42,561.23
-38.739,-19.432,561.9
-27.806,-19.446,562.66
-19.699,-19.46,563.23
-8.0113,-19.698,570.26
10.23,-19.524,565.7
18.414,-19.549,566.29
-152.5,-19.236,552.79
-132.28,-19.525,563.96
-121.49,-19.546,565.51
-107.13,-19.191,556.54
-99.436,-19.511,566.65
-84.933,-19.304,561.79
-73.889,-19.4,565.43
-64.257,-19.403,566.35
-56.109,-19.418,567.24
-46.142,-19.191,561.11
-38.052,-19.197,561.59
-27.147,-19.22,562.63
-19.044,-19.231,563.14
-4.7214,-19.57,573.01
15.753,-19.338,566.15
-160.36,-19.054,552.34
-152.07,-19.035,552.82
-143.68,-19.022,553.56
-130.95,-19.339,564.31
-122.52,-19.339,565.4
-109.36,-18.988,556.31
-101.93,-19.236,564.11
-89.455,-18.978,557.81
-80.881,-19.207,564.94
-72.733,-19.219,565.85
-64.571,-19.229,566.65
-56.372,-19.23,567.12
-46.828,-19.016,561.28
-38.725,-19.019,561.7
-28.784,-19.019,562.45
-20.684,-19.035,563.1
-8.4271,-19.297,570.55
10.64,-19.119,565.78
18.824,-19.142,566.33
-151.65,-18.824,552.74
-131.75,-19.097,563.55
-121.42,-19.122,565.2
-106.7,-18.781,556.45
-99.055,-19.105,566.87
-85.39,-18.866,561.08
-74.714,-18.992,565.43
-64.495,-18.998,566.26
-56.323,-19.005,566.95
-45.726,-18.781,560.99
-38.306,-19.332,577.67
-27.145,-18.813,562.6
-19.047,-18.828,563.22
-3.4819,-19.157,573.02
16.973,-18.923,565.95
-159.49,-18.641,552.26
-151.29,-18.633,553.03
-140.55,-18.997,565.39
-129.62,-18.878,563.18
-121.39,-18.916,564.99
-108.31,-18.582,556.13
-99.841,-18.897,566.46
-87.518,-18.815,564.99
-78.225,-18.794,565.39
-70.005,-18.788,565.75
-61.85,-18.799,566.59
-53.676,-18.806,567.26
-44.152,-18.592,561.27
-36.334,-18.955,572.5
-26.755,-18.613,562.51
-18.657,-18.631,563.24
-5.9781,-18.95,572.53
12.864,-18.723,565.66
-163.52,-18.427,551.5
-148.76,-18.413,552.95
-132.07,-18.698,563.71
-115.04,-18.383,556.08
-106.42,-18.366,556.38
-90.443,-18.365,557.59
-80.047,-18.584,565.11
-68.993,-18.586,565.92
-60.545,-18.576,566.34
-52.391,-18.588,567.12
-41.922,-18.389,561.35
-30.782,-18.399,562.25
-22.688,-18.412,562.84
-14.587,-18.429,563.51
12.884,-18.507,565.76
-164.02,-18.24,551.87
-155.77,-18.228,552.53
-147.52,-18.213,553.06
-135.28,-18.508,563.85
-126.75,-18.504,564.45
-113.36,-18.17,555.68
-105.24,-18.167,556.38
-89.656,-18.172,557.63
-80.625,-18.371,564.81
-72.483,-18.383,565.76
-64.277,-18.38,566.18
-56.101,-18.385,566.79
-46.411,-18.2,561.17
-39.023,-18.743,578.18
-28.776,-18.203,562.33
-20.677,-18.215,562.9
-7.8103,-18.513,572.26
0.63074,-18.58,573.86
18.404,-18.314,566.02
-153.31,-18.016,552.67
-133.86,-18.279,563.52
-121.37,-18.29,565.01
-107.43,-17.958,555.97
-92.856,-17.957,557.29
-83.001,-18.153,564.43
-72.24,-18.169,565.48
-63.256,-18.176,566.27
-54.785,-18.157,566.35
-44.332,-17.975,560.99
-36.278,-18.315,572.06
-24.934,-18.008,562.68
-16.823,-18.016,563.08
11.445,-18.078,565.31
19.621,-18.101,565.92
-157.59,-17.814,552.18
-149.34,-17.801,552.78
-135.84,-18.093,563.52
-127.3,-18.076,564.12
-113.58,-17.771,555.63
-105.45,-17.767,556.27
-92.217,-17.749,557.16
-83.092,-17.964,564.7
-74.881,-17.959,565.15
-66.726,-17.968,565.96
-58.558,-17.975,566.66
-50.353,-17.97,566.96
-40.906,-17.78,561.36
-30.637,-17.816,562.4
-22.522,-17.818,562.67
-14.412,-17.828,563.15
-1.4394,-18.171,574.03
16.767,-17.901,565.9
-156.91,-17.603,552.02
-137.06,-17.878,563.3
-125.52,-17.881,564.67
-110.68,-17.554,555.7
-103.63,-17.844,565.91
-88.884,-17.812,565.95
-77.143,-17.757,565.06
-67.325,-17.759,565.79
-58.895,-17.753,566.31
-50.758,-17.77,567.26
-40.472,-17.571,561.37
-28.563,-17.588,562.13
-20.477,-17.609,563.02
-5.9628,-17.922,573.18
16.149,-17.691,565.73
-161.34,-17.417,552
-152.82,-17.402,552.49
-139.78,-17.709,564.01
-131.15,-17.661,563.4
-122.74,-17.66,564.51
-109.46,-17.356,555.7
-102.67,-17.651,565.9
-88.435,-17.558,564.41
-78.392,-17.561,564.91
-70.228,-17.568,565.66
-62.06,-17.574,566.36
-53.882,-17.58,566.96
-44.118,-17.363,560.86
-35.868,-17.689,571.69
-25.529,-17.39,562.38
-17.427,-17.401,562.9
-4.1115,-17.751,574.33
14.718,-17.484,565.68
-161.46,-17.205,551.7
-138.87,-17.462,563.18
-128.6,-17.438,563.36
-113.14,-17.153,555.59
-104.61,-17.15,556.34
-90.096,-17.127,557.07
-79.16,-17.34,564.71
-68.942,-17.344,565.52
-60.579,-17.357,566.66
-52.355,-17.347,566.75
-42.068,-17.156,560.99
-30.637,-17.208,562.93
-22.489,-17.189,562.52
-14.388,-17.205,563.18
15.321,-17.269,565.31
-162.65,-17.003,551.52
-153.59,-16.992,552.25
-139.57,-17.269,563.17
-130.96,-17.244,563.5
-122.78,-17.254,564.69
-109.45,-16.95,555.66
-102.46,-17.234,566.03
-88.584,-17.143,563.87
-78.517,-17.129,564.54
-70.376,-17.14,565.44
-62.209,-17.145,566.13
-54.027,-17.147,566.65
-44.117,-16.957,560.84
-35.859,-17.272,571.56
-24.947,-16.998,562.38
-16.843,-17.01,562.92
-3.2857,-17.351,574.81
15.527,-17.069,565.42
-160.21,-16.796,551.77
-137.94,-17.037,562.88
-124.22,-17.047,564.53
-109.58,-16.734,555.71
-101.99,-17.053,566.94
-87.48,-16.878,562.28
-75.492,-16.935,565.09
-62.096,-16.915,565.47
-53.972,-16.931,566.45
-43.675,-16.746,560.77
-35.637,-17.058,571.31
-24.283,-16.769,562.18
-16.198,-16.79,563.04
13.487,-16.861,565.5
-164.97,-16.6,551.41
-154.36,-16.582,552.03
-140.77,-16.853,562.91
-131.96,-16.834,563.24
-123.77,-16.841,564.34
-110.42,-16.534,555.47
-103.59,-16.804,565.34
-90.556,-16.527,557.05
-82.063,-16.739,564.57
-73.85,-16.734,564.94
-60.551,-16.73,566.04
-52.378,-16.734,566.62
-42.491,-16.55,560.84
-34.185,-16.848,571.23
-23.323,-16.592,562.4
-15.216,-16.6,562.84
-1.8573,-16.963,575.21
16.939,-16.677,565.44
-154.84,-16.381,552.16
-137.56,-16.629,563.05
-124.26,-16.64,564.71
-108.58,-16.328,555.54
-100.85,-16.627,566.76
-87.454,-16.465,562.12
-76.683,-16.517,564.74
-64.006,-16.519,565.63
-55.843,-16.525,566.29
-45.578,-16.365,561.33
-37.203,-16.609,570
-25.902,-16.362,562.08
-17.813,-16.376,562.75
-0.59256,-16.749,575.5
19.607,-16.458,565.55
-155.19,-16.177,551.98
-140.72,-16.434,562.7
-132.09,-16.408,562.94
-123.96,-16.422,564.31
-110.25,-16.138,555.54
-103.38,-16.399,565.24
-90.776,-16.131,556.98
-82.599,-16.309,564.19
-74.269,-16.327,565
-63.245,-16.333,565.91
-55.059,-16.334,566.37
-44.504,-16.14,560.61
-36.23,-16.428,570.9
-25.109,-16.164,562.09
-17.013,-16.175,562.67
-3.1042,-16.561,575.65
15.303,-16.265,565.33
-156.42,-15.97,551.81
-138.1,-16.232,563.55
-123.74,-16.214,564.29
-108.72,-15.917,555.53
-101.05,-16.209,566.34
-88.399,-16.08,562.88
-77.064,-16.102,564.51
-65.436,-15.914,558.86
-56.82,-16.108,566.16
-48.701,-16.128,567.28
-37.733,-16.167,569.08
-26.523,-15.958,561.95
-18.427,-15.967,562.44
-2.2535,-16.343,575.81
18.386,-16.052,565.64
-156.43,-15.773,551.89
-141.13,-16.022,562.66
-132.78,-16.01,563.14
-124.51,-16.007,563.91
-110.81,-15.722,555.35
-103.91,-15.968,564.84
-91.563,-15.723,556.79
-83.4,-15.897,564.02
-72.583,-15.728,558.38
-64.516,-15.734,559.07
-56.286,-15.924,566.31
-48.098,-15.924,566.7
-37.579,-15.978,569.01
-26.717,-15.75,561.76
-18.629,-15.763,562.42
-4.5323,-16.118,575.19
13.067,-15.83,564.93
21.243,-15.849,565.47
-142.81,-15.813,562.56
-128.74,-15.808,563.98
-111.45,-15.499,554.77
-103.23,-15.506,555.58
-90.846,-15.5,556.67
-80.746,-15.693,564.25
-68.24,-15.504,558.48
-60.039,-15.685,565.48
-51.89,-15.692,566.18
-41.457,-15.529,560.61
-29.926,-15.537,561.46
-21.842,-15.546,562
-7.2211,-15.896,574.64
14.497,-15.63,565.05
-164.17,-15.368,550.97
-151.86,-15.357,552.09
-138.74,-15.59,562.42
-130.48,-15.588,563.28
-122.07,-15.599,564.29
-109.15,-15.312,555.32
-101.57,-15.576,565.75
-89.024,-15.47,562.92
-80.12,-15.486,564.21
-68.689,-15.307,558.47
-60.778,-15.512,565.97
-52.601,-15.515,566.49
-42.47,-15.327,560.59
-34.177,-15.607,571.11
-23.307,-15.364,562.03
-9.4887,-15.67,573.95
-1.2163,-15.727,576.09
16.933,-15.448,565.26
-154.39,-15.158,552.07
-138.12,-15.384,562.48
-124.11,-15.385,564.07
