-94.723,-15.098,556.24
-84.41,-15.28,563.86
-71.433,-15.091,557.97
-63.422,-15.106,559.05
-55.619,-15.296,566.51
-47.377,-15.277,566.2
-36.811,-15.382,570.34
-24.888,-15.138,561.71
-16.805,-15.156,562.53
0.2377,-15.51,575.77
19.806,-15.229,565.26
-154.28,-14.95,551.76
-141.2,-15.176,562.08
-132.74,-15.18,562.97
-123.89,-15.176,564.01
-110.36,-14.906,555.18
-102.21,-14.896,555.6
-91.401,-15.184,567.4
-81.967,-15.083,563.92
-70.509,-14.908,558.12
-62.457,-14.915,558.88
-54.62,-15.097,566.11
-43.907,-14.931,560.4
-35.631,-15.2,570.79
-24.106,-14.95,561.75
-16.016,-14.964,562.45
-1.8599,-15.327,576.13
16.736,-15.015,564.92
-154.22,-14.735,551.47
-138.12,-14.971,562.48
-124.08,-14.968,563.91
-109.01,-14.687,554.92
-96.087,-14.689,556.17
-86.626,-14.87,563.83
-73.846,-14.685,557.73
-65.796,-14.69,558.48
-58.016,-14.872,565.81
-49.876,-14.882,566.63
-38.88,-14.974,570.42
-27.717,-14.729,561.48
-19.634,-14.742,562.17
-4.1162,-15.106,576.29
17.349,-14.813,564.99
-161.6,-14.544,550.88
-143.49,-14.772,561.91
-134.93,-14.755,562.45
-126.59,-14.773,563.79
-112.97,-14.504,554.73
-104.85,-14.5,555.35
-92.516,-14.494,556.53
-84.598,-14.664,563.75
-73.745,-14.504,557.93
-65.681,-14.508,558.61
-57.878,-14.683,565.8
-49.719,-14.69,566.45
-39.046,-14.753,569.84
-27.913,-14.523,561.36
-19.833,-14.536,562.06
-5.3648,-14.882,575.56
13.877,-14.601,564.7
22.049,-14.617,565.22
-144.52,-14.562,562.07
-129.83,-14.554,563.22
-112.55,-14.294,554.79
-104.45,-14.293,555.52
-93.898,-14.287,556.22
-84.792,-14.457,563.66
-72.239,-14.282,557.91
-64.142,-14.278,558.24
-56.344,-14.453,565.54
-48.239,-14.473,566.71
-37.637,-14.559,570.36
-26.094,-14.322,561.47
-18.011,-14.336,562.18
-1.8393,-14.69,576.18
18.982,-14.407,565.01
-155.25,-14.127,551.38
-142.43,-14.351,561.9
-133.98,-14.358,562.89
-125.54,-14.353,563.86
-112.17,-14.101,554.85
-104.02,-14.093,555.3
-95.944,-14.094,556.05
-88.153,-14.274,563.81
-79.917,-14.264,564.05
-69.051,-14.085,558.12
-60.998,-14.091,558.86
-53.156,-14.265,566.18
-42.426,-14.097,560.01
-34.145,-14.356,570.59
-23.287,-14.134,561.56
-8.2582,-14.447,574.75
0.03021,-14.474,575.84
18.965,-14.217,565.01
-156.97,-14.402,570.61
-139.72,-14.142,562.09
-124.43,-14.137,563.58
-109.69,-13.886,554.92
-101.14,-13.878,555.4
-93.075,-13.88,556.21
-83.944,-14.044,563.53
-71.008,-13.875,557.85
-62.965,-13.882,558.63
-55.142,-14.051,565.84
-46.935,-14.041,565.84
-35.76,-14.145,570.44
-24.476,-13.919,561.57
-16.389,-13.929,562.17
0.23784,-14.273,576.14
20.609,-13.997,564.89
-153.78,-13.724,551.46
-143.66,-13.939,561.75
-135.51,-13.949,563.11
-127.09,-13.929,563.23
-113.34,-13.691,554.52
-105.24,-13.69,555.25
-97.118,-13.685,555.73
-89.164,-13.831,562.35
-81.083,-13.845,563.54
-70.224,-13.673,557.73
-62.186,-13.682,558.58
-54.346,-13.846,565.74
-43.877,-13.707,560.03
-35.605,-13.954,570.39
-24.266,-13.711,561.39
-16.184,-13.725,562.11
-1.2173,-14.079,576.66
17.539,-13.784,564.56
-154.08,-13.506,550.99
-143.45,-13.733,561.77
-127.94,-13.729,563.58
-112.54,-13.484,554.72
-104.15,-13.474,555.32
-95.869,-13.471,555.77
-86.915,-13.624,563.03
-74.46,-13.471,557.42
-66.381,-13.47,557.92
-58.611,-13.636,565.25
-50.48,-13.647,566.13
-40.208,-13.492,560.2
-28.282,-13.5,561.06
-20.208,-13.511,561.7
-4.1192,-13.868,576.67
16.529,-13.586,564.83
-162.19,-13.32,550.65
-149.94,-13.535,561.35
-141.52,-13.519,561.68
-132.93,-13.525,562.92
-124.43,-13.527,563.59
-111.09,-13.278,554.71
-102.92,-13.267,555.01
-94.865,-13.27,555.89
-87.044,-13.436,563.52
-76.575,-13.291,557.76
-68.443,-13.282,557.9
-60.366,-13.282,558.37
-52.945,-13.45,565.8
-42.636,-13.294,559.73
-34.37,-13.542,570.44
-23.052,-13.307,561.44
-8.0819,-13.647,575.36
0.21801,-13.683,576.92
18.363,-13.383,564.81
-158.08,-13.586,571.49
-143.8,-13.314,561.46
-126.08,-13.315,563.47
-110.84,-13.07,554.5
-102.03,-13.057,554.98
-93.961,-13.058,555.73
-84.746,-13.224,563.37
-73.012,-13.065,557.61
-64.922,-13.061,557.98
-56.972,-13.226,565.29
-48.826,-13.233,566.01
-38.043,-13.322,570.27
-26.886,-13.098,561.1
-18.803,-13.106,561.61
-3.0883,-13.455,576.66
16.729,-13.177,564.86
-162.15,-12.91,550.49
-151.18,-13.123,561.21
-142.77,-13.109,561.61
-133.94,-13.118,562.73
-125.42,-13.104,563.32
-112.48,-12.876,554.35
-104.4,-12.877,555.13
-96.274,-12.872,555.6
-88.616,-13.054,564.13
-80.262,-13.027,563.58
-69.228,-12.874,557.67
-61.183,-12.88,558.41
-52.935,-13.038,565.69
-42.833,-12.885,560.05
-34.529,-13.11,570.14
-23.685,-12.915,561.4
-8.2684,-13.22,575.46
0.030211,-13.249,576.78
18.356,-12.971,564.61
-156.74,-13.089,568.22
-143.8,-12.903,561.47
-126.81,-12.893,562.95
-112.02,-12.663,554.24
-103.55,-12.665,555.14
-95.451,-12.662,555.73
-86.909,-12.806,563
-74.144,-12.647,556.94
-66.164,-12.664,558.17
-57.949,-12.812,565.18
-49.845,-12.829,566.3
-39.379,-12.677,559.95
-27.872,-12.688,560.97
-19.789,-12.691,561.3
-3.9205,-13.041,576.74
16.308,-12.759,564.41
-162.75,-12.509,550.48
-153.32,-12.74,562.07
-144.59,-12.7,561.26
-135.99,-12.705,562.45
-127.47,-12.692,563.1
-114.09,-12.472,554.16
-105.99,-12.47,554.87
-97.896,-12.469,555.5
-89.899,-12.594,561.79
-81.872,-12.615,563.3
-70.633,-12.463,557.76
-62.556,-12.463,558.26
-54.316,-12.613,565.44
-46.152,-12.615,565.91
-35.759,-12.697,570.03
-24.481,-12.503,561.07
-9.7277,-12.798,574.52
-1.2181,-12.838,577
17.536,-12.56,564.47
-156.61,-12.298,551.02
-148.36,-12.494,561.05
-132.18,-12.483,562.44
-113.43,-12.26,554.38
-104.91,-12.257,555.04
-96.422,-12.256,555.76
-87.573,-12.402,562.94
-74.655,-12.262,557.72
-66.515,-12.25,557.71
-58.489,-12.259,558.58
-50.208,-12.408,565.78
-39.554,-12.27,559.95
-27.455,-12.278,560.71
-19.393,-12.292,561.55
-3.2904,-12.631,577.12
16.717,-12.354,564.47
-161.62,-12.09,550.16
-154.75,-12.354,563.36
-145.61,-12.282,561.1
-137.19,-12.29,562.16
-128.5,-12.287,562.93
-114.65,-12.056,553.96
-106.55,-12.055,554.69
-98.415,-12.048,555.1
-89.974,-12.197,562.26
-81.862,-12.205,563.24
-70.821,-12.062,557.4
-62.775,-12.068,558.13
-54.56,-12.218,565.52
-46.403,-12.223,566.11
-35.998,-12.301,570.1
-24.075,-12.097,561.05
-8.2654,-12.386,575.26
0.029887,-12.425,577.12
18.129,-12.166,564.42
-157.75,-11.886,550.59
-149.77,-12.08,561.01
-134.65,-12.072,562.16
-114.96,-11.848,553.81
-105.7,-11.85,554.83
-97.655,-11.855,555.78
-88.56,-11.992,562.99
-76.022,-11.847,556.93
-67.977,-11.852,557.69
-59.913,-11.853,558.25
-52.057,-11.997,565.43
-41.544,-11.857,559.47
-30.1,-11.875,560.58
-22.023,-11.881,561.06
-5.5841,-12.21,576.77
14.267,-11.94,564.17
22.415,-11.947,564.39
-155.89,-11.681,550.71
-149.6,-11.882,560.95
-141.3,-11.878,561.67
-132.38,-11.866,562.42
-123.25,-11.859,563.06
-109.96,-11.655,554.13
-101.93,-11.66,555.1
-93.827,-11.658,555.68
-85.263,-11.78,562.7
-73.619,-11.654,557.01
-65.578,-11.659,557.76
-57.527,-11.664,558.42
-49.632,-11.804,565.49
-39.566,-11.662,559.74
-28.1,-11.683,560.51
-20.03,-11.694,561.21
-4.13,-12.006,576.97
4.1842,-11.989,576.19
21.802,-11.762,564.56
-154.58,-11.704,561.96
-140.97,-11.672,562.03
-116.62,-11.448,553.84
-107.95,-11.429,553.74
-99.432,-11.443,555.06
-91.827,-11.584,562.73
-81.973,-11.576,563.14
-69.972,-11.444,557.37
-61.906,-11.445,557.91
-53.676,-11.585,565.2
-43.191,-11.462,559.83
-31.868,-11.457,560.01
-23.821,-11.471,560.92
-8.2534,-11.76,575.18
0.036241,-11.8,577.18
19.962,-11.534,564.13
-159.01,-11.287,550.66
-152.36,-11.438,559.29
-144.09,-11.459,560.99
-135.36,-11.463,562.48
-126.13,-11.448,562.76
-112.4,-11.252,553.97
-104.29,-11.25,554.58
-96.217,-11.25,555.29
-88.816,-11.389,562.79
-78.087,-11.255,556.92
-69.99,-11.251,557.27
-61.955,-11.258,558.07
-54.126,-11.395,565.28
-45.968,-11.398,565.81
-35.127,-11.259,559.97
-27.064,-11.267,560.6
-18.992,-11.275,561.23
-3.7147,-11.591,577.04
4.7859,-11.582,575.9
22.423,-11.338,564.39
-153.23,-11.237,559.62
-137.14,-11.251,561.99
-117.02,-11.044,553.82
-108.43,-11.033,554.1
-100.24,-11.04,555.02
-92.12,-11.035,555.42
-83.838,-11.168,562.85
-72.518,-11.033,556.96
-64.472,-11.036,557.62
-56.534,-11.177,565.04
-48.369,-11.177,565.48
-37.924,-11.053,559.81
-29.873,-11.062,560.52
-21.795,-11.065,560.85
-5.3644,-11.372,576.52
3.9805,-11.378,576.81
22.41,-11.13,564.25
-156.67,-10.869,550.51
-149.91,-11.051,560.51
-141.52,-11.049,561.69
-132.77,-11.042,562.3
-124.45,-11.034,562.77
-110.55,-10.839,554.1
-102.44,-10.836,554.67
-94.331,-10.832,555.19
-86.865,-10.96,562.39
-76.028,-10.845,556.77
-67.964,-10.846,557.33
-59.926,-10.852,558.08
-52.481,-10.984,565.25
-41.962,-10.846,559.27
-33.908,-10.853,559.91
-25.844,-10.859,560.48
-17.774,-10.868,561.12
-1.8639,-11.193,577.27
15.888,-10.918,563.82
-163.54,-10.677,550.24
-149.06,-10.837,560.46
-132.17,-10.837,562.43
-113.99,-10.638,553.8
-104.56,-10.606,553.18
-96.56,-10.631,555.05
-88.324,-10.759,562.47
-76.39,-10.632,556.66
-68.315,-10.63,557.13
-60.287,-10.637,557.96
-52.604,-10.763,565.08
-41.764,-10.645,559.33
-33.709,-10.652,559.97
-25.647,-10.659,560.59
-17.571,-10.665,561.11
-0.59478,-10.974,577.41
19.356,-10.721,564.11
-159.91,-10.463,550.08
-152.35,-10.58,557.02
-144.69,-10.628,560.84
-135.87,-10.638,561.99
-127.35,-10.625,562.57
-113.16,-10.441,553.69
-105.06,-10.438,554.31
-96.993,-10.439,555.05
-89.649,-10.574,562.83
-81.392,-10.563,562.86
-70.392,-10.444,557.24
-62.313,-10.442,557.65
-54.926,-10.574,565.07
-46.766,-10.576,565.55
-36.557,-10.459,559.72
-28.504,-10.469,560.5
-20.424,-10.473,560.91
-4.5482,-10.763,577.23
15.07,-10.509,563.68
23.238,-10.524,564.41
-151.83,-10.361,556.61
-133,-10.427,562.37
-114.72,-10.227,553.34
-106.25,-10.228,554.22
-98.15,-10.225,554.78
-89.62,-10.36,562.82
-77.286,-10.217,556.13
-69.223,-10.216,556.62
-61.207,-10.222,557.46
-53.406,-10.352,564.89
-45.283,-10.36,565.72
-34.91,-10.244,559.75
-26.853,-10.252,560.42
-18.787,-10.262,561.15
-2.8754,-10.554,577.24
16.905,-10.309,563.85
-162.53,-10.063,549.78
-156.88,-10.307,564.15
-146.96,-10.224,560.61
-137.69,-10.217,561.65
-129.18,-10.219,562.25
-115.79,-10.031,553.55
-107.62,-10.022,553.85
-99.578,-10.025,554.74
-92.276,-10.155,562.61
-83.987,-10.141,562.47
-73.168,-10.034,556.69
-65.136,-10.039,557.47
-57.076,-10.04,558
-49.611,-10.165,565.27
-39.527,-10.036,559.2
-31.48,-10.044,559.93
-23.421,-10.051,560.59
-8.2734,-10.321,575.81
1.0506,-10.363,577.42
18.517,-10.12,563.87
-158.02,-9.8516,550.11
-143.81,-10.022,561.54
-126.7,-10.005,562.47
-111.79,-9.7987,552.4
-103.53,-9.8177,554.24
-94.934,-9.8051,554.27
-86.829,-9.939,562.51
-74.743,-9.8205,556.53
-66.687,-9.8215,557.12
-58.649,-9.8256,557.83
-50.789,-9.9455,565.03
-40.138,-9.8351,559.25
-32.081,-9.8399,559.82
-24.024,-9.848,560.51
-8.481,-10.114,575.81
0.45189,-10.137,577.2
19.751,-9.9013,563.77
-158.81,-9.6538,549.99
-151.52,-9.7941,559.37
-142.91,-9.8176,561.37
-134.13,-9.8081,561.76
-120,-9.6314,552.91
-111.89,-9.6287,553.53
-103.8,-9.6271,554.16
-95.748,-9.629,554.96
-88.048,-9.7309,562.04
-77.193,-9.6293,556.36
-69.127,-9.6292,556.88
-61.085,-9.6326,557.55
-53.672,-9.7522,564.84
-45.536,-9.7583,565.56
-35.335,-9.6486,559.62
-27.276,-9.6551,560.24
-19.21,-9.6636,560.92
-2.2813,-9.9484,577.52
16.694,-9.6941,563.58
-161.26,-9.4457,549.65
-147.23,-9.5909,560.01
-129.93,-9.5903,561.89
-114.29,-9.4179,553.25
-105.8,-9.4169,554
-97.29,-9.4135,554.56
-89.108,-9.5313,562.21
-76.339,-9.4152,556.3
-68.303,-9.4187,557.05
-60.249,-9.4202,557.62
-52.406,-9.5347,564.8
-42.15,-9.4299,559.09
-34.089,-9.4327,559.56
-26.04,-9.442,560.36
-17.973,-9.4501,561.02
-0.59519,-9.7276,577.57
19.346,-9.4956,563.83
-159.46,-9.2449,549.98
-151.69,-9.3935,559.98
-143,-9.3918,560.88
-134.57,-9.3998,561.87
-120.84,-9.2299,552.96
-112.69,-9.2243,553.4
-104.6,-9.2231,554.05
-96.541,-9.2244,554.81
-88.87,-9.3237,562.01
-77.588,-9.2251,556.28
-69.524,-9.2251,556.81
-61.463,-9.2255,557.3
-54.078,-9.3435,564.8
-45.941,-9.3491,565.5
-35.735,-9.2436,559.55
-27.676,-9.2493,560.14
-19.606,-9.255,560.67
-1.8647,-9.5317,577.52
17.285,-9.2999,563.53
-160.47,-9.042,549.83
-144.76,-9.1798,560.29
-128.74,-9.1825,562.21
-114.28,-9.0142,553.23
-105.08,-9.0066,553.8
-97.031,-9.0078,554.58
-89.266,-9.122,562.26
-76.861,-9.0058,556.01
-68.784,-9.0029,556.36
-60.815,-9.0151,557.59
-52.81,-9.1257,564.73
-42.147,-9.0256,559.05
-34.085,-9.028,559.51
-26.025,-9.0326,560.04
-17.967,-9.0424,560.84
-0.17886,-9.3127,577.67
19.55,-9.0911,564
-158.35,-8.8412,549.86
-148.65,-8.9926,560.61
-139.86,-8.984,561.02
-131.36,-8.9732,561.69
-117.97,-8.8232,553.04
-109.64,-8.8127,553.69
-101.52,-8.8083,554.15
-93.452,-8.8082,554.84
-85.984,-8.9126,562.04
-74.913,-8.8088,556.29
-66.878,-8.8121,557.02
-58.807,-8.8107,557.41
-51.396,-8.9241,564.95
-40.718,-8.8202,558.88
-32.673,-8.8263,559.57
-24.617,-8.8324,560.19
-8.5075,-9.0934,576.1
1.8827,-9.1119,577.32
19.547,-8.8848,563.77
-156.88,-8.8256,562.57
-136.51,-8.7679,561.14
-118.59,-8.618,553.45
-109.01,-8.609,553.62
-100.62,-8.6016,554.06
-92.548,-8.6005,554.66
-84.145,-8.7084,562.16
-72.675,-8.6047,556.28
-64.631,-8.6065,556.91
-56.58,-8.6075,557.43
-48.899,-8.7162,564.9
-38.111,-8.6218,559.2
-30.058,-8.6269,559.81
-21.994,-8.6316,560.34
-5.372,-8.8915,577.33
15.062,-8.6763,563.52
23.214,-8.6861,564.05
-157.87,-8.6571,564.63
-145.16,-8.5751,561.02
-136.56,-8.5729,561.36
-122.58,-8.4102,552.48
-114.46,-8.4071,553.08
-106.22,-8.4172,553.95
-98.094,-8.4126,554.34
-90.637,-8.5207,562.73
-82.302,-8.5037,562.24
-71.118,-8.4165,556.57
-63.06,-8.417,557.08
-55.257,-8.5199,564.27
-47.135,-8.5263,565.08
-36.687,-8.4175,559.09
-28.634,-8.4219,559.66
-20.58,-8.4295,560.37
-5.1946,-8.6956,577.29
5.2037,-8.6786,576.21
22.17,-8.4886,563.58
-148.26,-8.0966,542.02
-136.12,-8.3587,561.3
-119.53,-8.2075,552.72
-110.22,-8.2057,553.5
-101.27,-8.1997,553.91
-93.221,-8.2011,554.69
-84.529,-8.2984,561.98
-72.822,-8.1992,556.2
-64.833,-8.2075,557.26
-56.776,-8.2078,557.73
-49.331,-8.3126,565.16
-38.89,-8.2123,558.78
-30.841,-8.2165,559.35
-22.794,-8.2245,560.12
-6.4156,-8.4667,576.75
4.3979,-8.471,577.1
22.596,-8.274,563.67
-155.58,-8.0184,549.64
-144.84,-8.1642,560.63
-136.52,-8.1596,561.2
-122.8,-8.0147,552.47
-114.68,-8.0122,553.07
-106.57,-8.0095,553.61
-98.462,-8.0067,554.11
-90.973,-8.1057,562.25
-82.671,-8.0922,561.95
-71.887,-8.0093,556.23
-63.867,-8.0141,557.05
-55.819,-8.0161,557.61
-48.338,-8.1145,564.78
-37.896,-8.0135,559.02
-29.846,-8.0183,559.63
-21.791,-8.0249,560.31
-6.8513,-8.2691,576.58
2.9417,-8.2627,577.08
20.542,-8.0818,563.59
-148.24,-7.6868,541.44
-133.2,-7.9454,561.43
-117.05,-7.7999,552.66
-107.86,-7.7946,553.32
-99.211,-7.7935,553.86
-91.435,-7.8884,561.28
-79.104,-7.7972,555.71
-71.03,-7.7952,556.13
-63.015,-7.8001,556.97
-55.198,-7.8929,564
-47.087,-7.8997,564.88
-36.483,-7.8115,559.06
-28.432,-7.8161,559.65
-20.367,-7.8193,560.09
-4.5428,-8.0643,577.68
15.257,-7.8583,563.12
23.408,-7.867,563.64
-157.4,-7.8032,562.94
-141.09,-7.7508,560.87
-132.73,-7.7438,561.22
-119.11,-7.608,552.59
-110.98,-7.6044,553.08
-102.93,-7.6061,553.91
-94.808,-7.6018,554.26
-87.39,-7.6947,561.62
-76.084,-7.5959,555.93
-68.021,-7.5952,556.42
-59.998,-7.5991,557.18
-52.58,-7.6936,564.47
-42.159,-7.6209,558.81
-34.097,-7.6226,559.23
-26.04,-7.6269,559.78
-17.977,-7.6325,560.37
-1.8647,-7.8657,577.52
16.27,-7.6541,563.02
24.431,-7.6656,563.76
-140.34,-7.5426,561.27
-121.49,-7.3861,551.6
-111.81,-7.3975,553.22
-102.27,-7.3962,554.14
-93.967,-7.3905,554.27
-85.769,-7.4701,561
-74.387,-7.3894,555.76
-66.331,-7.3886,556.21
-58.329,-7.3944,557.09
-50.732,-7.4877,564.41
-40.274,-7.4051,558.73
-32.232,-7.4095,559.35
-24.179,-7.4132,559.85
-8.8965,-7.6232,575.83
0.035677,-7.6483,577.73
19.736,-7.4563,563.38
-158.46,-7.2117,549.46
-148.99,-7.3434,560.3
-139.53,-7.3266,560.55
-125.58,-7.205,551.99
-117.42,-7.2004,552.41
-109.37,-7.2018,553.25
-101.24,-7.1978,553.64
-93.206,-7.1999,554.45
-85.377,-7.2895,561.95
-74.281,-7.2013,555.91
-66.231,-7.202,556.45
-58.203,-7.2054,557.16
-50.36,-7.2958,564.49
-40.124,-7.2142,558.65
-32.081,-7.2193,559.32
-24.027,-7.2246,559.96
-8.5065,-7.4304,576.02
0.86219,-7.4394,577.75
19.716,-7.2639,563.25
-157.03,-7.0089,549.59
-138.15,-7.1247,560.97
-122.46,-6.9928,552.24
-112.56,-6.9907,552.86
-104.31,-6.9948,554.08
-96.089,-6.9835,553.88
-88.174,-7.0734,561.54
-76.28,-6.9912,555.88
-68.214,-6.9903,556.34
-60.174,-6.9918,556.94
-52.121,-7.0794,564.32
-41.697,-6.9995,558.46
-33.652,-7.0031,559.05
-25.598,-7.0064,559.56
-17.537,-7.0099,560.04
-0.79581,-7.2227,576.99
19.106,-7.0447,562.94
-160.05,-6.8055,549.14
-151.88,-6.9152,559.12
-141.39,-6.9235,560.39
-127.27,-6.7879,551.32
-119.25,-6.791,552.38
-111.16,-6.7902,553.08
-103.05,-6.7872,553.57
-94.966,-6.7859,554.15
-87.137,-6.8683,561.51
-76.054,-6.7877,555.72
-68.002,-6.7879,556.27
-59.975,-6.7907,556.98
-52.159,-6.8761,564.35
-41.489,-6.7969,558.38
-33.456,-6.8025,559.14
-25.401,-6.8058,559.66
-17.336,-6.8084,560.07
-0.80355,-7.0199,577.5
17.082,-6.8417,562.99
25.237,-6.8501,563.57
-142.23,-6.7119,560.37
-123.67,-6.5894,552.11
-114.59,-6.5885,552.74
-105.63,-6.5832,553.12
-97.286,-6.5804,553.72
-89.125,-6.664,561.38
-76.776,-6.5823,555.41
-68.736,-6.5831,555.99
-60.729,-6.5875,556.82
-53.368,-6.675,564.52
-45.199,-6.6725,564.69
-34.451,-6.5983,558.9
-26.404,-6.6024,559.5
-18.344,-6.6058,560
-1.6285,-6.8128,577.48
18.498,-6.6369,562.83
-160.68,-6.4086,549.21
-150.91,-6.5145,559.53
-139.55,-6.5063,560.64
-125.65,-6.3847,551.46
-117.58,-6.3848,552.27
-109.49,-6.384,552.96
-101.43,-6.3842,553.69
-93.362,-6.3838,554.33
-85.492,-6.4598,561.54
-74.443,-6.385,555.83
-66.366,-6.3827,556.15
-58.35,-6.3863,556.93
-50.906,-6.4646,564.09
-40.107,-6.4048,558.43
-32.061,-6.408,558.99
-24.013,-6.413,559.64
-8.0868,-6.5961,575.73
0.63412,-6.6187,577.75
18.89,-6.447,562.89
-158.99,-6.197,549.09
-138.9,-6.2995,560.57
-122.02,-6.1846,552.11
-112.29,-6.183,552.87
-103.72,-6.1773,553.11
-95.537,-6.1798,553.9
-87.371,-6.2479,560.71
-75.946,-6.1781,555.29
-67.897,-6.1778,555.77
-59.911,-6.1837,556.75
-52.113,-6.2633,564.23
-41.462,-6.1925,558.4
-33.432,-6.1975,559.14
-25.377,-6.1993,559.54
-17.318,-6.2018,559.96
-0.79659,-6.3974,577.56
19.516,-6.2346,563.06
-159.77,-6.0006,548.98
-151.11,-6.0962,559.44
-140.96,-6.1015,560.37
-127.31,-5.9838,551.49
-119.19,-5.9816,552.09
-111.1,-5.9806,552.76
-102.97,-5.9769,553.14
-94.94,-5.979,553.99
-87.103,-6.0511,561.29
-76.029,-5.9804,555.54
-67.964,-5.9792,555.96
-59.942,-5.9819,556.68
-52.132,-6.0574,564.07
-41.711,-6.0003,558.25
-33.67,-6.0039,558.87
-25.621,-6.0078,559.47
-17.56,-6.0111,559.95
-1.6359,-6.1858,577.36
16.261,-6.0266,562.71
24.41,-6.0337,563.28
-146.37,-5.891,559.98
-127.09,-5.7812,551.42
-117.58,-5.7821,552.57
-108.57,-5.7754,552.74
-100.06,-5.7729,553.22
-92.36,-5.8479,560.97
-78.726,-5.7732,554.84
-70.708,-5.7753,555.55
-62.709,-5.7794,556.42
-54.84,-5.8423,562.81
-46.78,-5.8512,564.03
-36.038,-5.7873,558.44
-27.996,-5.7908,559.04
-19.959,-5.7983,559.97
-3.5093,-5.9787,577.44
16.672,-5.8281,563.03
24.802,-5.8301,563.14
-154.24,-5.6942,559.99
-145.25,-5.6822,559.76
-131.13,-5.5868,550.97
-123.03,-5.5863,551.69
-114.93,-5.5854,552.33
-106.86,-5.5852,553.01
-98.76,-5.5835,553.5
-91.1,-5.6594,561.6
-82.8,-5.6499,561.25
-71.824,-5.5872,555.76
-63.776,-5.5876,556.26
-55.732,-5.5883,556.76
-47.87,-5.659,564.1
-37.44,-5.5846,558.26
-29.401,-5.588,558.88
-21.353,-5.5915,559.45
-6.2067,-5.7627,576.64
2.1098,-5.7686,577.29
19.922,-5.6229,562.89
-156.44,-5.3847,549
-138.8,-5.4745,560.19
-121.35,-5.3744,551.59
-112.46,-5.3739,552.36
-103.61,-5.3752,553.28
-95.1,-5.3728,553.74
-86.544,-5.4338,560.69
-75.154,-5.3748,555.43
-67.086,-5.3731,555.76
-59.071,-5.3756,556.46
-51.179,-5.4355,562.96
-40.451,-5.3818,558.01
-32.419,-5.3857,558.7
-24.372,-5.3884,559.23
-9.3037,-5.5426,575.34
0.23693,-5.5594,577.17
20.529,-5.4195,562.84
-157.9,-5.1838,548.95
-150.26,-5.2734,559.43
-141.35,-5.2795,560.24
-127.31,-5.1774,551.48
-119.13,-5.1733,551.82
-111.01,-5.1713,552.35
-102.95,-5.1713,553.06
-94.901,-5.1718,553.78
-87.066,-5.2343,561.06
-76.35,-5.1697,554.92
-68.348,-5.173,555.78
-60.317,-5.1744,556.4
-52.493,-5.2376,563.55
-44.367,-5.2396,564.14
-34.047,-5.193,558.42
-26.008,-5.1971,559.09
-17.955,-5.2007,559.68
-2.2807,-5.3649,577.33
15.22,-5.224,562.41
23.362,-5.2295,562.92
-150.77,-5.0644,558.97
-130.7,-4.9739,550.93
-119.73,-4.9717,551.75
-110.43,-4.9708,552.49
-102.33,-4.9693,553.03
-94.289,-4.9703,553.78
-86.033,-5.0299,561.04
-74.552,-4.9696,555.14
-66.535,-4.9717,555.88
-58.523,-4.9746,556.66
-50.673,-5.0352,563.77
-40.053,-4.9797,558.1
-32.018,-4.9828,558.75
-23.969,-4.9851,559.25
-7.2377,-5.1332,575.97
2.3167,-5.1414,576.98
21.34,-5.0132,562.79
-157.19,-4.7838,548.75
-148.97,-4.8609,559.36
-134.78,-4.781,550.66
-126.65,-4.7798,551.27
-118.52,-4.7779,551.78
-110.41,-4.7764,552.3
-102.36,-4.7775,553.08
-94.29,-4.7769,553.63
-86.458,-4.8353,560.94
-75.39,-4.7784,555.1
-67.381,-4.7813,555.91
-59.345,-4.7824,556.47
-51.519,-4.8422,563.74
-40.88,-4.788,557.95
-32.842,-4.7906,558.53
-24.802,-4.7945,559.22
-16.742,-4.7964,559.63
-1.0321,-4.9489,577.37
16.431,-4.8163,562.18
24.582,-4.8234,562.92
-147.93,-4.6556,559.47
-129.85,-4.5693,550.82
-117.83,-4.5672,551.81
-109.56,-4.5656,552.24
-100.83,-4.5653,553
-93.095,-4.6224,560.44
-84.386,-4.622,561.04
-73.068,-4.5658,555.01
-65.107,-4.5714,556.15
-57.069,-4.5721,556.66
-49.197,-4.6274,563.64
-38.203,-4.5764,558
-30.175,-4.5796,558.66
-22.136,-4.5826,559.25
-4.9481,-4.7232,576.36
14.823,-4.6012,562.09
22.962,-4.6066,562.7
-155.95,-4.3794,548.81
-147.23,-4.4476,559.2
-133.1,-4.3758,550.55
-124.98,-4.3752,551.21
-116.84,-4.3728,551.61
-108.82,-4.375,552.56
-100.74,-4.3746,553.14
-92.925,-4.4256,560.15
-84.842,-4.4291,561.15
-73.78,-4.3762,555.21
-65.747,-4.3773,555.81
-57.738,-4.3802,556.59
-49.892,-4.435,563.84
-39.261,-4.3842,557.9
-31.226,-4.3868,558.51
-23.185,-4.3902,559.16
-7.8586,-4.5093,575.83
0.44474,-4.5178,577
18.688,-4.4016,562.46
-160.43,-4.1707,548.3
-143.46,-4.242,559.66
-125.24,-4.1694,551.78
-114.84,-4.1646,551.96
-106.16,-4.1668,553.04
-97.527,-4.1597,552.78
-89.282,-4.2154,560.74
-77.347,-4.1641,554.8
-69.307,-4.1644,555.35
-61.29,-4.1661,556.05
-53.499,-4.2186,563.38
-45.367,-4.2195,563.87
-34.978,-4.1733,558.04
-26.955,-4.177,558.78
